x,y,z,absv,wx,wy,wz
65.3207,-7.67585,-44.749,5.79171,2.31774,4.61709,-8.94216
63.9548,-13.0758,-45.1178,8.06988,-1.55495,-3.94258,2.49073
65.694,-11.5224,-46.3673,8.21812,3.41835,5.78531,-5.70976
61.534,-8.81791,-45.664,6.93604,5.23264,-6.16514,4.18044
63.3526,-12.1939,-43.4556,4.90909,1.08084,7.79407,2.62835
65.3945,-9.71006,-45.575,7.40896,5.40071,2.41028,3.6228
59.8508,-11.5891,-42.4025,10.0959,-4.45901,-2.73946,0.884233
60.3658,-14.3349,-45.1089,9.8995,-1.15218,1.25897,-3.05988
62.1285,-6.93122,-45.5457,6.25226,2.08148,3.01187,1.24072
64.7497,-14.8697,-44.9505,10.9598,-0.5036,6.97575,3.77733
66.2504,-11.5497,-44.4533,4.10233,-6.04644,2.43946,-0.123777
63.5834,-8.77149,-45.6971,7.48375,-5.294,3.3828,5.13375
61.2631,-9.72151,-43.9166,9.71522,8.18256,1.45244,3.72484
60.6068,-10.5533,-45.5934,8.69946,4.045,3.68081,-3.07985
62.2773,-13.872,-43.1243,8.38721,-3.31288,0.807359,-2.28661
64.3376,-11.1745,-44.8437,10.5458,-3.84607,4.77044,-8.84215
61.5448,-11.6794,-44.108,8.861,7.34606,2.8943,2.3973
62.5539,-10.4725,-45.2927,7.7467,-12.078,5.23505,-6.69917
62.0376,-13.362,-45.0447,7.93714,3.80816,-7.53851,0.517485
62.8077,-7.88506,-40.2157,11.7493,5.11583,3.41342,8.73844
64.4464,-12.3236,-40.1992,13.119,4.76104,-10.8141,3.69482
61.7394,-10.9685,-42.2525,8.3926,-14.6065,2.74217,3.89754
60.9108,-8.32509,-40.5534,9.88142,-2.75566,-2.5967,-10.3726
61.3127,-12.8126,-41.6744,8.16517,1.03575,8.97583,6.15046
65.6431,-11.172,-41.2884,9.64415,-8.63944,3.83817,-2.6066
64.2715,-13.94,-43.2731,11.4298,3.33731,-12.4319,0.87355
62.5749,-8.23861,-44.073,10.6116,6.21893,-8.48481,-1.09315
63.2655,-13.0892,-41.607,12.7016,7.25587,-2.10146,3.90017
60.2406,-9.73423,-41.8277,11.0871,5.76136,3.67032,1.3384
64.3713,-8.70027,-43.3494,8.26565,3.16413,6.05045,12.7109
60.1541,-8.2259,-43.1465,10.2145,5.33922,-0.152313,-3.31317
65.0663,-10.5577,-43.1096,7.50042,-5.72769,0.243027,-2.07312
63.5618,-7.17222,-42.3478,2.92634,-1.17047,-2.57254,0.232979
63.7284,-11.1643,-41.7641,7.75543,8.34351,6.30222,8.64899
61.9727,-8.83826,-42.2741,5.34959,5.17724,-0.465452,3.23283
65.5369,-7.30258,-42.5831,8.64313,-4.74971,3.96147,-5.2939
63.7132,-9.20199,-41.4004,9.71716,-2.75759,-3.33714,-5.26165
65.5045,-12.4667,-42.8241,10.6185,-1.85777,5.41031,-0.745445
64.7211,-2.81955,-47.3231,8.97454,4.57983,7.5808,-5.26244
65.4657,-2.15631,-49.0355,8.08095,-4.3158,-2.27471,-5.54494
61.4742,-6.34556,-48.6184,6.48495,0.393,-6.88433,-3.68315
63.7157,-3.05037,-49.0234,7.10833,-6.30798,3.80892,0.516372
65.348,-4.18353,-49.0145,13.6525,1.09345,-2.58921,-10.7129
64.9563,-7.64724,-49.0234,4.54982,9.42884,-4.28139,-12.8384
65.3143,-8.48025,-47.2785,6.914,4.93441,3.89864,-5.48502
66.8818,-7.79794,-49.0565,7.44919,-1.32032,-5.26352,10.5681
61.8144,-3.51584,-48.9172,6.75027,0.610967,-1.43471,-2.4133
63.1218,-4.94278,-49.0508,5.17534,-2.49948,3.81934,5.38197
65.0275,-4.60576,-46.553,7.33065,5.31375,-11.7582,11.1398
61.3947,-4.81815,-47.3657,11.2431,-6.47573,0.763371,-1.52182
62.8458,-6.1726,-47.2207,7.6773,-0.58706,1.22119,4.35666
63.2509,-4.1422,-47.2639,5.5348,2.52594,0.19415,-0.0603388
63.2343,-6.87017,-49.0781,5.77754,-1.76634,8.46484,-1.46835
61.9791,-1.58782,-49.0629,6.03334,-0.0553141,-0.408825,1.3125
62.8471,-2.22943,-47.4426,7.17209,1.47976,-1.53653,-3.0417
64.5882,-5.83367,-48.0753,9.50866,-2.76627,8.10149,-4.16564
63.3456,-4.39401,-43.0817,6.26868,0.0493494,5.13281,0.89704
60.7277,-5.50809,-45.5559,6.05604,0.594433,-4.48461,-1.99557
61.8742,-1.83519,-45.7918,8.37824,-5.70929,-6.40914,-0.0862102
63.4563,-3.12287,-45.5661,11.2977,-4.82443,-10.4742,-2.66016
63.3914,-5.2035,-45.6023,6.05292,11.1734,3.85712,2.8031
64.8368,-4.67889,-44.3515,8.11746,-9.79528,-5.02973,0.961604
61.162,-3.81599,-43.7722,9.46737,5.27711,-2.24213,-2.89944
60.9534,-2.77439,-47.2874,7.89754,-0.389707,1.8228,0.221239
65.9299,-5.93287,-45.4103,10.0273,-0.142484,-5.21835,7.00047
61.6166,-3.78038,-45.7123,5.95467,2.77872,-14.1049,-2.78396
59.9239,-1.99607,-45.526,7.76199,1.36467,-0.98032,0.919051
65.3054,-2.57791,-45.1884,8.22019,-3.25002,1.85957,-6.2657
63.2197,-1.54395,-44.3827,10.4173,-4.29082,5.98831,-4.38271
64.5074,-6.88925,-46.3883,15.5306,-9.37832,2.60416,3.3225
59.5265,-2.73433,-43.4931,7.55273,4.80793,-0.237097,-7.14287
66.5842,-2.75087,-46.6992,11.86,1.02998,-10.4961,10.4197
62.4808,-2.62305,-42.8973,9.28728,-5.47248,1.93409,-5.27214
65.1528,-1.77604,-41.0932,6.82987,-6.43006,5.52344,-2.50929
63.7265,-6.63298,-44.2663,10.5876,-5.38941,12.2722,-0.79613
64.8851,-5.43179,-42.4369,10.093,4.69877,5.06312,-0.51898
62.1101,-5.51382,-44.1423,5.51581,-7.59405,-5.03356,1.36707
59.7865,-4.88746,-41.7272,8.16598,-4.75729,0.49624,-0.17261
61.1919,-4.60195,-40.3435,11.5349,-3.47552,-4.80618,-4.57688
65.5312,-3.63858,-39.7801,13.0978,5.00985,2.84074,2.35136
63.7984,-2.65994,-39.845,4.36724,6.98555,0.302673,0.579582
62.7275,-3.65638,-41.202,4.63069,4.28587,-1.50252,-0.342168
60.8745,-3.23097,-41.8945,10.1503,5.49524,2.57616,-2.30233
64.4031,-2.75151,-43.3672,6.32603,5.29245,6.93756,-1.73713
61.5422,-2.30447,-40.2532,7.25674,4.58305,-0.145256,3.46454
61.4615,-0.594562,-41.2745,7.84313,-0.263523,3.09765,1.88831
64.7408,-7.58492,-40.7861,5.79472,3.57015,-10.8784,0.0369565
64.6753,-3.64493,-41.5943,4.31969,-8.40326,5.02217,1.85805
63.3081,-5.55451,-41.2229,8.88606,-2.84235,-0.90321,2.06591
61.567,-6.47592,-40.9387,12.372,2.54786,2.38697,-3.15833
61.6497,-6.95538,-42.8674,8.82377,-0.811107,0.831957,-1.734
61.6726,-5.00955,-42.2664,5.90109,-3.4489,9.05631,0.953387
61.127,-1.67112,-43.977,8.28005,1.72006,6.5127,-3.77294
60.6965,3.1483,-49.0489,7.35387,-1.10534,-5.69643,1.02403
59.5602,-1.36971,-47.3421,8.3222,-0.102933,7.26724,1.06241
63.7717,2.82463,-47.6912,6.02425,1.26397,0.749507,3.45285
65.376,2.99823,-49.0463,9.95637,3.69492,3.35882,-1.88757
63.7017,0.373267,-47.4388,6.30011,4.67901,1.96189,0.59992
64.1697,1.44284,-49.026,11.6027,-2.17785,0.0102453,1.0975
60.7537,1.19802,-49.0457,8.46686,1.225,5.52404,10.019
60.2724,-0.682948,-49.0444,8.9512,4.87665,2.80129,-5.91557
62.3333,4.19816,-49.0406,9.71273,7.77515,13.5366,-1.45204
65.4218,1.75252,-47.4922,8.77435,1.87462,4.53702,-6.23944
66.4621,3.46306,-47.4566,11.1932,1.75502,0.417918,4.03453
64.7827,4.22105,-46.7406,8.15439,-4.45709,-4.49534,-1.11851
65.4472,-1.60623e-06,-49.0355,7.09888,1.77969,-2.11349,-10.1444
62.5132,0.295691,-49.0222,10.0446,-3.37803,-6.08626,0.516222
58.5408,-1.56747,-49.0164,9.06359,5.50034,-4.4936,-0.493324
61.8907,3.34543,-47.2932,9.68806,0.430181,-11.1177,-5.2001
62.4147,2.25487,-49.0412,6.51255,2.72818,0.0736856,-3.39858
61.7737,1.3678,-47.3822,9.7129,4.01833,-2.30406,5.03438
59.8921,3.65638,-47.1049,8.59629,2.44875,-0.84971,0.013304
63.8486,-1.11599,-48.7239,9.67308,3.24344,4.04892,-1.19078
64.1907,4.49893,-48.6139,8.94952,1.37289,-2.28053,0.66376
63.8931,0.295691,-44.2733,11.7314,1.16548,0.436746,-3.11772
64.9303,0.587561,-45.9228,10.1845,-3.00997,7.62515,1.10703
62.6773,-0.0451462,-45.7963,11.2718,-4.06189,-0.253624,-0.0575574
61.7222,1.17068,-44.5588,5.23851,0.995212,2.4831,8.39258
63.1866,1.81483,-46.1104,6.40329,-3.19811,-3.10181,2.04302
61.113,5.18633,-47.304,8.56784,-7.37204,-1.68987,7.59849
63.6814,2.2447,-44.1729,10.9228,8.01686,5.8605,0.151964
65.6113,-0.773883,-44.3916,11.098,-7.11927,-6.48238,-2.04634
60.7391,-0.206668,-45.6093,8.85546,4.31714,4.53545,-4.56858
60.7836,0.0216201,-43.0282,8.37781,6.32116,2.02371,6.56903
60.638,2.21163,-46.0004,11.0482,-0.790128,6.20593,2.63409
64.8196,3.15148,-42.8445,9.49367,-3.85382,2.56004,-9.50186
61.5766,-0.647334,-47.3618,7.94954,-4.05089,0.290744,-0.744179
63.6846,4.24076,-45.0885,15.9554,3.79109,3.8892,0.129377
61.064,3.68754,-43.4638,9.05948,1.08018,-2.76323,-3.65925
62.9857,3.83061,-43.1859,9.35551,-4.42459,7.52775,-3.42567
64.9417,2.55692,-45.7359,10.8714,7.65559,2.15642,1.69011
60.5458,4.18925,-45.3098,11.9658,-3.69249,1.28479,0.0810145
62.0331,5.15072,-44.3973,10.5726,-0.990956,-2.8138,0.644817
64.0883,-1.34491,-46.1753,9.61363,-2.13663,4.33125,-0.752456
62.1196,3.058,-45.0192,10.4312,-9.60853,-0.427001,-5.74818
64.2975,0.0451492,-40.9667,11.2947,-3.85227,1.38113,2.54059
62.3803,4.23122,-40.2685,11.134,3.09194,-0.81611,-1.86727
63.4544,2.71653,-41.4442,6.23039,5.85203,6.11534,7.62176
63.1962,-1.55158,-41.3965,9.69006,4.76866,-4.84084,1.79006
63.8747,4.65918,-41.5384,12.2476,7.48184,-3.01142,4.31497
65.5986,1.7894,-44.0482,7.58227,8.05594,-1.83291,9.26906
64.0979,1.68194,-39.852,11.5421,7.2018,-7.56233,-1.16513
62.7199,0.0451492,-42.6861,9.84012,-0.225212,4.12325,-2.97651
62.5571,1.02251,-40.9304,9.63867,-6.68053,0.771669,-8.10366
64.4947,-0.819667,-42.7472,8.57263,-8.80068,3.38291,5.7902
64.2893,1.25525,-42.5621,9.34723,7.3429,-0.985664,-2.1073
61.2771,3.17373,-41.5498,6.00736,1.60126,-3.00675,-1.74283
65.8205,4.61276,-41.9269,9.57618,1.21487,2.40667,-4.71013
62.2245,1.97762,-42.8152,4.08079,-2.17758,-0.974642,-0.683151
61.9956,5.09286,-42.0178,13.3664,-7.67237,0.844887,1.73601
65.4402,2.17221,-41.2312,8.73342,-1.8422,5.77679,3.28478
60.6507,1.22536,-41.4557,4.91605,-3.69293,4.30591,-4.81411
60.2914,1.90259,-43.2928,7.40761,1.313,4.98031,7.18809
59.9322,-0.124637,-40.0783,8.14133,-5.17466,-3.13877,-1.96842
64.1723,6.40089,-49.054,9.3744,11.9801,0.66719,-0.902244
62.9507,7.9194,-49.0444,10.4276,-0.50356,-10.6214,3.99183
64.9735,12.3573,-49.0565,7.396,-0.550317,-14.6262,8.11238
61.0329,7.66504,-49.0495,6.07037,-4.1489,0.948011,-1.34474
63.7221,11.1752,-48.1313,9.49019,-16.5567,-6.19861,10.7174
62.2118,6.11918,-49.0018,9.45284,-3.93795,-1.89895,4.57674
61.906,11.4009,-48.701,11.1297,-5.82433,6.21607,-2.60404
65.2298,10.3987,-49.0406,3.35898,0.705227,11.9744,1.01913
65.2953,5.92969,-47.5297,11.3485,3.64603,2.66363,-0.135671
59.9093,9.23696,-49.026,6.00776,8.62607,4.50667,-5.54936
61.8494,9.50022,-49.0336,10.0949,6.65141,-12.2105,-3.06145
64.4279,12.0489,-46.4856,3.93871,5.90785,3.97799,-3.27936
61.8297,12.9359,-47.51,8.78208,7.99507,4.02943,-3.88234
60.196,7.12517,-47.3708,9.35104,-6.39208,-2.57941,0.0635429
61.9193,8.2952,-47.3892,7.2186,0.248666,-6.9342,1.81233
60.9903,10.0789,-47.3676,10.38,-0.956971,-5.77193,-8.89924
63.4404,7.01833,-47.3313,7.61693,-9.16759,-8.87184,0.974589
62.5787,11.3685,-46.5422,5.48755,-12.7017,-19.314,4.35514
62.0172,9.67573,-45.7384,6.73903,2.1871,4.07983,4.45164
60.7003,8.23353,-45.8166,8.00249,-8.93821,-4.1382,-3.437
64.1818,14.0786,-45.3639,10.6153,10.0103,9.69839,3.6032
63.5402,9.422,-47.22,8.12443,15.9176,-14.3612,-4.61512
61.8347,6.68068,-46.2312,6.15755,4.49537,10.4982,-11.5969
60.0155,6.0308,-45.7435,7.22642,-2.66848,1.79136,6.58907
63.0537,5.09858,-47.1272,10.1564,5.6379,-4.16993,-10.087
61.3464,9.36033,-43.8886,12.851,0.579017,-2.89356,5.60471
63.4448,6.34302,-45.1216,7.30979,0.856875,-1.63181,7.91437
64.9703,11.5446,-43.8644,7.45175,1.58388,-1.34916,4.47602
64.522,5.01909,-43.3723,8.1627,-10.3382,-4.23263,1.55669
63.3692,8.28822,-45.5025,7.50563,-4.95007,-6.8276,-3.34724
64.5233,10.2417,-45.692,8.41733,-9.47042,0.175612,-1.43994
65.2081,5.47884,-45.2914,12.056,-5.43766,-1.12585,-1.35993
63.2076,10.0751,-44.2059,9.89645,3.78484,3.13591,0.0168273
63.338,12.0559,-44.8367,4.05297,7.55272,2.40902,3.10628
65.1407,8.64177,-44.6822,8.35828,10.0109,-3.75963,-5.65701
64.9608,7.97345,-46.5581,8.26196,9.3581,3.51637,-1.37775
61.4201,11.0206,-42.6194,6.34148,-0.722011,3.87818,-2.16051
61.9797,7.50925,-44.3458,9.51067,1.03523,6.79209,-2.92449
65.989,13.0072,-45.7785,5.67438,3.69485,2.04566,-3.76123
63.4079,10.5698,-40.8929,9.22344,-4.9849,0.402755,-4.60258
64.1653,12.6466,-41.4245,6.27511,-2.32951,-0.748266,-6.35509
66.7025,10.7466,-40.4427,9.02651,-2.3998,1.04566,-5.16963
65.6666,11.4416,-42.0076,8.93599,-1.05795,-3.07995,3.22887
63.8626,8.09427,-41.49,9.98679,-0.703682,2.86907,3.55792
63.3386,6.35001,-40.6125,8.40076,3.61763,-3.92605,-3.13487
63.3622,11.3691,-42.7211,9.54984,1.54445,-4.6601,4.96867
62.0115,7.85326,-40.8128,5.59649,9.44145,3.62867,1.10734
61.2001,6.77479,-42.688,8.46198,3.7637,-6.67695,-1.55635
63.0792,6.35828,-43.1484,4.27158,1.24379,-2.25876,7.15484
63.6025,8.25323,-43.4804,8.78197,2.6664,-1.53423,4.09454
64.6645,9.83788,-42.882,5.32622,-0.00132195,-0.0711909,-2.3826
61.4023,6.00218,-40.2958,6.50495,1.31078,-1.45329,4.16194
65.7359,13.3976,-42.3955,5.3194,-7.80999,-0.697861,-2.85396
62.5698,9.44044,-42.2938,8.97161,2.5357,-6.21443,3.40757
62.222,12.1493,-41.2064,10.141,-3.03806,-7.08367,-1.08062
64.0101,13.1973,-43.3468,9.10458,4.86324,-5.50178,-4.91134
65.1274,9.53456,-40.9667,9.59401,6.17815,7.4802,-1.92821
60.4498,17.8838,-47.4935,7.90805,-8.41557,-4.35686,-1.82985
65.3582,18.0364,-49.0349,9.34338,14.5824,2.4019,4.06755
63.2776,17.7992,-47.2989,10.8498,9.76405,22.6491,-3.43518
64.0146,15.9571,-47.2588,7.86672,-2.19531,-6.64971,7.74058
64.6632,16.0633,-45.245,8.13766,8.09785,4.20011,-5.48009
63.132,16.7348,-48.956,16.6242,4.66504,-15.1208,8.2625
63.0951,12.8965,-49.0247,4.98827,8.0409,-1.51906,-0.439482
64.9735,16.137,-49.0406,10.9056,3.65235,12.1655,2.67205
63.5892,13.6691,-47.2175,11.2574,5.71492,-4.50118,3.37207
61.5467,18.4186,-49.0431,15.1239,1.0313,4.55477,13.7504
60.9833,14.9727,-45.8408,10.0753,-1.32684,-0.105856,-6.82253
65.219,18.0008,-47.0547,8.98598,14.3947,-8.31324,9.76679
61.7762,16.8225,-46.5206,9.73188,10.0474,-1.46022,-8.96965
65.3156,14.4691,-46.9485,7.69818,-11.9884,-2.37158,-5.78838
61.8583,19.1429,-46.8728,12.0246,14.5078,6.03544,2.94655
61.6243,14.1753,-49.0431,9.78767,7.18357,-3.51852,-3.27617
61.2167,16.4626,-49.005,9.49742,11.1582,7.15254,-6.4551
62.2233,15.0891,-47.3975,6.48889,-5.72303,-3.59934,0.609403
63.5154,14.801,-48.9166,12.1272,-3.42651,8.87352,-17.1597
65.39,14.2561,-49.059,8.50607,-2.51196,6.60444,-11.3313
60.6825,12.9442,-44.8304,9.73043,-6.80008,-7.04843,12.6885
63.193,14.9746,-43.5859,10.0399,1.3107,-3.27214,-2.65318
62.016,17.1468,-44.5906,11.3215,-7.75963,3.60669,2.98442
63.752,16.8753,-43.6514,10.1462,-3.40025,0.134836,-1.63431
63.9211,19.085,-42.1914,7.58673,5.84193,-2.42751,4.16034
61.5518,11.2038,-44.604,7.87178,3.43227,-6.63422,-18.9511
62.0668,16.3742,-42.7383,5.61349,-3.80996,4.87453,3.13314
63.7443,17.8355,-45.376,10.1169,-7.52402,5.69969,-3.01324
62.332,13.5248,-45.7066,10.1872,-7.46035,2.21249,3.92037
65.5019,17.7624,-43.7716,11.1953,-10.2332,-4.72599,5.85292
67.2684,18.6374,-43.8619,9.33315,-0.842691,6.36082,-4.4637
62.297,18.3595,-43.0473,6.15982,4.30922,1.82301,1.34179
62.8,15.5342,-45.4408,11.4332,-2.36708,-5.14497,-3.48396
65.163,14.7521,-43.8028,9.82074,-6.98735,-3.71233,7.34465
60.21,17.5322,-45.5515,13.7683,7.22286,-0.684957,1.00183
66.5162,16.0893,-44.5964,9.48797,3.58003,-5.13313,2.13444
60.2069,13.9788,-47.3453,12.5511,-6.15548,-3.40526,-7.77253
61.2752,14.499,-43.7589,7.48944,4.17549,0.873198,-8.78571
65.0072,16.2197,-40.6284,9.25565,-1.54458,4.22689,-1.06001
63.5383,17.1958,-41.6948,6.74014,-0.464817,3.4365,-9.8392
64.4196,14.85,-41.9625,7.26102,-4.97925,10.8578,5.37866
60.3353,16.027,-39.8214,10.3645,-5.12599,-6.92369,-6.77646
67.2812,16.4728,-40.4783,4.39835,8.29703,-5.79385,-4.74976
62.0878,12.7096,-43.4371,9.97875,3.16501,-1.3354,-2.17317
62.6646,13.9311,-41.979,7.97933,0.294199,2.64781,3.12322
63.0468,15.5348,-40.6869,10.3717,0.192926,-1.844,-9.16708
61.6923,17.0743,-40.9177,9.02428,9.23841,3.47202,-2.6889
66.3744,14.8786,-41.2369,8.62031,-5.27117,4.63657,0.135323
61.2186,15.1813,-41.4004,5.22517,4.19258,2.35228,4.22087
65.8479,16.1968,-42.6143,9.01555,10.1755,-3.10878,-0.194862
59.9137,17.9652,-40.1661,9.68882,4.83684,8.4083,2.0507
60.2069,16.841,-42.2137,6.10146,7.28255,1.09301,-2.95801
63.0766,13.4459,-39.9448,8.83449,9.10485,2.75726,1.13989
64.8578,14.3018,-40.0892,10.5394,1.71289,-4.86782,0.167306
65.4008,17.8724,-41.6604,5.67052,-1.01734,-0.589575,8.21559
57.3294,17.8851,-40.6335,7.82527,-11.0178,1.08322,9.42423
61.1079,13.4745,-40.1966,8.73975,8.60064,-4.01317,3.27285
62.8687,24.5136,-47.222,8.0245,-3.86331,-1.76199,8.78448
63.0665,23.4262,-45.0389,8.47554,-10.8669,-9.50948,5.12721
62.2106,22.7516,-46.6617,11.5254,15.378,4.81328,-0.65296
64.4444,19.684,-47.6435,6.32031,-6.45206,3.50763,8.0202
65.439,25.5616,-47.1495,12.0547,-2.1115,21.5789,4.5111
65.177,23.8949,-49.0349,9.74836,3.68591,2.13194,-0.600154
62.4153,20.1145,-48.5236,8.90197,8.12465,14.8876,5.73039
65.7556,21.991,-49.0024,6.13047,3.51299,-5.40842,-13.7656
60.5388,19.8843,-48.1313,16.6318,-2.73443,-6.46657,-1.16848
64.6467,22.7325,-47.5113,7.91361,3.18452,2.20239,3.46841
64.0553,21.0137,-49.0431,6.73366,-2.99326,4.41872,-1.17742
63.5281,18.6399,-49.0546,7.6553,-14.9328,-8.80494,-11.4963
63.4804,22.8711,-49.0641,7.42094,3.23404,-4.34209,8.58114
65.2253,21.1199,-46.5441,6.86925,-1.98448,6.92287,3.72872
66.7,23.1032,-44.3433,8.16486,1.71517,2.05378,-5.12062
65.8809,19.6955,-45.3461,8.19523,12.2084,-9.22196,-3.98871
65.301,23.2317,-45.7263,10.4637,7.63683,-5.16064,-19.4098
63.3596,21.256,-47.2118,8.34445,-3.90585,-2.4021,-1.1025
64.1812,24.8729,-45.8243,6.93277,-1.02543,-0.955806,-11.8935
63.5135,19.7355,-45.9298,10.8583,-2.84634,5.76188,-9.8943
63.4423,24.8354,-49.0501,10.4614,-3.4402,2.93947,0.349449
64.6676,20.4255,-40.912,7.63155,4.11055,3.56391,3.83878
65.472,24.6173,-41.7571,5.7549,8.38605,-0.424834,-2.72882
64.6161,23.0282,-43.8829,10.4351,-5.63339,-1.3804,6.29171
64.3281,19.3267,-44.1741,9.36371,-1.75664,3.41302,1.85067
62.91,20.3848,-43.2928,9.47818,1.98973,2.07056,-5.42382
64.7185,21.1593,-42.7688,10.782,0.571412,-0.449433,-1.19719
62.0287,23.7639,-43.3894,6.68127,10.6841,-4.4203,9.15703
63.7965,21.5911,-45.2431,10.3596,8.2474,-1.00685,4.55736
60.7238,25.2761,-43.3532,7.62439,1.57078,1.02633,-1.68992
63.6788,23.5445,-42.2099,6.08538,3.73958,-7.67548,13.0861
61.9893,19.1429,-44.8399,11.6266,4.42085,-16.0956,12.7783
65.3143,26.3609,-43.3958,8.098,4.3745,4.11349,3.58778
62.0929,21.9154,-44.2148,8.46065,8.02033,-11.283,-0.134405
65.6361,21.4474,-44.4972,8.84687,-9.32165,3.43006,7.01221
66.0297,22.8508,-42.4877,10.1665,-9.79362,-2.14983,-6.21096
61.9085,20.8827,-45.9044,14.6537,-4.04946,-0.0652877,6.28304
61.3769,28.3671,-40.4179,9.00654,-5.10575,2.46195,-2.76362
63.2998,21.7411,-41.49,7.37052,11.3029,-9.10088,1.67353
62.2837,24.8952,-41.7813,6.14424,4.69264,-3.32952,-6.35338
66.665,25.0166,-40.1973,7.92524,0.596033,-2.44279,-4.64851
60.673,24.2656,-39.9671,13.8729,6.5042,-2.64109,3.63131
66.3706,19.3813,-40.8319,7.23153,-1.86977,-2.43615,-3.83391
63.6826,21.6203,-39.5467,7.51368,-6.25902,-5.27284,0.51734
63.7291,26.5218,-40.0612,6.11775,-6.02716,2.2781,-0.974405
65.5267,26.497,-40.9165,8.06159,5.34639,1.94757,-0.606874
64.1055,18.5954,-40.2856,6.22347,-1.49401,1.80915,3.15799
63.8391,24.5976,-40.5336,9.60698,-1.50052,-7.04508,6.43464
62.3206,25.257,-39.4107,11.1156,6.95308,1.99924,-1.77674
62.1559,18.6812,-39.8482,7.79346,0.847935,-1.81591,1.45517
62.3021,19.9422,-41.3997,5.45944,4.49679,2.78743,-3.08848
61.789,21.4206,-40.1572,8.52529,-0.788912,2.72591,-2.92394
60.9668,20.3606,-43.6457,11.3509,12.9783,-5.46482,3.80388
62.318,23.3016,-40.5858,9.02293,2.98908,1.81278,4.07717
60.8071,18.678,-41.7832,5.99942,2.77991,2.54486,2.63633
64.847,28.1935,-40.086,10.9609,-0.859469,-3.72399,-2.19938
65.0384,22.4114,-40.7804,5.76478,3.26074,-5.94303,6.70906
63.0582,26.511,-45.8147,5.98027,-9.88963,4.58311,-11.2845
63.3208,31.242,-49.0266,3.7537,2.38556,-1.00333,0.884443
63.2744,28.8014,-49.0571,2.49535,4.31878,-4.32872,-3.63633
64.9284,27.8578,-48.687,8.68386,-6.83702,0.811254,-2.24479
66.4914,28.9731,-49.0336,7.45207,3.39007,-5.50657,1.09687
65.0199,25.9533,-49.0578,10.5264,10.0097,-6.47843,9.69773
61.279,26.6089,-46.7533,4.06311,-1.56426,7.68935,6.35126
63.6248,29.7222,-47.3708,7.71666,3.59467,0.14628,7.77835
62.4725,28.109,-47.2525,7.72781,-4.16421,-6.1873,-10.9981
61.9626,30.0306,-48.3367,8.18903,3.03563,1.83159,-4.80041
61.9645,29.8907,-46.3635,7.59893,1.61248,1.29329,-4.26709
66.1753,32.9621,-47.7084,10.73,-8.5008,1.73882,-0.0589695
65.025,32.1411,-49.0546,3.02084,-0.104173,-0.131673,0.871162
66.5155,30.9444,-48.8905,5.63161,5.16201,-5.49091,1.7401
65.4879,29.148,-47.3192,7.9756,-2.07171,-3.18937,-3.2264
60.6437,31.1759,-47.0547,4.79724,-7.85325,4.81328,6.3448
64.8209,29.9842,-49.0177,6.24429,-7.56809,3.622,-4.16157
61.8983,27.4514,-49.0311,3.67753,9.77793,10.9663,9.67526
64.4597,27.5576,-46.7775,11.2753,-8.1633,7.48589,1.30205
63.4283,26.6254,-48.1593,3.52304,3.52908,-3.39037,-11.1719
61.6516,32.2283,-49.0603,8.10069,6.07248,-8.17748,-0.538213
60.3487,30.25,-45.3168,5.72654,-1.32846,2.22903,-7.71022
65.2736,26.4741,-45.355,6.8815,-2.69727,-2.7399,-21.7987
64.4292,31.4328,-46.9415,6.64423,7.23923,4.04125,6.31418
63.1841,31.1383,-45.4402,4.7384,-6.50234,-6.13539,-5.38527
63.4683,28.8758,-45.5756,7.53293,-6.21271,11.5574,-5.10999
63.8003,27.62,-43.0791,8.3595,3.58936,-4.15933,-4.94004
66.2726,29.4551,-43.3837,6.04694,-10.4749,-4.61818,5.10988
65.0091,28.3665,-44.4628,8.87254,5.41937,-8.31827,2.71772
62.2385,27.7503,-44.5054,9.22242,10.4871,2.6453,-0.694158
67.4306,32.5367,-45.8192,9.54419,-12.7692,1.32504,1.1087
62.4503,26.2038,-43.2712,6.02986,5.57404,0.57968,1.36457
63.9713,25.9018,-42.0261,5.00425,-2.17393,2.26622,3.40794
63.7132,24.7979,-43.7761,4.4856,0.600318,-4.68655,5.61839
66.2688,30.8776,-46.9345,8.95376,5.48088,-4.92954,-3.02201
65.0015,30.8649,-42.7822,5.76778,-0.661608,0.554477,-10.8069
66.4977,28.6704,-45.7111,11.1531,0.522726,4.52572,0.157842
62.5107,31.7348,-47.2684,7.58511,-2.81719,-16.9032,1.50798
61.9886,25.1215,-44.8908,7.62068,1.99683,-3.78028,6.9326
65.046,30.1305,-45.5686,6.83776,0.380461,-1.15742,-4.15267
62.0115,29.8023,-44.3878,8.10868,-10.0919,-0.167508,5.75957
62.1521,28.6755,-42.7688,10.2409,-7.76983,-0.918615,2.30147
63.9395,30.5692,-40.4872,9.14121,3.35146,-1.87531,-1.11171
62.5469,27.192,-41.5136,11.29,7.0334,-6.96639,0.907825
66.4087,31.2865,-44.6676,4.40093,-11.0148,11.1192,5.06615
62.8776,31.3329,-43.4797,8.98889,-5.21445,-3.65784,-5.53477
63.7265,28.9165,-41.5682,12.2953,6.6816,-2.93271,8.44695
65.577,27.9608,-42.2639,8.33879,8.82248,-3.70195,-1.90729
