x,y,z,absv,wx,wy,wz
71.2612,76.6421,-47.2003,8.86172,-4.81307,-3.36208,-6.18124
68.6954,72.5743,-49.0228,4.58,4.02473,-3.49847,11.8039
69.157,74.5303,-45.3512,11.9037,2.47975,3.88335,25.2359
72.4459,78.9612,-45.6958,10.0602,3.42799,-2.77069,3.01721
70.9038,75.034,-46.1015,10.9135,-4.47283,-4.4932,-2.83985
70.6298,75.1179,-44.1322,10.488,2.94169,-4.80383,-1.1182
71.4806,73.5021,-44.9652,9.07266,2.04671,0.818012,1.35814
73.2204,77.3448,-44.8558,8.32879,14.41,-12.9816,-7.19398
74.7077,76.1766,-47.6277,6.27646,-4.71997,14.1469,2.25283
72.4719,75.191,-44.9035,5.59338,-0.460456,8.69471,2.75198
69.8158,73.3069,-43.916,6.87448,-0.0363099,-4.66769,-7.55744
74.1647,75.7868,-45.6736,8.06168,-1.59309,2.31855,2.6412
71.3178,76.796,-45.0548,7.97015,-2.6492,-1.47359,7.46554
69.5538,76.4774,-46.0258,8.04745,-4.84734,1.63349,1.86528
74.0916,74.0114,-44.714,5.45318,2.79956,-3.71646,4.88583
69.8928,79.7911,-46.9968,7.01696,-4.84771,2.87557,-6.13907
74.4127,79.0337,-45.7956,7.76261,-0.54659,-0.423327,-0.0166481
73.0818,73.3724,-46.3432,3.85212,-3.36561,-4.37336,-2.3024
70.0397,72.3988,-45.7263,8.62994,-9.71889,1.48893,-2.93285
70.5178,78.532,-45.589,7.87279,2.47843,5.45092,-4.62826
70.8879,76.052,-41.649,8.36634,-2.29421,2.90315,1.73302
72.0446,76.2116,-43.261,8.14129,-3.24485,5.86904,-1.94908
68.8906,76.0018,-43.792,7.56562,2.04802,2.20603,-0.116877
68.9873,76.8418,-41.9956,9.83965,4.23164,-3.93462,-1.09469
75.0937,77.8134,-44.3871,8.9024,-1.80913,-3.53695,1.93513
73.3005,79.5272,-43.4142,6.79782,-1.87648,-12.7585,-3.73895
73.9275,75.8657,-43.7195,9.48063,-6.74297,-0.737964,6.30381
70.2044,80.867,-41.4614,6.84734,5.18601,-0.0762084,3.52113
72.8268,74.386,-42.9926,9.0252,-1.39463,-3.11213,0.167662
74.5049,73.2942,-42.8998,11.9865,-1.70016,-0.644599,3.77542
70.3627,77.2475,-43.3735,9.3649,-0.586017,0.467391,-0.532324
70.9572,73.9879,-42.447,6.83063,4.79289,-2.91382,0.726773
73.3501,76.0164,-41.7641,7.39888,-0.400342,4.35235,-4.96615
71.7731,77.8153,-42.0185,8.80554,2.51431,-5.16599,-6.97399
75.102,77.0453,-41.8328,9.81931,-0.656278,-0.501264,2.41759
69.9373,78.5752,-41.9549,5.9644,0.532012,3.88959,2.12564
73.7266,74.1577,-41.1346,9.19812,-7.21548,1.16793,8.56026
73.5377,77.6373,-42.9087,7.95768,4.94898,5.23427,2.58902
73.2019,79.1246,-41.4551,10.126,-0.111574,-2.91972,-2.2723
74.4896,84.2022,-46.6942,9.1757,12.0755,-3.55779,0.350643
73.3679,85.3653,-47.7917,10.8913,0.173326,-2.55779,-8.70433
72.8579,81.6771,-48.8072,9.12718,-3.17842,-5.96341,4.87595
72.0217,84.7351,-49.052,13.1087,3.31647,-11.7425,-3.17982
71.6942,80.5503,-47.1991,9.21525,2.29756,-6.11789,5.39466
70.0708,84.5914,-49.0253,9.04217,0.149006,-4.73092,10.9627
71.3903,82.9082,-49.0317,5.61685,-5.89921,4.67739,0.66467
74.0044,83.2853,-49.0298,7.16875,1.91145,-11.259,-2.50432
71.5257,85.2025,-47.0744,4.34548,-1.23183,-5.61446,-8.87858
71.0348,80.9821,-49.0196,4.39787,-0.428884,-6.65982,2.46879
69.4699,82.7066,-49.0177,6.11334,0.0677594,-6.89229,8.22616
70.0765,81.6796,-47.4388,3.4218,-2.85125,7.42185,-1.42103
74.6613,81.0686,-49.012,4.07419,13.041,12.6214,-12.6969
70.5102,83.5733,-47.3987,6.21448,1.05906,-0.252845,-4.88034
72.6449,83.5225,-47.599,8.77701,2.36334,3.64844,1.08661
74.4159,86.5309,-48.9776,9.8912,6.18765,14.6339,-5.21286
74.744,82.3842,-47.4261,6.1975,-3.20182,0.381957,8.96021
70.9655,84.0305,-45.5273,12.1397,-0.951378,-0.245967,0.426926
69.6549,85.2502,-43.8956,9.43363,5.33603,-5.57228,-6.21695
69.2232,80.2241,-44.9893,6.22256,-6.15267,-12.1731,-4.4968
74.9767,80.1224,-44.2581,8.57343,4.4321,-2.6339,-4.18523
73.2458,80.7277,-45.2698,7.95134,1.09977,-6.40648,-4.77537
72.3988,83.2999,-44.3592,5.61892,8.3093,8.97616,-0.0739579
71.1582,80.3945,-45.2965,7.88547,-2.27639,7.17348,0.993737
71.5823,78.7069,-43.928,6.11707,-0.0012722,0.0785785,-0.908479
73.5288,82.6545,-45.8885,5.70379,-3.62587,-0.495887,-4.49844
73.4894,85.6889,-43.8873,6.5037,7.1854,-3.49318,4.55653
74.2728,86.0921,-46.1912,5.35107,-12.658,-6.00451,-2.45776
68.4525,82.6303,-46.8798,7.78957,-5.91286,-0.335131,11.4545
73.6331,80.7907,-47.2188,3.48937,7.01736,2.50177,-2.68975
72.5304,86.6015,-45.4739,5.59388,1.68452,7.64003,4.24196
74.6658,82.0701,-44.3859,9.06622,-1.88628,4.07251,0.269273
68.2216,84.5933,-47.0967,8.47964,-1.95515,7.50682,2.80302
71.6427,82.348,-46.3451,6.96801,4.14627,-5.09267,3.76252
69.8979,82.0192,-45.4872,3.48723,2.3061,-0.271412,6.22664
72.8458,84.6613,-45.7238,6.37776,-1.39687,-6.62926,3.41624
68.6941,85.7576,-45.5674,4.63456,5.49393,2.49951,2.1855
69.0076,83.8086,-45.3772,11.4848,2.0579,6.60343,10.1852
75.1726,86.5798,-44.3852,7.04444,1.39313,-6.88553,-0.467987
68.5288,81.9366,-41.3279,6.4653,-1.04306,0.412224,-5.40157
69.4667,81.9067,-43.0925,8.35468,12.1836,-4.68575,3.1183
72.1368,86.4972,-42.6734,6.98409,-0.832461,-4.60717,-2.95665
68.7164,83.7209,-42.7688,10.6914,-3.20403,2.50566,2.44296
73.3081,85.5293,-41.3864,3.18605,2.34322,-1.7297,-5.51778
68.8671,85.5045,-41.897,9.52393,2.11604,-9.61922,-1.58333
70.3023,80.1122,-43.315,10.0289,-1.50057,-5.4193,3.07295
70.1694,86.8437,-42.7039,5.66382,4.44343,-7.17229,-0.666197
70.5878,83.5256,-43.3869,7.18582,4.49813,3.23851,-2.68946
73.2732,84.0662,-42.7497,6.43366,-1.28486,-9.15035,1.28526
70.8504,85.0607,-42.1348,7.46559,-4.09558,7.1652,0.649531
74.6295,86.7191,-42.4795,3.79321,1.14799,-0.0873761,-0.34396
74.6823,80.8714,-42.435,4.81541,4.82975,-2.44487,-4.68229
71.2866,81.7413,-43.8689,6.68932,-2.94396,-3.62195,-0.287493
73.228,87.8433,-41.6229,2.99436,-7.64072,3.67792,0.905452
71.9734,80.5083,-42.3046,6.33569,10.9923,-8.80166,-8.66058
73.1269,81.8749,-43.1542,9.9756,2.16834,-1.89504,0.507843
73.2662,81.6898,-41.1721,9.30627,4.43834,-5.98684,-2.56384
67.7085,84.9081,-44.0037,5.80741,-3.68183,-2.33951,-2.82708
76.0348,86.3337,-41.1358,8.68765,-0.464439,7.56883,3.55357
71.6154,85.1065,-43.9954,5.35013,-1.33242,1.64848,-4.23569
69.0763,88.0131,-49.0419,10.9213,-15.1359,-3.02587,6.31365
75.088,87.5089,-47.3002,8.54157,6.29052,8.23208,0.123449
73.022,92.8217,-47.4076,9.43052,7.90623,2.44994,7.75447
70.5172,86.5232,-49.0292,7.61732,4.78827,-0.991971,-6.64565
69.2238,90.165,-49.0171,11.3499,1.01196,-15.8496,-9.65301
71.1925,90.24,-49.0463,6.31207,-0.405845,5.10998,-2.59917
72.1197,91.9817,-49.0209,12.4156,-3.92203,-2.90836,-2.57193
74.0909,92.1191,-49.0126,11.5531,-13.7635,2.82875,-3.35604
70.1579,91.9169,-49.026,9.3892,-12.2061,-0.307735,7.92076
72.2545,88.5676,-49.0323,5.51454,-9.92807,-4.82079,0.816189
72.4541,86.6313,-49.0171,11.8304,-5.28839,-4.83991,3.05842
72.4669,90.9389,-47.3307,5.86606,-6.8747,2.17227,-0.585911
74.2092,88.6401,-49.0171,8.65488,-8.8777,8.2134,5.62045
73.1466,87.2876,-47.3053,8.51974,0.682691,-7.44941,-1.24759
69.2105,91.7426,-47.3008,14.4012,0.348584,0.0881447,2.00484
70.591,88.6662,-48.0238,10.588,3.76521,3.08776,-0.597313
73.1454,90.3023,-49.0495,3.77386,6.9907,0.944109,-1.60995
69.2283,93.6999,-49.0342,5.88641,3.12383,11.6438,2.85448
70.7887,88.5842,-45.7391,8.32505,-0.322673,3.28099,-6.85502
70.6348,90.4193,-47.1399,9.29492,2.72781,-2.96985,-11.6738
71.0882,92.3493,-47.3192,13.3965,9.83684,-0.240979,-7.37292
71.2078,87.1184,-47.0178,4.99596,0.994024,-0.493385,0.0249606
73.1288,92.2679,-45.5216,7.44295,-0.819015,0.730728,4.67305
72.402,89.0414,-46.7959,6.02465,8.90667,-9.41917,1.76494
68.8009,89.8076,-47.1202,11.4316,-7.88569,-8.83194,4.77458
74.875,91.4953,-44.9696,8.18071,1.51375,0.196571,4.39591
73.4379,90.3322,-45.7047,7.87173,3.05531,6.19524,1.12603
72.3289,89.0986,-44.6212,9.5642,-2.48745,-10.9888,-4.77359
70.977,90.2635,-43.7583,9.88374,1.67955,-2.1242,-1.96744
70.0594,92.2164,-45.4306,13.2767,-1.77274,-0.624131,1.6024
71.6109,91.0025,-45.5216,9.69266,-5.42675,2.17684,4.37172
73.7367,88.1403,-45.6138,7.40923,-4.468,-7.56427,1.90489
70.6558,86.0031,-45.4822,8.47776,2.78309,1.71165,-2.25123
69.8088,90.2566,-45.3512,4.50011,12.1504,-4.15984,-7.50991
69.4426,87.4408,-44.8412,5.72457,8.51098,4.47197,1.84814
73.9523,93.5244,-44.2256,4.45782,-2.80018,-4.86947,3.718
73.022,92.7467,-42.6493,8.93318,-3.42675,1.37384,3.27369
71.2898,88.4665,-42.496,6.43225,-3.94857,7.54347,-2.76818
72.9896,89.4522,-42.7745,7.71811,-3.17313,-2.89937,9.61279
73.3666,87.6933,-43.6838,6.90827,6.19384,4.06017,0.178027
75.7042,88.2007,-43.3837,12.3356,6.7836,-9.94356,1.54896
70.0861,90.3717,-41.9758,8.43242,3.53165,-5.13389,0.673042
73.8919,91.0362,-41.9409,5.6627,4.91807,0.366341,1.00908
69.5812,88.8423,-43.4594,8.59356,1.70339,-1.66391,-1.3262
71.3038,87.4465,-44.2021,7.13566,-3.02573,-0.793135,-5.37275
73.249,91.1296,-43.8695,8.18289,0.492227,1.25106,1.14697
67.7479,89.8852,-42.2766,5.52315,-2.70322,-4.89114,4.55358
77.1152,89.5723,-43.2152,6.8494,-19.1573,4.77159,-7.86123
75.1312,93.8385,-41.9193,7.76851,-0.378289,-2.25908,2.88167
75.4975,92.5916,-43.4365,7.85633,-1.26667,-3.68117,1.34934
77.6182,85.4403,-41.9561,7.10146,-1.06262,3.68782,-7.37812
74.7688,89.1883,-41.9332,10.6387,-0.59459,8.26731,-3.09318
71.906,91.1373,-42.2436,10.326,0.479622,7.50077,-5.26527
68.9841,90.7354,-43.605,7.23724,-1.52783,-4.70662,-1.52045
68.5396,88.0481,-41.9409,3.03026,-2.67455,0.353142,0.0868023
68.3717,95.4766,-49.0209,10.0808,-0.55007,-1.27924,7.88268
74.0439,98.2936,-47.2296,8.30357,-0.448875,4.50558,-2.04445
71.1925,93.7152,-49.0349,6.655,-0.602839,-3.74967,-9.61832
73.0035,97.3747,-48.6069,6.87586,3.96857,3.0169,2.08198
70.1961,97.4402,-47.3218,6.0858,4.39273,4.66564,1.70262
72.292,95.6273,-49.0622,8.05538,3.18523,-2.45633,7.66965
70.3309,95.4849,-48.9077,9.01508,6.19176,2.24115,0.393182
70.0842,99.0331,-49.0222,6.069,-0.795164,-3.13487,-0.674635
71.1124,97.2844,-49.04,7.45486,-5.26109,-1.5257,3.6671
72.0332,99.0319,-49.0304,7.53036,6.91008,1.46622,-2.88381
72.3486,98.9695,-46.4888,6.82272,2.04138,1.13864,9.15592
72.0389,94.5673,-47.4521,9.09267,-7.66878,2.64527,2.38288
69.075,99.035,-47.3199,2.03589,-0.879042,-4.15808,-2.68258
73.1409,93.8722,-49.0444,10.2555,-7.24998,-1.56288,-2.0205
70.149,94.077,-47.3161,8.06478,-8.73054,0.748338,-5.96831
69.1513,97.2952,-49.0222,5.54708,-4.40258,-4.64475,-2.92598
71.707,92.465,-44.1627,21.0922,-7.13886,-9.92494,2.76742
68.9854,97.0886,-44.9099,9.51894,1.76532,-2.95108,-0.991399
69.4712,94.0923,-45.4058,1.92205,-4.84234,2.4523,1.81372
69.7497,95.7748,-46.3864,1.97019,-0.930478,-1.06699,-6.4296
72.8338,97.3118,-45.4446,5.38925,-10.8697,-2.83426,4.20979
70.4632,99.0376,-45.94,2.13854,-1.31057,-0.462762,5.56177
71.7807,99.0032,-44.4654,8.62761,1.24877,-4.48427,0.261465
72.1852,94.4159,-44.1729,9.77675,3.54299,7.29022,-1.50787
71.3852,93.6312,-45.8192,7.66609,5.28661,-4.29836,-11.2278
70.4708,95.5281,-44.4571,4.65161,-4.55456,6.4223,2.77191
70.8619,97.1674,-45.4885,5.18939,5.03795,0.428447,-2.26635
74.5322,98.9587,-42.2741,7.29166,-8.70114,-2.5607,-7.49662
74.3224,97.3626,-44.1468,6.90906,-7.8611,0.458004,-1.51121
71.9569,95.572,-45.7632,7.75683,-5.97149,0.0167345,1.63394
73.6827,99.035,-45.0033,8.92922,8.54437,-0.102314,4.56801
74.0025,95.4957,-44.7363,8.94919,3.13688,-0.356879,1.17292
69.84,98.9746,-44.0558,6.33434,-2.38101,-2.24806,-3.27104
73.3005,94.1679,-46.0036,8.60362,1.26479,-0.199166,-1.21401
73.4703,94.6811,-42.669,8.76396,1.5364,-3.0156,-2.58193
70.6635,97.2584,-43.4861,7.56507,-0.618776,4.08173,-5.99792
72.4198,96.3541,-43.7481,8.93064,-5.9744,-3.35446,-1.51881
71.2618,92.9146,-41.6172,12.8856,-3.31504,4.54056,1.4053
69.627,98.1015,-41.6217,6.36544,4.38988,-12.6002,2.95235
70.6418,94.2531,-42.9456,9.5747,7.34405,-4.56709,-8.25918
74.1908,95.2547,-40.884,3.01041,4.96453,-6.96674,5.5943
71.6218,97.2717,-41.7565,6.28228,-3.9021,-8.2705,4.51675
68.2706,99.0045,-42.826,10.517,2.59638,-3.90127,2.24751
71.817,95.2858,-41.7139,7.66779,1.54423,10.0696,0.518825
68.8575,94.9723,-43.439,9.39198,1.69956,-1.39966,1.95566
67.3422,97.3359,-41.6166,11.9773,9.97182,-2.58475,4.87456
72.8776,98.1512,-43.0429,7.47986,-0.63696,-3.34866,-1.86562
73.9218,96.5926,-42.351,6.06117,3.10025,-4.95332,0.292412
69.8158,95.6457,-41.7755,8.00768,2.86125,-0.728791,-4.02401
72.6195,98.9473,-41.2363,9.28124,-2.51529,3.28891,7.66021
70.0168,92.3664,-43.1395,9.89939,-2.78551,19.5638,-1.79753
71.134,99.0134,-42.5628,9.36902,8.77447,11.0211,-5.62881
76.9912,-94.9501,-49.0559,6.49875,-6.83931,-8.54929,-0.74918
75.2343,-95.6883,-48.7621,7.0833,1.42686,-0.0729538,1.01749
75.9286,-94.2512,-47.5978,4.74176,-0.56181,-0.0547807,6.93241
75.4492,-97.5738,-47.4038,10.29,0.555894,0.903319,5.78965
80.3106,-99.0548,-47.6029,9.8204,0.597081,-9.39663,2.98205
78.8817,-94.6976,-49.0495,10.0528,3.25098,0.0519599,10.2209
80.3487,-95.6025,-48.0569,9.31183,3.52284,7.47105,3.69083
76.6027,-96.0209,-47.0738,8.42581,2.76594,-5.37457,0.303727
77.8236,-97.486,-47.5787,6.29193,0.496376,1.81162,-0.70324
78.8455,-96.6435,-49.0272,2.67802,0.299112,-0.874267,-8.49713
75.3055,-99.0395,-48.7023,12.6133,-4.48597,-4.80634,-7.0125
76.5232,-97.1534,-49.0317,7.24549,8.0836,2.96592,-9.42702
78.5072,-95.5911,-47.3224,7.70793,10.7831,18.7141,-0.973762
74.0509,-98.988,-47.1819,9.94185,-8.06943,13.6735,9.57774
79.723,-97.2297,-47.145,8.54432,0.336005,-4.65505,4.29059
79.0979,-98.5931,-49.0419,8.22485,-4.62345,2.7555,-7.70732
77.2093,-99.035,-49.0508,10.175,6.32101,-0.764329,2.23918
74.6912,-95.551,-46.8671,3.69447,-1.68186,1.21413,-3.04433
76.6497,-97.549,-45.8185,7.0675,-1.97216,0.954474,-5.21579
78.4074,-95.5624,-44.7025,5.82127,2.78526,0.917478,-0.393877
78.5892,-97.3525,-45.5254,8.04436,-0.839475,-3.16891,-6.26597
75.75,-95.9026,-45.2411,9.32731,-2.19725,-0.739297,-7.25857
82.2424,-95.7907,-47.1997,8.8133,-6.39224,-6.73237,-6.5227
81.2472,-99.0102,-45.8554,11.4353,5.00024,4.63674,-0.0472117
81.6383,-97.6501,-47.3383,10.2778,2.37034,3.92077,0.633466
75.385,-93.9473,-45.3423,8.69208,6.69817,0.00768658,-10.5353
79.943,-95.3882,-45.9444,7.43926,7.25895,7.33109,-2.99524
76.7489,-94.7154,-44.0126,4.26932,-8.16964,3.71597,0.681946
79.5787,-98.9556,-44.796,2.2822,3.84162,-4.59438,0.33439
80.7646,-97.1146,-45.4752,7.55458,-2.39225,5.81387,-3.20003
77.2564,-94.5444,-45.926,5.54347,15.0269,-7.07363,2.52271
74.3802,-97.2641,-45.7702,6.77246,6.478,-4.80435,-6.03581
77.5921,-99.0204,-44.8863,4.28734,2.63804,11.7128,-3.08749
76.7299,-99.0497,-47.1202,3.94425,-1.75836,-10.4111,-12.2173
80.4193,-94.1336,-44.4794,9.01935,2.79052,-7.29736,-4.93476
78.6445,-99.0261,-46.5638,3.56948,-10.7507,1.3295,3.67594
77.7568,-99.0109,-42.9062,7.99177,-2.24497,1.6641,1.6847
80.6285,-98.6777,-40.5241,6.15024,-2.47184,0.665452,3.5615
78.6802,-98.9715,-40.8014,8.48748,11.0931,5.76832,2.05593
79.6989,-99.0255,-42.5132,6.83341,0.74917,-3.81939,0.333027
80.8504,-97.8529,-43.626,8.06089,5.04937,-9.22234,1.29729
78.8944,-97.5172,-43.5611,7.72411,10.448,4.2416,1.49933
79.6124,-97.2978,-41.5231,7.83689,7.43502,7.5303,1.98802
81.0514,-93.3336,-41.6649,5.41256,4.00607,-0.949452,1.10724
81.2937,-95.034,-42.6683,8.89744,4.43547,-6.82794,-0.355243
78.6274,-95.6699,-42.7249,9.28712,-1.04338,8.6972,-4.32086
76.7407,-98.6936,-41.1142,12.1983,-4.95589,-1.42299,6.60794
75.0492,-95.6629,-41.1047,13.7532,5.91532,-7.75834,-1.8284
79.9329,-95.3443,-41.2592,9.45967,0.700575,-6.27973,-2.12798
77.1362,-96.6148,-43.6152,5.4251,-4.22597,-1.99539,-0.174854
80.163,-96.0266,-43.942,5.64576,6.86181,-0.559767,7.3577
77.6621,-96.9811,-41.4881,10.7828,-6.44953,-5.16992,-7.03222
74.1157,-94.0338,-41.7342,9.12387,-6.18862,-0.103769,1.79318
76.7693,-95.3049,-42.1043,8.49823,0.205334,0.56305,-4.05973
77.2729,-93.4284,-42.5857,9.91355,-2.2789,5.85439,-9.07035
78.4773,-88.2828,-49.0292,8.32648,-13.4669,3.58795,-5.84264
76.2498,-91.0635,-49.0686,7.1708,1.85315,0.519626,2.98994
78.8417,-92.7257,-49.0101,5.94775,-8.96785,-9.93026,0.128728
79.1742,-91.3859,-46.9104,7.93039,-3.08563,0.504256,0.412314
80.3201,-87.6551,-49.0412,7.84085,-0.562695,-10.6688,-2.51469
79.8553,-91.0463,-49.0393,1.24254,-9.11222,1.39655,-1.55472
77.5107,-91.8291,-47.828,3.53702,-4.31979,-6.4689,0.168643
80.6794,-92.3213,-47.7383,4.43341,-16.6746,-0.202361,-2.52998
78.2694,-90.1256,-48.3697,10.5027,12.0667,6.0619,-4.19548
74.3955,-88.5091,-47.2092,6.67366,8.97088,1.02501,6.29089
81.6008,-93.9218,-47.0305,7.26354,15.5859,3.07804,-6.493
75.0117,-88.106,-49.0342,4.37162,-10.2264,4.20769,-3.5486
75.2673,-91.0095,-47.0305,7.44494,-2.09934,9.02574,-1.11303
76.4571,-93.022,-49.0323,8.25283,1.04031,2.02366,-5.795
74.4438,-93.9225,-49.0298,10.0454,2.02656,-2.60681,-3.4116
76.7051,-89.1507,-49.0266,8.31699,-5.55112,-8.85916,0.136281
79.723,-88.986,-47.6728,8.9689,-1.03045,6.47988,2.05958
77.788,-93.7546,-47.697,8.84647,-12.2454,1.89414,-3.35479
75.9496,-90.212,-44.5754,8.35915,-1.7091,-0.900522,-12.3998
80.0308,-88.3578,-45.8351,11.0321,5.26891,-0.60035,1.3657
79.6613,-93.9428,-47.2607,7.33656,-12.6728,-7.45103,3.21871
75.3646,-93.56,-43.1936,4.92213,-5.12925,5.80066,-8.2969
80.1561,-92.6284,-45.7276,8.21011,-4.55769,-6.61526,0.168435
76.3801,-88.4258,-45.3531,13.7056,9.37616,12.3014,11.3196
77.7988,-88.1181,-47.1577,10.5148,-6.55035,-0.369207,0.727729
77.0198,-90.8403,-46.1753,7.51663,0.16611,-1.66172,3.01666
78.5879,-89.6474,-46.1994,10.5914,9.86013,1.88353,-4.88836
76.2065,-89.2862,-47.1228,5.02217,6.40904,-4.6295,-4.71394
78.2993,-92.0307,-45.2755,7.35569,4.57597,-3.69678,6.69787
78.5091,-93.6522,-44.1665,5.98793,-0.377339,3.81854,2.46082
78.2859,-88.0182,-45.0307,14.1392,-7.7565,0.17221,6.55907
76.7292,-92.79,-44.4005,5.85186,7.70699,-1.93225,-5.80711
80.5096,-90.2572,-46.015,9.98598,-4.40506,7.91322,0.204597
77.8662,-89.8617,-44.3725,11.5775,4.81757,-3.30886,2.28711
77.0758,-86.5029,-45.2615,10.8925,3.93191,-7.56975,-0.739883
76.5575,-92.7747,-46.4106,5.74158,-5.52635,7.42116,0.967872
74.6569,-92.8554,-47.2372,7.3423,-6.74554,-6.60754,-7.49481
79.503,-90.9312,-44.1843,5.22756,5.50226,4.81479,-8.20435
76.1703,-87.7607,-41.7654,6.64514,0.0782641,-2.56063,-2.39862
80.3309,-92.5133,-43.3347,11.4931,-8.5568,-0.390782,-3.89754
78.1549,-87.9375,-41.7139,8.31493,-5.02133,6.0516,-0.970707
79.2493,-88.2872,-43.3297,10.6944,-0.40468,-6.74197,-4.84898
77.9069,-94.2366,-40.8732,7.50444,-1.40412,-1.41057,-1.36627
79.213,-93.8112,-42.3224,6.66901,5.36762,-0.656459,0.601861
77.5413,-89.9157,-42.4063,3.90362,-4.47126,1.51634,-3.71171
77.9304,-91.6765,-43.2673,9.07969,-4.63558,0.936906,2.59393
77.114,-88.2681,-43.4581,11.0011,0.715586,-12.82,0.472272
75.645,-89.4121,-42.7745,10.296,5.21816,-6.9029,-4.81379
75.8606,-90.5096,-41.1263,7.17678,-8.00723,7.72754,1.40104
80.659,-89.3377,-44.1996,8.06282,-3.39412,4.92108,3.97811
79.5329,-90.0226,-42.4108,5.63989,-0.731609,1.28215,0.224091
79.304,-91.894,-41.7482,11.7576,-2.1697,7.6257,-3.26066
78.2274,-86.6123,-43.2216,13.8462,2.52264,0.421876,1.95652
77.3543,-91.8018,-41.3724,8.88347,-0.206897,-0.981187,6.69807
74.379,-91.6657,-41.7927,5.17987,4.05999,-9.10331,-2.11945
81.749,-88.7743,-42.6518,10.2529,-6.89031,-3.14862,0.611923
80.2006,-87.9737,-41.6172,6.28926,7.56706,1.02443,-7.00628
81.3032,-90.909,-42.6702,11.8131,0.809183,-11.9569,-0.959771
75.9732,-91.6409,-42.9736,12.4318,7.66462,0.0407302,1.37198
79.6594,-83.1378,-47.5749,10.248,4.49591,-4.74889,-8.93711
78.6528,-82.409,-49.0616,11.1364,-2.08307,4.5043,3.80421
76.7973,-82.9127,-49.0177,10.5795,10.2026,-4.09431,-0.408835
76.8621,-87.189,-49.033,2.08824,4.36448,-13.5191,3.40848
78.6337,-79.2359,-48.8072,5.50354,6.37378,-3.73366,3.43628
75.2343,-86.1385,-49.0228,2.09004,0.257305,-1.46174,-6.82543
78.6687,-86.2962,-49.0209,11.2621,6.79281,0.176503,9.55461
76.0317,-83.4761,-47.1914,8.15326,-0.046769,-3.7356,-6.08382
75.3176,-84.1495,-48.9096,6.53801,12.6,1.66316,2.84244
76.9887,-85.212,-49.0241,7.32562,-1.24876,5.41968,-13.0455
77.4179,-79.9373,-47.3892,11.0584,-2.64622,9.7812,3.76563
77.8204,-84.2169,-47.5024,3.74871,-0.267611,10.0173,-3.69048
79.7249,-80.7983,-49.0139,8.76932,-5.89902,2.88965,-1.86638
79.0261,-84.3396,-49.0317,5.5287,4.60667,-4.12067,-6.29643
75.6253,-85.3831,-47.2658,3.4435,-3.72045,-3.17272,3.14596
77.5826,-86.1652,-47.3402,7.11833,8.57212,-7.61413,10.162
79.7364,-85.0944,-47.3288,4.6555,-9.11813,-2.04657,4.77872
76.9626,-80.9541,-49.04,11.3269,11.5758,-8.19244,-4.23196
81.5372,-83.2255,-47.0426,8.52456,3.36765,3.49977,5.09106
81.9385,-81.4755,-45.7556,8.48895,2.50199,4.77971,-1.6882
79.7478,-86.667,-44.8838,9.52852,-3.29924,-9.04907,-4.4422
81.4609,-87.5337,-44.3541,4.09053,3.50151,-4.90865,3.86502
78.986,-84.103,-44.225,8.34064,1.49181,-1.63966,0.0489433
75.5007,-84.6957,-44.7439,10.0414,-4.7311,15.0609,4.89534
80.9566,-82.6386,-44.4679,8.30131,2.71087,6.65337,-2.92882
78.6026,-85.3284,-45.7416,11.8466,1.73631,4.51077,1.65946
77.1159,-84.0655,-45.6615,10.2685,-5.86563,-8.37746,1.23485
76.48,-82.3868,-44.8615,7.79948,-0.67225,0.292085,-3.79282
80.1783,-83.8754,-45.7982,2.09957,3.0217,-1.3427,3.06434
79.4566,-87.0504,-47.3517,11.8158,-7.19456,7.21322,-3.77604
75.9872,-87.3276,-47.262,6.08991,4.46255,-1.0045,7.34067
78.5536,-82.7778,-45.9572,7.29529,0.208836,3.57905,4.25237
79.9844,-81.4393,-45.7931,10.4719,-4.29425,1.12396,11.3029
77.8732,-81.0501,-45.3079,17.8868,-12.8615,-8.97444,-2.76204
75.9922,-80.5687,-45.5171,7.85793,5.27515,1.05333,-2.22264
77.2761,-85.0467,-43.9458,12.5623,-2.84123,5.70578,3.62308
76.8831,-81.7496,-46.8436,12.0525,-8.0693,-18.1522,6.47665
78.7698,-81.384,-47.3638,10.028,-8.79585,-2.67426,-13.0666
77.4739,-83.181,-43.3214,9.31229,6.86733,2.02715,5.17364
81.4119,-81.927,-42.5151,10.6146,-9.25963,1.14533,-4.13413
82.0408,-86.9213,-42.0108,9.85944,-3.68007,-6.54338,-7.10393
77.2055,-85.4658,-41.9708,11.8837,-6.0252,-5.90979,0.866252
78.34,-79.0324,-40.8331,7.50713,-6.83789,2.26735,3.23689
80.5261,-85.8823,-41.1117,11.7383,-0.934493,2.98825,-0.161768
76.0291,-80.3767,-41.9803,10.0638,-9.8162,1.97611,0.414277
76.0495,-82.3512,-42.201,7.74653,1.38201,-5.21789,-3.47397
77.3925,-82.5197,-40.6462,8.3398,-0.143448,0.506147,-8.30371
77.9228,-80.8295,-41.5759,8.06016,4.69743,-5.65963,-4.16651
80.3405,-86.5296,-42.9984,7.15602,0.308373,6.32874,-4.53648
79.0738,-82.1216,-44.1608,11.7591,-2.16539,-10.3168,-12.1986
76.1213,-86.5646,-43.3615,4.65621,-2.63017,2.4664,1.71264
