x,y,z,absv,wx,wy,wz
86.5182,-17.0254,-44.4851,11.5165,-4.78824,23.6963,-9.46102
86.9328,-19.6058,-47.4165,11.5306,2.37328,1.06147,0.00747843
87.6112,-16.1014,-46.3037,7.24709,-5.07443,17.888,-24.6357
89.5533,-19.2147,-47.84,13.5707,-0.547591,10.9625,18.2658
86.7795,-20.6309,-45.748,9.46657,-28.8433,4.35126,-0.0307625
86.1169,-16.5669,-47.4331,6.22804,17.1959,-18.5751,16.3514
86.8393,-17.9105,-46.2122,15.6909,-13.5127,-6.32328,-13.6623
88.4055,-19.1709,-46.2039,9.5426,15.8924,-18.4928,2.7573
89.1482,-19.0698,-44.2383,15.8799,-18.5973,-8.11051,27.994
88.5644,-14.9714,-49.0565,7.69965,-17.9261,-4.38823,2.96244
88.0125,-17.9976,-47.7529,8.54316,6.2661,0.774903,-6.26497
87.1909,-19.0195,-44.665,2.97885,20.9066,10.8167,-1.19017
88.0424,-19.8633,-49.0279,12.8661,25.6463,7.26342,2.47611
87.1095,-16.3634,-49.0692,9.68468,-21.7438,19.4941,-8.48768
85.24,-18.9553,-45.6475,7.9598,17.8483,29.0119,-10.4528
88.9663,-16.874,-48.9707,14.2006,-1.45171,-10.0636,16.9782
86.2275,-17.1462,-42.1819,8.53748,3.25642,-2.71221,11.2276
88.9873,-19.6719,-38.6152,19.6857,25.0697,4.22715,-2.01503
87.8656,-19.8449,-40.2386,9.48027,3.35042,-5.34276,1.00359
89.5653,-15.0681,-42.3434,7.09112,-18.0475,5.28381,-8.63269
86.4984,-18.4154,-39.8691,7.80435,15.0329,7.33054,-0.721639
89.2194,-16.4321,-40.8777,9.47503,0.505893,6.45522,-8.648
89.3739,-16.5383,-43.6241,4.56552,10.693,-4.78721,0.476285
87.898,-15.6035,-44.4266,6.80584,2.328,-0.561311,-1.34683
87.7804,-18.0244,-41.3177,8.61543,-12.7951,-8.36814,12.3975
87.0186,-13.8192,-38.9808,12.1206,6.51633,10.8839,-13.4379
87.0046,-20.6957,-43.6584,6.64802,-9.69068,-4.41528,0.814431
89.442,-18.673,-40.4446,5.47642,19.7373,-5.03053,-6.01893
88.3661,-13.4739,-40.3511,14.3979,-3.3846,-1.76188,7.12535
88.188,-19.5556,-42.5183,8.93005,21.2051,6.40432,-0.86027
87.8917,-17.7942,-43.2921,9.05534,6.5344,-9.3303,5.50171
87.0192,-14.518,-41.2656,16.7665,16.5217,1.44412,-16.3327
89.5533,-17.9086,-42.2461,8.71936,-4.60529,-14.897,5.27681
87.2978,-16.357,-40.3422,17.4566,7.89183,-3.65821,0.569239
88.4373,-17.4463,-45.1369,16.3032,-37.5008,6.71636,5.47536
86.3299,-19.0004,-42.8947,14.1106,-24.6909,17.5825,-7.56053
90.0117,-20.1711,-42.1316,8.36035,-7.58546,10.909,1.76294
91.0629,-15.931,-41.4131,3.84553,2.55587,-13.5351,-7.69418
87.8853,-16.0931,-42.2944,8.4229,0.655502,-9.26212,13.36
87.5553,-18.3874,-33.184,7.44708,5.84446,2.3999,-1.01596
87.7702,-16.2699,-34.0882,2.43012,1.43536,4.34525,5.5593
89.7555,-14.7978,-36.6375,4.70933,-7.56885,-2.7563,-21.6929
89.5005,-17.7808,-35.9838,3.99497,-1.23084,2.43343,11.2282
89.9971,-14.5676,-40.4688,10.2303,12.0753,-10.329,0.791588
89.0903,-17.3471,-39.0387,5.11631,1.60006,3.52325,-2.7411
88.4945,-19.3616,-36.6763,14.0711,-15.7618,-8.92087,-0.120052
85.577,-20.4573,-41.5733,10.5775,-9.81356,1.45499,-6.55747
85.7246,-16.1485,-38.9058,11.5091,3.68178,9.61762,-3.13349
87.2291,-15.3256,-37.7446,9.47859,4.86395,10.3854,-8.72581
86.0202,-17.7242,-36.9478,7.29807,0.841063,-7.23681,-7.16025
89.6067,-16.1427,-34.8653,7.86554,-9.55613,0.107719,4.28819
88.2529,-19.9015,-34.6809,4.99466,-2.8074,-0.589477,0.927052
87.1286,-19.1302,-38.0899,11.6431,-5.82414,20.6371,4.21238
88.4602,-13.6373,-37.5621,5.31861,12.9752,6.24064,13.7164
86.4196,-19.8449,-33.9127,11.2856,-2.55442,-2.00881,-2.48009
87.2755,-17.1952,-38.3563,3.63889,2.69814,-2.1257,-1.57904
88.4932,-15.1488,-39.2898,18.8409,-3.01106,12.9883,-1.08542
88.7705,-16.448,-37.2537,12.2934,-7.73584,-0.40644,-2.87809
90.1777,-15.7962,-38.4905,8.74488,10.2914,1.99119,-10.9432
86.775,-12.4972,-47.7765,7.56395,9.93881,-16.0809,-27.6209
89.6843,-7.7229,-49.0412,5.90152,-14.3945,1.52052,25.1934
85.7443,-11.1548,-46.8411,12.5506,4.92877,-0.238089,-13.7737
87.9546,-8.51141,-49.005,6.54751,-7.44351,2.94936,-17.4692
87.9394,-14.0119,-47.4248,7.28818,-2.0362,6.12009,13.3091
88.8239,-11.5631,-47.2855,7.33092,-8.44523,0.555536,7.0188
86.1067,-14.6331,-47.2957,4.97181,-6.20293,-2.10586,-20.1376
86.9626,-10.0153,-45.809,7.94325,-2.74914,2.17972,-3.30587
85.7627,-13.0262,-46.1587,8.79917,2.66715,2.85595,-9.8446
87.0504,-8.69201,-47.2779,7.4311,5.07458,9.73474,4.44507
87.2799,-10.5558,-47.8674,9.25178,5.98114,2.84363,-7.6441
88.67,-10.7498,-45.1483,6.2711,2.42961,3.75768,3.30149
86.8304,-14.2268,-49.0578,8.02573,19.2318,9.21553,2.60283
89.6302,-15.4178,-45.3639,8.55819,-3.5328,-3.01798,3.14972
88.9231,-13.3919,-45.8586,7.98892,15.2858,1.78759,-0.79616
90.2222,-12.9003,-47.2232,8.16924,7.42325,-7.61323,-6.17187
88.1581,-12.8234,-49.0641,7.21387,13.068,5.45455,-0.518459
87.3715,-11.9331,-45.9851,9.66024,-6.89406,5.26077,7.04124
87.1184,-13.9565,-45.0917,9.68945,2.10565,-5.04974,1.25954
88.7476,-7.73308,-47.2436,8.42661,-14.0712,4.56832,10.8517
86.3808,-13.079,-42.6022,4.12452,-6.30556,0.760576,2.23558
87.3486,-10.8731,-43.7131,3.28729,10.9932,7.67397,10.5427
88.9059,-9.75712,-43.3894,10.6894,-7.93104,-5.61292,5.21091
90.0448,-12.0928,-44.8501,12.1447,-14.1962,-12.5135,-2.46635
88.8175,-11.5974,-42.655,4.77732,-6.56788,6.33359,6.17116
87.94,-14.1848,-42.9882,5.01693,-7.98268,14.3379,8.36607
88.167,-10.0795,-41.5911,15.1335,19.2092,-19.2679,-11.9013
85.5522,-10.1425,-43.6234,2.03003,-13.0319,-19.8301,-8.23008
87.3626,-10.5673,-37.8979,9.68707,-4.07375,-4.87347,-11.2919
89.7129,-13.6539,-43.7176,9.07532,8.05673,-15.881,-7.26788
88.0411,-8.44655,-45.3512,10.3285,2.47468,-8.4006,1.74553
86.2663,-12.3223,-44.3719,9.96269,5.08357,-9.61873,0.702847
88.1937,-12.5423,-44.2721,7.68876,-1.3412,7.9376,-17.0165
87.1375,-8.94064,-43.6819,9.35773,-7.75117,-3.83933,-19.7153
87.4389,-12.0184,-41.3323,9.31659,3.9532,7.30848,-5.43158
86.3248,-15.4344,-43.2877,8.86378,8.80252,-0.528365,2.57976
88.0767,-12.1436,-38.9064,6.53658,-1.61499,9.86207,6.61671
89.3491,-13.2405,-35.4694,12.6536,-7.12802,6.31451,-6.66413
90.1561,-10.5227,-41.6884,12.5211,0.689245,15.4528,-15.2495
89.1844,-11.7112,-40.4796,7.76535,-4.40961,10.141,2.2209
89.7676,-13.2844,-38.984,12.5858,-3.68816,-2.2003,6.45691
88.6007,-9.071,-38.2508,9.53577,-8.53725,6.12473,0.311152
89.6798,-8.38041,-36.5644,12.3082,-8.84586,2.64784,-3.10991
89.5825,-9.93963,-39.7369,10.8578,12.3885,-7.04606,3.6045
87.3442,-13.0784,-35.1381,4.75329,-1.60705,0.288742,6.84781
89.0541,-7.19257,-37.9977,7.38367,2.00405,-0.375804,-3.04737
88.3152,-11.9401,-36.5511,14.6597,-0.657801,1.58186,-17.6067
88.1867,-14.8423,-35.4274,8.31884,3.04438,8.64648,-3.13147
86.2059,-14.7622,-35.1909,12.3499,-7.59351,1.51998,-0.10587
90.3469,-9.26939,-34.9066,5.62189,-3.16857,1.37756,4.88779
89.3154,-10.8877,-38.006,9.78918,10.794,-3.55543,10.934
89.3892,-14.436,-33.8727,10.1778,1.91783,-1.39309,-6.71766
88.5015,-9.9657,-36.3749,13.3154,-8.61274,10.7194,-5.4614
90.5656,-10.2709,-36.614,5.50211,-0.89388,10.699,-6.72816
88.4468,-9.39785,-34.3305,10.9557,2.06074,-3.16581,-6.95004
87.8535,-7.7636,-36.1772,11.5648,2.07262,10.3479,11.5008
88.1009,-8.72761,-40.1375,17.752,11.4287,0.11733,-5.24521
89.2862,-3.59661,-49.0234,12.3587,6.19738,-0.0420021,0.623012
87.8281,-4.28718,-47.9125,6.87639,30.9471,-0.890893,-14.9167
87.3995,-6.36273,-47.697,6.50492,13.4962,-16.9929,-2.98185
89.4013,-2.01769,-47.8585,16.0364,4.76687,-12.7195,-7.80679
88.4544,-0.788509,-49.0228,8.14974,-4.71497,-1.25705,7.68503
86.5862,-1.15732,-48.9071,7.36842,-7.32147,-0.460529,-0.020878
88.6598,-0.231464,-46.2204,9.51159,-3.50371,4.33575,11.967
86.4495,-7.33438,-49.0997,3.32128,3.72044,0.972318,8.47957
88.7667,-5.60348,-49.0444,13.7233,-2.47431,-4.89857,-8.58452
88.5371,-5.4337,-46.4296,12.0161,-8.3337,7.41575,2.51716
86.5436,-5.1946,-49.0368,5.59608,-13.067,7.84429,17.4724
87.6392,-1.57511,-47.2391,6.08963,1.54825,-7.7635,6.5655
86.4368,-0.805675,-42.0928,7.79106,2.40151,-11.2321,-1.95829
86.3051,-5.8591,-46.111,5.77182,12.1124,-8.77609,-14.8487
87.6112,-6.49309,-44.7687,10.4955,-1.6466,-1.14661,-3.06354
88.8525,-3.59978,-45.8243,8.82233,-8.934,-0.538492,7.24794
87.699,-2.67011,-49.0699,7.57051,-18.1438,4.64232,1.81452
85.7971,-2.19319,-47.4324,9.79011,-6.35609,5.91724,0.430693
89.8922,-1.8727,-45.9451,13.6751,6.25877,-7.27987,5.90376
86.2797,-7.74771,-45.533,11.2815,-7.34897,7.94783,3.95061
85.9484,-3.31491,-49.0864,7.1033,8.48484,-6.90277,-2.57828
87.0587,-3.27993,-46.4436,5.76324,-4.78035,-4.88273,3.7951
88.0328,-1.88415,-45.3289,10.6449,6.93228,-2.34238,-7.64341
88.5644,-6.06195,-39.5258,4.92965,8.39319,1.79267,-0.355044
88.6217,-0.922046,-40.7435,6.94012,-15.9383,-13.2488,-16.4156
88.2185,-7.1576,-41.3336,9.36641,-2.2487,2.29574,-4.51079
89.2684,-2.53085,-43.9484,8.20817,-10.8174,7.32511,0.529426
87.32,-4.42453,-44.8831,5.37465,22.1444,-7.89853,0.613914
89.1685,-4.7552,-41.3698,11.7833,-5.73166,22.2666,-3.19985
89.4706,-0.637164,-44.4647,12.999,16.0348,-7.65523,0.280937
86.9277,-8.5661,-41.6954,10.1638,2.23282,-7.07541,10.8009
88.6783,-7.71337,-43.6228,11.2974,-1.16324,14.384,0.728395
89.3663,-7.03741,-45.5089,10.6049,-1.46333,-0.392616,1.60955
87.3849,-6.12427,-35.1979,14.4668,3.28278,4.37582,9.51226
87.2501,-2.89967,-35.3327,5.46265,-1.19842,-5.64722,4.79886
88.4811,-5.92269,-42.8419,10.6786,-3.60003,4.98776,-1.69873
88.3171,-4.01757,-43.1491,10.7929,-0.820624,12.952,-4.25791
88.1657,-0.595828,-43.0066,10.5623,-12.4369,-3.63845,-7.01993
87.1267,-7.5048,-38.0181,5.9024,3.51879,8.6462,18.9367
86.6911,-3.0154,-43.542,15.638,6.88119,-1.63634,2.412
88.4074,-2.32418,-42.11,11.2128,5.47988,-10.8033,1.37622
87.7778,-1.13507,-38.7328,12.2298,5.49143,16.4266,3.28928
89.2061,-6.27816,-36.1778,7.36033,-0.878567,-11.0028,-8.13166
86.3776,-5.01909,-36.7386,8.49613,4.97512,0.985635,-5.92743
88.9358,-2.03739,-34.7445,7.54969,-1.26076,-2.29975,1.7217
89.6277,-4.53263,-38.1802,9.92826,-3.75553,-2.88876,-3.94925
86.3738,-8.9311,-39.2053,6.08065,8.75293,3.16885,1.0293
88.4837,-5.91697,-33.5516,11.5546,2.7757,7.30755,-2.94304
89.2347,-7.61671,-34.7178,10.1289,2.43271,0.784795,1.54436
90.9401,-7.11309,-35.6983,9.29708,-8.05358,-12.6217,-6.27769
87.884,-0.674045,-33.7563,9.96179,-5.65023,3.21754,3.76492
88.3711,-3.90947,-34.0227,14.8102,-3.93217,-1.7078,2.11534
88.3851,-3.99276,-39.749,11.8839,-2.94281,0.362357,-1.98173
88.2529,-4.50784,-35.9304,8.956,-0.961313,2.44728,-11.0346
88.6528,-0.941119,-36.8003,6.76199,5.00248,5.30465,-2.8128
90.963,-7.62752,-33.7449,4.94783,-1.17391,4.14262,5.64117
88.9651,-2.67392,-38.4149,8.78501,2.12708,10.0584,5.74981
90.2985,-5.56533,-34.5633,19.4938,-6.77644,-4.88597,-2.11239
89.5456,-11.1892,-35.1801,14.0472,2.01693,-2.33015,-9.63711
88.2522,2.28794,-45.7276,9.05029,1.80713,-7.5925,-1.61002
89.4757,3.32508,-49.0724,8.47432,6.34198,6.83034,3.25154
90.1911,3.85541,-42.0032,8.64334,2.50871,6.90546,3.59648
89.6982,3.19345,-44.8037,10.1311,-12.8764,-3.21697,-3.33359
88.0099,1.22155,-47.3447,11.6863,7.10778,-8.68795,10.0577
88.223,4.46777,-44.8348,14.8046,12.2928,17.7094,0.429827
89.6436,4.56634,-46.1746,6.92631,-0.82034,-0.991633,-10.0935
89.7269,1.24634,-44.9385,12.8365,-0.679229,-3.41088,6.06624
89.8146,1.77541,-46.8684,9.84454,5.19998,7.61614,-12.5042
88.5346,3.41283,-47.346,5.41031,-10.7713,-1.86934,-1.53335
89.2856,6.33094,-45.395,7.9727,-12.1255,9.11346,1.24822
88.635,6.49055,-48.8689,7.94513,17.7001,6.02421,1.30392
89.6277,5.00256,-48.0683,5.12471,3.62493,-5.3148,-6.02721
88.1556,5.99392,-46.979,7.62469,-11.8871,-7.57379,-3.31322
88.0335,4.60131,-49.0323,4.71948,-17.0806,5.24225,-7.11238
87.7594,0.466109,-44.6231,9.75702,-0.544302,-0.43154,-10.2059
90.3469,-0.498538,-49.0444,11.9173,19.8864,2.3077,2.33601
88.4678,2.11815,-43.7131,3.15357,0.722944,-0.33626,4.65542
89.1355,1.55539,-39.5048,12.4073,6.65142,-7.45836,5.97624
87.4465,0.939215,-38.7283,8.41463,3.60664,5.13174,7.17887
89.0814,4.66363,-37.3949,5.20995,4.83555,4.32202,7.2542
86.0673,-0.338298,-38.1592,9.21963,-1.00459,2.1013,0.825006
88.5683,4.6312,-42.6499,5.58712,0.339943,5.41959,-0.872995
86.9334,1.16623,-42.9589,2.06941,6.09823,0.912889,-6.84268
86.9321,5.50682,-39.4157,6.92884,3.90783,-1.15276,9.95723
89.0782,2.77312,-37.9672,10.5648,0.434064,-1.10851,3.71619
89.8559,-0.163425,-42.0871,8.60873,-0.170592,7.06702,2.18076
88.5174,2.80619,-41.8525,10.1882,-1.29602,-1.24344,5.82623
85.68,1.81483,-39.8615,7.05316,22.0674,-2.59698,10.7672
86.9951,0.0674041,-36.4633,7.54817,6.44408,-4.08109,-3.46275
88.2052,0.878165,-41.4633,2.01411,4.74117,16.7829,10.5856
88.4303,4.16572,-39.2326,6.37546,7.09682,2.17438,-7.09817
87.3664,3.68944,-37.6562,7.78411,1.62783,-11.6952,-8.67014
87.5324,2.35089,-40.1947,7.84229,3.19519,3.13919,-3.74776
87.4059,4.18416,-40.9171,8.13725,3.98247,-11.8952,5.43032
88.7857,6.12746,-39.0736,5.68503,3.91869,6.69607,-2.0334
88.223,7.50416,-42.1437,11.7854,-2.35246,-9.75126,-17.1416
90.0912,-1.48481,-39.5188,15.3833,1.96705,4.03678,-0.513152
89.3841,-0.0012695,-38.3576,7.61727,-14.3974,-0.51949,-7.73899
90.3532,-0.366908,-35.947,8.59184,7.19251,-7.31411,-13.4553
88.1397,4.08179,-34.0743,8.01006,-2.24303,-0.37419,4.81586
87.6869,1.11345,-32.8909,8.97487,-6.00228,-2.8839,0.885397
86.8704,7.8132,-34.4488,5.37036,0.938791,-4.67788,-7.88938
87.0485,2.63705,-35.105,7.01864,-4.04358,-9.15084,2.97773
90.3469,-3.65765,-33.9089,15.1942,0.0172888,-2.05869,0.796159
86.37,7.89396,-36.3705,6.5212,-0.618976,0.626564,12.1639
88.5943,0.450209,-35.3575,3.0718,-2.22984,4.0908,4.38425
87.7753,1.87079,-36.7755,2.69294,5.29178,6.54316,3.77281
89.2913,5.15835,-35.2939,6.61633,4.97875,8.82241,2.0418
90.4041,1.36844,-34.976,9.29601,-3.73122,1.59899,-0.384483
86.1532,2.1792,-37.8839,5.84257,9.33714,2.46875,-1.1994
87.486,4.62739,-35.9107,9.46627,-0.0313583,2.68371,5.07666
89.6563,1.24826,-36.8455,1.47744,9.72798,-6.78146,-5.49171
88.726,7.28096,-33.8275,8.43168,3.79679,-1.78354,10.7657
86.9258,-1.83391,-37.0216,2.67847,-0.457589,0.712073,-0.764335
87.6125,5.96975,-37.3904,11.3486,-6.6226,-7.90365,1.97223
88.9555,3.26784,-35.9698,8.07385,-2.74711,0.3514,-8.17732
87.3251,11.0696,-46.2624,7.88923,-0.440359,-5.27211,-3.94133
89.9691,10.1609,-48.9916,14.8632,3.16168,-2.83049,-22.3489
86.8158,13.2711,-45.2634,17.373,-3.34931,-9.07139,3.11617
87.2259,12.6326,-47.3599,10.3972,-0.20906,-4.01516,-1.99866
89.8445,6.83138,-43.2775,13.0179,13.1661,13.7005,1.5226
87.3658,14.5136,-46.9282,17.3732,4.11227,-10.374,-14.4972
88.2007,12.8965,-49.0501,4.29178,10.8938,11.9593,1.82986
89.8305,7.962,-49.0807,11.7928,4.59182,-2.00205,-6.4558
87.2488,6.8282,-45.4389,8.21015,-8.96972,-2.03737,4.6825
88.9072,11.7106,-47.6709,6.78609,-5.35127,0.485472,4.93546
89.6016,14.1976,-49.0864,5.47724,16.7709,21.7396,4.84696
87.6532,11.0162,-48.9999,8.30005,0.27865,-8.27423,1.37266
86.281,12.5213,-49.0527,10.5726,2.47257,3.77889,-0.441941
90.2788,12.1608,-49.0241,5.35918,-13.6903,11.7326,-3.31024
90.1548,8.71808,-47.3332,5.80712,-8.34315,8.16255,0.265845
88.3209,9.15493,-49.012,9.7977,-8.3716,-6.66794,8.85715
89.7536,14.0577,-44.8552,11.4164,-3.74642,-3.10566,7.88466
88.6001,7.8876,-46.4207,6.82094,3.81174,-19.528,-1.33942
88.1448,6.11982,-43.8206,15.1754,3.42973,-0.531938,14.3891
89.1196,11.0963,-45.6774,7.96104,9.87315,3.29044,15.9426
88.5943,9.85632,-47.1539,12.6115,7.89975,-0.532677,-1.46276
90.3799,12.4565,-46.3978,8.29712,-0.583829,-6.74676,-7.90269
88.8423,8.0523,-44.4711,7.8568,-5.82755,-5.27746,7.31098
88.8849,10.0903,-43.998,12.0411,8.2032,-10.7896,2.80396
88.5028,10.0217,-41.7418,5.39053,-4.00253,-14.6077,-7.48405
87.0523,12.9582,-40.7314,5.28478,5.91724,-2.26526,-1.15278
89.7434,5.02036,-40.4605,6.17031,0.593649,11.7848,-13.9067
88.3101,12.0311,-41.9282,10.742,3.94125,7.3716,9.47195
89.4566,12.8609,-43.2953,5.76324,-1.83729,7.82099,-12.9626
88.5733,12.9423,-45.9902,10.0541,2.98744,7.45263,5.36231
86.6606,10.6378,-44.4469,8.22476,-6.64202,2.27347,-1.67592
89.8439,13.1801,-41.3991,4.62168,-4.52722,9.54775,-7.44734
87.7664,9.35651,-45.4694,3.0186,3.93627,8.11972,-6.69916
87.9445,12.0718,-44.2053,9.19442,-2.71242,-0.935963,8.12069
88.0996,5.98692,-40.9419,3.33527,5.35391,9.82596,-0.341925
86.8507,10.8483,-42.4986,10.6384,20.6726,8.02069,-13.4541
86.6542,12.8196,-42.8572,11.2265,-1.85988,6.36039,5.53776
89.613,8.73588,-42.7612,8.01781,8.94452,20.6282,12.1654
88.9409,8.6265,-40.292,9.28751,-0.791103,14.5577,-8.58578
85.3691,11.8651,-37.3688,3.75034,-2.61333,-9.4197,-6.08105
89.3135,12.2784,-34.8361,3.43738,-3.89547,0.310695,3.81417
87.1356,8.79756,-41.0958,10.7546,10.9744,-4.19289,7.2282
88.525,12.3636,-39.534,4.13558,-7.85386,-1.30186,7.5279
87.4307,9.57653,-36.6534,3.69549,1.78453,-0.998959,14.054
84.4935,6.24382,-34.1557,6.61839,6.37844,5.53725,-4.47641
87.6882,9.04111,-38.7423,5.44582,-7.25269,0.00990678,1.74834
88.0341,11.095,-37.7656,8.19721,-7.88097,-11.1192,-3.8621
87.0809,11.4276,-36.0538,8.91885,0.359704,-4.42954,0.585512
87.2361,12.922,-34.6949,4.91062,-2.23113,6.83834,1.79586
88.0494,6.68259,-35.5953,8.11269,-0.730394,-5.67761,4.42408
88.5422,14.4093,-34.8818,2.11928,0.530224,9.84446,-3.61953
88.8468,10.4248,-39.5372,11.4913,3.86479,-5.67331,12.2087
87.2755,10.9977,-40.5705,9.29815,3.68546,4.39763,4.16551
87.3792,7.38843,-39.7362,2.8986,4.26092,0.723568,-4.81646
86.288,10.29,-38.158,4.72732,5.50113,0.257682,2.84814
87.2393,5.8661,-33.9592,9.56179,-7.27728,9.73321,5.78172
86.0546,11.8791,-39.3363,9.62868,-3.30156,-12.571,-9.58582
88.1441,9.27512,-34.0043,10.9461,-4.90665,3.82988,6.46182
87.9006,11.2477,-33.867,7.80988,6.6759,4.25636,15.5556
89.2398,18.3232,-49.0336,5.89657,6.0467,-19.6047,3.29745
89.7192,20.7263,-45.2373,8.29437,-0.246994,-9.40437,-6.86489
88.5625,19.1651,-45.5108,13.6364,-22.7956,-1.63716,-7.26905
89.2544,16.3418,-49.033,8.75578,6.28837,-9.41118,-8.03346
86.6669,16.0493,-47.9462,11.9458,-4.46025,3.54197,1.87774
90.3774,15.91,-47.2938,13.2697,-3.31341,-6.0423,-1.2679
88.0494,20.662,-42.6671,15.1643,12.3338,18.934,1.36249
86.9893,19.8748,-46.3877,16.725,-33.1694,34.2748,-12.9635
87.271,17.6778,-49.0152,9.41399,2.8323,18.3429,9.49865
89.2747,14.3196,-47.1768,10.5483,-4.6517,9.41589,-3.54573
90.3704,16.1752,-42.0706,8.60049,5.09824,6.56815,14.2715
89.5062,20.2837,-49.0648,8.18219,-12.3459,-13.7211,-0.49884
88.0933,18.6234,-47.4661,14.4815,-6.63144,4.94848,-5.27057
91.1207,17.7128,-47.1679,14.8343,-13.5139,-12.0963,1.7803
89.3091,17.5989,-46.3571,11.5746,19.6654,-9.45029,6.76218
87.76,14.8462,-49.0088,7.84815,-3.60988,17.6289,-6.50742
87.8128,15.3231,-45.2125,12.2841,-3.29695,-4.81527,10.3141
87.9699,14.0074,-43.7964,13.675,9.6828,-7.92504,-2.48698
89.8547,17.5964,-43.385,9.70869,-7.27147,-10.6841,8.02465
86.1773,14.7349,-43.5147,15.0937,10.762,3.67821,0.459229
90.4391,18.8059,-40.2818,12.4914,7.14905,-5.24487,-1.87464
88.2567,16.6,-42.7383,7.01343,9.41146,8.26693,-12.3152
88.4646,16.109,-47.2557,15.1713,4.9791,13.7728,-9.36026
87.1814,22.1131,-41.6331,5.49108,4.95671,-3.23689,7.05703
88.9428,14.7266,-42.2461,4.89209,9.18721,-18.8759,-2.06432
91.0832,14.6223,-41.008,6.80124,-5.88476,-13.8009,17.4832
88.9409,21.5052,-41.0252,8.42955,-7.18937,-2.35844,13.5274
89.4051,19.7095,-41.6681,9.31982,-9.80585,-5.36909,-3.92681
89.3835,15.8712,-44.1754,5.69729,3.55839,-2.6644,-3.25078
89.4655,14.1543,-38.5929,8.79959,-3.87906,0.921274,-0.06745
90.6177,16.8772,-40.2577,4.53659,4.33923,3.94926,-2.84761
88.3215,18.7111,-42.9462,11.1894,-14.3559,6.87928,-7.46041
89.3269,17.7675,-41.5008,11.8674,-2.39171,-13.4159,-2.92258
87.0593,14.6433,-41.7577,1.30541,-9.34886,-2.3117,6.77719
88.8894,16.0232,-40.7727,5.00595,-1.5571,9.55649,8.85301
88.6764,19.422,-39.8405,7.01845,1.46476,4.22896,8.44232
85.2432,13.4879,-40.182,2.71948,-2.3502,-2.06476,5.81997
88.6446,19.5314,-34.265,6.18271,5.77438,0.109,5.62667
87.2373,12.8501,-38.0931,3.08868,8.38677,-6.3404,9.38531
86.8393,14.3203,-39.3261,4.76566,-5.78086,0.991686,3.86047
90.4143,20.5927,-36.1314,3.18227,3.65345,5.68156,-2.70664
86.4272,13.6946,-36.3361,7.23572,-0.54696,-10.3157,-4.23374
88.9854,18.0148,-37.1723,8.42825,2.6843,2.62824,-12.0397
89.3943,16.1122,-38.2425,2.7397,-2.65653,0.606108,-4.47569
90.3424,17.8387,-38.5687,8.23347,5.31411,6.47309,4.64823
87.8217,14.6827,-37.6403,8.21787,-10.7432,-7.92,-6.59169
88.2662,12.9607,-36.3997,8.63972,2.19687,-2.37926,-2.08146
86.5957,17.777,-38.7023,6.69473,6.1831,3.84022,1.65348
88.5346,14.1664,-40.3174,6.62672,-1.38489,-3.66944,1.0769
88.981,16.2769,-36.0455,7.08449,-4.26473,1.01952,1.30678
88.5428,13.2087,-33.2171,8.01289,1.0701,2.82416,3.61954
87.6011,16.6387,-37.4222,5.36227,8.54532,-2.67779,10.2849
88.616,17.4826,-39.4634,3.79327,-9.19176,-4.04306,1.16608
87.1509,16.2019,-39.8539,9.66414,3.13373,7.66486,-8.77533
90.9993,25.4757,-44.9963,9.00836,-1.78569,7.5703,-13.9668
87.8135,23.2965,-45.2787,17.5766,0.0710952,-12.9018,10.833
90.2432,24.1245,-49.0514,7.3436,-0.912657,-3.68779,-10.8609
86.7534,24.8379,-44.7591,14.0976,5.89872,-7.31682,-2.28243
87.6297,24.7915,-46.5072,21.9148,17.2414,-16.9816,-9.16459
88.1473,21.2928,-47.0706,14.2267,-28.2734,-26.7481,23.8009
88.4926,25.7498,-45.0192,16.9352,-1.29016,30.2662,4.45422
88.8093,23.3029,-43.57,19.2375,8.81316,8.32124,-9.02477
88.3254,23.6882,-49.0419,4.67195,11.425,-2.39084,14.1791
89.6353,24.4628,-45.961,16.4553,-11.2194,-18.4942,-10.4002
90.9173,24.9543,-47.3701,8.05642,14.0007,-33.7787,-15.0236
89.0299,25.0624,-47.8903,17.03,0.163441,12.8885,21.2205
88.1308,21.5555,-44.4456,17.1947,-7.12819,-8.86422,5.06264
89.6315,22.2708,-49.0374,8.22329,-11.2562,-5.66258,-14.8357
89.3371,22.5652,-46.2319,18.1065,12.0211,-9.6323,6.89942
88.7539,23.4282,-37.3122,10.8418,-1.48088,-8.66463,-6.3667
88.6789,23.3754,-41.6197,6.83656,-5.08961,-3.75402,10.4592
88.2764,21.6852,-39.1582,7.89481,8.19167,-1.50353,15.1001
89.8515,21.2464,-43.1071,7.26145,-1.24793,3.60738,2.46132
86.88,25.2474,-39.7877,12.0434,20.4898,0.885444,3.20424
87.7995,25.0967,-43.1185,19.1107,4.38496,9.89489,-20.9852
91.068,26.104,-42.0331,18.8546,-4.91242,31.609,7.36083
90.6896,24.6529,-38.598,8.15884,0.733764,-26.5713,3.48027
89.4229,23.2546,-39.2504,7.67727,0.362424,15.2455,5.71152
87.3226,22.005,-37.0903,8.87982,-2.65308,12.3205,3.82613
89.2296,21.4811,-37.4381,5.90448,9.03562,-7.16967,2.80183
