x,y,z,absv,wx,wy,wz
77.3117,-18.6539,-44.2988,8.06707,-6.03019,-3.89882,-0.810083
79.8648,-15.2264,-45.2011,7.19032,2.72633,-0.227832,2.57011
75.2819,-17.9124,-44.0902,6.00473,5.35881,2.64047,0.14572
80.453,-16.6159,-43.9204,5.97232,-8.89201,-5.44219,-7.97271
80.4238,-15.4414,-47.0935,8.04249,-5.89864,-0.512767,3.36963
78.6566,-14.6338,-47.2461,8.85882,-5.33689,0.915752,-6.38728
79.0388,-17.7261,-44.7668,10.4564,-0.016794,-2.57488,0.928032
75.7347,-13.554,-43.8625,8.46422,-2.05758,-9.61729,2.98344
76.7095,-20.5717,-46.0945,8.91273,-2.75597,10.1649,-3.9066
81.5417,-18.1471,-44.5379,10.7627,-0.471671,2.40833,0.126382
79.2683,-13.4822,-44.403,6.87411,0.335172,-6.63818,-3.78272
78.581,-19.4907,-45.5693,10.3149,6.72246,0.574619,5.50528
77.7257,-17.8508,-46.2376,9.3748,1.47653,-3.15131,-1.83875
75.2972,-15.3644,-44.5506,10.2226,-3.46879,-21.4728,-2.40269
80.5465,-17.108,-45.9146,6.87931,1.27968,2.59995,2.28876
77.1337,-16.7373,-43.86,5.10257,3.38618,0.671271,-3.14892
79.1488,-16.9325,-47.318,7.45988,7.37851,-5.31438,-0.0481973
75.9706,-18.7524,-45.7467,2.89333,-7.39478,-9.79544,9.8959
80.474,-19.9269,-45.8268,5.80469,-0.883674,-0.124351,5.56296
81.7687,-15.2716,-44.6243,7.9525,12.9749,-5.3723,-6.16259
78.09,-16.0594,-45.4427,10.8909,4.6467,0.13446,-0.0875934
73.7583,-18.4701,-40.9635,7.67699,-3.30573,1.67148,-3.23136
77.196,-16.544,-41.8455,9.23267,-1.42975,14.0376,-1.249
80.7983,-14.9638,-41.3768,7.70881,5.11645,2.12201,-3.98393
79.2575,-19.0049,-41.7654,8.49389,-6.19507,3.1477,0.227218
80.413,-14.6853,-43.3099,5.27821,-5.51386,-7.67335,0.698712
80.8085,-18.0542,-42.5977,10.5103,-0.878576,-6.28619,-5.79122
78.202,-20.0554,-43.2127,9.6159,4.81313,-8.63819,-0.447001
75.8428,-19.9613,-44.1519,6.6453,11.5051,3.44195,11.3734
75.4772,-16.3666,-42.8438,8.34855,-2.21917,-4.85461,-1.1713
76.81,-14.8544,-42.8279,6.23884,2.63973,8.17489,-1.24988
75.4765,-18.1452,-41.9523,9.22342,-1.98996,0.114826,-3.48994
80.0314,-16.8429,-41.221,12.0633,2.02405,-7.43937,-1.31671
79.9163,-20.7428,-42.4585,5.09011,-1.90275,0.634265,0.234145
74.323,-19.312,-43.0639,9.28712,-6.66581,-6.59798,-2.84938
78.5396,-13.692,-42.5405,6.42292,-2.83354,6.92485,-1.16013
74.8292,-20.201,-40.9266,6.18569,-5.41755,-1.38912,7.17712
77.4014,-18.4739,-42.3167,6.8431,1.93739,-0.0480423,-5.25124
78.6032,-15.4795,-43.4409,6.52529,5.68704,7.43538,3.8233
78.9568,-17.3357,-42.8197,4.815,3.37983,1.79136,2.76665
81.9022,-15.9106,-42.7465,5.891,-8.70262,3.08014,-1.84201
75.8771,-11.1427,-49.0393,7.44974,3.51374,-2.78196,-7.77559
80.9738,-8.27994,-49.0126,3.8158,4.74393,-1.69318,0.244011
76.0577,-10.0738,-47.386,4.79501,-1.23116,-2.7022,1.12453
79.2588,-9.27511,-48.9064,6.25338,-0.528696,3.68058,4.78408
78.1727,-13.2393,-49.0133,6.6647,-6.05012,-0.0723215,-3.11884
80.598,-10.7555,-49.0031,11.148,-8.74655,-0.997332,-0.738691
75.2565,-14.1092,-47.6321,10.0289,-8.69569,-2.17684,3.78612
77.9323,-9.52184,-47.2442,4.04686,4.807,-2.20272,1.79846
75.3722,-12.0285,-47.3574,5.6564,-0.476739,-1.15425,9.03441
77.6818,-8.06057,-49.0203,2.54086,4.81918,-4.98709,-3.27113
77.4039,-9.95679,-49.0648,6.88121,-6.98622,-3.62021,5.65052
79.6035,-10.592,-47.2601,3.08113,2.48167,-5.58645,-8.44756
76.1976,-13.0949,-49.0393,8.86171,12.9599,-0.82012,-6.34061
81.2224,-13.8847,-47.9927,5.38405,4.23627,-2.16407,9.86992
79.0153,-12.4826,-47.4051,8.15975,4.40624,5.49803,5.32543
80.184,-12.639,-49.052,8.16802,2.47284,-8.25441,0.29828
78.7164,-11.3729,-49.052,7.065,11.8316,0.0689245,0.744445
77.285,-11.5605,-47.7358,7.60816,-4.48618,4.95962,0.20082
77.1044,-13.4682,-47.3313,7.21431,-6.42657,2.22476,5.04094
79.4076,-7.16777,-49.0425,3.4347,-1.07286,2.07252,0.829844
76.0266,-12.9525,-45.7397,8.64883,-5.32926,9.35923,-0.237448
78.5625,-10.3396,-45.5807,10.8207,0.839564,1.51523,2.14864
80.4886,-9.97651,-45.4065,10.4405,1.72713,1.46444,-5.78646
80.9484,-12.0629,-47.2601,9.44195,-1.00764,-2.24027,1.42261
79.7128,-11.558,-44.5239,6.05463,0.178905,-1.87807,2.04759
77.5171,-14.3476,-44.6466,7.13464,-4.50794,1.70587,5.5211
77.4669,-9.80481,-44.0088,10.3786,-0.347883,-5.08808,-0.0470982
76.1169,-9.32599,-45.5578,7.99111,-4.41199,8.31773,-3.21024
75.5217,-9.72342,-43.633,8.46919,-1.23157,-2.6121,0.0669201
80.1993,-13.6272,-46.3056,4.20653,1.98752,4.89609,-0.922879
79.6391,-8.58009,-47.0655,6.54142,-11.7698,-0.0438245,-2.90178
76.7877,-11.1478,-45.8586,9.3551,-0.34668,-4.56656,-4.29174
77.9972,-12.7305,-45.72,6.85295,3.30831,-9.39979,3.959
77.7683,-8.25896,-45.7206,7.65635,-9.72804,3.75051,-1.56395
75.8136,-11.6037,-44.1951,4.55767,0.834573,-2.9776,0.54481
76.342,-14.8385,-46.1486,12.3956,2.49605,0.413203,-4.72959
77.5101,-12.5506,-43.7977,7.93209,-0.777644,-0.110456,-2.30775
81.0565,-12.9607,-41.1238,5.04963,3.27985,0.740015,-4.83776
81.7712,-11.02,-44.26,7.00234,1.02784,1.266,0.776472
78.6464,-11.2038,-42.8833,10.7628,4.19151,1.21115,-6.33087
80.172,-12.5792,-42.868,6.06378,-0.749464,1.48686,1.55109
76.7426,-8.80329,-42.3536,7.88262,11.9382,-0.296427,0.64059
78.6732,-9.24904,-42.5068,10.35,-5.47602,2.16106,6.88686
80.2979,-10.0865,-43.3195,6.56551,-1.98608,-2.2839,-10.6949
76.37,-12.7299,-42.1717,10.0254,5.31533,0.244608,-2.55808
79.5927,-7.52387,-43.0238,7.32617,7.61379,-6.52446,-11.6875
76.7585,-10.7835,-42.3854,14.4833,6.69966,-4.12034,7.85199
74.9309,-14.5746,-42.2099,12.0731,3.27742,-1.73866,-0.631662
74.8693,-11.3519,-42.2531,6.43098,5.78693,1.92956,1.58753
81.3859,-7.62625,-42.1952,7.6564,-9.15101,5.96957,5.88414
80.123,-11.0175,-41.5644,11.2472,3.73838,0.213454,3.23084
78.7374,-15.3428,-41.4544,7.10709,1.22414,-1.41297,0.665338
75.0861,-9.52439,-41.49,8.64824,-4.11149,1.85203,-4.41549
81.5442,-9.59815,-41.848,12.3133,3.39845,-1.87285,-2.44561
74.7675,-7.20466,-41.6204,2.85617,9.31072,-6.40546,-5.14038
76.658,-6.81867,-42.2232,10.0362,1.85783,3.04875,2.69841
79.1787,-8.86815,-44.405,10.2568,-9.37787,-6.14627,-3.70926
80.041,-3.2316,-49.0654,7.74624,-8.4449,-4.21062,4.04958
77.8821,-4.17018,-49.0533,3.76524,1.09845,-5.63404,3.02866
77.7651,-6.11727,-48.942,6.14112,-2.02597,0.176793,2.41582
80.13,-1.27623,-49.0107,5.10158,4.44276,0.45828,0.438008
78.3667,-0.443217,-49.0495,8.08254,-5.20699,0.805136,-0.372662
76.1677,-0.946208,-49.0012,4.75999,-0.621163,-2.77433,3.75367
79.5055,0.242911,-47.5615,6.72744,-6.69681,-0.119939,-2.60636
76.01,-7.03741,-49.0323,5.45851,0.758001,1.25893,-3.01111
79.5246,-5.21304,-49.026,8.73802,0.16632,-0.282292,-2.73126
77.6723,-4.86839,-47.1692,5.54631,1.4461,3.95268,-5.97917
76.1538,-5.05471,-49.0425,3.97659,1.65557,1.19943,1.53175
77.4325,-0.932857,-47.3669,6.13977,3.64263,-1.28177,0.0109367
75.5605,-0.817119,-46.726,8.96318,2.95162,-3.33613,2.74077
76.1773,-6.11919,-47.2951,5.07038,-9.56761,1.90096,2.88331
78.394,-7.08256,-47.3453,4.53793,1.64349,3.27829,-8.84568
79.1437,-3.59406,-47.3797,7.29757,5.7608,3.38568,1.69318
78.3482,-2.33372,-48.6807,7.62772,1.11313,-1.69196,-3.69311
74.9468,-2.26377,-47.8903,7.9136,0.571326,7.38987,-1.26497
81.2453,-1.83073,-47.4846,9.11026,-6.55913,-3.15367,4.93503
76.6542,-8.03576,-47.3377,4.27623,1.86552,1.48176,-0.869434
76.4056,-2.90284,-49.0253,6.33685,2.64792,-1.57705,-0.77305
77.2774,-2.90602,-47.1501,9.03221,0.351498,8.16027,-0.096548
79.3326,-1.65268,-47.0948,4.65177,-2.39575,4.55696,2.99473
79.0967,-5.97738,-44.1608,7.24029,-8.02811,-6.61886,16.2775
79.3536,-0.437495,-44.5855,9.79713,1.79905,-3.1446,-1.62205
77.4669,-6.28706,-45.7899,7.19055,0.953684,-1.18047,1.07477
80.3977,-2.99378,-45.9883,8.87939,-1.52732,-3.62701,7.43849
76.5823,-4.38511,-45.5324,6.58365,2.60474,2.15521,-4.241
79.9526,-4.23504,-44.5061,8.49743,1.85738,-5.94701,-6.9755
81.0336,-0.192676,-46.3654,5.20082,-4.1249,-3.01422,2.93919
75.729,-7.40242,-45.7276,8.41141,-0.0825839,-5.69438,4.42689
79.4814,-7.28923,-45.582,7.12795,6.96212,3.87386,0.0625421
80.301,-6.50009,-47.2735,7.71013,4.14289,-11.9386,5.85928
76.6269,-5.97039,-44.0272,5.27032,1.21442,-1.86921,-3.5626
75.867,-4.20324,-43.5618,6.94624,1.61955,-8.2042,-1.33773
79.2188,-5.35929,-46.0392,5.12963,-8.90173,-9.29439,3.41952
78.3953,-3.6125,-45.5616,9.14457,-5.15576,-4.39407,-5.13787
78.2516,0.298872,-46.0347,6.13203,7.86473,4.49367,5.95093
77.788,-7.5722,-43.8371,8.93068,-3.98758,-4.18669,-5.8852
75.7684,-2.61542,-45.9336,6.35177,2.93029,-3.83806,-1.51766
78.1021,-1.64696,-45.5616,8.58443,-0.738945,-7.23651,-5.72874
76.3604,-1.01997,-44.8812,6.18477,2.31397,4.27105,-2.77968
80.3525,-5.73638,-42.6143,4.35272,1.21581,8.59134,3.30921
73.9008,-4.4824,-43.5274,9.98968,4.83955,4.24492,3.13306
79.5958,-2.06601,-42.0935,6.16681,-6.62088,-8.68559,7.94043
80.9706,-3.21125,-43.1497,7.92353,-5.22957,2.62406,2.39157
75.818,-7.77187,-43.771,7.84712,-3.95265,0.30289,5.5373
77.0555,-4.16827,-41.9746,0.887685,0.119594,3.85558,-3.00023
78.3552,-5.78916,-42.3434,7.72323,-4.25643,4.36035,-2.10477
82.2869,-5.84703,-42.159,8.63526,9.53452,-8.2451,-2.96425
75.5776,-2.5175,-42.5615,5.78091,-2.43265,-0.889529,0.611778
77.6786,-2.35725,-42.5882,7.13066,4.2004,-4.73906,-0.858912
77.0014,-2.81509,-44.3999,5.36753,-4.7429,9.607,5.09907
77.8853,-4.46459,-43.771,5.79201,-0.619161,-0.604504,-0.753298
77.7091,-0.581203,-43.5007,5.95023,0.179731,5.63923,4.62775
79.2664,-3.99848,-42.4172,6.28734,2.40057,0.838434,-2.96158
79.0388,-2.5194,-44.0317,9.35784,-5.91537,1.17465,1.21296
80.9477,-4.31071,-41.3673,3.43742,2.25173,0.429982,3.93623
78.3349,-7.58809,-41.4748,6.80727,4.95064,4.66126,-0.97998
75.1592,2.29557,-49.0285,5.44824,1.84172,6.34472,1.13036
79.1424,3.82107,-49.0438,5.80383,-6.28531,7.80433,0.398869
81.2879,3.48596,-47.1526,7.26726,-7.23153,-5.0735,1.45308
79.8693,2.28794,-47.6118,6.50945,-3.13646,2.68414,-1.87837
76.9372,0.870535,-49.0031,6.211,0.131768,-4.40874,-5.91432
77.8408,4.03283,-47.585,8.65374,5.67557,-14.944,1.58123
80.9414,4.45251,-48.8352,6.63811,4.89289,-0.436299,-2.6329
78.0087,1.78367,-47.3218,9.27275,5.28106,1.01965,2.34207
78.986,1.38688,-49.0718,7.53772,7.79046,4.91466,2.76181
77.5699,2.70953,-49.0355,3.86039,1.79543,-1.88531,6.65401
78.5587,6.25209,-47.4223,9.71792,6.92984,1.12411,-0.3149
77.6812,5.43687,-49.0139,9.76405,1.42334,-4.15637,-3.59924
79.7001,5.91824,-49.0349,15.2006,-4.67251,-6.7675,-13.9716
76.4386,5.41334,-47.4451,7.48611,4.36382,11.4004,-4.39032
76.1627,4.0004,-49.0444,7.33105,7.79165,1.81385,-10.5802
75.2304,0.548773,-48.1109,7.327,-4.96887,4.17671,0.324116
80.7932,0.579932,-49.0234,3.3537,-7.48172,-2.70407,5.54254
76.3146,2.74896,-47.5119,3.78938,-11.9281,-1.10622,-4.28847
78.6738,1.80657,-44.7922,9.0629,5.12522,4.27737,-2.5125
76.9003,0.920775,-44.5627,7.06066,-2.61096,4.78255,1.57272
80.7824,5.30143,-43.8479,5.5227,-1.04903,8.48588,-4.00373
75.0034,0.357374,-45.2456,6.7967,-3.08948,-2.20788,-4.80685
77.5349,4.58542,-45.7149,6.99293,-2.94899,1.10025,2.5453
74.7217,1.88733,-46.7374,8.04573,-1.78191,-0.395567,7.07828
76.2994,5.67342,-44.5983,7.32008,2.62662,7.22447,-3.52759
80.7627,3.92854,-45.3111,8.82276,3.68369,-1.22227,-0.480191
80.7614,1.44156,-43.9058,5.65165,-6.92182,-11.7477,-12.0515
78.9466,3.25322,-46.1244,6.12142,7.18514,-4.36813,2.49749
75.3436,2.25805,-44.8812,5.85561,4.95409,6.69339,-1.42686
75.2266,0.981184,-43.364,9.47575,-3.09963,-1.9961,6.20435
76.4393,0.923315,-46.4996,8.5277,-4.86781,1.28258,0.317248
79.3485,5.26518,-45.4656,5.95048,5.5237,5.28525,2.24982
77.3359,4.17399,-43.7875,8.83002,0.787562,-7.57946,3.14834
77.1076,2.63895,-45.6875,4.08984,-1.45842,-8.68088,-3.48103
75.722,4.05953,-46.1632,5.99483,-0.952762,-0.570154,-2.56365
79.6925,7.17159,-45.1591,6.3141,7.82666,3.51341,-3.42168
76.4374,7.61226,-44.363,7.44793,4.80322,-7.15295,5.33934
80.4721,-0.510623,-42.9564,4.81991,-15.4369,-1.5251,11.6539
79.0248,0.838103,-43.1065,8.74607,-8.76813,-8.49174,-2.49272
80.1637,2.15249,-42.1482,6.40401,-12.986,4.41891,-7.21467
78.3902,4.56507,-42.152,9.42454,13.1402,5.97644,-2.14621
76.1595,-0.64352,-42.2645,6.83336,-10.7646,-1.09937,-7.24454
75.3443,7.22818,-42.0242,11.476,-4.13913,5.98133,0.995929
75.4587,1.08738,-41.3857,7.0031,0.902154,2.47461,-7.61763
79.8947,0.385985,-41.2745,7.03289,-3.1846,5.65766,3.89494
77.1159,6.40152,-42.9303,7.69864,-1.64324,-1.71414,-0.795239
77.2736,1.03714,-42.187,8.21818,7.13548,3.4399,3.36352
78.2999,2.65612,-42.8012,8.0314,7.58088,-3.15402,3.87292
80.7156,5.80823,-41.9294,9.37132,7.00774,-4.18697,4.56949
80.1338,3.98386,-41.3673,7.87256,-2.2074,2.31907,1.11746
76.3324,2.6008,-43.116,8.20314,-3.20549,-1.01064,-1.89305
75.35,4.04555,-44.0679,6.66539,1.31384,-1.75365,2.64714
81.1169,3.39058,-43.4136,7.15145,-5.17961,-3.49171,-1.12696
80.9566,7.73117,-41.4646,10.0945,-7.25246,3.78416,-3.32936
74.7898,-0.923953,-43.6724,4.11033,4.36018,4.26726,-3.79725
78.8779,5.79933,-43.6241,8.87278,-5.31778,-5.76714,-8.38068
79.2919,3.89357,-43.9967,8.72444,-4.5008,6.60244,-6.03895
76.0488,10.2989,-47.4197,8.77021,-6.00476,0.454422,-8.09458
80.0003,9.35905,-48.9904,9.76289,-0.49088,-1.78626,-6.07601
75.591,12.1818,-47.6925,6.57034,-0.371198,9.45523,2.01305
76.9861,10.9431,-49.04,7.29694,3.28487,-5.14588,1.90271
80.8962,7.76869,-46.6007,8.49785,-5.96304,0.631411,-1.08102
76.8335,12.901,-49.033,2.37478,-1.70829,-4.61106,2.97303
78.628,12.0851,-49.0177,9.3709,8.09897,1.16671,2.64448
78.4614,7.39733,-49.0311,3.27948,2.05323,3.50396,0.965655
75.3424,7.94928,-47.6626,8.02312,7.63065,1.68626,-5.4985
78.0462,9.28911,-49.0393,2.0219,-9.37642,0.488068,5.81145
80.2279,13.2444,-48.9885,10.0474,14.4607,-3.0279,0.857237
76.0984,9.1721,-49.0368,6.5828,-4.99837,-2.33294,6.85347
75.013,10.8121,-49.0381,10.0407,2.61602,8.476,-2.59606
80.4219,11.2884,-49.054,9.07062,-3.20569,-4.78326,-4.99502
79.2327,8.34226,-47.4623,5.28183,-2.30974,-3.4181,-1.31806
76.513,7.23772,-49.054,4.58291,-4.7325,0.105263,-20.6902
79.3447,12.8743,-47.2512,6.06458,3.75624,-17.8207,3.93235
77.3302,7.83418,-47.3574,4.11502,9.20897,7.4219,-4.87999
76.0679,6.88988,-46.1651,5.75036,-5.29089,1.30875,5.79858
79.4038,10.8839,-47.4394,8.57466,3.13193,2.38404,7.98134
77.8751,9.72024,-47.0827,9.97668,-2.10937,1.42293,-2.78171
81.1811,11.9211,-47.3428,9.79992,5.60638,6.7051,1.97091
78.2617,8.43764,-45.6481,8.05396,-4.4975,2.14393,-2.1743
78.703,10.29,-45.0904,6.31664,-2.36566,-5.3412,8.85246
77.1127,9.45062,-44.3,5.8031,1.24524,5.01463,1.07873
76.4742,12.8228,-45.0981,5.54356,5.14529,-2.96597,-3.63229
81.1798,5.95512,-45.6729,9.21974,-5.53959,-4.26317,-0.985578
78.2821,12.1652,-45.5375,5.52138,2.39433,-2.59295,0.292005
80.1243,11.5141,-45.7162,8.56903,-1.2772,1.38547,5.44451
77.5762,11.6642,-47.3167,9.56806,-0.677556,6.34437,5.95111
74.2041,9.93771,-46.9008,7.64384,-0.999789,-1.42593,10.1483
80.2247,13.4593,-45.5744,7.83888,-2.3589,17.932,6.68489
76.2351,8.8745,-46.0411,6.99257,3.23883,7.96876,5.87348
76.803,10.8534,-45.6697,8.32114,-0.508797,-2.77938,0.149594
77.8516,6.5217,-45.4567,7.00935,1.49053,-5.0778,-0.733747
75.4689,10.531,-44.1856,6.1195,-8.60235,0.0966153,-9.51875
74.9316,11.5224,-45.9387,9.05225,0.740847,-9.44461,-3.88126
80.2565,9.57272,-46.0735,13.0933,1.88327,5.27859,3.35209
79.8508,8.91012,-44.2625,8.78983,1.92991,-2.29032,-0.976197
75.3837,13.3785,-41.7304,7.45873,2.66175,3.16403,-2.67911
79.9424,13.1165,-40.9635,3.53549,-3.90574,5.31496,2.39615
75.1052,8.68565,-43.3532,12.1079,-4.01619,-1.01103,1.31134
79.4985,12.4253,-43.9764,5.65285,6.29289,-5.41715,-11.073
76.92,8.35053,-42.5793,8.26277,0.698179,-3.4101,5.97401
73.551,4.85821,-41.2904,11.3669,1.81604,5.79934,-1.34347
78.5396,9.44999,-42.8864,9.81207,-5.77175,0.677325,-0.663771
79.7249,11.4689,-42.0566,6.16295,-3.36004,-0.877287,1.48429
76.3725,11.7672,-41.1129,7.67681,2.77327,-4.35148,0.0113456
78.078,12.5417,-41.7603,8.64903,0.586632,-2.37367,-0.148398
78.8588,6.68513,-41.8493,12.612,8.10881,-1.23855,-9.17408
80.2298,15.318,-41.4271,6.86986,5.26706,-5.03272,11.2066
80.5013,10.7065,-43.7195,9.92309,2.37002,-3.22508,-5.90174
77.9851,11.2445,-43.5115,7.10568,-3.2213,-2.30306,0.119071
78.3412,7.70192,-43.804,5.70754,-3.40785,-0.143804,4.41021
76.5378,10.3154,-42.5189,6.83324,0.413408,-0.444626,-2.37532
77.0752,7.06348,-41.0487,7.91291,2.85896,2.34322,-0.692288
75.0117,11.6006,-42.5571,5.25071,4.38731,-1.49838,1.01152
80.1459,9.54664,-41.724,10.4623,5.67506,-3.98209,-3.36421
78.0919,10.6035,-41.3209,5.93319,3.04527,-4.95098,5.96831
79.7535,17.3541,-49.0438,5.77433,1.85767,0.470961,-2.56945
80.3042,19.6344,-48.577,9.52456,-5.79195,-4.95347,4.16822
77.126,18.9318,-47.5399,11.2825,0.425797,-14.0324,-0.876413
78.2579,16.0798,-49.0272,4.85718,-14.0425,0.947132,0.515594
74.8534,14.4684,-49.0476,6.6213,-4.17298,2.68142,1.92253
80.0149,15.2004,-49.0533,8.38072,-1.18097,0.925185,2.56857
78.1091,21.3482,-47.1641,10.8881,7.50453,0.530206,2.10728
75.2145,18.4243,-47.2862,4.85072,-3.99764,-7.01585,4.71428
75.4962,16.3411,-49.0101,9.75755,1.77489,-5.58444,-2.87087
78.4678,14.0189,-48.6305,9.11585,-6.72329,4.07665,-12.3731
79.5984,15.2143,-47.1024,7.02734,-4.18067,5.48758,-1.2292
78.5358,18.893,-49.0158,7.85011,-5.79556,7.07454,5.77324
76.9931,17.6441,-49.0412,11.536,3.78366,-5.65665,0.530747
81.5455,18.1172,-48.7856,8.16011,9.15977,1.33177,1.57553
78.4035,17.4546,-47.6289,7.62138,13.5509,-4.31762,-6.38531
76.7566,14.85,-49.0349,5.38318,6.50338,-8.08584,0.636023
75.7328,15.0681,-47.3758,7.91411,-12.5273,9.05676,-14.186
76.9454,13.5172,-47.1603,3.405,-1.2291,-4.91154,6.83121
80.2686,18.1433,-47.2626,7.64902,-3.49154,2.11641,-0.316332
75.0969,13.5159,-46.3279,9.25872,-3.16484,2.41844,4.42594
80.4352,19.3527,-45.6926,4.72012,4.71919,10.4561,3.45732
77.5114,16.5109,-45.699,7.66901,3.56731,4.11345,8.71073
76.4418,16.8963,-47.3021,7.73223,-0.791635,1.37066,-2.71763
76.714,20.2328,-46.1479,7.15824,3.41126,-6.02991,-11.9321
78.4194,14.0831,-45.9692,5.61517,-6.87101,-12.1885,-10.1575
81.3547,15.0573,-45.5839,7.19438,7.14773,-1.53536,-11.0726
79.1997,20.9005,-45.5489,6.25127,-8.55216,6.63742,3.20711
78.9123,19.5448,-46.9657,6.93908,-9.13321,-1.67472,-0.877149
77.6608,15.3479,-47.2824,8.82603,-0.291486,-0.351437,3.38756
80.4123,14.6548,-43.8988,10.179,0.750506,4.3064,1.35176
80.7417,16.9134,-45.3537,7.04982,1.04082,2.79804,-4.27231
76.5582,18.2495,-45.7798,5.42401,9.75075,-1.67137,5.61717
79.0242,17.7624,-45.7696,9.27236,-6.53167,7.13338,4.96049
76.6141,14.7381,-45.6144,6.68437,-4.42434,6.91069,2.38942
79.2226,15.6811,-45.121,7.59883,-7.97562,1.13536,5.40487
78.0818,19.3298,-45.0663,7.1185,-1.26189,3.98188,-0.727799
74.8737,13.0307,-43.9401,5.76037,-2.22106,1.89508,2.31731
80.329,18.7493,-42.1946,11.3056,-1.79784,-0.82864,-1.57598
76.6141,12.6078,-43.1052,5.40974,-4.2818,-1.54158,-10.6604
75.6876,14.8233,-43.6673,8.8251,-0.109777,-2.10784,-2.38272
80.6323,20.7008,-41.8022,9.71963,-6.72906,2.38323,2.94528
77.1623,14.3864,-42.3911,5.13755,-1.33541,-3.60176,-1.11376
78.469,19.1562,-43.0073,6.79923,2.69598,-4.1934,7.44689
80.2788,16.5752,-43.1605,2.13754,-2.47746,-6.07472,0.795597
79.9042,18.3067,-44.0889,9.99674,-1.46434,-2.37478,7.94345
78.5619,15.9641,-42.3313,8.07068,-17.0503,0.802854,3.1692
79.1189,14.057,-42.5119,6.80267,6.97038,-0.662066,4.82484
75.8244,16.4492,-42.503,7.82565,-11.1381,-7.52847,6.76897
77.9546,13.6755,-44.0876,7.71646,0.542856,15.4377,-9.78164
78.7285,17.7814,-41.5339,5.31861,0.993277,2.73028,9.33878
80.8187,17.1792,-41.078,8.39638,0.108874,-5.80649,3.18513
76.9314,18.0905,-42.3141,8.35545,1.38958,5.18383,4.51451
78.0729,17.4966,-44.038,5.97231,-15.1456,4.52657,8.31774
77.4879,15.5972,-43.9484,8.8864,-7.06602,-8.31639,0.0745044
80.5834,25.4884,-47.3479,6.46236,2.33026,-8.62518,2.29016
75.8644,23.1935,-48.5109,6.39539,-5.0072,-1.74187,12.6892
80.1115,24.1187,-49.0374,8.49119,-1.56562,-4.96052,-3.19023
74.8362,24.927,-47.6238,2.90463,7.22831,2.69117,-9.0288
76.2682,25.0548,-49.0234,7.70016,0.882342,-3.15048,9.29626
77.3702,20.4662,-49.033,9.38628,0.520174,6.14796,4.92425
77.6812,26.1886,-47.9361,6.7163,-1.0166,-3.41465,-5.40688
77.4224,23.2762,-47.1635,11.8502,-2.7183,6.07174,-7.14525
77.5972,22.4165,-49.019,8.66771,1.29702,6.1216,-9.49377
78.0894,24.3006,-49.0196,7.86267,-3.75633,12.4891,-3.89797
81.6256,25.3765,-49.0311,8.29196,-2.73713,5.77159,4.84882
79.2346,25.8789,-49.0527,4.31699,5.19877,4.10026,3.78526
76.1836,21.7818,-47.1832,9.7467,5.49904,-2.48883,2.72587
79.1583,21.1962,-49.0362,8.22329,-2.2876,0.867454,-20.1142
79.1831,22.8336,-47.9024,7.26597,3.03534,4.55021,-9.10111
79.0261,24.3629,-44.0946,11.0803,-8.29673,2.0781,8.47659
78.9154,22.819,-45.9387,6.99841,7.72703,-7.77705,2.66059
78.118,20.9202,-43.8873,6.48085,1.18679,-8.50741,-0.666958
80.0836,21.1574,-47.311,9.35844,-4.73363,3.11953,12.2147
75.5274,25.1743,-45.1305,7.22268,-10.762,7.74916,-3.75613
76.63,25.0274,-46.7717,6.20655,1.15308,2.149,2.393
79.2378,26.186,-45.6856,10.4475,-7.54876,0.0339407,-5.21933
80.7671,25.8687,-44.4819,8.83628,-11.4003,1.03064,1.67145
77.7867,22.8698,-43.6686,7.57314,-1.32777,-9.13474,-1.83183
76.2854,21.5853,-43.7207,7.70901,8.7686,8.00744,-1.24474
79.6289,22.3624,-44.155,3.06646,-4.0269,3.21781,-2.64465
77.4681,24.0189,-45.2812,9.19523,1.59551,3.1092,-5.2997
80.0575,24.3871,-45.7829,7.24086,-6.91855,-1.02892,-0.992029
78.7552,24.719,-47.2016,2.59326,-2.63329,2.31601,3.71614
75.2953,21.4556,-45.4421,9.35437,-10.1325,5.21608,-2.36665
75.9916,23.6177,-44.0075,10.0315,4.1508,1.01118,0.163558
77.175,22.0464,-45.4885,3.84716,-15.5951,8.36096,-1.50337
76.8939,26.2617,-44.1868,3.0967,0.297449,-1.51906,0.17971
77.1209,25.6379,-41.2967,9.92659,5.72327,0.649933,-2.81646
75.163,25.2602,-41.1136,7.89631,-0.247027,3.86106,-2.75752
76.99,20.0789,-41.8531,6.54861,11.8424,4.5501,7.07192
78.9383,19.8513,-41.1918,3.35724,-10.9088,-7.58518,6.28049
81.7884,22.274,-41.2846,4.26208,0.26806,-0.954167,-6.29562
80.5834,23.1484,-42.6111,4.84503,-5.79379,5.00652,-2.49879
75.5007,25.3339,-43.0798,7.198,-4.80061,-1.45856,12.6684
79.8934,22.6428,-40.7848,8.92334,3.07524,-0.129293,1.11188
77.0472,15.8935,-41.0284,7.38496,8.28913,7.62358,-0.287273
75.2006,21.8804,-41.5053,8.98202,-2.65251,-9.71654,-0.26759
76.6485,19.4786,-43.7144,12.7547,10.8737,-7.43135,-8.61503
77.1305,22.0591,-41.9727,8.99547,0.611994,-11.2806,10.6755
