x,y,z,absv,wx,wy,wz
97.596,20.6131,-46.4411,5.81333,-4.72442,-2.55472,5.97839
98.1499,25.1622,-47.545,11.2287,-1.14815,0.786439,-6.37988
99.0459,19.3101,-49.0209,6.09988,0.680149,7.96516,-7.34963
99.0382,21.869,-46.0907,5.75705,1.34725,5.90969,9.71736
97.5172,23.83,-49.0126,9.66134,2.21136,-0.213578,-0.773033
97.6424,19.0647,-47.6366,7.94972,2.58704,1.79439,11.628
99.0147,20.8903,-47.8108,6.81413,-5.55542,2.48,-5.89271
99.0357,20.8057,-44.41,8.22983,2.67212,0.878875,7.75142
99.091,23.5528,-47.0795,11.783,-1.0346,-2.61484,-3.22766
97.2768,19.9339,-44.576,8.01647,8.25613,10.8777,8.71922
98.9517,22.4489,-49.0292,5.47676,2.89454,9.18359,6.13792
97.3372,20.7339,-40.1254,9.3307,-6.4097,-2.73191,6.88125
98.9288,19.3591,-39.2987,6.82312,0.398407,5.28417,-6.17902
97.4046,18.2793,-43.4918,10.1085,-5.4167,-7.27352,0.455241
98.1251,24.1136,-40.437,7.02996,0.352689,-4.18053,-2.7408
97.2526,22.5061,-41.5136,9.42714,3.83021,0.585492,-5.76317
97.5223,16.8479,-41.1962,4.2476,-12.3685,8.42445,7.97367
99.0217,22.3637,-40.6557,10.4198,-1.95696,-1.58043,0.0618354
98.4468,19.8004,-42.7872,8.69287,-5.07315,-0.780169,-2.11662
99.0312,21.7062,-42.5367,6.59647,2.09342,-12.4428,-7.18323
99.0179,23.6571,-42.1494,9.49142,-9.23294,-4.52736,7.04159
99.0484,20.4198,-41.0112,12.3381,5.82821,10.4851,-4.44512
97.5121,22.5487,-39.3757,10.0998,1.94382,-1.32087,8.56132
99.0242,17.5824,-40.1343,5.12164,0.459412,0.607422,-3.19589
97.1916,21.2935,-43.0969,4.60075,-3.55367,5.40084,5.61947
96.0909,19.3184,-39.5455,6.93751,-5.69367,2.21737,2.00658
96.0972,21.317,-38.7074,6.78258,4.34508,-3.09173,-3.50982
99.0179,21.3075,-38.9821,8.47018,6.44636,4.97558,-5.74431
97.308,18.334,-38.3373,5.57949,5.71835,1.66467,3.6269
94.7955,20.9297,-36.3209,9.08356,-3.77224,-12.085,-0.923031
95.7596,16.8696,-36.6191,8.59094,-2.08564,0.468896,4.46096
97.7219,17.8081,-36.4531,7.82614,-5.45607,-6.03858,8.21028
96.6613,25.7193,-36.408,2.60812,1.15356,-9.11718,9.07615
96.8342,20.2239,-36.1752,4.79536,-5.03951,9.72045,1.13642
99.0128,23.6418,-38.7029,3.30235,-0.21152,-0.256364,-2.86617
97.7474,18.94,-40.8649,7.5409,2.7525,-7.49978,-4.46273
97.6265,20.2773,-38.0079,4.29372,3.19376,-3.3745,-4.53898
99.0077,22.2715,-37.2486,9.77937,0.578057,-5.43874,3.75123
97.0466,21.9809,-37.0877,5.84863,-8.11299,-6.17663,4.37854
99.0185,19.1174,-37.2111,7.19996,1.00312,-4.71484,-1.39467
96.033,23.2348,-38.2476,6.80874,-0.431756,1.4114,0.639823
97.4771,24.5206,-37.784,6.40542,0.377962,-4.14679,6.73494
99.0051,24.1372,-36.553,7.46068,-1.36714,-5.93611,-4.02924
99.0102,25.6245,-38.8295,8.87997,0.185033,0.488117,6.70348
95.2598,17.8616,-38.3023,4.85112,-1.17933,-1.99359,-3.96486
99.0687,22.7891,-44.3541,5.75884,-5.5304,1.99153,0.869218
99.0471,25.0764,-45.7677,6.44697,-7.9397,10.3052,7.10702
99.0681,30.5025,-49.0292,4.18207,3.99269,2.40738,0.109137
97.5909,25.9946,-40.1572,7.99942,-1.1642,-2.08141,-3.13972
99.0236,26.5974,-43.3754,8.73056,0.466668,-0.502074,16.7254
99.0503,28.5445,-49.0298,8.53216,3.35979,-5.00624,4.92277
97.4994,31.2433,-43.254,9.44738,-2.40982,0.355602,2.73536
98.0418,29.485,-47.6238,6.52073,-0.979337,1.64335,13.7712
99.1667,24.6694,-49.0877,5.62086,-12.0292,6.31495,8.80413
99.0827,26.7259,-46.8366,10.7277,13.39,-5.05398,8.63485
97.7626,29.3992,-41.3063,7.53177,9.27189,-0.536447,-9.81751
99.0567,26.6051,-49.0508,4.43911,1.97814,4.17887,-11.073
97.1929,26.0092,-49.0412,8.62277,2.79934,-7.851,3.85851
97.7563,27.5615,-47.9392,7.86374,6.07959,-2.57386,5.09098
98.9854,28.3964,-44.211,8.34756,2.01186,-5.57191,0.605964
97.4491,28.1077,-39.3223,5.63503,-2.12684,-4.27467,-4.90455
97.0816,29.2307,-37.7179,5.24689,3.35182,0.588273,7.18961
96.1761,24.7775,-39.4781,6.75433,-6.0785,7.60043,-0.664076
99.0516,30.0999,-42.8375,7.08441,0.935951,-1.83212,-1.89895
99.0198,27.3154,-40.4535,8.38572,-7.6597,3.27766,-3.53187
97.3067,30.0853,-39.4997,6.42858,7.23544,-2.3987,-2.7733
99.0401,28.5808,-46.1778,6.26906,-0.939967,-2.64058,1.16905
99.0198,28.212,-42.2404,5.0365,2.20196,13.6455,-2.57176
99.0242,25.5883,-41.4436,7.71129,1.02401,-5.60707,0.634108
97.2723,26.4391,-38.2482,5.60529,-3.87521,-2.56805,1.53754
97.266,27.4197,-41.4996,10.6989,6.07513,6.6459,0.805742
95.7774,27.7618,-38.0677,8.7906,-4.41286,-4.29396,2.63329
99.002,29.7343,-37.8934,6.81007,-2.56759,1.18395,-0.513352
95.4098,25.7956,-37.9551,6.43379,0.0443068,4.53563,-2.9884
96.0394,28.9108,-40.4815,10.5287,1.14477,12.6376,3.53753
98.4456,32.1418,-35.5559,3.86057,-5.20573,-12.183,4.03606
95.3443,30.9864,-37.1615,3.36348,3.21382,1.39572,-3.61029
98.9975,28.5967,-36.2585,5.98328,1.22236,4.80001,-2.98973
99.0363,29.1849,-39.8062,7.15071,-3.61114,-0.744015,0.0259618
97.3226,27.5856,-36.6248,4.13845,-1.1946,-8.54225,0.912107
97.1286,31.331,-37.9729,2.15721,7.77893,-1.45732,-1.53441
93.9778,26.7081,-36.923,4.41992,11.3648,-1.93879,0.157168
93.5365,29.2084,-36.0964,11.3293,-8.66666,1.51608,-3.46727
94.4185,25.6697,-39.6726,5.9753,0.469374,-3.39527,-2.7511
99.0121,27.5678,-38.2324,8.10808,-0.361218,-2.44568,-6.44003
99.0032,31.6738,-37.4216,8.5423,-5.15303,2.50804,-3.69466
95.7659,31.083,-40.2469,10.1369,2.28621,-10.1539,1.30385
98.7603,26.0875,-36.9173,7.97216,-1.68114,0.507886,3.21503
95.4817,29.0463,-36.5523,6.41389,-8.29107,-2.51422,-2.64596
94.6302,22.8794,-36.876,11.4,-3.6827,2.20663,2.77243
99.0878,35.8726,-49.0762,4.82176,0.273674,9.37491,-2.77196
98.1244,31.537,-47.6003,6.26091,8.4901,2.3052,-6.00673
99.0681,34.5378,-42.9201,9.7993,1.85744,-7.72093,-3.79079
99.0357,37.1952,-46.7387,5.7807,-6.12763,-2.67153,13.8775
99.0802,33.5795,-45.0555,4.85156,-0.446395,-0.120048,-0.13586
97.893,35.0122,-44.4094,7.82484,2.5889,3.9157,4.4506
96.0336,36.3533,-43.7602,10.0529,-9.00448,-5.8993,8.69617
98.5804,33.7716,-41.0131,8.7046,9.60424,3.41008,6.90104
99.0077,35.1718,-46.4767,9.51614,-0.341641,3.53815,1.28579
99.0948,32.4623,-49.0444,8.72861,-1.56452,3.20859,-12.0066
99.0694,30.5552,-46.1785,4.20037,1.89137,2.69691,0.741593
98.7572,37.7446,-48.6413,9.98013,-0.951661,-6.02645,-2.2016
97.5044,36.3323,-45.8065,5.61126,0.715846,-8.80966,-8.88517
98.1581,34.1773,-49.0037,9.85046,-4.93578,7.94964,-0.735192
97.2685,38.0638,-47.3199,9.24462,-8.16672,2.4918,8.31963
97.2329,34.2052,-39.0361,9.8537,6.43018,-0.36942,5.01801
99.035,32.5971,-42.5488,5.75177,2.19544,1.02096,-8.5247
98.319,35.0904,-37.6314,10.1766,2.74171,-2.95773,-5.62497
99.016,38.2972,-39.4895,7.99776,-7.57904,-5.65508,6.76519
97.5216,33.205,-43.6406,6.05323,-5.11355,0.555084,12.5936
99.0783,36.6738,-44.7363,6.8604,-10.297,8.79507,2.01839
98.2058,36.4124,-43.0213,9.03956,-0.375902,-4.05859,3.12254
99.0102,31.1123,-39.3229,7.7472,-8.8234,-13.1365,-3.99137
99.0185,34.981,-39.4832,7.8471,-6.34654,-0.700916,-8.03984
98.9982,33.0645,-38.9204,5.8539,4.06391,0.744104,5.71609
99.0039,37.8286,-41.4379,6.9218,1.29191,8.58613,-16.4186
98.9594,35.7212,-41.3215,10.2012,2.93701,4.02834,5.64436
97.2692,36.862,-41.347,8.93931,3.7384,4.88305,12.9242
97.4224,38.6851,-40.6195,3.80096,-8.93188,1.58325,6.59402
98.5448,31.2019,-41.2497,2.81156,-0.809959,-1.23138,7.37594
99.0268,39.7985,-40.7994,10.437,3.07622,-1.47694,-0.936434
97.3099,40.2278,-37.1138,8.71665,-3.3909,-1.67957,1.6383
95.8982,32.8553,-38.2909,10.9559,-2.5333,4.70145,-6.09755
97.3347,36.6611,-36.8639,6.20246,4.22769,0.408853,-0.761242
95.5707,38.13,-37.5093,5.82199,-3.80633,2.07225,1.07904
97.4975,38.2292,-38.0702,9.78254,-7.52582,6.23483,2.67642
96.5258,34.6739,-36.8029,5.7093,1.45985,-6.74587,-2.49722
98.988,35.9768,-35.9845,7.76104,-5.95004,-3.4249,-2.54285
95.813,36.0849,-37.9996,5.65543,0.87647,-2.99863,2.24867
97.6819,33.1637,-37.4006,4.42155,0.657133,-0.718992,-2.0544
97.9235,36.6413,-39.4921,2.88791,6.28048,6.32807,-0.04058
97.3124,32.2658,-39.7299,6.62735,-3.68348,10.3817,1.20199
95.5586,39.1868,-40.2513,10.8695,-6.34691,-6.41409,0.0850438
99.0325,39.3738,-37.5914,7.10333,-0.374603,13.9824,-0.278435
97.8968,30.3867,-36.3247,10.6613,-5.96234,0.732167,-1.857
99.0236,36.9625,-37.8896,7.31946,4.18457,-4.38208,-2.60833
98.9721,37.9697,-36.1721,11.2549,0.428906,-6.6396,1.53954
98.9606,33.9821,-36.1078,6.55608,0.921352,3.80422,0.9916
99.0503,46.0379,-49.0508,5.6207,-2.07716,-16.0419,10.2408
97.4078,37.6537,-44.3465,6.30225,0.0211485,5.62854,-1.59219
99.049,43.0448,-47.3644,6.26529,9.29709,0.385974,-19.4066
97.287,45.2768,-48.0938,9.38745,-17.9359,-6.60261,-0.696968
99.0528,41.4646,-45.0103,5.1907,-30.8366,14.4434,13.5023
97.32,43.0575,-49.0247,2.16664,8.30019,-5.27986,-0.0714237
99.0567,41.0672,-47.372,2.92685,8.87451,-7.57477,-3.96495
96.9385,43.0371,-44.8323,13.8329,4.91825,4.05995,-10.081
99.0446,39.1016,-47.2696,1.26244,1.07389,-13.7518,3.38841
99.0287,38.563,-45.3416,9.44972,4.01204,3.67745,-9.49661
98.3858,39.8793,-44.0412,4.64831,2.05369,7.2444,15.5288
99.0242,43.9325,-44.6936,10.6635,4.36636,4.83669,-16.4305
98.4513,42.5011,-43.4575,10.4975,8.21046,-6.66052,7.72794
97.823,44.0603,-46.2548,6.50043,6.64736,-8.94497,3.0331
99.0001,45.8993,-44.5537,6.95301,5.87377,5.91355,6.12718
97.6997,42.0413,-46.3381,2.90288,25.5418,-3.19664,-6.16357
99.0592,42.0941,-49.0641,4.46943,0.123339,1.87246,-1.27469
99.0058,44.0749,-49.0431,7.83215,14.8814,-34.4459,18.6877
97.8853,41.4163,-40.9565,5.29356,-2.06608,10.9536,2.89758
98.174,44.3013,-42.7287,7.0846,-3.16046,0.341195,4.10524
99.0338,44.5398,-40.4376,5.91306,-1.83121,-4.3709,4.81836
97.6539,46.3705,-43.1828,8.00229,10.3397,8.34608,2.69089
99.0605,38.137,-43.3971,7.0751,-10.234,-6.32301,2.0196
97.4485,38.9198,-42.5806,8.15192,7.27063,5.82004,-16.3896
96.8946,44.4615,-41.0742,13.7239,-7.14175,-12.3252,-5.83118
99.0109,42.9068,-41.5892,8.60067,-2.18606,-8.23514,-13.5935
96.6536,41.4411,-39.4062,7.88563,-0.307297,-7.61689,-0.719136
97.5941,45.004,-39.1328,6.3889,-5.30198,6.64563,0.954142
97.8682,43.0569,-39.8691,9.27814,-1.31283,5.94506,-1.14423
99.0592,45.8402,-41.9237,8.92903,-22.5152,-0.528315,-10.2925
99.0312,40.8847,-42.4617,7.17577,-10.0682,-9.27941,0.725159
96.3726,43.488,-38.6495,9.35915,0.140449,-3.74685,-2.68517
95.9815,45.9286,-39.8011,3.55058,-2.07335,1.02546,-7.63223
97.3595,44.1353,-37.0579,9.04402,9.22434,3.83823,-0.486957
99.0166,41.4907,-39.321,5.41545,-2.91354,-1.59441,8.33969
97.8478,39.8869,-39.1035,7.41231,8.85864,-5.30029,-0.29318
98.9861,45.2723,-37.0642,9.59419,-1.91265,-9.43526,1.78916
95.0938,40.1152,-36.614,8.44992,-3.89698,-6.29954,-4.52205
99.0102,43.1631,-36.5485,6.68036,4.10899,-8.35742,0.961048
96.0203,41.6751,-37.5335,2.72855,-6.54477,-13.0116,-8.2312
99.0255,43.8326,-38.4371,12.1933,6.15765,-6.68326,-0.545437
98.9842,46.3845,-39.7153,8.13295,-4.73105,1.79346,-6.7658
97.8345,42.3313,-37.9723,3.28045,-4.40957,0.688079,-7.55226
97.0199,38.4835,-36.1307,5.43743,0.965097,8.18221,-0.132373
96.0769,45.4001,-37.8807,7.69193,-9.60441,-5.10924,4.53073
96.2384,45.3861,-35.8916,7.06958,3.65157,2.16259,-1.6484
95.502,43.4683,-36.827,7.5344,0.502706,-2.19857,-2.821
97.217,42.3784,-36.0786,8.89251,4.42778,3.21788,-6.64154
98.3686,39.8342,-35.4662,8.62492,-5.24093,-10.9848,8.67385
94.4382,45.1515,-36.7641,10.4712,-2.6645,8.59866,0.677417
95.1249,44.1557,-40.0357,2.87277,5.5746,-3.44734,-6.45421
99.0191,41.2045,-36.8512,13.0669,-4.35148,0.236261,5.55098
99.0548,48.0238,-49.0362,10.6395,5.61075,-7.59751,-3.51234
99.0681,45.128,-47.304,15.3252,12.8952,5.98992,2.92595
97.3455,49.0247,-49.0336,11.6414,-3.06568,20.0034,9.89089
97.2978,44.887,-44.3878,12.7187,6.08116,-3.61259,18.0852
97.5757,50.8764,-48.1631,7.09657,4.62489,-7.37846,-2.21214
97.678,52.1438,-46.1219,12.3439,-15.2591,22.1164,-7.11704
99.0815,51.0596,-46.9371,3.59121,3.12937,3.29514,-1.92674
99.0598,49.9849,-49.047,8.37726,-4.66558,-8.03538,-0.272127
97.5509,49.9798,-46.4296,8.71988,-5.69589,4.0623,9.69226
99.0001,51.9454,-49.0056,5.83364,2.5899,13.7342,6.57711
97.3029,48.1376,-47.1329,7.47697,8.60548,2.67253,-1.98631
98.9823,47.0922,-47.2474,9.29253,-0.991629,3.36111,-5.67411
97.2138,52.7784,-49.0228,8.5807,3.6817,1.32493,4.49668
99.0598,47.6486,-43.6323,4.50912,-7.12756,-0.0176968,-1.1548
99.0465,49.0495,-47.3173,8.10391,-5.94082,-14.8697,6.50236
96.5926,47.8032,-44.0107,7.543,-9.81806,1.26406,-7.13592
97.7722,46.0373,-46.0882,6.28242,11.0101,5.17475,1.88254
95.6604,51.6751,-43.088,8.13045,-3.00245,5.55804,-0.320918
98.078,47.889,-45.3302,12.1657,11.4142,-14.002,-11.814
95.2737,51.029,-40.0332,8.68493,0.655825,-1.93184,-5.25809
99.0268,47.6861,-41.2128,7.32573,-2.26945,-5.66281,8.44806
97.348,46.3972,-41.1486,5.55603,-3.06987,-5.6541,5.5636
96.7611,50.2469,-41.0653,7.29092,-0.690831,3.72389,4.92893
99.0522,49.6218,-45.2424,12.5627,20.6214,1.37731,-12.5055
97.411,50.8376,-44.6472,10.4921,11.1339,-0.00295883,4.90791
97.3652,48.0658,-42.2003,5.97568,-5.16371,-0.958676,8.06954
97.9273,49.225,-43.6622,8.32343,-2.30966,0.980888,4.36722
97.4472,49.1036,-37.9964,7.50803,-1.4653,-4.96658,-7.11551
99.0306,49.5073,-42.0477,7.88409,-5.31089,-1.72412,-21.8582
95.7456,48.5688,-41.2554,8.68068,2.01182,-2.4419,-3.5026
99.0261,52.3555,-42.2709,7.22967,-3.12217,1.97871,4.57879
98.3832,52.5062,-44.1531,12.1544,-8.20997,4.45901,-9.03225
97.486,51.1855,-42.6245,9.08605,5.41342,-2.52476,-5.95576
96.115,49.2829,-39.4488,9.53049,5.99811,-1.43464,4.54683
97.2539,47.6493,-39.6256,9.9634,14.2914,-6.24239,-4.45857
95.9923,50.8205,-38.1726,8.66541,5.69453,-10.458,9.27392
97.0409,47.18,-36.345,8.50967,0.164535,-6.70697,2.74842
97.9292,46.6363,-38.0492,7.44439,1.93795,-1.38479,-1.63761
98.9854,49.8984,-36.6426,9.39554,-0.782663,10.381,-4.11167
99.0121,48.1478,-38.7818,4.19078,2.94441,7.67016,-6.8209
98.9543,47.8636,-36.8162,6.89906,-5.31476,-8.02072,-2.09348
97.4898,51.0856,-39.4316,4.71184,2.52077,-3.57544,-3.23384
98.2497,49.2403,-40.2488,5.903,-5.25986,4.80133,-7.29424
99.0083,52.4801,-39.431,8.19516,0.410475,-6.38266,-1.02649
95.647,52.517,-41.2942,9.73532,6.14974,-4.39459,9.31111
96.4355,49.8971,-36.4716,11.5416,-1.40077,1.63877,1.09867
99.0026,53.9147,-36.6541,7.35468,4.59069,-9.00485,0.684129
96.199,52.6219,-39.3045,4.44981,-3.82697,-2.59174,-1.7573
99.0204,50.1394,-38.6317,6.86016,1.72405,-0.462275,6.28048
98.9874,51.0329,-40.7874,7.57004,5.70348,-0.357592,-4.16726
97.7715,53.2559,-38.0829,9.5452,0.298472,2.61569,5.60155
97.8179,48.7996,-35.4433,5.76893,1.18933,-16.0603,3.27487
97.8542,51.354,-37.4896,7.17457,-6.80314,-6.59703,-0.675859
95.6457,56.3127,-48.6769,5.51256,-1.09374,-2.24431,4.99598
99.0141,52.9901,-47.3186,6.42092,7.85391,9.05053,15.0301
99.0891,54.9366,-46.9968,7.8214,-9.67307,6.94032,-1.04887
97.4326,56.9021,-49.0482,5.96687,-15.9336,-1.88127,6.15858
99.0668,55.8351,-49.0463,6.88953,0.863907,-0.817368,-0.250971
96.1398,54.452,-49.073,10.4031,-1.74905,4.30469,13.7606
97.3557,54.8482,-46.1327,7.4629,2.86531,2.83222,8.10766
98.7781,55.804,-45.1547,5.42237,1.18441,9.37693,2.25591
96.7382,56.0704,-44.7254,6.54863,-1.59187,-5.79854,-4.65906
97.507,55.2787,-48.0295,11.7984,9.56935,-0.288032,-3.68625
99.0681,57.7275,-48.5033,3.25227,-1.07526,3.48644,-13.0124
98.4894,56.8169,-46.8436,6.07497,-2.18409,-6.47459,12.7267
99.0439,53.8931,-49.061,4.77055,-1.60902,-21.8438,-3.76117
96.0133,58.2178,-49.0635,1.20276,6.47972,-0.104906,1.78247
96.501,52.601,-44.6237,10.2594,-8.85354,-2.18186,6.46949
97.3779,54.8043,-40.7848,6.66114,2.64969,-4.17998,7.98971
99.042,57.7015,-43.1026,6.73613,12.8486,2.81515,6.19659
97.5299,58.4982,-44.066,8.17688,1.59861,6.98263,-0.278345
99.0955,50.7671,-43.6273,10.5772,5.74485,-1.21963,8.82716
97.3398,58.2559,-47.6086,7.30081,-7.62728,-9.90038,12.8057
96.0591,56.3305,-41.1377,5.00217,-10.9607,-3.42476,2.22678
99.0446,57.7644,-45.086,5.60291,5.56802,-9.03883,-0.897615
96.2517,56.939,-43.0174,5.49217,-1.05047,1.64111,2.476
98.1098,55.9807,-43.2972,8.15781,-3.63161,2.51169,6.46999
97.2501,53.1504,-42.6473,9.94217,0.359967,-2.51029,-2.68972
99.0128,54.2327,-42.8928,5.61681,20.1951,-1.97256,-3.79793
97.5375,54.3287,-44.2136,7.09757,6.5248,-3.26315,4.20936
99.063,53.8568,-45.3741,8.41009,-5.6461,-6.0363,6.60068
96.5379,55.0275,-42.5551,9.00376,-7.10025,4.24096,-4.86627
97.3334,56.3139,-39.4921,6.51022,-1.0464,-6.37011,6.63936
97.7079,56.8258,-36.6846,11.3071,3.20539,1.03596,5.46458
98.9969,55.6927,-41.5504,9.79818,6.5902,0.231323,-3.08702
97.7378,57.2144,-41.7018,6.2084,2.39029,-5.35735,-5.05284
96.557,58.7341,-42.2207,2.6741,3.51989,6.7307,6.59272
96.5671,54.5512,-38.9789,8.7659,-7.05727,-1.1828,8.23079
96.0222,52.6169,-37.323,0.558468,-0.410136,-2.22982,-5.78028
97.5642,52.5157,-40.7982,9.65784,9.89224,8.59103,-3.77153
98.0189,55.2208,-37.8177,8.81171,-2.19529,1.67072,-6.51862
96.5678,54.4152,-36.6789,8.11962,7.17907,1.69287,0.40885
99.0115,57.119,-40.1801,8.16444,7.63309,-0.209192,-2.51695
99.0115,55.2348,-39.5442,4.3073,-0.388843,-4.89331,7.80488
99.0141,56.9104,-38.2025,4.66523,-0.324704,5.82511,-6.11358
99.0528,53.7996,-40.9209,11.0963,8.13243,-0.592003,2.89163
98.0831,61.3559,-45.7537,6.40572,-7.61393,-2.46675,2.59939
99.0382,60.6291,-47.337,6.77191,5.44491,-3.78864,6.652
98.8398,66.1811,-45.9184,7.61933,1.71766,-6.80884,-9.08231
99.0745,63.158,-48.8784,8.321,-2.07844,-3.98896,-5.2916
97.3385,63.1103,-46.2274,7.94572,2.19208,-15.5521,-11.3878
98.3267,61.3667,-49.0482,4.71175,2.04421,7.23909,-2.02782
97.2507,59.681,-49.0152,2.21322,-11.1986,5.11235,-3.95403
99.0554,58.7246,-46.8169,6.68339,30.1893,30.9604,-7.25534
98.0507,63.3959,-44.4151,5.01548,-3.45734,1.97999,-0.384463
97.1642,65.1096,-45.8096,6.64493,-1.27797,-8.33023,-2.31312
97.1331,62.9215,-49.0349,5.29166,-10.6282,-0.223645,7.16504
99.1311,59.597,-49.0222,6.78991,-11.3452,-3.71412,0.625722
95.9045,62.5978,-47.5602,6.12994,9.5511,2.87341,10.2899
97.1515,61.0844,-47.4858,4.18725,-2.32219,-13.6313,-9.89228
97.4428,65.734,-43.4715,5.75029,-15.9643,3.29275,7.40806
98.9206,64.5506,-47.2537,9.04816,-5.53243,13.7714,8.00494
95.9122,61.003,-42.442,10.8629,11.11,-1.94635,1.24499
97.3792,64.4292,-39.899,3.69215,-1.53625,-3.13061,1.98712
96.625,62.1184,-44.6695,2.69591,8.44189,-4.60009,-17.8415
97.6545,60.3124,-41.8054,10.6861,4.58006,-4.45365,5.86441
97.5521,60.4809,-44.0622,11.1785,3.95228,-12.6642,2.3491
95.8448,63.022,-42.5819,10.0742,-6.65008,-2.30033,-13.8611
99.0459,59.6943,-43.0848,7.21577,10.4204,-0.621872,5.81142
99.023,59.7388,-45.1324,3.26166,-25.1333,18.415,-26.3132
99.0637,65.0428,-44.3433,6.00259,-5.96934,-9.93042,5.65196
99.056,63.3253,-42.7497,9.83978,0.0290681,0.322685,6.11203
97.3417,64.433,-37.91,4.42873,0.422908,-3.49183,4.88861
99.0503,62.573,-46.9994,7.38967,17.1375,7.57004,1.71241
97.5337,62.0624,-42.8915,11.7436,-5.85522,-6.91429,14.1889
99.0662,61.7425,-44.0838,6.3345,-1.99005,3.79648,2.14979
97.3804,64.2003,-42.2264,8.7651,4.15202,-4.22777,-2.25844
95.9853,65.7569,-39.4418,5.9237,2.1659,-0.479669,-0.736165
99.0001,65.8421,-38.1204,8.65435,4.55642,0.185635,2.05516
99.0179,65.8746,-40.4096,9.59538,-1.28293,-15.4621,-5.28995
99.0363,61.7082,-41.6388,7.30529,-13.0608,-5.82927,-6.82343
95.682,59.8902,-40.8249,2.68038,15.8876,3.4121,-13.0265
93.4118,63.9141,-38.0772,6.77387,-6.9241,3.18669,5.70706
97.0867,61.0202,-39.99,9.5645,2.05697,-6.81524,-1.98278
95.1116,62.2983,-37.7929,8.54107,1.29641,2.47436,-2.82116
98.9702,60.2959,-40.2608,16.6044,-2.46282,1.28011,8.12312
97.32,57.9374,-38.3214,5.45604,-0.0181416,4.94108,3.43889
98.7909,60.7499,-38.3366,9.77967,-3.63769,-0.135335,0.945815
98.9937,58.7481,-39.0272,7.45301,-0.540903,0.343735,-0.517013
97.4949,62.7199,-40.9241,4.74949,-6.95399,3.69616,2.73255
99.03,63.9497,-40.8758,7.81787,-2.87339,-12.6386,2.61432
97.3932,59.0082,-40.3251,7.67982,-6.74428,-2.88686,5.40643
98.1995,62.6156,-37.7446,5.13032,5.39605,4.32353,3.32084
99.0249,64.0089,-38.8778,7.47202,-3.67096,2.90096,1.28413
99.0083,62.2086,-39.7184,7.26468,0.886866,5.39924,3.49192
99.0261,67.9647,-40.0892,6.28384,-1.41975,-1.37253,3.48574
94.6302,66.2663,-37.7974,7.71497,0.960175,-8.09047,0.510492
99.0242,58.6845,-41.3908,7.99889,-1.63594,8.36545,1.51296
97.5534,66.1982,-47.4203,6.60485,-8.97175,14.4656,12.0296
98.6014,72.9578,-47.2156,2.89489,7.12458,3.59922,-7.62217
99.0637,70.4129,-49.0355,6.36214,7.42778,8.60604,-2.78168
99.0986,66.3998,-48.6489,5.88833,5.36709,-1.50506,7.52966
99.0433,68.4226,-49.0234,8.31689,0.283426,16.0352,8.63116
97.3728,69.4585,-49.0444,4.3081,14.9016,4.83563,-7.98146
99.0331,69.6537,-47.2175,8.33643,-9.39483,-4.41009,-0.802569
98.8926,67.6894,-47.1902,7.35079,-14.0794,-6.50732,-4.96164
97.383,67.5342,-44.5118,10.3054,0.0170215,3.24462,12.3371
99.0414,66.8742,-43.6495,4.56995,2.43838,-1.09171,0.210815
99.0179,71.3254,-46.1791,6.71687,-0.585304,-7.99256,8.25513
99.1533,73.5199,-49.0292,6.78936,5.7675,2.63814,-8.6796
99.0745,73.0811,-45.2888,9.37324,6.68116,15.9321,-2.25093
98.0329,71.7159,-44.3388,8.4044,0.00343049,4.3919,-11.9609
98.5842,69.8921,-44.8831,7.85289,1.95992,10.5332,-10.0486
97.4389,67.2945,-49.0679,10.3265,11.7668,-8.64038,-0.774222
98.0736,64.805,-49.0635,4.36575,6.38341,-6.81805,10.4429
98.4322,67.1686,-41.7978,5.63602,5.95509,8.70048,8.08752
97.1369,70.666,-42.8966,0.910231,7.39626,-2.12059,-5.12434
97.2545,72.2888,-40.7651,7.84858,-0.836555,7.54764,0.61521
96.206,67.4751,-40.4122,6.64399,-1.69548,0.139261,3.20863
99.021,65.3099,-42.3447,8.08938,3.44738,-2.13604,-11.4344
97.4269,68.7526,-39.2027,7.4492,-9.06022,2.76148,6.46252
95.7983,66.4392,-44.2358,3.97125,-1.4394,-6.13593,-6.73903
99.0974,68.0328,-45.2551,6.46696,-5.48757,7.37483,6.80176
95.8658,71.962,-42.1444,4.06597,3.73254,-5.65547,3.91669
97.1738,68.682,-41.6376,10.0484,-6.1643,-4.48048,0.0202206
97.0428,65.8739,-41.2395,10.8367,10.9176,-4.89371,-1.67087
98.9486,71.3216,-41.2134,10.436,2.54882,11.1235,-2.63062
99.0675,70.5566,-43.0988,2.3098,6.01254,-6.60134,5.60993
98.3941,68.6979,-43.2801,8.23214,-9.87891,-0.585845,-3.37314
99.0255,72.4961,-42.8063,3.58803,-7.55672,-3.4468,-8.36671
95.7487,70.0778,-41.628,1.42528,-1.58437,4.50593,-0.483642
97.0911,66.3667,-37.4152,4.83928,2.7604,-0.583019,-1.26731
99.0121,70.5446,-37.6779,0.148964,-7.00413,-1.77525,-2.83853
97.0542,70.2546,-37.95,6.19843,4.01412,4.89812,-1.16272
99.0433,74.1494,-41.7285,5.51917,2.37316,-2.5551,-7.7882
97.2717,68.4283,-37.1685,7.53922,-9.76598,3.73402,-6.42726
