x,y,z,absv,wx,wy,wz
54.4349,-93.216,-44.031,4.16464,2.09697,-2.38857,3.72251
55.2889,-89.0585,-43.453,6.70831,-8.19614,7.55107,1.43213
52.9036,-93.7902,-42.8909,7.80885,1.99374,-4.19286,-1.45313
53.3418,-88.9288,-43.8288,8.48549,4.04139,5.1933,7.68825
54.8946,-92.2673,-42.3656,8.38185,-0.427422,-5.81572,2.18917
56.9142,-82.7511,-48.0098,0.903048,-2.87734,0.507252,-10.2779
59.0317,-85.5745,-49.0374,0.926151,-5.51353,2.37998,3.72211
55.7416,-81.4692,-49.0495,4.59153,3.96748,-0.111135,-4.09123
59.2397,-81.5646,-47.5272,5.24563,1.1263,3.13096,-0.91235
57.0045,-86.0737,-49.0393,3.38103,-2.61404,-2.60311,-2.88793
53.5739,-81.2911,-49.0387,4.46747,1.93747,-5.22613,-4.45104
54.9633,-85.8715,-49.033,3.56683,-8.8022,-4.04172,0.575348
60.0002,-86.3884,-47.531,4.21724,-5.94622,6.15465,-6.74467
55.8917,-83.7419,-46.5632,3.5188,-0.0565223,-6.25519,-3.41286
56.0774,-84.2506,-49.0145,3.47097,-0.923603,-5.33044,-5.84305
54.5194,-83.0258,-49.0215,2.82576,-4.50741,5.03741,-0.502658
54.4247,-86.6822,-47.3199,5.83437,0.314763,2.52204,1.99765
56.0723,-85.5344,-47.3975,3.76134,3.91157,4.03767,-1.54793
52.5247,-82.9661,-49.0476,6.61136,1.69153,3.55985,0.30751
53.2324,-82.4523,-47.2805,6.86977,3.65705,-8.28205,0.615427
53.0461,-84.8585,-49.0323,4.93567,4.05175,-3.33116,-2.85965
54.4393,-84.4731,-47.6912,3.98823,-10.8709,1.86229,-2.50495
56.7661,-80.357,-47.7904,4.34034,5.43355,-0.724806,1.29094
53.226,-86.8208,-49.0533,6.06397,-5.20356,-6.23289,9.17125
57.7116,-84.585,-47.9577,4.12017,1.47989,2.67655,-1.3158
57.4178,-84.8623,-46.0233,2.64456,0.883617,3.39255,4.52238
54.5932,-80.8008,-43.9916,8.56713,4.14771,3.754,0.192867
59.1551,-85.7678,-45.8662,7.72451,0.651523,-5.19454,-0.255248
53.8791,-84.7777,-44.1404,4.90705,-0.20607,1.07268,2.35498
53.207,-86.4488,-45.6844,5.45837,2.11016,7.82844,1.01031
53.5135,-81.9143,-45.2729,8.14194,-9.72677,-8.31868,-3.25609
56.4208,-87.3518,-46.7075,2.55191,-3.02721,-2.99023,4.52959
58.0455,-86.4558,-47.372,8.16485,-3.62164,-8.44928,-2.84125
56.4913,-86.1411,-44.8316,7.86431,-7.47872,0.262345,2.99005
55.7009,-84.1266,-44.5957,7.32608,-3.69351,-0.510802,1.25347
54.9003,-85.4651,-45.8103,4.51752,-0.418315,-0.441514,-3.84003
58.4308,-83.1982,-46.7654,6.10374,-4.62333,-1.66901,1.77081
55.4669,-82.2914,-45.2927,3.24715,-3.75526,1.40732,-3.58463
57.3027,-83.0926,-45.1273,6.56363,1.13039,-3.52875,3.54019
54.8552,-80.5395,-45.9483,5.55919,1.44464,7.80846,2.57652
57.3492,-81.5569,-46.3489,8.31703,-4.11385,-3.72829,6.52213
55.1706,-82.0408,-47.2531,5.93341,4.57136,8.93922,2.02981
53.8403,-83.7724,-45.9228,1.8301,2.4074,2.92043,-3.48478
52.6226,-83.0341,-43.8931,6.91718,3.15282,-0.608911,0.772525
57.4935,-81.5029,-42.1965,7.60328,0.517207,-2.84975,-2.09938
54.2975,-86.1862,-42.1571,2.56378,2.70855,-0.0977748,-5.27241
55.0746,-87.0828,-43.8015,5.22899,-0.41762,-1.96214,-5.49382
59.7687,-84.6525,-42.2245,5.31569,2.5444,-3.05603,-0.215749
55.4091,-81.5741,-42.2817,6.00589,2.90619,-5.58165,1.7319
56.464,-82.65,-40.9228,4.32915,-0.18778,5.89335,10.7925
57.5024,-84.552,-43.8015,2.67566,2.44663,-1.31836,3.75859
51.2173,-79.9424,-41.7151,10.6408,-1.65268,-5.8416,-1.18586
53.3335,-83.621,-41.7062,6.1727,-10.0014,-17.3768,0.647275
55.2933,-83.8245,-42.0363,8.19061,3.94572,1.42616,-1.74077
55.8618,-85.413,-43.0887,6.8952,1.21354,3.62747,6.895
53.1154,-86.9436,-43.5777,3.14317,8.01026,5.5575,-6.84239
58.7055,-82.4249,-43.8708,5.11917,0.471993,3.59632,-0.00143997
57.7962,-86.0648,-42.552,6.21982,5.71908,-1.84648,-2.69799
54.88,-79.6512,-42.3955,4.39014,5.98304,0.465748,-0.158032
54.5792,-82.8179,-43.6095,7.58287,-2.42985,-5.17088,4.22864
52.4725,-80.9032,-43.8918,4.36635,4.30503,1.86469,-0.532476
56.5511,-82.8605,-43.3055,4.59215,4.39759,-3.32545,6.46416
58.1243,-83.4805,-42.2455,8.92246,-1.77767,2.05723,-6.18179
57.9679,-77.2875,-49.0362,4.63938,-0.465963,0.541515,-1.44091
57.9393,-81.3782,-49.0228,5.8285,1.30497,-4.3706,5.86141
52.2449,-75.3265,-47.2442,2.81781,-1.07364,3.87926,0.0728425
54.6021,-75.4155,-49.0241,2.60202,0.983113,-9.05103,3.98897
57.0694,-76.396,-47.5049,2.67582,7.04962,0.498632,-14.7219
59.6943,-78.2598,-49.0183,9.387,-1.45917,0.0763829,-3.95182
58.4086,-74.4686,-49.0482,1.8534,-3.01245,-0.342329,5.40112
57.9151,-79.3542,-49.0431,9.31258,4.93732,-5.38161,2.79933
52.7141,-75.9598,-49.0463,8.0605,-0.743205,-1.35085,-0.489056
55.8847,-79.0858,-49.0292,8.47983,3.74475,-6.14706,1.84494
53.4124,-79.3122,-49.0285,6.53428,8.15895,-0.565996,1.46258
54.0642,-77.4287,-49.0368,7.11288,-0.845035,5.48956,1.933
55.0746,-77.2316,-47.3122,1.95535,-7.226,7.96448,-0.320111
55.9922,-75.645,-46.0239,5.76886,-5.52615,-2.02575,0.0977449
56.0081,-77.1019,-49.0368,2.51054,1.91943,-0.72564,-1.85014
56.5664,-75.2094,-49.0133,4.25953,-3.54466,19.1309,1.04965
57.5139,-78.3158,-47.4191,5.32387,-4.94575,-3.52577,6.35897
53.0181,-77.1464,-47.3949,6.04493,-2.69547,-3.68613,-4.62023
54.7363,-80.2152,-47.8852,7.27479,1.37017,-6.54709,0.065615
56.6853,-77.4866,-45.8147,8.70375,1.55994,-0.049074,-2.78485
52.9596,-80.591,-46.6395,8.19087,-1.8821,-0.635758,-5.57588
59.4336,-75.7671,-44.8234,5.06841,1.52098,-1.3156,7.96602
54.0883,-73.0169,-45.5025,6.19747,-3.41875,-3.80623,2.11256
55.7919,-78.9866,-46.7679,4.72517,-3.93398,4.11707,0.979024
58.5904,-78.939,-44.2199,9.00555,3.88798,0.342199,-4.4445
53.8352,-78.8226,-46.7832,8.23525,-2.25649,1.17746,3.71145
58.4251,-79.9386,-46.787,5.28512,0.371576,5.72962,2.97991
55.549,-76.5232,-44.3134,6.35615,9.14091,-4.33643,-2.15783
55.9547,-73.6611,-45.7817,7.32421,0.112671,-2.55283,-5.51285
56.8195,-81.1957,-44.3579,5.73998,-3.37131,1.25069,-0.861511
57.0897,-79.5157,-45.3861,7.91879,-2.91654,-0.588452,0.0137434
58.7704,-75.8288,-46.6859,3.29994,-3.19358,0.765584,4.42337
58.86,-77.7066,-46.1314,7.00151,-3.36646,-0.359976,2.9807
58.6438,-80.8034,-45.0167,6.89654,3.20374,-5.3772,-1.79852
53.9904,-74.9869,-44.7782,7.63499,-1.02583,0.651077,2.13774
55.2628,-78.8925,-44.8558,6.89302,-6.3397,1.31115,-1.18127
54.1023,-75.6552,-46.6477,6.05727,5.36075,0.150695,1.11881
54.2129,-77.3301,-45.54,7.70729,-1.44834,-4.30159,-6.61649
57.4592,-75.5713,-44.6905,3.6671,-2.29938,0.987718,-1.38917
55.7327,-74.4877,-43.9713,5.13987,-0.861655,-4.07041,-0.422861
57.1444,-73.0303,-41.6884,11.0669,-16.1453,7.41083,-0.831009
53.9561,-76.1849,-43.1681,8.02589,-5.27056,2.56746,-4.33168
55.093,-73.3825,-41.8092,7.18654,10.8665,9.02118,-2.09633
53.0919,-80.4269,-40.9336,1.7526,7.9179,-3.56018,-3.63382
55.6011,-77.8414,-42.8318,6.20748,-4.04159,-6.82661,1.33717
53.8956,-77.8942,-41.815,3.91518,8.22001,5.27264,11.8103
59.1545,-78.5409,-42.3498,9.4329,-4.09954,-2.58321,1.73367
57.2608,-77.4974,-43.916,6.81363,-4.29746,-0.117765,3.43091
57.4496,-77.5629,-41.9326,4.71712,-3.25579,-1.47065,-4.66516
53.3335,-77.9298,-43.8702,7.52747,-2.66732,-4.9766,3.58289
58.9815,-80.5134,-43.0632,7.02108,-0.50012,5.11149,-9.60723
59.0349,-80.6451,-41.0729,6.65812,4.43234,1.93305,0.265353
56.6351,-79.421,-43.46,5.71416,8.55041,5.0726,9.30379
57.5056,-74.4057,-43.0791,6.84162,-0.2483,-0.88322,1.46128
52.2881,-76.8055,-42.2951,3.63294,3.253,-0.844848,1.5659
57.4636,-79.5596,-41.6541,12.5459,-1.47197,8.43783,3.93558
58.5097,-76.1417,-43.1033,9.86806,-1.44274,2.23168,-5.65004
53.5103,-74.4171,-42.4076,4.77005,-1.83683,-0.277273,0.91058
56.3063,-75.9058,-42.5729,6.79083,3.67668,10.9427,8.58982
54.8736,-73.4442,-49.0635,3.95618,-0.0427941,-6.71635,0.686453
56.8392,-73.2515,-49.0215,2.86608,1.18458,-1.35495,2.68531
56.8335,-67.8255,-48.7029,9.49165,-2.28601,-3.61406,-0.348525
53.4721,-68.5987,-49.0501,5.58455,7.13855,-7.57129,3.68853
58.9783,-70.6094,-47.0464,3.99198,-1.51336,-5.32507,-6.917
53.4613,-72.2697,-48.3805,6.59495,0.898315,5.56632,3.06291
55.383,-69.1132,-49.0323,9.23507,-2.41126,6.40429,8.01984
53.991,-70.5064,-49.0514,7.37703,-0.274716,5.61718,5.14826
55.4669,-74.4864,-47.5151,8.49462,0.420639,1.02445,-3.0953
58.5777,-72.629,-48.3322,6.55544,1.01017,0.0382147,1.27538
59.8311,-74.5265,-47.6868,6.29203,-6.96526,-4.40915,4.59071
55.7963,-71.562,-49.059,6.48341,2.86284,-4.16894,-2.3089
57.4522,-74.4623,-47.3142,12.3094,2.52288,19.2294,18.2772
58.9096,-68.6305,-49.0082,7.68601,-5.24607,8.7115,-3.75709
57.5514,-72.6888,-46.4493,6.77134,-10.3896,-12.2941,5.36696
57.2544,-69.7522,-49.0419,9.35005,8.56446,-4.36426,-4.19221
55.5127,-70.3938,-47.5157,7.22127,2.74226,1.90726,-8.81322
57.2659,-71.251,-47.7656,3.7852,0.00639328,-1.71209,7.25035
57.3479,-73.0328,-44.5086,3.29192,0.650464,3.9206,11.8227
55.554,-72.5228,-47.365,5.32199,-1.50528,-0.847791,-4.50097
59.5398,-72.7861,-46.614,3.89863,6.15809,0.437241,5.55729
53.7494,-69.5487,-47.3529,5.9485,-5.51694,3.93372,8.71248
52.5997,-69.2709,-45.7772,7.43917,3.47687,-7.87067,-3.32164
58.5459,-74.1787,-45.6131,3.51245,4.30295,0.633948,1.24947
53.5993,-73.8531,-47.2372,6.18362,2.16209,-1.01892,8.24446
53.8969,-71.1544,-44.7471,2.59395,5.63879,4.23948,-16.4647
55.8154,-71.5632,-45.657,5.26314,1.23933,-5.54234,3.27439
54.8768,-69.7605,-45.7492,8.94772,-0.147569,0.52853,13.6746
58.1008,-71.2071,-44.7413,4.59164,0.376443,11.7378,6.32057
56.8462,-69.861,-45.4764,3.36691,-2.04987,-6.59564,-2.44415
60.0269,-70.645,-45.369,7.69831,6.73367,-2.57185,-5.20548
55.6106,-68.4569,-47.1361,6.39478,2.27311,-4.01624,6.44193
57.4814,-69.1081,-47.1908,6.11138,-2.34912,-4.74646,-0.770758
58.8709,-69.075,-45.7778,8.62047,-8.16054,-13.7288,8.61416
54.0355,-71.4195,-46.6992,2.53809,-8.6151,5.20559,11.5789
52.0306,-67.5234,-45.0714,0.77405,0.307143,-0.941221,2.2431
54.4648,-71.2052,-42.5265,12.9554,-8.80789,-2.03687,-3.90074
54.1767,-72.898,-43.5198,2.77526,0.585274,3.83649,3.9623
58.8162,-69.3255,-42.7453,11.7174,-6.67051,-0.420682,-0.959727
54.3783,-70.1007,-40.8522,12.5674,-4.09564,6.52194,0.458508
53.2407,-72.5743,-41.731,9.90202,-3.70546,3.9023,-1.84621
52.0681,-71.0437,-41.2166,6.69537,8.70347,-6.6348,5.6271
53.7812,-69.2492,-44.1722,4.68389,1.28735,0.928597,8.33058
55.652,-68.5771,-44.3604,4.21703,1.33638,-5.09926,0.702027
57.7142,-68.5269,-44.2472,2.46684,0.138729,-2.87708,-2.85072
51.85,-68.8416,-43.5916,2.88748,-5.79486,-4.95826,1.1371
56.0659,-72.2799,-43.1885,5.86885,-0.658443,-6.27755,-9.67428
56.6242,-68.0213,-42.6505,7.51944,1.96179,-5.34551,6.023
57.3136,-70.6081,-42.964,7.81321,-0.770057,-4.95293,-5.21499
59.0871,-71.4755,-42.9532,12.2077,11.415,4.87698,4.92231
52.4687,-67.325,-42.4623,8.31657,-4.74277,-7.83968,1.68907
53.109,-69.7624,-42.3606,5.03396,-2.13366,1.5921,12.7023
55.0078,-69.22,-42.6022,5.1215,3.39022,1.17115,-0.913058
59.3134,-72.7575,-44.4622,8.83666,-17.8579,-1.07308,3.53459
55.6164,-70.5115,-43.9916,3.43164,2.83447,-1.37649,-5.46941
51.478,-66.9823,-40.7104,14.0938,12.5165,-18.0965,-0.952901
56.3693,-65.9076,-49.0489,7.36973,4.80306,2.66052,-4.02382
52.7765,-65.2164,-47.7567,2.7951,4.21202,1.32851,-1.72363
52.421,-62.3199,-47.6556,8.34836,8.81739,-3.62059,-3.66315
52.8725,-67.786,-47.3555,8.67862,-3.66418,12.0965,-13.6641
54.8775,-67.2055,-48.9338,11.9643,5.40258,12.7493,8.98429
55.8141,-64.0165,-49.0457,5.62497,-1.86933,0.698228,2.86172
54.3109,-65.3086,-49.0183,6.19187,2.46632,1.92189,-1.37906
57.2799,-62.6729,-49.0298,5.33555,6.39912,-1.25723,-0.134
58.6966,-65.3906,-47.4413,6.28747,3.06903,3.84338,-8.16262
58.1669,-67.2557,-47.0458,7.15206,-8.67912,2.11952,7.60186
55.3754,-62.1025,-49.0292,7.41779,6.77638,0.564133,-1.98494
54.2034,-63.2954,-47.9748,3.72083,1.40189,-7.06865,-2.1739
58.0849,-60.8682,-49.0476,6.59383,-3.37767,2.17495,-3.54177
53.4429,-61.3502,-49.0381,9.12103,-5.50495,1.27861,-1.83328
57.1266,-64.7789,-46.3501,10.9075,1.83905,2.67843,-4.78065
54.6047,-61.2752,-47.4242,7.14803,-8.79346,-0.748653,1.77542
58.9026,-61.3858,-47.332,4.01639,4.14227,-6.84523,1.81326
58.2617,-66.5054,-49.0285,6.89154,-0.88233,-6.6403,5.02407
55.3703,-64.7637,-47.2671,3.13595,4.52448,-3.27498,0.708008
56.1689,-62.9539,-47.4102,4.36128,2.72863,14.0066,7.24844
54.2664,-66.3909,-47.1876,3.03455,1.66677,4.61052,6.82574
57.8343,-64.5761,-49.0323,2.09087,-3.704,-2.95263,2.65667
51.9295,-60.06,-49.0317,3.50136,-2.48726,2.58401,3.73359
53.71,-67.2729,-44.0361,7.73056,-0.209352,5.28144,1.02526
56.2472,-66.5887,-47.2315,4.97369,-5.43988,-1.92388,-1.33743
53.6165,-62.3066,-46.0576,4.07386,1.78113,1.94005,2.48539
53.703,-64.2632,-46.3088,0.784092,-4.25356,-2.9941,-0.00122553
56.6866,-67.3397,-45.4828,7.39058,3.84056,6.52998,-4.98702
58.3068,-64.2346,-44.7744,2.11816,-0.596988,4.03265,-1.86585
56.1104,-61.5505,-46.0157,4.86841,-3.87322,0.0167919,4.99757
57.938,-62.3263,-45.8739,4.29841,5.36557,3.66002,-5.25478
59.6409,-63.5529,-46.0684,3.50445,0.169036,-2.28037,1.2781
54.185,-67.8783,-45.8656,3.84589,-3.06308,0.403616,-3.95965
59.7961,-65.5007,-45.7956,2.42336,-9.70167,-1.82568,5.8566
52.4808,-62.2462,-44.4266,6.59405,4.69168,-3.4443,-1.55962
55.3156,-63.3304,-45.6564,5.34957,-3.38246,0.901681,-10.6213
51.9034,-63.3246,-46.0341,5.31708,-8.49412,-2.68251,-1.52493
58.5065,-66.761,-44.9785,10.2413,5.59841,-0.856116,-2.65939
54.3096,-65.3849,-43.9846,2.87728,-5.22572,1.74327,0.244957
54.8056,-61.7629,-44.5442,3.1094,5.78091,-1.99046,-5.3399
56.375,-64.5716,-44.508,2.35901,-6.85583,-0.120074,4.15141
53.2337,-66.0164,-45.5222,2.16036,-4.41411,4.12044,0.292273
55.3537,-65.8631,-45.6093,3.17743,5.89113,-9.17721,-0.00286047
51.6395,-66.4144,-46.663,4.38928,0.429241,-3.11677,4.38065
55.8198,-61.6185,-42.8407,7.33311,-1.38292,1.29379,-1.57702
52.1151,-65.954,-43.8594,2.39662,0.147284,-4.13848,-3.04621
57.9921,-62.786,-42.9481,5.77628,-6.38769,0.312468,-6.35203
52.8178,-64.213,-44.5258,3.75633,-12.5591,4.77508,0.710854
57.5864,-65.8218,-43.4975,6.7978,-7.54202,-3.81692,-12.1837
55.8192,-66.6612,-43.8479,8.11711,0.38949,-1.97226,1.15886
56.6319,-62.5686,-44.3865,5.24556,-1.78961,-0.5551,-3.10684
54.4832,-63.4588,-43.5777,0.948008,0.0850363,0.244362,-1.30339
54.2587,-64.8705,-42.075,8.99006,-14.3183,6.11775,2.82635
53.6279,-61.5435,-42.9564,8.02172,0.562487,0.203655,1.22236
52.1234,-61.1314,-41.7221,7.14488,-9.25433,-1.66772,9.9782
52.6684,-63.3017,-42.7516,5.91705,2.07344,1.30907,-0.485392
56.1092,-65.6507,-42.1666,5.42112,-2.63572,1.25846,-2.53399
57.3326,-64.3611,-41.1562,11.3067,5.20818,4.67115,-4.28739
56.2567,-63.7227,-42.7122,6.74681,-0.717259,-5.54738,-6.4787
59.0921,-63.0289,-41.3101,8.64592,-3.75214,0.871859,5.42766
58.7806,-64.5913,-42.5119,9.44812,-10.2329,4.96201,-5.27333
54.943,-60.1465,-41.8073,7.80595,2.80863,-1.30304,1.78468
54.7102,-67.2761,-42.3046,5.70259,3.76024,-2.18826,6.48702
56.5072,-60.9725,-47.8712,5.9399,1.429,2.7006,5.35856
54.7217,-57.1711,-49.0139,5.9999,-0.299633,-0.60011,-0.990484
54.0095,-58.8149,-48.0562,2.18159,-4.24806,2.25944,9.65776
51.8741,-55.6437,-47.3695,1.14836,6.75092,-7.06725,-4.03732
54.9887,-55.2018,-49.0711,8.2099,9.21643,5.56523,4.38084
55.0339,-60.1623,-49.0444,7.42719,-9.26077,-3.15145,7.03774
53.0938,-55.9604,-49.012,4.69383,0.259582,-1.46623,-3.64204
56.8328,-59.3567,-48.9955,6.7776,3.58891,2.70371,0.233655
59.5958,-59.5869,-49.026,1.80162,6.80956,6.74438,-6.02589
54.2053,-55.6475,-47.3383,5.73077,-4.09632,-8.40625,-2.93072
58.2693,-58.9255,-47.6893,3.45805,-1.42606,-3.91202,-8.8302
52.442,-58.1116,-49.0368,5.39822,5.35103,5.62631,-5.87285
58.3666,-55.1859,-47.3434,2.61867,-0.637107,0.533883,-5.62962
55.8675,-58.2121,-47.6925,7.74625,-5.04689,0.354906,0.0404537
57.3721,-55.4599,-49.0349,5.21596,-0.243074,15.9141,-3.45184
53.4651,-53.9529,-49.0145,8.15169,-3.40046,-7.01315,-4.48219
56.05,-56.2395,-47.7904,6.55698,0.905097,-4.27884,-3.89095
57.0643,-57.4045,-49.0387,6.76854,8.06334,-4.41522,-5.85644
58.7291,-55.9903,-45.5572,5.29482,6.08377,-4.65892,-5.51281
56.2783,-60.0269,-44.7477,9.38533,-2.70308,-2.29019,-2.08769
57.9304,-61.0513,-44.3306,9.87131,0.769977,5.91442,-4.08071
53.8066,-60.3976,-45.5807,3.17174,3.41266,2.22378,3.82031
54.908,-54.7903,-45.6939,6.3155,-1.487,-1.27895,-6.6411
53.3729,-58.4353,-44.204,3.08759,1.40165,-2.00841,1.99591
53.0315,-56.0329,-45.7874,1.95191,6.71945,-3.35427,3.6715
53.8975,-58.5039,-46.1142,7.11289,0.497843,3.61834,-4.73425
57.7453,-57.0617,-47.1991,4.05287,-0.670778,2.30067,6.6521
53.1911,-54.0985,-46.7031,6.06982,-2.99021,0.564208,8.31087
57.4948,-60.1795,-46.3451,6.83882,-5.4079,-4.62561,-4.635
55.4364,-59.7274,-46.5072,8.07235,6.51703,6.93837,-4.03876
55.1299,-56.9746,-46.2153,2.95012,-2.68833,1.74133,2.35822
57.3409,-54.4355,-44.5614,5.80767,-2.9987,5.85783,0.579521
56.8621,-58.3475,-45.9769,5.88559,-0.307231,4.19263,-1.58465
56.5479,-54.5989,-46.7946,1.55177,-8.40932,-1.83995,0.466353
54.5538,-59.9576,-43.7398,6.81845,-1.81778,-3.22907,3.82625
56.7432,-56.106,-45.4624,4.14237,-5.82006,8.31036,5.17224
54.4921,-56.3088,-44.4584,7.38037,2.86458,-1.00709,5.31614
52.056,-55.7639,-44.073,4.24737,3.21552,5.68238,3.90432
56.5416,-57.208,-42.3091,3.04451,-2.31862,6.3679,2.4264
53.75,-55.1312,-43.0384,3.8409,-4.32174,1.16206,6.99322
56.1938,-55.741,-43.5955,7.76778,0.531275,-8.34268,4.57875
52.8413,-56.911,-42.6454,2.81191,-1.13794,0.178659,-4.91583
55.1655,-54.1792,-41.9447,9.89227,3.76189,14.9834,-8.38222
57.166,-58.8117,-41.3202,11.2786,-3.46332,4.50525,9.79725
55.2634,-54.0133,-43.9179,6.58433,4.17623,15.7986,-10.7878
55.3188,-58.2763,-44.7254,2.82765,1.70417,0.284025,5.64551
58.4613,-57.6417,-42.6092,4.02319,1.46163,-1.1531,-6.06225
54.6905,-57.6137,-42.9647,4.47941,1.98084,-5.76978,-1.36892
56.1569,-59.0012,-43.0486,1.5556,1.16031,4.76132,-6.23033
53.0524,-59.2734,-42.4178,2.82617,3.09134,5.28984,-3.46897
52.5253,-60.2813,-44.0679,2.76697,-2.28282,2.94018,-0.695042
57.0986,-61.9956,-41.3508,5.15518,2.95122,6.256,-0.740857
57.1291,-53.5879,-41.4131,5.69416,3.38269,4.32162,-7.51963
57.4763,-60.3964,-42.5036,7.28087,1.15272,5.97196,-2.14863
58.3342,-59.1131,-44.5779,1.53937,-1.07579,-0.0267169,0.43477
51.1575,-54.7713,-42.6187,2.65478,5.4871,-7.17449,-7.63076
58.1904,-55.9566,-43.6343,5.98166,-1.27485,-0.892022,-0.751146
57.4401,-55.5114,-41.827,1.91082,6.30759,11.7759,-1.47568
57.1514,-57.5596,-44.1798,4.88025,5.63472,0.590974,-2.25118
55.0949,-48.0353,-49.0362,3.94471,5.99355,4.26207,-7.01281
56.8068,-49.0565,-49.0406,2.8675,-0.623604,3.91678,-5.90692
53.1574,-51.0564,-49.0559,5.31266,-8.74684,2.88879,-0.522584
53.4435,-49.1112,-49.0228,2.84858,0.713738,10.0313,1.19
53.509,-52.4477,-47.7211,6.93046,-1.518,-7.54923,2.01696
56.6974,-50.6246,-47.8547,10.0002,0.873853,6.79771,2.60796
55.7054,-48.935,-47.3943,6.68013,-4.62097,6.86763,3.47071
51.9861,-52.6442,-49.0362,4.10961,7.89349,-6.6413,2.42804
55.0561,-52.2213,-49.012,4.70349,-1.42141,5.17128,6.39458
53.3335,-47.5373,-47.8451,6.61673,-2.5436,-5.13236,4.82964
57.8528,-47.3822,-49.0304,1.34395,-1.55207,10.8771,7.81386
56.1581,-46.3718,-48.9446,3.569,0.663353,4.91099,-4.19136
57.2945,-52.0407,-49.0654,2.11583,-2.00455,1.14826,0.153201
56.3527,-53.7748,-49.0177,7.36941,-1.60777,1.31465,-4.46785
54.1163,-50.5706,-47.4057,8.14243,-0.573726,1.66687,-2.02339
57.889,-48.6152,-47.4477,0.7542,-1.58194,-1.73607,2.46141
55.1477,-50.1471,-49.0292,4.8938,0.0822193,2.35084,-5.8973
58.3106,-50.3505,-49.0183,7.1553,3.17992,-0.234756,-0.206788
54.9264,-53.8193,-47.6442,6.72141,7.54952,-2.07521,-3.38691
52.3237,-52.4757,-45.9336,6.10529,4.53763,-1.06775,7.28344
56.5524,-52.6925,-47.3708,3.76094,-6.06372,3.27284,3.73602
52.3161,-51.1658,-44.3732,4.72181,-11.9874,-9.54181,-4.59956
58.5764,-50.416,-47.0592,3.63248,-13.2843,-6.86179,2.28279
52.9494,-49.2104,-44.7636,1.0611,-3.97121,-4.37223,6.49995
55.4733,-49.6759,-44.8202,2.23222,-8.56045,-4.71986,-5.8144
55.6367,-51.2758,-46.3349,6.62398,0.270165,-3.17465,-7.98292
58.1466,-53.6184,-46.174,7.14954,1.22054,1.03152,4.02157
53.2807,-54.1754,-44.7165,8.99774,6.99108,-0.00762275,-2.18107
53.9402,-50.7779,-45.4504,6.18249,3.32631,4.93298,-3.32592
56.1709,-53.1402,-45.4815,6.6771,2.67021,2.71092,4.16154
54.2994,-52.6735,-45.8987,8.52083,-7.55523,-2.10473,-4.77676
59.2689,-53.5993,-44.555,6.86188,2.86185,-0.0668599,-8.83408
57.559,-51.733,-45.9692,4.11837,2.43212,-6.2773,-5.74151
56.3813,-47.1704,-43.9535,2.20817,2.69878,2.04551,-0.0886444
58.0862,-50.3944,-44.6097,5.36603,-3.15491,6.93098,3.46565
54.6377,-47.861,-44.6154,6.60579,3.74526,-2.8268,10.0665
56.9657,-49.756,-46.1053,5.78577,-5.42102,-5.92207,4.50766
53.9764,-48.8536,-46.4296,8.98752,-0.971254,0.0185472,5.37498
56.1569,-47.2544,-41.9879,5.60291,0.138681,5.27248,-0.51363
54.2091,-49.0635,-41.5167,3.50519,3.04232,-1.15398,0.418461
52.2353,-47.7364,-43.659,2.21744,4.87515,-6.34583,-0.653447
56.0971,-52.606,-42.7949,5.77957,-1.84076,8.74752,-4.88195
55.4542,-48.7869,-43.0524,3.90723,-2.39571,6.4444,8.49988
54.1309,-50.3378,-43.5268,6.68927,-4.82516,-12.473,9.12072
57.1559,-50.9553,-41.4977,7.19739,-0.853005,-0.0103967,3.79955
56.5785,-50.416,-43.3208,4.62873,-0.0723034,-2.33763,2.28086
55.4262,-51.6102,-44.3941,4.76465,-0.190866,10.0206,-9.56621
58.495,-52.1927,-42.4019,4.36113,0.778924,-0.349382,-0.455764
53.7316,-52.4579,-43.8263,2.55724,1.21844,-5.56645,-0.295058
52.7059,-53.5313,-42.5036,6.16809,-10.1002,-1.40074,1.96116
57.1908,-48.9726,-42.1087,8.24224,6.08476,2.53669,-3.22746
58.7666,-50.2418,-42.7465,6.00058,-1.12399,0.534014,-0.771403
53.9739,-47.4992,-42.7306,3.84588,1.7088,3.86324,-0.571529
53.1586,-51.4589,-42.2194,4.24565,-4.24296,2.52447,-4.332
57.5584,-52.5024,-44.1379,2.51515,-3.65985,-7.14165,5.98357
55.1763,-51.0481,-41.9809,2.94517,1.07525,-0.189108,12.2194
57.8375,-48.5414,-43.9388,6.07743,-3.0116,-2.75312,1.54331
56.078,-42.9748,-47.5272,9.35761,-2.91187,2.56502,-2.03102
52.4388,-44.0857,-47.3892,4.1724,5.59028,-3.84161,-2.43717
58.5644,-43.4626,-47.4661,4.04066,-1.64314,-2.69132,0.379809
54.1405,-42.9545,-47.9831,2.60464,-0.624831,-2.2508,0.735302
54.2117,-46.2503,-49.0565,1.36493,-2.57887,-10.9957,4.29343
57.1285,-46.801,-47.2894,2.55319,-1.92562,-9.31083,-3.50666
57.8566,-41.181,-47.7663,3.97241,1.79508,0.246795,0.128543
53.4225,-44.4526,-49.0451,4.1524,-6.73849,4.00998,-0.948794
