x,y,z,absv,wx,wy,wz
73.6553,-59.4521,-48.4073,7.16814,4.27235,-7.72422,-2.55178
75.1872,-60.4084,-49.0431,6.61912,13.639,1.72667,-6.90378
72.6099,-55.9693,-45.5089,6.3619,4.61356,3.7933,-4.67522
74.1017,-60.1643,-46.5873,23.7392,-16.7264,3.65763,0.693932
71.8443,-58.6375,-49.0317,10.215,-6.63365,5.24687,5.10515
74.6416,-55.5343,-47.3835,13.0895,-12.1729,1.28023,13.8894
73.0436,-59.103,-45.2914,6.63253,19.9849,0.464752,-11.414
73.3596,-55.6132,-48.9923,11.6549,-7.15747,6.16832,-17.9129
71.6338,-54.728,-49.0387,11.8122,-1.5622,-5.74379,13.3725
72.9578,-56.8385,-47.2582,5.97463,-0.46277,-0.479802,8.7088
73.4404,-57.5622,-49.0431,7.5941,4.97523,-7.27953,9.60922
74.7268,-56.5206,-45.7003,10.6214,0.477376,8.96265,6.33925
73.195,-60.6602,-42.0076,12.4772,-12.5319,-4.31687,-2.84536
73.9288,-62.2245,-42.9538,8.72875,-9.37788,14.385,-5.96623
71.2307,-60.418,-41.9447,9.23401,2.81187,0.0104158,-0.058543
73.1759,-54.5144,-43.7983,5.92686,3.27101,17.6414,0.839421
71.1518,-57.8706,-41.5752,8.92577,0.835365,5.23681,3.96648
71.6319,-55.7257,-43.6508,10.8998,3.28795,5.47923,-6.66521
70.2603,-58.9949,-42.9462,7.28774,-8.47987,-1.54631,-1.89575
74.2143,-58.1885,-46.6166,7.50816,-2.80283,-14.2142,-5.56735
71.7311,-54.2225,-45.4885,6.75703,-15.512,3.54331,9.22381
73.8868,-60.2056,-43.8085,8.81984,8.40323,-18.6002,-5.18374
72.0599,-59.4355,-43.619,2.06816,0.519967,3.9052,3.75416
72.2354,-57.5151,-44.1493,6.81755,9.62769,0.512917,-4.1354
75.184,-55.0053,-43.7843,11.3978,-8.43451,-4.36827,-0.110592
73.8811,-58.275,-43.4963,5.66757,-0.341981,0.39989,-1.39092
74.0407,-54.6714,-45.5941,3.02548,2.52112,-1.83571,-2.97707
72.8357,-59.4959,-39.3916,4.20654,2.52984,0.22828,6.29197
73.7876,-56.3673,-43.9878,7.09001,-0.965314,5.79657,0.237023
72.7269,-56.7978,-42.3771,5.55434,1.46657,-1.98901,-0.0497551
71.8424,-55.9311,-40.8363,9.35954,3.7102,-0.418183,-3.81844
74.1571,-56.1569,-39.0914,7.47982,-6.22398,-2.27439,-3.89225
72.3657,-55.3188,-39.0329,9.07594,6.71401,3.40249,0.995965
74.2315,-55.5744,-41.9587,7.41261,-3.75176,8.11403,-0.533507
71.9041,-57.9456,-38.6063,12.6579,-6.45102,-8.30651,-6.196
73.7081,-54.4876,-40.2259,6.38903,-3.7263,-5.28035,1.83315
72.8815,-56.539,-37.55,7.63255,3.66353,-1.30067,-5.8875
74.393,-53.6833,-42.4973,11.7034,-9.31685,-5.77828,0.471967
72.905,-58.7214,-41.8531,9.2784,4.75993,-0.0758763,-3.18851
75.9261,-57.8636,-39.431,10.2649,8.2344,0.185786,0.176514
73.0926,-57.3981,-40.3441,10.0044,0.265585,-6.66182,12.6529
74.4432,-58.8486,-40.3143,5.47614,-6.61016,1.62665,5.1231
73.2032,-59.571,-37.4458,9.23597,-4.76834,-5.97705,1.14563
71.0247,-59.6918,-40.1165,7.3027,-0.338717,-4.95752,-1.72214
73.2465,-62.1514,-37.1342,7.99877,-1.2114,2.9653,-5.36142
74.3923,-52.8381,-37.6969,10.6058,-4.41317,16.5689,0.197251
75.1452,-59.5118,-38.2794,8.02015,-5.69823,3.66988,-1.66006
74.7917,-59.4126,-42.1698,8.83091,-6.27065,-4.87181,0.507278
71.478,-54.0158,-40.3429,10.6614,-2.9912,2.05653,-3.42062
75.4517,-56.3063,-40.5667,9.98975,-1.39455,2.95544,-6.23983
73.8327,-54.7522,-37.737,10.3567,5.05171,-1.1675,6.5078
74.475,-57.5088,-41.7819,6.05111,-3.07001,-4.67997,-1.58157
73.2045,-47.7192,-49.0514,7.20883,-0.334529,2.15051,8.95796
74.7453,-48.8772,-49.0317,10.8015,-13.449,-1.50026,-5.48422
71.3744,-50.7079,-49.0368,5.99597,0.105147,19.133,17.7746
71.5257,-48.7646,-49.0788,5.25705,-13.8431,0.70298,23.6047
72.788,-52.5921,-47.2232,10.3394,3.20298,-9.05462,8.39127
74.351,-51.4188,-47.5323,10.3382,2.3654,-3.96008,6.56792
73.5441,-48.8091,-47.4623,9.23886,13.3525,-1.11222,-10.0928
71.3725,-52.6722,-49.052,7.70098,-2.88077,-2.01617,-5.79266
73.0684,-51.7603,-48.9827,8.7374,-9.22559,-5.91032,5.11851
71.0793,-46.9803,-47.5431,8.15088,6.96826,3.08514,-2.15539
75.8797,-47.304,-49.0444,11.4683,-1.22545,-4.1334,-1.22597
74.0273,-45.9521,-49.0451,6.67871,-4.32017,0.601697,-9.04744
74.854,-52.5552,-49.0699,10.8605,-6.74871,4.68945,3.80857
73.2719,-53.6769,-49.047,10.3044,-0.626661,11.8889,-5.92289
72.6398,-50.5528,-47.138,7.82853,3.43317,-16.6471,0.471972
75.5147,-48.708,-47.2442,8.0204,5.81207,-8.79589,-3.60817
73.1231,-49.8558,-49.0641,10.124,5.59217,-3.13583,-9.40987
75.4085,-50.6907,-49.0292,8.31805,2.02044,-11.366,-13.2141
72.9787,-54.5334,-47.2913,7.43469,2.0683,-8.86714,2.74568
70.9992,-52.152,-45.4529,5.50451,-7.58265,9.59196,16.6585
74.5583,-53.3488,-46.9517,11.7095,2.40834,-4.82928,-7.18341
71.1213,-51.63,-43.5605,12.0979,19.1732,6.71327,-6.48313
76.0196,-50.5483,-46.9523,8.05364,-7.29686,-1.48318,-4.27762
71.995,-49.445,-43.5185,6.67067,-10.1062,0.902382,-8.61377
73.8423,-49.618,-44.2752,10.4335,-0.175924,8.86578,-9.10587
73.8003,-51.864,-45.6939,10.1244,-2.93644,2.994,2.11742
75.8956,-54.0591,-45.4726,7.76147,-3.67814,6.37399,8.09777
72.636,-54.419,-41.8989,9.63375,-2.5042,0.919188,-2.11512
72.3613,-50.8402,-44.8876,4.92807,13.195,-16.382,-10.4693
74.5259,-53.1733,-44.3929,7.46616,-3.83016,9.46487,-16.0798
72.5902,-52.7847,-44.4889,7.32674,-3.58066,-19.1775,-5.23781
76.3706,-53.8683,-42.7014,11.2187,5.627,-4.0327,10.4752
75.7315,-51.9568,-45.5998,10.716,9.87758,-12.3787,-4.96418
74.0032,-47.0954,-42.2397,8.17627,-7.75515,8.1311,-0.252227
74.7224,-50.2978,-42.3472,8.7382,-3.19362,-8.69355,0.711039
73.0303,-47.8617,-44.0838,6.64288,-11.1597,7.95098,10.7696
74.3224,-50.025,-46.1295,6.7667,-1.14546,-0.0388545,7.34004
72.629,-49.0838,-45.7352,9.57431,-12.4367,8.72227,-0.408154
73.7558,-47.5157,-37.8349,5.6479,5.8436,2.62748,4.76991
72.94,-49.3185,-37.8813,3.93213,9.12394,-3.81463,-3.1468
71.7865,-47.6944,-42.571,12.4716,-8.00671,8.33396,-1.31313
73.1301,-52.6213,-40.6131,6.13814,4.98248,-3.88756,-2.58842
73.1479,-48.7436,-41.6121,9.49741,2.33412,1.12162,-1.58389
72.7962,-50.6119,-42.1208,6.49234,-16.9539,2.6853,-3.0406
74.4737,-50.61,-38.0963,8.89656,0.997123,-5.64628,3.17837
74.0286,-50.8503,-40.5826,6.5331,10.729,-3.93465,-8.2717
73.8073,-51.4627,-43.673,5.92682,-0.425494,2.71602,0.620847
75.0409,-52.47,-41.0964,6.59111,2.54867,-1.09186,17.4203
72.636,-52.5208,-42.5221,8.77928,7.51711,10.7263,0.871112
72.8484,-53.3977,-38.818,11.3432,1.81517,8.8073,3.76555
74.3243,-48.8015,-39.2371,13.4818,-7.7254,-6.47873,-4.8136
75.6559,-50.2405,-39.6599,8.64701,-10.9525,-2.31295,-8.98433
72.6799,-47.6957,-39.6491,6.15272,6.55928,-0.597951,4.86485
71.721,-51.2338,-40.5902,13.1537,-13.6448,4.71673,-3.37078
75.5242,-52.1374,-43.0473,12.2843,1.17539,0.398009,-3.992
72.9209,-51.4303,-39.0031,5.61592,-5.20689,-13.535,4.74699
75.032,-48.7958,-41.0837,10.7806,6.18998,4.48677,1.3126
74.1749,-43.2934,-47.4261,6.70379,-0.623824,4.01224,1.1319
71.108,-43.7652,-46.1524,9.41376,-5.93223,5.39751,5.04393
75.9935,-43.0702,-46.7857,7.72711,-0.591103,-2.82387,-0.459085
72.292,-42.6995,-47.2906,6.52906,1.30723,-7.54275,-4.07243
72.0631,-46.1568,-49.0285,5.80291,0.0968924,5.55449,-4.58492
74.9386,-46.8283,-47.3777,6.96491,-6.72747,5.71003,4.09442
75.6717,-41.1454,-46.8932,7.18197,2.04527,5.21961,5.83471
71.5111,-44.274,-48.9376,8.46325,-1.88563,8.36787,2.65941
73.869,-45.1954,-47.2569,5.95538,-0.0468478,-3.82051,-1.9714
71.9181,-45.2488,-47.1291,7.75602,9.84918,9.8975,2.54863
75.2864,-43.5128,-49.0444,8.2962,-2.61889,0.726582,1.68323
74.6893,-44.1741,-45.7543,6.58107,3.21393,-5.04806,-0.666394
72.973,-41.0856,-48.8975,11.8655,-6.12686,-4.35155,4.64078
75.9172,-47.1425,-45.2679,11.102,0.130056,-4.46081,-4.7028
73.4258,-44.0845,-49.0533,5.55381,-2.73497,-1.6217,2.56853
75.8949,-45.3753,-49.0514,7.38512,3.32922,5.58558,1.53167
74.7427,-41.6808,-49.0959,7.69036,-1.54459,8.81456,-9.85644
71.5537,-42.3567,-49.0749,10.0339,4.63604,3.61737,-5.88996
72.0535,-46.8048,-45.4637,8.36226,2.39329,1.4246,-5.26944
72.5889,-42.1437,-43.5198,8.07524,7.92223,3.71463,-4.59752
71.8507,-39.8373,-43.7207,1.53707,-7.02505,-2.0617,5.75935
71.1671,-45.161,-44.7611,7.40653,-5.00483,-1.9076,4.05463
76.1658,-42.833,-43.0842,7.36558,-3.95466,-2.63693,13.2976
74.3351,-43.0308,-43.7042,10.3426,-4.53029,-8.04906,-13.7288
74.3491,-46.3692,-44.321,12.3743,-8.43815,-10.5785,-4.3122
72.9311,-43.2762,-45.5311,4.97798,0.992229,4.3988,-0.625266
73.8092,-45.1623,-42.5075,5.63111,3.33548,4.55989,-9.5654
74.9468,-48.1154,-43.6654,10.8445,6.65086,-2.40549,4.8636
71.0412,-43.2305,-44.0934,7.87866,2.05741,3.07398,3.20598
73.1225,-45.217,-45.3092,8.59999,4.61516,6.95049,1.65498
75.4059,-44.7045,-43.6037,7.52627,-4.19289,4.78938,-2.92584
72.4764,-46.0595,-43.6298,8.33088,11.6265,3.59962,2.49804
72.9908,-46.9612,-47.1736,9.88441,-5.16915,-6.19755,0.894693
74.2842,-48.055,-45.7912,7.06885,3.17852,-2.23713,2.60171
73.2115,-41.3514,-45.2195,8.72052,-3.90185,1.41441,-7.30813
74.9093,-42.2391,-45.4186,5.40668,-1.12807,2.60883,9.29934
71.3928,-41.9358,-45.5273,13.1718,-7.67315,-3.10324,-6.16273
73.7793,-40.561,-43.5134,10.0034,-4.54213,-6.21422,-7.363
74.779,-44.6027,-39.2816,4.05042,-3.16001,3.06308,-3.67095
71.9626,-44.4978,-41.986,6.21903,-5.96848,8.1555,-2.95287
73.0563,-42.4534,-38.8403,7.02394,5.79784,9.59119,-6.68684
72.7206,-44.1112,-43.7474,9.06491,-5.71125,-5.48031,7.46325
71.2008,-43.701,-37.2067,6.84663,6.18103,-0.468057,1.78327
72.3327,-44.3013,-38.7799,11.1657,-9.1361,2.50586,5.38751
74.8235,-43.5923,-41.8449,4.39997,-1.8739,0.0259077,12.4358
74.4356,-47.0725,-40.299,10.2001,-4.11233,9.58072,4.42381
73.3889,-44.2358,-40.6398,4.22274,3.35909,-4.22362,4.94809
71.8303,-47.0693,-37.9589,6.01678,-2.25694,-0.8706,-2.94554
74.7885,-41.6814,-42.2531,4.83596,0.334662,3.85168,-3.66359
73.3806,-45.9629,-38.9999,8.48921,0.120643,3.36236,-1.05637
73.6598,-41.6999,-40.6481,9.73834,-12.6957,-8.88554,-0.738123
72.554,-46.2211,-41.1975,10.4799,9.87426,11.5795,-4.50558
75.1242,-45.3855,-41.0678,9.10261,0.540129,3.00615,-2.11122
74.9271,-42.6276,-39.4329,7.86035,-4.5748,5.07271,-4.9192
74.0305,-43.7322,-37.6594,12.3012,3.30831,-1.54493,5.61648
76.0043,-43.3189,-37.9093,4.60523,1.90976,-3.45619,-1.61515
73.7348,-38.708,-46.9472,13.6278,-3.46069,-6.20271,1.06368
72.5692,-36.2967,-47.2874,6.09868,-10.8067,-1.98437,-3.94869
76.1455,-40.1012,-49.0298,16.2198,1.39703,1.77452,3.97569
71.225,-40.2634,-49.0362,6.54117,10.2156,-4.16301,4.96879
73.4779,-34.5633,-47.1952,8.40492,-2.61604,-23.4752,11.9217
72.8961,-37.2594,-49.0228,7.98392,-13.212,-1.75085,3.12417
71.1537,-38.2133,-49.0279,5.41146,-4.22843,-6.64091,0.219136
70.8129,-36.4538,-48.1961,9.1798,2.53755,6.65661,-2.20504
75.9013,-36.6865,-49.0368,8.47052,-0.44003,-9.83041,9.75344
75.6056,-38.4428,-47.3688,10.0272,-11.8315,10.816,1.19406
72.2526,-35.4567,-49.0368,7.53419,6.71976,17.5639,1.72529
72.8548,-39.1754,-49.0228,11.7995,-3.71206,-11.3028,0.62378
73.7679,-41.4264,-47.1196,7.08909,6.12257,4.8583,0.953134
71.9035,-38.1357,-47.124,6.8565,4.16201,-2.31928,2.37227
72.3651,-40.0853,-47.3161,14.94,4.2611,-4.3069,-9.82468
74.4286,-39.9721,-48.205,13.72,5.4699,6.58761,4.42067
74.6283,-38.1853,-49.0457,5.32373,-12.3369,-10.2713,-11.9235
71.5365,-34.5296,-47.4439,12.2115,-9.76299,4.05566,6.38173
74.1889,-35.7447,-49.0317,7.00385,-1.96379,1.70852,-7.66383
71.6459,-34.9022,-45.0466,9.86237,4.22267,-4.25151,1.91602
71.6376,-37.8813,-43.6533,4.34927,-2.30275,10.1602,-7.03876
74.4229,-36.9014,-46.9447,6.36947,3.03884,-1.08793,13.6205
75.0969,-38.1204,-45.1343,9.23898,-0.334516,-4.52738,0.217599
76.4215,-39.6485,-45.9483,7.96076,1.74372,1.85229,0.939525
73.2096,-37.5882,-45.4345,8.4773,-7.28335,7.19924,2.11187
72.6862,-39.4946,-45.4758,9.45136,4.79807,-6.44138,-4.5336
72.5807,-36.1549,-43.8721,7.08371,-2.58904,6.04094,1.85066
72.6347,-39.0565,-42.0515,9.8969,-5.12828,-0.713606,-4.17043
74.5678,-39.9741,-45.493,3.57672,1.40354,6.22592,1.59393
74.3694,-36.932,-43.7207,11.3696,2.24312,6.77356,0.151632
75.3036,-35.8204,-45.03,7.42788,-12.8979,-20.0717,-4.65729
73.4073,-35.6506,-45.5807,6.3137,5.18525,21.575,-5.14515
73.1104,-37.1545,-42.2391,7.15946,5.06098,0.544612,1.60763
74.9468,-37.8667,-42.0859,10.7862,6.88286,2.73007,-6.91467
73.4379,-38.6533,-43.8047,9.43925,-0.754784,1.71253,-6.11595
75.2622,-39.2612,-43.5071,10.9776,6.8641,3.96869,-9.63182
74.7217,-35.9629,-41.6147,10.4279,2.63261,7.69294,1.0108
71.9327,-35.7937,-41.4563,7.84045,-6.20907,-8.18138,0.167458
73.8219,-37.7593,-40.451,8.64243,-6.04321,-1.40865,-4.98579
71.9346,-41.0137,-39.618,8.09237,-4.52012,-1.2355,2.74145
75.4422,-40.9158,-40.5038,7.76563,-1.99301,0.57896,1.18356
72.4637,-37.5876,-38.8574,9.51857,-6.09524,-4.18987,-11.3331
71.9016,-39.5951,-38.2069,7.0751,3.12203,0.885963,-10.3645
70.8536,-35.4071,-37.6658,6.31638,7.41405,4.06379,-2.2696
71.8685,-34.066,-40.4681,7.55854,-1.13665,2.41309,-1.58253
72.9946,-41.0525,-37.3949,6.71946,-6.64823,2.68227,1.27891
72.2691,-40.987,-41.8436,12.1668,-5.48434,-3.34418,2.1752
73.2191,-39.6281,-40.2316,10.9108,3.93871,-0.163306,-3.0603
75.6616,-41.1396,-43.9605,8.62421,-2.72684,-3.02745,-5.9395
75.7309,-37.2486,-40.3772,0.556102,0.141116,5.94355,12.5736
74.4578,-39.7788,-41.787,10.2214,-4.09542,7.70144,-2.16826
71.8907,-37.6448,-40.7638,8.7681,0.558216,-1.18883,9.37156
73.7927,-38.9814,-38.4308,4.92612,2.77574,5.29047,4.02452
74.3644,-37.0299,-38.6959,6.81336,-1.78631,1.24949,-3.72318
74.2009,-40.8408,-38.9535,8.33019,-8.26284,4.96016,11.6923
72.4026,-34.6555,-38.6419,3.31812,-4.31874,4.68437,-1.88047
70.6635,-37.7186,-38.0499,12.9476,2.52248,-5.83744,-2.06268
73.2458,-35.9069,-39.9906,13.0276,-14.5811,7.4958,1.24585
72.0287,-27.0318,-46.4659,7.04459,3.58607,-1.652,3.93294
73.9561,-29.382,-49.052,6.23276,-29.1533,7.01375,-0.59328
72.1197,-29.7483,-48.8123,1.48589,11.4405,-8.90276,2.60077
73.0671,-29.8869,-44.8265,9.45793,-5.98498,-4.91715,6.65444
75.3271,-35.2214,-47.3002,8.25519,-7.6151,7.25438,2.385
71.2955,-29.1843,-45.4033,5.88912,-4.1482,4.95822,14.0696
72.7962,-27.5735,-49.0451,6.73289,-20.0326,-2.97542,0.676697
74.7491,-29.8825,-47.3256,10.1911,-4.75719,8.73705,7.50266
74.1221,-28.6679,-43.6559,7.73997,-12.9527,4.66884,-4.79242
71.7954,-33.2063,-46.0119,8.32607,8.35556,-14.6023,-0.915289
71.9276,-31.1949,-45.7664,7.38839,9.2397,3.2074,8.60868
73.5148,-32.3084,-45.7391,7.51141,-5.37911,6.95071,-2.56124
72.973,-30.7403,-47.358,6.65695,-5.75998,-4.45413,-2.37728
73.1612,-32.6848,-47.6353,6.19083,1.68328,1.59906,3.6858
72.5006,-28.879,-46.9021,13.2745,-9.06111,-9.05293,10.9032
74.0248,-27.9449,-47.6321,11.5421,4.68877,4.30572,-4.89105
72.1419,-33.5566,-49.0635,8.12623,-1.49574,-6.9629,4.64073
74.1469,-31.4843,-48.895,8.89856,-1.96856,10.9116,9.18
74.1043,-33.7665,-49.0056,9.24949,10.4685,4.76241,-12.0419
72.201,-31.6413,-48.9935,15.4765,-4.13246,-16.6713,-11.3714
72.7835,-31.663,-44.0177,9.32959,16.5479,5.07692,1.74287
71.8761,-34.5474,-42.9945,9.35323,1.35069,-5.70117,9.42804
72.4834,-32.7707,-42.3847,10.3785,-2.66819,-17.9498,-10.1491
71.232,-27.9252,-41.4659,4.27713,5.8111,2.60506,-1.726
72.3677,-30.7664,-42.3243,9.46705,-4.52025,0.0553477,7.3789
74.6193,-32.2499,-44.0673,7.92186,0.304953,3.81869,-5.06538
70.3182,-29.6822,-41.5085,3.05535,0.00629656,5.54951,2.97032
73.3584,-34.459,-41.7285,10.3248,7.58668,0.577435,-2.50239
72.3123,-29.4462,-40.8669,3.62499,-3.51557,0.0432693,-2.15339
74.1303,-34.9753,-43.6247,8.39538,-5.33208,5.27481,0.52777
74.1532,-32.6136,-41.3806,12.8236,2.57858,-5.51572,3.99874
76.0209,-30.4395,-44.1875,6.54252,-4.99075,-13.0754,-1.29477
74.2442,-30.5565,-43.088,6.8738,3.95317,2.34445,0.550218
71.4075,-28.4199,-39.4246,5.48643,-1.015,-17.0093,1.09557
72.1699,-29.0259,-43.275,5.9649,2.16853,1.18412,-7.91866
74.6848,-30.7778,-45.5794,6.26332,-8.54922,-8.37344,0.216971
72.9228,-33.5967,-44.3617,8.2847,-3.83368,2.72691,10.1729
74.1889,-29.0628,-41.3317,8.69252,1.21295,-7.82881,3.99783
72.9476,-31.3094,-40.5101,7.54242,3.41706,-2.2419,8.13424
71.63,-33.6539,-37.1036,9.08184,0.292562,12.1878,4.68534
74.0121,-35.3276,-37.7058,7.842,0.413989,2.9495,-2.09463
70.1834,-34.4844,-36.0016,6.37728,6.90901,-2.82042,-2.40614
71.8984,-27.1322,-37.9971,10.0052,1.699,-11.2891,-3.60927
73.7831,-33.9852,-39.8653,8.03787,1.31943,7.615,-6.92996
71.452,-30.5368,-39.4367,10.8996,-0.327997,7.92362,-4.63418
71.2892,-32.1443,-35.849,14.7293,-7.14943,1.95639,-0.142779
72.4929,-36.5174,-37.1946,5.39839,1.03197,-5.51748,2.17288
73.2325,-31.0913,-38.1535,9.06444,5.05711,3.75771,7.67065
75.2673,-30.5228,-38.5452,5.85604,-1.44634,-0.133217,2.50064
72.8528,-28.8618,-37.992,6.2247,-5.56974,-1.23591,-1.9482
72.5126,-32.6664,-39.1169,7.33753,-1.19597,-0.308936,-1.9193
73.5561,-33.2622,-37.5297,8.63491,1.048,-6.15113,2.4201
73.7215,-29.7502,-39.5315,2.83465,0.906799,5.22747,2.11034
74.8368,-30.8516,-40.816,8.70836,6.14317,3.06307,-9.42389
74.4165,-32.1424,-39.3738,10.1603,-1.28944,-0.0104727,10.414
71.3871,-31.7246,-37.7904,7.4081,8.19051,2.20363,-9.2595
75.3048,-32.1895,-37.4756,7.71942,-0.968982,-4.14228,1.04197
74.7917,-28.605,-38.329,8.3536,-4.68924,-7.29878,-2.90883
72.3467,-30.533,-36.4143,12.8905,-1.38044,-5.90415,-0.0845853
73.8378,-31.8308,-36.1822,11.4175,-2.07583,-7.09124,-0.738057
73.2554,-26.1485,-47.6645,10.288,-1.2535,-0.979721,2.33751
74.1195,-23.8141,-49.026,8.33517,-4.82962,6.54657,0.535573
74.0267,-22.7846,-46.4201,3.8745,-12.0913,5.35684,-4.68721
75.2959,-22.6257,-44.7757,11.5157,-6.4628,-2.0885,-4.22756
74.042,-21.8696,-49.012,5.53279,7.92646,-0.249073,9.21307
72.6519,-19.6821,-45.4574,5.78784,10.1559,8.74946,-4.76548
73.9396,-22.4718,-43.3367,9.59326,7.77305,-3.57048,11.4177
75.3188,-22.8298,-47.8222,6.21468,0.98455,-0.323163,3.61738
72.2596,-21.1021,-49.0272,8.28051,-2.01046,4.26279,0.686989
74.5176,-26.6203,-49.0559,7.49738,1.84373,2.08502,11.9637
73.7615,-21.0226,-47.2436,9.88486,-13.3397,-8.96875,-3.112
71.1092,-24.8716,-47.7504,2.14015,8.21643,7.23131,-8.18936
72.2297,-21.5001,-46.0824,3.5138,-0.466614,13.1297,3.67837
74.7351,-26.5809,-42.3663,9.69712,-3.608,8.01308,-4.60712
72.8236,-22.915,-44.9079,7.87717,-4.98857,-3.99301,4.52164
72.7816,-22.8896,-47.9163,6.07653,-2.69094,5.53431,-5.23935
73.9447,-21.2426,-45.1852,4.99549,-0.153739,-1.61378,0.525911
72.6195,-27.7408,-44.707,7.08857,-7.07046,-1.78422,3.7648
74.798,-20.0325,-49.0768,3.02801,11.4673,3.65068,5.33861
73.3107,-25.9514,-45.4764,6.19348,3.06875,-0.910358,9.16056
73.0818,-24.4507,-46.7317,8.83763,11.3587,0.456292,6.30841
74.3014,-24.2771,-45.1814,9.44035,8.46946,4.78115,8.67461
71.5079,-25.2487,-45.8618,6.01414,-7.79409,1.48974,-19.3211
73.2045,-26.2496,-43.5382,9.93676,7.31358,-12.3841,-1.16586
73.9205,-25.5609,-40.8999,8.81421,5.68895,6.16254,3.98878
73.6776,-21.9014,-39.9315,3.59694,-3.5951,8.65759,3.38207
72.8433,-21.7539,-41.869,10.4902,6.29894,0.429299,6.21958
73.0741,-27.6562,-42.1456,2.13232,6.74147,-3.31292,4.6761
75.4212,-25.7206,-39.6345,6.95958,0.368989,10.6543,6.46679
75.0619,-27.4165,-40.6112,7.16183,16.4113,-2.67166,-6.86725
72.7282,-20.9189,-43.6565,8.90761,-17.6161,6.06434,5.58685
71.5531,-23.3423,-46.3883,5.49067,-0.348027,-5.28083,3.80011
73.1186,-24.2701,-43.556,11.9472,4.39289,3.81563,-7.49529
72.1019,-26.153,-41.3209,10.8263,-4.41978,10.5084,-8.10765
75.2794,-20.3371,-40.7193,12.4327,1.27485,-0.939039,9.42019
74.3084,-26.5587,-37.9888,1.79691,-1.95674,-0.119237,8.02
73.2115,-27.873,-40.0663,2.19075,2.87782,-4.2125,-4.95862
75.6202,-24.8163,-41.5937,7.14557,4.86608,-12.7767,-0.649425
71.9505,-23.7626,-41.834,11.0188,11.9832,-8.9557,2.83293
73.9186,-23.8243,-41.8201,11.4479,0.5798,14.2378,-7.78603
74.6753,-23.624,-40.0084,7.90065,-4.34311,6.84015,-0.629018
71.6103,-24.6917,-38.5363,6.81728,-1.62625,2.07194,0.0798669
74.3396,-21.9758,-38.0486,9.49558,2.9785,0.702908,-7.16908
70.8116,-21.9586,-35.3231,7.51292,-0.772326,-0.289263,-0.0796933
70.287,-25.9972,-37.8813,8.47047,-0.265892,-4.66721,-0.461599
72.7689,-23.1019,-38.4123,9.1692,0.104287,2.37129,0.330227
71.0806,-24.8252,-36.469,8.64274,-4.55189,-3.52493,6.70425
72.7969,-25.545,-37.1793,10.5762,3.58571,4.9095,3.81841
71.0844,-21.2362,-37.1621,5.42674,2.06328,1.46758,-2.09867
73.6604,-27.7732,-36.539,4.97839,2.50315,2.75712,3.46596
70.9509,-26.8448,-36.2077,7.25906,-0.613885,8.22525,8.56557
71.871,-23.0174,-36.6382,10.5132,3.30642,0.514092,7.11161
71.7801,-22.4705,-40.0186,6.5069,5.01592,-7.31058,-2.01333
72.9107,-26.0054,-39.272,5.2283,-8.34806,2.86352,-3.34645
73.2128,-21.5688,-36.4652,10.0986,-2.64163,1.87453,-0.434957
74.0668,-24.6211,-38.4085,8.19326,-0.18313,6.14469,-0.675002
72.7657,-24.1861,-40.0803,7.12025,-0.476666,-8.05985,5.14372
74.1806,-29.8761,-36.869,4.26672,1.45046,-9.09084,-4.22097
71.0215,-26.434,-39.7032,7.75566,4.07083,4.99589,3.88358
73.7978,-23.5674,-36.7533,11.6584,1.75061,1.3339,0.331573
72.332,-18.9674,-43.5618,10.6435,-8.73294,5.51972,15.9797
70.8689,-16.4238,-45.8739,12.2461,0.820494,-11.7591,-3.61656
71.2758,-18.3048,-45.4599,14.4915,-16.8695,1.47104,0.957259
72.8535,-13.521,-49.0228,9.26215,-5.12764,-6.07829,16.8584
72.7505,-15.6296,-49.0501,1.2373,-0.323624,-0.87114,-9.38803
73.511,-17.3942,-48.9478,6.99723,-1.80804,-11.1253,11.6858
72.6424,-15.8375,-45.0599,7.53732,2.02395,-0.0306927,9.94952
72.1788,-15.3988,-46.8989,8.52398,7.14274,4.03671,-4.82399
73.1485,-17.8635,-45.0103,8.49091,0.778076,-0.303518,2.28388
74.3345,-19.3584,-46.415,8.03002,-3.66039,2.23652,-3.54905
74.8941,-16.0626,-49.0368,9.60743,-7.30198,-12.1089,-16.2595
73.5568,-16.7392,-46.5746,3.91688,-3.10551,0.609682,-5.61895
73.8404,-14.5969,-44.0323,12.073,2.29075,-6.2763,-3.11358
73.0201,-19.2885,-48.9096,13.3358,11.3366,2.81831,-18.799
73.9192,-17.8667,-43.1109,9.75218,-1.28286,7.39298,-10.3458
73.3749,-14.1906,-45.9037,9.34076,1.36793,4.80604,0.173487
74.2613,-20.381,-42.3809,8.90288,6.3397,4.26621,4.50505
75.3544,-18.7728,-41.9949,11.6807,-7.22891,7.62878,-9.39706
75.0785,-18.1897,-45.0389,11.7466,19.5266,3.70653,6.2639
74.8743,-18.4205,-48.0238,7.98401,-0.177205,2.26968,-8.73864
74.1043,-19.6001,-44.1411,7.35913,-9.45019,-5.62428,-5.68885
72.1947,-18.0403,-47.1921,5.39562,-17.5563,-10.3264,-1.73913
72.7714,-19.3317,-41.6725,9.61659,2.68333,-7.80098,-6.81952
73.1097,-17.5678,-39.1582,7.40604,0.572415,1.40572,0.431109
