x,y,z,absv,wx,wy,wz
53.6991,53.7131,-49.0444,10.6143,-2.1624,-4.45614,11.1503
52.4878,58.2896,-49.0285,9.69345,6.78992,-18.2312,-1.28944
49.5315,58.2598,-47.2843,11.7977,-3.2714,5.76109,2.56965
52.7504,55.2088,-47.3809,9.99748,-7.209,4.75066,-8.57667
48.5592,56.0793,-49.0482,8.20101,3.57045,6.75191,4.71217
51.0284,56.3991,-47.3065,10.0503,2.73702,7.83639,3.33299
49.4514,55.2164,-47.407,11.2204,16.2083,1.32597,14.7475
50.6399,57.6595,-49.0285,8.26651,-8.26855,-6.78261,3.99039
51.0697,59.5742,-48.6642,8.19051,0.98624,4.89106,-5.18723
52.1151,61.1448,-49.0272,9.93996,3.63435,-0.904542,12.3706
52.7822,53.5192,-46.4036,9.23219,2.87266,5.49808,-6.25975
49.7102,56.6872,-45.8465,8.96037,-8.04991,-9.22626,1.4345
48.4569,58.249,-45.6348,10.7619,-8.13237,3.70259,2.9338
51.7959,57.1419,-45.6564,14.2315,8.30888,-3.4009,5.71487
50.3594,54.8374,-45.4936,9.54106,6.48633,1.88358,-7.37521
51.0971,54.1519,-47.2175,9.56406,2.52408,-1.91617,4.7344
49.0126,55.7734,-44.0832,8.8346,8.09517,-3.50839,3.18206
48.0912,52.6626,-43.7233,8.72617,2.44919,-9.42578,2.22272
49.412,53.1256,-45.1114,9.06345,-3.16037,-0.187131,0.429764
52.0058,55.1,-44.3547,10.8701,0.149119,-3.00059,0.728406
51.6834,58.3329,-43.7741,10.9287,-7.55504,-6.31821,-3.59535
51.0087,53.4422,-43.9973,11.9429,-0.522593,-7.74758,-1.89152
50.3944,58.5109,-45.5031,12.9751,-0.527073,-13.5395,-8.61195
52.5622,52.4731,-44.763,9.19524,3.13428,-2.96059,0.051476
47.4089,59.7789,-42.9354,12.5775,-5.60396,2.35645,1.02426
48.3557,54.707,-45.6201,8.71472,-1.23173,-4.81019,-3.37743
50.7747,56.6134,-44.0768,9.88815,-1.22355,-5.97359,1.11611
49.3776,58.0143,-43.8422,5.53838,4.13636,-3.23373,3.23604
50.5127,59.66,-42.8801,5.94329,-1.45291,3.39203,8.00011
48.0391,57.877,-42.3682,11.2292,-7.11382,1.00932,-4.77808
48.4645,53.5535,-40.6894,11.8474,0.958678,6.55212,-5.03117
49.0037,56.1499,-42.1323,5.46626,3.83041,3.64941,-0.66849
46.3921,52.9749,-40.8249,9.3138,-0.80676,-2.77597,4.55027
50.6494,57.271,-42.2099,1.15932,-2.22149,-0.16197,-2.39143
52.5208,59.0775,-39.5811,7.3158,10.6786,12.8477,2.30917
51.2052,61.2109,-41.8588,9.15377,3.48532,-5.78577,4.8475
47.084,54.6835,-41.574,10.1744,-4.43729,-3.58551,3.25345
48.6425,52.0217,-41.9275,9.74102,-3.54172,-2.55573,-2.72145
47.3466,58.9147,-40.6316,9.00133,-2.47107,-6.77138,-2.18403
50.5553,62.0433,-39.2383,8.47352,-0.940959,0.473845,5.02639
51.5842,53.675,-40.8548,11.1461,-0.345867,-2.33945,3.86727
48.605,54.3249,-42.7955,7.68919,0.450484,3.06528,-4.97426
50.1661,53.2585,-42.201,8.27331,-6.15816,1.53106,11.4729
53.3227,54.0145,-39.8927,9.34211,1.04378,-3.75764,2.50834
52.2983,54.1252,-42.6493,9.72805,0.254762,5.42383,0.901083
52.4967,56.5568,-43.0956,8.22367,2.00025,-2.75254,3.67814
48.956,59.4788,-41.6554,8.55479,-3.17679,0.166524,6.50945
50.5629,55.0695,-42.875,11.72,3.55324,3.0788,3.28378
48.8912,59.192,-39.3986,10.8933,0.350379,5.8727,0.416619
49.976,54.8349,-40.9902,5.3728,2.19229,-0.986785,-1.70818
51.773,55.61,-41.3851,9.16004,1.03924,-3.31333,-1.05244
50.2189,65.907,-49.0406,5.62153,5.38132,-12.8017,-6.62551
51.8328,65.5057,-44.8952,10.7517,-10.445,-4.38743,2.15203
47.3097,61.2802,-47.344,10.7697,-1.84722,8.05641,5.11157
51.2306,62.4598,-47.627,6.15457,-2.83252,1.38212,8.41608
49.3325,64.4648,-47.5787,8.36538,-7.06771,-0.282208,-2.85683
51.7959,64.7357,-49.0247,9.33152,-12.6581,1.93142,0.211062
50.5477,67.1489,-46.5772,8.91672,5.13692,7.13399,3.3065
51.3317,60.2952,-46.8449,6.60962,1.85215,-5.35901,-4.4179
52.7739,63.0137,-49.0171,5.14996,11.2451,-7.2841,-1.43423
48.4448,66.1073,-48.2515,9.45432,-5.01044,16.8634,4.94329
52.0344,66.6796,-49.0451,9.10696,-0.29561,13.1796,15.7447
48.2572,67.0688,-46.4958,7.34285,-14.3577,2.88543,15.1012
53.0658,61.8068,-47.3281,8.03598,-6.82863,0.369086,3.55309
47.7014,65.1744,-46.7005,15.9273,10.4448,6.1134,-1.30436
50.0981,61.2694,-48.7411,7.01681,-3.84453,-3.54236,-5.77515
49.1207,62.5164,-47.1793,11.6522,4.92152,1.56177,6.33149
50.2978,63.4932,-49.0222,10.0044,5.72171,-16.7824,5.19708
50.4701,63.3297,-46.0125,15.5396,-5.39185,1.30873,-2.38937
48.1484,60.6278,-49.0311,7.1964,1.92518,-2.60137,2.39239
47.9577,60.191,-45.734,10.3706,-6.77262,-2.18983,2.48314
49.4876,65.6399,-45.8732,10.911,7.14194,-5.66899,0.611544
49.6714,61.6185,-45.3842,12.3282,2.7821,-3.29914,-0.395539
51.071,64.9932,-46.8582,5.8002,0.933153,-5.44886,-16.9575
50.6494,64.0998,-44.2218,9.47635,6.95206,2.62418,8.87242
47.8973,65.5083,-44.6847,7.34514,-19.1354,2.9681,3.76037
52.3422,59.0133,-45.5235,9.70468,11.2238,5.55451,5.90053
51.5587,65.2806,-42.9456,9.53782,-4.62006,2.11077,0.852492
47.7415,64.7223,-42.7008,9.26812,5.95591,-1.88363,-4.10025
49.012,60.1439,-44.0724,8.39436,-0.0203759,2.41953,-2.7099
48.6298,63.8925,-45.5616,14.4074,-0.148519,-8.33218,-1.23034
50.7422,61.843,-43.6858,11.7532,5.13278,3.94318,-0.744622
49.6689,65.928,-43.9198,9.63477,10.5908,0.96683,6.72722
49.405,60.5649,-47.0331,6.83712,3.96458,3.28359,9.02771
47.2283,63.537,-44.2002,12.5422,2.27986,12.6495,6.82005
49.1048,62.9317,-43.9121,9.04885,-3.46093,-1.01261,-9.91042
51.7927,61.8901,-45.809,11.7774,2.66561,4.16691,0.528177
51.0189,60.2965,-44.8895,8.93863,-5.23177,4.93098,-3.32452
50.079,68.2286,-44.9957,6.08098,2.69252,9.41177,-16.4932
49.0387,67.8293,-42.5068,8.9448,3.19128,-6.56341,-2.87917
48.4308,62.9717,-42.0541,11.9033,-8.92159,-7.60347,7.47598
47.58,64.1983,-40.7289,4.39165,-6.71775,-2.89995,0.108372
49.5258,64.5169,-40.5286,10.5583,-6.13708,-12.7327,-3.01902
49.7057,64.4902,-42.5272,2.8313,9.79903,5.09797,1.36756
50.5985,66.7343,-42.0254,9.48286,7.00254,-4.54063,-3.79462
51.7406,63.289,-42.7733,10.3099,-1.88941,8.51785,0.360087
49.3185,61.2542,-42.4375,11.634,3.13941,13.269,-2.60972
52.1647,61.0755,-40.1127,8.9392,4.27541,-1.04435,-2.1325
50.3327,62.9418,-41.4074,8.31027,5.71932,6.18194,-8.05475
53.1815,63.9001,-41.5428,9.76742,-0.786485,-3.18641,-1.16828
52.2601,66.6872,-40.9718,10.8253,-2.54435,-0.990062,1.47478
50.3086,66.3521,-40.0809,12.3234,-2.99767,-3.46425,5.91136
51.4742,64.8476,-41.0093,11.3984,10.7326,-3.73282,2.39111
47.0452,66.1429,-40.7378,9.1148,2.32614,-4.68666,8.81517
51.9441,63.0747,-40.2227,11.0113,1.02894,-1.94269,-6.26657
48.8047,66.0049,-41.6197,6.55147,-13.0855,-4.08669,4.77424
50.0981,60.4835,-40.3753,6.01817,2.20768,2.16401,-2.47386
48.8581,62.0656,-40.3327,9.44956,3.2911,3.9543,-2.05672
47.7752,68.0194,-49.0705,13.4553,9.08936,2.76349,-5.62819
51.5613,73.5097,-47.6067,8.80172,6.19628,-8.08959,2.40659
48.2693,73.5924,-48.8765,5.55558,-2.33074,13.2725,-11.1524
46.738,67.9387,-47.4337,8.02334,13.3593,-3.39759,8.63445
50.8624,68.2681,-49.0616,12.9931,14.2905,2.83041,-2.78311
48.212,71.9257,-46.6484,8.54531,4.92437,1.04642,6.46395
48.1217,70.2896,-47.7046,8.02668,-11.6489,1.93622,0.993596
50.7772,70.425,-49.0845,13.3047,15.37,-2.66243,13.3949
49.356,67.7772,-47.964,8.93323,2.97486,-12.5591,-4.0332
49.171,69.3701,-49.0622,13.3778,0.930517,11.7534,-1.45481
51.6465,72.1298,-48.9974,14.4244,-4.78226,6.01825,3.771
49.4864,71.6739,-48.324,7.28949,4.3272,-7.78832,-8.59454
47.6734,71.6987,-49.0406,9.7194,-7.7314,8.80336,0.225259
50.1827,73.4277,-49.0183,4.33652,-7.32436,-14.5964,11.4798
49.9506,70.9305,-46.5714,10.1625,-1.64651,9.12187,2.46993
52.4331,69.4254,-49.0037,14.042,-5.97724,0.152977,-14.8415
49.796,73.0105,-46.9288,7.4799,-2.68948,6.54423,-12.3011
51.3851,72.2042,-46.1123,9.56328,2.85294,7.74108,-5.43532
51.5931,71.4768,-43.895,8.92385,-0.829359,-0.920015,-7.91353
47.6232,72.1209,-44.7172,6.29574,0.0407286,-6.80468,-11.0031
51.7533,70.7067,-47.4006,10.3906,-5.52271,0.889562,7.82095
50.6837,68.8353,-43.0282,15.4826,1.77672,-0.41026,-0.591809
53.2178,72.3867,-45.3747,9.76054,-1.14125,-7.52635,8.13705
52.4121,67.9654,-42.5253,9.14446,8.12452,2.94769,5.74003
47.0821,68.6324,-43.6037,8.51254,9.27054,6.84284,0.749713
49.8475,75.2521,-43.7958,7.53193,-4.53941,1.43148,-3.96636
47.4725,68.7571,-45.7829,9.79239,5.75769,1.73749,2.68966
48.4467,70.4498,-45.3537,12.985,-2.68706,1.2386,-3.67733
48.4257,74.5271,-42.1882,13.419,6.38723,3.84367,-0.300529
51.1829,69.1666,-46.3184,3.65869,13.0636,4.71519,-0.512435
49.6046,71.9906,-44.8666,12.7099,-1.40976,5.76154,9.65654
47.9685,70.8886,-43.0842,8.81233,-2.09096,9.24011,-0.634559
48.2534,73.6909,-45.7537,7.2533,-1.62416,-8.36676,2.66672
46.518,70.4752,-44.8959,9.91956,-0.0768172,8.30733,0.132074
49.2358,69.1011,-46.553,8.4305,-3.51379,-2.21212,-3.13869
50.1261,73.8728,-45.1852,8.0824,5.10905,-2.61134,2.40807
50.4205,70.1656,-44.8037,11.7773,-3.72909,2.32419,7.97007
51.2446,67.1025,-43.8651,9.13194,-9.44716,-3.42147,-9.82114
47.2798,69.5653,-39.8876,9.4043,1.40526,-10.5684,-10.3705
48.7475,73.4855,-43.8301,6.60608,-0.217723,2.03655,-3.3948
47.6925,68.0035,-41.0608,9.74317,4.09685,-0.377592,-2.02025
47.7205,72.678,-42.2823,11.2111,-4.01756,-1.26794,-1.27186
48.3551,67.437,-44.541,5.43049,4.75716,0.144455,6.28718
48.8556,69.6702,-41.787,8.38234,-3.48456,-1.5518,0.198824
48.9236,69.3052,-43.8091,16.9807,-4.2186,0.864526,-2.86265
51.1193,68.4111,-41.0977,11.0092,-5.23607,-3.58972,0.19881
52.0236,73.4061,-43.8206,8.13765,9.45504,0.972572,2.57451
52.0255,70.1503,-42.3714,13.8921,-1.69733,-4.82241,-0.730142
48.1484,73.2038,-40.395,10.2176,1.07431,-1.3899,-0.664684
49.4043,71.8577,-41.3965,10.3673,7.66249,-3.74629,-3.2939
49.9391,73.7323,-41.0792,12.3842,-3.9194,-8.70929,-2.47841
49.1423,70.7442,-39.7044,10.4886,-2.53747,-5.51088,-2.01934
51.2312,72.1712,-40.6182,5.70609,0.742776,5.57656,3.31987
50.3836,72.7536,-42.936,12.7438,6.20853,-2.27601,-1.8595
49.3732,68.5892,-40.1782,15.9739,2.75285,10.635,-7.57977
49.9518,70.818,-42.9977,6.84333,0.979823,3.03247,1.20128
48.5293,75.1293,-47.6257,11.0261,1.88385,3.74016,1.89611
52.5069,77.1566,-46.5835,6.2445,4.16893,2.75872,0.382132
50.1897,76.4418,-49.0203,8.0408,-0.108882,-5.27764,12.2385
46.1683,79.3574,-49.0444,4.53078,-4.25782,1.38743,2.27811
48.5332,80.0575,-49.0629,9.54027,-6.39409,-8.86247,-2.21909
49.7509,78.3679,-49.0381,2.35151,12.0674,-6.781,-8.61118
47.2328,76.5753,-47.3301,10.5736,3.21767,-14.7659,-4.65231
52.0064,76.754,-48.4422,10.3776,-1.24989,2.16841,8.85005
45.3251,79.9392,-47.2512,9.2147,5.32377,4.24906,2.59987
48.9096,77.5591,-47.4509,11.2862,-9.84594,2.48941,-5.57684
50.6443,76.7598,-47.042,6.64556,-7.42376,-1.42874,-0.432522
46.9988,73.9415,-47.2563,9.36176,-3.53112,-0.941188,-14.1995
48.2769,76.4622,-49.0546,7.75824,-3.89497,3.63111,-0.0286513
51.4392,74.9316,-49.0222,9.603,0.330154,2.31445,-12.3773
50.4599,80.2082,-49.0323,10.7595,-10.3679,-10.326,11.4531
47.7701,78.3018,-48.888,4.83677,9.95155,-9.60567,-2.36181
52.2614,75.287,-47.18,11.5983,6.29846,0.551524,12.4027
50.7721,78.6643,-46.6566,14.1284,5.89187,-6.48336,0.180958
46.3005,73.3717,-45.4796,11.5652,6.9962,-8.36698,-7.36123
46.7546,78.0061,-42.482,9.00402,-2.45653,-0.275802,7.1328
52.0026,74.0426,-45.6736,11.0669,-14.717,-5.34935,-2.54496
48.9541,75.5815,-45.6659,15.8693,-3.26865,-8.11021,-1.26414
48.1154,78.1937,-43.9172,5.02975,-9.70782,-2.84065,3.3378
48.0855,78.8792,-46.23,13.7479,11.3977,6.18716,11.765
50.9953,75.8358,-45.3111,9.8717,-11.7519,-3.82082,9.53663
47.248,79.7866,-44.6777,10.7467,-1.96958,-6.17737,2.99771
46.6668,73.7742,-43.5541,8.06809,-0.177213,6.52882,-8.11815
50.0682,78.4735,-43.7862,15.5221,-2.05265,2.62563,-8.91328
48.9707,76.7623,-42.8483,10.1516,-4.69278,-0.568948,0.564779
50.327,74.8623,-46.8976,9.70053,-0.0544905,1.98984,3.49191
46.5257,78.4004,-47.3625,7.64417,3.68408,0.638113,8.47305
47.6448,77.0542,-45.4402,7.8981,10.6058,-0.0754763,-5.99537
47.8801,75.2673,-43.9846,7.01794,-6.9797,5.22206,1.11577
47.2531,76.129,-42.0897,7.04314,2.62761,-2.32578,7.95013
49.5442,77.5839,-45.5178,4.86637,-1.73553,3.8795,-0.131563
50.7467,81.1105,-43.6826,6.78863,2.93794,-2.75603,0.0899471
51.4462,77.7409,-45.0218,8.68101,2.18183,-0.725482,2.54992
48.8015,79.7732,-40.4325,10.8093,-10.3599,9.33635,0.174934
49.8253,75.6946,-41.3896,8.82653,-0.671906,3.73558,6.31034
50.2965,77.603,-41.5784,9.30055,5.37543,-8.16713,-1.57172
48.0283,75.254,-40.3581,6.22598,6.11356,1.79522,2.53565
52.2792,77.4675,-40.4535,5.91256,-2.45067,-0.0614781,-4.69622
50.6182,78.9924,-40.1884,11.0718,-1.59094,1.47745,1.06597
51.3769,75.673,-40.1368,6.00721,-9.96193,-1.65311,-0.659845
51.0119,76.7827,-43.3252,11.7063,7.7256,-2.46055,8.36522
48.5872,78.5657,-42.0165,11.9106,-8.41519,-3.07789,4.13946
51.0303,80.8428,-40.8688,10.6185,2.93043,-4.03019,8.35479
51.1117,74.5348,-42.4579,11.0253,7.37886,-2.84967,0.0127148
52.2093,76.0959,-41.8995,8.39218,2.76217,2.56562,1.32346
50.1083,79.8165,-42.3211,11.493,-4.45836,13.4563,4.01091
53.4575,75.8288,-40.3518,13.0418,-2.17802,-2.88711,1.93333
48.3996,77.1928,-40.5966,6.54433,0.551836,0.055453,-0.14373
52.124,73.9294,-40.8516,8.58798,-3.39642,-2.94301,-1.09314
49.2129,81.3903,-41.5263,11.2649,5.50829,1.89214,-7.32445
47.3027,80.2222,-47.5539,9.49601,11.8542,0.797655,2.83616
50.0924,84.7669,-49.0419,6.83433,-0.23833,3.94852,2.02014
48.2686,87.4586,-49.0183,11.8714,5.16531,17.0194,7.61922
46.49,81.2625,-49.0362,7.65499,-1.87676,-16.2196,3.44462
46.6509,81.7165,-46.4792,9.92302,8.52247,-17.1004,-9.23459
48.7297,85.7729,-48.1058,7.62525,-6.3808,-6.00769,-2.4089
49.185,81.8889,-48.9955,16.2536,-3.37104,-4.25228,-13.4826
44.8857,82.3798,-49.0641,7.55067,-1.92396,5.16283,-4.69389
47.5755,82.5197,-48.0492,5.61933,-13.6126,-5.25251,-14.7053
49.4584,83.387,-47.5507,15.4876,-7.22876,10.3765,4.27163
46.3374,85.8314,-47.2359,10.7177,-2.31856,2.54312,2.04296
49.2034,80.4219,-46.7736,10.7366,-12.6368,9.66481,4.05706
47.0534,85.5026,-49.0381,5.67808,-9.69884,4.56867,11.0569
46.3311,83.698,-49.047,4.07025,-13.5281,-10.0631,8.82379
48.8689,87.3906,-47.0096,9.06663,-3.50985,-0.176106,-15.4587
48.3042,84.0324,-49.019,7.13608,1.31636,-8.80972,-1.57444
50.8027,82.9858,-49.0489,14.9155,2.78743,0.928656,-1.37418
50.4955,81.7127,-47.5145,12.0917,13.4151,-11.5341,-3.07745
50.926,83.1689,-46.2471,7.34018,-7.67107,-6.66825,-2.70154
46.3794,86.0641,-44.3089,8.70666,-2.57171,-6.08317,1.84141
49.204,79.9526,-44.7967,11.0247,-1.86877,-1.54981,-2.49227
45.9279,81.1468,-44.1767,7.51302,-0.282747,1.64716,-5.25112
51.078,80.1325,-45.4014,8.31059,-6.38529,7.05181,-1.63061
47.0388,84.5997,-45.4529,8.71252,-1.88485,-8.0808,-13.4819
51.0335,83.2592,-43.9446,9.94192,-5.68976,-15.7586,-8.14915
50.4351,85.6546,-47.0941,8.3628,3.22146,-9.04035,-4.66685
47.7408,83.4004,-44.0457,7.42162,-8.59762,-10.9256,9.95342
47.5742,86.4705,-45.8325,6.00567,8.57835,11.6672,-0.678143
48.0168,83.1142,-46.256,7.19748,-3.45227,3.74498,5.94663
49.0374,82.037,-43.4072,7.16326,-11.1712,12.1528,-6.83922
48.7634,84.9392,-46.3285,7.48847,2.3995,12.9989,9.95977
50.9674,84.5507,-42.0407,7.8804,-2.47594,2.21524,2.54754
47.9551,81.6072,-45.0021,7.83982,-8.3203,14.1463,-0.855891
47.475,84.758,-42.6206,10.315,-1.90036,-2.71396,-10.3755
49.7267,86.6046,-45.4256,1.09025,-11.1276,3.6374,-6.14091
50.8478,84.9704,-45.2634,11.1718,-2.13654,7.26072,1.64468
49.4425,83.6089,-45.0281,11.1657,5.69862,0.201611,1.21326
48.5459,85.2387,-44.3719,7.13587,-6.7096,-13.3263,-6.41333
49.8902,81.7153,-45.3976,11.4209,9.769,-6.05175,8.07265
49.1195,85.0524,-41.4551,11.6262,-3.75005,-9.17605,-4.82842
47.332,80.9999,-41.0646,4.31906,-5.8272,6.7525,2.86064
45.5788,85.0893,-41.8321,9.35859,-1.86119,-1.2497,-1.49907
47.1476,81.9556,-42.8127,6.63538,-5.24812,1.0527,-2.27449
52.1666,87.3613,-41.5746,12.015,-6.05929,-2.91225,0.919038
51.6974,87.0631,-43.5611,4.42719,6.51989,-7.58345,2.43055
49.3827,83.9619,-43.0817,6.39089,-3.42232,7.68345,6.0634
49.9995,83.4353,-40.6685,5.1286,-1.78383,-4.97196,-2.25115
48.5605,86.4113,-42.779,11.0917,-3.48829,8.08288,1.36524
48.6883,86.8901,-40.8204,8.44009,-2.08115,8.3692,-1.659
48.2591,83.1498,-41.6535,9.79937,-0.697754,-3.40357,-0.930487
50.7899,82.4027,-42.1679,4.42291,6.52483,6.15923,0.893289
48.3176,80.2374,-43.0391,8.93889,1.9008,4.19094,16.2541
50.2526,85.7106,-43.5134,8.8362,-5.0671,2.72117,3.47274
48.8581,84.69,-39.5258,4.12283,2.66953,-3.68827,-3.74524
50.5928,86.0145,-40.4669,5.94138,1.25964,6.82329,-2.66474
46.9065,86.5728,-41.6961,13.1421,-2.48081,-12.5165,-0.719319
45.741,87.5216,-40.3842,4.79468,-1.32241,-2.12953,3.1425
47.1882,84.8947,-40.6545,5.88351,4.91879,-1.92016,-3.66704
52.2188,80.6667,-42.4426,10.2777,-3.7364,-8.29558,1.1475
49.0056,90.1554,-49.0438,8.56454,3.33011,7.70442,10.4932
47.1196,89.0967,-49.054,15.8938,9.88638,-25.8721,8.7994
48.0022,93.4328,-49.0431,7.17497,6.7186,12.3033,-4.01741
44.7693,94.0274,-49.0463,7.72941,-1.0854,-13.3758,-2.57222
49.3802,92.079,-49.0158,1.04529,10.7142,-8.77543,6.08153
49.5671,89.5011,-46.0748,12.6769,-7.70854,-11.7391,9.64458
50.1242,86.7496,-49.0482,8.16928,-5.84456,-9.28909,-6.33447
48.1434,89.1724,-47.3981,11.9014,-0.379193,-3.03837,-2.01497
50.3741,90.6305,-47.7129,9.94499,3.34397,3.00399,-3.97258
48.729,94.662,-47.5691,6.04455,4.70702,11.645,-9.63714
45.8115,90.5624,-49.0451,5.50398,2.26922,1.30045,-2.3654
49.7693,88.5333,-48.3379,10.9083,4.48579,-11.1066,1.52587
46.712,90.6534,-47.2964,6.97122,-6.85063,-11.7111,12.7989
45.9311,92.4968,-48.9471,12.6403,5.26953,8.1519,2.36207
45.1038,88.7648,-49.0451,13.4873,6.20093,-7.72308,-4.69721
46.8143,87.7505,-47.1539,10.8611,17.0343,0.720711,-9.95156
46.3203,87.2812,-49.0241,13.9535,-6.9905,5.96284,-8.20153
50.8351,87.5845,-47.0223,8.16059,2.33193,-5.69782,8.97121
47.5533,91.4412,-49.0381,8.05056,-0.0275766,-8.42494,-1.20204
48.9865,89.7701,-44.1213,3.60575,3.00597,2.95898,-5.17587
47.0121,89.3364,-45.7823,11.9417,-9.83632,-9.75887,-9.54028
45.1076,84.5526,-45.4128,11.2631,2.73421,5.25324,4.87438
48.4619,88.1219,-45.2113,3.77357,-1.35191,7.29447,0.572535
47.3167,89.5647,-43.109,5.70337,-1.56788,-8.63604,1.66663
47.7663,91.0692,-45.1769,11.6506,-1.1829,-7.93304,13.3016
48.626,92.287,-43.8664,9.57393,-4.36689,6.46063,-1.79627
50.94,90.0022,-44.293,15.569,4.12859,-0.715929,5.78998
50.3919,94.1972,-46.125,12.0224,3.54285,-5.89229,-5.71043
45.7855,89.8413,-44.3229,8.19932,5.92354,10.3081,7.67387
49.0794,92.8879,-46.7323,8.71164,-9.94385,-3.3927,11.5627
47.0401,92.886,-44.8901,7.17093,-4.23329,-9.66812,-1.53452
44.6383,94.2302,-45.1063,15.3099,-5.08701,1.56105,-3.03872
49.7127,91.2625,-45.2011,10.895,-0.746517,-6.56581,4.468
50.4103,93.0004,-44.5315,10.2898,-7.80362,-0.741411,-8.0641
50.1407,88.1479,-44.1379,5.6496,-12.4153,6.19919,-3.17722
51.4812,89.7892,-46.3209,8.53638,-0.714772,7.09122,-4.05487
47.3364,87.6697,-43.654,6.66098,1.38351,-4.67013,8.31801
48.6196,91.0126,-46.9434,6.09657,-3.84228,-6.80904,-9.12075
45.5655,87.8751,-44.4991,10.2957,-4.16512,5.16492,1.03633
47.2512,92.5598,-47.3205,8.39273,17.8982,-0.763688,-3.75327
48.2464,91.1182,-42.3014,8.83519,4.10807,0.768047,2.61989
49.8456,89.9456,-42.1482,2.26918,11.0107,-4.59641,0.746526
49.8431,88.5231,-40.7473,7.99666,0.179059,-7.9341,-6.20522
46.0468,88.2764,-42.2766,9.66969,2.04642,1.77868,1.0494
49.2568,91.054,-40.5941,5.90857,2.33632,8.04342,-3.44246
50.2889,87.168,-42.1609,8.96601,9.75128,4.0748,1.79863
47.4051,89.1018,-41.0659,5.5168,-4.87076,-3.68158,9.17978
48.694,88.3451,-42.3745,8.58465,-1.55642,7.3641,9.80829
46.9962,91.0145,-40.7384,7.29086,0.91591,1.19583,14.3931
51.5873,90.8498,-41.7628,9.52313,-3.66794,3.11209,0.0881259
51.3864,88.8436,-42.7402,10.8783,-3.19579,-2.21396,-5.67445
46.7056,91.4094,-43.5236,9.25076,-4.40606,-0.0763276,7.74257
50.3435,91.5442,-43.2069,9.65684,-13.4341,2.19523,-5.42727
47.5126,87.8631,-39.5213,8.1875,-1.45442,6.51555,-3.85783
45.0046,91.0273,-40.519,9.73795,-1.71117,1.01921,2.06857
48.6133,89.5056,-39.5245,7.95663,2.79241,-5.06855,-0.331212
45.7276,95.7125,-48.9935,9.06166,6.65665,-2.76212,-1.66523
46.7043,99.0109,-47.2646,10.0716,-10.084,-6.03208,-8.62903
48.4772,97.4033,-48.343,5.81734,4.64208,-7.97419,-0.642477
46.6833,97.3792,-49.0489,3.5738,-7.24781,3.07539,2.88897
48.4575,98.4341,-46.607,9.37529,-0.312175,-6.62049,0.412669
47.6931,95.5122,-49.0342,3.80675,-1.12467,-5.26391,5.51115
46.5021,94.1813,-48.1287,12.2163,-6.10823,-2.14813,8.25936
45.2939,95.3151,-47.0948,12.8455,-0.488761,8.64947,-4.62545
49.3999,99.1069,-48.1529,6.89246,-6.63567,7.92757,-0.127726
50.4014,97.4561,-47.9679,5.54139,6.72557,3.86933,4.50489
47.1552,96.0037,-47.2041,8.36316,-1.66657,3.77434,-7.40047
48.9865,96.5214,-46.6744,8.75826,2.34709,-3.09204,2.00613
51.485,95.4105,-49.0438,4.75436,-13.9907,2.02115,-16.0557
47.6792,99.049,-49.0381,5.285,-5.97461,-4.87233,-0.247969
50.8764,96.012,-46.7349,11.5239,-10.0535,12.9531,5.16267
49.6104,95.9592,-49.0139,6.64265,2.17087,6.23074,4.09973
51.1072,95.116,-43.9032,7.84335,3.41023,4.47249,-3.07094
49.639,98.9994,-44.5417,7.51468,-12.3944,-0.411146,-1.67918
48.5999,97.2971,-44.6574,10.0831,6.86496,2.28324,12.3458
47.0007,97.4148,-45.8313,10.1535,0.437593,8.97316,-3.48106
45.7791,95.9961,-45.2907,7.41337,4.6288,13.1275,9.46484
50.3105,99.0223,-46.4042,6.59644,-7.12198,4.17032,-4.00173
47.6372,95.5446,-44.8501,8.85852,-5.13069,-8.25654,6.96335
47.2512,94.2652,-46.2948,9.06326,-16.1939,2.01647,-4.02683
47.6722,99.0198,-44.8812,7.15349,4.28105,6.87764,-3.88841
52.2754,95.6833,-42.3224,10.8973,-0.40692,-1.59675,-10.7122
45.6933,97.3092,-47.3377,6.73849,-7.29876,9.5643,-2.99383
46.1409,94.6423,-43.8969,9.31311,4.04322,-10.5755,-7.12415
48.1904,97.3219,-42.681,4.87842,-6.85911,1.52349,1.17067
50.4752,97.3715,-45.3353,6.39509,11.0278,-9.38527,2.03554
49.5945,95.6317,-45.0294,8.87061,1.35532,-0.475437,2.73371
48.7271,93.8811,-45.0497,7.15206,5.82687,-4.1932,2.33513
49.0985,94.6957,-40.7626,3.88156,2.78382,-0.614064,-1.51623
49.529,95.7526,-42.4178,10.7313,-4.92595,4.30692,-0.940671
47.3332,99.0121,-41.9574,9.55124,5.59813,2.25084,-0.188382
50.5718,99.0102,-41.071,6.85276,-6.67574,-1.30373,-1.665
50.1801,92.5534,-41.5059,13.2555,-1.21386,5.1242,-0.612957
44.5277,96.8158,-41.2179,8.54095,0.237763,5.44825,3.65959
50.795,95.8391,-40.8045,13.7418,-10.1417,-2.83911,2.16092
47.1539,93.2503,-42.9316,8.9985,-7.66182,6.34667,-5.83092
45.4078,98.9931,-41.4315,5.97798,4.37113,-3.49794,4.43457
48.2305,92.6984,-41.0799,6.80801,-6.76932,3.75857,-3.77132
47.6359,95.4276,-42.8616,12.5768,-5.0386,8.93199,0.625656
