x,y,z,absv,wx,wy,wz
95.8206,25.6341,-39.9906,3.90921,-7.83534,-9.91304,1.23517
95.2693,28.9,-42.3447,4.88692,-9.25683,-1.04539,5.08109
99.0096,31.876,-38.2273,7.37228,-5.44613,-8.60983,-4.35493
95.1892,31.1631,-39.8761,8.62341,-3.30476,-7.72516,1.79021
98.9982,28.8568,-38.9134,3.35555,0.23813,5.776,-1.24138
99.0141,30.175,-43.6196,12.418,-1.53812,12.5337,-2.88302
97.4288,28.0422,-39.8799,1.88099,2.48003,-5.97655,4.17055
97.0568,31.2312,-40.6131,6.27925,-3.41271,-0.733767,1.88356
95.3774,27.4591,-39.2778,6.40431,8.08746,14.899,-2.76608
94.3053,29.0609,-38.8352,10.0251,-4.44358,1.8271,-3.20445
94.3911,26.0677,-41.2961,6.13264,4.92349,3.84656,5.7475
99.0179,27.8641,-41.0881,7.37547,-7.05259,-1.24703,-0.530168
98.995,31.4251,-40.1725,6.16607,1.6446,2.55515,-9.7291
95.5758,31.0442,-42.0948,7.18807,-2.34523,2.14623,-7.48234
99.0026,26.9001,-39.3452,2.34461,3.08194,-7.51922,7.67108
96.2886,29.1251,-38.6641,4.98059,1.39563,6.10089,-11.5083
95.6947,23.9566,-38.9115,9.07754,-9.1031,3.46467,4.36082
99.084,36.5606,-49.0781,4.60053,1.78705,-0.242133,1.82124
97.2851,32.3325,-49.0292,8.91423,-10.5112,-3.15901,-2.94262
99.0382,35.0128,-44.4507,5.47149,-0.859319,-9.64451,8.617
98.9988,37.3898,-47.3192,8.57302,4.6519,5.86053,6.87509
99.0649,33.9146,-46.2478,4.52119,3.48004,-2.09836,-3.85977
97.769,35.3632,-45.9343,8.24334,-8.46869,10.3576,-13.876
95.3761,37.3574,-45.5903,8.47003,6.26512,-2.68045,-0.861228
98.3108,33.624,-42.7879,8.10892,1.35073,9.37264,-7.97304
99.0446,35.4325,-47.4572,5.50575,-15.9511,0.807787,-15.3856
99.0115,33.3576,-49.0031,3.42687,-4.06838,-2.50708,-33.4215
99.03,32.2435,-47.2696,7.16924,-4.13112,-0.961239,-4.00092
97.4771,37.648,-49.0336,4.74912,-1.86033,-1.91505,6.94364
97.3308,36.3476,-47.5742,6.30309,0.292621,-1.22724,13.1775
97.8898,35.0058,-49.026,7.03597,1.49485,16.4323,-11.5042
95.8492,37.6365,-47.5075,4.42917,13.0683,3.6885,1.60709
96.342,34.2021,-40.9692,8.02941,2.04426,-3.24294,5.72212
99.0668,33.0327,-44.5086,1.98074,3.65283,18.852,-2.63315
98.0577,34.9104,-40.2697,8.68283,-5.44747,-1.5731,-1.10642
99.0236,38.4384,-42.0235,2.30351,-2.7902,-5.88869,0.837485
97.3506,33.9929,-44.4972,5.6345,-6.06553,2.36814,-1.39676
99.0967,36.7355,-45.4535,9.33195,10.5129,3.39273,-16.8142
97.2476,37.159,-45.1877,8.75645,1.37971,-5.98951,10.354
99.0191,31.5917,-42.1577,6.37831,3.74606,1.64476,-1.75642
99.016,35.2704,-41.9733,14.05,5.35611,-7.73382,-1.32228
99.009,33.2959,-40.9419,7.17589,0.947213,1.43122,-0.163487
99.0287,36.8277,-43.2031,9.44329,-2.45598,-30.6319,16.7837
97.549,35.5489,-43.275,6.63484,9.71788,2.37818,8.18255
96.3821,37.1386,-43.3863,6.0254,16.3228,13.2506,-0.868337
97.313,38.8314,-42.9399,4.71825,-18.9553,7.3281,-11.515
97.7346,31.9243,-43.6279,7.23088,-2.63114,0.654083,-0.946712
98.9174,40.0561,-43.3316,10.1125,-0.179797,4.7349,-3.99823
97.259,39.7782,-39.3178,6.40969,-5.89581,3.37699,0.75944
95.455,33.4225,-39.246,10.5276,5.57013,1.72699,4.68
97.5006,36.6096,-39.2962,8.53393,-0.0050937,-6.54138,1.24653
96.1697,38.102,-39.3045,7.79325,-5.20217,5.46947,1.38244
97.6227,38.067,-40.6621,4.88775,-3.2069,0.272658,9.89473
96.8031,34.8125,-38.7061,7.25868,0.38928,-7.63307,4.90271
99.0007,35.6474,-38.3881,3.66553,5.61357,-7.39032,5.9949
95.8263,35.8955,-40.0949,9.45736,9.37647,2.76328,-3.63685
97.3353,32.9843,-39.7388,13.3146,-13.1337,-2.44601,2.14383
97.231,36.3132,-41.4767,4.25215,-3.99328,-3.62255,0.989664
96.7884,32.6003,-42.0356,7.52579,-4.9858,1.56121,1.7856
95.4715,39.1569,-42.2982,11.0268,6.69103,15.916,-17.5679
99.0223,39.4564,-40.3206,8.40664,8.75886,7.61733,-6.76581
97.7734,30.4293,-38.9433,9.3121,-7.55378,5.81771,-4.32562
99.0223,36.6598,-40.5693,7.81513,-8.977,0.447315,-0.999185
99.0179,37.922,-39.0425,8.8353,-0.0909301,2.46858,-0.0383943
99.0141,33.7328,-38.984,9.00988,11.4011,-1.82254,-3.99439
97.004,45.7391,-49.0094,9.57721,1.89092,-4.60137,3.52481
97.4326,38.4308,-46.6757,7.28972,-3.96661,-3.21076,0.53533
99.07,44.2631,-47.4547,8.11201,-9.51847,3.94388,-7.66674
95.324,44.7299,-49.0323,8.72913,-1.43182,1.72591,4.38173
99.0471,41.7705,-46.4258,5.52764,-17.187,23.3547,24.2559
96.3255,43.0371,-49.0444,13.0392,-12.4717,6.37212,-1.32382
99.0115,40.6208,-48.5936,12.0186,6.92382,-2.53902,-5.87232
95.867,43.4587,-46.5021,7.83077,12.2789,8.97432,-17.88
99.0827,38.7004,-49.0279,5.08923,-0.839996,-4.85461,-3.46243
99.0897,39.3248,-47.124,9.06022,-7.54923,2.61588,-3.19199
97.6049,40.4879,-46.7476,9.83745,0.867442,7.86265,3.27772
99.0357,43.537,-45.5349,8.28651,11.66,1.03936,-4.90288
97.3862,42.4877,-45.5928,8.99848,-5.12798,-1.7608,6.1491
97.3938,44.6574,-46.5536,13.2495,-10.0696,-2.84331,21.2895
99.0528,45.4701,-45.8802,11.3162,0.467949,-4.37909,-0.547514
97.7696,42.7879,-47.5488,6.8586,-5.38713,6.54816,-8.91934
99.0598,42.496,-49.0342,6.83514,-3.44102,-3.74081,4.61125
97.9706,44.0838,-49.0533,7.70871,4.63834,-5.78246,-4.42091
97.3868,40.9699,-44.2873,3.8173,0.976299,6.78149,4.04527
97.7792,44.6733,-44.5334,2.16518,5.74237,-5.5156,5.49482
99.0058,44.155,-43.0683,5.81342,0.148593,4.32418,-2.09898
97.5795,46.5282,-45.1559,7.09805,3.09386,-1.28346,-9.72093
98.8042,38.3856,-44.3884,12.1833,3.33053,-1.39417,4.64925
97.0244,39.0953,-44.8685,2.41458,-4.39908,3.14831,1.34155
96.0425,44.0927,-43.4161,2.513,-1.44735,0.672943,-0.527612
99.0776,41.8989,-44.4336,5.4095,-6.03447,-1.3454,-8.55901
96.2867,40.926,-42.6359,7.52849,5.596,1.23823,6.5797
97.294,44.728,-42.0261,5.21529,-3.93074,4.31814,4.01622
97.5693,42.8744,-43.6432,10.1097,-3.98288,9.34937,7.67763
98.9797,46.0443,-43.7513,4.38863,7.23837,8.64443,0.645376
99.016,40.1165,-45.3181,1.69484,-6.5631,1.51555,-8.55763
96.447,42.7936,-42.0006,7.4397,-0.137936,11.5889,0.0500468
95.5491,45.6621,-41.8855,8.64562,-1.06105,-0.415428,2.14514
97.1623,43.6533,-40.3664,5.22472,-12.886,12.7388,6.62637
99.0204,42.194,-42.4718,2.17924,6.43408,2.45819,-1.07598
97.3537,39.9206,-41.2961,6.61003,-13.105,-1.69484,-1.97256
98.6847,44.2829,-39.2345,7.35352,0.397482,4.76462,0.867516
95.4906,39.5347,-38.0912,8.1479,-8.83965,1.91171,1.24896
98.9492,42.7046,-38.0537,6.80407,-4.91538,6.31809,-6.42976
96.0355,41.0099,-40.3073,11.4206,-2.64012,6.93681,4.64701
99.0032,43.6521,-41.1269,3.12399,-1.86273,-8.21333,-6.49701
99.0357,45.5705,-41.6636,9.32458,-0.501267,9.48384,-4.15474
97.8116,41.8595,-40.9234,4.42032,2.39979,3.33896,2.80806
97.5095,38.4053,-37.8445,8.41009,0.494558,12.0265,1.38466
95.5415,44.7941,-40.0942,6.24304,-1.27357,5.71607,-6.27079
96.4749,43.9566,-38.5096,2.56388,4.24386,-7.57974,2.79734
95.4219,42.8419,-39.8551,4.91949,4.19129,-3.84085,0.89134
97.2323,42.1246,-39.0457,5.95885,-2.02187,-0.432289,-1.80814
98.9486,39.721,-38.2177,10.5963,8.9987,0.170213,-6.19577
94.1876,44.1309,-38.7799,10.0359,-3.58653,1.1675,-3.56098
94.7434,43.8161,-41.9447,8.00946,-3.30541,-1.64342,2.79284
99.0096,41.2656,-39.4673,7.29323,-1.31936,4.29851,7.42165
97.9718,47.414,-49.0527,4.88922,4.2385,-4.43103,6.67694
99.0223,45.7518,-49.0292,7.5195,-15.4185,8.04616,-0.758848
96.6816,48.8759,-49.0304,9.96005,-1.96259,-7.62252,-0.400836
96.0406,45.306,-45.2742,7.81348,-5.88569,-0.930668,-3.2309
97.2514,50.7308,-49.0597,2.29975,-1.57627,0.623081,10.5558
97.1782,52.6092,-47.2054,3.96163,4.29012,-0.444266,-6.00115
98.6351,51.2961,-47.1317,7.20375,10.2723,-13.9243,6.1996
99.1094,51.1657,-49.0362,9.11634,0.959216,3.20669,-1.01386
97.369,49.7337,-47.3797,9.51749,-10.3322,-5.55587,-4.05133
97.9159,52.6925,-49.0476,7.99101,-10.6661,-8.36937,-4.68483
96.1347,46.5053,-47.208,5.2935,-9.87918,7.77961,-1.63804
99.0598,47.9996,-47.5653,4.94891,-6.77104,2.36669,-8.65721
96.0591,52.2474,-49.0457,5.8179,-6.30167,5.6161,-4.39772
99.0395,47.765,-45.5445,11.8656,3.08222,6.64892,20.4609
98.6427,49.2632,-49.0387,8.62811,8.38162,1.17518,-8.071
95.9103,47.5361,-45.2322,5.95732,10.7606,-5.53302,1.31245
98.0857,46.3094,-47.3765,6.16956,0.361761,0.727178,-3.82268
95.5313,51.3152,-43.6521,4.37569,6.38274,6.75991,-2.71037
97.3442,47.9469,-46.5625,6.15892,6.81672,3.79081,1.81753
95.3411,50.2176,-41.5708,7.49376,-10.6162,4.11245,-3.21791
99.0687,48.0244,-43.5732,4.38384,-0.65106,2.5598,-5.23263
96.6746,45.9464,-43.4918,4.94596,3.33475,2.95282,3.62069
96.5233,49.5271,-42.9863,8.62598,1.54421,9.26937,-6.31215
99.0484,49.5334,-46.3908,8.23693,-3.13399,-5.03274,-1.74097
97.2393,50.8898,-45.7918,8.61808,-12.2769,0.943455,-3.61253
97.156,47.8235,-43.7156,7.51789,-5.41189,-0.923738,-5.6354
98.0373,49.2657,-44.7242,8.67913,7.166,0.911866,-0.394689
97.3525,47.7733,-39.9944,6.43857,-3.85067,9.28173,5.14001
99.0102,49.9703,-43.1522,9.40512,-8.88112,-1.68827,5.22344
95.2305,47.6982,-43.3653,9.53705,7.96571,0.638293,-3.65574
99.0395,52.1883,-43.5141,11.2027,-1.99817,-4.26595,-6.55835
98.1893,52.6474,-45.5057,2.69089,-3.162,-4.97598,-8.74743
97.4707,51.0411,-43.8326,12.3381,-8.42593,-9.24846,8.24286
96.101,48.1631,-41.6191,8.30981,-0.531179,4.07766,5.70508
97.4345,46.7101,-41.8442,9.47961,-6.88587,-5.97419,-4.47882
96.2816,49.4406,-40.0186,10.454,-1.85616,-2.75774,-2.08721
96.2912,45.9349,-38.5376,4.63947,0.715677,2.22509,-8.03326
97.3442,45.6195,-40.1954,6.99214,-2.92708,-0.205662,2.49765
99.0051,48.4441,-39.0959,4.75665,2.91026,-1.13277,2.00102
99.049,47.4083,-40.9209,4.68805,0.325025,-9.20998,0.175823
99.0115,46.2465,-39.3096,6.48668,-0.844687,3.87761,5.01751
97.3016,50.4326,-41.3972,5.87512,1.32975,-2.7642,0.773596
98.0043,48.6686,-42.0204,5.6919,-4.47611,1.18711,3.77524
99.0102,51.9714,-39.8399,9.27835,1.62635,5.70992,4.40188
95.2254,52.1705,-41.7787,7.22289,-3.82986,1.16548,-1.16227
96.0095,48.1109,-38.5586,10.4338,-5.69845,2.42481,-4.22584
99.0102,53.1745,-38.261,7.29582,-7.09605,-2.6014,-3.47965
96.0959,51.4131,-40.1604,10.5486,-5.20448,3.26652,1.62885
99.0058,49.6898,-40.6462,2.67157,2.97484,0.346516,-5.81807
99.0166,51.3514,-41.7291,5.25223,-6.89606,3.11003,-3.53124
97.3099,52.3364,-38.8867,8.17083,2.87406,-6.77821,10.9241
97.755,47.2283,-38.1192,6.17993,-4.82056,6.29191,4.31714
97.8116,50.4497,-39.2364,9.65341,-1.25717,-3.33434,-3.03093
95.6114,56.4634,-49.0444,8.00361,7.5952,1.93488,-0.683552
99.0516,53.2095,-47.3339,7.36249,-10.0662,-6.20782,9.44025
99.0064,55.1738,-47.3205,1.1492,5.11674,6.82822,-4.73631
97.437,57.0783,-49.0266,6.11446,1.11551,-1.35791,-3.21757
99.105,56.1429,-49.0571,6.56914,-1.45939,-3.33183,4.42567
95.7271,54.5118,-49.0342,9.20429,-12.2819,-16.7351,-5.93993
96.4603,54.6015,-47.0096,9.82448,-11.9938,-2.53709,-3.13964
98.3076,56.1944,-45.7874,3.79884,3.73517,-2.36499,-0.0748215
96.3217,56.1499,-45.6825,6.37563,9.44431,3.24836,-0.987972
97.4739,55.1903,-48.5662,7.45206,0.907153,3.98659,-2.22121
99.0859,58.0976,-49.0438,8.49517,2.64826,4.18931,-6.14254
99.0191,57.1412,-47.346,5.34221,2.32419,-4.40472,2.36007
99.0776,54.2079,-49.0393,6.01514,5.94,0.691844,3.2544
96.0076,58.364,-49.0648,6.23013,-2.83483,4.73019,9.03384
96.2263,52.7657,-45.4389,4.29025,5.55789,-11.7668,-1.10358
97.4161,54.459,-41.7558,6.02988,7.23209,0.0337625,-7.3161
99.03,57.4134,-43.701,6.54465,1.18387,-1.25606,-6.7982
97.4587,58.3609,-44.4336,5.10037,-4.74545,-3.68591,-1.44687
99.0465,50.9337,-45.023,11.5826,-6.09026,6.99224,1.53655
97.301,58.4543,-47.6423,11.4893,6.65883,-4.32713,-5.13244
96.0686,56.003,-41.8633,2.42329,-4.24869,0.818557,-1.83309
99.0268,58.0404,-45.5928,3.0551,6.36116,-1.305,8.10646
96.2231,56.9327,-43.6444,3.31676,-7.83745,-4.19967,0.424537
97.8421,55.8675,-43.9172,5.92354,-3.04098,10.1765,-3.22714
96.6772,52.8114,-43.0868,8.61485,2.14962,-6.2172,-1.26152
98.2198,53.9554,-43.5783,7.97534,3.85079,0.931184,1.24139
97.1458,54.4629,-45.1489,5.03395,-15.0639,6.24286,0.428831
99.063,54.4075,-45.4802,6.75218,-7.70084,-0.0127107,5.38585
96.3249,54.7414,-43.3691,8.81717,6.5009,-0.747687,8.85593
97.3544,55.8644,-40.3632,7.83635,-10.0019,1.75974,-10.6127
96.2753,56.4144,-37.6098,7.91825,1.65935,-5.25961,1.04106
99.0535,55.3404,-42.4464,8.12864,-12.8493,-7.45306,-5.13368
97.8135,56.8513,-42.199,1.48026,14.1265,-2.89896,11.8712
96.4622,58.3017,-42.2416,3.59388,-3.55963,7.32576,-11.721
95.9948,53.3907,-39.934,6.87705,0.531353,4.16844,-2.93469
95.1567,52.1571,-38.5726,8.99254,7.90909,-6.85114,6.58658
97.3436,52.5202,-41.2382,1.05079,1.2673,-5.44823,4.83425
97.6418,54.2746,-39.1887,3.86265,3.64267,1.1323,2.44583
96.2002,53.7144,-37.9278,5.98972,4.09401,5.90783,3.8553
99.021,56.9053,-40.6163,10.1049,-0.712389,-0.957228,5.23945
99.0166,54.7846,-40.5343,6.79934,1.20134,3.36869,-3.56162
98.9473,55.9114,-38.8899,11.5774,5.40876,-4.6749,3.90004
99.0312,53.3335,-41.8855,6.31867,3.17917,1.15222,6.09436
97.9966,61.6433,-45.7206,7.9171,-5.51147,8.43343,-2.24976
99.0484,61.0838,-47.2881,9.28043,0.602519,-12.9053,13.8552
99.0128,66.0526,-45.8408,2.26817,-5.81521,-1.72273,9.01549
99.0637,63.7742,-48.8206,10.1248,-10.3757,20.5573,9.82917
97.1407,63.3024,-46.2605,8.65897,1.27581,0.776601,5.8976
98.5899,61.8971,-49.0272,7.32284,6.66112,-2.7765,-7.6016
97.2081,59.8819,-49.0362,2.43319,-1.50567,-2.90728,-6.6927
99.0605,59.1119,-47.2671,9.06246,1.79631,-6.73321,1.57159
97.6672,63.5447,-44.3751,10.4872,-3.10783,-0.812755,1.48171
97.1712,65.1465,-45.561,7.93921,5.60048,4.74616,8.05865
97.0682,63.1453,-49.0253,6.27754,3.33668,5.50609,7.39542
99.0967,60.0275,-49.0336,1.34779,-5.13996,2.02244,9.05355
95.7627,62.6678,-47.6429,6.3344,2.78014,0.945482,-6.7784
97.1547,61.3063,-47.6862,3.55738,0.925903,1.54,-1.88761
97.4078,65.6857,-43.6546,3.74033,-1.64178,-4.63318,-3.14951
98.4061,64.8152,-47.2633,8.04788,-0.902297,-1.90102,1.03383
95.9745,60.7277,-42.4203,4.43686,-14.4546,4.50865,-0.713137
97.5464,64.3122,-40.7339,2.38358,2.0476,-5.32484,3.8086
96.3796,62.1781,-44.7763,7.88531,-2.99876,-3.86733,1.11156
97.7315,59.8368,-42.2518,2.4481,-3.15361,7.46074,-2.712
97.2615,60.3843,-44.3725,9.06527,6.685,-1.24305,0.963313
95.5834,62.5857,-43.006,5.03334,-2.0928,-2.87574,-6.30092
99.0172,59.4012,-43.6807,3.47409,-2.66206,-10.8307,5.62462
99.0617,60.025,-45.5394,8.95424,-0.0999936,-4.45458,2.65745
99.0808,64.8323,-44.2981,4.65774,-2.6602,4.77442,1.36113
99.0217,63.0766,-43.0378,7.73306,-1.54586,7.48676,-10.6886
96.9112,64.37,-38.846,3.84625,1.64403,-9.78439,1.60991
99.0274,62.9952,-46.7488,7.23817,-3.8536,-5.87157,-5.49123
97.418,61.918,-43.1077,5.34552,11.8785,6.16851,0.196266
99.0357,61.3502,-44.0737,6.47781,7.59761,-1.86385,-2.3313
96.9035,64.0476,-42.6264,11.9681,-3.79298,4.06921,12.4745
95.7799,65.1967,-40.3588,6.68002,-7.06736,-9.5099,-0.108426
98.5829,65.4167,-38.563,10.7381,1.75213,1.86429,0.967334
99.0109,65.6876,-40.4917,5.57265,-0.485273,-0.496461,8.49635
99.0217,61.3311,-42.0909,6.8881,-2.23149,-4.34926,0.527753
95.605,59.4908,-40.9145,2.98041,12.5122,2.20707,-11.1388
92.535,65.1407,-39.169,7.2518,-4.2694,4.65197,0.0451143
97.1941,60.7912,-40.6093,2.6118,-0.501409,-3.53896,6.91635
94.5863,62.0649,-38.5471,11.9942,-6.67323,-0.24325,-0.429757
99.0141,59.9112,-40.7117,8.09852,5.13214,-7.49088,-4.11612
97.4453,57.2849,-38.9719,9.19176,13.9629,-0.875072,4.05364
97.9458,60.1038,-38.8962,4.64642,3.2842,4.82663,-3.27306
99.0115,58.4766,-39.3235,6.02863,-12.0492,3.30602,6.26879
96.7395,62.5838,-41.3132,9.99703,-10.531,-3.95,-10.5411
99.0134,63.0175,-41.0563,6.9544,4.15656,-4.96291,-0.101871
97.425,58.7418,-40.5673,4.11836,5.40287,-1.76418,3.50946
97.2774,62.4064,-39.1519,11.254,6.29203,1.58053,-1.60103
99.0051,63.5408,-39.1436,6.1071,-3.13309,1.69583,2.12603
99.0166,61.6007,-39.6529,6.26699,4.07649,5.06044,-0.0361534
99.0172,67.7485,-40.2863,6.10207,-3.82725,2.99995,-2.8995
92.6901,66.9435,-38.2661,9.578,1.74313,-3.65415,3.30412
99.0319,58.3812,-41.9727,3.12373,2.32425,1.66084,-8.86394
97.1433,66.3464,-47.1832,8.48093,6.06045,-0.136753,-7.25747
98.1759,72.6951,-47.3714,13.8758,-1.32798,-8.77366,-8.82621
99.0261,70.2088,-49.0311,8.55377,-5.58329,-1.84846,2.82765
99.1069,66.2669,-49.0323,7.22908,-3.39508,-3.00345,6.22951
99.0179,68.2509,-49.0489,9.26419,-3.12242,-6.07225,-1.46626
97.2297,69.0928,-48.9071,12.2785,11.0022,2.68432,-5.56502
99.0465,69.3364,-47.2646,10.1885,4.24034,-5.87005,-7.80428
99.0191,67.3002,-47.351,5.93817,5.15025,4.21197,-12.5423
97.4504,67.058,-45.1547,6.58575,-2.00362,5.18004,-2.29576
99.0389,66.7635,-43.9961,6.52062,4.37965,6.91872,-1.1808
99.0109,71.1448,-46.464,10.7903,5.41491,6.34298,7.78379
99.1234,73.1403,-49.0438,8.70182,-6.37968,-7.65934,4.65208
99.0242,72.9476,-45.6062,8.2532,-0.449007,-8.09212,3.2275
98.0678,71.4469,-44.7432,1.99225,3.59243,-3.36674,-0.172883
97.7785,69.5157,-45.1191,7.6797,-5.82945,9.33244,-7.02205
97.3239,67.0045,-49.0501,3.24068,-2.927,9.11231,0.355035
97.624,65.0384,-49.0781,6.71582,-2.09973,8.23082,-5.62236
98.7152,66.8952,-42.0528,6.8784,2.23661,1.62396,1.71692
96.8978,70.7417,-43.3068,9.19938,7.55235,-4.52242,-4.33543
97.191,72.2195,-41.3253,5.92495,-3.69678,-4.30175,0.0414217
95.8359,67.5947,-40.5934,4.6875,8.43348,-9.09767,-9.34289
98.9816,64.9341,-42.323,1.92272,4.9735,3.96511,7.61719
97.3264,68.6649,-39.7706,11.8421,7.39801,2.10359,1.21441
95.7596,66.5168,-44.3554,7.22546,1.44967,-0.301941,-5.98775
99.0649,68.0983,-45.5324,2.43647,4.01562,-7.45872,-0.933543
95.5135,71.8837,-42.3186,7.51584,2.73829,0.0970976,-11.6152
97.1134,68.5898,-41.7437,11.1299,0.728377,6.42978,-7.25572
97.0199,65.9464,-41.7126,4.32469,-0.529192,2.09267,-2.90098
98.2472,70.6317,-41.8423,7.75488,-1.61341,-1.74264,1.51927
99.0128,70.0473,-43.6769,6.11052,-0.989984,-10.6112,9.47644
97.9992,68.3552,-43.5446,10.8178,3.01335,-7.63154,-1.46286
99.0662,71.9232,-43.0855,9.08735,1.22142,-1.59869,0.817323
95.6756,69.9316,-41.9689,7.81593,4.09933,-7.34674,6.75323
96.2975,66.2319,-38.2476,8.40621,-3.20002,9.16683,-4.41315
98.6739,69.3593,-38.2648,5.74015,4.30683,-11.4747,-1.67065
96.4355,70.0562,-38.5567,13.1382,3.03197,1.47997,2.60204
99.0051,73.4862,-41.8455,4.41642,-4.85121,-0.884488,1.4701
95.785,68.1167,-38.647,6.31387,4.61792,1.13847,-2.66745
95.8111,73.193,-40.2996,7.95399,0.409163,-5.37226,-3.99937
97.4135,66.6682,-39.8399,3.23433,-4.10854,-3.26886,-2.63099
98.9956,67.3657,-38.3277,6.2472,1.42779,-5.68665,3.32659
96.0171,72.6036,-38.4072,8.15359,3.01376,6.57679,-0.108303
99.0528,68.841,-41.9472,9.32137,-0.563808,9.78137,3.76113
98.9963,69.7948,-40.1864,5.82196,5.63362,11.3865,-1.856
96.8546,70.4657,-40.4523,12.6165,-6.69346,0.0761597,6.13815
97.6691,73.0353,-39.5754,6.01225,2.00162,1.33327,0.333475
97.301,74.0375,-37.8915,3.55205,2.73521,-0.885488,1.93827
98.057,71.1518,-39.0304,9.94928,-1.25762,-1.64065,-1.06589
99.009,71.9543,-40.5762,6.32569,5.87576,-1.6378,-0.507637
99.016,74.5074,-47.1386,9.62142,-2.29979,8.73007,3.52906
99.0427,76.499,-45.8243,11.3367,-4.79584,-3.52254,-11.4131
99.0624,78.6547,-48.1109,3.78263,-2.91639,2.63306,2.17385
97.2081,76.0978,-46.3317,13.4694,-1.77938,15.6633,-7.91605
99.056,75.0867,-49.0374,7.98811,0.774157,10.0897,6.5918
97.0504,74.2823,-47.0013,9.70539,4.62777,-5.241,-0.347841
97.7912,77.5095,-49.0546,7.46792,-1.94388,1.28927,-5.72147
99.0719,76.714,-47.7841,8.05629,-1.96254,5.94767,-1.81567
97.4472,75.7754,-48.2362,7.04575,-5.25805,-9.59562,-0.659138
97.8211,71.7432,-49.061,9.82597,-2.33239,9.13103,1.73973
96.2231,77.2055,-47.7523,6.47119,14.401,-4.42331,-5.42834
97.4879,79.2073,-45.0974,0.469826,6.20671,1.54264,-6.64952
96.3554,77.6417,-45.5006,5.11728,-1.83593,14.6424,-13.5194
95.7577,75.0778,-48.7869,6.71851,11.0513,-2.85088,2.14579
98.0322,74.6283,-45.2939,11.3712,-0.411335,-3.4981,-5.28372
99.0427,78.0767,-44.6377,9.27098,-8.40131,8.46533,2.97379
95.6292,75.2559,-41.2993,4.65869,2.05794,2.05138,5.11197
97.3652,73.9815,-49.0603,7.96466,-8.44327,-18.6838,-12.2189
98.6503,79.2925,-42.9602,4.88939,-8.45577,11.084,5.45576
97.4994,75.0676,-42.9004,7.74636,-1.44625,3.43101,-8.90377
96.6409,79.5888,-43.3506,7.49771,-2.99611,2.77472,5.0927
99.0121,73.7736,-43.8059,7.99355,1.59187,5.95424,11.6487
95.5739,78.5269,-42.0057,10.1503,6.59042,-10.4995,1.89659
98.9975,74.4616,-40.1006,6.36526,-2.2353,5.88176,-0.472606
97.2984,74.1997,-41.1396,4.76846,3.79791,4.85373,-8.60931
99.0058,75.764,-43.9872,11.9331,-8.57751,8.64445,-4.76149
97.8001,77.8986,-46.8271,7.54308,-0.694672,-6.57288,1.93205
97.313,77.7645,-43.7449,6.47668,-2.64564,-0.957215,-7.93964
97.2908,72.6805,-43.2451,8.16116,9.54817,0.41175,-0.969864
95.2852,77.912,-43.8644,6.29294,1.67874,-9.4395,-4.20567
99.0141,77.3448,-42.7993,11.6355,-12.7926,8.97825,-0.911266
98.7654,79.8432,-39.3172,4.85834,-6.93515,4.05319,-5.04344
99.0344,76.7725,-40.0624,8.37558,-0.502399,-1.31765,6.26552
99.0083,72.6627,-38.1427,6.92211,-7.03821,-1.38061,-0.249406
96.1945,76.5932,-42.6334,9.34703,8.49586,2.63745,3.78145
97.2717,79.5793,-40.7823,6.11724,-1.3965,-3.13203,4.39486
96.4298,74.9023,-39.4863,6.21099,4.14141,-1.62203,-3.55874
97.4676,77.9438,-39.6765,6.49456,-0.754295,-1.64011,1.22629
98.0888,75.6749,-38.6997,7.83509,-4.09739,1.90164,-10.9518
97.4199,77.856,-41.7387,7.32561,9.61342,-3.57707,-2.35113
94.7708,74.62,-38.4066,7.84753,0.931124,7.27303,3.77898
97.3029,76.1499,-40.7537,7.70833,-0.765317,5.85642,-4.45895
96.8031,80.0003,-38.9064,6.58032,-0.613686,2.4545,-3.08253
99.0102,75.6457,-41.7622,5.56139,5.66642,-2.4299,-6.93929
96.3529,76.6854,-38.5974,4.00162,0.823782,-3.7285,-5.69485
99.0249,78.5892,-40.8516,5.01334,-1.3704,-4.49344,6.53039
97.2946,81.2752,-49.0158,4.43309,-11.6824,14.3994,1.09567
94.5107,83.3673,-45.8147,5.70443,11.8515,5.69357,-3.08887
99.0452,83.3094,-47.3568,8.27129,2.13391,3.76086,0.0686561
97.3506,84.3199,-47.4013,6.87514,-2.25455,6.34141,4.1489
99.1253,86.618,-49.0075,6.44549,-1.56656,5.63508,11.5902
97.802,80.1001,-47.4312,7.51141,0.948281,-4.01717,-2.33531
97.5471,82.4974,-46.4373,2.99428,2.76766,10.0542,1.58913
99.0223,80.3589,-49.0362,7.56559,5.4545,-17.6374,8.89778
97.0091,79.3103,-49.0374,3.2694,-1.06808,2.30771,6.33414
99.0255,84.2804,-49.0635,4.68838,5.95737,-12.9038,-2.50021
97.5293,85.5681,-48.9179,8.77546,5.64454,3.5014,-6.44124
96.0368,79.194,-47.2983,10.8494,8.29775,8.3234,4.97808
95.8492,83.0913,-47.2111,9.95541,-4.08949,-13.741,-7.21264
99.0637,82.3105,-49.0514,3.65746,-7.1338,-1.71382,8.81182
97.355,83.2312,-49.0336,0.983889,1.15036,4.82682,-5.65532
99.0617,81.2313,-46.4741,9.59984,-1.63079,-8.73952,0.747001
