x,y,z,absv,wx,wy,wz
52.4255,-18.2043,-43.5872,8.94959,0.484834,6.37512,-9.36333
56.1225,-15.5584,-43.0149,7.00488,9.86078,4.26608,-0.149267
55.0555,-18.795,-45.6723,14.6829,-9.39156,4.42662,1.99684
51.1518,-19.7196,-43.5312,14.7828,4.93909,2.48636,2.06104
54.1831,-19.1174,-43.8543,15.8951,-11.3882,2.88001,0.594685
51.0456,-16.9312,-44.3382,6.94297,-8.63417,-10.295,8.17898
55.0084,-15.9043,-47.3529,12.3142,4.86294,-12.8948,12.5178
52.3625,-14.7527,-42.386,9.98079,-3.78296,-0.755995,-2.49271
55.7715,-20.1381,-44.4107,15.511,12.5502,4.54102,-8.36203
55.7798,-16.6953,-45.7187,11.2831,5.51377,-12.0633,-2.90453
54.3236,-16.069,-39.6065,5.58031,1.67877,-0.841034,3.75217
54.1532,-15.5304,-42.7586,7.81574,2.3596,-0.169231,4.23578
54.7344,-16.9503,-44.0253,16.9093,-9.43128,-15.4808,9.00976
51.1912,-18.4479,-42.0115,14.259,4.22082,7.92191,-6.78542
54.6193,-17.9786,-40.2653,14.4633,-5.1082,4.6142,2.24592
52.718,-18.3258,-40.7359,12.2756,4.04105,-0.962844,-3.81867
57.0904,-15.7091,-41.291,9.36847,-6.70275,3.82488,4.56163
52.938,-20.1781,-40.0478,14.2382,1.93347,2.66212,-0.699624
52.896,-20.5883,-43.6546,8.71191,6.10692,2.36174,10.5038
54.6581,-14.2084,-38.8384,10.3036,-5.34714,-17.4861,1.14067
53.5987,-17.3554,-42.2289,9.13913,1.40878,3.85991,-2.66161
54.1608,-12.5334,-39.8882,6.07313,1.74673,2.02485,-12.6006
52.4274,-13.4784,-39.679,6.68208,1.04954,2.81707,7.95272
52.0922,-20.1953,-41.8468,10.4341,5.41863,-0.580481,-15.0743
55.2717,-16.5631,-41.5008,5.01788,6.02877,8.28669,4.3289
57.0567,-14.3998,-39.4336,9.03195,-0.595714,4.32138,-0.454854
53.9421,-19.5314,-41.7609,11.2679,2.46845,-0.208536,3.4396
55.3321,-18.3022,-42.468,14.5201,3.34976,-1.49784,-2.91098
52.8464,-16.0283,-40.9387,10.7545,-1.30892,-2.90564,3.73056
53.6998,-14.0227,-41.1187,9.74656,-4.638,-10.3926,-9.47232
51.5816,-8.78421,-46.8372,9.80382,-8.66576,-8.31928,-2.15857
51.6471,-11.1148,-46.4691,10.8453,-10.5711,2.78999,1.27575
50.0924,-9.46334,-49.0228,9.64378,-12.0834,-16.3691,5.81095
54.0177,-13.0994,-45.6494,5.39407,10.8297,-9.24593,8.86359
52.4623,-12.4419,-49.0342,5.44055,3.9555,-7.96933,-2.23054
53.2947,-11.9433,-47.0941,11.4044,18.3063,-2.40323,-3.49784
50.6831,-7.6396,-48.5332,8.64657,12.4434,-2.23119,-5.04682
51.6853,-13.0097,-47.311,9.56551,-5.35333,10.1011,-1.20269
53.0664,-9.98477,-47.2588,8.96954,6.1838,-14.2047,-4.45321
50.0485,-11.7615,-47.4286,9.90163,4.34272,0.0195445,2.52698
54.3611,-12.92,-49.0362,8.90325,6.85253,4.82761,-1.36223
55.0453,-8.88659,-47.2289,9.3222,0.473776,7.95319,-5.7405
53.2527,-10.7046,-49.0635,9.72455,-7.80026,1.29496,4.4818
53.9134,-8.90948,-49.0381,8.24585,6.90289,0.100343,-0.682991
51.3966,-10.8591,-48.4925,10.9364,2.19279,-4.79488,-2.28962
51.9981,-9.01822,-48.8651,17.0875,0.197194,5.01913,-4.08995
48.8244,-7.94483,-49.0571,9.96532,5.29983,6.99683,-2.58951
53.1186,-12.8679,-42.7904,11.6627,-3.60158,9.1848,14.1505
55.121,-13.8643,-43.1395,4.81586,-12.8681,-0.616537,-3.16766
53.8308,-10.3886,-43.4874,11.1353,1.94464,0.129127,-18.5919
52.5679,-7.71082,-45.5324,10.5809,-1.24898,-0.941489,-3.23458
53.3519,-8.54384,-43.9477,11.5803,-2.1992,-3.30122,8.42664
50.217,-9.86967,-46.0061,16.3767,-5.26677,12.2611,9.64357
53.441,-11.2578,-45.2157,10.2436,-7.29152,-3.04234,3.94079
54.0139,-9.42646,-45.603,8.40944,-3.4875,6.63622,0.535048
52.2779,-12.7674,-44.7585,8.5116,9.80114,-5.9181,-12.3125
54.852,-10.7752,-46.7705,10.6077,-9.38705,12.9757,11.7462
50.6723,-8.16294,-45.1528,14.1962,13.267,11.0546,-6.50653
50.0548,-8.61188,-39.9664,6.43593,9.38615,5.95419,-3.56496
52.0357,-11.1542,-43.6145,13.8979,7.18072,-4.51154,22.2836
52.1196,-9.69226,-45.1763,9.6655,6.73404,12.8451,0.957306
54.6377,-7.60018,-45.7562,8.86605,1.41719,3.78368,4.90226
52.2328,-7.11435,-43.2514,7.28544,0.890558,1.69401,-5.57536
54.6212,-12.1436,-43.9001,10.8744,11.0017,14.0433,-12.2791
50.9356,-9.41374,-43.6203,12.8011,-0.176334,-5.03982,2.19566
56.2796,-12.5741,-39.6434,6.22517,-0.00538298,-7.60728,6.04947
52.5107,-9.87731,-38.0441,8.21175,6.17314,1.83773,-5.15178
54.6371,-8.11907,-40.3028,9.71711,-1.66124,3.39233,-5.64953
54.4183,-7.06412,-43.1834,9.1228,0.791923,-0.0164166,-1.29877
52.0191,-8.34735,-40.3092,11.2943,2.99857,1.54962,6.64087
54.412,-9.73487,-39.1741,12.6644,-5.48333,3.151,4.45545
55.0873,-11.4607,-38.4505,8.67975,9.61977,2.0596,-4.34797
55.3715,-12.9805,-41.3832,7.29856,7.24241,-0.423054,0.135311
52.6855,-11.9141,-41.092,9.45814,2.41179,4.4888,2.61173
55.4746,-14.7896,-40.5782,7.66812,-1.40801,0.772268,-8.80232
54.4311,-9.312,-41.9491,11.0128,7.41344,5.46473,4.40964
52.5011,-9.38513,-42.3924,10.8925,1.64904,-2.91449,-7.54485
53.0842,-10.014,-40.6169,10.9633,2.02801,17.1423,7.01326
54.5112,-11.2025,-41.3832,8.0239,-10.584,-2.56194,-4.67859
53.2922,-7.70574,-41.6922,8.15978,1.12728,3.54815,7.65441
53.3093,-8.0294,-47.3472,9.42845,3.02286,4.46794,1.67569
52.1247,-2.31783,-49.0317,5.92171,14.113,0.501862,11.5783
50.7887,-0.927768,-49.0648,3.08108,-7.04589,-2.92651,-7.19917
50.6163,-1.0435,-46.8563,15.0345,-1.71522,5.42785,-2.70984
53.5319,-3.75049,-49.0349,6.20779,9.3927,-10.559,4.28422
53.5217,-2.43991,-47.5583,10.3818,3.17903,4.16752,6.27627
54.6237,-4.28464,-47.456,4.36833,5.22304,2.67489,-13.1948
52.9634,-5.45277,-47.7078,5.57064,-3.14268,4.3073,-9.43681
53.0817,-7.15251,-49.0648,8.94091,-2.85135,0.594441,-6.09647
50.2558,-3.23732,-47.0216,16.4597,-6.5915,14.518,8.13623
51.5912,-5.95385,-49.033,10.6111,3.50981,-6.50067,12.6775
52.503,-0.757983,-47.3523,12.7126,5.00539,-12.5999,-1.38934
53.1135,-3.9597,-46.2471,9.87241,11.902,0.641842,4.35881
51.9485,-3.82362,-47.8318,6.25927,-4.98408,-9.89305,-3.98367
49.8482,-2.59762,-48.8454,6.1934,14.1988,1.62072,-6.12677
50.5159,-4.37621,-49.0336,3.28825,-4.24164,2.18169,-0.498101
49.8355,-6.41551,-47.1132,2.35059,-2.47794,-0.846234,1.03545
51.953,-2.38841,-46.4042,12.7101,-2.38188,-4.42132,0.149718
54.9347,-3.80072,-45.5235,5.9081,5.84922,-2.83676,-6.86064
53.7755,-4.4398,-44.0787,5.45116,-0.412684,-3.54957,2.40167
53.1993,-5.86865,-45.8007,12.0399,-4.02851,-1.01795,-4.38825
52.1005,-5.42988,-44.2383,6.53917,-3.72274,12.3939,11.0376
54.1913,-2.34453,-43.7989,5.48461,-2.21342,-1.05909,2.35464
54.6301,-1.40914,-41.5797,9.16018,0.343996,-0.684834,1.63321
51.4723,-5.03944,-46.3584,17.5258,-25.2922,27.7098,16.6192
53.9255,-3.62331,-42.2658,13.9193,3.56872,9.60083,4.43623
52.545,-3.02303,-44.6224,4.13387,-0.106852,5.98351,-0.745132
52.1425,-1.13253,-44.8768,10.4414,5.89358,-3.31755,3.64768
52.0814,-4.03282,-42.8553,8.5891,5.92032,-6.08516,-1.53793
50.8402,-4.0341,-44.7935,4.19859,-11.0886,4.73351,-12.8041
53.3761,-5.54116,-42.4788,9.23186,-4.52873,-5.54069,-1.08231
50.7473,-8.56673,-41.8334,8.90911,5.87648,4.57309,2.31171
54.0139,-1.66095,-45.7817,13.2471,-9.39498,-9.93688,-9.98434
50.4904,-6.20758,-45.0885,17.379,-14.0868,0.33465,11.0878
51.7374,-6.84346,-47.0973,8.81476,-1.14612,6.00254,19.4232
51.2484,-2.30511,-43.3583,9.07377,-1.29279,0.820172,-1.37166
52.8967,-1.93502,-42.3453,8.44965,3.22519,1.25368,2.49086
55.8446,-0.174869,-40.5998,9.05946,0.987302,0.492944,-0.366581
52.3008,-1.46064,-40.0974,8.82823,-3.05511,11.9015,1.33713
53.0868,-0.171687,-41.443,9.11318,8.83228,0.999284,-8.13452
52.7237,-4.8633,-40.6023,9.33778,4.12873,-5.54521,3.88006
55.2456,-4.95996,-42.8718,7.725,-12.8075,3.78376,-1.22367
51.9873,-5.67215,-38.9166,11.1328,-3.62174,-6.87343,5.58339
51.6121,-3.74286,-39.2231,7.24576,1.14045,-2.69104,-3.21358
54.7833,-6.39643,-41.347,10.466,9.69936,-0.5079,-3.61278
49.9143,-5.53226,-38.8765,11.672,-0.076399,-7.16422,3.01402
51.2802,0.613638,-41.221,9.65161,-2.24341,-9.10792,10.6154
50.8338,-1.48608,-41.4601,11.0716,2.7452,-2.76511,1.01012
53.2775,-8.16676,-38.7252,10.5758,-0.0718225,5.45736,-0.404055
53.3062,-6.66097,-40.0243,8.87496,-6.45618,-2.39619,-0.429199
51.7272,-0.434314,-42.8858,6.85911,-0.665386,-6.90604,4.67172
51.9097,-3.12668,-41.097,4.63695,5.85543,-0.483075,-3.60431
53.7468,-2.79474,-40.4274,5.65798,1.15627,1.20301,4.86346
51.5753,-5.95513,-41.7984,7.20386,2.93887,7.46162,-0.799575
50.8421,-6.75444,-40.1362,9.1548,1.27793,2.05552,-1.83859
54.6848,-4.54726,-40.6246,12.5717,0.334204,-4.3435,5.37927
51.2573,-7.88379,-38.5268,15.2055,-3.17409,3.16831,-4.88049
53.6279,-4.17145,-38.9802,8.18795,-1.59709,4.28084,-5.20291
53.0626,1.47909,-47.365,8.91609,5.82358,5.7239,-11.843
51.8538,4.14983,-49.0457,7.9762,9.99469,2.56448,5.02848
50.3181,0.962103,-49.04,10.3467,9.02055,19.9033,1.22251
53.7608,3.83697,-49.0177,7.85998,-4.31483,-6.12769,-15.118
52.4859,2.31273,-49.0514,9.10236,-5.75312,-10.933,2.65617
54.054,3.19027,-47.1743,10.1738,0.0962449,4.46097,11.6381
53.5236,-0.962741,-49.0451,9.64138,7.90286,5.5556,-1.6643
51.2293,0.791052,-47.18,10.7886,-0.619293,4.25538,9.94945
54.068,6.83901,-46.9333,9.31305,10.1442,1.55432,1.19935
50.6392,2.7744,-48.4689,9.15187,0.861996,13.8145,-1.22784
53.9675,0.983092,-49.0362,7.92886,-7.49489,16.1246,-1.34857
54.6066,5.1946,-47.9081,7.30461,-7.72728,1.49295,3.30131
52.8051,4.65346,-47.4203,10.9239,2.1249,-1.56751,-2.03148
53.0696,5.66007,-49.0699,5.32775,-4.24221,12.6622,1.07602
52.1476,0.392981,-48.895,7.30779,-2.81722,-14.1454,3.14605
51.0786,4.55362,-46.5911,9.42543,1.36049,6.99104,-3.84066
53.5453,-0.49409,-43.6215,8.6799,-13.3655,-5.65562,6.44431
53.9064,1.57638,-43.9439,1.20431,-0.00404689,5.04326,14.4637
51.4544,2.7248,-44.5875,10.5226,-10.4572,5.02337,2.92571
53.1911,0.260718,-45.8122,6.70496,-13.3256,-1.21146,3.30814
52.056,0.880713,-44.321,10.7901,2.46093,7.7752,8.05958
53.8378,4.81688,-42.6493,9.50933,2.87552,-3.0767,-1.46321
53.2801,6.01108,-44.2549,13.5175,-17.2693,0.580138,13.6026
54.6841,1.49943,-46.2687,6.12286,4.055,-1.78683,12.3871
53.1555,2.49714,-45.547,8.87056,-2.59815,6.26359,2.90935
52.9214,3.20998,-43.3589,10.4073,-1.41903,-4.50658,2.86676
55.8357,4.32661,-45.7015,9.75728,-4.86795,-0.21546,-4.5032
51.3597,5.66262,-43.991,9.32348,4.97776,2.65932,-2.96253
52.4509,4.36285,-45.0866,9.96638,4.72504,-7.55392,9.04332
54.0718,5.09032,-45.9921,13.4714,-9.49728,-1.54227,-3.70187
54.3573,3.7117,-44.5894,6.75086,6.82144,6.02549,-3.31695
54.9188,0.141806,-44.9029,6.68592,1.7373,0.310446,3.87287
51.6096,2.67774,-46.7692,6.78977,8.93421,-9.42248,-4.92732
54.2765,2.48379,-42.1138,9.03023,11.5715,-0.279331,-8.38903
55.4116,3.10315,-39.1925,11.1523,-1.54887,3.41687,-0.560108
52.2143,3.27675,-41.4957,11.872,4.98577,3.38512,3.85382
54.6816,5.16154,-39.1487,7.37047,3.6607,0.55739,3.36943
50.5438,2.29748,-42.0356,8.59325,-0.994786,-0.885348,1.66522
52.9227,1.6495,-40.5553,15.1845,-1.6105,-4.85099,-1.98206
52.5266,1.47463,-42.4986,10.5198,4.53269,-4.54809,1.36714
52.4967,0.269621,-39.1175,11.2894,-5.76338,6.46788,-0.885004
52.0128,5.45468,-42.0833,12.3378,4.46803,1.48343,-0.481944
55.1623,4.77618,-41.0576,8.48794,-4.1347,3.20519,-6.66745
53.8568,3.43381,-40.3937,6.78958,7.91948,-1.33934,5.86857
53.4015,5.55388,-40.6831,11.2151,1.50572,-0.571136,11.5727
54.1125,-0.68613,-39.7877,8.21417,7.32347,2.53276,-7.0057
54.6841,0.558951,-42.4159,11.587,11.4055,-2.80852,-0.144997
52.3358,3.25704,-39.1391,6.58939,-4.05521,-1.37122,-6.61809
55.1661,5.42352,-44.0514,9.87253,11.7252,-1.65205,-0.264106
51.1537,1.70801,-39.5563,8.14048,-11.5697,-4.40295,-0.63694
51.2459,10.594,-49.0139,6.27025,-7.42168,2.78645,-6.5288
56.422,7.36044,-47.3485,8.47283,0.636149,16.0938,-3.71073
54.5341,11.5446,-47.8171,7.00418,-0.684625,7.83895,10.5553
50.5082,13.2494,-47.6798,11.8176,-6.41826,13.1352,10.2872
52.6461,9.27067,-49.0342,8.20567,-6.32939,-2.7453,7.5561
52.7288,10.2766,-47.2817,14.3638,8.38991,-3.00415,-3.51763
51.6942,12.6422,-49.0635,9.93891,-3.80683,-3.50316,-2.8435
53.069,11.1853,-49.0584,9.47185,-0.324611,-9.21093,5.17788
52.2512,7.38715,-49.0381,8.1797,-0.200689,6.57074,-9.65743
54.5144,9.90147,-49.0552,8.16251,-3.12287,0.739678,-6.68654
52.255,7.77759,-47.1164,10.5019,2.46859,6.56423,1.49898
55.2075,8.3518,-46.2109,9.09352,-5.95582,-0.60502,-0.081845
53.9064,8.71553,-47.6162,8.69608,5.10114,3.6673,-7.43084
52.7275,12.2428,-47.4471,8.73553,11.8042,5.16931,-1.37878
51.499,6.05687,-47.779,9.21225,1.2674,-1.10984,4.6052
54.2072,7.23009,-48.8715,1.52095,-4.92655,-4.25012,4.27866
56.0615,11.1796,-49.0152,4.37013,11.5172,3.34202,13.1806
55.521,9.92373,-47.3784,10.5684,-3.30908,4.55178,1.56007
55.7531,8.41094,-49.0362,6.363,-7.42068,10.0168,2.41315
50.9012,9.51612,-47.3116,7.12273,-13.1315,-4.75819,1.24305
56.3972,5.41907,-47.2728,6.29399,-3.28109,-6.85371,-4.62376
55.9915,10.9462,-45.7467,7.88127,-1.36616,-2.56276,-2.50837
51.2878,11.4422,-46.3501,9.367,-5.3877,-3.71143,7.62758
54.7376,8.3607,-43.006,10.6613,-2.9202,-6.91096,-4.47805
54.1856,10.1666,-45.9483,9.51603,-8.44231,-11.6498,5.6959
54.3815,12.1474,-45.9559,11.8189,3.32124,11.0489,-3.00328
53.3812,8.39123,-45.5966,10.9633,-2.41826,-1.24154,4.95368
51.5225,12.4323,-44.1188,11.3983,-0.657738,0.875019,6.4387
55.3919,9.40039,-44.555,8.90257,2.22522,-0.284598,6.54098
54.6994,11.2553,-44.2453,12.33,4.92758,-2.04461,-7.95127
53.4702,9.71579,-44.1601,14.3764,-7.37247,5.62242,3.99129
51.8837,9.67191,-45.5896,9.03066,3.18147,5.17112,-1.07191
51.5613,7.74135,-45.2691,12.6494,-10.4211,-7.10861,1.71111
52.8229,11.3227,-45.1019,9.45976,2.72023,4.40078,4.73953
52.9717,7.88506,-43.7207,16.4445,2.27,5.54544,1.84442
52.4076,6.13063,-46.029,12.3661,4.28753,3.32116,7.99249
50.7041,11.35,-42.6365,14.2841,-1.91412,19.2886,-14.5912
54.7611,7.24789,-44.6587,12.8338,0.914839,-10.3808,4.62521
55.6997,9.85759,-42.103,12.2672,-2.56562,-4.94469,-11.5572
52.662,11.1599,-43.1205,11.1551,6.78644,-7.79866,-8.9377
56.0717,7.92893,-41.6191,7.83612,-2.58483,-3.35111,-5.82342
53.3678,10.6289,-39.3102,9.00505,2.7409,-3.98561,-1.2453
55.0339,6.35447,-42.2506,11.6741,5.51185,-8.34215,-0.390684
55.4523,8.97942,-39.4132,9.37574,4.33707,-5.65333,-10.5435
52.152,8.70981,-41.6891,10.5709,10.5369,-2.86404,-2.91921
52.3765,10.889,-41.1549,5.63069,2.59725,-11.8308,0.614205
56.5225,10.7434,-43.6769,10.5154,13.9304,-6.61996,5.15477
50.9788,12.1919,-40.6208,7.68625,0.154662,1.65821,0.456614
54.2784,8.37469,-40.9145,15.6292,0.257118,-0.540296,3.47329
52.7091,8.81028,-39.7807,8.81774,-7.27875,-3.03897,-3.60845
53.7087,7.10227,-39.4781,6.45508,-4.9822,-7.23428,1.98861
52.7243,5.4941,-38.8072,8.62885,5.16032,5.29093,-1.71101
53.7284,9.82771,-42.1335,11.244,-8.33434,1.98256,5.20499
53.2197,7.06221,-41.9364,11.6092,-2.97689,9.09512,-12.9361
54.1118,15.9971,-47.3727,2.85071,-28.2231,7.38198,-10.4426
55.94,16.5192,-47.1641,8.25073,-1.83014,-34.3689,7.08033
50.6437,17.5538,-47.6366,6.54153,1.88844,3.24728,-5.00919
55.1687,16.5796,-49.0514,9.82939,14.7695,-8.61137,-8.81176
52.2697,14.5091,-49.0241,9.86594,-7.87211,3.91152,10.7939
53.2686,16.5688,-49.0508,12.54,17.8026,6.30831,-1.13048
51.609,18.0148,-45.8809,10.7688,-7.54556,8.53506,3.69659
54.1405,13.5598,-47.2754,6.65699,1.71346,3.42414,-2.45297
54.218,14.8487,-48.9923,10.4034,-1.60433,13.2667,-2.41315
54.7446,18.6437,-46.7724,8.6766,1.30752,-11.3037,8.75549
52.8814,18.5604,-47.2849,4.00758,-1.61242,3.80519,-0.921948
53.8142,17.1742,-45.8332,18.4742,8.30371,0.825262,17.0105
53.5847,13.0186,-49.0762,6.0312,6.50493,5.34772,0.64456
52.6798,14.7826,-46.8665,6.18643,-11.2346,14.2482,-4.65659
54.1862,18.3099,-49.033,15.6854,-0.0783606,-6.54785,4.81806
52.0853,18.1077,-49.0342,8.34037,-9.32554,2.69473,12.8913
55.4714,13.1102,-48.6559,8.6486,-11.9712,-9.25386,-8.5719
52.3231,16.6941,-47.1558,5.56151,7.65872,-2.72481,13.3094
51.3934,16.2661,-49.0387,8.59937,-5.61701,-6.27829,6.95585
51.4036,15.5972,-44.8723,9.10981,2.19305,-12.3899,5.6116
52.8076,13.2755,-45.6131,16.5185,15.3966,3.34858,-15.3095
50.9934,13.9813,-45.9088,13.6759,14.099,9.01217,11.4398
52.5812,17.0972,-44.281,12.0558,1.92151,-8.8653,3.40128
52.4687,14.1384,-43.8753,10.7672,-7.0496,3.19534,-3.48536
54.6231,14.0151,-45.4103,14.0245,-9.23509,-4.5946,6.50427
56.3807,17.2886,-43.4848,5.55226,2.81976,2.4516,-7.6154
54.3605,14.6172,-43.5242,14.6383,7.2872,0.192544,9.43893
56.0857,12.681,-44.7878,11.1494,-4.91041,1.38931,0.859577
55.4548,18.0282,-45.0656,11.3748,-3.32564,6.45035,1.01405
50.4993,14.0894,-43.9783,11.8366,-2.21642,6.95748,-5.43263
54.7217,16.82,-42.5431,9.06769,-2.32801,5.29114,5.3668
53.0823,15.7269,-42.4362,10.2931,-3.47202,-2.75316,-2.32737
57.1705,19.0348,-43.0721,7.97375,1.58638,6.60956,-7.79956
51.7196,18.6774,-43.4924,11.4831,-7.75544,-2.11483,-6.58208
52.0102,12.7814,-42.2207,11.2319,0.576933,-4.19345,-2.25003
55.3855,17.2823,-40.7022,5.49088,0.698507,12.4191,0.328402
53.3348,15.4394,-45.0542,14.8095,4.99816,10.1837,-6.30459
51.3654,16.7087,-42.5412,11.212,-2.4291,0.880959,0.761871
55.0015,16.2324,-44.4196,10.2684,-2.6966,-4.66104,1.06229
56.2802,18.1884,-39.1232,8.39538,-1.08407,1.16999,6.94709
53.0048,17.7535,-42.3211,11.3854,-3.61345,0.320938,-5.96404
54.3586,18.8249,-41.3724,15.2298,6.87874,-2.22114,-2.26356
55.9502,15.2741,-42.5367,12.5621,2.96475,-3.95356,-0.623356
53.4365,16.9491,-40.5502,8.99006,8.48482,4.17583,0.950418
53.7513,12.8056,-43.1433,9.6351,6.06287,6.05048,-8.28573
54.6263,15.4668,-41.0672,9.10867,-3.95293,7.38903,4.67845
55.1731,13.6596,-41.6891,7.5636,0.443018,5.43848,4.82847
56.0545,14.5467,-40.0205,9.8838,-8.17141,-1.01983,-1.9059
56.9079,16.069,-40.9953,9.40336,0.222383,-0.498853,-2.20166
55.3645,11.8568,-42.4973,7.5288,-2.30921,-2.76032,-4.04726
56.1696,19.6395,-41.3622,10.4233,1.27171,5.64678,-5.40607
54.2924,11.3259,-40.9266,6.90246,9.40491,4.44109,0.696298
51.3527,18.2768,-41.3406,8.93436,3.15961,3.96697,-3.43829
51.7381,15.9234,-40.7594,9.36507,1.66814,-0.599332,-1.06183
53.2591,14.0557,-41.3686,10.2174,-2.3321,-6.6638,-3.76115
51.6592,14.0151,-40.2043,4.72812,-0.925526,0.929634,-6.63338
54.9309,16.055,-39.1805,6.57922,3.2818,2.29588,3.14583
51.3711,14.7317,-42.3154,7.65317,3.10139,2.90551,-2.60575
53.2305,15.1368,-39.6822,6.69807,-5.61782,-0.12769,-1.62423
52.8865,12.4578,-40.0415,4.13788,3.25675,-1.97984,-1.4708
55.5267,22.171,-49.0139,7.68355,7.32906,-6.09286,-3.68631
53.4454,22.5411,-47.1113,7.73764,-13.8458,-0.209014,-14.8664
52.4242,23.7264,-45.8948,5.42177,2.94914,3.76442,0.29309
51.3146,19.5238,-47.9564,5.3834,19.3754,-9.79277,-4.39869
53.6057,21.717,-48.8899,15.0941,-9.81836,2.41777,-5.75044
54.7961,25.4967,-48.2801,7.47566,-0.965695,-4.69213,8.43867
53.3138,26.647,-48.8174,13.7367,13.1546,-2.66596,3.72151
55.7385,25.7956,-46.574,9.7168,-6.43794,-2.08619,-1.04472
51.5988,20.0001,-45.3613,16.1094,-10.2057,4.86365,-3.60882
55.3887,21.874,-47.0515,7.51524,4.06601,2.32396,-7.49918
55.1445,27.426,-49.0215,7.30366,-1.16042,-17.1058,-0.427945
53.0105,19.8462,-49.0508,12.1388,-2.47317,2.00036,-10.5729
53.2725,24.4761,-47.5405,9.90572,-5.0494,15.2484,10.3959
52.152,25.0974,-49.0393,13.4345,-12.0908,8.75802,5.27679
54.941,20.2881,-49.0412,10.0054,-3.12029,11.6251,6.48983
55.0778,23.8243,-47.1565,7.98443,-5.80728,10.0653,0.892417
53.591,21.3011,-45.568,12.0576,6.27991,8.42131,4.13866
52.2538,20.9215,-46.9631,9.06536,-15.2479,4.56969,-7.59878
54.1227,23.6088,-49.0565,10.0319,1.88789,8.32843,-3.81538
54.0953,20.4134,-47.2773,10.2175,-24.0581,-9.28097,-3.12237
56.5231,26.0512,-49.0183,7.37747,-6.20118,14.0771,-6.0098
52.2156,23.1267,-49.0304,16.466,15.1492,-5.00133,9.9283
56.0736,20.0401,-46.7221,9.57315,-14.0583,-3.06735,3.01801
54.3681,18.5547,-43.5014,12.0217,3.70498,7.23999,-5.68773
53.2515,23.7404,-44.0832,11.2229,10.215,0.515249,-1.33879
53.2076,18.9114,-45.1661,16.3222,0.132891,-4.02176,2.37183
55.6615,21.6528,-44.6936,11.7586,-4.90628,6.59454,20.9236
54.4578,25.8566,-41.9816,9.38707,2.2021,-0.53808,-1.16229
54.6924,22.1265,-43.0308,6.77769,-2.2711,-3.47746,-5.41741
52.6855,25.4668,-42.7707,6.0918,-3.60237,-2.14357,-0.787047
55.9744,24.6319,-42.0445,8.41581,-0.105468,0.191984,-1.20536
52.7167,22.2276,-42.9348,10.22,-7.01149,2.24386,-2.88797
52.0102,22.0966,-44.7808,10.4725,3.80435,2.75219,-1.38272
54.2969,25.4058,-43.9147,12.3704,-9.51449,-2.53964,5.53705
55.4199,23.7569,-43.867,9.20597,3.01995,7.80412,-2.07563
51.3273,23.5293,-43.6101,11.8386,17.9797,1.84513,5.06735
54.0985,24.9467,-45.8103,14.37,9.34521,-2.39026,7.08063
54.487,23.0403,-45.458,10.9331,-5.02672,-0.340992,2.26649
54.887,19.9047,-45.1801,9.70385,5.95787,1.6466,-5.4363
51.6935,20.6449,-43.4994,15.6513,-1.44559,-0.479344,-3.02894
52.6467,26.0557,-46.5422,8.51292,-4.46001,-5.32751,-10.2102
53.661,20.5457,-43.7284,11.221,-1.14651,-8.58947,-7.28615
56.1181,25.3969,-44.6854,11.1828,11.5303,6.79525,-12.0378
56.1728,25.9507,-38.8053,11.4203,-1.70665,-1.27784,-4.86974
55.0116,21.5904,-39.6879,10.5001,0.237724,-0.993717,-5.85628
52.2105,23.7862,-41.8436,7.90479,-2.50685,6.22314,7.07825
55.4052,24.7038,-40.1521,8.50259,0.660432,0.676882,-4.27886
53.2419,20.7612,-40.065,5.96047,6.68733,-1.29016,0.109069
52.1991,23.4981,-39.8094,11.2846,-3.10894,-7.49274,3.29249
54.5112,20.7803,-41.6064,6.16279,-6.68274,-2.20127,2.53195
55.3932,22.9404,-41.1206,8.3287,-3.24128,-2.21336,1.64645
53.4696,22.4578,-41.0907,7.35851,-0.533339,-1.66489,1.13591
51.6465,25.3797,-40.341,9.81556,-5.74272,-0.187127,-2.20527
55.5649,20.1641,-43.3519,11.3848,15.5497,6.9264,1.47169
53.4925,24.7534,-40.6672,10.1522,-2.63696,-8.82242,-4.66059
54.15,23.9114,-42.3421,15.0262,2.53897,-2.72942,4.4377
52.9901,25.4668,-38.8784,6.42196,7.13838,-0.82127,5.89874
54.4056,26.4009,-39.9499,8.15073,2.47036,3.71682,-7.08117
52.7014,19.6828,-42.0515,7.80671,-3.11901,-10.855,11.6865
54.1392,23.3576,-39.4081,5.49514,1.22433,-11.5032,4.04195
53.1256,18.7645,-39.8208,8.24882,-4.221,0.540462,-0.185811
53.9815,32.3993,-49.0393,10.4171,-6.84193,-10.4126,1.77622
57.3015,30.3734,-49.0457,9.73226,-6.94093,6.5799,2.45557
52.4967,27.8374,-47.3688,15.9478,8.08498,5.25074,-7.31114
54.9652,27.7014,-45.4205,9.62777,7.4905,0.882277,4.08468
52.9704,29.7496,-47.585,11.2336,6.5725,2.95723,1.1151
52.6989,33.4129,-46.9911,12.1533,-3.42022,15.0342,-0.0184295
54.7013,31.2967,-47.3708,7.47484,3.8732,9.35569,-3.05891
56.3489,30.2551,-47.2429,2.09259,1.51128,6.65827,2.77289
53.5561,28.5541,-49.0336,6.29865,-4.2562,17.6743,-21.9122
