x,y,z,absv,wx,wy,wz
87.4097,58.8804,-33.7245,8.29156,-5.30294,-7.28447,4.24162
89.6067,65.2673,-38.8759,10.3712,5.60343,-0.105786,-3.76472
87.568,67.1228,-33.6934,6.00061,4.7668,3.86769,1.17394
88.0125,66.0768,-35.3333,4.97626,2.88539,-4.11673,2.3121
88.621,60.0937,-36.6706,13.2754,-4.70605,0.282776,-0.972608
88.1829,64.9252,-40.7473,6.73395,4.19316,-8.31944,-2.78785
87.6456,65.5929,-38.9566,6.54555,-3.39422,-4.52222,7.8943
88.3997,68.0652,-47.7593,14.6136,6.05994,2.40122,15.9362
88.8315,69.4133,-49.0552,17.6663,-11.4275,-0.788349,27.35
87.1337,68.2522,-49.115,8.22112,-4.48756,6.21231,-5.6369
86.4603,72.1025,-48.0251,11.5655,16.6214,1.77815,4.36837
88.5969,71.3216,-49.0813,10.2928,13.9739,-9.2265,-14.0364
88.464,69.9443,-47.2207,12.6436,-22.206,-14.0721,23.5299
87.1738,70.5032,-45.9107,11.9115,-0.565806,4.7127,1.06237
88.5136,71.5518,-45.0021,10.4865,-9.345,-5.79226,-3.11383
86.8437,70.5089,-49.0533,6.519,-9.77423,-9.42375,-5.44191
87.4383,68.2153,-46.0627,5.17719,6.72795,-10.3194,-2.74853
89.6544,71.4628,-47.4146,11.9204,2.84654,-3.2079,0.269802
87.7441,73.0659,-49.0679,14.2908,-6.13765,6.30415,9.93011
87.9209,66.588,-45.1375,4.24694,-0.713903,-3.45214,9.86321
87.3308,74.9964,-49.0075,14.0493,-4.29171,-2.40236,24.8558
89.985,72.6468,-49.012,1.93375,-18.1733,11.1173,1.61448
87.9139,66.4984,-48.956,9.31093,10.883,4.41473,5.49426
89.3498,68.511,-46.1664,10.9519,5.06513,5.03593,9.4616
89.6944,67.2614,-49.0438,5.77269,34.1197,22.2383,-9.94053
88.6929,72.5864,-43.3316,13.2594,9.2164,-4.31719,5.99544
87.299,70.5585,-43.8282,9.61935,3.19568,-10.0994,7.83198
87.2564,67.9743,-43.7214,4.4814,-19.2852,5.08773,-0.077767
90.2489,71.9104,-44.3083,14.6116,-0.369092,3.87127,0.284042
88.56,69.2219,-44.4965,9.87472,-0.504606,8.62768,10.0394
89.2792,73.3539,-45.2501,9.55824,-22.4719,-1.82569,-15.1568
87.9082,69.4305,-42.3211,7.14248,-5.58271,-4.31246,10.3504
90.2502,68.9898,-43.5115,5.98763,-6.38893,-1.01421,-0.627748
89.9532,70.2838,-45.4186,13.083,-2.6175,17.2981,10.1618
88.8748,67.7587,-42.6473,7.49084,13.9402,-7.58918,-11.3066
89.8025,74.0299,-39.2663,7.14445,-9.13852,-7.32619,-6.97069
87.5928,72.3727,-46.4837,15.4717,-2.19172,9.53197,5.27993
90.5516,68.5097,-39.9334,5.9753,-6.82572,-5.29038,-0.894226
89.4242,67.2029,-40.8484,8.22556,3.25807,0.859163,0.564256
91.6651,69.5723,-44.8018,11.32,1.73469,-1.0814,2.35011
91.1519,70.6622,-43.1281,8.21004,12.6511,-6.47929,-4.38138
89.7129,69.344,-41.5721,6.60738,27.6084,-7.44828,-7.96779
89.18,70.6495,-43.2158,9.03516,0.343067,4.56816,-1.21604
90.7284,67.1775,-42.9723,5.99469,8.51882,-9.5247,12.9624
90.6413,73.696,-43.6457,11.7988,10.3893,2.41212,5.82133
89.3135,68.5218,-36.7584,9.38826,3.0651,-5.80299,1.62117
87.9947,66.7337,-37.2276,9.31327,4.84978,10.4376,1.76358
89.613,65.8981,-36.4881,7.1884,4.48247,-4.03894,-5.23215
89.5424,71.8411,-37.152,10.1559,2.14541,-1.74167,-3.8935
89.1526,71.3973,-34.7407,6.9332,-3.84176,0.327709,4.74425
89.1622,69.0483,-38.652,10.7376,-0.954931,-7.9982,1.83941
89.9984,70.3996,-39.81,8.146,3.49207,2.92842,-8.37203
88.2503,68.7227,-40.4141,5.77513,4.28883,4.832,-8.34066
89.1857,72.1731,-39.0603,5.08106,3.73231,-11.3683,-5.69615
89.69,72.8458,-40.8452,1.92313,16.8999,5.05647,14.872
87.7174,69.2016,-33.9655,4.47479,5.89371,-0.860608,-1.0022
88.3794,72.8255,-35.8865,9.43544,-3.98831,-11.0496,14.8626
88.8124,71.0876,-41.2083,4.59265,6.27678,8.82105,1.83735
88.1829,73.6134,-34.0469,7.6114,-4.59049,-1.56522,-9.68485
88.3889,70.4466,-36.3196,4.86667,2.40894,2.56425,-0.484825
89.9831,73.2236,-34.8036,10.1267,-9.52387,8.08124,-1.33594
87.2011,71.4304,-35.0453,7.86979,-0.293388,2.14173,4.18759
90.8231,79.9259,-49.0737,3.53173,-11.2951,11.1115,-18.1464
91.3255,75.7067,-46.5028,4.7146,4.57743,4.66141,0.700464
89.3669,79.2346,-46.1842,12.5986,10.1911,-4.38182,4.72888
88.3126,77.7626,-49.0387,7.06368,9.4577,-1.69181,-4.26925
88.0894,77.7619,-46.4195,11.55,2.93156,1.95458,-2.90729
88.0341,76.2962,-47.7338,9.19045,7.86681,4.91959,15.6374
89.0872,73.3005,-47.4013,13.1552,-0.874464,3.06463,-4.88613
89.7326,77.1197,-47.2391,9.34433,8.36066,1.60676,-4.82914
88.2427,80.7633,-45.6233,7.29332,-4.84143,-0.720803,8.39422
89.145,74.3904,-49.0419,12.3891,9.60961,13.0224,-15.7749
88.8055,77.9966,-44.5754,17.3052,-6.79897,17.3272,-7.18455
89.456,75.2139,-46.9708,8.50669,0.0829766,1.41625,-5.53916
89.5393,76.2485,-49.0203,4.95466,-2.96009,6.27112,-1.78671
88.3476,76.0374,-45.5966,8.90247,-2.8908,6.79818,-4.0253
90.2184,78.057,-49.0603,6.84016,21.7254,7.98877,9.8099
90.7386,73.8296,-46.4818,4.50805,1.61044,-5.66733,7.79605
89.3237,75.046,-44.2218,4.60203,-1.4131,3.15894,-4.5656
88.4315,75.8562,-41.827,8.34295,-0.984786,0.829819,7.24112
90.1078,76.0832,-42.751,6.40197,2.18443,0.890797,-1.42749
88.3953,78.9097,-40.8459,14.5543,-3.38556,-13.2972,-8.95253
89.1921,78.2465,-38.633,8.26285,0.67759,-9.20868,8.81847
91.0845,77.4573,-43.7894,10.8516,-6.93167,-10.2192,-2.19219
91.2352,75.502,-44.2714,2.62428,-17.1095,-13.4133,0.615903
88.1034,79.262,-43.2279,6.19044,-2.72945,2.07928,-10.1764
87.4008,73.3514,-44.6434,9.27503,-10.0583,2.74484,15.9614
87.6418,77.6456,-42.1723,10.4984,-1.06057,5.63414,-15.5729
91.5729,77.6475,-47.2334,7.32434,-15.2231,3.69182,-3.77895
87.6163,77.5616,-39.5671,4.57429,8.52032,-0.609498,0.76066
89.7256,79.7205,-44.2733,14.1245,-7.83042,9.12546,15.446
91.101,74.6244,-41.6763,11.7557,-14.4935,9.80311,12.2505
87.8745,74.302,-46.3005,4.66309,5.95548,7.50822,9.81079
87.6742,74.6855,-43.2095,7.56119,-1.4143,7.50224,9.83609
91.6282,79.3625,-43.8187,8.49961,-7.61379,-3.45629,1.11898
90.1287,76.7572,-45.3302,10.2189,-7.6414,0.926769,-5.66128
91.0304,78.5097,-45.5114,8.61924,7.10833,-10.7921,-15.3793
87.3226,79.1017,-45.2036,10.9768,-4.35382,2.26449,-7.83755
89.166,76.4876,-40.1286,9.08179,-6.32123,-6.37482,15.3928
90.3411,74.7154,-36.076,8.80613,0.625429,-2.62726,0.300417
90.2089,78.3908,-40.2958,9.68275,1.37549,8.25552,1.5512
90.8231,75.0715,-37.9672,9.11299,3.10144,-6.24591,-5.20559
90.8759,71.6694,-35.7079,5.85652,-7.533,5.38368,-2.5246
86.1888,79.9615,-34.6262,7.32031,-3.7771,-6.37785,2.14179
89.5704,79.9214,-42.0763,9.41161,-18.3428,3.94131,-1.86236
89.4986,77.9521,-42.7446,6.05199,1.90967,7.71053,2.73334
89.1565,73.8429,-37.4044,16.5153,10.1466,2.77159,0.0617799
89.2398,76.4742,-37.3446,10.6813,2.154,4.37146,-2.41861
90.2286,73.7316,-32.8794,2.6045,-13.6887,-1.59994,-0.651218
90.881,73.0849,-37.9354,9.19788,-2.17148,6.05967,-3.62154
85.3901,81.7814,-34.0253,11.7407,-5.37724,0.217715,-4.22314
90.9579,76.4825,-40.954,7.12115,-14.9691,-21.4535,-0.6377
92.3677,76.3948,-39.3388,8.16794,-3.99713,10.5931,7.12833
89.2989,74.1431,-42.2887,12.614,-12.199,3.44867,-14.0644
88.5931,77.8058,-35.9247,6.30157,0.327396,-10.1466,14.662
88.3737,74.3879,-40.5184,7.67082,-1.59405,18.0237,0.474636
89.5653,75.1834,-34.1162,11.8081,-3.50247,-5.6085,-2.80412
91.4558,72.3753,-33.7957,12.1573,-1.30887,7.08604,-0.318543
89.3415,78.5879,-34.2599,2.2569,4.27046,-0.810635,-4.28001
88.4004,74.8031,-35.6678,8.26837,8.57555,2.64383,-6.41053
88.394,75.3131,-38.7442,11.5198,5.94875,-6.29148,-8.65759
86.7223,78.4709,-35.8077,9.35088,6.49818,4.13894,-5.78192
87.9343,84.4197,-49.0686,10.6422,6.59268,8.00205,-21.477
88.6865,82.9502,-48.0054,8.69639,-2.35624,-1.55758,8.13927
89.9246,84.2868,-47.311,9.35516,-9.95849,9.09951,6.08382
89.6989,81.5334,-48.9083,14.057,5.32578,2.7593,2.85075
90.6864,85.2699,-49.0711,8.04979,7.95101,-5.36343,-8.50963
90.7863,85.6508,-45.9991,4.99847,-5.6651,-0.984716,-3.54974
90.1872,86.5334,-47.6289,8.10124,0.543554,0.626455,-8.82406
91.5709,79.9316,-47.2614,6.09121,3.29601,-7.58539,-5.0466
91.2142,83.7228,-45.9063,8.17587,6.99892,1.09614,-4.89423
89.5704,84.4057,-45.0625,6.99777,-11.6768,-3.1087,-2.74828
92.0587,86.6536,-47.1342,6.77666,-2.27986,4.15611,0.339044
89.1914,79.4439,-48.1955,10.3999,-13.046,1.57085,-3.95746
88.3902,87.2348,-47.7008,7.75042,-4.11825,8.87432,0.590137
90.24,85.4174,-42.7453,8.21625,-1.61626,4.07229,4.52568
88.0017,80.7061,-49.0813,8.33572,-5.90022,9.78877,-10.6148
88.855,85.6711,-46.4703,9.79607,2.90626,9.52701,4.88339
88.9473,86.073,-49.0864,10.2518,12.7523,-3.38482,7.26036
89.5895,81.0037,-47.0312,8.48326,-12.1969,-5.99664,6.83135
88.6706,81.6059,-41.0894,10.6642,-12.2003,-5.3747,-15.8478
89.0662,84.5628,-37.0133,8.1779,-6.46531,-2.82831,4.77913
91.3388,84.8966,-44.2765,6.16954,-9.67237,-3.21504,-0.0806447
89.5768,81.6981,-44.5302,7.38717,3.32552,-3.66654,-12.6589
87.6062,84.8413,-40.1559,3.78809,-6.60216,7.77029,3.3506
87.6411,85.5459,-38.2991,8.47329,1.17229,-0.440557,-3.43909
89.248,82.6869,-37.9341,6.93312,-4.81996,8.18806,10.8313
90.8804,80.6889,-45.575,11.7872,6.33815,5.8643,-10.0513
86.8342,84.9246,-35.76,6.48555,7.89431,-4.47196,-8.44538
89.3072,83.4194,-41.5384,3.66958,2.11669,4.4077,7.70454
89.6162,80.8117,-39.5455,18.1707,9.11507,-4.42962,-2.67514
89.9927,80.0747,-36.0194,12.8433,-4.36117,-0.721879,-7.86582
90.8753,83.5613,-42.8763,6.63115,3.51459,12.2387,6.63659
87.8961,81.892,-42.8845,6.94097,0.805617,2.33108,-20.0515
89.0337,83.3609,-43.502,6.32667,10.2395,0.851466,17.1091
89.9571,82.7486,-39.7935,8.31042,-5.22464,0.938012,15.0819
89.5043,82.7683,-46.1473,6.89914,9.7935,-5.33023,-1.02594
88.7196,86.6669,-34.651,4.69647,-3.56216,-15.0239,7.79284
87.1655,81.646,-34.9531,10.7925,-5.64489,-8.94917,-9.51269
87.9394,81.3776,-38.6419,13.1351,15.6315,-10.3398,1.64402
87.3792,85.3958,-33.9064,5.52481,-1.97632,2.99348,4.69095
87.2857,80.0403,-36.986,3.2306,9.04552,5.67673,-1.07585
88.1721,79.9074,-35.1998,9.04148,-3.1287,1.89336,-1.76873
87.5146,83.6496,-37.7688,4.79656,-3.41308,3.39737,-6.03364
86.8138,81.9747,-36.9644,1.36733,-4.18068,-4.27179,-8.94529
89.0935,80.0448,-37.7745,10.8855,0.474833,-0.364059,-0.38649
85.158,85.9802,-35.905,8.80793,-2.84758,-8.72128,-3.79505
88.6509,81.4724,-36.4684,6.1281,-10.5853,3.27209,15.8587
88.0621,86.2873,-36.5034,4.60044,6.48754,-1.561,-3.87175
85.64,84.4795,-34.2142,7.68613,-8.25414,0.676149,-6.69515
89.9551,86.3064,-37.0763,8.23184,2.3538,-4.22906,-2.05027
87.8821,83.2452,-35.8605,3.49693,-6.43651,-1.3625,2.91084
85.8873,83.1702,-35.6907,7.30469,3.06468,-2.35972,-5.83054
85.0225,83.1117,-37.4826,12.7797,-1.94167,8.46745,-2.68831
87.3003,83.3679,-33.9566,10.6514,-0.885695,-3.44818,-6.51635
89.1266,84.3714,-38.9954,5.18463,1.94769,-13.9904,-6.81537
90.2038,78.3202,-36.9351,9.72,11.3927,10.4358,1.38237
91.0603,89.3193,-44.1004,10.1743,2.62874,11.4739,-12.7073
90.6228,90.9058,-47.4191,7.00134,9.08243,-5.80206,-3.42257
88.7438,91.4927,-45.334,13.9315,5.81566,-5.25451,-4.64621
90.5452,91.1156,-44.7979,11.3115,2.59455,8.67682,8.76754
92.9101,89.1215,-49.0603,9.19358,-1.39193,11.2902,-12.65
91.1042,89.7358,-48.9281,8.12109,-2.2161,-8.36883,3.87937
91.4463,87.1006,-49.0374,4.37738,2.66739,1.50391,-1.17089
91.0635,88.305,-47.4928,7.28825,-5.50501,-4.25802,-1.75677
89.9017,88.2217,-49.0635,9.35112,-0.286597,5.96521,3.38538
91.4673,92.6952,-46.8868,7.5687,-19.4544,18.7844,17.0422
92.0867,92.3245,-44.5957,9.51113,-6.90575,2.18865,-10.59
91.054,88.9612,-42.0617,9.94116,14.521,2.37706,-12.7019
90.5446,89.5253,-45.9902,5.69685,-6.26412,1.61124,5.48981
90.743,91.2619,-42.8705,11.5463,3.04946,-3.15932,3.31458
90.626,87.5915,-45.6042,10.0862,4.24124,6.88407,3.31555
90.7595,91.9798,-49.0743,5.73695,-0.539286,-2.42774,-18.7952
92.4892,91.0756,-49.0908,8.09167,-0.830379,3.9852,7.59549
89.6283,86.2791,-44.4355,13.0586,4.63681,-2.25863,-13.3774
91.6574,93.7298,-48.9878,6.29564,13.4505,-5.09229,0.101381
87.8408,90.5198,-39.4615,8.15302,-7.51635,2.67808,-5.07387
88.6471,88.5072,-39.7337,5.70715,-9.10078,6.83472,-0.844016
90.1542,87.2176,-41.8703,11.8062,-4.37545,-7.83254,-1.75025
87.0587,90.3437,-37.6607,11.862,1.50809,-10.0883,-3.25135
89.0484,90.9211,-41.951,4.45101,6.27411,-8.46111,10.0639
87.6659,89.353,-42.9806,9.96273,-0.0854697,-8.76031,10.8375
89.0884,87.9782,-36.4379,7.91792,-3.53774,0.439596,2.81871
88.8563,85.7131,-41.3959,6.81972,-8.7307,-2.85098,-1.84558
89.3027,90.1065,-43.7087,11.783,-4.17174,5.96953,-5.80862
89.6531,86.5779,-39.8151,8.59031,-3.32061,-10.4607,2.12155
88.663,87.2214,-38.2349,4.2058,3.79083,-3.40887,5.94587
88.2955,92.058,-38.2444,15.0888,2.88973,10.4631,5.28212
89.601,90.1465,-40.1826,5.17113,1.57799,-4.79899,3.06791
87.7073,93.0138,-35.4681,8.31841,-10.6474,-2.20418,10.0742
88.6878,89.2506,-37.9017,9.76053,-0.688338,-4.00365,0.710895
89.138,88.9638,-41.7056,14.436,-8.48767,5.71803,6.69225
89.9685,92.6545,-41.6395,6.82644,2.68617,-5.97233,-10.1673
90.3793,92.5197,-39.2116,6.86884,5.6134,6.4093,-4.32258
89.0337,91.9646,-34.4691,10.4011,2.21457,1.59063,5.05805
87.409,90.5014,-33.3843,6.51495,4.29326,-4.35517,-0.172453
85.434,90.888,-33.4225,4.30023,5.40799,0.735944,-0.106852
90.324,89.5253,-36.8467,10.9568,4.69413,-0.943971,-4.25861
88.731,89.0172,-32.8858,7.92123,-1.5669,-5.87587,-0.320574
86.1512,89.573,-34.728,5.98287,-0.890434,10.3083,2.00978
88.8703,90.0073,-34.6536,5.19732,6.87655,-10.2279,-5.89637
89.1221,93.1842,-36.8512,12.8105,8.18447,6.47159,1.15568
86.7509,92.1731,-36.9784,10.8626,-2.34583,-1.51036,1.32342
90.5205,91.4094,-36.2401,12.6421,15.0565,2.17709,-5.12975
88.8519,94.5107,-32.578,6.10618,-1.39243,1.80604,0.224025
88.7012,90.8193,-36.684,10.4908,-9.34382,-8.58609,-5.46512
86.7312,92.3461,-33.8663,7.08646,-2.24117,-1.56801,0.688981
84.489,88.6064,-35.2328,5.3557,-0.667495,1.4084,-0.650654
90.4448,88.0812,-38.2915,9.14625,3.65724,8.21551,0.927625
87.6481,89.2652,-36.0118,6.78564,2.15119,-2.13414,1.32937
85.8428,94.0109,-35.1445,9.01388,10.5981,9.96052,-6.48863
89.2722,95.8836,-45.9425,6.71398,3.57415,-7.16724,15.3819
91.9792,97.5146,-45.4008,9.85624,6.38974,2.61189,1.76357
93.6147,97.0072,-46.2255,6.63303,-5.86652,-2.91357,0.967292
90.6483,93.8595,-45.5387,8.59005,3.96393,-4.47066,-0.514417
89.8133,94.4331,-43.0747,6.01996,5.7176,-5.49928,-6.57455
90.895,99.0579,-45.9731,14.7263,-0.256016,1.74547,0.76951
93.284,97.3149,-48.1364,5.02432,-4.38935,2.39375,2.0223
92.6284,94.3848,-47.4006,9.61728,-3.1942,5.7456,-3.38209
90.5872,95.5459,-49.0527,5.13237,7.44065,13.1281,-6.38739
89.7478,97.3149,-49.0546,8.98821,-5.03453,-8.17182,1.20387
90.3901,98.775,-47.8394,10.008,-11.5662,0.350041,5.37797
92.4917,95.5128,-49.005,4.1787,0.826865,-8.61719,6.13802
93.5295,93.9066,-49.0788,8.83453,-4.30337,-1.97424,5.12429
91.8488,99.1037,-49.0724,9.7515,-9.59017,-6.92284,9.63503
94.3485,95.9789,-49.0692,9.36802,-1.47376,-3.09145,-1.01371
90.6902,94.4356,-47.4184,9.01066,-10.9681,7.10827,8.20378
91.3051,93.155,-43.0034,11.1156,7.08598,1.29301,10.8411
90.764,96.5818,-47.3663,5.58263,3.9719,2.83543,-3.13253
91.6212,97.2177,-49.0495,7.45519,9.87749,6.91408,-5.29106
92.1719,95.6591,-45.9877,5.95487,-4.47088,5.35652,-3.98438
93.3902,99.0528,-45.5521,14.6573,14.1813,1.84146,2.04611
91.7859,99.0573,-44.2104,8.27228,-13.0047,-9.51208,2.0984
91.6447,95.1224,-42.8642,12.5449,-4.7319,-0.475054,-1.69265
90.4759,96.9029,-43.1484,11.9012,4.69285,-6.01032,15.7763
88.677,97.2348,-43.8447,3.37747,-2.25285,-6.42193,3.86816
87.4205,94.229,-33.9261,10.9418,3.95711,-10.2127,-7.11494
87.7149,93.7921,-40.2742,8.19866,-0.644152,7.67685,0.548634
90.1777,94.3186,-38.397,6.74761,-2.74946,-1.89236,4.71094
88.2573,94.0325,-38.4225,13.1641,-2.43478,-1.72396,-4.6504
88.6942,94.7415,-35.6799,10.846,2.68869,1.04668,-1.69583
90.8676,99.002,-42.4146,8.74447,13.8227,6.31278,3.81414
88.9275,96.0285,-42.2982,7.55111,8.02236,4.86562,-6.79535
90.0334,97.5636,-41.3323,5.58031,-18.5235,1.91843,6.15767
89.613,95.7577,-39.623,11.0411,7.88222,-21.0625,-18.6779
89.3072,94.463,-41.1581,5.28694,-4.68767,0.285931,-2.75655
89.5272,92.5757,-43.6705,10.6172,-2.62693,7.1883,14.5935
90.7328,95.6171,-44.6218,12.0978,16.9364,13.7654,-8.14533
92.4097,98.8265,-47.2251,15.1511,-7.58465,10.7194,0.271437
90.0887,97.4701,-45.1451,5.90419,-0.75799,0.403679,-0.686276
90.7099,95.2203,-32.5621,8.52719,5.20522,-1.02546,-3.58888
88.7253,98.5429,-36.6948,9.25827,5.21181,6.70384,-7.11164
89.8254,99.0382,-44.0266,5.998,-20.1387,-5.42682,-10.5925
90.3437,99.0172,-35.6754,8.96227,-5.65691,10.6209,10.7277
88.7946,99.0102,-34.4532,4.62055,-0.786185,11.5979,-0.795345
86.0724,95.7977,-33.4644,6.48539,-11.2411,-4.11126,0.478503
89.1813,99.0268,-40.341,7.45985,6.58446,-2.65477,2.96648
90.2362,98.9657,-38.666,5.40801,-7.83508,-5.52348,-0.389204
86.9734,95.6426,-35.2564,10.7504,9.14468,5.58077,7.1728
87.7143,97.2959,-39.3986,6.87761,6.50655,1.69129,-1.75441
88.7005,95.9026,-34.0361,5.01566,0.998468,6.38228,3.2035
87.1865,98.0825,-33.6762,8.06584,-3.02812,-1.55395,0.920203
89.3415,97.2215,-38.3195,9.72735,-7.9015,-12.0527,-7.63987
89.964,97.1681,-34.9531,6.56848,-8.07373,5.92131,-1.84128
87.0726,99.0179,-35.4249,7.19803,3.20183,-0.875181,0.78632
88.4862,95.717,-37.3923,11.8139,-0.478823,7.05044,2.15792
88.277,99.0032,-38.5484,13.3739,-9.45784,5.99105,8.25343
91.4864,95.785,-38.4339,8.24205,8.15862,3.94965,-1.05263
91.8933,97.0962,-35.3747,2.78313,-2.88783,1.49916,-5.42476
90.8944,97.3156,-39.5175,6.44747,-0.903977,-10.433,-1.45507
85.7792,97.1941,-34.8564,1.57657,-3.5673,-4.17082,-1.44937
88.0398,97.2952,-35.3162,7.7477,-0.127295,5.65637,-1.95543
90.1046,-95.4938,-49.0908,5.96472,14.9407,-3.81945,13.0014
89.9246,-99.0223,-47.9475,8.71436,-9.44121,0.092384,4.16679
91.0075,-97.1903,-48.9122,12.2686,-10.2454,-3.94513,-7.60723
92.0822,-97.0135,-43.8104,13.0328,-3.84722,-3.78412,3.72321
88.4602,-97.2291,-47.1819,11.9446,10.2849,3.55708,5.18151
91.4959,-99.0548,-49.0737,8.39137,-0.208251,-7.71751,7.80254
90.9014,-95.9007,-45.3836,10.1216,-27.2654,-11.0553,4.54467
90.109,-93.2262,-47.4286,3.81846,-12.3847,-5.94006,13.2474
88.1575,-95.544,-49.0444,6.37409,-1.55299,-10.6862,11.3209
90.4193,-97.3404,-47.0242,11.896,7.63126,4.78356,14.3631
92.905,-98.9378,-45.3944,12.8525,-2.94084,-11.3566,6.25078
88.3324,-99.0497,-49.0508,5.86112,4.63175,-12.3505,-10.9932
89.1272,-97.266,-49.04,13.2971,8.03366,10.3578,-5.66357
92.3798,-97.313,-47.1062,7.75344,5.7241,3.44401,8.04671
90.1822,-97.3232,-43.3824,7.64146,-24.6556,14.2646,2.35286
90.764,-99.0586,-42.4426,8.21371,-1.72327,-3.41672,-6.01307
90.7328,-94.1698,-39.2676,7.38895,-0.735196,4.60767,-3.04266
92.3779,-98.9683,-43.4937,9.12274,0.018691,1.74309,-0.206497
90.1097,-95.9967,-39.707,9.51003,-11.2581,2.49576,20.8118
92.0962,-93.6853,-37.9303,5.78997,-1.84031,-5.22528,-10.0887
92.3486,-96.9073,-40.4408,5.03465,-5.46963,7.00704,-5.34903
91.4628,-95.1224,-40.8948,4.85884,1.2982,21.9671,-0.870951
91.1894,-95.5777,-42.7961,5.32802,-0.279707,3.2889,-0.77566
89.6684,-99.0535,-46.0316,10.1481,10.6724,-2.35744,-15.1981
91.4959,-99.0293,-46.7571,7.86512,-8.92565,-4.85252,6.77715
93.0042,-95.9631,-42.3084,9.4957,4.76325,9.12156,-3.74841
90.1249,-94.0471,-42.173,10.3083,-4.16868,-13.4771,-6.1715
93.1092,-97.8854,-42.0006,4.09958,-3.32049,4.53782,9.19018
91.1201,-98.361,-44.894,8.9621,-3.03885,11.9611,7.17193
90.7659,-97.3328,-41.5091,4.38745,-5.81198,-10.2323,11.7022
91.3636,-97.1674,-34.0851,10.2718,-7.07614,2.15484,7.91027
91.384,-97.149,-38.7264,7.80366,-1.88576,-4.35381,3.38283
90.5522,-97.252,-36.1981,5.55421,-6.61,-4.10075,-4.56168
90.8689,-95.5415,-37.6906,8.72003,-14.2401,18.4491,1.05421
88.712,-96.5233,-36.3469,8.08944,1.70123,-7.88836,-7.28514
89.6041,-97.2863,-37.9379,9.06975,-1.48866,3.45173,-0.215451
91.1398,-99.0567,-39.0527,12.1064,-5.88903,6.09725,-1.32654
93.4131,-99.0344,-39.686,7.9061,-5.40067,-8.88501,-2.19927
89.9571,-99.0827,-40.5979,10.923,-14.5254,-2.78201,8.20857
91.8647,-98.8036,-40.844,7.99367,7.14925,3.54091,-3.78893
92.3296,-99.0083,-35.8694,9.24955,-2.3475,0.0754864,-6.57037
92.1903,-94.0001,-33.7589,6.1499,-7.19326,-10.9572,-6.00657
92.3887,-98.7215,-33.39,11.0606,-0.394712,-3.31862,0.332718
93.5289,-93.836,-39.2752,10.7618,-12.0632,-1.47055,-4.42335
93.3165,-97.2234,-35.2697,8.93425,-7.59042,5.06004,0.477216
91.77,-95.8391,-35.5114,3.87199,-1.03083,4.32977,-11.4919
90.5446,-86.6352,-48.1987,3.96194,2.94157,17.4197,9.50129
90.4092,-90.4136,-47.1768,4.88346,-3.10124,7.06053,-1.59589
89.0922,-93.8067,-49.0069,4.94796,16.2293,8.48625,7.35669
90.3965,-88.7431,-45.5992,10.4529,-11.8546,-11.7982,1.38824
88.354,-93.8309,-46.9002,9.20259,9.42925,7.55076,-7.10268
90.5879,-88.581,-47.8636,9.25249,1.39947,5.32237,2.66023
92.4364,-89.1253,-47.1622,13.564,9.73601,-16.5635,-6.66535
91.412,-95.6953,-47.6366,15.9545,-6.48451,-6.8323,12.0631
90.8886,-91.805,-49.0279,8.47788,-13.0471,-7.26324,4.2289
91.5271,-91.9722,-47.1049,10.2866,9.82352,11.1926,4.16958
92.0619,-89.0096,-49.0679,9.75394,-14.8229,-6.04412,0.0104939
92.4676,-90.8079,-48.4009,8.88799,6.46009,3.20772,-0.331637
92.5858,-90.4015,-43.9897,1.80433,0.148316,-2.67297,-2.25309
88.857,-92.376,-45.6507,9.64324,-4.20408,0.276599,2.37875
91.7681,-93.5339,-45.6526,11.3814,-5.08695,7.2312,-2.33931
91.4062,-87.376,-46.5784,9.80263,-6.31747,-10.4429,3.37633
92.6634,-92.6647,-49.0476,4.40396,-3.09884,12.4061,4.62493
91.6612,-90.2089,-45.7333,1.9003,7.30631,-15.353,-6.41132
91.0171,-93.7571,-49.0718,4.19892,3.45339,-2.2429,-1.89037
90.0785,-90.02,-49.0686,16.6223,0.877139,5.36172,-4.85813
90.7767,-87.0364,-44.7305,7.83273,16.4483,-10.5696,6.26401
90.3449,-90.212,-44.2956,10.3781,-2.24806,-3.70735,3.68756
91.4851,-89.3555,-40.512,15.1871,-10.1763,4.93934,-1.09289
91.2473,-90.4626,-42.5755,8.08287,-3.82278,-4.59446,-6.67069
93.5263,-86.0991,-42.1603,10.4783,2.83112,0.671407,8.90148
90.1942,-93.7056,-37.372,5.73173,-2.56738,18.0243,-15.5553
93.4417,-87.4567,-38.1605,7.77502,7.54749,-2.58514,-3.69752
92.6412,-87.6615,-41.3749,5.57938,1.34135,-32.5912,17.3971
91.9156,-93.2319,-40.5286,13.1545,10.6133,7.94396,-3.87539
90.9885,-92.2412,-38.6915,9.58196,-8.65048,-6.21121,1.02518
90.7144,-91.9207,-45.1928,11.4806,-5.42408,3.71258,16.8976
92.6151,-94.0662,-42.7713,5.61032,4.56087,27.3141,-13.236
90.9192,-92.2901,-41.9994,8.35393,-6.92239,-11.156,-1.14938
91.9448,-88.5784,-44.3808,12.3776,-8.37452,9.53878,14.4731
92.168,-86.8641,-43.3742,12.3335,-15.3196,-6.22243,-5.26888
93.1473,-87.4561,-45.4968,5.66328,0.465698,-7.41424,10.7008
