x,y,z,absv,wx,wy,wz
96.4253,9.57526,-20.304,12.3809,16.784,-8.52077,-12.2168
97.2177,8.82363,-29.9708,20.3415,40.8959,-0.648366,27.4446
94.6957,11.0206,-30.5164,21.6134,7.3446,6.6919,16.2178
96.225,7.91177,-31.3933,6.37687,10.4948,-0.701695,-8.55837
95.5275,12.9372,-24.1512,3.20989,16.7475,-11.503,4.20913
95.8753,13.3862,-33.6145,5.16387,-3.15371,21.9509,-9.36356
95.7443,13.3906,-27.4699,22.041,18.5683,18.2498,4.4258
97.2024,13.1502,-25.1781,12.0346,4.17483,-12.3577,-8.34394
95.2356,11.0334,-24.1423,14.4316,-8.30691,14.6654,11.2248
96.6536,10.4331,-25.3269,9.78866,-3.78973,-11.9403,0.365677
96.1049,13.2507,-36.0722,14.3481,-1.65793,36.7054,-24.6378
94.7358,9.06973,-31.0996,13.5445,11.2365,-6.76,25.9368
95.6139,10.028,-29.1003,21.6488,-17.8979,-2.32897,-0.803499
95.8721,11.0823,-35.9164,7.46227,9.28037,20.4377,8.12943
95.3437,6.36146,-30.6061,11.0992,-11.4469,-39.6289,-12.6918
97.4638,8.92538,-21.8626,13.8393,5.5586,-19.2912,4.95026
95.2667,13.2126,-30.3918,13.5185,15.0113,-11.8761,10.9099
97.1344,13.6551,-23.2565,13.6797,-21.8089,-1.1642,-7.03892
94.9183,8.24434,-29.354,14.2912,10.2271,10.1208,-10.5393
95.5097,9.94217,-32.8057,18.6468,12.129,-21.7382,-20.511
95.4295,9.41692,-43.2171,15.8051,-11.1853,-7.65756,9.30773
97.004,11.7735,-23.6838,13.1425,-0.245859,-6.48213,6.41384
96.9163,6.35701,-32.3427,12.8931,-31.4091,8.84769,13.9364
98.2408,10.3218,-24.078,12.5427,3.61308,2.77538,-6.89988
98.457,14.5193,-24.4411,12.3889,-14.5154,12.9902,-10.2146
97.3862,10.8585,-21.6591,11.581,1.09353,-17.0156,3.21295
97.9038,13.8058,-19.6166,24.1524,-7.80474,-14.1037,1.10791
97.2844,11.0181,-18.17,3.46316,-10.4663,23.1146,-6.32366
99.0204,15.098,-8.73906,27.1983,-10.1917,-12.7631,-2.29509
98.843,11.2044,-16.9402,12.2664,0.972214,25.6431,-3.59888
95.8174,12.0463,-26.0588,13.638,-22.1037,16.8632,16.5379
99.0465,14.6293,-12.1347,14.8399,-14.6191,1.86269,-5.90611
98.0151,11.7049,-14.0379,8.38811,-2.04852,-8.8344,1.99948
96.3204,8.55083,-28.0479,17.2039,0.821156,-21.6923,-5.871
98.2942,13.2272,-17.1328,9.36434,-18.3045,-0.0835082,-0.335155
97.3461,12.805,-21.4874,18.3514,2.01305,18.7897,10.304
99.0198,18.2539,-19.1327,13.0403,-18.1263,8.87717,-40.8147
97.3696,6.15925,-16.5217,14.8962,7.13495,1.36361,-5.09239
97.362,9.99368,-15.3065,9.87383,29.5455,1.67565,3.30601
99.0172,8.94254,-11.1853,10.4807,5.5057,5.26102,-2.9629
99.0261,12.9226,-10.222,13.7067,9.63464,-22.1889,-20.2896
97.2355,14.6446,-18.0008,13.5124,-7.63134,-9.74925,9.68309
97.4072,8.19156,-16.8321,17.4205,-4.41147,-14.609,16.8596
95.1268,19.0456,-37.8108,9.46725,19.5046,2.9575,-19.4435
95.7608,17.7465,-49.0603,17.1474,-13.9626,-27.0489,-12.8562
95.5631,18.8828,-39.6974,15.7209,1.79198,3.77544,9.19818
94.8146,13.5871,-49.0896,7.95942,-21.1221,7.28255,20.2134
94.4375,19.6147,-43.5274,15.449,-32.1821,-9.39161,-25.1688
94.503,13.2424,-35.0872,24.6872,24.1415,-19.4674,23.9216
94.3561,15.9259,-37.5596,10.2337,-25.3294,-11.1287,-5.89208
93.9632,14.9206,-34.3153,14.5595,8.27676,-19.0985,-19.6646
95.062,12.3859,-41.7876,15.8761,-24.3144,-35.6239,-10.1871
96.0731,16.5395,-39.7407,8.32786,-6.96546,-3.38686,-9.46731
94.7434,17.4393,-40.7581,18.4593,-11.4696,9.04939,15.9606
94.6086,17.3916,-38.7996,4.01888,-8.74698,-0.0149066,-15.3354
95.2508,15.3186,-32.9799,17.759,-23.5707,38.7896,2.73886
95.0575,18.1655,-34.3229,9.51542,-18.4458,41.2619,9.85719
94.8808,13.39,-45.7645,7.68968,-1.55133,16.2379,27.6532
94.6525,16.4982,-35.2697,9.20277,15.7636,1.85154,-23.2367
93.1282,15.1438,-40.6182,15.1025,-2.68732,11.4444,26.1675
94.6251,13.5725,-40.0485,19.4613,-19.2954,-28.5221,0.344821
94.5094,15.5088,-39.4068,14.3089,4.46627,-1.46649,20.3802
94.1724,16.0582,-42.0026,14.3943,0.81944,-14.8948,18.4982
96.887,15.5469,-29.9429,14.1754,3.07392,27.8497,20.8791
94.5437,19.3381,-35.9285,7.33932,-0.775678,-18.8219,-6.86209
95.5523,15.2976,-27.0101,18.7694,-14.9238,7.47401,0.990348
96.5678,16.7259,-32.7548,10.2493,-35.6104,-4.10043,-28.3901
94.4223,14.9028,-30.5724,14.5962,-31.146,0.85465,-19.9349
96.2734,22.0044,-35.2716,14.8221,20.2334,21.4852,14.5498
95.3405,21.2566,-24.3165,7.6741,-4.42558,27.7446,10.0709
95.4143,20.1056,-31.3685,23.8426,-22.1776,2.12561,8.22425
95.4779,14.5931,-28.9197,12.0084,-12.8512,-6.054,-6.98764
96.2638,19.5715,-27.0019,13.0098,-9.29417,-8.90826,-2.88669
97.6183,14.9663,-21.902,13.8711,6.14693,-1.59159,4.89197
95.0919,21.9605,-33.7716,15.0743,5.65485,-22.5178,-24.3436
96.9703,15.5647,-23.6959,8.1727,9.93006,-1.66442,-9.35425
95.6693,16.4639,-28.7372,10.4151,3.67956,-7.5033,-4.17825
96.5843,18.652,-33.1071,28.5688,3.92181,7.4271,-26.8399
97.2361,14.9326,-26.09,2.4596,-0.367116,-14.1714,4.79968
97.5668,18.0492,-27.3408,9.47952,-15.6797,14.7217,9.38354
96.9595,16.8403,-25.9666,9.27364,9.42477,10.5521,-14.3957
96.9817,20.5609,-25.0319,11.4432,4.13304,-13.2946,-5.42281
98.2281,21.6947,-17.8571,17.3731,12.1688,16.192,-22.6376
99.0001,17.7522,-23.3671,11.5092,20.5241,-20.3279,26.2737
99.1508,14.684,-20.7956,14.8993,7.72758,-2.43871,3.53108
98.4697,21.0639,-21.6674,15.1476,5.26313,18.9834,19.9584
97.3092,18.9356,-21.998,19.3989,-4.49102,-21.3,3.11564
98.3197,19.5486,-20.4217,18.5489,12.3335,12.7917,-5.32627
96.0985,18.2768,-28.4612,10.6451,4.24496,-7.80276,-1.2204
99.0191,21.1936,-7.96518,10.5793,8.2645,4.11435,0.784787
98.4468,16.4728,-24.7661,8.11517,-8.02263,2.64491,8.18827
98.6096,16.3202,-19.9505,11.3799,-9.57462,14.928,11.7288
96.1239,19.286,-23.7029,17.7265,11.0603,-0.109825,-1.86812
99.0719,16.8448,-17.7853,29.0182,16.7328,-20.6036,0.27915
97.6431,16.8797,-22.2855,12.7783,9.33498,0.198759,-7.45675
97.2774,18.7187,-25.498,21.7023,10.1048,-8.21728,9.36829
96.335,14.2866,-20.6207,5.18919,10.2421,4.52413,-1.8175
96.9175,17.5042,-24.0189,19.539,-12.6649,-14.0275,-12.553
95.6909,22.8711,-41.0818,16.409,-14.6168,3.17347,8.23177
93.9829,21.1135,-49.0323,16.8598,-9.09892,-10.4812,-26.7056
97.3493,21.4022,-37.0865,10.0448,-20.9146,-9.97242,-6.82428
94.5183,20.6525,-45.2316,15.7511,-4.47063,-14.5999,1.98203
95.7615,19.6535,-49.0578,9.26283,2.89769,14.0126,2.12893
96.5175,25.4395,-40.0421,6.34669,-1.86058,-1.6751,-15.0072
95.2852,21.0601,-36.6013,17.4861,-28.9643,-28.8697,6.67666
96.2517,23.5076,-34.0984,10.623,-34.0606,3.70826,7.83462
94.1959,22.412,-40.023,8.61651,25.0918,-23.8285,-1.55871
96.094,22.8603,-37.0451,18.4041,-1.77557,-7.90063,-23.6869
95.7157,23.4619,-39.286,13.7209,18.4406,11.0547,37.0652
94.9634,24.4055,-37.2785,5.4754,-3.03365,1.66378,2.93037
94.6296,22.8126,-35.6964,26.6598,-0.866169,-29.27,-2.57965
93.8633,23.1121,-49.1029,12.0854,31.5341,-0.963029,-5.87948
94.3784,26.4118,-35.4618,20.8614,-11.5344,4.17768,5.70457
95.5949,19.1085,-45.7778,13.0881,9.98102,33.4326,7.68274
95.3564,21.0283,-40.5063,12.2911,4.11743,3.88628,0.656026
96.7776,21.8747,-39.5932,14.034,-6.89749,-7.36106,40.0887
95.6381,25.1991,-43.4899,11.3934,8.59418,-6.02585,-15.5999
94.573,25.402,-46.9841,10.8161,-1.68624,-6.91462,-2.84689
95.2896,24.6936,-41.38,11.7309,1.98393,-2.84209,-6.55983
94.6188,21.6686,-42.1882,7.58379,13.7307,-7.37568,-0.194681
95.0785,23.4313,-42.8521,9.29491,-9.17195,16.716,7.49754
95.1784,22.6549,-25.6964,8.44691,-23.1966,18.0512,-31.4079
96.4145,24.5867,-36.1186,6.83004,-17.123,1.19811,-17.4096
95.7945,26.8092,-31.8753,8.48553,-1.88657,-6.39918,-5.05825
96.5328,23.5954,-29.0017,9.19872,-5.73377,10.9956,-0.518261
94.7154,20.4687,-27.7656,3.47826,-3.12988,0.56751,-2.56693
97.0072,24.0049,-22.8832,7.37715,4.87809,-19.6814,-1.69663
96.213,26.4461,-35.5279,25.0656,-5.97264,-7.27791,-15.5029
97.17,26.0798,-20.505,9.52496,-8.48433,-11.3584,0.0870966
95.9395,22.0928,-32.0191,26.8833,4.39994,-64.0269,5.19479
97.3779,22.2677,-33.2756,8.49202,15.9409,3.4891,-9.41045
95.3221,25.0465,-34.5334,6.25686,22.5819,9.40736,-32.2755
95.8454,27.1392,-29.9817,9.13888,5.89152,1.32201,-9.15388
96.3007,24.2268,-25.8312,11.2233,11.8268,-5.936,13.055
97.2431,24.0933,-32.5227,12.2542,-29.7085,-14.752,2.80863
95.888,23.577,-30.8287,12.3171,2.04516,-2.22051,-15.3242
95.8378,25.339,-29.1995,9.2009,4.93787,3.47244,6.885
94.5069,23.7442,-33.2279,10.0217,-19.2509,-2.1953,-4.69447
95.2572,21.7602,-38.4352,13.6726,-6.10425,28.0715,2.37248
98.1817,22.5379,-23.2991,15.2083,20.9064,2.83616,-7.52942
96.7477,21.9522,-29.9384,30.2255,-17.7714,-14.5816,7.25823
97.1731,25.6512,-8.21381,23.1744,-3.00057,4.21169,-5.93463
97.425,22.8183,-19.2783,20.1157,7.54247,8.48051,6.65315
97.5502,24.4424,-13.5731,11.0595,-0.213761,-12.9824,7.28055
97.4975,25.6563,-23.7544,21.706,-1.99156,13.4096,-15.4202
99.0389,26.771,-15.0248,11.2878,32.2453,-22.5708,0.997828
98.0214,19.4074,-23.811,20.8102,-21.4246,1.12824,-4.04413
96.7744,22.5188,-24.6147,4.17492,-12.6323,-10.6175,9.58431
99.0993,25.5489,-16.5643,19.4476,-34.704,3.14848,-9.18187
99.0026,24.9378,-10.971,19.5226,-15.0892,-16.3924,-4.63207
95.3157,22.178,-28.5706,12.2553,6.21516,-31.8772,42.3168
98.6802,22.8953,-14.9225,19.1684,-17.2034,-12.715,21.6953
96.1201,21.53,-26.9351,6.87672,46.8061,13.263,35.2229
99.0649,23.1751,-16.9096,20.4485,-2.69694,-13.0171,15.0376
97.0142,21.0067,-23.1395,19.3052,-4.05804,-10.0689,39.7474
99.0726,23.6914,-19.8099,10.9383,-6.19751,20.0891,9.59654
98.092,24.5422,-21.2992,8.14279,12.772,14.1581,-13.6507
97.2088,24.3884,-11.6406,12.9221,-15.6558,12.3367,-5.69902
96.8406,26.7443,-44.0266,8.06192,6.79249,27.9449,10.4275
96.0368,30.051,-40.32,8.53789,5.2995,28.7666,13.1316
96.9182,29.5582,-41.951,9.20362,5.40602,8.37244,21.3659
95.7004,28.9019,-43.5777,11.244,7.65521,-8.78023,-5.69976
95.792,31.8601,-49.0597,9.9545,-9.86166,-5.30529,-7.85879
95.8575,29.1989,-47.4102,4.82284,11.0937,-20.4305,31.0889
96.3382,31.2363,-36.4436,12.9516,41.2553,7.49904,-22.6317
96.6752,34.1442,-33.1535,18.8532,-2.58235,-1.56756,24.7649
96.4489,26.2922,-42.1043,3.90541,20.1908,-8.27395,4.77214
97.5998,32.3065,-49.0883,8.26399,-17.4308,-7.4836,9.87721
96.2912,28.2107,-45.7829,7.16336,5.96971,-12.3395,14.2142
97.1897,32.7039,-47.2747,9.91767,-1.83131,-5.83715,8.00733
96.0845,28.7194,-38.7684,6.14708,9.05117,4.43024,-18.0521
95.1052,28.2368,-35.6551,9.3151,8.47086,-14.3158,11.0354
95.9955,31.4735,-39.0018,17.6133,24.8768,9.98943,-22.2216
96.5576,31.4735,-41.3953,10.619,25.1947,12.6394,-24.9752
94.8318,30.2691,-31.9548,18.8916,-21.4025,8.75078,-20.0834
94.9494,31.9408,-40.5464,13.8588,-4.82292,-23.7565,26.5736
97.0689,26.8664,-38.7926,5.06879,-0.8335,-3.54161,-37.9814
96.3821,30.8306,-33.0473,12.0187,11.6378,-5.90649,-0.964752
95.4645,32.5977,-33.0378,6.96326,-4.50807,-0.298585,-13.4088
95.3405,32.0941,-30.9514,7.40256,3.02245,6.92719,-3.42435
96.681,32.0947,-23.6399,7.69414,-11.1841,-19.1518,18.6511
95.7882,31.001,-25.5412,10.6521,-9.68745,1.36797,33.4751
95.8066,29.948,-29.3197,7.62325,8.2777,5.38234,-4.48893
96.5195,29.1976,-24.6414,14.4398,-2.00242,-2.51698,17.9173
99.0465,29.2854,-20.0121,5.92379,-0.188712,12.315,-12.2122
95.3342,27.129,-39.5461,5.39311,-0.346943,-12.8764,24.7349
96.3306,27.7586,-37.1062,14.4569,1.762,7.66775,1.05472
96.6047,32.3993,-34.6345,10.3962,-11.1709,2.88301,-9.94466
95.729,32.9265,-25.1584,7.27122,36.4588,26.5389,4.19681
95.8022,29.6516,-34.4793,20.5523,7.12434,15.852,19.7199
96.3223,27.8152,-34.1665,10.5222,13.0625,-5.24654,-5.14282
96.564,26.0722,-33.4441,6.24391,-8.33862,8.87915,28.4681
97.2819,29.4933,-36.4849,13.2364,7.17043,-11.6729,0.275791
97.6234,27.33,-22.0114,10.3422,-4.41726,-13.7859,1.70041
97.9063,30.6729,-23.2616,3.86227,6.02782,1.12326,-5.3932
97.7798,30.7422,-19.974,20.8732,2.45093,7.94748,15.8209
97.004,31.2719,-21.6381,13.0739,-13.2589,-2.32284,-9.16576
96.1793,32.5093,-27.0299,11.94,36.308,-9.86555,15.2005
96.3414,30.0421,-45.1661,8.41259,3.85409,4.50686,-13.4716
96.6346,32.9163,-8.00715,20.1652,2.40152,6.6033,-6.90374
98.4825,26.93,-9.03157,22.6233,-4.57357,-2.06212,5.74113
97.3264,30.0147,-14.3394,10.9289,23.0131,-18.0806,-25.5822
99.0764,24.8239,-14.7425,13.4705,-13.4616,5.59047,-18.5939
98.1194,30.5431,-12.2231,15.5864,20.8409,11.1298,-14.4922
96.0495,27.3503,-28.011,19.5208,9.79773,-32.0832,-3.19481
99.0408,27.405,-13.1591,12.6767,21.8758,38.0244,1.4787
96.5729,33.2705,-14.3572,7.06184,-0.303884,-22.6438,-0.276382
98.9765,26.1994,-7.25807,17.7984,10.6772,11.8896,-0.220668
97.6456,29.9721,-9.5034,19.595,-2.65616,3.93351,17.7733
97.568,27.9055,-25.5393,9.36719,28.4317,8.27246,-18.0471
99.0687,25.47,-12.8819,9.25851,-15.4721,-2.95456,4.58914
99.1031,27.9856,-18.5223,11.7031,0.763381,5.92188,-18.0769
97.4669,29.4888,-7.04822,21.0534,-9.95313,-15.3553,-2.55327
99.0319,23.5299,-12.6504,17.6983,5.84438,17.1744,-8.00079
99.0179,23.0301,-8.92601,12.6872,-0.601415,1.3143,2.68083
98.9943,28.46,-7.86598,21.563,-10.3172,6.48021,-9.31463
98.3228,28.6069,-11.7805,19.4437,1.67004,9.8797,11.6871
97.1509,34.8093,-19.1124,9.70205,25.1313,4.17907,-20.431
98.9645,25.0077,-8.98197,7.56978,1.22233,-1.84058,-7.84405
99.0369,30.952,-10.5234,27.7829,-21.2695,-21.1223,8.23573
97.6914,40.4084,-42.3593,17.212,-9.2701,2.56939,-10.6438
96.543,38.6934,-28.4803,11.2339,1.8196,-1.80798,-12.6193
95.4893,37.068,-28.6126,6.46733,4.44765,-0.333676,1.58811
96.1258,37.3415,-40.8694,8.66463,-1.43624,-18.7803,-0.866396
95.8168,37.2728,-43.7513,18.9679,4.48162,-21.9979,11.8301
97.2844,34.5798,-47.4191,18.4091,-9.2118,-11.563,-19.6977
96.1265,38.6349,-42.248,9.18203,-0.684756,2.00574,10.068
96.1551,35.4459,-29.4927,10.8479,-8.03243,-18.0185,16.8595
96.866,41.5956,-36.6999,9.18959,-5.2041,-14.6563,14.746
97.5426,38.5897,-43.9776,12.6948,-32.0194,-25.647,23.8552
96.0381,33.4377,-40.1108,7.19723,7.9063,23.5651,-16.9238
96.1576,35.5298,-40.1311,16.6505,-10.3167,-32.7131,30.9892
97.3735,40.608,-44.2771,11.8161,11.0388,0.19127,-18.8102
94.8369,38.4492,-47.241,7.53273,9.25989,7.62346,-20.3079
96.2384,33.8078,-36.1682,9.7349,17.5052,11.3923,-1.6112
97.2495,36.717,-34.1824,11.0215,-33.9031,-24.4312,-4.72139
96.1494,35.6608,-32.0311,18.4743,-15.4226,11.7003,-24.175
97.0612,36.2198,-36.7062,4.72798,6.36604,-0.818786,1.87511
95.7596,35.5495,-35.3416,14.584,15.339,36.6326,-4.68796
97.5356,34.4952,-40.9724,16.1214,18.5871,26.6653,6.26644
97.1731,39.9632,-39.852,10.1661,-2.21533,16.5848,3.09746
95.0556,36.6083,-30.573,13.0172,1.6222,3.88968,-6.19194
97.1662,35.3925,-22.9296,5.58819,3.95321,14.0199,-4.23663
96.2587,37.5519,-32.2531,9.70289,-16.0899,2.97746,0.137899
96.9951,38.6883,-19.2211,8.99578,9.2894,-4.75054,5.68536
95.6616,36.2039,-16.3494,13.4624,-3.77159,-11.4578,-4.26297
97.334,41.2306,-14.5047,13.092,-4.79594,14.3134,14.0557
95.8937,39.7731,-16.9185,15.035,7.35146,5.70105,-4.81556
96.5195,31.7138,-29.4278,5.99479,0.883772,-7.66797,6.03653
95.605,36.3158,-24.5162,21.5495,-14.0457,5.54798,16.4639
96.108,33.9617,-23.5623,12.1366,-12.8349,12.9352,34.6165
95.3609,34.1188,-20.9781,3.54008,-29.5186,19.0858,-24.2624
95.2203,36.7978,-26.3863,8.09502,-10.804,-3.55089,11.0791
96.6174,40.1527,-23.259,16.8223,7.26047,4.75298,21.4166
96.1252,38.2133,-24.6433,7.43762,-14.651,-1.04396,18.548
96.3032,36.8397,-22.0457,11.9254,-17.1328,22.6303,27.6365
96.4018,35.3289,-26.6846,8.16075,13.6448,17.8413,-4.19188
96.192,33.5407,-29.8392,4.84373,4.1161,11.5008,-11.316
95.5427,38.6717,-26.759,14.2045,22.3713,-12.5331,-27.2748
95.5319,34.0603,-28.0651,13.9376,-9.36242,-13.702,11.0897
99.0083,38.984,-14.7527,13.7095,-4.99448,2.13643,-5.36311
97.4644,39.7725,-15.8006,18.0494,-0.177591,-11.3806,-13.5969
97.4663,37.8839,-15.3352,24.0659,-0.363686,27.7172,4.1991
97.4447,34.8653,-21.0817,10.9045,-16.1318,-33.889,7.6385
97.486,37.3434,-13.4383,19.2213,19.7593,29.9659,3.5479
98.7724,40.7511,-7.61035,13.6818,-3.4879,8.27375,3.79016
97.6965,39.5862,-13.3811,16.9509,-10.2984,-18.1461,1.45332
97.3709,33.2896,-12.5614,10.6025,18.2813,2.55343,14.6057
98.1353,34.4596,-14.3953,21.9708,-20.6232,5.46737,-0.416002
97.5598,36.2573,-16.8804,10.9015,-11.1157,14.3975,7.21811
97.9966,35.8039,-12.2803,21.9926,2.73324,-1.27446,1.59711
96.33,37.6391,-17.5373,12.4892,-6.58624,0.942803,0.641954
98.52,32.5125,-14.4716,19.6251,3.274,11.8296,13.7436
96.0082,35.8617,-20.2582,3.23418,-11.1992,-9.34181,-5.29168
97.4167,32.9157,-17.2053,9.19013,4.48841,-10.4458,0.0854242
95.6127,37.903,-14.7985,23.0303,-22.3952,-7.09772,11.8906
97.3417,39.5976,-9.61087,20.8966,1.63679,-4.63785,-5.16165
97.5998,45.0898,-44.3229,14.1274,-2.25376,16.3822,-4.54792
99.126,45.6831,-43.3036,10.4282,-5.12091,11.7262,-22.6274
96.1843,46.1212,-45.0129,12.0835,0.261727,-8.33114,-0.0476343
98.3101,40.4421,-36.0964,20.0932,-8.33243,-30.245,6.07115
97.7594,46.0328,-46.0449,15.0415,24.403,21.4724,10.1802
98.9269,43.8028,-43.8511,7.30223,9.50001,-17.2652,-8.21549
97.3614,43.4085,-36.8658,14.785,-2.01819,-0.449979,13.2961
96.1983,44.8265,-36.4582,21.6653,7.68094,9.1588,-18.8557
97.3035,41.8487,-40.3066,11.0309,-40.9958,-27.7502,-22.2783
97.6227,45.8147,-49.0546,16.028,-10.1927,-14.3722,34.5875
97.4154,43.8956,-49.1048,8.56475,-5.29746,11.6006,-33.9234
96.4431,43.2972,-38.8454,28.1525,-4.27774,-27.017,21.7336
97.6062,44.0043,-40.9584,15.0226,-65.4947,-6.31303,-26.8732
96.7878,43.6578,-35.0116,21.1089,-33.2694,20.102,8.44868
95.9382,41.9269,-47.173,33.6544,9.39607,35.7911,1.90304
97.0472,44.0508,-42.7968,20.0588,-35.0637,4.65197,-11.6328
96.3274,41.7507,-34.8729,10.2569,7.94052,6.4494,-6.19272
96.8787,47.4897,-43.8358,7.34838,11.2045,9.20177,-2.3141
97.1973,42.8038,-20.6073,7.91154,-6.45549,6.99725,5.66404
97.2889,38.3608,-22.8489,11.8281,-5.53365,-0.656299,2.53401
96.5926,46.0646,-28.549,4.51646,-25.607,5.0329,-5.89207
97.2571,41.3152,-26.5993,7.02135,-1.97075,2.04625,-6.10951
96.5277,39.9868,-25.3136,10.6201,-6.36436,1.14004,18.7265
97.5254,45.8522,-42.3084,21.8972,2.32992,-18.1682,-6.27602
97.4587,44.9951,-37.9704,40.9367,-16.1369,31.3071,21.8259
96.4406,45.0542,-33.4905,6.01947,-1.58406,19.0219,-29.3884
96.8686,42.9278,-13.6857,5.82333,-6.52825,7.20354,-15.2665
96.1417,45.1826,-23.4625,12.7016,8.60778,-0.861981,-12.731
97.4116,40.7111,-19.6096,11.8725,6.8544,-7.56466,13.181
97.4669,43.1548,-25.8579,1.47933,9.83281,-2.7367,15.5833
97.9674,44.576,-23.6507,14.4041,25.0411,7.45113,1.24674
97.2024,44.2822,-28.2845,18.3971,33.1251,-8.14212,-9.69901
95.5656,46.3737,-24.9301,9.92525,3.00355,-2.65678,-23.7331
96.4037,46.5606,-38.3672,20.3304,-7.70236,23.2325,-27.7368
97.0676,43.509,-30.2195,19.884,11.8446,-20.0801,-18.6663
97.4905,40.3283,-34.2886,13.3458,0.149153,1.64003,12.5757
96.1964,39.8431,-36.7425,12.0512,-23.4249,18.5852,14.5221
97.8027,43.6222,-45.5559,10.6882,-3.52786,11.8129,-11.2491
94.8699,44.522,-7.76614,20.8505,5.61992,-4.85538,0.535091
97.2056,41.7132,-10.358,14.931,7.53788,-6.10258,6.54249
96.9684,43.9128,-9.27384,17.741,-2.38121,-1.24934,-12.6323
98.1721,37.3167,-9.17655,21.5111,-0.0543094,10.1614,-1.42466
95.7017,45.3817,-15.8382,25.5402,-1.31454,12.0301,2.51456
96.6714,44.0406,-7.08002,14.6854,6.39747,-1.20604,-4.73342
99.0172,38.7665,-10.2696,15.7688,3.78669,12.131,-9.98432
98.4367,42.4502,-8.88595,15.5995,5.29569,-1.16445,-5.41594
99.0465,42.1145,-10.9164,8.21071,8.48315,14.0458,0.548102
97.7868,45.6271,-6.58593,16.2689,-2.5274,6.23993,0.942665
97.3302,42.1685,-7.24408,8.25822,-7.9832,-15.9552,-3.69814
97.3003,41.2147,-21.7615,9.63245,12.054,2.03251,7.41283
96.5163,47.1304,-10.4871,15.5893,-10.3484,2.99399,-5.35285
97.2615,46.1314,-19.3686,11.3143,17.3778,-12.2249,5.33179
98.4437,44.3452,-7.95501,16.2254,4.28172,11.8229,6.39898
95.9039,47.3053,-23.1579,10.1187,0.250303,6.44363,2.36171
96.6244,41.5434,-17.3687,17.1628,13.5953,-37.6266,-3.7861
95.984,51.361,-44.0743,23.5356,1.89249,10.9709,-14.8386
95.7691,49.052,-43.5103,3.69409,26.5999,11.4502,38.096
97.6621,51.878,-40.987,16.7484,22.1866,4.84241,-10.1812
97.6272,50.6252,-31.0531,20.891,-39.9173,-8.17837,-35.3676
96.5042,49.3039,-41.4156,9.3782,40.4614,32.0771,-11.4812
95.4054,51.4265,-47.4782,8.2615,-2.38366,-3.57561,-24.8449
97.5343,49.6771,-44.8424,6.41589,7.21524,26.9104,-28.7151
96.3287,54.6676,-39.5079,13.5178,21.178,-8.06336,-13.9454
95.2197,52.966,-44.824,3.37667,12.4861,26.9071,20.1221
95.7011,50.4847,-49.1048,14.6809,-11.3126,7.84328,-15.5295
96.1049,53.8034,-47.9411,13.293,22.0742,-4.83987,-19.36
96.2797,50.4923,-46.0138,37.4689,21.355,19.1257,10.3646
96.9137,48.6324,-47.5622,15.5776,23.1228,7.96951,9.80714
95.6902,47.2353,-49.1067,16.0398,-27.79,-34.0789,5.15973
96.9684,53.0957,-43.8854,11.1203,-5.17096,-17.1315,0.883716
96.0368,48.6514,-45.671,33.111,7.02601,-7.28381,-3.54055
97.5394,51.656,-45.2005,18.4594,-14.3275,6.08728,-12.6921
96.5646,46.181,-47.5049,9.72361,-19.1587,11.818,17.986
97.5337,47.7071,-49.0966,13.8334,7.48163,-12.6109,8.98981
98.3565,49.2657,-46.5689,15.5396,-11.9939,-12.0281,11.2983
96.9271,48.7723,-30.4471,28.1073,-9.87722,3.76264,-36.7469
96.7357,52.3542,-38.8333,24.2733,-2.53149,0.111474,30.5451
96.8145,51.3514,-25.0993,8.34317,-20.4193,2.27774,-2.30778
97.7079,53.378,-32.3065,3.39675,13.2146,6.48862,4.42994
96.845,49.8418,-28.1636,4.38181,15.2765,1.27985,1.80449
98.0933,50.0459,-40.5088,6.76803,-0.400588,-0.0936319,-12.2143
95.8053,46.0061,-35.0389,14.0582,-1.07532,-7.83312,2.09981
97.9865,48.1955,-32.1462,4.32182,-4.40375,-11.1943,-2.21012
96.3923,51.0538,-42.1596,14.0694,-11.6145,-9.83695,10.7365
97.5502,49.1182,-42.9812,11.8442,-15.6791,-9.45774,-16.7415
98.7483,47.6385,-43.2591,18.4231,26.8193,-2.97626,41.8619
97.0491,52.0789,-22.5354,29.6269,-4.90705,19.8715,-9.44509
97.748,51.0297,-43.4149,14.2518,-13.9185,2.42467,34.1445
95.9274,47.9793,-20.0567,32.2415,-4.09373,18.1772,38.8749
96.6454,47.957,-28.2082,14.515,-17.1974,-2.60903,-3.73011
97.4994,48.0677,-40.4332,26.7491,-42.3997,-35.8407,-28.7354
97.5935,54.6384,-37.922,11.3186,20.6,36.3871,-18.4412
98.7146,51.7743,-39.2339,10.0159,-15.3791,7.41137,13.825
97.4262,51.6401,-35.6646,10.5118,0.0895742,-11.4118,-6.60026
97.5369,51.532,-27.5526,7.87924,14.8686,-17.8095,-9.40982
96.4355,52.7536,-26.4448,10.213,21.1342,2.07143,24.5193
96.5722,52.5723,-18.8561,17.6061,2.64243,-12.4993,12.2423
95.1351,49.2021,-12.0654,13.063,3.30226,5.40743,0.46122
92.5127,51.5816,-6.80531,18.0606,-4.48468,-14.6837,12.4523
95.6852,49.4508,-21.8448,11.7957,10.4245,5.33303,-10.3837
