x,y,z,absv,wx,wy,wz
73.3202,1.04095,-47.4045,7.88059,-0.317676,3.19809,3.01348
71.5213,4.42135,-49.0279,10.7478,8.89843,1.86206,6.36146
70.6196,1.6565,-49.0272,8.0532,-6.83719,-6.5282,7.10555
72.334,0.673407,-49.0533,11.2622,6.76635,5.13659,-2.63855
73.3088,4.33996,-44.7076,2.87324,2.75599,-0.254146,7.64642
72.3823,5.37074,-43.3017,8.44414,-2.06081,2.37049,-1.53958
74.538,0.136717,-44.2212,8.83761,4.15156,0.220061,2.8858
70.638,2.49333,-45.175,10.6518,6.81571,3.3905,7.73305
71.3566,-0.240367,-42.7879,14.2604,-3.0789,-6.46258,9.2096
75.2177,-0.235278,-42.2086,9.00616,-0.754117,5.93008,10.6926
72.5145,2.78647,-45.6494,6.50495,-3.2428,4.44892,-3.96731
70.7194,0.57421,-44.824,6.85761,-0.853825,2.36491,-4.73954
71.3064,1.67303,-43.289,9.69348,0.263621,-0.528163,4.96818
73.3075,3.11651,-47.4121,5.13126,7.41394,-1.37126,0.00939164
73.3755,2.34199,-43.9147,9.18479,-3.89182,5.01645,2.037
74.1526,5.78789,-42.5431,9.99246,1.87582,4.63642,-6.58623
72.2621,1.26924,-41.6115,7.06765,6.84815,2.29396,0.243976
69.9265,4.04809,-44.2116,9.27343,-4.95187,8.27727,3.72859
72.1788,0.188223,-46.0532,8.13021,2.46798,-5.1094,-1.53218
74.0038,1.47718,-45.5941,7.96668,3.28487,-5.01302,-8.0175
74.8769,5.50491,-44.4482,7.48438,15.8563,10.8964,5.05916
71.7839,3.52538,-43.7589,6.18973,-0.840664,-3.18509,-1.2257
72.9692,0.91886,-39.1887,5.95841,1.77252,3.68947,4.9884
72.5889,3.28184,-41.9638,2.97058,2.65754,-10.2357,-10.5071
73.6172,3.20617,-40.2717,6.77613,-11.9142,-7.54953,1.85692
71.8341,2.3687,-39.9702,4.19368,-2.23011,-0.321782,-6.32063
74.0776,1.98716,-41.8455,5.32027,6.44804,-0.408643,-4.44248
71.6771,7.14424,-42.8101,6.97421,-5.69775,1.30876,9.82067
73.2643,5.06042,-40.8738,6.8786,3.04748,0.656504,4.06255
70.1694,-1.30104,-41.0494,11.8218,-1.03417,0.724765,3.85473
73.8486,0.289328,-40.8554,6.9769,-1.71159,1.50839,-0.377473
75.914,1.4155,-41.3896,3.81382,4.40575,3.70905,-0.862278
70.0804,6.1656,-41.6153,9.24715,-3.45942,-4.77677,-3.42385
70.4027,0.657515,-41.291,8.08435,-3.26798,4.36976,-0.343955
68.9281,4.23885,-38.8784,9.79164,-4.7035,1.48705,5.52065
72.0109,-0.440669,-40.6443,10.5372,-5.60568,-3.75826,-1.37194
74.1857,4.74375,-39.1423,5.9587,8.85255,4.36718,3.89892
70.4587,5.7987,-43.5115,8.60056,4.70593,2.74985,-3.9531
72.1235,4.26111,-39.4488,7.81303,-1.86448,0.182058,-5.69406
71.0221,4.48685,-42.1424,5.89187,2.48357,3.86212,7.54554
70.7633,2.58426,-41.6223,7.62235,-2.42895,0.637824,0.543162
69.6747,4.90718,-49.0629,7.35464,-6.03438,-5.96071,-5.5835
69.3459,7.23645,-49.0234,8.13418,19.6157,10.0296,2.73372
74.1075,7.83927,-49.0368,7.12607,-1.67033,1.51646,3.30076
69.6244,12.3503,-46.7584,6.55668,9.76164,3.58538,4.91861
72.465,12.3147,-44.2657,4.00888,-7.93,14.3945,-2.63591
72.3931,9.77874,-47.1533,7.5221,-18.9804,-1.95455,5.54556
69.8769,8.54066,-47.29,6.27813,9.5037,-4.29673,3.73772
70.9611,12.9633,-45.3868,8.69223,2.04913,-12.7139,13.0723
69.2747,9.23633,-49.0559,9.44246,-2.06393,1.41016,0.594312
74.3027,5.27027,-46.4061,5.90248,-3.02794,-0.466263,4.80772
70.9604,10.2048,-49.0552,9.98635,1.59681,-6.45239,-3.62794
71.08,6.32204,-49.0489,9.45345,-0.281214,-9.46583,-13.5209
72.5673,6.15988,-46.1657,4.41776,-3.52509,-12.4634,-10.731
74.4674,5.90743,-48.9732,14.4846,0.364218,5.64925,1.39577
72.6137,11.1764,-49.0362,8.76398,6.59944,0.511393,3.39408
70.9509,8.27232,-48.9509,7.20616,1.41221,1.60243,-4.57419
72.7352,5.98501,-48.1058,10.2212,4.18813,3.86311,3.82542
72.2195,11.8009,-46.9021,11.2011,1.18154,6.86939,11.8689
72.6595,9.14985,-49.0444,8.09562,-5.32334,-5.03871,1.45043
72.7066,13.5979,-46.0742,5.3008,0.805966,-8.28943,-8.17062
74.0579,7.08129,-47.1138,7.5454,1.56298,-5.63119,1.6698
70.8059,6.82375,-46.7953,5.52356,5.18172,-10.7241,-4.28309
70.5147,11.9579,-48.446,6.61983,1.55845,7.42275,1.85577
67.8229,9.04874,-47.8197,9.1809,1.72996,-2.49413,-6.79242
69.9519,9.59624,-45.4802,9.96508,-5.79203,2.47683,2.55705
73.1123,10.2862,-45.2895,3.81783,6.5306,4.93066,-12.2712
69.522,11.6597,-44.9391,8.01399,-2.51171,7.51346,-7.97209
71.3197,11.0251,-45.3219,6.86683,-5.4677,-6.53196,0.934523
71.6338,7.31339,-44.8685,11.9531,-2.76115,12.1354,5.5528
71.2714,11.5026,-42.8248,10.5088,-3.37013,-5.7132,-5.55133
70.5814,10.5119,-47.1183,3.12776,7.91948,6.08328,-8.48358
71.4672,5.00065,-45.0294,5.1815,-3.79778,4.918,3.822
72.2907,7.83991,-47.5819,5.80912,4.88344,-7.45385,0.330847
73.5555,6.93948,-44.6568,8.1411,-4.07524,2.48153,-3.37681
68.6579,10.5087,-46.7431,7.75274,10.3136,-2.28259,4.86831
73.8862,12.0915,-45.5985,6.60096,6.87081,5.90758,-0.684496
73.9606,10.9729,-47.2417,3.91137,-1.48855,-2.95574,-15.7389
72.8681,14.1728,-43.0085,9.60507,13.8167,-2.92933,-3.7218
69.7141,7.62561,-45.0707,9.45743,-14.4891,2.33066,5.49503
73.1193,8.41602,-45.8993,7.58234,10.4084,-4.56264,-9.35986
75.411,6.91151,-45.6888,8.40948,-0.439246,5.24429,-8.18653
73.0563,6.95538,-41.4004,7.36378,0.829065,-13.9654,3.32597
71.1843,9.65092,-42.1692,7.97051,4.13616,7.91165,-5.48081
71.2231,7.7973,-40.9832,8.70614,2.07967,-5.03777,2.38642
73.1314,11.9344,-42.2747,11.3977,-3.6635,1.58353,-4.92151
71.5276,12.412,-39.0412,9.0539,-3.99829,0.737636,4.1967
69.9474,10.2773,-43.5936,10.9051,-0.405628,5.16678,1.93607
70.3042,13.4243,-40.2462,7.20472,-2.36551,7.76702,3.44674
72.8325,8.91138,-41.3845,4.74278,-2.30922,-11.6081,-7.66594
70.2336,8.35435,-43.3055,5.68931,0.212456,-2.89787,-4.65516
71.2339,11.591,-40.8452,7.82406,7.49389,7.57344,-0.0606119
71.9753,9.97587,-39.9168,4.89724,2.56387,-3.22165,1.94111
69.3306,8.04085,-41.5746,4.6807,11.0469,-4.1763,7.88178
70.8313,8.36198,-39.0406,8.86623,5.8319,2.53727,1.11654
71.6237,9.24142,-44.5061,11.3571,-7.03898,-5.09227,1.6209
73.1816,8.30411,-43.2432,7.66562,-5.06871,-2.22239,-7.41413
72.7365,10.2646,-43.2495,12.4919,3.39103,-1.07754,-0.106499
71.5722,5.95322,-40.3302,8.55363,-2.12642,4.81305,2.90087
68.6916,7.10545,-43.4238,8.03607,-0.966028,-8.02375,-3.90873
70.1185,9.50976,-40.4917,5.57189,-8.9389,10.5648,-8.16888
73.4175,19.3025,-49.0355,7.90737,8.30282,-14.7581,5.22104
71.5213,15.1285,-46.4532,7.06877,-1.54504,-0.144022,1.52658
71.3687,15.4115,-49.0222,6.79524,-2.65042,0.590089,-12.4627
69.2601,18.0282,-44.2301,7.50241,-8.11037,4.9912,4.88181
70.1471,16.1586,-47.3587,8.45784,5.73776,9.53831,2.93374
71.5448,18.8294,-49.0317,8.13349,-5.24727,12.7813,-6.83951
72.926,16.2852,-47.2487,8.51671,-5.85766,-5.2655,-3.48585
70.0994,18.067,-46.0087,8.76616,-3.75109,1.75488,-1.21646
72.4287,17.0711,-49.0317,5.04362,-2.21862,-4.91783,-10.8247
72.0389,13.0466,-49.0584,5.13382,-6.50038,-1.81831,-7.70087
72.8668,17.529,-44.8024,7.04796,-11.923,-5.297,-5.35792
71.1715,13.4078,-47.3053,6.70999,3.03544,13.1023,-6.17604
74.3504,12.1989,-49.0024,0.982848,-0.818282,4.83999,0.169498
70.4994,17.178,-49.0253,11.2441,9.50484,-1.16168,-2.46457
72.6843,14.4691,-47.9151,8.84733,-5.61761,-13.3675,-2.97097
74.2874,17.5856,-49.0044,3.46093,-1.56506,5.96483,4.03544
69.2524,16.3793,-45.3963,11.7926,1.68953,2.13472,2.18898
71.5073,17.6193,-47.3854,9.47252,-12.3065,3.14576,5.27381
74.2073,13.3912,-47.3383,10.6259,-1.43411,9.63939,-14.2518
72.6424,19.2179,-43.7983,5.63858,12.3496,3.81496,-7.12598
73.0582,15.6468,-45.3632,8.85308,3.86898,-5.98351,-5.93884
73.5752,18.1299,-47.2353,6.37127,8.99013,3.1533,-4.04764
72.8776,17.1951,-42.4534,2.25355,5.8234,-0.346124,3.9983
71.2002,16.633,-45.2539,8.02527,-5.88102,-1.10866,16.614
71.314,17.7223,-43.6152,2.02435,-0.589572,5.50106,3.18044
74.2499,14.4971,-44.3522,6.3791,-2.17441,0.567199,-2.28819
71.0291,16.736,-41.9135,9.47673,8.03622,-6.4756,1.37144
70.6813,14.8029,-44.6746,5.2015,0.922816,-5.07235,7.3229
74.4438,17.0006,-45.8529,13.4952,5.07179,-15.0968,15.4446
74.1551,16.4753,-43.7888,9.73125,7.96192,1.99837,1.06705
73.4862,19.7425,-42.0655,10.3271,1.82797,-7.0635,-2.67013
73.0341,12.2352,-40.3143,7.5582,-0.234549,-1.02384,-1.01606
73.7653,13.8478,-41.2217,1.64496,-0.014051,4.52334,-1.49787
70.5477,14.8264,-42.1011,9.76204,-1.75994,-0.113143,-0.19749
72.4897,15.4547,-41.5536,9.45234,-4.22527,-5.81111,-0.8348
72.0001,15.8521,-43.6184,1.5699,5.63643,-4.70533,0.935662
69.8413,12.6091,-42.0076,13.0294,3.91109,-1.07043,15.2438
71.1118,13.3893,-43.3284,8.09156,-4.61562,2.31078,1.74262
74.6607,15.077,-42.4916,6.2525,-8.3446,-0.606509,-1.33492
71.8615,17.1882,-40.1572,7.73244,5.98332,1.18284,-0.223695
73.5701,9.65284,-38.7608,7.14146,2.61128,4.20502,3.60632
71.85,18.68,-41.642,8.91159,-7.85009,4.98314,-4.87963
72.7664,17.7204,-38.4562,8.67821,1.26286,6.06308,-0.0992038
72.4986,14.0468,-39.7032,7.95621,3.80881,-2.56645,-4.74945
70.1897,18.0911,-40.7435,6.67724,2.82496,-4.44998,0.59442
74.6918,12.0686,-39.2352,7.80067,1.39701,-8.86919,-8.0835
69.1049,17.9735,-38.0212,4.88697,-1.81411,-1.50826,-3.20476
75.1656,15.4382,-39.1989,8.0651,6.43107,5.06484,1.99815
73.5631,18.0231,-40.7861,5.30304,1.55802,7.04057,-0.313303
77.547,16.1815,-40.1324,5.81933,6.24956,3.93802,-4.70144
73.0436,15.8884,-39.19,8.46875,4.3703,3.92275,2.05185
70.7404,18.6672,-38.9096,3.92031,-2.80829,-3.56553,3.73545
72.4821,19.2726,-39.6574,9.10969,-4.54477,-2.50015,1.03944
74.3605,18.7696,-39.0641,7.42514,3.35072,-0.738432,4.27126
75.4206,13.7041,-40.1375,6.7549,-3.27802,2.11262,2.21716
70.9127,14.2351,-38.5153,5.40814,-2.53009,-1.31401,-1.41716
69.5131,12.5258,-38.6603,7.45864,-1.03513,-3.11394,-7.55658
74.1825,16.1351,-40.8026,7.81798,4.96468,-3.31043,-11.0627
71.8513,13.3703,-41.4894,7.46829,2.24516,-3.92869,-2.7924
71.0336,15.2907,-40.2157,5.13935,2.13987,4.77351,1.81557
72.0815,20.8254,-45.0218,7.62055,-21.0218,6.33075,-5.61342
69.2849,24.0214,-46.4201,8.16951,-1.6225,5.88672,-9.54995
70.7639,23.191,-45.3982,8.92092,2.86389,3.02705,-2.88962
72.1623,22.7967,-48.7532,7.75746,0.843681,-0.357705,-1.24081
71.5054,20.2373,-47.3491,4.98559,-0.7875,-1.39896,-3.3564
70.1064,21.6279,-47.4,8.42126,8.66805,2.17529,-15.5011
72.9686,23.5382,-47.0782,5.94121,-4.24813,9.39123,-2.71838
74.1157,22.8018,-49.0082,6.48564,11.1009,8.28083,0.047223
71.1391,24.7063,-49.0024,2.70197,-0.18202,9.56655,0.581414
73.0792,24.4672,-49.0711,7.51681,-1.19896,0.832629,3.37206
72.884,21.6216,-47.3466,7.88119,0.445678,-10.8895,3.1392
69.992,18.8116,-47.8254,15.763,2.94056,11.5145,1.50117
70.9611,23.5598,-47.3625,8.22489,4.80683,-11.1934,-8.29288
70.2616,22.7516,-49.0272,11.4198,3.45346,5.27026,2.10981
70.4097,20.4077,-48.9948,5.91746,-2.42042,-14.5458,10.6776
72.2964,20.8776,-49.059,7.25442,1.67563,13.6186,-5.80841
68.6534,19.5072,-49.0527,8.69361,8.72016,-5.05514,4.39102
73.7418,20.0109,-46.7082,8.14592,-3.16128,-2.3216,2.73557
69.8762,20.0153,-46.2567,10.0236,-0.201729,4.32052,-5.19654
72.2335,24.5003,-45.4809,9.70608,0.24468,4.27294,-3.04926
74.791,26.4397,-43.3761,7.04562,-5.48184,2.68844,7.85615
70.8631,19.3343,-44.6797,7.16398,4.41139,2.24694,1.06746
68.9427,19.581,-41.408,7.74698,-2.54404,4.71023,-0.202158
70.4517,21.5694,-41.5644,10.7609,-6.50572,-1.65484,1.48011
70.2978,21.4855,-44.5054,8.08616,-5.06572,-1.27347,-1.2925
73.9822,25.1527,-47.4801,6.49685,6.42623,-3.09599,-2.823
74.4051,18.2908,-43.0562,9.24978,-0.462183,-1.46213,-6.56485
71.7343,20.519,-42.6238,9.17583,-4.38657,-5.43778,-2.7061
71.8914,22.2327,-43.6419,8.68592,-2.34955,-1.54313,-9.5513
72.1883,18.9038,-46.0602,2.19234,3.70606,-6.50944,6.11054
70.4466,25.6099,-46.2624,9.2174,-7.19629,-0.214139,10.4302
74.138,18.9877,-45.0854,6.7207,5.35145,-1.42852,6.35678
72.821,22.6193,-45.3416,8.64779,-2.77114,-1.81686,5.77491
73.366,27.3592,-44.3973,8.81149,-0.177258,4.50044,-2.52591
72.313,21.1854,-40.781,9.97838,2.72706,-3.65229,-0.102527
70.7379,25.7072,-44.3395,7.135,-5.71366,-8.14164,-1.20548
71.7082,24.1823,-43.591,10.9566,8.08779,1.80186,4.98162
69.2194,24.6662,-43.4053,10.23,3.61335,-0.814225,4.40145
74.1685,24.0647,-45.4389,11.9993,-5.31411,12.146,-6.54095
71.8952,22.9035,-41.7736,9.64319,0.506887,-0.513352,0.669622
70.7938,19.9479,-40.4656,8.98396,6.34731,4.1382,0.293493
71.7922,25.0758,-39.3833,9.3718,7.02404,-0.34232,-0.921677
73.2236,20.7434,-38.4931,9.37578,-2.26654,-4.87412,-2.89468
73.9561,22.2225,-39.6478,9.92105,8.3883,-1.58157,-5.98702
73.2598,25.3403,-43.9891,8.84414,2.5517,3.69327,-4.98396
68.2318,23.7029,-37.9163,6.2289,0.228607,-1.84749,2.77051
73.317,21.6737,-42.4184,9.05758,-7.77236,5.35435,-0.00300103
72.5292,25.133,-41.8684,8.70379,0.922932,1.73775,3.68876
69.564,21.3437,-39.7973,4.67278,4.09588,1.61409,3.33465
70.755,24.237,-40.856,10.2886,-0.259563,-0.481031,-1.60778
71.293,21.0334,-38.8638,8.04039,1.48205,7.70639,8.08073
72.9336,23.5477,-38.549,7.83936,-3.4444,1.30525,2.22246
71.5919,22.7579,-39.8081,7.60325,4.43316,6.8014,1.26495
74.047,20.3345,-40.2545,7.8168,-2.96958,6.55419,2.35607
70.652,25.5272,-42.3714,7.92465,-6.77641,-1.10437,-1.70639
73.1339,23.8097,-40.5177,7.14122,5.56504,-9.56887,-2.41075
69.819,23.1153,-38.956,1.21658,-1.09171,-1.24275,-1.85163
68.1956,20.9965,-38.4053,6.05213,1.06977,-2.35378,-2.50931
71.2695,27.0159,-47.4356,7.58402,-3.72063,1.26807,8.73276
75.6247,31.6795,-46.9256,8.12131,-1.86228,-18.9201,-3.87525
72.1413,30.7708,-46.628,7.27257,-9.82268,-10.3443,-5.45636
71.5048,28.0753,-49.0679,10.2655,16.9511,-12.1395,-1.26609
70.6705,31.9586,-47.1406,7.22408,-0.77926,8.29311,2.50008
73.4213,27.9684,-48.8664,8.72169,1.22785,9.41627,1.40092
74.9417,27.8101,-47.5889,9.76512,3.20162,-3.62495,2.30487
71.1143,29.9772,-49.0158,7.72055,-2.25892,-0.214017,14.1202
74.702,26.4989,-49.0419,13.1302,0.113095,-9.88179,2.58665
72.3575,26.2979,-48.9516,5.48988,5.4159,3.43339,3.37222
73.6998,31.8741,-47.1119,4.30797,-8.34906,-0.505158,4.66768
71.7349,31.7914,-48.7964,3.41179,-6.51065,-3.18395,-5.38467
73.0531,29.8958,-49.059,5.81081,-11.6941,-2.91575,-15.2078
73.6795,31.7475,-49.0667,4.95866,-2.21087,-0.541863,-1.90876
69.5596,25.2328,-47.9691,9.54073,11.7537,4.76222,-4.18506
69.5685,27.6905,-46.7508,7.41161,-0.975527,1.40693,-2.40184
74.9354,29.1518,-49.0444,8.25318,4.27068,-1.74814,-3.66235
73.2166,26.9173,-47.2353,7.5802,0.885728,-4.5341,-0.213902
70.0638,26.7895,-49.0355,9.51113,-22.9299,-12.7301,11.7178
73.7984,29.9225,-47.2512,9.82036,9.32819,1.90118,-3.46553
72.2042,32.6982,-46.1441,6.9556,6.36929,-1.06494,-1.19196
72.9921,28.3709,-42.5272,3.05192,-5.21007,2.57751,0.633592
72.1095,26.6731,-43.0607,8.23401,9.69786,4.65993,0.404926
72.1279,26.4525,-45.6589,6.14482,-6.26484,-6.1225,0.714431
72.8064,30.3308,-43.1688,7.75648,-12.2253,-15.302,-7.31566
74.3478,30.3651,-41.9466,8.8488,-3.20056,3.76261,-11.5995
72.0325,25.2284,-47.3173,7.65074,0.451094,5.94855,-0.303067
75.184,29.686,-45.4554,2.75639,-4.90181,-8.48585,-0.576695
74.0267,31.2693,-45.2443,0.92933,3.97251,-6.18264,-0.995539
70.9852,30.5438,-44.7871,7.53625,-7.03342,9.24571,3.17291
74.3122,28.9967,-43.8352,7.08755,-3.27889,-11.1261,5.10385
72.7721,29.7184,-45.065,15.3613,6.87453,-5.71025,-2.58922
72.3314,28.6724,-47.3631,11.8152,6.52716,6.65425,-1.91775
72.3734,31.8722,-44.3515,9.57216,-12.592,-19.3266,-16.8115
71.4672,28.2953,-45.6112,9.6647,9.27447,0.709637,2.45011
73.8283,28.3595,-46.0379,7.55972,-4.79515,-0.279834,-4.42451
71.5175,28.9515,-43.7347,7.10412,-12.6465,-6.73505,3.74023
70.6444,29.5378,-46.9422,8.46563,-2.39357,-9.4651,-0.335322
71.6701,29.6192,-40.5432,2.28284,-9.02512,-4.93963,8.36438
70.7207,26.3018,-40.5572,9.01085,1.40655,0.20159,-1.14899
71.0787,32.6619,-41.9803,7.2633,-1.8212,-2.98218,-2.30902
73.7507,26.6935,-41.7247,10.3762,-2.12471,-5.17658,-0.62809
71.1506,30.6983,-42.1164,2.61353,-3.12644,-15.7551,-7.93677
70.3322,27.4146,-43.4753,13.6318,15.3625,-29.0243,-17.0651
70.5573,30.6156,-39.2084,2.53962,1.68734,10.8837,-3.15055
73.696,32.0744,-40.6634,7.47343,1.60872,-0.512204,-1.46124
72.6474,28.6437,-38.9802,7.21959,0.943108,-1.66424,4.18482
74.5551,27.4286,-40.0644,9.23061,3.81665,-2.95754,-2.29117
71.527,26.9822,-38.7633,8.08821,3.81538,-6.34256,2.07241
73.5491,29.0049,-40.7206,8.6459,1.34713,0.8833,-4.21711
73.1822,30.5222,-39.4819,7.45784,-8.68717,-4.18821,-0.709981
72.3689,27.4203,-40.5171,12.7929,-4.60177,2.53192,-0.487533
73.5708,25.6913,-40.0275,9.63875,-3.89021,-4.39078,3.48581
71.473,37.1304,-47.6315,11.3097,-11.767,-3.31363,0.0101288
71.2262,33.7767,-47.7052,4.25479,-5.42022,0.840276,1.60447
71.7337,35.2901,-49.0457,11.0227,-13.5665,-12.6033,-5.50573
74.3561,40.2621,-47.5272,6.64683,5.72621,5.40746,4.89083
73.572,35.0936,-48.5357,9.15114,3.47135,5.08798,3.18577
73.9822,39.0425,-49.0482,6.0129,-3.42832,1.67589,8.38939
72.2557,35.3836,-47.1037,9.00838,-10.3125,-1.50606,4.39267
73.5345,33.8491,-47.0127,5.16833,-0.714902,13.0787,5.87353
74.7656,37.1596,-49.0476,9.69289,8.26061,2.60068,-1.79363
73.8989,37.5914,-44.569,9.78149,-2.61547,-6.48331,8.85076
72.8834,36.834,-49.0241,10.4009,-2.78834,-1.81122,2.23422
72.6869,33.453,-49.0241,7.304,0.216658,-0.397038,-1.33974
72.4236,37.4642,-45.9107,7.70748,-0.908784,0.321167,1.67083
74.9036,35.285,-47.1399,9.59586,2.32664,-0.93174,5.98898
70.1268,38.5401,-48.24,8.24574,-12.0096,3.78077,6.98709
73.7329,36.8219,-47.2258,7.61405,4.92432,-2.624,-5.07575
69.9653,32.5805,-49.0381,6.88875,-16.8112,7.16535,3.72603
72.9756,38.6247,-47.4045,7.83797,1.71594,9.0348,-6.83769
71.9047,38.474,-49.0431,7.15682,1.55602,-0.0935537,-5.99253
70.9649,36.1441,-45.8236,10.5281,4.65911,-0.44318,2.70487
73.4302,36.7456,-42.8591,8.57067,-3.6663,8.28112,-3.49344
72.3899,34.948,-42.7911,8.96441,6.94242,-1.73857,-6.48712
71.4234,33.5007,-43.7252,5.71393,-1.61946,3.3051,4.48343
73.5835,39.7477,-43.7646,6.58109,-6.2699,0.991245,1.05002
75.1516,36.6852,-45.7848,7.51055,0.510144,9.71888,7.58142
71.2275,36.5898,-42.7771,5.91022,0.145778,-4.564,-3.26851
71.9022,34.4761,-45.3753,8.81861,-0.950187,-0.448131,1.71886
70.521,34.5575,-42.2639,10.1877,7.57026,-7.03344,-0.0167937
74.3618,34.9836,-42.8655,10.2463,4.6026,4.13135,9.75272
73.9498,39.1709,-45.7581,6.8567,-0.402743,-5.45514,0.937531
75.3462,38.4765,-43.544,12.6628,-3.96516,5.20427,-0.878909
70.5516,35.2475,-44.1252,8.56061,-4.21578,4.70814,4.42677
73.6185,35.4223,-45.6615,10.4505,-0.113813,-7.12325,-2.72787
73.4258,33.8256,-44.2568,14.7614,-1.58875,2.48574,8.94318
72.3225,36.1218,-44.3732,9.59352,4.12884,-2.226,5.51366
74.7007,33.0848,-45.5775,9.55211,-2.36012,8.14549,-0.687859
73.607,33.9757,-41.2808,8.96131,12.0734,2.55235,-7.00898
72.3034,38.3532,-43.0823,4.53671,0.586173,5.43294,-1.86115
73.9796,38.7468,-42.1049,11.694,-3.59011,-2.16505,2.71102
74.8012,32.2531,-42.3033,10.9639,7.71597,-0.924698,-0.466296
73.6979,37.1462,-39.4901,8.55072,-2.65669,4.36012,-0.901114
71.3471,39.0616,-40.3906,8.13603,-2.86577,1.53631,-8.53775
71.7636,36.6325,-39.3045,15.7163,-1.78577,1.8075,1.84789
75.7716,39.5073,-41.7278,9.90507,3.002,-8.16123,-3.32804
75.2966,34.7121,-40.575,10.8787,5.38614,-4.57103,6.70201
74.4788,40.8395,-39.4768,7.95595,5.90485,0.00270757,1.15187
74.7758,35.3022,-38.7385,8.51233,-0.0944362,4.17831,-2.39582
70.6768,32.6899,-39.1697,8.32627,2.6059,-2.26223,4.96842
76.3916,38.1268,-38.771,4.61444,1.09211,0.434314,0.452565
72.6296,37.5787,-41.2395,11.3755,3.69131,0.236495,-4.13099
71.7865,35.5858,-41.0131,9.11582,-1.33586,-1.42366,1.56821
76.6733,41.3082,-41.8283,7.07358,-0.869493,0.0427324,3.22978
71.7903,31.5962,-40.4427,6.79051,1.32105,-2.02606,6.40458
72.9304,32.7516,-42.6747,10.648,-9.7007,4.05176,-5.3683
74.2505,33.4969,-39.3941,9.63925,-5.82208,1.64776,-1.666
75.8701,36.4906,-39.9098,7.22615,-5.24095,-2.69874,-0.0991356
71.8361,33.6711,-40.4497,10.8849,-1.38738,-0.263513,1.8534
73.3368,39.2167,-40.2787,7.72661,2.42552,2.18985,7.81706
72.6455,32.4489,-38.8593,5.75584,1.3907,2.83447,1.67461
72.1839,40.0962,-38.9083,7.58546,2.29677,3.79842,0.144836
72.9552,35.0268,-39.499,5.73099,-0.142169,0.975891,5.10483
73.7564,35.9419,-41.0761,11.9262,-0.495561,-3.04533,4.81561
72.2939,43.6012,-47.0884,6.98831,4.24891,2.03524,2.64689
70.7436,43.2705,-48.3049,9.98128,5.71337,-10.0688,-3.03387
75.6304,40.5762,-49.0311,12.9998,5.64297,-1.48078,-3.54114
70.6507,45.0408,-49.0654,7.17641,-11.7673,7.61632,8.41802
74.241,41.8906,-49.0349,7.79728,-2.7631,-8.24307,4.02019
74.2308,45.7511,-49.0323,5.13663,-4.57909,8.26952,4.79931
69.5303,42.2175,-47.1666,1.27501,-6.87424,-5.13913,9.21778
69.8565,44.0934,-46.7603,7.94824,1.42129,-3.24029,-20.8955
72.8013,40.615,-48.9643,7.27815,-3.70961,-8.32917,0.327474
74.379,43.8206,-49.0101,10.2037,6.77385,-4.74545,-4.72394
71.3884,41.6776,-47.3186,8.3409,0.091468,11.5748,-7.04018
72.5082,40.3035,-46.5288,6.42888,-8.30007,1.02056,-4.06499
73.8652,44.8024,-47.3415,11.9926,4.60426,6.41546,-1.97852
72.4134,42.564,-49.0241,3.68205,5.51308,6.78337,-5.30896
71.1849,38.8867,-46.6204,12.1053,-10.8868,-0.0229518,-2.57759
73.338,41.9542,-47.2913,5.30816,-6.05236,6.53291,-3.07334
74.0095,41.1288,-45.6411,10.5153,3.18657,-3.08347,0.605
70.9363,40.1248,-49.0438,9.68337,-3.56095,5.93737,6.5205
72.0077,46.0475,-41.6019,6.64108,1.14614,-6.79803,0.821483
73.2922,41.6878,-43.881,6.49569,12.0489,-2.95121,-0.149478
72.2608,42.0045,-45.561,7.56062,0.597054,-14.9236,0.160365
73.834,45.7639,-44.9079,4.7096,1.4323,7.67227,0.319784
72.0764,43.7672,-41.2446,5.26661,4.79632,-0.935314,1.11175
71.0787,43.4746,-45.0377,6.43657,5.94869,9.65598,-4.80181
70.8981,45.3321,-45.6577,6.49303,-6.73326,5.97807,-4.94106
73.2013,44.7719,-42.5488,8.66125,6.46913,0.820022,1.01182
74.1698,43.303,-46.0723,10.545,16.1724,7.70414,-0.114764
72.1699,43.1968,-43.3195,3.90913,4.6116,6.60684,6.9836
69.3828,42.5246,-44.6523,8.26403,0.352128,10.0636,1.14563
71.9658,39.3687,-44.8641,8.2732,-0.312234,2.58532,-0.698361
70.584,39.2498,-43.4378,7.2546,-4.84182,4.23466,-2.75262
71.4647,40.9839,-43.7245,5.20666,-3.08332,1.74904,-0.665424
71.0901,37.6416,-44.4711,2.7517,0.954322,-8.2026,-0.475073
70.722,40.76,-45.5546,6.17504,-1.75096,-1.17207,1.78702
75.0193,41.1403,-42.9233,9.9872,3.63025,10.0069,-10.8543
72.1896,44.9251,-44.253,7.61825,-1.5545,-1.42,-0.533159
73.8251,43.8422,-44.1849,9.71296,-6.87006,-5.80755,-6.40145
75.0982,44.555,-42.0095,5.92746,4.26333,-2.60546,2.65886
73.8143,48.13,-41.5994,6.88416,-0.898551,-9.82924,1.9483
70.7201,45.2984,-40.2984,7.12886,-12.0189,5.92616,-5.4172
72.3734,39.9098,-41.8716,8.15773,9.33281,-2.38793,1.97593
