x,y,z,absv,wx,wy,wz
90.1497,30.8255,-28.7792,13.9081,-2.42667,-5.66799,-6.73813
93.2472,33.7334,-16.2394,14.1227,17.4724,-20.8407,24.9595
92.1375,27.8393,-9.75712,18.8811,-7.38779,-1.9029,-11.8984
92.6717,33.5948,-2.8348,20.4364,-3.10617,-6.18953,-6.57763
92.0701,30.8083,-3.21062,12.1276,24.8008,4.90648,-1.75672
93.4627,31.4111,-13.3461,31.5064,3.56892,1.17491,-9.93532
92.472,34.9499,-0.502353,18.0813,-5.23418,-4.30956,2.14408
92.8904,28.2431,-15.0783,20.61,-16.7751,13.2564,3.18178
92.2418,31.5084,-11.0849,11.4615,6.39784,-15.7331,-4.89177
91.19,27.7713,-27.1755,12.2335,10.6127,15.627,-26.4223
92.4491,33.6355,-18.348,19.5485,18.8202,-26.3434,12.152
94.2697,31.9154,-1.9649,4.69946,4.96091,-2.24664,0.62967
89.8559,30.2227,-31.7901,7.99925,11.0206,-5.16208,8.76292
93.5785,32.9538,-10.8292,19.429,-0.58229,5.46592,-1.69715
92.7314,33.4447,-6.17197,17.8318,2.92296,-20.7425,-4.41409
91.8151,29.7127,-10.4006,18.0449,3.84835,-19.1931,6.6704
93.202,29.754,-12.3973,19.6228,2.39857,-27.584,12.8927
94.8604,32.3236,0.42223,27.97,8.72658,5.44868,-2.71868
92.9292,30.43,-4.92435,14.9179,21.406,-7.73954,1.57747
87.6392,38.4466,-35.9768,6.94255,-9.6045,-7.76012,-1.00386
86.7019,39.8863,-39.0399,7.14946,18.5547,-70.0316,65.4622
86.7433,34.7629,-37.7065,15.7733,-1.28601,11.5856,-10.5063
86.3547,37.7459,-41.5091,14.0331,-6.71515,-14.4522,18.424
88.1041,37.4101,-32.6619,25.0465,-12.2297,-37.0007,14.7667
85.3208,35.526,-48.8034,4.31796,-17.9005,-1.26632,-33.1331
86.1996,40.0059,-45.8192,20.7576,-23.5279,27.9818,2.99694
86.6676,40.9489,-40.7397,5.28753,34.018,49.2596,-16.1076
86.6352,43.1821,-47.0852,15.9461,-42.6702,30.5622,-24.447
86.6135,41.2579,-47.4719,14.6164,-12.5787,12.2834,26.7557
85.4613,39.4297,-47.4483,22.8568,14.1468,-31.69,14.1517
86.0921,36.7189,-44.625,8.60874,33.4818,0.419494,-16.7077
85.1866,38.6374,-42.7758,9.58325,15.0777,7.14129,18.5788
85.7271,37.4489,-49.066,16.4608,-37.8761,13.6613,15.0415
88.0882,35.7943,-33.832,10.3642,13.8657,-8.59728,5.18368
86.5767,36.827,-35.5559,14.6249,-1.47483,-42.1261,-4.25769
84.6938,37.7732,-47.4858,16.8506,3.45753,20.9832,-33.4709
86.8685,38.0244,-43.406,9.65642,-3.8669,5.72507,-27.7237
90.3678,37.6677,-23.0027,18.0745,12.2677,16.8927,10.0406
88.492,37.3167,-34.8049,9.90709,10.3688,-6.2266,-10.5842
89.1851,37.1176,-24.4538,17.2874,59.3535,-21.1739,1.48603
86.536,39.8323,-42.5005,13.249,-48.1092,33.8415,-24.5953
93.5149,36.1962,-14.7317,11.6853,2.79567,-25.2588,-16.4451
88.5416,39.2371,-33.1738,15.208,-0.438392,-5.85646,3.07222
91.6237,36.9351,-18.7086,25.1362,-2.31465,-0.850338,-0.265193
93.0227,40.582,-18.9884,16.484,16.0199,-1.98579,4.90556
90.5465,38.034,-20.1133,19.6447,-34.9863,-36.1075,-15.4803
89.0662,39.8481,-29.7343,28.3416,-12.4291,13.4422,-0.334975
91.5601,34.3706,-19.9435,10.5819,-12.4938,-3.00433,-3.5224
88.6109,34.0501,-34.3865,17.9535,-4.94649,-3.61149,3.5164
89.5361,42.0267,-24.1035,19.1501,-19.5324,-1.69555,-7.48481
89.7885,33.4867,-30.6716,16.2531,-4.2271,-2.24913,2.72552
89.6238,36.5186,-28.6189,27.2188,-22.0573,2.91011,-8.08231
88.8792,39.0844,-24.7114,23.5879,23.8388,-4.50218,-3.49447
89.6595,34.6904,-24.7693,19.6783,-17.2596,10.8211,14.8011
90.3672,32.6168,-21.7119,16.9718,18.0936,-9.48196,-3.47191
90.1567,39.5906,-23.3709,16.3081,-13.6215,9.4973,1.03744
86.873,33.0905,-35.6532,11.7511,-45.7373,5.80898,15.7025
88.974,32.0629,-29.5632,11.4886,-39.3364,18.7123,1.04494
90.0448,35.8071,-23.2406,15.9398,-3.48363,12.155,-8.121
92.7982,40.6926,-7.35091,24.2534,5.10647,-12.9979,12.7941
89.2086,36.0512,-26.0906,24.0092,-3.31814,15.0149,32.0275
92.3932,42.854,-5.86737,23.09,-21.7761,25.2404,17.7045
92.4682,42.0865,-1.93565,16.601,12.4148,-11.0734,9.36978
91.3897,43.1484,-19.9263,14.2634,-27.0519,13.877,-13.8441
91.4266,39.7623,-20.1444,15.2303,-5.63845,-12.2064,1.84155
91.8908,37.7529,-21.5065,27.5015,11.7488,8.46772,15.2117
93.4653,36.1886,-11.0861,18.0711,50.4149,7.50977,3.16549
91.4578,37.4915,-1.85871,21.3836,-12.0952,11.5167,10.579
91.0832,34.4602,-21.9084,10.6795,-3.03043,6.84645,0.375339
91.562,39.8914,-22.1011,14.8859,-8.10618,18.5125,-9.55007
90.2241,41.6159,-20.166,15.7819,-28.1095,-8.13206,6.59327
92.898,35.6678,-19.3178,17.0466,7.60727,-15.1913,19.1455
91.9633,41.4716,-20.987,15.4364,17.1381,4.96422,-10.5477
92.1121,40.4249,-2.94418,15.085,12.9894,-0.316931,4.09978
90.9891,42.8012,1.56684,19.6971,-11.0923,-16.7501,-1.80257
92.4122,43.3398,-3.91455,15.3692,-6.27018,12.8414,6.15558
92.1528,35.208,-16.8352,29.4824,36.3363,2.61457,-8.20421
93.6166,33.3385,-0.731277,22.8878,1.33823,6.76493,1.7229
93.0736,41.4277,-4.35967,15.8179,1.54925,10.7582,-3.6612
93.1073,41.05,-10.9704,23.1284,22.2256,-1.58318,18.5347
87.5769,41.4919,-38.4638,14.6933,-3.58483,-23.0658,-48.0616
88.0723,44.2301,-36.6859,6.14789,9.09419,18.7323,-0.363484
85.8403,41.9352,-45.8154,7.06526,10.2571,17.8763,27.4597
88.3254,45.0733,-39.7394,14.7724,29.0016,-29.1838,9.11268
86.9703,46.1117,-38.9318,9.4344,22.4682,-13.5883,-4.10882
87.1,43.0181,-43.8619,22.1623,1.41618,-31.5421,32.6201
88.3559,42.4146,-36.5759,12.2764,-32.1656,1.0139,-14.5541
89.0312,43.4282,-34.8411,11.913,8.46653,-28.995,-5.07143
86.5995,45.5852,-44.6701,22.9936,-30.0795,4.17186,20.7314
88.5842,46.1371,-44.4921,20.7791,-14.9558,3.46009,18.5517
86.3312,42.5793,-39.7051,25.6397,18.6866,32.3093,9.46638
87.9495,42.4057,-40.6157,24.4038,-27.3621,-18.2807,-17.1866
87.6335,45.9616,-49.1353,21.8394,-25.273,-19.3258,-27.0442
87.7206,45.2952,-42.9513,19.6949,-6.9601,-9.51512,-0.473441
89.035,40.8745,-37.4311,4.95848,15.3192,27.4053,10.8291
86.4043,43.8803,-49.0533,11.1317,-16.6796,13.4005,-0.321945
89.5673,45.1667,-45.8491,20.7661,17.5985,-3.76795,-21.2526
89.1437,45.0656,-41.6344,35.2282,18.8915,35.0634,-25.8118
88.2153,43.3729,-42.2741,28.3621,69.6737,70.6399,-41.627
87.1356,44.2091,-40.9565,27.0869,32.1924,29.1056,-1.57117
87.9273,41.7844,-34.4342,24.6059,-12.8405,44.6087,-4.96135
89.0547,45.6443,-28.3391,13.2204,-20.5507,20.6215,-13.7202
88.9517,48.1567,-29.0208,15.6525,4.68471,-7.27501,12.3096
88.8449,41.0697,-26.1911,2.57652,15.6432,11.4917,-5.24595
88.5148,43.1484,-29.9009,13.7318,26.3439,-0.935286,-36.2479
89.124,40.5114,-31.8575,14.5171,0.810434,-24.9275,23.2206
88.9104,44.3401,-31.4385,40.467,16.5177,-12.4277,8.88951
88.5288,40.1661,-35.7091,13.2935,1.46036,16.11,-40.5406
87.8027,47.2874,-33.7118,5.52733,-16.2936,-39.6489,-17.4842
89.6219,40.6958,-21.8283,14.7472,-2.376,0.667913,-22.3621
88.9619,46.4354,-35.009,14.8584,-15.0574,31.2494,-0.299139
87.7715,45.994,-37.2105,10.11,-12.9599,-8.59,1.02198
88.1518,46.2955,-31.7959,12.4723,6.65282,14.62,-0.147942
89.0121,46.6274,-38.4931,30.8526,-17.3947,-38.6827,4.48634
89.4159,46.1759,-30.3314,27.2712,-37.179,16.187,25.8503
88.8926,49.7153,-30.1699,13.6227,-19.1467,-31.7407,-0.0145279
89.0306,42.9411,-28.0244,7.00164,29.1833,-10.3724,1.39585
88.2554,44.7229,-26.6362,19.0097,-11.7241,36.9043,30.3348
92.2374,48.3914,-6.46257,22.5547,0.226793,9.74455,-11.8566
89.5049,47.187,-24.485,11.3282,6.24781,-20.7139,10.9138
92.1324,45.9578,-1.36081,16.9212,11.7761,-7.4147,-11.5337
92.1725,44.4272,-13.8885,24.7193,-19.1572,2.69632,9.33421
89.8152,43.3748,-20.9564,15.32,37.9746,-2.0982,8.84424
90.0842,43.8206,-24.9136,23.981,-21.3849,1.69087,16.1783
88.7387,42.9602,-26.0073,31.2532,9.09053,-21.4658,-27.1905
92.1318,43.5573,-12.1341,25.9118,-8.04312,3.62968,-13.3583
94.1279,41.6337,-15.6817,9.20525,-7.89621,-12.9917,-3.84477
91.8228,46.3718,0.573575,20.0633,2.33102,-5.86228,-9.20365
93.1963,44.508,-9.13013,23.1503,-29.1265,4.67857,3.95226
91.164,46.5619,-19.3979,10.0854,-8.88572,18.2317,-5.18471
90.9529,44.8202,-21.4836,17.8088,-31.4844,-15.3813,9.76971
92.6392,43.5529,-17.48,19.8131,-23.4938,-15.2364,24.7028
92.6462,45.5496,-17.8635,33.785,5.60096,18.986,17.3931
90.8231,48.1167,-20.512,9.01458,6.88472,14.1632,-3.63057
88.1041,46.8391,-40.2513,24.7549,1.71947,20.5134,5.34276
88.4659,51.8754,-40.0675,23.5695,17.3784,-4.80164,-26.1328
88.1174,50.8198,-34.3903,18.8407,-15.8967,-0.543621,-26.7746
88.5428,48.0734,-44.1105,9.21238,-20.9854,15.2267,-20.5277
87.3588,49.6536,-39.7916,12.8527,-32.527,23.8687,-14.8906
89.896,51.8481,-45.0421,32.8188,-28.1053,20.3448,-6.56547
90.1942,50.3041,-37.4973,12.7556,-23.3167,-8.04643,26.4533
87.6786,48.0264,-38.7576,22.8191,34.5116,-14.2308,8.63498
88.532,46.9434,-42.1831,19.6345,-43.6398,31.7382,21.9987
88.822,49.9722,-36.1854,26.0386,-12.6479,2.5115,-8.1915
88.2662,50.4001,-43.5827,13.407,13.4346,-23.9972,37.2542
88.3152,50.3512,-41.5975,12.5016,-9.83243,20.4697,0.0114933
87.437,52.042,-43.1942,22.8673,14.4099,8.51653,-21.0005
88.8557,51.4468,-48.4295,17.1717,-0.209434,-25.4352,-3.08763
88.0233,53.6616,-40.8185,15.0593,9.51727,19.9969,0.8951
88.3324,53.1485,-35.1349,14.0238,23.0117,-30.2399,23.4707
88.6662,48.6292,-40.7575,18.8092,19.9751,-2.09895,7.88852
88.0278,48.0531,-49.1207,24.3262,22.3452,-12.6951,-31.9479
89.2391,50.2075,-39.838,4.79227,16.1001,2.89941,41.7267
88.6694,51.518,-37.9748,20.5719,17.2881,36.1737,-40.0264
88.2128,48.1872,-31.9745,31.4696,-4.04947,-11.0499,23.7837
89.0051,49.4272,-33.3824,16.1145,25.4589,-21.4308,22.2642
88.7069,54.0889,-27.9385,32.4468,-16.1382,17.9383,4.06517
89.2709,52.7205,-29.2415,34.7131,-12.3361,12.4045,46.2301
89.7593,50.8802,-27.1322,15.0729,3.81116,16.9244,-57.8837
89.8127,47.9621,-30.9393,30.1159,9.50947,2.00436,-28.3076
90.9586,51.4258,-22.3535,18.2045,26.443,-7.0505,24.5913
90.2502,52.8013,-27.571,26.3708,-24.3689,22.116,11.6952
89.5908,51.656,-35.3263,15.6293,-12.3925,-1.60931,-11.3767
87.8732,51.6096,-36.2051,23.8206,3.50199,-9.09295,5.85457
88.5142,49.6816,-38.1764,3.8727,-27.6866,-28.9541,-7.29363
89.4642,53.0976,-38.542,35.7267,-6.50755,19.8778,8.91339
88.3209,48.6273,-34.9734,11.7283,4.38927,-20.4374,-44.569
88.2885,49.8787,-28.3589,13.8407,-8.84305,11.2397,-23.6978
92.3855,52.2824,-21.3952,22.5163,21.3269,-17.8542,12.2661
90.832,50.0021,-20.9838,25.8669,-11.0431,4.81816,-36.1813
88.7737,51.3266,-32.6327,20.4519,-8.6366,-34.6906,9.16259
91.2123,51.6598,-20.0032,5.09089,6.40148,10.6485,-11.7566
90.1745,50.093,-28.8371,25.4307,25.8443,24.5786,-13.3743
89.6429,51.8392,-24.1721,9.54634,-35.2396,2.62256,-9.40571
92.0733,53.7723,-20.1578,22.4792,14.3012,-6.52627,-20.2228
90.3513,49.8113,-4.43089,24.7886,27.4357,8.377,-18.76
91.3128,46.2522,-6.01617,25.6043,-9.85294,-3.32333,7.21188
91.543,54.5773,-11.0461,10.7904,-12.3299,2.63878,-34.0331
90.8123,53.2254,-21.5612,17.6674,-32.0999,-8.84999,-2.74815
91.4298,51.4697,-16.1497,19.9678,-1.80777,-4.08261,0.30668
91.4711,50.1337,-11.3437,20.5816,9.77471,-6.48383,11.7589
92.72,50.844,-13.4351,25.0723,1.51851,-10.5759,2.51491
90.0086,50.6386,-7.97027,18.0862,-0.876912,12.4013,3.43897
89.8807,53.7602,-23.6418,14.1854,-5.16656,-2.6013,21.2074
91.9277,46.4284,-16.0461,27.143,-6.22393,14.5175,2.28489
91.9474,49.2943,-19.5098,26.7202,26.5928,-34.6129,-8.91456
91.9468,52.2856,-12.2473,14.8581,15.0964,12.474,5.18416
90.2572,51.5416,-17.7439,15.9652,10.0357,8.58903,24.9589
91.3821,52.5329,-23.9509,3.83733,-9.86249,20.2714,15.2106
90.9338,50.299,-25.4376,25.9008,1.4119,3.6362,1.44372
90.9249,53.1434,-9.0055,11.9821,28.6823,-9.82101,-1.84531
92.0123,50.7244,-23.8504,11.053,-5.41377,-16.249,-4.16068
91.4228,51.2421,-5.19587,19.4383,2.36814,-0.252439,10.1806
90.8022,51.4786,-10.0992,32.0109,0.629992,8.33835,-7.54006
91.3687,48.1961,-11.3399,19.9192,26.6143,-1.15339,-8.37267
89.9144,60.7766,-40.1483,31.28,14.8982,28.0001,-15.2272
87.9623,55.4459,-39.92,16.4572,-13.5249,33.5095,-17.6812
89.4948,59.5284,-36.8181,28.3462,11.5315,-22.0925,-4.50213
90.7099,59.4234,-38.9121,21.9709,-6.5079,-22.6585,17.0155
90.5542,51.0316,-48.5866,10.068,15.045,34.8773,6.76176
90.1771,52.5056,-47.4661,20.8329,-27.3673,13.406,-5.48383
89.1991,54.0635,-47.0223,16.4909,-10.4482,5.25504,-6.81452
89.503,54.3484,-41.925,12.8541,34.9866,48.967,-34.9914
91.0451,55.3226,-46.3775,27.7026,13.1311,10.6082,11.6096
90.5611,53.4607,-45.8338,21.1045,46.8848,8.2497,54.951
89.8547,57.3759,-49.0285,13.6816,3.10878,21.9102,-5.46654
89.8102,61.4723,-37.1202,19.5342,3.26488,0.548169,19.1677
89.5863,56.4844,-39.9226,20.0142,-38.9669,-18.9028,26.7429
90.2769,57.6913,-43.1828,19.5342,8.33944,-1.90817,7.81812
90.3023,57.7949,-36.9854,18.6162,33.1302,-39.8083,20.8013
90.09,55.9362,-36.4798,23.2841,-7.03774,-25.2332,31.7821
90.6985,58.2846,-45.6805,15.7853,3.63096,-1.62729,19.865
91.2206,61.5149,-41.8423,15.9782,-13.9898,8.72761,20.5204
89.9768,62.8032,-38.6584,24.2836,22.9721,20.1331,0.865364
90.1249,53.5135,-35.6373,31.7948,-39.0573,13.711,-14.5036
89.0445,56.4742,-34.9728,12.6927,-19.6765,18.3246,-7.8465
89.8566,60.2844,-25.4656,10.2151,-22.6713,4.56096,33.3171
90.5128,59.4807,-35.1801,32.1411,-3.43374,-13.8352,-0.409821
90.9096,57.0795,-24.2192,16.3252,21.4864,31.3216,38.0406
89.4426,54.6994,-32.2314,17.0201,13.9051,-23.6348,-10.0381
90.6782,58.8225,-21.1885,13.5886,-8.15299,-11.2788,11.0442
90.8359,55.0561,-20.9113,13.7207,-0.581114,-17.5529,13.7253
89.9106,51.2955,-30.374,31.8478,-9.17831,4.70896,30.1049
89.6639,56.4583,-33.1255,24.3308,3.17982,12.786,-12.2178
90.1097,61.7451,-23.2857,13.3709,5.20332,-15.1554,10.1594
90.6088,55.231,-24.8297,5.83721,-31.8465,14.7278,-6.40132
89.4153,60.8408,-34.3998,27.7038,-48.1042,-6.20589,-0.732426
90.6394,53.2438,-31.1695,7.70195,-32.2318,17.2789,12.6316
91.5493,60.9801,-11.8072,10.5775,-6.81164,-6.86214,-22.3333
89.9831,56.1213,-29.1257,12.8208,17.9487,-45.8679,5.89062
89.4776,57.6938,-30.1241,23.4338,24.0161,-30.7619,-10.4055
90.6871,58.6686,-18.9,8.93882,19.8453,13.5913,-0.0560458
92.5578,57.3244,-14.0049,21.6559,0.0962651,12.9746,-8.32332
90.6018,58.6025,-16.647,12.7433,11.0195,4.97719,25.1178
91.3554,55.8192,-12.6256,18.8253,-7.53749,-35.8147,29.2797
91.4972,56.8265,-16.6127,19.4667,9.18828,-24.7305,10.318
90.2814,52.3301,-7.06285,16.286,2.25206,-3.26544,4.06083
91.976,57.3053,-18.4428,22.1527,-1.75991,-10.2436,35.4105
91.5398,60.184,-17.0921,2.4,-18.1733,-21.0796,10.728
92.292,61.0793,-13.7632,11.9244,11.4572,-11.1318,-8.5176
89.1679,53.5453,-3.98004,20.8709,1.04668,14.5791,-0.617202
91.8495,52.5081,-18.3302,8.13609,6.03641,8.97321,23.2324
91.466,58.6209,-14.9098,15.6875,-23.5977,-14.2504,1.00656
91.4069,60.7009,-4.31898,25.8791,-0.976977,-3.31814,-7.19857
90.1726,54.2842,-0.727458,22.1385,8.4025,-0.205631,-5.33666
90.1644,57.0134,-20.8661,29.0963,-0.529398,21.0344,18.1069
91.5493,54.6008,-18.4727,15.085,25.3954,0.976562,8.74334
91.5169,53.8085,-7.24026,16.3181,-6.83588,-20.8211,-5.63747
91.2091,56.2669,-22.3548,14.9674,4.69016,-9.09093,-3.09118
91.9728,57.5787,-20.3962,17.0219,22.7769,6.41343,10.3862
91.1493,57.9456,-10.4502,20.8366,-15.4523,1.16506,-12.1022
92.3264,55.706,-19.8742,15.2114,-14.5621,-7.87025,-35.6726
90.0035,58.9402,-6.7697,20.5714,10.0298,-5.94381,-9.82478
91.7509,56.3699,-9.48687,20.9942,11.963,4.02846,-11.5629
92.9362,53.9847,-12.3001,9.35066,-9.09457,16.7249,6.03567
90.1071,68.8709,-40.498,12.3545,5.75915,-0.504124,31.6817
89.7669,65.9362,-33.4053,20.7542,54.8718,-18.6131,-7.48378
88.8907,64.2092,-35.3607,18.1761,42.8981,16.3441,19.7786
88.7037,63.9593,-39.6548,10.7,0.596746,31.7593,-12.2888
88.7749,68.1638,-39.3413,12.9859,10.1701,4.62806,1.45192
91.6205,64.8018,-43.7392,16.9903,-18.8522,40.8615,9.40192
91.2797,69.5939,-29.6497,34.113,-32.3834,10.2438,5.97019
91.0075,62.9476,-28.2813,38.6205,18.0522,8.19247,3.05828
90.2515,63.8302,-40.7193,6.65976,-29.3463,11.521,2.46588
90.5955,67.6799,-33.0467,10.5467,11.8759,31.6392,27.6462
90.8905,67.5743,-42.5825,31.1806,6.17897,-9.03555,20.9665
91.7077,66.7909,-25.683,25.5951,-27.2377,-5.19712,0.799386
89.6785,62.4611,-35.4643,16.0009,-47.7191,-40.0289,25.3032
90.1446,66.8189,-31.1593,15.7248,-9.34578,-11.3633,-13.7632
90.441,63.3501,-42.8941,22.0868,2.7504,-19.8296,22.4289
88.4392,62.8515,-34.0679,16.999,-22.7211,-15.975,-14.1795
90.3767,65.1802,-42.29,21.4276,-4.81974,-38.0712,28.6801
90.7774,64.7249,-28.9127,22.5841,7.93468,6.44139,-2.60883
89.4197,62.1724,-41.3876,26.5438,27.5355,-25.7547,-29.2697
90.1281,61.7457,-29.7992,32.6692,9.937,-17.0541,-22.0535
91.6988,68.2757,-20.1896,18.7481,15.4091,7.28921,17.3642
90.2343,63.5656,-30.463,20.4109,-13.2288,57.059,20.7034
91.1907,66.6465,-28.7111,32.0011,14.9175,56.9645,14.9542
91.3834,64.2403,-24.5651,14.1103,4.43757,23.6477,11.8338
91.2416,67.4567,-16.2617,27.9571,-25.4614,16.5717,-4.47039
89.8127,59.5462,-29.9098,20.0625,-11.4039,-30.9229,2.91066
91.8062,65.8574,-17.1551,22.8681,11.3168,15.0247,-8.28938
89.6423,67.4052,-8.09236,18.4155,-8.54055,-4.11173,3.15416
91.0851,60.5712,-15.2213,17.2442,2.78771,-51.3302,7.23195
89.4833,65.2946,-30.2614,35.5604,-29.2625,3.9398,-9.38929
89.6722,63.4658,-24.1474,32.2589,-3.67695,-16.4837,4.55169
92.2742,67.0065,-14.0163,20.3047,-8.40062,-1.20542,-20.4456
90.9198,62.449,-25.2067,16.9731,21.823,-23.1317,9.25842
90.0486,64.1945,-27.012,12.5543,2.95047,16.2145,-10.6201
90.6915,65.2984,-18.6049,26.4116,-10.276,-24.0162,9.98767
89.2919,61.7998,-32.7001,33.4115,55.7307,5.53079,24.8416
89.5736,63.3895,-22.1608,22.0312,43.8118,-9.54026,21.1068
91.3401,68.1174,-23.0937,24.5244,28.4582,14.8967,18.7999
91.2447,68.0512,-9.94598,28.2993,-7.71262,12.9299,18.2236
91.4005,64.6428,-13.8198,18.2828,-0.804087,-30.7594,5.8172
87.8173,63.1447,0.750989,23.8748,10.7938,1.28051,-6.5903
89.2747,65.1242,-0.115096,24.3335,4.53019,-0.671978,4.27368
89.1775,66.4653,-2.69046,16.7463,-8.17981,-5.9979,2.04138
89.112,68.4932,-6.54714,27.8163,12.0599,12.8392,-20.686
90.9885,63.7532,-17.0603,19.8045,-1.03276,-17.7703,-1.4855
90.8689,62.0293,-18.1515,25.5313,-18.4452,33.3399,23.8174
92.2024,62.9533,-14.6115,16.1994,7.39245,8.5539,4.85454
91.1055,66.5397,-11.1669,19.9687,-2.29967,13.5775,12.5802
88.8652,61.6103,0.0146262,17.8243,-3.58466,-5.88495,-0.422272
89.9679,63.2636,-0.0279802,22.3141,-1.62073,-7.4418,-3.94425
88.7533,65.954,1.65904,17.6361,8.3729,-0.413356,-4.16325
87.5082,68.9224,0.356736,15.109,-15.3342,0.717442,-5.6999
89.9348,65.4142,-5.49092,17.5222,-8.74296,9.77645,-4.38837
89.7027,63.4594,-5.16408,17.4744,-1.65725,-1.48027,-3.60258
88.2287,68.5593,-3.80136,23.7601,3.41021,-6.63723,-11.6545
91.9474,62.2017,-9.05891,18.351,-19.7518,6.43692,7.49285
90.4104,59.4463,-0.104286,20.7063,0.994939,4.34603,-7.47886
89.091,68.5281,-33.7868,11.953,8.47433,-21.8369,-13.9698
91.0883,74.6174,-37.7052,9.38372,-16.7949,-3.03647,-20.0475
90.5923,73.6248,-45.6755,17.7323,-19.5613,15.9113,31.108
90.5414,68.6401,-31.1638,13.856,33.4621,-1.51742,29.2906
90.7538,69.9824,-46.8601,40.2713,-25.5413,9.77549,43.246
90.4677,73.7685,-33.0988,18.1048,-8.37185,-3.95824,12.3524
89.339,70.074,-34.8704,8.34355,-5.5737,5.1457,8.88588
89.7587,71.1607,-37.3466,10.5585,12.5186,8.94731,-0.861065
89.8776,69.3065,-36.8328,20.727,19.6858,-33.8877,-18.9029
90.3456,71.569,-44.7324,16.7094,-4.54388,6.93551,-9.08383
89.8216,72.6214,-40.823,37.3565,-20.0279,-27.9205,-14.5445
89.6137,73.3234,-37.4299,8.25907,47.1565,33.5113,46.3097
91.8342,71.4323,-48.6101,1.61269,-10.178,-35.048,-23.1308
90.5796,74.4502,-41.5174,9.51819,-0.145006,-2.62338,7.02178
91.0145,71.7337,-32.1342,19.2989,-33.5162,-26.63,-10.2238
90.1771,70.7207,-41.0265,13.0506,-0.360942,5.65352,-26.1085
90.9281,73.5154,-31.1994,13.5345,58.5505,20.073,-0.994377
91.4139,72.8592,-28.6323,10.8899,42.2259,-45.0463,21.2542
91.5646,72.5845,-21.5745,10.5606,1.57646,8.35078,-15.8632
90.1548,72.5552,-22.969,14.6796,-0.402745,20.5346,13.2848
90.2591,72.1279,-34.5906,17.1412,-8.18196,-10.1697,17.9123
91.7534,70.8549,-13.8605,9.97147,13.0417,-14.6408,0.929936
91.0438,73.8372,-34.9766,9.30882,-4.88696,-2.53005,-10.6799
92.2933,68.9688,-18.43,14.0961,-8.44541,-15.8168,12.2058
91.0769,71.9931,-19.436,19.7134,0.672488,-25.8596,-3.82042
90.4124,74.9742,-25.7295,5.94314,27.4002,-30.5789,17.9775
90.743,70.1179,-23.3131,18.2991,28.8486,-10.4663,-5.75571
89.9081,72.3454,-27.5322,19.1047,8.7519,14.118,27.1276
88.4156,74.4146,-8.51078,28.8054,1.85217,8.80001,-5.13182
91.3109,69.4654,-32.6956,27.4376,1.05238,12.918,8.0152
90.5395,71.2987,-24.8545,11.9511,38.341,-27.8439,-11.4219
90.9675,73.0099,-12.7121,22.1374,-2.99432,-2.68684,-9.07042
91.068,73.0894,-26.1892,24.8791,23.5833,-3.71266,20.9903
89.3695,72.2697,-32.9424,16.1142,21.1863,36.3902,-48.692
90.3049,71.403,-29.3241,18.9281,34.4656,-16.118,-27.7292
91.0966,73.7056,-24.2008,29.5175,13.1148,33.3808,49.0198
91.328,69.007,-24.8265,39.0161,-7.53916,-18.7574,21.4358
92.3486,66.8653,-18.7652,23.2046,-34.395,28.8375,12.0547
89.0496,71.3839,-7.59318,30.1317,13.474,-19.8179,0.806051
90.6648,73.0086,-17.7814,16.711,20.3568,24.7332,37.9793
90.1923,71.1976,-9.86904,21.7602,-10.2327,9.62358,0.711687
90.4403,75.0664,-14.8195,15.8302,-12.5086,18.472,2.553
91.803,68.9866,-15.2856,12.941,-29.7911,-3.92404,12.7895
88.7915,69.9239,-5.14818,19.8237,1.01495,12.6908,3.63418
90.3252,71.1105,-21.6184,11.7376,9.78362,4.21869,-0.487331
88.4163,68.3717,-1.56493,28.2203,13.283,-1.39509,-0.601803
91.8298,71.7413,-23.5006,14.0758,-5.07759,29.5363,23.5933
89.7784,69.3752,-8.16867,27.2143,-7.21359,-3.63847,-17.6189
86.9283,72.023,0.0158965,12.4166,1.45975,-1.14938,-4.37243
91.6523,70.7856,-18.0288,10.5248,-1.62011,3.60275,4.47276
89.6556,74.1978,-11.8963,23.7463,-4.26927,-2.90134,12.5186
89.1202,71.9136,-4.3832,22.5965,7.74517,3.29513,17.0247
90.1688,74.4394,-9.31263,21.9751,-39.8978,-5.63887,2.95673
91.7916,71.9842,-16.5281,12.9884,8.77794,4.55265,2.68326
89.0579,71.8424,0.4553,16.2043,-5.04986,7.37364,0.103979
90.4848,72.9978,-10.6188,15.9303,7.28378,6.00453,-3.70529
89.6792,75.9821,-39.7381,8.66074,-0.406603,5.89731,-5.32684
91.2161,76.7738,-38.9655,16.0934,29.1253,22.1069,11.2799
91.9817,75.2432,-42.5679,30.6167,9.22355,-26.0542,-19.8302
90.8842,80.2661,-38.2807,20.6976,-6.00179,28.037,13.3679
90.7659,79.964,-43.055,25.0145,-0.0710672,21.3021,-28.5453
91.1811,77.753,-46.4544,17.6408,-40.1134,12.0156,-8.86746
90.3227,77.9139,-40.2558,9.66376,29.0638,-2.91752,4.38186
92.1884,74.8228,-49.0889,22.552,17.4456,-25.9137,-27.0514
90.8944,83.0894,-33.2056,5.3632,-5.65494,-4.58435,-12.8265
90.3278,78.3832,-38.3996,21.3391,17.2696,2.21477,36.7576
