x,y,z,absv,wx,wy,wz
80.5592,-78.4741,-44.438,10.7549,15.5236,1.61668,9.00126
79.6957,-77.4503,-36.4735,9.26361,4.04633,-0.0859322,2.62429
78.4131,-75.2133,-41.8773,9.65601,-0.42647,-1.69604,3.39551
80.0689,-81.6205,-38.9503,5.2734,4.11885,4.6792,-8.88411
80.5967,-79.6016,-42.014,6.36066,-13.3353,7.21326,-7.79142
79.4559,-76.8316,-41.4156,11.3672,17.9162,0.489862,6.34215
80.1802,-78.5892,-40.0148,8.06372,0.555156,-9.13853,0.181884
80.7939,-80.8568,-37.2671,11.137,1.92638,-7.95472,4.71951
77.5076,-76.8068,-41.1988,7.36635,0.79199,9.13061,-2.31324
79.1444,-79.6276,-38.7277,9.42437,-2.8042,-7.11255,-3.25773
78.0652,-75.9452,-45.622,21.7232,-1.08898,-7.11029,-6.15602
78.5123,-78.5142,-41.1072,7.11232,-9.25302,-0.37382,1.06546
80.0359,-75.9407,-37.7828,7.41231,1.59104,5.62764,0.348572
78.5371,-74.6607,-37.9888,14.3842,11.5534,-0.35545,3.27554
81.1175,-70.4174,-34.1754,10.6769,1.42316,-4.86787,-6.0815
79.5303,-76.1499,-34.499,6.47646,-6.46505,-6.73912,-2.25696
79.7376,-73.3832,-32.7421,10.9979,-7.88545,-10.2466,-0.114456
78.6852,-81.838,-32.5557,6.3192,3.10014,2.32782,10.81
79.3288,-78.1772,-34.6179,8.52549,5.55724,-1.28938,4.69452
77.4942,-78.7406,-34.1099,6.22915,2.89587,1.34913,7.35719
80.3856,-80.6501,-32.7751,8.08045,0.893892,-1.75486,-0.704373
80.881,-79.2957,-34.1563,13.0497,1.42918,2.25686,-2.88776
79.6613,-77.0186,-32.702,8.58914,-3.19657,-1.82119,3.93421
77.9362,-78.6172,-37.468,18.6303,7.91032,-20.2938,3.11976
80.6476,-81.1779,-34.6898,9.03656,2.76445,-5.42713,2.08292
79.7109,-82.7702,-33.9744,8.44133,1.32237,-1.45759,-3.05538
79.8909,-79.4127,-36.1975,10.2608,-8.48582,-6.52113,-5.83471
79.8101,-74.2181,-36.3425,9.87169,-3.79882,0.71012,-13.0929
77.8777,-77.4872,-35.7486,7.32929,0.749234,-4.90631,-2.15805
79.0572,-80.0893,-34.1805,9.10509,2.02198,-1.47884,2.20635
80.8638,-75.9204,-35.9603,0.935423,4.19532,-8.62242,-3.44059
78.2961,-75.404,-35.8471,5.26957,-1.06343,9.77196,6.5659
79.0521,-74.1679,-34.4513,11.7415,0.00278004,4.22557,0.0878934
78.5301,-73.9974,-47.8413,14.3615,13.9279,13.3195,3.66735
80.3354,-73.4607,-47.2957,10.777,23.4699,2.95924,4.21776
80.0225,-68.4881,-46.4086,11.4394,-2.90967,-4.00283,10.0521
78.1702,-68.8626,-46.3858,7.35531,-11.1037,-7.59449,-10.6376
80.3754,-71.5416,-42.386,9.16722,7.92682,11.7771,2.39857
77.9902,-72.2691,-43.9083,11.0872,-0.531312,14.8607,24.3797
79.8317,-70.3372,-49.0018,11.4781,-8.79386,2.93035,-10.3492
79.042,-71.2396,-47.4184,9.93275,-12.3285,-10.3346,-5.08952
79.1151,-74.3046,-45.9921,11.6886,25.6944,13.2671,-17.6995
81.1201,-72.6125,-45.7143,10.5666,-17.1125,3.3615,-4.26763
80.1128,-75.1789,-42.854,4.96554,13.1341,-1.33293,-3.23765
79.3052,-72.6741,-48.9872,8.71915,1.18315,11.0559,-4.84095
79.5138,-73.4487,-44.211,9.00089,9.01702,-8.83852,0.42523
80.998,-69.3872,-47.7974,13.5056,2.14188,-4.50868,-5.78891
78.5027,-73.2986,-42.3364,11.1874,-14.4662,6.96062,13.3926
80.708,-70.8784,-46.5594,8.7823,32.6447,-11.0319,13.062
79.3682,-69.957,-45.2475,2.88012,9.81925,3.72416,0.145604
80.1344,-71.5734,-44.3579,9.19552,-13.6991,-11.0706,-9.28938
78.6821,-72.657,-37.9665,4.9382,-0.382247,-3.49659,-0.530703
79.0407,-72.36,-45.8103,12.8187,1.70177,-14.0912,16.47
80.4231,-73.4614,-42.0089,9.85058,-1.28206,-12.4176,-10.6007
77.3174,-70.4473,-43.5929,4.66083,4.1811,-3.53671,-7.16381
77.8351,-68.8086,-39.3878,9.19919,11.8436,-4.10308,0.404905
79.7338,-74.6104,-40.5654,3.97841,-1.07839,1.42453,0.0189744
78.2083,-74.8254,-43.7843,9.57025,-17.6859,-14.5623,11.2844
78.16,-69.6359,-37.62,11.2006,4.81995,1.57988,-9.07951
78.2388,-71.1722,-39.9289,18.0279,-13.7311,-9.84929,6.31312
78.8779,-69.4852,-41.4913,7.94326,-3.07283,-8.99711,1.05141
79.7236,-72.2367,-40.6392,3.65668,7.95282,0.0933502,-14.134
79.5844,-69.7039,-39.6478,10.0037,6.30441,-1.62653,0.706386
81.4914,-72.2398,-39.7604,12.4696,-0.445238,-10.0578,-14.719
79.3205,-68.1682,-43.4136,7.86615,-1.71724,-1.62905,4.44424
79.1914,-70.2342,-43.2909,4.10925,-2.24179,9.29346,3.28032
80.736,-69.9818,-41.2509,7.65844,1.30992,11.8299,-1.47714
78.4544,-71.389,-41.8855,11.0492,-15.1426,-3.92113,-1.65973
76.9849,-65.8828,-37.5659,10.2239,1.79349,3.88203,11.2771
79.075,-70.4288,-34.9817,11.7414,2.99609,5.63446,-1.89459
79.2334,-72.3848,-35.3123,18.8949,5.01036,-14.9483,-6.17468
81.8787,-69.5475,-32.5303,10.6485,5.92471,0.779351,-3.71151
79.7574,-69.2575,-32.9303,5.46465,-1.63669,12.9645,-1.41287
79.5908,-71.2847,-33.1999,11.721,2.93421,6.7724,0.756122
76.6091,-69.7789,-31.9542,5.81028,2.03203,0.187717,2.61911
77.8344,-67.6576,-37.1431,14.0754,-4.18657,2.46018,0.097332
79.5011,-68.2528,-38.0327,6.98938,0.420678,9.61552,11.1177
80.3723,-67.8891,-39.7451,10.5353,3.4063,-9.91572,-10.1235
76.8717,-67.6093,-34.7756,10.0527,15.0259,-3.58133,1.59194
80.8568,-72.477,-34.1448,9.09953,-1.19274,5.02935,-7.3391
79.5914,-67.2265,-36.3374,10.1158,0.621901,2.78251,9.79777
80.7697,-69.8597,-37.9774,14.7612,-15.0714,10.667,16.0728
80.8854,-71.4526,-35.8433,8.78619,7.40792,5.91127,-5.68897
78.1765,-66.1582,-34.4234,10.0323,2.13856,3.30481,-5.87419
77.9667,-68.1205,-33.1929,6.02206,-2.5755,-8.21282,0.161344
78.6471,-68.4156,-35.0313,7.79209,1.4581,2.6723,-2.89375
79.9716,-71.4698,-38.8155,7.92825,-0.539904,0.279343,-8.31685
79.2334,-71.1054,-36.8467,12.8868,4.92213,5.96039,-0.886467
76.4933,-66.8182,-32.9049,8.31116,-12.538,-3.52336,-0.241368
79.9818,-66.223,-49.0139,19.8231,-11.3011,-14.257,15.0915
78.2439,-64.8972,-42.9971,10.201,0.260082,-7.15482,3.14974
76.7483,-61.8525,-47.5113,9.4089,-4.25787,-13.2399,5.18076
77.6964,-67.9323,-42.3555,8.86445,7.85014,10.6387,-8.00924
79.9405,-68.3138,-49.0629,11.1018,-2.0749,-14.5161,20.2467
78.118,-65.4123,-49.0832,5.89806,11.9808,9.40686,26.6414
77.9247,-67.3168,-49.0654,13.1852,-4.76542,-20.6976,-17.0166
79.1113,-65.2552,-47.3542,17.0916,-8.81041,6.34787,-9.95211
80.1872,-65.8733,-43.8842,5.68156,6.47602,4.99813,-5.75788
80.2711,-68.1173,-41.7037,9.15323,1.815,5.89361,-7.96088
77.9037,-63.3075,-48.9866,10.2008,8.53317,3.37016,0.209851
77.9737,-63.8919,-45.8427,13.2592,-5.21643,-5.51361,-3.04187
78.6032,-62.3848,-47.3116,12.6733,8.53077,8.14113,-2.09312
75.9827,-61.0183,-49.1182,8.966,1.36796,-1.92936,1.69481
80.0206,-64.7993,-42.2073,7.93938,-7.14103,5.39679,-1.19178
76.941,-62.0026,-44.3929,12.6589,-5.39714,6.88124,0.210665
78.6871,-62.1025,-45.334,5.87248,-0.550787,-12.6037,12.7843
81.0667,-67.3886,-47.7752,10.8196,-0.0355548,13.077,11.3331
77.8885,-66.2828,-45.933,10.5439,16.8831,-5.23453,20.7615
78.4194,-62.8611,-43.4066,12.7981,-13.1864,10.7062,9.05972
78.352,-66.52,-44.0667,7.22972,-8.56725,-5.50268,-0.792494
79.6626,-66.8195,-45.5139,7.26936,-0.0562564,3.09771,-1.46913
76.6828,-59.9137,-47.7008,5.77139,-18.6567,-12.2886,-7.48545
78.6032,-65.5242,-36.5002,9.55635,5.4416,-2.14728,0.0471426
79.1291,-66.5632,-42.2792,10.4609,-0.685109,-0.16978,-0.340191
78.7348,-62.559,-39.8914,4.29216,-10.6698,5.21466,0.194568
78.5441,-63.6757,-41.5155,15.0907,3.03384,-8.53453,-7.79916
78.7049,-67.6074,-40.6767,10.3766,-4.49442,5.25215,2.45894
81.1538,-65.2533,-39.1703,7.55071,10.0817,-2.40571,-5.98208
77.7855,-61.0418,-42.9157,9.58538,-1.62012,-19.3655,-14.689
80.3494,-63.015,-43.1847,9.89004,5.90444,3.24801,-2.08783
81.3833,-64.3459,-44.1703,6.94832,3.02658,-6.46943,4.80881
78.078,-66.6319,-39.0755,8.84299,-2.21718,-6.51572,-2.03438
81.0972,-66.431,-42.2327,10.8487,-2.38544,10.8523,7.31387
77.6926,-61.6777,-37.3402,5.2131,1.37148,-7.55242,-4.48169
79.5475,-64.3573,-39.9575,4.96723,2.01792,-2.01985,4.78379
77.3626,-62.1241,-41.3012,9.27683,-8.13212,-5.38018,-1.94591
80.1001,-66.1397,-40.5826,8.72977,-0.177278,0.135571,7.26693
79.8095,-65.1833,-34.9677,7.29499,11.1751,-0.651669,-1.71774
79.0153,-60.6615,-38.3341,8.54713,10.0587,1.42778,-3.89183
80.2419,-64.3306,-37.7007,7.12082,-12.8082,-6.58327,-9.2422
78.4576,-64.8374,-38.371,7.39184,6.34926,-4.75478,8.51136
78.235,-65.5496,-40.8433,8.38135,5.38946,-3.81775,0.211744
76.8316,-66.162,-42.4133,2.1456,2.32955,0.388989,0.444981
80.5757,-60.2972,-37.1869,6.60313,-1.85346,-2.46021,-1.15015
78.0474,-64.2766,-35.0516,12.3868,-3.89847,-4.51917,5.20468
80.6222,-60.9025,-39.5556,14.105,-10.4422,-4.36495,5.1877
78.6751,-63.345,-37.0769,4.9658,-3.89233,4.59273,10.139
80.9516,-65.7919,-36.5676,4.84229,4.73717,-0.436587,-1.28044
79.793,-66.2898,-38.1694,12.5863,-1.80857,-10.9534,-10.381
80.57,-62.8515,-39.2034,7.82524,4.74002,4.39365,-17.9996
80.3112,-62.2481,-36.897,8.88312,-0.291071,-3.95294,3.32169
80.5179,-63.8124,-33.7309,10.9553,-12.1266,0.640741,2.54876
78.932,-60.727,-36.139,8.43151,-9.30117,0.285565,-2.08991
78.5949,-61.2415,-34.2065,12.3182,3.60749,0.861871,0.192747
79.4903,-62.8057,-35.1076,6.67246,-0.0336201,-0.814284,6.83262
80.9458,-63.8626,-35.9183,8.72146,-3.13907,6.34728,-1.26859
81.1175,-66.6669,-34.7998,7.26797,-4.9406,1.33062,-1.50089
80.6253,-61.176,-35.2341,3.73443,3.34751,3.64255,-2.6429
81.1487,-65.6247,-33.0956,10.6533,2.26493,0.557568,-0.279449
82.0262,-63.5879,-38.102,10.8275,3.65571,7.00383,4.94603
80.6527,-57.9806,-34.1754,8.79479,-8.79039,-0.512834,-1.80186
79.6556,-67.1279,-33.5344,4.5181,2.9154,-7.23989,-2.589
77.2221,-60.7289,-45.9743,11.6958,-13.9557,-4.54694,7.3288
77.6634,-58.4289,-46.9498,7.95575,-0.50356,7.62144,-8.625
76.6275,-60.0027,-44.1213,12.941,29.1792,-9.32843,16.1483
76.5067,-55.7957,-43.9229,5.26152,12.8009,19.4303,6.90432
76.6269,-56.2192,-49.1055,9.14677,-6.85043,0.48565,6.91393
77.8967,-61.2911,-49.0069,9.26699,-10.0512,3.70065,5.0613
77.5756,-56.8474,-45.6704,11.8177,1.70414,6.7321,1.02631
78.5797,-60.2844,-47.339,9.24591,-7.75283,-23.5451,12.3719
79.6314,-60.3531,-49.0457,10.2666,-1.61019,-5.25727,-6.18789
78.4271,-55.507,-44.2759,8.61893,-7.46757,9.4829,11.3509
78.8347,-60.1058,-45.0822,11.4015,-12.439,-10.8693,-7.6786
78.0462,-59.3223,-49.0005,8.03592,1.00316,-7.27969,3.79728
80.2076,-55.1929,-46.9377,12.909,-17.7472,-2.35694,9.11286
77.7893,-58.4607,-44.5474,8.9946,-4.13861,1.51854,-0.638834
78.27,-55.3436,-49.0266,8.84017,8.49575,11.8288,-8.59751
76.6682,-54.3617,-48.5421,11.3542,-6.65481,0.87462,11.2277
78.5968,-56.4481,-47.3574,7.31042,2.27873,-0.30947,2.30631
78.16,-57.3816,-49.04,12.2237,-1.37965,-2.68098,0.615759
79.4839,-56.4513,-45.6138,7.44734,15.5282,-0.550708,-5.67249
78.8302,-60.6316,-40.2933,8.88442,0.82838,2.93113,-7.54684
79.2086,-61.8341,-41.8118,19.1531,3.1068,-1.12182,7.89588
77.6436,-59.4896,-39.1181,4.26176,4.86551,16.2306,-17.1528
78.9358,-53.9745,-42.3459,12.4628,-4.92497,-1.80186,-3.19537
77.4656,-57.2646,-39.4361,7.25234,-0.92528,4.93471,-2.50589
77.519,-55.3124,-42.2645,12.9176,10.2065,-6.96854,-0.656487
76.3636,-58.3551,-41.0583,5.46376,1.18102,-9.21687,6.90668
79.2067,-58.3501,-45.905,7.32189,-0.407333,-6.86914,5.85152
77.2933,-54.0031,-43.7468,10.1039,22.7337,-12.3124,-7.73008
79.1335,-59.7395,-42.4909,5.49772,2.87944,7.91227,14.473
77.423,-58.8715,-42.6359,10.8686,4.69519,5.61506,-4.51057
77.8529,-57.0319,-43.1701,21.0241,-23.6705,-20.0117,-4.69255
80.4441,-54.8444,-43.8498,12.2522,-2.14776,17.8368,-20.69
79.4292,-57.8248,-42.2353,10.5566,-4.83759,-5.20372,-12.1872
78.5371,-53.8479,-45.2984,8.7193,15.5021,1.90642,3.6082
79.4706,-58.7583,-36.4811,9.45378,7.08136,-3.77631,3.16447
79.3663,-55.8892,-42.5825,13.8112,10.8852,1.55929,6.94603
78.3857,-56.5835,-41.0322,8.83716,0.92261,6.37357,-7.87237
78.7399,-55.6189,-39.1353,6.3166,-6.35454,-3.31157,-0.748597
80.0085,-56.8576,-36.4983,9.19503,-7.34322,-0.437919,5.52667
78.724,-55.5025,-37.1628,9.17534,5.27356,2.7712,-10.4649
79.9926,-55.4676,-40.7581,8.69804,9.36654,-13.0168,13.1567
78.8964,-57.4916,-34.9868,10.9063,-2.86318,-5.65322,1.69595
80.1179,-54.5175,-38.2355,9.50221,3.06992,-10.8882,-6.91595
79.6982,-56.4303,-33.2641,11.5954,1.15727,5.089,4.28023
80.3449,-53.3151,-41.167,9.64736,-4.33029,1.25823,9.82862
78.3857,-58.5218,-40.6627,6.59376,-5.8835,-18.2773,10.6358
81.1652,-58.1974,-37.3542,6.86243,-0.0660744,-10.8403,-8.96854
79.2067,-57.4414,-38.5522,7.45759,-0.983782,-3.75809,-0.813793
80.1624,-59.1506,-38.7659,6.89545,2.80935,7.31597,-7.82725
79.4127,-59.4743,-34.6205,5.00356,12.5343,3.77571,-7.32608
77.7753,-59.4953,-37.1539,8.05555,-11.8518,5.85397,-4.2221
80.315,-61.8576,-33.3913,6.12647,-5.58186,3.41784,6.30392
80.2438,-52.5189,-35.3886,7.45269,-9.53077,2.70526,5.95276
81.1557,-59.2848,-35.5877,5.93575,-0.325837,-8.64787,8.54564
80.1681,-59.3064,-40.8713,10.3165,-2.08478,4.84545,-2.98566
78.2598,-53.8937,-38.2597,4.26958,2.26626,0.764178,-2.39483
80.7182,-56.2376,-38.9471,8.11398,1.01434,-11.2189,-4.10956
79.3656,-55.5337,-35.1718,10.338,-9.39193,-2.95419,-6.83706
80.0181,-57.4128,-40.3778,7.47159,-13.9848,-1.84253,0.22365
79.6874,-47.5978,-49.0641,8.49507,6.74805,6.68385,-10.4365
80.909,-48.9643,-48.5058,9.85606,-30.268,3.67691,5.28888
77.3607,-49.9417,-48.1866,2.22187,-1.19801,15.2127,37.68
77.8351,-48.1688,-48.991,5.80869,14.2383,10.9109,2.0747
78.2954,-52.4407,-47.344,10.6321,2.65289,-13.1522,-3.96737
79.7707,-51.0055,-47.3472,6.40126,-14.0774,-9.36276,7.8016
79.4909,-48.9408,-47.1673,7.86195,2.68099,1.11725,-1.61242
76.8138,-52.386,-48.598,12.2847,7.51149,-9.63286,8.37384
78.408,-51.4284,-49.0209,6.0699,-2.68818,-15.6993,8.1903
77.0555,-46.581,-47.2544,9.67329,-6.14678,13.9315,4.61456
82.1305,-47.5412,-49.04,2.04693,-2.9218,-2.80388,8
80.612,-45.8859,-49.0699,9.10446,-3.74052,3.81814,-2.70849
79.9697,-52.5272,-49.052,9.19227,0.14698,-3.61743,-6.88265
78.3088,-53.4327,-49.0489,12.682,-10.9915,-4.12957,11.538
78.2045,-50.2532,-46.4284,8.3644,3.43517,6.84982,-9.43704
81.3007,-48.7882,-46.4837,8.50722,6.46241,12.1057,5.73425
79.1068,-49.6072,-49.0203,6.79991,-1.58914,-25.0528,5.34197
80.6336,-50.7645,-49.0947,7.92919,11.9738,9.563,0.114162
78.511,-54.3598,-47.194,21.3058,4.06689,0.919769,2.99154
77.3537,-52.3002,-45.292,3.42987,-24.6798,2.56797,9.94794
80.0855,-53.214,-47.1895,13.1895,-2.60813,5.9119,-2.83656
77.5324,-50.9635,-42.6817,5.56405,-3.64777,1.40385,-1.55185
81.4698,-50.7346,-46.3737,8.44605,-2.96634,-6.74634,-1.11082
77.83,-49.0311,-42.8496,13.7606,2.95005,-4.53462,4.39786
79.6225,-49.3471,-43.6241,1.41257,6.80939,20.5478,-5.65146
79.1978,-51.9358,-45.6945,2.95685,14.4133,-1.68859,-9.05038
80.4441,-53.4988,-45.2818,7.13394,-7.47997,1.80046,-6.97376
78.6725,-54.0775,-40.3804,4.27462,-6.06553,3.2551,0.912726
78.3043,-50.6513,-44.4794,7.36856,-7.05176,-16.8841,13.5265
80.2362,-52.9475,-43.4053,8.47753,13.4661,14.0657,-4.63592
78.401,-52.4299,-43.6133,3.29743,-10.5056,1.41482,13.6917
81.2956,-54.831,-42.0827,6.43396,-17.3294,-11.8745,14.0447
80.7118,-51.4939,-44.6072,8.01577,-0.94916,-1.1812,9.90242
79.1501,-46.8595,-41.2153,8.95911,-0.911068,-2.48523,-8.85793
80.6501,-49.8755,-41.4175,6.99594,-1.14714,-6.11486,4.12319
78.9142,-47.5431,-43.5026,12.7852,-4.95422,7.87639,-1.58188
79.9958,-49.9035,-45.4752,13.4564,7.44554,-4.7925,-12.1293
78.4709,-48.8034,-45.154,7.87616,-6.64899,-6.84217,10.3515
79.7097,-47.4254,-34.2542,10.3807,-2.48934,-7.59746,6.38186
79.2035,-49.3248,-34.5772,7.74816,-3.3066,0.185936,-5.49763
77.3448,-47.3097,-41.787,15.1602,-9.12017,0.959334,10.0679
79.6562,-52.8483,-39.2123,8.80106,11.9009,12.2195,-3.34222
79.3701,-48.5713,-40.2507,6.49313,-6.30273,2.63737,-9.43251
78.7482,-50.0574,-41.3991,8.57815,1.61998,1.79945,5.28811
80.6807,-50.9998,-36.5739,9.35878,-2.30701,-2.00004,3.58123
80.0397,-51.0055,-39.9232,15.1235,-5.62091,-6.95742,-1.58246
79.5984,-51.1301,-42.8184,5.98962,0.813314,-0.106119,1.92779
81.4628,-52.3714,-39.8265,9.67377,-6.22576,-3.81886,1.7407
78.8614,-52.0312,-41.2185,3.12681,1.90544,-0.274659,8.48946
78.8728,-53.834,-36.0824,5.34082,1.90938,5.83523,-1.69001
80.1071,-48.7093,-36.3527,7.26942,7.35298,-3.93103,3.28865
81.3305,-50.9813,-38.4466,7.93967,-11.4243,-13.1374,-2.32753
78.5848,-47.7129,-37.7783,4.15606,-14.3962,-3.10224,-2.0733
78.3622,-50.1413,-39.4177,10.3288,-1.37078,12.8153,2.34389
81.279,-51.8417,-42.0642,10.4225,-9.82622,8.84823,-4.38784
79.4248,-51.2828,-38.0505,12.3106,4.98373,-6.72908,-1.2068
81.0577,-49.3458,-39.5773,13.0487,-6.85828,3.37721,4.48326
80.357,-43.5261,-47.2919,7.21197,7.70911,3.68802,-1.89016
77.3626,-43.7678,-45.8446,12.6076,-10.8482,-3.85492,3.6607
81.4501,-43.5713,-45.6914,9.04162,8.23336,11.2123,14.8472
78.5269,-43.0753,-47.2041,14.2515,-1.28765,0.706331,8.33483
78.2573,-46.2414,-49.0317,5.47008,-13.7309,-6.2089,15.0577
80.8981,-47.1247,-47.559,5.6972,-7.25572,4.74929,-3.88844
81.4889,-41.4519,-45.7034,11.4874,-3.4209,-3.66709,2.93341
77.8675,-44.3331,-49.0603,6.40571,-6.18393,13.1669,-2.85237
79.9532,-45.4116,-47.2995,7.21769,-3.3386,1.37777,3.42696
78.0678,-44.9569,-47.2328,9.08874,13.1355,-5.18488,-4.88754
81.4889,-43.4925,-49.0362,11.0599,-33.5404,9.47319,11.5834
80.7697,-44.562,-44.1468,3.74528,-3.37333,3.05125,2.46847
79.3536,-41.4086,-47.7504,13.667,-12.8332,4.60421,-2.8487
81.4005,-46.8703,-44.522,14.6094,1.39463,6.58243,14.7836
79.7275,-44.1347,-49.0482,11.1438,-1.95849,-15.1527,-3.45167
82.5394,-45.6297,-49.0476,14.2371,-2.95694,-1.22701,-4.37837
80.6858,-41.7317,-49.073,4.46787,19.2842,5.83631,-2.60193
78.3673,-42.454,-49.0565,10.1927,4.72853,2.78491,-13.483
78.1733,-46.9053,-45.5572,7.36089,1.78973,5.06898,13.2178
78.8207,-42.2124,-42.2626,12.811,-5.68851,-5.83122,-16.8482
78.5587,-39.8106,-42.8966,7.63057,7.94937,8.65527,-9.50105
77.8745,-45.114,-44.5347,10.1061,1.88776,-9.93808,-1.16253
82.5349,-42.8108,-41.6376,11.5605,-9.15331,3.95626,-0.880568
80.7245,-42.7427,-42.3561,8.91907,-2.42509,6.7847,-3.62968
80.549,-46.2815,-42.8553,7.76589,8.22529,-11.7327,-1.70668
79.1806,-43.7137,-44.9569,2.70302,-8.131,13.9765,4.02953
79.7434,-45.0148,-41.3737,11.787,-5.14527,-0.338979,1.01758
80.3233,-48.1147,-42.2054,4.58153,-6.65971,-7.26216,3.2237
77.4243,-43.5471,-42.9144,8.33919,-3.66881,-0.468189,2.9488
79.6054,-46.0347,-44.5735,5.77739,4.628,3.77286,-0.507438
81.4228,-44.6275,-42.2684,5.48868,-7.65284,21.6987,-3.70931
78.6623,-45.7397,-42.8502,8.38998,0.713137,3.37451,-7.32513
78.9409,-47.0547,-47.3574,9.4303,-10.6097,4.7193,1.1796
79.9799,-47.6035,-45.7225,8.39726,1.29687,3.9646,-8.27408
79.2874,-41.1644,-44.0628,4.01985,10.392,-10.4181,-1.04283
80.633,-42.5043,-44.2892,12.2777,-10.8582,0.978107,-18.7442
77.8039,-42.3517,-44.4304,8.03103,-3.85472,-1.40207,-19.7773
80.2037,-40.7352,-42.3809,4.74768,-26.285,-2.91669,-5.18503
80.3207,-44.7331,-37.6868,8.99221,0.22685,-4.95002,0.348351
78.0818,-43.9935,-41.1009,8.50274,2.38118,7.52171,-8.09583
79.3021,-42.7205,-36.8041,10.1787,0.409888,7.83866,12.3339
79.3275,-43.9331,-42.9971,7.29587,18.4502,-3.82177,10.2792
77.9082,-43.5039,-33.8625,7.857,1.43497,2.0808,5.13055
78.7393,-44.6034,-36.5078,12.6555,10.2902,0.293477,-5.65444
80.3964,-43.3436,-40.533,12.6918,-1.02605,-2.72168,1.81981
79.8934,-46.904,-39.2485,18.8702,-7.41545,-2.69598,-0.317685
79.2257,-44.2282,-39.2453,10.2555,0.694641,-6.27002,-3.59151
77.7537,-47.5412,-34.6084,6.54116,-3.5336,2.67457,3.84039
81.2027,-41.511,-40.8942,14.5808,1.04503,2.22668,3.67169
80.074,-46.7158,-36.2833,9.53224,-7.90839,17.3997,2.56137
79.9322,-41.6706,-39.4024,9.87359,2.92861,5.71378,0.47713
78.7164,-45.7753,-38.1103,11.5381,-0.704604,9.26595,2.80224
80.8142,-45.2602,-39.7356,9.87681,-1.06896,1.55355,-1.15068
80.8002,-42.8655,-38.0956,8.26382,-0.928736,-10.4083,-6.56517
79.5488,-43.5344,-34.9893,9.57885,-2.17549,-0.573725,3.54803
81.122,-42.8712,-36.0792,9.03528,0.890838,-5.84419,4.53507
80.6311,-38.8574,-46.0665,6.13063,0.198496,-0.708635,5.42975
78.9905,-36.4232,-47.1069,9.43848,-4.73563,10.6653,10.3934
81.8424,-40.196,-49.0349,8.0162,-5.79493,6.13507,-2.86425
78.0646,-40.5057,-48.9166,9.74313,4.18914,-18.4861,6.20549
79.7001,-34.6402,-46.5663,7.65855,-10.9282,-13.4942,17.3099
79.5507,-37.3459,-49.08,1.8675,-24.6661,-6.49902,-0.110644
78.0004,-37.8158,-48.0683,3.62473,-2.23719,-2.8791,0.476275
77.0198,-36.0621,-47.4159,9.00327,-0.710908,-25.5619,-0.842303
81.3166,-36.4925,-48.9624,7.86101,7.43674,1.60098,5.29378
81.515,-37.7319,-47.3529,9.54339,14.6001,1.57798,-29.7226
78.1753,-36.0354,-49.0444,1.64918,17.2004,13.0686,-7.68284
79.4114,-39.1887,-48.4683,23.1073,-0.706844,7.07804,-2.69856
79.6874,-42.1196,-45.961,12.2512,7.79398,-0.979038,-1.16074
78.8633,-38.2406,-46.3533,7.46507,6.8678,-5.42235,2.66938
79.2029,-40.1769,-46.2598,8.74279,-2.78363,-3.22988,2.97126
80.97,-40.3778,-47.2709,23.6717,30.4816,-8.41086,-12.7095
81.1093,-38.4384,-49.087,7.59208,-6.73356,0.945854,-7.13088
77.4802,-34.2148,-46.9587,8.84215,-2.77366,23.0074,-17.5431
79.8566,-35.2386,-48.42,7.86556,-4.48691,-3.55006,10.5013
78.5282,-34.7311,-43.5745,11.45,-5.99181,-7.50695,-5.60386
77.9444,-37.9977,-42.3472,7.81875,6.31152,10.8923,4.08653
80.8002,-36.2223,-46.3616,10.1878,-8.81217,-20.7641,-10.1913
81.639,-38.4804,-43.9884,14.7035,3.77073,17.5817,4.8008
82.2583,-39.651,-45.5044,7.96104,-4.55437,9.51805,5.96572
80.1662,-37.4553,-44.7668,14.0763,-4.36691,-15.1639,7.03325
79.482,-39.2968,-44.5506,6.78438,22.5255,-16.7122,4.24695
79.0102,-36.6388,-43.3748,9.40821,-18.0358,-6.19314,12.0201
78.6986,-38.7207,-40.4313,11.4439,-0.967405,5.30357,-7.56615
81.0641,-40.3651,-44.1207,9.96463,-2.57185,-2.72927,-14.3357
80.9217,-36.9173,-43.0193,9.4074,-11.871,4.11693,11.5907
81.7871,-35.3263,-44.4546,10.8254,15.2875,-2.15917,-4.76433
79.8521,-35.5076,-44.796,14.1494,2.45769,4.78114,7.53523
79.3205,-37.0477,-41.2732,3.18573,-3.96282,2.00667,2.9015
81.0991,-37.8165,-40.9724,7.65469,-2.23806,-9.01856,5.76932
79.8629,-38.4625,-42.4788,8.33811,11.539,-3.64191,1.51776
81.5747,-39.3318,-42.1723,6.36971,-3.43179,12.8107,-10.1524
80.4473,-35.5406,-40.8058,7.23332,2.1914,-5.10618,1.11612
78.5905,-35.6506,-40.1012,8.95456,-10.0607,-6.0268,-12.0248
79.5723,-37.9189,-38.8543,9.60627,-10.1449,3.50813,3.8171
78.415,-41.4144,-38.027,8.01009,5.74344,-8.90114,2.35798
81.7153,-40.8605,-39.0883,9.20482,2.96595,-3.70699,-1.50478
78.7654,-37.716,-37.0305,8.04782,-13.6339,13.1266,5.46852
