x,y,z,absv,wx,wy,wz
88.195,-83.5899,-34.5976,5.65096,-9.14598,-13.0024,-1.00933
88.7285,-80.1777,-36.6916,17.4946,-2.21152,-10.1685,-9.11397
87.4154,-83.2776,-32.3828,7.98734,-6.78881,-8.19608,8.67279
87.7677,-85.2375,-33.4167,4.69804,6.00088,-0.800428,5.80621
89.9729,-82.5502,-31.7533,7.07817,15.0019,-11.7693,10.4354
89.1838,-83.939,-32.9214,7.35111,-2.54657,10.0365,-2.54042
85.9656,-79.4063,-48.0772,12.2381,-17.6606,11.0932,-24.1449
87.6736,-76.8431,-47.4102,3.46526,-14.2064,-7.08842,-8.22392
86.693,-74.9208,-40.8929,6.94528,-1.39525,8.14516,-10.3475
88.4945,-80.4486,-47.166,10.9687,0.361746,-1.26847,15.8636
85.357,-75.2164,-42.3218,6.62824,-20.7227,4.45889,-0.515039
88.0659,-78.5975,-46.6605,10.3135,0.540665,8.83575,12.1511
85.9649,-76.5359,-40.037,8.03036,-7.0374,-4.30099,-3.59203
86.4628,-75.4009,-49.0508,10.8691,31.9532,16.234,12.3436
87.0421,-81.1449,-43.3595,4.88053,-19.7015,-4.95317,-8.66132
86.4539,-74.4667,-43.7513,10.4079,10.3644,-12.7886,21.5234
87.0014,-76.2688,-42.3046,5.22549,-13.3201,-14.875,-0.36352
87.3976,-77.8509,-43.3748,17.9767,7.40108,5.8055,3.86568
86.1296,-73.7056,-45.8789,9.14754,-0.775099,2.27371,-22.2402
85.0321,-76.6758,-49.0597,18.0653,-7.30968,9.90418,11.3343
86.9512,-77.3937,-45.6538,10.3428,8.4209,-13.4801,9.36735
87.9343,-76.2727,-44.3763,12.572,-3.27944,-7.01691,-16.6711
87.5699,-79.7917,-45.2272,5.27287,5.22932,-0.997043,5.23539
86.5474,-75.5268,-46.5352,15.8041,6.77196,-8.26733,-9.46929
88.7107,-75.9096,-36.1454,9.35856,0.487525,2.19968,0.514418
86.5309,-75.259,-38.64,3.76766,-17.3715,-0.855087,7.72511
89.7453,-75.5318,-39.9722,8.46167,-2.25183,10.8704,-5.86559
88.3559,-74.6753,-43.3519,5.09864,-7.75391,2.09315,-1.33029
86.955,-79.5074,-42.2887,10.9056,12.9693,4.61448,3.86984
87.6462,-79.5539,-38.2203,9.17438,0.877818,5.33794,-20.8312
88.8652,-76.8208,-42.6105,13.6946,5.33495,14.2969,15.8179
89.1902,-77.3772,-40.4433,6.06457,6.32773,-2.22836,-3.95221
86.8673,-77.8802,-41.1931,11.6977,10.6272,3.32818,10.0497
88.4538,-78.2496,-36.9625,12.1078,-14.7199,5.89411,-4.5981
88.5117,-75.2597,-41.497,6.0452,4.96394,-4.82387,6.38582
86.4062,-79.6403,-40.2087,7.97663,-11.3378,-8.37445,11.1919
85.9592,-77.711,-38.3932,10.519,0.818425,-6.48333,9.39709
87.6284,-77.9851,-39.3795,6.56964,1.56732,-0.793797,0.58028
87.8618,-76.094,-39.831,5.56978,-3.90419,4.27336,1.85003
88.1403,-76.541,-37.9309,18.7769,6.852,-7.8976,-5.681
88.1549,-77.0923,-34.6548,8.47363,7.0337,4.93673,3.84997
87.0968,-77.0249,-36.312,9.80607,-7.56838,4.04648,0.129542
88.6109,-78.6089,-41.8239,12.3247,6.1731,-5.00686,-8.40342
89.601,-80.591,-31.5739,4.2259,1.3687,2.26125,1.00405
88.0106,-74.1303,-39.6345,11.8123,6.79808,7.85935,2.00914
89.1253,-76.6631,-30.7244,13.2128,12.9982,3.5224,-7.51598
89.9838,-78.8785,-30.6589,10.9904,-4.38943,0.572403,2.87515
88.7088,-74.8495,-31.4099,11.3969,4.24964,1.29626,-6.24146
87.8879,-79.117,-35.0319,9.73627,0.56576,-10.1591,9.7067
87.3671,-72.0211,-32.4496,8.33065,-3.34016,2.66584,-2.6492
88.7578,-77.4681,-32.5081,17.7403,12.5377,-3.45371,-11.2066
87.9197,-74.606,-37.3771,5.06451,0.479814,-9.71339,9.67239
87.0256,-73.6789,-34.3534,7.47081,-1.08871,-0.0626011,9.03486
85.7188,-73.0201,-32.9634,6.95654,6.52709,26.6129,7.04649
89.9418,-77.816,-38.1351,10.4993,-6.84205,5.74982,0.324002
87.9864,-75.7862,-33.1872,8.99731,0.674574,7.19397,-1.96668
89.9596,-73.1174,-34.1855,8.14324,-13.5677,-11.5345,-1.22167
87.2933,-75.8873,-30.4757,14.1744,1.94909,-6.20727,6.97035
86.8393,-74.4292,-32.0814,6.46403,1.39281,5.26316,9.05449
88.2281,-79.1374,-31.5669,6.40151,-8.91996,-13.8582,-5.70145
87.2087,-78.4029,-33.2997,13.0326,-4.91523,7.96382,7.77911
88.719,-74.5786,-34.6758,12.2293,17.9994,-9.26507,2.37875
86.2218,-72.2456,-47.4763,6.14257,-25.8605,-5.37315,10.3741
86.1379,-72.622,-43.4861,12.6523,-4.06981,-5.00918,10.0194
87.1776,-72.8458,-49.1099,10.5817,-14.2172,1.27123,11.6024
88.6128,-68.8505,-40.1947,17.4553,-5.25332,-6.62136,13.8037
88.7953,-69.0477,-42.1456,9.57191,-9.0328,-0.527438,-2.16979
87.2749,-69.9742,-45.0567,8.81538,5.95299,-10.466,-5.46468
87.5992,-68.3291,-47.3173,4.08901,-2.99586,2.48501,-1.18239
87.2723,-70.2902,-41.773,14.4408,-8.39366,4.92445,16.7496
88.1467,-74.7936,-45.6634,22.2389,17.8296,29.9616,15.5525
86.8641,-70.0899,-46.9593,6.98879,-8.0765,8.44112,0.540937
87.6634,-67.3454,-39.3331,7.22059,12.9434,-9.01063,2.44536
87.2049,-69.0375,-43.3265,8.74936,-5.31769,-5.57063,1.29448
86.8386,-68.2496,-49.087,3.1665,14.3599,4.44369,-6.9124
87.3658,-73.8258,-47.3841,3.29064,47.1695,-12.3435,-0.859556
87.6062,-71.3846,-43.7627,15.8334,-10.5777,-0.767253,7.05521
88.1848,-74.5634,-49.0018,7.04989,-6.92774,-12.9483,1.52826
87.4942,-71.7286,-45.8707,7.675,23.0346,9.43171,10.7085
87.5826,-73.2038,-44.6542,6.30329,-26.64,-15.9228,-11.7461
88.2503,-72.222,-41.214,13.4081,1.05267,-12.2813,5.64516
86.2218,-70.2997,-40.0268,8.16791,-5.04584,-4.2839,-2.40574
88.6141,-69.8292,-36.9466,7.21366,6.53887,2.80443,-0.993425
87.2723,-73.5434,-42.1901,8.57311,-14.2926,9.8904,1.33363
86.6758,-72.5769,-40.1241,16.5559,-2.20295,-10.1641,-13.1517
88.0952,-70.7003,-40.0243,9.06398,6.31258,9.9868,6.1092
89.4776,-72.0268,-39.6854,6.7033,-2.65186,-12.5044,-9.99269
87.5464,-69.3338,-38.6133,15.1208,4.75362,1.85631,-4.05741
86.8545,-69.8972,-34.6936,7.70238,-1.93935,-6.43265,-2.70857
87.0021,-67.5323,-37.433,11.0596,-2.22499,1.57048,-4.83341
88.8385,-68.0824,-37.7961,6.06336,-2.11574,14.8376,-4.56786
89.2226,-71.6834,-36.6871,3.26669,0.0826006,-0.873795,-9.9048
87.8993,-71.2529,-38.1077,8.20211,5.33328,2.27864,-0.930772
85.9389,-70.5694,-43.1802,12.2831,5.88579,1.50462,14.2307
88.862,-72.7683,-43.2769,5.48961,10.4702,-0.763896,-4.79768
88.0805,-73.1377,-35.9381,8.70045,1.75248,0.456266,2.68625
87.6945,-67.4853,-42.1196,19.3076,22.3491,15.4279,-16.8587
86.8024,-68.5866,-40.7651,4.66351,-4.23196,-14.8101,-4.86813
85.3322,-74.0718,-35.2138,8.10463,4.1383,-4.07458,-10.1061
89.0166,-70.9305,-42.461,14.6542,5.84905,12.4719,7.34281
87.3925,-71.1525,-36.1333,10.1257,-3.47788,-7.32733,-9.20884
86.555,-71.7763,-34.2485,5.67339,-2.79332,4.81466,-6.41554
88.4589,-67.0592,-31.8741,15.0962,-1.86003,9.57312,12.1478
85.4925,-70.8409,-36.6026,10.2254,-8.98043,11.3689,-2.44675
88.7209,-65.3264,-30.9647,13.5189,2.90534,1.4509,5.66495
86.19,-72.6964,-36.3183,9.88519,-4.37487,5.73538,1.18061
86.6511,-66.6141,-35.3378,5.36453,2.80037,-10.8892,-1.9889
88.4201,-73.6452,-32.9551,9.09411,1.58918,6.64875,-1.3682
88.1664,-70.1764,-32.6867,13.9802,-3.64183,-6.50071,2.1846
85.6324,-69.5875,-38.2699,7.39251,-1.2151,0.352518,-4.6075
88.5072,-71.761,-34.473,5.69829,1.84493,-4.12218,-12.3512
87.0167,-69.288,-31.3196,9.52363,-1.17336,3.28089,1.36091
87.9464,-70.9846,-30.8586,7.83404,3.25638,-4.96664,-7.38115
88.8042,-69.8006,-34.5391,12.2122,-3.11193,-5.39024,-5.01749
89.3377,-71.9537,-32.5475,10.7812,-2.06352,-5.02709,-3.02148
89.0732,-68.3507,-33.2431,10.0083,8.73485,12.1038,-8.94942
85.1325,-70.9839,-31.1231,14.2818,1.84293,-1.9407,0.649105
88.96,-68.8524,-31.1498,10.4151,-12.2116,-0.957114,7.21919
87.2653,-66.3623,-49.0768,11.2362,-13.2369,-6.07131,0.453225
88.2077,-63.4664,-46.67,10.2509,-6.91703,9.24685,-2.39516
86.3096,-66.0056,-45.3276,8.41024,0.728178,14.8356,-0.510215
87.7321,-66.5149,-46.5829,5.75589,11.8575,22.8898,2.50459
86.5112,-64.4432,-46.5632,16.3105,-3.97445,-0.797968,-0.358683
86.5856,-62.4605,-47.0827,10.8664,-3.27096,16.7617,-4.18931
86.1309,-66.1251,-47.5145,13.1091,2.54351,-2.65494,5.90451
89.5075,-63.75,-45.1566,8.7479,-1.55465,-3.85425,-11.7656
87.6583,-67.2748,-44.0864,9.34059,1.74202,-15.4001,-7.66976
88.2808,-65.7283,-42.4827,14.2196,1.28475,5.34529,10.2741
89.346,-61.911,-45.7639,4.31275,4.78234,7.46036,12.084
87.1159,-63.9415,-48.3468,16.3622,9.89975,6.46059,-13.4361
88.3502,-64.0724,-41.4563,9.52103,10.0537,-6.85881,11.6901
89.0757,-62.07,-43.8568,4.24369,7.98986,13.6417,-4.29667
84.7847,-65.329,-46.366,14.3722,-2.58701,-2.80082,-8.78173
85.6559,-65.004,-49.0412,11.9307,1.22054,-4.43429,-6.22707
88.4271,-61.6745,-47.4897,5.14847,-13.5268,-2.58698,-2.28251
86.6676,-67.9654,-45.6481,9.94556,9.9644,-4.14364,-14.5479
85.4797,-61.1734,-48.4823,6.36061,15.535,3.57177,17.7205
87.1318,-62.1012,-48.9153,6.31364,-5.88797,-12.8095,6.4144
87.3442,-61.4386,-38.6705,9.14521,2.37501,0.23837,-2.12005
85.6673,-62.898,-40.0192,5.17551,-2.0116,11.8102,12.3583
87.8211,-64.1284,-37.8801,9.4492,-3.97923,20.8435,-18.646
87.9845,-64.9958,-45.2119,17.8202,-25.9835,11.24,6.51344
86.2091,-63.4785,-36.4728,8.61866,-10.7387,5.52239,-13.2581
85.9598,-62.58,-41.9644,1.7314,1.48771,9.49152,-11.3651
85.9198,-62.1985,-44.5671,22.36,8.6943,15.2594,-16.4043
89.035,-62.8248,-40.133,6.96447,14.9495,8.7097,0.984691
85.9656,-64.1634,-44.7216,11.9892,13.3936,4.44867,-1.84116
87.369,-63.7984,-39.7661,3.26049,4.72825,-9.29165,-6.44274
87.7785,-62.5431,-42.5424,10.51,-15.7934,-11.2764,5.10708
89.648,-62.519,-42.0108,6.24892,6.6533,5.4578,2.36805
88.2694,-66.0609,-37.868,4.93984,15.102,11.286,2.46172
86.7986,-65.5642,-39.0864,5.20297,2.92965,-0.483148,-2.8419
87.7766,-68.1994,-35.065,10.5181,4.28065,0.523304,9.33994
87.121,-64.2829,-42.9729,14.3931,3.4675,-34.731,-7.82515
88.146,-63.1968,-35.8115,5.16906,-5.83575,13.972,-4.52779
86.1818,-64.3929,-41.2064,3.57689,5.47104,-4.6725,-11.7956
85.909,-66.9187,-40.2062,6.91973,10.9444,-7.2877,-8.72079
87.6316,-63.1886,-44.5391,7.93848,0.97239,-5.02712,-2.00437
85.3138,-62.2029,-37.7103,2.69693,-1.05121,15.7692,-5.11118
88.0869,-66.7044,-33.7849,9.79065,-5.68636,-3.71878,1.15489
86.122,-62.3708,-30.9546,11.4586,7.23964,-0.243015,-2.7838
87.3995,-63.4779,-32.6244,9.9744,0.748845,7.76343,-1.44611
86.859,-62.6156,-34.417,10.8426,-14.064,-0.646327,-2.11178
87.4866,-63.7888,-30.6671,14.0756,15.3625,1.51961,1.13357
86.0101,-65.8517,-37.262,8.34444,-0.286829,-0.188517,-4.57496
85.9357,-63.9389,-38.3703,10.585,-5.33961,-13.8057,7.45419
87.2144,-60.8358,-31.5797,8.29714,-8.28605,11.5839,-0.384111
87.3531,-65.4517,-32.4133,7.49305,2.89784,2.75607,-3.30707
89.9952,-66.4469,-33.4473,9.09731,7.60722,-2.34851,-5.3969
87.5973,-60.2495,-29.7133,8.22258,-4.21116,-0.215298,-0.648788
87.5407,-61.0869,-36.7196,5.58993,-6.92713,-6.37086,-3.30719
87.3957,-65.0021,-36.1644,9.70054,6.20875,-3.31201,9.34239
85.8765,-61.6567,-35.8306,9.87984,10.9698,-6.7011,-1.61346
87.2793,-54.5137,-49.0495,4.66532,-11.43,-8.56227,18.6753
85.8918,-57.4051,-49.0495,8.75268,3.84435,-7.39767,-0.696523
89.8617,-58.2788,-46.836,9.3117,5.52468,-19.812,-1.88093
89.3173,-58.3431,-44.955,13.9679,2.1939,2.24767,-2.71792
88.2223,-59.1475,-47.414,7.69077,-10.3609,-2.35127,-6.41601
87.7124,-59.5792,-45.5763,10.3174,8.96102,-12.1747,20.0942
88.1734,-57.3708,-46.5708,8.50323,9.02066,-6.56437,5.73738
87.5591,-58.352,-49.0622,8.64513,-3.37757,-5.55952,-0.163295
89.2239,-60.252,-44.501,8.32456,2.38809,5.45403,-5.02457
89.8178,-56.3139,-46.9193,6.31178,11.9632,-4.26473,-9.1662
87.1152,-54.5907,-45.6329,6.65789,-0.717016,7.15932,11.9392
87.5165,-60.2666,-49.0425,4.67997,8.1353,-11.854,0.334046
86.5779,-58.1905,-47.3803,3.72359,2.32116,0.474813,-12.7181
89.0369,-57.3689,-48.336,8.17625,-20.8302,6.46357,2.47858
89.0363,-55.3175,-48.8079,5.75043,6.19748,-6.84372,-2.72123
89.5704,-60.2272,-46.6344,14.0635,4.74388,-5.33291,9.83708
87.5267,-56.4271,-49.1125,6.29274,-3.73367,4.95608,-7.93449
86.8456,-60.5045,-47.1914,4.07936,-0.34897,-11.3338,10.626
87.4472,-61.527,-45.582,9.93458,-1.5576,6.98528,10.8786
90.8263,-55.2215,-45.4961,6.64284,-5.64942,13.7889,-5.38708
89.5316,-59.4953,-41.1263,11.064,-14.2916,16.9579,5.20052
88.7037,-58.1103,-43.1313,2.87941,2.27707,-8.4949,7.68201
87.9216,-55.521,-47.1781,16.4012,0.490516,2.38208,14.4828
88.5727,-55.1693,-40.1922,9.58467,-4.13835,-0.743655,5.82375
88.8633,-60.8809,-39.9162,8.36657,2.16454,-6.77593,5.46761
88.3603,-54.1633,-42.4699,12.121,-5.64204,-20.1357,-22.2555
87.6755,-57.3644,-44.6491,8.50051,16.2273,6.73045,-8.8237
87.3283,-62.0567,-40.6367,10.5926,20.76,-6.10563,3.63634
86.5779,-56.4417,-46.0138,4.77656,5.28555,9.96355,3.75348
87.3295,-61.0125,-43.6788,9.36099,-4.09521,6.05378,11.6894
89.0897,-59.0305,-39.2536,13.2044,-0.402396,7.58672,4.74734
88.6598,-56.2154,-42.1444,11.6759,-12.022,4.26859,-7.41429
87.2056,-56.5193,-40.5896,6.81193,-16.8467,7.98965,-4.19461
87.0517,-57.2175,-42.7574,1.59991,-2.14697,23.8387,-8.67485
88.7126,-62.414,-37.5519,10.2264,18.0972,6.62898,7.43012
86.0063,-60.2507,-44.9149,19.9001,13.2123,-0.914908,20.2876
87.671,-58.7093,-41.579,9.92883,-8.48352,-2.55591,16.996
87.0599,-59.0324,-43.743,10.588,1.75787,11.776,-2.32774
87.8828,-55.3754,-43.9541,14.5262,10.8789,2.98117,-8.9039
87.3346,-59.6892,-39.8144,16.599,4.23605,-4.67376,-5.35121
87.912,-54.941,-36.2465,7.64853,1.31326,14.4554,-6.10897
85.9617,-60.3785,-37.6194,7.25888,1.56805,13.0714,7.062
88.7012,-59.611,-36.0773,8.25669,5.40235,-2.64457,7.74686
87.5483,-59.2149,-37.6556,9.52812,17.3756,-9.63636,12.7258
88.9733,-59.6727,-31.0468,13.8321,-7.93323,-8.03556,-0.350244
87.575,-57.7574,-38.9916,14.96,-12.815,4.31224,-5.15878
86.3261,-57.3186,-31.9637,9.16457,-3.58539,-9.64389,3.84541
87.0002,-56.4958,-37.4381,16.1189,-13.8859,4.82286,8.97801
88.3368,-57.7428,-36.6286,7.81297,3.01479,0.195438,3.97328
87.8173,-59.4807,-32.9793,6.91487,0.596877,-9.06222,-15.8155
88.5664,-57.4496,-30.9508,8.61164,6.61095,6.41957,-0.452269
88.8487,-56.3445,-38.6412,9.12905,10.1057,-2.2292,7.55938
87.3505,-58.3036,-34.534,5.57697,-10.5952,-14.6677,9.18739
85.9134,-56.6789,-39.1086,11.401,-5.49354,-6.65213,9.47348
88.3641,-62.0115,-30.4497,11.6895,0.663042,0.256151,8.39037
85.6114,-62.6442,-32.8743,8.86467,-9.29937,-2.07114,15.1044
86.8399,-56.2453,-33.535,10.2735,-8.1817,-6.44041,0.384626
86.6371,-59.8965,-35.4217,11.7684,11.9349,-33.436,-26.2939
88.2535,-48.3678,-47.3027,9.88692,-21.1388,6.34977,-13.9406
90.7023,-49.1156,-47.3116,4.66268,0.899629,-2.47762,16.5262
89.0515,-54.3592,-45.4402,5.35832,14.2495,-16.3725,-1.05592
89.9672,-50.685,-45.8313,5.10314,-4.38594,-1.71112,-12.4526
87.3105,-52.7873,-44.8615,5.99136,5.98897,-7.76877,9.49455
86.3655,-53.827,-47.5227,13.4043,-7.80992,5.62825,1.66608
89.8699,-54.412,-47.2391,9.76222,2.90345,13.303,-3.16598
87.3563,-52.4083,-48.9261,4.75336,-3.4425,-6.2362,-4.69215
87.8764,-53.1542,-40.7479,13.206,-10.3825,4.82617,14.119
86.948,-52.0388,-47.042,11.3908,-10.8908,10.1138,17.2026
89.5119,-51.3565,-43.577,9.36803,9.45211,-4.07421,-6.16883
88.9244,-53.448,-49.0775,8.51533,-1.92542,23.0238,-2.27684
90.1014,-49.9741,-42.325,12.8617,-7.58999,-4.12091,10.1466
89.1177,-51.5562,-49.0552,5.75808,-7.58234,-7.4618,9.13035
89.7752,-52.4401,-47.4445,20.6299,4.44155,-21.2798,-1.99422
89.1317,-50.266,-47.5571,10.8559,-11.9922,9.13591,-8.18574
89.5685,-53.2775,-43.9032,10.1228,-12.2393,-2.55343,10.8204
89.0325,-52.3873,-45.6189,3.6262,10.3237,12.2554,-1.62292
88.1804,-53.5205,-46.9651,14.0865,0.945295,-7.00384,-7.61645
87.0612,-51.3324,-40.6297,17.4609,-3.39,-22.0391,12.3281
86.7007,-47.1526,-35.8745,9.38433,-1.18803,12.6104,5.65911
86.2632,-52.8617,-39.6409,7.52122,7.27719,7.12361,-15.9448
87.8999,-52.3313,-43.0499,8.01924,1.71839,19.0206,10.3512
86.3929,-52.9469,-41.986,13.4952,11.758,-10.6849,1.70712
87.4815,-54.5614,-38.4746,5.72429,1.66057,18.6361,7.82873
86.4673,-54.115,-43.5688,13.9806,0.158,7.03782,7.31721
89.021,-47.3504,-40.3848,9.59052,0.562647,-3.40556,-0.845331
88.0487,-50.5025,-39.134,12.8439,20.4977,11.6913,16.9144
87.699,-48.6063,-39.6307,7.30057,1.76396,-19.3977,-1.0187
86.0489,-49.0203,-36.0284,8.91558,-4.74615,3.91555,-1.85593
88.4913,-49.0298,-42.8693,13.5491,12.3059,-0.0503628,4.87291
85.0391,-55.5884,-34.0113,7.40206,-6.18287,-1.19478,2.34649
86.714,-54.6581,-40.2793,2.78264,2.39058,-6.96538,-1.90164
87.7492,-52.3898,-38.4746,9.32336,13.7978,-17.0905,6.75185
86.8762,-55.3817,-42.1431,4.03711,1.71289,12.433,0.480588
88.0074,-50.7931,-46.029,8.64953,-1.09482,0.663641,1.23432
89.9424,-49.5461,-44.2403,5.83997,-10.6179,8.12857,-3.07416
86.4953,-49.2155,-34.1061,7.19306,8.26883,3.73451,-11.1879
86.2384,-49.8228,-39.2161,6.13513,7.38954,-8.63013,-5.92692
87.8014,-50.4421,-44.0876,14.5172,-18.0389,12.9382,-16.4198
86.5608,-50.9686,-42.5863,7.37383,9.36485,23.3149,-3.21908
86.4501,-52.3129,-31.8016,7.04079,8.27882,11.1067,-13.7615
85.8727,-44.887,-32.5036,8.47091,5.62108,-3.3756,2.83079
85.467,-53.9548,-32.9513,9.66546,-10.9961,-11.4593,-2.98166
85.4861,-53.7239,-30.7797,6.95545,-0.264493,4.47622,1.44913
86.2975,-52.3816,-33.7989,8.81989,7.14434,-4.70733,-0.460136
86.2167,-55.7582,-35.643,11.1904,0.828736,0.137324,1.08425
83.553,-50.1877,-33.233,5.97243,-8.87676,-0.931785,-2.05269
86.1493,-53.3335,-37.6912,7.93598,12.604,1.08907,0.713187
85.102,-51.4862,-30.5699,7.95029,-4.6824,12.2091,-0.552356
83.4601,-47.8152,-31.8079,4.22609,-0.74496,-6.68858,-4.02218
86.7178,-54.2301,-34.4787,5.25055,21.6378,2.3006,7.78056
86.99,-50.9317,-34.9639,7.16708,1.90418,-1.94189,6.20108
84.0019,-49.7178,-31.3361,5.31483,3.44111,0.575063,-2.91532
84.683,-52.0643,-32.7033,5.619,-1.94826,5.48988,2.53643
85.4607,-57.5018,-34.7114,7.25457,4.90315,-11.6425,-8.66646
85.5166,-45.5928,-35.9527,7.88663,-4.56941,1.53525,-4.58391
86.6669,-50.6856,-36.8862,8.94777,-17.9936,-0.401362,-4.65286
85.0581,-55.8427,-30.1953,11.2714,-0.0683302,-2.81605,2.80877
85.2394,-50.7461,-34.0825,7.09382,11.722,-5.93666,-2.91981
87.1706,-53.1148,-36.0512,4.62859,-4.90138,0.296155,8.09741
90.5783,-45.4014,-49.073,14.4719,27.7856,6.32377,14.8228
89.7504,-42.201,-40.4268,10.7249,-4.81529,1.12573,-0.999041
91.515,-43.3182,-47.0388,11.2958,-12.6194,6.23663,13.6445
90.0505,-44.653,-47.3905,7.14555,-39.9848,1.27157,0.451374
91.4876,-44.4469,-45.4275,2.20292,18.8048,-20.1079,3.18963
89.7803,-47.8171,-46.195,4.12967,-2.79697,4.38096,-10.7995
88.195,-44.0272,-47.3746,7.45947,19.2617,-0.408663,-14.4453
90.5573,-46.1816,-40.7594,7.77155,-9.72616,0.499738,3.65778
91.3662,-41.848,-48.324,7.57637,-3.85508,-1.08527,-9.83736
89.7046,-42.7688,-47.379,6.35312,11.6103,3.08382,-0.699361
91.0724,-48.0003,-44.7611,12.2857,-2.97188,-10.9867,-3.03668
88.6528,-45.4275,-49.0692,9.92372,-2.19252,-15.8957,-2.3626
90.4422,-46.1333,-44.1201,3.56748,24.5295,6.13293,3.14623
90.5294,-43.4327,-49.0368,12.8261,-13.1097,-27.3334,-19.2902
90.3748,-42.9042,-42.1634,6.39483,-11.4873,-17.2404,-4.95625
88.6478,-43.0931,-49.0699,19.1307,-5.80763,12.3804,12.8223
90.722,-42.6677,-45.3912,7.06386,7.02779,1.27873,1.57987
89.1374,-48.9064,-48.9751,7.11319,-26.5362,-16.1684,4.12001
89.6086,-47.077,-49.047,10.6739,-10.8075,0.0266661,-2.02329
88.3304,-41.9084,-36.2217,10.3599,1.45224,-12.0056,4.86711
88.8182,-45.2164,-45.891,10.2621,5.36633,-7.2179,-8.38532
85.8899,-47.8578,-39.1989,7.88366,2.38572,8.87403,11.1536
88.3781,-43.4002,-39.6949,8.73432,11.0727,7.98294,-6.36935
87.044,-48.1923,-37.6289,14.1237,6.95866,-14.5421,-23.8739
87.6329,-45.4618,-42.2455,9.42037,-11.1297,-5.33938,13.2245
87.5076,-46.7336,-39.0946,7.43205,-4.87897,4.89112,-3.23148
88.174,-45.2806,-40.1941,15.4372,-5.74813,-4.93089,1.69457
86.6758,-40.615,-36.3628,5.53354,4.79714,0.754267,6.10959
88.4576,-49.0222,-45.4237,5.88277,1.82684,-0.43172,-10.9293
88.5199,-45.9107,-44.0539,7.62657,-3.50353,-5.86087,-14.7215
85.7786,-47.3771,-34.0056,8.48539,4.79301,0.530393,-1.16793
88.6191,-42.0038,-42.0318,5.81363,14.6487,-0.617087,11.0541
89.2461,-47.7141,-44.162,4.31754,5.94294,16.462,9.37828
89.4197,-46.1422,-42.3186,11.065,-9.48836,4.12426,-0.483018
87.0695,-45.6424,-34.6631,8.48859,1.35396,1.07205,5.68528
89.8019,-44.2345,-44.4743,6.71682,-1.66373,-9.66071,13.3451
90.9376,-40.8262,-39.6644,9.72937,-0.621725,3.36982,-4.19685
85.1872,-38.06,-32.7739,10.6701,7.23407,-1.69456,0.669325
87.2691,-40.9756,-34.4869,9.83009,9.01179,5.74434,-4.31691
85.7392,-50.4898,-32.1704,5.64577,-3.5752,-6.25341,3.39653
87.4275,-44.1201,-33.453,10.6087,-2.75235,4.51632,1.10708
86.4698,-42.4445,-35.6799,14.2693,-8.18005,-0.70787,-15.8327
89.1743,-44.3178,-41.5829,16.5533,6.96698,10.0214,-3.91181
83.9358,-45.3194,-31.1517,6.55326,-6.00265,-2.60357,-0.741058
85.8816,-44.04,-34.6834,9.89756,-0.694157,0.415178,12.4209
84.9462,-43.2565,-31.1854,11.8759,-0.678406,-6.54585,-3.74257
90.6559,-44.7909,-31.3056,8.96387,2.93269,3.40445,-3.16672
86.0864,-46.4201,-37.7834,7.8705,4.86861,-9.75095,4.73825
86.8418,-44.6561,-37.1075,12.1676,-5.72852,-6.456,-0.76508
85.2222,-48.6126,-32.4985,9.19148,-2.7051,-2.19818,1.56354
85.0365,-46.663,-32.2779,10.4665,-1.30259,5.14524,-0.341838
84.5583,-48.9007,-34.3458,8.63907,-6.33202,1.96959,11.3128
87.8103,-42.9748,-37.8133,16.0092,3.83886,17.1155,-2.83027
82.8249,-43.6406,-31.3126,7.74799,1.92392,6.96879,1.7396
89.1819,-37.0572,-45.6017,5.08412,-5.37362,1.14539,12.3777
91.0724,-40.0783,-49.0381,10.0761,17.4145,3.60368,-1.25133
89.6766,-41.4824,-49.0635,13.3741,-21.3974,7.68161,-5.30359
90.5383,-38.9865,-47.1431,11.5709,6.57692,12.3227,-1.08628
90.6731,-36.4652,-46.6662,8.3902,7.09184,-31.1482,-11.8902
91.4279,-37.8406,-44.4456,5.42308,-0.607352,-6.00627,-6.68488
89.8311,-38.8085,-44.9455,9.78511,8.42622,-6.11528,1.97298
92.1827,-36.3864,-45.4802,6.48075,-3.43144,15.1242,0.628922
90.5122,-38.2648,-49.0164,11.465,-14.0734,-3.94131,3.21684
92.0224,-37.0992,-49.0247,10.8671,-6.73899,-17.808,0.978825
90.8702,-41.0691,-41.7444,4.12225,-0.934914,-21.1287,16.5028
90.4448,-36.0729,-48.5662,11.6309,11.9197,13.8588,-1.30902
90.0435,-40.8764,-47.2226,4.78672,-2.05017,-1.46145,15.6101
92.0021,-37.7224,-47.1641,11.1957,17.4527,13.7421,10.1793
90.3869,-40.8115,-44.8056,5.12035,1.73382,-3.49941,-3.80108
89.0318,-41.7857,-45.8236,4.70533,-6.4989,1.92534,-2.89371
88.3966,-37.3618,-39.9753,2.15599,-10.8113,-8.2059,-16.8385
88.2516,-42.3523,-33.2349,8.16572,4.77956,-8.36578,8.09695
86.9671,-36.82,-38.6298,9.79957,14.8123,-11.4874,14.7095
89.821,-37.4089,-41.3616,4.85964,-7.15679,-18.4447,-6.62073
87.8516,-39.2739,-39.3712,11.3912,-4.11116,4.74577,2.20188
