x,y,z,absv,wx,wy,wz
88.8105,-2.04058,-42.9786,7.49975,1.95903,-5.54496,-4.14566
91.9061,-6.25972,-43.661,10.4521,-3.15938,-1.40538,1.59653
88.0844,-3.29264,-45.5038,6.64752,15.3731,5.97125,-1.205
91.5322,-3.07708,-44.1798,7.55501,0.0472656,11.7813,-15.4234
90.7195,-7.3401,-44.7763,11.716,-11.3113,10.6287,7.59683
88.8404,-1.4829,-44.8952,9.74295,4.76153,-7.9395,-4.45106
91.1964,-5.89917,-41.5956,11.3537,17.7888,1.54767,3.49102
90.4581,-3.04783,-42.5481,8.69606,-10.7462,-15.375,2.69361
90.7519,-4.86393,-44.3763,5.12834,16.0423,-9.67965,0.259263
88.9314,-5.55515,-44.555,7.45757,-2.72837,1.29603,-2.9748
87.2431,-2.73879,-42.0426,4.25386,-3.52853,-1.60124,3.04683
87.8802,-6.36718,-43.0791,8.04066,-2.96287,6.49342,-8.10156
87.9413,-3.7524,-43.5713,5.36853,-0.23097,-12.1554,-0.21934
87.1248,-4.92689,-44.9035,3.69806,0.692637,-1.24371,12.5621
89.8502,-0.588832,-41.8353,14.104,3.88141,-0.458026,-3.89432
90.474,-2.76931,-39.0158,6.76006,-1.53291,-10.8407,3.73935
91.8374,-7.22436,-39.8558,10.7068,0.125907,9.75692,-2.64167
88.567,-5.53162,-41.2687,13.3847,-1.78023,-1.38644,10.8536
91.8603,-4.4487,-42.779,8.95315,-2.56119,12.9695,4.05598
90.006,-6.53506,-40.1457,10.3506,-8.56982,-10.2873,-1.0687
92.0294,-3.97432,-38.8275,9.49343,10.6727,7.44969,0.634113
88.9727,-5.11384,-39.2212,10.6866,-0.152506,3.54279,0.312543
92.472,-5.37901,-40.1642,9.74142,-6.04395,-4.38851,7.82689
91.2797,-5.80569,-38.5993,8.137,-0.61564,6.35392,-6.41659
90.6597,-1.14651,-40.1089,7.48753,9.23544,2.05187,-12.4443
89.5914,0.436858,-39.5531,3.84021,8.66268,9.24137,0.266877
89.7555,-1.50643,-37.6295,5.08701,5.66573,-4.59914,5.72201
89.0318,-3.46752,-41.2465,11.3712,5.55552,3.54091,11.6849
92.9394,-2.8348,-42.3606,4.49257,16.7695,-1.01542,9.28282
91.3484,-2.91684,-40.7905,8.80147,-1.21952,5.11442,-0.281304
88.3762,-1.16941,-39.0196,6.86792,-1.50486,-2.14914,-15.0225
90.6476,-4.62866,-40.119,6.22652,0.58933,7.23389,-11.9054
90.1879,-4.33551,-37.8375,9.2071,-0.93516,7.16029,-0.347789
89.9609,4.27828,-49.0044,11.5867,-5.02265,4.55472,-2.36467
88.6783,0.60092,-48.9134,8.56788,-11.7969,1.70516,0.0778387
90.1764,2.6841,-47.0433,8.34287,-2.0125,1.71303,-14.0853
87.2717,1.99034,-49.0514,5.20316,-3.6189,-1.17034,-4.36824
90.3475,1.04286,-48.1077,7.70062,-11.3567,-4.20789,-0.915111
89.9615,-0.873714,-49.0482,10.8664,15.7577,13.3819,6.40435
88.6668,5.78344,-48.9834,8.49806,13.8813,1.08005,-27.0899
89.2067,2.41194,-49.0584,8.25402,20.4584,0.0272142,-5.86689
87.7804,5.16026,-45.0421,12.762,2.7262,-9.6037,6.51981
88.2484,2.81,-47.4025,5.68352,-2.12136,-13.3228,8.09518
91.2511,1.17322,-46.3838,2.77654,-4.2577,12.885,7.02631
88.0297,3.93362,-49.0317,12.3737,-10.3307,-11.7394,12.1757
91.0743,2.65866,-48.991,12.1144,-2.87019,2.55642,-1.71926
91.6574,5.29062,-49.0953,11.1805,8.67278,-59.8837,-16.9819
91.976,0.850821,-49.0667,8.02772,-32.0825,1.35632,18.0271
91.3853,4.06144,-47.6238,6.70501,5.85585,-5.75164,8.91596
89.2627,1.09882,-46.4767,7.51444,-5.05852,-18.4031,15.8389
90.1338,5.5418,-47.5151,9.83466,-2.76231,12.0192,0.654969
87.8058,2.07555,-43.7131,1.95974,4.49957,6.31525,-11.6912
90.8696,5.98565,-45.3702,21.4578,15.3814,-11.7698,1.40134
87.6869,0.34529,-47.2518,5.36379,6.83887,8.18404,-4.5947
88.3495,7.03614,-38.9566,7.39831,3.92482,-8.36281,-2.88936
89.9246,3.01349,-43.1866,9.12493,6.07457,1.74588,-10.7305
89.84,6.33539,-42.9201,12.9506,9.74752,6.14453,2.86327
90.5631,1.96364,-41.3635,8.63255,0.630345,1.64397,-14.6405
90.8918,3.31299,-45.3728,13.1791,5.97976,-3.83651,9.59976
90.6476,1.54713,-44.5474,10.7163,-3.31224,-20.8087,4.60899
90.4117,-0.280429,-45.3505,4.60967,3.08147,-0.439613,2.75635
88.8811,0.690581,-44.5868,2.50806,-1.80796,-1.7829,-14.144
89.1539,2.31528,-40.0364,9.4319,-3.57591,1.23744,-1.52727
89.0541,2.60334,-45.1553,16.5001,6.17921,12.5093,-5.4469
92.2234,0.377081,-44.9099,7.26675,13.8888,-3.43358,-2.74038
91.9423,-1.52487,-45.2431,10.6352,11.3636,8.74452,11.2479
88.5956,4.29863,-41.2071,15.6179,-7.72052,-4.38906,2.5185
89.9119,4.69288,-44.2466,20.682,18.5836,-4.12441,9.37454
91.6899,2.16712,-42.9882,8.17314,-0.519015,11.5964,2.34817
91.267,0.246725,-43.1866,13.9767,6.15909,-5.78296,-10.165
89.3402,4.26301,-46.2236,10.5825,0.00486541,-5.91882,-3.90836
90.4848,-1.45111,-43.7843,12.6208,-6.8276,-11.3874,7.94626
88.4945,2.46026,-41.9046,7.50593,13.8758,16.2497,-9.47832
89.152,8.69391,-36.2649,6.15153,-1.11969,-3.13573,4.38707
91.6708,1.31756,-37.4356,8.77001,-8.29879,4.10314,-4.11242
91.515,0.247999,-41.2274,9.89224,-4.89561,8.55168,-1.531
90.4308,3.561,-37.0432,6.09692,-0.816128,0.803706,1.66454
88.5396,3.87449,-36.4449,5.49639,4.33769,-3.8553,12.9645
88.4697,0.620627,-41.1695,9.15012,-9.02897,-6.8085,-10.2516
91.3204,1.39387,-39.6237,9.70992,2.57483,6.49702,-11.3777
89.1482,3.69198,-38.6133,8.10881,-0.658636,-1.30386,5.19746
89.552,1.09946,-42.807,7.9041,-7.99847,-13.818,0.965398
89.4293,5.66198,-35.9985,2.15134,2.61229,0.161419,0.220792
89.0407,6.19803,-40.9323,11.2819,2.76177,16.0778,1.48718
88.5447,-3.19154,-38.8759,7.02029,10.3053,9.14151,1.26082
89.9615,1.90068,-38.2565,15.5274,-6.08251,-5.06122,6.25559
90.6012,3.68881,-40.3836,10.9746,-1.93204,-8.14972,-3.19645
90.2534,0.169783,-36.6305,10.6931,-5.31378,5.02296,-0.179384
91.6663,2.48252,-35.7804,8.65513,4.11415,-1.44825,-5.01118
91.7414,8.85034,-47.6709,8.72735,4.06025,12.4988,-3.91952
90.3399,6.73537,-49.0597,8.18336,23.5225,3.50894,9.61249
91.6409,10.6423,-46.8951,14.3949,-4.87743,4.16891,-20.2944
88.843,7.57856,-48.1771,10.7754,9.22945,-8.33677,-6.74931
90.7398,11.4855,-44.4374,4.94994,17.5842,-9.25279,-0.916992
91.8278,7.3579,-46.4036,3.91837,-4.37914,-10.2177,-13.2654
88.8379,11.7716,-44.8698,8.62843,-21.5893,27.899,-0.800341
89.8922,10.6537,-46.0258,8.51308,-5.716,20.7464,19.7217
89.8693,7.20465,-46.5358,4.88415,-11.4656,10.8588,-2.7063
88.7775,8.39123,-45.4186,11.0158,19.0506,9.71557,-5.87866
87.9928,10.1539,-45.6844,9.95543,-7.61515,-3.93412,-0.692878
89.3377,9.2961,-47.3135,16.7611,-18.6964,-14.4696,-16.5076
87.0644,6.89434,-47.861,3.29674,-5.51161,-9.45128,27.6592
88.4055,9.24142,-49.0457,15.1355,32.1301,-17.0546,15.7606
88.773,13.3118,-48.6394,13.6803,-23.1494,-0.580869,-8.84863
89.7269,12.1341,-47.2957,8.27362,-27.9708,-2.32799,0.642533
89.3091,10.952,-49.054,27.5498,-14.1734,-7.83818,1.18532
88.3457,5.86355,-46.7953,18.4146,-6.51089,-21.4068,2.87559
88.0875,10.8744,-47.5106,12.7591,5.29887,-11.3078,-2.79349
91.1869,10.4051,-49.0406,18.2022,24.671,7.9817,8.98413
90.2712,8.68374,-48.977,12.9134,-19.0979,5.3595,-11.5301
86.7725,8.17057,-39.3026,12.1529,4.45972,0.878232,-4.64584
91.7051,8.59917,-42.4801,2.16465,-0.741774,-12.2168,-2.36291
89.2029,9.925,-44.1239,9.44952,-16.8893,10.0302,-8.9105
89.8146,8.09236,-43.7741,13.2756,-1.28538,-11.3622,-0.878196
90.2985,11.5217,-42.5214,2.29856,-12.9131,-3.87871,-0.147677
92.1522,12.1226,-43.219,8.37348,-8.20669,11.4107,2.01311
90.9675,10.6811,-39.0298,9.09729,7.23942,2.94538,-5.29293
91.5493,8.95654,-39.7858,7.58257,-4.46255,-0.195766,-2.62967
87.664,10.8292,-43.3621,13.6507,-17.8618,-0.773691,-1.56186
89.9952,7.98553,-41.7972,6.40809,-9.02244,8.46166,-5.85682
92.5547,10.7612,-44.5913,9.38574,-0.13383,-2.501,-4.27879
88.2408,7.65486,-42.6067,7.59875,-19.5891,-2.47746,2.23612
90.1574,7.4482,-39.885,9.62509,-2.00142,-0.332264,-5.47039
90.6839,8.87832,-45.919,15.8477,-12.2543,-5.21275,-10.9876
89.1088,6.54587,-44.7591,19.9004,-7.93893,-12.7164,-0.397311
90.991,6.34875,-41.305,5.43872,10.6245,1.93618,-6.09577
90.8721,12.0877,-40.7181,5.3494,-3.91506,-4.63762,5.23289
89.821,12.2816,-39.038,6.8782,-0.504381,1.42631,1.52603
88.4265,8.08472,-40.6258,5.79991,5.40972,0.0768416,-0.424562
91.1144,9.5371,-44.122,13.239,-4.68058,-1.74772,1.35426
92.6367,9.06464,-45.8293,12.8077,-16.1423,5.69408,7.99101
88.7419,9.62231,-42.2016,5.83974,6.40777,5.26679,7.08737
91.5856,7.62561,-44.4622,8.50515,7.64153,6.17603,-11.119
92.5394,10.999,-36.9517,10.8202,7.58002,1.6242,-4.47986
90.5834,10.5723,-36.8569,13.8184,-2.75886,-2.29794,-1.51135
87.7492,9.78955,-39.8551,11.0698,-5.6697,-4.61696,3.47941
92.9019,13.2583,-37.7917,8.72482,-15.3913,-0.480913,-0.655397
89.6385,9.34252,-39.637,6.46107,4.00181,2.72652,11.5935
89.229,12.0393,-36.834,14.4235,-5.26687,5.28534,0.92322
91.3121,7.05649,-36.3126,1.98188,-1.5197,1.39755,3.83685
90.579,9.86014,-41.4678,6.38963,-2.82227,9.62637,5.49006
88.1085,10.3644,-36.5123,8.35706,2.14355,5.24005,-5.62775
87.1159,10.6995,-38.212,13.1676,2.45167,-1.88629,3.69966
92.4116,7.25806,-40.2112,9.27067,4.25382,5.90829,0.98137
90.3513,8.86751,-37.8534,8.25894,2.14494,3.43596,1.01659
89.1043,10.6334,-38.2336,9.40336,-3.85955,6.68113,-10.5782
90.8988,12.1462,-35.6335,9.03044,4.50557,-10.9338,10.5702
89.6302,5.53734,-39.108,3.88061,-9.25506,-1.11219,1.34774
88.2961,8.82427,-38.1217,8.54777,9.09499,-1.65541,0.681799
91.3363,7.18176,-38.3265,6.55871,-0.412976,3.20436,7.42818
88.0328,12.3738,-39.789,8.8359,-9.81731,-1.45097,4.44378
89.1768,10.9933,-40.6271,7.79714,-7.95075,-11.7681,-5.64198
89.5819,7.08129,-37.3974,10.8496,-1.74389,-9.71053,3.97381
91.281,17.4253,-47.4095,14.2572,-4.65471,-11.4548,-4.21063
92.5629,15.8483,-49.0349,17.0161,-16.8635,-25.7973,-7.90938
91.1602,18.4936,-49.0858,15.8638,-2.44134,-12.6598,-24.8806
88.9403,15.2321,-49.0304,8.73762,-12.579,-0.837126,-16.7215
88.9237,19.4532,-45.1629,8.27983,-6.08312,-4.1555,-10.6679
89.1577,14.1721,-46.9212,12.9111,2.31671,6.51897,-4.95429
90.7678,16.4823,-49.0559,10.4291,5.00506,14.5175,35.9589
88.6433,14.5047,-45.0402,8.74399,-14.8723,-11.4767,-8.31474
90.4906,12.4946,-49.0616,7.64364,8.86813,-12.9265,10.0525
91.7337,15.0172,-47.4528,9.19855,3.94553,-5.55406,11.0369
90.0149,15.917,-47.3275,7.2424,-6.83851,15.1589,-10.8607
89.5844,17.1068,-43.9344,7.5251,4.92698,-7.47325,-3.96791
90.2057,12.9976,-45.5737,11.2459,23.5304,5.62255,-17.9913
90.9236,16.8251,-45.4281,7.23053,-3.37524,0.444765,-6.21848
91.4679,13.0809,-47.4789,7.60877,2.65988,16.0432,-8.48968
90.537,14.9225,-45.7155,9.65269,8.85223,28.8454,7.39966
89.0306,16.3157,-45.6869,10.2075,-0.11043,7.70928,0.151313
90.6667,14.4233,-49.0126,14.3678,15.8351,8.48572,24.787
89.9812,15.2016,-43.8237,7.54827,4.50763,8.53817,-13.2154
88.9816,17.1595,-49.0501,8.61147,-6.60164,-3.02331,-10.3171
93.022,13.9413,-43.8498,5.79311,13.8398,2.71538,6.97775
89.8547,18.9763,-43.4918,7.54863,-5.4834,-7.72067,-0.229287
91.1258,13.6316,-43.9134,4.22669,18.3714,-6.72658,-4.50065
91.831,15.4452,-44.3197,6.4811,2.00755,2.85379,-9.77416
89.2728,13.1865,-43.5707,10.5639,-1.58752,1.99319,-1.55947
91.8495,19.2612,-44.8316,10.6786,-1.42929,-8.3548,7.30784
90.2546,19.9416,-41.6134,10.145,-18.4691,9.59354,0.635641
91.2638,17.66,-43.1103,5.54566,-1.40467,6.74544,6.9445
90.006,13.5261,-41.7437,2.92038,-2.05786,6.38709,-9.01866
90.4581,17.0311,-39.7547,2.4476,-1.71926,-12.6589,5.1039
91.0845,13.7308,-39.3935,7.75043,-11.5028,6.70238,7.99157
89.2709,20.8007,-43.1052,7.71619,-2.03091,3.42305,-5.13239
89.2137,13.9508,-39.9874,8.47166,0.308993,-11.5641,-0.698245
90.4505,16.1243,-42.1634,5.61169,-3.79691,13.378,-6.52917
90.7144,16.2966,-37.2385,5.91875,-0.76262,2.84378,0.931428
91.3051,14.429,-37.5621,7.76142,5.15292,-5.62278,0.704479
91.9073,15.8858,-38.9967,12.8815,-0.852235,-0.449021,-1.87047
91.4406,15.07,-40.8179,1.96612,-3.06634,-1.00318,-6.4351
89.9997,18.9718,-39.782,7.85986,1.73915,-8.32256,-9.31716
88.8799,15.5482,-37.0871,6.83234,0.172236,-8.94347,-8.96712
88.7718,16.86,-38.6927,9.67746,0.436843,0.841731,2.22011
92.6125,15.7866,-36.9485,7.63286,3.37373,-8.07136,0.882898
89.6779,18.0148,-37.1742,6.15756,3.00725,0.658353,-12.3086
87.7499,17.9493,-36.663,1.56456,-7.46135,10.0321,5.27445
89.3173,13.762,-37.8184,7.08109,3.11882,-1.87422,-1.91777
90.205,17.9811,-41.4754,9.43023,10.21,0.659521,-3.10619
89.1259,20.6747,-36.9885,7.51579,9.22842,6.90996,-5.28008
90.1059,14.0767,-35.9902,10.3591,4.5286,5.34674,-4.73426
91.1633,12.3274,-37.5895,5.34319,3.43722,-18.8014,-4.9366
88.4557,18.8491,-38.5064,10.444,-5.05521,3.97152,6.0532
87.8809,14.8258,-38.797,11.9585,5.10394,-2.40044,8.87908
90.0232,15.3199,-38.8174,8.38973,-0.411532,12.5696,-4.51244
91.3757,17.8883,-38.2273,3.87829,7.04201,4.83932,-5.81802
88.4691,12.1195,-42.0922,8.39086,1.8413,7.37071,0.285171
89.0484,15.8572,-40.4866,5.53857,-5.3694,0.686408,7.26031
92.8078,23.3131,-49.0298,17.634,-3.83173,12.8048,-1.55684
88.146,20.8623,-48.3329,4.97934,-9.23707,-5.08781,3.25936
93.0907,20.0586,-46.1778,7.00296,8.80399,-4.54702,-2.27584
90.5522,19.6885,-47.6792,9.18976,0.291444,4.31416,-3.14072
91.8539,21.4505,-49.0247,8.44055,-6.81496,-1.31352,-26.1079
93.45,23.5661,-47.1704,12.228,1.76216,-1.24504,-1.052
90.4321,18.603,-46.0646,9.37326,11.559,-6.70523,-4.45829
91.3236,20.704,-46.2777,7.87043,-1.33997,-2.0645,-0.399661
89.9691,20.952,-49.0374,12.2749,10.4499,-5.04382,-5.13412
90.937,22.323,-47.2849,7.66464,-6.79562,-6.38581,6.62588
91.6167,24.1594,-47.4623,10.1636,13.7734,9.77374,-2.14677
88.23,23.0606,-45.5947,9.5135,-17.8976,15.6143,1.26427
89.1933,21.6038,-46.6649,5.52542,8.50483,-1.86621,3.40652
90.832,23.1694,-49.059,16.3377,13.756,-5.32531,12.4108
89.6944,23.8319,-47.1132,5.64314,14.6064,-6.61417,-9.91255
89.3123,19.0666,-49.0253,5.12529,13.4229,12.4994,18.0644
92.4084,19.8125,-48.1033,11.2533,-11.428,-8.43401,4.73914
92.8179,21.7036,-47.2576,11.143,7.08493,8.5334,-3.55958
92.9089,25.2424,-49.0349,13.8108,-5.63913,-9.55877,-1.52918
90.9891,25.1279,-49.047,9.52566,-5.85531,-3.17393,1.95937
89.0325,22.5964,-48.5154,4.83174,-0.275083,-3.50294,9.27769
88.7266,19.506,-47.1247,14.0793,-5.55378,-2.87798,8.01539
94.821,25.381,-49.0533,12.7472,29.0368,16.0878,0.938895
91.1621,20.407,-43.3576,5.684,-2.49052,-1.2473,-2.18007
92.1388,22.9194,-45.8338,11.0684,8.36728,-2.31324,17.9832
89.3708,24.3572,-44.4456,15.6037,4.3944,-13.1984,12.868
92.044,23.2705,-42.5246,7.44158,2.46786,-11.3292,7.61943
88.492,20.5215,-40.961,13.2927,14.3963,5.4388,-3.57831
90.1752,23.8905,-42.6709,7.46333,-1.71864,11.9719,-4.24678
92.3684,25.037,-45.7645,5.2575,2.60064,16.2171,-1.43989
89.8718,25.7899,-42.2226,6.96174,-7.4646,-8.60173,10.0216
89.1825,22.2263,-41.7393,7.54004,6.41324,-1.66747,-5.16773
92.3257,21.3151,-44.6828,1.52555,-11.0038,8.65535,-9.092
90.1803,22.8641,-45.4796,9.06846,0.442869,-9.72859,-12.2889
91.356,25.8388,-43.5586,9.59826,7.05214,-6.65722,1.13891
91.2962,24.0825,-44.4145,11.1664,-6.09211,9.42003,-16.1324
93.2071,23.7913,-44.4291,6.42409,0.379312,12.3811,8.33335
90.8206,22.3204,-43.6813,7.58242,-11.1729,9.34899,-4.19541
90.4193,25.2093,-45.8828,10.2988,-8.01962,-5.08695,-14.7712
88.8875,22.6524,-43.6247,10.4501,0.42376,-2.8704,-0.798163
90.0791,21.0029,-44.8844,8.47953,-4.60736,5.69193,9.52222
93.0869,21.2127,-41.621,7.83352,9.43727,4.8665,7.7207
92.0466,19.1594,-41.9231,3.39756,15.3648,-14.8535,0.304573
91.4546,23.7143,-37.4992,8.73292,-3.77728,2.20369,1.82456
90.0696,23.1121,-38.7678,9.98741,-3.76553,-0.857711,1.23464
90.4613,23.3169,-40.7047,4.47283,-1.05779,4.36613,-0.350779
92.9445,24.9568,-42.7841,12.2207,4.91222,6.75894,0.0972858
89.4922,24.0863,-37.131,5.54117,-7.82238,-13.6798,-1.50387
87.5229,24.1607,-37.3637,5.70295,5.36664,-4.20938,-1.64248
91.1621,21.6661,-41.8366,4.50725,11.4784,-3.93722,7.57964
91.4667,24.8411,-41.457,7.11169,3.62081,-11.2513,8.59747
89.4254,27.433,-36.5008,6.74084,-4.00926,-0.0243964,-3.94979
87.2068,19.2898,-40.1012,11.1801,-10.5977,10.6442,-1.98133
89.0026,19.1378,-35.6678,8.62562,-2.31425,-3.28347,-3.62463
91.5608,20.1584,-39.9931,7.26728,14.0997,5.87674,-0.0653535
91.9302,22.1258,-40.0828,11.0278,-0.0926572,4.73473,-6.34521
90.0804,21.4327,-40.1795,10.3657,0.652688,-6.66914,1.47732
90.7214,25.5469,-37.6588,8.77594,2.2164,-3.67633,3.97195
91.2479,24.581,-39.3159,6.26662,-1.81116,0.294979,3.7807
91.0978,21.476,-38.4085,8.32542,1.23572,0.719754,-1.92604
92.1235,27.0203,-49.0183,9.99377,3.66613,1.14884,4.91642
89.393,28.4116,-48.1917,6.6794,12.7971,-20.8645,-6.21595
92.3257,29.8583,-47.3218,8.05351,-7.53132,-3.61102,2.99982
90.1427,30.1743,-47.9736,10.1605,-1.40772,5.25248,0.39926
93.2065,29.0418,-49.0247,2.90226,-21.4708,-9.65166,11.3538
91.2784,28.7506,-48.7252,9.02155,-6.83218,-0.993653,-7.78197
90.7055,29.5066,-46.2694,10.2242,-3.1609,-0.191404,5.33774
91.5468,32.2988,-45.9184,8.34049,-0.0455786,-10.3003,-9.75758
94.0045,27.2422,-49.0915,16.758,32.3114,4.08214,-2.49185
93.6281,30.9736,-49.0571,4.55102,4.50209,-11.2663,-3.67763
94.2684,28.2075,-47.4439,10.6334,-10.6766,-5.95115,4.9439
94.1889,32.8991,-49.0915,7.93208,15.3062,-3.96657,5.22389
90.2337,26.9205,-49.066,11.984,-3.91393,2.1388,-1.04207
89.5622,25.9234,-47.5017,12.853,-7.95568,1.15821,-3.54653
92.9012,31.7374,-47.3498,7.2782,8.12169,-5.87157,8.52682
91.7115,30.6265,-49.0482,8.14171,16.2597,17.1364,0.0573279
88.6726,27.0648,-46.0646,9.5949,-1.37694,8.29373,6.63408
91.0069,31.9179,-47.7631,9.04663,-0.576115,-0.761682,2.10874
95.3017,26.434,-47.2181,4.59947,-6.00573,-2.10709,-5.33964
92.5121,29.9142,-43.3303,6.76076,-2.01186,3.26137,-4.35964
91.7293,30.566,-44.9893,13.1005,8.31202,2.58795,-15.9136
92.5133,28.8828,-45.5947,7.87219,-5.05908,17.3011,11.2119
90.984,31.6293,-43.4448,8.32418,-2.24608,1.9226,-6.37318
90.8492,28.4873,-44.6269,13.1211,3.43528,2.46964,-3.19474
92.6195,27.9792,-43.7513,8.26981,-4.71377,-20.4727,-6.74176
90.6915,27.578,-42.9132,11.8307,-3.92332,0.508148,-5.5982
91.4171,28.708,-41.3857,8.40259,2.11414,5.63176,-3.22043
91.4908,26.1084,-47.2671,5.97886,-6.86614,-11.6534,2.72622
93.4246,25.9539,-47.2932,13.4865,1.64982,8.17912,4.7077
92.6838,32.2779,-44.2829,10.3204,-8.85788,16.4442,0.539366
89.8655,30.435,-44.5614,11.1414,0.831062,-4.40371,0.456967
90.4149,27.6359,-46.7088,6.4969,-1.76956,12.2386,-14.0007
91.7999,26.9586,-45.4961,8.91193,-5.07678,-9.76894,2.32035
94.3078,25.2748,-45.6761,9.63652,-6.01291,-0.853353,1.7036
92.3257,27.8839,-47.2735,3.92075,-2.316,-0.798764,3.05554
89.5386,27.515,-41.3132,5.65527,3.5188,-5.73022,-3.56821
91.6517,30.6589,-41.7113,7.15782,7.72454,0.910552,-4.2521
90.605,29.5454,-42.9767,8.96437,-13.895,4.99105,2.87815
89.9984,31.4111,-41.0335,7.62409,16.9221,-9.10795,-0.773032
92.2507,32.5685,-42.2652,8.55271,-5.27929,-8.32989,-13.0265
94.2748,30.14,-47.3917,4.04882,15.7724,3.67576,-1.5752
90.7888,31.532,-38.9713,7.94442,-5.16922,6.26532,7.30038
88.2134,26.0226,-37.4381,3.94265,3.14709,-4.35619,4.84814
87.0618,27.4235,-36.6223,6.47772,-2.386,2.17463,-4.31776
91.2702,27.4292,-37.3847,10.7207,-3.67173,5.20221,1.02255
92.1038,32.7516,-39.8202,5.71691,3.83958,-1.56406,-9.45285
93.1429,26.1593,-44.3223,6.44515,-10.2184,2.20744,-11.8448
92.004,26.3857,-39.1385,9.36325,-2.8741,-4.56955,2.49082
90.6642,33.2724,-41.0519,11.8464,-7.69788,1.5911,-0.739459
91.4489,30.2106,-37.6391,15.0185,4.72152,0.323645,-3.20012
89.0127,28.5655,-39.7153,10.2031,-6.14145,-5.58246,2.64824
91.7833,26.7685,-41.5237,5.27872,1.03845,4.4141,1.99515
89.3027,24.9549,-38.9261,11.4337,1.38592,1.04602,4.51513
90.4149,26.097,-40.2787,6.77515,-11.7081,-3.36467,-0.306372
89.5679,30.7803,-37.3911,2.80307,-0.853674,1.04946,2.04327
93.4691,27.0973,-38.027,7.50301,9.61815,-3.86018,11.6184
89.6251,26.9949,-38.4288,9.58739,-6.03264,2.31909,-4.18322
90.8944,27.9366,-39.6167,8.74072,0.703786,-2.75876,-1.31965
90.0251,28.9,-38.046,16.8902,1.91551,1.85727,3.80411
89.3402,32.812,-39.3738,3.52901,-7.26936,2.87974,-6.56174
90.8104,32.3414,-37.1672,10.515,3.31673,-4.07641,-3.33296
90.5866,29.831,-39.976,9.72934,6.17641,0.504669,-2.54575
90.4079,39.1245,-49.0654,7.54837,-6.45563,5.6483,16.8188
93.3355,38.4835,-46.1104,9.12181,5.27036,-16.9723,8.45932
93.5085,35.699,-47.6594,8.40273,-1.4947,-7.21513,11.4192
92.8484,36.8766,-49.0578,6.8691,-3.67461,-13.8046,0.700374
91.4527,35.6385,-48.0213,15.041,-13.5274,-0.190423,-10.1281
89.8865,33.4638,-47.5558,15.0869,2.59229,-10.9034,0.898992
90.3462,38.2985,-47.2156,10.8901,3.93195,-8.2544,-5.12655
92.8593,33.7328,-45.6964,3.99231,-2.10832,-0.976247,-7.4603
93.2656,40.1413,-47.704,14.0493,-22.2621,-5.73606,5.82454
94.0388,38.4473,-49.0323,7.08962,-5.83951,-2.79153,-2.26677
92.2825,32.5564,-49.0463,6.65662,-0.136246,14.2146,-18.0445
92.6844,34.4984,-49.0253,12.0137,12.4017,-3.76971,-1.30563
92.2087,38.7061,-48.5465,4.91475,5.22472,-3.98525,-12.5565
90.9471,37.2524,-49.0266,7.60278,-4.26571,6.63443,-9.03684
91.8374,33.6717,-47.3892,9.4305,-11.2825,20.2428,-4.87108
94.9068,38.2819,-47.2741,14.0236,-12.3157,19.783,-24.217
92.1655,35.4764,-46.2052,14.0329,7.37471,3.2701,-0.462591
94.8,36.6967,-49.0393,5.53938,11.0483,2.1965,4.65312
89.9214,31.2681,-46.3145,9.62188,2.89941,0.632064,-6.53864
93.7953,33.7938,-47.4223,12.5077,17.1003,-3.74674,4.34391
92.2132,37.2664,-47.2118,11.3179,1.87174,18.6273,5.9644
90.1516,35.0211,-46.4398,11.1463,0.316756,3.22825,-0.641889
93.2243,37.8902,-41.9854,9.10487,7.52371,5.12819,-1.58954
90.7545,36.7984,-45.9705,10.54,1.63484,-2.30568,8.37899
91.7077,37.8171,-43.2349,9.42922,10.9428,9.34767,-16.8548
89.503,34.8494,-42.0642,9.20198,-2.4629,-12.1328,1.40098
90.1936,38.7118,-42.3084,9.8245,3.17246,-3.00399,6.89804
89.9303,37.3491,-43.949,13.2934,2.89696,12.9787,5.15367
93.5231,31.0646,-42.1316,8.98841,-7.28639,-6.55361,-3.8457
92.8936,36.2337,-43.0251,10.5534,-21.5778,6.15786,3.34593
91.2174,34.1792,-42.7179,7.93492,-0.0776435,10.5986,2.54267
89.5494,32.8762,-42.6156,15.0127,-5.08631,-9.45614,5.63844
91.1449,35.7899,-43.8174,10.3136,-10.3933,-8.64129,-2.0508
89.725,39.7636,-44.6326,11.9309,-7.02334,9.16497,14.1192
93.7094,37.8108,-43.9153,9.79152,-9.48845,-8.87578,-3.78101
92.3238,36.9097,-44.8781,7.71514,-11.7922,-10.0594,-1.1303
93.8792,36.649,-46.0042,5.1494,9.31773,11.3045,-1.91569
92.8866,34.2014,-43.7595,9.08794,9.16636,-7.46675,3.39641
91.1741,38.4886,-45.0167,10.4234,15.4271,3.68847,-14.7743
91.1118,34.1149,-44.8475,12.4504,15.5963,14.6315,-1.72787
90.3996,37.6085,-37.4763,7.47593,-11.0508,-1.2337,2.96349
92.3029,38.254,-40.257,12.1346,-0.999943,-1.05805,1.94446
90.4143,35.6691,-37.8534,6.34625,2.27835,1.35869,3.60331
90.7735,33.2044,-35.367,12.4472,-1.40419,11.4531,-1.48949
