x,y,z,absv,wx,wy,wz
68.2255,10.9475,-42.1647,9.15573,10.7705,0.0352458,0.78512
64.1691,12.1608,-37.2302,8.27366,-7.30249,-4.92681,-9.54837
66.0723,9.30119,-38.06,11.8732,4.94792,0.431292,7.94218
66.1098,10.4687,-36.4569,8.07857,4.1545,-3.97166,-2.05019
66.8697,8.70727,-35.912,8.87372,-0.841273,-4.99537,5.47976
64.5169,6.73537,-35.5254,16.5713,4.75593,-2.19424,2.53307
66.1264,10.524,-40.753,9.54734,-7.81894,-5.49798,6.60016
65.4549,8.15849,-39.5951,13.3524,1.78086,-10.4224,-1.26618
66.0704,15.5558,-47.2607,8.82526,-1.75987,14.0314,-4.97958
67.519,17.2568,-47.3739,6.04413,-0.926572,0.769538,1.79023
63.6687,17.8101,-46.574,14.121,7.65469,2.13452,-2.80908
67.4668,18.3474,-49.0228,6.4677,-4.92162,-4.32065,-2.59933
65.3544,15.1508,-49.0711,7.78203,4.61254,-12.4331,9.60952
66.4895,16.6966,-49.0177,9.54233,-0.35069,12.1706,7.28462
64.9373,17.6854,-44.9951,3.09617,5.90328,-4.43825,5.95741
66.1442,14.0354,-45.7041,15.3201,-0.401318,-8.73528,-7.2594
67.2157,14.8799,-49.0196,10.3816,-7.28819,5.69448,-1.45733
66.7922,19.2491,-45.3575,10.8715,-3.82764,4.6509,2.77536
65.0244,19.244,-46.2153,11.4291,3.37158,4.32934,10.2045
66.7845,17.2746,-45.5216,6.92327,11.154,0.367046,9.94409
65.839,13.6736,-47.7612,6.88846,2.50574,0.918381,9.25202
65.3678,15.821,-45.4434,10.4305,-3.78026,-10.2606,-0.329698
66.1569,19.0768,-47.7879,11.4497,-0.509807,0.106952,4.17158
64.6867,18.8962,-49.0425,10.9555,2.03315,-3.32348,5.25279
67.533,14.3457,-47.0719,8.39589,-9.33068,4.30887,-5.90147
65.5401,17.4107,-47.0305,8.87116,6.70258,1.78879,-8.8548
64.6066,16.9688,-49.0565,9.37348,-5.95047,-2.22694,-10.687
64.3758,15.1876,-43.7067,9.84144,-19.0577,-0.784912,-3.66652
64.8292,13.4129,-44.3585,11.7339,9.02805,2.86899,-4.72166
63.5148,13.9725,-45.6761,14.2164,-24.4673,5.67713,1.56515
65.3678,17.082,-41.5905,8.35394,-5.98249,-3.90291,8.42175
65.4402,14.0214,-42.5278,9.30976,-4.93959,2.90119,-3.3495
66.8596,13.783,-43.8772,13.1023,6.45854,-10.4945,14.4081
68.6521,18.3557,-41.2261,10.9854,-12.9899,-0.19468,9.69691
66.2707,15.2404,-41.1982,7.183,-7.11313,2.02232,2.03756
68.3717,12.6186,-43.2972,7.4336,16.1334,-1.33448,-8.58552
67.4338,18.1541,-42.793,9.94053,7.82549,5.35663,1.97045
63.8982,14.3572,-41.3539,8.90143,11.3124,-0.945982,-3.18399
67.8331,17.7535,-39.4787,7.68048,2.58849,5.07437,-2.68742
66.1544,16.7475,-39.2091,8.46399,-3.67058,-1.01362,-1.92062
67.5304,19.7044,-39.5537,9.67844,2.77797,4.63957,2.83497
64.6193,18.9241,-41.6083,17.4106,-4.98748,-10.375,0.991533
65.4326,13.7003,-40.2666,8.21837,1.22787,0.843478,-0.987159
66.7839,18.4161,-37.9259,12.7228,7.12522,3.28055,-3.22263
66.2097,15.8,-43.6533,7.40562,-13.0543,3.27585,-5.83203
64.5106,17.5544,-39.8825,12.6235,2.62317,4.97008,1.60422
67.2735,16.9478,-41.2001,10.8496,9.24182,-1.94154,-5.01257
67.9806,17.5989,-35.8916,9.46237,-1.95347,5.08195,3.48137
65.6393,19.0984,-39.3986,10.4898,2.57365,-11.4887,1.77909
66.3623,20.3403,-38.0079,10.9314,7.58869,-7.60126,12.8069
67.6277,15.6041,-39.7947,10.4599,1.94062,-0.166919,-0.512574
64.866,18.1865,-37.5354,8.63865,0.47565,4.12063,0.48185
67.1196,13.2355,-41.9084,9.91991,-4.56676,1.43223,-4.6035
65.818,15.7135,-36.7832,13.3872,4.8438,9.4738,0.0514537
66.8596,12.9798,-38.9916,7.98184,-0.945803,4.4276,6.90821
66.9677,13.9922,-36.6979,7.8165,-0.818961,-1.2557,1.77818
67.4013,16.5548,-37.6365,13.3071,-3.746,2.98611,-0.0696533
67.5431,11.8804,-40.5279,12.3891,-4.61986,-6.21397,6.80733
68.2642,20.0007,-37.6556,9.08632,-10.5742,2.39724,-1.23782
66.9079,11.0251,-38.6126,5.37459,-0.213695,-3.74031,-5.03802
63.6591,19.0265,-38.8619,8.21112,-0.301689,-10.0356,-0.920745
64.5029,16.3621,-38.1802,14.6782,-2.85146,3.11962,-0.661254
66.0882,14.8118,-38.7201,3.18237,-6.87308,4.8786,0.128063
65.0345,13.9082,-37.0305,10.0608,-2.24434,7.43753,2.98889
66.2574,16.2973,-34.747,8.47564,-3.39315,7.35094,-4.90397
64.7503,15.5711,-39.9938,7.4389,4.66998,1.50601,2.78968
65.7162,14.4481,-35.243,9.76615,-1.42839,-6.29404,-3.30583
66.1372,12.2791,-37.2766,12.0866,-2.65728,3.95876,7.71258
67.1998,22.1456,-49.0457,7.79899,3.35047,-6.27069,2.07323
65.9515,22.6848,-46.8646,13.1018,-1.2938,3.84294,2.785
65.1268,23.6475,-44.5302,13.4366,2.60607,-9.15455,-15.5763
63.4582,19.6344,-47.4223,8.2773,19.6468,5.40668,-4.26708
65.3569,22.7051,-49.0355,6.32394,-17.1968,-2.72079,-2.20464
67.299,25.615,-47.3072,9.61821,-3.296,2.61672,-6.2991
65.4987,26.2878,-47.0687,11.2459,4.06231,5.71427,4.13433
68.1065,26.0201,-45.5591,8.90142,5.23553,-3.16981,-5.84454
64.9875,20.07,-44.2593,9.06708,1.76384,3.3623,-10.2133
67.4974,21.9999,-45.8109,13.0657,6.65393,2.86136,0.781522
66.4914,26.8855,-49.0578,10.8529,-8.33802,14.3742,-2.45321
65.2342,20.7523,-49.0552,5.4671,-3.97795,-1.97721,0.226356
65.6704,24.5295,-46.2287,11.1005,9.96924,-6.20387,-6.33586
64.8056,26.0137,-48.8695,12.1802,-4.56072,-13.2744,4.58643
67.0758,20.2296,-49.0667,8.5479,0.636237,-1.78943,3.8674
67.5069,23.8695,-46.4239,15.7555,1.52284,-4.39089,11.6889
66.2574,21.5815,-44.3496,13.2552,3.82253,7.33164,4.36866
65.1236,21.1631,-45.9006,14.6001,4.34227,5.59387,-7.01946
66.265,24.1741,-48.1084,12.4197,10.1344,-3.60798,-14.78
66.6618,20.8979,-47.2518,13.4236,-13.4805,1.03094,-6.88035
68.1154,25.842,-49.0673,1.66788,-4.30513,4.92504,3.10428
64.4076,23.9693,-47.6213,8.61441,19.9191,6.11522,7.66798
68.2242,20.3905,-44.5932,9.47722,0.919596,-12.8395,5.22811
66.5264,18.7734,-41.1555,9.88681,4.3009,-5.03086,-6.38932
65.4937,23.3938,-42.5825,12.6091,7.95825,11.1153,7.39997
65.5528,18.4472,-43.2782,14.0011,14.5794,16.0271,1.51826
67.931,22.0088,-43.474,12.9617,-0.561269,-5.02734,12.5649
65.5573,25.3625,-39.5925,8.88603,-0.320243,7.63238,-0.0368713
66.9142,22.5188,-41.0843,19.6821,-0.544609,-16.4101,-3.56407
64.4692,24.7794,-41.146,8.35904,-9.24071,4.04382,2.20296
67.0936,24.4583,-40.4351,9.75963,1.12388,5.62427,-4.63772
64.3987,22.3446,-41.333,9.98131,-7.17325,-3.92131,-17.1171
64.5157,22.0336,-43.6355,10.7488,-13.8468,1.56865,-2.14243
66.2173,25.1654,-42.0496,7.93752,-11.8839,-0.546065,13.003
67.4319,23.6965,-42.5806,13.8935,6.93017,1.35652,1.37489
63.5059,23.6793,-42.4585,10.5624,2.66335,-14.0301,-2.13749
66.2313,25.2691,-44.4997,9.09451,11.7716,1.00996,11.8581
67.0987,23.4752,-44.5201,16.645,2.05468,-2.9865,1.1229
66.7928,19.9816,-43.3131,13.2509,9.56578,-4.23829,0.328786
64.0788,20.6747,-42.2944,10.2977,1.68203,-11.7634,15.2491
64.4686,25.8643,-45.079,8.60228,-1.38004,8.51638,2.1284
65.8917,21.4531,-42.3949,18.713,-9.61759,1.4891,-19.0667
67.9094,25.3206,-43.5643,10.7475,1.23474,17.0058,-9.04998
66.7883,26.1135,-35.8255,7.06652,4.52243,13.3442,-0.430073
66.5645,21.324,-36.2808,9.39526,3.91048,6.0648,4.23196
63.8645,22.8406,-39.0686,10.7537,2.48637,-1.76997,6.05842
66.3502,25.8255,-37.8521,7.87294,-1.89661,0.438535,-0.653161
65.3271,19.7521,-36.4118,9.96397,5.73268,-10.5458,-2.96987
64.482,24.5486,-35.9196,17.8645,-1.71661,-2.47506,1.02343
66.2205,21.7876,-39.3706,14.1663,4.06724,0.702376,-5.79815
66.5804,23.4638,-38.3761,5.28049,-2.12256,5.87118,-1.49989
65.3455,22.1138,-37.6276,10.6673,-9.61603,-4.80752,-3.17758
63.6547,25.215,-38.9948,11.5826,0.823648,8.66109,0.339536
67.3009,20.5787,-41.3304,10.0498,7.54248,16.3823,-6.53178
64.8203,24.1334,-37.8362,12.4506,7.73486,-2.18744,2.95744
65.4574,23.4409,-40.1038,14.7582,1.08096,2.3301,13.8841
64.5405,26.1275,-37.1081,7.60065,2.05008,3.98857,-0.933987
65.9471,27.5462,-36.9568,6.46945,5.20242,5.60865,0.53805
65.3957,20.5736,-40.7041,12.5215,12.7732,9.84332,8.72627
65.5401,22.8896,-35.5317,18.4394,-1.90616,15.0331,3.503
63.7361,18.7544,-35.7454,10.0691,-0.508408,-6.08261,-9.72086
65.4339,32.0578,-47.7771,8.7618,-11.994,-13.9483,-9.90935
68.3749,29.7928,-49.0775,10.5285,5.90006,-3.13541,1.54449
64.6823,27.7764,-45.5101,10.9934,18.1772,-5.86385,-4.53477
67.5241,27.2117,-43.846,14.1848,-3.27985,9.32832,-10.9353
65.0778,29.6726,-45.362,15.6212,-11.2047,4.94488,1.92019
64.2925,32.695,-45.3473,10.1736,-11.5409,-8.26714,11.3024
65.9381,31.3367,-45.9921,8.11344,0.122209,0.84206,-5.50756
66.8596,29.438,-46.1352,10.0825,-3.47184,-15.0421,0.281606
64.9093,27.9824,-49.0597,7.28721,-17.5838,4.83702,6.48439
67.2793,32.047,-47.1698,8.30692,12.6173,2.55327,-5.05204
64.0642,27.5608,-47.3281,12.0809,2.46161,4.11716,-5.26716
66.9098,27.6575,-47.29,10.1868,16.7683,-2.2751,-20.4684
66.5785,29.0234,-49.0272,10.0244,-0.991019,-3.22773,-10.0844
68.1581,27.8317,-48.8988,6.96356,19.7978,-4.7245,4.37913
64.4921,30.5552,-47.0127,11.3243,11.8161,19.519,4.67326
64.0133,32.0661,-49.0991,13.2444,-8.34216,11.0354,-14.6636
66.8723,31.1205,-48.9535,2.94936,-12.2646,-4.68837,-3.59163
65.0549,30.4039,-49.0082,5.5349,4.87644,1.96647,-6.24931
66.0691,33.0823,-44.6065,8.59093,6.61085,0.858962,-6.03383
66.5658,28.7512,-40.5572,5.66649,-5.5148,2.91508,-9.94242
68.9275,31.05,-43.7404,13.0589,3.77544,-5.3943,-3.47005
67.0465,26.7914,-41.0169,7.92839,-8.40374,6.83841,7.20498
67.3123,28.584,-42.3917,8.16018,-0.529406,6.26025,6.73471
67.6582,30.8382,-42.1901,5.41387,-2.05667,-1.35221,-5.66932
66.0672,30.0135,-43.0085,9.59061,2.15245,7.0962,-4.42562
65.0962,26.6432,-41.0551,9.02044,-0.204185,8.49955,-1.11163
67.6678,29.5187,-44.1061,10.1294,-12.8905,8.05656,-3.4189
65.7448,26.7068,-43.2082,9.52082,-4.3187,-4.89367,11.1762
66.4984,30.3893,-39.4234,9.46349,0.077318,-8.43881,6.39993
65.1681,31.3221,-44.1964,7.98678,3.65792,-6.80214,-4.19442
65.4034,28.2908,-42.1113,8.66843,-12.4563,-1.59847,-8.51516
63.0925,27.1341,-40.2329,9.85282,-2.8546,4.8745,-1.08547
64.5258,29.9429,-41.5078,13.9097,9.28229,-6.61284,2.06155
65.46,28.9273,-47.4216,11.9853,-4.87437,5.04956,1.94672
66.4271,26.9694,-45.4764,16.0756,-5.81524,3.93683,-10.5091
66.0513,28.404,-44.19,10.2579,8.65164,-3.53544,5.46504
66.0157,31.1829,-41.1575,15.5831,-3.84393,-0.727493,5.78549
65.4282,30.8058,-37.7376,12.3861,4.16966,-9.94089,6.15638
68.2394,29.8526,-40.1578,6.62905,-6.04617,6.00239,2.03312
67.105,31.7698,-38.1522,9.11455,1.07994,9.08725,-2.305
63.0321,27.2562,-37.7224,13.081,1.0653,1.8105,-4.95029
66.4863,30.5972,-34.8952,8.14574,-3.22736,-4.79227,-6.21734
64.7217,31.0372,-35.7269,12.8443,-1.29558,3.18845,2.05433
67.5018,28.245,-35.9234,10.1909,-2.96849,-2.93791,3.76346
68.4251,33.5897,-35.2526,13.6145,0.260856,-3.78802,-1.21252
64.5748,26.9561,-38.9299,8.3693,-4.77681,5.36029,-0.483314
63.2719,28.8072,-38.9051,14.1946,3.36453,-3.35643,-8.40001
67.8522,25.9476,-39.4068,14.0623,-3.84473,-4.15745,-6.91382
66.9505,33.7226,-38.4021,6.4545,-4.98945,1.02439,2.72235
65.2705,28.7423,-38.3977,9.47499,-0.97833,-1.37193,-1.03001
66.5003,27.3681,-39.108,9.56527,0.718454,-0.435548,1.11272
64.5487,30.2036,-39.5016,8.19948,-3.49573,1.11087,-2.54926
65.4943,32.0833,-39.2784,5.01132,1.17255,-4.60605,-0.384253
64.1354,27.9106,-36.2178,10.7552,0.754186,-6.17806,-3.59811
64.6333,28.3932,-40.2831,8.55582,1.55702,-0.0982578,2.31045
63.9326,29.616,-37.2232,9.60608,3.30013,-1.41815,0.977998
65.57,29.279,-36.0849,11.9902,2.39364,6.84545,0.966777
64.9748,34.5505,-45.3435,7.91169,-2.1531,-7.77348,8.57007
65.0409,37.3332,-44.7452,9.90463,2.85009,-0.506731,1.58169
67.3613,34.2599,-43.6845,11.8522,0.622054,-6.29043,-2.01444
65.9324,36.462,-47.0452,9.34217,0.484949,4.10986,0.400349
64.3319,35.7244,-43.9083,8.11302,3.07524,1.5261,-8.42677
67.0618,34.9174,-47.2747,16.5693,-3.93563,-2.47571,-4.77004
64.2174,36.2795,-46.1683,12.7175,7.89861,-0.423886,0.292191
64.929,38.0594,-47.4312,16.5597,6.14338,6.63275,6.15968
65.9337,39.0787,-48.8358,10.3896,-11.474,0.461673,4.5247
66.5162,37.2175,-49.0285,10.7268,-3.09082,-6.30645,-6.42778
64.543,36.8544,-49.0673,8.14146,4.62966,-1.95278,7.03189
65.7448,35.3829,-48.9586,13.3725,-6.02033,-2.81274,-2.36118
64.9048,34.8361,-47.2779,8.31497,-9.69903,-9.91383,-2.8212
67.767,36.7717,-47.4388,11.5856,30.5874,1.41665,-13.4478
65.2005,33.542,-49.0565,13.4932,17.6241,-0.821537,10.1774
63.3533,33.7061,-47.0318,12.1689,-2.11701,-0.314663,15.0762
66.0526,33.4276,-46.5466,13.5195,4.52355,4.74758,0.511238
67.5546,38.0931,-42.199,7.22748,5.75425,-1.65095,-0.136108
66.23,35.7091,-38.3824,9.37081,8.67228,-3.85951,-4.50354
67.4732,37.1138,-39.3312,9.31307,-9.27958,13.3258,-3.84873
65.9083,35.1705,-42.683,9.73657,-5.88397,1.4616,3.99031
66.8004,38.4161,-47.2379,17.2257,-5.9932,-9.07236,-2.89466
65.074,34.1525,-38.743,9.25148,1.43324,6.4973,1.07564
66.2574,39.2402,-43.1497,11.9527,15.0757,16.0725,3.32942
64.4775,34.7795,-41.3279,9.27946,-12.0108,1.17798,5.82039
65.6208,37.5437,-38.8377,7.36899,-8.01387,-0.353349,0.0545244
64.3987,36.614,-42.1157,9.73387,-8.33682,13.3887,1.96383
64.4851,38.46,-42.7942,11.7391,9.56474,-6.62608,2.24999
66.3896,34.5613,-40.8376,9.18076,-0.78109,-1.64566,-8.08302
67.7536,35.1413,-39.5156,7.52176,-7.54508,4.17414,-3.70268
66.4335,41.1098,-39.9168,9.09469,-4.58828,-7.49373,-0.64157
66.8767,36.4162,-41.4442,13.1922,0.338126,8.03009,-2.54449
66.0151,37.2632,-43.0543,13.0784,12.3313,9.43484,4.41789
65.7779,38.0473,-41.2344,11.0509,-10.6595,17.4859,5.29176
66.3775,32.2092,-42.8286,11.9386,-13.6733,-3.3425,1.79032
64.5589,31.7024,-42.3688,9.06556,-3.56046,5.34698,-2.83053
66.9098,39.0336,-39.0762,9.9877,-7.80278,-0.937392,2.11378
67.1451,31.4448,-44.4501,11.6279,-7.57429,1.16694,1.22601
67.9794,32.9487,-42.0006,8.52483,0.762057,2.10778,-10.7426
64.8597,33.5427,-43.1109,6.28718,18.133,1.42737,6.72346
65.2412,39.3375,-34.5772,9.56413,2.12762,-3.38693,1.50064
68.7316,36.6426,-37.812,11.6945,-7.84143,1.6392,4.35858
64.316,38.8078,-38.0467,5.12383,-3.15236,2.52321,1.28948
68.2636,36.5046,-35.7619,14.0405,-1.69835,-3.12438,-2.78227
67.0007,41.925,-37.0623,9.44713,10.0114,-8.45345,-1.00069
65.2597,36.3081,-40.355,9.82182,11.5196,-8.38458,-16.0015
67.6652,35.1025,-37.1545,6.6706,-15.4443,-3.35221,1.10894
65.8498,37.6321,-35.4058,12.3222,-2.88762,2.91398,-8.94304
65.149,34.3649,-35.0923,8.76935,0.725249,1.29376,4.7738
67.2945,32.2136,-40.0701,10.8236,4.14922,-9.21249,-3.31012
66.9225,37.0992,-37.1424,11.9108,-4.20783,6.0797,1.46173
66.0437,40.5069,-38.081,8.56,-0.590391,-12.6565,-0.0484407
66.7775,33.5121,-36.3666,10.6177,4.54266,2.12402,5.51767
68.0194,40.8554,-38.7404,4.41928,12.5071,0.135988,-1.2963
63.9981,32.8934,-35.7727,13.1183,3.38756,-2.296,-0.207836
64.1583,38.528,-36.0525,11.4942,-6.05332,4.00843,0.75337
66.1957,40.6818,-35.7193,13.4965,3.75488,-0.514348,2.11684
65.219,32.9894,-41.0163,11.1531,3.32812,9.1537,-1.80408
65.8326,32.496,-34.9302,11.5504,-0.425852,1.94456,-11.3824
66.4144,35.7664,-35.7556,7.45486,3.73646,0.275467,6.04689
67.2665,39.0234,-35.3003,13.9859,0.389463,-0.693141,-1.49486
66.4678,40.947,-49.0139,7.86227,8.11046,15.5086,3.11329
66.0316,40.8179,-45.4268,12.6633,17.8849,22.2056,4.43846
64.1138,38.68,-49.0794,7.53756,-1.96386,-0.476957,0.805311
66.9149,45.1655,-44.3197,14.856,-8.3565,7.25872,5.13439
65.2673,45.9018,-44.9041,16.342,0.0261625,-7.96201,4.73162
67.5253,40.6036,-47.4089,10.4857,3.0056,-5.6565,-7.50967
65.6393,40.2469,-47.276,10.8029,19.7809,17.6792,5.82823
67.1139,43.0321,-45.0014,13.1373,3.85816,-7.05451,-11.4992
64.9983,43.771,-47.3962,20.3496,-0.422799,0.619724,-4.13189
66.3661,44.2886,-49.0807,10.9585,-11.4702,14.379,12.749
64.6473,39.7909,-44.246,13.8193,5.97969,-6.35945,4.51169
65.3932,42.5679,-49.047,17.2383,-14.0449,-4.73834,2.27276
64.5239,41.8334,-47.4534,16.9417,4.034,12.9162,7.43331
66.0393,44.4304,-45.8898,12.255,-1.72049,11.2515,11.1612
68.6687,40.1432,-45.9266,9.36605,1.63422,9.65166,5.93228
64.6219,40.5279,-49.0126,12.1011,8.17496,5.65888,-9.59644
67.2328,44.0628,-47.3625,18.7612,13.0059,-16.4952,9.62661
67.4503,45.699,-46.223,8.96971,5.17881,3.10729,-14.0786
66.4227,42.2855,-47.3644,16.5304,10.4643,16.9792,13.084
65.341,42.6442,-45.7429,10.7751,-0.230114,-2.94285,5.42509
65.5528,38.9204,-45.7708,20.8144,2.54707,-1.06374,-7.92981
64.8113,43.3894,-42.29,8.89236,-2.66072,12.1523,-0.741078
67.643,47.0026,-39.59,9.46692,-5.30685,-0.423895,6.45381
65.0104,41.7507,-43.3748,7.54994,4.1763,-4.51594,0.0689196
65.5401,42.7561,-40.533,7.88806,5.69898,4.37326,0.0959226
66.7896,41.1333,-42.9214,5.01993,-1.9197,-3.51681,-0.122085
66.7025,44.3719,-40.5972,10.7287,-6.83657,-3.42594,-4.47586
65.3665,40.341,-41.7679,12.6069,-5.29917,-9.08304,6.99598
63.8518,42.9221,-44.4374,10.4969,4.49044,0.487216,-2.05169
64.6835,40.3422,-39.5391,9.71826,-4.06215,1.87938,3.17398
67.7829,45.8548,-41.284,9.83365,-3.39534,-9.17121,6.3873
66.5715,47.3313,-44.4679,4.83676,-8.79191,-4.83257,-4.05029
65.577,43.7633,-44.0558,11.4439,3.44264,-5.23596,-5.95929
67.8248,46.4907,-43.1688,16.7764,9.20964,0.309329,11.5615
66.4233,45.0154,-42.4451,9.80084,3.5924,3.3393,6.75946
67.8178,47.7733,-41.6643,9.42051,5.34683,-3.21273,8.64048
66.7597,43.0785,-42.6105,8.32519,3.34241,11.2959,-2.65553
65.4409,45.0402,-39.2434,12.0418,12.8494,1.27045,0.0214215
65.2934,44.2689,-37.1672,14.7119,6.91853,-5.19878,5.29296
66.9416,45.1133,-37.9774,9.48537,-0.120152,-2.00523,-11.3873
65.8103,42.6416,-35.4446,7.92256,0.445254,-0.627125,-9.7584
67.3161,44.7859,-34.672,17.9178,-1.88528,11.809,4.09723
67.0796,43.8206,-36.4226,13.6803,0.452281,3.32202,-3.03343
68.2579,43.0759,-38.0734,10.7616,-0.34804,10.5219,-2.03007
67.5222,42.7491,-39.8869,8.81115,-1.89335,5.99595,-2.07285
68.9345,41.4741,-36.8811,13.5146,0.821285,-10.6753,-1.48774
67.6074,40.0237,-36.9866,3.1855,-2.45005,4.77695,1.53094
67.8204,41.7698,-35.2443,6.14729,1.38665,5.59041,-8.76466
70.0664,43.0867,-36.9084,7.03546,-6.526,12.9647,-1.27536
64.1233,43.661,-38.6597,12.9154,3.70007,2.99151,4.55516
68.813,43.5395,-35.4268,8.55644,0.66072,0.0791857,6.59858
66.059,43.2355,-38.6737,9.42751,-9.37155,-7.92342,16.9385
68.256,46.6191,-36.5765,9.97749,2.69149,7.35618,1.37918
66.4564,45.7575,-36.1702,15.6056,12.3371,2.22948,-1.31962
65.7919,46.1657,-47.241,9.25275,-7.89864,-5.49689,18.5809
67.5247,52.9749,-45.5616,7.16893,12.7069,0.0418693,-3.16082
66.4659,50.5979,-42.971,11.2148,7.36824,-2.29958,5.06977
66.7394,46.4163,-49.0508,7.7423,19.3283,22.9682,4.83171
65.0797,48.4422,-47.1539,11.18,-6.26652,5.8718,-5.65011
66.3884,49.6886,-46.3253,16.2726,-0.5019,-6.26662,12.1503
68.1841,50.5464,-43.853,12.376,-5.83378,-12.3307,6.75663
65.1083,48.4721,-45.1712,14.3982,-4.22279,9.64388,0.103323
66.7915,47.7675,-46.5517,15.8402,12.5685,4.57952,-3.37671
67.0045,52.3371,-43.7691,6.88692,-1.11136,0.224464,-1.65274
67.2837,50.1642,-49.0501,13.1887,1.40999,-5.18853,-2.07472
65.6425,50.0351,-48.081,11.663,6.06158,-0.0653709,-5.22305
63.6839,50.94,-49.0762,7.40733,-11.7808,-9.36098,6.88756
64.3173,49.1303,-49.0756,10.309,5.54773,15.2444,5.14107
65.4243,51.7101,-49.04,8.7858,-7.69665,4.50527,-1.87233
64.3936,52.435,-47.1952,11.5322,-4.83313,-12.7551,24.1097
66.0672,48.2915,-49.0101,10.535,-34.0671,-0.247635,3.16619
64.9678,45.5947,-49.059,11.0468,-4.02748,5.92142,-15.3712
66.7903,49.3102,-44.4558,10.587,-0.311505,5.5659,4.73726
66.3229,52.063,-47.3364,11.2064,9.00063,12.5296,3.52853
65.4828,46.7253,-42.9221,13.1328,0.0294542,13.0317,11.8643
67.6156,49.7382,-41.6356,8.96952,-4.91077,2.21609,4.41079
66.6707,52.9164,-38.6043,18.5222,-3.39234,-10.6247,3.22239
65.1077,51.9619,-43.294,13.1544,-2.51866,1.68459,-0.932873
66.3807,50.7524,-40.479,7.9937,0.878437,5.51905,-12.64
68.8156,48.8435,-40.3359,10.2967,-0.30528,4.3679,1.87597
66.7426,48.6368,-40.2462,6.6923,11.4217,7.92511,-16.1139
67.7632,52.1196,-40.1089,6.35495,-6.1757,4.96806,-9.59852
66.506,54.1932,-42.9437,23.6892,5.19823,7.54467,-0.277383
64.6886,50.6431,-46.5047,10.2006,20.7056,-11.0871,-19.7981
68.2026,48.3939,-43.4944,13.945,-4.87571,-0.384534,-2.75102
65.6215,53.3405,-45.7969,8.07876,-5.80924,-18.03,19.8027
66.3534,48.5987,-42.6791,10.5109,-10.6988,3.33851,-27.1312
65.0657,49.9906,-41.7628,8.74056,1.84956,-8.31305,3.82783
67.4942,51.8525,-37.0483,12.8516,9.3659,-12.4385,-3.06298
65.9312,46.5485,-40.43,11.0609,-3.40018,1.77532,-5.90145
66.2675,51.4672,-45.4383,4.92539,-6.85162,-7.59881,-5.05297
65.2641,49.5837,-39.3305,6.39792,-4.43374,-10.9241,11.1096
68.0404,51.6738,-42.2118,10.6823,5.58722,5.51357,6.6299
66.0749,52.353,-41.6223,16.4227,-0.376908,4.30354,-5.69279
70.053,52.6601,-36.9758,9.36525,8.3085,-5.49615,-10.7086
66.8488,48.8435,-34.6828,13.8684,-9.56156,-1.66366,0.868399
68.5199,48.3799,-35.6837,6.71654,5.04585,-1.16529,1.97086
64.6053,51.1041,-36.8366,9.43591,0.528592,-4.01723,-11.1285
68.5981,52.9221,-38.2978,14.0738,3.8041,18.0869,-6.21968
66.6841,49.0654,-38.0721,8.68865,4.03612,8.54284,3.66446
67.9081,49.9315,-36.7711,9.25328,-0.6107,7.39441,0.94158
67.0726,53.1682,-35.3925,8.06109,-1.45641,0.596614,1.93332
65.968,48.0582,-36.2878,10.6402,2.91766,3.97003,-4.34724
64.8209,52.2906,-38.7722,10.6407,2.74883,-6.84229,0.510823
65.0371,46.7139,-35.1502,11.4681,-0.454573,-2.19156,2.96203
68.4448,48.1745,-37.8629,14.5929,-2.30096,-0.234422,1.17479
65.1668,51.8748,-35.093,15.8778,-5.71103,2.59209,-5.26676
66.066,50.0307,-36.0652,10.8248,4.02145,4.85237,3.07752
66.2656,50.9883,-38.3716,8.27907,-0.321612,2.54457,-5.25463
67.8865,50.1979,-39.2282,10.8748,-5.99533,-2.2543,2.13687
68.7825,52.1482,-35.5432,13.3615,1.91171,-7.55453,1.44586
69.1755,51.0863,-37.8222,8.37931,-2.00714,1.1687,4.40712
66.7941,47.1018,-37.8171,10.1254,-5.42741,3.67237,-0.507884
67.0605,51.2554,-34.8742,12.6432,2.80963,-1.90105,2.94725
69.2709,46.2707,-38.2934,13.4836,4.98686,1.23084,-2.79344
65.1903,60.6418,-48.4422,15.2655,3.7269,-5.33509,-0.672934
64.8368,54.3166,-47.3142,4.59565,15.218,-6.6877,-11.068
64.8234,58.006,-46.724,6.85691,6.14392,9.24155,-0.408591
67.664,59.3421,-44.2186,11.8638,4.07373,5.55031,11.8043
67.2074,52.3949,-49.0679,1.58661,1.73858,10.383,-0.339928
65.7194,53.6642,-48.9757,5.50979,-6.95429,-2.27381,-11.9102
64.9373,56.2275,-47.5418,8.54862,-6.01516,3.37188,8.79104
66.3884,55.8268,-48.7589,12.764,-8.24158,-6.41486,-15.854
66.5798,57.2252,-47.2741,13.3704,4.78597,5.82308,10.2077
67.5215,54.2956,-49.0705,9.01369,6.73174,8.85728,10.1938
66.106,59.0514,-48.9885,5.3136,-8.48191,12.0473,-12.7451
65.7938,59.1131,-44.6835,7.45166,13.7639,-2.0452,-10.8298
67.5527,56.3425,-45.7766,7.07456,-12.3318,-0.980706,-20.2331
64.1322,57.0458,-49.0788,12.945,-4.19922,-1.22052,-2.42406
65.893,57.2481,-45.2761,11.6061,-0.456429,1.34977,10.4767
