x,y,z,absv,wx,wy,wz
76.6224,32.5964,-48.9827,17.7917,-7.75625,-6.06055,-7.32718
79.1914,38.4772,-47.4471,6.60477,-8.59038,2.96309,2.89502
78.1657,38.0022,-49.0584,6.38139,7.63419,-14.0563,-0.245253
77.6672,35.9419,-45.3168,7.00803,-2.722,-11.2079,-12.9301
79.4623,36.6986,-42.1831,10.4831,7.11574,3.06344,-0.882142
78.7577,35.1349,-41.0373,13.2786,-8.85732,-0.177082,-6.75603
78.2999,34.1779,-42.7923,4.3368,-20.1639,20.7014,5.2705
79.8941,39.7394,-43.5395,8.97396,8.95695,4.682,1.67168
80.8524,36.7215,-45.3079,8.47349,11.152,-6.57832,-6.04375
77.5762,37.0553,-41.9339,7.7348,-3.81214,-6.44598,-0.88392
78.3756,34.2014,-44.7591,9.10379,-7.95148,5.76199,-18.9077
76.8799,34.9632,-41.4913,15.2138,8.71644,-1.12729,7.1725
80.2489,34.92,-42.2849,12.15,-12.8769,2.06298,-0.753324
79.8375,39.141,-45.7162,11.0178,5.89454,2.93254,-0.595909
80.9732,38.4854,-42.4534,9.79023,-1.53462,-2.72211,3.01959
77.2176,35.7301,-43.3704,3.48647,-7.3311,6.45672,3.85083
80.0104,34.9696,-45.5012,6.44631,-13.0898,-12.4351,6.66098
80.0995,33.5643,-43.6915,8.22828,7.70394,20.8145,-1.05104
79.1533,35.9787,-44.0132,9.99875,-1.08544,10.2383,11.8129
80.8562,33.1974,-45.4771,9.6447,5.38954,22.9924,-4.90527
79.7116,33.7792,-39.9772,9.7703,-8.42449,-11.8629,-11.6067
78.7908,38.521,-42.4731,5.38754,-8.14852,-5.35527,3.94948
79.8661,39.1773,-40.9737,10.6214,2.05062,-2.81549,-3.3652
81.1938,32.9557,-40.9864,10.3211,5.54971,-8.1036,-2.71185
78.6935,38.1828,-38.4454,9.50651,-7.26916,-2.78951,2.1069
77.6424,39.5137,-39.5518,11.1072,10.171,0.54031,0.483694
76.9245,36.9218,-36.9593,8.58468,-0.0859553,-3.77861,0.656681
81.7871,39.3566,-40.6659,15.3955,2.06703,-7.09423,1.70025
81.0018,35.215,-39.501,10.9037,-10.3503,8.82129,-1.75993
80.0034,41.9434,-37.8076,4.47137,-10.1983,-1.97756,-4.82089
80.2514,36.2217,-36.8665,6.87214,-4.4333,-2.07883,1.80428
76.5429,32.9786,-37.84,8.34681,-1.00099,-4.48843,-0.156602
81.5067,38.7983,-37.4019,7.05096,-3.74107,-6.58146,2.76311
78.462,37.9411,-40.416,10.3548,-3.46193,7.47761,2.70354
77.5336,35.8153,-39.5671,11.4859,-3.22618,5.36651,5.53375
82.161,41.2942,-40.5508,10.3067,-10.4524,-1.43364,-6.2367
78.1823,32.0591,-38.8492,13.5698,-6.80182,-8.53564,0.053857
79.4877,32.889,-41.9148,7.9045,-5.13498,5.18852,-7.99674
79.6944,34.6764,-37.9945,10.6347,2.33012,2.18939,1.85012
80.9522,36.9695,-38.563,9.20988,-4.21518,0.512745,1.38539
78.0684,34.0393,-38.9108,9.85596,7.0113,-9.20456,4.91437
79.2353,40.5209,-38.9732,7.48518,-0.207815,-11.2339,-3.67467
78.3043,33.5229,-37.0089,10.7208,-4.11245,1.10975,7.53605
78.3597,39.8234,-37.33,11.5799,-1.12862,3.99275,1.16343
78.546,36.2821,-37.9049,11.5684,-5.2792,-0.346569,5.43371
79.428,36.3914,-39.6822,10.4162,3.48506,1.61036,0.750654
77.7727,43.4956,-46.3692,6.29553,-5.1151,0.659354,1.12715
76.5397,43.2928,-48.392,10.5753,-7.86341,-1.38661,0.513878
81.286,40.6004,-49.0196,5.87426,-6.58508,-12.9172,-5.69298
76.8412,45.0911,-49.0699,6.27312,-4.49073,0.391523,0.753954
79.8801,41.9142,-49.0673,5.03391,-2.64861,6.37007,2.20724
80.3042,45.465,-48.0257,5.78843,-7.01732,4.46477,-4.97578
75.4581,42.3256,-47.0827,13.9282,0.789934,-1.60416,-5.48028
75.9789,44.1843,-46.7069,14.2329,7.46272,-4.13708,2.05376
79.1475,40.1686,-49.0082,8.53094,4.55219,4.68445,-9.35618
79.9837,43.8575,-49.0457,9.60028,-3.31193,10.1472,2.58243
77.3111,41.8296,-47.2359,6.26731,9.75409,1.53074,4.37686
78.6541,40.5699,-46.5307,9.52207,-11.28,-13.5932,-11.3047
79.4432,44.4622,-46.5683,9.17922,5.95585,-5.57198,0.903397
78.0131,42.2022,-49.0317,11.8937,0.733832,1.39046,-4.38426
77.6373,38.8905,-46.3362,9.20699,-5.58144,19.6772,26.4361
79.1622,42.3796,-47.311,8.21524,1.1762,1.97087,6.51949
80.2228,40.9762,-45.1559,7.17912,-7.18254,1.42918,19.0061
77.3123,39.7292,-49.0476,6.81354,6.88881,-0.0725891,6.71506
77.4084,45.9216,-40.8147,5.02122,5.36392,-4.25294,6.90487
79.3803,41.6484,-43.4766,5.22189,-4.73809,-3.58339,2.3656
78.2064,42.1507,-44.997,11.3483,-4.26059,0.940153,-1.88191
79.8019,45.4478,-44.4081,8.86809,-4.11756,-7.22981,9.21787
78.1085,43.7144,-40.5476,4.79775,-2.09464,-1.79762,-7.20549
76.6822,43.5948,-44.7439,9.14238,-9.91726,-2.75872,3.56937
77.0001,45.376,-45.5394,8.24798,-5.58729,6.89046,2.08346
78.8493,44.4259,-42.2251,6.76325,-0.46859,3.72661,-10.8784
79.9437,42.875,-45.5546,1.58223,-0.512001,-1.05962,-1.87322
77.9196,42.9685,-43.2063,7.68319,-6.91078,10.5621,12.2854
75.7468,42.3466,-43.5821,13.2556,17.5612,0.0834658,-5.81317
78.2745,39.3553,-44.5289,9.52962,-11.6444,-3.45105,-4.36226
77.044,39.204,-42.9634,6.62875,-11.4237,4.03695,-0.956531
77.5584,41.0462,-43.4797,5.51154,-7.61098,-5.52399,7.27329
77.7486,37.4992,-44.0737,6.30272,7.66376,-5.62429,3.65497
77.0332,40.6297,-45.3861,11.4929,4.79668,20.0689,-3.33331
81.0641,40.7149,-42.3237,5.81253,-0.508613,-4.66559,0.657571
78.0176,44.7884,-43.9725,5.60376,8.25527,3.48742,-11.5369
79.8508,43.5592,-43.6877,8.45541,-16.2169,-0.40558,-13.4832
80.0289,44.0546,-40.6227,10.1169,-0.57105,-0.569851,-1.88806
79.0585,47.3237,-39.3522,11.5903,3.18201,-4.46035,-2.57331
76.8183,44.9887,-39.0743,14.1965,-1.32757,4.04606,4.43641
78.7717,40.4643,-42.0223,11.3329,11.909,-6.48502,-5.34125
78.1632,41.6274,-40.327,13.7579,-1.36135,3.40709,-4.21246
78.0583,41.7972,-37.4273,7.28344,-5.15502,0.205121,4.48999
76.9302,40.3995,-41.2789,12.8531,10.211,-3.70983,1.21494
81.8672,42.6404,-37.8336,7.88674,-11.7071,-6.42343,8.15731
77.0732,47.4738,-39.6199,9.95924,3.68632,-0.185693,4.51561
76.6618,42.3027,-41.8264,13.1567,2.38732,-3.99174,1.74776
80.0658,41.1142,-40.6672,8.27295,-3.63519,-1.6856,1.58032
80.8714,42.5106,-39.5429,8.30607,2.53471,3.25516,2.78523
79.206,42.5551,-41.7387,4.02321,6.45311,-3.28422,-6.85027
79.3249,43.5395,-38.8256,8.98801,2.91986,0.645521,-5.68436
76.0641,41.9383,-37.1704,8.72974,-0.193012,-4.41264,10.9113
78.0958,44.4304,-37.4852,12.3767,-9.19516,4.01617,0.752544
81.2199,40.6348,-38.9407,10.9598,8.1684,5.4485,10.0371
78.2954,51.2185,-45.9107,9.06987,-3.61249,10.4828,5.6565
79.0445,50.0072,-49.0266,7.54039,-7.79354,-3.08379,-4.26315
79.0674,47.8763,-49.0711,8.486,-11.1741,8.63024,10.9427
79.9176,53.006,-47.4878,6.9227,10.5162,0.932388,7.90356
75.5287,53.179,-49.0183,6.02761,3.13732,0.738089,13.7612
78.6636,48.5471,-45.7238,8.04499,-0.260443,-6.23023,-6.00863
78.6922,45.9355,-49.0171,5.55134,4.89484,-9.70848,-9.19024
79.6709,51.6598,-44.6008,5.69777,-9.74376,2.36162,-9.80601
77.5476,51.1384,-48.7424,8.34613,-1.34704,3.25616,8.43345
78.1911,45.8109,-47.0305,12.3682,-2.33122,0.328329,2.44001
78.2897,44.1964,-48.1453,11.398,3.51744,-5.85937,8.23867
77.4332,48.937,-49.0387,8.05802,-1.02985,0.56516,0.860249
79.5577,51.0691,-47.4483,9.23052,4.71983,7.53912,-10.1205
78.0093,49.7751,-47.3517,8.66952,-5.23376,5.56107,-4.81537
79.0878,52.2633,-49.0775,8.96409,-2.59187,6.69686,-3.53262
79.648,48.7424,-47.4051,9.60114,4.81152,0.606053,2.92278
77.987,47.716,-47.456,9.20129,-4.4213,-1.61456,-9.78288
76.7051,52.3905,-45.7937,12.4106,1.30042,0.015088,2.29726
76.3382,48.7481,-47.3536,6.98461,6.45274,-0.0898905,8.52006
76.8774,49.0743,-45.0097,13.3596,1.80218,-2.26717,3.63598
76.5397,51.5352,-42.6308,6.0351,5.83957,7.77265,-7.83793
77.9686,52.7091,-43.9516,18.4525,17.4882,2.66853,-3.17987
76.8825,49.5957,-42.3408,6.93531,8.81311,8.57683,0.462072
78.9167,48.9039,-42.7701,3.4468,10.0309,4.86069,-15.6002
81.1366,50.8783,-40.5699,7.3006,1.15745,6.31762,13.763
79.7612,52.1762,-42.6995,9.20748,-12.4106,-13.2704,-7.96438
79.5354,47.2569,-43.6495,2.82529,0.531093,14.9969,-4.83807
76.976,50.9642,-44.4603,8.99133,-1.93334,-0.782,1.43193
78.0506,49.2657,-38.9108,6.90062,0.532332,1.34136,-7.04975
78.1727,46.2484,-42.6111,7.20681,-0.756657,-1.92837,-3.66156
78.553,49.6403,-40.973,6.03265,-8.5545,8.23803,-2.74838
76.1175,46.8938,-42.0216,12.936,-12.2382,5.41774,9.75729
77.615,47.7478,-43.7513,6.47169,-2.13204,-5.11617,-6.60622
76.541,46.0684,-43.7462,9.73084,-7.03978,-0.185083,4.36086
78.4366,46.6668,-45.2164,11.1114,4.26432,3.88602,13.422
78.6458,49.9798,-44.3935,8.31264,0.534578,-0.852747,4.03051
80.6533,50.5992,-38.0689,7.73378,6.01353,5.49828,-1.01509
78.0061,52.737,-41.9447,8.48298,7.51332,0.302113,3.25634
78.3864,50.8186,-42.5494,5.58722,-11.399,-3.29455,4.18465
77.6964,47.9138,-41.4557,4.83847,-5.74241,1.09959,-5.5432
77.6869,49.6689,-36.78,9.73939,0.572172,-5.49618,-3.03117
75.5401,45.2818,-41.0246,7.60102,-4.18604,5.69797,4.41031
76.7242,49.2759,-40.3842,7.59602,6.65531,-4.99389,3.94574
77.8764,52.6251,-39.6218,8.64503,-7.62358,-2.27024,-2.2278
79.5221,49.0317,-37.6143,9.7457,-7.6686,7.41536,-4.17314
78.9593,51.1053,-38.9624,4.43385,1.8131,1.59015,-2.42239
77.2468,52.7568,-36.5898,10.4058,4.35607,14.5904,6.94718
76.2727,54.8768,-36.7882,6.20712,-3.65955,-10.6777,-6.63167
75.8021,46.5746,-38.3811,7.629,-1.64463,11.3177,-2.44898
79.2887,51.4799,-40.9031,9.00664,6.75494,-7.35524,-3.15338
77.3403,51.1906,-40.8738,7.33649,-1.41737,9.68631,5.79055
79.0922,51.0742,-36.93,9.6509,2.15819,0.413261,3.55962
77.7613,46.347,-37.9901,9.42972,0.739954,-10.9669,4.84823
81.8984,49.5945,-39.2568,5.15464,-1.2792,-3.75091,-4.09554
75.2247,47.0992,-40.2615,8.83029,-0.791783,3.90896,-8.33883
76.6765,60.8237,-44.7553,7.20532,2.37218,-2.65773,3.82355
76.4412,61.9874,-48.7475,11.1233,-5.03098,-6.9869,6.29006
78.8296,59.5029,-47.7173,10.5265,-9.3801,18.2733,11.0166
77.9889,52.5113,-47.393,5.99473,-8.88232,7.29471,-6.57101
75.2076,56.4042,-48.1529,2.78543,5.65362,-0.32671,0.352488
75.3672,54.6721,-47.2938,5.79059,-2.53231,10.2419,-0.248103
76.4323,57.6792,-45.7976,8.73996,-2.09105,-3.43089,6.81542
78.7972,54.6059,-47.3224,8.57153,1.18733,-2.71374,-8.73413
76.5188,57.4827,-49.0438,7.13577,8.03857,6.43709,-0.468364
75.97,59.0133,-47.5361,5.54835,8.00941,-4.62922,-18.2865
77.0071,56.0303,-47.5145,8.94663,4.02564,-0.103965,1.36819
75.8492,57.2894,-43.9319,10.0298,12.2268,-1.99201,2.31119
78.4398,57.6519,-49.0699,7.69087,-7.04178,-3.38772,0.584197
74.2804,54.9932,-49.066,8.09387,-1.5331,3.19342,3.16596
77.6182,58.0111,-47.3288,7.05929,-5.98681,4.8499,18.4142
77.0923,54.108,-46.5962,3.73529,-9.74151,-5.53928,9.06666
77.5184,53.5166,-49.0323,8.98487,2.82152,9.98892,-9.96383
76.2281,55.0046,-49.0463,4.74176,-1.55166,-6.4652,-1.71834
78.1085,55.4243,-49.0323,5.27008,-6.14701,0.308957,7.20894
77.3524,59.2435,-49.026,11.4739,-2.5661,-1.19373,-2.64638
77.1979,59.4591,-46.0627,10.2272,-14.7273,11.3236,1.36748
77.6239,61.0005,-47.1844,10.6739,-14.1284,3.21735,6.25246
76.1677,60.1522,-41.6681,12.1839,2.36492,-5.91273,-1.27094
79.3866,57.9628,-44.0686,3.85662,-12.8574,-5.30409,5.70381
77.2945,57.9889,-40.6125,10.7761,1.45927,-0.379158,-7.71808
76.1347,58.1243,-39.0107,6.20603,2.36003,-4.01063,1.01676
75.6565,59.3802,-43.8981,9.11154,10.4427,-6.12814,-0.00569906
78.0805,56.9199,-45.1286,6.1061,-6.60036,-4.63223,-5.19113
76.4196,55.7181,-45.6456,5.67104,21.6342,5.22631,-11.2398
77.6099,56.8436,-43.2152,6.15382,-10.7443,0.262903,1.29916
78.4544,60.1153,-40.8064,4.89763,-4.73874,-7.38466,3.29284
78.8811,56.534,-47.3294,11.8507,-8.48209,-12.4896,-2.26556
76.7076,61.1976,-38.3856,8.05839,-6.80126,0.84708,0.971613
78.2719,54.2587,-40.6506,14.9602,-6.89964,0.348237,-5.25002
78.773,53.1529,-45.7073,8.28042,-13.092,-5.95479,7.86566
76.3299,53.4836,-42.7389,7.29966,-2.6427,-5.84402,-3.05935
77.3728,58.5065,-44.2377,12.454,2.24319,3.24972,-10.1033
76.5639,53.9853,-44.6612,11.2339,-12.8896,-9.65066,1.54483
79.2092,55.8682,-43.7881,6.47232,-12.1196,-13.9545,1.9839
77.6042,54.859,-43.2381,11.4805,7.87076,0.789923,-7.87845
77.7823,59.4756,-42.5672,7.92792,-9.32247,-1.24728,-4.60109
78.1861,54.9614,-45.1935,3.414,-1.84292,6.03791,-17.3737
76.7102,60.844,-36.4328,10.9116,-7.65042,-0.805976,2.9633
76.9219,61.4583,-40.3461,7.2475,-2.22254,5.33039,5.56018
78.0932,55.7365,-37.6817,7.74825,6.20955,1.61898,-2.81194
78.7749,52.807,-37.8616,4.93892,-4.75413,4.21944,-1.72088
77.2691,54.0234,-38.294,8.88583,3.64701,4.14598,0.120929
77.9279,57.5838,-38.3881,7.30645,-2.84451,0.121162,0.292059
76.4151,53.6521,-40.4777,4.66104,4.23676,-0.843635,2.69118
77.6297,56.1092,-41.3781,8.00992,-6.47041,-4.9191,3.80738
76.9117,55.3849,-39.6771,9.14763,-2.00964,-4.03188,-0.719286
79.1132,54.5283,-38.8803,10.5864,0.816724,12.6824,-6.1394
77.9864,57.3097,-36.4124,5.80277,1.67046,0.115468,3.43786
77.622,59.4412,-39.0558,7.00192,3.82701,4.52565,7.28636
75.2699,57.8413,-37.206,10.8447,3.44873,0.609902,4.07857
80.0454,61.6751,-37.8985,6.29021,-3.09087,-5.70491,-3.03058
76.2447,56.3693,-38.1001,8.45571,-8.66066,3.12379,-7.30923
78.1066,54.5125,-36.1136,9.29777,3.62776,-2.87695,-7.21243
75.6317,63.2267,-47.4502,15.0407,-5.169,-9.32856,9.74335
79.5418,61.9397,-47.9812,10.5285,5.56046,4.65242,15.1024
75.5058,65.5388,-43.7881,6.54354,11.1403,2.06981,1.51591
75.7258,65.1999,-47.5463,9.95652,-5.76413,-2.31666,-1.12758
78.3711,65.3646,-45.0294,7.3073,5.17406,-1.94724,1.04302
77.292,67.0211,-46.9193,8.32072,14.6535,-0.563548,1.18128
78.1428,62.8159,-49.0552,10.8967,-7.97193,-3.69281,-6.98575
77.0135,64.2594,-46.4322,5.66966,-6.51266,-9.42732,-6.32383
78.3463,60.8784,-49.0603,9.47902,10.476,3.44386,3.08704
75.8473,63.937,-44.8679,6.66636,6.33722,4.16451,-2.83871
78.214,64.4483,-47.9806,10.6171,4.92391,-1.97862,15.0781
76.5124,65.8688,-45.4701,8.39953,18.6583,2.87876,3.00244
77.1483,65.9922,-48.7894,3.16975,9.47514,12.6855,11.1457
75.6183,61.2116,-47.1278,3.59971,2.60326,5.48518,7.63576
78.2496,62.8159,-46.8646,10.1607,7.30111,-0.207665,-4.96032
76.6758,64.103,-49.0756,7.14062,-2.66989,4.7595,-0.192754
76.5836,62.4274,-45.8885,7.34635,1.99561,12.7782,-4.02728
74.8419,66.0971,-39.7598,8.39338,1.7684,-5.75399,0.820478
79.0585,62.8388,-43.0918,10.3288,6.07326,-1.84752,0.804184
77.3384,64.9684,-43.4053,9.41797,-2.645,2.30686,6.86533
77.3219,63.0824,-43.9229,6.50705,-4.25276,-0.300249,-3.2575
78.4811,60.0263,-44.6936,10.3883,2.04704,-5.52906,-1.6039
78.1962,66.1334,-41.097,10.1132,0.861812,3.25604,-3.30567
78.2579,68.0353,-40.5578,5.99627,10.1167,7.31828,-2.01788
79.2569,63.6032,-44.9022,10.799,4.82983,-1.2936,6.53119
77.1229,63.2941,-38.783,6.1046,-6.98707,1.30992,0.644415
78.9771,66.995,-45.9508,6.91222,3.81013,-9.42583,1.38447
78.4837,64.3414,-41.9313,5.95817,3.39664,0.783405,4.41665
76.7038,66.9607,-42.8877,11.2529,11.297,0.944978,2.48014
78.6363,66.4074,-43.1542,8.91424,-0.103178,1.4858,0.152291
78.3215,61.8983,-45.1152,13.4576,-0.943812,-4.1985,1.59839
77.133,61.3699,-42.8788,15.2184,4.04007,3.63139,-2.64166
76.8106,63.5478,-41.1466,9.14549,0.711572,0.522819,-7.85615
79.7027,67.2347,-41.7221,9.8532,5.55044,7.91417,4.80721
76.4692,65.411,-41.6846,9.37771,7.03667,-2.89762,2.90212
78.0913,64.5055,-39.9957,9.28259,-2.54468,-4.17133,-4.97085
75.5255,64.4603,-38.6272,11.3597,6.42759,0.665993,-0.852611
76.8335,64.4158,-37.1246,9.347,11.1777,-4.78516,4.39777
75.2794,66.4329,-37.8438,12.9023,1.21193,3.24004,0.501545
76.12,68.1848,-37.2792,2.72971,8.42688,-3.89849,-3.96222
77.7066,62.4592,-37.0858,6.92932,0.402101,-5.74163,2.20579
78.4302,61.808,-39.122,9.03951,3.1205,-0.825656,-2.6504
76.7636,65.8243,-39.3948,11.9054,-1.96087,4.97858,-1.08701
75.5605,70.0346,-36.6032,12.3645,-6.83636,0.0230882,1.36171
75.64,62.7593,-37.5736,8.8669,-4.33805,4.5998,0.365969
78.2897,65.2762,-38.1853,6.64757,-0.176485,0.719231,-15.2246
78.408,60.6227,-37.4686,8.4504,2.98158,-0.0233345,-2.69983
79.3275,66.3489,-39.4965,5.39956,-2.09683,1.81402,-1.02214
77.1337,66.4831,-37.1119,7.86918,3.47177,9.21343,0.816082
78.3927,62.3822,-41.2789,9.82321,9.11763,-0.252978,-1.97922
79.7402,63.5803,-40.5031,9.86944,1.31849,-2.42872,5.41339
78.7234,64.2142,-36.5574,8.57608,2.22457,3.12756,-1.55576
79.6677,66.0284,-36.9587,5.7573,-7.01092,-1.06689,0.739482
77.8904,67.4592,-38.673,6.4407,1.64634,-4.04676,1.4395
79.1806,63.5466,-38.5478,8.87855,12.0894,-2.4033,1.61608
75.3983,67.1362,-47.3472,10.7219,6.26191,6.60567,-3.56868
75.4657,70.4918,-47.2671,8.29505,-2.83322,1.07106,5.76592
75.322,70.9693,-45.2869,8.03079,2.34976,-2.98209,5.9388
76.1792,72.3244,-47.5081,8.63979,-6.53712,-13.2265,-1.98982
75.7442,69.0489,-45.5203,10.7347,0.182439,3.87988,4.72753
78.1295,67.678,-49.0387,7.87037,13.7203,-9.84438,-8.51973
76.452,68.7647,-47.3339,10.6145,-1.44998,-1.35479,-10.7021
76.9136,71.2428,-49.0826,6.61755,5.30771,-10.5684,5.84303
77.9641,72.8338,-49.026,10.8243,7.00478,2.54954,5.59018
77.891,73.9116,-47.2773,9.81677,-5.99241,-0.0256976,3.3131
76.2193,67.7498,-49.0355,11.6459,2.32461,5.19484,5.58699
77.706,69.5475,-48.57,5.63131,9.93721,8.96038,3.41262
77.5794,70.9712,-47.2512,2.39525,2.31133,2.46751,-3.37007
75.5357,72.6875,-44.3782,10.4705,-6.49558,5.06571,-0.2784
76.0342,74.1513,-46.7062,7.99947,-1.90679,-10.2885,8.28855
75.8205,69.6562,-49.0508,8.33461,13.3704,-1.17086,14.5236
79.2544,70.1592,-46.6598,6.21474,-4.43726,-1.13028,7.59681
79.8,69.4203,-42.861,5.7969,-2.86914,-3.83651,3.34146
77.5864,67.271,-44.6161,3.47833,-0.35661,3.79756,1.20492
77.6735,72.4382,-45.9661,9.71893,8.19224,0.0563959,1.28238
78.2083,72.1635,-44.0946,11.578,-9.22469,-0.45688,-1.08947
76.3572,70.5922,-41.6636,6.98547,1.22832,3.1768,7.16647
77.9788,70.1865,-42.683,8.11118,-10.1916,-1.81247,0.0027958
76.6478,74.3631,-40.912,12.2445,5.3941,0.942079,1.70901
76.5792,71.1728,-43.68,7.34397,4.33934,-4.07391,-1.00645
77.2742,72.3416,-41.4023,10.4393,8.29925,-3.18755,-3.14442
77.1546,74.1259,-45.0993,8.37169,-5.09587,-5.83683,8.09914
75.9929,67.6264,-39.2504,9.43109,-5.66357,0.515913,-1.51542
78.9936,72.3111,-47.4547,6.08377,3.584,0.819306,-5.29121
77.1527,70.4008,-45.4262,8.86214,4.79123,-0.620852,-4.04661
78.8169,70.322,-44.4437,6.75857,-2.73909,5.2841,13.6142
79.3733,68.022,-44.1805,3.67926,2.29911,-0.953925,-5.6417
75.6368,67.3664,-44.5321,9.16137,-0.00728296,-3.08004,-9.31797
76.4475,68.6572,-41.1136,10.0832,5.41808,8.69829,1.41462
76.995,69.0362,-43.9617,8.47988,1.79655,-7.23519,-7.42004
76.7725,69.3542,-38.7449,8.59125,3.41992,-1.35995,-3.96645
79.1164,70.3945,-37.2429,9.55038,-2.45167,-0.515403,-1.50165
78.394,71.1906,-39.0018,8.11509,0.0201412,-0.576881,5.57283
77.1699,70.825,-37.4737,11.1614,-2.86197,-1.42109,0.0199499
77.2201,73.6407,-39.1499,4.46356,-4.84221,5.31704,10.3521
77.9921,68.7761,-37.028,9.97906,4.88754,6.84754,4.80204
74.9354,70.004,-38.5001,7.77362,-9.95574,5.61402,2.27998
76.0774,72.2926,-38.24,14.0734,-5.82248,5.15537,9.83161
78.202,68.2394,-42.5615,9.52088,-7.10867,-3.9563,-3.81179
78.7361,69.2518,-38.8199,7.08436,-3.25519,-0.131036,5.18537
79.6041,67.842,-37.744,4.41517,2.2371,2.16956,-1.67486
78.9142,71.2078,-41.2853,10.1083,-0.229591,-0.0583382,-2.68446
79.8197,72.1368,-36.5911,5.0509,5.53323,-4.16342,7.11452
80.0588,70.0657,-40.1407,6.41304,15.266,-0.796891,0.21158
78.7202,72.7848,-40.119,6.35254,-3.33292,-2.18025,-2.97537
76.0418,71.0526,-39.7725,9.61812,-6.95953,-9.60653,5.81788
77.7263,69.9424,-40.3798,8.65972,3.19419,-0.236037,4.00756
78.3145,72.7371,-37.7484,4.77899,-3.46246,1.51332,0.331177
76.3846,74.0591,-37.3885,10.1468,-2.10679,1.44141,-2.88544
77.9635,76.6968,-48.9935,9.97511,-7.36183,-1.39187,-6.55159
76.1442,75.9795,-49.0285,11.3735,-6.5479,-3.51234,9.67423
76.9823,80.1262,-49.0527,9.18997,4.39107,11.8027,-8.81459
76.4119,77.9374,-49.0813,9.99766,-3.12293,6.51248,-15.7844
75.123,79.4324,-49.0323,5.45668,11.367,-2.02694,15.4867
77.6659,74.8057,-49.0215,7.76543,3.92562,8.41096,5.0303
79.0521,73.8156,-45.6214,6.20632,9.66179,10.5606,-2.12756
75.3004,80.9948,-45.3988,6.07765,3.62961,-2.31937,-3.2457
78.2223,78.6496,-49.0247,8.55615,2.9956,-13.0916,13.4681
77.0968,75.7366,-47.3301,5.81079,8.05569,-11.0529,3.38331
77.2437,77.3028,-46.1365,1.8524,6.54862,1.64234,-1.87992
78.4487,80.233,-47.5424,8.48173,1.96514,-0.657561,-4.15655
76.5118,78.6846,-44.9499,5.17065,6.45828,5.06396,8.3436
79.7243,77.4713,-49.0667,6.86519,14.1857,-3.19698,-10.2456
78.9072,76.6656,-43.605,1.31771,1.498,14.8753,7.19569
77.105,78.8499,-47.4553,7.15533,14.4123,5.65871,0.539474
75.6838,78.6255,-42.9469,11.1229,0.271044,6.69972,-4.44734
77.1006,77.4408,-43.5637,5.09478,-0.175594,-3.5575,-3.50681
78.4277,78.1594,-44.8049,8.55008,-4.63054,4.91816,1.67635
78.27,75.6673,-45.6602,9.79852,-13.7239,-5.09372,11.5406
77.8859,76.735,-41.9059,10.6039,1.66204,6.80574,0.330042
76.7343,76.2631,-40.3448,9.54134,-1.9877,3.44767,-0.897961
75.9554,76.4965,-42.1488,12.3864,9.23399,1.12791,0.641327
75.5478,74.6969,-42.8769,5.787,-4.54473,0.0200398,-12.3127
77.6023,75.764,-38.4231,6.16483,0.126181,5.46949,-5.30971
78.0468,79.0293,-42.8585,3.83759,-4.07041,6.05446,-4.04388
76.1359,80.3862,-43.6915,9.87688,-14.5376,-5.20504,-1.19849
78.4042,74.7726,-41.6706,13.6787,-13.5336,-3.73333,-1.1674
76.8952,78.3686,-41.3934,13.0914,1.93242,-11.0245,6.88112
78.7119,77.6519,-47.3828,8.47869,8.07879,2.22516,-19.9088
79.2385,79.6162,-45.8389,6.3625,1.90275,-2.58504,4.77985
75.8498,75.0511,-39.0228,3.79932,2.9772,1.11984,0.0512377
79.0134,72.9679,-42.1774,10.5042,-3.471,10.9415,7.78184
77.1108,75.5077,-43.6972,5.12823,-2.17775,-3.9391,10.1518
78.5231,74.1768,-43.673,9.67073,0.127447,6.47102,-0.0896295
76.9117,73.2554,-43.1166,10.842,3.79581,-2.98532,-1.90508
80.7271,77.479,-36.5752,8.52709,-3.23373,-1.0003,-2.30623
78.2745,77.6328,-38.4187,4.1739,2.14764,-1.44006,-0.0988072
78.8887,74.6441,-39.4685,9.01407,6.36344,2.3915,9.92369
78.1892,80.4123,-40.7346,7.06871,5.42924,0.487672,6.14362
78.7488,78.4423,-40.7193,9.1105,-7.61117,0.969485,3.07462
76.4202,80.2858,-41.588,8.94511,7.72659,2.3594,-3.19678
76.6593,78.1212,-39.4571,9.65523,0.471299,-0.756257,4.19522
78.2395,74.5011,-36.827,7.56478,2.17992,3.76283,-1.57851
80.0295,79.5939,-39.6739,7.47543,-6.4046,0.715067,-1.04261
76.7178,75.8619,-36.6032,7.85966,1.62016,-0.536444,-2.50073
80.0473,74.9125,-37.6486,1.66645,-6.98033,2.26591,-3.50077
77.1661,77.7867,-36.7704,7.67514,4.85119,9.10425,2.96192
79.7593,82.582,-37.5411,8.19013,-1.74912,-1.62191,2.56812
78.2993,79.4858,-36.9618,8.09603,2.01598,-3.69792,-1.90123
74.7351,72.0103,-36.806,6.42037,-5.5712,-4.89325,-0.138996
76.541,80.4085,-39.604,10.1863,-0.209728,-1.46423,-8.89732
78.1854,79.5297,-38.9566,7.27262,2.84456,-2.04561,2.60644
78.6821,76.4456,-36.8811,7.02002,-1.15397,-0.188938,8.52105
