x,y,z,absv,wx,wy,wz
89.5583,48.1345,-24.9823,15.5503,19.3186,1.01331,-16.0159
90.1612,49.445,-17.6981,9.07788,2.81207,-5.26283,-0.908368
89.4566,49.0495,-19.5085,3.7345,10.791,-0.564229,-8.36865
92.3912,60.1293,-44.4972,5.04181,8.33392,30.5848,-11.5078
91.8711,61.1639,-49.0991,10.1759,5.67154,-6.12498,20.5738
93.0456,59.7993,-39.225,28.6194,32.5955,34.9164,21.1618
92.2037,52.4541,-46.614,9.66835,10.3357,-22.6447,25.7182
91.7528,55.5191,-48.9745,12.2826,-9.92031,3.18864,38.8834
91.6135,56.8881,-44.1124,15.0858,21.6657,10.371,1.00142
91.5913,58.4938,-40.0128,10.037,-7.05236,0.121826,-0.872924
92.4485,54.8355,-41.4671,6.66682,12.5539,-7.2528,-0.731419
92.8058,57.0948,-49.1277,11.5587,1.16869,5.9132,-43.5207
91.5964,58.0804,-45.6939,14.1595,-14.416,0.490201,8.60081
92.6081,54.2702,-37.7929,20.9652,12.4498,-2.75177,-15.8249
91.4539,58.7443,-43.5217,8.39272,-10.3156,1.08807,33.7282
92.4981,57.9132,-47.4,10.1797,7.55044,-16.8074,4.33921
91.0908,56.6599,-47.1685,10.1638,-9.27109,0.107462,10.6727
92.1973,57.9895,-41.8786,7.22045,6.2743,-14.195,-17.7419
92.741,56.2879,-42.6677,12.3168,17.6396,-12.4298,14.8611
92.9814,54.0889,-45.9394,19.4655,-19.7991,1.69607,-13.9744
92.7919,53.9605,-49.1741,14.5617,-25.3646,25.7854,-16.3013
92.0332,55.7524,-45.76,16.9932,-7.56221,-27.4334,3.63697
91.211,59.3738,-47.2353,10.5101,-14.3273,-36.1321,-11.646
92.4656,59.3497,-49.0451,10.057,15.8943,-16.3717,-4.19465
93.0831,59.1926,-46.0773,14.6336,-21.3787,-5.16111,-21.168
91.5709,61.2058,-34.5607,17.3684,19.3748,-3.38799,-12.2276
92.6615,57.1113,-39.0533,8.15979,28.732,6.61411,12.9361
90.8111,58.4047,-30.5133,10.5781,1.99915,4.54033,-20.4691
90.0728,60.1032,-29.8685,6.2661,4.80108,-14.7497,-7.75709
92.4021,59.8915,-41.0881,17.4105,-4.68676,-18.6719,13.6676
91.4724,56.2707,-40.5317,10.4773,-5.72893,-0.664711,11.6432
91.5525,55.858,-38.163,6.21361,-10.5871,-3.92827,-11.4915
91.2708,58.7208,-35.9546,6.85711,0.449935,-10.753,22.3746
91.667,59.5144,-28.942,16.7564,-33.5432,23.6878,-4.65192
93.5676,55.3938,-39.0666,12.0387,-3.9949,26.5406,1.00612
89.5043,61.7177,-27.1736,8.91814,1.2599,32.0639,-3.48927
91.604,55.1178,-31.8137,14.1822,18.3403,4.12725,1.27758
91.9143,54.4959,-35.9139,14.6809,-23.376,1.20513,-20.3943
90.3723,52.1539,-32.8425,20.764,-13.6301,3.23982,-28.0301
92.7308,59.9131,-35.5107,8.29906,-23.3752,-21.0431,-43.6612
91.9092,54.5156,-39.623,12.5772,-10.9842,21.9165,-14.5947
92.9635,55.8828,-36.745,17.8931,16.0979,19.3799,-1.5916
92.4898,54.4501,-33.6374,13.5953,-13.9974,6.26283,-0.507398
92.8052,59.2015,-37.3593,9.82175,35.1489,16.5404,9.75785
94.098,53.3678,-33.3449,20.0271,-3.46849,-3.80458,-26.1361
88.733,57.6092,-16.4175,10.2858,2.01763,2.07009,5.14531
88.6141,60.5439,-24.2332,9.14569,12.0348,12.4464,-1.52867
90.612,57.2264,-28.9413,12.748,-7.75452,25.4685,3.67297
90.6018,55.4033,-21.841,2.22085,1.55039,1.40593,6.55328
90.7201,55.5903,-27.6702,13.5422,-6.23048,-11.6283,22.0089
91.8304,56.8532,-31.0271,8.06169,-0.439669,8.88882,-12.0636
90.8696,53.5923,-30.2436,9.7945,17.2016,-2.35466,-4.90053
92.0084,57.4999,-37.2702,5.90289,-8.50004,-6.65205,13.281
92.2863,56.3413,-34.1245,8.49046,-10.0773,-3.26776,-2.14163
92.2393,56.1613,-28.7855,10.3332,5.59249,-11.9914,-3.00286
89.222,60.0352,-26.2051,7.7944,-2.84306,-15.3287,-10.2592
89.9882,60.0988,-19.7438,17.1723,2.92468,-3.30274,-10.9706
89.2747,56.0411,-20.4573,12.2143,13.4466,8.00993,1.35256
89.3981,56.4513,-18.5242,10.7779,5.2689,-0.167083,-2.08133
90.303,58.717,-27.7115,10.4854,-7.64937,4.74098,0.787011
89.5253,56.9403,-22.4037,12.0021,0.252187,-2.43421,-7.11204
91.5945,63.5389,-45.3791,9.97986,10.7193,-14.0556,5.85966
93.7196,63.1078,-49.0781,9.11512,-41.1369,-5.4315,13.061
91.5989,64.9093,-46.7056,17.7405,-32.7251,-20.199,-1.65445
92.1769,64.1379,-48.4696,13.7419,13.5966,22.3563,7.65877
94.3663,65.3569,-38.5217,25.4656,0.826495,19.312,22.0126
92.7791,66.7871,-37.1348,21.9235,13.3513,-17.5345,-15.238
92.6876,60.4987,-47.4521,6.91445,12.6736,18.5198,-0.20561
93.2878,63.1727,-46.1842,12.9736,9.22539,8.86705,-8.64455
94.503,63.4327,-38.8975,14.1894,-30.178,-2.0469,-19.9627
92.9152,64.3351,-39.5219,33.6535,-4.48672,-21.7789,28.987
93.1206,65.5121,-47.7326,13.5314,11.1378,9.92807,-4.03134
93.2878,65.9668,-41.4271,16.5788,10.7562,-4.93398,5.11007
93.0513,64.0165,-44.2803,20.5382,-13.4972,5.22097,-13.2753
90.9395,61.2828,-47.3549,14.6423,2.42639,-13.3759,3.66154
95.1771,63.7424,-37.0795,18.0865,37.952,26.2463,5.93447
92.5044,62.381,-47.7822,10.3594,7.34874,-2.32627,-13.472
92.135,61.7177,-45.6405,4.76779,-27.1509,-24.3913,-5.78298
90.9789,66.2319,-31.4932,4.61395,-10.0904,10.2133,0.78684
90.6737,63.1707,-27.7249,7.11736,7.31131,-12.8313,-2.93165
93.4455,63.0105,-37.302,8.73782,-17.0281,16.0541,11.0146
92.9337,62.3943,-39.3814,20.7243,35.1402,-23.2703,8.66923
92.8141,61.2485,-37.8406,25.1742,-29.0446,21.1108,14.1424
90.8835,64.7401,-26.4207,12.9873,-7.71959,-11.5319,13.0801
91.5519,67.1845,-26.4493,6.32906,21.7803,6.99209,13.9904
93.9352,63.9593,-35.5661,22.624,-5.75955,-14.8943,8.55444
90.6667,63.5078,-29.6332,7.21702,2.28118,-7.16827,-5.69354
93.6427,67.0751,-38.8549,13.0523,5.66582,11.1116,15.6005
91.5856,64.4756,-32.1507,9.55816,-8.02564,-20.3913,-1.49987
92.9146,65.6921,-31.4404,6.3726,6.67512,12.1751,-12.6098
92.3105,64.1697,-28.6501,19.7245,-2.91306,-4.56094,3.11965
92.7473,62.1349,-32.4457,24.9533,-16.3676,11.052,2.70008
91.8685,60.3989,-32.7707,16.5863,1.03948,-20.0868,-5.01193
92.9794,62.5826,-34.5378,25.8399,-13.1448,-45.3254,9.72127
92.444,65.6151,-27.2213,7.80938,10.5209,-0.528545,9.06454
92.6322,64.3325,-33.8059,9.1093,2.61035,3.10665,-19.3587
91.1481,61.843,-30.5292,7.87843,-18.3886,-7.73377,-1.82174
88.7546,62.0052,-22.8902,11.5636,-6.12864,3.62823,4.72087
86.0393,65.4243,-15.6194,14.8178,-1.42792,2.68363,5.75261
87.8681,63.9122,-24.4456,10.163,3.19383,8.73863,-6.7365
87.1331,65.8529,-19.2065,7.96633,3.35286,-4.43691,1.31458
87.8497,59.3268,-16.923,12.8016,2.81908,-0.189904,6.88639
89.0433,64.5812,-20.2366,13.8855,4.4821,-2.32395,-3.96545
91.2708,65.3805,-29.7705,7.81771,2.1139,24.4168,-1.15134
88.9288,64.3751,-22.8419,7.1597,-4.37797,-4.39234,10.5885
88.7298,62.8,-19.4894,5.94525,-1.79003,8.22768,-1.69331
89.5787,63.7488,-25.3441,9.99098,-19.2889,-19.5386,-6.35276
89.4095,58.9872,-23.3468,10.8811,-4.33071,-2.41276,8.63674
90.8212,64.8603,-24.2879,6.36233,-9.80853,-18.0602,-4.90648
90.3634,66.2027,-27.6359,12.8418,-5.49775,7.96815,-7.9077
90.7602,61.4214,-28.6158,3.06465,-11.2348,-10.4417,-2.46182
91.4113,63.1326,-25.0713,13.688,5.20438,17.2295,-3.37063
90.2515,61.7603,-21.3698,4.37375,-3.01136,-9.17109,8.29749
90.3895,63.0766,-22.866,11.6378,0.674747,-11.1231,-2.14334
89.7561,66.2733,-20.9113,4.07717,-1.03482,-2.50049,1.22489
89.9202,61.9727,-24.5397,11.482,4.34404,-11.6752,-3.19485
92.3289,66.6128,-46.3775,9.55446,7.15708,-24.3701,8.76024
92.8561,72.6729,-45.4326,10.4559,22.3432,-2.23166,-5.31543
93.1174,71.9321,-38.9223,7.29927,-9.58667,-8.63476,6.4608
92.7257,74.3211,-44.4704,7.62126,-7.00168,-11.4635,-9.77094
92.1719,68.5021,-38.6349,16.2742,6.15894,1.4501,2.40398
92.3505,67.7409,-49.054,22.6843,2.71461,-3.10751,-3.4983
92.9375,69.3186,-41.3889,6.80804,-0.904871,8.73738,-1.4156
93.078,72.8719,-41.0258,15.3033,-41.5652,-4.55877,-9.84811
93.513,74.6454,-40.2977,14.2297,-22.6213,22.0315,17.6992
92.2564,77.3734,-47.2251,9.74066,12.2669,-14.5155,12.2946
92.5089,69.6244,-49.0788,12.4884,-5.45663,-13.5096,23.6704
93.1162,72.0319,-43.563,14.9666,-2.98672,8.85396,-22.7525
93.127,70.577,-34.878,15.6431,15.151,-12.6325,-3.56917
92.1725,75.1745,-42.1316,12.459,-34.1313,7.12142,11.8454
92.3893,75.2279,-47.3568,17.0074,-11.6219,11.6371,1.44679
92.6551,71.183,-41.8518,13.5454,-6.16342,-24.7953,-11.8701
92.9248,70.493,-31.6598,12.0159,-2.5577,-11.2659,12.7124
92.6113,69.213,-26.6165,18.7804,23.754,2.18113,-8.95333
93.4754,65.7518,-34.8634,14.6117,-9.28193,2.21586,15.3916
91.012,71.7496,-28.7576,10.5614,4.39658,-2.98035,-5.79926
91.3159,71.3788,-26.8486,10.5896,12.449,-7.93015,10.0565
91.6148,70.0536,-30.2971,10.7529,11.1567,0.190702,-1.92493
90.7723,69.55,-27.2645,11.6608,-8.8525,-10.6194,-1.77608
89.0967,73.8696,-26.9523,22.1151,8.8338,27.2545,-17.4638
89.7828,73.3902,-28.7487,8.42587,21.573,7.15931,-28.1469
90.0989,70.5484,-25.5965,9.09609,-8.98907,17.1621,-6.16346
93.2293,73.401,-37.5443,12.1864,-5.59504,-17.9838,6.87206
90.0931,66.2625,-25.491,9.82596,-2.65549,-7.72994,-3.97545
92.4885,72.0809,-30.568,7.10125,6.79382,-8.44766,-5.36381
92.5973,69.2512,-36.2471,15.5118,-11.9041,-6.70909,0.0148501
92.8752,68.7653,-29.4946,12.226,14.1023,-14.7447,12.6212
93.7908,68.7399,-34.7629,13.4484,18.1647,2.39969,16.4174
92.4351,67.3759,-35.1356,17.2256,32.6977,18.4116,10.4426
91.433,67.7244,-30.292,9.07046,-7.74628,12.8124,-20.2789
92.4981,67.5616,-31.9116,8.46526,15.1703,-3.6004,9.44178
90.1205,70.0288,-29.038,1.41209,-17.8624,2.11316,-2.25788
88.113,66.7833,-17.3897,7.98141,-1.22614,-5.25073,2.87202
90.1408,67.9577,-23.9273,8.29564,10.7317,1.48646,-8.2796
88.3209,68.3011,-18.6412,9.95311,-1.66596,2.67063,2.61499
89.0941,73.9281,-24.5155,3.95797,-18.2218,-6.53536,9.6164
87.657,64.9665,-16.7144,8.36195,3.01004,5.26613,-11.2327
86.7674,72.6125,-17.1951,9.36222,-2.87012,2.12541,-2.66731
90.0257,70.0606,-20.9049,8.29842,6.83816,3.96595,-10.0007
92.7403,66.5906,-29.4462,5.28897,-14.2085,-5.61192,-4.28182
91.6409,66.7019,-24.3992,13.2238,6.37073,-1.17296,-8.47882
90.0989,66.1823,-22.9792,8.28541,4.41494,8.64331,2.94046
91.0648,68.8276,-25.4605,8.09264,11.6414,7.30609,21.6556
88.4767,68.3094,-16.1656,15.8515,-10.3133,-0.197639,-0.0105603
89.6639,68.1924,-20.1075,9.56343,-6.62838,-0.422316,-4.53357
89.1234,72.3867,-20.7046,12.4351,10.1889,12.1853,-5.98895
89.5863,71.9689,-27.3999,11.1753,-0.868956,0.613666,0.584857
89.7167,67.8713,-26.5243,7.8483,7.88745,3.03739,-12.9276
89.9253,71.3973,-18.2323,12.308,2.04786,-1.48357,1.52574
88.5536,73.2058,-22.5474,8.72976,0.78152,8.34029,1.65135
93.3209,76.9346,-39.1086,17.0842,6.20054,-6.41588,-19.3546
91.5608,77.7956,-43.9363,11.6156,-21.2234,-17.3367,-9.8769
91.9824,79.3599,-49.1023,11.4356,-17.1712,20.1434,13.2036
93.2809,78.9663,-41.3565,3.88856,34.0047,-12.3541,-42.434
91.8164,79.7796,-40.2685,9.81555,8.02808,-4.61526,-36.7967
93.6013,77.0618,-41.2477,15.3498,13.2213,-24.7522,-5.21655
93.4106,75.4454,-34.4195,7.66854,-3.23416,-6.99536,1.57476
92.1865,80.2788,-37.7898,22.4299,-10.9677,-5.53617,12.9786
93.4328,78.8296,-37.5087,18.704,44.1345,26.3435,-1.19583
93.2332,75.1319,-38.4066,4.38236,-8.3008,-26.8578,-13.5127
93.1823,77.1012,-36.5447,17.2637,-13.2485,0.0106637,12.2593
91.3573,80.9554,-47.8985,18.7996,9.39316,9.48947,1.90193
92.6335,78.8843,-34.0444,11.1336,-10.6586,4.02545,-10.4149
93.2586,78.2808,-32.309,10.7835,0.0767552,-23.8932,-2.73968
91.707,76.4755,-27.6626,9.48546,1.91794,-8.83608,50.1795
92.409,80.0359,-32.454,10.0722,4.6757,-4.57323,5.4476
90.6495,79.386,-31.8664,10.6158,-1.73423,-8.9628,34.626
91.8596,78.1002,-30.9221,5.23832,1.78949,-2.00836,0.543986
91.4171,78.3317,-24.6313,11.4613,-13.2445,1.26735,0.00318889
91.0311,75.8962,-29.431,10.5539,-15.2813,11.6894,6.85883
90.7379,77.0128,-23.3213,12.985,2.91553,-7.58014,4.30073
89.6436,76.0215,-22.0483,10.1178,-10.9194,-0.912735,-3.1978
91.0559,76.6205,-25.5698,16.4526,-12.6074,-11.506,-15.4515
91.2358,75.2215,-31.3482,6.21344,-4.72603,24.2682,-4.56634
87.9591,75.081,-22.2721,11.2096,7.77363,-6.67446,4.59409
90.7812,79.3211,-22.9805,16.1391,-18.806,-11.9274,1.30106
90.5135,79.9233,-28.7092,11.8525,-5.77517,32.3846,-16.9511
90.3774,75.1071,-23.6545,5.90358,5.94151,-5.84206,-4.72096
89.4452,77.43,-24.7209,6.09576,-3.94667,-2.94399,-14.7134
92.2774,79.056,-28.6883,15.3095,22.0932,36.1548,-3.90756
91.7388,79.9691,-30.3517,7.86608,8.91974,2.87024,-24.6037
88.6185,75.8358,-23.9738,9.55428,-10.0211,24.4949,4.00416
91.1614,73.2363,-27.3796,8.32892,16.3063,-18.3252,-14.7597
90.4842,74.6709,-25.7803,21.6498,5.54083,-13.1513,-13.1298
90.4639,74.9824,-27.8133,9.4027,-7.38815,-6.71218,24.083
90.2445,72.7028,-25.711,13.5595,-0.271904,-2.2685,13.5359
88.1511,74.7249,-16.013,9.74621,1.18866,-0.791981,4.76529
88.347,78.0729,-18.8472,14.3776,4.81207,-0.701701,-8.57785
89.2423,74.4095,-20.9253,10.0551,-4.75024,-6.23044,-9.5818
88.5721,79.5068,-22.5182,7.44601,-3.79718,-2.86451,2.15222
88.8277,75.8924,-19.4735,7.75921,-6.21137,6.2387,0.718997
89.3536,79.3472,-24.3229,11.52,12.7869,11.3058,-1.32897
88.2236,77.0116,-21.0843,6.82528,-3.68585,0.302632,0.175743
88.705,71.3305,-16.3024,14.3405,-4.98389,4.31591,6.63451
88.6935,81.0501,-18.6622,11.5394,-7.63535,-1.30228,-2.10539
86.7007,76.4666,-16.6648,7.77651,-0.216001,-2.112,2.7704
90.579,71.9149,-15.9043,12.1471,5.77657,-5.88009,-2.28518
88.3616,74.0051,-19.1162,9.04712,5.52129,-1.64218,0.536735
85.1968,79.0064,-16.6203,16.6665,4.54978,2.27635,-6.32931
88.5625,78.8964,-20.6258,15.0589,11.4746,13.2882,-5.35788
87.2475,70.6972,-17.5099,11.9309,-7.98612,-5.76253,-0.142826
89.2588,79.283,-15.7453,11.8666,1.009,4.55899,-5.55613
89.7466,78.0087,-21.9224,19.1569,-1.81222,-10.0978,4.18571
88.2618,77.7975,-16.6082,8.27438,-6.50212,1.08834,-2.07351
89.7517,78.6891,-17.578,14.2279,-3.48968,0.504716,3.05429
94.1247,86.0622,-37.6085,3.02014,10.0448,2.24114,41.2152
92.28,82.2551,-39.983,8.90957,8.26015,-13.6512,-5.44938
93.2115,81.1258,-34.5512,9.71112,20.8377,-2.43363,-15.6116
92.9546,85.0868,-49.0775,13.3988,43.308,-40.9122,-28.7745
92.996,80.5001,-44.3859,15.6653,1.85757,-6.9119,-4.1022
93.8093,79.0261,-35.5489,14.4192,1.0832,-9.14168,10.9004
92.7124,85.2648,-43.0371,8.20602,-18.3394,-2.68349,14.8959
92.2393,85.4263,-35.9113,9.69619,-8.86838,3.01952,20.5203
90.8314,82.7619,-47.8432,21.1655,-10.4271,7.23234,-10.4738
92.7473,83.511,-44.2352,19.869,9.28229,-18.2358,10.5035
94.0929,82.8662,-39.7038,6.44579,20.0199,-11.2223,-32.0778
92.1801,82.2704,-46.3381,7.73288,-12.4137,-2.42433,14.583
92.1967,81.6746,-31.2471,6.43171,-12.3046,-2.08923,25.5882
91.9766,85.2947,-47.1069,13.9906,0.911948,6.65726,-6.87175
92.734,88.3063,-49.1023,11.2288,3.02713,8.37157,-6.1365
92.8656,84.5297,-33.2222,7.15599,2.35262,7.89385,1.21866
92.6081,83.5886,-47.7453,12.2931,-30.1642,-37.8523,-9.46672
93.3724,80.8854,-40.7804,8.5214,31.028,38.8175,-15.7055
94.0465,84.2671,-38.3481,11.8737,-9.74361,-5.08285,15.0201
92.9858,81.7572,-36.4271,11.0625,-5.91834,-7.72454,-0.219431
90.0416,85.3882,-26.6604,9.44369,5.35713,0.62953,2.19694
93.6579,84.1984,-41.2789,5.84891,-2.44645,21.3566,-14.5844
89.758,86.2765,-21.048,10.7569,12.1105,-1.57208,5.60805
89.8903,82.044,-19.8602,10.7085,-5.3128,0.623369,-1.70573
91.5525,81.9766,-23.8135,11.1761,1.24537,-0.16484,2.09748
90.5179,80.8663,-25.1006,20.4556,-7.78717,6.89367,4.90916
90.8378,81.5919,-29.7477,14.8856,-1.50109,3.27164,10.078
91.5042,85.3125,-32.0712,11.7033,-10.2786,-2.66973,2.04459
91.8208,83.34,-30.201,16.3974,-2.23802,-17.5757,-5.00988
91.1557,84.5056,-28.0816,7.30651,-13.4968,-15.7487,-7.37071
92.2183,85.5255,-29.5162,11.2879,5.74616,-7.61195,-2.48363
92.2717,87.0631,-34.9035,17.4011,7.66007,2.3131,-1.59816
89.6277,85.9598,-24.4939,13.7682,2.45069,7.27248,2.30463
91.1252,86.8367,-30.3854,19.1526,-2.46244,-5.99167,-3.61814
90.6483,83.574,-24.7896,5.70149,8.72926,8.68942,5.59438
91.5074,86.7076,-26.7958,19.8374,-16.9098,-3.42023,-9.15485
91.3859,88.7177,-30.3657,18.0811,-12.5155,5.04277,5.13182
89.8674,80.3201,-20.8019,14.9811,-4.22399,4.86865,-4.61863
89.599,81.0298,-23.3449,21.3739,-7.20803,-9.59913,5.90999
91.8158,85.5681,-21.8194,10.7127,-2.69997,-2.10993,4.23952
89.222,82.809,-17.8806,11.2218,3.28037,9.18458,0.228337
89.1272,84.7637,-19.202,9.2026,9.40754,-4.25815,8.38352
90.2852,87.6488,-19.7076,14.0041,-1.27031,8.66178,-4.77469
89.2843,83.8563,-20.9736,7.69179,2.54715,-12.112,-3.68399
90.2871,88.2484,-26.2572,7.16483,-18.7163,-5.78645,0.456238
89.9704,86.7153,-15.8757,14.4921,2.56431,-5.20479,-11.9748
90.5993,87.9133,-17.7516,9.98757,10.3963,4.52202,2.85901
89.2277,81.2129,-15.2512,10.2606,-0.736244,-10.1117,-2.02865
90.0677,82.8548,-16.0722,12.9818,1.01703,1.79376,-0.969726
89.8242,80.6323,-17.0902,8.09565,-2.95897,2.87994,0.902816
90.3869,80.0734,-18.914,8.52999,-1.64631,1.64663,5.44821
89.3835,84.8165,-17.0572,11.6327,-1.34205,6.14295,5.348
88.4805,86.8844,-19.5314,17.6231,6.35826,15.3016,3.66314
89.7536,90.095,-23.9706,8.34481,-8.3636,2.7803,-2.95658
87.7562,83.6738,-16.8371,3.10871,-4.55217,7.82039,-1.08841
92.8198,89.9259,-45.9343,14.9237,21.3976,9.70378,18.5916
92.0816,94.29,-49.0317,7.13114,-5.26705,13.9625,15.5319
91.529,87.961,-38.1618,16.6828,-12.1837,4.59951,6.36996
91.569,89.0744,-41.3533,13.9457,26.738,-3.45418,4.57681
91.9499,91.7579,-45.9343,14.2162,10.6805,5.27818,8.50922
91.9665,92.2431,-39.4832,18.4412,14.805,-17.4421,-2.05158
91.7414,93.3387,-47.0884,14.6054,-23.7035,-23.4431,33.8305
91.8234,93.2618,-44.4259,22.187,-1.73131,50.141,-30.9419
91.4857,91.7032,-43.2724,17.6306,-15.4475,-11.9764,-40.5018
93.5142,87.3289,-40.5616,18.8777,2.85593,-11.0145,2.02571
92.4879,89.4496,-43.3278,15.0369,-16.022,2.22283,-5.11233
92.7671,86.686,-38.8543,5.38203,21.4408,-3.13618,-12.0473
91.6555,88.3139,-45.7473,8.56304,61.6307,-3.91303,35.0828
92.1064,92.5343,-41.3584,14.9607,-20.3097,12.746,28.9126
93.464,89.1514,-41.2306,15.3724,-15.3338,-8.42622,5.47155
92.0797,93.4824,-36.9637,21.7445,-2.77239,12.3481,9.55631
92.9362,86.8266,-46.1479,9.06799,3.89284,-35.7698,-18.6254
92.5846,87.7359,-42.248,8.43869,-4.99487,-28.189,-36.2741
91.5004,90.3634,-44.6472,3.32816,10.9914,-0.925885,3.27635
91.9391,90.2616,-31.3921,19.0019,12.6983,4.34571,-20.1904
92.6946,87.1407,-36.8149,14.6336,10.716,4.16033,-21.5095
91.7038,92.9508,-25.9914,12.399,2.69257,0.740589,1.5706
90.1402,90.8282,-31.848,14.8443,-20.4786,7.49854,22.2369
89.4744,88.0952,-24.4538,21.4728,-0.747121,3.65149,5.09561
89.676,90.4702,-26.3641,7.93206,-16.189,-1.84674,8.89441
89.868,93.6649,-29.707,17.5789,-21.0312,-18.8109,-2.52034
92.5108,90.7335,-41.8595,17.5105,-15.0192,11.7334,-25.7128
91.1226,88.2796,-28.2234,9.78446,-14.9383,2.51736,31.9018
91.3484,94.2188,-30.8229,15.3773,26.4626,-7.41702,25.6441
91.7585,93.2751,-29.1982,11.944,-28.0688,-17.9944,-1.81421
91.4838,90.0499,-38.3818,23.3968,22.4021,-14.9236,-8.58418
92.1992,90.9586,-36.7399,8.37385,-15.3036,12.687,5.61698
90.6743,95.1199,-28.7716,15.0041,9.83616,-9.89124,-3.6554
90.771,96.3439,-27.302,13.4786,-2.43906,0.308538,8.67345
93.1607,90.6394,-39.9842,10.3362,15.5297,-11.4307,0.280811
92.0682,88.9975,-36.5771,15.702,-0.140296,-10.7872,12.5621
91.6924,92.6005,-34.473,7.47304,-3.22004,-31.3233,3.82353
92.692,88.8048,-39.4494,15.3134,12.7634,-9.7924,-8.63142
91.9321,95.6909,-25.8515,11.2614,4.35051,-1.27679,0.455121
91.309,88.9822,-24.3273,12.1119,-14.1811,2.01624,-7.39531
89.6226,89.3841,-20.3562,14.1999,-8.28117,2.91227,7.02505
90.8085,94.2729,-20.3848,12.2877,4.43181,-4.54712,-6.03732
92.8141,94.3065,-20.5953,17.2753,-10.4939,2.24631,-5.24384
90.8448,92.2316,-21.9815,11.5404,-5.09964,9.75537,2.35011
91.5245,90.1618,-25.8967,17.8457,15.5298,-10.514,11.1366
90.0187,89.9997,-29.8875,13.86,14.3174,-6.82621,2.25688
91.3433,94.1164,-22.2918,8.28294,-11.6268,-0.201449,-4.56819
88.6821,91.4221,-24.9117,12.199,2.38678,1.60128,-7.4381
89.6817,92.6659,-20.4407,10.9292,6.06998,14.2839,-3.6098
90.1262,92.0453,-18.6043,9.95077,-1.20919,8.21201,-4.16764
90.6273,91.6396,-24.9766,13.2862,-5.92395,-0.915572,-11.5039
90.24,90.3526,-22.0298,14.0296,0.379965,-6.22299,2.96358
90.7977,92.5509,-27.6816,7.39849,8.10931,-2.20018,11.2657
90.7188,90.205,-28.0142,11.0506,-6.20231,-8.30022,4.7226
89.0554,86.6797,-17.6435,14.2321,-0.0431903,0.153401,6.75452
89.5564,88.588,-22.5176,13.4728,2.08566,11.6121,-3.76369
91.4228,91.37,-29.81,7.10998,2.32045,0.958657,4.88036
91.8825,91.211,-33.1236,16.8905,-20.6089,-4.26349,-16.2313
93.6452,94.1813,-41.5473,8.43238,-27.2474,2.51124,32.7155
91.1665,93.9956,-39.1531,25.1085,-18.9172,13.8559,-10.0177
92.5337,97.2291,-35.7295,1.54674,-4.53854,-22.2265,14.6683
91.8234,94.372,-40.9393,7.00278,23.9805,8.31104,-0.67009
92.8605,95.9758,-41.132,13.1246,53.6064,3.32023,-39.5266
92.0765,99.0802,-47.4178,4.80107,-13.6049,20.1024,2.5716
90.2953,97.2539,-49.0425,6.40671,-64.1415,-39.9086,-9.84637
94.0649,98.1995,-40.5979,17.0827,-39.046,3.54161,-7.88319
90.9669,97.6933,-34.2548,13.7628,0.179222,7.43202,23.5705
92.5909,99.077,-41.4455,15.1269,7.94333,-12.1342,10.5983
91.2733,95.5682,-46.5282,15.8542,1.09896,3.19265,3.61885
92.2424,95.137,-38.0499,32.039,-3.46396,4.46714,23.0192
91.2454,95.8925,-43.8155,9.64613,-4.13387,-39.2086,-37.5637
91.4883,97.2399,-47.4687,9.45613,11.9911,-21.3254,-4.53715
92.3118,94.5507,-42.896,17.398,-39.88,2.58607,-50.7221
90.9605,94.379,-34.7025,9.44499,16.475,6.04143,13.3341
91.0082,97.43,-25.6977,16.5354,7.87754,21.8762,-6.91767
90.757,96.075,-32.5761,13.8808,-23.2789,15.9542,14.7158
89.3937,99.021,-20.7358,9.7778,2.05477,4.71943,4.89505
90.2394,99.0439,-26.4741,8.86902,-14.3133,-2.8333,0.554745
93.6993,97.189,-37.2696,17.9258,6.45324,15.2376,19.0801
90.2089,99.0694,-30.0325,11.1443,-13.0764,-5.32418,-15.4886
92.8968,95.1141,-36.2198,18.1969,26.1307,20.2811,-2.23874
91.8819,96.0158,-34.2046,13.4949,-7.14437,47.7956,-27.4262
91.1805,99.0961,-32.9411,14.7388,11.5218,4.01517,-18.207
89.3224,97.9814,-24.81,12.0423,6.88037,-3.47989,4.76381
92.2742,99.0643,-34.5009,15.9501,-11.3459,-16.3898,-6.00673
91.8603,96.1138,-30.8745,8.42851,-2.25814,2.47216,-11.7335
93.113,96.8361,-39.2758,8.13112,-22.0087,6.43675,62.356
91.5112,97.7003,-29.6224,10.0634,16.0164,4.65038,-6.37863
90.8848,97.6978,-31.4957,14.8355,-10.0565,-5.22538,2.95654
91.9042,95.4206,-19.1931,16.1344,-17.8634,-7.44947,-8.17749
89.9812,95.268,-18.7499,13.0658,2.33726,6.03497,5.83613
90.9986,96.1557,-20.8375,13.6461,0.48453,-9.20346,-2.43192
91.8533,94.4057,-27.3637,10.2912,-6.61322,-3.20145,9.66873
91.1328,97.4434,-23.563,8.62929,14.2025,6.30573,-13.492
91.3986,99.035,-28.1681,9.3822,0.196042,-11.6355,29.5993
90.8918,99.0796,-24.6154,15.4556,-10.7598,-24.6843,-2.02751
92.1235,97.7308,-21.0366,15.6477,-2.16867,6.59015,10.4896
