x,y,z,absv,wx,wy,wz
68.579,86.286,-47.3561,10.1806,-3.17538,2.58432,-3.88353
67.9622,87.9813,-46.4627,4.28712,-1.54745,-6.36321,-13.8892
68.1154,91.2619,-47.2938,2.19798,-9.08489,5.00884,-0.87863
68.9148,89.4242,-47.3994,7.04106,5.69071,12.1252,-0.0151417
69.8368,92.2444,-49.0616,7.03663,0.784491,-6.58295,3.79143
70.8657,89.3956,-47.4102,7.94309,1.36323,-4.95737,-2.59563
67.8846,92.4383,-49.0222,5.85829,8.84775,7.68298,-1.00893
70.0231,87.6265,-47.1482,6.71585,2.43911,10.8571,5.22713
68.9313,90.5205,-49.047,8.97577,0.45701,-1.60694,14.6229
70.8536,90.537,-49.0489,10.5418,4.7034,8.54077,-5.85273
71.7871,92.2285,-48.8136,7.7155,-2.13053,5.71095,4.30874
66.9505,89.3549,-47.4369,6.83642,-2.62655,0.463239,-1.61593
71.6116,86.9544,-49.0336,10.1613,4.13063,3.31698,16.0503
67.9139,88.8888,-49.0451,6.04069,2.70904,4.90481,2.9319
69.8781,88.78,-49.0203,7.73022,8.26176,-1.95214,-3.10017
71.8481,88.8741,-49.0489,8.26288,-1.58379,0.395872,-3.63945
66.9855,90.6489,-49.0438,7.44305,4.06302,5.01494,-4.80376
71.3083,92.5381,-44.2015,10.9455,-8.84668,13.4369,2.77605
67.3511,88.3012,-42.9456,11.3972,-9.06248,-8.14622,-10.9255
72.2195,86.9493,-43.2673,7.7466,-3.97219,-4.03558,-1.09338
69.2066,92.5559,-46.2643,8.46204,6.12128,-2.28185,-9.25342
70.0517,91.2028,-47.4223,6.23283,2.90635,-7.52803,15.4155
67.2665,92.6532,-46.1441,3.86285,10.169,-7.63265,1.97135
69.1583,87.2831,-45.0599,1.66584,3.06602,1.16442,-1.32523
72.0135,90.9764,-47.2957,7.63076,-15.2222,-1.21895,-5.51656
73.1861,87.2431,-45.5591,9.15507,2.81457,-14.8312,1.80611
69.9971,93.5034,-43.088,4.25077,-3.30591,-9.08224,10.3699
71.2211,87.5108,-45.5744,8.13365,-3.64836,-1.31305,5.17036
68.7234,90.5446,-45.5629,11.501,-4.9983,-1.58446,2.98025
68.2566,88.3909,-41.1823,6.43457,6.9075,1.65352,6.19349
67.8687,90.1389,-42.0274,7.38157,5.41086,0.0452979,7.39992
66.9651,89.6156,-44.8844,6.63188,-1.95535,0.898927,-3.95524
68.7056,89.0026,-44.225,8.92212,-2.31348,-6.35456,7.22663
67.5565,91.302,-44.1137,4.24703,11.15,1.55483,5.83401
69.4877,91.7662,-44.1837,12.6841,14.188,4.78729,-12.3444
66.2943,92.8936,-44.0508,7.33466,-5.30312,-0.0259998,-7.65653
69.1806,87.5337,-42.9812,7.59226,10.4019,4.04536,-0.949618
70.1872,89.1978,-45.5203,7.03797,5.83197,-0.189833,8.71267
70.8759,91.2505,-45.6507,6.34647,-9.8374,11.6918,-8.41611
71.3191,91.8635,-40.6843,4.02396,8.75452,-3.27797,-1.85195
70.2978,91.1589,-39.1213,3.14128,-3.51319,12.5448,-4.3447
70.7188,89.9265,-40.7314,8.88948,4.40395,4.69478,-1.83982
68.2782,91.2129,-38.9414,7.3351,3.63643,-1.53707,4.35273
72.278,90.4778,-41.8054,8.56242,-1.57732,0.869358,7.34745
71.9779,88.5358,-42.1068,8.99131,-3.20302,-4.4065,-4.65107
70.2031,88.1072,-41.3228,9.19407,-2.65883,0.969237,-11.414
67.2557,86.9105,-37.3841,6.78798,-1.79361,2.38301,1.08384
73.7692,92.9184,-40.6341,10.8334,2.74327,4.1785,-2.99107
73.5676,94.8502,-40.1337,6.6736,0.422522,4.47078,4.59263
72.0688,93.8525,-40.9877,8.19599,-1.11472,-0.430014,-2.53163
67.9329,88.3082,-38.6845,12.2574,4.31616,2.3213,0.112283
69.6613,89.5297,-42.5672,7.19415,-5.68915,8.09456,-8.98614
70.4047,91.5576,-42.4254,3.26476,-13.4131,1.9304,9.90322
69.1589,91.1646,-40.9254,5.77821,-5.56228,0.854631,8.08386
70.8313,88.3463,-43.722,8.66423,-8.64985,10.3178,2.98699
69.0241,89.5564,-39.7757,8.23533,-0.62121,-4.49074,1.33215
68.5021,95.474,-47.0407,4.51331,-1.86561,0.549926,5.21978
69.7491,95.6317,-49.0304,11.9357,0.239223,13.1989,-10.3025
71.6052,97.287,-47.3173,9.35247,0.363271,-6.32988,-1.04661
68.635,99.0522,-47.2474,10.8571,-22.6768,-28.9244,13.5597
66.3133,94.3078,-45.7143,10.1823,7.37681,-10.6847,-6.65006
67.6926,97.3391,-47.2353,13.3988,-1.55212,8.06605,-10.2096
66.5817,95.7538,-47.0299,6.5225,8.5545,-1.2138,6.95786
67.7733,99.0554,-49.0145,7.83056,3.73866,9.22401,-17.3395
70.3474,94.9176,-47.29,5.67086,-2.47195,1.90737,-0.160477
67.9508,94.9609,-49.0247,13.7295,8.69374,-5.82096,7.23314
68.7526,97.3308,-49.0311,10.219,5.60948,13.7769,-4.41002
70.6304,99.0134,-47.3549,12.2087,36.8865,-0.262038,-16.9139
67.0268,93.9352,-47.6283,5.66703,14.7361,-6.50789,2.58855
70.7493,93.9619,-49.0133,7.5619,-4.30714,7.3476,5.86007
71.6338,99.0706,-49.0438,13.6809,-0.316629,-19.3889,4.59025
70.6768,97.3366,-49.0342,11.7965,-4.16441,0.208507,-2.33627
69.0019,93.6732,-47.9685,9.2609,-17.3196,-12.9305,-4.46251
69.6988,99.0433,-49.0559,9.62697,-11.6121,-2.94988,43.8836
71.5811,95.7964,-46.0214,6.6163,-4.7183,1.20082,-7.02348
70.4784,93.7985,-45.4586,7.67274,-7.11011,-2.81665,4.51988
67.7969,99.028,-45.4154,5.30113,-9.24446,9.15813,-7.72324
68.3291,94.1915,-45.5419,9.39715,-6.87835,-10.3254,-6.44006
69.6492,97.203,-47.269,10.1302,-1.21111,3.94224,-10.8727
68.1587,93.0399,-43.4963,4.88613,8.93632,9.16641,-5.79795
67.6067,96.0343,-41.3603,10.948,0.664267,1.97943,-6.63439
70.8739,97.5293,-45.5025,7.99252,-0.847237,-6.16243,17.7547
70.8568,99.0261,-44.0285,6.80995,-1.55645,10.6684,4.80544
67.3619,96.1316,-45.2799,8.88556,-3.61716,0.447417,0.285753
68.5886,94.5806,-42.2327,4.68155,-3.28407,3.18959,-0.263261
69.7122,95.605,-45.4904,9.11064,7.22351,13.541,0.181778
72.313,94.236,-44.8475,5.96892,-1.73209,-6.61162,0.84182
72.2914,98.8996,-45.3919,10.0635,9.16533,-20.6198,6.15564
69.7433,99.0904,-45.6392,5.82383,-9.78043,0.282913,-5.01826
67.5978,97.4625,-43.8447,9.88053,11.3315,-9.43871,3.03901
68.8772,97.3703,-45.3378,8.97988,2.38008,1.60396,1.16299
70.2667,97.4345,-40.9705,9.74888,-1.66168,2.90098,7.6108
71.2733,95.3221,-39.9073,10.6737,-0.560881,-3.48907,-6.17072
70.7798,99.0217,-42.0541,8.11922,4.60758,-4.90741,2.87045
70.7868,98.9269,-39.7153,6.88066,8.26583,-4.78527,-0.784309
71.8074,94.2035,-42.924,4.93919,-10.0996,-0.231134,-0.504721
75.205,95.8645,-39.6415,6.54028,2.45024,4.27818,-0.0550177
70.1528,95.8244,-42.3847,7.94799,-4.67002,-1.05129,2.27483
70.1109,93.9085,-41.1536,8.92488,-5.63071,-6.11348,1.92313
68.9027,98.9638,-43.7767,7.18239,-0.990372,-7.3299,-1.83727
68.8785,99.0121,-39.1315,10.4237,6.61275,0.718296,-0.623942
71.0685,93.3336,-39.3433,6.64261,4.025,-5.1161,-1.33969
72.0503,97.1483,-40.147,17.5133,-3.18417,-2.2574,3.53356
68.7526,97.4021,-42.2474,6.37577,5.1576,9.67301,4.25255
73.9726,97.2902,-40.6595,9.93251,8.86788,-1.26119,-6.38959
68.7138,95.8384,-43.7513,3.31224,0.559606,2.64599,2.67178
70.0467,97.2596,-43.7392,9.41579,10.5194,-1.60591,-2.65451
72.3886,98.9931,-40.8878,11.2944,-0.777553,4.04693,1.39481
68.1663,92.781,-41.5294,11.3342,7.87317,7.62306,-3.83786
67.5088,99.0039,-42.3656,6.76741,-1.29035,-5.54192,4.54818
75.2603,-99.0509,-47.3262,10.372,2.4843,3.56368,12.7028
75.1033,-97.3626,-49.0228,7.24486,4.44638,0.410125,6.62156
74.412,-97.4434,-46.6312,9.8847,-1.17331,-3.85941,-2.89627
71.6567,-96.9054,-49.0737,10.5327,-1.3429,-1.5624,-1.05821
76.3871,-94.8165,-45.1127,13.4433,-3.06679,1.97244,2.48405
72.6144,-94.407,-48.9052,5.28483,4.33554,7.27155,1.39989
73.4881,-97.4498,-44.0298,6.53026,-5.19881,8.94683,12.8721
72.933,-95.338,-45.7823,21.6863,-5.90305,-1.26648,-17.6082
73.3209,-97.4777,-48.2502,9.53755,-2.36455,3.41133,-2.63058
73.3069,-99.0268,-47.0363,13.6463,4.53957,-1.04545,-3.42373
74.9405,-95.6585,-46.0964,11.5735,6.89882,-3.44303,-0.352426
73.0125,-92.4904,-49.0425,5.24736,1.50398,2.12831,-5.58554
72.3823,-95.881,-47.5908,4.92946,-6.75226,2.22701,-0.805729
70.8472,-95.116,-49.0705,7.03132,-0.155163,7.38311,-1.32266
72.2456,-99.0637,-48.6801,10.3975,0.90762,-3.95262,1.76108
74.1501,-99.0675,-49.0393,8.7408,0.287545,9.49534,-0.910799
74.4725,-93.8195,-49.0571,8.06644,3.63864,-7.63073,-4.20753
73.9606,-95.7812,-49.0272,11.6624,-2.72709,-5.95226,4.53166
76.0889,-99.0439,-49.0705,6.45771,-10.8169,-7.7368,2.47567
77.1292,-98.291,-47.3898,7.56662,0.857493,-12.9524,-1.15221
71.4971,-94.6347,-40.2647,5.58824,1.75618,-2.33082,6.95495
74.2028,-95.6267,-44.2771,5.50587,-1.79523,-5.74837,-7.71477
71.8176,-97.7397,-43.0689,10.0296,-2.79387,-6.21836,-9.56184
75.0772,-97.0663,-42.9348,7.87293,0.904403,0.987167,4.46827
74.592,-99.0522,-43.9738,7.44285,-4.73066,2.24681,-7.8474
72.1031,-98.1868,-41.1505,9.28756,9.09014,6.71534,-6.16271
75.1929,-99.0274,-42.0865,9.61631,8.30858,-2.48406,-4.08236
75.7684,-95.2171,-43.1688,9.01321,-0.864101,6.71204,7.43567
71.106,-99.0395,-44.4139,8.27652,-6.24991,6.06287,-0.84938
71.4246,-99.0147,-46.3819,9.17376,-7.92266,-2.89772,1.6862
72.5298,-97.3868,-46.1924,9.9674,-9.72478,7.48101,11.403
75.2641,-97.2018,-44.8876,11.0644,0.880283,1.95829,7.33693
73.7304,-97.1274,-41.4907,5.169,2.20245,3.58395,3.10814
73.2274,-99.0236,-42.5431,11.3473,-1.90905,-0.192437,3.95025
72.9654,-99.028,-45.1057,8.06766,-5.40445,-4.72073,-10.5437
72.332,-95.7068,-41.7215,7.06272,-5.85316,-1.01637,2.7742
73.8308,-99.0134,-40.6411,9.50075,3.86151,3.8303,14.2297
73.6305,-97.3696,-39.5118,9.3551,-9.20125,-5.45005,-0.331559
74.412,-99.0185,-38.7048,10.8275,1.96578,-6.07409,1.79391
71.9346,-94.1374,-38.3811,5.4725,-1.69483,0.600717,-0.287854
71.6777,-96.5977,-40.03,5.7657,5.29539,-2.62496,-8.104
70.6609,-99.0331,-40.0955,7.49192,5.14877,6.09276,-8.1556
73.2859,-95.4219,-39.983,4.27404,-1.07975,-4.44848,0.808967
75.0874,-96.1271,-40.3562,8.41393,-2.37296,2.7839,3.67381
74.2365,-95.2655,-41.9269,4.22834,6.5884,-2.54792,3.4576
72.0542,-97.3073,-38.2031,12.8154,3.93579,-2.9805,-4.15305
74.7516,-94.1285,-39.6758,10.2842,-1.08083,4.59741,-3.85548
70.6406,-92.8446,-40.3766,7.41997,5.72772,5.5496,-5.74176
74.2893,-92.4205,-38.7258,7.08712,0.364927,1.86111,1.6439
78.2376,-97.1763,-38.9814,11.2054,-1.65917,0.226914,-11.2801
72.4548,-99.0013,-39.2015,7.54746,-11.1842,1.84563,5.92533
70.5446,-95.5211,-38.7582,4.32565,0.194166,2.11931,-0.743426
68.3565,-96.6842,-39.9524,11.2367,-10.7741,-5.97858,4.39698
72.9527,-93.3209,-39.8971,2.8495,-8.23325,2.11287,1.58562
73.1015,-88.4226,-47.917,11.7877,0.0887605,-1.13209,-5.86151
76.4126,-93.7145,-49.047,12.2361,12.3339,2.88913,3.88467
76.3808,-92.1941,-46.099,8.8757,-3.52727,0.316354,-0.338595
74.7033,-91.5462,-49.0412,9.3002,2.85386,-1.70709,6.52334
71.4609,-88.9129,-48.8982,11.3653,-7.3936,-1.83323,4.61383
70.8371,-90.2178,-47.346,8.45306,4.70137,1.2247,9.68008
73.6471,-87.9642,-46.1015,5.83759,-2.32856,-1.54505,-5.72883
73.9428,-89.7548,-49.0699,9.36115,-8.20912,-2.5356,2.36571
75.4193,-88.0659,-45.3397,7.29927,1.91133,-5.67759,3.95741
73.7965,-86.5639,-47.9405,6.96328,2.55973,5.5417,-2.00577
76.3293,-91.6981,-48.0009,4.92117,9.67405,4.3086,11.7063
72.2665,-90.6718,-49.0374,8.56454,5.0119,4.62307,1.65975
71.9257,-91.8526,-47.5202,8.05671,6.2678,6.39401,-17.0564
73.8887,-94.6499,-47.3962,7.20139,-3.58913,-2.48475,8.43804
73.1835,-90.2979,-47.3358,10.94,3.98696,-0.2701,12.1224
75.273,-93.2542,-47.3262,5.00053,-0.697287,-1.07898,-0.366323
74.8146,-91.0743,-46.5428,6.94532,-12.6657,-1.86684,4.23696
74.6492,-87.9457,-49.0406,7.49422,-3.92795,-5.19675,-1.9125
71.4323,-88.0449,-41.6261,7.343,6.39009,7.41165,-8.34185
70.4339,-88.2681,-47.3212,1.06715,-1.9967,-2.36432,4.94646
73.951,-87.9241,-44.0609,7.38188,6.95589,-1.62804,-5.92095
72.1604,-87.769,-44.8094,9.30603,-5.55593,-5.48253,3.02051
71.5855,-90.6165,-40.3613,7.79247,1.41678,0.453886,3.18524
70.8218,-89.6862,-42.5322,2.8422,-10.3694,1.03369,-7.55452
74.262,-93.9619,-45.3658,17.2563,-12.9013,-0.492908,1.38658
73.4512,-92.4885,-46.3934,9.14096,-1.76707,5.5606,-1.45501
75.39,-92.6532,-44.4406,11.3318,-10.0138,-4.24672,-6.95122
72.0128,-88.9937,-46.3819,6.75239,5.13589,8.02543,7.65652
74.9258,-88.9848,-47.3714,5.37483,-5.94376,-4.487,-3.65334
75.4746,-88.7355,-43.1446,8.79106,7.20494,8.58818,4.40712
73.3469,-89.5488,-44.997,5.24539,0.363305,-6.96752,-0.0740831
71.2765,-89.5399,-44.6269,10.147,-4.82794,0.909537,2.88295
74.3256,-93.878,-43.3347,9.64147,3.731,2.01776,0.773074
72.1941,-92.1776,-41.4341,6.752,-3.57342,1.28966,2.85675
72.5915,-93.8385,-42.4254,6.96656,-0.243975,-6.51184,-2.39301
72.2379,-91.0018,-45.7594,8.94613,-1.46249,-4.23658,-1.78399
73.9091,-91.4202,-44.8081,9.10743,-5.51038,-4.33968,3.69895
73.9504,-88.6109,-41.8334,12.2817,-6.15512,-3.6428,1.86607
71.8176,-91.9887,-38.9445,11.0835,4.58278,-0.938965,-1.00588
74.1628,-90.1726,-43.3169,8.74287,3.27454,2.27593,-5.67798
72.966,-90.364,-41.7584,5.25005,-2.21212,-2.53306,0.346923
69.8209,-87.2901,-40.6131,4.69757,2.81145,2.95271,-2.98134
74.929,-90.2801,-41.4659,10.9147,0.698667,10.0764,-5.64431
76.5245,-89.0674,-39.26,7.5484,7.07249,4.96504,3.37569
71.0539,-89.6283,-38.7125,7.27076,-2.37911,8.65717,-4.79974
74.7052,-90.2375,-37.9297,8.5372,1.11868,2.02379,7.636
75.2317,-88.3273,-37.943,4.47654,-0.489711,-1.83861,3.16757
70.528,-87.8961,-37.5513,9.96703,-5.20291,1.63799,-5.85667
74.2378,-93.3464,-41.4296,7.25312,-0.615221,-3.80375,-7.18002
73.1015,-90.4346,-39.0908,6.37391,-1.96732,-5.26621,-0.143811
72.3518,-90.9001,-43.6978,5.94954,7.0764,1.96943,1.98703
73.8461,-91.639,-40.5031,9.70541,4.61884,-1.92488,1.7293
74.6136,-89.229,-39.8017,8.32496,1.53901,-10.7628,2.55369
73.6909,-92.0466,-42.8165,7.6479,-3.4631,-9.64755,0.70848
72.6767,-88.9555,-40.3581,12.1989,7.08889,0.539328,0.364635
74.8139,-86.8507,-42.3707,11.089,0.689519,-12.2443,4.05643
74.7344,-84.6658,-49.0368,4.16886,-14.9906,-6.91706,-8.98405
74.4012,-82.2151,-47.7478,7.21432,5.79028,-4.20823,1.24895
72.2526,-87.1006,-49.0489,7.82198,-2.34197,-1.92191,-2.9365
74.8553,-84.0337,-47.1679,9.23201,4.73262,-1.32035,-3.7125
73.9695,-81.6186,-43.7328,11.4771,-3.76608,1.99698,-7.05959
75.0028,-86.4755,-46.4017,6.15355,-11.4577,-5.89168,6.99298
75.1452,-80.7748,-49.0451,3.15324,11.6155,-6.2808,-6.10256
73.1396,-85.0022,-46.9498,7.74063,7.54761,-2.11801,-4.76495
72.6017,-81.5404,-45.1261,8.09111,-6.96653,0.0568905,-4.91262
72.8579,-85.2108,-49.033,5.59418,-7.27138,2.22257,-2.79611
73.3495,-83.2834,-49.0234,1.18022,11.6235,12.9927,-8.04137
72.2958,-83.249,-47.3657,5.55221,8.76377,-16.2268,0.869025
75.2044,-86.4139,-44.2778,10.2191,2.57816,6.06065,0.172053
71.5041,-81.9633,-49.0285,7.95764,1.7888,-0.765148,5.18671
73.7246,-82.884,-46.0284,9.38879,-3.74077,3.06911,1.89036
71.4354,-83.8563,-49.0355,3.87725,5.31157,-6.65924,0.852899
73.305,-81.3306,-49.0819,6.32265,1.23564,4.79846,7.86723
72.9209,-85.4098,-41.6649,7.32782,-11.3547,-9.35673,0.862258
71.5187,-86.3019,-40.6157,4.65221,0.345114,3.17419,1.26607
73.2064,-83.3527,-44.1837,10.0139,0.082694,-7.7707,3.65927
71.7152,-82.2386,-43.5039,5.79703,1.04093,0.954973,3.04236
74.8146,-85.3691,-41.0449,9.58605,-2.10133,9.76278,-11.6892
73.9625,-83.7495,-41.8137,4.71698,5.7968,2.49396,3.9199
72.0166,-84.0751,-42.8057,7.33983,3.0588,1.96764,-2.48125
72.5546,-89.0045,-43.2057,4.96743,0.234847,-0.127084,7.08197
73.8105,-81.9505,-41.0061,9.17581,1.89978,-8.70825,5.51862
72.2233,-83.1619,-41.0621,8.14413,-2.47503,9.25942,-6.26085
75.3869,-81.6879,-42.1692,7.74173,0.578203,8.86916,4.66658
72.3899,-80.9058,-40.093,5.42111,1.65702,-5.09805,-0.554134
75.0289,-83.2109,-43.3685,9.31157,-7.83766,1.22015,0.312025
75.0301,-81.4463,-45.6303,8.58043,11.5287,-5.21499,-4.65692
73.6534,-85.2171,-43.5039,4.62331,-7.43206,5.77161,6.32705
72.2596,-84.7326,-45.1916,7.85969,0.657599,8.70398,-6.57428
72.8821,-87.1413,-42.6156,10.6478,9.29288,1.56726,-1.6156
73.3336,-87.1133,-40.6882,9.27316,-2.48971,4.68635,-2.19679
74.3542,-84.5672,-45.2322,9.40061,-0.673973,5.66471,4.04818
73.4162,-86.288,-45.1598,8.37,0.923474,-5.42943,2.37449
77.0459,-81.9938,-39.5626,8.24225,-6.66549,0.310845,1.50961
73.6464,-79.7523,-39.0768,8.11536,7.44243,-2.23059,10.06
78.8162,-82.9985,-38.467,8.20834,0.313223,3.14899,-1.60218
73.7157,-83.5199,-39.7846,5.37611,-3.31762,-11.6097,4.8633
74.5761,-86.4781,-38.2438,7.89585,-3.21047,2.68416,3.58878
75.2145,-87.0466,-40.0548,8.49872,2.12241,-1.97834,2.90799
73.469,-85.4727,-39.5855,5.52492,3.28021,-1.77819,3.77254
75.4784,-82.8465,-40.4395,10.1726,0.397685,-0.868327,3.04463
72.4789,-81.033,-38.0746,9.08034,-0.523104,-1.97753,4.75177
75.4664,-80.7423,-40.4205,6.44497,-0.928809,-4.58042,0.536304
71.4812,-87.7728,-39.2962,8.38357,-0.24083,4.71761,-4.14921
74.0769,-81.7038,-39.0533,4.82292,2.75457,-1.91158,2.88989
75.6539,-82.7219,-38.3443,10.1911,4.48509,8.46515,0.0407163
74.812,-84.5176,-38.4409,5.31337,7.55029,1.3368,-1.61082
72.0211,-82.6386,-39.1614,8.30688,-3.97859,-4.50749,-1.84944
73.3953,-88.0004,-38.7659,12.1133,-0.701246,2.64937,17.6078
73.4054,-83.1543,-37.8324,8.3917,-1.88874,1.38675,-4.70574
76.2224,-84.6315,-39.8507,1.45149,-0.465432,-1.03511,-1.21556
73.8092,-78.0646,-45.1852,7.41763,1.39285,-4.13857,1.09771
73.6897,-76.0851,-44.2123,6.43359,-0.410865,-5.35553,3.19343
72.3371,-76.81,-45.4275,7.34653,-4.8763,6.47452,0.353023
73.6712,-79.4432,-49.0393,8.8146,4.78977,7.02126,3.88786
73.0805,-80.8435,-47.1933,5.01391,9.33893,-3.57143,4.44532
75.4943,-78.7635,-48.9414,14.6834,-21.6057,-7.5,3.71798
72.4287,-76.293,-49.0126,6.3635,4.55609,-8.72182,4.39507
73.448,-75.3233,-46.0672,14.1586,4.05589,18.9811,-0.389344
74.8654,-75.9363,-47.332,11.1426,0.903149,2.18434,4.93116
75.8129,-75.1459,-44.4119,10.0975,-2.92643,1.44876,-0.821754
73.0951,-76.857,-47.2537,4.38313,-5.41485,13.0664,6.21151
74.723,-79.8146,-47.3784,6.87347,-6.40691,-3.60076,-4.19905
71.8589,-80.1128,-48.5586,9.01114,-7.62918,-0.351753,-2.53467
74.1831,-75.4422,-49.0851,3.16889,-5.65404,17.6339,9.13011
74.7141,-77.9012,-46.9797,4.66993,-6.92659,-0.0786275,5.33955
73.9498,-77.5177,-49.0425,7.62523,3.57268,4.72768,-4.82753
76.604,-77.4923,-47.1863,1.88238,17.0766,1.72136,2.42594
74.9729,-79.9767,-43.9745,7.42435,-0.845381,-8.78626,-2.9281
75.0778,-76.6288,-45.4898,8.11017,3.66314,0.636008,-3.52219
75.9573,-79.7217,-45.8516,8.31447,-1.33233,-0.029967,-4.28416
75.6063,-78.1988,-44.4476,9.23174,4.10119,1.96138,1.11453
72.6583,-77.0802,-42.8534,4.08261,-2.27627,-2.25189,-5.84572
73.8219,-77.87,-41.249,3.34449,6.51661,3.55527,2.04551
75.4085,-79.3873,-42.1348,9.80231,1.99937,1.82655,4.72577
72.7384,-80.9808,-42.3472,7.76868,-2.51628,0.944042,9.1589
74.9411,-76.2657,-40.1979,7.66419,-1.31367,3.72423,1.14454
71.3439,-76.7254,-39.2835,6.00415,-1.57853,-0.631284,4.78762
75.0594,-74.295,-40.5069,6.18858,-4.70925,-1.91165,3.98578
77.3715,-76.4329,-41.2942,10.0243,-0.786479,-0.548157,1.17575
73.7266,-79.9856,-45.5254,9.65537,-5.0236,0.433538,-2.00824
73.7946,-79.8731,-41.0716,9.36144,3.21911,-2.87474,-2.91955
72.9571,-78.8423,-47.2162,4.53608,9.87023,5.16307,-5.92706
72.6144,-79.0032,-42.4089,10.1707,-1.803,-12.8922,9.66213
75.7627,-77.5572,-41.4474,6.63357,2.14308,4.0556e-05,0.124018
72.9673,-76.3083,-40.3441,8.53759,3.36666,-2.60703,2.19064
74.5971,-77.3454,-43.0085,7.08691,7.55189,4.21507,-10.465
75.9452,-75.9503,-42.5958,6.33004,2.04848,6.4472,-6.29543
71.134,-74.0922,-40.7645,2.57814,5.91228,3.65579,4.58359
75.4339,-80.5993,-38.1242,7.01915,-0.82267,-3.68629,6.65133
72.3848,-78.6668,-40.1616,8.59301,-0.161898,-1.56129,-4.91364
76.7337,-79.6473,-39.2962,9.0046,0.917502,-6.67672,0.582742
75.5204,-78.574,-38.1058,10.1018,3.79705,-1.9672,2.47435
73.5097,-73.4175,-38.8816,10.1414,-8.71673,2.83098,-3.6937
67.6633,-77.2977,-37.9411,4.3756,-0.161615,-1.26364,-5.82565
75.3652,-74.0655,-38.5528,9.23932,1.34373,3.32004,0.519356
70.6565,-73.2045,-39.059,7.18847,4.55686,0.537303,0.321251
77.5069,-78.3012,-38.0384,5.71966,2.40526,0.311085,0.794031
77.2004,-78.8366,-41.0513,4.99635,5.13042,10.6797,-2.79947
73.8531,-77.5743,-39.0921,12.214,-7.26505,-5.30487,2.71211
71.9683,-74.6976,-38.9719,15.3654,8.85885,-6.79063,9.90442
76.7146,-77.451,-39.707,4.50171,1.59534,1.57471,-8.75822
75.1007,-78.7952,-40.0446,7.74843,-4.95073,6.80671,1.81761
71.5925,-71.5709,-38.3913,6.32355,-1.83915,-9.06127,-2.10446
76.5639,-75.3061,-39.5595,3.873,2.13524,7.05745,2.68744
73.8684,-75.3786,-38.7748,7.51535,-3.48992,-0.457351,2.79338
72.4917,-76.3267,-37.6982,5.16828,-2.05766,-1.21239,6.14843
70.6298,-75.411,-37.655,8.5283,-7.18151,-0.33664,-0.336127
72.1572,-78.2198,-38.2419,14.4909,1.83899,-3.20521,-1.08404
75.9649,-72.7555,-41.4315,8.33841,0.996856,-5.88514,1.83526
76.4087,-67.2939,-47.297,7.13138,-4.06007,-8.09332,-7.21309
75.3672,-69.1297,-49.0336,1.67816,-5.09037,-21.6429,5.7717
76.6237,-69.2531,-47.5081,5.21517,10.259,-4.65155,7.03632
73.862,-74.0343,-47.5278,8.33076,-7.37579,2.78284,-13.2851
75.9948,-74.779,-49.0317,7.96957,7.78655,-13.8126,-7.30577
73.4283,-72.5788,-48.7703,10.4335,14.2215,-0.35828,4.53903
74.9367,-71.0367,-49.0336,4.01278,0.488735,-7.94056,-6.63794
76.8367,-70.481,-49.0349,1.74565,-3.49879,11.9843,3.20982
75.184,-74.3771,-46.1416,8.14048,-6.80723,-2.87715,8.77081
78.4023,-69.2632,-49.0349,6.69593,-5.43969,-2.64724,8.92311
75.3169,-72.9495,-49.0476,6.33373,-18.7541,7.91526,3.9632
73.1765,-70.6908,-48.2534,7.2343,8.40669,5.52374,-6.93681
75.4307,-72.6652,-47.1081,6.73963,6.39569,-4.61644,2.15402
72.6182,-74.3351,-49.019,10.0065,-8.27746,-1.89922,-5.27791
73.4137,-68.8429,-49.0501,0.739575,12.0847,-7.64098,-14.8277
71.658,-71.8252,-49.0762,6.66235,-10.1008,1.28225,-0.204047
72.7664,-73.5021,-45.7925,7.74881,-11.1127,-2.56537,-2.63275
74.0528,-74.1787,-44.4501,6.80718,1.0327,9.45408,7.42417
76.9791,-68.0061,-49.0368,3.60538,-7.56166,0.968653,-14.1526
75.7563,-73.2019,-44.7089,8.86677,3.7113,2.85724,-8.15431
76.9874,-68.034,-45.5903,8.73561,-0.473363,7.68415,1.86427
73.5644,-72.0535,-46.8735,8.48712,-4.67033,5.06421,-5.21751
75.3443,-70.7239,-47.0916,12.2644,11.412,3.56978,-10.1069
74.3097,-70.5274,-43.7455,7.20493,-8.63642,15.5246,3.13121
74.8979,-67.8585,-44.2441,4.14635,-2.85266,-7.54863,2.96163
75.7213,-71.0768,-45.0307,9.5535,7.20665,0.333803,8.9873
73.0849,-74.3446,-40.5871,7.357,-7.93285,0.828101,-8.14907
75.4403,-69.2473,-45.7944,11.7728,-5.17083,3.47436,4.59808
76.4507,-69.1926,-44.0889,6.6499,-3.00076,-0.348869,10.9857
72.1158,-75.3805,-41.9797,9.24155,-7.03143,4.41392,-9.52112
72.313,-69.8597,-46.7005,10.1368,2.06196,3.28415,-14.0126
73.9949,-72.7416,-41.284,10.5757,0.939963,-3.48437,-5.24197
74.9697,-74.2238,-42.6512,7.58489,-10.8056,-6.15057,1.62197
74.0534,-72.2526,-44.9003,6.01428,0.832204,6.77147,-2.52326
73.1066,-73.6165,-42.8139,4.40947,-0.693231,12.3337,-2.62265
