x,y,z,absv,wx,wy,wz
61.4952,64.1201,-39.3967,9.60127,-1.3614,-2.19707,-8.05001
63.0188,64.7198,-41.8379,9.21308,1.83085,-1.92178,-7.0035
66.5639,65.8383,-42.5329,12.3903,-4.69584,-3.96009,-3.79397
65.6355,60.5216,-40.2055,8.38141,6.77051,-2.04107,-2.76635
64.2702,61.4246,-39.0762,7.44536,-0.65066,6.32486,-5.05254
62.7479,60.135,-39.0151,6.55582,-5.52046,-7.57401,0.023882
64.8991,58.5739,-38.8384,3.39232,-8.12444,-2.83875,1.30988
61.899,65.7633,-40.4751,7.42018,1.01556,-2.58485,-1.94941
65.3029,60.2075,-42.9513,9.43356,-4.08775,-7.8834,1.56709
63.9841,59.4234,-40.3976,8.55089,-0.430946,-0.418832,2.08805
63.0251,61.3585,-40.629,9.4764,-5.55199,5.04693,3.03448
64.4324,56.6332,-38.6794,8.31695,8.47653,0.260763,3.35375
62.7555,66.2396,-38.7093,4.40216,-2.90277,-11.8598,-1.42261
65.0447,63.0944,-39.9035,7.55626,1.24098,1.15453,0.160556
64.6066,65.6959,-42.4801,8.8571,-10.2535,3.38762,2.35283
63.8302,65.3964,-40.1585,11.1009,-3.47044,-5.84007,-3.75059
64.7141,61.5505,-41.6229,8.96684,1.32028,-5.60634,7.83184
61.0316,66.9079,-46.0583,8.76678,0.675881,-9.93912,-0.457452
63.2642,66.1995,-49.0336,8.25291,-10.8884,4.09965,-8.06831
64.6918,70.8352,-49.0584,9.1584,-5.34782,1.36697,-4.35151
62.2392,71.1518,-46.3018,11.7641,-9.11695,1.51583,5.55536
65.7741,69.1946,-49.0018,15.0875,-7.38804,9.12698,-5.70698
62.7205,70.7728,-49.0323,11.0564,9.24286,0.803439,-7.64147
62.7422,73.1409,-47.3491,10.6311,14.2469,1.65931,-3.0338
63.7749,71.4361,-47.4242,7.61844,-8.82007,11.0038,-0.649869
63.1415,68.8855,-49.0253,11.1789,3.42881,-9.40341,-6.09251
64.4794,73.8137,-47.9704,10.8488,4.22038,-2.39643,8.20003
64.5932,67.6538,-49.0438,8.89141,21.1749,-1.63733,-1.54859
61.6586,72.4153,-49.0622,11.3117,-7.43182,-0.964332,0.434248
62.2462,65.6685,-47.4407,6.95173,-4.34978,3.40777,-7.62759
66.1849,70.865,-47.751,13.5795,-10.0889,0.856969,-1.64422
62.4058,69.4375,-47.2874,9.04829,8.09146,1.97408,2.15935
64.0705,74.4496,-46.1575,9.13507,-6.97301,6.56615,-1.48725
63.6025,72.5076,-49.0584,9.52431,4.03698,3.05439,2.08444
62.952,67.5292,-47.4725,6.76392,14.5633,5.06021,-2.38992
65.3143,68.1644,-46.7101,14.4839,19.9988,7.32463,-8.40102
62.0255,68.3806,-45.2303,9.1986,-7.81803,13.2769,-4.46335
61.7985,73.0849,-42.063,10.1167,-3.32147,2.33786,-0.748353
62.4096,66.2828,-44.8157,7.77719,-1.51888,5.4351,-2.52615
63.6477,75.5636,-44.5887,11.6957,5.0061,-5.84777,0.994318
64.3471,71.9925,-43.9115,7.00883,2.52857,2.06975,0.00478902
65.1617,72.5667,-46.6789,8.94604,0.436416,-5.20218,-10.2006
65.5166,69.3567,-45.1534,9.99062,3.18494,-14.7774,-10.802
64.6231,70.9967,-45.6583,9.83343,5.16917,-7.91438,18.5395
61.0539,72.0249,-43.5808,10.6927,5.6477,0.34692,-0.343743
63.5377,72.6405,-45.5877,9.78573,2.46407,6.1871,-0.245073
63.0143,70.6864,-44.5563,8.0589,-7.57321,-0.754667,-15.6582
66.0119,70.9522,-44.129,17.4397,-20.1629,-14.595,4.52403
61.6141,72.8331,-45.43,11.2993,7.757,5.89404,-7.3507
64.3414,69.5723,-47.6111,14.631,-2.23418,-9.37886,4.40424
63.668,69.2734,-45.7829,9.11808,4.9498,2.12857,11.7694
62.7899,71.5232,-42.7694,7.87293,-11.5329,7.6082,5.77937
66.2434,67.8337,-42.5958,7.7269,3.99153,-8.69651,-5.04232
60.8936,67.2347,-43.9344,8.84993,-4.33451,-5.71594,-3.58272
65.088,69.3052,-43.1904,7.59163,-4.23477,7.2172,-5.158
64.7548,73.682,-38.7779,4.88869,-0.273616,6.43178,4.36605
66.4539,73.8378,-39.8354,8.78153,-9.20213,0.236804,-5.60135
65.8733,66.8004,-40.9304,6.21527,1.89943,1.64985,5.67667
65.7283,72.1127,-42.2111,14.3642,-0.841453,-3.9139,5.22729
64.3491,70.7372,-41.8595,9.74366,1.6092,-10.0049,-3.52941
62.7403,73.3202,-43.8613,16.5973,-2.88721,1.14425,3.24422
61.6045,68.4754,-42.5761,10.5764,3.97129,3.99531,3.11631
65.6603,74.0846,-42.0611,16.6613,-5.55077,-2.24219,-3.74923
63.8314,75.4479,-38.7392,11.0625,-4.97063,-7.06935,-8.25583
64.3872,67.6175,-42.07,6.42632,9.0353,7.66189,5.10711
63.9777,73.0379,-42.2773,6.58804,-1.16812,-1.48844,-5.56543
63.3297,64.3332,-38.5255,10.2402,0.84585,1.6599,6.71466
63.1898,69.5634,-42.9418,10.4662,-5.83703,2.26525,4.80141
63.9542,71.7826,-38.9783,1.97624,1.32876,-4.9596,7.02572
62.6271,67.435,-41.2471,6.3737,-10.4302,-5.26509,2.43511
62.9431,68.221,-38.5859,10.223,6.96594,-18.1328,0.850557
63.6299,69.1138,-40.9966,4.0996,0.201941,0.18751,0.428731
64.2162,67.4541,-40.0567,9.2562,-5.67548,-0.358533,3.50752
64.957,72.711,-40.4993,8.8395,1.13214,-2.41206,13.5354
65.8975,77.8077,-47.4235,13.9431,-2.78853,8.17126,-0.502465
65.3703,75.3983,-47.3224,7.84939,-8.06062,0.36614,-6.80511
64.2435,75.3843,-49.0495,8.81653,-1.31112,-20.1519,-11.163
61.1855,77.9323,-48.9687,9.85525,-5.0235,1.98227,-9.89022
64.1278,76.864,-47.3491,9.22,-0.362628,7.66377,5.58639
65.7003,76.6987,-49.033,9.69396,-13.6622,8.42474,10.5716
65.7684,78.9625,-49.0298,2.69439,5.84878,13.8474,-3.29537
62.7352,76.5798,-49.0152,5.57623,3.33643,5.38906,4.32584
65.9076,79.2779,-46.0888,6.75536,6.66704,1.74828,-1.65175
65.9401,80.9229,-49.0686,9.41545,-0.434059,-7.49416,2.59997
64.2448,78.7711,-47.0172,7.00797,1.01923,-3.14842,-2.37798
62.7078,79.1501,-49.0705,7.70883,-15.1887,5.53084,2.43044
63.1784,80.3843,-46.7317,5.9913,1.29385,-0.157223,5.88064
64.1507,77.884,-49.0279,6.48564,-4.10566,-3.31039,2.0138
62.5037,77.9311,-47.5189,10.4705,-0.330493,-12.1924,6.71403
62.7504,78.7406,-45.7244,9.61411,-1.52058,0.705869,-11.3145
65.4046,75.9166,-45.4287,9.19687,-5.18871,-7.58148,4.64098
61.5448,77.7683,-43.8295,8.49124,0.726359,-0.78172,5.908
63.1122,79.7707,-42.5799,14.7001,5.03094,4.78419,6.97362
64.6734,73.8849,-44.3598,12.2323,3.69442,-7.66397,4.22674
62.5775,76.6644,-45.9654,10.2142,-8.49387,8.69092,-2.86531
63.4957,78.3647,-43.8765,9.46492,1.35319,0.0462259,-7.40368
61.3947,79.5749,-44.5779,8.82555,4.87885,-4.45347,3.14908
62.849,75.3595,-47.4305,9.47104,0.129461,-12.098,-6.99525
62.9641,76.6339,-43.0868,11.6458,-0.936286,-0.66385,-13.0249
66.1321,77.6812,-44.955,11.3773,-6.86727,0.133584,-3.81601
64.0648,75.0174,-42.7485,8.26507,1.26801,-0.125498,-7.98546
64.2613,77.5254,-45.4815,11.1767,-1.28894,-9.02234,7.95697
66.7165,76.9734,-43.1904,7.32871,-3.17211,-1.25759,-4.88052
65.3601,79.0464,-43.7271,8.85391,2.22335,4.61735,6.51407
62.1832,74.7325,-45.5699,9.20909,-4.27772,0.188481,-1.07844
61.4379,79.5214,-47.0274,10.9147,-10.3723,-3.1363,-1.6298
64.6753,77.856,-42.0165,8.35513,5.81202,-4.77864,-7.34544
62.7657,80.0454,-38.797,12.2604,-2.82759,5.55456,-1.39646
64.9741,79.8375,-41.9212,13.6118,3.02683,2.7411,2.621
61.0551,75.0715,-38.8562,11.0181,-3.11707,6.00456,1.72908
62.7606,78.0239,-41.6369,8.01284,6.18543,-2.09776,4.79824
66.4151,77.5508,-40.0866,5.83096,-2.74026,8.28155,-1.34085
66.0711,79.4928,-40.3143,12.9205,-0.136517,1.46762,-1.30273
64.1755,78.8582,-40.3728,11.52,0.869638,-5.87796,-5.66963
65.8428,75.645,-38.8733,6.48768,-3.75742,0.322185,1.3996
63.6623,76.279,-41.2643,7.45336,-0.616459,-4.98918,-2.27198
65.5204,76.0641,-41.9104,12.9768,-6.01777,-9.12483,4.06019
64.8362,76.859,-43.7195,12.1217,-4.49735,3.95974,13.4865
64.8673,74.9138,-40.4414,8.41191,-0.399032,-1.63166,1.06139
61.6166,78.1047,-40.0268,6.61669,9.06251,-2.303,-6.65925
63.0881,74.3822,-41.1549,12.1028,-3.93591,-0.386033,-3.13276
61.2389,76.7833,-41.9599,4.64884,6.4134,-3.70031,-2.64977
64.5538,77.0306,-39.6854,6.98189,4.77724,6.04686,4.43269
60.4873,80.1643,-40.6621,11.0575,-2.76833,-0.151281,-4.04411
62.3517,76.2828,-39.761,10.9853,3.13216,-13.1549,-0.500631
62.4223,79.7701,-40.7263,9.89596,-2.35398,-4.94158,5.75612
62.0681,74.8902,-42.8209,7.75393,-6.90336,-14.0832,4.70437
63.1523,78.0919,-38.7595,10.9534,1.12799,-5.32996,-1.46476
66.2071,82.6176,-47.2906,12.257,-0.359282,11.3393,9.01383
62.7307,81.0838,-49.0374,10.4876,15.3346,12.264,0.540588
64.0222,83.5778,-47.5183,15.032,3.70256,-11.9081,9.83555
62.159,84.2474,-47.4305,8.49539,3.91153,9.11135,-16.4132
62.9774,84.1692,-45.6558,7.82645,-0.92501,-7.1337,8.87091
60.5744,84.6098,-45.3423,14.1182,-18.4822,-7.98768,12.9512
62.1133,85.4028,-44.3776,9.25999,14.4313,3.4005,1.24034
64.2874,80.102,-48.4371,12.9161,-0.372314,-6.35696,0.226412
65.1655,84.6734,-48.8791,7.89553,4.76619,-5.23516,-8.03353
61.747,85.8295,-46.2974,7.96966,-7.81592,-12.004,8.25922
63.4321,86.412,-45.4421,9.27886,-2.22873,0.598156,2.78232
61.6255,86.0158,-49.0508,9.77954,12.4114,8.06667,19.5861
61.1957,82.2189,-48.7246,17.7798,-1.77121,-11.0041,0.402331
61.0583,82.9851,-46.3692,11.9222,13.0838,6.67107,-8.58405
64.8431,82.5686,-49.0311,7.13514,-18.4499,-14.5585,13.7763
62.9361,83.0233,-49.0718,7.97742,-6.69825,15.401,1.21649
64.3471,86.4692,-49.0819,11.0102,-2.071,10.1427,4.43044
64.4953,81.6822,-47.3269,12.3235,8.70499,9.01454,2.58357
63.2134,84.9233,-48.9668,6.62877,7.41957,-4.99644,-8.14614
64.5475,85.0944,-46.3953,9.28498,5.05713,0.217638,-13.0698
62.601,82.2043,-47.3148,10.6403,-6.22698,-2.2414,-3.7596
64.2588,79.8667,-45.1559,8.05464,-0.434414,4.28398,-6.9796
60.9839,86.9728,-43.9605,8.54515,-4.83396,-1.36833,-2.06052
63.3132,82.3162,-42.936,4.58584,-5.85722,-0.172397,3.27238
65.4434,81.3725,-45.643,8.54199,-10.5245,-7.96277,-5.91544
62.8515,80.881,-44.2142,8.99204,-7.70903,1.37397,-4.43272
62.1063,82.7861,-44.5544,8.59648,5.11117,3.05074,-10.8284
64.709,80.942,-43.5509,7.26002,12.8095,2.00422,-2.17058
65.5159,85.123,-42.8922,10.091,-9.03134,6.09566,1.37632
62.1482,85.5573,-42.3873,12.3462,1.80581,3.7335,1.71554
63.6114,84.2054,-42.4509,7.42171,2.96461,5.96826,-4.99905
61.6141,81.1627,-45.7747,14.4066,6.08332,1.8358,-13.8751
64.847,84.9742,-40.6252,11.0173,-2.02441,6.10855,6.15905
65.0524,86.686,-44.0361,10.4557,-0.771252,11.6075,-1.88004
63.6248,82.1445,-45.6176,7.95239,18.7158,-8.71073,2.90396
61.8367,81.1627,-42.0687,4.18049,4.14965,-3.44759,-5.25326
66.6599,86.5054,-42.0274,7.03967,4.84538,10.4131,-7.77799
65.1903,83.3552,-45.7085,9.09978,-8.31946,12.306,3.04979
61.7133,83.6026,-42.7771,12.9643,5.78578,-6.29812,15.3918
65.9731,83.6891,-41.6089,8.8973,-3.51724,4.21947,-7.61472
64.0267,86.0985,-42.0401,9.54744,-9.66996,6.73125,-3.44557
64.0559,84.9844,-44.2282,10.0785,-11.6291,3.43769,2.33424
64.8699,83.2605,-43.7239,13.499,1.43058,4.09224,-2.94987
62.1724,85.2406,-38.6215,9.25553,-7.80491,0.322896,-1.92194
62.3911,82.8147,-41.1053,9.60902,-9.70781,-1.68799,1.70126
59.4959,87.1451,-40.3531,6.52449,0.575246,5.53719,5.09286
61.0075,85.8734,-40.1114,8.53876,0.391502,6.72545,2.75531
62.5896,87.2329,-38.6635,10.3386,8.77307,-7.02703,-1.75385
62.9145,84.5755,-40.3575,9.68423,2.1957,3.60911,-9.61633
64.3179,83.0207,-40.7607,7.52263,4.3449,0.509259,-4.31364
64.3503,83.9212,-38.9795,5.48445,-2.25448,7.08798,-4.66992
65.3334,82.2704,-38.3385,12.0627,9.43348,-8.68727,-5.9356
63.5281,82.1159,-39.1773,10.8025,11.8246,7.44402,0.429966
60.2902,84.6117,-38.7462,9.30585,0.134317,-1.46308,-1.36889
60.4078,87.0383,-38.5986,9.0107,-6.87147,-1.84724,0.0680085
64.0216,85.8912,-39.0603,8.18487,5.20318,-1.11507,2.82479
66.3915,86.6803,-39.7617,9.74147,-5.33738,0.846194,-8.6799
66.279,84.7784,-39.2123,14.2405,-1.99275,-6.13881,7.85218
61.7737,81.4304,-39.8265,10.5723,1.4698,8.20598,4.21422
63.6572,81.2148,-41.2897,8.8075,2.35397,-0.870871,-4.88813
62.449,87.8777,-46.4366,8.93539,-7.17997,6.43316,4.41726
62.5756,92.2272,-45.6163,8.69078,1.68457,-7.16604,-2.33511
64.8908,92.2552,-48.3151,12.6702,1.2587,5.8069,5.71349
64.0095,90.144,-48.5185,7.93557,2.76759,-8.76788,-4.06395
63.9357,93.8722,-49.0292,9.62212,-11.1362,-9.81018,-8.81754
62.9234,89.8515,-44.9245,11.8279,-3.99878,-6.27941,-3.00579
60.6978,88.1409,-45.5419,7.64962,-4.13763,-8.44503,2.51222
60.7594,87.1725,-47.5533,1.29167,4.47734,-0.836192,11.7584
63.7602,89.4,-46.6198,8.1802,-0.582418,4.84101,-1.52696
62.9965,86.4062,-47.6677,10.8955,-4.08529,-1.60202,-3.91102
64.8635,91.0215,-46.7749,8.46795,2.75685,0.807747,3.1775
63.0951,92.1343,-49.0266,11.8816,10.3464,-7.2252,7.31387
62.1164,89.7326,-48.3526,8.77314,1.55913,-2.63648,-8.60626
63.5084,93.0367,-47.1425,12.4834,-9.26803,1.60896,-2.18539
60.4886,89.2156,-47.3917,14.5461,25.6504,11.7561,11.4854
59.9302,93.9873,-49.0203,8.3004,3.06869,21.1387,-6.06845
63.3774,88.2713,-48.1319,8.07648,6.31337,-2.3339,0.580974
61.3508,91.3649,-49.066,10.3909,0.189516,1.95654,-9.62921
62.9514,91.094,-47.18,11.636,2.87173,-5.53891,-5.44618
64.4362,87.5725,-46.6401,6.26893,-4.85486,-1.27351,0.190586
61.7756,87.9425,-49.0788,7.2246,-2.79875,2.19074,6.40405
65.0225,88.2681,-49.0648,7.3707,11.7765,17.5678,-5.33756
64.0368,88.2084,-44.7986,9.29287,-0.413273,2.57861,-1.91228
64.4839,89.9386,-43.5579,11.2392,8.10827,-6.40463,0.921064
62.8738,88.8519,-43.2266,9.71857,-1.01649,6.33213,0.741049
65.184,87.43,-41.1333,10.6115,3.22626,-4.29493,-2.08632
62.828,86.5557,-40.5228,8.72904,3.16285,0.193082,0.566818
63.6197,90.2203,-41.5066,11.1343,-2.80258,-9.20543,-2.10413
61.6732,92.547,-42.3173,10.0154,15.1213,-2.61767,-0.846834
62.7822,90.86,-43.1624,9.63667,-10.2579,3.85891,4.50976
61.6853,89.5253,-41.7762,7.84135,8.90196,-5.97871,2.57992
64.8622,93.6153,-42.1889,12.9157,-8.11982,5.02737,2.15579
64.2142,91.3446,-44.9436,9.86421,2.46752,-2.46361,-3.0968
65.2692,89.3797,-40.8014,12.5849,5.01682,8.16338,-4.33061
63.5408,92.1865,-41.794,15.4676,-10.5165,-1.6501,-5.50352
63.1008,86.9264,-43.5694,8.93898,-5.74437,0.986194,-5.12766
61.34,91.7744,-44.1296,8.97238,-11.964,8.07835,0.842062
63.4219,88.2713,-41.3215,9.74212,-1.14688,4.25607,0.826762
61.782,87.5807,-42.1768,13.7655,0.703387,-6.33236,-5.1746
65.4307,91.9283,-38.7621,12.0556,-5.62808,3.49789,-5.94977
62.4586,90.7952,-38.4854,9.27388,4.93191,-5.13285,0.740323
61.3775,88.7126,-38.1242,14.1527,1.44028,-1.48139,1.38375
62.9094,93.0246,-39.6815,15.1221,-1.14881,8.75602,-7.24095
63.8346,91.2702,-39.8316,11.788,-8.12277,6.74174,-15.9571
61.3521,87.8618,-40.2227,7.96776,0.108895,-4.77565,-9.62544
64.812,93.0399,-40.2882,9.1196,12.4686,-15.8876,17.739
62.0579,91.2568,-40.863,10.1895,6.59795,1.09211,3.23279
60.6927,91.6314,-38.928,8.0655,1.56502,5.02041,-2.93521
65.2279,91.3427,-41.2236,13.6002,-4.63079,1.4534,3.3892
61.2224,89.7981,-39.7871,17.5338,0.715211,2.86904,-8.49641
60.9013,92.8205,-40.5139,7.58323,6.18236,4.51191,7.2221
64.8851,89.8884,-38.8301,13.3106,-3.0647,-6.12755,-9.60763
59.5767,88.7756,-39.1995,11.7054,-2.22433,3.87465,3.42033
63.1695,89.3987,-39.7146,13.2971,9.06037,9.80608,-0.491238
64.082,94.5698,-39.2619,13.5451,2.44411,3.86068,8.0765
67.2087,92.5172,-39.7661,9.87468,-3.88833,-1.93108,-0.838414
64.3522,87.8306,-39.3763,11.1678,1.66784,-4.54995,-1.07533
67.9349,94.3377,-39.3369,14.9218,-1.07671,-9.85074,2.7819
60.439,91.0075,-42.2149,12.2205,-1.18545,-7.95849,-1.67223
63.5389,94.9914,-47.2773,11.6177,-3.87135,2.64774,3.16974
60.0625,97.2018,-48.2038,9.91578,-18.1093,-6.95217,1.57431
63.7736,97.0536,-47.0846,9.32526,-5.80097,-1.94558,-4.76107
62.8484,95.5141,-49.0355,9.25339,7.8302,-3.37261,0.584803
61.8411,97.3461,-49.0406,8.6718,3.76808,-7.12179,-0.655551
65.6749,97.3461,-49.0406,7.971,9.10516,-1.68648,-0.383499
60.9801,99.0637,-49.0603,5.48624,18.1252,-13.5775,0.287648
65.2323,97.6806,-45.8713,11.86,-3.81255,-3.20946,3.34987
61.9924,96.2568,-47.3949,8.35469,-7.73481,6.89595,-5.94804
63.7526,97.2787,-49.0336,8.99876,4.84117,5.02042,5.52945
62.8655,99.0516,-48.8009,9.30115,2.01766,2.75497,10.2646
61.9047,93.7317,-49.0241,5.21755,-14.5797,2.54492,2.074
62.402,97.1662,-45.6748,10.3535,-9.19307,1.35984,-1.96643
64.7948,95.6069,-49.0209,12.204,-3.38479,6.77398,2.34312
63.7914,99.0032,-47.091,7.2108,3.08707,-6.59851,-7.49107
64.7548,99.0554,-49.0692,9.28323,-6.08511,-9.59241,-13.3098
63.8537,97.6056,-44.4317,8.69019,6.46206,-8.99598,2.44399
65.6921,99.0509,-47.2919,6.82824,-13.7314,0.567859,7.72902
62.4287,95.1892,-45.6538,11.3091,10.9945,-2.48509,1.05982
64.5767,97.3474,-41.745,7.13143,5.43266,-1.21096,-2.70283
62.3384,98.4233,-43.46,21.4045,11.5037,0.886036,-13.8925
63.9103,94.6245,-44.0908,9.83629,-7.19701,9.3947,-3.71092
62.7701,93.9842,-41.5047,12.7508,3.49717,-4.36921,-4.01065
64.2162,95.9987,-45.4764,9.60578,-4.85319,7.35107,1.02753
62.889,99.0573,-45.3562,9.77951,22.5535,10.9271,-3.72767
62.0001,98.2325,-47.2633,9.87528,9.51359,17.8472,-6.22732
64.0947,99.0121,-42.7179,9.02729,5.81571,-0.760871,9.38722
63.0061,92.7505,-43.7678,13.1091,5.94325,-17.8307,0.557553
65.8936,94.6442,-43.9923,7.70621,-1.39246,3.63518,4.16216
60.4593,97.1871,-46.0723,13.5005,10.0478,-8.67795,-6.26028
65.1287,99.0548,-44.398,7.08347,-10.4702,1.94613,0.894448
60.3302,99.0274,-46.78,20.8115,0.225043,-8.54491,-0.744882
61.0094,98.9339,-44.8132,19.4537,-17.9351,-1.54441,4.1736
62.1648,94.8261,-43.1999,9.94944,-3.35395,-5.88976,-2.83985
63.0175,96.5849,-42.9812,7.02475,-4.3478,4.54534,-0.214434
61.581,93.6916,-44.728,9.45058,-4.87549,3.71759,0.461747
64.922,96.2683,-43.4219,10.7511,-8.03543,-8.96455,11.3479
67.4605,99.021,-41.2395,6.3072,-5.15157,1.33679,7.9698
66.3012,94.3441,-40.4783,15.2,-5.98965,3.44604,2.97912
64.129,95.4124,-41.8131,8.98676,-6.19106,2.97069,11.3389
67.615,95.8391,-40.6061,4.70696,-3.21124,4.12604,2.29769
62.2691,97.1121,-38.7703,11.8662,-0.374877,-1.9111,6.91567
61.8347,99.0109,-39.2873,6.00509,-7.48794,-4.19532,6.61961
63.5504,98.3489,-40.0262,12.3517,6.21582,-2.14637,-6.10363
61.9314,95.9293,-41.4748,15.8358,8.82176,1.27053,-6.19108
65.348,95.9694,-39.8768,8.52856,4.01828,-9.87777,1.40498
63.6509,98.9403,-38.1249,11.1182,-5.05388,-12.3731,-0.699162
65.212,97.907,-39.0329,8.40918,1.10832,-6.40505,2.29106
59.976,96.0266,-41.3145,16.2152,-6.2895,-5.28065,-5.13883
63.4378,96.3776,-40.2278,12.5659,1.41691,2.68948,-0.183614
62.4903,99.0039,-41.5657,9.89473,-12.2454,9.71481,-6.3358
66.4424,97.4682,-40.5604,9.52434,-5.43799,-8.28622,4.09411
65.2234,99.0141,-40.8624,5.85055,-0.346468,0.956644,0.0700678
68.076,97.3735,-39.3979,5.31805,-5.00878,-0.287987,-3.36191
64.1322,96.3745,-38.3494,5.19023,7.7313,-1.28932,-2.28302
70.24,-97.355,-47.339,11.3703,-8.41607,-3.33188,1.95814
69.95,-98.5314,-49.054,5.42019,-3.49036,-5.58169,2.81825
66.8653,-93.7527,-49.0603,7.1685,-7.10304,2.67649,-6.50963
68.3158,-95.0194,-48.7252,6.93236,-2.17064,7.89575,1.0101
68.2051,-95.4403,-46.7756,10.0442,-3.24197,1.55587,16.0721
68.2604,-97.3239,-47.3135,7.95868,-2.7433,2.61139,0.954152
66.368,-96.7655,-47.4102,8.51644,-13.5379,-12.4827,-5.78684
67.7835,-93.2739,-47.3033,10.4782,-1.79297,5.04817,8.43448
69.185,-99.0478,-47.3288,9.56378,-0.125354,-1.94903,7.81222
68.1275,-99.0783,-49.0393,1.86768,3.82688,6.5264,-0.024895
65.3735,-97.4002,-49.0272,6.70856,-6.7765,4.21231,-1.20539
67.3123,-97.3232,-49.0476,8.53465,4.42674,3.22886,2.5003
69.152,-96.7547,-49.0063,6.86558,-8.45115,-3.63334,-9.95221
68.5345,-96.557,-45.1788,7.32234,3.22934,0.921964,-0.182473
66.2084,-99.1107,-49.0285,5.25847,-0.231511,0.682504,-4.42024
71.4691,-93.74,-47.1228,9.50606,5.48244,9.96017,0.468299
69.6136,-94.2716,-47.4216,8.60717,-5.59113,3.56957,0.563882
70.3678,-97.1922,-45.1311,14.6251,0.165491,4.26333,4.97549
69.9519,-99.0312,-42.3122,9.1626,3.59243,0.560668,5.13945
69.7681,-95.8886,-43.7761,9.30027,-1.36594,-12.7553,0.2007
68.1574,-94.786,-43.6769,8.43222,-0.235184,9.67085,8.19198
67.3778,-97.8822,-44.2816,3.18003,-4.07044,6.75675,0.777976
68.3736,-99.0274,-45.5362,9.36871,-0.574171,-1.79087,-5.18913
65.0911,-97.3792,-46.0424,14.9585,-6.15649,12.6385,11.6806
67.966,-99.0357,-42.7815,7.45559,1.60344,-0.688587,0.628865
70.9026,-94.3294,-44.3948,7.41367,4.4546,0.997265,-1.68173
67.4427,-93.7533,-45.2723,7.57895,4.50189,5.75585,-1.59511
66.4691,-94.7879,-47.255,8.93048,-1.17421,-4.22851,-0.0809545
66.3871,-99.0306,-45.5375,7.20842,-4.05629,0.457599,10.8856
71.6815,-96.0934,-44.1461,10.3612,-6.11501,21.1739,3.0011
70.4994,-95.6464,-46.3425,6.61469,-8.12283,-11.1179,-1.24035
65.2107,-99.0141,-47.1952,3.9768,3.97483,-4.07599,12.3413
67.1934,-99.0166,-47.3173,2.67025,-3.62295,-1.21404,-12.4848
66.63,-96.2537,-45.5267,11.2228,6.25566,-4.46324,-0.794174
70.3506,-94.5126,-42.5132,9.14141,2.7925,-2.65591,2.53522
66.237,-95.1917,-43.6419,10.0089,9.47708,-2.95127,-5.69618
67.4471,-94.7777,-41.7946,10.4028,-6.34423,-12.8815,-0.326457
68.1485,-99.0033,-39.389,13.7305,1.86742,-0.807307,5.54432
69.1291,-93.1117,-38.9566,6.93114,-0.50699,-2.51724,-7.4972
69.2155,-97.3035,-39.4965,8.64387,0.935284,-8.56489,0.292279
66.1836,-97.4936,-41.9784,4.68151,-6.15081,5.0718,-3.23397
68.6496,-97.9426,-41.2884,6.44335,0.936086,-5.90758,-3.04431
70.1223,-96.915,-42.1056,7.90131,1.2917,-4.08624,4.3119
68.7698,-93.3254,-42.4547,7.83043,-5.13479,-1.03281,-4.72785
69.2346,-95.4086,-41.1683,10.0746,3.83121,5.83971,3.17066
69.2155,-97.7715,-43.6349,6.44966,1.90281,-2.15456,-0.768922
68.048,-94.5463,-39.8462,13.1344,0.126154,-1.09947,7.75694
67.814,-96.5799,-42.8273,4.89251,-2.57962,4.12338,-0.91034
70.7881,-92.6075,-43.4435,5.04622,9.26545,-5.39576,3.51496
66.085,-97.4421,-39.8749,11.9146,-2.43162,-2.17624,-0.980508
69.6925,-87.4561,-49.0279,6.80874,-13.4699,-0.146924,10.9728
70.6094,-93.2217,-48.9897,7.90596,12.5651,4.48589,3.81156
65.5388,-92.3595,-48.8536,8.64193,-1.01736,2.54813,-0.304171
69.4979,-92.3582,-47.0375,8.2948,10.0643,5.02747,3.06792
69.1768,-89.3491,-49.0463,11.9892,-3.46692,2.89188,9.80317
65.4892,-90.3984,-49.0349,12.4263,16.3284,-3.75845,-11.4173
65.0746,-94.2169,-48.4912,8.46696,3.26065,-0.223118,-2.31404
66.7788,-91.2829,-47.2385,8.64583,2.49538,-4.4846,-1.1117
68.6986,-93.12,-49.0323,7.67631,1.51493,-2.08823,2.50966
64.8603,-91.536,-47.2188,8.79023,-3.51376,3.66449,2.93088
67.7772,-87.9095,-49.0234,8.92875,8.06623,-4.04232,-1.31046
68.5727,-90.7901,-47.8178,6.80975,-2.15168,3.23382,2.99879
65.8434,-88.3641,-49.0272,6.92631,-3.1157,0.0668898,10.9714
67.3104,-89.7815,-48.9751,13.3892,-12.5225,4.30539,1.62598
69.9608,-91.3706,-49.054,7.46057,-7.77412,10.319,2.83871
67.3498,-91.7115,-49.0635,6.69135,5.11626,1.17623,6.95452
68.6528,-88.5746,-42.6238,7.59619,-0.134868,-4.28191,-6.2315
66.4583,-92.1324,-44.6835,7.51687,3.52956,-0.617948,-4.58665
66.0806,-89.4572,-47.3828,4.5265,1.32323,7.42392,-2.20679
70.2056,-87.94,-43.6749,6.08629,3.4137,-10.4403,16.0022
69.2575,-94.4471,-45.437,16.3569,2.00055,-2.58794,-1.0464
72.3867,-93.0672,-44.5372,9.0423,-3.46366,-8.95153,-15.5193
