x,y,z,absv,wx,wy,wz
55.5547,-19.8894,-42.6861,11.7492,-6.37337,6.59016,-6.78279
54.6702,-22.2645,-47.1914,12.5721,4.00903,-4.45454,-8.35217
58.2776,-19.2421,-44.8405,12.6693,-9.07962,14.1104,0.587166
56.4341,-16.93,-44.9378,11.2881,-7.82921,-3.95008,6.86076
59.6924,-18.2952,-43.8587,9.96991,-10.2971,-14.6499,0.556289
58.1491,-13.9305,-45.4345,2.94281,2.37355,-6.40526,1.40523
58.2407,-15.8846,-45.7162,5.19276,-9.8402,3.96105,6.54112
55.3563,-14.1785,-44.3064,7.54287,9.40418,10.7844,1.36176
58.6006,-15.1075,-43.9121,10.1597,-9.6598,0.895856,9.03349
56.3972,-19.5689,-44.4495,13.6148,3.86175,-9.27694,4.38855
58.1784,-17.04,-44.059,12.5233,14.1705,3.07356,-7.49984
56.4526,-15.0751,-45.6634,5.17914,3.97142,9.03814,-0.994851
56.6147,-21.5084,-44.1716,4.70999,0.744057,9.82564,-6.49155
58.4346,-19.4131,-39.5417,8.45103,3.90637,1.93722,3.87495
56.3406,-19.8017,-40.8573,9.74301,3.92017,-0.187158,-2.59388
56.8875,-22.7032,-41.0341,6.47748,3.44295,5.44361,-5.85917
57.4624,-18.1795,-40.7568,11.9055,-0.169384,-15.6592,-4.71739
57.1285,-16.2833,-39.9404,5.72371,4.11626,5.48287,-8.53427
56.4557,-20.7307,-39.094,14.9537,-2.38516,-1.09124,-1.80397
57.2595,-20.87,-42.4102,11.3007,-7.17178,-1.15742,8.54508
55.2234,-18.9941,-39.3611,9.25181,-1.17818,-1.18662,-2.09409
56.5677,-11.605,-39.4882,9.97797,0.367705,3.13753,-1.91815
55.1496,-16.5643,-39.7509,8.07136,-0.4434,-2.68024,4.65943
59.6199,-14.5638,-42.3084,7.37385,-2.29547,0.156937,-2.59365
58.3927,-14.1956,-40.7867,10.3344,0.846233,9.51322,-4.18901
58.9058,-16.1179,-40.8427,9.44061,-1.94935,-8.60939,1.98238
55.582,-14.0074,-42.3402,7.64484,-5.45758,4.04288,12.372
60.1217,-18.5299,-40.1152,8.16093,2.84394,-6.32454,0.835504
55.5127,-17.9919,-41.0996,6.76944,6.0012,1.32899,-11.7779
58.6445,-17.4215,-39.342,6.47542,-4.37148,6.77577,-2.82056
54.3834,-19.623,-41.1142,5.97266,-7.35815,-15.4571,-8.08902
57.3765,-14.8576,-42.3606,11.1841,-5.03116,-7.14111,6.90709
57.4935,-9.80609,-47.3669,7.87746,-0.517644,-0.179207,-0.797111
58.8397,-12.667,-49.0629,10.066,1.78666,-4.20878,2.98129
55.5362,-9.67763,-47.3142,8.79963,-7.41043,-1.52478,-9.03455
53.7125,-7.5474,-48.6883,9.01509,-8.57565,-1.93805,-6.99633
58.0836,-13.2583,-47.3275,5.82346,-5.32867,9.05049,-5.72969
57.5304,-11.1885,-49.0482,10.2409,-3.21784,7.30747,-12.7219
59.2956,-10.4172,-49.0565,10.6662,6.41683,4.50736,7.80454
59.3923,-9.38195,-47.4089,6.92972,-5.14576,-0.506779,7.07148
58.9529,-11.3055,-47.3485,9.35335,-3.16798,-12.1065,1.07663
55.1935,-11.5961,-47.2626,9.09142,1.26433,-0.541425,3.19079
59.3408,-10.2957,-45.6716,13.419,1.90922,-1.18334,-6.41061
55.6227,-10.9316,-49.0508,10.4152,6.16273,-0.411756,6.71341
54.3897,-14.3998,-48.1306,5.98303,-0.824815,-8.08876,-1.17936
54.5112,-9.33616,-48.97,9.21393,-6.03319,-1.30053,-14.875
55.0809,-12.7897,-48.9382,7.25847,1.95537,-5.95397,8.75161
55.5858,-7.69302,-49.0444,8.43378,-7.4634,-2.01788,6.45061
56.6503,-9.30182,-49.0584,11.0114,5.15036,7.7529,-9.01294
53.7182,-12.8285,-47.276,10.7525,-7.48077,-2.25353,1.26158
56.9804,-13.0708,-49.0501,10.3863,2.62062,-6.7392,-3.93171
56.6363,-8.28694,-46.4137,7.13465,-28.5898,0.617271,-0.486062
53.7564,-11.3583,-49.066,12.4301,8.21441,-8.50923,-2.91379
57.0802,-11.6616,-46.8589,9.89794,1.57506,6.16941,-0.229308
53.9103,-8.94954,-43.9026,7.81165,-1.47931,0.069527,0.143806
59.1774,-12.2753,-45.6634,10.3097,-4.699,-0.676067,-6.04241
55.8128,-9.4201,-43.6495,5.82159,7.90937,-5.58066,4.41335
53.5643,-6.05751,-44.8259,4.74341,-1.55056,-7.39363,1.46526
54.955,-7.27079,-44.0768,10.1155,2.03919,-4.60511,11.1935
54.0031,-10.6607,-44.8711,7.09842,-5.97248,-5.87452,0.294429
58.874,-8.38805,-45.6666,4.53636,-5.41354,5.6507,-17.169
57.5069,-11.6476,-44.8259,10.1816,4.6419,12.7167,-7.84259
56.3979,-13.0917,-45.6125,10.3977,-5.15691,3.93738,-5.52353
55.3995,-12.3643,-43.5802,9.12551,-1.99862,7.36171,-4.99998
54.9913,-8.95145,-45.5521,15.1832,1.79837,4.62417,1.41017
59.7579,-7.64215,-43.9916,6.22757,6.86844,-5.86447,-3.12293
55.8319,-10.835,-45.5597,12.0268,-3.11706,-3.10784,-6.04191
54.5779,-12.398,-45.5521,8.18462,-14.0772,-5.13208,-1.90467
58.1974,-7.6307,-47.3695,5.5724,14.5848,-12.5432,1.28547
57.4674,-9.76729,-45.3874,8.98456,9.5603,2.73347,-1.97838
56.9931,-8.09108,-44.4953,4.39717,-6.31687,4.52666,2.4535
56.7711,-11.048,-43.0817,4.83465,2.87243,0.776452,8.31696
58.7697,-11.2464,-43.3297,2.97686,-7.119,-0.10465,-0.472149
55.645,-9.83343,-41.6802,6.64547,0.283286,4.41623,-6.53144
57.3899,-9.28338,-42.4521,4.21969,-7.49819,9.10166,8.27705
57.2055,-12.9747,-42.9774,4.10729,3.13368,15.5355,-5.32517
57.4624,-11.481,-41.2662,5.4874,0.0304934,-9.28013,-3.2488
55.5712,-11.8066,-41.6929,9.35287,-3.52707,7.44142,-6.73389
58.0347,-7.46727,-42.9316,6.70407,-0.268653,3.86717,-0.487337
58.5396,-12.4094,-39.8755,6.52306,-1.36443,-4.0949,6.0083
54.4266,-10.7714,-42.9469,9.6178,-1.7802,7.24273,-1.19438
56.6421,-13.2615,-40.8395,12.2189,-2.6808,-1.14594,2.00746
57.2379,-6.19549,-40.3747,11.2714,2.3887,1.71437,1.1368
57.0172,-9.76984,-40.2348,10.0226,-2.33136,4.68578,0.453373
57.0656,-7.95819,-39.4196,11.0123,-1.19051,-3.28996,3.71999
54.7986,-8.15277,-42.3091,8.76358,-7.88933,-4.83163,6.85158
55.3455,-8.71808,-40.0701,10.2353,0.904426,6.19128,14.3408
56.5746,-7.65296,-41.5841,9.70369,-5.29033,4.50921,-3.33056
58.7214,-9.33107,-43.9102,7.76025,-4.78475,4.73654,-7.16723
54.8527,-10.8152,-40.1267,10.644,-3.09259,-1.06207,3.74873
53.1218,-5.71349,-49.0431,10.911,1.50838,2.77046,2.8521
54.4737,-4.29672,-49.0597,10.495,2.37029,-12.1059,-5.40113
54.9061,-7.54612,-46.9644,5.34433,13.6392,-0.467896,-11.6196
56.2955,-4.97521,-49.0533,7.41055,-7.04548,8.05207,-0.903808
53.0861,-0.357372,-47.2499,9.40123,-3.77503,3.93917,1.61297
56.5766,-2.02086,-47.3027,4.45738,-2.52232,-4.95807,1.62289
53.6871,-2.51876,-49.0222,11.0527,-3.06566,3.51956,0.857899
58.4594,-2.5194,-47.4623,7.16174,8.14085,-1.76135,0.25292
56.6713,-6.19613,-47.4305,9.56411,8.00658,-2.40111,3.45085
55.5553,-1.85553,-49.012,14.0543,12.9162,-11.4137,-2.07254
59.3172,-6.88034,-49.0546,6.63003,-4.80638,3.23399,-1.72162
55.7569,-3.8179,-47.5628,5.68892,2.47912,9.64855,-6.89683
57.3778,-7.04187,-49.0451,5.0363,-6.85755,2.11299,-4.2004
58.9096,-3.49613,-49.0877,5.12867,1.92221,6.73199,-0.546606
58.2044,-5.29698,-49.0431,4.95759,2.82945,-8.32406,0.979291
57.0032,-3.14321,-48.9605,8.21023,-0.372253,0.883138,-3.5285
54.8902,-6.0397,-48.2273,9.02854,0.287276,1.87459,-8.48295
59.4877,-2.82717,-45.8154,6.09046,2.99105,-3.37594,-1.9475
55.5496,-2.97661,-45.781,8.65475,7.08649,5.65743,-7.50894
53.3176,-6.41297,-47.1329,14.6741,-3.00751,-0.205895,-2.56188
55.9508,-6.59101,-45.6322,11.6066,-16.1855,-6.17328,1.72138
58.6063,-4.57334,-45.5381,3.58152,6.65493,-1.04609,-3.20314
56.6554,-4.74757,-45.7842,9.34416,4.96685,-0.716208,6.47909
57.877,-6.36083,-45.8726,6.68537,-12.9203,2.1344,3.00324
56.375,-2.24978,-44.026,10.8752,-1.65819,7.19401,-7.00558
54.8088,-5.1787,-46.4265,9.38769,2.09519,1.30061,-1.26735
54.7128,-3.33461,-43.9789,8.77847,1.71939,-1.00622,-5.5303
57.5024,-2.95499,-45.8071,10.2938,0.404865,0.222321,-0.965246
57.4229,-4.45569,-43.9725,12.3404,-3.29204,-2.62421,-3.37339
58.661,-5.98947,-44.0997,8.68795,2.48906,10.836,7.80578
54.983,0.123366,-43.6565,9.5784,-1.01312,-2.43916,5.47852
56.2376,-1.03078,-45.5744,8.86256,-1.26457,-14.3699,-0.300008
54.936,-0.990718,-47.0744,8.30803,-1.88262,6.88832,-5.73935
59.0743,-5.80824,-47.3472,8.79723,-5.85077,-3.08847,6.89757
54.1564,-2.77249,-47.145,10.6014,6.38061,1.94517,-4.11439
55.2482,-5.15772,-44.4704,10.5296,-6.75378,-10.8196,-8.93415
58.2127,-0.975459,-45.5248,10.4772,-12.3665,6.5049,-8.83027
58.3055,-2.72543,-44.0285,9.3392,2.50908,8.28664,10.7123
57.6499,-4.33042,-47.4254,5.17641,2.31992,-2.57549,-8.71283
54.7853,-1.69338,-42.8953,8.85874,1.11433,8.41192,-4.28387
55.8752,-4.35395,-42.7618,10.0342,5.38869,4.08716,1.09408
59.0699,-4.45569,-42.8674,7.02287,-8.38066,11.2303,-1.74581
59.1278,-3.4122,-41.1581,12.2638,5.27505,-2.68963,-10.0095
55.9394,-1.21392,-39.8462,9.68224,2.14473,-3.31745,5.67285
56.726,-6.2718,-43.8276,10.3123,3.14364,1.13147,-6.17751
54.3859,-3.36386,-41.9135,8.59719,-6.28924,-0.0668028,0.320154
57.5215,-3.34416,-42.3173,11.4885,-6.27848,-2.62659,-0.262436
56.0284,-2.34135,-41.483,10.7345,0.692185,1.0283,-0.141556
59.2498,-6.21584,-41.986,4.47073,2.65298,-3.4247,-0.766877
55.3595,-4.81497,-40.9063,7.33257,3.21393,9.16836,4.68776
56.0965,-0.440669,-42.1119,10.953,-0.949794,-4.7572,4.30969
58.7532,-6.91405,-39.3089,9.5992,5.11854,-1.072,-3.38787
58.979,-5.20604,-40.2939,11.0464,-4.35547,2.17423,2.82703
55.7474,-3.37849,-39.5747,10.3733,-3.66931,8.43835,-7.38753
55.3963,-6.25463,-42.372,13.6404,0.382479,-0.148272,-2.31822
57.4592,-5.4038,-42.1933,5.36958,-2.27892,7.22903,-4.75397
57.7714,-2.07492,-40.5584,9.33054,4.2847,-5.3126,3.7669
57.2735,-4.2077,-40.54,13.4471,2.80306,5.27805,-6.29117
55.3169,-6.72519,-40.3511,6.17106,10.353,0.0543679,0.964562
53.7112,-6.02889,-39.3763,6.46229,4.91579,-1.33987,0.530709
55.561,2.4787,-49.0565,4.87654,-0.199295,0.529208,-1.32339
54.4991,4.12757,-49.033,6.41467,2.3292,7.61023,2.03536
54.0769,-0.592654,-49.0393,8.65285,3.6231,0.990554,6.36567
57.3841,-1.10772,-49.0292,16.3831,2.80893,12.8497,-8.86958
55.8497,0.156431,-49.0317,8.78008,-6.63748,-7.16402,0.115656
59.3325,4.91862,-47.337,10.7969,-11.3125,0.587319,1.58287
60.1433,1.58655,-47.648,9.06766,-3.53951,-2.52871,12.3836
57.2779,1.45746,-49.0387,8.15683,0.358417,8.16503,-1.41315
59.0565,0.714743,-49.0482,10.2772,8.51801,-1.92576,7.60277
56.2821,1.91721,-47.3218,6.78504,-1.52085,4.28936,-2.00354
58.2305,1.90259,-47.3294,1.69882,-8.01548,0.535836,-6.28751
57.2519,3.38358,-49.0692,5.06524,-4.33401,4.68043,-1.34485
56.6281,-1.60623e-06,-47.2289,8.51126,7.08748,7.88037,3.97259
59.3033,-1.59291,-48.9789,10.9926,3.2184,-4.40976,-5.0837
59.0953,3.16611,-48.5433,4.6937,9.88931,-2.96363,2.61776
58.476,-0.560855,-47.475,8.9981,11.5207,-5.19442,0.571553
53.6985,2.3191,-48.6355,2.35491,-2.88178,0.241764,1.00197
56.3775,5.18379,-49.0533,4.15063,3.53007,-2.10424,-11.902
54.5926,0.860998,-47.6645,6.36779,-2.96219,8.5354,11.4964
56.0297,3.86304,-47.6429,7.16523,2.95744,6.37085,2.38181
57.8083,3.78673,-46.843,8.41977,-6.09606,-2.99844,-6.41916
57.0916,5.53671,-43.1542,9.27304,3.87421,0.260385,-6.69642
55.2946,0.693121,-45.816,11.9252,11.431,3.24472,7.50825
57.3339,0.981818,-45.6697,7.38943,-14.5655,-15.7602,5.56441
54.5868,2.78012,-46.9282,7.82673,-2.11001,-1.12047,-1.54422
54.3573,-1.66349,-44.9531,15.6432,-2.8213,-5.2585,1.59222
54.2079,2.06856,-44.4107,12.3329,-4.3318,-12.5257,6.19148
59.4451,4.14538,-44.4584,9.3148,6.26946,0.708172,3.4906
58.881,2.6682,-45.6329,7.35898,5.45237,3.60354,5.398
56.3826,4.94597,-46.0138,8.58735,-8.00765,-2.17741,-6.56875
56.8977,-0.131633,-43.9299,8.3472,-12.4469,2.56485,-9.02306
59.246,0.778334,-46.0831,8.75765,0.708949,-0.0841241,-2.86272
57.5374,3.94634,-44.7515,7.05874,8.47385,3.23818,-7.77639
55.7404,4.50783,-44.1722,12.5073,2.92849,2.65594,1.04156
56.0806,3.02303,-45.6774,6.423,5.29076,7.86069,16.2534
56.1085,1.63869,-44.2727,11.5567,2.20257,11.5317,3.29611
59.7649,2.51432,-39.941,4.20033,-0.834815,0.979693,1.84675
55.7124,1.01361,-40.0764,6.24153,10.116,2.93461,3.39884
57.7619,2.08509,-43.2851,4.46943,-7.14582,-1.04581,-1.33667
58.1409,1.40787,-39.6033,9.75941,-1.67573,5.62432,-2.44777
55.238,4.65346,-39.9143,8.58676,-4.16134,3.16678,5.0379
57.4108,-0.115733,-40.6519,6.01191,3.53023,0.619656,1.85821
61.1912,0.412695,-39.5296,8.96862,2.85218,1.98812,0.368106
54.239,3.57562,-43.0607,7.0861,2.00436,-9.7736,-6.32616
58.3876,0.476286,-42.2715,8.89423,-3.3002,0.419879,4.24863
56.1721,3.16038,-42.7892,7.97186,0.278224,10.3107,-5.22662
54.7992,1.74489,-42.5418,8.55802,-0.0486761,2.30617,3.55748
58.2509,3.9508,-42.9004,11.3375,-6.36042,0.648737,-0.44966
53.8766,1.54776,-40.7886,7.49437,8.97482,-0.353469,-4.98727
54.2028,-2.2358,-40.1108,11.0374,-2.82689,2.27096,-3.28795
56.7686,2.7426,-40.1547,6.55132,-3.05966,-1.26501,-0.674576
58.3024,2.36425,-41.3622,9.99447,0.713306,-1.03201,-2.59744
56.609,1.45301,-41.8035,9.67781,4.9612,-0.503963,1.31605
55.0746,3.10188,-41.1403,12.448,6.11021,-8.83898,3.37567
55.8555,13.0917,-49.0533,9.66578,-5.63287,2.53742,6.56655
56.6974,11.3386,-49.0546,7.22738,9.09435,-0.414172,-4.77321
57.4649,8.51395,-48.0582,11.7172,7.92362,-2.4293,2.58194
55.9966,9.42964,-49.026,3.80234,-3.89291,7.46096,4.4558
59.1176,8.34481,-49.0737,7.28689,-7.88523,-10.0677,3.90197
56.0704,7.41704,-49.0044,5.86917,1.63657,3.41376,-12.4844
59.84,6.52997,-49.0114,10.0774,0.678649,13.4367,0.544475
57.4763,10.2786,-46.766,10.3293,-3.33862,3.41418,4.15744
58.1517,10.0471,-49.0355,8.13933,7.45933,1.53109,2.83461
57.896,6.84156,-49.0279,6.75322,1.52723,-3.78472,1.52103
54.5773,6.1141,-49.0253,8.33311,1.4223,11.4982,-3.03488
58.3551,4.96441,-49.04,5.64667,4.78916,-15.3458,0.969097
56.5575,11.7379,-45.7543,11.4573,-5.06297,2.82466,5.26515
55.7499,10.9424,-47.3968,10.1808,-2.79497,-0.43678,0.269232
55.9699,9.04047,-46.9371,8.78603,-4.93471,-1.87502,3.68298
56.7819,6.26099,-47.4604,8.94159,-6.89556,-1.89638,-3.00208
58.6597,6.76462,-47.2054,5.22391,-0.861272,4.47904,2.95089
57.3784,7.8787,-46.1874,3.66592,-2.91806,-0.86794,11.6551
58.8639,9.27956,-45.7632,13.0702,-0.253885,7.1587,4.44587
56.651,13.8561,-44.4539,8.60198,7.87636,-1.77787,-3.2645
58.2108,5.5329,-45.7085,8.10587,-12.4198,3.16915,3.3867
54.7458,12.5004,-46.7787,4.80116,8.09237,-6.87288,-5.95712
58.0181,10.999,-44.6173,8.13569,2.85767,7.23249,-0.109589
55.596,13.4981,-42.8241,5.95091,-3.20732,0.775345,-0.499421
58.4938,11.2852,-42.5857,1.8207,1.58998,4.00402,-3.32511
57.407,8.61189,-44.349,5.54505,0.687179,-7.63587,-3.50526
59.0648,7.356,-45.2863,10.7423,-10.0875,3.93682,9.00373
59.8215,5.93668,-43.797,10.1186,3.00574,-1.02528,6.47689
59.1119,11.2031,-46.2459,10.571,3.8286,-6.42211,-6.98798
56.6147,12.0438,-43.7106,4.03688,-5.7416,3.79621,5.81356
56.9594,10.1717,-43.1726,5.88251,-2.04695,1.20001,6.46012
58.7837,5.68678,-42.0935,7.94645,6.84005,-1.57731,-2.10561
58.2846,7.09464,-43.4651,10.2842,0.774707,1.65871,-1.71032
56.8087,6.5942,-44.7979,11.6775,1.03397,-1.64463,-4.28657
55.0555,6.85745,-43.5478,9.97214,-5.4528,-9.55706,3.05064
55.5432,8.03831,-45.2958,10.8855,-4.16368,-9.35771,-1.13242
59.3172,8.72762,-43.8835,9.46619,-0.792148,11.0906,7.8511
54.976,6.15289,-45.4001,5.96285,-0.142712,12.4352,5.99819
56.6262,7.32802,-42.4407,10.2701,6.91241,-3.82596,1.33551
56.1969,9.90083,-45.1636,6.67832,-7.42259,-2.45805,0.597261
57.8026,7.36871,-40.8471,8.62635,-4.11083,-0.381535,-4.83341
58.0868,5.49983,-40.231,4.07768,-0.460687,-1.27325,2.24539
56.113,9.2872,-41.6153,5.56327,0.554282,-2.85145,-1.89191
55.982,7.9035,-40.1915,7.96437,1.5669,-3.36594,-0.333072
55.3645,5.06997,-42.2995,7.35057,3.27871,4.83869,4.13771
59.1195,9.63757,-40.9165,4.78655,5.28446,6.12361,-5.05119
56.2809,6.06577,-40.8529,7.7101,5.59027,3.94522,0.466168
57.0064,4.29163,-41.3921,7.35297,-1.41027,-3.94593,-3.66494
54.3471,6.36528,-40.4662,7.15611,-3.45831,2.90341,1.60666
57.414,10.6544,-40.973,7.3251,-0.838335,4.22013,-1.30237
55.8809,11.3564,-41.9924,7.48272,-0.789197,-2.96916,-13.079
57.5622,9.05255,-39.8075,6.16055,-4.31515,-3.0705,3.76396
58.1186,10.9768,-39.1347,10.5832,-2.71175,5.8822,-8.43547
55.575,8.77721,-43.4613,7.58792,0.964893,3.93561,2.93094
54.7547,10.6506,-40.5158,13.3251,6.70283,2.46961,-6.85292
58.0283,8.75559,-42.3288,6.48726,9.21479,-5.63055,5.57355
59.082,11.7061,-40.7378,8.5599,0.561538,-5.91312,6.1477
59.3503,7.96836,-39.7636,12.571,-2.99864,-8.47501,-9.52789
58.2629,19.0507,-47.7885,7.93304,7.18754,-3.47526,3.5373
58.6337,16.5135,-47.4242,8.96866,-8.16859,-9.92294,-1.4613
58.7965,17.646,-49.0501,10.4445,1.10088,-3.46759,6.79318
55.6412,16.4721,-49.0482,9.69189,-0.0031576,3.08392,0.965396
59.4374,15.6677,-49.0393,11.2778,-2.54645,-1.55535,5.41329
58.0614,14.2872,-49.0241,10.7466,-0.553534,-4.81542,1.99592
56.8627,18.0065,-48.785,11.0362,-5.47513,0.417561,-2.40802
54.5442,18.0428,-48.6018,8.39126,9.08049,-5.46549,-1.45136
54.6816,14.7037,-49.0406,9.41178,0.907655,0.825793,8.00213
56.6268,19.5416,-46.8341,10.2997,5.61841,-8.33475,-3.85388
57.5984,17.8406,-46.3972,9.90064,-5.47429,-2.37508,-4.58488
56.5619,13.1235,-47.1565,11.3906,-3.205,-1.91311,2.13458
57.8,14.8392,-46.8926,8.66134,11.2456,-3.41694,-7.71471
56.3941,14.7711,-48.2216,9.91356,-2.34733,-1.89794,-3.11259
54.3274,14.387,-47.0776,6.85258,-15.5301,-8.94088,-9.66102
55.4574,18.0091,-46.8563,9.31664,-4.58913,5.25389,3.54279
59.1716,12.7503,-49.0775,11.3648,5.10364,0.394924,-0.86373
59.3885,13.9947,-47.5901,10.3163,7.54388,3.46963,2.33376
57.1152,19.9327,-49.0603,8.61089,-7.7436,-1.05772,-0.606579
56.0189,14.7101,-46.1085,10.9878,0.253278,4.62346,-1.47023
57.531,16.165,-49.0044,9.05316,-5.99165,2.30511,-7.18052
58.0226,11.9319,-47.7141,8.70779,-3.19157,1.38177,-4.20201
56.5664,16.4232,-47.2245,12.7993,-6.83359,-5.768,-5.58074
55.4555,16.523,-45.5483,10.1816,-7.68204,-3.9549,5.6963
60.4472,12.9417,-43.0181,9.43843,-1.77034,2.28179,-9.12862
58.4219,14.5715,-44.8838,9.96888,6.98154,-2.62376,-2.70688
56.5511,17.9652,-44.7242,11.4822,6.85847,3.21567,4.29002
59.3827,14.6128,-43.0244,11.8044,1.11734,4.48477,-4.53874
58.324,18.2972,-43.9039,10.9898,-1.76484,-10.8953,2.23233
58.242,16.1218,-43.6451,8.92268,8.49522,-0.558524,-6.19331
59.8158,12.3954,-44.8672,12.3533,-2.45841,7.83483,1.5694
58.2954,12.9887,-46.0481,8.69193,4.97782,7.05897,-2.73848
59.0082,13.5979,-41.3648,9.12498,-2.36425,-4.51496,-5.30363
57.449,14.513,-42.772,9.37082,6.00717,-1.37326,8.61373
56.298,15.7129,-43.8174,14.1837,-2.01841,1.77107,-3.18027
57.3473,16.0951,-45.4389,11.5519,1.33709,0.194551,-2.46547
54.8355,14.6211,-44.5429,6.82434,-2.37637,1.86204,4.29013
56.0354,18.1483,-41.2624,7.55346,-10.4641,2.12278,-1.6719
55.8504,19.7641,-39.8876,7.71961,7.97684,3.33445,-3.84462
58.3551,15.0331,-40.0523,11.5243,1.81046,2.68243,-6.58906
57.6913,12.927,-39.9842,7.44437,3.52611,1.04086,-3.39998
56.7432,16.888,-39.6828,6.76281,1.93644,-2.62911,-3.18023
58.6572,17.0711,-40.1826,8.27715,7.26849,7.64926,1.60303
56.5022,14.9759,-39.0705,10.7128,-0.495081,-2.145,6.23552
53.4734,12.8832,-40.1051,10.3516,4.82972,-0.262309,3.13521
58.5224,18.0447,-41.9167,10.4174,2.62303,-0.307858,1.45555
59.6409,15.875,-41.436,11.4555,-1.74109,3.24537,1.71257
56.2764,11.5675,-39.618,9.81129,4.69051,3.36815,3.83547
58.3774,12.9735,-43.6177,6.38303,4.20534,-9.69359,-5.36513
57.5132,18.6971,-40.0478,7.18994,1.43261,-8.76934,-2.73526
57.297,12.728,-41.9402,10.3372,8.42748,3.50271,10.3185
57.243,19.5734,-42.0356,9.08955,-2.03119,1.07895,-0.927974
55.3499,12.8603,-40.8192,13.8585,1.90326,-7.88613,0.842712
57.6754,16.0874,-41.5848,9.51285,-1.76344,1.64246,-0.593662
56.6541,14.3635,-40.9571,10.1066,-6.74509,0.808806,1.89158
56.9021,17.3776,-42.8661,10.3092,3.49082,3.42467,2.64985
59.2848,24.4729,-47.2334,7.14691,-1.25029,-20.5982,8.64145
59.6295,23.631,-49.0559,8.79516,-0.263672,-3.00224,2.82944
57.5139,21.8054,-49.059,8.07667,5.70748,-0.914227,7.90231
55.9426,21.3284,-47.9729,12.6665,6.28134,8.73925,4.94053
60.8167,20.9889,-49.0164,8.63035,15.1994,-7.07532,10.4408
55.2304,19.794,-49.047,9.45585,-6.69212,1.88149,-0.580802
57.4102,25.084,-47.0884,8.5752,1.83872,2.91298,-5.89945
58.958,20.5469,-49.0355,9.73701,-11.1016,13.2768,-8.07031
58.1822,25.2945,-49.0425,6.27986,-0.7757,5.19773,0.388396
55.5248,24.4132,-47.3364,9.72518,-4.5177,3.01315,-6.72574
56.2809,24.8926,-49.0616,6.3015,-4.45007,-6.32264,-4.60979
54.4915,24.1473,-49.0501,5.38691,2.99549,0.898797,1.10109
59.377,22.0896,-47.8737,5.81518,8.37677,-6.71728,-0.97047
57.8534,23.5464,-48.233,8.37583,0.762639,5.48517,-1.54926
55.9121,26.3393,-47.2792,7.08023,5.18141,-3.89677,10.1889
56.0246,22.983,-49.0253,8.93262,-5.94943,3.13264,-4.17036
56.8932,26.7361,-48.9605,5.13995,7.19391,-3.15093,-1.24294
57.4776,24.0253,-45.1858,10.0736,-6.51019,2.44064,-5.12708
57.4261,19.7254,-45.0243,12.5969,6.11182,5.44254,-1.35866
60.1458,24.665,-45.1006,13.2436,2.34332,-2.42445,-5.74054
56.1397,24.6764,-43.6686,7.95518,6.75689,-8.57299,-7.23479
59.1017,18.9025,-45.755,9.65001,-5.76984,1.49595,-8.20568
55.4447,19.5181,-45.2424,8.00326,-12.574,1.38551,3.43706
59.11,22.0921,-43.3812,11.4715,-4.42881,9.81474,3.12544
59.8489,26.4264,-44.2314,9.13813,-0.443736,-3.28746,11.9489
56.2631,21.1746,-45.8421,8.36724,-0.545196,-6.20966,-2.57102
56.1079,20.8394,-43.9051,3.54298,2.7661,6.2063,4.40869
57.2614,22.6702,-46.5905,9.55727,-0.812679,1.14883,-4.89781
59.1392,20.7332,-45.1108,10.5277,1.99416,-0.0722824,-0.395536
57.6309,21.8728,-44.6364,8.55496,-3.7869,3.78007,-0.873695
59.0921,23.0905,-45.8338,13.6302,4.96871,-5.14864,-2.01855
55.947,22.8648,-44.4456,10.6662,-6.71925,3.81835,-4.04118
58.6477,24.9193,-43.8078,9.09306,-7.34304,-2.93874,3.34771
57.8108,26.516,-41.717,9.21062,-1.93728,0.740714,6.89237
57.2754,26.303,-43.6234,8.228,-1.32693,4.89792,7.15886
55.2685,22.7929,-46.2974,12.356,7.5842,1.66381,2.16999
59.8393,20.1037,-47.3084,7.69066,1.1666,6.24428,1.32779
57.8782,20.9431,-47.3269,4.16846,-2.14982,3.69247,2.22445
60.3976,21.6782,-46.242,8.63535,-2.23709,3.49166,-5.45289
55.3938,21.5752,-40.5654,3.8336,1.51108,3.54311,7.23171
58.9694,21.6979,-41.4328,9.68647,6.7164,-4.34697,-5.542
57.4121,22.9137,-40.9591,9.36988,3.62332,1.96437,-0.784903
55.8351,24.0882,-40.5693,7.83933,-1.15496,8.76822,-4.00893
54.5646,23.025,-39.424,9.0863,-6.69437,3.70321,0.330977
57.5743,23.334,-43.3443,13.2578,7.7256,3.52532,8.53454
59.5767,23.1166,-40.1814,8.64911,2.48399,-0.984553,2.46196
57.2875,20.9488,-40.6017,7.45469,2.74756,-2.02005,-5.1156
58.6998,20.1374,-43.2559,12.0382,-4.56017,-2.85494,-9.69657
58.0576,26.8817,-39.6084,2.07681,4.15313,-1.43848,2.59165
53.7685,19.3763,-39.9162,8.70487,-5.16704,0.910757,1.19891
58.406,25.0147,-40.4624,6.48988,5.40703,-8.1487,4.48002
56.5098,22.5169,-39.2116,7.33815,0.112906,-3.09133,-0.192946
54.8895,21.4607,-42.4846,6.93928,-0.358793,-0.733464,-9.84625
60.5382,20.8032,-43.7226,7.328,3.37328,7.01255,8.92566
