x,y,z,absv,wx,wy,wz
94.1698,49.6498,-44.0024,3.78626,8.42966,-0.799006,15.0545
93.7819,51.5619,-47.4572,17.9737,18.1372,-33.1233,-14.9091
96.3955,49.5868,-46.361,7.50939,-26.1155,15.2122,12.0764
94.7294,54.2651,-43.7786,20.1679,-8.01181,-9.30763,-5.9299
93.8805,53.5478,-47.1635,14.2541,-10.6678,7.91553,-5.92522
94.732,51.1149,-49.0775,25.6549,34.277,44.3021,-27.8727
94.8712,53.64,-48.7932,14.0132,12.4276,18.6246,15.1872
96.005,51.1111,-47.5335,19.6248,-15.8017,-14.1861,30.7914
96.199,49.8316,-49.0177,6.3253,5.19626,-5.40396,20.79
94.028,47.9755,-49.1016,12.1128,-23.6777,-0.0683735,-12.8993
95.6069,54.0489,-45.5254,11.4878,13.395,23.9329,9.84266
95.0346,48.9624,-47.6817,4.54664,-0.506361,-18.107,-2.44778
96.948,52.7091,-45.7524,10.4544,-24.2584,-7.57279,-30.2542
94.854,46.9708,-47.7046,9.30349,-2.35014,36.8473,-26.9558
95.9478,47.8439,-49.0508,12.7607,26.9242,4.39254,1.16905
97.6876,50.0243,-47.7383,13.8463,-2.73152,-16.9437,-11.749
95.9166,49.873,-38.226,11.7439,-4.2668,8.6105,-5.1602
94.5507,52.325,-42.5176,11.9965,-1.52203,-6.932,3.24485
94.2786,50.8872,-34.3814,13.1892,-14.2971,-8.02859,4.92187
95.0175,53.5554,-38.9649,20.2099,-4.07231,-17.7323,-4.11601
94.4197,50.9928,-37.674,2.85311,-9.02705,-12.6661,-0.463761
94.9036,50.2971,-42.2932,6.04215,-3.83357,-16.5826,2.01526
93.8252,47.1406,-39.6828,11.7836,4.90001,-14.8057,8.68171
95.1853,48.5688,-39.487,7.51164,6.11991,-28.4042,16.4455
94.4496,51.546,-44.3401,4.72507,74.3138,24.3668,66.5997
95.9516,49.0788,-44.2784,13.9325,14.6304,-6.3317,-8.31195
97.3607,48.2483,-45.334,6.40387,20.6995,20.3328,-3.83616
94.6601,52.7752,-33.989,18.0196,-2.4551,-1.04255,-3.52648
96.1468,51.0723,-45.0726,18.8793,20.5184,-30.7554,-18.9634
93.305,49.3198,-30.4586,4.50494,5.3047,-2.20929,-10.1768
93.96,49.033,-37.8209,13.229,-17.7847,-14.1274,-2.37175
95.0213,48.4015,-42.7065,16.7262,2.49176,-5.0756,5.5764
95.558,55.1127,-42.2296,23.0712,-19.7156,27.6773,-12.2745
96.3529,51.5168,-42.6569,5.15309,-7.14806,-0.200304,-12.4143
95.4054,51.6414,-40.9139,5.53482,26.9687,-0.947406,4.79396
95.4804,51.7177,-36.1485,11.5858,-8.13624,9.7838,3.34026
93.9288,52.9005,-35.8338,9.07812,7.41507,-8.16854,-0.384264
93.995,53.0156,-32.1469,11.1416,-3.40322,-9.97869,-4.8431
92.404,50.4129,-26.4626,12.6421,3.65825,5.62626,0.874591
91.1487,53.4372,-24.347,7.04502,-5.57915,-12.2503,-5.14834
92.8764,49.8634,-32.295,12.3315,-4.74357,-8.59244,7.4787
94.7021,49.0266,-32.1144,17.004,-16.4765,1.43823,-25.692
92.6202,50.507,-29.0475,16.1034,0.571958,-4.39202,-6.95107
92.858,50.2863,-24.5391,13.8236,2.3823,-4.34042,-1.93303
94.6041,49.5366,-36.001,22.4539,-5.58311,4.89331,12.2984
92.5712,48.7716,-27.7497,6.397,2.53723,-6.01779,5.86216
92.4796,60.0453,-24.396,12.1601,10.8919,1.98571,1.14137
92.3671,52.07,-25.2697,15.02,3.49171,4.5242,-2.51173
93.7094,47.5628,-31.2356,2.78876,0.775462,16.0634,0.0511598
94.0681,55.0154,-31.2967,10.2045,-11.0071,-9.45748,-8.62303
95.2432,49.2689,-30.1724,16.9679,25.2489,-7.9823,2.85911
93.2338,53.1319,-30.3543,10.3668,9.1308,8.7922,-3.3726
94.119,49.9506,-27.4597,11.2812,-4.33755,-3.24231,-4.6198
92.8033,51.3228,-30.9794,4.33075,1.49963,-3.59881,-2.59524
94.1088,51.2548,-25.8274,15.463,-4.77166,2.49206,1.75846
93.5715,49.108,-33.9445,10.3775,6.03146,1.99043,1.53138
94.8674,48.0779,-28.6329,12.2169,-1.14151,6.13903,4.86889
97.4479,57.0897,-41.5066,2.11128,-3.69928,-18.2174,-3.74101
96.1029,59.2041,-43.6851,7.68835,16.7939,-13.8901,1.13518
95.1046,55.3798,-47.0496,5.42773,5.88982,2.46493,-6.75793
95.5478,58.8422,-49.059,8.98171,-25.4632,-7.6783,1.06736
95.275,60.0969,-47.3962,17.0802,-0.607585,-40.7111,2.79585
97.4021,53.9974,-49.0476,12.42,-10.4852,25.2132,16.5841
95.9993,55.2145,-48.7525,13.0949,-28.7024,30.1474,-38.6666
96.8457,55.2781,-44.6466,11.1578,11.7387,-13.2514,-16.9412
94.5927,56.9549,-48.0626,8.07414,-11.3583,-28.9404,-17.4049
95.8257,56.4901,-45.6449,13.9501,-20.3175,9.65996,-2.54744
97.3639,54.7706,-41.4938,6.50453,-4.76629,-30.6275,1.17405
96.2289,57.0732,-49.1042,8.56901,18.5138,6.05236,17.139
97.5668,58.3354,-47.3103,5.00136,-4.58476,34.558,-1.39332
96.3783,61.085,-38.1796,6.44633,6.99095,-1.36179,-12.897
97.4339,59.0158,-49.1036,4.40151,-5.56266,-25.4005,-4.61227
97.7951,55.9788,-49.0819,3.26896,15.3558,9.60054,-7.80138
96.7897,56.4449,-47.3339,15.4563,21.1555,-7.13494,14.1794
96.5621,61.4577,-44.6059,18.2651,18.5747,-26.4811,9.16228
95.7513,58.0283,-46.8983,46.0127,-2.4396,-9.80831,9.60106
97.5598,59.6072,-45.8643,8.06799,-6.73669,21.8367,0.713384
94.6429,56.2472,-43.9204,12.7388,-1.14046,-9.18439,8.62542
95.8753,60.6571,-41.4124,9.11238,-9.15416,-19.2389,27.0655
96.1354,57.0923,-38.9649,10.4105,-2.94724,1.12881,-16.6023
95.9707,56.9257,-42.7497,11.1903,5.62522,8.02489,-3.57748
96.7452,58.8855,-36.958,18.037,1.28863,8.76855,-18.4567
97.6132,54.5016,-38.3792,16.6291,-15.6641,6.71803,-3.4075
96.2053,59.2346,-40.1496,5.93545,-23.7129,-11.7525,2.75947
96.0718,59.845,-35.3524,15.5575,-10.4207,4.37589,-16.2055
95.3965,53.4454,-37.0464,12.6678,-1.95302,-2.11056,-13.4176
95.7265,57.9475,-35.5731,14.7072,9.97074,-18.159,-3.96118
94.4077,58.8302,-34.4087,18.679,-6.8486,6.84221,-5.64739
92.9845,53.764,-34.2269,7.48925,-8.28848,4.38123,-4.82944
95.8397,55.2151,-38.322,16.2987,6.79071,-6.84968,-5.40413
95.2833,60.837,-43.2527,2.16003,8.56512,-3.72848,-7.54145
94.821,54.5207,-33.0924,13.0363,4.62094,-5.97858,7.96326
94.9984,59.8838,-38.8422,2.03798,9.23324,23.4892,5.52849
96.0921,53.2998,-41.7189,7.43631,23.9861,6.00875,9.45492
95.6165,58.5834,-41.8582,8.57951,7.19032,-19.0841,2.7851
94.6951,58.0105,-40.0466,11.8942,-2.17186,-19.6873,5.83238
93.0125,58.0982,-24.6287,12.7029,-7.37232,-3.53916,-1.54249
93.6401,61.8335,-25.9984,9.57865,1.0158,1.25034,-2.8639
95.1332,58.1714,-37.7491,12.7805,1.14354,-1.05593,10.0959
93.4519,53.6241,-28.3296,7.34397,-10.2509,7.69867,0.374106
93.9746,54.9576,-24.946,8.56088,-5.03557,-4.24286,1.29775
93.3692,51.7711,-27.5952,14.6238,-3.19113,0.107543,2.10378
93.1435,58.1911,-26.9866,11.7979,3.83292,-6.82866,6.40258
93.9167,59.5106,-25.6888,8.18922,-1.69521,-0.487503,-3.75456
94.8598,62.7651,-24.6542,10.5085,10.5455,2.04604,3.11147
94.4687,55.1089,-29.1143,10.1923,-1.95816,4.58238,-12.2501
94.407,56.85,-34.6981,8.0051,-2.51923,25.1641,-10.0191
95.8543,59.288,-26.0906,7.6845,17.103,4.61878,-1.06875
94.924,56.539,-36.5994,11.8879,-4.95352,16.7805,3.02162
94.1724,53.228,-26.5243,13.1284,9.96157,-8.34222,-1.34551
94.627,54.6333,-35.2189,17.3345,-6.73057,12.082,1.07152
93.1817,56.2949,-30.0777,10.7176,2.50444,11.5259,11.1818
94.8216,59.8787,-36.8715,9.10295,8.37056,-12.508,-9.34895
96.1971,63.0684,-45.755,10.5427,4.0947,-10.1725,32.6368
96.2327,65.3239,-49.0692,7.55508,-1.36417,-35.1438,24.9053
96.0324,60.7442,-49.0711,12.8182,5.57651,-27.1554,-23.2212
94.5571,64.6975,-42.3307,13.4798,-15.7218,21.242,20.5676
97.7461,64.075,-46.1696,4.03955,-14.4888,-9.17869,-4.27711
96.1735,65.1579,-45.9095,18.4833,-16.3042,3.22261,8.2057
94.4871,68.7533,-42.1583,7.25338,-2.09906,9.52155,4.16002
95.0575,61.5524,-45.8561,10.439,20.2394,9.24219,8.76391
97.7601,62.8369,-47.6779,12.8764,20.0994,-27.1561,-11.8121
96.3999,62.7053,-49.094,4.49812,-5.46334,-8.039,9.34596
95.9618,64.1583,-43.563,14.6681,-22.8432,-26.1137,-12.7874
95.9726,67.0363,-45.4764,15.669,14.0331,-16.6123,9.75447
96.1608,65.8065,-42.4006,2.80647,-17.3841,-2.12798,-13.2283
95.0029,65.7366,-44.1042,14.596,-2.27809,-16.0739,-23.0864
97.6876,61.52,-46.1835,12.3489,6.97639,-3.16968,23.1278
97.4103,60.2571,-47.6645,5.15214,-6.20534,-30.4442,-12.6629
96.1017,67.2252,-48.2228,16.2995,8.56178,-10.3725,0.496046
93.6827,67.3161,-40.8236,15.023,4.68079,17.7191,24.8713
96.2358,64.0108,-47.5431,11.6112,-18.9851,2.91559,-8.26839
97.4784,65.3258,-43.8676,15.0745,-6.27459,22.6783,25.328
96.2028,61.7769,-47.4013,23.1537,-4.98883,17.8619,-34.8106
96.9099,62.5501,-40.6526,12.7217,-0.859803,-11.8431,16.4582
97.2825,63.3526,-42.3835,6.92325,-9.05796,-10.8089,-2.1572
95.8174,65.4644,-38.9999,9.82733,-0.784153,-1.83736,0.185097
95.5783,62.4395,-42.1971,7.07612,6.67868,-1.84645,-21.6551
97.3264,64.4025,-39.6555,4.00083,31.9003,4.65165,22.3633
94.835,64.44,-37.6556,15.8112,-10.2098,3.94691,-4.77093
96.0521,64.2435,-41.1346,17.9382,8.0112,13.0916,-11.5816
97.7302,65.0822,-41.6,9.27145,10.9125,2.32056,-11.1301
95.6559,63.5097,-39.1665,17.6299,10.0524,17.4812,-4.82175
95.0575,65.8847,-40.7696,13.3006,-4.62411,-23.9057,22.3127
94.5495,63.1256,-40.7085,13.4192,-4.20529,-14.0128,-4.16396
94.6309,65.3735,-35.7524,17.6527,-14.4048,-6.09339,13.9677
96.1697,64.192,-35.9361,22.3565,-17.9181,-5.91513,2.46507
97.0078,64.426,-37.6925,7.00034,-1.95412,16.7566,-21.8196
95.2057,61.527,-35.8344,10.7998,-15.0312,4.84291,12.645
95.4213,61.6325,-39.7585,11.9414,0.827957,-17.4187,-19.6537
97.5242,63.2362,-44.3185,3.1403,34.1785,2.52489,-11.1971
94.711,67.063,-39.2142,14.7014,21.4131,7.42033,-6.95432
95.9929,62.7174,-37.2257,19.1647,9.32687,-1.30302,37.9591
94.945,63.6013,-34.5372,15.1593,17.508,-0.572208,-3.54461
95.4766,61.7483,-28.6984,15.853,0.56494,6.01981,2.51109
94.042,62.7364,-31.0252,10.7726,-1.5566,-9.09289,10.1526
93.5931,62.3161,-34.9073,14.4658,-10.0277,14.087,7.46157
93.1645,64.3484,-34.9537,16.2908,1.24228,-19.2239,-2.46573
95.2604,62.4477,-32.9227,21.0633,8.92871,6.53891,11.1284
94.8916,58.7176,-27.8209,6.65465,-6.67043,-2.4345,-9.56132
94.2741,64.7293,-28.7779,9.84129,1.77381,8.07564,-2.371
94.1476,62.9717,-36.6325,9.84485,9.32079,-9.21461,3.15955
95.1211,64.1246,-31.9097,14.0668,7.55261,-10.605,15.5348
93.3845,63.7729,-25.6671,7.82743,-1.11886,7.72278,4.30603
97.0333,63.9694,-31.5339,16.3151,-4.80417,-8.02303,-7.74684
95.4028,60.589,-33.5605,18.0978,-10.7482,-7.5743,12.4288
94.5743,64.9373,-26.7475,5.74904,5.13582,-8.99733,-0.15781
93.0208,61.5378,-28.1725,6.68615,-0.842474,0.840095,8.21454
91.7108,61.6599,-25.2977,8.83705,-7.42461,1.83183,-5.64397
95.8727,63.4944,-27.8031,9.18011,-5.8041,0.972807,6.38002
94.4757,60.5674,-27.2861,8.88172,-7.88443,4.67852,10.3461
95.3825,63.4149,-29.7521,13.353,-8.17456,-5.5427,16.5978
93.5123,60.5611,-34.0908,16.1135,-3.55913,1.97861,-11.6472
95.0283,66.3146,-37.3879,9.7791,-3.81371,2.75862,5.46767
94.2811,69.4928,-47.5825,20.1009,-17.0849,26.8014,25.3718
93.2586,71.8812,-40.1044,7.38055,-10.1729,-14.2925,4.0244
95.8486,69.5373,-48.7029,5.3185,-6.42507,-17.1398,-55.9244
94.6798,68.1034,-49.0985,12.5026,-1.45076,-16.6106,24.6525
95.7545,68.5033,-46.8093,15.2051,8.0632,2.81889,6.78375
95.9382,70.6641,-47.1336,23.0165,-12.572,0.512373,33.7497
96.1118,72.5794,-47.4,4.04631,-21.1397,44.0091,41.9453
93.1034,69.1787,-49.1411,9.5187,14.9812,13.106,-16.5465
94.3148,70.6984,-49.1067,9.10149,64.4427,19.4243,23.5576
94.7606,66.8411,-46.9428,22.2124,-16.3474,1.91272,-2.61917
92.7562,70.7932,-48.1491,10.7505,-7.75039,-16.6288,-14.9878
94.2474,67.5304,-44.7032,28.8525,-1.96881,16.7368,-27.3539
95.8689,67.3943,-43.5446,17.3935,10.0168,6.24524,-15.1453
93.8856,70.3404,-41.2293,15.6026,-0.596882,21.2678,8.74982
95.1529,69.2251,-45.1127,19.6616,-2.63658,-5.58165,-7.86841
95.75,71.1092,-45.2291,14.2663,16.4499,4.39254,0.654673
95.476,69.8126,-38.7201,8.69103,-3.3493,-10.2105,-34.4016
96.3598,69.1106,-37.1405,11.9885,6.92042,7.55145,13.2688
96.2975,72.229,-43.7436,18.1653,1.03633,35.0681,6.98442
95.9223,67.5559,-41.5587,1.66098,3.31593,-8.13422,-4.81906
95.6038,69.3758,-32.7554,8.67045,4.24694,9.33206,7.6527
95.703,71.9257,-28.0079,9.72568,10.6794,-3.95305,6.01581
94.3714,68.661,-34.0704,12.3626,7.26892,-2.16378,0.357121
94.7364,70.1916,-36.8537,19.2648,-28.4695,-31.4592,-1.85144
94.4452,71.4354,-38.5509,15.3948,11.5891,23.7515,-28.6205
96.1525,72.6405,-41.6967,11.0216,-0.0106324,-31.4513,-17.1015
94.6671,68.31,-37.7268,21.4886,-3.83659,12.5953,-13.8565
97.5712,67.3657,-44.4933,13.5878,-16.0003,9.10656,1.84565
95.0594,71.665,-40.4739,7.2347,-28.2712,-9.72606,10.1207
95.4035,69.3167,-40.5775,6.75994,17.5758,-23.615,10.8693
95.289,70.9986,-42.5005,26.2266,17.4228,9.09405,11.8315
94.2811,71.9556,-34.7451,7.15148,0.879056,-3.75588,13.3174
95.2661,73.1021,-39.0914,6.769,-6.48634,10.7833,-0.835775
94.9488,71.1893,-33.0397,12.0975,-1.06136,-16.3391,-11.3622
95.2261,65.4275,-33.8695,13.1825,-23.8184,1.88939,-11.7948
95.8454,67.3168,-33.9267,18.9481,-24.0528,3.32448,9.36052
95.3011,70.2431,-34.7432,11.3625,-25.8586,-10.0752,-1.22584
94.9755,68.5186,-30.7415,11.2193,14.0992,18.7377,-22.279
95.4327,67.4548,-35.8471,19.6857,37.949,-8.8247,-14.1379
94.0331,65.4123,-24.7425,5.10851,2.71289,2.87115,-4.80463
95.7869,67.1495,-26.8677,8.1406,-1.92641,3.78527,0.12008
95.7011,70.2082,-27.0527,4.89654,-0.341089,3.85744,1.96875
95.0016,66.5709,-28.7944,6.32002,0.599234,4.008,5.21794
95.5739,68.4563,-28.8033,6.27963,-3.75313,-2.69338,9.75211
94.517,67.25,-25.3441,12.2983,4.88737,-5.2398,3.45085
94.5253,68.6267,-27.1112,9.73354,4.5539,2.71148,-3.43219
94.3886,69.9875,-28.5471,8.54954,2.66615,3.25011,-1.81116
93.6891,68.0989,-29.3089,9.48533,-15.2018,2.95722,-0.49907
95.0474,72.1254,-36.5402,7.77592,-4.93949,-15.5557,-4.23541
94.4859,80.509,-49.1366,7.00377,-3.37599,-8.26325,15.0345
94.8897,72.7746,-45.8306,9.67024,-3.3686,-26.4876,3.40962
94.3517,74.4807,-41.7304,9.57168,-2.33791,7.62308,-4.83804
95.0563,74.1749,-47.6842,8.6247,21.4142,-22.4577,-11.2925
94.5329,74.8082,-45.9667,20.4134,-27.7652,8.66938,-8.29384
94.0624,74.2632,-43.9573,8.94158,-17.0153,-35.3107,-7.56742
93.7285,76.5238,-45.7588,9.04045,1.98924,-8.51433,8.12014
95.1491,75.5783,-49.0578,10.3823,8.32315,0.408813,-10.6651
94.6983,72.8293,-49.0463,14.373,-11.1434,-6.49634,-5.67178
94.3434,71.7508,-47.4598,18.6065,-11.111,-2.15484,-6.16197
94.2054,77.1858,-49.1284,2.52183,-8.77018,-0.785868,6.3931
94.5329,79.7739,-44.3751,15.7184,-36.463,30.1222,-13.1668
96.0438,74.1634,-45.0396,10.7803,-2.16782,-4.94608,-15.9695
94.2169,72.5858,-42.1628,18.1179,-15.1692,-10.6927,9.02865
94.7733,76.9562,-47.318,6.68505,-6.76667,6.91831,16.1654
93.9155,76.0717,-42.9659,17.3295,-12.8544,5.98169,1.3021
95.1688,78.6598,-42.8597,11.2263,-13.3139,8.57241,-4.43384
95.1822,75.7309,-44.3566,5.6077,-0.349271,9.29377,33.1784
94.0916,78.8016,-46.9784,12.347,-13.9225,20.6092,-11.6039
94.5806,77.6004,-44.3757,3.29274,-4.28803,-6.21879,8.36758
93.6974,74.4318,-49.0501,10.5476,22.6027,19.6868,34.2575
94.9615,75.364,-40.0974,9.17109,4.21389,0.879673,2.90771
95.2947,75.9776,-35.1146,14.3023,-32.3918,20.1503,4.0535
95.6476,80.8218,-32.3497,9.24392,-9.94112,-6.58477,-5.91777
97.2208,79.8725,-39.983,10.3797,10.8629,-25.7684,-12.8849
94.25,74.3555,-37.3892,13.9093,-6.57881,-7.39265,-15.2002
95.8251,74.0833,-35.456,11.8758,1.6512,32.9798,15.7173
95.8003,79.1285,-38.8078,13.7143,6.58456,-22.3868,8.53804
93.8913,78.0093,-38.7373,12.1823,-4.90432,12.385,-3.81745
94.1272,78.8538,-37.0006,16.1286,8.25857,12.2832,4.72516
94.6805,80.5128,-34.1366,19.1198,4.10622,5.58711,12.8745
95.7061,73.9567,-43.055,13.0119,-0.619628,39.1497,-0.174859
93.7126,73.8474,-39.969,7.48015,12.3089,-8.7216,-13.0317
93.3343,77.8999,-42.5424,6.28012,0.72861,8.3638,11.9331
93.6497,77.5171,-40.6316,8.71747,-4.21057,-12.8364,-3.97
94.5991,76.204,-38.3576,18.6997,-28.3388,-10.682,-17.5159
92.5267,73.1886,-41.3374,8.81008,6.66975,-13.6966,8.43862
95.4403,78.703,-32.7726,14.6106,7.47983,8.96391,22.5189
94.8369,73.4112,-28.9782,12.674,8.33736,5.14802,2.85
94.6735,77.7505,-26.2992,9.01264,-10.6061,6.6144,-1.99251
93.2968,78.7654,-25.3129,14.2932,-7.66339,-2.80292,3.98152
93.9358,70.9305,-23.9095,12.1547,1.91037,0.477675,-5.01663
94.0522,69.1685,-25.208,16.8653,0.85676,7.5301,-5.6915
95.8174,74.8553,-31.7323,7.69473,-5.9365,7.20906,4.14759
95.4219,76.9092,-31.0697,18.2231,6.6375,1.01818,-2.53606
96.1316,76.8507,-32.9093,19.1525,30.4075,8.0514,-9.22215
93.8671,72.0224,-25.5838,14.6922,2.69016,-1.26493,-3.18426
96.1328,72.5622,-34.2701,12.1909,-17.9401,-7.47802,-7.1245
95.4359,73.125,-30.8128,15.9233,-7.82075,3.26001,7.55938
93.3572,75.4091,-26.3857,12.9101,-8.74265,2.23858,2.66546
95.7926,77.5661,-37.6702,16.3798,-24.1797,5.42592,-31.1719
95.3774,75.1421,-29.8125,6.95869,-11.9727,-20.0995,-4.70973
93.9276,77.2767,-29.5353,12.5376,2.58324,13.5701,-23.6751
93.9498,74.3148,-24.8258,13.8291,-0.571238,1.96529,4.18375
97.135,82.4586,-48.9891,14.7638,8.4409,5.29983,-2.38646
95.8473,84.1138,-49.0571,6.98624,25.7686,5.72718,-2.43122
94.0764,81.3687,-47.4566,17.5703,40.6761,3.05851,-21.0189
93.2707,82.2736,-49.0362,12.4078,9.30568,-0.269665,-5.81462
95.1828,82.2888,-49.047,17.4143,7.52221,-21.3996,24.633
93.6751,85.7201,-44.2689,6.4455,14.3276,7.53921,29.8171
94.9761,81.3223,-45.5883,6.86212,17.689,-2.46639,-41.4293
93.2669,81.246,-44.4476,17.2566,-11.325,1.56117,-2.11694
94.215,79.5418,-39.8354,16.1645,-34.8059,11.0387,-34.5009
93.7304,82.7168,-46.0608,8.31073,13.8588,-8.07185,-24.5512
94.7752,80.9846,-41.0112,16.4698,18.1863,-2.24159,20.3582
95.9866,84.7402,-38.3589,10.2108,-3.46022,-1.70531,-3.72055
94.8871,83.4996,-47.4687,6.03114,-2.15186,16.386,-12.1368
96.8081,83.5422,-47.3898,3.96512,10.1932,-7.11898,-27.0068
96.4056,82.8688,-39.501,12.0061,2.57372,9.75544,6.90828
95.1027,83.1479,-44.7464,6.31932,-11.6189,-4.2559,21.2078
95.2915,80.6196,-42.7707,10.0186,4.43898,12.6034,-18.6366
94.6894,85.7239,-49.0438,9.56782,-38.3686,-38.8544,4.96781
95.8689,81.0088,-39.2663,5.40833,14.0155,-8.10973,-2.47754
94.0229,84.7218,-38.226,23.7149,-38.0523,-12.085,7.123
95.9351,82.1025,-37.6938,4.58717,-22.5908,-19.0311,10.5878
94.5908,83.8595,-42.9049,7.25957,29.021,12.6359,3.04415
95.984,85.5223,-41.1466,11.1755,7.91309,-10.2621,-36.9606
95.1466,85.0531,-36.6325,10.4547,-15.3336,0.714589,17.4627
94.503,82.2901,-39.5989,4.38676,-8.76484,13.5266,-13.7694
93.9136,80.8517,-38.3792,11.8894,-9.86013,-1.90799,-17.926
93.6707,83.5269,-41.1517,15.1515,-5.37248,-11.5085,6.55854
95.4378,82.7886,-41.2223,7.77362,-0.0391857,2.38176,-11.2487
92.9171,80.5465,-40.8268,17.4244,15.828,3.46553,-3.09319
94.6601,81.3401,-30.236,12.1831,-5.80539,-25.9094,-0.362278
93.6109,81.3388,-35.5705,11.7425,-37.6041,-9.43322,-8.48633
95.0035,80.6635,-36.7552,6.05117,-23.3782,-3.82503,2.13106
96.0616,83.6725,-32.9697,12.8279,15.7549,-24.5856,-4.36267
94.9723,82.7403,-31.6477,12.6004,7.59491,4.40782,14.0587
94.7199,82.7581,-36.3329,11.3669,3.09016,-0.0909728,3.04804
96.3808,85.0899,-34.3242,22.311,-8.12558,-21.7967,13.1767
94.683,85.9223,-34.9124,23.7281,-0.848141,9.97321,-2.30942
95.0614,84.2436,-39.9779,13.9417,8.52944,23.7994,20.3435
94.3269,84.6289,-45.8211,7.90687,5.89592,30.9801,-3.46254
94.6378,86.4005,-32.9576,18.2601,11.3965,-16.1051,20.6008
95.4467,85.0683,-31.7475,18.8881,6.07986,6.12801,-21.447
94.4229,87.5197,-29.5512,11.2361,11.5984,-1.76198,-12.0556
94.3682,81.6701,-26.6941,8.04182,-5.04279,4.43722,4.34532
93.6261,82.7753,-37.9386,19.5182,-20.29,-7.15768,-23.1579
95.2292,78.635,-30.0567,7.86596,-4.45287,-1.68376,4.46119
94.091,85.074,-27.784,6.28011,-11.8878,-1.36087,-7.96318
95.5408,86.2015,-28.5236,10.9305,9.07151,5.52141,0.204328
94.9132,83.2986,-27.6301,9.04285,-0.0723381,17.586,5.31662
94.5049,79.3122,-23.8364,18.5584,3.61617,-7.21593,11.436
94.4922,85.6413,-30.1375,8.24798,5.68511,9.16018,6.37309
95.6814,81.7795,-28.6158,7.73126,-0.435173,14.6804,-2.04771
93.8716,82.3073,-33.6654,14.2402,-26.3209,-9.57647,0.955484
93.9314,80.8104,-28.4549,10.6638,-2.88651,1.3673,-8.23119
93.7565,81.2339,-31.9771,12.7268,-1.85106,-9.13437,-9.40237
95.5001,79.6404,-28.3589,5.75973,-5.14062,3.07618,1.3331
94.2023,84.4782,-25.7193,14.3459,-1.18616,-1.08335,4.08827
94.5927,79.7256,-26.4652,13.7019,-5.1461,-3.9341,-1.08967
94.9259,83.2859,-29.7483,7.36952,-6.5274,0.0871498,4.74579
96.1697,84.3631,-28.6997,9.11336,2.0531,-11.1726,-5.23243
94.739,83.9269,-34.7216,13.7947,5.957,-10.8723,9.24937
93.408,84.2169,-36.3304,17.8752,12.3726,-8.34602,-15.043
95.2121,92.4307,-49.0966,8.79673,21.7722,2.33225,-19.1316
95.5491,85.4079,-47.332,19.3416,-1.6268,1.82344,-35.541
95.5567,86.9353,-43.7347,4.44464,5.56998,18.7961,11.0867
96.7433,94.1196,-41.3787,6.73755,-17.9904,26.7583,-2.32073
96.239,94.0706,-49.0031,15.3764,-43.1434,-3.30416,-5.29819
97.4924,92.6412,-48.516,8.59801,-17.4785,-31.7544,-31.3706
95.5128,90.8422,-47.379,8.02913,19.7561,-9.49615,-22.6308
94.9208,89.1762,-46.4799,10.0838,20.6307,-0.802434,-4.00199
96.6307,85.9128,-49.0279,13.8291,5.20091,15.9665,-11.5921
95.9796,89.2588,-49.061,7.33795,1.69162,6.77128,-22.9844
97.3347,91.3458,-46.993,12.0979,-0.787378,14.6017,-5.37215
95.5663,92.0911,-45.4713,11.216,-9.72849,-11.8179,-16.0989
94.3511,92.8434,-43.8454,10.6793,0.157257,-21.3276,5.40515
94.6105,90.598,-49.0807,13.4977,-24.1247,-27.6073,32.9909
95.9739,92.7359,-47.2983,14.3977,10.1582,11.9291,24.6618
96.5328,91.1137,-49.0559,10.3406,-7.29957,7.75252,18.8119
96.5277,88.4322,-47.2983,16.1619,-8.60335,8.40322,-0.0832778
95.4016,91.2543,-43.6915,9.78697,22.3489,0.265807,28.5289
95.8963,86.3713,-45.6081,17.3056,-3.03841,-0.0756921,41.5375
95.3895,87.4637,-49.0826,11.9685,-0.208113,-22.6094,4.68307
96.0642,93.988,-45.6564,10.814,-32.1107,-27.0263,15.479
94.2372,88.8385,-48.289,20.786,-10.2565,-7.85418,-20.1855
94.9246,87.3213,-47.1196,11.1215,8.97673,-3.38652,11.4855
95.3011,88.8779,-43.8905,15.7956,19.1045,-24.0448,31.8041
97.1051,91.4654,-36.9002,6.33512,-11.9262,-11.3781,-7.22209
95.4957,85.0136,-44.2275,14.9757,-9.20531,-1.50519,-13.6172
95.7615,89.2563,-34.4698,12.7463,-28.1421,-23.0416,-10.5459
95.4327,92.1305,-41.9053,15.9424,25.0403,-40.6398,-17.109
96.6059,90.6941,-41.5256,15.3582,-3.14326,-0.453142,3.37718
97.1477,92.5102,-40.3842,12.1094,23.5233,-5.71728,-0.579551
95.9484,88.9155,-41.1276,23.3568,1.61688,-32.186,0.938519
94.7523,86.5805,-40.1184,14.8139,-30.096,2.89908,-21.1168
94.5641,85.7697,-42.5138,33.0201,14.1353,21.9153,-2.87407
94.7485,87.5858,-41.855,18.7096,28.5589,-5.65077,-17.5432
94.6741,90.343,-41.4481,27.6017,15.8724,18.4411,-18.72
95.4855,93.5289,-39.9804,3.657,3.32235,7.11193,-9.46566
93.787,88.7845,-40.6017,12.5056,-11.4732,20.1107,19.2906
95.5116,91.5512,-40.0427,20.4776,-29.2912,-16.9182,-9.5038
