x,y,z,absv,wx,wy,wz
97.645,-62.7326,-29.3235,6.91846,0.345132,-21.1239,5.6606
99.0528,-63.7729,-26.8073,10.0614,-3.79696,11.5662,17.9002
99.0745,-61.045,-33.9235,2.54947,2.22619,-23.1355,-7.09414
99.035,-64.0572,-29.1048,3.7348,6.2663,-3.48469,-18.2826
99.1482,-65.5026,-30.3829,6.97863,6.06937,7.77907,5.05408
99.1444,-65.4867,-27.7014,11.3927,-2.66694,-9.03117,-20.3208
99.0611,-60.2418,-31.9726,14.9227,4.81869,22.0799,7.4721
99.0999,-60.6304,-22.1036,2.56136,-4.10769,9.26959,14.5341
99.0287,-59.7318,-16.7685,11.0556,8.72063,-0.108341,-2.84912
98.0278,-64.1831,-21.813,8.48107,-22.6293,-2.70589,8.77289
99.0719,-64.2511,-20.1508,1.90806,-13.1102,13.2702,8.92221
99.1037,-61.8843,-26.2337,9.80097,20.7086,6.16779,-6.33335
98.9517,-63.8855,-14.4347,14.5117,2.94171,5.9622,-6.75002
98.9854,-61.7794,-14.2942,10.136,-6.96726,-1.28244,0.833541
98.9918,-58.1313,-15.6105,9.44544,-2.50696,1.59695,-0.0638706
99.049,-64.5373,-18.1636,6.26547,-8.70776,3.27358,-0.164509
99.0325,-62.6798,-18.9216,6.74988,8.20348,-8.66954,-2.24423
99.0713,-65.0307,-23.2387,8.8806,-1.31086,1.22257,3.23569
98.9912,-58.5923,-13.4237,7.2111,0.231249,4.09012,-2.54956
99.0452,-67.5997,-26.9446,14.2542,-11.2755,-12.6469,9.16032
99.0039,-58.9084,-20.8363,7.83328,9.75082,1.52981,-12.9145
99.0363,-63.0518,-23.0841,10.0653,9.29131,-10.4484,-8.1119
98.3298,-61.4399,-17.5404,9.01686,-5.05872,6.78819,-4.43835
98.3209,-65.9413,-19.4882,10.4026,11.0448,-14.2771,2.93323
96.0654,-58.1974,-16.668,4.71506,-8.47007,11.64,-0.322427
99.1654,-54.0864,-43.1853,10.6279,9.75819,-11.6479,-2.10485
99.1012,-59.5869,-42.7688,4.16256,-11.7052,-8.99218,32.4232
99.1463,-57.945,-49.0648,7.78658,18.6039,21.7424,-10.8836
99.1285,-59.6797,-39.4742,12.3945,8.33282,-15.0364,9.6942
99.1056,-59.5481,-44.6924,6.26935,15.981,28.3119,-3.455
99.0675,-55.4052,-34.0673,11.4939,-5.34839,-27.8892,0.361722
99.0503,-52.1266,-39.9429,12.0844,-39.6856,4.7507,8.63753
99.126,-57.2385,-41.869,12.0216,-4.3713,10.9824,-0.415894
99.1845,-54.0489,-49.0807,10.6065,4.80492,7.96954,-13.721
99.1889,-55.9534,-45.2997,19.1659,17.8424,-17.3484,-18.6239
99.0586,-58.2896,-38.1115,13.1994,-1.00795,-18.6661,-28.8677
99.1813,-60.6456,-41.1619,18.4894,-8.10466,-13.7581,30.4727
99.0808,-59.1265,-33.729,6.15278,5.3962,5.47439,8.73338
99.0516,-54.9182,-39.272,12.3303,-6.48353,-3.78257,-28.4237
99.0535,-57.8655,-43.7207,8.48047,13.6195,-9.92209,-3.93333
99.0738,-56.9702,-32.4718,2.58639,4.40039,7.0261,-9.063
97.8345,-56.2084,-35.3778,7.20929,8.01711,-4.76279,16.6475
99.0611,-57.7657,-26.6769,12.512,11.0936,-0.658243,0.163057
99.0802,-54.0533,-28.4059,5.9174,8.49273,14.5706,-3.80978
97.5617,-59.9118,-30.7371,4.47182,12.3741,5.21572,-2.36261
97.7264,-58.3246,-29.6656,13.5247,13.1083,-1.92356,7.03732
99.0713,-57.6646,-24.4799,9.09095,3.91659,-14.6496,4.05834
99.07,-53.7742,-20.1222,12.9824,13.303,7.34058,10.3521
98.3336,-59.1735,-25.477,10.3203,-4.42271,-1.3383,9.60074
98.9791,-57.8433,-22.536,11.1869,-4.19152,7.98676,-11.933
99.1222,-58.6725,-28.4352,10.7284,-7.5425,-11.2547,8.34169
99.0319,-60.1166,-27.0635,13.7227,-9.64497,0.524726,-1.32027
99.1476,-57.0535,-29.7877,19.1218,13.9688,16.1518,10.182
99.035,-53.4613,-23.8765,11.2532,1.70038,-0.574041,-9.31256
99.0821,-57.3136,-34.3858,9.29347,-3.21607,-18.3435,2.4443
99.0261,-55.5362,-31.0461,9.45605,-25.3307,-5.31588,5.57113
99.0141,-54.3344,-26.4308,3.42224,-38.1727,11.4388,-5.17092
99.1457,-55.8129,-27.6696,9.06453,-7.87884,-9.60411,-0.536814
97.5738,-58.8511,-27.3103,11.1396,-5.23112,9.14749,-1.89182
99.0713,-56.1054,-25.6461,15.3687,2.70424,-26.0224,-0.732482
97.9756,-54.3776,-18.6221,8.5881,-1.79453,-11.8029,5.51598
99.0306,-60.0034,-18.7168,10.0278,-6.44668,-11.8885,19.5773
97.369,-57.6239,-14.5874,6.01679,0.233341,3.61058,-1.33136
99.077,-55.4345,-23.5019,17.524,-3.39133,6.77982,-0.777464
99.0051,-56.1664,-15.9043,9.98241,-4.26414,6.85056,2.00341
99.009,-54.7465,-14.4157,13.6161,0.682118,-13.6509,17.1826
99.0624,-59.4635,-23.6774,9.74272,22.1121,-12.1197,-0.206237
99.0637,-51.883,-22.4839,15.5077,7.64679,-10.0893,28.0789
99.0535,-52.793,-18.2952,16.7259,3.17916,34.5451,-2.943
98.8004,-54.1722,-22.0406,19.6579,-10.9913,4.32635,-12.5003
98.1537,-56.1105,-17.6937,13.2495,-12.0472,8.11007,8.54807
97.975,-57.2074,-20.3975,19.5454,-4.77981,2.66193,14.7663
99.0338,-52.4999,-16.3265,7.35458,4.65305,11.4402,4.55893
99.0261,-55.7092,-19.6624,10.8311,0.40432,-6.55484,14.5271
97.9337,-58.1746,-17.3128,1.84688,-11.4667,1.07995,-1.66119
97.8593,-54.7719,-24.9142,6.79709,-19.1584,37.6763,10.8744
99.0617,-57.4941,-18.7823,7.50288,-3.5218,-12.2562,9.48322
99.1241,-48.0543,-39.052,1.68715,-10.5195,-1.77245,-13.0694
99.2373,-50.5038,-41.9898,10.5286,-23.4623,-26.9791,11.0698
99.0802,-49.307,-49.1156,8.10118,1.66953,-2.86281,-17.6155
99.049,-52.9704,-47.5017,15.0852,0.307717,-11.2637,-5.85797
99.215,-51.2497,-49.1245,6.15797,2.90064,22.0168,-8.04394
99.1317,-52.9234,-36.3501,8.37236,4.61473,-3.42472,-3.32865
99.1508,-48.1147,-42.8845,9.02458,22.8632,27.2689,-23.8783
97.7696,-50.6634,-39.5467,5.90249,5.51436,4.97351,-13.8195
99.0579,-46.202,-39.3954,10.2872,-14.3363,58.6989,-1.21464
99.0535,-48.5719,-30.3479,2.87551,9.45736,-21.2395,-32.3856
99.063,-51.0538,-38.1319,4.12521,-2.28571,-16.2816,0.28095
99.1311,-46.2096,-34.9798,11.1413,3.41621,-10.7364,-2.2918
97.5114,-48.7939,-43.6966,21.1241,-12.1767,26.873,19.4859
99.063,-47.8299,-33.874,5.68418,16.0548,19.7928,-1.52859
99.1552,-49.4571,-36.9701,6.89888,-7.80898,-1.69188,-13.4596
98.897,-47.9348,-35.8166,9.33899,-9.00988,-4.59564,-8.3755
99.091,-46.5931,-30.2875,10.504,6.59502,19.6884,18.3614
99.0535,-50.3137,-29.0971,4.96445,-44.9816,31.6906,32.1173
97.3022,-49.5913,-18.7207,7.16094,4.63731,-14.2662,-3.86879
98.5047,-51.0201,-26.2522,18.6288,10.3388,9.68528,29.847
99.1209,-52.5526,-27.2174,8.49609,1.44323,-17.7172,1.04634
99.1495,-51.6026,-34.5251,8.51376,-12.8311,18.2824,0.327175
99.1616,-51.017,-32.6511,3.92473,-9.60108,12.4295,7.91853
99.0465,-53.9891,-32.2512,7.74105,2.25993,0.574582,-14.4406
99.0433,-49.6739,-34.9016,8.96933,-11.2916,-11.4986,-2.95667
99.0637,-45.1846,-24.5632,17.2051,-23.1135,-9.52487,-15.262
98.1372,-48.7812,-24.9136,7.92781,3.04939,-5.31108,-5.20959
99.1031,-49.5506,-40.3047,4.68776,6.3409,0.0256964,7.49854
99.0776,-44.6358,-30.3435,12.8293,-22.2775,2.00415,7.484
97.9826,-52.4452,-33.018,10.8496,7.4307,-15.0389,0.635645
99.0128,-52.3173,-31.1523,10.4645,10.346,18.8382,1.11404
99.1285,-53.4772,-34.1366,9.57282,7.12511,17.5456,-6.83155
97.5184,-50.6977,-20.3606,6.70016,-20.1602,-1.02671,7.38413
98.9619,-50.1222,-21.593,19.9388,0.337191,9.91537,-9.15417
98.1562,-52.8509,-25.545,1.44023,-9.33905,-0.293031,2.77268
99.0796,-47.992,-21.8117,21.3797,-52.964,-28.5626,-12.8525
99.1311,-49.2085,-26.4855,8.75462,-12.6209,-2.96836,0.653154
99.0776,-51.5613,-24.4424,10.1256,12.7087,10.1051,1.51159
99.0732,-48.4804,-28.3856,9.69933,13.0582,-35.5901,0.603828
99.0656,-51.8468,-20.4694,9.74037,1.20077,18.0471,-6.8633
97.9693,-50.1738,-14.2688,8.89268,6.50189,-2.34967,-0.362724
97.4288,-51.6687,-15.4821,14.4717,0.0158046,2.31648,3.04126
99.0376,-50.5731,-15.8947,14.4572,9.09197,-5.55538,6.48624
98.6758,-50.8898,-18.1369,13.5937,2.05912,8.21919,5.12476
99.0287,-47.6906,-19.7444,8.47292,-12.6241,-5.41921,-7.33408
99.0414,-49.6828,-19.6459,1.66464,9.45651,-15.0243,-11.2033
98.9511,-48.9948,-17.7382,9.70042,19.8732,0.0796358,-1.1241
99.0077,-52.4738,-14.2809,2.83863,-8.51944,-4.11594,8.10904
97.7213,-53.7697,-15.5781,18.2714,-6.31638,8.47079,-1.00848
97.4905,-52.4789,-19.4373,15.2671,-9.03009,7.76207,-3.80868
99.0834,-43.6292,-43.1522,13.9738,18.9402,-26.7114,-3.01459
99.1609,-46.3788,-36.925,8.05428,-0.850855,2.58384,-4.09567
99.0923,-42.7968,-36.6019,13.2218,11.2384,20.4855,29.1716
99.2398,-46.525,-45.6704,14.2847,0.440773,4.6552,7.33973
98.9288,-44.4291,-28.2533,13.4081,-0.592544,2.86401,17.0427
98.9683,-40.9126,-31.7774,9.24611,-10.8764,-6.53929,10.2747
99.1317,-40.0109,-35.086,14.3647,24.7658,36.4778,-13.4674
98.0977,-46.7927,-44.1252,8.56447,12.4676,17.025,0.0484506
99.1075,-42.9964,-40.5578,9.41344,-25.3199,-18.76,-0.52912
99.0637,-46.1956,-42.5558,8.94702,0.294076,-17.893,13.4037
99.1546,-45.3651,-49.0851,14.52,18.3587,-17.5884,-2.08604
99.1431,-44.59,-46.0532,14.2739,0.98799,-12.1115,12.5965
99.1215,-45.2265,-44.2231,15.3579,-1.43303,5.10273,-8.68226
98.3896,-38.1897,-31.8334,13.4374,5.87564,-8.91313,1.60714
99.1698,-41.0716,-40.9635,5.25345,16.5007,2.59554,-8.74134
98.8602,-44.6593,-36.1072,6.59609,-8.45636,-29.348,44.6919
99.2086,-44.8164,-38.0079,8.82895,10.7872,3.07251,13.7296
99.0961,-48.2407,-44.7846,8.3798,-13.3876,-30.548,-15.8243
99.0675,-41.7228,-42.8292,11.2206,15.3936,-17.7398,12.8675
98.1721,-41.6197,-35.3734,5.60848,-4.46579,-14.615,18.8203
99.021,-43.6794,-26.4245,10.4019,-0.645121,-33.8707,4.88288
97.7219,-43.8231,-24.9422,14.6508,-31.009,11.6683,5.61724
99.0573,-38.2273,-19.656,15.4414,3.08816,17.5046,16.675
99.0357,-40.5432,-29.1773,22.2838,24.5544,38.0969,35.5773
99.0446,-45.093,-16.9262,25.7121,4.41555,-11.4454,-15.3756
99.0859,-38.888,-30.1807,11.4679,-9.0894,-22.337,23.8439
99.0554,-40.7829,-27.2492,19.4529,-5.94629,-32.5184,12.4797
99.0395,-38.9986,-23.5382,20.0821,-23.0916,4.66979,-11.5719
98.9816,-41.6833,-13.3277,16.0144,9.4981,-8.82149,-27.6753
99.0942,-45.6246,-26.5186,8.95199,-25.0447,-8.48745,-1.3567
99.1877,-43.116,-34.6516,6.38541,-4.06733,-19.501,-1.52614
99.1355,-41.4296,-33.7067,11.9474,-4.98365,20.5601,-2.6481
99.0713,-42.0763,-25.2786,13.3903,-26.1519,0.0471669,13.161
99.042,-46.3896,-28.336,8.25429,0.36956,1.5825,1.7974
99.0223,-42.4381,-28.418,13.0073,3.87565,36.1477,4.17124
99.0141,-42.7249,-30.9113,8.47749,-1.20678,11.5473,-8.65104
98.836,-41.2993,-23.479,7.45808,3.39827,-22.2093,6.27198
99.0637,-44.2377,-32.2531,2.65502,-12.7998,-15.3781,3.94076
99.0274,-42.8127,-18.7823,11.1953,9.13429,-0.518132,13.046
99.0242,-47.9634,-15.2531,18.7366,-8.78543,-4.73993,7.27761
99.0967,-43.2343,-23.713,2.51795,0.00914769,-8.08853,-7.18283
99.0401,-47.131,-17.1398,24.2818,-8.66177,9.24423,-11.5285
97.6825,-42.7491,-14.4894,18.0345,9.10201,0.543351,15.1675
97.5134,-48.2407,-14.0087,15.3123,-5.06211,12.5859,-10.8622
99.0827,-43.1802,-21.5726,8.45715,10.4306,-1.75903,-2.32957
99.0293,-38.2393,-14.7972,14.1449,-1.76141,-11.3683,-4.24391
99.0675,-47.1177,-25.1565,9.28957,-11.0865,4.13067,8.6985
97.741,-44.3744,-15.6239,12.1294,-0.955848,0.157673,0.34909
97.844,-44.3687,-18.4949,12.8513,-3.07623,-13.6254,1.13903
99.0045,-37.7917,-12.8685,12.8196,8.34197,0.973388,-5.02657
99.0509,-46.1829,-21.0467,9.6981,-21.7581,5.73352,-11.8444
97.0581,-40.9966,-13.1153,20.4746,-14.8262,-9.5752,-5.33387
99.0051,-43.1529,-16.5268,23.4047,0.170953,6.29122,8.06954
99.0249,-44.4647,-20.0757,16.9713,-2.2589,2.77661,-16.1894
99.023,-45.4173,-14.4907,16.2525,-2.97464,-4.26595,-2.10072
96.2397,-47.3797,-15.3053,17.081,3.1186,13.191,-0.586602
99.0935,-37.2378,-33.3767,8.97699,-20.2397,6.80448,-36.9253
99.1711,-38.8422,-36.8919,5.86783,-18.6136,-6.79167,-5.00285
99.1228,-43.4422,-49.1074,9.91594,-32.4145,1.44509,-18.3196
99.1285,-35.4592,-35.3791,8.69337,15.8926,-18.8367,-15.6181
99.0249,-39.0361,-41.5148,10.8377,-7.17578,30.4419,11.7122
99.1355,-36.9389,-36.6477,13.2623,21.6338,24.6008,17.0935
99.1266,-40.4751,-44.6491,14.5923,25.5971,-4.44286,-12.7752
99.1247,-36.0913,-39.4221,12.729,25.1577,-26.0922,22.1879
99.1349,-33.6997,-34.4755,10.1039,-14.2935,3.81606,13.8324
98.9428,-39.4908,-33.1935,8.49744,-39.3899,3.49325,2.94649
99.0675,-40.0561,-39.307,6.17152,10.279,-61.7102,-13.7149
99.0592,-35.1209,-37.7268,5.09547,29.5203,23.742,-25.5468
99.1018,-36.9148,-49.101,10.671,18.1482,17.9716,-16.5164
99.2061,-33.6647,-49.1417,8.29836,-18.751,-25.7347,-16.8908
99.2373,-37.0254,-43.9821,10.1928,-0.243877,4.18564,-2.11863
99.1202,-38.8027,-49.0794,13.7326,4.67848,2.43093,1.18847
99.1304,-38.3087,-27.3103,9.67681,0.704716,9.05666,-9.24521
99.0719,-35.7193,-19.7483,7.35135,-1.15449,-11.591,13.7158
98.9943,-35.2907,-33.3875,9.86561,8.8593,-2.90253,-26.0101
97.7467,-39.4749,-26.6629,11.4793,17.3499,-13.8609,-16.8132
99.0904,-36.1918,-25.0427,4.91581,9.22404,5.8573,-4.8335
99.056,-38.0753,-35.0815,7.85302,1.8944,-14.9997,18.4723
97.6443,-33.4307,-26.4041,10.9062,10.9178,-13.6417,-7.68668
98.2675,-33.6628,-28.6908,28.1834,-7.22805,11.9943,-22.7962
99.1145,-34.6319,-26.2394,6.16611,-38.5502,12.8767,-4.13648
98.1149,-36.8862,-26.5383,6.79909,8.38536,-11.211,-11.3477
97.6621,-34.8431,-24.9314,23.3244,-3.52757,3.243,3.88999
99.0827,-35.7695,-23.156,2.16308,-10.0797,-2.55155,-14.5664
99.0567,-36.7126,-21.4512,10.9543,13.3484,27.9177,9.4635
98.258,-36.8302,-18.3785,4.77217,-1.4804,9.23318,-8.12014
99.1031,-35.037,-31.3889,12.6319,11.1854,-12.0707,16.3953
99.0675,-36.8766,-30.5781,12.2727,-33.4207,-4.50662,-25.2054
99.0134,-39.7928,-16.2159,11.2543,-0.410984,-6.26138,15.8333
99.0013,-35.0205,-17.8902,4.28663,5.56495,5.8399,-6.60689
96.6797,-35.1826,-13.7855,31.4095,-6.27949,2.47909,7.17215
98.1887,-33.9725,-19.7476,9.62319,6.50855,7.44966,1.01471
97.6005,-31.8766,-16.104,14.5098,10.2835,7.57158,-12.1019
97.6641,-33.7322,-17.0775,15.5577,20.0231,3.49221,12.2999
99.0338,-41.586,-15.3307,13.6585,15.6317,-5.73143,-13.1453
97.9725,-34.8043,-15.2582,14.3902,-4.15538,8.96893,3.38374
98.1391,-39.9709,-14.4379,13.1391,-0.181336,-2.78287,1.68038
98.9676,-34.6421,-13.5362,11.4644,10.6742,13.6447,-7.27664
99.0745,-32.6473,-20.863,6.73208,1.30834,-3.94,5.83795
99.0433,-34.2002,-22.0483,8.70993,2.38659,-1.97536,-6.59394
99.0497,-38.4765,-17.6848,17.2821,5.64347,7.74008,0.397155
99.021,-41.3838,-17.4171,15.6859,4.57903,13.2513,4.23625
99.0509,-36.3488,-15.8636,21.2887,5.7549,-2.58316,4.05523
99.1164,-33.9929,-24.0227,12.3383,7.40183,13.6667,2.82421
98.2211,-36.4093,-14.0812,32.8046,14.9372,4.65738,-4.44007
99.105,-25.4357,-31.5466,7.07811,-18.6976,-0.329766,-14.4941
99.1158,-29.9143,-45.5572,7.62936,-0.520305,-6.63887,-6.75383
99.0217,-26.0023,-42.3599,24.0608,2.00891,19.6788,-18.4047
99.0935,-29.9728,-30.4147,8.30429,-17.1943,-2.45646,-4.19903
99.2449,-26.6178,-47.2849,20.7789,-8.30146,-16.0227,9.63266
99.2303,-31.7386,-49.1016,12.0676,5.45279,19.1243,1.02442
99.0834,-30.6328,-35.2742,4.58064,-17.9248,-19.2316,16.7044
99.077,-32.7967,-37.4591,19.6577,-14.73,9.84896,31.9816
99.0955,-24.9791,-44.1194,3.93681,-3.4666,4.85492,-21.798
99.1113,-27.3243,-39.5092,6.97054,-9.26218,-6.21754,2.69367
99.112,-28.2412,-41.2191,23.8855,18.3049,46.0951,20.1013
99.2112,-29.8348,-49.0991,12.1357,14.0318,11.9253,-10.7362
99.0999,-31.8493,-33.7379,10.0095,-6.26885,1.21079,20.0431
99.0503,-26.5269,-33.1935,14.9987,8.18377,-3.76911,16.7413
99.0948,-33.3888,-30.4052,5.57026,-4.70945,19.1531,-25.8456
97.8885,-24.9956,-29.5365,11.2973,-1.02953,27.4825,-2.4541
98.2414,-32.3135,-35.4465,4.99053,3.54695,3.13743,-8.51529
99.1412,-21.8906,-49.08,14.1674,-0.334807,-1.86043,-39.871
99.173,-35.1343,-44.3846,5.41642,-19.2618,7.06493,14.9125
99.1228,-28.7531,-25.4973,10.2938,-0.414338,-30.2454,7.0505
97.4173,-32.9246,-31.1975,8.60547,-8.29632,-19.2579,2.60172
97.7423,-31.413,-27.9525,13.4986,-5.14941,11.9935,-15.0601
99.023,-33.8046,-39.1627,14.0864,9.99491,13.249,-10.5473
99.0586,-28.9623,-21.1033,10.4865,-0.485265,7.48649,8.57109
98.9759,-32.4642,-25.3028,9.22453,5.98404,8.12794,-17.9175
99.0306,-26.6089,-29.9206,9.62775,-1.08282,-0.417995,-1.33928
99.112,-26.4525,-26.6674,14.6469,20.7404,18.4828,-8.11732
99.0624,-30.7924,-26.6712,8.30369,-14.1588,10.6413,-12.1927
99.0967,-29.3648,-36.7297,11.273,20.6691,-9.88388,-22.5248
99.0465,-28.0104,-28.4981,8.87505,-6.17253,-1.32327,11.5644
99.0567,-27.0635,-24.5054,13.3639,-2.95991,-0.38392,3.9861
98.9047,-31.6973,-31.3406,10.5748,9.73163,9.95205,21.3694
99.0745,-30.5629,-24.7286,16.3677,-5.81979,-5.71073,19.2993
99.0757,-30.4726,-22.3325,15.5659,8.00001,-4.53616,4.09648
99.0268,-31.703,-29.382,16.3673,3.27994,-20.5604,-3.53165
99.112,-28.4816,-31.724,10.5596,7.1915,44.6845,-5.8925
99.0255,-33.3322,-32.4864,12.6277,13.8215,-13.8169,-15.6332
98.9912,-31.0093,-18.3722,11.9252,15.6498,-1.79964,8.60059
98.4837,-28.1395,-17.5341,13.4263,7.94138,11.8142,1.97255
99.0408,-33.2298,-15.7707,24.2131,-9.11494,-24.8405,-4.06452
99.009,-29.9136,-16.7023,12.2124,-11.587,-6.94317,-11.089
99.0401,-32.3777,-22.8063,14.231,6.49596,14.5291,-1.90908
97.678,-31.1237,-23.5121,8.61664,-3.15934,-2.15588,2.27133
98.9581,-28.8879,-23.5274,20.194,-14.5722,-3.7513,15.5034
99.126,-32.6232,-27.3077,23.8156,-2.20617,-18.6708,43.3023
99.0236,-28.2393,-15.634,12.4351,4.89137,-14.5906,-4.7466
99.0516,-30.7759,-20.3333,6.96735,4.12995,-4.8995,-2.77416
99.0439,-32.9812,-18.2768,19.0968,22.1696,7.22701,11.9345
96.8997,-28.7041,-16.495,10.3466,1.4146,-13.8411,-1.84995
98.899,-26.1034,-16.2756,12.3056,-3.50877,-4.10494,2.35686
99.0141,-31.3615,-14.8093,14.7667,16.5175,-7.80494,9.54078
98.0151,-32.9296,-14.0875,10.5579,-21.0976,14.5173,-4.03767
99.0846,-22.033,-30.4344,13.433,-7.66582,-2.65716,3.63749
99.0821,-20.8134,-35.533,2.80856,-13.0668,1.7648,-7.51462
99.1342,-22.3541,-27.2842,9.92594,-4.84598,-4.24578,-10.583
99.1648,-21.7087,-39.9728,18.5469,-1.58012,-3.73823,-11.121
99.1234,-27.5939,-37.5729,7.51278,1.14296,30.7164,-26.3491
99.0885,-23.507,-29.1874,5.01831,3.93175,-5.14379,-2.11706
98.3476,-23.9133,-26.4264,9.11121,16.5939,6.70976,-11.9826
99.0465,-20.559,-25.4923,7.15232,7.65541,-27.2499,7.06426
99.0579,-24.5651,-33.3811,15.9948,-5.02457,10.2357,-10.5798
99.1056,-20.0503,-29.6783,10.6693,-19.1004,-14.102,5.16451
99.2182,-24.5848,-40.7047,2.49374,-1.19147,25.5614,-43.977
99.0853,-21.7634,-23.3741,7.59931,10.5984,-16.2895,-2.0788
98.8958,-20.6506,-33.5153,10.6428,4.27357,-7.00002,10.6942
99.0668,-22.0604,-42.7027,16.9192,-3.8589,9.9928,32.1366
99.105,-22.4959,-25.3218,7.2789,-3.77185,-7.00882,-13.4673
99.0815,-19.396,-36.8461,19.98,29.6122,-1.82752,15.6808
99.0408,-20.9088,-47.449,1.72317,-15.013,4.38899,14.0395
97.678,-22.723,-22.4482,9.09192,3.8386,13.0461,-9.88849
99.002,-25.7918,-21.1561,10.3014,-21.1912,6.93397,-7.88973
99.0605,-25.6442,-23.1471,4.14475,-9.66779,-13.3621,23.5347
99.0338,-22.3026,-17.4349,12.0134,1.91365,-3.96764,-2.67372
99.0929,-19.8029,-23.6336,10.6497,-2.07758,-16.0461,-15.2119
99.023,-23.8981,-21.6171,14.3204,-20.1429,15.5802,18.0399
99.0757,-21.9701,-21.2852,6.7518,-8.17224,6.51882,3.88527
98.3686,-23.7544,-30.9984,14.2791,24.1113,3.75399,3.87503
99.077,-18.8828,-32.6448,10.6565,-3.79756,14.4902,-14.8234
99.0586,-20.7905,-18.7397,10.1173,-3.89383,-12.1517,15.0524
98.4144,-18.6075,-22.2308,15.8331,7.09514,31.8166,1.59858
99.0446,-19.7088,-20.6722,14.3404,-7.55588,1.43543,-9.56185
99.098,-23.7359,-23.6361,19.1248,0.0761789,22.8456,-6.97124
98.5556,-19.0577,-15.1781,14.2104,9.13387,6.27824,3.22383
98.9931,-26.0919,-14.2497,14.0274,-3.4386,0.233469,6.59018
99.021,-27.3688,-19.9587,13.656,-4.62019,24.3421,-7.9161
99.0382,-24.1194,-16.6031,11.6844,-7.52781,11.9182,-1.43643
96.4546,-14.6141,-16.7227,14.6754,-15.8658,-1.2493,-7.16287
99.0427,-24.9613,-27.9106,9.63228,-27.5343,-12.7176,17.0746
98.9918,-20.8509,-14.4545,16.4781,4.54809,-13.5977,-5.1717
98.7521,-27.3898,-22.2549,7.07063,-4.56159,15.695,0.0367763
99.03,-18.7696,-18.8078,8.82534,3.78416,14.8113,3.54081
99.0236,-17.1392,-15.4687,14.4033,-4.91487,-12.5218,7.24679
99.0223,-22.6683,-15.2582,12.1545,-1.08662,-2.25456,4.34827
97.6691,-21.3978,-16.2432,12.392,-4.32338,-12.5901,-4.17512
99.0573,-16.5542,-17.8272,5.68686,-4.48869,-19.1283,-19.1447
99.035,-20.0846,-16.8244,10.2478,-1.83524,-7.40586,1.31863
99.0274,-17.7522,-20.5228,14.7457,24.5731,53.6163,-7.74751
97.6024,-15.8566,-14.8951,7.59383,-5.54543,-3.49424,-1.11103
99.0478,-26.3901,-18.2431,8.38237,10.9118,-7.62186,-2.48041
98.9867,-28.9954,-13.7855,19.3698,4.22426,1.94301,-3.45905
99.009,-15.3021,-16.1974,13.8728,5.9603,-7.29542,-10.2936
97.5782,-14.609,-35.4389,7.24771,-7.27964,20.5607,-0.170189
99.1177,-12.5207,-31.4544,8.10945,21.3693,-0.255871,-8.53697
99.1044,-13.5858,-35.9851,15.6755,-0.394193,-15.4171,-19.3824
99.0897,-15.8242,-36.9211,14.331,12.1268,-9.06232,12.4598
99.0598,-17.2403,-47.3784,7.4353,25.7165,9.2154,-3.12429
99.0446,-15.7987,-34.969,11.0735,9.61129,2.5588,-8.20854
99.119,-18.4027,-30.7129,13.4338,20.8614,8.78808,-18.4491
98.3991,-15.7828,-32.978,6.25262,25.4405,25.757,3.00102
99.0942,-13.1763,-29.2904,23.4458,1.30564,14.8507,-9.58314
99.1152,-12.3318,-33.3996,6.94869,-25.284,21.2924,3.01856
99.0713,-10.7618,-30.5444,10.0051,26.8692,6.36097,11.6631
99.1113,-17.6791,-37.7523,23.6986,-9.91458,-23.2835,-24.7437
99.1031,-17.3649,-33.8441,9.01006,-16.6412,0.19438,4.51874
98.7661,-19.0996,-34.6898,5.52655,0.848401,17.1233,1.73124
99.0993,-15.3059,-47.3587,17.4577,-4.92535,-17.5231,-9.67544
99.021,-16.4893,-31.2509,26.0238,-7.8031,10.9688,-1.1207
99.0611,-14.1448,-34.0399,21.9832,-2.01562,-2.54951,11.7703
99.1584,-20.063,-45.0561,12.209,-20.4872,25.0407,11.2489
98.4303,-15.5431,-26.1504,13.1323,-0.613497,26.2861,5.00914
98.3006,-12.9652,-22.2034,12.8776,-0.0549386,1.02151,-26.4392
99.0535,-12.3007,-25.5972,13.3781,-4.45553,-12.6115,11.3715
99.0312,-10.1857,-24.6402,7.22421,11.2713,-3.15599,9.14834
97.685,-15.608,-21.0811,10.8905,6.55797,0.673194,-15.8001
97.3512,-18.8923,-20.0808,17.6527,-5.55614,1.08721,2.01142
97.5668,-16.8683,-23.528,9.25925,7.58467,0.601328,-9.0845
99.0783,-12.2473,-20.4522,8.66132,-15.08,6.60431,5.40474
99.0745,-17.9029,-24.1575,2.53193,-4.81645,15.5429,-14.3399
99.0452,-13.8351,-26.8601,14.4904,-2.66478,4.28578,-1.0604
99.0446,-15.8184,-24.3108,11.4041,-6.29235,3.45042,-20.8823
99.0675,-18.8033,-26.3393,8.53547,1.90692,-2.9898,6.78424
99.0522,-17.0781,-27.2454,2.60088,6.31407,7.08521,4.16035
99.0935,-14.5683,-30.7816,21.551,15.3526,-14.9758,10.2315
97.624,-11.9904,-28.7906,13.7905,-0.528677,11.3426,-17.6252
99.0948,-15.1374,-28.3137,16.4545,-2.89794,-19.3969,-15.028
