x,y,z,absv,wx,wy,wz
93.1123,-1.16813,-35.8007,9.17561,-2.92764,-11.6475,-2.40765
93.0208,0.342108,-34.5232,10.9534,-4.82379,-9.05399,9.38382
92.8809,-1.88478,-31.2941,12.3037,7.50345,6.1346,-0.129259
92.259,-2.26759,-37.1704,9.50375,-6.9202,-13.4402,-9.71932
95.6228,-2.97152,-37.8877,9.27118,-3.20991,5.09965,1.46117
93.9733,-2.85961,-36.3183,3.30619,2.55945,-3.03058,-6.99749
92.2075,-1.51851,-34.1118,9.41007,-12.4493,-4.35691,-5.47219
92.7486,-3.27166,-34.8392,17.2148,8.45092,15.7197,0.504327
93.8551,-3.17628,-30.133,3.24473,0.476149,7.48414,-1.33784
96.4508,4.45505,-49.0654,6.50541,9.66903,2.28644,8.92495
93.7431,1.37353,-47.5265,8.42494,3.43069,-8.02132,-8.19722
94.5132,3.36896,-45.65,5.06909,-1.56073,-7.04118,9.17223
92.6838,1.70419,-49.0845,10.0122,-2.22424,-4.41283,5.01774
94.7288,1.42376,-45.8497,3.08618,10.8558,-6.89427,4.46761
95.1357,-0.865451,-48.1421,4.84178,3.9732,-14.5837,7.45696
94.4407,7.48063,-49.0374,8.19937,-7.19295,-9.73051,-5.78509
94.5361,2.32164,-49.066,15.8598,3.85513,7.82465,-11.2431
93.2847,5.67025,-42.8915,11.6157,0.680417,2.68621,-2.51895
93.6376,4.1333,-47.2429,7.69214,-20.4149,-6.04919,5.7504
95.3736,2.6682,-44.0323,11.334,-11.4795,-5.49351,10.8486
94.5641,4.74375,-49.0705,5.12346,6.97053,-12.8305,-5.15587
95.3221,3.18073,-47.4769,12.9344,-11.9787,-0.236288,-3.51995
96.9557,5.75291,-47.0083,9.51196,5.96036,2.17333,-6.04417
95.633,0.723646,-49.094,5.66936,-6.77338,-11.5646,12.6031
96.2695,4.13521,-45.6119,6.18703,-9.83376,-4.15788,-4.89048
94.2182,1.12935,-43.9299,10.317,6.82127,-0.643498,-10.8148
95.151,5.17235,-46.7902,7.02105,-0.914902,-11.9025,-2.28756
91.8329,1.51151,-41.1371,6.84407,-8.90159,-12.0435,-1.55507
95.0582,6.26607,-43.6915,5.9542,-5.11055,1.58068,-0.226671
93.0488,0.53987,-45.3524,7.05654,1.9831,9.99637,1.62659
91.3725,7.09274,-33.0047,9.9445,13.3859,1.84805,3.63943
92.6691,2.93782,-39.8507,5.92299,1.11957,8.14369,0.586692
92.1235,6.85237,-40.388,9.35817,-13.399,-7.84101,1.57611
92.9203,2.60016,-37.4686,8.224,6.11293,7.62,2.3082
94.1317,3.89165,-42.8686,8.59329,-3.93369,13.8503,-13.5212
93.712,1.05304,-40.5807,11.9136,-21.0717,2.38415,-4.05011
94.8331,0.25054,-42.2836,8.16957,2.29957,10.217,10.4752
92.9388,0.327483,-42.2391,9.49298,21.7992,-0.157014,3.58238
92.0014,2.26314,-34.6186,6.08704,4.63487,-9.05951,8.2983
93.3476,2.22053,-42.2671,16.6659,-13.7234,-14.2131,6.12358
95.6667,0.357374,-40.5063,5.74841,1.2543,-9.15996,13.1015
95.5732,-1.68321,-41.6604,6.91237,-5.19649,7.76966,-1.1952
91.3134,2.96007,-36.3546,6.08494,-1.52264,2.24187,-16.1653
93.5174,4.61658,-41.1632,7.42138,6.30046,-2.0457,1.48264
94.1393,2.06665,-38.9306,5.2308,-15.6162,-3.16219,-7.30413
94.442,0.144347,-38.9649,11.6795,12.748,-8.32206,12.6849
93.9867,5.09158,-44.8431,6.16847,-10.4587,-9.16746,-13.1662
93.8862,-0.871806,-40.9998,5.59696,0.122249,-10.8365,-1.47442
91.2772,2.83607,-38.4994,9.98415,-11.2881,-0.137349,-0.496681
92.0186,8.50887,-29.7229,9.79583,6.87186,9.14045,1.99388
94.1845,1.05813,-32.2645,8.97449,3.60721,-5.58278,1.76752
93.981,0.962736,-37.0604,15.7721,-1.01596,-8.29047,3.48828
92.9139,3.71107,-31.5994,6.44064,5.65326,2.14579,-0.389891
91.7522,3.2812,-30.0255,6.92547,-4.55512,-0.420234,-1.80455
92.2176,1.21074,-36.2566,12.4719,8.35898,10.4661,-8.49293
93.8869,2.06856,-34.1207,8.15768,2.71636,-0.201512,-13.5637
92.072,3.85096,-33.4721,8.43366,-11.8999,2.68552,0.512278
92.3664,1.23109,-38.9026,5.43681,-12.4403,2.5848,-1.18934
91.3287,5.76945,-28.9,6.59179,6.7574,9.56768,2.17047
91.328,4.98794,-35.5298,7.88,-0.775692,-1.2431,7.20127
91.6949,-2.70317,-32.6479,7.93053,9.73963,4.40565,10.5715
92.5394,2.08509,-32.695,9.04337,2.17637,1.91516,-6.99269
92.8847,3.78101,-35.547,13.0627,0.0636922,-10.3107,1.38517
92.5935,0.177412,-30.739,5.27122,1.28209,-0.544817,8.32006
94.4865,2.28539,-28.7347,10.389,-9.08884,3.38028,8.44428
96.0553,9.48432,-45.348,7.92777,-3.49767,6.81204,9.41899
95.6311,6.13953,-48.3926,8.82404,5.48311,16.179,8.74068
96.0279,11.9579,-47.201,8.13505,11.5642,9.33387,-3.55473
94.868,8.43129,-46.4958,10.6789,8.39766,-17.49,0.916531
93.8671,13.0218,-42.1037,8.82052,-5.26296,2.43648,-3.13506
95.3507,7.73817,-42.3224,6.86707,3.91825,-10.2019,-1.52934
92.6227,12.6816,-43.5827,7.0022,13.202,27.6886,0.354915
94.0783,12.1315,-44.7725,17.5226,-37.3618,-27.8279,-1.31577
95.0499,8.03513,-44.5347,6.4266,5.00002,-9.0591,6.53025
93.3839,8.5591,-45.2742,5.43863,-14.7133,12.4178,-19.1148
93.0418,10.4986,-45.1057,1.78405,27.0262,-3.6882,9.6298
94.9329,10.8916,-46.0125,8.77031,8.16333,-15.6064,4.72692
93.127,7.82465,-47.1883,5.23942,-4.11592,14.5815,14.5801
95.0525,10.2563,-47.8038,21.4785,-11.0827,11.5578,0.00122248
93.8608,14.5339,-47.2957,14.7016,-0.388599,-0.28412,-10.4386
94.9806,13.2844,-46.1683,11.5866,-14.5215,16.4585,-4.33894
94.6124,12.4736,-48.3227,11.1653,-10.5315,-0.116185,-13.2096
94.2169,6.66859,-46.0138,7.59624,2.21367,1.51389,0.579086
93.6083,12.0501,-46.7883,6.16515,37.5433,2.53682,2.60376
95.8333,11.3062,-49.1544,12.0174,4.96292,-14.9269,6.66868
95.7418,8.96798,-49.0705,10.6361,25.789,-13.6661,3.87745
89.6747,7.92766,-33.5986,8.60792,-0.44095,-6.08911,0.427105
93.6471,9.23442,-37.7516,4.93463,-4.30318,3.65969,-2.38028
93.7603,11.2184,-42.8292,5.00475,1.69452,-11.0653,9.0068
92.851,8.36261,-39.3496,5.60504,14.7033,-0.433612,-6.70894
92.7982,12.0101,-39.8933,8.49442,1.64313,-4.40664,-24.8744
94.1597,13.4383,-40.1178,4.16023,-1.74583,10.9193,13.91
93.4373,11.0601,-33.0619,6.56763,6.49373,-4.08865,0.334538
92.9152,8.52795,-34.1029,13.9943,4.23464,-5.59792,12.3084
92.2819,11.9281,-41.7844,5.07366,3.31503,-0.18004,-2.8945
92.1865,8.82935,-36.4016,6.22455,3.72432,3.33687,22.6525
94.8083,11.8015,-40.9362,6.3441,3.90055,-7.22033,1.927
91.4412,8.01796,-38.0295,7.42315,-10.8843,10.375,-4.44862
91.9283,7.0018,-34.8984,6.22542,10.9946,5.40945,6.00331
94.725,10.2684,-44.1818,3.95399,-2.09787,16.0624,2.16129
93.6516,7.60717,-43.2394,3.1405,-2.35194,7.72607,-17.0151
92.9419,6.75444,-38.1815,6.66738,-3.52577,-15.2344,3.26572
92.6596,12.3179,-35.6697,5.91969,-12.2365,-8.55521,8.99769
92.355,12.0654,-30.4935,8.00875,-4.87566,1.76394,-0.0717822
91.0584,8.77149,-34.7826,8.10364,13.1404,-20.1937,2.3324
93.7139,10.3135,-40.3009,6.82411,-4.09891,3.68865,12.4441
95.1154,10.1272,-41.9447,7.90382,5.32244,1.05648,0.970424
92.4536,10.3657,-38.8269,9.61012,3.37345,-0.76915,-4.61748
93.9937,8.64495,-41.2636,6.42591,-1.7525,-8.64714,-3.44638
94.9571,10.0623,-29.4863,9.51883,3.77356,4.63678,1.72057
93.0443,10.07,-28.968,3.78188,4.00841,0.31002,-2.2352
91.9557,9.81371,-32.7713,15.0881,0.680234,4.86513,-1.45894
93.9193,12.8425,-31.5383,7.35634,-7.81133,8.76343,-2.42108
92.2819,8.24561,-31.668,10.4267,4.58202,-2.52822,-7.10032
91.9906,13.547,-29.1893,7.21569,2.51236,6.75708,3.53348
93.2007,6.88925,-29.3896,13.5556,0.102343,-4.91077,-4.98611
92.7066,10.6874,-36.794,7.0132,0.587517,-0.517588,-12.1215
91.8208,11.6018,-28.6291,2.85486,1.40239,-3.02252,1.27713
90.9891,11.2368,-31.7501,8.59804,-7.60721,-3.46569,13.1612
93.4176,7.32293,-36.0983,7.84514,1.45844,0.565564,-6.16919
93.8652,8.8001,-30.6048,5.74573,0.389803,2.12705,7.25612
92.3906,10.1062,-30.8586,10.3568,-6.44744,6.62445,1.52167
93.9772,11.846,-29.3496,9.29048,-6.35442,2.909,-1.17335
92.1668,5.42734,-32.2779,8.42241,-2.05145,5.03313,-4.66012
90.6419,9.32281,-31.3749,11.5765,-1.0797,0.711194,-0.533229
93.3953,6.67114,-31.3495,7.18312,-3.28811,5.02573,-2.11431
92.128,12.7248,-32.3504,5.40099,-5.90211,-1.46774,9.81662
92.2348,10.3084,-34.6599,8.11868,-7.98572,11.2551,10.4054
91.5016,6.74744,-30.6271,7.37391,-0.029945,4.31668,4.52571
94.8884,19.3464,-46.602,7.65045,-9.04199,-12.1095,-0.12881
96.9239,17.1284,-47.339,12.8488,-7.24505,9.53165,6.6597
95.2178,20.0745,-48.9509,13.6668,6.86976,-8.96195,5.60045
94.2639,16.8301,-48.935,5.09595,-7.69467,-1.59795,0.77657
92.0663,20.0312,-43.1751,16.0946,6.83074,9.68058,-7.7655
93.4646,15.8668,-45.7918,9.75839,-11.3193,3.66929,3.23917
95.413,18.1305,-48.0327,12.3911,3.58556,-2.1003,-0.497204
92.514,15.7192,-42.0235,11.3531,-3.58148,-12.5965,11.2769
94.8134,14.9053,-49.052,9.28243,-8.27584,-1.10164,-13.6033
95.2508,15.133,-45.622,16.8618,19.7298,-18.7314,-5.02393
94.2906,17.6047,-46.0316,10.3226,1.32893,2.52964,14.1208
93.3254,17.77,-42.3765,6.38156,30.1226,5.1867,-3.01162
93.2796,14.4557,-43.3271,12.3497,3.77732,12.8157,-0.425364
93.6948,18.1757,-44.2492,9.08442,-12.8882,-13.6001,10.0209
95.8651,14.4646,-47.461,2.76264,12.734,22.1339,-6.98521
93.5359,16.2896,-43.8028,9.68895,7.5639,-9.46223,5.24714
92.3982,17.6746,-45.6551,10.9606,-17.9668,8.33545,-16.9714
95.0315,16.2254,-47.2417,5.95934,-23.3949,48.7074,19.7666
94.1215,16.4219,-40.5139,9.41306,7.5932,6.10797,8.40992
93.8945,18.6806,-49.087,13.914,7.59247,3.28017,-0.530604
95.5504,14.8551,-40.2615,11.1406,-9.42956,5.02257,-2.41819
92.9705,19.651,-41.2547,7.19115,-4.45762,10.2191,1.0183
94.2894,14.8951,-41.7221,10.0388,-6.69042,-9.8109,-8.23622
94.9087,16.6349,-42.4063,5.00996,-27.8755,-24.0409,-16.0735
92.5591,13.996,-41.0608,2.65653,-14.4984,2.88123,-3.08249
93.9714,20.1279,-43.1567,16.7349,1.67623,0.521365,-1.76493
92.4637,20.3021,-36.1943,8.04083,10.4796,-7.18041,-13.4118
93.2891,18.7156,-39.4444,16.1537,2.93526,0.537354,-9.93318
92.6437,13.8752,-36.8792,4.72701,3.57576,-16.1352,3.65803
93.649,16.5103,-35.1693,6.72649,9.87085,-4.25477,4.53936
93.2631,14.2605,-32.7815,6.70126,5.02583,-0.406429,-10.948
92.5362,21.5084,-38.6381,4.25952,-9.81073,-3.45997,3.96031
92.0587,13.5051,-34.1817,10.4189,8.96678,-2.21757,-1.8522
93.6045,16.5662,-38.1999,10.2399,-6.01539,7.2096,1.18446
92.3283,16.1262,-31.9351,5.54195,-3.64407,0.780304,-7.99585
93.8754,13.788,-29.7674,6.21171,4.67487,0.654537,2.71183
93.864,16.0613,-33.24,6.39608,5.32719,-5.42476,3.86768
94.0846,15.1571,-36.9529,9.95257,-12.6082,-0.421117,0.869237
93.0399,18.9756,-34.8704,5.48901,1.81381,5.89729,-5.96204
91.3185,16.7933,-30.3613,10.4071,0.232227,3.78167,-0.175849
91.9296,17.3408,-34.6618,12.4207,-1.52531,-9.32125,-0.209946
93.9002,15.2042,-31.1504,4.7473,-6.42977,-10.7182,8.87385
92.4154,18.2952,-31.4563,11.4309,3.11921,0.344196,-2.86797
90.7284,18.6901,-30.208,8.49822,1.31959,-4.775,11.1094
92.1051,14.3044,-31.1638,7.22549,2.57404,9.94686,0.841543
93.3572,17.8666,-36.5733,9.5518,-5.52659,1.04112,0.4555
92.617,19.5289,-29.92,5.35621,4.94464,-2.38662,4.02095
90.6953,15.0051,-29.5632,10.8085,-5.12606,7.60992,3.02432
94.173,10.9202,-31.1059,9.65271,1.1797,-7.37855,3.07195
92.0536,19.4914,-33.2139,10.6822,-2.36407,-3.63863,-2.48818
91.0559,14.6777,-32.9118,11.1069,7.87712,5.40026,-0.05503
92.2679,15.4439,-34.2625,9.08259,-4.98282,-11.5308,0.892394
93.3012,17.9512,-33.1955,7.67056,-7.34072,0.200141,0.857461
91.8094,12.0082,-38.0092,10.8802,-8.93368,-7.81718,16.3767
92.3874,16.1784,-36.6522,11.3442,5.15718,-18.4451,-2.10885
95.813,24.1416,-49.0152,17.7933,-18.5893,-7.96338,10.2934
91.7064,22.3077,-47.489,8.798,-0.763414,-15.41,-16.5998
95.0594,21.6235,-43.7869,12.7357,5.85694,10.8355,5.359
93.581,21.792,-47.4045,6.07063,-12.4777,-10.3039,4.25152
94.7669,22.2613,-48.9681,12.9704,-12.1041,40.4706,-6.37621
96.122,24.2039,-46.2439,10.7886,2.00728,-23.2652,-13.0704
93.4907,19.794,-45.3238,10.2775,3.18762,20.9364,2.6132
94.3689,21.5078,-45.5966,12.7087,-3.62596,-15.1861,7.21108
92.8745,22.6695,-49.0578,10.635,-0.856788,-8.3722,0.586177
94.5615,23.4027,-47.1654,4.5023,14.3704,11.6237,-2.81402
94.9215,25.2729,-47.3879,7.46936,10.5149,2.01898,2.74952
92.699,24.651,-44.0794,2.07532,-4.32301,9.79998,-12.788
93.106,22.9392,-45.9063,8.22399,6.84286,-5.95934,-5.01393
93.9059,24.2516,-49.0622,7.58529,9.14724,12.5985,-2.9633
93.9276,25.2036,-45.6246,11.7449,-12.012,-14.1164,-5.68789
93.4614,20.8026,-49.0794,10.9042,25.2702,16.9231,15.9454
95.3768,21.0893,-47.2499,7.44903,3.68243,-1.0561,5.16214
96.1093,22.2956,-45.8618,14.9066,-6.61838,2.84994,-2.06916
96.3045,26.0264,-49.0635,19.2108,5.55549,-5.39083,-14.9897
94.3434,26.1167,-49.0603,9.60038,-6.90177,8.90061,3.20621
92.7117,24.017,-47.5087,3.72306,2.354,7.17792,-2.24401
92.2749,20.7968,-46.4112,10.4444,6.32467,-0.0554191,-3.60045
97.5598,26.4696,-47.6588,11.312,10.8643,-4.14277,3.18689
93.8385,20.8286,-39.9238,9.52079,-3.50665,9.38816,17.6404
94.0865,23.2864,-44.2638,6.02572,-12.0892,4.37737,9.22115
93.4392,25.0351,-41.6891,6.70697,-6.15652,2.44352,-1.16353
94.1196,23.5598,-37.3803,9.51444,-7.82423,1.0042,-10.6032
91.2524,21.7335,-36.6738,8.91248,-18.6642,-5.77083,1.50144
93.2866,24.4793,-38.9185,7.89951,6.40066,-11.8704,15.6903
95.5898,25.1864,-44.6873,13.2352,0.874501,-0.609849,-4.361
93.0748,26.3762,-38.3621,12.6126,-8.46358,2.82961,13.0385
92.2335,23.1598,-37.655,6.00949,3.32378,9.32296,12.6463
93.8125,21.8289,-41.6433,13.617,-3.33459,-5.03457,2.23651
93.031,23.3544,-42.6315,3.6548,16.0705,-20.253,7.74632
94.2659,26.8524,-41.9542,12.9519,-3.90541,-1.73459,-4.31692
94.47,23.549,-40.9495,12.3372,4.46748,-0.288021,-6.86321
95.9306,23.6393,-42.2404,5.86648,-14.4927,4.73669,12.3
93.9276,22.6912,-39.2695,5.64727,4.20281,-1.13895,-0.0561517
94.2697,25.4795,-43.3602,8.24614,-7.2488,8.12099,11.2897
92.5807,23.0886,-40.7066,12.4798,3.66706,2.96731,-8.09637
93.0055,21.7201,-43.7538,9.81624,-14.6285,9.24487,-17.4321
94.9622,22.253,-35.7327,8.86991,5.23037,12.9053,12.2495
94.255,19.5969,-36.3463,5.18599,-1.57673,-1.83933,7.95325
93.2395,23.4078,-30.6188,4.185,-8.33081,-3.90961,1.86141
92.1928,23.3576,-32.7898,8.93103,-7.93593,6.31484,-4.22495
93.5765,23.6577,-35.4859,9.07754,-2.78569,2.71488,-6.21768
94.7835,25.7097,-39.0368,8.01522,-20.6518,10.1873,-0.745252
91.2269,22.8024,-29.459,12.2799,7.81359,-5.99731,-2.28868
91.1347,23.8033,-31.181,7.04973,2.17404,9.56631,-10.4425
93.8048,21.4582,-37.1234,12.0437,6.35496,4.70165,15.5205
94.4509,25.4872,-37.117,24.2728,6.48037,18.2019,0.432768
91.0069,27.9481,-29.9422,16.5667,1.61182,-0.28028,-9.37265
91.0285,20.6112,-34.9149,13.6989,7.79099,2.95403,-6.889
91.5786,17.7808,-28.6476,6.08321,-3.9868,-4.96046,-1.83334
93.8608,20.8534,-34.8793,7.37022,-1.68257,-1.10532,5.34709
93.9403,22.5761,-33.8663,9.20862,-5.70561,2.72548,-2.68801
92.3779,22.1373,-35.0974,10.3067,6.19346,3.69309,5.21171
92.5254,25.2017,-31.1326,8.6335,-3.93377,-2.43739,7.38079
93.3476,24.9969,-33.9623,7.09474,2.50998,5.5591,16.7522
93.8888,22.0591,-31.9447,12.0005,3.46689,3.78226,-2.925
95.7818,27.4069,-47.7726,9.44312,19.3561,-2.98059,3.16753
92.4536,28.9731,-49.0489,13.157,9.70052,13.3315,19.2448
94.9768,30.5985,-47.3173,6.67602,-0.156675,-5.68745,-16.966
93.5397,30.1807,-46.0277,11.4885,8.74061,-5.37957,27.0427
95.8486,28.9846,-49.0813,7.61519,-6.44602,15.7115,-1.24111
94.524,28.7512,-47.1247,8.53054,-2.32271,10.6213,11.8814
94.9558,30.3937,-44.6695,11.3364,-3.30245,-5.27186,-10.0005
95.5891,32.1729,-44.3433,9.40233,6.57849,-1.32117,2.2158
97.4517,28.1808,-48.4301,7.91769,-15.2031,-2.58282,-1.33577
95.7856,30.973,-49.0406,9.61653,-7.92305,2.22941,-0.685307
96.4489,29.2434,-47.0528,6.71598,6.95886,6.07175,-7.00559
96.0953,34.0558,-47.2735,1.6969,-8.97736,9.63203,-3.02876
94.2302,28.0244,-49.019,7.90428,9.74622,-1.51217,0.823927
92.8103,27.8705,-47.2919,12.2776,18.6607,-6.41286,5.58335
95.8454,32.206,-46.7075,8.23302,-8.61276,0.680176,-4.72019
94.1635,29.9352,-49.0552,13.3943,-3.53029,-1.40732,-10.3567
92.3817,28.6838,-45.2373,2.62884,2.11949,-4.52294,4.15442
93.9791,32.0769,-46.4875,10.9974,-8.17782,-7.51264,5.83795
97.7474,27.3268,-45.9114,11.6852,-2.48153,-15.9677,5.08384
94.7383,30.2653,-41.0182,8.06476,0.0756641,1.97411,2.59197
95.9255,30.7473,-42.9939,5.58098,3.89643,-6.64525,-2.69202
95.9281,28.8847,-43.9287,4.48252,-13.3284,7.25989,3.78168
94.3409,32.2677,-40.8732,4.33203,-7.40186,-12.5346,11.2862
94.5336,29.2224,-42.6283,11.0094,18.9111,-0.741449,-8.96538
94.9183,28.3156,-40.8351,7.40452,-0.0705266,-1.79256,11.0502
94.4439,27.6212,-39.0488,6.85761,-3.39672,-10.6627,1.57851
93.8589,29.5683,-36.2948,7.66722,-14.4822,8.43443,16.7096
94.4293,26.9179,-46.4423,4.77443,-4.49951,6.31435,-6.03613
96.2333,26.158,-46.3145,7.15414,-15.1886,-2.8669,1.38701
95.3812,32.5583,-42.482,9.55383,-8.33272,-2.56012,-9.48056
94.0223,31.1333,-42.6473,19.4731,0.652626,-0.63455,-5.14059
94.2531,28.6259,-45.0491,18.8045,-15.5594,-5.7281,-2.16913
94.889,27.2365,-43.8498,9.80474,20.5056,-1.20196,-10.3207
96.578,25.3867,-43.0289,7.50071,-1.31005,9.26642,-4.58491
95.923,27.9284,-45.6335,6.34793,-1.80616,14.1087,1.63918
92.7448,27.9926,-35.9501,9.0363,-10.0735,4.23984,11.0842
93.9002,31.2865,-39.251,12.7258,-13.4924,-2.94652,4.5611
93.7838,29.3604,-39.583,11.6633,-0.74017,-2.75529,-5.87687
92.6291,31.9084,-37.9131,3.5317,-1.72254,4.72695,2.75294
95.6311,32.4012,-39.2987,13.1546,5.04269,0.64466,-3.37241
97.2234,31.0347,-47.365,8.7067,1.5812,-3.3905,4.03793
93.2573,31.249,-33.3195,9.48434,7.69063,2.42181,4.74569
90.8359,26.2382,-31.2916,11.1157,-10.0516,5.07058,1.55041
90.1243,26.3717,-29.1086,12.5062,-1.21252,-0.730322,2.07473
92.678,29.0189,-30.208,10.7403,0.89666,-3.86043,-0.789025
93.1931,32.2944,-35.1763,7.98991,-2.70168,-0.901168,1.08882
95.3787,25.3263,-41.4271,9.92534,7.56869,12.9507,6.92794
94.4096,27.1793,-33.3099,14.3469,-1.08175,2.6336,-2.60679
93.6395,33.3729,-37.0229,5.82789,-14.6257,3.88965,-3.23369
92.5305,31.0264,-30.3155,7.56973,1.7302,-0.153592,4.0147
91.1513,29.1372,-34.5346,4.98,-16.2598,-11.1113,-5.27594
94.6607,27.7554,-36.3953,7.08959,-3.71799,-0.20298,5.49886
91.6034,25.2462,-32.8699,9.25877,0.729779,6.72074,15.2333
93.6338,26.3024,-35.5374,10.8525,11.2669,-10.0562,1.83886
91.8959,31.855,-32.014,8.19349,-4.37453,-10.356,-5.02226
94.1012,27.9811,-31.5212,3.41207,3.19836,-1.36924,5.14359
92.645,26.8563,-32.4146,7.81563,15.6569,3.44868,5.22239
92.7168,28.0708,-33.9642,4.70574,-10.5074,19.4006,-4.77529
92.1706,29.8818,-31.9116,10.8031,-3.64986,-13.1288,-4.79956
91.8959,33.8002,-34.5098,12.6958,-8.44503,4.09114,-14.6296
92.4415,33.0333,-30.4897,9.41304,-7.65774,1.08039,-4.9913
92.6062,30.4026,-35.0027,16.9579,-12.3651,-18.0625,7.81959
94.5813,39.9111,-49.0444,10.6462,5.32413,10.3678,1.36095
95.5942,38.7735,-44.1856,8.85741,4.49579,10.3132,-1.71453
96.6931,36.1822,-45.9635,8.73862,18.075,-13.2463,-12.3801
96.4209,37.407,-49.1048,11.6217,25.9694,-9.50796,-19.0044
95.5198,36.4843,-47.5208,14.1538,1.38626,-16.7246,15.0762
94.2493,34.0005,-47.1444,6.89218,-11.6345,-4.32174,3.83323
94.8471,39.4571,-45.898,16.3487,17.3708,-9.81899,18.6159
96.5462,33.6934,-43.549,8.19889,0.224764,-27.9702,14.965
96.0463,40.6545,-44.2918,9.09958,-14.8729,8.00604,0.18672
96.4699,39.3795,-49.0883,11.4304,-13.5246,-24.4493,2.14899
95.7042,32.901,-49.033,4.60864,3.04858,0.414508,10.5894
95.7526,34.8151,-49.0285,9.67008,8.92002,1.81768,-1.65243
95.7672,40.1884,-47.4744,10.5008,-16.8827,-27.0891,5.95274
95.1784,38.3735,-48.0168,10.9109,-5.93863,12.3954,-6.99393
95.2865,33.6374,-45.519,5.06483,6.49408,-4.43964,13.6545
97.4033,39.1213,-47.372,8.33939,22.0961,18.9192,-4.01505
96.0476,35.4249,-44.2797,2.2002,0.134337,9.63683,-1.55617
98.1314,38.3665,-49.0533,11.3799,9.88708,22.3684,-2.51879
93.6802,31.8315,-44.4883,10.6921,3.8221,-10.7038,9.74072
97.1642,34.2739,-45.4446,7.12989,-34.1915,6.06669,-0.379468
96.1163,38.0422,-46.3953,6.97318,0.399877,-7.17299,1.74826
94.8795,35.4586,-45.9559,6.85213,-9.15019,0.619744,-12.3559
95.6623,38.8492,-37.3866,9.56603,5.14698,0.208179,0.211848
95.268,37.0706,-44.9575,2.74116,-5.68978,-9.98695,4.19517
94.4064,38.8333,-39.2644,9.66193,4.66581,-10.4152,0.429356
93.8856,35.6748,-38.2966,7.02421,-11.9324,-0.00234281,4.21099
93.0278,39.9537,-38.4295,7.29943,16.9924,-7.49517,-6.07914
93.3235,37.5793,-41.3819,9.21324,-27.0085,3.5098,35.2952
95.6801,30.4198,-39.2962,14.6696,12.5837,-1.00416,22.0737
95.3838,36.794,-38.9159,7.97932,11.2867,-6.6822,9.33826
94.7199,34.1531,-39.1976,8.88594,0.667017,1.60513,12.5532
93.0825,33.1096,-39.4399,7.94159,-16.2001,-3.11463,-1.12599
94.0299,36.1651,-40.2132,10.5664,0.755719,0.205594,-3.65084
93.1708,40.4243,-41.8938,9.23128,0.336294,-6.17375,-0.665563
95.2515,37.6855,-40.6634,9.6219,2.715,-6.40029,-3.53823
95.5548,36.1193,-42.1431,3.31809,11.5227,5.35716,-4.12728
96.5042,37.1742,-43.4607,6.75802,15.7126,4.47344,5.53147
94.4032,34.2065,-41.1435,8.28643,10.9248,3.23607,-3.33361
94.8769,37.8871,-42.5615,3.24961,-3.48438,-16.4533,13.8946
94.8369,34.5251,-43.0422,9.23043,1.39134,-9.24227,-8.70496
91.728,38.8835,-29.6281,5.02754,1.93799,5.27725,5.97015
94.2391,38.6501,-34.5003,7.87443,-7.91145,-3.63599,2.4228
93.0405,35.5343,-32.1946,8.9138,1.91943,-10.5041,-3.06782
90.6673,34.1709,-28.6304,8.99568,1.64394,1.11519,3.8425
89.8807,35.4993,-30.0828,8.97284,-3.85239,6.05018,-9.69536
93.3731,38.7519,-32.4699,10.2301,1.36866,-0.858054,6.44392
90.4747,41.5155,-29.2358,11.292,-0.303162,1.27912,-0.469463
91.9627,34.9238,-29.9435,7.17054,0.596977,1.49173,2.2194
94.3224,35.3263,-36.3908,9.36397,9.38962,0.928324,-1.07613
93.1181,35.2913,-34.1754,14.0734,4.95223,8.15747,5.93254
93.4099,33.2349,-33.3608,7.55424,1.3935,1.8242,-2.38369
93.52,37.0966,-33.5128,10.8987,-3.61535,-1.97621,-1.67285
93.9333,33.942,-31.4398,11.5965,3.27207,8.25817,-9.54341
94.9431,37.1342,-36.794,7.73634,2.42552,-2.72059,6.98299
95.7074,35.1349,-37.8025,11.2131,-8.9825,-0.662279,-0.770898
93.5867,37.5882,-38.0638,5.84909,4.37211,0.488433,4.6768
93.4087,38.4435,-36.2783,6.7169,0.50077,0.984618,-6.84117
95.1688,44.3515,-46.1696,25.7544,38.0807,21.1883,5.22589
97.0574,46.8035,-49.0342,4.45552,-30.0268,7.19727,0.284466
94.0388,45.8408,-46.5759,16.2233,-16.4321,-21.0296,5.46481
97.5477,41.0328,-47.772,12.3222,-10.3214,-12.1678,10.1103
96.0813,44.527,-47.8617,22.7087,34.566,21.2316,12.6833
97.2781,43.8797,-46.4506,19.4598,39.3975,-7.75785,6.78454
95.8549,43.0047,-44.9003,7.48729,-11.2353,11.4847,-9.47975
94.4299,43.8664,-43.8842,8.59925,54.7223,-8.12199,16.3143
95.5656,41.4118,-46.0068,6.97303,-4.25286,9.08775,-7.62944
94.5533,44.8335,-49.0431,16.2243,-11.7643,-33.6982,-0.252335
94.6041,43.2203,-47.8343,10.829,-7.32388,5.0371,18.2111
96.1201,41.3883,-49.0419,21.4354,24.9513,-8.54763,0.779028
96.0126,46.7527,-42.6092,16.7395,6.61096,2.83633,-6.42221
