x,y,z,absv,wx,wy,wz
75.0543,10.8051,-49.0412,5.58969,11.0047,-0.966743,12.6223
80.392,11.2152,-49.0495,6.46366,3.12369,2.83948,-2.49799
79.2747,8.3588,-47.4356,6.86201,-1.51633,-5.16501,3.55455
76.5944,7.25806,-49.0451,6.50984,2.63397,-3.41946,-5.05783
79.4013,12.8043,-47.194,7.19696,-0.321162,3.89319,2.29745
77.3931,7.80048,-47.3364,8.75049,-4.57536,5.03837,5.15957
76.127,6.87844,-46.1327,9.62661,1.13049,-3.59885,-12.1598
79.4566,10.8267,-47.3841,5.47519,-5.98871,5.54027,-1.22847
77.8961,9.70498,-47.0375,2.09457,1.8117,-0.563614,-1.46926
81.1754,11.8804,-47.3631,3.97905,3.55604,2.57877,7.55723
78.3317,8.42111,-45.6163,5.72721,0.266854,0.0483354,-0.576981
78.7393,10.2944,-45.0898,8.17841,6.7759,-2.3479,-3.12647
77.182,9.43409,-44.2771,10.146,-0.924086,2.95076,0.649915
76.4844,12.8336,-45.0714,7.63225,0.928139,-2.95646,-7.38466
81.239,5.90489,-45.6678,4.71985,-12.3543,-4.15987,1.66117
78.3037,12.1767,-45.5298,8.63109,-13.1752,-2.77671,-1.30534
80.1669,11.5128,-45.6869,8.10605,-4.37113,-1.14589,1.8832
77.6551,11.6673,-47.3262,7.92811,6.55366,4.80031,2.38727
74.2499,9.94026,-46.8881,7.64871,2.87322,-3.00952,8.74481
80.3049,13.4637,-45.5375,8.39972,12.9198,-8.63562,-1.28924
76.2364,8.87578,-46.0627,7.02023,3.38222,3.29986,-1.31334
76.8431,10.8381,-45.6475,5.50185,5.7271,8.469,3.02457
77.9107,6.50263,-45.4268,8.93781,-0.111453,4.07839,0.666256
75.5306,10.4827,-44.1347,8.68841,2.07111,-1.27454,1.66987
74.9894,11.5363,-45.9266,6.63989,-1.57817,0.946977,0.105416
80.3061,9.57716,-46.0386,8.8225,3.21944,1.31493,-9.63188
79.8763,8.89994,-44.2364,9.00148,-0.619388,3.27965,0.193885
75.4676,13.3862,-41.6681,7.73878,-6.64937,-8.37163,-4.52186
79.971,13.1445,-40.9215,7.81823,-1.23499,0.107835,-3.77894
75.1675,8.69328,-43.3227,9.84095,-6.96435,-1.74674,3.64249
79.5437,12.4628,-43.9579,4.11744,-1.16246,-10.4633,-1.9404
76.9632,8.31364,-42.5373,8.98022,-0.00535425,3.89704,6.76682
73.7024,4.85631,-41.2872,8.50138,2.78901,-2.17598,4.96128
78.5651,9.43536,-42.84,9.56879,-1.52334,-7.16877,-0.497559
79.7726,11.4683,-42.0197,6.81916,4.81018,3.35466,-4.12556
76.4418,11.654,-41.0691,6.40201,2.57852,-9.15239,4.70402
78.125,12.5258,-41.6713,12.1496,2.61727,-4.46836,-11.569
78.9135,6.66669,-41.8111,7.38696,-0.699194,-0.527761,-1.12653
80.282,15.2283,-41.415,12.3039,-3.95517,-8.21205,1.16918
80.4893,10.7078,-43.7036,9.78044,-3.90306,-5.50259,4.05333
78.0506,11.2477,-43.5026,6.2377,-0.757049,1.87937,-5.4134
78.3883,7.67648,-43.7741,10.4875,0.0191503,-2.62842,-1.87126
76.6332,10.2773,-42.4992,6.02144,1.15793,4.45347,2.54824
77.1019,7.0107,-41.0246,9.75721,-1.10027,1.59343,3.82398
75.027,11.6171,-42.4731,8.52148,-3.89627,-4.43518,-2.70551
80.2126,9.5441,-41.7336,7.93526,1.21265,-0.372518,-2.23925
78.1619,10.5666,-41.2509,12.0722,1.89462,-2.80444,3.10507
79.7764,17.3757,-49.0489,8.29905,-9.01226,2.87169,5.82008
80.3366,19.6681,-48.5789,6.21804,4.72888,-2.49718,-5.41071
77.1636,18.9699,-47.5297,9.87608,11.6457,1.18606,6.55135
78.3145,16.1001,-49.0215,10.5262,-2.42865,4.47549,-5.84025
74.936,14.4513,-49.0406,7.95405,-4.69754,-2.73165,-1.3634
80.039,15.1711,-49.054,10.8428,2.94751,10.7641,26.3946
78.1517,21.3558,-47.1666,9.71059,-1.33961,-0.936227,9.38726
75.2794,18.4396,-47.2944,10.2738,-4.19246,-4.98854,-1.55742
75.5185,16.331,-49.0107,10.368,-8.99611,-2.54539,1.78208
78.4957,13.989,-48.5052,6.37892,-11.5855,-12.0489,-7.86513
79.6842,15.2321,-47.0922,10.9754,1.85531,-0.566726,3.66674
78.574,18.9184,-49.0152,7.78282,1.03246,-1.73596,6.50547
77.0116,17.7045,-49.0457,8.35163,-5.21938,6.62306,5.70252
81.5633,18.1375,-48.8651,2.92784,7.91738,-1.73851,-10.0737
78.4264,17.4947,-47.634,8.95103,-2.39995,-7.0546,1.45791
76.8297,14.8697,-49.0463,4.58463,5.47896,9.2247,1.09816
75.8212,15.0744,-47.386,6.36557,-0.88803,-0.309185,-6.71691
77.0364,13.5343,-47.1596,9.82985,-1.52944,1.81145,10.5354
80.3456,18.1674,-47.2868,7.70906,-2.5545,-8.02604,4.0242
75.1554,13.5572,-46.3234,8.54061,0.322781,-2.85102,-12.6185
80.4734,19.3858,-45.685,9.36132,-10.5235,-2.546,-6.72241
77.5712,16.5351,-45.6945,6.67226,3.75295,-2.50707,-14.2517
76.5188,16.9198,-47.3091,10.7289,-2.60614,1.84066,8.38333
76.7591,20.2557,-46.1206,10.4867,-8.77449,11.1112,-8.88341
78.4964,14.1041,-45.9451,7.94015,4.54892,7.75002,-4.09807
81.4285,15.0611,-45.5572,12.6788,0.129831,11.9612,1.12008
79.2073,20.9043,-45.5356,5.22901,3.1687,7.57885,6.1536
78.9599,19.5479,-46.9676,9.46454,-6.21767,8.85163,3.09818
77.7454,15.3689,-47.2703,7.93481,-11.8079,-6.29061,-3.80773
80.46,14.595,-43.9045,10.3329,-6.30647,-12.7671,-11.2403
80.7824,16.9026,-45.3219,4.59648,1.15346,5.11067,14.8036
76.5932,18.2717,-45.7683,5.40836,-0.102569,4.01541,-5.60649
79.0897,17.7821,-45.7874,6.65833,6.67273,4.62903,3.28954
76.6777,14.7584,-45.624,6.94283,7.15988,-0.965669,0.856783
79.2385,15.7218,-45.0415,3.52868,-6.13678,-3.87463,-12.8182
78.1225,19.3197,-45.0294,6.10392,-2.00701,-4.85618,-1.70459
74.9265,13.0262,-43.8733,8.16879,2.44104,-4.36283,6.13807
80.357,18.7792,-42.2016,6.36113,6.35597,0.774714,-8.0412
76.6733,12.59,-43.0327,11.1624,-4.06968,-0.601634,-2.22398
75.7455,14.8201,-43.64,5.4427,6.05928,4.08874,1.12364
80.7118,20.7352,-41.7717,12.8576,0.256841,-5.54435,3.39188
77.2227,14.4017,-42.3936,4.64686,-3.38215,7.99849,-8.76153
78.5155,19.174,-43.0003,8.02191,-0.411747,-6.87507,1.57716
80.3424,16.5802,-43.1065,13.2071,-4.24943,-3.02029,7.10828
79.9468,18.3219,-44.0883,2.39986,-5.45437,6.60538,12.5993
78.6376,15.9412,-42.3027,6.62988,2.46213,7.88062,10.3872
79.1622,14.003,-42.517,4.79874,-3.29845,-4.60299,10.8169
75.9007,16.4575,-42.4916,7.04122,3.97247,-0.0238434,-1.86242
77.9743,13.671,-44.08,7.81837,3.33374,-4.96175,4.01367
78.7545,17.7903,-41.5542,8.11754,-0.978709,-0.397837,3.68796
80.8187,17.1602,-41.1358,1.27975,2.97685,-3.42124,3.40116
76.9372,18.1471,-42.3319,6.18437,-2.57975,2.6236,-0.670521
77.9985,17.5595,-44.0463,9.64635,0.0156926,-0.385389,-1.65044
77.5457,15.6118,-43.9369,6.3128,7.64276,-1.19928,-4.76925
80.6285,25.5018,-47.3574,9.95672,-5.28262,9.69172,-6.30418
75.9325,23.2266,-48.5065,7.58676,4.7614,12.2612,-3.77217
80.1421,24.1537,-49.0317,6.28708,-9.80925,-8.79997,12.6177
74.9513,24.9467,-47.606,7.87184,5.03173,8.68206,-3.25064
76.328,25.1139,-49.0222,12.0438,-2.71771,4.40028,-2.31666
77.4046,20.4903,-49.0285,7.93201,1.02271,8.43302,8.47905
77.7028,26.2006,-47.9462,9.01793,0.992382,-0.595088,-0.432503
77.4968,23.2628,-47.1526,9.18185,-1.8483,3.37451,-7.52606
77.6417,22.4343,-49.0063,6.75992,-0.210856,-4.25469,-3.76167
78.1409,24.3292,-49.0005,6.72007,-0.570378,-9.66821,3.3453
81.6746,25.3892,-49.0342,6.62516,-9.98378,-7.64717,-8.87541
79.2658,25.9234,-49.0552,3.97786,12.0865,12.559,-4.99536
76.2313,21.8003,-47.1902,7.50859,9.21835,4.00668,-0.169351
79.1946,21.2051,-49.0317,11.0281,-11.3467,-2.58192,-6.8207
79.2429,22.8361,-47.9094,8.28227,-3.14579,-4.35329,-15.489
79.096,24.3769,-44.0603,5.90242,-2.77428,1.79451,5.7087
78.9784,22.8177,-45.9343,13.1064,-7.48123,-3.24434,-1.27555
78.1409,20.9177,-43.8625,6.54896,-7.80585,1.83253,-1.33671
80.1185,21.1555,-47.2849,9.37555,-3.0181,0.576913,-13.7543
75.6063,25.1711,-45.1082,9.61498,-4.6129,-7.51623,7.57163
76.7286,25.0274,-46.7279,6.08163,-0.998572,4.17452,-2.25724
79.3307,26.2,-45.6685,6.86408,-2.31581,-11.7737,-12.2043
80.8295,25.8312,-44.438,9.42245,-0.556254,-14.908,-0.51877
77.8605,22.8762,-43.6304,9.98282,3.03277,-0.79049,-8.01155
76.3178,21.6426,-43.7188,9.70271,0.614553,-6.19148,-4.9577
79.6861,22.3382,-44.15,8.71505,-10.7092,-3.16865,-3.34543
77.5419,24.0055,-45.2367,7.79777,0.645794,4.5619,-1.47677
80.1052,24.3915,-45.7524,6.43024,7.60951,-1.52611,4.56222
78.7978,24.7565,-47.1704,8.25826,4.25792,-9.15065,2.23961
75.3309,21.4963,-45.4395,12.2047,-5.02767,-9.36266,1.24327
76.0641,23.6374,-43.9617,11.8839,0.963278,3.50564,-4.3631
77.2201,22.0693,-45.4898,12.3953,-8.65951,-7.96683,1.04976
76.9804,26.2757,-44.1697,12.361,4.22345,-4.66632,-2.72377
77.2297,25.6665,-41.2592,4.5506,3.50916,-0.31945,4.93461
75.2762,25.318,-41.064,7.66772,2.77137,-5.12533,-6.35075
77.0535,20.1101,-41.8003,5.51689,1.78864,-14.0995,0.00223266
78.9491,19.9517,-41.2229,10.9754,-0.852056,3.33191,5.58395
81.899,22.2855,-41.2509,2.98311,0.601923,0.258734,1.38747
80.5802,23.1573,-42.5679,7.48551,1.83525,2.52876,1.24862
75.5904,25.4109,-43.0429,7.74411,4.642,-0.194745,0.970108
79.9767,22.6047,-40.7562,7.65691,-4.81164,0.909686,0.862493
77.0783,15.8197,-41.0106,6.27992,5.09528,-1.83296,2.58597
75.2699,21.9796,-41.4531,7.00868,-2.44734,7.11113,4.41547
76.6936,19.5689,-43.6832,5.99467,1.67707,1.21246,-5.50669
77.2081,22.0864,-41.9212,9.76303,3.92533,-2.06138,0.470512
74.3548,23.7734,-42.9551,11.3707,-1.75189,-5.61256,-3.62573
76.0914,23.7245,-41.9739,6.7504,5.45287,-4.79239,-3.10502
80.1185,25.1184,-42.5195,4.66551,3.07419,-2.29629,-6.11276
81.2746,23.5617,-44.3871,8.63872,3.20479,2.84618,-2.97328
77.4567,24.7464,-43.006,4.18094,-6.76743,1.70731,6.50853
79.1126,21.75,-42.3453,9.2711,4.33281,-2.8075,-10.8213
78.7584,23.6711,-41.9383,12.6291,-2.94293,-2.57388,0.631219
79.4286,27.0845,-47.4362,8.1071,-12.1371,8.41055,0.168959
76.3432,29.2071,-49.0203,11.5081,16.715,11.7125,-7.50598
78.9568,30.1979,-46.7279,12.8218,-4.20754,9.37482,0.860062
78.6242,28.3328,-46.1537,7.82482,-0.683161,7.74136,-11.04
80.7493,30.7924,-47.2391,8.94155,5.77497,-9.74175,4.44123
75.9007,31.1237,-49.0139,11.982,-19.4228,-6.04736,7.18513
78.4353,27.7459,-49.0234,4.24208,-4.50976,-2.73585,-7.78696
75.2972,28.4314,-46.9975,11.4431,0.592402,-0.779633,-0.83987
77.7823,31.7253,-49.0183,7.86061,-4.57582,0.210724,9.20377
77.1705,28.1268,-47.4318,8.87276,-10.5179,-10.5083,-8.76442
78.1962,29.7998,-49.033,5.95581,-9.01897,-0.849703,9.93909
79.5602,32.9417,-45.9718,2.53121,-3.39429,3.24237,-7.57953
76.5149,27.2575,-49.061,13.2991,-3.78925,5.58123,3.03275
76.4819,30.3378,-47.2601,5.23029,-6.52352,4.57393,10.2751
80.7582,27.1322,-48.888,3.35438,-2.91034,-11.9904,3.65279
79.6957,28.9483,-48.076,8.7616,6.93985,-2.85712,-6.54312
75.4931,26.5332,-46.5352,9.72346,3.26034,-4.59663,-0.553425
79.9443,30.6818,-49.0304,6.81932,3.19413,1.57599,-9.08752
74.599,28.3252,-49.0228,10.5757,1.10713,-6.68238,2.12456
76.8653,33.7474,-49.0508,13.2785,-13.525,-4.16588,5.5056
79.2474,31.9962,-47.6912,4.06071,8.33371,-14.4007,5.14472
77.706,31.6801,-46.4417,8.44809,-4.93287,8.34897,-1.54226
77.4135,30.4961,-43.7424,8.02262,-3.63746,2.58432,0.757752
80.4613,29.0024,-46.2465,9.02256,-1.02128,2.00358,0.945585
77.3969,29.7839,-45.5966,6.12596,-0.646188,-4.7683,4.07101
80.0912,31.1886,-45.2984,4.74861,2.29454,-5.28793,-1.27819
77.4643,26.7246,-46.043,5.23016,-7.80421,-2.27821,6.65526
79.0299,26.3291,-43.7087,8.63294,0.557046,-1.56723,-1.24679
80.2279,27.7166,-44.7585,8.89046,-0.431987,-4.82519,-2.65447
78.008,27.9741,-44.3058,6.43918,13.6708,-2.73756,5.23827
76.3013,28.1567,-45.3098,6.35881,-5.18551,3.02676,-3.86557
76.1677,32.4432,-45.1324,7.37455,1.4254,3.02134,-3.74265
75.7589,30.5349,-44.8259,3.32395,-1.81733,-0.221538,-2.31023
79.1418,29.5569,-44.7051,6.80128,-7.64429,-1.92698,-5.75521
82.2729,28.3334,-45.285,11.5806,1.2189,7.86014,-6.73959
78.4105,31.9663,-44.6116,7.76829,-6.27247,3.32285,-4.68511
80.9636,29.3725,-43.9357,7.43446,-7.42378,3.97192,1.73339
74.8254,28.9019,-44.2021,11.1498,-6.4145,1.11993,0.221173
81.7998,30.4077,-41.3934,8.03221,3.7234,3.43964,2.815
81.7553,27.5977,-43.4829,6.01245,-2.90686,-0.288965,-2.84914
76.0692,28.5604,-41.3298,6.44283,2.82483,-2.79737,-7.10283
76.349,28.0644,-43.2317,9.99958,5.2767,-2.68394,1.38811
75.7767,29.9034,-42.7758,8.57831,7.39831,1.11104,-5.30899
79.4744,28.4193,-43.053,6.54136,1.08612,14.5466,-4.69829
78.8061,32.3198,-42.6989,10.4998,-0.370829,-7.26998,-1.35552
79.2156,30.3905,-42.903,4.76129,-0.150664,-1.4635,5.5966
80.1802,33.6908,-42.2754,6.32713,-3.00851,-1.85476,-3.69981
81.0628,28.5363,-41.8429,9.71029,-3.49534,-1.81876,8.56043
80.329,31.9249,-41.3768,6.92901,3.31665,0.997997,1.68556
77.2761,31.2738,-41.9294,7.37815,-0.571972,-2.4617,2.11106
81.0361,31.1727,-43.081,7.23514,7.34736,6.34525,-1.72426
77.7155,29.2008,-42.2601,9.54589,-1.33994,-3.79964,6.86434
74.5322,27.9767,-42.4642,8.81487,6.64707,-4.68048,-8.80697
77.9063,27.2187,-42.3262,12.2459,2.80207,1.27843,2.97059
79.3752,29.3687,-41.1619,7.91283,-1.70118,-1.16685,4.00167
78.2484,38.4784,-47.6149,5.15941,-1.11558,5.2322,-4.54996
76.2905,38.2552,-47.51,9.47567,-6.62233,-1.11065,6.27352
74.9932,37.3936,-49.0279,5.31861,7.66734,-12.0787,3.52471
75.8956,35.4777,-49.0234,5.1857,-10.6328,14.9985,-12.2341
80.5948,32.5456,-49.0501,6.09446,6.12252,3.5721,3.67542
74.7612,34.4145,-47.8273,8.63851,1.46188,-5.94073,-0.413333
78.8042,33.3862,-49.0317,7.78048,-5.01651,11.448,9.02962
80.6495,36.8531,-48.5999,3.19063,0.0986325,5.30794,4.08193
80.163,40.037,-47.4731,9.83436,0.377463,-7.78755,11.8605
78.8111,37.166,-49.04,5.89222,-0.546678,-0.113346,-4.09815
79.8286,37.8025,-46.7088,6.19888,7.84323,-6.22698,-1.3405
79.5157,38.9808,-49.0292,8.94997,1.54582,1.2507,1.82449
74.6015,39.2739,-47.1641,8.86756,-10.1826,10.4039,-4.44356
80.2622,34.0844,-47.4102,7.19998,-1.83137,-4.29072,1.88347
77.54,37.9042,-45.8745,6.07839,4.99205,1.71834,-5.40197
76.3763,32.5036,-47.62,12.2919,13.931,-8.1511,-9.01408
76.899,37.192,-49.0571,10.0856,-1.12456,10.9652,1.23495
77.8478,35.4688,-49.0222,8.49282,-1.43202,-13.143,1.14733
73.9587,35.7575,-49.0133,3.05462,-3.39644,9.1637,2.41058
76.52,36.3069,-47.3428,5.94158,22.8374,-3.3908,10.5466
78.3241,34.3674,-47.3803,4.62705,3.33849,1.48357,5.4394
79.7688,35.0949,-49.0323,0.810832,-1.04833,5.78307,-7.19605
75.034,35.5673,-46.2535,3.78596,5.43089,-6.13468,2.23265
76.1423,34.5149,-44.9067,8.37281,-0.448997,0.302956,4.92706
76.0183,39.1722,-45.7944,10.9096,1.13808,-6.88023,-8.91685
77.6297,35.5959,-44.1175,7.96929,1.44028,-6.92939,-3.84923
79.5202,35.9342,-47.262,3.93278,2.47861,6.11297,2.33254
77.105,40.0377,-47.2105,5.85442,8.31347,-1.68034,-0.894671
80.6629,34.7235,-43.9064,8.89669,1.69162,-1.0782,4.355
76.2447,36.6235,-45.0892,3.09535,-0.511158,5.77839,-3.77884
75.6991,38.4346,-43.998,6.33764,0.171571,-7.87134,2.49991
79.3726,40.5273,-44.4208,4.77622,-3.11843,-6.18894,-2.52974
79.5984,34.8952,-45.5775,8.08547,-4.80557,-0.902405,6.06594
76.4399,34.3343,-46.8614,9.40027,-2.81518,2.56624,-2.12904
77.9203,35.8096,-46.0665,6.79043,0.0609195,9.02357,-1.66122
80.6234,32.7586,-44.2186,7.36204,-5.1685,7.94702,-4.35563
78.9288,39.4348,-46.0316,6.68446,-4.21284,-8.54091,-1.68964
74.9462,37.5469,-46.2656,9.01026,-11.1364,-2.45905,12.3863
79.0712,36.9873,-44.9455,9.01919,-13.7034,0.245782,10.2204
77.732,33.5515,-45.6017,6.32305,4.98351,0.479271,2.02462
80.8435,36.4582,-45.6488,7.88462,3.48364,4.62743,0.774376
76.2968,33.0015,-41.724,3.39113,2.14946,-0.373057,2.38165
80.474,36.6623,-43.5942,12.618,-5.07439,-6.46247,-0.172225
78.4627,33.6584,-41.263,5.96208,7.4761,-4.1344,4.48924
75.3125,33.7773,-43.2591,7.27613,-3.67494,4.45662,0.252847
75.7957,35.7187,-43.3678,6.64195,7.02772,3.1138,7.98564
78.9523,37.4108,-42.5666,8.35635,-3.48858,6.66528,4.50418
78.146,39.389,-43.2673,0.927385,-5.37783,-3.16333,-0.826249
78.9212,33.8021,-44.0508,9.90138,10.2959,9.70861,2.45869
75.2565,37.3561,-42.386,8.59856,5.42627,-6.26373,-9.44771
77.9387,38.6069,-41.347,8.2994,2.4711,0.643514,-3.76284
81.2918,35.3384,-42.1272,11.811,-6.9846,-0.878991,1.74691
75.6349,31.8124,-43.3176,6.1005,7.33113,3.04523,-7.46815
80.5891,37.5221,-41.4474,10.3083,-9.94354,-4.87693,-1.51858
82.1407,37.0757,-42.6041,6.55933,-0.0846539,2.27025,0.911908
77.1572,33.0778,-43.5325,8.96846,6.82472,-10.978,8.36501
77.5006,37.613,-43.9128,5.04483,-0.519366,0.183433,-0.993863
79.1208,35.3721,-42.8286,8.71906,0.796838,-2.79735,0.102304
77.1992,34.714,-42.3828,6.55248,-4.14143,0.630459,-0.984313
77.1273,36.689,-42.1901,6.68199,1.76416,6.98854,-4.32204
78.7208,36.1104,-41.0265,10.8689,-6.79339,-5.22637,8.23359
80.0759,38.6698,-44.6256,7.81655,3.778,1.13925,5.89864
80.8657,46.0456,-49.0183,10.4849,-13.801,5.70195,1.17869
79.5933,44.5213,-49.0374,5.92603,-0.0848809,4.70833,2.0828
79.2149,45.8389,-47.6086,4.14092,-4.95283,3.91902,1.23904
80.1516,41.3552,-49.0514,6.11098,-4.35374,3.7794,1.73784
76.6536,44.7706,-47.4916,9.82919,0.275651,2.86784,3.90234
76.0883,41.1098,-49.0419,7.43481,6.15556,-6.93273,3.53371
78.429,40.5718,-48.5745,8.17712,-6.35677,-4.15243,5.61554
75.715,43.053,-47.2779,5.99256,-11.0502,-5.6385,5.47419
77.2666,41.9453,-47.7517,5.2156,-1.07816,-8.69029,0.524748
74.9977,45.7721,-47.2741,9.80533,5.18122,-1.92327,-2.15708
77.1445,39.1627,-49.061,7.72534,-0.800435,-0.351456,-2.53657
79.7033,44.4342,-46.3082,4.81858,-5.86327,-3.71259,-1.50202
77.7689,45.2456,-49.0419,10.079,1.178,4.59657,-8.41866
78.6401,42.5888,-49.0183,6.4205,-3.51781,-11.4815,7.22763
79.9608,42.7586,-47.3631,12.8137,4.59635,-0.49332,-9.41372
75.4295,44.721,-49.0501,9.86979,4.74012,7.57886,9.13286
76.8882,43.4479,-48.9694,2.81231,-6.23176,-1.25601,-7.64795
77.4751,40.2074,-44.9512,4.95579,6.55257,1.17107,-7.88036
81.0641,43.9026,-43.5599,9.50785,-11.9223,3.02905,7.88735
80.6158,41.1142,-45.8739,6.66375,4.97995,0.679309,-5.34138
80.9414,43.2038,-45.4084,11.3948,-9.64571,8.06543,-4.85955
79.1736,42.3663,-45.1381,7.85843,0.511472,-8.64296,5.07079
77.9501,45.4682,-46.1549,10.8765,-0.691141,0.372351,9.01525
74.6111,40.4688,-45.3213,8.52853,-0.856161,1.49461,4.31815
74.9615,44.1455,-44.7204,3.50492,0.935234,1.54319,-4.37866
76.6682,44.2212,-43.7182,8.48375,-3.48085,-2.52323,-3.45772
82.6939,40.9381,-46.1708,5.29241,-5.80109,1.48096,0.498079
79.5558,45.3569,-43.7093,10.2965,-0.825965,2.88758,1.18623
78.8048,41.2795,-46.7342,5.95338,-1.33468,10.4428,-4.73556
75.2749,42.3313,-45.4898,6.50812,2.37568,-1.21639,0.864953
78.3698,44.1468,-44.742,8.01371,-4.13649,2.66538,2.37734
77.2138,41.9847,-45.7613,6.04732,5.78413,13.8038,11.3552
82.7664,42.5424,-44.9912,6.94832,5.88279,3.71646,7.05062
77.9374,46.2986,-44.3217,5.60362,4.08607,6.29524,0.078995
76.6517,43.874,-45.7352,7.63026,-6.10951,3.17915,-6.09603
78.1555,43.5649,-47.1069,5.41118,1.704,-8.68218,-4.64105
80.9681,45.2793,-45.0771,9.04357,6.85274,3.25677,-9.63127
78.9364,46.9956,-42.7542,7.10166,3.37129,3.86558,-1.67982
77.2093,40.961,-42.1704,9.65054,-2.31472,-0.549713,9.28569
78.7635,44.6218,-40.6214,10.5981,-4.09586,-2.48536,-5.32871
75.378,43.0785,-41.7571,8.57751,4.9343,2.22822,-0.43365
76.1951,45.6697,-45.016,5.60368,-10.1272,-14.0503,-8.4637
77.2964,42.9786,-42.2836,10.8589,3.87852,1.07043,-4.80593
78.0875,44.831,-42.4801,11.8842,7.60456,0.167649,2.47802
79.1393,41.2808,-42.5545,2.29951,-3.61163,5.70372,2.9864
77.7524,41.8525,-43.8581,5.6308,-0.224477,2.68277,2.69961
79.6906,39.2727,-42.0267,6.54899,-2.43358,1.40784,1.04036
76.4564,44.8049,-41.3317,13.8983,-8.09201,-3.976,-5.12477
80.9827,40.8026,-41.9065,5.30303,-3.42763,-0.66971,-1.12612
80.5643,42.0057,-43.7722,2.36272,6.22332,0.105046,0.812987
80.2642,44.7547,-41.9472,9.68683,-4.20417,0.620645,-1.42082
75.8651,42.4146,-43.5821,7.91265,0.25999,-4.74232,5.77027
80.7207,42.8095,-41.9396,6.89786,-7.39023,1.87758,-5.00311
82.3607,42.4191,-43.0308,4.96988,-3.26003,4.98318,-4.34514
78.9116,42.6664,-41.1428,10.6401,-3.68357,8.59098,2.21818
75.0289,44.8087,-42.7205,9.14342,2.59245,-2.24967,2.66266
79.1539,43.2457,-43.1243,7.83099,2.34261,-3.93107,-1.49678
81.2949,39.3337,-43.2158,3.58542,3.00971,-6.07766,10.1218
79.8693,48.8346,-49.0393,7.87158,-3.57462,0.88828,-7.88549
78.5244,47.9678,-46.9835,9.72473,-1.70679,-3.00472,-2.84744
78.4296,52.0891,-49.0266,7.7864,0.711199,-4.21859,2.45197
77.367,46.6001,-47.6881,8.60235,-2.63288,9.00971,3.59993
75.998,46.5873,-49.0533,4.4941,-1.89108,-4.40559,-5.64197
76.5296,49.6403,-47.7993,9.42756,-11.5558,-5.53647,9.59834
76.0202,51.9988,-46.9848,8.17772,-4.88618,-2.75426,-0.608062
76.7369,51.1594,-49.0571,5.5921,0.269705,-4.4313,-4.61132
79.8922,50.8167,-49.0501,7.64905,7.21611,-10.8135,-5.47076
74.9786,50.3753,-49.0126,7.40416,-3.81056,3.19265,1.53214
78.1861,49.8393,-49.0133,7.64526,0.980353,6.34369,4.70445
77.8586,49.6008,-46.1384,8.58389,16.1659,-0.864076,-1.05828
77.7308,51.141,-47.3638,6.98104,0.632532,12.649,0.688123
78.7895,47.1717,-49.0133,10.1504,10.0471,2.60434,-13.7309
77.1031,48.2044,-49.0215,7.67527,8.80428,11.6498,-10.9194
75.1153,50.313,-46.5676,7.27429,3.2328,4.67333,-3.9657
79.1176,53.0601,-47.4642,8.69338,6.91091,-3.84743,-12.2655
79.4432,49.7573,-47.337,7.19912,-3.79209,3.76625,2.1965
76.4456,52.0751,-43.7513,8.89005,-8.76811,1.51752,-8.03571
79.2951,49.9665,-44.824,7.66565,-7.51523,-1.91215,3.48713
76.5785,50.8713,-45.3423,9.86323,-10.669,-0.189537,5.34114
75.867,47.8419,-47.2925,8.00023,4.4707,0.0414263,11.7681
82.2252,50.8535,-44.6847,7.52623,-3.43597,1.26214,-1.83826
78.4728,48.1548,-44.7998,7.0077,0.179067,-14.8121,-8.71719
79.5583,46.5905,-45.7931,6.89542,-3.33884,2.75211,0.805637
79.3199,51.4519,-46.2789,9.16489,0.201023,1.21703,2.27712
80.1185,53.1809,-45.7594,8.93852,-3.55307,11.9715,-5.07712
78.1536,51.9066,-44.7464,11.839,-4.75465,3.33266,2.37737
80.399,51.5861,-44.5824,8.04774,-0.564941,-2.87021,6.48697
74.8941,51.8799,-45.3696,8.41725,-4.16025,7.61481,5.8443
80.1185,48.4867,-45.9724,5.96843,6.1409,-4.8177,2.97101
75.7283,50.2622,-43.3595,5.20041,-3.88359,5.39299,5.53743
77.0758,47.2283,-45.8529,7.05153,-0.207777,4.77152,-3.43664
76.0991,48.9484,-45.505,3.6566,-7.32095,5.26544,-16.4541
77.5451,53.0346,-46.2598,8.63721,0.18012,-4.97766,6.29186
80.2642,53.268,-41.8442,8.7579,-0.205029,3.91658,-6.21489
73.0849,50.8001,-42.503,10.9401,-3.55128,2.35636,-4.88952
75.5484,47.7427,-42.3275,9.21425,1.84858,3.58002,7.10509
76.6275,46.1422,-42.833,6.61013,-2.92088,-0.221202,-0.877618
78.2484,50.0688,-41.7196,6.71312,-0.647214,1.89843,-3.885
78.2109,52.5081,-42.0331,8.59475,-5.42724,3.62748,-4.14683
79.1571,48.9439,-43.1135,9.17465,4.63626,3.51514,-3.67277
80.1656,50.8923,-41.5542,6.12374,-4.81706,4.03376,9.14214
80.9007,47.5259,-42.2461,6.82364,5.66827,3.41912,2.34543
79.3211,48.2597,-41.2624,9.8691,-1.69197,0.478196,3.30716
74.6804,46.2192,-41.347,8.75262,-0.402051,-15.3906,-0.508948
74.4178,49.3751,-42.1374,8.10693,-0.499164,-0.515824,-4.97156
