x,y,z,absv,wx,wy,wz
92.5121,60.2584,-23.7633,7.35606,5.1302,-24.8583,1.23174
92.1916,64.7586,-19.3629,6.09765,-8.28762,-3.31733,-1.40778
93.2917,65.149,-20.966,15.929,-17.9324,-7.98177,-0.208363
90.771,63.3596,-19.4729,13.1072,3.01663,2.35025,-3.85263
94.3167,61.6554,-26.9478,16.2679,11.7579,0.818596,-23.3478
92.7906,59.8552,-20.6112,6.5582,9.2706,8.93653,3.44238
90.4085,61.6173,-18.3614,10.1193,5.92429,-0.371101,1.39057
92.1928,65.7576,-17.4737,13.2618,3.24421,2.99989,-6.72025
91.6676,62.9952,-17.6644,9.15385,-3.22533,5.13585,0.931547
91.7986,62.9056,-23.0358,4.8842,-6.01392,4.26106,-2.81026
94.0051,62.828,-21.5745,15.0061,-5.45252,1.40163,-6.31304
93.5994,61.8805,-18.0491,6.08646,5.75732,-10.5409,-3.20193
95.1466,63.1332,-27.8692,22.7665,-17.9625,2.01067,-16.3719
94.435,64.5233,-24.8303,10.1856,-14.8806,-24.6484,15.7325
92.2685,63.4048,-20.8153,8.30493,6.43007,0.47179,5.91712
93.3489,61.4379,-25.1667,8.48861,1.3304,0.290139,-17.9601
93.0729,64.365,-23.3919,4.00464,-7.77591,13.3864,-3.46016
91.6625,64.8482,-22.0451,15.1377,9.9366,4.40435,-5.58519
96.2034,70.5007,-42.5348,13.7181,-39.9731,14.7932,-5.45098
95.6279,70.2457,-45.5667,13.5378,-8.2359,-5.29597,-13.6097
93.8608,69.4197,-45.6589,15.7142,-16.9201,12.595,36.8265
92.7639,71.5429,-47.1297,3.03035,6.92035,-7.25766,9.15789
94.4948,73.1981,-44.1627,11.0072,1.91034,-8.67694,0.316611
93.9969,71.3133,-45.5311,8.09713,7.2085,-5.07727,-16.8699
94.0242,70.0714,-34.1156,17.8186,-12.7302,10.5535,-3.95207
94.4903,71.2008,-32.5488,17.393,10.3432,25.5336,13.5905
95.7691,71.1925,-40.7511,8.68134,-4.96806,5.9377,3.20314
94.4566,69.7077,-42.5405,21.6866,-1.73386,-5.43341,27.2801
95.9592,72.4103,-42.4776,10.3014,-13.3348,15.4149,-0.368399
92.7779,72.3079,-48.9471,2.91957,-13.0052,-26.3778,10.2766
95.4626,69.1373,-37.564,14.5166,-15.141,6.91272,4.90635
93.4411,75.715,-49.1105,15.7273,-6.972,19.1885,15.2958
94.346,73.0055,-46.546,14.8344,9.40808,-11.4393,35.7609
94.814,67.828,-45.2888,13.2701,19.69,11.7494,-18.3957
96.8488,69.2651,-36.2096,16.508,-10.0462,-2.79891,5.36782
94.3352,65.2018,-49.1214,25.7598,32.6298,-7.96859,53.1066
91.6193,71.2746,-22.8915,12.5893,-3.38138,-17.1651,2.88464
94.5539,69.0655,-30.9419,14.2897,-24.3222,-8.77358,-15.2182
94.9736,67.7072,-33.322,2.82769,-16.917,-30.87,-9.4576
94.0407,71.7534,-29.2873,2.92527,6.81863,3.19042,-2.97242
95.7755,69.522,-33.4727,24.5369,-12.9863,-7.61617,-4.63277
92.8758,71.3877,-27.7694,7.03968,-1.24412,10.2898,-6.32576
93.2599,69.2995,-26.1619,10.0522,3.60393,5.42335,9.75009
95.8333,67.5978,-30.8427,4.17023,8.06004,-15.7043,15.9675
95.4486,70.4295,-35.3874,15.1187,-6.58673,-26.1968,3.63344
94.1082,68.3126,-27.6575,18.0873,-10.1309,0.0195523,8.49188
95.6089,71.616,-23.9496,16.9918,21.0728,1.14305,19.6291
93.7387,74.73,-46.1066,14.243,-20.8215,1.02363,-13.7767
94.7014,67.0357,-26.2471,18.7651,-32.3589,9.80058,11.5639
94.7695,65.1198,-26.6909,10.6648,16.6451,9.57724,5.0281
95.207,70.1586,-29.396,12.4049,-1.86837,-14.9308,-13.411
95.8441,73.2,-34.5906,9.65228,11.6281,-1.32953,-3.17303
94.4096,70.2508,-27.4311,17.7746,-6.02514,6.92365,9.97298
94.4941,70.1776,-24.7292,18.5397,1.50799,5.19134,5.90094
96.1964,66.1022,-33.1751,13.4575,-4.47306,23.1562,-6.28447
95.7271,73.0156,-32.6066,5.69631,-11.0942,-11.9741,-9.49761
93.5861,66.1149,-22.6867,6.22475,15.2523,-1.05928,12.1352
94.2417,66.8875,-20.7816,9.00604,11.9331,-9.92534,-2.73098
94.896,66.6503,-24.0583,14.9988,-2.36806,-18.8373,6.0427
93.56,71.3992,-23.3983,5.06599,-9.66282,-4.39003,6.38472
94.0675,70.3207,-20.7434,13.8023,3.60951,-9.01851,-3.07435
93.6853,67.9635,-24.8258,7.16502,-4.80763,8.87739,-4.34037
95.1809,68.9402,-26.125,12.9277,5.01018,2.87848,6.58976
91.3662,68.1523,-19.8494,10.2964,0.749091,-5.93183,11.2139
92.8822,71.7381,-21.4429,10.0343,6.61257,2.70055,-2.88944
95.3717,71.6319,-25.9209,11.0876,-30.63,3.52755,-15.0069
92.6768,67.685,-17.4947,9.65911,9.3104,-3.91576,-1.54121
93.3095,70.8733,-18.9947,10.0381,-0.181895,3.66377,-0.445573
92.6952,69.6397,-22.6905,5.38275,4.26131,-1.6616,1.42335
92.7683,72.2608,-17.6663,10.4807,0.141158,5.47516,-9.07181
93.1995,68.579,-20.4458,16.2312,-15.1409,9.31896,-6.87561
93.4659,73.8022,-20.8585,8.94498,1.82615,-7.18655,0.947309
92.1439,69.3472,-18.4688,7.62497,6.11504,5.70556,5.82563
93.6885,80.3036,-49.0883,11.0527,0.472678,-2.38453,-14.9187
95.5802,75.7678,-38.4962,22.5013,2.79626,30.4971,-17.861
93.733,79.5316,-45.8503,14.6064,19.4754,-34.5913,-1.16223
94.8719,78.6096,-44.5576,11.5805,-28.248,0.0477888,-27.8763
93.9886,80.2527,-43.2921,10.5164,-11.6153,-17.9745,-11.836
93.9778,77.8083,-46.8283,14.8118,15.096,20.5836,12.1256
95.5663,74.5221,-40.7371,24.1963,29.2311,-2.86178,11.3855
94.896,76.9066,-36.4423,20.3925,39.9067,-2.94744,11.377
94.7682,80.5598,-35.7473,17.5524,3.03531,-14.6001,-0.20381
94.3492,75.9872,-47.393,12.5426,-0.676446,-11.2613,-23.4257
94.3383,78.1632,-40.4179,18.0679,-3.23329,18.5673,1.54381
94.2786,73.8124,-33.6635,8.94743,1.74615,1.21421,-6.18829
94.248,77.1254,-43.3888,3.46361,-15.2344,-12.4784,12.3456
94.1889,75.8225,-33.6527,12.34,41.7011,13.6796,-17.1384
94.7854,78.939,-48.1599,3.51685,10.1948,4.20727,23.7646
94.3492,71.9283,-34.6923,4.01282,1.74412,-3.69858,0.385121
94.0834,73.6445,-29.8329,9.26986,0.25064,-15.1916,4.56396
94.4681,74.3733,-28.0422,13.0516,10.1631,5.1019,-4.28818
94.2398,72.9679,-24.3915,12.6242,4.02496,-1.20226,-3.47376
93.1181,78.5498,-25.6252,21.133,-1.42549,-18.4247,7.07406
93.89,78.5002,-23.4892,23.7985,5.98186,-1.33614,-3.38514
94.669,77.7136,-33.5903,1.81976,2.33761,3.23377,13.8888
95.7844,74.0788,-30.6767,8.79254,-6.52132,3.19603,13.8713
93.485,81.197,-24.7839,14.0405,-8.39768,-19.0041,7.10548
93.9517,72.9431,-31.7208,21.5886,4.79636,8.51118,10.3844
94.0783,75.8593,-30.3448,7.54414,-9.94492,37.8565,3.01086
94.9329,78.6147,-42.2194,20.4143,-13.8569,-12.8257,4.04157
93.9479,76.995,-24.7635,14.7779,14.2701,12.6684,13.609
93.7858,78.9606,-29.1385,11.195,5.37637,7.04958,-7.03706
95.2121,75.4403,-35.2144,25.5904,17.8343,16.3008,1.04142
94.2328,75.2514,-44.2612,10.9748,-14.2043,-7.65781,-3.24789
93.3858,73.5351,-26.0455,12.1693,-0.00655705,7.69741,-5.21122
95.1866,79.1113,-37.3459,12.7044,-0.322095,-9.80229,-0.634817
94.4732,74.7866,-31.9434,6.85715,-1.14787,-19.5879,6.53971
95.4276,78.0481,-31.1511,13.1499,-5.20611,9.48055,-0.746225
93.9288,77.0345,-31.9408,7.98959,-14.6739,4.31404,-31.4635
94.4146,72.5095,-27.3688,8.80521,-7.06472,10.9768,-29.7089
95.3125,73.8048,-26.1663,11.6234,38.4274,2.86312,23.2333
94.4191,77.4656,-26.6496,13.3088,28.4831,4.11879,-15.1317
95.7011,76.2549,-32.0063,1.97741,3.40648,10.0257,3.77855
94.4477,72.6875,-22.1774,15.2,9.62358,2.78719,-0.244081
92.3397,77.9184,-18.4936,10.2075,-6.49268,-0.894356,3.10179
94.1139,79.3345,-27.1151,21.6651,8.05563,-23.7099,-13.629
95.0111,77.4192,-29.0132,20.423,7.11953,-0.524828,16.2885
92.5413,73.5943,-23.3436,7.64564,11.7048,7.19452,3.73722
95.2235,75.638,-25.3797,11.6662,-2.5479,-7.58123,4.04842
94.0401,76.8373,-18.4135,13.0414,0.723189,-2.73334,0.605283
95.6063,72.9851,-28.8542,5.20376,15.2802,-1.8276,-7.06512
94.3205,80.8237,-18.4332,17.1577,14.8131,-3.93134,2.37224
95.3634,76.0158,-27.5977,2.94126,1.08095,-9.41176,-8.16788
95.682,79.173,-29.5098,13.0391,16.7583,10.2915,3.52269
91.583,73.2185,-21.654,17.0013,2.67806,-6.92101,5.31706
93.279,76.3057,-23.0295,13.0967,3.79809,2.51481,8.82142
93.429,75.0657,-24.5823,11.8532,0.627278,8.68322,11.333
93.6738,77.3549,-20.2907,12.1826,-2.26667,-2.1943,-1.14382
94.4744,75.9922,-21.4938,6.17214,8.80847,9.41803,1.05488
94.3746,78.745,-21.5408,10.1651,9.69628,-10.2739,-3.04693
94.1959,74.5538,-22.8406,10.481,-2.09251,-15.9445,-11.533
92.2965,75.0664,-21.8181,11.0288,11.061,-2.08614,0.693996
91.2613,79.5888,-18.4663,9.60942,-3.12109,-0.847738,3.72244
93.1257,83.7756,-46.361,20.2146,2.52983,-13.9682,30.2637
94.6537,84.1647,-45.1935,16.0197,15.1634,14.2912,9.7322
93.8144,83.8264,-49.0387,4.66267,-15.2655,24.5358,-12.4227
94.4897,82.7079,-47.1698,15.0342,14.7295,19.6793,-6.10986
95.7163,83.6935,-48.7201,27.8117,15.0315,-0.786975,-1.07366
94.7695,85.4365,-48.8206,6.02551,4.51241,2.63398,-2.87925
94.3587,87.3645,-47.1501,20.4676,-33.5473,-34.3199,-5.88873
96.15,79.4585,-40.4987,18.5119,-12.1565,7.09778,-35.2552
96.26,81.4545,-40.9304,18.0616,-5.45059,18.4222,14.5594
95.4391,83.1893,-43.4632,2.11664,-12.151,9.44049,4.46273
95.9045,86.2517,-47.372,10.4246,-16.0556,20.9135,-7.89105
95.0931,80.5141,-44.8959,9.23054,43.9119,29.2347,21.6611
93.8036,84.3173,-43.4295,20.5474,-38.4219,-23.7292,20.5878
94.6824,86.1239,-45.6316,8.63063,5.12705,-9.45587,5.71795
92.6513,82.3162,-49.1703,13.6512,16.2646,-13.0495,-30.4707
94.9952,84.7752,-41.9383,9.01787,-22.1053,9.92119,24.616
93.5365,85.6711,-47.351,17.0158,11.6737,11.6116,-11.1994
93.9619,79.8159,-34.0164,18.9163,-8.43846,19.0409,8.45209
96.1182,82.9451,-39.6981,12.0371,-8.14641,-16.1093,-7.26748
93.8182,85.7131,-33.0695,19.621,0.594828,-22.2554,-14.2765
94.9946,84.5431,-47.1113,5.96683,-15.4,1.21941,-0.723506
94.8973,81.4501,-39.6072,18.9881,-24.1371,14.0069,-17.0947
93.6083,84.6467,-23.4453,9.99016,6.04576,-10.0558,5.36505
93.7654,85.7786,-35.2538,13.1324,14.2681,-32.6729,-4.93303
93.5791,82.5915,-26.42,18.9531,1.03494,-6.80552,-15.4013
94.8146,79.5583,-39.1449,8.55885,30.1207,8.55433,0.0229745
93.9683,85.7074,-27.1971,2.39894,17.845,9.85584,3.68188
94.3536,84.7593,-25.5215,4.43825,-1.11748,-6.94076,-0.222589
94.8369,79.9449,-31.1212,19.3773,-4.91401,-7.80811,-13.5572
94.1406,80.8632,-29.2205,16.1487,-12.1383,-17.0568,10.9358
94.2697,83.9542,-34.9829,9.71349,-15.742,-6.69965,-6.33226
92.9311,82.1012,-28.2985,2.89958,-7.18514,7.07617,-14.085
94.4592,83.9008,-32.7713,16.4513,17.0522,-12.1251,-5.5768
94.5634,82.5419,-36.415,9.30983,-4.00598,-9.77183,-14.6916
94.0668,82.6201,-42.0197,15.3997,13.775,15.716,-16.9794
94.8076,86.983,-21.4041,14.3815,-5.05783,13.0376,-7.59772
94.4344,82.8459,-18.3372,18.4961,6.3219,-7.00333,-10.9994
92.5222,82.6545,-18.7982,19.0849,-1.21494,9.22094,8.6161
93.9822,83.0773,-24.5594,9.5279,8.90326,-5.80874,-4.5966
93.7546,80.6069,-21.3119,14.1571,0.117904,4.60155,9.24452
93.9683,83.0882,-22.3249,15.0035,-2.90807,-2.13349,3.41372
93.0977,84.4871,-18.3429,14.6842,-3.41739,1.68664,-0.111068
93.2472,81.8393,-17.0959,22.1747,4.3996,-1.20199,5.44017
94.6709,81.3878,-32.6791,22.5697,3.16355,-34.9011,22.1827
91.3592,90.4855,-17.4323,10.693,0.632892,2.48698,6.7455
94.29,82.8141,-29.5168,5.26189,13.0584,4.41959,-21.4529
94.4388,86.7483,-25.6449,2.52537,-18.2282,7.16496,1.52721
93.2516,87.884,-20.5832,16.0838,4.76124,-5.0872,0.374826
95.4626,85.6711,-36.235,11.6936,14.0301,-29.6954,-14.6092
93.6866,83.525,-20.402,18.4144,-1.62782,-7.78283,-5.15821
92.2087,84.7758,-20.084,12.4448,-12.0581,3.02257,-0.832734
93.2567,85.9484,-22.0101,12.7847,6.29393,2.14821,-3.22578
93.7247,86.0158,-20.0726,9.89197,9.32318,-5.83832,-0.727246
95.1071,87.6939,-28.8383,14.9244,-9.23847,16.6238,22.4618
94.8757,79.3644,-25.1597,7.45816,2.12098,12.8394,-8.36541
94.6518,90.3125,-41.4137,6.98379,17.5766,-17.7948,19.3821
93.0551,90.0925,-49.101,11.6902,4.63277,-0.747325,43.0631
94.1495,91.4768,-39.8908,29.9342,27.0836,-44.7185,26.2924
95.1434,92.1051,-42.4133,20.1038,-5.2431,-11.0325,-22.1386
94.5317,89.0223,-46.0977,20.0207,15.0731,-4.68319,-41.186
93.9161,90.296,-47.3994,10.9986,-5.62325,36.7624,-18.9178
95.4003,87.2024,-49.0749,4.89593,-1.11122,-8.18933,18.546
94.3027,88.7247,-48.5141,12.3135,4.5743,26.711,0.945879
92.912,88.6261,-47.1437,8.20373,10.4361,4.68489,13.0593
95.4372,92.713,-45.6659,19.6279,-13.7377,-3.31644,4.20337
96.4667,91.6924,-46.9899,18.0125,8.14249,41.1831,20.0461
95.3806,89.7415,-43.1166,8.07588,22.6836,-30.0538,-6.12904
95.0086,90.8575,-45.8522,29.8389,22.4837,13.2473,-4.37019
95.7526,89.8089,-47.4038,10.5021,21.0536,-3.09771,26.5144
94.9119,87.7918,-44.6148,17.0309,31.098,-23.2593,5.4098
94.7027,91.9932,-47.4356,17.0225,-4.32057,-29.3789,3.79182
94.9456,90.4899,-49.0686,10.1155,13.1059,2.16807,-14.8401
95.0862,85.1446,-38.3958,14.7835,6.16297,-15.8829,17.6765
93.6815,91.9474,-49.0629,23.2933,25.1128,15.8029,-79.751
93.7851,89.8661,-36.1078,24.426,-15.6508,25.2506,11.5527
93.4773,88.2192,-34.955,21.7925,4.10414,-18.4644,18.8781
95.3958,87.844,-42.7396,12.1252,-4.60971,5.80812,-12.8712
93.8805,91.4399,-28.7003,13.1027,7.266,-1.81715,2.36671
95.5345,92.6329,-31.2121,18.5137,-2.82284,-3.05787,4.17467
93.6955,88.7756,-37.7325,6.47805,-3.80954,-8.9497,-1.97976
95.4569,88.3145,-33.2902,16.0715,-28.7869,26.9342,-3.69054
94.9577,88.2484,-40.8726,5.25612,12.7167,-11.3803,17.5162
93.9861,91.7655,-36.9555,25.2212,8.30767,2.35507,25.3193
95.6883,88.6656,-38.7449,3.53491,10.3819,-14.0168,-12.7334
95.0366,86.3929,-40.1966,9.42572,-10.0084,5.39066,-2.3923
96.185,89.6232,-31.9777,7.83944,32.9365,8.75149,10.3097
95.8034,90.2419,-39.8488,4.13623,10.5967,-22.4516,4.91715
94.7975,91.0508,-30.3969,11.4167,-6.8547,2.59986,-21.1435
94.4477,89.7046,-34.2638,24.7879,2.8728,10.4251,-5.93885
94.7192,90.3411,-38.1681,7.59014,3.2933,-0.999419,-8.68377
96.6943,91.5131,-32.269,10.8086,-14.5386,21.1175,-5.97314
96.7541,90.8867,-30.3912,11.5175,3.71897,0.424961,-7.28052
94.2252,92.7327,-24.5664,14.0656,-10.9639,4.47844,17.0632
92.8561,89.725,-25.9189,8.96599,-6.72979,8.79934,-16.6423
92.1045,91.2244,-19.9823,11.1768,-2.54921,-0.628319,10.1384
93.6599,87.6507,-27.4648,3.97231,-11.8482,3.54992,8.79866
94.3924,85.0359,-29.0984,9.34383,-6.31222,-7.79808,0.891014
94.2449,89.1577,-23.8256,11.3967,-2.07301,4.06605,2.54354
93.5028,90.8912,-24.4672,10.5983,12.9501,-0.961099,5.22437
95.179,92.6316,-27.8031,17.553,-2.9794,-23.4824,-12.4889
93.1995,91.4355,-21.6063,15.3627,-0.888703,5.21788,3.53402
95.1472,88.794,-19.9422,9.38571,3.65877,6.28758,2.23559
94.1756,92.9642,-22.3516,10.8974,-4.47575,-3.7546,1.67323
95.5605,89.3644,-29.7845,10.7631,-3.9274,-15.2056,16.3436
94.6302,89.3441,-27.7853,11.301,-12.0545,8.43611,12.5741
93.4188,89.7408,-19.8538,8.35057,2.20713,7.23875,-3.74891
95.2604,86.9817,-37.9341,9.83161,2.54149,-12.1106,4.14995
93.4341,87.8332,-22.5627,10.8569,-12.8728,16.1041,9.81346
92.8281,91.9925,-17.101,8.05254,4.98455,-10.0474,2.95531
94.9507,95.0372,-41.8652,23.0874,-3.77949,-0.908195,21.8736
95.9033,97.1102,-36.6433,9.99307,7.57693,3.7981,-36.0354
96.0947,97.4517,-44.7808,7.3176,8.45666,5.78855,-7.03228
95.9541,93.9663,-43.0956,13.7888,-9.80145,8.32416,13.9023
94.4795,93.3438,-41.0188,39.0385,-7.83752,-3.69118,45.6662
93.5721,98.3184,-47.325,9.3035,2.11258,-13.2607,-46.2323
95.0881,95.5236,-49.073,13.0046,-35.7102,-32.439,0.680349
95.736,92.2304,-49.0438,13.871,-7.15143,32.7452,14.3049
93.2936,95.0849,-49.0641,9.96825,-3.40464,-2.45869,6.77811
93.9791,96.2021,-47.5526,15.8926,14.7469,34.0241,11.9264
91.8425,96.3497,-49.0323,18.8171,14.6733,0.837067,-26.0844
95.7627,93.6096,-47.3669,6.27723,21.7405,28.8817,-1.83959
96.4832,93.9981,-49.1182,12.493,22.8195,-22.0932,1.09934
93.5174,97.2768,-49.0781,14.9484,-9.30104,-32.831,23.3849
95.7201,95.5421,-47.0598,10.6985,-26.7541,-19.6594,-0.315595
94.0458,93.8443,-46.5911,3.67748,26.2753,18.2059,11.972
96.3726,94.4019,-45.6418,13.5406,-30.7897,-6.03585,29.3326
94.5412,93.6846,-49.0915,16.7221,15.5764,-25.6432,-13.015
95.0226,97.3804,-46.3991,24.7818,-7.86769,2.72393,12.7164
94.9895,94.8102,-39.9105,14.8818,6.75765,-12.4419,5.55493
95.5376,99.0872,-43.8562,10.4429,-5.08758,46.5948,20.9185
96.2924,99.0834,-41.0939,17.2862,-2.63748,35.5835,-6.95425
96.204,96.0196,-42.9767,14.6365,-8.23147,-13.3363,21.7282
95.4054,95.1402,-34.8125,8.68744,18.8176,7.89075,-34.501
95.0385,97.4517,-38.3405,14.7827,-8.91045,16.0677,-14.9967
94.3695,94.3256,-28.3722,15.4532,6.71865,-0.371291,-17.5666
94.4172,94.0198,-36.6064,11.1852,13.9043,55.0009,44.6641
95.6464,94.0465,-29.831,11.1836,-29.48,2.69176,0.628527
93.8761,93.5041,-38.9293,15.9764,6.29883,-24.4898,-7.20394
94.1387,95.895,-24.464,10.3221,1.74652,-17.7116,16.1458
95.3761,98.8258,-35.8071,8.93039,1.4616,4.65515,28.6948
94.3975,95.7367,-37.5818,19.4897,14.5369,7.37134,1.02228
95.0283,97.0555,-34.8793,11.6315,-0.400168,20.5008,-38.5215
95.6337,94.0401,-33.2183,15.2997,17.7719,22.2166,11.7586
95.2699,92.1477,-38.5236,21.2962,15.6546,-0.739909,22.0867
95.2159,91.0311,-35.4707,7.75508,-15.884,-23.0168,-5.67365
95.254,95.6527,-44.6434,18.5939,-12.8223,1.4804,-33.2887
94.5075,99.0395,-45.4694,22.6113,-19.4844,-43.9614,-10.4699
94.498,96.6231,-39.9601,15.0641,-20.3553,-2.84471,-2.78826
94.7758,94.3638,-25.5438,24.7363,3.51171,8.61256,6.15067
94.6709,97.2647,-31.2503,11.8042,7.70895,0.731754,10.1544
94.8254,99.1565,-37.6594,10.342,9.05157,1.09186,12.9055
93.0882,99.021,-21.13,13.7512,-0.163641,5.30052,1.25389
93.0246,97.4981,-24.3101,9.61632,-2.12237,3.24656,-13.7993
93.7069,92.9839,-26.4995,25.392,-16.1025,2.47737,-2.77665
95.0378,99.035,-33.907,26.3524,-7.62129,26.2799,-9.85403
95.0245,99.0344,-27.9544,15.3952,-21.924,-16.332,1.84944
95.6006,92.1871,-33.8765,5.16121,-13.0552,-7.32646,11.7837
94.4808,99.0382,-30.1362,11.0007,-31.4984,-9.90628,-32.7415
93.7298,97.1776,-21.4117,15.7158,-3.32234,-0.760031,1.00767
92.7842,96.0578,-22.9773,2.67764,-12.1458,0.805312,6.30872
94.6646,95.7557,-32.8495,23.0047,-3.01899,-1.92179,-3.44622
94.4496,95.7233,-29.8316,27.8117,-7.44631,-1.472,1.16817
93.6846,95.1904,-20.4039,10.1099,4.79211,7.19227,3.3836
94.5533,94.2792,-31.3959,15.4306,20.6794,-5.36325,4.27687
93.7025,99.009,-26.5167,14.0713,-1.8503,2.18633,1.34076
96.5322,95.792,-33.3621,14.5836,-30.5882,18.1158,21.0758
93.7845,97.4733,-27.7611,16.8897,7.10795,3.66351,0.116981
95.7081,97.5044,-32.8947,16.1461,-18.1684,-20.323,20.6988
93.0608,94.2627,-24.1086,6.78764,6.22342,3.85377,1.74867
93.4945,95.654,-26.3444,9.89656,6.27533,7.4515,8.48218
95.6178,-94.5863,-43.942,9.35273,28.7874,-20.0495,-10.4529
97.7187,-98.2548,-43.3284,13.4811,29.1225,9.07704,9.82352
99.0808,-96.9163,-45.0726,16.8468,41.2683,-4.33775,11.6651
95.764,-96.8183,-33.6609,7.33689,11.3294,6.65907,2.79723
97.5725,-97.3951,-47.6194,12.3686,-23.1642,33.8287,-22.8709
99.0643,-99.1101,-48.1936,11.8357,-1.62396,-26.7091,35.8573
96.2409,-95.6648,-31.8029,15.4199,8.23009,-1.55814,9.57404
96.6441,-94.6728,-38.4441,10.6009,-12.7361,-5.74783,-17.8587
97.9388,-94.7116,-47.1234,8.48005,-40.5486,-30.757,-43.7685
96.6702,-99.0675,-39.8551,17.8195,-5.57144,3.46615,-10.187
96.8132,-99.0179,-36.7253,12.7309,9.56848,-3.25504,4.88501
96.1023,-99.0707,-42.6931,13.9329,16.991,14.7259,-22.8655
97.273,-97.2208,-45.7015,4.39273,-14.2573,33.2131,-6.81907
96.48,-97.666,-41.3222,9.48694,23.5544,-9.79061,36.047
94.8789,-97.5394,-32.0718,9.64965,-2.6538,-1.6069,-13.4255
94.6347,-98.1709,-30.194,9.91769,7.72735,-6.88311,3.20486
94.1228,-92.5254,-26.179,11.9494,21.8058,2.47053,9.58626
95.8785,-99.0757,-31.4423,8.98963,-6.50032,-11.6922,5.57974
95.4925,-95.9497,-26.2394,10.6202,-1.61102,-3.61989,4.40545
95.2839,-94.0643,-25.711,4.78893,7.34602,-2.55231,8.52132
96.3211,-97.1458,-30.285,16.313,-1.45297,-0.713204,3.3047
96.3331,-95.9828,-28.0269,8.11261,-10.2665,-6.92938,2.75275
94.4903,-95.7322,-32.6263,14.5247,-2.36022,1.25732,-12.8866
95.593,-99.1158,-38.2177,5.7194,1.97258,12.0753,-9.61427
95.5364,-99.0707,-35.2494,7.38414,25.464,-9.94267,-16.7383
96.6752,-97.5998,-38.343,9.71067,20.3507,-4.91484,-10.852
94.6696,-93.7571,-30.0751,11.0443,5.99519,-0.15956,10.4008
96.8291,-98.9517,-33.6552,24.0548,4.91189,6.91337,11.6554
94.8744,-99.0268,-33.3862,14.6312,-25.8985,-9.53798,-3.98933
96.0076,-97.6507,-27.04,13.6723,-1.82046,0.145893,-4.74263
90.4778,-88.8074,-18.8879,9.96492,-0.252275,-4.15815,1.90998
97.2545,-97.1337,-25.615,17.2038,-4.27456,-3.0658,13.2897
94.3352,-97.5,-23.032,13.7109,-5.37741,-2.25793,9.78276
94.4331,-94.0223,-22.0712,11.2536,9.26032,1.48448,7.9343
92.121,-91.7547,-18.3175,6.82626,2.43468,-2.49942,-3.21942
93.6045,-93.5702,-19.7991,10.8934,2.51768,-4.11479,14.5705
94.4611,-98.8411,-26.8264,10.5241,-15.311,12.6586,-1.07123
96.0215,-99.0503,-25.6614,14.8953,-0.946219,8.77003,2.20578
92.6049,-97.2857,-18.2825,12.7922,-5.78961,1.24605,-8.43323
95.7227,-99.0007,-28.6208,8.79196,2.91513,2.50145,2.02599
93.7692,-99.0052,-21.8613,12.3996,1.616,-18.8624,-17.1618
93.9441,-91.7433,-19.1289,12.925,8.65045,2.18432,10.4869
93.2052,-97.0472,-20.1571,18.4186,-2.73653,-11.2163,2.77392
95.5039,-93.9778,-23.7518,4.479,-7.77004,6.55587,5.53951
93.5715,-99.0179,-18.1712,10.3399,3.12986,7.61935,5.28073
95.5427,-90.799,-17.6104,13.356,-9.36393,1.11654,-2.58417
97.5051,-86.8399,-47.1183,4.322,-0.110869,4.07722,21.6481
97.6125,-90.2324,-44.9016,12.1953,-13.5696,-13.0187,-20.7028
97.554,-92.6539,-47.2391,9.30304,-20.5338,40.173,-18.0094
96.4126,-88.209,-41.5867,10.2721,16.6758,4.82109,0.420947
95.7774,-92.6615,-44.4984,10.2852,-6.54691,7.63575,-3.24159
96.7083,-88.0666,-44.7216,15.35,-3.40564,2.33111,8.89512
95.8352,-89.0083,-38.5757,24.9519,-14.9185,8.22063,-19.3582
97.3448,-96.4152,-43.6724,17.1532,0.431096,-6.71494,-2.15909
97.3709,-92.0517,-45.4058,18.6726,51.5381,20.048,10.5224
99.1183,-92.0898,-46.3152,3.36875,-10.9044,-43.2775,2.99602
97.2399,-88.5193,-39.8615,12.3357,-16.7333,15.7805,12.4805
98.2459,-90.9147,-47.6448,8.26215,20.3089,9.52788,0.971744
96.3687,-91.2734,-36.834,10.7822,19.6927,24.9865,-6.07441
96.8736,-92.8396,-42.7605,10.1236,-16.0186,12.8978,6.16894
97.5331,-93.3171,-32.6893,12.4646,-0.164556,-24.3801,22.0577
96.204,-86.8844,-40.1508,13.5807,7.02318,25.0096,-3.96808
97.2342,-90.289,-38.6133,4.09322,-12.9092,30.8442,2.48216
97.5572,-89.7192,-41.8747,14.8226,-0.00683533,-31.1714,4.53856
97.7652,-95.4372,-45.3264,9.94729,14.1454,-8.41883,-8.37367
96.0069,-91.1309,-42.5214,5.82139,-6.88562,-2.13432,10.9853
95.7926,-87.9279,-36.9421,20.9271,5.83734,5.84128,18.2893
95.6133,-92.2246,-40.9591,5.81943,9.67053,-2.30432,-5.05269
95.6718,-90.4372,-32.7809,15.457,3.57414,30.2584,5.29247
95.9681,-92.699,-35.54,15.1106,2.42888,3.35577,36.3375
96.089,-87.7721,-28.7029,11.6806,-8.63879,3.31181,-10.0666
93.3762,-90.799,-22.0235,8.48567,-7.19756,-12.5751,-0.880296
95.2871,-89.365,-27.8908,8.87719,13.0562,-11.5061,1.79223
