x,y,z,absv,wx,wy,wz
88.4703,78.6865,-45.7575,9.31407,6.58386,7.79084,-12.7371
91.2244,73.8493,-46.9377,11.2463,-13.4938,-1.79118,7.37968
87.8058,72.3607,-47.3638,10.0378,2.24187,-19.0308,0.961801
91.1023,77.4605,-46.9943,11.6888,2.95898,7.37788,6.99204
86.4876,75.6654,-46.3877,8.69092,-10.2829,1.3574,-1.44265
88.5632,76.8819,-47.3498,5.21377,-0.127005,5.44763,15.6492
90.0448,75.5713,-47.3599,11.702,5.44808,4.75951,-1.35269
86.4437,77.8134,-49.0508,9.40998,-2.45395,-2.90102,-8.24802
88.3152,78.0951,-48.8613,8.61663,2.34954,2.13724,8.84504
86.803,74.4992,-49.052,9.1386,5.93383,6.58223,-6.56568
88.9943,74.8508,-45.8224,9.47837,1.07485,2.01942,-9.89494
88.6846,74.2906,-42.124,8.37598,3.43792,9.83931,2.68401
90.1688,79.1405,-44.8889,7.31403,0.341374,-8.12564,5.63211
90.2438,81.033,-44.3172,8.43264,4.22328,-4.22214,-10.8943
87.004,72.3721,-44.8469,8.54502,-6.68851,-3.40167,7.91775
88.8207,73.7456,-44.1843,5.01436,-2.3496,6.22553,-1.61209
89.4827,76.9861,-45.6265,7.40188,-2.28078,-5.95339,-1.70129
86.8367,78.2293,-44.2619,5.97234,2.55486,-8.16111,1.26481
88.7298,77.7435,-43.9598,6.69973,-9.96087,3.71371,5.84118
86.5112,78.8709,-42.4165,7.27813,-5.5058,4.55125,-2.41552
90.4028,73.195,-45.271,9.55627,11.1106,-7.13676,3.21148
87.1979,74.3071,-45.1578,4.96195,-5.97484,0.79855,5.82758
86.9315,77.5527,-46.1041,7.57368,4.1952,2.7858,-0.162011
87.376,75.1484,-43.3526,11.4323,0.0370482,1.13551,-8.72835
87.8014,76.1881,-44.9881,8.0794,-0.875762,8.55603,-0.608476
86.4635,73.7851,-47.0318,9.57268,-0.246199,2.55085,0.246481
87.8007,77.1833,-40.8198,6.09732,1.63782,-9.45014,1.34871
89.9869,71.7458,-40.5057,8.48584,2.74756,3.58611,0.886703
88.8582,79.4578,-39.8049,6.66423,-11.2539,2.86374,-7.60629
89.8604,73.834,-40.1642,10.0146,11.8007,0.0933964,1.85028
88.2414,70.7887,-40.5495,8.55568,0.792022,4.73059,-7.128
85.6616,69.875,-40.2189,6.59079,-4.76124,8.99833,-1.24136
90.4302,73.0563,-41.9148,5.00913,-1.21175,-6.1949,-2.44491
88.6598,75.3983,-40.4662,10.9267,4.70531,1.82101,15.3368
90.5332,75.0365,-41.7717,7.33127,3.05814,-1.37107,-5.36755
91.5811,72.7549,-39.8526,9.31723,-2.69599,-3.38311,3.16905
90.0868,71.2536,-42.6569,5.30002,-5.46057,-12.8566,-3.83397
87.2978,73.1969,-43.0289,6.3824,1.74734,0.339249,-2.02717
86.6288,70.741,-41.7139,5.98292,0.386608,-1.66561,0.982197
89.4604,75.6673,-44.0603,14.6366,1.39516,-9.43156,-3.1619
87.8949,73.5638,-40.4052,9.28345,0.267609,-0.0839622,1.13045
85.9668,76.7222,-40.1464,4.86638,-10.9745,6.04394,-0.968083
88.5587,72.2971,-41.7895,4.72942,-1.89512,10.5187,0.747725
89.5278,83.5632,-49.0953,5.70237,-8.57384,4.65105,12.1635
88.5568,85.2801,-49.0482,4.4729,-4.36772,6.99474,4.75282
87.2755,79.758,-49.0559,8.33058,-6.35383,1.00943,6.22964
85.8441,82.7244,-49.0139,7.28571,-9.43197,-7.81969,-4.88381
87.5712,81.7312,-49.0463,0.982083,1.02939,-12.5461,-3.33538
84.7879,85.8556,-45.5934,5.3025,-12.8627,-8.93766,1.91637
89.3237,79.7357,-49.0266,5.23352,-1.87179,-14.2934,-5.35812
86.0075,80.956,-48.137,4.33668,-3.13974,-4.1118,-7.59949
88.2541,80.0817,-47.3955,9.3069,1.20016,-0.546463,2.69071
86.1385,84.1285,-47.4541,4.58529,-1.51485,1.04495,1.49229
87.1235,81.4965,-46.6242,7.30163,0.99894,2.33677,4.73881
89.2913,84.4585,-47.3803,6.19671,-2.42271,-2.66575,-12.875
87.6786,83.6198,-48.5052,4.80536,1.3887,-0.672946,-0.722336
90.4193,85.4677,-48.6813,2.77741,5.60695,-4.10951,-6.58138
88.6668,82.5712,-47.1526,7.93334,-13.3354,-15.4448,-4.92644
88.2414,84.6308,-45.7429,6.86474,0.528356,2.09748,3.68474
90.0524,80.9185,-47.1724,13.9491,0.0400124,-5.55048,-4.27483
86.6205,85.1961,-49.0349,7.88288,5.7243,-6.83578,3.55077
88.8131,80.6209,-45.5979,8.33256,-3.35823,-5.02752,0.461772
87.1426,84.4286,-43.2928,5.42623,-3.55671,1.08389,-3.12563
89.0655,82.4841,-44.9893,9.10419,5.81867,3.0495,-0.107667
86.4736,85.0321,-45.0599,6.26484,-6.73713,-5.23346,-1.04374
89.8941,86.2746,-44.8723,8.1037,-12.96,0.113359,2.22854
88.974,84.1971,-43.9471,7.75328,-0.986913,2.9263,7.43273
86.1951,82.7136,-43.5122,4.29911,5.71361,6.04786,8.01548
86.2517,80.1014,-43.9566,4.64897,4.17538,6.63242,-3.17431
85.0047,83.7495,-44.9226,8.03008,-3.97157,-6.03221,-0.073411
86.782,83.1842,-45.6475,6.83052,-3.2102,-6.50545,-4.39291
85.5471,80.8352,-45.6469,7.99847,-9.23712,-4.35171,2.25938
88.6808,80.4072,-41.581,9.48026,-6.40481,-7.1875,-0.536727
86.92,81.1372,-42.3962,6.02844,4.62251,-8.3641,-5.39479
88.1835,79.6594,-43.9846,8.04936,-2.94297,-1.15498,6.29175
89.8483,84.1037,-41.9758,7.39608,-3.51173,2.58366,3.43371
88.6916,81.5328,-43.2012,7.12651,-0.836756,1.64619,-0.684958
87.3499,81.576,-44.6587,6.07883,8.14616,1.38029,4.55551
89.4547,85.8193,-42.8648,5.95124,-6.12363,-3.87193,-9.60722
89.6251,85.364,-40.4262,5.07639,-0.30375,1.03611,-1.89393
88.0462,85.9153,-44.2339,6.78608,1.28276,-0.129016,-2.70651
87.0593,85.757,-46.8372,6.73872,0.125906,-0.0916624,2.73159
85.8956,85.0569,-40.3486,6.55578,-5.53881,-0.019087,-2.48058
91.4616,85.3081,-41.9377,6.00266,4.6972,-2.65289,-4.01781
88.3362,86.8844,-41.1435,7.50839,0.343738,-7.65693,11.092
90.4384,80.5185,-40.6659,7.56495,6.12392,1.56858,6.1776
85.1402,81.9474,-42.0191,6.7151,3.73063,-2.58073,0.871102
89.0121,76.2491,-42.2156,7.53236,2.89238,-1.26234,-8.7593
89.1361,84.8534,-38.4937,2.46981,4.01989,-2.29344,-5.42459
91.3993,86.1283,-39.9512,5.47494,-4.17525,-6.13881,-6.16085
87.4408,83.6363,-40.2787,2.53682,-3.31942,6.11903,3.0301
87.2361,81.1665,-40.4294,6.7547,-0.761764,-2.14595,1.20816
85.7977,82.5216,-40.1782,5.76327,-0.994879,-1.89796,-5.45354
89.6175,82.175,-41.4303,11.5,0.510344,-5.20826,-1.28293
86.129,83.6706,-41.7698,6.70721,3.07088,7.83508,0.173117
88.4443,78.5142,-42.1488,4.9634,10.0592,8.87057,1.94359
87.0224,79.0591,-40.5197,10.4149,-3.83628,2.2923,4.25748
89.8807,79.6168,-42.985,5.35849,2.87754,2.02489,-2.53251
87.7581,85.563,-39.768,5.1709,-1.60407,-3.30262,-3.50867
90.1554,78.6255,-41.1587,5.95484,-0.157585,-0.904676,0.318994
85.474,80.3379,-40.8878,8.87681,5.71329,5.73176,-0.87381
89.3962,83.4589,-39.9365,6.39049,1.40089,0.11215,-3.82253
87.9762,83.043,-42.1285,4.42901,2.15114,-4.18271,1.38232
86.4908,85.9732,-42.2245,7.82007,9.75315,-10.1363,5.01785
85.605,92.1127,-49.0317,9.28482,3.49562,0.44654,4.04061
88.9657,86.2651,-46.6198,2.69689,5.48296,6.96707,-3.57762
89.3231,88.2242,-45.4726,7.79473,-7.16793,-3.23064,-0.738312
88.677,93.6859,-49.0381,10.8571,-7.23884,-5.11412,-0.538643
86.7617,93.6974,-49.0457,5.18341,-8.6548,-3.20377,0.0996492
91.3382,89.2518,-49.0438,6.46805,1.18624,-7.81076,1.09036
87.2997,90.3093,-49.054,6.50554,-1.0449,7.45685,2.60361
88.3438,88.0564,-47.1851,9.85634,7.99954,0.190974,-3.61079
89.3937,87.0676,-49.0425,4.74228,-2.88601,2.10809,4.58035
88.5021,88.7832,-49.0266,1.9452,6.40171,-6.92488,-9.78977
89.7313,90.3322,-48.8187,6.38547,3.33066,-3.09653,5.67618
89.5444,91.6969,-47.2423,7.95029,-12.2881,3.00722,-12.4738
86.4387,90.9853,-46.5759,4.98478,1.52938,1.74674,1.23088
85.3996,90.1726,-48.977,9.63708,0.693308,-11.9817,-2.10779
87.2628,92.3976,-47.6448,8.26523,5.91395,-1.74342,-0.425284
88.4411,91.7954,-49.0622,6.22176,10.5424,14.8471,-0.836038
90.1764,88.3476,-47.7815,7.85863,0.415697,4.80396,3.19513
88.3565,90.1237,-47.4032,4.26324,-10.8544,11.7193,6.84333
90.8422,86.6104,-47.1145,1.72991,10.4563,-11.7707,-1.80116
87.5349,86.8405,-48.5001,9.55501,-8.46688,-1.42497,1.10091
90.331,92.1954,-49.0203,4.32359,6.6031,-2.63733,-2.40115
86.5544,88.5664,-48.7494,11.5063,-2.65559,-8.7772,-0.700273
85.6851,86.8704,-49.054,7.76513,-0.962951,-3.27697,2.75972
85.9738,88.3947,-43.0677,7.90696,-12.0769,3.12526,-1.72707
89.4566,92.7753,-43.3074,3.26806,5.49924,-9.30466,2.78823
86.4291,87.5928,-47.0579,6.75659,3.29577,1.69054,3.35288
88.8951,89.2944,-42.599,13.787,-5.47964,-4.84256,-2.63646
88.0551,91.9086,-45.8948,8.12788,1.83009,-6.66079,-2.75599
90.2063,91.5163,-45.3429,7.8412,2.71681,-6.38856,-1.84029
89.4623,93.2847,-45.741,6.47607,-4.92521,-2.31159,4.87308
88.8239,90.1357,-45.4777,8.28115,5.40273,-4.04097,-3.93269
87.5477,87.3531,-45.4694,9.71512,3.55375,-7.26253,4.21552
86.2129,86.6898,-44.0514,3.70979,-0.231743,1.82096,9.78715
87.8872,88.8805,-44.2562,8.31583,3.17198,-1.03697,-2.422
87.0803,90.6298,-44.6943,8.46313,5.77647,-1.20846,-6.83635
87.7155,93.8557,-46.415,7.33038,-4.84201,-2.40809,-9.75536
85.7824,88.3273,-45.0453,4.0561,-1.9504,-3.60361,-2.05548
86.3121,92.8039,-45.5763,3.89865,10.6757,1.20656,11.8924
87.1903,89.2086,-46.0913,10.0274,1.34131,-3.40102,6.84501
90.1618,90.0524,-44.012,7.6857,7.4305,0.666417,1.22617
88.0983,84.9678,-41.6439,4.99103,3.3448,-1.53216,-2.83719
87.6965,87.4065,-42.9456,5.10354,1.91948,-7.04441,-4.28854
88.2948,90.7055,-41.3349,10.1012,3.6198,-2.68264,-2.10779
85.24,90.207,-45.2176,7.88868,-1.01442,2.90955,1.36482
88.5511,91.0336,-43.4479,8.31526,-6.16326,0.588575,-3.07587
87.6456,92.6532,-44.0927,7.06637,-0.52787,0.219089,-4.81073
88.9167,93.9873,-39.5862,6.84505,-0.464442,9.53527,-3.50933
92.3823,92.5833,-39.7941,10.6766,-6.48127,-10.6604,0.818581
87.149,92.0498,-42.2397,7.7092,-2.16411,1.95851,-3.28592
86.1544,86.4787,-38.9503,1.43658,8.52342,-0.718922,2.07014
89.2181,88.5943,-40.664,5.39338,-2.35817,1.76267,-6.98913
87.7085,89.7288,-39.6994,7.92761,2.81252,3.13493,-0.701232
86.5328,91.1614,-40.5158,7.53438,2.03023,-0.426482,0.991541
88.2026,92.0886,-39.9079,8.87273,-4.80844,0.132729,1.63109
85.0054,90.1408,-43.0658,6.74641,-11.8802,-0.1549,-4.97969
89.7294,87.0975,-39.445,6.9751,0.0333501,2.80652,0.615473
87.6907,87.7486,-39.4564,2.20784,3.91976,6.04422,3.30923
88.6611,93.1454,-41.5326,2.76758,-2.11957,10.1714,-1.65943
87.3957,88.7266,-41.4334,4.6862,2.46143,-2.58945,0.619214
85.495,92.7728,-41.0888,4.89242,0.160994,3.84554,-7.30202
90.6438,92.7035,-41.7094,6.88829,-3.38262,0.775345,5.7278
86.948,90.123,-42.7637,4.96094,2.66947,-0.594723,-0.250877
90.2718,92.3677,-39.7801,4.58853,-13.6973,-0.217264,-2.70868
89.7981,90.4581,-40.0694,10.3917,6.57295,3.3834,-0.145031
86.1875,87.3054,-40.7721,8.115,-4.54874,11.5424,3.69603
90.0709,90.8715,-42.1971,10.529,7.09132,-4.44038,-1.33947
88.2834,97.1846,-48.8371,9.14907,7.32846,-4.21377,-1.73943
91.0114,93.0151,-47.3638,6.50565,9.64873,1.59956,-1.52878
85.0397,95.6667,-47.3739,6.27005,3.42883,-1.41031,-2.97496
85.8556,97.3022,-46.0907,10.0133,-10.12,-0.140461,12.6306
85.102,97.2921,-49.0412,4.7905,6.3623,-5.76612,0.0759204
88.5492,95.5306,-45.8306,4.95,-2.41864,0.476269,-2.81247
89.4159,94.4744,-47.2894,3.7012,0.978666,2.58641,7.24124
87.8065,97.294,-46.2204,11.0494,-0.80671,2.43709,-9.09547
89.1946,95.5408,-49.0686,1.4939,-0.884553,-5.35804,0.344937
85.9204,93.8379,-47.2817,10.0268,5.77395,6.68548,-3.8921
84.6315,94.2086,-45.8554,7.46759,-0.456587,-1.46078,-8.78039
86.0539,99.0357,-49.0355,7.71644,5.9639,14.9734,-1.58204
87.044,99.0516,-46.7946,7.2256,17.7771,-0.794598,10.2783
84.1005,98.967,-49.0431,7.52815,5.31989,-11.2566,-8.68828
86.6326,97.5134,-47.8973,7.64185,-6.68369,7.3573,0.925494
88.8665,98.5168,-47.3396,6.09477,-0.824012,1.67077,3.97417
87.6583,95.0874,-47.959,7.63537,1.69584,8.66718,-5.78933
88.0036,99.0783,-49.033,3.55536,-7.16003,-10.431,4.45461
86.1016,95.5879,-49.0285,4.71876,4.54654,-11.6037,-0.396448
89.8381,98.3559,-49.0412,7.25357,3.17208,3.0724,1.08821
87.072,97.8574,-44.1748,7.63891,1.00418,3.09767,8.69829
87.0955,94.449,-44.6326,8.62806,2.67043,2.32157,6.0676
89.3708,96.4978,-47.3415,5.46702,4.89113,-4.8244,1.55984
87.9483,96.1157,-44.0457,10.0606,5.92738,8.1749,-5.47565
85.895,99.0465,-45.1992,6.58453,-2.65513,-2.63674,-16.5879
89.9475,94.4369,-42.3485,2.75544,-1.38087,0.172735,4.39074
88.2478,99.0172,-45.2602,5.88661,-0.771138,-1.81007,-1.05435
85.2871,93.8926,-44.0221,5.82541,5.87552,-1.69911,-1.17088
84.0662,95.4155,-44.3891,7.21533,-1.39183,-0.603459,-13.1685
85.1364,99.0287,-47.29,8.48241,8.00863,-14.6291,-5.85526
84.4407,97.3226,-44.7045,9.62873,-0.195444,-2.26681,5.90149
90.4187,95.1485,-45.5349,7.9098,-2.74501,-0.514349,-1.5281
90.8581,93.6122,-44.396,6.97375,3.21876,1.37226,-9.22176
86.0272,96.1748,-44.4635,14.878,4.34563,-3.64166,0.270708
90.6228,99.0039,-43.984,5.51387,-6.29838,-2.76114,6.81222
89.1189,94.5336,-44.1468,6.96454,-0.47707,-4.62332,3.79217
86.6135,95.4785,-46.2344,8.94615,0.19051,-2.57876,-0.0957308
88.7234,99.0064,-41.4811,9.93467,2.7973,-8.37746,-2.38847
86.5137,95.5821,-41.3005,8.07335,-11.3288,2.32681,7.59066
87.6532,96.199,-39.7954,6.68677,0.735267,3.66759,0.122481
89.117,97.4218,-40.3378,4.52515,3.51034,-3.48441,4.5081
88.7959,98.9142,-39.0628,13.6127,-6.53037,6.92532,-9.52324
87.182,99.0153,-40.2246,9.19715,6.4025,3.45508,1.86098
89.1927,95.5046,-40.8516,3.75973,4.1449,-1.54457,1.64421
88.0595,96.9894,-42.2563,9.7208,2.66785,3.12541,-2.18439
84.7396,99.0001,-43.5955,13.5576,-3.66373,-6.44541,-5.08
88.7775,98.5689,-43.4155,10.8931,-2.60889,0.535609,-6.51302
90.6909,94.2589,-40.4713,7.72959,-4.75956,2.52924,5.3727
87.0415,99.0134,-42.5831,9.52525,3.92121,-0.79965,-9.12743
89.7275,96.9544,-44.059,5.99206,3.01738,-1.75575,-0.795783
86.431,93.9021,-42.4152,2.00888,-5.44982,1.89891,8.00964
86.1194,97.2406,-42.5488,9.78935,-2.17734,-4.94062,-1.02872
90.9929,95.9414,-41.5829,9.402,0.9141,-9.22791,2.39345
87.1229,93.871,-40.4923,4.45416,-1.93021,-1.75898,2.55955
88.0634,95.006,-42.4025,1.33013,-10.6324,-1.86664,1.48499
89.959,97.5362,-42.1571,2.01047,-5.43479,-6.50611,0.972026
92.8847,-94.7033,-47.1463,7.99821,1.51259,-0.968513,2.68505
92.2666,-99.0319,-45.76,8.43523,-1.35618,-3.56086,-5.37877
93.2491,-96.4501,-46.3978,2.33641,1.13276,-1.75349,-0.255548
89.7332,-97.2577,-46.9568,2.16402,5.26208,3.91509,6.63185
89.1914,-96.2676,-49.0463,8.94634,7.01815,-7.15432,0.386842
89.1571,-98.2027,-49.0387,7.88244,-11.756,9.55313,-2.55532
92.2062,-96.2269,-48.1332,5.58432,-2.57677,-7.18286,-6.52684
93.6223,-95.3462,-49.0718,6.59781,5.28952,4.949,3.20014
90.7723,-99.1044,-48.5211,7.03656,-8.76873,0.349038,-2.39811
88.7902,-95.4861,-47.2925,7.56929,-4.91203,-2.57307,6.34385
90.0537,-94.5336,-49.0788,6.14574,-3.68649,9.43067,7.49456
90.8473,-95.6508,-46.8818,7.24893,0.754254,13.1573,-3.07117
90.874,-97.2584,-49.0571,5.59657,-0.269209,-1.17019,3.40748
91.9347,-94.4127,-48.8212,7.56811,2.67692,-10.3764,-14.7077
93.6039,-97.3124,-49.0107,2.82337,-0.244736,0.593276,2.97758
92.0014,-98.0316,-47.4337,8.46398,-1.5673,7.82764,3.64493
92.8586,-99.0338,-43.5866,9.27707,-5.78452,-3.46827,2.1503
91.5671,-93.7635,-46.0303,9.66887,-0.810171,-0.269888,-2.9684
90.4957,-99.0528,-46.5861,11.1967,14.4785,1.93304,5.76588
91.2695,-97.3239,-45.7174,1.93097,-3.29343,3.64923,0.470681
90.0989,-95.041,-45.175,5.71683,1.08012,-5.21285,-0.810034
92.9114,-94.5857,-43.7017,3.36163,0.363142,-4.01681,-5.61758
93.4487,-93.8544,-45.4472,6.93563,1.86369,12.6563,-5.67857
91.0254,-98.6618,-44.2606,7.36829,6.60572,-2.99538,-0.487347
95.0957,-97.3334,-45.1928,10.9929,1.43443,1.72383,-7.43892
88.7088,-95.247,-43.7773,5.84952,-5.2058,-4.18571,-1.17613
94.1845,-95.5942,-44.8711,7.14702,0.597252,-6.11132,0.910947
91.6873,-96.8895,-43.4002,8.97204,6.17427,3.64652,-2.86078
93.6039,-96.4495,-43.1605,4.5353,-6.61108,6.29464,-5.00368
92.0033,-95.5675,-45.1655,3.06908,0.412831,0.510875,-0.275316
89.8998,-96.763,-44.2116,6.58659,2.92006,2.55866,5.23407
94.112,-99.049,-45.1311,10.3311,-1.91787,-2.91365,-0.0815217
93.0049,-97.4657,-44.7553,5.39515,-0.373991,-5.17346,4.50716
91.3713,-99.009,-42.2843,4.83351,-1.56632,0.706503,-0.643586
90.0022,-97.5858,-42.3873,7.2472,-0.182237,2.98967,-3.48146
94.6181,-98.1333,-43.4378,10.687,0.368584,-3.02145,-6.25666
94.1667,-94.8229,-42.1921,3.00845,2.67236,2.16607,-2.46965
90.2457,-99.0083,-40.4497,10.9753,-2.49895,15.7204,4.35387
90.2171,-95.6693,-41.9504,7.12668,0.812657,4.13108,-0.885338
92.5375,-97.4161,-41.6827,7.12048,-3.22029,6.24648,4.83697
92.2043,-95.4969,-42.0859,8.30821,-3.29078,-4.23296,2.41407
92.2386,-99.0026,-40.4993,8.69181,1.7961,-3.11914,7.23043
89.503,-94.8636,-40.2748,6.91508,-9.08635,-9.27878,3.87794
88.2605,-95.4442,-41.7266,4.89723,-1.99801,-1.27883,-4.46892
91.5239,-95.2591,-40.2329,4.76453,-5.20105,0.175486,-1.73882
90.7958,-97.0918,-40.629,8.11329,-7.63101,5.30632,-7.02203
88.7889,-97.1655,-40.8758,8.75068,0.525382,3.80256,-3.2579
93.5333,-95.8867,-40.6271,3.51064,-4.30983,4.30045,-2.45642
88.6268,-99.0179,-41.6058,10.6325,-2.58811,-1.28212,-0.319606
90.0016,-93.9199,-47.2111,8.53255,-1.81002,-6.1956,1.47542
89.3383,-92.2679,-48.0365,4.0734,-5.4096,1.59656,5.74474
90.0715,-89.1285,-49.0234,8.46963,8.04697,-4.7188,0.160723
94.2321,-87.9597,-47.2245,5.18387,-11.0489,6.61075,2.40812
88.642,-92.8345,-46.3005,5.56385,-0.101302,0.321661,-3.61839
93.1289,-88.2878,-49.0368,5.96942,-3.44492,6.95999,4.5327
92.9279,-92.7346,-49.047,9.83431,-4.85464,3.60214,9.32057
91.7636,-89.2881,-48.0779,7.74425,2.27809,-3.40633,3.31808
91.4635,-90.4734,-46.5288,9.38028,1.90121,4.60624,1.89861
92.217,-92.128,-47.3142,4.14998,6.46841,-7.4665,-4.7618
91.0947,-88.3552,-46.4818,5.50857,-5.84486,-1.29759,-1.22461
92.9489,-88.1327,-45.3518,8.22843,0.825337,12.9628,-7.46255
88.3495,-93.6459,-49.0266,3.70641,-0.436367,-8.60757,-3.71421
89.1921,-88.6706,-46.8519,5.31063,-15.6876,-11.226,-8.20718
90.6839,-90.8874,-48.4022,5.01345,-7.89275,-6.04897,0.364141
92.5292,-90.8212,-49.0304,7.79964,2.06576,3.94066,-7.3246
90.9707,-92.7117,-49.0451,1.94756,0.550963,-2.4972,-9.25125
89.421,-90.6235,-46.9148,6.92834,0.630633,-16.9174,3.24143
93.1518,-89.5132,-46.7145,8.5819,-3.33146,-2.66081,0.764136
89.1418,-91.3166,-45.0517,3.34133,-5.25123,13.1308,1.06076
93.1079,-88.078,-43.3704,8.11185,-8.8277,-0.864863,5.37846
90.13,-89.634,-45.3365,4.8565,5.08741,3.12234,-1.9435
90.4842,-92.1413,-46.2433,8.87577,1.34872,2.18097,7.20163
91.6886,-89.1596,-44.2339,10.5663,0.639112,-4.36266,-1.84783
93.9727,-93.1365,-47.2124,6.44793,-3.64863,-0.319419,0.873112
93.3419,-90.0327,-44.8126,10.4672,3.42535,-0.771072,3.28424
89.8966,-93.1448,-44.6472,1.47415,13.2358,-4.36491,0.19611
90.4441,-92.0084,-43.0969,7.97961,-2.63473,7.65447,0.975966
89.8998,-87.2672,-45.3181,6.99179,1.24723,-1.16395,10.2749
92.3296,-92.1324,-42.51,5.29676,10.7904,-0.800827,12.2979
91.0794,-91.934,-40.9641,5.37341,1.83661,-0.709464,4.78576
92.1757,-88.0837,-41.6178,5.31058,1.33505,-6.40686,-0.885505
90.1866,-90.0531,-43.3246,5.86911,-2.21655,4.68122,-0.0434651
91.8329,-92.9941,-44.2301,9.10087,1.16043,1.64376,4.84121
91.5735,-87.1833,-44.3026,8.57013,9.63203,-2.14195,5.66852
93.7571,-92.6558,-43.8803,6.88069,3.45472,3.15147,0.660806
91.2581,-91.1156,-44.6638,19.0364,-4.48596,-7.93762,-9.79696
92.9025,-91.8476,-45.4872,8.51479,-11.1181,14.5171,2.45944
89.0795,-88.5428,-44.0558,10.1578,-9.51385,11.4559,-6.06449
90.9541,-94.5825,-43.4378,3.9316,0.399884,-0.856991,-0.688673
90.7087,-88.2936,-40.2799,1.70543,5.08771,-0.974614,-3.0746
88.1282,-89.6048,-40.1572,9.93835,-1.31341,-0.395372,7.98288
88.2217,-90.1828,-43.3227,6.97273,-13.9605,2.52478,1.48457
90.1694,-90.1981,-39.9397,2.87673,1.27814,2.84087,1.3484
92.189,-89.5552,-39.9035,9.69064,-1.86834,-2.47042,3.63404
90.7583,-93.836,-41.4201,7.80673,-0.664447,3.48257,-2.34024
92.4854,-97.2247,-39.5944,8.01131,2.25438,1.53052,1.96317
91.5182,-93.3591,-39.6402,3.34061,2.41843,1.82245,-2.76065
89.5259,-90.9344,-41.6789,4.84593,0.255206,-3.06062,2.40874
93.4144,-92.7264,-39.7896,8.00346,-0.315882,-5.6707,-1.70378
91.1805,-89.8159,-41.6128,4.94563,-3.65779,-0.511566,0.545342
90.6343,-88.1855,-42.8655,4.94444,-2.58232,0.641937,4.1957
92.6723,-90.2019,-42.8674,6.74857,-4.37936,2.65085,-0.500418
94.6239,-94.3142,-39.8291,7.51751,-0.880457,-3.21135,-2.24278
92.8936,-91.1373,-40.8859,7.05156,4.7016,4.51207,2.90749
92.7321,-93.7209,-41.3794,6.34568,-1.37238,-5.72848,-1.3842
93.3228,-87.8961,-39.9957,2.66414,2.30705,1.80916,0.957571
94.5991,-93.0659,-41.3654,5.12629,-0.525682,4.62918,4.01513
93.6668,-89.353,-41.312,4.13578,0.419733,-2.22774,-2.94106
92.1528,-85.2922,-47.7427,1.76087,-0.829034,-2.05693,-0.234296
91.4412,-84.1526,-46.2967,3.06447,-4.07446,5.11509,-2.28397
91.4876,-84.0153,-49.0622,7.15256,-5.65584,-8.00373,-0.467354
91.9582,-82.1534,-49.0317,9.84261,5.0925,5.27079,-3.34683
93.8354,-82.2577,-49.0304,5.74844,12.602,-3.55776,0.460839
93.8996,-86.019,-47.2067,2.96838,2.21967,4.92397,4.43585
92.8415,-83.3037,-47.4159,8.62091,-4.16239,0.939105,1.42011
89.4458,-81.6587,-46.6166,6.07617,3.99321,1.39145,3.57828
94.1419,-80.177,-49.0406,4.12765,-13.0204,10.1922,-0.326471
92.4078,-87.2621,-47.4471,5.71608,0.910563,-2.67895,-1.23171
90.7106,-85.7824,-49.0101,7.54272,5.71476,1.83527,1.65
90.2553,-81.3541,-49.0673,7.08467,-12.9429,-5.44109,2.11229
93.2243,-86.3204,-49.0349,7.94575,-1.75862,-1.1165,-3.93892
93.2853,-84.6353,-45.9394,4.01492,-6.23749,-6.45538,-13.3621
93.4309,-84.2366,-49.0342,7.56516,6.82585,-1.65988,3.50755
95.3049,-83.5008,-49.0508,9.28181,4.64869,-7.53595,5.88791
91.3198,-87.6233,-49.052,4.66946,-9.26772,3.33294,-3.11274
91.5659,-82.0275,-42.9812,9.0584,-9.4295,1.12914,10.1768
92.1579,-84.0827,-42.1927,8.96272,-3.87412,9.46953,-1.83957
91.0209,-82.547,-47.365,9.17086,4.3146,4.42316,0.19664
91.1182,-81.555,-45.1877,4.87345,4.52871,-0.757282,-4.21491
91.4317,-86.4317,-42.4331,6.43576,4.71593,-15.2916,11.5975
94.4159,-86.0063,-43.3023,6.27415,8.14112,-7.01615,-7.33251
93.7336,-84.2957,-44.0412,5.38352,-5.80342,-3.789,1.12454
90.3488,-85.1211,-44.9626,8.59697,0.117505,-1.94162,-4.83874
93.1575,-82.0688,-44.7998,5.85729,0.932688,3.87121,-4.89381
89.889,-83.2281,-45.5152,7.70139,-1.027,3.89078,5.22586
94.587,-83.2586,-45.4974,5.92022,-2.45697,-0.576272,0.398618
94.3771,-82.0911,-47.0999,6.57532,1.09639,-0.395026,5.55876
94.559,-87.7251,-42.0515,10.4396,-4.81324,-2.01203,-3.33183
93.223,-86.2606,-44.8342,7.89356,-3.34794,-3.94726,-0.691996
91.6307,-83.3317,-44.4991,4.80254,-5.01965,0.925207,3.32197
91.9728,-85.1573,-43.832,5.94729,1.70184,3.22014,0.769039
91.6657,-86.1169,-46.0214,1.08336,1.1298,0.526014,0.555289
91.8863,-80.5471,-41.6846,9.74022,-7.11724,3.92754,3.62963
94.1139,-89.7656,-39.4234,7.47748,2.17847,-2.9219,-1.33611
91.7388,-86.5906,-40.3721,5.33659,2.43172,-8.94184,-11.6026
