x,y,z,absv,wx,wy,wz
89.6932,49.4202,-43.8072,4.91418,1.63786,-2.89001,6.24099
90.9242,52.5081,-42.4426,11.454,-2.53141,8.21012,-2.53023
91.7954,47.3129,-42.5958,10.8188,2.56971,-10.0443,2.9455
94.9151,46.7406,-41.4881,7.84985,3.65571,-12.3196,-8.9565
92.9604,50.8891,-42.2404,9.57636,1.39121,0.779281,9.01452
92.3009,48.0333,-40.8039,13.2452,9.81521,1.66983,1.89706
91.6752,51.5467,-40.8808,6.8576,-1.7035,-1.40455,1.92359
93.6738,46.8735,-39.9397,9.05889,6.70465,2.57215,-0.802335
90.4766,48.3246,-41.5358,12.3714,-3.78832,2.08184,6.00184
92.9661,54.3121,-47.3148,3.30308,1.83725,-2.21713,5.84209
94.3053,52.8903,-47.11,4.41415,4.10177,-0.373917,9.13128
92.0148,54.1055,-45.6017,3.15362,11.5113,0.490425,11.4978
89.3695,53.0791,-47.2754,10.3455,-2.89726,0.536702,6.32005
89.503,58.6101,-49.0807,6.00061,2.91279,4.35391,-0.887684
93.8131,53.0365,-49.0209,4.51006,-5.88989,3.66603,-8.70063
91.3662,53.1733,-47.2213,6.6463,-11.3358,3.39532,12.7457
90.399,54.9983,-49.0311,10.2446,-3.95992,3.58804,8.68743
92.1045,54.0209,-49.0508,6.97085,4.6878,8.92917,-3.97765
88.8226,51.9288,-49.0559,5.27392,-1.84195,0.685868,9.5502
92.161,55.9216,-48.7328,7.83214,-4.68676,6.73432,-1.37702
90.6642,57.0885,-49.0228,6.20926,-5.07732,0.658628,1.90457
94.311,57.3015,-48.2972,9.37378,-3.56852,5.50767,-3.21681
92.5108,57.8216,-49.0349,5.46828,8.06939,14.5395,-2.75289
90.0384,56.8271,-47.1571,2.19539,2.71745,-5.14829,0.309053
93.8544,55.0841,-49.0355,4.32975,1.5601,-7.55289,-0.620978
93.8118,57.5043,-46.4125,12.8315,1.6495,4.45048,-3.98329
95.5078,59.3815,-47.8343,10.9268,-0.432798,2.27248,-0.114124
90.4391,53.027,-48.9573,11.5626,5.75261,-3.57915,4.54846
92.0014,57.1342,-47.1565,7.55541,4.05826,-0.116219,-8.42636
90.9783,54.5582,-43.7977,12.1203,-0.612155,4.47633,10.018
92.3245,58.0378,-45.1458,3.70718,-4.66685,3.26217,-3.30256
91.108,59.3923,-43.6947,6.45672,1.60966,12.2191,6.48496
90.0505,54.3439,-45.7702,1.7182,-12.0477,-0.881473,-7.45291
90.9217,57.5832,-42.2696,5.91325,3.39224,1.12963,-2.65625
91.1061,55.9947,-45.2659,10.1036,0.885508,2.65043,-13.64
90.4473,57.7123,-44.5366,13.0473,0.380195,0.592733,-2.02118
93.9657,57.7886,-44.0838,8.26716,5.29137,5.56504,-0.513403
94.449,55.9788,-44.7006,6.97248,-1.78606,-8.75807,-5.6448
94.1336,54.0152,-42.8877,4.70164,-6.83121,-6.5691,2.8388
95.6349,58.792,-44.4488,7.66582,2.85385,10.1457,-4.4809
90.7856,52.7606,-44.7884,11.1526,-4.10601,-12.8679,-3.47365
92.8688,54.9906,-44.0737,6.03315,-0.581517,4.06355,3.44823
89.297,59.3522,-44.4927,10.3303,-5.93178,4.07913,-4.82931
92.2094,56.7934,-43.5643,6.57096,6.05312,-4.93245,2.47482
95.6623,58.1434,-46.2967,11.9416,-9.2428,9.96202,3.69443
91.157,55.1566,-47.2086,8.71207,10.3417,-4.26668,0.345397
94.3867,55.6558,-47.234,9.35341,4.1864,6.56248,-4.12631
92.9152,55.8287,-45.9495,11.3486,1.11318,-9.25501,7.18246
92.355,53.1332,-43.6584,9.61287,0.342772,6.98098,1.28357
94.1876,59.309,-45.6818,9.81045,2.02157,-12.4773,11.8507
90.8079,58.5027,-46.3406,10.4135,-11.2506,15.6138,-6.91817
91.473,55.5776,-42.1711,10.6804,4.18115,8.6863,7.03286
90.1389,56.333,-40.9025,7.44404,-6.58047,2.89934,0.90492
92.8211,58.7589,-39.2218,7.05698,-2.67908,0.287686,-3.28261
94.6334,57.7421,-42.2092,9.96098,-4.39702,4.57242,-6.5803
92.5973,58.5618,-42.6785,4.61935,-2.1086,7.26575,17.7117
93.8487,55.9941,-42.6938,6.32823,3.99168,2.38084,2.47331
92.4339,53.6864,-39.2733,1.86077,6.18409,-7.5643,1.21451
94.1171,53.3787,-40.3149,11.1418,-3.83819,2.22637,-0.701872
92.6621,56.9956,-41.4506,8.28262,-5.98694,5.99154,4.45831
91.3433,53.743,-40.9444,6.31266,-1.78414,4.07185,1.61772
94.2868,57.1253,-40.3155,11.0693,3.70653,4.64139,-2.59502
93.3775,60.8472,-40.2373,6.48896,1.6942,20.5733,6.47159
94.1126,52.7498,-44.4501,6.40272,3.54659,0.176784,-1.54347
94.9234,55.2952,-40.8217,8.7276,-4.23807,8.34386,2.25274
88.8392,47.4541,-40.5311,3.56631,0.729701,-6.65254,0.542687
96.1443,57.5984,-40.8897,3.96428,-3.57343,1.68296,11.4479
95.2203,50.011,-39.7528,4.64517,-7.41252,10.5398,-9.18629
91.508,57.353,-39.8755,8.00111,2.83452,-0.549671,0.295038
95.2038,58.8995,-39.6873,10.4487,-0.579367,-1.09738,3.2731
93.085,54.7477,-41.3387,6.69298,-5.15277,-4.30737,1.39186
92.9025,52.8229,-41.7883,8.62841,8.66089,-7.50506,3.25615
93.389,62.1279,-49.0533,8.82822,15.2185,-4.55042,3.30099
95.5841,64.0228,-45.4923,9.83057,-10.4616,0.240815,3.39015
92.6475,59.0133,-46.8983,10.7302,7.1563,-0.100178,1.75945
92.2164,63.7017,-49.019,8.09829,2.59461,-2.28312,-1.98099
94.0306,64.3669,-49.0533,9.84162,-1.26357,-9.21041,-2.67492
94.9774,60.844,-46.6369,9.40411,3.04668,-14.4799,-6.65596
92.783,62.8871,-47.3288,6.00463,-11.6001,5.34852,-4.11483
95.9821,64.3948,-49.0177,9.38914,6.98972,7.22226,5.8896
94.8356,60.83,-49.0063,10.8205,-2.01475,9.23114,-1.17679
88.6408,64.316,-49.0164,12.473,0.439004,1.82464,-12.0596
90.3221,63.3692,-49.04,12.4147,-2.58709,1.45301,10.7357
91.2028,59.0012,-48.2235,5.89786,-2.79701,-11.5015,0.95201
94.0452,59.0387,-49.0743,11.3377,7.47758,-7.86229,-1.95427
91.4895,61.8729,-48.6235,13.139,6.12027,2.23598,-10.5178
92.554,60.2908,-49.0272,10.3328,-1.1545,3.57055,7.89241
94.6518,64.3249,-47.1921,5.41028,6.19961,6.62109,-6.03829
90.9287,65.2228,-49.0209,7.66013,2.11014,-1.47361,3.03452
89.3479,59.4374,-47.3053,9.68545,10.4365,2.37347,-18.0817
94.3345,62.6544,-46.1696,7.53326,-6.49152,-7.15225,-2.0823
93.8932,66.2701,-42.7319,7.92964,-2.53839,-7.17197,-8.15317
90.9541,60.6361,-47.1526,5.43885,7.1233,-0.628311,-0.168685
91.0775,63.8543,-47.2957,9.25844,-2.44237,8.16143,-1.98246
90.6406,60.617,-45.1973,5.57442,5.98105,-2.72482,-3.24949
92.4249,65.2838,-44.1856,8.51478,-3.13683,-5.03022,-0.991848
93.375,61.3222,-43.8676,8.31843,-2.82328,0.94973,-2.52871
93.0475,60.9369,-47.11,13.3399,0.200044,14.0147,-7.8856
92.7741,64.8635,-47.3587,8.74379,-2.0346,2.75261,2.63181
91.466,62.1921,-46.0494,16.0335,3.96585,-3.17006,-5.71734
94.2646,63.607,-42.5036,2.98267,-13.5138,-0.141521,6.17681
94.2964,59.4889,-43.0899,8.29894,-3.81538,-8.0253,-9.51079
93.7336,63.207,-44.3643,11.0674,2.86275,4.98753,7.07226
93.7508,65.4269,-45.7295,8.37359,-3.65893,-0.176366,5.17295
97.0625,59.6759,-46.6872,7.71636,-0.815994,14.1287,10.0976
92.3785,63.8957,-45.6233,5.83711,-1.39884,3.76652,2.25152
95.1739,60.7035,-44.3852,6.8048,-5.83518,2.57479,2.19393
94.627,64.9544,-44.0241,9.84164,-4.39105,3.49477,6.88518
92.4835,59.9907,-45.0033,9.98917,-0.0297133,4.67165,-2.51323
93.2141,62.6557,-41.0805,11.5321,-4.05683,-16.1474,10.8277
92.3823,63.1103,-42.8318,8.74887,-3.0982,-0.140486,-1.29602
90.9618,64.4743,-43.0963,10.7048,0.763318,6.14384,-12.0467
92.6329,66.7661,-41.2764,11.0462,-1.52371,1.92072,10.0498
91.2148,67.6404,-40.1826,7.13599,4.49294,-7.2986,-2.04334
91.5907,61.5836,-40.7117,11.6971,1.21611,3.65792,7.18416
95.3793,61.0488,-40.0834,8.88379,1.95506,-11.3381,3.20505
93.6878,59.0108,-40.9947,7.99154,3.11141,13.2918,-7.6953
94.4172,61.5709,-42.22,10.1591,17.8347,4.37157,-5.50338
90.8518,65.9471,-41.6388,6.78076,-14.9209,-8.62759,2.93278
95.4868,62.8153,-41.0767,7.43536,-9.86319,2.45515,10.7157
93.9943,64.4648,-40.7276,13.7409,-1.48358,1.3233,2.12935
92.652,60.5903,-42.1806,15.6191,18.5915,9.04182,14.7577
91.4508,63.5517,-41.1301,10.6144,4.82722,0.9684,7.64419
92.5896,64.9392,-42.0623,10.5698,1.6981,-3.81139,-8.29016
91.4508,61.6071,-43.7188,8.51299,-4.10449,-4.66973,2.00403
90.2794,62.6614,-42.489,10.2179,-6.53063,-2.7532,4.15539
90.6705,60.5127,-42.0967,3.19838,-4.33051,2.12328,4.03947
93.6115,67.6856,-48.9789,13.7916,5.8217,-0.59174,-5.97513
95.3933,68.5275,-49.04,9.39468,-0.421303,2.63655,2.7878
95.2718,71.08,-48.8606,6.86884,2.24126,4.36333,12.4868
92.7836,65.9032,-49.0323,4.95519,4.77471,3.31777,-0.474672
92.0708,68.8906,-49.0444,9.44657,4.55483,-11.0273,5.33917
91.6288,66.4621,-47.3122,4.74679,-8.13228,1.19405,-6.03621
92.2132,70.8523,-49.0387,6.8264,-3.4099,3.21458,-5.52712
93.836,69.723,-49.0355,8.12985,-7.83988,8.15496,-2.74986
90.4689,69.9932,-49.033,6.60155,5.17397,-1.83515,3.68752
96.2842,68.228,-47.3243,10.5629,-10.5032,-8.66429,3.66685
94.7167,71.6376,-47.0216,11.3659,2.20622,5.53859,1.77255
93.5797,66.6739,-47.2646,5.87389,-2.22312,4.47698,3.25191
91.1926,70.5134,-47.2506,7.59472,-1.56243,4.63806,-2.55957
96.4826,70.8263,-47.283,6.60938,12.8139,13.3886,0.804535
91.1513,67.1692,-49.0584,8.01653,5.05512,12.346,-2.86899
89.5418,67.3848,-47.3053,14.8942,-6.3036,-0.275737,-6.50228
94.8388,66.1544,-49.0215,9.42467,-3.88843,5.09544,8.53651
94.8941,69.6308,-47.379,10.5691,1.24632,1.85097,-0.0246424
93.7145,68.2426,-42.8763,10.2429,-7.81137,12.2021,-1.49742
92.0282,67.7167,-45.8408,3.46397,6.83925,-3.57167,2.49641
91.1436,65.4263,-45.7136,7.33293,2.78987,8.56782,-6.7537
93.1435,70.5636,-47.3421,5.06371,0.476574,-2.6833,-2.24625
92.8802,70.0066,-43.1993,6.41137,-7.3446,4.77378,1.75529
89.758,71.5251,-45.0307,1.10199,2.73055,-7.81804,-4.86356
91.0908,68.5688,-47.3688,9.7587,3.389,-2.99822,10.1644
90.9777,68.6388,-44.3713,10.4261,-3.91388,-14.2595,-3.8687
94.6487,67.9628,-46.2414,7.57534,6.78877,1.78225,-4.23335
93.2211,67.0878,-44.4215,5.81867,-4.28232,-6.67806,5.73548
93.0736,68.5847,-47.2887,2.47681,-2.49643,0.760694,2.16022
95.1542,66.9282,-44.1048,10.1323,1.02614,-1.30779,0.299245
95.7252,68.7227,-44.6536,11.0725,-1.91419,-4.11497,-7.71994
93.7044,68.9764,-44.824,12.9274,1.30463,-4.84516,-5.05435
91.6498,71.6599,-45.603,8.24921,-4.07279,-2.56212,5.44057
92.0523,69.6791,-45.6805,14.0455,-2.07309,2.04049,-6.01187
93.6541,69.7821,-39.2828,7.90233,-8.94485,-3.04867,3.71599
94.4573,69.2473,-41.2999,10.4731,1.04433,-14.7955,9.32447
90.0575,67.7861,-41.7883,8.82387,1.61593,6.39588,1.35329
91.0406,69.6524,-40.2507,14.1278,12.8593,5.01906,2.66322
89.5673,66.5079,-39.8507,11.465,-3.53055,1.75325,1.46621
92.8815,70.7201,-40.9088,2.79391,12.3576,5.52313,0.319571
94.7231,72.3511,-45.1089,10.9472,-6.9487,3.75473,3.81905
94.5654,66.5575,-40.8713,7.62212,-3.94297,-2.66762,6.23113
93.3533,71.8678,-42.7205,7.07614,3.21307,-1.38329,3.59233
89.9138,64.6377,-40.4809,6.68016,-1.44403,8.79769,1.72461
92.5299,68.778,-41.2579,8.79877,-2.90472,11.0951,-11.0771
91.8666,67.5749,-42.9532,13.4356,2.02481,-6.90403,2.70141
90.4524,66.3413,-43.5389,8.86951,-5.3658,-3.94644,3.75644
93.4951,67.8541,-39.8017,6.97012,-0.273946,-7.22879,-3.44164
91.094,69.3395,-42.4941,7.71571,-7.43407,-1.63324,-4.50415
89.3968,69.7637,-43.8314,5.02373,-1.49015,-0.0808366,-12.0729
91.1818,70.5827,-44.0228,6.03192,-6.29504,0.657524,0.641453
91.0254,72.5413,-43.9032,4.13136,2.75211,-7.18163,-4.81124
93.8557,73.0932,-41.0093,6.48994,-7.1078,-3.96704,-2.4827
89.4598,69.9118,-41.4328,7.91911,-11.5768,1.53337,2.01318
94.7072,71.342,-41.3679,8.05244,-8.77567,-5.62502,-2.06239
95.6515,73.0086,-49.0133,6.80456,6.22861,4.99911,-5.7213
91.5983,75.7379,-47.1825,7.32113,2.30861,-1.81303,-0.139331
91.7089,72.3855,-47.4273,7.61598,1.58891,-5.58391,-7.28594
94.3746,77.6538,-47.1545,9.18506,-11.1756,3.76372,-9.86739
92.6768,77.1451,-48.0016,9.72817,-0.159501,3.32198,8.64993
93.1371,74.5799,-47.3269,9.84224,-9.20744,8.22307,9.34561
96.2447,72.6621,-46.4042,7.49098,0.427255,9.96482,9.72019
92.7543,75.5083,-49.0489,9.81596,-0.676749,5.24967,-8.57687
90.9452,76.948,-49.0323,2.5796,-6.99146,3.54581,-17.4374
93.6459,72.1336,-48.7831,7.91228,-3.77151,-0.915187,0.0799166
92.1299,73.3984,-49.0374,10.5883,4.96313,5.26831,-5.0729
94.2824,76.6612,-49.04,5.13881,0.00874023,1.42103,5.47929
91.9875,78.6325,-49.0508,6.67237,-8.10646,-0.738829,-2.47437
90.6254,71.9969,-49.0336,8.67634,-3.90653,5.87134,-0.0207519
93.9848,74.0203,-49.0508,6.47309,5.89338,-15.3439,1.43571
90.9281,74.9646,-49.0355,4.95219,-4.57772,-6.51965,17.2716
92.1254,75.7074,-45.2539,6.95135,6.24041,-1.13505,3.57509
91.6962,73.8372,-45.7588,7.26527,-5.33408,6.65636,-1.18469
90.6724,77.1909,-44.9703,9.44837,17.4869,-8.34526,1.72435
90.275,75.4028,-45.7715,5.41757,9.18733,-2.37936,2.76891
92.4224,77.2602,-44.073,6.09424,4.26904,7.40816,-5.98127
92.9648,78.9154,-43.1421,8.62856,4.3161,9.56511,7.47349
90.9287,76.0596,-43.1135,5.79733,3.61564,9.83472,0.768043
92.6113,80.7939,-43.577,1.85796,10.0821,3.5487,4.24428
93.8805,76.4558,-45.6558,6.16238,-5.52178,-7.80321,2.24071
95.7449,76.5245,-44.9753,10.1949,-0.674325,-2.87655,13.629
93.2948,72.8503,-46.3788,4.33908,-9.70881,2.94184,9.73069
95.1033,70.3551,-45.5559,6.91061,-7.94882,-4.1194,-4.05299
92.2475,77.4891,-46.0977,5.68795,-2.10738,3.09164,-3.106
90.4174,74.4006,-44.0508,6.46513,-3.20036,3.56233,-1.2668
93.8563,77.3499,-42.3313,6.1802,-0.694674,3.21384,1.94558
94.8343,73.6477,-47.3142,5.19302,-6.44361,-0.141714,-12.5498
95.2108,75.6005,-46.7876,7.59823,-4.52829,7.3132,-10.4433
92.9674,79.042,-45.1273,11.0009,0.449861,3.0591,14.2268
93.3495,70.9394,-44.8876,9.21837,9.47959,4.14693,6.17425
92.3302,74.5437,-43.6794,4.74602,0.486579,-4.00947,1.5034
93.642,74.4477,-45.2634,6.67363,2.59485,-3.18349,-0.101817
95.6095,74.4292,-45.2316,8.12207,-0.498128,-6.41251,9.82365
94.5113,79.1488,-40.0955,9.96974,2.00473,3.70068,-6.1937
91.1894,79.5577,-42.0909,7.42868,-5.75882,-1.5469,0.503432
92.6132,75.7951,-42.1215,9.54737,-6.87755,-12.0555,8.54973
96.1945,86.3681,-40.3104,8.79139,-4.32602,1.69075,-5.14832
94.2983,77.1718,-40.0122,8.34766,-9.77783,-2.66337,-2.90763
93.9555,73.745,-42.8992,3.36405,-3.52519,-9.01315,0.548229
92.1928,73.4296,-42.0528,6.86492,4.77363,-5.09903,-3.86634
94.4096,75.6724,-41.319,8.51691,2.79275,-6.45635,1.17914
90.275,76.7273,-41.2458,9.02188,-10.6393,-0.457349,2.22155
91.1977,74.8991,-41.0506,6.54985,-3.52818,10.5344,5.21454
93.7883,75.8663,-43.7513,6.46608,-1.90505,1.42874,9.28872
91.728,77.6551,-42.2499,6.95672,4.24825,4.20196,3.66744
92.3792,76.8742,-40.4745,4.83039,11.1891,0.584427,-0.301733
92.8408,78.9148,-41.1594,7.42787,-2.2337,-6.04978,-1.85606
95.6343,79.5869,-41.6795,7.34761,14.1669,-1.00737,6.02205
95.6426,77.622,-41.3959,4.04123,13.0897,6.1251,-3.96088
92.9152,72.8077,-44.4247,9.19278,-8.38939,-6.95392,6.77939
92.8688,78.9542,-47.2824,10.1471,-0.923417,-0.229595,-14.8733
92.6869,82.2068,-49.0527,8.55973,2.33844,10.9093,-18.4768
93.9136,78.5574,-48.8969,4.99094,-3.57504,-1.21487,-3.85958
94.5685,85.3774,-47.3981,11.0078,2.05467,-1.54028,8.09504
94.7739,79.1259,-45.8853,9.60765,-6.24613,12.4314,-13.3673
90.6489,84.1603,-49.0292,10.5957,5.83589,-8.3307,-5.40242
90.7538,82.2411,-49.054,10.3373,-5.90596,-7.80195,2.2221
94.3689,83.2217,-49.0222,12.6466,-7.59924,53.209,-9.44898
90.0473,78.7272,-49.0368,7.27516,-3.67232,1.93245,4.94346
91.1169,80.3589,-49.0419,5.95397,1.10236,-6.33741,-2.60184
95.0416,80.4575,-49.0292,8.92719,-1.39305,8.26447,8.89616
93.567,85.8994,-49.0342,8.90634,3.44338,0.385565,-5.89936
90.7704,82.0962,-46.1854,14.6067,1.66945,0.526396,0.580433
91.9595,81.1563,-47.4477,8.65212,6.15926,11.0205,-3.41518
93.0729,80.301,-48.8314,11.5019,9.47669,5.49149,1.61055
94.0891,81.7261,-47.7866,7.5628,-7.4674,-8.04808,6.14696
91.7261,83.1155,-47.5806,13.6593,3.57194,0.0279298,2.74359
90.9846,79.4801,-47.0178,12.5173,7.29212,-0.065799,12.3288
88.8506,81.9862,-49.0139,11.727,1.73019,-5.61411,13.7559
96.0228,81.4851,-47.6563,4.68952,-11.0544,9.36878,-4.56252
92.8281,82.3861,-46.106,7.39412,-4.97022,-3.9394,3.88956
92.8434,84.6143,-47.0045,12.2998,-13.0429,-2.42993,1.44714
94.4057,80.0499,-44.0012,1.86719,6.61507,-11.6825,0.882663
91.7859,84.0846,-45.4326,10.7076,2.45591,1.70625,9.61724
90.7761,81.2568,-43.0251,9.18451,2.24857,-0.183989,-1.53911
89.8986,82.7123,-44.04,8.50384,6.41267,3.89255,7.87472
94.3072,85.2941,-43.3557,13.2622,-2.23084,9.77724,3.2543
93.4913,80.5465,-46.3546,9.43839,0.606038,-5.69361,9.7391
89.8718,84.0191,-45.8561,1.9403,6.71631,2.08797,-6.28646
93.4297,83.8302,-44.3706,11.4706,-15.2949,8.47018,-3.17005
92.9826,82.6176,-42.8884,3.11764,8.47755,14.9086,11.7006
91.791,82.3772,-44.4437,6.91665,8.48969,-4.2735,-4.56548
93.9244,81.9289,-44.5073,0.96935,-0.384837,4.90127,-0.0287872
91.2435,79.0362,-44.15,7.68489,-6.91095,-2.6402,-2.99574
95.4492,81.5353,-41.9218,13.2862,-1.84438,0.676483,-7.17238
91.1411,85.9471,-45.5521,11.1175,-6.8251,4.40614,3.78358
91.8151,80.6247,-45.3747,7.26471,-9.17214,1.85002,-8.99557
89.7517,83.1193,-47.6041,9.74136,-7.14372,-6.06363,-2.42704
88.4315,81.6129,-40.2151,5.81897,0.997652,-2.26625,-2.60972
92.6793,85.4651,-40.4364,7.20774,2.67879,2.61037,-3.58163
92.844,87.9686,-40.0561,9.58616,-1.83749,7.87947,4.35435
89.964,77.7963,-43.2292,8.88157,-0.871292,4.77624,-2.08462
93.864,80.3354,-42.0897,4.63675,-2.56467,1.35745,8.2099
92.4618,83.0697,-40.7842,8.88015,-4.65168,0.286919,1.46104
91.1455,83.078,-42.276,12.243,-8.71052,-5.60438,-11.9443
94.6353,83.3489,-42.0693,5.16702,7.59899,4.30343,1.84849
92.9883,84.4572,-42.1221,2.21213,3.43355,3.58083,-3.33922
91.1245,78.4042,-40.2837,11.7757,-9.32475,0.573269,1.25371
90.9993,86.8437,-43.6025,11.977,-0.444454,-1.17251,1.8398
93.9237,81.6701,-40.6163,6.84838,-9.04756,-1.87508,0.403051
94.0999,84.0776,-40.2602,9.12078,3.66595,5.04925,6.03335
89.8718,87.0275,-41.9123,6.75021,-3.67792,5.05072,-0.545273
90.9173,84.7955,-43.8225,7.73755,-5.0865,-19.4884,-1.89494
92.1967,81.2988,-41.6458,10.4658,7.64148,-6.99476,-5.65083
90.7297,82.1012,-40.5775,8.7765,-7.02211,-7.98634,-5.99259
91.0285,84.2728,-40.0923,6.16985,14.4734,-10.5521,-0.369154
94.255,86.6968,-40.6926,11.5377,4.2925,4.36094,5.9854
91.3547,91.3719,-49.0597,10.7324,10.8243,4.05754,-1.58131
91.6759,90.4321,-47.3708,7.73977,4.71333,-7.82746,13.3786
90.4702,87.9095,-45.7893,5.1818,-6.45758,4.9591,-0.744691
93.1651,92.0867,-48.8428,6.93381,3.8783,9.37095,9.63238
93.9193,87.0052,-46.4582,10.1897,3.56536,-5.9077,-6.57306
91.3713,88.4792,-47.4407,11.2519,-0.478807,-4.84238,-0.39922
91.6263,93.3336,-49.0196,7.54447,-12.1712,1.42907,-15.0243
95.8505,86.7382,-46.8093,7.80185,5.483,17.1969,-4.66198
92.1394,86.5843,-47.2531,8.62742,-15.1713,-9.10394,1.33504
94.1508,88.1486,-48.0085,10.9653,0.252553,10.0111,-4.90165
90.6127,87.5667,-49.0438,9.69537,11.6148,-5.62657,-8.83003
90.9573,84.971,-47.2601,7.74356,-6.76256,7.3498,-0.469818
93.0608,89.1698,-46.7558,13.7314,-1.77895,-5.36474,2.12804
92.713,89.8458,-49.012,4.65831,-5.29671,-5.18502,11.0893
93.4557,94.0382,-49.04,7.81764,0.396556,-9.06951,13.9794
92.5509,87.5909,-48.9217,17.2177,-2.7223,0.698884,4.18434
94.5641,90.7176,-49.0222,9.4469,2.45264,-13.2692,-11.0689
91.6015,85.8695,-49.0533,6.33168,-8.63598,7.55126,17.5611
92.6278,84.1717,-48.9948,12.9744,10.8952,-2.48881,3.31682
95.006,92.7989,-49.0489,13.865,6.19763,2.77323,8.76089
92.3595,87.4803,-45.3632,8.07995,3.01231,4.30859,-7.49113
94.0166,92.3938,-44.9817,6.30156,3.98874,27.4246,-0.404021
95.7767,90.9497,-43.4683,10.3465,11.1813,-9.17968,3.70101
94.325,90.441,-44.7083,9.54872,2.84775,5.36541,-10.2109
90.9637,88.7597,-44.0698,3.833,-0.762983,-4.97973,-0.81124
89.2646,87.7937,-43.7996,3.66415,-9.01584,-1.36203,2.31356
91.1932,90.6114,-45.1407,6.47461,-9.06871,0.933282,13.504
89.8674,90.2343,-46.5911,8.97658,0.131994,-7.95976,-4.26713
90.088,88.9733,-42.206,5.9654,3.4819,1.78906,1.55572
94.5679,88.6738,-45.5947,11.3354,-4.44165,-0.856303,-0.816245
91.1958,93.9091,-43.0085,1.78992,0.645576,1.52431,-3.42243
94.0783,85.3907,-45.3645,7.98223,-8.66009,10.3756,1.1872
94.1202,91.7064,-42.7033,3.0135,-1.5361,0.770241,-9.10512
92.5928,91.4673,-43.9471,5.52776,-9.60773,-4.00833,-6.83333
95.6057,91.522,-45.7766,9.90673,2.93345,10.4347,16.2959
92.9585,91.0616,-46.0112,13.8766,-7.29214,-6.95814,-11.708
90.619,92.0237,-43.8536,11.4341,-11.5217,-8.1067,4.02471
91.2435,92.0911,-46.4086,11.5219,0.948927,4.38678,-13.9737
92.5839,85.8212,-44.1646,11.0339,-2.36535,2.73581,4.43015
93.3444,89.8903,-43.0206,5.98636,-2.08103,-2.13443,2.42198
92.6774,89.3593,-44.8342,7.81928,-0.389614,5.05474,-4.19312
92.6558,87.9966,-43.3907,3.04861,7.13448,12.2658,5.82894
94.9513,93.5816,-43.7131,7.74434,0.341863,-8.23595,8.33098
91.3942,90.296,-42.9023,6.23105,7.23554,2.78362,4.9003
94.1215,89.7389,-40.2106,7.12067,-7.30108,-4.23542,4.37914
94.0643,87.1254,-44.4393,5.56207,0.651988,3.4044,5.16579
94.9354,88.1111,-39.3808,7.72917,-2.64239,5.80745,-6.36336
93.146,91.3967,-40.9883,8.98636,3.82232,-3.23218,-3.86496
95.1275,91.4158,-40.8185,12.2457,5.7022,-0.14105,6.06943
91.6752,87.7887,-41.6878,6.54688,0.137715,0.382285,-6.37304
92.4319,89.5539,-41.2274,3.53224,5.30305,5.221,6.57436
93.822,88.2688,-41.8239,7.48438,0.846459,-5.44003,10.6691
91.0432,90.9344,-40.863,7.76484,1.5347,0.189648,-9.73753
93.0462,86.4304,-42.2556,8.46393,-3.32979,-1.463,2.74256
91.7897,92.1439,-42.2461,9.68395,7.97135,-2.20472,-0.58631
90.7659,88.9441,-40.3302,3.27124,-2.43191,-1.40485,-1.80999
95.1364,99.0312,-47.0464,8.9429,4.39755,-4.32103,-5.3163
90.6133,96.7846,-49.0438,9.24042,-2.79544,-1.17734,1.79634
93.8455,97.6634,-47.6283,6.46644,-0.642738,-0.257087,3.77244
93.6007,99.0446,-49.0482,8.6081,3.43662,-1.08537,8.95981
91.4724,94.5043,-46.27,9.46079,7.6226,0.178154,-2.80297
93.7196,96.0025,-49.0323,5.40042,-2.48055,-4.2097,-4.31135
95.4772,96.7477,-49.0387,13.5606,10.6313,9.21752,-2.08885
92.4186,99.0198,-47.4903,8.51301,-10.123,1.68862,3.00721
91.178,99.03,-49.0362,6.44036,1.06221,1.77349,9.36607
92.1191,96.8419,-47.201,5.31869,-10.2807,-9.697,-5.05582
90.1421,94.6067,-48.8918,7.91612,6.64109,-4.99249,-2.94758
94.3956,91.8056,-47.3205,13.8047,10.3953,1.09235,-9.80219
92.4307,97.4885,-49.0317,5.16162,4.75741,9.43122,-1.16879
92.9788,95.0658,-47.4134,10.0007,5.67258,2.5309,0.630641
91.9245,95.3049,-49.0533,9.52814,-4.02957,-3.37145,3.66407
93.4169,96.1265,-45.8014,5.3659,-3.91364,6.85442,2.81736
92.2908,95.0442,-44.569,8.83896,-0.226753,5.25395,-3.56771
90.4104,95.8886,-47.1813,8.58368,-10.6963,-4.40574,2.26718
90.5408,95.5599,-43.8568,6.12578,10.2146,-2.56948,-4.03526
89.2506,99.0115,-46.2853,13.8306,7.0683,3.92881,-7.13419
92.1725,93.1009,-44.9633,13.0844,-1.32805,-3.57129,-4.97746
93.6338,94.1775,-45.7435,14.0365,-6.33159,3.99994,3.62517
92.0091,99.0242,-44.1697,9.42194,1.79608,-0.51334,-6.31843
93.5556,98.9924,-45.8472,6.3089,5.68237,5.15315,-0.12995
90.069,97.2793,-45.7174,6.95693,-9.07863,3.4503,-3.12463
95.4887,95.5268,-45.5572,8.76504,8.46148,-15.3331,-6.65471
