x,y,z,absv,wx,wy,wz
96.6822,-1.53123,-47.1704,7.71534,-3.81092,0.460583,-6.60824
96.4883,-0.278522,-41.8385,9.9511,-17.6433,-1.18249,12.5789
97.3124,0.455931,-38.6819,8.18668,-14.4719,-5.03184,5.08968
97.3194,1.73853,-40.1527,7.31941,-16.5989,63.8474,1.97437
96.094,-4.67635,-30.1355,12.611,5.45503,22.3684,5.77566
97.2876,-1.21392,-33.1541,13.442,2.36779,-6.03184,-22.8013
96.6784,-4.37938,-38.0759,7.04438,4.83757,10.5283,-2.68756
97.6113,0.716017,-36.4232,6.952,0.979268,0.221903,-19.5946
97.3792,-3.98259,-27.6028,12.7995,1.35638,5.98752,2.9589
97.1725,-0.958926,-37.3898,11.9124,7.0968,-3.11644,-21.453
97.3283,0.448302,-34.1607,14.8439,16.2339,-7.2992,-0.0670459
97.6259,2.1366,-35.0268,8.07821,-6.86995,11.2938,0.523549
95.8263,-5.73384,-36.9478,12.7739,-12.5582,4.79875,-3.45687
99.0363,-5.99582,-29.5658,8.47992,-5.59788,-5.80122,7.03382
96.9512,-2.48888,-36.1988,8.94823,-17.945,-17.681,-2.26842
97.811,-0.935397,-35.4001,5.82911,-5.58164,6.24134,8.89479
96.337,-2.75659,-33.949,7.94475,-22.0719,7.58105,20.6024
95.0715,1.76333,-27.3732,10.6854,3.50998,-7.44726,-0.271263
97.3041,0.513167,-32.1558,11.9826,-0.47463,6.76757,-3.33418
96.0553,-3.36768,-39.6625,8.49439,3.42748,-0.852448,-0.0573224
98.2955,-2.57917,-34.1639,10.7813,14.7235,-3.81948,-0.0659733
97.6653,-6.1567,-33.5916,8.13159,12.7973,-3.1558,-1.50353
97.6863,2.33245,-38.3137,11.1481,-2.60187,15.6681,1.24726
97.3557,2.5849,-25.5819,10.4083,-4.4737,-2.45303,1.3149
95.5338,-0.457843,-25.615,6.9539,-2.07137,-0.409355,-9.81704
97.9941,-4.32279,-29.4392,9.4023,0.404012,-6.38005,10.6918
96.1761,-1.09565,-27.5131,6.53567,11.1042,2.72593,-6.21787
95.998,-0.974818,-34.7165,9.60848,2.48026,-0.145298,1.89961
94.1622,-2.76422,-24.8564,10.6518,1.70579,-4.53994,5.37482
97.1197,-3.08662,-30.6818,4.17643,-0.692917,-11.7164,-8.35216
94.6016,-1.8886,-26.6305,10.1064,15.0712,4.97588,0.177692
96.6034,0.958288,-24.7038,10.9983,-5.36343,3.12299,3.27677
95.7557,2.86406,-24.4278,13.2248,-4.88538,6.01327,4.14405
96.2447,3.40584,-30.7899,12.8861,-4.79295,-2.37114,-0.365677
96.2791,-2.8081,-28.7321,16.0588,1.44182,-3.78581,-6.92106
97.4797,-0.734454,-25.3237,8.33658,-6.43177,-4.64968,-12.4485
96.6473,0.755438,-26.7253,8.33043,-8.18583,9.02068,-2.96158
95.8963,0.0267089,-30.5336,11.1328,-4.99129,5.217,-5.18325
97.8739,4.47223,-24.9136,9.25703,-5.4708,-0.60096,-3.29633
96.9983,-0.490276,-23.4078,8.23234,5.46313,-8.82808,4.81779
96.7484,2.07809,-33.2743,5.73791,-5.62324,-10.4945,8.56984
96.0629,-2.32863,-25.2182,4.93336,4.88528,3.92583,1.28078
93.9708,6.18405,-47.6931,10.5495,5.12528,-21.3406,0.951948
95.4448,2.07174,-44.8196,20.8455,3.93587,6.78369,-2.40705
96.4781,2.38332,-48.53,18.433,1.41247,-3.51122,-14.5611
95.888,3.65002,-47.1469,15.1464,-26.6632,-10.3208,-14.4385
95.4353,6.19803,-41.6579,16.0952,14.6799,-6.31708,40.5874
95.8696,5.86674,-44.4069,16.9073,-0.471626,25.9076,0.195431
95.1497,5.39999,-49.04,16.4839,3.87462,12.9422,-6.65881
95.5936,8.49933,-47.3453,24.2762,-9.26986,9.28712,17.1768
95.7335,1.75951,-46.7501,20.8982,12.3101,-14.7609,12.3162
98.4201,2.53467,-44.5703,6.05485,3.64726,9.42541,-17.118
96.6339,5.32623,-46.4506,17.3754,-8.2321,12.8037,-8.52658
96.8883,4.40927,-49.0088,8.07356,0.148886,-2.41416,3.15678
94.9405,4.773,-45.8389,8.66413,1.99072,-4.70366,-3.05593
95.5821,3.62204,-41.6369,9.29523,23.5513,-15.4608,16.3104
97.8523,-0.163425,-47.7319,4.50377,-15.1545,1.70657,-6.9448
96.9512,2.84498,-45.7499,15.2588,13.5922,17.1116,11.2512
95.8467,6.57321,-47.6512,23.003,24.1316,16.7275,26.2725
94.7339,7.2657,-49.1029,19.227,14.7946,14.692,-7.3322
96.6784,2.43801,-43.3271,20.5082,9.1665,6.45975,2.97392
95.9446,3.9012,-44.3782,7.50991,-4.13511,-9.25194,6.23536
97.1801,5.20732,-38.8918,19.8602,10.2919,0.72356,11.8284
99.1126,1.4581,-37.3453,8.80176,-1.6288,-1.16158,-12.7193
97.1681,5.9583,-42.4909,9.36741,-11.9136,-0.338096,-9.09692
98.2535,6.51852,-35.3486,8.81104,23.6521,-6.28536,2.03634
96.6924,4.97076,-40.8255,12.854,11.2247,24.8361,14.9742
97.0968,6.87526,-40.7867,13.3284,24.1119,-27.9977,-5.94034
97.8968,2.79919,-31.8747,9.78021,-6.74153,3.67716,0.624242
96.522,6.26862,-34.3369,13.6657,-18.3402,-36.3286,23.5224
97.4186,3.99531,-37.2067,13.7003,-16.4377,-6.82886,0.116272
96.398,6.97828,-38.1306,11.6275,3.49665,3.10803,-5.71541
96.1392,6.67877,-31.8798,15.0554,-8.03892,8.63226,-4.18426
95.4168,6.76525,-39.7846,10.6615,-25.9388,10.8639,-6.29171
97.6062,1.35699,-42.0388,13.0664,16.6635,13.3956,0.454145
95.7793,1.65841,-41.3686,11.432,-26.734,-11.0216,6.22973
97.4434,3.25449,-41.4093,16.0885,27.2014,-23.1976,8.8599
97.4084,4.19562,-43.1408,16.656,-21.4137,-3.19812,-0.792626
99.0363,2.95244,-36.0659,8.12034,8.02109,4.93425,12.0242
99.0217,4.81815,-34.4882,14.7734,-5.50724,7.12098,5.45136
96.8711,2.5779,-27.5144,10.0822,-4.89086,-0.383177,5.07972
95.2992,6.99545,-29.3922,6.95882,-4.28836,14.6901,-2.01673
95.806,3.66528,-26.2528,9.25572,-0.363402,-7.87772,-3.72837
98.4596,7.90286,-25.1813,7.06093,-5.84651,0.0256708,-1.29015
97.5121,4.39401,-27.047,9.69438,4.34631,3.30497,-2.31168
97.7187,4.68271,-31.0277,9.72942,0.455975,-5.78226,-12.7774
97.6062,5.9227,-37.1214,14.0314,0.437248,10.2791,6.06779
96.3166,4.67317,-23.6698,13.2703,-2.02502,-5.50636,-2.67529
95.7379,5.09922,-27.639,8.707,0.486915,-4.47285,5.67391
99.0115,6.13699,-24.4691,3.87533,4.55731,-0.53399,-8.62396
97.0892,6.46193,-24.0316,18.0369,0.342909,0.996775,0.036166
97.9578,5.76308,-33.1223,10.3321,-10.7137,-30.9431,14.8323
96.4921,5.57741,-25.8197,10.4057,0.346868,0.921183,0.168147
97.2717,4.78572,-35.4014,21.4737,12.6011,5.0338,-8.79641
97.198,4.23949,-29.1626,13.1025,-11.0296,13.3508,-12.0601
97.1884,6.11283,-28.5255,6.56401,-4.99084,-9.20883,5.10087
97.1948,8.97498,-26.7005,5.92673,-0.879556,-7.43937,-7.30865
95.8619,5.91698,-36.2293,23.6279,-5.70707,-14.9428,6.51152
95.8499,8.18584,-45.409,7.26295,1.15918,1.60018,-9.43884
94.2767,12.9264,-48.6654,6.75057,12.8097,7.68262,4.52608
95.3367,10.0706,-46.256,21.6204,9.93585,-16.5858,36.9797
96.267,13.2259,-43.2247,9.10812,8.2991,-14.49,7.16774
92.0504,11.6362,-46.0125,19.5484,-7.56311,-2.37193,16.7979
95.2598,9.49959,-42.9532,21.0803,14.0118,14.1084,-15.7435
93.808,12.3109,-45.5998,22.3959,33.8984,12.7995,0.631418
95.5955,10.1278,-40.753,16.7318,-9.84157,-12.788,5.42976
94.2163,14.8519,-48.3933,8.68228,-9.40447,-6.50008,-16.6384
93.7215,8.02877,-47.5831,24.139,3.94,-4.09484,-29.7556
93.7832,9.94534,-47.414,8.70338,20.5851,9.37231,-1.1808
95.289,11.799,-47.173,5.67311,21.6744,-8.93878,-7.74557
94.7345,11.2273,-44.1684,28.8577,21.8755,16.6747,25.1751
95.0009,8.07964,-41.5492,17.2076,-12.7037,-19.4743,-9.04807
93.3146,11.8257,-47.4261,12.3584,-8.15944,15.9707,2.38667
92.795,6.58593,-49.0927,16.9851,52.567,20.466,13.3418
97.8116,12.19,-35.9908,10.0547,6.59465,-0.542243,-5.58811
97.2832,7.56966,-46.8112,12.2221,-21.8025,16.9174,-0.515755
96.8546,7.60844,-36.2325,13.8208,-13.1539,-7.55668,-19.455
96.6059,8.31238,-39.5989,24.0348,0.806975,-4.82664,-2.05118
94.875,8.86306,-38.9509,21.3324,-1.56936,-1.62727,-1.87197
96.3255,11.7278,-37.3186,14.5319,22.7966,-2.97426,-0.765285
96.6295,11.7646,-40.6055,14.1539,0.621398,-2.90802,-14.5761
95.0264,13.4307,-44.6739,15.335,-16.7081,-4.46033,-0.474763
98.3114,10.5297,-31.3145,12.7897,-6.40592,4.50822,-6.98873
96.0705,13.5216,-36.5231,8.91678,5.34103,-17.5678,0.994747
95.3113,7.54549,-33.495,12.1889,3.64559,-0.794517,12.4342
97.8529,11.7735,-39.0972,12.3151,7.56174,-6.68659,8.3075
95.6985,10.6251,-38.8638,11.5044,9.4132,-2.25946,11.9149
96.2835,13.0332,-39.1468,15.1544,16.0876,22.742,16.3924
96.6886,8.90948,-41.7844,4.50598,-6.47388,-3.51112,-11.4378
95.0137,12.0158,-35.8312,16.4448,-16.7767,-5.53425,11.9547
97.479,9.92881,-38.9026,17.0133,-13.734,-8.21627,9.904
95.3233,12.8107,-41.5701,13.0948,11.4769,30.092,-18.2169
97.0778,13.7066,-41.1657,23.4577,-21.8144,6.07521,7.60732
97.4237,13.2774,-34.4259,14.1492,3.06506,-12.0478,-7.44899
95.8867,8.65512,-31.855,18.1398,7.71565,-5.38646,3.54254
95.5593,13.0555,-34.272,17.245,5.7142,3.91012,14.9901
97.4943,11.9014,-32.4616,11.0383,-30.2814,-0.447193,-1.97823
99.0045,13.0313,-25.3753,8.99558,-12.5612,2.26689,1.0239
97.3461,13.8821,-32.5373,15.4476,-6.07714,3.21814,-4.91252
97.6354,12.0247,-28.7169,11.3503,-2.88915,-7.82744,-1.17087
97.0224,8.18011,-34.335,11.9322,3.0052,-13.3553,-12.9166
95.9236,11.3163,-33.4727,8.51984,6.7625,-7.92063,-10.1371
97.2596,9.74059,-32.9347,14.4521,4.22961,1.25777,-16.2795
96.1525,7.61544,-27.7147,9.23113,9.81547,9.07224,-3.28587
97.0422,10.0649,-28.343,10.2878,-1.94541,-12.4947,-3.73971
99.0198,15.0808,-27.8616,12.8268,-3.92737,-1.76012,1.71259
97.6571,8.25197,-28.8377,6.86327,2.01737,-2.38174,-6.79449
97.5394,8.79311,-30.8013,6.52381,2.98984,2.17596,-3.79565
96.9767,12.2466,-30.5781,11.9009,-7.95211,9.02645,-5.58873
97.5312,10.379,-36.6032,11.8378,-2.71276,-0.696783,7.97704
99.0656,9.8773,-37.6613,8.45942,-1.06707,10.7357,7.62939
96.1665,9.41946,-37.4566,10.5276,1.12816,-10.5972,11.6487
94.3485,20.9037,-40.306,4.55759,6.84843,5.7529,14.7726
95.2515,16.6966,-43.6788,12.9682,22.7428,17.2365,8.3206
93.7082,14.7298,-41.3698,17.8107,-27.9427,0.503894,0.115686
94.0986,16.1078,-45.1165,6.42516,-8.99185,0.644061,-7.03671
96.087,20.0611,-43.7036,20.2723,9.98636,10.183,-16.5893
94.3727,15.7542,-39.7324,10.0278,-5.702,-6.02326,12.8294
96.1252,18.1967,-44.4806,17.8553,0.509267,24.974,-15.3644
93.361,14.3368,-45.0841,7.55365,20.1526,12.6584,-0.849396
94.3193,13.823,-46.7419,4.19087,-19.4619,18.6948,8.27809
95.7462,15.9234,-49.0654,3.72975,-4.97662,7.14551,14.0339
95.1943,20.3148,-41.9898,8.48015,-2.19576,-3.22656,1.60898
92.8211,15.9393,-49.0673,4.92369,-8.17298,4.24859,13.8753
94.2938,17.9678,-45.1807,12.0714,-5.33698,49.3427,0.601395
94.1094,19.9594,-43.6476,17.0964,13.4403,-7.20744,22.5595
95.2152,19.6459,-45.4071,19.5774,21.89,-49.457,3.32711
93.2389,15.4414,-46.7476,11.6524,10.0683,13.9432,-8.28599
94.2639,17.1277,-49.0514,5.8791,0.947762,3.23964,-4.45611
95.5713,18.1738,-46.5988,8.20134,-16.6953,18.0985,2.23778
96.094,14.9295,-39.9664,9.85602,28.6563,-0.0873205,-3.82079
95.8893,17.9868,-37.7287,11.5473,-6.16398,-15.4232,8.395
95.0378,15.3352,-36.338,4.82633,11.1851,-13.9939,-3.86602
96.1913,14.9161,-34.1646,16.9444,-5.86117,8.79152,-6.8929
95.7767,16.2114,-38.495,11.8765,7.19244,2.17194,-1.59125
95.0366,19.5378,-38.825,17.6854,-9.66675,-2.77519,-2.52597
95.1116,18.68,-40.8942,17.7791,-25.6279,14.664,-5.758
94.6874,17.6524,-39.2498,12.0644,-8.87635,-27.3086,3.19393
97.2857,15.4814,-41.9803,18.3867,0.445041,13.2158,-7.74683
97.5426,21.4817,-40.1769,8.68136,-4.29764,14.0124,22.1631
98.2618,20.6633,-37.4559,13.5386,21.1522,13.4789,19.5625
97.3061,16.5701,-36.5682,6.98148,-9.53909,11.1102,7.78837
96.7414,19.1283,-41.8951,11.429,-9.1181,-1.54499,-16.6181
94.9393,16.3558,-46.8665,8.60492,-0.13238,-22.0364,8.08326
96.4985,17.2435,-42.2976,17.8641,-4.2484,-18.1167,6.81444
97.5388,19.6007,-33.6876,14.675,11.0307,9.31169,1.04321
95.1466,18.5369,-42.847,9.19829,12.394,-5.89713,-1.0005
94.4604,14.9632,-43.5821,7.15313,-13.5229,4.33508,-0.165724
96.1742,20.1686,-40.2526,14.9267,3.38708,-16.1158,-11.3192
95.5434,14.6649,-42.0038,21.127,4.7809,2.76033,-4.25029
97.0498,14.974,-37.6588,13.4132,-3.36447,4.32398,4.64808
95.6515,15.0961,-45.5648,12.4764,2.7828,-17.2173,1.24288
96.4705,18.3461,-39.5493,9.58537,1.7791,26.5952,23.127
97.7257,17.59,-31.7024,10.146,12.5119,-3.01783,1.61663
97.458,17.7636,-34.3502,15.8171,3.27957,-7.22267,-6.77159
98.1003,15.9176,-34.3852,11.0267,-0.735918,9.20925,1.18833
97.1032,18.4701,-36.195,10.3942,-16.9854,6.10615,2.94811
98.9963,19.3311,-24.9193,17.1266,8.15618,0.624803,6.58569
96.5061,19.8118,-37.5551,12.1853,19.1399,14.9619,-6.61532
95.9402,20.5387,-34.1487,10.4507,-11.1379,7.63204,18.551
98.0519,18.8033,-40.5336,14.5786,-11.4185,-3.18474,7.23978
99.028,14.9689,-37.9831,13.7349,3.39784,6.14843,0.491913
95.9026,16.7608,-40.5095,14.2659,-12.3861,14.4439,3.1964
98.9982,15.0395,-25.8693,8.85181,-0.876267,-3.5331,3.51776
97.7798,20.896,-25.1756,15.0964,-14.0765,3.7572,1.45894
97.8396,16.2814,-23.9413,11.7744,-10.8473,-7.78179,-5.35607
96.7395,16.4632,-33.0505,10.3591,-0.920704,-9.08766,-4.89933
97.6736,15.587,-31.497,19.1647,10.4837,-2.86747,-7.17379
97.6685,16.434,-38.7907,10.8239,-29.7201,-22.6106,20.4183
94.276,21.3113,-45.0122,15.2464,-15.2298,-1.45806,-19.5849
96.3198,25.3288,-43.1319,8.8775,-5.58061,0.863968,23.1661
95.0315,22.0311,-42.8515,5.29237,12.114,3.27685,0.468098
97.2666,26.4544,-39.9321,2.667,-13.1756,10.5886,2.6359
94.8388,21.1358,-47.0662,16.4169,11.6608,-16.6595,-21.2567
95.1892,24.8188,-49.08,4.11281,-17.0576,-21.0786,-29.704
94.2837,21.0824,-48.9567,11.606,-16.089,-5.62822,-6.42947
94.6213,24.237,-47.2925,11.3932,30.6924,1.91565,-15.8994
96.1176,24.6484,-40.2615,8.81707,13.3618,-11.7732,7.39076
94.4891,19.3527,-47.7847,12.0866,34.5356,1.54861,16.7808
95.7964,19.8799,-49.0896,6.92438,-11.085,-3.92082,-2.93549
96.4699,23.4612,-42.627,8.99786,-21.1882,-14.9988,0.875842
94.6537,22.9601,-49.0972,19.0112,33.1471,31.1892,7.98723
95.3838,24.8659,-45.6348,11.1192,-19.7659,15.8687,1.41188
96.0025,22.9373,-47.0598,6.10014,-31.2277,-27.1388,-15.5797
96.4679,24.7941,-47.5946,6.20219,-2.88728,-19.7046,-5.02382
95.2286,22.9703,-45.3047,8.2767,-1.79366,-10.9355,22.0787
92.8306,20.9787,-47.5838,16.1325,15.1932,8.37557,5.50311
94.9259,24.0596,-43.6896,10.0428,-13.3768,15.497,3.35282
93.6217,22.6269,-47.0305,14.3717,-29.4715,17.8307,16.8686
97.563,26.8009,-42.7713,7.72665,9.22678,-0.782791,6.45007
96.6492,21.9993,-43.914,20.0853,11.6828,-19.2739,-33.8417
97.3385,23.2787,-40.8573,10.4501,-0.0487463,2.80937,-9.73022
96.6352,25.435,-38.2406,14.6997,8.6813,8.87646,-12.7861
96.6117,21.6553,-41.8569,14.9001,43.5981,-16.2771,34.8998
97.2367,24.3966,-30.0382,8.11833,3.89695,1.42819,3.30631
97.3156,20.2741,-35.5324,10.8649,-4.63563,-8.86228,-4.36312
97.4504,25.2691,-41.5244,1.65991,-2.40106,4.36248,9.76224
95.6445,25.484,-34.92,8.5709,9.73584,17.4997,-15.7133
97.5477,22.2066,-35.7664,10.2154,16.4039,12.801,-19.7875
96.7916,21.5968,-38.3538,5.86068,-17.4321,-6.96212,-15.3508
96.7172,23.9769,-44.5099,10.0299,-11.6837,3.76367,9.19903
95.5949,20.8464,-36.1759,6.34742,-10.2397,-23.1056,-2.10566
97.8936,24.6351,-39.473,11.3174,-1.65888,-2.84888,-0.507083
96.3624,23.5223,-38.6826,5.09051,3.694,14.0951,0.307112
98.0405,20.5183,-42.4025,18.3688,-10.2563,30.5178,3.16024
99.0719,26.0429,-32.8324,10.0133,-12.4072,4.4178,-20.6133
98.0233,22.1926,-27.0305,10.7225,-8.03443,3.04684,2.92574
99.0198,19.4259,-28.6832,10.289,-8.73596,-8.30719,-4.67091
98.1912,22.8718,-38.7659,5.41247,-13.1264,-0.529188,11.0465
97.4002,25.2729,-33.5611,15.6089,5.19903,12.2521,-17.7823
97.5598,22.4635,-31.2375,9.66348,2.19761,-8.23583,0.79456
95.8066,25.9692,-32.6715,6.16456,2.35072,-2.14102,4.08341
99.0357,23.9896,-28.2959,9.92027,-8.9035,-0.522064,-5.87881
98.6249,24.113,-31.4264,8.08651,-14.9524,-12.4184,6.12587
96.6905,24.1156,-31.9078,6.68696,-9.54953,7.28076,4.1628
99.0198,17.473,-28.4123,10.0926,-2.23726,0.165547,-1.84475
97.4103,23.2348,-33.5337,5.44898,11.0792,-13.6703,-0.490382
97.7486,19.9562,-31.7431,8.23158,-15.6669,3.12828,3.03363
97.5254,25.325,-35.5222,11.6949,-0.348586,-6.9018,-1.90389
96.4921,23.7359,-35.1648,9.27263,-15.2865,22.3153,-5.96616
97.2005,21.3997,-32.9049,8.8466,6.56156,14.1086,-22.7769
97.4962,23.8574,-36.9612,13.0751,-22.5335,-7.4898,1.92124
96.756,28.4981,-36.4099,11.6685,-4.03453,15.9453,14.9266
97.0193,30.5088,-42.7885,26.2055,-5.26543,7.40181,15.2984
96.4781,31.6439,-46.5346,13.9729,0.0702141,11.1034,6.83085
93.3584,24.3801,-49.0368,3.01537,-1.01227,15.8396,16.1674
97.9731,32.1252,-42.5399,12.0513,-7.76899,2.77805,3.20644
97.5439,32.4139,-36.1193,13.454,-1.35048,-1.47375,-11.7391
96.7585,28.3512,-39.8895,7.91704,3.06951,19.351,-15.6887
95.1453,26.153,-47.2207,15.5383,9.58013,8.20259,-4.98911
96.4317,29.719,-46.9027,16.2148,-6.65148,-11.1405,-10.7623
96.4641,32.3968,-41.1727,7.62056,-15.9657,8.86963,5.18773
95.6222,30.0573,-48.6877,16.614,6.73561,6.97997,-2.57726
97.2673,33.5681,-49.0826,13.2341,5.06241,16.3252,-5.84561
96.419,28.9986,-45.0281,17.0116,-2.46114,4.29374,-8.33793
96.1424,29.4405,-38.0365,8.84228,5.97531,-11.0656,9.23165
97.8307,30.1979,-45.6087,5.31658,-6.80554,-18.46,8.90684
96.0139,32.9169,-37.2626,21.51,4.48804,-11.6774,5.67703
96.3236,31.0703,-44.7032,18.7496,-25.8117,-23.4434,16.3404
96.487,28.2978,-43.1828,16.3263,3.80669,-13.4304,0.980344
95.6324,33.0072,-45.4357,6.52968,4.82583,40.403,-5.44436
95.6826,30.6411,-41.3698,10.1032,20.8619,2.83984,-0.573661
97.6908,28.2768,-38.1039,9.78778,-13.8458,-6.06492,-11.9245
97.6119,32.0063,-34.0317,7.51303,-12.8596,-7.46885,-8.87852
97.4873,30.3409,-35.0643,13.2257,-14.7682,13.1585,-5.65995
95.5593,26.9758,-36.1943,10.5763,8.38203,0.727701,15.2694
99.0751,31.5593,-35.2564,7.5157,-5.28221,9.03431,12.548
99.0172,29.2078,-25.2201,13.9118,-0.703596,13.4969,-0.653796
98.7839,30.7008,-28.8275,9.95581,12.157,-5.00323,-4.03701
98.527,27.4775,-41.1867,14.2529,5.74498,-5.08547,17.88
96.66,32.4413,-32.3586,13.5631,8.30757,13.6746,-5.59393
96.6225,31.778,-28.1433,16.1857,8.36396,-9.02278,1.59002
97.4205,27.0903,-32.7967,8.48613,-0.0275592,13.5672,10.3389
99.0147,28.8619,-28.1369,7.08086,-0.735155,-1.55942,-1.21001
97.6628,29.9028,-39.2002,8.08403,5.83046,-0.767274,27.351
96.0057,31.2146,-36.2713,11.8497,-7.13054,14.8426,0.589231
96.5913,26.3272,-45.8904,12.7507,27.0139,-12.2233,-10.212
95.6286,28.7131,-41.4659,7.74894,12.6676,-6.3734,8.03665
96.0883,27.3084,-38.3424,16.4685,-8.76463,4.18723,14.5478
96.1252,30.7657,-33.7016,20.0018,-1.16992,-18.9547,-2.67295
97.4816,29.0761,-33.4683,9.15943,-6.64587,-7.17964,12.6298
96.9042,29.9467,-30.5355,11.0017,2.84867,-3.92773,12.3983
97.3715,26.7106,-36.9421,11.7601,-16.0282,-10.989,2.38669
94.8674,29.6192,-36.4932,10.2043,4.84274,7.92037,3.65968
96.2664,33.3334,-29.6923,10.101,-11.6993,7.2736,-9.40413
96.0126,29.0984,-34.7388,16.6954,-12.0011,-24.2923,-0.483507
96.8787,34.604,-24.1601,7.69564,-7.34553,3.71005,9.86527
99.0528,27.3211,-29.3846,6.92869,-14.0309,-7.50066,-3.52858
99.0261,22.4234,-25.3231,11.9526,0.525786,7.94613,-8.23647
97.5744,31.6865,-26.4086,9.43979,4.92365,-10.6569,-9.79102
97.4237,26.2407,-29.3757,12.4989,0.256358,-1.80316,9.87653
99.0153,21.1955,-23.6469,9.89485,-5.97408,9.56272,1.52601
99.0312,30.4211,-26.8645,3.49317,-4.45359,-0.475003,-2.34998
97.851,25.8922,-31.3049,10.4495,10.1466,6.59178,-9.81583
96.5029,30.2907,-24.6675,8.46559,-11.6828,12.6172,-3.07555
99.0191,27.4851,-31.4448,10.5016,-4.2256,15.6648,-1.0993
98.9085,26.5008,-34.7413,11.6507,-23.6491,7.87372,22.985
98.5416,31.0671,-24.6929,13.284,-12.0767,-0.796016,7.37303
96.8768,26.9701,-34.6936,9.7949,4.63964,-8.44616,5.50819
99.0344,32.255,-27.6257,9.59375,-9.31287,-3.31711,-0.578651
99.0369,25.2246,-29.8494,5.66823,-7.27525,-7.56692,-4.04745
98.9174,25.9463,-27.9347,7.25347,12.044,-1.19328,-3.15829
99.0077,34.4488,-24.5302,15.4775,2.17884,-9.13975,-8.43732
97.4033,32.6976,-24.4767,8.11185,-3.0692,5.25718,0.816083
96.0063,38.5045,-41.2973,10.697,-5.9406,-9.79017,7.70595
95.4124,38.5516,-47.1247,19.7547,-26.6016,-8.03455,-30.0468
96.6498,32.7535,-43.7595,14.3645,15.0376,-7.86974,10.3888
94.8992,34.2987,-41.3991,7.31493,-33.9077,27.4711,-22.7583
96.0864,35.1527,-49.0387,15.634,18.7502,-13.3311,-1.19912
94.7065,35.7842,-47.8191,12.4475,-3.18316,3.2503,-20.5067
95.9173,35.4834,-44.8558,10.7192,-5.81828,5.35209,8.07073
94.5495,36.8289,-44.328,13.3336,9.73966,-32.6576,-15.7602
95.3564,33.3449,-49.136,13.2977,-11.0028,-6.89494,6.0218
99.0961,34.0882,-42.3771,13.2836,26.8104,5.90282,1.65998
97.0466,37.2734,-44.7973,18.3448,-14.6239,-7.03784,0.822012
95.5974,39.768,-39.7159,8.05846,13.8253,10.1141,11.9129
96.0934,35.7619,-41.8703,6.22542,-23.8762,-16.2225,12.9036
97.2266,33.8771,-42.0636,15.726,17.295,4.78777,-17.5798
95.7608,35.3772,-39.962,8.45443,-6.81934,5.32046,26.4501
95.682,37.3803,-42.8616,14.4561,-2.47753,16.2092,-1.14265
96.2613,33.6399,-39.0616,9.73834,-1.15574,-16.9126,3.99325
97.2526,36.0544,-38.8708,8.02812,14.0457,8.27781,4.0716
97.6005,37.9634,-31.3297,17.0032,-4.48624,15.0986,4.78436
96.3579,37.2086,-35.4389,18.1686,3.7764,4.51907,-5.1224
97.2704,35.3295,-33.5541,5.65641,-13.063,1.38787,0.919887
96.108,35.327,-35.1076,9.68832,8.3586,-9.77081,0.208705
96.8234,34.4583,-31.8614,9.53666,-13.3797,19.4611,-4.2882
95.8893,39.0762,-37.1399,13.8147,1.98107,7.17063,20.7998
95.8244,38.7525,-31.0792,12.8081,-1.29285,-14.6867,0.765148
97.2068,33.7868,-34.754,9.81284,13.9967,4.70531,9.16232
95.9096,37.145,-37.3446,17.3525,-4.49143,-5.03303,13.9892
97.2558,35.9024,-36.5918,12.142,-15.2859,-7.65059,-3.35051
96.1411,37.6372,-32.6944,20.8771,-24.6092,-6.70013,-7.85936
95.3138,34.9925,-30.2087,8.82221,-11.0088,5.8298,-11.0598
97.4917,38.9808,-33.2145,13.7557,1.81593,-0.594645,-20.2379
95.5434,35.7606,-32.6123,12.5297,3.58472,-0.246935,-4.89904
95.8346,35.2316,-37.8025,15.6487,8.58367,11.6263,-11.2328
98.6077,33.7073,-33.3201,2.65844,11.1209,-2.75753,2.12723
98.2408,33.1586,-31.4601,8.97075,5.9799,10.3326,-3.39082
97.327,37.9615,-38.4772,8.21032,-19.1588,17.5009,-6.08086
99.0395,34.8043,-28.9356,11.4514,3.76501,-3.82992,1.02592
98.1181,36.1803,-32.0127,10.3339,-1.9386,2.66262,-10.0587
96.4584,36.4073,-30.9743,19.2965,-7.09872,-9.53045,-1.9945
97.68,33.5045,-28.3233,10.2351,-7.78279,0.655816,-8.43335
97.3328,34.969,-29.9397,10.1848,6.23228,11.1271,-13.9262
97.741,37.178,-33.9795,9.28396,7.68404,4.60681,6.38559
97.0523,35.1928,-27.5106,5.89352,-6.87235,0.121624,-10.4314
97.7874,35.4929,-25.6792,10.4283,-0.0836839,-7.21806,2.917
97.1674,38.1058,-29.4024,9.9467,-1.86541,-0.115128,-10.9753
99.0338,38.0613,-28.1179,15.5794,-5.78037,-6.89691,-1.18622
98.031,36.4722,-28.6787,9.79705,-1.27292,-6.7915,-1.4441
99.023,36.766,-24.8023,16.1781,-3.17911,-8.16014,-4.82148
99.0026,38.24,-26.1491,13.241,9.66298,-1.79709,-7.95695
97.6431,36.848,-23.3754,15.7879,11.0292,0.116737,-12.4039
97.4142,37.1838,-26.6375,6.69252,11.1295,-17.9925,17.1003
96.5061,41.2465,-27.15,15.6821,7.7422,2.83782,1.0074
