x,y,z,absv,wx,wy,wz
73.408,-72.6862,-48.9821,10.5797,3.10443,6.61754,-3.37781
71.141,-70.3296,-48.4251,4.69445,11.3708,-0.906934,0.508165
73.1829,-72.3282,-47.0541,3.86774,-0.0126165,-4.80004,-1.14491
70.4225,-73.7418,-49.0463,8.64497,2.61535,2.50666,2.2617
71.0507,-68.4817,-49.066,12.7685,37.647,-14.5141,7.46044
69.7363,-71.5308,-49.0915,1.96565,-18.202,10.3003,-1.15082
70.6819,-73.0951,-45.7836,9.97467,8.13122,-4.81226,-3.77702
72.0764,-73.9377,-44.672,6.21315,-4.34809,5.98293,-6.16731
74.978,-67.6226,-48.9503,10.9473,-3.48673,0.684034,0.347616
73.7157,-72.8942,-44.962,6.28991,-9.40354,1.47865,4.90136
74.8896,-67.9813,-45.5858,12.8582,3.9209,8.06129,1.14826
71.382,-71.5779,-46.9231,12.4431,4.40711,-13.8132,0.61485
73.1434,-70.3703,-47.0414,6.86663,6.18018,-5.909,-1.75247
72.4395,-69.9602,-43.9687,2.67273,-0.786661,2.17111,-0.810246
72.222,-67.5381,-44.3356,17.7427,-3.74667,-0.917802,2.62947
74.0687,-70.2622,-45.0275,9.55774,-7.51165,3.31178,-5.52579
70.8962,-74.054,-40.8153,6.60955,1.75741,-7.29225,-4.53293
73.0493,-68.7087,-45.7359,8.38417,1.12157,-6.43643,0.092363
73.9065,-68.544,-43.9566,6.677,-1.79947,5.20951,-4.96716
70.0219,-75.0149,-42.7663,6.00649,-4.06144,-6.00892,-3.24658
69.8801,-69.5983,-47.1285,14.1734,-7.92904,-4.8081,-9.46532
71.9219,-72.5565,-41.5778,8.86909,-5.80511,-0.790101,-5.67075
72.9997,-73.4455,-42.9875,4.99131,6.12683,-0.522213,13.9973
72.0491,-71.8023,-45.0434,8.32872,8.1059,4.31961,9.17155
71.0177,-73.3456,-43.1325,9.24403,3.95163,-4.49673,2.23212
70.9477,-68.7908,-43.4626,9.2338,-0.620283,-8.14722,-2.43429
71.9753,-75.0994,-42.6346,9.04011,-3.36936,5.33514,5.61405
73.4887,-71.583,-43.4924,2.61432,0.319934,2.47516,3.45027
75.3004,-71.5715,-42.6855,6.42143,4.7837,5.97708,-3.39547
71.5575,-70.0155,-45.7467,9.30336,-5.58929,4.77687,-8.11574
71.9225,-68.8836,-47.3504,10.0896,-12.093,10.1281,5.56506
72.5152,-70.6825,-41.2039,8.94266,-2.90612,2.48659,-4.30324
73.7571,-69.8839,-42.5036,4.5502,4.2529,0.416517,2.12119
74.901,-73.3336,-43.4651,7.06062,-0.810323,-2.94181,-4.07967
73.8951,-67.6608,-39.3267,5.56411,0.785352,9.22962,2.68382
71.9359,-68.9192,-39.0736,9.2224,0.189673,-0.200123,5.35227
71.8151,-65.5852,-40.0141,6.8459,-3.73348,-5.85371,2.3987
70.9661,-70.4555,-39.8799,11.2753,3.19115,6.59034,-1.82425
69.5354,-66.1963,-40.4548,4.40336,1.84455,-1.92738,-1.70994
73.0665,-68.841,-40.6964,10.6032,-0.892933,-5.81577,-0.686377
74.9805,-69.0769,-40.2456,11.2898,-1.36185,7.01148,-9.436
73.6153,-70.376,-39.5766,7.8697,-2.62255,2.68065,-4.29782
72.2856,-71.9651,-39.7076,9.75463,3.46577,4.79265,0.918343
74.5189,-68.0735,-42.0814,11.2807,-4.55462,-5.21818,0.180271
71.2224,-69.1945,-41.4709,9.56076,-1.37952,-2.85689,-7.88879
71.5594,-67.4986,-40.5006,7.91182,1.86477,-7.2882,-10.3299
70.128,-72.2901,-40.2755,7.65399,-0.111905,2.49322,-0.580086
73.5968,-65.72,-38.9236,13.2465,2.77508,-2.11845,-9.39239
73.2121,-76.5009,-38.7544,8.20331,-7.02809,-0.052861,-6.75113
68.2846,-68.7958,-41.1619,9.18708,-1.04527,-3.23483,2.27844
70.5986,-62.0554,-49.0133,9.16438,4.85573,-5.62543,1.7812
70.563,-67.4713,-47.4318,13.4632,12.8557,-5.417,-12.6717
72.1985,-65.0447,-49.0374,8.42223,2.22513,-9.29306,-19.2972
73.8054,-66.0844,-49.0075,8.18736,0.524508,-0.685263,16.3576
70.7321,-66.328,-49.0355,10.9498,-9.55246,5.52897,13.1798
74.0267,-62.1381,-49.0342,8.27463,8.96283,-11.1583,6.15422
75.8269,-63.8632,-49.0355,5.27023,-1.47168,-2.62983,4.09663
71.0545,-63.0518,-47.3987,6.408,4.02229,7.25856,3.13934
72.7308,-62.0529,-47.3746,6.0844,6.15888,-4.45853,7.88046
70.6018,-64.0095,-49.0533,10.8864,1.86089,-4.37391,5.17315
69.3516,-64.0203,-47.2671,5.41608,-5.92846,4.83431,-3.31472
74.3555,-63.0868,-47.0407,8.14739,-0.828893,1.72162,5.93495
72.3371,-67.1902,-48.3106,6.29397,9.77208,14.3664,4.97457
72.94,-65.5871,-47.3021,4.51701,-0.019254,12.0156,1.18507
72.2799,-63.0627,-49.0222,9.01274,-0.723413,11.6841,4.71516
73.9072,-64.0947,-49.0489,6.75042,-12.1226,1.00266,-2.75495
71.0603,-65.0276,-47.4076,6.47491,-4.32615,-3.08755,-5.4306
72.1438,-67.0179,-46.2471,9.93706,-4.06045,-7.68221,9.40533
70.7779,-68.2255,-45.4968,13.3917,3.98052,-3.81052,-0.725298
73.5682,-64.8075,-43.7741,5.87981,-6.35014,-7.17922,1.56853
72.3295,-65.3188,-45.2316,8.34274,4.54157,-6.81325,1.29375
72.6678,-66.2866,-42.8381,11.3564,-4.92948,-3.47936,4.23904
72.5909,-68.2407,-42.5189,9.47978,8.08634,5.13894,2.31208
72.1553,-63.5485,-44.3197,5.92603,3.25225,3.47546,-9.97896
73.0627,-62.9762,-42.6575,5.567,-6.69756,3.4238,-3.96344
72.5991,-63.8162,-46.4767,5.26254,-10.8098,-0.777769,-0.406663
70.2616,-63.2267,-43.8981,8.85246,4.38513,-2.5233,0.963532
74.164,-64.6791,-45.6615,7.35755,-1.34304,-1.38138,-2.36418
72.6048,-61.6211,-44.0813,7.89942,3.94316,3.13794,-2.6434
75.4155,-66.1397,-46.092,7.36627,3.794,-9.04474,-0.0453323
74.4845,-61.05,-43.9814,4.3993,-2.2217,9.42524,0.82819
73.8766,-66.4659,-44.8564,9.38642,-7.78324,6.43735,5.15592
70.4193,-66.8971,-43.619,7.12804,-0.979926,-0.576241,1.46322
74.8133,-62.9673,-43.5484,7.13952,-2.89148,-2.99837,0.813264
73.7475,-62.8038,-45.1903,6.98384,-6.18843,2.25272,1.19821
73.3387,-66.7941,-41.0309,15.1621,3.99972,5.75285,-10.5655
69.882,-67.7492,-41.6687,7.47706,-2.57087,-4.87249,5.91815
70.989,-66.1264,-41.8213,7.67169,-0.584193,2.89866,0.459806
71.2281,-65.1083,-43.5579,5.90858,3.98357,0.847388,5.78022
74.6759,-64.3955,-42.1889,8.33397,-0.744076,5.78489,1.35418
73.4995,-64.7344,-40.6405,7.45037,1.69931,2.98157,-4.77699
71.9505,-64.3942,-41.8442,9.77633,-3.4883,-0.594585,1.53057
70.9172,-61.2357,-40.7931,7.22905,2.3049,4.51986,-1.46183
74.6289,-66.3343,-43.0314,11.1078,4.30833,4.91058,-0.633131
73.551,-60.1725,-40.1655,8.38586,-4.47922,1.95796,-1.28007
70.3392,-64.2829,-40.2449,6.33795,0.779391,15.3998,-0.354293
75.8746,-65.4085,-39.2453,10.3369,-0.197007,13.1125,7.44247
75.1738,-65.9642,-41.0945,10.9632,-7.19538,-2.29816,-0.971447
74.1551,-60.3868,-42.07,5.18008,-2.09985,-0.0728307,3.51894
72.2697,-60.9706,-42.2448,7.98934,-8.52145,-3.35692,-0.882824
73.4525,-61.9651,-41.0029,5.44704,2.67581,-0.650586,-1.02063
71.141,-62.6029,-42.22,3.81874,-1.73527,2.81334,-2.84598
75.1516,-63.7742,-40.1051,3.8576,1.18825,-3.04883,4.87488
72.222,-61.3839,-39.3096,9.04166,-12.3297,1.19195,2.57522
71.8577,-62.9984,-40.4198,9.36748,-0.645262,4.23491,-2.13629
72.7155,-57.9685,-47.3479,11.5391,-2.9507,-7.64934,5.37025
75.2584,-57.6207,-45.624,19.0523,6.22905,1.49361,-5.61803
70.315,-58.1472,-48.9942,12.6609,0.274868,3.65253,-2.27378
74.4553,-61.0717,-47.428,11.4412,-8.60745,10.095,-25.7648
72.0141,-57.2347,-49.0451,6.13444,-6.69543,-4.15336,5.41345
74.5265,-53.2718,-47.3167,8.07396,7.8993,14.3716,-6.87379
71.0431,-56.9288,-47.3688,11.3349,0.0644552,-3.31151,-3.51503
73.8913,-60.0205,-49.0272,6.31414,-4.41584,-2.49903,-1.94036
72.313,-61.1225,-49.0527,9.36273,-2.54629,1.36318,-0.807692
71.0615,-59.0375,-47.3739,14.9596,5.91408,1.05558,5.13771
70.2304,-56.209,-49.0247,8.26969,9.44036,10.659,-0.671561
73.5937,-56.1003,-49.005,8.01632,-0.719434,0.76682,11.9964
74.4674,-57.1361,-47.3574,9.3622,0.453133,-1.92252,-2.61736
71.0431,-61.01,-47.3746,6.50216,-6.17962,4.55276,-17.2011
71.8723,-55.1725,-49.0476,12.3456,-2.48544,-8.34564,-20.5228
75.2082,-55.0485,-48.6464,8.77048,-0.2857,-4.03761,-8.10509
75.5026,-58.9656,-48.8651,10.1489,6.59321,-3.40531,5.24046
73.766,-58.0639,-49.0336,12.0855,11.4158,-6.22936,3.18529
72.098,-59.1774,-49.0489,8.17627,-0.543589,-1.15313,-3.32688
74.4604,-59.0934,-47.1107,10.3991,-0.876,6.51005,1.14204
72.7079,-54.5945,-42.4928,10.4216,1.55808,3.5906,-0.593454
70.3055,-60.8555,-45.5375,3.58435,2.28573,-9.61001,7.67827
75.7137,-57.4554,-42.5857,6.07361,-5.12074,-2.62478,7.15649
72.7664,-60.0225,-47.4013,8.75686,0.321645,-2.44583,7.09971
70.0034,-57.6194,-43.7226,9.13371,5.34265,1.48457,8.99554
74.4686,-55.1693,-46.8232,4.58691,-0.996566,0.511832,-2.2237
70.7703,-61.1645,-43.523,9.41128,-2.84685,-4.62654,-3.56948
74.8928,-55.7683,-44.9906,1.51481,-1.14994,2.34481,9.39261
72.9794,-55.7938,-44.0527,10.3357,2.1895,1.99885,11.1843
71.9181,-59.7465,-45.643,3.61927,5.48096,1.94512,1.09248
71.6504,-62.2621,-45.7028,5.91888,1.98845,3.02591,-1.00021
74.2384,-57.3161,-43.8854,10.355,3.93355,6.74414,-5.85136
73.4423,-58.5574,-45.2233,7.13615,-2.79469,0.135354,-3.56873
70.1942,-58.93,-45.2043,5.0566,-3.63349,6.42532,2.85328
73.3412,-56.6834,-45.7937,10.3323,7.42148,4.42473,-4.87288
73.4608,-60.9248,-45.72,7.13118,-3.68237,-10.7462,-1.02688
71.5251,-55.8803,-45.3696,11.8822,-11.092,8.38831,-8.92336
71.693,-57.7841,-45.6812,8.16556,12.8705,-2.21855,-3.15548
73.2465,-58.2083,-40.0466,7.9161,3.73047,1.82316,-2.48547
73.0659,-59.7293,-43.6654,7.92172,-3.66453,-2.37631,5.34301
71.1646,-59.2301,-43.5077,8.00254,-0.729651,3.58655,-4.09855
74.922,-59.1061,-43.3685,4.64234,2.98812,-2.78871,9.0307
74.3949,-56.9982,-41.1562,6.39554,-11.5706,6.22663,-3.22327
70.1764,-59.7299,-41.8474,7.22831,-2.70705,-4.81854,0.23563
71.127,-57.7447,-42.0776,1.34503,-14.0548,-2.60837,7.76586
74.407,-55.7365,-42.6728,7.68436,-6.13513,4.21298,3.2802
72.2564,-57.601,-43.7125,9.1375,-8.17606,9.23683,-2.89016
71.106,-55.996,-43.4282,4.009,3.22917,8.37824,-0.00788218
70.4193,-59.3967,-39.8946,9.84716,-2.96602,2.72745,0.991862
72.6837,-56.5301,-42.0661,8.4707,1.9792,8.31929,-2.60305
73.4398,-58.3647,-42.2696,8.20795,3.41223,0.601129,-3.05418
74.1024,-56.5047,-39.218,9.15369,0.0169817,-2.93197,-8.04718
71.7527,-56.9371,-40.3346,5.9521,3.96507,-8.54332,-1.49933
69.9112,-56.1842,-40.1623,8.6167,-0.792139,-0.207948,1.92849
72.0122,-59.2982,-41.214,9.30971,2.84093,8.17866,6.11765
73.5218,-54.143,-49.0546,9.58209,-2.66932,15.3068,-4.4933
73.4557,-52.2754,-48.6069,6.38156,-1.51441,1.52807,5.57002
74.4515,-49.5283,-47.2722,11.4443,-2.34601,4.72792,5.93835
71.7814,-53.2063,-49.0152,9.83517,-3.34569,-4.79384,0.433675
72.8923,-48.9058,-49.0533,9.76542,-8.50149,-6.89031,3.07243
70.6724,-52.1272,-47.807,5.51636,-1.48678,-1.80746,10.3111
74.8565,-48.7703,-49.0374,8.97464,2.17067,-11.4452,-0.176619
72.9603,-50.7957,-47.4362,5.92438,5.56904,-2.77298,1.79022
71.8971,-49.1487,-47.3625,5.48549,-3.07153,3.93156,1.39177
73.408,-52.683,-45.4459,2.74687,-5.72114,-4.57194,-2.83469
72.622,-55.6806,-47.318,6.84891,-2.74881,-1.67423,-0.857656
70.1236,-54.2314,-49.0622,7.01302,-5.73584,-7.015,1.38978
70.6062,-49.0406,-45.5833,5.42422,-7.92565,2.92819,0.651022
74.0083,-50.5019,-49.0781,8.43383,-0.540194,11.6222,-9.45047
71.0577,-54.48,-47.3695,3.8288,9.44931,-4.22907,-0.122976
72.5552,-53.2388,-47.1539,6.12094,-2.91725,-6.05337,1.17864
71.6421,-51.5123,-46.1912,8.17289,3.53489,5.01529,-15.4062
74.0846,-50.8542,-45.8376,10.7697,-4.19684,-2.2803,6.37677
70.9795,-48.6444,-49.0336,6.46393,4.37036,4.65342,3.45131
71.9391,-51.1797,-49.0571,8.95361,12.5751,4.48709,8.314
74.6982,-49.0571,-42.4172,10.4395,11.6607,1.92754,3.57605
72.9927,-54.6288,-45.6697,6.74805,-0.188205,-6.89909,4.34022
71.3935,-45.4421,-45.519,9.53454,5.73054,1.40416,-3.25848
72.3918,-51.2141,-44.391,9.41907,-0.729597,-6.0315,-2.29212
72.9539,-48.1516,-40.5139,8.40532,7.84772,4.29071,9.57221
72.5037,-49.6402,-45.5489,8.94125,1.20635,-3.21628,8.10942
73.8563,-54.0279,-44.0069,4.40863,2.19222,2.90601,-2.38427
73.3101,-51.5123,-42.6499,7.22024,-0.320012,-4.81664,-6.18601
73.3673,-49.6072,-43.7735,10.327,6.80774,-6.7659,1.80381
70.4657,-50.8211,-44.7464,13.7538,8.92201,2.62874,-4.81274
75.1605,-49.8723,-44.5264,11.7318,5.14673,-4.73063,-8.24968
71.5308,-53.3252,-45.4408,6.59326,6.21027,-3.74079,-8.14566
72.9807,-48.0664,-42.5825,11.0813,3.16335,-13.1592,2.37336
74.5926,-53.0315,-42.4572,4.79361,-4.88903,0.555323,-1.94109
74.8114,-52.0407,-44.1767,3.36321,2.45386,-11.4114,1.59656
72.2888,-52.9583,-43.5255,4.91869,4.54817,6.12629,-2.48812
72.1209,-49.9811,-42.2843,10.2653,13.9715,-10.2299,-5.29686
72.0128,-51.6071,-41.1416,9.58093,-8.98088,1.92871,2.9548
70.4441,-49.3179,-43.0371,8.71181,5.85514,4.35569,-4.66347
73.5256,-50.0122,-40.8885,5.69345,4.67348,4.18079,20.3744
73.394,-47.8706,-47.4521,11.0068,-3.70277,-1.58103,-0.310574
71.7407,-48.2896,-44.1194,8.43036,0.0345654,-3.0024,-4.56646
72.9482,-50.6926,-38.9535,4.03134,-5.4508,0.297213,-7.68911
71.8914,-54.4292,-39.8017,5.05618,3.15319,0.731388,-0.47801
72.3193,-52.5304,-39.363,5.58393,0.0417299,-0.628995,4.96314
74.0795,-51.7826,-40.2125,11.4035,-11.5772,-3.27442,-8.28016
70.0994,-46.1104,-40.6119,6.44297,6.35286,-5.73598,-9.94284
71.6326,-49.8596,-40.2062,8.27318,-3.61643,1.88126,1.05419
71.108,-53.3214,-41.9593,7.24604,-2.65211,6.84871,0.353861
70.0009,-54.1233,-40.36,5.96832,0.85881,-9.28798,1.94604
70.2826,-52.1577,-40.334,3.4298,0.746952,7.14491,-1.29383
75.0766,-51.2134,-41.8277,7.75211,3.36583,-12.6132,4.91101
71.2612,-47.4788,-39.6962,11.1998,-3.40657,-1.58162,7.69058
73.3056,-45.8516,-40.6831,7.01032,8.81518,1.34542,-9.98328
71.2097,-55.3455,-41.4207,3.62943,-4.9185,-3.35332,6.73908
71.0539,-51.5301,-42.9157,12.6224,-6.32563,0.928477,8.01478
69.8915,-48.8943,-40.0084,8.13381,-4.90546,-3.88267,1.57318
76.0806,-52.0128,-40.3155,4.31862,7.0109,-5.35017,-1.28212
73.5358,-55.2234,-40.8039,5.36298,-2.39583,1.52813,1.05986
69.4248,-54.3548,-42.2588,7.61269,2.86317,2.39891,4.08451
73.0671,-53.2769,-41.057,9.02833,5.57362,-2.73854,-1.03264
73.6973,-54.5373,-38.9344,8.14121,9.65484,-0.498014,1.39874
70.4027,-41.8754,-49.0164,8.52514,-2.45484,-5.73937,-2.54943
74.8101,-43.6463,-49.04,7.9946,2.27413,-2.55802,4.14546
74.6181,-46.6414,-46.4932,10.1186,5.06535,-5.41337,3.20932
74.2467,-41.7685,-49.0355,4.12631,0.136117,-3.82663,-4.03919
71.8023,-42.5106,-47.5615,3.5683,1.21708,3.36356,-0.344903
70.9623,-46.9485,-47.4229,7.27919,-6.22713,1.98595,-0.558231
75.3055,-45.4408,-48.4518,8.48325,-5.32426,7.61604,1.9577
72.126,-47.0738,-49.0215,2.27866,0.0746889,6.4564,-6.56766
71.0908,-43.7087,-49.0241,6.25876,2.952,-3.94993,-4.79689
72.0434,-47.7675,-46.0023,8.46621,-1.85056,-1.7299,0.3699
70.1389,-44.9321,-47.0999,6.04935,-5.14426,8.66993,3.5992
74.0648,-46.9434,-49.0552,2.32349,9.19643,-0.228442,3.45602
75.2177,-41.4964,-47.166,18.7104,5.253,4.81993,13.8006
71.7725,-45.3295,-48.2,5.23011,-2.06747,-4.64856,3.56603
74.2944,-44.7293,-46.9155,13.8915,-15.2333,5.61436,6.32622
73.4862,-45.0898,-49.0781,6.68366,-2.75029,-0.404916,-5.62858
73.1066,-40.9883,-47.2913,3.67596,-7.71532,-1.74428,6.6244
72.9266,-43.2038,-49.0272,4.9423,1.99842,3.84707,2.21673
73.7889,-42.8508,-47.3091,18.2479,4.83207,2.48391,-13.1626
72.7632,-46.1397,-46.7571,6.8925,6.20941,-4.73238,-3.92219
71.1849,-40.6468,-47.6067,2.38927,-2.26923,2.27846,-2.12612
73.9536,-41.3489,-45.5381,8.20317,6.81351,10.3171,-3.14435
72.3988,-44.1964,-46.7247,12.7859,0.265831,6.77025,4.35975
73.3565,-45.1146,-45.2068,7.26265,-2.26874,4.07994,-0.587687
70.4511,-40.849,-42.9322,8.34687,-10.1539,-5.45434,3.82702
72.0548,-43.9331,-44.2886,9.16974,-5.12385,-7.14386,-1.81355
74.0629,-48.4149,-45.6666,12.6022,-12.5405,-0.401278,8.97872
71.2243,-48.3869,-41.4741,8.64621,2.51336,1.23133,7.64982
72.3721,-42.5316,-45.6716,10.9346,2.43695,-3.00593,4.23501
70.3468,-47.3205,-42.8782,7.03422,-4.81198,-4.29626,7.30382
70.9903,-44.2231,-42.6435,9.53261,4.30061,0.547089,1.88181
70.6259,-41.614,-45.9343,10.5899,-9.66426,10.466,-9.2087
74.2136,-43.3545,-45.4548,8.3868,-11.2032,-8.88729,-3.68139
72.0484,-41.2471,-44.2136,7.18631,4.60416,-3.39613,3.07368
74.1749,-40.8503,-43.6241,7.35067,-8.44973,3.3081,6.38011
73.3933,-46.1327,-42.7408,7.7616,2.34037,9.40164,-5.46447
73.1803,-47.0064,-44.5824,8.33929,-1.73679,-9.21835,7.56355
70.6902,-43.6177,-45.685,7.23161,-3.13405,2.49869,5.17256
71.6593,-46.1015,-43.6851,4.64364,8.25281,7.22271,2.69217
74.9443,-46.1168,-44.6256,7.93111,-5.22959,1.99175,-1.00607
77.7664,-42.8273,-39.7725,5.14722,0.989383,3.10305,4.48656
69.2155,-44.927,-39.2695,12.4077,-1.48963,-2.85865,4.35266
74.7046,-45.479,-39.3083,6.05826,1.73776,2.54252,-4.09861
72.947,-44.2466,-42.3866,9.11711,-1.42897,-1.67576,-13.1298
74.4496,-41.5383,-40.1712,14.5825,-4.63616,5.37526,1.93362
72.9546,-44.4285,-39.2778,8.67975,1.42056,3.92966,-3.60798
71.8418,-42.4559,-42.6607,7.83752,1.7969,2.11689,-0.424432
73.062,-43.1185,-40.7778,8.5762,-0.571847,2.43229,6.164
73.4855,-42.6861,-43.7328,6.12616,9.17928,-5.16993,-2.7987
71.6656,-41.7577,-40.4274,9.56368,-3.01183,4.55973,-8.0517
71.3324,-45.5635,-39.1245,11.909,1.40749,-5.96717,2.97508
73.2744,-41.4175,-41.7819,5.5098,-0.495838,1.16702,4.20318
73.0353,-46.8684,-38.9922,5.7334,4.90943,5.49763,6.63907
69.826,-41.8576,-39.6599,7.56795,2.03722,-1.01487,1.92245
71.714,-46.4672,-41.7177,8.71738,-5.78245,6.41234,5.3649
71.7407,-44.665,-40.8573,9.35712,-5.51433,-4.5563,2.98165
70.1808,-42.3262,-41.607,4.90985,7.30188,-4.30138,3.11555
75.1611,-37.8597,-47.1914,7.89311,9.39031,5.82752,2.10877
74.4934,-39.7343,-46.6477,7.41257,2.44511,2.10319,0.842241
73.6216,-36.7482,-47.5208,10.6749,-9.28303,-3.74764,-0.568565
73.0659,-38.0378,-49.0253,7.57761,-1.81509,-8.65036,8.32291
70.701,-35.8261,-48.2546,8.3069,9.26553,10.8479,-3.43513
75.5312,-40.3251,-49.0031,2.33821,6.48852,3.75493,0.623117
74.9481,-38.4467,-49.0495,8.76929,3.36928,0.233909,-6.48059
69.9424,-34.0139,-48.5154,13.1513,-9.63962,3.7742,1.56026
74.7453,-36.5116,-49.0743,5.13213,-0.472165,1.67827,1.2643
71.7394,-39.4533,-49.0444,9.72312,-0.0471123,-1.51657,-3.97225
70.3163,-34.7572,-46.6407,7.50065,-1.20947,-3.83829,3.55531
73.6293,-39.9009,-49.0145,9.30406,-2.69583,1.20329,3.95639
73.8041,-35.3327,-46.1931,5.97165,-2.74068,4.84306,0.607995
72.8516,-38.7309,-46.9848,9.95371,11.0219,-5.67479,-1.6179
73.876,-37.655,-45.6996,4.01544,0.674899,-1.16767,7.27384
71.1105,-37.6016,-49.0438,8.48959,6.82292,-7.56842,-1.91106
72.4675,-36.2039,-49.0215,7.19917,1.42952,9.67076,0.235171
72.1731,-35.0395,-47.2194,4.74284,-0.826776,3.97968,2.62065
71.7718,-36.9625,-47.0509,10.579,-9.6458,-1.58472,-0.164675
72.3117,-41.3412,-49.061,2.98426,2.66332,3.11789,-1.62367
70.9566,-38.708,-47.4076,8.7802,1.79789,0.630903,0.0524171
71.7852,-38.2114,-42.173,7.91514,10.1147,2.60151,3.2988
69.8476,-37.4044,-44.0024,4.8747,-6.51912,-1.88471,6.67116
72.6392,-39.6682,-43.1974,2.19675,-6.39026,-6.63386,1.732
70.9153,-38.0638,-45.54,5.19797,-8.14475,4.48511,9.0077
73.3215,-37.0121,-41.8779,6.24761,4.96081,-6.06488,1.0403
71.7025,-36.4868,-43.1491,7.08459,-9.4917,0.228777,-4.20829
73.3819,-35.2894,-42.8604,11.0706,5.32171,-5.34294,7.26375
73.7774,-39.5124,-41.6032,8.26946,6.08055,-3.95814,-4.45418
77.0237,-40.9533,-46.5047,9.31045,-1.23079,0.335692,6.13583
74.5157,-34.4431,-44.2231,5.93715,-3.8215,2.95762,-6.73096
73.0163,-36.1632,-44.59,7.58059,3.33332,-2.82379,5.8975
74.3084,-37.6874,-43.633,7.44814,3.079,2.99347,9.44742
73.4595,-39.5054,-44.9849,4.76964,-1.77918,2.4677,1.11604
69.8368,-37.1278,-47.0274,10.1769,-13.7205,-4.23839,12.2685
71.7801,-40.0001,-45.8452,6.2515,-4.63438,0.840798,-5.52064
71.225,-36.064,-45.3925,8.92775,1.97389,-0.251094,-2.85135
70.8517,-39.1372,-43.8644,6.49437,0.614577,7.29244,-4.18822
72.4281,-37.9964,-44.2218,5.7588,4.50544,1.92286,-4.68674
75.247,-39.3248,-44.2244,6.20857,12.6651,4.98167,-3.68297
71.9918,-35.1375,-38.9096,7.6158,4.21369,9.32832,-0.913622
73.1314,-37.1742,-38.1255,8.11985,-7.4682,-0.10393,-2.64548
72.905,-40.2678,-39.9906,7.01024,4.62044,-0.724364,-1.58046
70.7455,-38.2648,-40.3524,6.05519,9.93286,0.881693,-1.70729
74.592,-37.7014,-40.0911,3.4211,-2.80064,-1.2353,-2.57412
72.7301,-38.3182,-40.4268,6.59,-4.60904,-3.64858,-0.504714
72.8942,-42.3517,-38.9128,3.93725,7.45111,-3.51452,-6.72267
69.9277,-38.8339,-42.11,9.15988,9.42849,-0.908044,3.3158
70.3608,-34.3114,-39.7,4.46189,-1.57652,0.880496,-0.51782
70.9108,-40.1101,-39.6173,5.29265,-7.13463,-2.71586,-4.12161
73.6808,-34.0329,-38.8396,3.79244,-4.67693,-1.78207,6.57889
71.2669,-36.0627,-40.6621,6.19358,-0.755609,4.07125,2.05076
71.644,-40.0955,-41.5314,8.21065,-10.479,8.8421,-6.16653
71.8004,-38.57,-38.6908,6.53609,5.82035,-0.192913,2.78385
69.8374,-36.6649,-39.41,7.06736,-1.28709,0.00176012,2.09096
73.0792,-36.4252,-39.9588,4.71321,-5.96337,-2.99267,-0.85009
71.4914,-30.6513,-47.4693,8.07555,-4.55699,6.31629,8.55734
72.0713,-28.8129,-48.9802,13.6833,3.94971,0.32692,-4.11729
70.502,-30.0376,-49.0203,8.54667,-11.3222,11.2494,-0.236589
73.8181,-34.8017,-48.9929,7.52174,7.08877,-0.285507,-11.4922
72.6754,-30.6964,-49.0279,5.49802,0.715434,7.99416,-17.8799
71.6796,-29.6866,-45.7734,17.3286,-4.85559,11.2918,-20.8652
71.7171,-26.8486,-49.0018,11.2401,-4.37523,-1.67754,-0.211434
70.2597,-28.1051,-49.0889,11.8158,10.3416,0.598534,-1.56223
72.6373,-31.9866,-46.635,10.2071,-0.114781,-8.3217,-6.41224
69.4858,-32.5214,-47.2855,6.43682,4.83905,7.63405,-0.871539
70.7391,-31.9707,-48.7354,7.92105,6.2839,-3.49488,-3.21154
71.3401,-33.245,-47.3663,8.8284,-4.35651,2.79734,6.17569
72.6538,-28.5058,-47.0681,12.1124,1.87884,-9.24066,-5.71248
73.5892,-27.3026,-48.8276,12.0928,-0.424374,5.38767,-7.18872
71.7737,-34.3992,-49.0533,10.6994,2.4832,-13.5237,-1.29971
72.5368,-32.6371,-49.026,7.40633,-14.4976,3.3818,7.70891
70.4097,-31.317,-45.9928,10.1495,14.9724,5.47649,19.4948
70.1446,-35.4586,-43.8212,5.58064,4.94122,-4.04926,3.44701
73.4302,-33.3144,-45.4116,5.9511,7.22107,-3.49097,-0.0218662
73.6121,-33.6934,-47.3542,6.64451,0.70955,3.6404,-4.92774
68.5065,-34.1792,-46.1854,5.31168,-9.91631,-0.853599,-0.845458
70.0079,-33.8263,-44.9149,7.52256,0.85281,0.399114,3.42976
69.8953,-31.9288,-43.8377,9.58494,-3.79832,2.2305,9.48951
74.4267,-32.5004,-43.8797,9.25403,1.41883,7.74434,-2.61872
71.9957,-34.4774,-44.5137,8.31869,-11.7159,2.58932,-0.981754
72.7206,-31.1027,-44.8513,9.83149,-2.04118,12.4762,10.5565
73.6038,-29.9314,-43.5287,9.16276,-6.33728,-2.81249,3.88147
72.1864,-28.7022,-44.143,12.9887,-2.97403,-7.40985,-6.12486
74.5424,-35.6564,-41.0513,7.41797,7.59987,-4.9646,1.5346
74.6257,-31.1091,-45.2723,9.30443,-5.29841,-17.7028,4.21597
71.5741,-32.6708,-45.1439,7.10874,4.88956,-1.01789,0.684323
