x,y,z,absv,wx,wy,wz
72.2494,-81.4317,-39.5118,7.21858,1.19179,-0.36056,-4.88101
73.1587,-87.2431,-42.3326,13.5585,-14.1312,-4.40409,14.7824
72.9768,-80.4676,-45.7003,18.4942,-10.0493,30.4852,21.0878
72.3696,-79.5901,-44.031,19.0327,31.7575,-6.80759,2.21043
71.721,-86.0133,-43.3157,20.918,-14.6097,-13.3841,-0.95013
73.9994,-80.5312,-39.253,8.86024,-2.10324,7.2669,10.6487
74.04,-84.6194,-43.123,17.3866,-0.75789,2.79139,-3.91307
72.5292,-81.8291,-42.0433,10.2129,16.4372,-6.03721,6.28224
72.5292,-85.5122,-41.6166,18.0478,8.37318,18.1726,8.59786
71.5493,-86.562,-39.1366,7.81888,5.26663,7.64507,-1.24422
73.6286,-80.9325,-43.4422,9.52454,-10.6566,-3.76336,-11.5401
74.4527,-87.1534,-38.6991,7.84135,5.29279,11.9821,5.82064
73.8334,-81.9931,-34.2091,6.84708,3.2638,0.844313,7.22226
72.7034,-84.5984,-36.5288,10.0159,4.25182,-3.1536,-0.473531
73.6439,-83.4462,-39.1442,8.54183,1.91228,17.9031,0.432122
73.7952,-81.9734,-40.5724,8.64318,0.397444,-1.59619,-2.54163
73.5447,-87.5572,-36.6229,6.49942,-11.7764,1.77871,1.09638
73.0086,-86.0349,-37.915,10.922,8.33389,-0.352013,-3.30459
74.3853,-83.7902,-37.22,14.5159,-4.17534,-9.23233,-5.30132
73.9237,-83.8932,-34.9817,6.59062,5.04453,10.4359,-0.173344
71.106,-80.0003,-34.7121,7.06437,6.23961,2.83359,-6.32816
72.7059,-80.8473,-35.5126,8.79013,3.42691,1.3525,8.84598
73.4283,-80.6183,-37.3427,12.7041,-0.331319,4.82935,2.70233
74.7344,-87.2373,-35.0612,5.5764,-5.36944,8.02938,1.53635
74.3345,-88.9924,-34.1353,11.6354,-9.95845,-2.58695,-4.78466
72.835,-87.8224,-34.803,7.82155,-7.12669,-1.31336,-1.61504
75.0804,-85.3812,-34.1887,10.8315,11.7906,-1.39289,3.57053
71.8857,-84.2626,-38.3017,8.12066,-5.38574,0.448973,-6.69388
72.7288,-82.561,-37.6359,11.3778,5.10584,5.77898,7.35916
71.8621,-77.14,-47.5787,7.37735,-17.0607,2.44881,-6.29506
70.5344,-76.9702,-49.0629,5.11143,-3.78245,-23.4817,4.56035
71.272,-77.0605,-45.6786,10.9388,-8.09648,5.91256,15.106
71.754,-78.4754,-49.0317,14.3883,13.7739,-16.8844,2.70863
73.2318,-77.1642,-49.0241,13.3757,-8.34023,-25.8076,-36.5459
73.2064,-78.5765,-47.5908,19.1184,4.216,1.12856,7.88893
71.8621,-80.0003,-47.2468,17.6322,-5.14599,-16.0013,15.954
71.9581,-75.687,-49.0699,12.4489,-13.48,-18.1678,-4.09993
71.6637,-75.3792,-44.583,13.9252,3.96306,6.44449,9.5302
73.7545,-81.1697,-47.3574,15.4349,3.33053,10.2085,9.21058
72.5076,-75.6603,-46.2999,12.7326,-2.11902,5.7678,-9.72596
73.4728,-74.5672,-48.5891,6.57494,-17.6994,-0.290551,8.13464
71.2529,-74.7669,-47.4839,10.6246,-7.57787,1.05226,14.85
71.623,-81.9003,-46.5765,6.00373,-0.291701,-20.2098,8.78414
73.3546,-74.3262,-45.0771,9.73659,18.2835,-4.99519,-7.86434
71.679,-76.403,-42.5621,16.4664,-3.38843,-7.85234,16.6083
72.919,-74.6333,-41.4112,13.0637,-5.13192,-2.38669,2.8024
71.9003,-73.8843,-39.9105,4.64215,15.1946,18.5314,1.22369
72.4147,-77.7804,-41.3291,10.8384,10.1858,-2.84262,-0.366305
73.1008,-75.2724,-43.2934,14.8301,-2.997,-6.50299,-11.0878
71.3839,-78.3221,-42.924,14.2232,-10.6223,-0.760774,-8.98381
72.6583,-77.3015,-44.1093,26.5539,-2.63649,-18.215,10.2838
74.6645,-75.0015,-42.2054,7.81816,-2.7652,3.9125,2.70805
73.7952,-76.3528,-41.078,14.9013,-20.1491,-5.65551,-11.0246
72.2977,-76.0965,-39.8494,9.25147,2.93488,-6.88658,10.4164
72.4497,-80.0034,-41.2408,7.98046,-0.885624,8.25273,6.2428
74.6887,-77.802,-43.6527,7.03849,-0.10395,-13.3479,15.3589
74.2728,-79.4737,-44.6091,9.85307,-2.04595,14.0589,14.5157
73.6356,-78.918,-42.3765,1.3492,0.116708,-5.21114,0.0301103
73.7437,-78.717,-37.7618,10.7872,-7.64495,-1.56209,-1.21856
74.9977,-77.7034,-40.3715,8.27746,16.257,5.90865,-5.46886
74.1272,-75.1427,-38.7996,16.4954,5.38652,1.64448,15.1452
73.8277,-72.5056,-41.202,12.3644,-6.47904,-5.47778,1.08188
72.6144,-78.5129,-45.6939,10.3801,0.885882,-1.52621,-12.408
75.3296,-80.0969,-37.1513,14.8116,0.699029,-0.684105,-11.8409
72.7912,-77.491,-36.3081,10.4102,-1.18781,1.04198,1.65861
72.0739,-74.8953,-36.1899,17.4337,-6.33158,5.45528,-10.164
73.4493,-78.7762,-39.9067,9.41416,6.20621,4.02864,-2.36976
74.0407,-82.1343,-36.2032,12.946,5.15392,9.68423,-5.65998
75.7086,-76.3935,-39.0043,3.74128,10.5475,-4.19623,-11.1504
72.2824,-75.0397,-38.1497,17.3548,-0.0942835,-11.8151,-6.06966
73.6909,-75.8631,-36.9962,14.1234,-2.27643,-9.7806,-1.8247
73.2808,-76.0056,-35.0643,15.2685,7.29991,5.86917,-1.2122
74.6117,-74.6677,-35.6901,10.9729,-2.87669,0.346849,-3.73867
70.8568,-73.8982,-37.4076,11.2548,-8.89106,2.12895,10.5845
72.7047,-78.82,-34.7604,10.7474,-0.854177,-8.9749,-12.3669
75.7449,-72.9673,-35.8745,8.08054,1.72808,3.0117,0.63214
71.6911,-76.8863,-37.833,12.5296,10.7478,-1.84242,15.6468
73.7456,-77.0885,-38.8771,14.0901,-8.39116,-3.47536,-6.80907
72.9508,-74.0814,-34.5836,21.581,-8.39407,2.06353,6.72699
74.4699,-71.0005,-49.0711,6.81679,-7.31132,14.6737,9.60739
73.1829,-68.6693,-46.3012,8.5748,8.78047,-12.413,3.84278
71.5385,-73.7234,-45.6265,4.01994,-1.67052,12.7572,-4.375
71.9429,-69.5774,-47.463,10.8972,0.236851,13.5664,-12.4431
71.1754,-67.8528,-48.0308,10.8171,14.3783,14.3615,5.34665
74.5729,-69.0782,-49.0444,15.0297,6.00918,-23.8523,-22.0998
72.6322,-70.5312,-49.0686,4.93463,6.06166,-11.9343,3.16953
73.7107,-72.1508,-45.7562,8.76183,-10.1192,-7.45153,9.89729
72.7288,-73.5275,-47.1399,7.44821,14.2805,-5.72973,7.02499
71.7318,-73.7603,-49.0603,18.534,4.80601,2.92766,-1.56586
73.1695,-72.4522,-49.054,11.8942,14.9019,-20.1209,4.63436
72.2309,-71.4641,-46.7743,10.7123,-4.49621,-7.4652,-4.92108
74.4839,-74.3389,-46.7107,18.6851,-5.52559,-14.4264,21.5788
73.5447,-70.2775,-45.1916,11.5684,2.18822,-4.80492,-2.06086
72.1852,-71.6364,-44.6688,9.46172,-7.76615,-0.138656,12.6947
74.3485,-72.5527,-47.5431,5.4217,2.82511,15.3209,-3.02897
73.8118,-71.6224,-43.64,19.2614,1.40186,-13.5978,13.7497
71.3299,-71.8513,-49.0069,8.01639,10.632,24.3202,-15.8876
75.6317,-67.0217,-47.7427,12.5368,-5.1264,-4.5368,-8.51668
72.6544,-68.6661,-49.0552,12.1398,-15.6906,-4.02849,1.69334
73.8474,-70.0861,-47.4477,6.53976,-13.8769,3.05494,7.93306
74.7675,-73.1314,-42.8267,3.28939,22.4752,10.836,-23.6473
73.8385,-69.4495,-42.4426,8.89734,-3.69525,-9.51164,6.39457
73.9408,-70.7156,-40.388,19.8063,-14.4592,14.0809,12.7983
73.525,-73.0868,-39.087,10.5087,15.2759,-0.0321852,-2.74469
73.3317,-65.3366,-41.6287,7.83504,-2.81597,1.273,-10.0891
73.2795,-68.4105,-44.3484,10.2178,-9.0314,-5.6053,9.90741
73.7526,-67.1953,-42.1882,3.88437,5.88083,10.9771,4.32784
73.4423,-67.5966,-40.2697,5.59977,17.9422,16.4789,-3.9477
74.4712,-69.9684,-37.2639,5.3933,2.2946,-0.116977,0.201585
72.1934,-68.3533,-42.297,9.59107,5.51263,-4.1138,3.68191
72.2945,-69.805,-40.98,12.2878,-5.16188,-9.55464,11.4891
72.3397,-69.997,-43.5916,11.1282,3.40273,-1.00756,0.943446
74.5335,-74.1481,-40.4338,7.08421,8.34556,6.74807,-10.8759
72.3473,-71.871,-40.0682,15.34,5.44852,-10.3518,-6.64405
75.0785,-71.3121,-38.8581,6.62869,12.2869,21.0541,-0.388103
75.605,-72.1222,-34.0755,8.16668,-1.90737,-3.39466,7.34007
74.4006,-72.0834,-37.1628,8.65927,-1.46683,0.194758,-3.49428
72.5126,-71.3827,-42.1717,12.0298,11.4087,2.34342,6.68913
71.7063,-68.3564,-39.7661,8.29213,-2.62585,-6.60964,-5.69843
75.4435,-66.8379,-34.852,7.80881,-4.41635,6.79855,5.52976
75.0963,-76.7998,-35.2443,8.97248,0.0401974,-1.64111,-2.15473
75.177,-70.9598,-35.6595,8.08674,-0.427815,2.45581,-7.96154
71.7737,-68.3291,-34.5563,8.3945,-1.61972,-5.54108,-6.83593
73.2191,-71.0266,-38.3761,8.18052,-8.56587,-8.62467,-4.16134
73.551,-73.8798,-37.1857,13.6582,-13.903,8.49346,2.73557
73.427,-69.2276,-39.1665,2.00544,2.47694,-3.82544,6.31142
72.8401,-67.5215,-38.3602,9.25258,-11.9945,7.15753,-3.45973
71.01,-68.2286,-37.9138,9.45162,-4.92322,6.10921,0.823955
71.59,-70.2539,-39.1811,6.87472,1.24112,-4.10992,-6.60082
75.2114,-73.5644,-38.2101,9.11688,-1.4635,-6.85513,5.31265
72.1476,-67.6462,-36.3921,8.50007,1.61896,-6.10496,-1.47135
73.2477,-69.3186,-35.5069,11.8338,1.34404,-5.93864,-1.80668
72.8859,-71.0361,-36.4188,8.47235,6.79253,1.12259,-2.92716
73.9122,-72.423,-35.1953,16.2173,2.71491,5.43499,-11.5873
71.1162,-70.6501,-37.2906,11.1557,-2.62487,1.97737,-6.5734
72.5788,-69.3217,-37.3796,10.9769,-4.28118,3.45401,-3.77915
71.2644,-70.853,-35.2977,13.5076,-3.04523,-2.05856,-6.43134
71.7725,-72.3231,-38.1141,10.1521,3.66899,4.20291,4.77542
72.154,-62.2602,-45.788,17.2889,-2.33692,-2.03557,-3.94698
73.8442,-64.1443,-44.8698,9.1307,-4.06949,-3.31864,0.691952
73.635,-65.3048,-46.6172,19.2717,-13.4708,-15.1229,17.6813
72.5959,-66.8068,-49.026,4.12625,8.46396,-14.0286,13.7627
74.419,-64.2829,-48.1128,11.447,-4.79619,16.8588,11.0563
72.994,-62.9514,-49.0222,9.61924,-1.51351,-5.78514,14.6153
71.0437,-61.8716,-49.054,25.1842,-16.7655,-9.35657,-4.13057
74.9157,-68.3927,-45.5019,11.761,-11.5454,-0.946516,-18.7706
73.8779,-67.7104,-47.8756,10.4266,7.4933,1.15731,4.34907
71.141,-63.0131,-47.2836,15.5626,-4.54079,-1.24888,9.13962
71.8748,-61.0844,-47.4445,6.30611,4.60233,-12.3402,18.7443
72.9826,-63.4944,-47.0954,16.3976,-0.522173,4.66824,-9.11903
71.4431,-59.9474,-49.0349,7.19677,9.47062,-10.1841,12.6791
71.6892,-64.9392,-47.3809,17.8127,-13.2161,-28.64,-5.35698
71.2256,-63.8289,-49.0641,14.4401,15.5495,2.43358,-0.956893
72.8535,-64.9067,-49.0463,12.8678,9.47889,-7.66399,-2.66752
71.0558,-65.7423,-49.0749,5.63294,-3.03585,12.859,-19.8682
71.4609,-67.9584,-45.7327,8.67562,-11.7388,24.7429,27.2084
72.4312,-66.7985,-46.9676,13.3952,27.485,3.10995,-0.186788
73.7469,-63.8906,-42.8998,18.1112,4.36126,14.7351,-6.35924
74.0063,-66.6612,-45.2011,6.43116,1.125,1.33872,1.45471
72.4376,-64.4979,-40.0078,10.6931,-12.7282,-0.959245,-5.15398
71.0393,-60.8485,-40.5082,5.85007,0.235036,-9.1602,-4.91266
74.0521,-63.5834,-40.5654,5.72507,-2.25893,5.23682,-9.15366
71.1963,-65.9331,-45.7467,8.37333,3.48094,6.92878,-14.1485
73.0182,-62.173,-43.4816,14.3607,-14.6333,-4.71249,13.9567
71.127,-60.7283,-44.143,8.30816,3.3447,-2.40969,-6.35712
71.707,-66.4233,-42.0655,8.74192,0.963969,19.8376,4.5105
73.7545,-61.7222,-41.0366,15.3547,11.5064,-6.80053,11.7581
72.7308,-62.6226,-39.4431,4.12425,2.70081,-3.45912,-8.92684
72.5489,-65.5979,-44.335,10.782,5.59077,4.69014,15.2536
71.9569,-64.1589,-45.5267,11.2631,3.7744,-3.13151,7.65811
71.9779,-66.3845,-39.7369,11.676,7.33614,0.622869,-0.26185
73.677,-64.089,-38.5236,12.2679,7.25109,1.07848,-12.0514
71.7547,-64.3586,-38.1624,9.92501,6.87191,-5.19491,2.74187
72.4452,-63.0836,-41.5905,9.6574,-4.98605,-19.9339,5.35807
70.2991,-61.6993,-45.6583,10.9403,8.87097,1.87984,-7.21719
75.8492,-64.9385,-35.3149,13.8737,3.75748,-4.39327,0.228426
75.039,-59.4839,-35.4045,4.93158,0.945031,4.80372,9.57193
74.3052,-62.5927,-37.3841,12.565,-6.23407,1.00427,3.50058
73.3609,-65.8224,-37.4604,9.37702,-2.53485,-5.92675,-1.52756
72.0758,-66.0437,-35.1998,11.1066,2.8699,-1.26675,-1.45336
73.7246,-60.425,-36.5739,6.63212,-6.13195,2.77859,-6.23337
70.0746,-61.3915,-36.7647,6.33256,2.33936,2.37689,-1.79615
71.3947,-62.8534,-36.9237,9.60943,-10.568,8.98026,8.34968
72.6201,-61.5511,-37.7771,7.79374,-2.49103,-4.74319,15.4636
71.7636,-60.4574,-36.298,8.666,-1.42918,-9.42425,0.192875
72.9991,-64.0317,-36.6388,14.1342,2.60275,-2.4359,3.29552
74.5017,-63.4423,-35.3823,17.1619,-9.17751,-6.96404,1.46474
71.4539,-61.7063,-34.7954,4.66767,0.960734,1.10414,6.21501
70.8275,-61.6071,-38.6609,13.0226,-6.33122,11.9587,1.63666
73.043,-62.1877,-35.9107,10.9725,-1.73473,-4.36349,0.62962
70.3767,-65.4263,-39.0984,12.3675,-5.19213,8.85643,11.3653
71.9696,-63.6159,-34.9779,7.19606,-3.6917,-6.47024,-3.33992
73.9548,-65.4701,-35.5991,15.6785,5.90437,-0.753724,3.04643
72.7104,-60.5223,-45.2087,10.7089,-2.12847,3.28635,15.3794
73.0913,-58.9205,-49.0654,5.22562,16.6657,11.435,-7.49181
72.5928,-57.0255,-45.6379,13.7968,6.33268,-8.23376,-2.89236
71.988,-57.4039,-49.0908,7.40558,2.03435,7.81362,-14.709
70.3233,-55.3817,-46.9663,6.60396,-3.25294,3.13825,14.7507
72.5126,-55.5432,-49.0533,9.20093,-5.4607,-9.29845,-9.21447
74.1551,-55.5579,-47.0388,21.2822,-1.05525,4.86588,1.18255
71.5124,-56.9765,-47.248,15.8132,-13.5812,-3.40694,4.58044
70.6469,-56.0837,-48.7665,12.7914,-2.80436,-16.3707,-2.90447
72.1241,-54.6937,-47.3396,13.7171,6.53741,-9.41168,-16.9943
72.1381,-58.8505,-47.3606,13.1973,14.3243,1.74566,-18.352
70.1338,-57.9571,-49.0298,14.1489,31.9501,25.502,-6.39651
73.3832,-57.2977,-47.4954,9.22536,30.2369,9.57923,-1.08135
70.7054,-58.345,-46.1015,6.61093,9.71646,15.4708,2.81288
73.4601,-58.8422,-45.9285,9.83907,-0.984593,1.04045,-6.78094
72.8109,-53.6763,-45.8204,14.1889,24.5121,0.969918,20.7272
70.7423,-58.8193,-43.8237,10.5818,-12.8707,-10.6024,8.58745
70.6832,-54.1481,-49.0075,11.2749,-16.6836,-3.40729,23.8527
71.5874,-55.308,-45.4561,9.30711,-1.05724,2.51648,5.63378
72.5158,-59.5487,-43.4492,16.452,8.94093,-6.62728,8.59923
71.4876,-57.3632,-42.0642,7.67024,12.2118,9.36903,11.4185
72.7473,-54.5442,-43.1993,9.36241,7.43156,-6.18455,-21.7961
73.6324,-56.5778,-41.9676,11.604,22.489,5.14634,11.8874
72.8236,-60.6711,-39.6288,8.72692,-2.04782,5.27371,-8.09231
73.8245,-54.9379,-40.9095,17.5682,-0.769624,-2.71548,-2.03561
70.2063,-56.6917,-40.4955,14.7842,-20.6432,13.1436,8.51715
73.4906,-58.02,-44.15,6.18752,5.25561,11.9528,6.79293
72.5909,-59.5722,-37.964,3.77479,-6.88309,9.37193,2.20567
71.2529,-62.6887,-44.0158,10.7411,13.0293,-11.5472,-2.72319
71.8341,-59.2556,-41.3927,16.4725,-7.04878,7.17987,2.66426
70.963,-57.0662,-44.6536,11.0717,0.0948029,-20.1881,3.42392
72.0065,-55.5038,-41.574,10.4195,-15.3518,-6.33029,-7.37031
70.6368,-59.7884,-37.8076,10.9018,-2.60669,-2.12609,-3.51392
70.3671,-60.1293,-42.3777,12.1737,-4.69041,2.60897,-11.1408
73.9478,-60.4612,-42.5017,13.8896,-8.521,-2.50142,-11.4284
72.4484,-56.4672,-43.53,11.3265,12.937,-18.1193,-3.69208
72.0796,-61.0462,-42.1952,7.4225,15.4026,6.51619,8.04787
71.5881,-58.4378,-36.6967,9.52532,2.86603,6.51134,-3.97076
72.3251,-55.7569,-36.9129,7.8305,-3.57239,-5.68469,-2.3449
74.6696,-57.6073,-38.3716,11.7452,-7.12537,2.76675,-4.32604
73.7997,-54.8094,-37.8476,7.52185,-6.69622,-3.68471,4.58555
71.0469,-59.0502,-39.5989,3.63991,13.98,1.87228,2.68579
74.2162,-56.3534,-36.6789,8.92945,-0.12098,-1.19487,6.30072
72.959,-58.7151,-39.8284,8.33327,0.410472,-9.04156,2.66311
72.1254,-56.9784,-40.2329,12.2744,-5.94474,-11.1982,-7.87995
71.3502,-56.1988,-38.5827,7.43337,8.50214,1.5677,-1.8752
72.0141,-53.963,-37.7968,12.552,-0.25737,0.42264,-5.68222
73.3825,-55.0021,-35.4039,7.039,5.45891,-0.0916041,2.92135
74.8667,-57.5189,-35.2011,6.57546,2.64457,-1.24193,-3.52208
70.4282,-59.8508,-34.9473,12.1899,4.07268,-2.37302,-3.2121
73.8518,-58.4493,-36.7743,6.98158,-0.527137,12.8308,0.425928
73.6191,-56.1823,-39.2402,15.4748,-6.62922,0.437929,2.60248
72.7034,-57.5577,-38.1255,4.26184,2.40648,0.686755,-1.07882
72.8764,-59.2384,-35.1845,8.12045,-7.36623,7.20061,-1.25767
72.9603,-49.1735,-48.8969,13.4044,1.45728,12.2866,-11.3732
71.342,-48.9846,-47.4102,18.47,3.85716,4.35518,-2.40728
71.9543,-49.3274,-45.5763,8.16156,-7.41051,1.73032,-7.22441
70.6514,-48.4556,-44.0692,5.84506,-4.94392,5.68984,3.01992
73.3253,-47.2499,-49.0781,7.10738,-11.8672,-11.0658,-6.43884
71.7375,-50.9235,-47.0026,14.6394,-1.41981,12.7025,-1.25304
73.263,-49.735,-47.0331,13.4348,9.59044,-1.51409,10.1812
72.5641,-53.565,-49.1029,2.66624,-4.57092,7.23844,-2.44261
69.3376,-53.7672,-47.3943,12.5172,14.9363,-29.8316,-6.55737
70.9604,-53.4149,-46.3527,6.90071,-7.22482,8.34021,3.49037
74.6619,-48.3983,-47.0617,10.45,-9.55478,2.56666,13.8859
71.5206,-47.8674,-49.047,15.329,-10.0977,3.67653,0.429872
71.3203,-50.1312,-48.9757,9.02343,-0.396154,-4.04338,9.65162
71.2593,-52.0827,-43.0759,9.82839,7.11109,4.84022,14.0846
74.0553,-53.612,-47.3549,9.41925,-34.4743,-0.851447,6.22273
72.7854,-51.3591,-49.0533,12.8973,-2.70299,0.132132,-5.67902
73.993,-51.5257,-47.3987,3.50726,-9.01453,2.10229,34.1298
71.094,-52.2321,-49.0476,15.7558,14.5377,5.05327,-6.33637
72.7905,-47.8782,-46.6458,7.11346,-6.74457,9.49829,10.4722
72.3734,-52.6645,-47.4458,6.43224,9.89433,3.96099,-3.85692
70.3481,-52.5164,-41.0195,11.7762,4.23901,4.89862,0.403165
74.3599,-53.4238,-42.4127,9.39026,3.43123,4.89344,17.6532
72.9857,-48.7513,-43.1268,12.0205,6.41826,7.21095,2.26282
72.732,-53.3195,-41.214,8.6433,4.62985,13.1874,0.498741
70.8689,-55.2882,-43.6031,13.6529,-0.0967516,-0.893519,-21.0829
72.292,-51.7228,-45.2939,14.9022,17.818,-18.1725,22.4406
71.4552,-53.5637,-44.403,17.2053,22.4254,-7.36928,23.2756
72.7072,-50.7028,-43.0015,9.10877,0.0353644,-8.04465,6.35046
73.5568,-50.2577,-44.9499,6.34927,-2.64481,-7.27752,0.640861
74.4515,-49.1506,-41.2185,4.13451,8.53767,-16.2233,1.48251
74.3205,-50.5477,-38.0797,12.1525,-16.2601,-3.68101,19.1921
73.9339,-48.3233,-45.1044,7.78152,-1.34042,-16.1928,-11.9577
71.9696,-51.4856,-41.3228,4.20779,-5.79646,1.52564,-4.39841
71.155,-53.8638,-42.2588,11.3076,3.19637,-7.29393,-7.40726
73.242,-52.786,-43.9344,9.88563,7.75825,-1.63777,10.31
73.841,-50.9985,-41.3291,7.28239,-3.99234,-2.17272,1.64178
72.5336,-49.55,-41.008,6.51486,-10.3737,7.16981,7.28848
73.207,-51.4099,-39.5219,6.10954,-13.1039,12.8535,2.16077
73.5021,-53.3634,-36.5263,9.8065,-2.35752,2.84596,-4.41471
70.879,-52.3771,-37.4343,7.36002,5.11333,1.56879,3.64251
72.2653,-54.8418,-39.6815,7.78951,6.52475,-4.17786,14.7913
75.8307,-50.7931,-36.8315,10.3886,18.3563,-10.3773,3.48068
73.3692,-53.3227,-39.0933,10.6245,-1.12551,6.4258,-1.19257
74.5132,-52.6944,-40.5565,9.04009,8.58422,-1.17814,-5.38201
73.8168,-49.0915,-39.3337,15.2898,-5.07219,0.230481,-5.87473
71.8475,-50.5547,-36.4862,4.42907,-4.11287,3.09125,-7.391
75.081,-54.5875,-36.3527,8.9324,2.44301,7.63628,-4.90387
76.3445,-49.7038,-38.8835,3.77924,2.5439,-3.38255,-4.46465
72.643,-49.2581,-34.8653,9.56971,2.19506,-6.20252,-0.948823
75.2095,-48.8982,-37.4667,7.28486,-5.97563,-3.59573,-3.14115
71.4723,-53.0397,-39.4717,8.013,-8.20076,4.84189,3.79125
76.3935,-54.1023,-34.9155,4.38585,5.37608,-10.5539,-5.77914
72.0459,-52.3428,-35.6322,11.0628,5.00629,-8.1037,7.20322
73.4328,-49.3865,-36.7183,4.64205,-0.0554108,6.87497,4.82309
72.7918,-51.883,-37.6499,7.4758,2.20269,-3.50029,3.77668
74.6747,-52.4776,-37.8934,5.49695,1.38041,2.21901,-2.56701
72.43,-50.0498,-38.3271,8.87842,0.757983,0.0551851,5.00856
75.4282,-52.6264,-36.0525,10.6537,-9.20594,1.27025,2.05701
73.9701,-51.2211,-36.2007,7.68662,1.55631,-0.146345,-3.55136
71.6923,-43.6075,-46.4525,13.6542,12.4871,-5.33886,17.6864
72.1406,-46.4086,-47.7313,6.6422,1.18862,-5.52104,-3.63021
73.1072,-44.8876,-46.9352,13.1087,-15.1078,15.4233,7.53947
71.5378,-40.4319,-48.9643,8.32273,-21.7758,-1.19324,9.55989
71.5499,-45.7848,-45.975,7.40054,-14.4965,4.76453,4.82656
70.8053,-46.0424,-49.0546,18.2147,0.0666541,-0.522182,-0.592775
73.5568,-43.1249,-47.7345,7.1119,-9.59954,-14.4258,-3.72768
72.2341,-43.7074,-49.0648,7.85655,-10.1313,10.9576,15.3901
70.9515,-47.6658,-45.9845,5.87765,-8.68037,-4.06856,5.98657
74.2849,-41.3043,-47.4521,1.89829,4.43437,-2.33744,-15.0814
70.5757,-46.5028,-44.4266,4.05114,9.74021,2.65345,4.65121
73.1174,-41.4646,-49.0527,12.357,2.40966,16.2204,-3.02342
71.8004,-42.2442,-47.875,13.3169,3.37458,5.26496,-17.1243
70.0149,-42.7561,-47.3301,7.74357,-0.89473,-5.06525,-7.63735
72.9819,-42.187,-46.0824,7.41877,-2.66163,2.65651,-4.74377
70.2991,-43.7309,-49.0463,4.0733,5.32396,-0.703414,-10.1483
73.1523,-45.3779,-49.033,12.171,6.75685,-11.9434,-5.53051
72.5082,-40.5737,-47.1208,17.4839,2.78426,5.45299,-2.59076
70.0066,-46.7527,-47.4235,11.0647,21.5661,-2.32676,-6.4778
74.0235,-42.5679,-41.6573,8.08299,-3.71492,-4.17721,4.15508
70.8962,-45.5775,-42.6136,13.8701,5.31547,2.39385,3.67996
74.7586,-47.5456,-40.1114,8.08229,1.64931,-11.0881,-9.33033
72.5616,-45.8065,-43.6699,0.975502,-6.61583,-9.30316,-5.30041
71.1162,-41.5517,-46.1982,4.96808,7.88418,-7.51834,3.54251
74.2003,-41.2064,-43.0588,8.69761,-4.70947,-12.3014,5.50703
72.7269,-42.4388,-43.1338,10.3256,-10.9369,-4.59055,0.589172
72.2672,-47.5265,-44.5169,8.40951,12.1401,-1.21033,-5.72126
71.6224,-42.6976,-44.7057,10.2484,-5.70308,6.39516,-1.86516
74.166,-46.9256,-43.7513,7.7446,-19.4078,-7.4517,-11.1919
72.3359,-44.2333,-42.5068,5.60758,-2.34593,-4.34953,3.16543
70.7207,-44.4495,-44.8424,13.9251,-3.09934,14.3024,6.70602
74.1367,-40.692,-40.4796,13.9664,1.631,-8.26916,-0.6386
74.0502,-45.3136,-42.4687,4.10227,10.7753,-0.577276,11.2199
72.8999,-44.1347,-44.5944,7.52318,-2.85427,18.5622,-2.56034
72.1877,-43.694,-38.8568,9.14682,1.76697,-7.38778,5.31258
73.3883,-46.3158,-45.5909,7.93251,-8.59808,-1.41606,-14.6156
74.7071,-44.0209,-39.3833,10.4313,-1.01018,8.55252,-5.27008
73.7577,-47.6416,-37.9697,5.89189,7.5394,3.7613,3.22634
73.4436,-41.8957,-36.4741,12.2793,4.02618,1.22424,1.33592
74.2474,-45.6901,-40.5177,5.64045,-6.6701,8.2161,5.78974
72.4866,-40.5883,-42.4102,6.37353,13.2288,6.58649,-5.54299
73.1752,-44.0711,-40.7142,7.54568,6.7986,13.0823,-2.87387
71.0571,-41.8995,-42.2741,6.80944,-15.5484,2.39776,-4.2473
70.2768,-42.4222,-35.1915,12.4546,0.31869,6.67139,-0.446792
73.2433,-47.6168,-41.5174,9.66238,-7.07103,1.08088,-0.965739
75.5815,-42.5997,-40.4631,7.05102,-1.8099,-5.01135,-8.32389
72.4688,-45.8077,-41.3571,4.59496,9.11296,-13.7271,1.6209
73.5237,-45.4319,-38.694,11.2901,6.33075,-3.78649,3.85772
72.8961,-47.1011,-39.6548,11.8102,-0.600113,16.2929,16.7001
72.802,-46.1772,-37.0108,2.73595,-3.42075,1.00478,-3.83001
74.9831,-49.6154,-35.463,8.0709,4.73092,0.364565,1.29516
74.4515,-45.3741,-36.2446,5.95156,-11.162,-10.7839,4.02587
75.1421,-46.2427,-37.9367,8.07589,0.720792,1.50181,-6.183
75.4893,-41.574,-36.2992,6.52856,5.53661,5.05081,-8.86561
74.4852,-42.6569,-37.9665,9.83187,-1.78455,-1.31721,-2.94376
73.3031,-44.073,-37.2582,6.50589,2.06108,4.26562,3.64929
71.7591,-45.5228,-39.5054,11.2128,-8.34393,4.03592,-0.775745
73.3997,-42.2887,-39.5747,11.3557,-3.89594,-2.30644,5.51192
73.9021,-34.6695,-49.0381,9.89842,3.50517,-11.1876,-12.9587
71.0742,-38.5503,-49.047,4.37249,-4.04598,27.3469,0.880165
72.7149,-33.5516,-47.7122,9.87463,-2.1232,-1.85947,0.297536
