x,y,z,absv,wx,wy,wz
89.8839,-2.29366,-43.79,11.8034,6.81565,1.21711,4.98235
88.0545,-2.93846,-41.703,7.29858,-3.42025,-11.5191,3.07097
85.0912,-1.3252,-41.5981,10.1409,3.81435,11.6564,-10.654
87.0676,-4.62611,-42.0998,5.41661,-1.94331,4.20914,1.28793
86.0838,-5.5844,-40.6392,3.39958,1.29833,-8.53072,-8.44742
85.8155,4.31135,-49.0292,7.07025,5.12893,-2.19877,-4.71209
84.3275,0.722372,-49.0279,9.81923,5.25192,-6.42292,17.5593
86.2047,2.92065,-47.2404,3.32516,-4.03193,-10.5723,-5.27721
82.6958,2.12324,-49.0292,6.23513,-10.8511,-3.28056,-7.69761
86.5957,0.726828,-49.0304,13.0071,-2.42593,0.488515,-20.4677
85.5045,-0.843196,-48.8117,11.8159,-4.36481,-3.79672,3.75315
83.3031,5.34149,-49.0476,9.19474,1.60313,-2.59125,13.1168
85.4416,2.29811,-49.0234,8.5898,-6.92235,6.28985,11.3245
81.9187,4.30817,-46.0176,11.2945,17.3338,4.48,8.49907
84.2289,2.71081,-47.3358,3.47684,-3.42593,13.1432,-1.2092
87.1718,1.18403,-47.091,6.10605,-12.1075,-10.1648,0.82502
83.993,3.56035,-49.0629,4.19791,7.70537,-3.06684,-5.65908
87.2246,2.94481,-48.9242,5.7318,11.5319,-9.00082,-1.33795
88.1791,6.07658,-49.0107,8.56574,-12.2317,7.00348,-2.29272
88.4106,1.4244,-49.0597,10.7201,2.03723,-5.59221,-8.21463
87.2443,4.6223,-47.7014,9.34976,-2.43757,1.78123,-0.62276
85.226,1.00153,-47.2716,9.83923,-3.79318,5.85162,12.3369
84.9125,5.38283,-47.634,10.0098,-7.45002,4.84272,-13.4375
82.3003,0.899786,-45.3804,7.73994,-7.45235,2.62053,1.967
87.4853,5.85466,-46.1696,6.24816,3.30881,4.77727,-2.90203
83.2592,0.996443,-47.3765,2.32963,3.39349,-23.6818,-3.4375
83.9027,6.74554,-42.2607,9.19924,-6.04189,-7.06928,8.35102
86.1048,3.70852,-44.2759,8.96493,1.32688,-3.90366,-2.02203
86.246,6.33412,-44.7331,8.55053,-7.18878,-0.700305,-8.88724
86.934,1.57129,-42.8477,10.119,3.63186,0.563247,-3.51124
87.6316,3.37786,-45.9266,9.09871,3.70835,7.02342,4.71386
86.6937,1.90704,-44.9118,8.14243,5.34876,5.99882,6.85632
86.1722,0.183775,-45.6799,6.50709,-2.33252,-3.3147,3.08173
84.194,0.360548,-45.6564,6.84479,-12.3021,6.9359,-4.2915
85.1739,2.4768,-43.0314,5.7246,2.00885,0.377737,-1.32783
84.9717,2.63768,-45.512,5.8127,-5.82342,-20.2636,2.05103
88.4627,1.30612,-45.5934,2.87636,18.8686,1.42084,-0.9319
87.9909,-0.568484,-45.9934,5.85496,2.32382,7.46087,22.4998
84.1049,3.80581,-44.1659,10.6528,-5.72758,-9.93192,1.0103
86.0508,4.52119,-46.0723,10.7167,5.15855,1.58148,3.94295
88.0297,3.01031,-44.0215,7.06227,-5.39267,-0.32116,0.620019
87.5521,0.255629,-44.2015,11.6496,-0.217702,4.58614,2.666
84.1278,4.28528,-46.1664,7.11041,5.80466,-5.66901,-0.0103668
86.2396,-1.4263,-44.4933,4.72294,5.96997,-9.55215,-3.98561
83.7876,1.68702,-44.232,2.77118,-0.81377,3.90876,9.76451
85.9166,7.92575,-40.175,11.0737,0.577215,2.25216,2.70268
86.9467,2.5016,-40.4796,11.2457,-4.97194,11.0313,2.65765
89.2143,0.409514,-42.8559,2.67199,5.68481,1.41923,-2.29943
85.6228,4.42963,-40.5451,13.7546,11.4071,-1.5656,-2.02051
83.4322,4.28909,-40.5871,11.7171,2.18817,2.03006,-0.231083
84.1418,0.889609,-42.4432,5.98349,2.08508,-6.61107,5.5102
88.3947,1.53441,-41.4328,8.33935,3.76532,2.44596,1.45645
84.5736,4.18544,-42.2105,6.70484,1.27354,1.05791,-5.30761
85.4804,0.700117,-43.8937,8.19214,6.00977,-0.409963,-2.35899
84.379,6.08103,-40.4395,9.51054,-7.44454,-6.2622,-3.446
84.6881,5.65753,-43.7373,8.26432,-0.174906,-5.74316,2.43007
84.1609,-2.95817,-40.968,5.20679,1.64556,4.31985,0.770613
84.9901,2.43419,-40.7607,14.1339,8.3194,1.61018,2.22057
87.3372,3.4033,-42.2111,10.3403,6.75976,-1.9632,8.35129
87.2863,0.555769,-40.1038,6.93686,4.15396,-0.36337,1.11028
87.6043,4.70433,-40.6233,10.0421,0.0100167,-4.92745,0.909422
88.1231,8.29457,-49.0603,8.4585,-3.21128,0.799649,-12.8066
86.2746,6.25463,-49.0317,5.33752,3.20397,-6.65902,8.67682
88.6986,10.5685,-47.9469,6.45375,3.48991,-2.77034,5.92818
84.4509,6.83456,-49.052,4.19837,-5.04978,4.58272,-10.3486
87.741,11.7525,-46.7323,5.89196,13.312,-8.46573,-3.62754
87.989,7.25552,-47.4038,8.40608,1.29817,3.54554,6.41923
84.5952,11.6139,-46.7915,1.0938,-3.05053,0.572156,0.762988
86.2244,10.725,-47.4375,4.31578,-11.3962,5.54007,4.31292
86.0584,6.92613,-47.2041,10.9607,-5.95643,-13.0234,-2.48651
83.8862,7.32802,-47.2296,4.22845,2.03032,2.07806,-4.1433
83.2013,9.53075,-47.351,4.65552,4.88138,-9.80031,-0.812477
85.076,8.87832,-47.4343,3.48738,7.32172,-11.3872,2.54136
82.5063,7.22309,-49.0362,7.22097,3.17369,-1.82298,-15.9987
83.869,8.6424,-49.026,9.85025,7.66787,6.56102,2.46756
83.387,12.4508,-49.0775,13.8819,-6.29762,-0.393955,-5.50054
85.1484,11.8378,-48.6584,6.35566,11.0603,-2.97456,-3.51631
85.2839,9.9498,-49.0622,7.72429,-15.8434,3.96899,1.08772
83.0176,5.57232,-47.1062,8.92632,-2.24989,3.93446,7.50002
83.4843,10.5393,-49.0107,13.5825,-1.2402,8.78415,-2.3048
87.1903,9.98159,-49.0431,5.89619,-3.95852,-1.0681,-13.8933
86.1799,8.22526,-49.0005,7.27882,-0.326909,-0.0789755,11.0327
82.0695,7.61798,-42.1393,7.02275,5.35706,-3.09926,1.94805
88.7279,9.18673,-44.6536,9.449,-0.934633,2.91763,9.75087
85.282,10.0388,-45.837,8.62453,-0.848165,9.47692,1.46446
85.8409,8.1604,-45.6901,2.8754,-2.23089,5.97133,-9.30083
84.8235,11.5955,-44.7178,6.14295,6.6172,3.9132,2.81358
89.0064,12.3942,-45.3175,7.92944,4.54252,9.34911,-8.66024
87.5591,12.0972,-43.3227,11.2141,-6.67435,-0.0150755,4.66122
87.6793,10.2124,-42.7555,8.96968,9.03954,0.868034,-0.0922773
83.3896,10.5386,-45.6329,9.6681,-0.105442,-6.69612,-0.194848
87.1191,8.56037,-43.6794,4.36003,-0.124766,-0.76886,-6.13418
89.1164,10.5577,-46.0303,11.5243,6.49984,8.31561,-0.558994
83.9142,8.61443,-45.7187,4.40148,11.9584,-6.61517,-2.52591
85.4581,7.54676,-43.378,4.41584,-0.392629,2.68835,7.87503
87.0593,8.95781,-47.3733,5.61639,7.94557,1.28181,-4.24431
84.4617,6.74618,-45.4326,7.08224,-2.83836,-1.22631,6.04467
87.2761,6.68068,-43.0874,8.91165,1.92396,5.64768,6.10753
86.7064,11.9484,-45.093,7.31455,-2.60495,2.98194,-0.804924
85.7602,12.8984,-43.5573,5.80375,-10.7691,0.510821,-5.56845
83.588,7.72863,-43.9528,6.19028,5.66331,3.94468,-6.93661
87.2507,10.0007,-45.6964,7.7778,-7.23281,-2.8208,4.45182
89.0369,8.85162,-46.9968,6.57809,12.5753,2.29445,-0.807876
84.332,9.70116,-44.1156,7.83056,7.31938,-0.955718,1.32935
87.6945,7.62625,-45.3111,4.07283,-0.997125,0.322536,2.20663
89.3797,10.9424,-40.2926,5.29837,-3.80218,0.518968,-5.40117
87.6182,11.3818,-41.1428,8.3764,-4.82797,-2.47112,2.9169
83.1104,9.23824,-42.6175,5.46497,-12.4366,-4.01623,-4.95465
90.1752,12.7833,-40.5445,6.45429,-3.69825,-2.80935,3.35826
85.5204,9.33171,-42.5094,3.93613,-0.560317,-0.485838,5.48142
83.6535,12.2931,-40.6831,9.98218,4.77752,7.68074,6.43124
88.4182,8.5839,-40.2539,9.54177,-2.39811,-4.14083,-2.35266
86.1989,10.3243,-44.0705,8.27551,-11.8689,0.710689,-1.61385
84.4897,10.428,-41.2223,9.26344,10.0919,3.08832,5.5498
82.5998,10.8839,-41.6178,8.63122,-0.241247,1.59774,-0.515791
88.7743,7.94292,-42.7523,7.34699,9.38482,4.24207,3.70937
86.3407,9.92182,-40.6831,8.38987,0.741641,-1.08434,1.62436
86.0317,11.2686,-42.344,7.46295,6.43599,0.78532,-0.462584
85.6394,11.8988,-40.4866,16.4074,-1.86286,1.14209,-0.673735
86.2943,5.00065,-42.7574,7.41499,10.3962,-1.30506,2.47905
84.3002,8.42938,-41.2242,7.06622,-5.16578,0.520359,-0.647598
87.0841,8.3836,-41.7024,5.09002,-3.7789,-4.61681,-2.82237
82.6017,12.7286,-42.3631,7.73393,-0.606108,1.42142,1.77502
84.131,11.5014,-42.8686,3.96315,-14.6133,-1.59439,-0.632779
85.8486,6.60564,-41.67,10.4228,0.896245,1.99663,-0.362582
86.9302,17.2352,-47.3059,6.46973,-3.892,3.5276,3.15272
88.4627,16.5599,-49.0431,5.31585,-0.863195,7.71632,-10.2207
87.1852,18.0695,-49.0546,8.50941,-0.352826,-1.9965,5.62518
83.3355,14.3839,-49.0317,13.3674,3.82255,1.36973,8.47926
83.2249,19.4208,-46.7673,11.2957,-5.82458,3.97214,-2.6659
84.4032,13.3798,-47.6792,12.244,-9.19312,1.56147,11.6565
86.41,16.2642,-49.0686,6.9124,13.1201,-21.9169,31.6959
82.5228,13.7906,-47.2728,10.6558,4.18187,13.4986,3.70037
87.0205,11.9312,-49.04,8.00138,0.317704,5.55884,-9.1727
87.4968,15.4007,-47.7364,6.2588,0.159841,-1.03084,-10.4413
85.1249,16.5268,-47.4642,11.7522,-15.6106,-1.29145,-12.9227
83.677,16.9535,-46.1371,7.45438,-0.507063,-9.67288,-2.73205
86.2733,12.8476,-47.3828,15.8475,-5.06419,2.09174,-11.2375
85.7913,17.0959,-45.6952,12.4677,18.5888,14.5392,-6.88115
86.9849,13.9,-48.956,6.71933,6.66151,8.01426,9.4805
85.7964,14.7037,-47.0528,11.6318,-2.24055,-8.99347,33.4071
82.5267,16.1688,-47.7402,9.43006,10.3643,-5.18172,14.051
85.2324,14.7107,-49.0183,10.1989,-6.95823,1.52984,-15.8726
83.8989,15.1355,-46.8639,8.59835,2.3025,-10.8265,17.6679
84.0026,16.2286,-49.0552,8.86815,12.8517,-15.6269,7.96391
89.5348,14.2039,-45.9305,10.8786,6.55815,6.18053,7.73996
84.5596,18.6278,-45.5578,8.1474,-8.88783,2.31409,-3.10089
87.6685,13.8446,-45.4128,9.88143,2.83346,-5.1875,2.5948
87.9909,16.1987,-46.0068,10.0779,-9.15097,5.47308,-0.143777
83.836,13.1197,-45.7619,6.57503,0.195673,7.22189,4.94933
87.7066,18.9604,-46.6846,6.40566,1.59717,3.12911,-1.30448
84.8369,19.396,-43.7354,6.60877,-0.348521,1.15709,-4.0297
87.2024,17.3796,-44.3102,9.89807,14.22,-6.68566,-1.45284
85.7023,13.6411,-45.3919,7.40129,-0.725409,8.42969,-0.22483
85.315,17.2479,-43.7239,4.12854,-3.20258,1.5387,-0.485531
87.3919,14.071,-43.413,10.5108,0.422336,2.90055,1.03748
83.5784,20.283,-45.0001,8.02149,3.0804,-5.00269,5.71655
83.9288,13.6202,-43.818,9.64789,-4.16813,0.475965,1.8072
84.8756,15.4255,-45.1795,11.912,12.5842,7.38062,-1.4968
86.6453,16.2795,-42.6327,10.2348,-0.177006,0.939801,0.151939
88.4067,14.0182,-41.712,5.7185,1.08577,-9.97052,0.168888
88.3393,15.931,-43.5967,8.89237,6.0752,-9.38569,-0.0648671
86.756,15.4452,-44.6771,11.3894,-1.56517,-2.00445,-3.24285
86.4965,18.652,-42.9615,8.22575,-4.90484,-4.1745,3.60648
86.1512,16.9071,-40.7403,10.9411,-0.650095,-6.27184,-3.36113
84.7548,16.0944,-41.9059,9.77735,0.963855,6.09771,-9.18658
87.8103,15.8184,-41.0907,11.2293,7.56941,1.35917,1.25495
84.9386,18.079,-41.8779,5.50295,-3.53072,-8.16195,-9.72194
83.1276,17.1856,-42.2073,6.19519,-2.17165,-1.07054,-7.34548
84.7313,13.4059,-41.9301,5.67876,-2.18856,2.56709,-1.53502
83.5021,17.9582,-44.0209,6.90031,2.30329,-5.88267,-5.58193
86.2797,19.3356,-41.1091,7.21746,4.14004,-1.75503,2.80127
86.0686,14.8347,-41.1117,9.82698,-7.18171,2.0025,7.27218
86.679,13.0434,-41.7469,3.94468,-0.429192,8.96369,-1.4449
83.3451,19.1327,-42.4273,6.58262,13.3967,6.8254,2.85714
83.2948,14.7501,-42.1571,13.0263,8.149,2.35015,-3.19847
85.4282,14.8462,-43.3227,7.14863,-1.56031,-4.97505,-2.69028
87.6615,17.9442,-41.5142,9.84146,-1.97498,2.0157,4.28177
82.9464,11.9872,-44.3763,3.93966,-11.5303,-7.46251,7.72907
83.7921,15.9895,-43.6368,9.59983,2.31149,5.86873,2.23585
87.3435,23.3029,-49.0292,8.17718,-10.7871,-9.87629,7.94139
82.5108,21.0372,-49.0578,4.16735,5.04938,5.88295,-16.2976
89.3205,20.0319,-47.1507,6.8081,4.20192,-0.326254,6.69982
85.7443,19.7133,-49.0362,6.31943,0.780625,9.55675,-0.0700763
86.5309,21.5427,-49.026,6.45532,5.63758,8.74901,-0.381934
88.1556,24.1226,-47.4203,7.21513,-2.9869,3.95722,5.94525
85.7258,18.7772,-47.2874,8.25537,-0.0969089,0.0350694,-1.54095
86.6746,20.5253,-47.3288,4.54857,-6.15161,0.330363,5.2376
84.6054,21.3062,-49.0438,5.24388,-1.5268,-2.22939,-9.42618
85.3418,22.0438,-47.351,4.59834,-12.5372,-4.44131,-2.14326
86.2059,24.127,-47.5647,6.14335,3.68352,3.10873,-6.35763
82.5782,23.0097,-47.0636,9.19797,4.17823,2.01526,0.206076
83.511,21.296,-47.3943,6.444,0.256599,1.04756,8.82399
85.3481,23.1108,-49.0323,6.24892,-7.07182,-5.25655,9.97161
84.2881,23.8014,-47.5285,10.6135,1.23278,1.17527,3.61607
85.2216,17.8081,-48.9662,4.45436,2.78664,-9.55847,4.05483
87.6723,19.9606,-48.9974,3.42237,-7.87928,-11.5283,9.67139
88.2478,21.5109,-47.9392,1.47683,9.61958,-5.80131,-1.08598
86.9639,25.2055,-49.0203,1.12394,6.88226,7.26681,0.00671243
85.0155,25.0306,-49.0387,6.04981,9.36396,-5.74648,-11.6581
83.3781,22.8482,-49.0196,11.3929,6.35009,-4.96227,-2.83589
83.787,19.5626,-49.0292,4.59379,-4.34325,0.736347,15.0979
88.9256,24.9518,-49.0272,6.01325,0.859422,8.45287,2.7038
86.3535,19.4074,-45.306,4.29974,0.327804,12.9379,-0.634576
87.1305,22.5881,-46.7584,6.79278,4.20365,1.24832,-1.17269
83.5574,24.5244,-45.4624,2.36661,13.2172,1.19731,-1.75257
87.7282,22.1208,-44.4024,6.37819,3.4492,-7.5239,-2.4805
83.2249,20.9774,-43.1332,7.19149,-3.01548,9.41082,15.2309
84.7694,23.762,-44.0686,5.4551,-6.75911,-5.91908,7.28912
87.3658,24.9575,-45.7982,7.22388,2.37131,-1.05256,2.57576
84.4585,25.7301,-44.1989,7.05689,-10.128,-2.53646,-1.42833
84.8896,21.4556,-44.0539,10.0769,7.60238,-7.44071,-6.80533
88.0716,20.7466,-45.8007,5.22842,-2.59705,0.0695502,0.501766
84.2919,22.7083,-45.8084,1.78542,-7.03537,-15.0395,-5.73047
86.1767,26.3736,-44.8494,7.77515,-4.9051,-4.33981,6.28366
86.3961,23.3868,-45.1102,9.53945,-1.39783,-4.18951,5.36437
88.9256,22.7884,-45.9775,6.70292,0.222766,-0.812985,4.95919
86.2492,21.4016,-45.4707,6.49731,-11.3383,8.70795,-1.81655
85.4028,24.9009,-45.9483,7.6643,-7.45437,2.15546,-0.512649
82.4955,21.8747,-45.4268,8.50555,0.633146,8.20557,10.2852
84.931,20.3543,-46.4271,9.09562,-5.22916,0.529643,-6.00093
88.9797,20.793,-43.6279,5.8839,4.17315,1.49982,-12.3598
87.9642,19.2014,-44.1849,8.27582,-1.66217,-10.6211,2.80314
85.7538,23.7677,-41.6344,7.62916,7.93815,0.236919,0.217723
84.4858,22.4012,-42.3319,8.47287,-0.225208,-6.69828,-4.2093
86.2193,22.6727,-43.2355,7.96619,0.928691,3.19051,-6.82526
88.209,24.0431,-44.2746,3.67873,4.75166,3.02637,-7.75178
83.8811,24.2752,-42.1081,6.88432,4.02864,6.22359,-10.5818
82.8878,23.8688,-40.4433,11.2365,-4.28712,3.93937,-0.987488
86.6504,20.5927,-43.6737,8.26887,4.80996,-5.62994,5.75631
86.4488,24.747,-43.6584,4.12007,1.5607,-1.67337,1.9917
86.9404,25.3536,-41.4328,2.27436,2.41057,2.50138,1.50143
81.5989,19.864,-43.0639,3.89154,6.85642,-1.60148,6.51761
84.166,19.4297,-40.6392,5.09872,4.58138,3.55926,5.80549
87.9317,19.8087,-42.2518,8.54736,0.608703,-15.068,-5.14035
87.7791,21.7723,-42.4063,10.0688,-1.13276,-8.85065,2.08977
85.041,20.5196,-42.1208,10.7159,2.53042,-11.8659,-1.20669
88.8932,24.9778,-41.4239,9.54261,-0.25241,1.80563,-1.71034
87.6539,23.7607,-42.3968,5.95394,-0.253298,-0.135524,1.83297
86.1875,21.8772,-41.2007,6.00569,3.31485,-10.199,3.9879
86.1818,26.993,-49.0311,5.13437,-4.3659,5.3336,-5.66195
83.1924,28.3849,-48.5611,5.14679,2.92869,-5.43351,6.54789
86.3884,29.4342,-47.297,5.79467,-8.00667,-4.46972,-0.800126
83.8843,30.1584,-48.9891,10.7522,5.12039,9.85663,8.71181
87.266,29.1346,-49.0387,4.2327,2.01787,14.42,2.48136
85.1116,28.6164,-48.9414,8.67674,5.21896,-1.39783,-7.73861
84.4699,29.6828,-47.0649,8.46935,-0.112792,-5.02868,-9.14679
85.673,31.6394,-47.3409,5.13728,2.04823,-0.0789784,-8.90243
88.1212,26.7768,-49.0616,6.32205,-8.12785,-10.2276,-1.45444
88.8824,30.3785,-49.0546,11.0924,9.32367,-2.83623,-5.48413
89.0604,28.4479,-48.7519,2.26955,-2.49874,-5.65153,-7.40318
88.3877,32.6569,-49.0215,8.02752,-10.4331,0.399634,6.01001
84.2194,26.8041,-49.0279,7.25483,-9.44822,-7.07629,-3.81397
84.2811,25.753,-47.3606,9.75051,-1.94223,5.69122,5.58618
87.4268,30.9965,-47.8985,6.26808,10.3373,-9.32105,-0.823824
85.8231,30.4465,-48.9414,7.17363,-12.2633,3.18432,2.26561
82.9184,26.82,-46.4328,9.79785,-1.19167,1.5523,-2.4808
84.5882,31.9695,-49.0552,14.9333,3.35497,3.10724,-17.5718
90.1491,25.8579,-47.2964,7.6865,-2.07238,10.3011,-12.7966
89.0833,30.4694,-44.962,7.40547,-4.04824,-2.02155,-0.836519
87.3842,30.5114,-45.9724,5.13842,-4.87913,5.71797,6.50964
85.7837,29.5448,-45.3537,9.8255,-0.953501,-2.94475,-3.18035
86.1792,31.9993,-45.4554,8.77783,0.763073,4.88939,0.703816
83.841,29.2129,-45.231,5.84225,-6.43542,-0.978528,2.04964
88.9962,28.4199,-44.7261,4.53841,1.49318,-13.6719,7.93596
87.0256,28.2558,-44.473,6.23617,0.60557,-3.76066,4.07064
88.057,29.6523,-43.488,9.57342,12.4705,1.42682,-3.87365
86.2193,26.1148,-47.262,8.05438,6.5769,-6.70416,-4.96272
88.1912,26.0671,-47.2124,10.0802,5.59532,-0.171189,-0.913172
87.8319,32.3758,-46.483,7.0268,2.65728,-0.662025,4.34743
84.344,31.1123,-45.5044,9.17514,-4.79153,-7.88998,-5.0548
84.5291,27.7192,-47.2728,3.77627,2.52178,-2.91451,7.19741
86.1799,27.798,-46.2077,5.04221,-5.29848,1.03445,3.2933
89.3421,24.7254,-45.8821,4.59991,2.22356,2.00839,-12.0692
87.6208,27.915,-47.5176,10.8702,-8.99059,2.07297,2.49639
85.1637,27.4324,-43.4651,5.18629,4.87985,8.34801,0.247524
87.8147,31.8257,-44.3286,6.00546,2.52765,2.84661,1.93339
84.8763,29.3896,-43.5516,2.47156,-0.647569,0.384174,-1.15105
84.5431,31.3704,-43.5471,6.82582,0.611629,1.23232,-0.48001
87.5527,33.6431,-44.9982,8.25999,-5.118,1.37972,-3.80365
88.6026,29.5963,-47.2353,8.64114,-1.50159,-10.1065,3.72766
86.1951,32.1087,-42.3695,9.59837,-0.502834,4.46334,1.47455
83.862,25.9457,-40.8808,5.10941,5.63568,-0.693692,7.03734
81.4902,26.635,-40.6983,9.95763,-4.18538,-3.64888,-1.81127
88.0042,26.9198,-40.8128,6.35525,1.68118,-2.89628,1.36958
88.0748,32.6976,-42.5666,9.90878,-0.0328158,-9.37149,-3.89469
88.0532,26.7246,-45.2615,9.53157,3.6401,1.19292,-7.24622
88.3393,27.8762,-42.6404,9.63874,-5.46971,-4.30818,7.10623
85.4747,33.0664,-43.9439,8.76262,2.12028,1.5893,-4.93838
87.4847,30.6856,-41.8697,7.58477,2.84374,3.09931,0.0944623
84.7033,28.472,-41.7965,3.44858,2.09905,-3.26816,8.92171
88.6973,25.8401,-43.4428,7.55751,-11.0822,3.79198,-7.70642
85.2146,25.7256,-42.3606,7.26151,-2.37648,-4.26286,-2.51465
86.8882,26.5771,-42.9945,6.58541,9.73746,1.77427,-1.04725
85.5204,30.3009,-41.8836,4.80163,-5.29741,-4.43201,-1.29889
89.8935,27.0807,-41.3826,9.03015,-6.1292,-0.155224,-2.68612
86.0482,27.1227,-41.216,8.54357,6.89514,-4.80239,-2.47242
86.4991,28.7048,-42.6105,5.76478,-7.00515,2.66767,-7.36164
87.7079,28.886,-41.0341,8.10796,0.415765,-4.42651,-5.0089
84.4057,32.9665,-42.2709,8.51206,3.9359,-4.22287,2.81339
87.2265,32.3923,-40.699,9.7868,2.77367,-0.55133,-6.28389
86.3687,30.6532,-43.7245,5.91308,5.95092,-0.469305,1.20545
83.0983,38.8543,-49.066,6.39223,-0.778075,7.61357,1.36942
87.0498,38.2063,-47.3161,9.43693,-3.45769,-16.4961,7.9391
87.1216,35.5953,-47.5017,9.01227,-5.88792,5.27905,14.0121
85.8568,35.6659,-49.0381,5.14719,-0.4314,12.7961,-1.07471
83.9447,35.2367,-49.026,3.93819,-2.43007,-8.4707,-11.0429
83.3234,33.418,-48.8988,10.4359,-8.06644,-9.4834,26.9768
83.8512,38.7919,-47.2836,10.3295,2.87875,-1.776,5.10107
86.4476,33.4555,-47.351,8.73602,-2.68028,0.684316,-2.25807
87.1992,39.136,-49.052,7.1181,3.78654,1.16513,3.99379
87.0186,37.2028,-49.0362,6.81144,4.45096,0.191541,3.06272
86.4921,32.309,-49.0272,7.15287,5.37104,-3.57968,4.66413
87.1331,34.1639,-49.0552,10.7373,3.52694,-2.08735,6.20983
85.4441,38.3818,-49.0425,9.13303,10.4983,0.705178,-6.96948
83.9848,37.1564,-49.033,8.96546,2.21813,7.04456,-0.116138
85.2406,33.8129,-48.8568,9.88473,0.755152,4.82857,-10.417
88.7896,37.7421,-48.4321,8.77975,-0.0979625,4.1087,-5.0264
85.2807,35.0402,-47.2658,3.43849,6.28088,-11.2747,-7.0529
88.2942,35.7098,-49.0622,5.78975,0.594755,4.30139,2.29549
83.7298,31.4811,-47.3612,7.89167,5.24626,2.01149,-0.8224
88.3552,33.991,-47.5259,10.9058,5.44068,-4.35186,13.2699
85.3685,36.9841,-47.6378,12.0742,-9.23875,-4.77253,9.41565
83.3514,34.8984,-47.1832,3.85796,6.53821,8.84679,7.82216
88.9771,36.6394,-44.129,9.10155,1.05287,11.1322,-1.63587
83.5167,36.897,-46.9269,8.89963,-3.94077,3.27568,-5.83333
86.6015,37.8756,-44.3789,5.94557,-6.50654,-0.337818,-0.48792
84.2366,34.5098,-44.4323,9.50477,0.419522,1.0416,-6.57272
84.7822,38.4498,-43.8422,7.91373,6.92969,3.9265,-4.98414
83.4767,37.2098,-44.6421,9.77087,-2.91304,1.79636,1.25206
89.4369,32.3955,-45.2977,8.41444,-6.56547,-3.32095,-4.474
87.8656,35.5781,-45.3353,8.3159,-2.98105,-12.2816,-4.29968
86.1004,34.9365,-44.8456,8.64489,-0.94676,5.9941,-0.656539
83.2681,32.9201,-45.1082,7.35337,-4.39905,6.91384,-2.61458
84.7135,36.0487,-45.6583,11.5804,-5.121,4.10361,-0.670856
82.8255,38.8434,-45.5934,3.59359,1.00707,2.07425,-16.2048
88.4519,37.3141,-46.0138,8.33836,-0.688815,5.85745,4.04234
86.5086,36.7882,-46.0386,14.6822,5.59215,5.37924,-2.05329
89.0445,35.8865,-47.2557,8.15904,4.62415,1.29165,-7.4017
89.2461,34.3114,-45.8135,12.3224,7.00442,0.970429,3.7781
85.0499,38.1096,-45.8694,8.11503,-1.48356,-9.77424,-4.82687
84.8502,33.3334,-46.2026,4.33585,6.24793,-16.9037,8.26002
87.2825,37.4992,-40.9241,6.97612,1.09515,2.43247,-3.01119
87.9661,37.8438,-42.9341,8.45303,-3.92761,-4.61264,-4.13957
86.4857,35.8217,-41.6229,7.89096,-1.01154,-0.542614,1.52045
88.6554,35.0771,-39.8221,9.41436,12.5548,5.15014,5.91615
84.6505,35.9724,-40.8745,8.49043,-6.03365,1.96828,-7.74787
87.9012,39.2822,-41.5803,10.6794,2.46444,2.44514,2.54302
85.2343,37.8801,-40.7867,6.08292,5.38091,2.12723,0.00739689
85.8301,33.7926,-41.1555,11.0957,-0.628403,12.4001,1.02632
86.9175,34.1887,-43.1942,7.62398,1.91657,-1.89148,7.46717
85.1065,34.8589,-42.6868,4.58902,0.0741347,-0.0365344,-2.63953
87.7321,34.2905,-41.3946,7.46538,-1.61178,1.0702,-8.87757
88.4265,36.1905,-41.9224,9.71708,-1.51448,1.70493,-7.68782
89.5685,33.5662,-41.6,15.5096,7.88985,9.36893,-2.91023
87.1699,36.1237,-43.4715,6.99895,-1.5949,2.05115,-11.2573
88.7406,34.6675,-43.785,8.63543,8.34295,-1.66541,7.07664
85.2565,36.4964,-43.8263,13.4112,5.37486,-4.14828,0.236284
86.1926,38.5719,-42.435,6.57261,-5.54584,5.47147,2.89522
85.4963,43.542,-47.5278,7.15628,-4.71015,4.61929,-10.9104
88.0907,44.1061,-49.0222,7.70673,-24.2626,-9.76388,-6.97601
83.1225,44.0113,-47.5545,9.43713,5.70442,-1.36504,-22.892
89.035,39.6504,-49.0304,12.9736,6.26784,-0.636691,1.77879
86.2829,44.8412,-49.0164,4.5118,4.78599,13.8681,10.0667
86.6784,42.7949,-49.0133,8.08774,4.25199,-2.07598,3.31984
87.5025,42.2429,-47.3046,6.17857,4.47232,-0.706996,8.69542
83.9918,42.5621,-46.5403,9.27478,-9.30966,-8.37096,-16.0876
86.3897,40.884,-49.026,6.54988,-0.820341,-0.0945588,-5.06181
84.372,44.4635,-49.0196,6.57085,-3.8468,-7.5787,-16.1458
84.7739,42.5564,-49.0705,4.15586,5.25538,3.1129,10.6987
84.5552,40.175,-49.0438,5.60351,0.459273,-2.77153,-1.65536
88.9492,44.7197,-47.3294,12.9354,-14.4847,-5.74589,-0.198343
87.4803,40.2596,-47.461,9.32956,-2.62252,-0.754584,3.66992
88.2281,41.586,-49.0266,8.79427,-5.41605,-7.69632,3.88815
82.9012,42.4216,-48.7214,5.98694,-5.19224,-6.45478,-5.41369
83.574,40.8554,-47.4668,6.50931,2.22371,0.677887,2.84145
