x,y,z,absv,wx,wy,wz
96.6295,25.9342,-46.8976,5.43668,-10.9822,-0.707508,2.02939
99.016,22.4006,-44.9912,5.19705,-5.45676,2.98684,-1.67276
97.7537,23.9089,-44.6733,4.71877,3.89547,13.4476,-4.7112
99.0255,19.5651,-44.583,8.10518,-2.82365,-0.590982,-6.06896
94.7657,23.1,-45.2106,8.24749,-4.94547,0.253579,-4.96496
94.0401,20.6926,-43.4231,9.73912,9.12185,-2.30549,5.27133
96.0451,23.6316,-43.7144,9.47579,-2.80256,-0.226178,6.60117
99.0249,23.376,-43.2534,4.40621,-4.7969,0.052293,-2.98035
95.8282,20.4178,-42.6162,6.42221,0.43834,10.8079,-12.2993
94.7281,23.2418,-41.0385,4.16196,-3.59193,-1.32254,-4.47212
95.9274,19.4678,-40.8789,6.26669,-3.97384,1.68305,-2.77031
97.7887,20.6919,-41.5555,5.3124,-1.69986,-2.02252,0.0485382
97.2145,26.8257,-42.1749,6.32102,4.70425,9.47378,-1.15804
96.1901,22.3592,-42.1246,7.76151,2.30065,0.082063,-7.30471
98.9905,25.2684,-43.9376,9.09381,8.68745,8.94104,6.44921
95.6101,21.6782,-44.1258,7.99483,-2.51483,-4.72106,-4.08374
97.4498,22.2289,-43.6584,7.81296,1.47932,4.0983,-1.74506
97.4599,24.3089,-42.4642,3.43453,5.58131,-1.33274,-0.567788
94.9698,24.6618,-42.4127,4.87662,-4.48292,-3.3033,0.197692
98.1569,22.6517,-41.6077,7.15875,1.89144,0.376315,-0.606858
94.6595,24.9282,-44.3649,1.49258,-7.97843,-2.7782,-2.54188
96.3611,25.5896,-43.502,9.57652,1.33593,1.83106,1.52256
99.0007,25.5336,-41.9657,8.7273,11.5704,-3.92939,7.35799
99.0389,27.0127,-44.9156,5.20432,6.60262,6.02385,1.17546
94.3364,19.0761,-42.3097,6.4322,3.95673,-5.61103,-7.50771
98.6217,25.7657,-46.9873,9.14674,-6.43021,8.08831,-0.360811
97.6564,27.1373,-48.0543,4.71973,2.25907,-1.77141,2.26472
99.0694,32.8616,-49.0196,7.90053,-1.23781,2.17644,8.6503
97.156,27.6301,-46.0354,9.17967,2.00142,0.219992,5.88017
96.1945,29.2796,-46.5078,2.09709,4.33345,-7.51984,-3.70462
99.0191,30.0872,-49.026,5.52148,-2.5633,-17.6602,-13.0849
93.7171,31.8995,-47.4032,3.11523,-7.00437,-1.11659,-2.8538
97.6704,31.5173,-49.052,8.3311,-2.11405,6.14379,-0.186144
99.0598,26.1625,-49.0374,4.90245,2.16603,1.01654,-9.38884
97.8033,29.2835,-47.6614,8.25735,5.87408,-9.24856,-3.7261
95.3761,31.041,-46.8767,5.55448,-7.30093,2.38722,2.38793
99.0331,28.1293,-49.0292,10.1835,0.766186,4.89302,4.72711
94.1266,27.0476,-49.0317,7.46996,-4.34604,-9.15681,-0.680843
96.681,28.4905,-49.0584,3.70211,-6.05639,3.08878,7.24063
96.3007,30.2983,-48.448,10.3092,1.08563,-7.41136,-0.981104
97.4561,29.7127,-45.0332,6.49546,-3.47757,-1.60273,4.85502
95.8193,30.0058,-43.1262,7.90444,1.06479,0.787726,-5.92415
95.7259,26.6935,-45.0192,2.47571,-4.18052,-1.69834,6.8031
99.0185,32.5233,-45.9305,3.77628,-16.9576,9.68689,-9.22309
99.0503,29.6001,-46.1835,7.75583,0.598849,-0.126539,4.8004
95.9389,30.9883,-44.9734,4.82511,2.11463,3.01251,-0.840146
99.0484,31.2312,-47.4305,5.66758,4.96299,-3.32698,7.89709
97.3137,30.9012,-46.6058,4.88617,-0.233483,0.393235,-12.2365
99.0217,27.7058,-46.7609,7.43579,-10.8029,-2.84067,7.61221
97.3277,27.5068,-44.066,9.3545,14.1029,0.485135,-10.8559
94.3345,29.6802,-45.9101,8.09915,-1.58918,-0.0203448,0.2892
95.8136,28.6952,-44.6262,6.89443,-2.00784,-8.26899,-0.461918
97.4033,31.0906,-43.6107,7.1221,6.86402,0.358369,6.65938
95.5764,27.3885,-43.151,7.88282,-2.48909,-0.87029,0.447047
93.78,29.6052,-44.0031,5.14731,1.30967,-0.117913,-3.27798
99.0051,31.6642,-41.3609,9.92145,-3.67895,1.23427,1.51644
94.1253,31.2121,-41.6999,4.18493,0.237913,-0.327484,-0.93171
99.0115,30.2608,-42.7809,5.60715,3.2412,-6.16984,1.63702
99.0179,30.9285,-44.7331,10.5505,7.26558,-3.48503,0.0834326
97.678,28.8059,-42.6117,13.6121,6.90874,5.08645,-13.3593
96.0591,32.0636,-42.5392,1.14802,0.854857,-1.64756,-1.3496
96.0896,28.3856,-41.4945,8.3216,-0.459302,-0.276712,-3.78797
94.3631,29.2555,-41.9975,8.54619,4.0355,0.249975,0.899522
93.6236,27.7312,-43.1109,10.0025,-3.86866,-3.0293,1.26259
99.023,28.8568,-44.1894,10.0803,-4.77767,-5.67746,-0.796289
99.0051,32.267,-43.2642,10.0623,0.852785,2.00625,-3.58837
94.5304,31.4264,-43.6355,6.91856,3.30584,5.69264,-1.3711
98.9988,27.281,-42.9284,5.72468,-3.87519,-2.49665,0.35462
97.1865,30.5184,-41.7145,2.4112,0.661668,-8.20442,-2.96653
94.8878,26.6439,-41.4436,5.84697,0.0228702,6.06444,5.61957
97.7302,37.4985,-49.0196,3.79131,-2.46337,-3.39257,5.43917
96.4234,33.0422,-49.0126,7.51143,-6.495,10.0901,-7.07919
97.8275,35.9234,-47.4922,3.95257,0.514255,-0.380685,1.73995
99.1056,38.8479,-48.9096,6.76182,3.91717,6.6098,-5.6861
96.6683,34.3725,-47.4846,8.09116,-0.815134,3.47237,2.16438
95.5027,36.064,-47.4432,8.51743,-15.7874,1.23622,-9.32563
94.1794,37.5392,-47.2499,4.97792,-2.57226,-0.0353647,-2.78166
97.8383,34.0984,-45.7785,5.93042,0.567116,-3.24863,1.90737
99.0439,36.0277,-49.0349,8.09441,4.41784,2.14439,12.9353
97.9025,34.4119,-49.0285,4.20142,6.37964,-4.41896,-5.13512
97.7836,32.7497,-47.5081,6.61778,2.29058,-11.9137,-5.49097
95.8111,37.6244,-49.0133,7.17923,-7.57927,5.67299,-7.73038
94.3771,36.3298,-49.026,7.21311,8.42645,-3.70189,-1.79558
96.6244,35.8573,-49.0489,6.60873,8.05514,-7.10028,0.55971
94.0191,38.3366,-49.0482,2.51608,-8.32405,-0.0928137,11.4773
95.7952,35.112,-44.1048,10.6212,-6.12215,6.14248,-5.97599
99.0134,34.3044,-47.3784,5.12711,-7.21174,7.39805,5.70103
97.7156,35.5343,-44.2205,6.68386,-1.3064,6.62169,3.98852
99.016,39.0151,-45.7626,5.60095,-4.37793,0.778155,3.98699
95.3812,34.1715,-45.8014,8.38743,2.43945,-7.2073,-9.76223
99.0706,37.4076,-47.5564,6.89101,-3.18312,3.10908,-2.18928
96.122,37.9201,-47.0782,5.7601,1.84254,-7.45898,-1.5856
97.3995,32.9723,-44.1989,8.59629,9.24231,-3.54417,5.53166
99.0223,35.685,-45.9457,3.05376,-4.48193,-1.68439,-4.59784
99.035,34.073,-44.1964,10.0091,-5.7564,2.3388,-0.412924
97.748,37.3605,-46.0723,5.49938,8.70064,-7.78612,8.36559
96.6759,35.6824,-45.9076,7.75523,3.85633,3.09688,-2.0464
94.8254,37.6728,-45.3855,7.35189,-5.30933,-1.54488,-6.19464
96.7662,39.2294,-45.7359,4.97482,-6.31604,-2.45421,-5.17914
96.5652,32.5971,-45.9413,5.32883,6.56313,0.170686,-2.11935
98.0272,40.7174,-45.4275,5.85506,-2.59829,-0.387389,4.67697
96.8177,40.0624,-43.743,3.37993,8.27648,1.38536,-6.51825
95.3615,33.3525,-41.1975,4.99192,-3.70543,-6.71999,-2.5116
97.0937,36.5949,-42.6493,9.07017,-6.18423,2.96933,4.46033
95.5287,38.5694,-43.6247,5.64443,-5.24365,6.48334,5.95899
97.823,38.4555,-44.2689,5.63308,4.05414,5.86359,-0.0353219
95.509,35.1623,-42.0661,7.12579,0.949812,2.30301,0.779059
98.9912,35.9285,-42.7396,6.99871,0.727795,3.06942,2.81442
95.0772,37.0661,-42.3968,4.99567,-2.66182,2.59838,-1.07667
97.1407,34.3,-42.7605,3.83852,-12.4853,0.579143,1.58893
96.4527,37.0394,-44.4724,7.74072,-1.38972,-2.85745,4.29443
95.4403,33.1548,-44.0787,2.26618,5.10177,6.11115,-4.9366
94.9094,39.6364,-45.1922,6.54166,3.01189,-8.90986,-0.669059
99.0204,39.995,-43.8803,5.91806,-1.85367,2.74576,4.74722
97.4351,32.9087,-41.3616,5.30735,-12.5408,-3.42393,1.11486
99.0605,36.9523,-44.4412,5.71761,-2.8425,-5.3693,-6.84167
98.9905,37.9411,-42.73,11.0105,-2.15307,-4.49068,-2.11904
99.0115,33.9547,-42.206,10.3494,-1.60837,-0.332387,6.45535
95.8575,46.8086,-49.0088,8.14982,-6.00898,2.30181,-4.06288
95.5504,39.5512,-48.9916,3.20833,5.1493,-5.82859,-4.03029
99.0865,44.6599,-48.4931,7.4088,-5.48721,4.59688,-2.66898
94.1806,45.83,-49.0457,7.36771,-10.3991,-6.12846,-11.676
97.7493,41.8169,-47.8559,9.49477,0.59284,2.74079,-1.70113
95.7112,44.6892,-48.9713,4.71321,7.54743,-1.84907,2.777
96.2638,41.3985,-49.0374,9.04229,-4.98436,-5.87905,0.613819
94.4503,44.4698,-47.4553,7.72943,-0.566529,7.28164,0.793103
97.4294,39.8075,-49.0622,8.42995,6.70904,6.44669,2.91911
99.0745,40.8096,-49.0311,9.68239,-2.47876,1.69127,-0.954856
96.5347,40.3499,-47.3618,2.94895,1.68819,-7.4486,-1.07116
97.7257,44.3007,-47.1081,9.58145,2.37275,-8.66724,3.89719
96.0616,43.3557,-47.4572,6.69201,5.55715,2.92934,2.69473
96.4196,45.7193,-47.4223,7.86042,-6.55903,9.75701,-8.80265
98.7457,45.9928,-47.0789,10.9576,3.34165,7.35875,-20.0223
97.2558,43.5122,-49.0253,2.0516,5.94881,1.32423,0.543023
99.0452,42.7618,-49.0253,7.17491,4.04454,-0.972574,-2.48633
97.451,45.4936,-49.0737,3.93962,4.81651,3.07192,-0.706387
95.0703,41.6573,-47.3135,5.71512,-3.41363,10.3113,-3.35303
97.334,45.3906,-45.5044,7.94979,7.16056,-0.411965,-2.5264
99.056,44.4558,-45.6691,4.79631,-0.402227,9.25427,5.21003
97.4873,47.2735,-46.1206,4.87667,1.57276,-8.35931,-9.4063
97.8377,38.8943,-47.3593,8.35956,1.10259,3.12533,-2.771
94.8025,39.4081,-47.1711,3.29043,-0.0656913,-6.1754,5.79468
95.4085,45.1299,-45.8192,8.87948,-3.50466,4.24237,6.01219
99.0815,42.9043,-46.9492,8.99011,2.58525,-2.35196,-8.34653
94.2671,41.4767,-45.4942,6.2783,-0.321568,-2.74382,-3.69389
97.7861,43.7627,-44.3344,11.5452,-7.80872,-6.09062,1.22888
97.3423,42.6429,-46.0742,3.4697,-5.34932,-1.26708,1.11837
99.0376,46.5326,-45.1846,6.34865,-6.5225,-1.92807,2.112
99.0312,40.4834,-47.096,9.66812,2.92317,-2.72512,-4.38818
95.502,43.1637,-45.5623,9.39237,1.95926,0.966828,-0.13439
94.2169,46.1505,-44.3134,6.69923,-2.01994,-1.94166,-1.27477
95.9363,44.3293,-44.0139,7.67872,6.42339,-2.37956,-1.12832
99.0249,42.3866,-45.0421,7.46319,-2.40564,-12.7474,-8.1136
96.1856,41.3508,-45.1343,7.13044,-6.85354,-1.5812,-2.76025
97.3429,44.9258,-42.6931,6.80528,1.36737,-0.755698,-5.9275
95.6515,40.0523,-42.1304,6.79602,1.98651,4.62226,-0.4581
97.1846,41.2821,-41.8544,8.58754,8.15005,6.67785,-3.91124
95.4295,41.6598,-43.3233,7.02698,11.0562,5.30256,0.480766
98.9943,43.4409,-42.7911,10.0028,3.88379,-5.2109,1.94129
99.0236,45.1871,-43.7347,7.54064,2.83184,-2.47572,3.30503
97.5356,41.8906,-43.7862,5.55893,2.96288,-0.152213,0.0465018
97.1051,38.5706,-42.4114,5.7281,4.43221,2.23519,-0.233904
94.042,45.3683,-42.3008,7.74528,-4.95037,-1.34989,3.08473
95.757,44.7439,-41.4957,6.63121,-0.857128,-6.49797,3.45872
94.7084,43.5363,-42.6639,4.77767,2.63393,-3.38926,-0.540237
96.6326,43.0842,-42.4865,3.43713,-10.4629,-0.849793,4.71305
98.6592,39.6739,-41.8188,2.5217,-0.944522,-4.83305,6.04342
93.071,45.3206,-40.5623,8.22994,-5.13301,5.4454,-4.23115
94.0331,44.1913,-44.5124,7.26563,5.47842,-0.3628,-6.60734
99.03,41.4786,-42.5526,5.15205,0.82947,1.341,-1.64085
96.5741,48.6158,-49.0508,7.17042,10.6494,3.86307,8.02466
99.0815,46.5555,-49.0482,5.51887,1.04436,6.45418,-4.86036
94.9863,49.7751,-49.0393,9.60807,5.11136,-7.93705,-7.07231
94.6239,46.4265,-47.2022,7.45045,10.8656,-4.14551,5.92776
96.1964,51.2929,-49.033,7.8777,3.89261,6.50374,7.37549
95.6483,53.3456,-47.063,3.46747,-0.243503,-3.5138,-2.76841
97.5884,51.6064,-47.6652,5.46049,-11.9259,-12.2899,-7.92516
99.0516,51.6242,-49.0183,6.69164,2.51194,13.5798,-5.14951
96.0788,50.376,-47.2805,2.85594,7.04998,-0.640057,6.95243
97.1433,53.0111,-49.0285,4.05765,-2.72259,3.37472,-2.93729
94.1749,47.7784,-48.7506,8.29562,8.13802,5.39963,5.16528
99.0115,48.5567,-49.0133,5.08205,3.82227,8.60564,2.40526
94.9596,52.8235,-49.0152,8.00276,3.97852,-12.7263,-1.64601
99.0605,47.938,-47.1005,7.39158,-2.56818,4.58284,11.5128
97.7849,50.1471,-49.0171,4.53884,-0.179898,4.26319,-2.45641
95.4283,48.5135,-47.4235,11.2342,2.3839,4.55087,0.876413
97.5375,47.1921,-48.0855,7.05797,2.50813,-5.72706,7.96738
94.6944,51.829,-44.6682,3.53951,7.16568,-7.73947,-3.34748
97.4529,49.012,-47.3561,6.08533,-5.53501,-11.2991,-3.83497
94.8674,50.7569,-43.0003,3.86099,-5.8749,6.53856,-3.44827
99.0268,48.6915,-45.2812,9.83588,-5.13783,4.85509,7.50502
95.9363,46.8519,-44.99,11.5229,10.1583,7.1195,-4.39863
96.0444,50.3823,-44.604,9.02024,5.78921,-4.64057,1.81971
99.0446,50.1451,-47.4897,8.79509,-7.43016,-5.97641,3.94187
96.178,51.8093,-45.9489,6.34909,1.00482,2.57569,-1.06252
96.2447,48.7112,-45.6157,6.17144,-4.54401,6.29664,4.24647
97.5827,50.4173,-45.9661,4.45701,-4.40664,-1.95937,-5.12291
96.5112,47.833,-42.7275,5.64378,-1.96865,0.242046,-2.32213
99.0204,50.5636,-44.6199,5.87796,-3.61895,0.140002,12.4804
94.4096,47.9755,-45.5178,6.84713,2.89961,-7.2562,-10.4123
99.0217,53.1949,-44.9868,7.46786,-14.7974,2.40481,-17.7828
97.4072,53.3055,-46.1797,4.50938,11.6367,-3.53321,-5.63058
97.2851,52.4585,-44.3827,13.1607,-4.02962,2.62912,-3.54982
95.2032,48.7538,-43.8784,8.22498,-6.3877,6.54359,0.999458
97.5496,46.5129,-43.8778,8.40502,-1.87625,3.08054,-0.544323
96.328,49.714,-42.1514,6.55495,9.22758,2.44492,-3.04984
95.8009,46.7037,-41.174,5.4397,-1.55052,4.64118,-0.082851
95.7443,46.0424,-43.0588,4.78512,10.8376,-2.62338,-4.03456
99.002,48.1332,-41.5186,10.5336,-6.34548,0.957375,-5.44733
99.0223,47.7803,-43.5014,3.2966,-1.21006,5.27711,4.37658
99.0242,45.1324,-41.6725,7.50304,-7.38634,3.17994,-3.16616
97.5051,50.7861,-43.3417,5.79953,-7.43246,1.03975,1.99816
97.4885,48.9261,-44.0762,7.384,8.95592,1.14228,-0.777989
99.0058,53.4219,-41.8264,7.34929,-3.47684,6.81243,9.09139
95.0887,53.5586,-43.5452,1.45893,2.83883,5.04209,4.41865
95.0442,48.6603,-40.9521,8.99006,-6.75648,2.09278,-4.0994
98.6694,54.8666,-40.4643,6.83315,0.476189,13.5521,-2.20851
96.3261,52.1908,-42.5857,10.0877,-6.86728,-2.86736,3.10583
99.0185,49.6409,-42.805,8.6116,4.43439,-4.62252,2.41169
99.0083,52.084,-43.3373,7.19165,0.276957,-12.4272,-5.72949
98.0265,51.6961,-41.6566,9.32817,8.22348,0.907862,-2.91952
97.7264,46.6306,-41.7298,9.14503,4.39903,-8.60534,1.66919
98.003,49.7954,-41.0722,4.86577,-5.37573,2.99535,-1.55978
94.8833,56.4729,-48.9668,10.9154,-5.37283,-9.34605,-3.08306
99.0955,53.5713,-47.0528,6.65866,-2.58828,8.04829,-7.13593
97.6984,54.5888,-47.9507,4.55443,7.50591,-2.34042,-0.1026
96.8787,56.4882,-49.0597,8.73447,-3.51659,5.36353,2.50422
99.0179,55.5572,-49.0304,3.97534,-13.531,-2.08986,-3.14815
94.2004,54.6403,-49.0571,6.65006,-2.71065,1.65867,-4.69442
95.1237,55.1916,-47.4331,8.92641,4.32654,-3.59641,3.05424
97.8631,57.0598,-47.4814,7.66873,-0.289864,-2.1623,9.11236
95.5351,57.0942,-47.1997,5.42874,5.027,-1.90494,-1.73663
96.1163,54.6752,-49.054,8.10123,-3.56046,2.68685,7.40071
97.666,58.8594,-49.0298,7.72364,-0.342781,-4.05883,-0.617657
99.0579,57.5189,-49.0203,3.7388,15.4286,-19.0714,2.00703
99.0172,53.5834,-49.0171,8.49005,0.235774,-11.6706,12.1942
95.8422,58.1688,-49.0158,6.94712,-5.9715,4.7064,1.24682
94.6773,54.0037,-45.4612,9.25296,9.29114,-5.95874,-1.41178
97.0682,55.9814,-43.9795,1.91719,5.79593,4.6676,0.392121
99.0191,58.3761,-44.4635,3.57969,8.5555,1.43233,3.97691
97.5108,59.0909,-45.5159,8.59161,5.53722,-1.43876,-4.76427
99.0217,51.7298,-46.312,7.73381,11.4415,1.42713,0.549153
96.7287,58.6515,-47.2925,5.7394,-7.14863,-2.3713,-3.40306
95.2286,57.2849,-43.8276,10.0364,-0.993009,-12.1147,-9.66978
99.0369,58.2413,-46.4417,6.45792,9.1352,-0.126863,2.86694
95.7996,58.118,-45.5356,8.38723,4.99426,4.19931,2.44438
97.8179,57.0058,-45.5031,1.53852,-4.80095,1.8298,-16.2057
96.5004,54.2473,-44.7343,2.11206,-13.1293,-1.62287,0.332737
98.2504,54.9976,-45.2354,8.24036,14.2968,-14.4979,6.3545
96.8272,55.6342,-46.5339,7.39875,-2.9088,-0.309462,-0.881056
99.0439,55.5954,-46.9371,7.12971,1.62538,2.12729,-16.1581
95.4391,55.8294,-45.1655,1.84757,10.61,-9.75381,-3.2284
96.3961,57.2074,-42.22,1.72609,10.3025,7.65515,2.36655
96.3668,59.4279,-41.0888,7.38755,3.26547,2.37561,8.6903
99.0147,56.4195,-44.0489,3.08828,0.0160637,5.38867,10.8595
97.1102,57.9634,-43.9249,0.936262,1.83471,4.22981,18.6602
95.9433,59.5646,-44.1029,5.62611,-1.39917,-0.399701,-1.49151
95.4779,55.4243,-42.9418,4.74741,-1.82104,8.87656,7.15548
96.1118,53.6763,-41.2706,6.99139,0.688649,-4.44405,-4.72125
97.2132,53.9395,-42.9151,4.15243,1.48633,2.69673,5.79582
97.1547,55.4498,-41.6261,5.71301,-4.75031,8.05265,-1.45752
95.4709,56.0475,-40.7422,6.75507,-0.849992,-3.25423,-7.03908
99.0191,57.896,-42.5424,7.1305,8.55975,0.186769,-4.24354
99.0102,55.954,-42.1081,5.84748,-5.97753,-1.22829,-4.53759
97.8135,58.0664,-40.9788,4.93928,-6.16007,3.46479,-8.84966
99.0249,54.508,-43.4829,8.58475,-1.4852,-13.1411,-3.41852
96.7986,62.0045,-48.0181,13.5659,-5.30966,7.2496,2.31263
99.0802,61.5282,-47.3383,7.18205,-0.52599,-2.12084,-4.456
99.0821,66.5925,-49.0094,8.73933,9.72757,1.19258,-1.15138
99.0929,64.6123,-49.0298,5.84166,-3.78491,7.70515,-2.53612
95.5593,63.5682,-49.0431,8.87791,0.0886508,3.14856,0.808796
99.1253,62.6614,-48.9732,8.87666,6.7423,2.66544,6.75243
96.4552,60.3722,-49.073,10.5125,16.6921,-1.73469,1.00582
99.0611,59.5926,-47.8553,9.74006,-2.7592,-7.33708,0.958828
96.7198,64.585,-47.5043,1.96429,-9.40794,-3.57076,3.78996
95.5434,65.4962,-48.9331,5.30414,1.09577,-1.25484,5.4699
97.4504,63.5542,-49.0387,7.78713,6.06416,-1.82398,-3.01281
98.2821,60.9413,-49.0393,4.5974,-5.94532,-0.409793,-0.0873274
93.6738,63.5447,-48.7964,7.89937,-3.52331,-6.45607,-0.372166
95.0162,61.6898,-48.8327,7.98635,-0.578599,-6.53951,-0.280669
97.383,66.4163,-46.6795,6.75719,-10.8833,-1.6999,-7.84004
97.4358,65.5662,-49.0514,5.7045,5.72792,-1.9612,2.00857
95.2903,61.9785,-44.115,14.1557,-4.29145,-5.51679,-1.008
97.2539,66.0939,-44.721,7.53496,2.23668,-0.192162,2.66015
95.2451,62.1679,-46.815,5.57186,5.04405,-12.1254,3.41254
97.6698,60.5375,-44.1779,8.62184,-4.08958,4.21333,-0.616159
96.2575,60.968,-45.5426,9.66736,1.27826,1.29355,-6.94139
94.6537,63.3781,-45.3607,9.37495,1.3326,3.08225,-6.49011
99.0102,60.4116,-45.643,5.2421,1.47957,7.91526,-11.4249
97.5216,60.4377,-46.9638,5.34324,-0.822303,-1.48657,10.1154
99.0389,65.5662,-47.3084,5.36948,-4.36282,-0.944015,19.6699
98.1378,64.646,-45.8115,9.03992,4.5465,-3.6811,-7.58443
96.0699,64.8978,-42.6766,7.98554,-7.06011,6.07447,1.79961
98.1149,63.2305,-47.1883,9.00101,15.1752,-3.47285,-6.64681
96.7751,62.8751,-45.7524,8.68186,1.91992,7.30685,-11.7542
99.0045,62.4236,-45.5775,14.6569,6.89969,-2.25643,4.63738
96.0813,64.7331,-45.6322,7.44824,-5.08281,5.69887,11.9698
95.055,65.8892,-44.3916,4.33939,-4.61045,3.45635,-7.42253
97.2259,66.169,-41.6197,11.4006,4.896,8.85751,-0.916756
98.2198,66.864,-43.1751,6.97786,-11.3507,-7.11398,-4.93799
99.0179,63.3087,-43.8015,6.54814,-5.22943,-3.59486,-0.856519
94.4878,60.465,-43.1154,9.65487,1.36933,-3.7295,-2.34947
91.2034,65.5382,-40.9203,7.99914,9.20014,2.98389,-5.20478
97.3207,62.3511,-43.4696,6.94094,-1.47215,-0.534632,1.84859
95.1828,64.7281,-40.9037,4.72707,12.9375,-4.97138,2.05199
97.8377,62.0013,-41.5632,9.33898,7.47199,-6.44036,0.997504
97.6539,59.3262,-42.6105,3.38023,0.442801,-0.302611,-3.06063
96.1309,61.3686,-40.7149,6.56092,3.08541,3.69641,1.99044
99.0013,60.2368,-41.4799,8.26781,-1.87643,0.736655,6.6468
97.2437,64.2098,-44.1156,2.21235,1.95675,-5.42496,-3.56178
99.021,65.2705,-44.0514,6.86807,9.45462,-11.0618,-4.51334
96.3738,60.8351,-42.6397,12.0196,-2.03665,1.96363,4.85443
96.0661,62.8713,-42.028,3.97109,2.18746,1.92871,-5.49748
99.0153,65.4193,-42.0585,8.77864,1.54304,-6.43706,-2.81062
97.7544,63.888,-42.2188,7.99795,-5.28949,12.8788,-8.02371
99.042,68.4646,-44.0012,3.51072,-6.64505,-5.50018,4.22136
93.1639,65.8421,-41.0557,5.81496,2.9589,2.95355,4.5887
99.0274,61.4265,-43.067,6.146,-1.66807,-1.94458,2.32777
93.5212,66.672,-47.2239,5.41816,-0.496705,-9.46398,-2.35013
96.1354,73.3088,-48.6642,5.36543,6.41264,3.58841,-5.60981
99.0096,71.4927,-49.0158,3.58036,-3.49519,3.18119,-1.06504
97.3881,67.5342,-49.0451,2.4788,-10.467,-1.96634,5.3537
97.7162,69.9748,-49.0374,3.58631,-15.9297,8.66156,-1.3551
94.6817,70.2985,-49.0241,9.32628,1.03118,3.52255,3.56109
96.3452,71.3661,-49.0336,3.2803,5.73231,1.18212,2.48021
99.0662,68.565,-49.0152,9.62625,-3.31764,-13.4974,12.4211
96.1398,67.6582,-47.5399,1.38067,2.26218,6.07776,-4.67862
99.016,67.5603,-47.2792,9.20823,-9.08027,-1.8456,1.09699
97.7677,72.5718,-47.8992,5.16601,-1.69515,4.27614,3.65251
99.056,73.4868,-49.0489,4.81032,0.470819,-0.862025,1.88665
98.9657,73.9561,-47.1266,9.05051,-4.04556,-5.05125,-12.3106
96.0495,72.1578,-47.056,6.35751,-3.4592,-2.0456,-2.35022
95.806,70.2228,-47.3905,4.48136,5.30996,4.53635,-4.59372
96.0572,68.944,-49.033,1.96472,10.9981,1.24838,3.60059
94.9157,67.3288,-49.0514,5.80894,-5.30481,1.55209,-2.25109
97.6691,67.9768,-45.3206,4.4943,4.85045,9.25211,-3.96373
95.5898,71.094,-45.4415,6.85684,6.19206,1.86971,3.33761
97.397,72.5037,-45.6551,7.20933,3.95987,-2.64302,-7.68514
95.2655,68.6502,-44.0533,7.85695,2.63988,13.3485,-2.32487
99.0166,66.534,-45.568,4.79067,1.24007,6.3009,-6.09712
97.1604,68.8143,-43.4727,4.44612,2.58094,3.29526,-2.87453
95.352,65.9362,-47.0223,0.912613,6.00679,6.98628,0.756024
99.0738,70.0606,-47.6435,2.32882,-4.64024,0.934308,-4.71846
94.2385,72.7218,-44.1926,3.54006,0.0377102,3.72314,2.15015
96.1481,69.2079,-45.7308,5.69641,11.5001,8.79923,7.10982
95.8753,67.2227,-45.6176,4.92782,-7.8057,-2.26228,-3.57502
97.6081,70.2686,-44.7839,10.5325,1.19304,-6.45379,0.516069
97.5203,70.858,-46.7647,7.81416,0.818475,4.73422,1.09411
97.5808,68.9001,-47.0719,3.56372,-6.43997,-2.38855,7.56034
99.077,72.0255,-46.5613,6.61152,-2.59429,-6.21888,0.738735
94.4077,70.439,-43.9675,5.88617,-5.12225,-4.65901,6.15025
95.2865,66.6039,-41.642,8.26158,-1.11327,-5.94403,3.59263
97.5165,69.985,-41.8913,4.29552,2.99333,-1.79262,3.64334
95.4187,70.6043,-41.5498,2.43614,-2.84983,0.572865,0.0958738
99.0121,73.5549,-45.1356,5.6103,2.6701,5.56333,-0.0127754
95.8626,68.7106,-41.9746,2.15029,-0.818892,0.42189,-5.36417
96.1971,72.4389,-44.0819,7.30191,-9.21943,-7.02821,-9.54197
96.2352,67.0656,-43.3131,4.3496,-12.7421,7.73423,-2.92996
98.9015,68.5409,-42.0248,4.42659,-10.4021,6.44245,0.885022
96.335,72.8198,-42.1399,4.16592,0.279318,-3.06734,9.20831
99.0293,69.3459,-45.802,4.13192,7.25686,4.76375,3.7121
98.9924,70.2699,-43.1942,7.12557,2.81461,1.91825,-0.0734358
96.2861,70.591,-43.3532,6.35539,3.28977,2.98611,-7.10966
97.6469,73.7539,-43.6686,5.87985,4.78273,-6.07192,-1.90494
99.0007,71.4075,-41.5555,7.8147,8.51933,-2.61335,-15.2765
97.8116,71.8672,-43.0759,1.21275,5.19815,6.20695,-9.04957
99.023,71.6427,-44.6237,8.56992,8.88937,-12.4129,5.07334
97.8663,75.7875,-47.4509,9.61429,1.29072,11.078,3.27813
99.0535,77.2138,-46.6497,5.98141,4.34271,4.3139,5.5405
98.0424,79.1189,-49.0489,8.41858,2.37213,-0.523063,0.955964
95.8944,76.527,-47.2671,6.34242,1.42774,3.85447,8.69933
99.0713,75.6584,-49.026,5.77656,3.96,-1.31556,-3.33743
95.4588,75.1236,-48.9859,6.27873,-12.8329,9.37274,9.73969
96.2193,78.3832,-49.0215,5.2154,-1.24617,-5.1697,7.92445
99.0789,77.5527,-48.6063,8.41519,1.83922,-10.6269,-6.43117
