x,y,z,absv,wx,wy,wz
97.3467,22.3986,-39.3185,1.37843,1.81844,2.08128,8.21113
99.0083,17.3681,-39.735,8.09926,-9.69691,-13.5234,0.669319
97.203,21.0824,-42.9042,3.62677,8.55126,12.1395,0.672818
96.0292,19.078,-39.2434,4.21283,1.08117,4.58155,2.53608
96.0915,21.1784,-38.392,7.86682,-2.79916,2.21154,-3.1802
98.9746,21.1917,-38.7296,6.30987,-4.30219,12.0803,-1.03069
97.5432,18.0549,-38.481,8.41593,8.45033,5.6247,-7.62369
95.2203,21.1593,-36.593,7.17015,-2.62315,1.42592,-4.31721
95.5491,16.7627,-36.2426,2.79503,-1.33953,-2.39872,-1.22904
97.2062,18.2158,-36.5154,5.27157,1.68404,6.60002,0.29348
96.5296,25.5673,-36.4779,2.21412,0.212855,0.2466,-1.27158
98.7921,20.622,-36.3361,7.21989,3.9311,9.02175,-1.71389
99.0198,23.5852,-38.771,13.6866,-6.21537,-14.6205,0.794033
97.8186,18.7238,-40.568,4.9487,5.43127,7.42132,1.83283
97.6087,20.0001,-37.8661,7.76925,-3.31703,-0.402192,-1.90412
99.0141,22.4215,-37.1653,11.6054,-2.49272,11.0988,10.2215
97.1744,21.7602,-36.8391,10.133,-4.66395,0.655273,8.36574
99.0096,18.7989,-37.1304,6.21234,3.95798,-1.70127,1.49035
96.143,23.1452,-37.9386,8.90826,-3.83751,-2.06603,-2.60702
97.5382,24.5581,-37.8928,4.77798,6.99362,5.10483,0.322144
98.9314,24.2866,-36.504,5.7004,1.57138,-3.84073,-7.3269
99.0198,25.5876,-38.7271,7.73614,-18.3626,1.67165,-3.58849
95.3768,17.6365,-38.0638,11.2664,-1.38821,7.7399,-3.04236
99.0789,22.7299,-44.2676,3.91295,-3.5935,13.8532,13.4524
99.0376,24.9975,-45.5286,6.77186,-11.5728,-6.86143,-15.1166
99.1069,30.7225,-49.0139,8.72498,3.59327,3.11254,3.67882
97.5401,25.9177,-39.9919,8.54461,2.27999,5.7875,-2.49514
99.0414,26.5027,-43.1243,2.66707,-9.40003,9.00276,-6.18704
99.0357,28.7964,-49.026,7.76572,-4.10842,-7.59038,0.492704
97.5064,31.2051,-43.0079,4.31123,0.456673,2.18007,-7.80144
98.0545,29.6631,-47.5463,3.14487,-5.2243,-14.6916,2.81826
99.1431,24.9587,-49.0845,6.5613,6.9948,3.07291,-4.95573
99.0757,26.6108,-46.635,8.2026,-5.43461,4.99483,-5.0855
97.7849,29.4183,-41.1454,7.06668,3.78334,-2.60881,-3.5193
99.0643,26.8702,-49.0571,4.02532,2.87822,-1.21351,0.299747
97.4135,25.8967,-48.867,8.83015,-11.1902,4.46467,6.8875
97.9585,27.7363,-47.7338,9.80026,0.0986947,4.83115,-13.2378
99.0153,28.3741,-44.0196,9.94012,-7.26582,1.26486,-6.15991
97.3932,28.1503,-39.2434,12.7453,-3.24699,-4.42846,-3.39576
97.0574,29.2504,-37.6162,7.66784,-1.46729,-2.85374,0.848581
96.115,24.6325,-39.2708,6.03226,7.31736,14.6309,10.454
99.0509,30.0999,-42.4928,5.94624,-1.73646,1.0981,-5.6494
99.0166,27.2314,-40.2806,8.25281,-3.04654,-0.35595,-3.01764
97.2787,30.147,-39.3782,9.60941,-1.00096,9.12433,-1.81474
98.9975,28.5433,-46.2109,3.62282,-1.73898,-15.7804,6.7196
99.0096,28.1522,-42.0388,2.36523,-0.0692701,-2.86436,9.96112
99.0261,25.3753,-41.1746,10.7918,3.11681,3.23115,-3.52295
97.0784,26.5154,-38.144,3.01938,0.0517896,-2.81983,-1.78428
97.2914,27.4826,-41.2249,8.62652,13.1222,2.56498,0.0175209
95.6222,27.9436,-38.0467,4.11731,2.17973,-10.7729,-4.07641
99.0141,29.6434,-37.6868,8.14784,-3.72611,-4.01317,1.49137
95.13,26.0258,-37.8152,6.85629,-3.23827,-3.59917,-5.56951
96.0057,28.9159,-40.4224,8.78549,3.06564,2.35388,5.80975
96.955,31.9567,-35.7899,5.52141,-0.0612011,9.074,-0.173537
95.3596,31.4754,-36.9059,8.54609,7.80682,-0.27521,-3.27029
98.9606,28.1185,-36.4061,7.10897,0.636975,-0.121916,4.89028
99.0319,29.1938,-39.6383,6.32059,-0.743817,0.448044,-11.6738
96.845,27.5983,-36.4862,3.68343,6.22053,0.674626,-0.781665
97.1471,31.2719,-37.7459,7.43236,-0.174823,2.03971,0.284944
93.616,26.9001,-36.6026,3.87171,-0.81373,-15.1408,0.765377
93.5269,29.1289,-35.8134,7.34543,-6.25403,1.79015,9.33192
94.435,25.6182,-39.6472,7.68281,-0.517664,3.06556,4.74552
99.009,27.522,-38.3004,11.1112,-7.68725,2.68439,-10.9443
99.0179,31.5606,-37.1113,5.625,5.06842,-1.38745,1.24236
95.7163,31.1288,-40.1057,12.3473,0.964845,3.44402,3.61144
98.5804,26.2134,-36.8499,7.10076,-1.41264,1.45374,4.70817
95.2947,29.4545,-36.6833,4.51136,-2.80001,3.68184,4.61125
94.7072,23.0765,-36.565,7.18502,-4.94021,-7.71709,-4.79396
99.0897,35.9838,-49.0482,9.24531,3.73974,12.5207,7.41726
98.3546,31.7221,-47.4998,6.68572,3.29346,-10.1159,5.02628
99.0541,34.286,-42.8979,8.39537,-6.93814,0.827992,7.39855
99.0452,37.1501,-46.7838,5.96879,6.09574,-1.82013,-9.79307
99.0796,33.0161,-44.6123,6.08644,8.73253,7.47529,-15.4214
98.0787,34.8939,-44.4698,5.28615,14.2311,8.66459,-8.3208
96.1971,36.2687,-43.7214,4.96507,7.08882,4.97457,-0.00373744
98.5658,33.5923,-41.1009,8.03134,2.70352,-0.771309,-0.324811
99.0471,35.1406,-46.174,7.18951,4.62335,-1.89552,-4.93169
99.0865,32.681,-49.0571,7.53731,-15.978,11.1008,-7.36821
99.0598,30.5234,-46.1168,6.35738,9.37766,-4.29632,-18.1868
98.8703,37.9125,-48.9439,8.69095,-13.9044,1.26564,1.24372
97.5547,36.331,-45.7441,6.27794,8.80916,2.74445,-5.69012
98.0748,34.3451,-49.0304,6.3572,12.1461,-4.29277,3.63491
97.2374,37.908,-47.1202,5.90886,5.0629,10.0642,11.2419
97.3328,34.1754,-38.8123,3.87091,-8.0287,5.71974,-4.0814
99.0554,32.3364,-42.5717,3.72383,5.9484,-5.66321,-2.05925
98.925,34.7871,-37.6035,10.4513,1.74998,-8.05327,2.60625
99.021,38.2362,-39.3102,6.06876,-4.30512,-0.407426,-2.42567
97.5064,33.1484,-43.4676,10.9636,4.28219,2.78584,9.46109
99.0929,36.5625,-44.6142,9.02615,-10.6035,-2.43191,3.85865
98.0316,36.2922,-42.9926,6.98514,-6.72464,1.04041,-3.07191
99.0115,31.0887,-39.0571,7.55959,6.58481,-5.25292,5.87446
99.0249,34.8653,-39.5868,5.30721,-0.949568,-4.02846,9.42935
98.9816,33.0568,-38.783,7.47538,13.1533,4.49309,9.51793
99.021,37.62,-41.2954,9.45419,5.88428,1.99063,-1.27714
99.0096,35.6099,-41.4233,6.88824,-0.10394,8.01282,-10.5758
97.3156,36.6725,-41.0436,7.36518,-2.9196,-2.43489,12.8146
97.3754,38.5369,-40.388,12.2192,-0.864427,-1.01161,11.6659
98.5352,31.2827,-40.9788,3.17412,-11.3357,5.25408,-0.777097
99.021,39.5359,-40.809,5.08016,-1.69993,-2.48607,-5.38254
97.2946,40.1171,-36.8766,5.8261,-2.37151,2.21241,-4.85319
95.9834,32.7853,-38.3455,9.72449,2.5061,-6.9893,4.01491
97.3423,35.9813,-36.986,7.09793,-0.266029,8.00251,-1.76826
95.5065,38.0613,-37.372,4.5099,9.80252,1.98513,-4.2082
97.4587,38.1103,-37.8909,6.93123,3.73848,1.44971,1.9844
96.1951,34.3655,-37.1736,8.86829,-3.88953,-6.64624,8.15026
98.9854,35.8325,-35.8681,2.98876,7.86713,-3.50953,9.5412
95.5701,36.1345,-37.8826,8.64498,8.49577,3.87567,3.62197
97.7493,33.1013,-37.2079,9.96045,-6.6049,1.87385,-3.51972
98.0132,36.5275,-39.2059,8.83715,2.08185,4.47076,-1.17298
97.4053,32.1297,-39.5754,6.74581,-17.9404,6.29875,-5.18565
95.5281,39.1506,-40.1279,7.55494,-0.86435,-13.5547,-4.29636
99.0191,39.2199,-37.4076,4.33354,-2.02598,6.13592,1.71275
97.9178,30.2367,-36.1161,7.1344,2.5675,-0.829255,4.11519
99.0242,36.8913,-37.55,7.27795,-1.40267,-3.49571,7.37772
98.967,37.9634,-35.863,7.44422,-0.21903,0.657184,0.0106922
99.0032,33.8097,-35.8414,8.67276,0.138022,4.40914,-7.70171
99.0751,46.0551,-49.019,7.37435,-6.86252,-2.24926,1.10892
97.4593,37.655,-44.2911,10.2318,1.67204,-7.19249,1.40813
99.0172,43.0359,-47.3332,5.94616,-4.09256,-6.77248,-11.5582
97.4975,45.0974,-48.3952,8.64209,1.45409,-2.53379,-1.64967
99.0516,41.4449,-44.7852,8.22686,-5.91296,-2.82347,-6.70094
97.3219,43.0511,-49.0177,7.31136,5.6913,-0.920663,5.95149
99.112,41.0335,-47.2665,4.50307,6.35939,0.732425,3.60003
97.1007,43.0302,-44.5735,8.16041,-5.25024,12.8555,7.42699
99.0268,39.0514,-47.3224,4.92307,10.3248,-2.94235,6.75882
99.0045,38.4193,-45.2761,4.20132,7.45246,3.75673,4.92587
98.5893,39.7502,-43.8606,6.88501,-10.7992,-1.42599,-4.10783
99.0732,43.9649,-44.4704,5.97194,-4.79398,5.78775,-7.32536
98.5995,42.5481,-43.2095,6.17915,-0.654428,-4.70191,-0.1001
97.9394,44.073,-46.0557,11.3935,-2.78827,0.838511,4.44715
99.063,45.9336,-44.2205,5.00343,1.58695,-0.432021,0.999372
97.7989,41.9937,-46.1937,14.164,-0.142705,-6.6367,-10.772
99.0865,42.1463,-49.0768,7.45381,6.03702,-0.048843,-1.9301
99.0427,44.0927,-49.0298,8.18964,-3.92057,3.10085,3.23233
98.078,41.2439,-40.5604,1.28987,7.81168,2.25241,1.7823
98.2268,44.3846,-42.4585,6.90478,0.918099,2.9616,5.00552
99.028,44.5747,-40.1782,8.83098,-9.50679,-1.99117,-2.51671
97.6405,46.3597,-42.917,7.37843,-1.3176,4.47754,-4.6127
99.0719,37.9545,-43.24,10.9703,7.23878,5.70361,2.10946
97.6736,38.9465,-42.2938,8.33638,-6.7758,3.39366,3.1979
97.1191,44.4393,-40.7397,8.15434,-1.31674,0.0388783,10.5341
99.0179,42.9386,-41.3183,8.76807,-1.52093,-8.94962,1.22647
96.7134,41.3946,-39.1213,6.57944,2.00781,-5.50789,4.71577
97.6749,45.0561,-38.8008,7.82909,3.70349,2.00397,-2.35069
98.0481,42.9628,-39.5785,7.18704,-1.81192,-3.08276,7.91472
99.0573,45.9387,-41.6121,8.88256,11.8145,0.94961,-1.93243
99.0223,40.8624,-42.2779,6.32835,0.645302,8.88013,11.8173
96.426,43.563,-38.4536,6.44706,-1.11732,4.9161,-0.930889
95.977,45.7963,-39.5079,6.41951,1.61156,2.82941,-2.16732
97.4688,44.1004,-36.8423,8.77651,1.37697,8.86882,0.659001
99.0153,41.3781,-38.8155,3.29625,-5.59294,1.59073,-1.7743
97.8332,39.7795,-38.9032,9.99122,-6.23466,7.82895,-2.98631
99.0064,45.3664,-36.7132,9.76097,-1.68914,-1.83738,4.06789
95.3685,39.8125,-36.3794,1.35446,5.82519,-0.454939,-0.522972
99.0109,43.02,-36.228,7.19671,-1.84827,-8.39887,1.83394
95.895,41.504,-37.3211,7.19317,-0.74627,-1.3577,-7.2482
99.0172,43.7977,-38.0613,5.65558,0.992524,1.52405,-7.20969
99.0261,46.3788,-39.3566,8.76234,1.30381,4.27246,3.27776
97.6984,42.2919,-37.6422,3.26721,-4.64902,6.52484,0.0409903
96.9347,38.3703,-35.9838,6.01166,0.659172,4.24634,-3.98423
96.1322,45.362,-37.5767,10.4921,4.11242,7.34542,-1.70194
96.302,45.1152,-35.5915,11.0189,-1.68843,0.605357,3.88284
95.6381,43.4104,-36.5186,5.74091,-0.934736,-6.57408,-5.29194
97.196,41.7927,-35.7924,5.52188,-0.0113894,3.65088,3.39843
98.5429,39.8297,-35.3066,5.49028,-1.41787,-3.75987,-0.768521
94.5247,45.4904,-36.4131,7.51584,-4.92356,8.83542,0.961417
95.3036,43.9967,-40.016,3.14452,-3.97012,5.79001,5.24753
99.0191,41.099,-36.7723,5.07017,1.76347,-2.70445,5.62101
99.0598,48.0232,-49.0272,6.80182,-1.31366,-7.1286,8.18891
99.0554,45.2132,-47.2162,9.59902,-3.28498,-9.70425,1.93442
97.3302,49.0152,-49.0183,7.82345,1.16087,18.6589,-10.8241
97.3792,44.9143,-44.1907,7.08226,-7.38821,-0.760854,3.88223
97.8033,50.8732,-47.8865,7.93666,8.20535,-0.167481,-3.97004
97.6323,52.3568,-45.9394,6.44088,-5.11534,-2.61355,-2.82327
99.0878,51.1619,-46.4265,7.6829,-18.1483,0.26939,1.29471
99.0503,49.9652,-49.0565,6.00069,8.76684,-1.51219,-3.93074
97.5687,50.0199,-46.1454,8.92367,-6.9098,-12.1327,0.573729
99.0535,51.9117,-49.0044,7.71452,13.0634,-3.54975,6.9698
97.3531,48.1713,-46.904,8.36606,10.8439,-1.36201,6.94385
99.0217,47.1787,-47.2302,8.15816,2.6569,-7.06647,7.06815
97.3448,52.8375,-49.026,8.77607,-6.06004,-5.91659,-2.27928
99.0617,47.6435,-43.2476,8.56532,4.78699,-3.02225,4.7664
99.0191,49.2117,-47.2334,14.6054,-3.99365,-9.8227,0.796514
96.604,47.8267,-43.6749,7.6955,8.81102,-1.18956,4.76143
97.8733,46.0246,-45.7753,9.9855,-2.79518,-1.63679,-3.59231
95.743,51.7253,-42.7987,4.94779,-3.35529,10.0425,0.452881
98.024,47.8617,-45.0567,14.2475,-2.0095,-1.47545,1.20913
95.2254,51.1263,-39.7922,5.97802,11.1541,-1.30289,-13.6906
99.0427,47.7319,-40.7861,8.02339,-4.78596,-12.8993,-5.83234
97.3149,46.4074,-40.8338,8.74385,0.502109,1.04283,1.27263
96.7242,50.3607,-40.8331,9.5667,4.56981,-2.04678,0.0667366
99.0535,49.5442,-44.9951,11.9595,-5.69541,2.97939,3.44977
97.3175,50.8046,-44.3636,6.77469,3.09689,0.852758,1.92592
97.4739,48.0607,-41.911,6.84254,-2.25832,5.04345,6.66317
97.9547,49.2193,-43.4155,9.63124,-0.212199,1.07083,-2.94139
97.4256,49.0857,-37.7745,5.15528,-10.6237,4.25404,7.18197
99.0236,49.5264,-41.7902,8.72163,-0.598042,-10.9358,-2.78916
95.8053,48.6432,-41.09,5.9552,4.28016,-3.02298,2.13744
99.0662,52.4757,-41.9154,7.67261,-0.449048,1.87908,3.90156
98.3788,52.4979,-44.0717,11.7171,1.07041,-5.76948,-0.88095
97.5731,51.291,-42.3186,7.35829,0.401862,-7.48434,-14.7003
96.122,49.3547,-39.2504,4.06401,1.85377,4.80858,9.56016
97.2539,47.6957,-39.328,9.50729,0.135037,-0.944089,8.64694
96.0692,50.8675,-37.9621,9.13075,-2.05653,-1.37451,4.67166
96.9296,46.9568,-36.0074,9.37992,5.46814,-3.84578,2.70605
97.9458,46.7037,-37.7344,9.13155,4.86596,-2.2474,-3.51868
98.9823,49.922,-36.4589,3.82276,2.10928,-0.147825,4.02213
99.0204,48.2069,-38.5802,2.69454,4.36597,-2.73963,-5.79655
99.0051,47.945,-36.6089,5.19067,-0.91149,-2.39616,3.38452
97.5293,51.2109,-39.2396,7.86593,2.51476,6.53345,-2.46528
98.1849,49.3242,-40.009,6.84244,0.29689,1.52694,-4.27142
99.0338,52.503,-39.1455,7.59281,-5.19669,-2.30204,0.949324
95.7799,52.7421,-41.1187,5.42722,1.2287,-5.43549,6.8298
96.5519,50.0281,-36.2299,5.48091,-3.96498,3.028,4.71604
99.0058,54.0692,-36.6375,8.79912,1.61683,6.97724,0.518486
96.2352,52.711,-39.1328,6.21715,1.0552,-0.928808,2.30708
99.016,50.1935,-38.4327,10.1282,-4.61185,0.763574,6.89339
99.0236,51.0545,-40.5241,3.30549,2.76826,1.10907,0.606935
97.7041,53.226,-37.8737,9.19614,0.317714,-3.27276,6.03209
97.6787,48.6616,-35.2945,7.23302,-2.10457,3.59915,-2.85019
97.8669,51.3527,-37.2556,7.87719,7.35046,3.09849,5.76027
95.5631,56.3209,-48.8269,6.76691,-19.6022,6.53803,-5.69474
99.0166,52.9195,-47.2983,6.32041,4.65415,-6.22529,5.93931
99.0891,54.8622,-47.0083,8.11298,-4.27079,1.83821,-6.4272
97.3887,56.9098,-49.061,6.42383,21.2914,6.0562,-0.249475
99.0204,55.809,-49.0457,9.72437,-2.97707,29.5091,-9.21745
96.2931,54.5201,-49.0915,8.52081,4.24554,0.582309,5.36714
97.4421,54.8978,-45.9813,10.2293,3.66111,6.32207,-0.729452
99.0121,55.6749,-45.0599,4.78455,-6.27398,-1.75477,1.60328
96.8399,56.0895,-44.5512,10.7258,1.25913,5.63501,-4.02843
97.4809,55.4173,-47.875,8.95445,-16.5429,-14.3416,0.452586
99.0643,57.7167,-48.5541,9.1819,-14.7513,-5.29123,-0.136733
98.347,56.7673,-46.7209,8.76176,1.55993,-4.36519,6.08054
99.042,53.8626,-49.0476,6.31907,-0.593726,-3.40098,7.7278
95.9828,58.2483,-49.0559,7.12238,-8.67682,-20.1611,5.89008
96.461,52.5787,-44.4024,5.52222,2.37863,-3.51505,-5.13628
97.4059,55.058,-40.5928,5.57449,5.54554,0.474419,3.36376
99.0497,57.8471,-42.9875,9.73578,-3.26306,-4.79639,4.29896
97.5534,58.502,-44.0705,3.98914,0.114285,-0.0891881,-1.27607
99.0859,50.7963,-43.4409,3.86752,4.8971,7.1659,4.61908
97.3849,58.2884,-47.6976,8.54601,0.94001,-13.4235,5.82243
96.0107,56.5657,-41.0214,4.95051,-0.329474,6.19355,1.66727
99.0121,57.6538,-45.079,4.24893,1.2657,0.363688,-3.06162
96.3109,57.0389,-42.9176,2.74733,5.87611,-6.78614,1.11196
98.2961,56.0519,-43.2216,7.3605,-3.83252,-5.54814,1.49719
97.3378,53.2534,-42.428,8.71781,1.12386,-3.44399,2.19838
99.0357,54.3223,-42.6315,5.09625,-3.47278,-1.63158,2.27861
97.7137,54.37,-44.0845,9.02172,-7.35935,-4.90753,-4.6632
99.0541,53.7265,-45.4249,8.23155,-13.1117,9.09147,-1.57264
96.7077,55.1502,-42.442,12.4907,-0.62797,-3.64405,4.38628
97.2259,56.6567,-39.4552,5.4156,-1.48086,4.49943,2.99355
97.6965,57.4331,-36.5701,1.21877,0.00175195,9.58725,0.478144
99.0217,55.8777,-41.3896,9.26522,-6.46749,-0.389019,-4.1052
97.7359,57.388,-41.5778,6.1952,1.61916,0.534055,-2.14851
96.5353,58.855,-42.1952,6.98019,-5.31187,-0.14594,-2.24529
96.66,54.6282,-38.8021,9.63842,-1.9496,0.673841,-0.622722
95.9173,52.7046,-37.173,5.90468,-2.49284,1.51726,6.05291
97.6386,52.6887,-40.5406,6.59766,6.66917,8.28139,-5.56113
98.0386,55.5318,-37.6124,6.51686,-8.505,3.31157,-1.22775
96.7496,54.4304,-36.586,9.00628,-1.44253,11.2996,-6.27362
99.0045,57.3447,-40.0376,6.6089,-1.19255,-8.49381,3.74103
98.967,55.4822,-39.3617,6.16943,0.438915,-2.53135,-2.34567
99.0083,57.2074,-38.0518,5.86623,-0.462838,-3.65238,-3.54188
99.0624,54.0165,-40.6761,7.33513,2.07537,-2.72494,0.987137
98.1187,61.2981,-45.7282,8.60648,-2.78321,0.105076,0.437422
99.0369,60.5363,-47.3008,3.20049,7.02689,20.3015,4.7281
98.9129,66.2453,-45.9285,4.09725,8.45406,-1.81455,-7.86267
99.0923,63.0932,-49.0285,4.98993,-9.77589,-5.95563,-0.424219
97.3448,62.9876,-46.3374,7.15135,-0.972799,6.66718,6.87517
98.2332,61.3604,-49.0629,4.07682,4.71303,-3.85039,-6.91709
97.2037,59.7312,-48.9999,2.32926,-9.57443,4.83929,-6.85214
99.0668,58.6184,-46.8004,3.98656,6.8124,5.82022,-7.8756
98.127,63.359,-44.5798,9.28907,5.07001,-6.21208,-6.32152
97.4638,64.8908,-45.7689,8.06845,-10.3449,-11.8761,1.32211
97.1401,62.987,-49.0272,7.61589,0.478327,9.79005,-0.065799
99.1082,59.6148,-49.033,2.85281,-0.579868,-9.4383,4.28655
95.881,62.5546,-47.6016,5.04132,-0.384795,-1.2356,3.84423
97.1483,61.0691,-47.4477,6.81373,10.0637,-6.51571,-11.2531
97.4606,65.8078,-43.5261,10.8592,7.61565,13.2927,1.45728
98.9867,64.4991,-47.3014,8.7773,-11.9647,-12.1622,-1.63521
95.8556,61.1086,-42.435,9.68264,-17.3968,0.330522,3.1128
97.3525,64.5233,-39.988,2.86745,3.20605,-2.60254,1.37624
96.6485,62.1063,-44.7115,7.22194,-5.57782,9.24834,9.37127
97.6164,60.4504,-41.8042,5.78235,0.744822,2.57284,-5.60379
97.5261,60.4765,-44.0444,6.74715,0.334121,0.396855,-3.30765
95.8263,63.0964,-42.5984,5.39465,0.625608,-0.012711,5.43871
99.0433,59.826,-43.0213,5.03941,0.808725,-6.62155,6.51491
98.9963,59.639,-45.114,9.06312,-6.23204,3.21888,-1.1631
99.0637,65.0403,-44.3814,9.64307,-6.98242,-7.94918,-1.46685
99.0522,63.4124,-42.847,6.17834,-2.87924,2.61164,4.47454
97.2787,64.3796,-38.006,6.45262,4.23591,-2.09688,0.484227
99.0471,62.5069,-47.1615,7.38983,-0.355739,-0.735117,-0.677114
97.4975,62.1069,-42.9195,9.52554,3.46242,-5.67997,-9.3262
99.0605,61.7082,-44.0419,10.5942,11.9163,6.12812,0.551557
97.3874,64.267,-42.2817,7.40245,3.7969,2.55544,-1.69598
96.0521,65.8186,-39.2046,7.29709,-4.56129,-3.36877,2.88864
99.0058,65.9242,-37.8101,10.2059,-1.69185,-6.73773,-3.40432
98.9664,65.954,-40.4713,7.6054,5.97625,-6.1933,-0.619556
99.0446,61.7864,-41.7202,8.24078,-0.195543,9.32793,0.100297
95.5898,60.0784,-40.7715,7.3881,2.71836,0.158133,1.50207
93.3921,64.0432,-38.1535,6.43865,0.427926,-0.50823,-0.443575
97.1102,61.1098,-40.0078,6.76391,-2.84227,1.52223,0.513171
94.7243,62.4013,-37.662,8.79683,-4.2954,1.21732,12.2604
99.0166,60.5273,-40.1884,11.0354,0.19181,-5.59055,0.494625
97.2603,58.275,-38.3252,8.80083,-1.20656,2.6889,2.42031
98.9956,60.8669,-38.2266,7.25595,6.64486,-4.66036,7.39823
99.0083,58.9974,-38.9363,10.1363,1.92869,3.92125,-0.570804
97.5127,62.7949,-40.9896,5.6155,-6.40388,-8.42097,-0.40317
99.0312,64.0438,-40.9527,5.35995,0.631562,-0.909153,-6.16792
97.2952,59.1258,-40.3511,9.83993,-0.895933,-6.00901,12.2433
98.422,62.7542,-37.8515,6.68432,0.310613,2.11891,2.33611
99.0223,64.2988,-38.9693,9.05228,1.28113,-5.42057,-2.62728
99.0109,62.4592,-39.7381,4.45897,4.09629,-3.70708,3.87646
99.0223,67.9984,-40.0974,3.38561,4.34052,-4.07913,-1.93947
94.6169,66.3248,-37.8432,8.02524,-3.38086,1.96321,-0.96547
99.0179,58.8766,-41.291,6.27795,-3.64773,0.82453,-5.9445
97.4854,66.1798,-47.2836,14.7722,1.4992,-4.72676,7.78281
98.6211,73.0086,-47.2537,8.05286,-1.84191,4.1949,-6.94674
99.0796,70.5026,-49.0559,9.37084,5.21859,-13.6645,3.05825
99.1292,66.2294,-48.2934,11.1629,-2.42891,13.7472,0.677631
99.0757,68.5192,-48.9961,8.56254,-7.81108,-11.7889,9.90955
97.4059,69.5163,-49.0241,5.16899,-2.7116,7.396,-6.11105
99.0382,69.7192,-47.2595,8.63999,-1.98482,0.820151,1.06083
98.7591,67.7759,-47.1704,11.7422,-5.4952,3.66746,2.49731
97.397,67.7282,-44.3007,8.55504,0.565401,-1.71612,-4.67085
99.0668,66.8786,-43.7023,8.30031,5.22214,0.638096,-2.3862
99.0185,71.3909,-46.2217,8.21409,5.61813,0.426298,4.20044
99.1609,73.5479,-49.0552,8.25945,4.33087,-10.7842,-13.2474
99.0891,73.1498,-45.3289,10.9306,1.59976,7.03978,8.96917
98.113,71.7718,-44.3147,7.99326,0.924348,-10.7353,-0.880091
98.946,69.9971,-44.824,8.33543,-6.29582,9.21149,-12.6839
97.6424,67.2036,-49.0737,7.85604,9.57093,-6.49975,-4.35722
98.1333,64.7687,-49.0718,8.17106,4.74447,7.85076,7.69446
98.485,67.2818,-41.862,7.06396,2.73568,0.855718,7.1125
97.1032,70.7531,-42.9386,8.97909,-4.07497,3.01936,0.507634
97.2838,72.3995,-40.6983,10.0447,-0.0558079,0.800933,6.79492
96.3427,67.5069,-40.2933,6.65581,-0.666451,-6.54295,7.92956
99.0242,65.3716,-42.4127,3.35037,1.35105,8.40549,0.791335
97.4192,68.7494,-39.1843,7.85974,2.08489,5.28682,-4.0728
95.8015,66.6103,-44.1665,8.99758,-9.39604,-4.20044,-1.94545
99.0802,68.0856,-45.2367,8.43112,-1.46755,-0.251641,12.8327
95.8842,72.0268,-42.0719,9.34813,-3.12304,4.5052,7.40961
97.2005,68.759,-41.5632,5.78452,-2.8513,0.244708,5.51849
97.093,65.968,-41.3126,7.9491,0.791208,-2.52209,-11.1443
99.0032,71.4316,-41.0131,6.486,3.56615,0.697918,-2.69634
99.0516,70.6698,-42.9761,7.52823,2.74517,-9.75009,0.805293
98.6936,68.7437,-43.1917,6.95827,6.00004,3.93019,1.62578
99.0287,72.594,-42.6124,8.65406,-2.13379,0.106249,-13.0745
95.7901,70.1408,-41.5562,3.71364,8.11592,1.10378,-6.7935
97.0091,66.3407,-37.3396,9.73828,2.04743,-8.15687,-1.05198
99.0141,70.6749,-37.5717,8.03623,0.574628,-2.82678,5.59399
97.1007,70.2762,-37.9608,5.00606,1.87266,-4.76754,-1.49962
99.0319,74.3211,-41.6706,6.97655,6.41187,-3.42304,4.69602
97.3398,68.4824,-37.1399,3.71347,-2.70782,-3.92876,0.815266
95.8715,73.4131,-39.7203,2.24549,-5.1015,2.88509,-2.37746
97.7823,66.789,-39.1321,7.2573,7.02125,2.72884,4.8079
99.0134,67.9597,-38.0988,6.36615,4.74459,-3.85823,-1.84982
96.2746,72.8274,-37.7516,9.21188,7.41312,10.0598,-2.59317
99.0223,69.4998,-41.3889,6.82956,1.45679,6.66424,2.73172
99.0274,69.8762,-39.4316,4.6284,1.45431,-3.60402,-3.95995
97.3919,70.4085,-40.4249,4.15846,-3.80931,9.97882,3.20291
97.6189,73.8404,-38.8123,7.00861,-2.61465,6.24434,2.79199
97.217,75.1338,-37.3535,10.4913,3.2965,0.465733,-2.00414
98.2065,71.6523,-39.1035,7.4982,4.44737,0.362773,7.67589
99.021,73.174,-40.0663,8.87953,-0.601267,1.2924,3.64343
99.0459,75.1033,-47.0897,11.6317,1.22227,-14.4901,8.37137
99.0249,76.6052,-45.7696,7.11224,-3.982,-2.64886,-3.71253
99.0293,78.9218,-48.0467,4.56085,1.26404,8.83221,4.22006
97.142,76.286,-46.2745,9.10411,2.60727,-0.915929,-1.28378
99.0408,75.4842,-49.0489,12.3869,-1.66987,-3.6212,1.99464
97.2221,74.4,-47.0814,4.30521,6.87044,2.59347,-2.2582
97.8071,77.7384,-49.0412,6.43144,-4.8906,-5.21938,0.504244
99.0637,76.9728,-47.7294,6.84717,6.0556,0.349911,-0.881618
97.418,76.0266,-48.186,5.79875,1.9047,6.37898,3.5061
97.9432,72.0732,-49.059,10.2168,-2.51968,1.90402,-4.82359
96.3656,77.5762,-47.7116,6.0947,3.33894,-0.376277,2.39787
97.3684,79.6448,-45.2755,4.53597,-0.531627,2.69228,9.52834
