x,y,z,absv,wx,wy,wz
67.0332,9.7336,-38.5236,3.34167,3.0454,-4.01046,3.35858
64.9341,6.69276,-39.2574,2.71101,-6.09184,-8.91748,-1.77004
66.0755,5.07632,-39.3439,3.55448,-5.36474,0.293775,7.57628
63.256,7.35027,-38.4174,8.59294,-9.46941,0.220958,1.75065
65.8345,10.9965,-37.5507,10.897,-8.72409,0.0230496,-7.35223
65.1433,11.1802,-39.4094,11.166,2.73675,-2.82958,-6.50251
66.2256,9.2376,-36.6929,9.25736,3.98999,0.685673,-0.740949
67.4478,11.5268,-36.4678,5.02908,-0.214044,-4.53471,-8.0195
64.749,9.10152,-42.1418,7.91917,-1.77355,6.12007,-2.62772
64.2511,9.91927,-38.1408,7.78484,1.1188,3.94011,4.61311
67.2099,8.85416,-40.6398,8.93883,-8.39511,11.4503,-6.4082
67.0859,12.3884,-38.2387,6.5174,1.96284,14.199,2.09412
67.5692,7.80493,-37.3949,10.2166,-16.0954,-11.8017,3.61023
67.2532,19.8335,-47.3625,9.80208,11.3251,-13.0736,9.81517
66.8621,16.8263,-46.8118,5.4491,-3.97967,9.91817,1.70289
67.2233,18.8542,-49.0584,8.36032,-14.4495,-9.5934,25.1785
65.3983,19.4176,-49.052,9.47731,3.10133,5.52307,-10.0947
67.7097,16.9777,-48.6648,11.2643,11.8778,8.41438,-6.55528
66.3534,15.6836,-49.0603,13.1025,3.45414,-0.161743,-3.71402
65.7983,18.734,-46.5791,14.7873,26.1436,1.90965,12.508
64.2575,19.6344,-47.4674,7.49355,6.13952,-10.8252,-0.779667
64.606,16.4594,-49.0692,8.00307,-4.24461,-5.29917,7.99564
66.2109,19.6249,-44.8075,7.38966,-1.39846,-8.06639,-7.75863
66.7763,17.7592,-45.0739,7.79075,5.18463,19.7327,5.55905
65.6692,13.8879,-46.6439,13.0492,11.6684,-13.2109,3.04332
66.4252,15.3746,-45.554,1.3882,4.25189,-6.32442,-14.5202
65.2806,15.7046,-47.3841,7.77724,-6.96887,-0.0897169,-1.97284
63.8219,15.4579,-45.5826,7.48552,-8.23585,1.94284,3.09478
64.6352,18.5203,-44.9722,7.49086,8.29512,11.1261,-3.42953
66.8755,13.4955,-49.0133,7.48392,0.283629,-20.8272,-6.94467
67.1343,14.9842,-47.3911,4.16574,-4.12109,-13.0581,2.04419
66.691,20.8922,-49.0451,4.09944,-17.6834,-5.49474,-19.3986
65.0797,14.6395,-44.2778,7.10134,-6.47437,-1.48423,0.423277
65.8593,17.6892,-48.2457,10.0297,3.94499,-3.42306,-12.7861
66.5422,12.314,-47.4178,10.0657,22.8272,3.26775,7.78748
65.1681,16.8632,-45.8077,10.3027,-2.75212,1.13846,8.07618
64.2333,16.7964,-44.0698,8.83563,-7.19181,-7.82971,0.483451
69.2836,13.5261,-42.0827,3.22138,-11.2959,-0.0828538,8.35933
66.9588,14.5816,-43.7245,3.18678,4.8743,14.7616,-0.00710197
65.8523,18.2482,-43.4009,8.51714,4.76522,-19.9244,1.1791
67.9686,14.787,-41.2166,4.88429,7.3645,3.77985,-0.00761678
67.4141,18.4523,-42.1723,2.15233,9.74629,-2.99543,-1.12249
67.3269,16.6362,-41.4531,8.01189,-3.19442,-0.679561,-4.78184
68.0595,12.6135,-43.998,11.8259,-4.91378,6.47797,2.72313
67.2277,13.6017,-45.486,10.9121,2.25661,-1.83691,7.05829
67.0821,14.2643,-39.4889,13.686,-4.41134,7.66384,-4.11636
66.024,15.2868,-40.8236,7.21577,-6.80747,5.8841,-4.18751
65.4396,16.7462,-42.0668,12.3863,7.79448,4.57278,4.31536
66.1067,16.331,-43.8803,10.6397,-5.20607,-1.67088,-7.26013
64.1042,15.3651,-42.7262,4.83719,-16.1623,1.03349,10.2566
65.1051,18.2049,-38.6406,12.9774,0.191827,5.80358,-4.1433
63.2649,19.9492,-36.827,10.4785,-4.02334,-9.03302,7.11085
66.1486,15.0547,-37.7592,12.918,-5.43984,-1.62384,-2.35737
64.8966,13.5928,-37.2454,13.0759,0.501255,5.25419,-0.517084
64.3694,15.4897,-36.9606,7.93741,-6.61092,-2.73535,0.179454
66.0831,17.0037,-37.4019,15.993,4.88445,-4.47222,0.99595
63.6171,13.9992,-35.7657,10.4189,6.15777,12.3659,-2.33157
62.5787,12.48,-36.5383,7.12342,0.991684,4.19858,-4.04803
67.0758,18.0155,-38.8199,6.15165,2.06092,1.06582,0.692654
67.4948,16.2178,-39.5169,9.08243,-3.54114,-6.18112,-0.973958
64.99,11.956,-36.0023,14.8865,14.0037,6.17201,-5.76588
67.325,13.2647,-42.2925,4.11231,-4.70807,1.16228,-12.0949
65.4326,19.0768,-36.8862,11.9396,7.36038,2.39563,0.962686
65.5159,13.1019,-39.1919,6.94987,-6.82983,-3.66377,-0.955847
65.9153,19.6541,-39.7337,13.091,-4.91052,2.87256,0.150498
64.0591,11.8657,-37.7567,7.56908,10.8605,-8.78655,-2.78243
65.5712,16.3736,-39.2193,8.43445,2.20587,8.71152,4.32958
64.5029,14.7622,-38.8212,7.81569,3.6094,-4.37821,5.78973
66.0609,17.8349,-40.5152,12.1136,1.78222,-13.6686,12.3343
67.5266,24.4513,-45.3652,10.3452,-6.25276,0.389794,-1.92636
67.7415,23.6215,-49.0508,7.87238,9.79682,-3.81014,8.17092
66.0062,22.723,-49.047,6.74756,10.999,0.293866,12.6312
65.1458,21.214,-46.7399,10.2644,11.0559,1.7471,-12.7851
69.9468,21.3043,-47.9818,7.06194,1.55125,5.77717,-2.36736
64.798,21.2267,-48.6527,11.8362,-1.2037,-4.45416,13.2634
66.1588,25.8026,-45.4116,10.2567,-5.72537,5.27549,9.06138
68.0544,21.9389,-48.0626,4.61125,5.34645,-8.69222,6.17668
67.4395,25.6048,-49.0412,4.29111,4.48498,18.0262,7.57567
65.1102,25.1451,-47.1774,8.64676,-5.23591,-9.20043,-7.69581
65.7321,24.6815,-49.0336,9.37404,1.90906,-5.85823,-9.53857
63.972,23.9057,-49.0768,9.88362,-8.33219,9.74666,13.3138
67.7568,22.7859,-46.3101,9.97867,-12.0301,-4.0041,10.6031
66.555,23.8141,-47.4827,6.23145,-4.03407,16.8247,-0.440945
64.8342,27.1659,-47.2976,6.03899,-10.2237,-0.611944,1.53616
64.7935,22.9786,-47.5443,13.469,1.59791,-2.60777,1.32983
65.8148,26.6782,-48.9344,9.18371,2.59594,-6.57926,9.08738
65.5057,23.5477,-43.6749,6.37767,1.31197,0.255862,-16.1724
66.6027,20.0382,-42.9297,8.79936,-3.618,2.82914,0.346025
68.2051,24.4825,-43.4956,6.70329,-5.32826,-3.76794,4.15094
65.0975,24.1505,-41.5288,4.92255,-1.83733,2.31628,2.41971
67.9673,19.2592,-45.6004,4.99336,-5.68563,1.51136,5.2189
64.695,20.016,-43.2375,8.75546,0.702926,2.92208,-0.967908
68.0779,21.9414,-40.8955,7.22133,5.12379,4.01426,-6.58751
67.402,25.8083,-41.7189,7.92145,-9.95215,9.00225,-8.69189
65.9356,21.4658,-44.1729,9.63701,6.53799,-12.3494,1.4267
65.3817,20.5673,-41.4563,3.53952,-8.0257,0.194173,1.17978
65.8364,22.852,-45.8478,7.73436,2.60409,-1.11545,-1.1693
67.8236,20.8439,-44.2015,9.76058,5.19152,-3.81101,-5.90177
66.8767,21.9268,-42.4744,9.3892,1.69938,-4.6752,-0.530951
67.2945,22.88,-44.1754,7.87446,7.1619,1.27009,-6.75038
64.8381,22.3179,-42.2614,16.2336,-1.01743,-11.2413,-3.41754
66.9441,23.8637,-42.1437,8.51298,-14.3026,-0.63713,2.92079
65.8072,26.7183,-38.8295,10.6232,3.89877,10.6459,-2.47466
65.7785,26.4785,-40.7937,12.4765,-7.71524,-2.92967,-2.98687
64.7497,24.4469,-45.2806,9.90896,5.38027,8.59478,-5.21844
68.6947,20.8687,-46.5231,11.3624,10.0704,15.6701,-8.06695
66.8627,21.1033,-45.8885,9.37048,1.58229,-8.4749,5.60284
68.9949,22.2066,-44.92,10.1704,-2.04591,9.09596,-5.09294
63.944,21.9968,-38.378,11.2767,7.26338,-5.22312,-3.01242
67.6907,21.3723,-38.9776,9.32563,-8.05076,3.95458,-1.53802
65.5369,23.0676,-37.8286,6.8345,-3.46973,10.8425,-3.46381
64.3433,24.658,-38.0181,9.87841,-1.54683,1.96333,1.03441
63.2013,23.4867,-36.862,4.33149,-5.21032,6.91275,-1.3795
66.1086,22.5932,-40.7588,4.23897,7.50103,5.81863,2.46958
67.4058,22.4362,-37.304,9.80992,4.94569,-1.22247,-1.546
65.7461,21.1701,-37.1412,7.83674,2.09108,-1.71665,2.29847
67.2723,20.1476,-41.0799,9.11672,1.07213,0.434018,1.15601
66.024,27.73,-37.1335,8.347,-6.40888,-7.5821,-9.80834
62.4134,18.1935,-36.4035,5.55271,5.1678,5.84918,-1.79771
66.2917,24.9746,-37.9532,8.3343,-0.909692,6.82706,-1.58444
64.0095,21.7418,-36.3501,10.6361,0.0133486,-1.25469,9.89594
64.2092,21.703,-40.3314,9.42048,4.4886,-2.63177,-0.51891
68.6343,20.4802,-42.4553,10.0009,-1.69705,0.104228,0.824897
66.9009,19.8214,-38.0193,11.7475,0.181427,-4.96143,-4.96811
66.0869,24.7432,-39.9181,6.50815,9.23559,6.26253,4.3188
65.7404,21.537,-39.1099,6.92065,-1.41439,-4.08346,3.9437
64.6377,23.4561,-39.5582,4.07651,5.82674,-2.54718,-4.0797
64.763,31.1333,-47.613,9.82567,0.85971,2.78957,6.45267
64.4686,32.5201,-49.0018,13.8183,-13.5727,-31.0346,-19.398
67.5819,29.5613,-49.0412,9.33535,5.80119,3.02208,0.580631
66.6968,26.5078,-47.1685,14.7413,-10.4489,-3.17899,9.55832
67.4859,27.5831,-49.0533,9.93834,-2.86979,-2.12619,4.55968
65.8072,32.7891,-46.0068,2.33009,-12.2354,4.96362,-0.962111
64.5093,29.1938,-47.222,7.79368,-2.92475,-1.2725,10.2598
66.3394,33.0219,-49.054,12.4264,-12.3767,27.5464,15.9095
66.1766,28.369,-46.5867,9.49644,2.17622,3.10363,-1.7031
68.593,26.3749,-47.6556,7.7193,-2.8347,-9.53969,-0.66516
64.5087,30.8961,-45.6596,9.4993,2.31979,10.2862,-14.3612
64.5258,28.3194,-45.4624,3.44996,-8.23005,10.7507,-6.231
65.9261,28.7353,-48.5433,10.7866,1.58724,6.36924,17.9067
65.769,29.6885,-44.7254,2.59898,-4.3006,-3.96333,11.7687
65.708,32.1233,-41.9911,12.5139,12.1627,-7.12426,-3.57163
65.6291,30.2246,-41.4328,8.86252,11.6469,-10.0009,-10.2309
66.3063,30.9183,-46.3832,11.8741,5.28075,-8.6414,4.02815
64.6409,31.6795,-40.3518,4.00972,3.34818,0.264141,-3.27832
64.3541,27.8368,-40.2799,6.39028,12.3582,3.62251,3.69953
67.4268,28.1662,-44.1996,6.74391,-15.2572,15.9093,-1.99588
66.0393,32.0184,-38.9922,5.96399,-9.05797,-2.98773,0.111592
64.8323,27.0394,-42.4273,9.53612,7.01846,6.10947,-0.872021
65.6596,27.2836,-44.2409,8.4847,10.3839,2.89757,7.53002
67.222,28.2012,-39.1811,10.5986,1.20377,-2.29745,-1.71086
66.5747,33.1713,-40.5031,8.96968,4.83088,-8.30131,4.434
65.3588,28.8797,-42.9577,8.57733,-7.23478,5.8622,-6.67044
66.7248,27.4858,-42.4922,10.1789,-8.9076,-3.18161,0.550605
65.8987,25.3632,-42.8864,6.61512,-5.47891,3.05468,5.36692
65.3423,28.6444,-38.7748,7.1237,-7.92045,1.48476,1.72463
67.3517,26.2057,-43.9096,11.3862,2.30988,1.1488,2.17594
66.5397,30.6258,-43.1408,6.69563,-2.14385,13.3123,-8.03876
64.3611,33.3404,-38.6889,6.82096,6.89653,2.56237,1.13123
66.1391,28.4282,-40.8217,6.04457,-8.18544,3.43345,6.75963
64.6727,33.6387,-40.6513,7.44473,-4.98958,-1.98911,-2.76472
68.207,32.3675,-39.6974,9.19469,2.67629,1.32159,12.4884
64.0432,27.1449,-38.0085,16.5123,-0.0250484,-5.49161,6.24888
68.4849,30.2099,-36.6604,5.94096,-0.233314,-1.29253,-1.457
65.8987,31.1651,-37.2041,12.9519,-9.0425,4.54619,-8.77107
64.7656,30.5323,-38.6953,7.46565,0.68426,-3.39117,-3.937
66.8125,29.4761,-37.6963,6.28671,-1.80425,-3.42082,-4.4071
63.3844,28.9312,-38.7023,7.81114,-2.9452,-3.37944,2.72574
64.9729,24.0984,-36.1981,10.4357,-5.31785,-7.7715,2.79946
67.0732,32.0623,-35.8967,9.64643,7.4228,-2.86379,7.39641
67.3511,33.2342,-38.1395,7.69008,-1.17108,0.985738,-1.7604
64.9627,29.4005,-36.9739,8.84065,1.22799,-11.5575,3.87232
68.284,28.2501,-37.166,5.24788,3.12185,1.61372,5.18438
65.6291,33.1268,-37.1443,5.97303,-5.09958,4.10308,3.38498
69.5367,30.7352,-39.8927,7.72056,-2.77357,9.86293,-3.53269
66.45,30.0484,-39.6491,5.86511,-6.15927,6.74829,2.57983
67.678,31.2751,-38.1306,7.88792,-5.21245,1.79465,-5.75607
63.8028,32.3147,-37.0668,6.71871,-4.02485,0.444456,-11.0204
64.4451,30.9171,-35.7956,7.17742,-0.119738,5.09596,-7.89535
63.2833,30.3912,-37.3548,11.083,2.55955,-9.08672,-2.35537
65.0803,26.0073,-36.7564,7.43277,4.81087,3.31121,4.37154
66.4634,34.23,-47.1914,2.43863,14.1476,5.7584,6.42726
62.3905,35.9597,-44.9429,11.4702,2.80736,6.83393,-6.12433
64.9805,34.4539,-49.0387,9.2004,6.51101,-12.1454,-7.39022
63.9713,33.1045,-45.4167,5.23684,-3.37754,4.62644,11.7443
65.6863,37.4807,-47.4191,10.0566,-10.8628,-1.943,4.0568
64.5462,37.9672,-49.0444,14.3266,8.93455,9.37415,-0.0717415
63.5396,39.6943,-49.0641,15.4406,0.453909,3.94725,3.91868
63.9981,35.0739,-45.6208,8.65281,-11.1045,3.3463,-16.6771
66.3731,36.773,-44.4278,5.88064,1.17913,-4.09291,-5.05508
62.9902,37.7669,-45.4771,13.4623,7.83834,1.3279,1.61079
63.4219,39.9117,-45.2253,8.38198,-3.17654,11.4238,-0.794852
63.0379,34.2129,-48.9974,6.80336,1.34085,-2.50134,-0.475695
66.2065,38.4727,-45.3817,6.30715,-8.64241,-1.36969,8.17815
66.5105,38.1173,-49.0546,9.56569,8.08642,1.97566,0.937106
65.0447,35.6494,-47.2379,9.46285,-0.46756,5.16017,-7.16437
66.8748,36.3247,-42.552,7.31463,-0.0014819,4.82547,-2.81758
66.0908,30.7924,-49.0266,10.1011,-13.2536,-6.56916,-7.05393
64.4883,38.6609,-46.3362,6.78924,-1.59172,4.06955,-3.39463
63.8092,36.043,-49.0686,11.8563,1.60736,-0.450648,-4.25744
67.5024,33.5681,-45.3944,8.47954,-12.0256,-10.8289,3.04864
64.6034,33.7417,-47.2601,4.7605,7.42183,-0.8716,-2.15814
65.6723,36.3705,-49.0457,7.1587,3.32379,-5.92527,-3.39981
67.9291,35.1006,-41.3806,4.94882,0.688042,2.729,-13.545
64.9169,36.3488,-41.2077,10.777,-0.124059,-7.67023,3.45718
64.8444,36.8442,-45.678,7.55215,6.6662,-1.66923,-8.16059
67.1184,34.4691,-43.2158,8.16254,-3.58195,-4.18396,2.76677
63.3215,39.8647,-41.3915,3.42535,3.54262,6.79756,1.39983
65.2825,33.4193,-43.9427,16.2888,-5.12432,-4.94144,-9.35697
64.11,34.7992,-42.1444,6.84091,-2.11026,3.24701,1.09299
64.9512,39.5436,-39.0921,7.48516,-2.78303,1.72449,3.55448
65.3887,35.3689,-43.5001,4.89477,4.99003,4.73715,2.16835
65.9064,34.7019,-45.3416,12.1754,13.4728,2.90169,9.99812
63.93,36.6458,-43.9198,8.61637,-0.250635,-11.9217,3.2229
65.2959,37.496,-42.7631,5.85446,1.30861,-3.91682,7.00479
67.0045,38.2641,-43.3106,8.85097,2.89186,1.23861,-14.1801
67.3339,34.7076,-39.5054,8.96976,8.17031,2.77834,0.424721
68.1943,38.3347,-39.8564,7.91557,0.335566,-9.26181,7.09132
68.5288,40.4828,-40.6138,9.45912,2.8762,1.0021,6.22752
66.0075,34.7419,-41.6051,9.93372,4.60095,0.900308,-9.69524
65.4097,34.9429,-39.1817,8.57102,-8.60565,-6.74865,-6.27985
67.6328,36.4525,-36.4137,7.76895,-9.04124,2.38524,12.9956
61.9384,38.7926,-37.8623,6.07571,-6.10549,1.50409,1.52836
66.7101,36.3438,-40.4236,3.81618,-4.38974,-4.57757,-1.36134
70.6088,34.1308,-37.3694,10.981,-4.88604,0.359623,-5.2934
65.2228,32.6645,-35.2297,10.726,1.68952,1.23998,-6.20542
65.0161,38.7659,-35.7295,11.7824,-5.71858,3.25371,1.65767
67.8586,37.8693,-37.9646,11.3789,8.91407,-0.938543,6.00725
65.9305,35.9546,-35.5063,8.67214,6.67307,-0.0246311,3.1569
65.3302,35.0898,-37.1997,12.7767,-1.77971,3.95373,-0.509691
64.3847,38.3983,-37.5837,6.73211,-6.62587,2.47269,0.736574
66.1232,37.6295,-36.9892,4.00803,-0.802847,1.28178,1.18518
66.8926,34.3591,-36.2128,9.60693,-7.37009,8.52005,-3.1736
64.7064,38.5191,-40.9355,3.43023,2.23419,2.82649,-9.65191
66.1226,37.9487,-39.4164,7.21457,-8.97441,4.92392,-2.66993
68.1453,34.9696,-37.6251,9.73835,4.72475,-8.46894,-0.268116
66.6688,36.1492,-38.2044,6.06555,1.13586,-1.54492,2.78286
66.5302,39.3598,-37.9068,11.5777,9.53495,-4.60686,-2.89389
68.3647,39.7947,-38.5134,6.71802,0.905323,1.57753,5.06752
65.3754,44.4367,-46.9873,11.7817,18.3767,-16.0337,0.56154
65.8313,46.34,-47.1997,12.5585,-13.1655,-8.97343,6.95066
64.2702,40.0256,-43.1274,11.4386,-9.27478,-8.8829,-4.61361
64.8609,43.8759,-48.8943,10.9901,7.93965,-18.9836,7.15255
65.0282,45.7022,-45.5159,4.99792,20.3723,15.3533,10.2871
66.0119,41.1447,-47.8629,12.0402,-6.42223,-15.9631,10.3887
65.446,39.728,-49.0489,14.1382,-1.84365,-18.4908,-0.713791
65.1929,43.2909,-45.3963,6.23121,16.9917,9.29036,-4.6111
67.7307,46.7457,-47.2925,10.4779,1.47236,1.94605,-13.1
66.4144,47.0725,-45.4713,13.818,7.57519,-2.07727,-6.11587
63.2013,42.9697,-49.0482,9.16029,8.17119,9.24416,-8.72866
66.3515,45.0466,-48.605,14.7014,-1.47861,8.26013,-5.79788
64.5487,45.7721,-49.0565,6.79288,-8.2437,-5.26969,1.16466
64.4959,42.3707,-47.2817,4.44917,0.577218,-10.4168,11.6994
65.4593,40.1852,-44.6873,10.2137,9.23428,5.05504,-5.42823
66.2943,41.6172,-45.9718,11.9531,-22.3609,-3.38249,2.10502
64.4483,41.4392,-49.04,7.28001,-0.5733,7.18182,17.3499
66.1359,39.3795,-47.0999,11.5261,16.6136,2.91653,0.580641
66.5162,41.8557,-44.0584,6.99009,8.67195,-6.17962,1.20625
66.5753,38.0925,-41.345,8.20087,-0.0711884,-7.53627,2.87484
67.8032,42.7917,-42.9201,9.35734,4.81244,21.43,5.14468
66.5925,44.6542,-45.1184,3.98091,0.933614,-15.1512,-2.11241
66.038,39.6955,-42.3485,7.71299,2.69404,-0.361297,-2.74163
66.1117,43.7169,-43.4613,1.08645,-0.959828,7.358,5.75988
65.9299,45.8904,-43.7226,5.06724,9.31963,-4.09296,-15.3978
66.5931,46.2083,-40.229,10.002,-3.1183,0.923666,-2.11588
68.49,43.8835,-41.4423,8.22801,5.92184,7.57445,4.46005
64.6467,42.4235,-43.612,6.3785,1.58696,-0.852921,-7.78275
65.2113,42.5348,-40.3778,5.91953,-0.591413,2.73691,-1.93171
64.26,44.452,-44.0425,9.26569,-4.63583,2.60909,-0.448943
65.7378,45.1973,-41.8836,6.97913,-4.44341,-0.807267,-0.144049
67.3543,39.8933,-44.3147,8.93963,6.47074,-10.1706,7.68245
67.3002,44.728,-46.9472,13.7986,-5.08278,0.954665,1.5744
64.5163,38.4816,-44.3477,8.0517,-2.87204,8.63138,9.93429
63.8957,41.822,-45.3086,4.31376,-8.74219,-1.28869,4.69039
65.832,41.6929,-42.2226,5.05694,-2.70077,4.4594,-3.12457
64.4648,45.2863,-40.388,11.3594,2.53799,-9.36614,5.29389
63.8162,41.7501,-41.9256,12.8829,-1.85522,-4.99963,-1.90255
64.6091,43.5726,-42,12.601,-8.00129,3.08534,6.12584
66.0354,44.2441,-39.8125,7.21033,9.04612,-0.612858,0.632271
68.9383,43.5986,-38.5687,7.94038,9.69779,13.4457,-2.98612
68.5599,41.7177,-38.116,6.52666,5.5931,3.74759,-1.87292
65.28,40.4351,-36.7679,9.33337,9.59928,0.325089,-0.10242
67.8471,43.177,-36.9574,16.7542,1.65771,-3.47049,4.78713
67.1362,41.1199,-36.8512,7.69856,-0.605055,-0.646965,5.022
66.946,41.6344,-40.5877,5.57726,5.8372,-2.26298,-3.67545
70.6533,43.0397,-39.3801,12.4623,1.69261,-10.2919,-6.17999
66.5562,43.425,-41.5352,6.2361,6.7835,11.5161,-3.04234
67.4662,45.0084,-42.7866,10.1337,-2.65254,-4.06162,3.54699
67.1508,42.8318,-38.9935,9.49478,-7.10274,-5.60453,-6.74198
66.8093,39.74,-39.9556,3.07382,1.77935,0.416964,-4.23817
68.6471,45.0001,-36.5282,10.3051,-7.4183,-3.76977,3.8281
70.1446,43.7678,-36.9714,8.43779,-2.41529,-2.30984,1.21596
68.717,42.4121,-40.1451,9.58812,-2.14339,-4.31064,-0.670549
65.3404,45.3353,-38.3144,8.44182,4.68867,-2.77477,5.22596
66.3737,44.9378,-36.1759,8.31682,-1.6391,-0.804996,0.435014
65.184,40.5324,-40.7766,5.88943,-2.47693,-4.97711,8.01508
67.2697,45.0294,-37.9519,7.11675,-3.13459,0.86758,-5.98656
66.0005,41.2198,-38.8848,10.3067,7.05478,-6.97373,-0.880982
65.2902,51.5721,-49.061,7.05555,4.29381,2.53267,10.9917
63.9542,51.3158,-46.8557,9.55289,-2.62678,10.2355,-1.61053
65.4669,49.7433,-48.3615,9.66292,4.48362,-2.49042,-20.4351
63.764,48.9865,-49.054,11.8484,2.68027,19.4194,13.3877
66.5416,51.7559,-47.6232,10.9639,7.92004,0.435902,-0.819216
67.4433,48.7131,-45.5,10.7131,-0.994666,4.52349,2.85717
64.611,47.58,-46.0894,14.3755,12.173,-4.053,-6.80523
67.3511,52.0833,-45.5572,12.3102,-4.15242,21.4844,-1.64126
67.4001,53.4384,-47.2906,6.09718,0.601608,5.00117,2.72956
64.5557,47.5246,-48.0677,6.96099,-2.7522,-1.21905,-3.20567
65.6342,51.2942,-45.9603,7.05408,-11.2985,-16.7852,2.92929
64.6358,49.487,-46.5587,7.8119,24.0323,-26.5747,-16.5354
67.1661,50.547,-49.033,10.4062,3.8521,14.9895,2.20153
68.3367,50.4497,-45.2233,12.8156,-1.80908,0.944874,-1.74385
66.9874,50.1013,-46.7514,9.00778,-7.90923,-22.753,20.0829
66.1353,53.3659,-49.0527,11.8008,8.31638,3.1256,-1.9554
66.113,46.911,-49.0686,4.94823,1.58976,19.4941,8.18224
66.169,48.2947,-47.1978,6.07295,-5.20414,5.84356,-3.63921
67.7829,52.3873,-49.0279,8.17717,-5.19221,-0.525463,0.254833
65.2228,47.0356,-41.3698,11.6712,-3.29202,1.2329,3.20271
65.7029,55.0339,-45.1025,10.1545,-2.02012,5.58392,-11.3876
66.8049,53.495,-44.286,10.3559,-2.84826,0.00848471,-9.39568
67.6493,51.7622,-43.6349,7.57701,14.0965,-3.65311,-7.70149
64.9099,53.64,-43.7055,9.11615,5.10116,0.966776,11.2278
65.1096,51.092,-41.2764,9.99418,2.67377,-6.00246,-3.01041
65.4167,50.2017,-43.1007,10.0037,-4.64613,7.10411,-15.5017
65.7983,49.6167,-44.9607,10.5133,4.43405,-8.92291,-2.09224
67.1235,48.7856,-41.9352,11.7483,1.73207,4.60783,11.7487
65.893,53.2769,-46.0099,12.7373,4.47655,3.92464,5.6042
66.4214,54.571,-42.6613,12.14,-2.61531,-4.57771,3.99486
65.7296,51.8786,-44.1023,11.5234,7.92413,6.7802,7.98191
66.3426,50.1598,-40.0618,10.7675,-1.85832,-5.40057,1.51364
65.6164,48.1052,-42.9856,9.52236,-0.704209,4.69604,-3.45893
66.3769,52.6041,-42.3866,12.6347,5.30506,1.16633,-2.84189
66.9257,50.7499,-41.9542,13.261,9.55794,-3.31331,-2.0361
67.4211,47.8458,-43.7417,8.47582,5.38154,4.87629,-1.08856
66.3127,48.1828,-40.1807,5.45139,0.552444,0.354967,-3.69695
64.5316,50.6717,-36.8258,11.5258,-6.10094,-7.3333,-3.51533
67.4287,46.5644,-36.7068,10.0848,3.67377,4.49463,-10.8036
65.1592,49.5767,-38.5859,10.2823,0.852003,6.02474,-2.02667
67.6888,46.8951,-38.729,8.51234,3.37419,5.69058,0.537795
66.5849,52.1056,-40.4319,6.18625,1.81863,7.71405,-1.57528
68.7494,54.4075,-37.3898,12.2212,-0.00480448,-5.22435,-5.76816
66.0628,47.8623,-37.9907,9.25501,-2.20679,-6.63693,-2.62898
66.3973,49.9442,-37.0668,11.5802,3.60617,2.97075,1.08873
68.1663,50.4892,-37.7732,11.4783,-3.02303,2.49417,0.2799
67.8592,52.7027,-36.9027,4.03438,-3.26151,0.280553,-1.52538
68.5701,45.8624,-41.3813,12.661,-3.82998,-3.03398,-0.453362
66.1995,51.8754,-37.6473,7.64748,7.67468,5.25251,8.26746
65.0511,53.2502,-41.0862,11.5432,-1.52278,-1.0824,-4.1529
67.016,46.8201,-42.1151,13.1516,-0.205453,-0.97598,-9.4559
69.2461,47.0662,-35.8598,5.3787,-11.56,0.977726,-5.29282
65.4402,46.6738,-36.5193,9.50407,-1.53078,-0.687797,5.20037
67.9209,44.8215,-39.8049,9.32422,-4.20128,-8.24498,2.27616
67.4389,54.1398,-38.8733,7.19856,1.01708,-6.1955,-5.47701
67.7085,58.3412,-49.0164,10.0654,10.3834,-10.0723,-1.00858
64.7064,56.291,-48.0003,8.889,24.453,-18.5872,-2.51998
63.6286,58.7469,-46.9422,11.0849,0.367412,9.75369,10.4066
68.3132,59.1812,-47.3657,7.64493,2.33815,-1.20125,-6.02064
64.3961,58.1815,-49.0292,14.4089,-10.7512,0.0648398,-2.52486
64.8972,52.8445,-47.6493,10.7791,4.87076,1.70362,1.91916
64.3828,59.997,-48.2298,7.80344,2.53778,12.3363,-10.1239
66.7527,60.3461,-47.29,2.40159,0.769817,-8.49414,6.61954
67.9438,54.3325,-48.9357,8.53019,10.0515,14.0866,2.98027
66.0043,59.3192,-49.0673,10.7685,3.5812,-18.8784,1.07253
66.5136,58.3653,-47.4426,6.34496,-2.80894,-4.5257,0.31366
64.7395,54.6263,-46.7972,11.7507,-1.07559,-2.76775,4.19898
66.0685,57.2385,-49.0304,12.0525,1.67632,-4.31447,4.25647
67.8013,56.403,-48.8721,17.099,-22.2529,4.1589,0.519395
66.2523,55.2965,-49.0724,11.966,-2.63135,-10.4417,-4.51614
68.0608,57.2353,-47.1145,14.039,11.214,-4.81391,8.2177
66.1957,55.914,-46.8188,10.7559,-6.98495,13.0477,1.74247
65.3003,59.4762,-46.256,10.5636,14.9557,-4.19771,-7.22517
68.6757,57.9202,-45.3632,11.2629,-7.96631,-2.61233,-8.0989
65.7467,58.9783,-42.7364,11.6954,3.20966,0.711386,-0.95143
64.8584,60.563,-41.7291,11.7927,0.932255,-5.75866,-0.825083
67.8744,60.0981,-43.9795,7.7356,-4.69042,0.529648,8.57996
67.5482,53.6572,-41.1994,8.17261,-1.05087,1.75137,3.38497
66.5511,60.748,-42.6925,6.50083,-5.83454,7.7364,4.03369
