x,y,z,absv,wx,wy,wz
90.558,-83.0481,-43.1942,5.99757,-5.09875,-9.54498,-2.49762
91.0591,-76.9098,-49.0463,6.9767,-12.4582,3.00567,6.52526
89.655,-74.2194,-47.0865,5.4655,0.663608,-10.7007,11.0189
91.8749,-76.2262,-47.4076,13.7259,19.753,-3.08341,13.8912
91.0889,-80.2762,-47.4013,12.8432,1.30579,-15.7695,-1.86988
93.3152,-74.014,-46.1066,7.18893,-3.97857,-2.37576,3.06474
92.0485,-80.7958,-49.033,8.86532,8.86019,-14.7867,-1.33325
89.2201,-77.4198,-49.0514,7.09256,-4.21577,5.51146,-4.62197
93.2433,-75.1751,-48.3182,3.84543,2.50324,-6.16214,6.12846
92.9616,-79.5024,-47.3739,2.00976,-1.6198,6.65198,-3.29009
92.3804,-78.808,-49.0845,4.3564,-2.54774,5.14159,-4.74265
90.4817,-78.9326,-49.0222,7.25221,-8.6416,-6.60579,7.59587
89.4547,-74.7497,-49.0533,11.4786,18.7738,-12.5546,22.75
91.3592,-74.9716,-48.8333,6.7365,-4.03169,-2.14057,-9.16475
92.3423,-77.7854,-45.7422,7.31569,11.691,-3.34197,10.0985
89.276,-76.0832,-47.6162,3.36973,5.28933,-17.6188,1.3986
91.5881,-74.3294,-46.9409,7.5887,-12.2844,-1.85001,-1.32691
90.4492,-76.5976,-46.1301,10.0446,-3.86674,10.6891,-1.40482
92.9731,-76.9639,-49.0279,6.62714,-10.1418,9.62461,3.43312
89.5946,-78.0684,-47.0414,6.24703,-13.9625,-2.33185,-4.03722
89.7555,-81.4056,-44.0291,3.76399,-4.028,1.50223,-5.79519
91.4406,-78.5714,-44.0266,11.974,13.2579,1.6506,5.7152
88.2497,-77.8764,-43.633,6.44251,-5.77961,12.7704,17.1369
92.0599,-75.935,-41.5911,6.2529,16.9084,-11.468,-7.8765
92.7721,-75.3379,-43.343,14.7752,-0.721928,-1.5865,-6.18802
90.3831,-76.6478,-42.3536,3.18528,1.83548,3.02384,3.36268
91.4845,-78.167,-47.4763,13.0638,10.1775,-4.70706,-3.89651
90.6057,-80.5058,-39.8532,7.71524,1.37216,4.94215,1.68774
92.7569,-80.0003,-43.9598,13.541,-9.78208,-11.0145,-1.96353
89.1457,-76.2097,-44.0959,2.44776,18.3625,-0.316369,-3.64819
92.5013,-77.2799,-42.9742,11.3097,1.8833,-10.8707,10.6551
92.5445,-79.482,-41.5892,9.18896,3.46253,6.23476,-4.75281
90.0156,-79.7758,-45.3289,11.043,-1.56409,-15.4874,-6.7126
91.1411,-80.1586,-42.84,11.4254,-4.77375,-1.65201,7.01794
91.1004,-76.6033,-44.1862,7.44716,1.8866,12.7409,-5.53547
92.1388,-75.6285,-45.554,9.63323,-8.49851,13.0817,-7.54488
89.0102,-78.1791,-41.8627,8.81019,-0.453739,5.11699,3.57572
91.8094,-73.7965,-44.8609,12.1438,-7.46422,-1.99565,-3.17033
88.0099,-76.5359,-42.1921,6.75077,-2.1988,-14.257,3.97614
90.3316,-75.0066,-45.0625,2.63887,1.44818,-2.10107,8.53814
89.7911,-77.9177,-44.8361,10.0758,-11.7207,-11.6539,-5.52459
90.5853,-81.7172,-41.7342,6.0072,-6.83062,-3.83134,-3.08482
89.4878,-77.5209,-38.4931,9.1322,-2.31066,-2.0813,-6.64898
89.3282,-75.5611,-38.9643,5.45616,7.35401,4.1052,-15.6363
90.5224,-78.0284,-36.8556,9.38167,-3.86554,-4.45335,1.40563
90.9433,-77.1419,-40.3887,4.58723,-8.85151,9.69528,-0.68598
92.4466,-76.1366,-39.6606,9.67032,5.44854,-8.86369,5.183
90.1554,-79.3803,-38.28,13.5815,-4.64853,2.49409,-3.58087
89.0643,-81.5944,-40.4821,4.95194,4.74888,-0.0585405,-4.35667
89.758,-78.7005,-40.1019,8.94019,-9.64132,8.75086,-1.8385
89.1037,-82.5578,-38.5128,5.15949,-7.5488,-0.90605,-0.0771028
91.5201,-79.8979,-36.9288,10.6524,6.90982,-5.91506,7.02306
88.7711,-80.5529,-37.4718,11.7249,10.6105,-9.3439,-7.87985
91.4667,-77.4211,-38.502,9.75187,2.22492,-3.85821,-3.31754
94.0598,-80.6635,-41.8786,4.53583,-0.0299705,-9.29233,8.67882
91.7732,-78.8785,-39.8551,7.49626,0.330655,-1.25985,3.91983
89.6455,-80.0079,-41.5854,12.3059,7.77027,1.2873,-6.45952
90.916,-78.4792,-41.8296,6.02828,0.0790801,-4.74108,-0.0042237
90.8645,-74.8934,-43.1357,7.7017,-10.048,-2.94857,1.64645
89.0007,-76.8227,-40.458,7.70052,4.66988,-9.32617,0.200078
89.2894,-75.0543,-41.9415,6.7541,5.76585,1.05816,-1.68558
89.2169,-69.4336,-49.0514,4.05497,-1.80911,0.435519,8.65733
89.7536,-71.335,-49.0285,5.88978,15.1388,8.60348,-1.76677
90.2839,-67.7613,-49.0629,6.98999,2.17071,-3.38464,17.67
90.5929,-73.1568,-49.0292,14.1548,-17.7191,13.6492,-17.4471
87.299,-69.3007,-49.0533,7.99079,23.0717,-3.88524,4.26072
89.8235,-70.2323,-47.3599,5.4349,0.827573,12.6768,7.26588
87.9807,-70.8262,-44.4495,12.8584,2.12326,3.11756,-3.99388
90.4079,-72.1266,-47.2499,10.4434,3.51951,3.2047,-2.36638
88.3343,-69.632,-46.2071,9.43721,-7.54584,1.95908,-6.81854
89.0732,-68.153,-47.2582,11.8304,-6.69083,8.7125,9.75846
91.7496,-70.6692,-47.2512,10.7794,-4.41809,-11.4216,-8.20525
92.1572,-68.2725,-49.0514,9.74855,11.8059,3.87831,6.72817
91.8387,-71.6516,-49.0342,7.45924,-6.66694,9.68218,-4.65537
94.4903,-70.376,-47.9615,5.13874,-0.814866,-0.57321,-1.60931
92.4924,-73.4061,-48.5643,3.8719,-0.0444287,15.3893,16.4426
88.8093,-72.8153,-48.1523,13.4652,-15.1682,-0.756593,-4.7912
93.8042,-71.8971,-49.0336,4.85138,-7.52857,4.56965,-26.2108
87.7848,-71.4075,-49.0355,8.66115,-20.954,11.374,9.53073
91.0775,-69.8858,-48.9503,3.73979,-9.51435,6.59021,-13.0696
92.9915,-70.0842,-49.0978,8.95232,8.23519,-2.84746,5.08968
90.5154,-69.6518,-45.6068,7.33015,21.5159,-3.78535,0.440097
88.9148,-69.0775,-44.3967,3.03366,2.48723,-6.04861,-4.07465
91.9906,-68.338,-45.7855,12.9993,7.21613,14.4591,8.53789
88.684,-66.7864,-43.8301,10.1267,-3.42554,-2.4751,-11.6654
90.2915,-69.5093,-42.2811,10.4745,-8.28379,11.5,-10.2603
92.7849,-72.1146,-44.9741,9.53475,4.21468,-16.8332,4.63279
92.3009,-72.4986,-46.829,8.05056,-8.07648,1.58608,-0.342407
89.1272,-71.3947,-45.9305,11.0162,10.8797,7.34453,-19.5383
89.8725,-73.1549,-45.3906,9.57501,11.4752,-20.111,-19.4036
89.9494,-70.6743,-44.0043,10.3094,5.71787,18.2286,7.21321
90.9751,-68.6388,-47.4445,7.19751,-4.09264,-2.6355,-6.39191
90.9974,-71.5613,-45.4402,9.16757,-24.3862,-6.03979,3.30478
90.3608,-73.4232,-41.5517,3.40893,-0.365978,-2.39986,-7.23544
90.8219,-72.9145,-43.4174,9.83548,1.30623,-6.0895,8.60263
92.3677,-70.1929,-45.21,15.2964,0.716721,-3.82817,0.17053
91.3299,-67.229,-40.6856,3.05447,1.54415,-2.79309,-10.1822
91.3045,-73.5288,-39.6561,6.14127,-7.6634,-1.6956,10.8653
92.1998,-73.9676,-42.0032,5.94176,-1.03423,-0.569276,-4.78154
91.7846,-69.1926,-43.612,16.982,-2.27537,4.67061,0.473649
90.1084,-73.9319,-38.1293,8.22936,4.73383,-4.92174,1.42515
88.4691,-69.6231,-37.4496,5.76434,0.187667,8.43435,-3.98223
89.924,-68.4372,-38.1109,12.9394,-4.35159,8.4506,-6.72748
90.5446,-71.4914,-42.0191,13.9849,-1.17738,-8.34849,-2.88281
89.3173,-70.4708,-40.7982,8.98108,3.72089,15.3688,-3.96847
92.3366,-67.03,-37.3014,12.3783,5.90446,2.47365,-3.18811
90.0734,-76.1194,-37.2098,6.22284,-2.91681,-0.341932,1.68336
90.6095,-75.1878,-40.4796,4.22361,1.16948,-15.8681,-11.8366
90.0359,-72.0243,-39.7292,6.57018,0.443326,-2.57062,-7.16285
89.2417,-73.841,-39.9632,7.09272,4.00439,2.7655,3.10946
90.2159,-68.7564,-40.0904,7.99476,0.412553,-0.189031,1.61245
89.8566,-70.3347,-38.7086,5.69799,0.913432,-1.22774,8.7795
88.394,-72.9756,-38.3761,7.04294,4.28718,1.35599,-1.90156
88.0939,-75.8733,-37.3389,9.07456,-8.38597,-0.73962,0.179324
90.2559,-67.9603,-43.5217,10.6086,-1.07113,-5.59537,3.29024
91.7261,-68.2522,-38.9325,14.1538,-5.67044,5.00341,-9.33374
92.8834,-69.082,-47.393,8.23984,-0.983691,8.16533,8.11343
89.0808,-60.8739,-49.0431,7.39536,7.02675,-1.35815,4.53709
91.4279,-65.0339,-47.3841,8.70404,0.675784,-11.3762,12.8098
88.6827,-65.7372,-47.3097,15.116,0.0172307,6.53608,6.47115
89.0064,-61.9874,-47.4025,3.95376,1.52802,8.14149,6.35079
91.9646,-61.1677,-47.3288,8.30374,7.33388,3.07336,4.58524
93.3623,-66.719,-49.0438,6.18205,2.99075,1.95102,4.45514
90.8448,-62.7937,-47.4515,7.31484,7.41761,-1.81848,1.71248
90.6883,-64.3567,-49.0692,8.50819,-1.3979,4.17021,5.28919
91.5067,-66.2319,-48.9942,8.56196,9.11973,12.9353,9.30899
89.5851,-65.949,-49.0533,9.0171,0.395028,-9.09496,-13.3099
92.5928,-64.5977,-49.0406,6.73185,-9.15747,-1.90674,-5.80464
89.8324,-62.622,-49.0559,6.92034,-3.67335,-4.24011,0.696178
91.7617,-62.8935,-45.4446,4.24394,-0.619832,-1.68685,-11.1988
88.3584,-67.6684,-49.0425,5.75491,-12.5886,2.80048,-16.6854
88.7597,-64.192,-48.7538,9.46294,-4.05037,-10.4076,4.65897
90.3182,-64.1138,-46.071,4.39213,-8.49122,-3.3433,2.20238
90.1472,-60.3054,-47.4178,10.7166,4.36021,0.646925,4.90231
89.786,-65.0415,-43.0174,9.02739,2.13014,5.15904,1.08496
90.3246,-61.658,-45.954,7.35634,-6.85044,6.12002,0.536551
91.3834,-66.2618,-45.8204,4.1273,0.37298,-2.23832,-7.78218
91.2912,-66.3451,-43.8409,10.8593,8.59078,2.04471,-8.93343
89.58,-65.8644,-45.3162,9.0956,-0.885257,-0.58758,-5.92994
91.8037,-61.0214,-44.7763,11.0613,1.10201,-1.15806,-9.45665
90.3926,-66.719,-47.4299,4.43367,7.66775,5.81383,10.509
93.6293,-63.2019,-44.8501,5.14726,-5.0051,-3.73306,5.34448
90.3831,-65.5038,-40.7219,15.2158,5.37951,0.595577,8.74728
90.1332,-67.7371,-45.507,12.897,-8.50687,-7.84092,9.99806
92.2927,-67.1724,-47.4248,8.50004,-6.52617,-6.583,-6.79909
88.904,-62.1794,-44.7216,7.55453,-1.30043,-2.29853,7.18092
88.8182,-64.4851,-41.3692,12.1503,-3.81012,0.525204,-0.884652
89.3224,-63.1014,-42.9456,8.79006,-5.09668,2.09684,3.78035
89.6137,-66.7635,-42.0712,10.0653,9.89903,-2.06675,-0.563957
91.1602,-64.4355,-44.3064,14.0884,-10.3545,6.92518,3.30178
89.0484,-60.0644,-43.1968,11.4906,4.53055,2.20444,-0.0565807
92.617,-64.7789,-45.6526,2.45807,-4.01924,10.3812,0.622536
89.0369,-64.1284,-44.6021,10.5556,1.29434,7.21029,4.84051
90.6381,-63.689,-41.4989,9.03974,-6.43632,2.06807,0.712491
89.842,-66.7934,-39.2129,10.8285,8.74182,-1.18685,-3.35035
88.3858,-66.9365,-40.5279,10.1644,-9.97163,7.94365,-0.670149
91.8139,-62.1673,-38.542,12.6433,-0.521366,5.55435,-4.59948
91.6244,-64.3491,-39.6529,7.49618,1.83652,-9.73696,3.01802
86.9804,-66.1989,-39.0933,5.57316,0.847132,3.37161,-8.4145
89.9323,-61.7546,-38.9471,5.95221,-0.316573,14.3479,8.51634
90.3888,-66.7273,-37.1984,9.95117,-11.8108,-4.5241,-9.78452
90.7475,-61.181,-37.1997,11.8632,-0.0667862,-8.17365,0.428361
91.1163,-61.9581,-40.622,8.08392,2.69011,6.89856,5.19359
90.3697,-63.1962,-37.641,9.87836,3.89457,5.4286,4.34551
88.6478,-65.238,-39.5238,5.54883,-0.52265,6.10098,-3.08215
87.8332,-59.3567,-36.9281,8.18315,-4.73911,-7.17173,0.687603
88.3972,-62.7835,-38.2254,8.64471,-6.62722,-4.54104,-9.59981
88.6115,-66.0253,-37.7007,5.15779,11.8184,-8.03937,-5.18392
87.816,-65.1598,-43.0664,6.01639,2.40125,0.00372311,-3.2183
89.7873,-63.6375,-39.7019,7.5802,8.7645,14.2946,0.191569
90.2508,-65.067,-38.3226,8.78898,4.1418,-2.57157,-3.46184
87.4109,-64.515,-38.1433,5.77214,9.26283,-1.86136,-6.42018
89.2213,-62.3746,-41.1028,7.25986,-4.48314,3.2485,1.72445
91.9538,-62.8083,-43.481,9.66444,8.92031,4.91407,2.66825
90.5561,-65.039,-36.1301,10.3695,-4.77789,-7.74407,-3.07177
88.333,-55.2628,-46.6102,13.3393,-2.86702,-3.15855,12.2717
89.8877,-59.1602,-49.0425,6.54564,-12.0137,-13.0422,-6.60832
89.0019,-55.7893,-48.385,9.23227,11.8025,10.1368,3.02127
92.9807,-58.3475,-47.1832,10.6121,-6.09643,13.4362,-22.2838
86.7159,-57.7275,-45.348,9.03434,-2.573,4.00096,-1.2285
88.5733,-59.6021,-46.4201,6.63348,-5.47344,-5.61211,-5.82446
91.1214,-57.758,-47.4083,9.51407,0.62069,16.5639,-4.47841
90.0722,-58.2235,-45.8052,8.82974,-5.18704,17.0172,2.8469
92.079,-57.2786,-49.0514,9.21005,-4.93262,-19.8536,0.20606
88.4652,-57.1171,-45.987,7.04497,-8.05183,-13.4592,-8.8772
91.777,-59.2238,-48.5688,8.92104,-9.97528,-4.07828,-2.93679
90.8098,-55.5184,-49.0495,5.77141,-11.9413,-13.2721,-5.72083
90.0448,-56.2255,-46.7756,10.2874,-14.0009,-5.31103,17.453
87.9197,-59.3592,-49.0927,3.90127,3.12088,-11.1557,-0.598861
91.3439,-54.7776,-47.138,2.40124,-1.7332,-2.10142,-6.95234
91.0095,-61.0456,-49.0476,7.58254,-6.45735,4.60674,3.89048
88.1486,-57.4267,-49.0635,1.63071,13.7372,12.9924,-9.12758
90.1059,-57.2729,-49.0463,6.54937,-15.2286,-12.3067,5.95724
89.1743,-58.1021,-47.5437,4.33554,12.2345,-6.79173,10.1168
86.9321,-56.5225,-47.0255,10.3734,13.9614,10.6177,-4.38181
88.4411,-54.9347,-44.6676,13.4889,-2.29923,10.971,4.613
89.1552,-57.14,-40.058,9.87737,-11.3019,-4.35149,1.91531
89.6525,-55.3976,-41.1931,6.60309,6.00828,3.09435,-12.0619
89.7714,-60.4936,-41.2802,6.38439,3.24118,-6.75653,-6.48573
89.7574,-54.0311,-46.2039,8.40225,20.121,3.15449,-6.5535
91.1913,-54.2009,-40.9889,9.41971,-1.25923,11.4897,-1.3796
91.3458,-56.7978,-43.7258,8.0461,-5.13346,-9.77404,-9.53598
91.55,-56.8831,-45.6882,13.4112,-1.44232,-14.2642,-5.17514
91.5957,-59.5106,-46.2942,8.37937,-6.53285,11.5098,-2.89301
89.854,-60.0186,-45.0014,14.1668,11.5921,-8.28376,9.94818
90.2184,-55.2183,-43.1294,4.93782,-4.20017,4.38169,6.25414
90.8339,-55.1789,-45.0199,3.96949,-7.77188,-4.58143,6.67397
91.2702,-58.8136,-44.4069,10.2899,-7.4411,3.19865,-17.3959
90.8626,-59.5964,-42.6467,7.4993,7.7963,2.82344,4.05364
92.3219,-57.5838,-41.2776,8.4587,0.438316,-5.74747,-11.1018
91.6046,-55.2781,-38.6527,8.43664,4.35053,2.72552,-3.80918
89.7803,-58.1008,-43.3068,4.17505,-5.55251,-16.4449,-4.69894
88.3247,-55.0142,-42.6168,13.4964,4.28991,-12.2177,8.09624
88.7946,-58.8073,-41.7132,8.41782,-5.62333,3.07692,0.310076
89.5469,-56.532,-44.4552,7.5995,1.32441,12.1285,-6.37342
88.7514,-56.8837,-42.1081,5.67752,-2.80305,5.11346,9.91207
90.3672,-61.5111,-43.5033,6.96378,-4.55018,-8.05136,5.23426
88.7635,-56.5912,-37.8572,8.92684,4.31205,-1.58765,2.72959
89.4725,-59.129,-39.8844,9.40681,1.7521,4.38656,-7.0815
88.876,-64.2435,-36.8417,7.54984,2.04483,6.45772,-7.27736
89.6499,-55.4033,-39.1964,8.6178,1.9132,1.80323,9.43868
90.5948,-57.8051,-38.8708,12.3974,7.69088,-4.30942,3.11124
92.7582,-53.1644,-38.5357,8.85653,6.92361,0.780185,4.5463
93.4869,-57.0045,-36.3431,4.83669,6.26415,-1.12647,-0.817594
90.6286,-56.3006,-37.2474,8.75465,-2.59033,-2.53481,-2.08462
91.101,-56.4138,-40.1903,10.3374,1.41002,-6.13096,2.84185
87.8987,-55.6984,-36.2999,5.02767,5.13232,-3.44563,2.47477
92.0116,-55.7143,-35.9425,9.85415,-2.98926,-0.163142,-4.6376
90.4022,-57.7561,-41.4633,13.402,-10.5939,1.013,-4.8228
91.1519,-60.2457,-39.6148,7.00402,-0.561067,-3.25428,1.64654
88.1759,-60.9795,-39.3744,6.96501,-2.61983,6.60684,-6.79397
91.7007,-55.8472,-41.9949,6.93686,-5.22944,-0.257688,20.7107
91.192,-59.3166,-37.7395,9.34031,-3.08026,-2.26317,4.31086
87.1884,-57.388,-40.0535,4.72031,1.81245,8.11541,12.5777
91.2428,-51.9002,-38.3506,7.26163,0.711768,1.16255,4.84114
89.3689,-60.0091,-38.0956,7.57709,-3.34244,-1.99671,4.81096
89.8598,-54.0056,-48.2629,7.67154,-8.9824,16.1535,11.2597
88.8328,-50.6539,-44.3153,7.23043,14.1628,-0.63442,-4.12633
89.8439,-52.3453,-47.2022,10.4592,-0.768252,2.5679,-6.65312
87.9305,-54.3032,-49.0215,12.5336,-1.71418,-29.4673,5.48621
91.6631,-53.7844,-49.0533,13.5681,6.62669,-10.6982,9.12073
87.8802,-46.2783,-46.628,2.46508,3.1038,6.601,3.22458
89.4967,-50.5254,-49.0323,5.65182,6.5605,6.35834,9.31597
87.5807,-49.7236,-45.7187,6.18724,-4.53713,-5.83924,-0.0148842
90.5255,-51.2878,-45.0377,5.0791,-3.36186,-1.6645,-7.17645
90.9351,-50.7601,-46.9492,4.16513,17.9272,8.8472,-5.98512
90.7106,-47.3727,-46.2662,9.07438,-2.24808,-0.398956,4.43358
86.852,-54.2301,-47.3014,11.2596,27.389,-5.77085,-0.777591
89.1011,-50.8065,-46.2446,7.2221,-13.01,10.5321,0.953731
88.0513,-51.1251,-47.8489,11.393,8.87465,-31.1659,3.57796
90.6317,-52.1209,-48.984,11.7717,-7.63746,-15.8948,11.5981
88.7819,-52.5526,-49.0495,8.17269,-15.0945,10.9125,-10.0225
90.3221,-49.3992,-45.6036,5.01117,-3.80487,-10.8765,-3.57268
88.7323,-49.3007,-47.4337,11.6666,-0.776702,26.809,-4.29619
88.0551,-52.8356,-46.8506,11.1286,-19.9739,3.56009,17.3247
86.5194,-51.6757,-46.6681,6.77135,5.07865,-7.7072,-19.1769
90.4995,-48.9764,-39.5734,8.68589,-6.06894,18.1086,7.06284
90.6432,-49.8584,-43.673,12.0465,-3.23123,-2.0609,-5.76075
91.6625,-51.6573,-43.3977,16.863,-3.37777,4.55817,-0.786783
90.5631,-51.9377,-41.6064,10.0002,1.91467,-2.99265,6.76046
91.3891,-53.5739,-42.9437,7.85897,14.0862,-1.50479,13.9814
88.4023,-52.1215,-41.9447,7.80799,2.13001,-0.757694,5.27317
91.8692,-52.5297,-40.21,6.7533,-2.00366,-12.8733,4.38905
90.5249,-53.6445,-38.9643,4.60256,0.752564,-7.9342,-6.6062
88.9466,-52.4547,-45.1636,11.5525,14.6039,3.89873,-1.76249
89.2239,-50.3976,-42.4159,9.78218,-5.26272,-5.47344,-2.64771
90.8746,-49.8793,-41.5225,11.6391,-0.609942,9.71128,-1.23769
89.6327,-53.6273,-42.1087,7.63986,-0.479504,6.44021,-14.3521
89.7618,-52.1043,-43.3996,11.4171,-4.17299,-0.211488,8.5432
89.6919,-48.3933,-42.7586,6.41754,2.81568,5.01499,0.404242
91.7973,-48.2801,-44.9264,10.5612,9.03281,4.10606,1.11156
90.7144,-53.2171,-44.7299,9.2534,-13.8204,2.09397,16.2433
91.4463,-47.297,-39.1067,5.42962,1.78676,-1.18242,-2.23993
89.73,-45.9565,-36.7119,11.8978,-12.0272,1.57857,5.53855
88.3311,-48.5828,-37.2295,5.68013,-3.5256,3.91561,1.92608
91.597,-50.5909,-39.7865,8.37776,3.91824,-6.63612,11.1552
87.8446,-52.4878,-37.2156,8.10439,-2.58603,7.48445,1.23681
89.751,-47.4591,-38.0505,7.38694,4.95154,-3.68623,-4.22549
92.9019,-47.2156,-37.737,5.22138,-6.43366,-6.95696,6.5927
91.2797,-48.6769,-37.7014,5.80997,3.9282,1.97937,-1.05845
89.8,-52.7975,-37.3186,9.04392,-0.915536,-13.2988,6.76469
87.9419,-55.5718,-40.1839,13.6348,-7.21649,-5.93783,-1.31628
90.1478,-50.2602,-38.1134,3.10102,9.46045,2.99089,3.211
89.5603,-50.774,-40.3454,7.25286,1.74178,-2.17665,-1.689
91.185,-54.2263,-37.0216,8.07035,-0.243052,-5.64074,4.20476
89.9736,-49.2015,-36.291,9.17793,1.77826,-2.54409,-2.99821
88.9161,-51.6954,-38.7023,6.62879,-10.0062,4.68568,4.28019
90.9821,-47.9252,-41.3406,6.25204,-11.231,-12.4925,-0.517499
88.4277,-53.7367,-38.8352,4.37417,-5.40065,-5.64934,-3.3149
90.2966,-51.1702,-36.2662,6.93996,-3.64837,7.87992,-0.607446
89.8483,-44.7121,-47.91,11.8015,-2.2222,15.0739,12.5847
90.8333,-43.8676,-46.4182,14.8895,-1.85296,-12.591,-16.9049
91.3433,-45.6818,-47.0108,6.63088,-29.3094,11.6691,-5.32267
86.1144,-43.3036,-47.0261,7.30152,-2.07749,-1.94299,-4.27122
88.2471,-47.4668,-48.1179,3.63339,13.8817,1.22733,-3.30491
91.0521,-41.6147,-49.0419,5.90934,1.71831,-0.503004,4.48006
89.5558,-40.8287,-47.9837,14.8523,6.72146,2.7465,7.07886
88.0831,-41.6197,-49.0342,10.5876,-4.56513,0.171866,-10.9964
86.7903,-45.6119,-48.069,6.52007,6.77392,-12.7561,19.5807
89.5208,-42.6925,-47.2143,12.6021,-6.50766,0.13631,0.830292
86.9626,-43.5204,-49.0571,18.2687,20.4403,-5.42184,5.97707
89.5482,-48.5688,-49.0457,4.78277,7.7366,-17.7803,23.5302
88.2796,-44.9232,-49.0603,8.84458,2.0758,8.30568,-16.271
89.517,-46.3826,-49.0412,2.9651,-19.4937,-2.1777,9.7849
87.8179,-42.6149,-46.3292,9.04841,7.88419,8.12024,6.81289
89.641,-45.7798,-46.0411,7.52001,-1.93833,2.01977,0.737277
87.4618,-44.15,-44.7343,9.20178,4.86173,20.899,1.22287
89.2061,-43.2127,-49.0629,10.954,-6.69781,-7.8531,5.95042
89.9679,-42.1755,-45.1032,10.0418,-0.703627,9.68799,13.2327
92.4548,-45.4027,-43.3888,11.5557,-1.34454,-2.47032,-1.15103
89.4776,-44.8463,-42.9717,9.71623,-11.7938,-6.69486,19.4489
91.2346,-46.8964,-43.0467,13.1038,-0.233467,7.77104,-9.44492
89.8661,-47.2677,-44.4514,10.9644,-2.13511,2.64889,-2.87532
90.7138,-45.4974,-44.3693,11.698,-1.34222,6.66718,-2.65685
89.1768,-45.3785,-40.4503,12.6189,0.421344,8.42255,-3.36648
90.5478,-39.632,-42.9227,11.5807,-6.87309,-5.75824,7.19494
87.3772,-47.2696,-44.9703,5.19372,0.178561,-4.83813,-3.41632
90.2973,-41.5721,-42.6276,12.094,-8.45282,-0.466949,-2.88762
89.3479,-44.0374,-45.1795,4.69124,1.44809,-5.2768,-0.87784
88.1225,-47.1902,-43.1306,15.3446,-6.72509,9.5047,-11.542
88.3769,-41.5632,-42.2588,10.8144,4.33417,0.157536,-19.9779
88.8722,-47.8871,-46.0487,7.00699,1.55891,-2.19362,0.558334
89.4343,-42.096,-40.154,9.98339,-2.49426,11.0354,4.06456
88.5269,-45.7562,-44.4158,12.092,16.4997,4.96363,-10.9281
88.0328,-40.5495,-40.0249,17.309,6.75176,-4.98999,-2.03439
90.9579,-43.694,-43.5796,11.6741,-0.295224,8.00363,0.176751
87.5229,-45.3435,-42.7326,10.8691,-6.51846,-7.08818,-3.14773
89.1482,-42.9291,-43.4829,9.65269,-1.68494,-3.7934,-6.25871
91.1703,-40.7632,-44.4177,9.19796,-4.45258,-14.7906,1.97491
88.0449,-44.3808,-47.1558,8.5933,0.261899,2.48073,-11.7082
90.0442,-43.8594,-39.5353,14.3882,10.1972,-1.80931,-3.07362
90.2356,-43.294,-41.532,9.88279,-6.84022,1.04494,7.32096
90.8098,-40.8204,-40.72,6.7797,4.15582,4.72187,-10.1173
89.6855,-47.2334,-40.0319,10.1206,-0.867173,6.26258,-3.62607
91.0196,-45.0962,-41.7565,6.07996,11.8248,-8.37756,-6.25595
89.2697,-42.5488,-36.1403,11.3068,9.2653,8.27822,0.218805
88.3387,-45.6837,-38.1796,12.3523,-1.97603,5.10414,7.93392
88.553,-41.0067,-37.2531,7.48268,4.31447,3.40564,-9.08518
89.6238,-46.5638,-41.9695,12.4382,1.7685,-7.02999,-1.99099
91.8094,-44.0501,-38.6444,12.1669,-1.68414,-5.16124,-8.95025
91.2683,-42.2982,-39.4564,11.8108,-5.23855,-3.55057,-1.57143
91.7649,-45.5578,-39.9734,10.0966,8.31411,2.9111,-3.27846
90.2133,-45.6748,-38.7805,14.9787,4.83214,-1.06355,-2.04913
90.3729,-40.5165,-36.6007,9.92277,5.8197,6.04309,1.89613
90.6667,-42.2404,-37.5609,6.20804,-4.99646,-1.02103,-2.32635
87.9139,-46.759,-36.5422,10.4506,4.9804,-3.00744,-0.84102
92.0905,-43.694,-40.5883,9.00128,2.25629,6.57747,5.4501
90.5802,-44.1144,-36.876,6.29192,5.85921,3.7478,0.355618
92.3881,-43.3036,-36.8855,12.9674,2.33662,-4.29903,1.71151
88.3851,-43.9719,-41.5918,8.37443,3.53976,1.94892,-5.70691
90.1408,-40.7918,-38.8314,2.95662,4.41048,-6.28799,-1.09085
88.5257,-38.9515,-43.3099,17.8604,0.0247853,-1.1515,7.25218
89.6111,-35.6144,-43.9528,5.56678,-13.577,-12.4613,7.0433
91.2486,-38.4587,-47.6118,12.9754,16.1915,21.3953,-0.171181
87.9406,-37.5367,-49.0667,9.13695,9.6418,1.88127,-3.87197
87.8802,-35.1635,-44.6968,5.6675,-7.89096,2.00443,1.38538
89.5761,-38.6762,-46.7171,12.5303,-1.61594,-21.8172,4.77771
89.2798,-37.1717,-45.5082,18.9905,6.7946,-8.68153,7.22862
87.4504,-40.5731,-44.8946,11.6687,1.19549,19.6857,5.54062
87.7251,-38.1955,-47.0929,8.58053,14.4526,9.91231,0.0833005
88.8716,-35.9069,-47.0153,14.5546,13.736,-7.95253,-4.35159
88.0507,-38.7214,-45.2265,15.6341,2.37716,13.097,-3.98491
88.8862,-39.2606,-49.0457,7.84192,4.38757,-7.18506,8.55043
90.0073,-40.4847,-46.0602,15.4557,3.24238,3.52466,1.97234
86.4158,-39.5321,-46.1963,10.6343,15.9166,-1.95238,-11.847
89.9259,-38.9757,-44.6892,12.6149,-3.49305,3.5548,-8.5151
