x,y,z,absv,wx,wy,wz
95.0817,59.164,-35.147,12.9392,5.10019,5.9357,-4.37151
95.495,62.8948,-38.9636,10.5796,-4.11657,-6.95092,-1.31425
93.726,66.4564,-38.4854,5.28097,1.45779,-0.850956,3.72276
96.3236,63.3653,-36.8913,8.07062,0.15209,-5.92465,-4.49601
95.5631,65.0524,-35.6958,12.6279,-4.40372,0.381622,-1.30981
93.9441,61.939,-39.6765,5.79772,3.09384,-6.03964,-4.9567
92.8713,65.0193,-37.4451,7.93583,2.8186,6.78287,2.58195
94.2048,66.2103,-36.5867,7.57912,9.09349,12.3026,5.99674
92.8453,62.283,-41.2948,8.26479,12.5183,11.9642,9.7701
92.3048,64.1583,-41.0926,9.2088,-4.66759,-9.10722,1.68004
93.3623,63.6013,-38.7455,9.63807,-4.87195,9.86523,-15.7335
97.231,67.9234,-49.0845,4.97014,15.5279,11.2519,3.04142
98.3413,69.4152,-45.6538,15.1811,-12.1595,-5.94558,27.5861
96.1398,71.5613,-49.0756,6.42149,-7.2263,-10.2031,-3.02937
96.3522,66.2179,-49.0438,5.25868,-2.67608,-10.3137,-4.50756
96.1939,68.7558,-47.704,16.9393,-1.04726,-0.00124538,-9.51092
95.7418,66.9041,-46.5632,10.2737,-8.22936,-11.9975,-9.98619
95.151,71.1741,-47.4674,3.73378,17.8074,21.0515,-12.0605
96.9951,70.4752,-47.1704,12.9207,28.7407,22.9579,24.0656
95.0048,69.9971,-49.0336,10.4822,-21.7066,-12.618,4.2419
98.7292,70.3525,-43.9655,8.42391,-1.45264,-7.72763,17.7944
97.1388,72.2227,-44.239,12.2196,-5.29109,-3.18983,5.12383
96.7554,67.1324,-44.8692,15.8685,-2.02011,-5.83055,4.58934
94.2328,70.7843,-45.809,7.92879,0.858807,-1.02869,2.43694
98.0106,71.473,-45.8389,9.85152,4.74016,2.29492,-1.13782
95.2108,67.7301,-49.0317,13.5965,13.4492,-6.32708,4.77378
93.9536,67.4287,-47.0515,16.5146,-11.7906,4.07533,-9.9404
98.2777,66.1874,-49.026,10.0832,10.9493,-7.23948,2.27581
96.8794,70.3455,-44.6784,12.2128,-4.02146,-3.3453,-12.9558
95.3526,68.8798,-39.4183,10.781,11.5551,-3.13274,-5.47962
95.5179,67.8923,-43.5045,8.40922,4.74438,11.6255,6.51741
94.0032,66.4024,-43.8015,5.77747,17.5922,-0.0417686,7.93302
95.3475,71.5079,-44.3757,11.3478,-12.9687,-17.0664,-3.93077
95.0276,71.9168,-39.7089,9.6672,1.35827,-2.08219,-0.869786
92.3919,71.2568,-42.2029,9.39267,4.77312,9.07202,3.29209
94.4681,69.3472,-47.1011,15.4271,-2.03001,-5.27156,13.0203
93.7368,68.0283,-42.7389,11.1855,8.6981,-16.2015,4.10656
97.2488,68.7437,-43.6533,7.57294,0.829656,-3.30156,12.9366
95.2858,68.5294,-41.5848,15.3449,18.5884,-14.3703,3.33278
96.473,68.8009,-45.7893,13.9048,2.02907,-8.09754,3.90041
96.9506,67.8516,-40.1915,4.16541,-3.92111,2.07054,-2.07301
96.4927,69.8451,-40.7168,14.8888,6.86435,17.0568,-11.6354
95.7952,69.9633,-42.8292,8.45624,0.313165,-1.94402,-8.35089
94.2201,71.6745,-42.7866,9.75914,3.30549,4.93561,1.23639
95.1224,69.5017,-44.6097,7.84889,20.6303,5.35646,5.286
95.0251,71.9302,-34.3216,7.35179,5.04,0.0525918,-11.5572
95.7201,69.592,-37.3243,2.6462,-0.336877,-6.85716,-6.46895
93.4659,68.6235,-38.8364,8.26661,0.0332961,-3.84649,7.09112
92.4663,70.4148,-35.4535,9.45818,-3.31176,-2.69098,13.054
93.4195,67.8509,-35.8026,8.42804,-8.65379,5.81644,5.83767
94.339,70.9216,-35.9133,6.81303,-3.26682,-3.9903,-1.46021
97.3328,72.9679,-41.8595,6.91883,9.67944,5.54449,-14.7932
96.0203,67.4446,-36.0684,6.60534,-2.09552,-0.105215,-2.29733
95.5828,71.5709,-37.3129,6.04256,-1.61078,0.957065,3.53106
92.582,65.9776,-35.458,6.14659,-9.64542,-9.9523,-2.777
94.4153,70.4002,-38.5668,8.96152,-3.92407,2.86764,-0.801557
94.0573,67.5565,-40.3785,6.67358,-3.36231,-1.38691,-9.49123
93.2103,65.5833,-42.1113,10.6672,0.427124,-10.3118,-13.9639
94.9774,69.0591,-35.5648,8.79096,4.361,-0.895369,-0.205016
93.878,69.5195,-40.6208,2.62007,-8.89083,3.08471,4.31034
92.4339,69.2601,-41.9568,9.18107,-6.95718,6.96287,0.263144
93.616,69.9176,-43.3983,12.3575,10.8198,-5.59437,-15.4652
93.911,72.9737,-40.9336,11.5763,-4.0438,2.45327,-5.09653
94.4312,72.9355,-35.9991,5.3627,3.46092,-1.05524,-2.38586
92.4879,70.5096,-38.233,6.84862,2.79477,-3.1095,-11.1333
96.5557,71.7559,-35.5947,8.969,-4.16352,3.08281,-10.7559
97.5852,73.3107,-46.4239,9.96503,-2.24756,0.584453,-5.85524
93.8271,76.2733,-44.5061,8.03228,9.78158,-13.6854,-29.4703
94.4057,72.9272,-46.2579,18.942,12.4472,0.284797,-18.7576
96.4266,78.3806,-45.5642,16.7209,15.2716,-14.0163,1.0093
94.6468,77.2049,-46.05,11.6999,-8.69804,0.370905,-8.05815
95.4092,74.6581,-46.1282,9.46031,-12.3558,11.9228,-2.47471
98.1779,73.6655,-43.4708,17.0269,14.2186,-7.25152,-12.0304
94.7008,75.4695,-48.7545,12.7279,-4.49278,3.38806,-5.89591
95.1103,77.3677,-49.0616,7.99466,-15.4619,2.19831,-0.919371
96.1513,72.0821,-46.0773,9.79066,-0.00370399,-2.73886,12.9191
95.3634,73.677,-49.066,7.20821,0.568832,-0.222656,-4.80064
96.9735,77.8395,-49.0374,5.52444,12.3268,-5.33617,0.651406
95.4779,78.5078,-47.4986,6.13119,30.6781,-4.29037,-15.1768
94.2283,72.0745,-48.9611,15.0067,5.1485,-10.6127,-12.6862
96.5582,74.5259,-47.7262,9.23736,12.6995,-15.0016,-3.10663
93.9104,75.6145,-46.9466,5.36879,6.57358,-0.768393,-7.79567
95.1644,76.4126,-42.805,12.849,-1.08888,9.97266,-11.0781
94.5463,74.4044,-42.1374,8.59546,-1.01297,5.49369,5.69169
93.4888,77.4554,-42.9627,13.237,-13.7187,-3.37702,-6.97789
92.9521,75.4466,-42.9551,3.03501,-4.47763,2.90256,17.4572
94.7746,77.9006,-41.5161,5.35347,22.5052,9.68862,-12.9252
94.3498,79.6709,-39.6014,11.7422,-7.00718,8.38516,-4.15967
94.4331,76.6027,-39.9442,9.51947,-15.0004,11.0539,-8.33929
93.5352,79.8298,-41.3997,8.17549,-27.4236,-9.40683,1.22997
96.3172,76.2739,-44.4577,13.2002,0.941529,-18.4018,8.56732
97.6145,76.272,-42.9806,9.44756,-2.80104,-7.37592,-8.76121
95.6699,72.9629,-43.0492,11.7291,21.7205,-3.57185,9.56675
97.3525,71.1391,-42.5965,2.16026,-2.56511,-5.6516,4.85981
95.0753,77.8083,-44.2415,9.07281,16.4788,-15.0771,-5.732
92.6952,74.5271,-41.2242,6.64102,0.12318,-9.53991,-13.0922
95.3481,78.0881,-39.0247,7.84679,2.3004,-7.1556,-19.2266
96.707,74.0509,-44.7712,16.0706,-13.7666,8.08284,-25.0156
96.3121,76.3967,-46.422,7.54434,-1.5471,-2.08906,-4.34501
94.5685,79.2194,-42.9818,9.65472,15.5185,5.39752,-16.4306
95.682,71.4526,-41.5225,11.4459,-10.8638,-9.05751,-12.2433
94.1329,74.6359,-39.8978,8.26551,6.3199,-4.25332,-6.28718
95.0696,74.8349,-44.0043,3.18112,-3.46242,7.01316,4.10316
96.576,74.6473,-42.606,13.3348,2.91928,13.7297,7.2524
95.4295,80.9388,-34.7248,12.104,-6.13752,3.92069,1.32765
92.7982,79.007,-38.5923,8.33936,2.99849,7.6476,10.0188
94.4503,75.6679,-38.2037,6.68733,1.1118,0.808859,-0.482494
97.4459,84.2811,-34.4952,8.09789,-2.91025,-9.19686,16.5717
95.4372,78.7825,-35.381,6.19309,5.04836,10.9642,7.05088
95.8359,74.4515,-38.9452,6.22186,0.00991788,5.48915,3.35935
94.3994,73.7253,-37.8292,2.24172,-2.39388,-13.025,0.700282
95.1389,77.0453,-36.324,11.4569,9.69961,10.6812,-0.525291
92.6952,74.6855,-35.1915,9.37163,6.79346,4.22427,9.07761
94.5367,75.0244,-36.324,8.10203,9.36618,-6.3017,-6.64642
95.7418,75.3672,-40.7988,3.12388,-12.1646,-15.7221,0.767799
93.8881,77.5279,-37.8038,15.1064,10.3808,4.62813,10.0524
93.3546,76.5334,-35.5839,7.5544,-4.87428,-6.71242,-2.26872
94.4617,79.4082,-37.5965,15.8812,2.87224,-4.38277,1.40682
95.9122,80.3545,-36.5949,6.40836,-1.58246,9.56252,-1.95745
96.1621,78.4818,-37.2353,8.22072,-10.4305,-7.13381,-9.16325
95.7716,73.4061,-40.7963,8.93863,-1.50146,-5.95127,4.54067
94.7027,79.2105,-45.8103,6.07931,2.52867,-2.51477,-1.55898
95.4085,83.2166,-48.8886,11.0841,21.9404,23.2141,22.5271
96.2581,79.6823,-49.0292,9.04229,6.94216,-2.68095,1.06462
96.1475,85.6317,-46.319,13.3306,7.58784,-5.08386,0.328816
95.8441,79.7993,-44.3395,12.6971,-5.46909,-5.40818,-3.75575
94.1552,84.6842,-49.0673,7.95142,-14.3246,11.3883,-17.4329
93.6096,82.5298,-49.0222,11.0306,-13.272,10.8653,0.89037
97.355,83.5555,-49.0412,7.73667,-3.22516,-24.8005,2.68072
94.3314,79.1494,-49.0177,13.2362,11.8237,0.67868,-6.65814
94.8312,81.0349,-48.8358,17.5929,-2.25929,-7.25834,7.06225
96.6047,81.7127,-49.047,12.1942,-10.8002,3.5769,-7.74338
96.1653,86.9874,-47.7847,16.9584,-30.1294,-28.887,2.26978
93.1836,82.7791,-43.5942,15.7533,-3.34044,10.064,-5.07697
93.5142,81.2898,-47.358,15.1483,26.9512,-7.1134,8.51302
95.764,80.4397,-47.1972,16.8118,-0.214257,6.22445,8.90024
94.9787,82.5438,-47.0801,25.316,-13.1014,-14.3782,-3.3595
94.5622,84.7059,-47.1418,17.8554,28.3444,17.4961,20.5483
93.1308,80.3366,-45.7219,7.86052,-20.6611,-3.74305,9.04596
91.8838,82.0256,-48.2228,13.6879,6.17882,-2.75934,-15.2023
96.8838,82.079,-47.1081,20.1244,-23.9864,25.6148,10.6886
94.0433,82.8637,-45.388,11.2971,-0.222846,2.73893,-6.87384
94.9361,85.7958,-44.5099,13.6146,8.03926,-27.2202,-12.1674
95.4035,80.4053,-41.5994,6.97872,-13.949,0.920547,1.62965
94.5145,84.2054,-43.4219,6.66492,2.74957,0.756347,-5.27967
92.5534,80.5223,-39.8278,10.2151,1.21878,4.21556,-17.2609
92.9674,82.5413,-39.5048,1.02444,4.20628,7.05271,-17.0759
95.0009,85.2337,-39.4596,12.6801,15.581,5.5006,-4.69906
94.9354,81.1302,-45.5438,17.0748,-11.0681,-9.53814,-27.1443
92.7969,84.3237,-42.4203,21.5279,0.337058,13.4081,0.0769749
94.7917,83.6566,-40.61,13.7592,0.488714,4.21621,11.7842
94.4681,81.5378,-40.2856,8.71282,4.78364,-6.17066,-6.55637
93.5034,82.6545,-41.6407,13.0016,-4.53418,-0.517113,3.38828
94.8426,81.9486,-42.8807,13.1448,-3.72449,7.8103,-7.68452
93.2052,78.1975,-40.3588,8.57337,1.46851,-2.85942,-8.57597
95.6686,80.7004,-38.5637,14.5344,3.96108,-0.837339,-1.69635
93.0583,86.2574,-42.6931,11.5064,5.56641,4.77964,-0.00989362
93.5231,80.8562,-43.8594,9.62035,12.4743,10.014,1.47328
93.1181,83.1848,-47.1876,18.821,20.3707,-38.592,-14.9819
90.4753,79.7694,-34.8914,4.20073,5.1695,-8.49665,3.22111
94.6957,83.9536,-36.1625,11.8088,-6.9109,-6.18636,5.73865
95.5682,87.327,-34.3833,4.87971,0.745911,-3.58953,0.416816
92.6462,76.7229,-39.1124,16.1929,6.62806,-9.95101,2.55299
93.7349,81.0845,-38.3455,7.44062,-5.18002,-15.2215,6.33323
95.4938,82.2704,-36.8747,12.5452,6.19887,-6.53014,-4.2147
93.553,82.6621,-37.1609,7.65048,7.11352,-5.51713,0.576981
95.1459,82.6678,-38.7951,7.055,2.50824,18.7497,-0.634718
93.719,84.1126,-38.4861,10.4153,-4.97591,2.52939,4.21961
93.6083,78.4461,-36.0678,12.0826,2.87977,-4.48658,4.51282
93.3731,86.1633,-38.8727,13.7828,-0.0921774,10.3611,9.66234
97.3315,81.0813,-35.339,12.9553,-4.7441,-7.94765,1.91023
95.8111,82.9177,-34.8539,8.89144,1.79459,-1.68472,1.77188
92.0218,86.2441,-35.7066,9.61609,1.49359,-3.29016,-3.58779
92.9845,84.3714,-40.3372,10.8605,-10.7582,-11.0553,2.04695
94.0102,80.9109,-36.359,8.61465,-6.92402,-8.46656,7.83607
93.8493,79.7033,-34.5461,8.86863,-2.91474,-5.33858,-1.17014
93.8977,82.4415,-35.0701,11.938,8.38903,0.475239,3.73872
95.8632,85.3939,-35.4007,9.25789,-2.0297,-6.61574,2.11325
95.1561,90.9656,-47.1577,8.22686,13.0433,8.3328,-9.53775
94.732,90.3755,-43.8492,11.5659,6.86394,28.9018,-3.45728
93.6967,87.8872,-43.6005,11.4036,20.5272,-15.7026,4.37563
96.4012,91.59,-45.6093,10.3635,24.7493,-19.2129,2.48723
96.4851,86.6733,-43.6889,15.2031,8.99747,-17.7816,-9.29283
94.3631,88.2382,-45.5229,27.7841,-12.1448,12.3058,-4.47201
96.5474,91.9042,-48.3214,8.89534,9.11336,-12.0162,-9.99863
97.6443,86.3477,-45.2348,17.3212,9.55136,-2.26502,-10.3058
94.5399,86.6402,-46.5835,19.0834,24.8224,-19.5688,18.8255
96.1805,87.5241,-45.7473,25.1776,8.72954,13.8304,5.39942
94.3746,88.1092,-47.8706,3.26202,5.38114,1.77508,-9.45292
93.3966,84.6639,-44.9429,5.51753,-15.8796,6.95679,-3.05441
95.5294,88.34,-43.935,10.2971,-28.1824,3.21659,5.26372
95.6635,89.1107,-46.7368,10.0768,-11.515,-5.3675,-14.0019
98.1073,92.6526,-49.0762,7.23781,-28.2417,-10.0483,3.4551
95.7869,88.815,-49.026,11.6441,0.536876,14.0167,-3.18214
97.0288,90.4365,-47.1317,13.3554,-16.6519,-6.84853,8.77598
94.6468,86.5805,-49.0463,8.49937,8.5231,16.4723,-9.31455
96.0839,85.0333,-48.8517,8.82809,14.0063,7.04548,26.2867
98.305,93.9352,-47.2398,4.08274,19.7473,18.0578,-16.3441
94.9374,86.8755,-42.5113,8.09851,-9.95079,0.110234,-8.39629
96.3617,92.0351,-41.0506,7.21112,16.9536,-1.54977,-18.3735
97.1598,90.5217,-38.1669,11.1713,-8.10333,1.59728,-5.52841
96.3071,90.2381,-39.9321,12.8067,9.07131,-2.43015,5.31659
93.4678,87.8713,-39.845,10.534,2.98805,3.19219,-6.14488
92.3181,87.72,-38.2374,11.7904,-0.428598,2.08182,4.07122
94.035,89.6741,-42.1851,14.734,-8.78194,-23.4192,-1.72534
93.3387,89.8102,-45.0542,19.8986,-7.93991,-5.21009,-8.91609
93.3705,87.5604,-36.3431,13.5518,1.16331,10.0119,0.688334
96.0025,88.4176,-42.0038,10.3849,6.60862,-9.80909,7.44024
94.5043,93.3336,-37.564,5.49765,-6.81104,0.940557,-1.35701
95.9173,85.2025,-42.4801,10.4876,16.0495,-7.65276,3.92281
95.722,91.8902,-38.1516,9.12408,0.563752,1.22033,-1.13428
94.5514,90.9961,-40.5502,13.8563,-5.35938,2.99213,0.842354
97.5878,90.1968,-42.8572,16.3269,3.39531,2.64485,3.23434
95.8575,90.3755,-41.9491,7.28443,-11.8402,-9.4839,3.82238
93.9371,92.0262,-38.9535,11.6197,0.0764081,-3.36228,-5.51271
94.704,91.8844,-42.571,11.6044,7.35442,1.85298,-11.3619
94.2932,85.4053,-41.3985,8.18174,0.735172,-11.2424,4.21587
95.2324,89.9653,-38.3118,12.4728,2.55658,-4.82811,-4.60555
94.8566,89.0617,-40.5311,8.01956,-6.41595,10.2417,-0.94586
94.2906,87.8764,-38.0537,8.52853,-0.289808,2.98071,-4.01255
97.2698,93.7139,-40.498,1.8588,-25.7914,-5.81067,41.0783
93.3305,89.5374,-38.6152,9.08926,-0.573637,1.81445,-9.69919
95.8906,89.2353,-35.2735,7.0971,0.592292,-11.7078,-3.65542
95.1599,87.1057,-40.5343,19.6278,13.4808,6.3618,4.30967
97.2418,86.2174,-34.1576,19.8589,-12.8365,-6.42292,9.18904
95.5885,91.0851,-34.6427,8.37467,-1.62663,2.39985,-0.295277
96.0235,90.7437,-36.5593,4.70359,-6.73266,-2.21664,2.28406
93.9606,85.9681,-35.2914,5.52377,2.47967,2.21235,3.26351
94.4407,89.255,-36.6325,7.37811,-7.273,0.093677,-3.10861
95.3456,87.0987,-36.3412,6.8501,-2.19904,-1.17964,5.84884
93.6077,90.4626,-35.3257,10.645,0.831425,-0.49523,-3.06665
94.3269,85.5923,-37.2181,10.1736,12.1333,0.3213,-7.88646
94.1476,91.164,-37.1698,8.45392,-1.97275,-15.2399,15.1839
94.0764,88.5975,-34.7865,11.4919,5.88428,-2.64213,-10.6916
97.0848,99.049,-42.7364,9.07429,6.5732,5.63176,5.15851
94.8757,95.8683,-46.8748,10.0779,-6.29377,18.2978,-9.14831
97.5146,97.3417,-45.8993,11.6747,-28.51,5.2803,5.56863
97.6628,98.6694,-47.7294,4.20275,13.9219,-9.28105,-3.2315
94.297,93.8023,-42.3033,9.31807,0.0903034,14.2812,-15.5679
96.0381,95.813,-48.3939,7.70769,5.06534,-5.93615,2.50789
97.1007,97.32,-49.04,9.27874,5.83907,10.3276,9.74561
95.7646,99.0071,-44.3617,11.9811,11.0736,4.44668,-8.89411
96.5652,99.0401,-46.1651,13.1615,-19.6628,14.3861,-27.3346
96.0661,97.4262,-43.2107,14.6931,9.17291,-6.76786,4.35365
95.6317,92.8434,-46.8798,11.3907,-19.0096,0.855293,-3.08324
96.2994,91.4711,-43.5726,7.56514,-10.7463,-14.919,-0.552734
95.6565,97.2011,-45.292,23.8502,-5.31264,-4.90782,-0.362895
95.8034,95.118,-45.3499,22.3999,-14.848,7.39978,2.50871
96.5691,93.8563,-49.0463,13.62,14.7483,29.2487,-19.5356
96.5036,95.6381,-42.5774,15.202,-8.58435,-3.11245,-3.8862
95.6298,94.987,-40.7111,9.1787,-3.46738,-4.61102,-4.66874
94.5908,95.8511,-42.9392,10.9932,7.7147,4.23167,3.34955
93.0061,95.8594,-39.363,9.88117,3.69617,-1.01887,-13.4845
93.2459,99.0465,-42.9411,12.4058,18.5345,-4.45866,-1.27692
94.7097,92.9438,-40.61,10.3728,3.99085,-11.4883,0.379473
96.2263,93.7431,-42.1501,12.8692,-6.606,-23.2351,-3.68032
95.4219,99.0109,-39.1404,8.70202,-2.6139,-4.9756,-1.95304
96.4247,98.9905,-40.8649,8.17444,-7.12469,-2.94183,8.11026
94.4178,97.3073,-41.6331,10.2638,-3.29657,-7.01675,0.565178
97.5095,95.6629,-40.8382,12.3416,16.0189,0.366892,-4.12857
95.1338,99.009,-42.5176,8.0634,-12.9994,8.79488,8.9635
97.2851,95.5669,-46.7546,9.10225,19.9884,-9.16825,-1.74581
96.0158,96.9805,-40.5502,18.7421,6.75382,-2.10242,-20.9615
95.7888,93.2281,-44.3541,2.12529,28.0706,10.3462,-4.39556
94.304,97.7296,-43.9166,7.61329,-21.1851,10.1924,-4.16348
95.9147,94.7727,-37.3198,7.61162,0.962983,1.60344,11.1142
96.756,95.3857,-39.0584,11.8596,16.6123,7.65443,-11.7786
97.7251,92.3989,-42.4337,13.1147,-4.59314,-2.16014,21.8655
96.9989,93.6815,-45.8344,10.1137,3.38275,-12.3947,-18.2273
95.7335,93.6649,-39.0933,5.34503,-0.753531,0.301498,-9.23049
94.304,97.3353,-39.6402,16.8422,6.54644,-16.43,-9.37774
95.9103,97.2787,-38.2915,13.5884,-8.21081,5.87517,-12.4453
92.9985,97.0275,-35.6932,9.35439,-6.24153,5.22611,1.41543
94.8521,95.6521,-38.7423,17.6918,11.381,-4.98566,14.2656
95.3551,99.0051,-35.0414,11.2964,1.50114,-5.73144,-8.05586
94.0681,99.0369,-37.6715,6.14153,-8.01774,0.251699,4.18482
96.1901,96.3789,-36.1911,8.79703,-2.5496,-3.32657,-4.59955
94.7212,97.6889,-36.3819,7.515,3.75566,-0.452711,-7.00998
94.6805,96.2912,-34.9143,8.70659,5.33848,-1.97853,-1.86034
97.1897,95.3342,-34.3305,5.83521,-1.36413,-10.0706,0.642158
97.5178,93.361,-34.2707,7.12263,-5.46729,-2.81111,-2.95783
94.5094,92.4071,-35.6818,12.3923,-6.44059,-4.79001,-1.86647
93.8869,97.9718,-34.1868,7.47596,0.962131,-0.947645,-2.33829
93.7406,94.255,-35.6831,11.6398,10.8085,-5.35329,-2.81976
95.1758,94.9984,-33.481,9.86119,1.8288,-2.77618,0.754406
93.2599,99.0039,-35.8382,6.9423,6.8865,3.32114,-3.61498
97.4402,-96.3395,-49.0813,15.2308,-4.95202,0.774886,-2.5093
97.3563,-97.7149,-47.7268,3.42905,5.64941,-3.97531,-9.19881
95.1485,-99.1285,-49.08,7.81003,-1.5058,-7.50893,-12.4698
95.8244,-97.3747,-49.0311,14.238,-4.50035,0.0735586,8.08831
97.0644,-99.0694,-49.059,4.10351,2.01821,16.4528,21.6141
96.8762,-97.2081,-45.8554,7.19867,-6.67077,6.79655,6.6468
97.3639,-93.9104,-47.1278,4.41106,-9.86179,3.03277,8.56556
97.9661,-94.4197,-45.3378,1.79008,11.4484,4.92881,1.79055
97.2227,-99.0656,-46.3451,6.89551,1.83363,-2.41895,2.61774
97.2863,-99.0535,-44.4088,6.96196,1.9543,-1.12371,7.11801
99.0141,-99.0885,-49.0292,6.73192,1.23406,-18.8167,-11.0604
99.0408,-99.0115,-47.0674,5.2205,3.7744,-17.4273,-13.3997
96.2034,-95.359,-45.7492,8.40781,-4.43284,1.74655,0.691602
99.1082,-95.2591,-48.8441,4.13027,7.2548,-3.36404,7.64037
99.0719,-96.9932,-43.7424,7.33873,5.3773,-2.01581,-10.7305
98.6503,-97.9909,-45.3995,8.09756,-5.91213,-1.87359,5.52881
99.1164,-97.1789,-49.0431,6.48762,1.53065,4.77815,-7.84207
97.191,-99.0637,-41.0182,5.83893,3.87409,-2.3091,-1.98257
97.7861,-97.8796,-42.5977,8.37346,-0.0312555,10.4454,3.85354
99.098,-94.7663,-46.9434,8.88127,1.26472,5.3072,4.83117
99.0592,-93.0615,-43.3201,9.28942,6.75448,-0.2288,2.21784
96.6244,-94.3059,-43.8695,7.71616,-8.59653,-5.55528,-1.37952
99.0598,-98.9988,-43.6095,6.2163,2.98752,5.38347,-11.8978
95.5987,-98.4767,-47.2932,10.3932,2.48078,5.54549,9.08683
97.4281,-96.0463,-44.3369,6.64729,2.52945,-4.0873,-11.9676
97.5178,-95.8511,-47.1545,6.11923,7.19686,-3.27682,-1.19168
99.0687,-97.0345,-47.0884,9.41516,-6.27024,-6.38348,4.79962
98.4755,-96.0661,-42.1119,4.91551,2.90674,-3.5653,-3.07743
99.0611,-96.033,-45.4243,2.90575,-2.95594,-1.15631,1.03429
97.1274,-93.5804,-40.5635,9.34405,-9.16269,-2.53364,-10.1968
97.7022,-97.1706,-39.1569,8.50532,4.72694,-0.861149,3.51428
99.0497,-99.0312,-41.6274,11.2326,4.88684,-11.3739,5.25206
98.9053,-99.0013,-34.2409,3.14729,0.969519,0.603271,-0.744719
97.886,-97.5248,-35.346,4.29716,2.90396,-4.77349,-3.79911
95.7774,-97.3111,-35.966,13.3182,-3.30983,-1.13872,12.2689
99.023,-92.1859,-34.4984,5.3452,5.31834,7.60107,-4.20285
96.8291,-99.0096,-36.4595,8.76337,-0.428039,-8.42673,-9.04593
99.0128,-96.3885,-36.5409,7.74457,1.00816,-7.74203,-2.14644
95.3882,-99.009,-37.8947,7.36108,-2.18161,-4.89806,4.33491
99.0293,-95.9052,-38.4638,7.0168,4.94443,6.48053,2.34183
97.458,-99.0153,-38.3354,10.1544,-10.547,-2.86692,-0.807684
98.9416,-99.0071,-36.2331,3.83191,-2.24106,3.38129,-1.50539
99.0045,-95.0029,-43.7309,4.71237,10.1276,-3.68071,9.43173
97.1833,-95.4562,-40.0059,11.3502,4.89306,8.8921,0.161404
97.4014,-95.2343,-36.2935,6.86738,0.413725,1.26611,6.39569
99.021,-97.879,-37.8616,6.37174,-1.67686,-2.45687,-3.21954
99.0128,-97.3041,-40.6494,4.3086,2.00352,4.60173,-8.77099
98.9746,-99.0052,-39.6262,6.23057,10.5092,3.40984,3.86073
96.6142,-98.8328,-34.4946,5.98922,-0.508127,-5.3725,0.937613
97.8459,-94.2029,-42.2976,5.43538,0.796382,5.36766,3.77416
99.1037,-89.3835,-49.033,13.8265,2.65457,-21.732,-6.89411
97.6507,-89.6334,-46.6064,15.0265,-4.85221,-16.1143,3.48824
97.418,-94.3899,-49.0342,8.63256,8.30017,1.43883,-10.9852
97.5337,-92.6869,-44.5105,9.7147,-1.08503,5.27662,1.75293
97.7321,-92.189,-47.9246,4.02486,10.7243,1.67405,9.18331
99.0083,-92.8434,-46.5435,9.24256,2.97646,-8.71858,-6.392
96.1525,-92.9794,-45.8707,10.6204,7.00651,-2.55622,-14.1068
99.0306,-90.9332,-47.1228,5.67338,-11.083,-12.9181,7.7438
95.2261,-92.4892,-47.5202,10.605,-3.7928,8.23283,-15.3935
95.5415,-94.4178,-47.3777,11.9685,26.0871,-11.9302,-11.2673
97.1134,-90.9827,-43.6107,7.82515,-0.253183,-4.04896,7.39682
97.0536,-88.635,-48.2902,18.2755,-7.80323,16.3224,5.16989
99.0999,-91.3802,-49.0425,8.06564,-6.07515,9.25419,-7.11039
97.4313,-91.5124,-46.1021,7.98185,-0.771613,0.974783,-4.67817
97.493,-90.3628,-49.0597,13.0304,-16.2563,1.83307,1.44585
99.0433,-93.3139,-49.0425,5.36479,7.6487,-2.8117,-3.72611
96.1971,-91.7286,-49.0463,11.6234,9.35154,-1.22108,-6.70064
95.7131,-93.5225,-49.0985,8.99367,-3.6133,-11.2258,19.7574
95.785,-95.4372,-49.012,6.27312,-6.56216,0.907076,-10.8216
95.5688,-90.9274,-46.3896,10.739,7.83481,4.8467,3.30343
97.0924,-87.3575,-42.2944,8.00984,-9.11055,1.88971,-15.5701
99.0548,-91.1907,-39.8036,4.20375,-3.51223,5.49386,7.88009
99.0414,-89.138,-42.936,5.17427,-16.163,-10.1091,11.6095
96.4838,-91.7306,-40.6805,9.237,-3.42103,-1.49124,1.36077
97.8968,-88.4169,-40.8433,8.59599,7.60062,-6.01948,5.18887
98.0659,-92.1725,-41.7895,5.7108,6.81759,1.48609,5.05207
97.2978,-90.165,-39.7718,3.71288,-3.73298,-4.68669,-11.7244
99.0509,-93.0837,-40.3715,6.8347,3.08237,8.2556,-3.1016
95.5052,-91.8724,-44.3655,9.97721,-6.13079,-7.85685,2.86132
98.2249,-89.8738,-44.7064,9.37993,2.27715,-12.5667,-2.99929
99.0312,-91.0991,-43.1198,6.10116,1.53499,6.41145,-12.696
99.07,-91.5977,-45.0269,8.80333,-6.37686,-1.80579,9.95881
96.4959,-92.6342,-42.8305,3.67638,-1.17979,-1.89863,5.39128
97.1115,-89.3262,-42.5272,5.14481,-10.0785,8.71691,6.66686
98.4513,-90.2534,-41.4175,8.91868,-3.44452,1.87032,-8.70857
97.6036,-92.3041,-39.1226,6.83737,-7.77879,-2.58836,-2.63166
98.2116,-90.7233,-38.0829,7.32546,-5.08468,-6.60175,-2.40635
