x,y,z,absv,wx,wy,wz
97.5134,-29.8672,-25.0319,19.3365,8.25689,-16.7646,18.7408
99.0821,-29.8977,-28.0683,16.4301,-18.9023,-0.671555,41.1965
97.5966,-32.1176,-38.2088,9.94196,3.21055,-26.1354,-21.1531
97.8154,-27.9424,-33.8956,11.8033,-6.80006,-8.43559,14.1997
97.2902,-33.6101,-20.545,3.1305,-11.3125,-41.8304,-3.29339
98.1111,-28.3989,-29.5976,16.1795,29.3695,-0.584828,-12.3018
97.1611,-32.7694,-32.833,6.45892,11.347,-16.9351,12.6154
99.1552,-31.9129,-45.6844,5.44302,-9.66063,-12.0108,3.63324
97.3226,-30.43,-30.664,15.1379,12.6622,3.33852,-10.7996
97.0689,-30.4554,-14.9873,17.7751,-4.60277,-5.42228,-0.777377
96.7128,-32.4006,-15.2372,16.7253,8.15524,3.87652,-4.02639
97.2857,-26.2859,-21.0989,8.05138,5.51559,40.4544,11.9567
97.6424,-31.6757,-20.6372,12.1035,16.8363,-5.37501,-17.3037
97.3334,-30.3085,-11.5497,18.3543,7.3034,-8.15579,13.5732
96.377,-29.5944,-17.225,12.8136,7.86008,-6.9413,-15.0093
97.4835,-29.4799,-27.047,10.1479,-64.4237,31.3174,-11.8072
97.32,-33.4625,-13.6812,9.27846,2.19642,14.6042,-7.35874
99.0548,-29.2733,-18.1019,13.6094,-6.46114,-9.0014,16.8216
97.17,-31.7151,-25.5412,10.7693,-11.0156,12.13,-29.9271
97.4625,-30.1953,-18.7391,14.4076,-8.71087,-2.3616,7.56049
97.5,-32.1539,-18.5229,10.002,-12.778,0.495636,20.9429
97.5852,-28.0168,-20.2137,9.75478,-11.3407,4.75736,-21.1014
97.8618,-29.4017,-13.3327,11.5304,-24.9466,-17.1415,11.1406
97.9413,-27.8934,-25.9641,18.0102,-29.7965,23.2124,-22.1238
97.259,-31.303,-16.7557,10.9459,-4.3841,-12.889,13.1087
96.5112,-32.7408,-10.6728,10.8895,-4.6763,-4.13066,-4.66481
97.4885,-28.1745,-23.9159,4.86359,-5.33402,11.0573,-5.68305
97.3696,-28.24,-18.2673,12.1049,-4.21659,3.73869,1.39611
99.1934,-20.2252,-42.4235,11.1812,-25.0493,-15.2915,-8.95353
97.5897,-19.3457,-31.1333,8.9381,-23.8978,0.797904,-5.301
99.1317,-24.3616,-36.579,3.48286,-13.7629,-29.4926,10.9034
98.375,-26.0843,-36.5231,7.12314,2.10364,-2.95716,19.7642
97.5064,-21.2572,-32.1526,14.6248,-11.7014,2.60036,5.2713
99.1406,-24.0901,-45.6837,13.715,0.7598,21.8363,1.60725
99.098,-22.1837,-45.4434,4.38155,-0.620357,-7.65704,1.84417
97.7544,-21.0118,-46.0576,5.18499,-12.803,10.4472,-10.0163
99.091,-20.5393,-31.2744,8.41208,0.449015,12.8796,2.73776
97.5343,-21.027,-49.1195,11.3203,-30.454,-0.953351,-6.35442
99.1145,-25.9062,-34.7521,16.007,5.55108,5.98228,3.32093
99.1272,-22.3319,-32.0629,8.36157,9.06654,-2.67093,5.96713
99.1419,-22.4661,-36.3577,2.09575,23.1991,19.2761,-17.0748
97.5254,-21.9052,-35.0294,10.3651,23.4317,9.37545,9.94503
99.1037,-22.4864,-34.0367,8.78848,15.1923,-23.4959,-27.1703
99.0789,-24.8131,-47.4858,10.5565,10.952,-30.1095,-5.33894
98.1944,-26.1377,-40.5464,21.368,2.23488,-13.4385,-23.3443
99.0789,-25.3823,-38.7283,13.3738,23.4807,18.1475,-16.4164
97.7365,-20.9812,-23.6832,9.98244,-0.402957,-17.7006,-5.27323
97.8472,-26.4881,-27.6435,17.3973,8.01321,2.71966,12.5112
97.7594,-23.0473,-27.4966,11.8983,-19.3336,-6.95682,9.70613
97.8497,-27.0515,-31.2566,14.8096,7.33117,-10.3939,-14.9179
97.4777,-22.8476,-19.513,16.4929,10.258,0.328604,6.97109
98.0246,-21.4245,-28.6393,11.7714,-12.9239,-0.190547,-6.44
97.542,-22.9347,-23.4485,6.11891,-0.176527,-5.46867,-22.9548
97.1719,-26.7564,-29.4354,11.5341,8.44533,-3.83281,1.57981
96.9341,-24.6796,-24.0132,11.3223,11.1516,-8.43279,-1.87355
97.4326,-24.5448,-21.9974,22.1503,6.58868,-15.9613,-32.4951
98.3483,-24.0736,-34.8182,8.05943,10.6989,9.53678,34.4207
96.012,-25.7269,-19.4239,9.59922,-2.07315,-7.15344,4.69041
97.4746,-25.5298,-32.3624,5.25229,-7.58603,0.923753,-12.3237
97.5496,-26.2337,-25.009,7.25743,-2.1532,-5.94057,0.12055
97.5668,-21.5173,-25.5775,11.5284,15.5798,15.803,3.52424
97.9184,-20.2099,-15.6836,12.4922,-9.7669,-8.0954,26.174
99.0306,-22.4934,-18.3111,15.1578,-3.07186,-1.49536,9.45069
96.5932,-20.4446,-20.2582,2.57633,-14.4174,-25.3269,-3.77449
99.0395,-20.5005,-27.1914,10.1078,4.63092,-10.049,28.5398
98.1893,-20.5558,-21.3806,6.2774,-7.63257,20.7697,2.06879
99.0166,-25.18,-24.1919,9.99387,-6.975,0.816125,0.391184
97.5095,-23.5617,-17.6568,10.8053,-3.4218,5.77997,-10.6112
98.9931,-24.3572,-12.2753,9.02584,6.96376,2.28493,6.1974
97.5553,-18.673,-11.2254,12.6352,-8.22638,-8.69365,5.29868
95.7958,-27.3732,-20.4636,8.16178,4.06046,16.9299,-8.58402
95.8581,-22.2435,-20.58,6.14747,1.8239,10.9485,2.65627
97.3493,-19.6656,-13.1477,17.8689,-6.70406,13.3425,3.82817
97.6386,-26.2992,-18.5095,13.9584,7.96198,3.60396,-6.17011
97.1999,-21.5408,-12.2193,13.26,-7.13251,-8.68442,2.95086
96.1964,-21.7163,-15.7491,15.4615,7.41879,-16.9283,24.0062
96.0165,-23.1948,-22.3306,18.5362,5.35567,-1.12301,-23.6953
97.6335,-24.7642,-19.9002,12.5356,-7.61879,1.723,6.10909
99.0268,-24.4787,-18.5324,12.2175,-1.25271,8.12612,-0.284305
97.4256,-23.2984,-13.135,17.2251,-7.71232,17.03,9.3229
97.9464,-20.9399,-18.8834,10.343,-15.3094,1.23792,1.76005
97.8892,-21.8333,-16.7856,11.6314,-2.98873,-0.830911,-4.96363
96.5169,-21.2566,-22.1545,8.34533,-1.27078,-5.24281,-10.011
98.9778,-24.0348,-16.3838,28.884,4.65999,17.0777,-8.28133
97.5102,-26.8194,-13.9693,14.7517,-7.22162,-6.35335,2.64839
97.5051,-23.1318,-15.2207,8.00335,4.06334,-4.86617,5.35803
97.1719,-12.7763,-12.6205,32.0778,3.59852,-7.15362,-16.7887
99.166,-19.1658,-46.6954,17.3629,6.43123,20.2597,-17.9954
97.5242,-17.4921,-30.0135,8.1277,9.6453,-14.384,13.9477
98.3279,-15.3714,-40.3785,6.40189,-38.1632,14.1775,17.2337
99.0993,-14.7501,-38.6457,5.98386,-3.66506,-2.75939,8.17096
97.4777,-13.9368,-27.9538,19.847,-0.710788,18.3317,3.47509
99.1629,-16.579,-39.1073,8.07626,7.59712,11.1926,9.46584
96.2168,-13.3703,-35.905,13.1118,9.79732,-10.1726,-32.3643
97.7855,-17.5894,-32.1017,3.05042,-14.9964,12.4821,-0.791252
99.0509,-15.7078,-45.3652,4.17629,-60.4194,-13.828,18.0202
97.4021,-17.9016,-34.2421,8.91192,-10.6923,-9.11132,-5.03601
97.673,-14.981,-22.8317,10.5426,-17.1747,19.3892,7.20755
99.0522,-16.9891,-28.8593,14.6819,13.0552,16.2656,12.3545
97.561,-16.5116,-35.809,8.36999,16.3028,-17.9184,7.97467
99.1946,-17.9124,-42.4833,10.8578,-2.30664,-3.17136,-12.5445
99.1482,-17.8577,-40.5286,12.5053,0.198682,13.4977,7.29451
98.2211,-13.905,-32.0407,16.4265,-20.8951,-11.2217,5.66013
99.1056,-17.6733,-35.5635,10.5271,-11.0962,-10.9365,5.26537
97.1801,-18.7353,-26.2388,17.5533,-4.00278,1.04943,-4.47871
96.1424,-21.8721,-24.2364,7.63866,3.71227,11.0979,-8.66094
97.0733,-13.1153,-23.1134,25.5905,24.4636,-16.6599,7.02258
97.107,-15.9761,-31.1988,3.9217,-3.75475,15.5745,26.911
97.4784,-16.1192,-27.6339,8.83514,8.75592,26.2135,5.14517
97.1827,-17.6892,-20.7174,17.3193,16.7117,1.31935,23.8504
99.0191,-18.7009,-27.9729,15.2541,2.45055,-10.9707,0.789574
97.0275,-15.7192,-24.5422,12.4618,29.73,-26.5041,-8.88979
96.7802,-14.8373,-26.3781,7.40031,20.1977,-11.2446,-24.2285
97.4167,-19.4856,-33.0619,10.0596,5.13255,2.97717,-2.21421
97.8612,-15.6099,-29.4831,8.47798,2.15781,9.97251,0.923182
96.4406,-17.9856,-24.3209,12.6709,-2.29582,-7.1157,5.50346
96.3986,-15.9889,-21.7348,13.805,-14.7146,-5.18733,6.74769
97.2138,-19.3095,-22.6358,19.7448,-10.7177,-9.80044,12.6593
98.1969,-17.3548,-25.105,10.9427,17.5964,-9.94876,-17.5435
97.9896,-19.1543,-24.4201,15.3714,-2.22496,-4.08898,3.11086
97.7849,-13.8332,-25.0656,5.74004,-26.5692,11.1561,-5.36399
97.472,-19.9161,-35.5527,10.9352,9.52957,-12.4656,1.91211
97.6316,-13.2978,-30.2093,12.9598,11.2817,-18.7024,-3.46181
97.6971,-18.6132,-16.8117,9.7016,-14.9726,-12.9104,8.7161
96.7318,-8.08982,-14.7959,14.915,-2.35577,1.3463,9.42132
95.3825,-10.4636,-17.6155,10.7267,1.08479,18.4786,1.91537
95.9503,-17.1322,-18.8567,13.7002,16.1361,1.49138,-8.1078
97.6189,-12.7515,-15.0312,8.24595,-4.27681,21.8733,-3.01917
95.9631,-17.8101,-22.2721,15.5592,6.54045,17.5851,8.30876
95.0792,-13.7938,-15.779,11.8242,4.19422,-1.68784,5.63624
97.1414,-11.1046,-13.926,15.4327,-14.2045,-23.8981,16.7308
97.4103,-17.6066,-12.929,8.32968,-10.6525,-1.52686,6.3042
97.563,-15.7714,-14.0863,7.97462,-13.6934,5.67167,-10.6358
95.827,-14.5912,-23.2895,8.96709,-27.9359,-12.147,-28.1083
96.7681,-11.792,-18.4046,11.6204,0.238844,-7.54838,9.01223
97.5426,-10.9507,-16.8232,11.1685,-26.1303,6.97642,17.2809
96.0947,-10.7205,-15.538,11.6487,-6.79651,2.59264,2.72464
95.4155,-14.3305,-17.6524,13.0745,-1.92588,-11.1333,-6.87576
96.2314,-13.418,-19.5276,19.9333,-15.01,-15.838,3.77564
96.7999,-15.3371,-18.6978,10.2195,-3.18738,3.74643,-16.2481
97.3366,-16.598,-15.9049,12.4041,-1.58756,4.15828,-1.0136
95.1199,-13.8122,-21.6203,13.8873,19.9203,25.861,-3.87838
96.9798,-14.1848,-21.2121,18.1089,27.7632,-14.4539,15.1314
99.1056,-10.0312,-38.783,23.8377,-35.7478,19.5381,-4.58337
97.7951,-13.4459,-39.0348,6.57398,3.71855,-0.56453,0.309168
99.0605,-10.4693,-42.6817,12.7296,21.1699,30.6035,11.6775
97.7741,-5.20223,-38.6164,23.1073,-28.2174,10.0595,-16.7072
99.1113,-7.74834,-48.1663,18.3946,-3.93782,11.7639,-4.9089
98.0265,-7.89586,-35.1648,6.15182,-13.7427,8.30544,4.23005
97.9839,-8.18202,-38.502,18.7257,6.09271,2.81092,-20.5388
98.0049,-13.1903,-42.8407,8.68151,-3.65779,-10.7214,-6.7336
98.3235,-4.38002,-43.5026,15.5005,1.60643,-2.91469,-3.53468
97.8955,-14.2942,-37.1819,7.2249,0.26135,17.0238,-2.83512
97.982,-4.897,-35.5934,16.359,-2.19353,-0.0107669,19.1626
96.7007,-6.51026,-35.3079,17.9833,-6.06478,18.4968,-27.5253
99.0961,-6.99163,-43.2152,6.89962,17.9942,-0.807486,-12.7928
99.1342,-3.76194,-34.2905,3.32917,19.7764,20.7694,-10.286
98.0227,-6.45303,-36.8308,14.0562,10.2443,19.1756,-22.2752
99.1451,-12.955,-37.8025,10.1919,-12.5762,13.2625,18.1947
99.0446,-12.0991,-39.7102,8.57792,-14.0385,7.09161,-9.68536
98.8602,-11.331,-35.2863,7.97135,5.25315,-36.1763,-4.5243
97.7149,-11.7284,-38.294,8.96996,-4.76662,-27.2486,-9.05608
97.4955,-9.62105,-39.7006,10.9493,-8.51986,14.2989,5.9583
96.8336,-7.74834,-33.5617,17.0889,-5.20584,6.74336,-8.58222
96.9519,-12.4056,-31.8563,11.5967,-22.823,0.374712,-19.0688
97.8593,-9.71261,-37.295,13.1537,2.54362,-15.7211,-3.999
97.0307,-7.75788,-31.3634,7.26578,2.99489,20.2153,14.2743
97.397,-11.8905,-24.5651,14.7157,0.238721,12.2653,7.678
97.8033,-6.17832,-32.3065,20.6352,6.0969,-15.8584,10.4204
98.3991,-6.50518,-24.3076,17.6299,8.49986,16.9383,5.8774
97.4587,-4.46269,-29.9658,11.3023,10.5056,-9.42896,2.03379
97.5591,-9.57717,-30.8401,11.7671,-22.8408,1.44693,-15.0958
96.7223,-7.33883,-18.5719,9.60991,4.74667,-1.90378,-9.5473
99.0745,-5.42098,-19.8907,10.3918,-2.05901,3.57732,4.5415
97.2412,-9.99113,-24.279,14.2362,8.70085,6.49381,14.1444
96.2664,-8.49997,-21.3653,10.0214,-13.1021,13.6954,-2.18634
96.6072,-7.37761,-27.7503,7.69405,20.3383,3.26947,-6.83104
96.6867,-10.7326,-27.377,4.44226,-11.3075,4.70891,2.20219
97.3754,-8.1445,-29.4577,3.74278,1.06186,1.00873,-21.3329
97.0135,-7.28032,-23.2196,14.0143,9.28387,-8.33909,-5.86033
99.1018,-5.42098,-25.774,19.1053,-22.911,-18.6638,17.6758
97.3709,-10.9195,-33.6705,19.0084,-7.38794,-8.04888,8.46131
97.6857,-8.22081,-24.9053,11.3061,9.98751,-1.28503,-0.812923
97.5235,-11.1713,-22.7611,13.6659,3.83941,-0.584911,-3.87748
97.2227,-5.95576,-19.8881,14.7191,-2.70175,16.5969,-32.7012
99.021,-1.72454,-12.8596,20.3958,2.63314,-8.63348,8.97636
97.3658,-6.60755,-25.9685,16.5728,-16.8356,-8.76726,-3.65234
95.977,-12.0508,-21.8715,15.9093,-13.4682,-0.750297,-6.03845
97.9954,-3.24178,-13.6227,14.5644,-5.48216,14.0859,-10.8077
96.7248,-9.15493,-16.9287,10.6299,-8.89302,17.2296,-22.189
97.3417,-10.1431,-20.9386,10.0677,-23.1627,-1.51975,-15.4122
95.6572,-11.1338,-24.1753,12.6593,-6.49195,-9.80359,-2.33886
96.0279,-9.12632,-28.4625,5.86111,15.3264,3.8946,2.79038
96.2473,-4.43025,-17.9748,11.0952,-2.59051,-17.1807,-3.63241
96.3452,-9.312,-25.8166,10.5382,-5.41282,-1.56355,8.2235
95.579,-8.52031,-23.3321,10.0553,-8.91153,2.58986,-1.16799
97.5083,-4.33487,-16.3195,17.1503,45.281,12.0484,-1.63328
97.7009,-3.12668,-18.149,9.17181,-16.8224,20.5733,2.10563
98.7928,-9.60387,-12.7579,14.2172,7.00041,0.593013,4.41067
98.1092,-7.78395,-13.4021,16.004,4.48057,22.3621,-3.25102
95.9783,-10.1488,-22.3681,7.97221,10.1944,-20.3331,3.59113
95.9147,-9.0799,-19.0151,6.43627,-9.81647,-13.5026,-9.00991
97.5356,-5.82222,-17.59,12.972,-19.2164,15.3155,9.76432
96.59,-7.18685,-16.5771,9.89512,-5.97272,25.7897,11.1009
99.0363,-3.17437,-47.1228,27.0321,2.93826,-3.08741,-6.25761
96.0998,-2.81955,-38.0905,14.0335,-1.0635,-11.8032,4.67008
97.6806,-6.71502,-39.9187,13.0699,28.8203,11.5947,5.39683
97.2965,-0.249271,-41.0462,6.2624,1.51606,-10.0777,19.3521
97.6036,-0.299503,-44.473,7.45483,15.8727,7.41317,-9.53337
97.7385,-2.49079,-39.0177,7.95464,-27.5928,15.5113,6.50143
96.3338,-5.92079,-33.4841,2.72901,-16.417,-3.97298,0.847793
97.6151,1.86189,-47.3002,5.50864,-9.61158,-12.4768,-4.10273
97.493,-2.13468,-41.2764,13.0054,-0.629551,12.0605,-0.781474
96.5932,-5.12274,-36.9237,13.284,-15.6523,-15.2879,-8.79055
96.8285,-0.931583,-42.7885,20.5459,13.3854,2.28293,2.50966
97.5547,-1.28386,-49.1277,2.18689,-13.1987,-5.71432,4.41287
97.2654,-1.70737,-47.3084,2.08615,-1.84786,2.72428,-10.6616
97.3849,-3.21062,-49.047,5.36739,22.3434,-12.3452,-23.6793
97.6914,0.654333,-49.0692,12.9861,0.65974,-17.4686,-17.0458
97.5687,-2.63323,-43.2298,16.4421,-21.1957,-2.31727,3.41067
97.8116,-3.89738,-40.25,7.5152,8.34013,-19.6787,18.6351
98.2516,-1.87143,-45.6837,1.54275,4.78596,12.0529,-0.573113
97.1414,-0.742725,-38.9452,6.35749,-1.89679,-13.8177,-17.5805
97.4943,-0.0585052,-34.7597,8.37837,12.2254,-0.497433,17.7365
97.8103,1.1268,-36.8436,8.684,-6.8887,6.122,6.42553
97.727,-5.28553,-21.998,14.4207,-4.46219,-3.42467,-5.00447
98.1499,-1.59355,-26.3456,10.719,-5.43255,-3.14677,-10.4816
97.5254,-4.50084,-33.7379,6.28591,-13.8542,-13.4811,-3.43547
97.8828,0.104925,-31.8747,5.54113,3.76384,1.77294,12.6184
99.0446,-3.29201,-19.5518,12.5209,7.86496,-6.87921,-14.5211
97.4752,-1.16241,-33.2451,6.1747,-3.3336,-20.2518,6.08552
98.0513,0.730002,-28.6959,11.4169,-7.52357,-5.95018,25.5732
97.9655,1.50071,-30.5164,6.70644,-14.8923,14.404,-4.00757
96.302,-5.91888,-31.1714,7.49609,7.85146,-11.089,-5.26325
99.1075,-6.56622,-22.494,8.57587,-4.05112,-3.7602,13.3389
97.851,-2.45772,-30.9393,8.89391,3.04909,35.2172,7.48324
98.4023,-1.33855,-29.1035,15.3455,-6.14868,-4.13803,-10.5624
97.5051,-3.45417,-27.2575,10.1381,1.23036,13.5507,0.843265
96.564,1.963,-18.5394,12.2112,-8.67624,-27.6274,14.8788
97.9985,0.494086,-26.2045,14.9234,-3.53967,-10.4485,-24.6275
96.653,-3.54383,-35.7962,11.9322,19.6092,3.8614,17.3265
99.1164,-2.54229,-27.7567,10.1115,9.81214,-11.2111,6.66631
98.3057,-6.70802,-28.4803,7.28683,0.190868,-8.43431,-2.77593
98.6052,1.73408,-34.3114,14.7331,2.08896,-4.50912,5.36945
97.8586,1.61008,-16.97,10.4439,-2.22369,-3.75531,-2.6162
97.2164,-0.0941116,-17.7293,10.6098,20.9294,0.305459,2.59764
99.0745,-4.09451,-21.3437,12.2987,-14.0443,3.24834,-2.95847
97.1916,-1.89369,-20.5018,8.43011,1.26922,7.49452,3.28208
97.1356,-2.7922,-29.1041,7.59134,-1.96762,3.13999,-6.70576
97.0504,-1.81038,-14.9415,7.54321,-5.35298,-8.56232,3.93971
97.4339,-3.83888,-23.7925,13.6646,-2.11365,-0.589496,-6.07164
96.5137,-1.64441,-18.6723,5.37038,-0.658113,-1.11222,-8.36198
99.0236,1.71119,-13.3315,8.13311,-5.60324,-3.3166,20.66
97.7722,3.62204,-11.963,14.4654,2.22145,12.5787,4.56992
97.6876,3.38421,-24.1518,9.85941,19.4344,7.31616,-12.9726
97.3194,-3.31172,-21.8766,24.341,-6.88444,11.7421,2.2747
99.0153,-0.132266,-14.0468,11.9867,-1.60367,10.1107,-7.20704
97.9159,0.792319,-19.3171,8.09758,7.55461,-6.47934,-16.7793
97.2183,-0.0489608,-23.9998,16.0346,-2.92377,-7.85179,-0.201969
99.0077,4.58796,-15.2894,15.616,5.62068,6.2625,-18.0621
99.0102,0.212385,-12.0241,10.2388,-8.06436,4.67971,12.0124
97.4014,2.31083,-26.7361,16.7271,-24.7167,-4.603,22.3343
97.7925,-1.70864,-16.7907,11.7496,-5.18416,11.551,11.7723
95.8384,6.10265,-47.3072,21.2033,27.7239,-22.9409,-15.8847
97.1884,0.92713,-43.0123,3.83716,-11.1391,9.74709,24.2159
98.787,3.35178,-47.8013,8.9759,-18.3555,-65.5927,27.6139
97.7817,3.31299,-45.9394,5.08511,-29.8811,-14.1971,29.6715
97.0034,6.06005,-39.9009,8.12152,-12.6762,12.938,-12.6549
97.4905,4.92562,-41.4131,7.1396,-21.8635,-19.1595,-23.8551
97.231,6.17641,-49.0756,14.5273,15.1472,17.7455,10.0136
97.4091,8.76259,-46.0449,7.87425,41.7125,34.0416,20.9381
96.8571,1.83709,-45.2151,15.959,-17.1893,6.09753,36.8409
99.1781,2.21481,-42.3885,15.8036,11.9079,-7.31466,19.1462
97.7162,5.33768,-45.4643,9.84615,-8.98143,-3.48873,-32.5994
98.3324,5.54497,-47.6296,13.4604,-21.1652,-36.6902,0.067922
96.8946,3.98195,-44.4075,12.7242,-12.0167,35.3498,47.3527
96.8342,2.94672,-38.6012,6.5499,-1.79384,-3.36066,6.88861
97.6183,0.0248016,-46.539,10.9153,10.0332,-12.0409,9.51498
97.8618,2.50732,-43.7144,13.5255,-7.32167,-27.86,-10.9574
97.2221,6.90578,-46.3934,13.4464,-8.22084,-0.896103,2.80419
96.667,7.86089,-48.413,14.3533,-25.4408,3.1976,-8.92179
97.8084,1.55031,-41.2815,7.25569,6.68323,2.09909,-3.19838
97.1598,3.12668,-42.035,7.01646,7.14292,7.02645,-1.11464
97.7098,4.72849,-35.6583,19.1442,-16.8771,-4.21088,-12.4718
99.1317,1.4899,-32.2047,10.8482,-9.70651,0.00784202,-14.5892
98.8672,5.45213,-40.203,14.4722,-10.9073,-18.6119,8.98303
99.0726,6.39135,-30.3238,4.08551,7.20779,-12.0788,-1.29002
97.4485,4.76474,-38.5134,12.0209,-20.2384,4.63732,-7.3399
97.8281,6.93058,-38.0925,14.227,-22.9666,-17.9175,7.61324
99.0414,3.25322,-26.0627,9.38611,-22.3297,2.75858,-5.16427
97.5254,6.07149,-29.1372,9.0655,-0.309011,-8.61902,-2.9702
97.4383,3.28247,-34.2892,14.7843,19.2991,-2.02229,-5.20401
97.4695,6.58657,-34.7082,23.2112,-7.27342,12.8069,14.3517
97.479,6.62663,-25.4058,18.8859,-8.40805,8.13355,-9.44451
96.9118,6.19041,-36.5644,21.0672,4.09349,30.6056,18.2204
97.7563,1.00725,-39.4552,7.73829,-16.0725,6.29616,-12.8711
96.419,0.798682,-38.1573,10.9663,-2.76737,-8.07897,2.84087
98.5708,2.52894,-37.9481,8.16441,9.03027,-5.16644,0.851993
97.7702,3.18899,-40.2488,7.71572,0.500613,-2.09092,-10.1592
99.0929,2.98678,-30.9953,7.70277,-1.24516,0.26301,8.47363
99.0923,4.91926,-29.0151,7.33436,-3.02836,14.0562,3.25012
97.3061,2.74324,-20.1819,14.6398,3.42813,6.7199,18.6669
97.4154,6.19104,-21.4575,12.6285,1.46989,-5.80596,2.1455
97.9394,2.96071,-14.9988,10.7512,-6.45517,-7.29736,3.35657
99.0503,8.11843,-17.2664,16.0312,-7.62489,-13.6062,19.9204
98.017,4.73675,-17.0139,9.59723,2.36863,9.89683,5.4458
99.0598,5.88454,-24.5626,6.40521,-6.54337,-6.51362,-4.60523
98.1639,5.05089,-33.2883,20.5431,-0.997405,-5.73317,0.0821479
99.0223,5.93287,-12.0889,12.0424,5.42658,-8.18837,0.320707
97.1725,4.02456,-18.6952,2.90259,13.879,12.1596,5.72191
99.021,6.92804,-14.0335,19.2038,-0.547526,-2.67493,-11.0728
99.0083,8.1852,-12.0247,11.7136,-7.6328,20.5324,0.483942
97.2266,5.7173,-27.1875,11.1682,-1.37593,8.60432,8.28195
98.5009,6.38563,-15.8992,18.9371,-1.92294,-6.45219,14.845
97.7467,4.07162,-30.1228,12.6176,5.07253,1.19977,10.7809
98.8366,4.88619,-21.1396,12.4165,-12.6363,14.8517,1.79157
97.9737,5.75673,-19.5956,7.88903,7.46636,16.6252,2.13369
98.4335,9.47797,-18.5547,12.9024,4.54966,0.628467,-8.30775
97.0867,5.28362,-31.544,16.5082,-6.92418,4.53975,14.8996
97.1216,7.9194,-43.2114,4.95743,-14.2015,-12.5456,-12.1164
95.9548,13.4084,-47.3758,9.44794,-33.0327,-1.10526,-5.1944
97.0962,9.84805,-44.2981,13.6669,-15.4103,-7.95648,-23.5853
97.8396,12.8704,-39.9791,19.183,9.5512,1.47287,9.98012
94.6048,11.7532,-44.0393,22.1728,-28.9308,0.87621,12.907
97.2615,8.61443,-40.1597,13.4919,10.1172,10.457,14.2019
96.274,12.5067,-43.5249,18.9866,22.3335,-27.5535,2.51457
97.3696,10.1596,-36.7094,14.4466,-4.52211,18.153,-0.72098
96.1297,15.3244,-46.9981,11.3399,-1.79378,3.24188,-11.2436
95.75,8.14196,-46.7781,7.09511,8.64261,-16.7754,11.277
96.0076,10.0592,-45.8802,8.94031,15.3247,33.5301,32.804
96.6091,11.7716,-45.3448,10.8548,-2.70235,2.26324,-9.06698
96.2505,11.1224,-42.1132,9.86945,20.9306,-13.1632,6.95307
96.2028,7.50734,-38.8466,16.436,0.393094,12.013,-12.6148
94.9234,11.6546,-46.05,16.9409,-12.1697,4.89746,-10.1869
95.3361,6.58593,-49.0953,15.4889,-4.66369,-12.6827,10.2729
97.7327,11.5402,-31.5129,8.64445,1.55449,-10.7639,-7.8464
98.1308,7.49525,-44.8113,1.60335,-27.7664,44.473,17.9455
97.6501,7.13915,-31.4321,7.94225,15.2716,-4.60847,-16.5584
97.734,7.90731,-36.4162,15.8932,22.3959,21.6101,-28.3555
96.0616,8.45036,-35.6246,18.6356,-7.45391,10.961,-16.3185
97.0269,10.8559,-33.2355,9.87159,29.6591,5.7023,-6.09488
97.4707,12.1188,-36.5078,2.27453,-2.10199,-22.6116,15.792
96.8501,12.9881,-41.7336,26.8569,3.13044,-13.6928,0.362525
99.0859,11.6464,-26.1968,13.8634,-18.8013,10.143,-16.4765
95.7138,12.356,-32.5329,18.1264,0.154886,5.48168,8.5323
95.9084,6.68577,-28.2648,9.86728,-3.95798,0.331998,2.83605
98.3152,11.1071,-34.7464,13.5389,23.1952,-13.9007,21.4588
96.4272,10.2213,-34.9721,7.53169,-11.4059,12.6777,1.68282
96.6504,12.1106,-34.6962,8.82841,-1.77072,11.5375,16.5343
97.5318,8.82935,-38.191,12.9724,5.76599,8.22507,3.83661
96.1335,10.4413,-31.5472,7.4566,-14.3126,31.2854,5.02496
98.0081,9.21725,-35.0554,12.176,-14.9961,-27.7426,-9.36165
97.1083,11.7379,-38.5369,4.12701,-8.40933,-7.67476,2.09845
97.4307,13.5203,-37.8813,6.31254,-12.8993,4.40817,32.2497
97.6094,12.6027,-29.328,5.29713,-15.7925,-3.90054,-2.61669
97.224,9.08308,-25.6926,1.99849,8.14601,6.17375,-3.86287
96.1945,12.0966,-30.5025,8.53668,7.31279,6.36907,19.106
97.5235,11.8956,-27.309,11.3942,0.560793,-12.8016,17.1022
99.0147,13.1223,-15.1787,6.9388,-7.33397,-23.925,-6.4763
97.5769,13.769,-27.7719,2.74612,1.5969,9.08762,5.65443
97.8313,11.633,-21.1746,9.45846,-9.74855,9.93087,-19.0524
98.188,7.88696,-29.4793,8.97584,11.4599,-15.4394,-5.76684
96.0324,11.8422,-28.5687,7.71766,21.7927,-2.55246,-13.0097
97.5731,9.7355,-27.4553,5.40697,0.627942,5.39859,15.1345
97.4879,8.14132,-21.3615,17.6607,-15.4117,17.8162,7.71876
98.6796,9.99749,-21.9096,14.6066,-4.71579,16.2105,9.06018
99.0535,14.9072,-19.7095,3.00067,-6.81461,5.54214,9.41518
99.049,8.14132,-22.557,14.8583,1.86881,12.4162,39.622
99.0427,9.67001,-26.1186,3.18608,0.27715,-9.00161,-5.637
98.2179,12.7986,-24.8176,7.56073,-4.89467,-0.20349,3.74454
