x,y,z,absv,wx,wy,wz
99.1088,-77.7778,-44.1194,10.0204,3.80368,17.4255,24.0106
99.1317,-78.2337,-46.7717,15.3513,21.0715,5.27461,-12.486
99.1985,-76.0774,-37.8642,9.25076,6.75643,8.4326,13.9303
99.1711,-73.0455,-31.5351,6.09085,12.179,-7.67908,-10.6812
99.1597,-72.9183,-49.0501,4.05142,-21.8042,9.1289,0.465443
99.1196,-81.0088,-43.5198,24.7121,-11.4623,25.1058,-7.96732
99.056,-79.4839,-45.2749,30.5144,-18.6853,-2.37776,-4.66035
99.0694,-80.2642,-47.07,7.0497,-11.4601,-5.07668,28.6824
99.1005,-77.7556,-40.919,8.20044,-2.30759,0.133215,5.80396
99.105,-80.4893,-37.4051,6.78996,27.3558,-14.3257,16.6292
99.1781,-81.7089,-45.2965,23.3895,7.18406,-11.0637,47.7059
99.0344,-74.1895,-42.4591,10.3291,-4.42948,-0.749516,-1.05143
99.126,-72.9158,-38.17,13.4194,-27.2578,20.7466,-9.09266
99.1533,-77.6767,-38.9382,5.71271,11.9252,-22.0789,7.17883
99.0916,-74.0534,-36.2738,6.27885,-12.96,26.4324,2.91172
99.0478,-74.4553,-33.3214,15.7478,-37.5134,24.5172,-1.50535
99.1482,-75.8034,-26.8124,17.8437,13.4059,-15.1111,8.09761
99.077,-76.4227,-33.1738,16.0626,2.63737,22.9653,13.179
99.0287,-76.0081,-35.1254,11.294,-23.2685,2.45374,15.4947
99.0503,-78.8067,-13.6564,21.4872,-1.25981,-2.81401,0.425974
99.0865,-76.7896,-23.2018,11.1175,-20.5516,-5.53424,-11.4703
98.9568,-71.6135,-27.206,10.0074,-8.3245,18.2604,25.7206
99.0261,-77.8726,-19.658,9.01141,19.3785,-20.094,9.60345
97.9629,-75.2419,-23.3919,10.288,-10.3815,4.31229,-17.6438
99.1107,-77.8866,-34.5334,7.97912,19.3818,-37.7153,-18.1386
99.154,-80.2177,-28.8288,13.1952,1.03254,-5.69636,23.5065
98.9447,-76.8621,-17.9557,6.98292,-0.942841,6.68422,18.309
99.1272,-78.2172,-24.5753,19.0582,2.54442,9.98172,-12.5065
99.1018,-77.3492,-30.2627,11.6461,-6.91375,-28.2829,-22.3602
99.1107,-75.7875,-29.0946,14.2017,13.5308,-24.5823,6.73545
99.0611,-73.5968,-23.5394,16.9454,10.8015,6.52657,-6.71424
99.0929,-79.4063,-32.4082,13.161,-12.6062,-29.9977,22.6286
99.0389,-78.9669,-21.2992,3.70341,6.74111,21.3457,2.62157
99.0509,-80.9369,-17.9137,9.10516,-14.664,28.7632,-7.80291
98.0837,-78.4099,-22.9188,15.0989,-1.48346,-14.2147,6.20407
99.1056,-78.3069,-28.3449,19.0981,6.34056,-37.4794,19.3644
99.0051,-75.8498,-19.8761,22.6565,4.07988,12.796,7.11344
98.3591,-74.3675,-14.815,21.3555,-1.31749,-3.25482,-3.34392
99.049,-73.8347,-20.6379,12.3823,-6.83039,14.4161,-11.627
99.0083,-73.8684,-13.0091,8.59605,-5.71792,1.02502,11.7948
98.0354,-77.4382,-12.6466,14.8728,-0.27252,3.37359,13.0734
98.9994,-77.5572,-16.0016,5.78713,18.5651,1.81913,-2.24786
97.8809,-75.507,-13.1312,12.7293,-10.5629,11.6555,-15.8754
99.0732,-79.0102,-17.466,8.30529,13.2818,19.893,0.95743
99.0331,-79.6206,-15.5768,3.56807,5.96833,-41.716,-0.0146298
98.9804,-82.1292,-14.1009,22.267,0.792445,0.683099,18.4934
99.0032,-69.9665,-11.2349,11.9564,-3.79032,-10.175,16.5262
99.0096,-76.0507,-11.5948,19.1584,1.24642,-4.90941,2.09161
98.4354,-73.9339,-11.1097,17.9001,10.5563,13.5628,-3.25471
97.2259,-79.6855,-11.4505,16.5988,12.1006,-8.53303,8.57084
99.0369,-71.0094,-13.5578,13.6467,-0.0712032,14.7172,-24.5921
98.2383,-81.714,-10.9634,23.3662,6.12702,12.6272,12.2492
99.0261,-76.693,-14.2166,4.13128,13.8859,11.4693,14.4182
99.1374,-71.6287,-42.8794,9.75199,17.8751,20.6896,-22.8338
99.1088,-70.446,-34.733,6.61886,-9.83791,-14.9729,7.57132
99.0961,-67.0739,-43.3144,12.1573,4.64744,17.7271,-18.8184
99.0891,-72.5527,-41.1765,15.9229,0.510169,-7.86084,-17.7924
99.1438,-68.6687,-42.2003,7.3435,-11.618,-6.0428,-25.9176
99.0796,-71.1455,-31.1441,14.5449,-31.9081,7.1069,-1.90599
99.1883,-66.3241,-38.502,16.6033,9.53925,3.67645,13.5935
99.1381,-67.6945,-39.9594,9.87018,2.12943,31.3859,-18.6268
99.0745,-74.131,-27.8883,18.9583,-2.81345,54.7417,16.4357
99.0929,-68.2146,-38.0937,13.5169,-0.0710407,-23.4183,-9.78281
99.1292,-68.6242,-44.4635,25.0337,-55.3724,80.8383,33.6614
99.0369,-66.7012,-34.2415,7.46163,9.70515,-4.69727,1.90863
99.0935,-69.5971,-39.4851,9.24857,-2.12297,-6.55997,-1.07749
99.0382,-72.6366,-25.538,10.2173,1.04707,1.80381,-15.6916
99.0611,-69.7045,-46.2401,24.1477,15.0715,6.69395,-14.3618
99.0821,-67.1521,-31.2763,13.3714,-8.54344,-1.655,-6.93814
99.0528,-74.5519,-25.2525,8.80337,-12.8296,17.3435,-9.0584
99.1393,-70.6145,-22.9633,10.3438,47.3296,14.5756,-35.5094
99.1768,-68.4773,-35.1133,9.8053,-13.0625,4.30627,-4.46202
99.0617,-72.2087,-29.12,5.12144,2.54584,1.25642,-16.9989
97.8364,-70.0625,-30.1235,13.8983,19.3431,-11.9461,-3.75714
99.0738,-75.3869,-21.8066,9.7444,3.63795,8.68018,-23.9327
98.8144,-66.5887,-28.9719,10.7601,-1.11937,5.41702,-6.54469
99.021,-70.1058,-32.7942,16.6796,6.60243,31.6621,5.21476
99.1044,-68.8645,-24.5639,6.6536,0.854488,9.40499,23.4836
99.0611,-68.6852,-22.4864,10.7538,-7.90376,1.87252,7.6814
97.9553,-68.1059,-29.9104,13.5981,20.5218,-20.9871,4.04674
99.0751,-70.3175,-28.6692,5.48372,-14.3121,-7.38028,-22.398
99.0109,-72.8255,-18.4014,20.3297,-8.82486,6.86911,1.54035
99.1202,-70.7207,-25.1006,8.49503,31.0131,-12.245,-20.0323
99.1209,-74.9055,-18.1274,6.71873,14.4538,2.74142,-25.6549
99.1018,-68.4022,-28.3474,12.1833,11.0754,-12.5644,9.51614
99.0312,-63.0302,-14.354,15.6891,-20.2107,1.18575,-1.42818
99.0389,-68.0048,-17.7401,6.9268,17.4291,26.2624,2.64638
98.684,-73.6954,-16.6546,12.6755,-2.86775,-9.26949,-4.27231
99.084,-68.0073,-19.7222,15.0193,-13.6185,1.25515,-2.01103
98.1639,-69.4394,-18.7976,18.4318,11.9402,-18.5112,-9.20985
99.0153,-67.0293,-14.3743,5.18172,-1.74922,7.13269,-5.91781
97.7435,-68.6089,-21.0067,8.43969,-5.56958,-6.25954,11.322
99.0567,-71.1022,-19.4271,3.44085,-11.1808,-13.0073,-27.409
98.6026,-67.6767,-11.2127,7.61146,-10.3104,-4.11923,2.3351
99.0598,-69.8839,-17.1297,12.9624,11.1262,9.18023,-11.9342
99.009,-66.6364,-16.3113,11.0764,3.83641,-4.44123,17.837
97.5547,-67.8178,-24.7165,16.2733,3.25732,27.3648,-29.1093
99.0509,-70.0727,-21.09,5.19938,20.02,-1.28165,-27.2359
99.0637,-72.5406,-14.8036,5.28371,5.7482,-3.77381,-0.424989
99.0656,-72.1553,-21.6623,14.7624,16.5829,0.112417,7.42104
99.0897,-67.0859,-23.6552,6.78567,23.2177,-5.33299,-6.43295
97.666,-69.9951,-23.954,8.21164,-16.5332,-16.7161,15.2372
99.0045,-72.1699,-11.949,8.65324,-1.43462,6.14348,-0.729362
99.0732,-65.7092,-20.8089,5.70572,4.4655,4.25369,-2.78793
99.0325,-71.7578,-16.6127,4.48626,6.46433,7.00054,-7.61253
99.0726,-65.3722,-47.3847,8.13467,13.3657,14.1359,-2.70652
99.1934,-63.2051,-44.0323,13.2309,0.712101,27.8536,10.1832
99.0764,-68.172,-32.9856,13.1646,-9.80048,-5.2952,36.4722
99.1749,-65.7537,-41.9161,6.12215,7.30124,-3.43764,30.902
99.1565,-64.613,-45.6017,2.52329,9.24026,1.491,-7.81035
99.14,-64.4521,-39.0476,5.84744,-5.11252,-3.51589,-2.53932
99.1845,-66.5391,-45.2685,5.15929,-32.0983,5.78845,29.6619
99.201,-64.9322,-35.1069,6.18617,-2.20835,-4.6054,-5.3019
99.077,-61.3082,-44.2822,9.79023,32.0756,23.2263,-8.83467
99.147,-63.4626,-47.2073,7.55951,-6.59745,1.78729,9.64057
99.0865,-69.0617,-31.1714,16.575,2.59247,11.7546,-2.46882
97.5477,-64.3713,-30.3231,7.82897,3.65077,4.56024,16.3613
99.0363,-62.6118,-40.4459,24.4879,4.49916,-14.0793,0.283626
99.0808,-62.1279,-32.4508,4.74048,8.53346,-0.189683,-13.5232
97.4313,-66.2981,-30.6188,8.45793,5.60278,-11.5248,-17.8258
99.1126,-63.0022,-37.8254,7.4798,-1.15407,16.678,-0.474979
99.1069,-59.2085,-35.746,2.84008,-9.89329,16.993,-3.16962
99.0974,-63.7907,-33.4581,11.3644,-2.50716,-2.39155,14.0536
99.0897,-61.4004,-23.5846,2.52964,-3.67293,-27.5914,2.12505
99.0859,-63.6909,-31.2884,5.54135,-15.0751,-3.9689,-1.43683
99.0484,-64.632,-24.5626,7.22348,-12.451,-0.294914,-8.90578
99.0821,-62.5323,-27.8851,7.7938,8.44666,-19.6048,-12.6003
99.1234,-63.0277,-35.2519,11.6667,12.4042,-6.06229,-0.631808
99.0967,-61.7082,-30.5889,7.33205,-24.9509,4.28746,17.2645
99.1215,-59.9989,-29.6841,8.20971,22.3227,11.1285,-0.7865
99.1355,-61.1887,-35.898,3.13456,-16.9479,4.9311,6.8544
99.0757,-65.4848,-32.4209,13.5694,-15.1985,-7.48981,1.10591
97.9051,-62.6061,-29.4132,12.0691,7.59473,-4.9465,-10.5442
99.1005,-63.7074,-26.2941,9.81418,-23.4967,4.85452,-15.1909
99.0783,-61.0322,-33.9992,6.27444,1.42567,-20.1493,-5.99522
99.07,-64.0902,-29.0908,18.9549,-15.7019,13.4728,8.95279
99.1463,-65.4352,-30.4745,14.0266,1.10255,1.70802,22.1971
99.1012,-65.9235,-27.1647,6.94512,-3.54349,-35.217,-36.29
99.0732,-60.2253,-31.9866,11.9711,8.74305,12.9291,0.72141
99.0389,-60.2577,-20.863,13.5805,-2.58396,-25.5745,-7.39556
99.0242,-59.5532,-14.9867,15.029,-6.38974,6.91966,-0.016916
98.3457,-64.0057,-21.3793,13.1743,8.03039,15.8263,-18.9466
99.0497,-64.3751,-19.3546,9.91256,14.318,-24.6132,-1.84128
99.0923,-61.7737,-26.0875,2.28067,7.87663,24.7209,-18.0169
99.009,-64.2543,-12.7147,6.88354,10.6942,3.74949,-6.72444
99.0058,-62.1864,-12.5538,18.762,6.24091,-11.3243,-3.56516
99.0153,-57.8401,-13.9273,7.62381,-14.9692,-7.19033,9.54177
99.0528,-64.8063,-17.0266,14.6762,4.33804,-11.0887,0.631035
99.0452,-62.9056,-17.6543,7.09457,-13.2601,3.22364,2.90113
99.0306,-65.3239,-22.7357,9.4338,3.01028,27.656,37.9139
98.9759,-58.8677,-11.331,19.9192,6.34592,3.84598,-1.26257
99.0007,-67.7721,-26.3335,8.36965,-0.78976,1.79266,16.4855
99.0395,-58.668,-19.6821,20.1809,4.55585,-0.266027,6.88572
99.0344,-63.2776,-23.0612,13.5121,-6.13558,29.4479,12.0631
98.9142,-61.6923,-15.8242,25.2266,-18.6922,12.874,24.145
99.0032,-66.265,-18.7766,9.9719,-7.65341,14.0385,11.6401
96.7369,-57.7905,-14.113,19.4573,11.4551,-3.75396,-5.09941
99.1629,-53.9904,-43.3627,1.66437,9.91697,0.0501117,-8.83735
99.1279,-59.5188,-42.8407,5.24245,8.42353,13.4123,-0.0788578
99.1451,-57.8095,-49.0749,9.91146,3.61928,-3.05085,-9.14883
99.1495,-59.618,-39.5302,5.3641,-8.58165,13.4906,17.7906
99.1266,-59.461,-44.7515,4.69422,-15.047,-11.2146,-7.24357
99.1018,-55.425,-34.1359,7.11185,0.508796,-34.3791,-3.46536
99.0541,-51.9803,-39.8577,6.23962,-24.007,-4.26664,11.3306
99.1482,-57.1565,-41.9237,13.7581,1.93681,-39.2078,-18.3383
99.1832,-53.9338,-49.0896,13.1839,-14.2373,14.7655,-17.8693
99.2099,-55.8523,-45.3397,14.9695,2.47458,16.1813,-35.7426
99.0261,-58.207,-38.1993,4.9052,-21.9818,-8.36634,-5.23088
99.2029,-60.5871,-41.216,10.3672,-18.7155,13.0171,12.3407
99.0675,-59.1271,-33.7277,8.14364,1.7621,-6.07482,7.43786
99.0617,-54.7783,-39.3611,11.3761,-5.16694,12.0731,5.16409
99.0605,-57.7784,-43.7672,10.8101,4.4728,-28.3147,-1.36965
99.0783,-57.1667,-32.4222,6.9554,3.27352,19.1159,-20.6617
97.8726,-56.2166,-35.4255,10.1392,7.13951,7.87537,5.50848
99.0783,-57.7301,-26.5561,13.7293,4.99736,6.3099,31.0235
99.1183,-53.9236,-28.0187,11.7662,8.43175,-6.07344,-27.0861
97.5165,-59.8438,-30.697,11.9914,9.57199,-3.41537,12.3516
97.5858,-58.3233,-29.5003,7.60166,-1.98416,32.4317,-19.8842
99.0255,-56.8061,-23.5515,9.82381,7.8034,9.81674,-11.275
99.0776,-53.4969,-18.3035,10.4417,18.9552,-2.88973,4.5839
99.0611,-58.8594,-24.8386,10.2677,-5.07411,8.68827,26.4485
99.0242,-58.0709,-21.5669,19.5211,-1.95466,-16.6628,-7.60319
99.0935,-58.6279,-28.3271,4.63317,14.3725,-7.81979,6.31071
99.0249,-60.0091,-26.9268,14.5841,-26.1149,-13.7178,-15.6218
99.1113,-57.1374,-29.6198,9.04887,-11.7147,14.9147,-4.612
99.0039,-53.2585,-22.9468,12.3036,-4.35448,-3.51744,2.44747
99.0923,-57.3167,-34.3858,8.09979,3.63659,-22.395,7.15215
99.0484,-55.6132,-30.9895,3.53144,-7.67682,-5.53458,-2.08538
99.0592,-54.2657,-26.0194,6.36004,-2.4441,-9.54042,26.5295
99.0827,-55.7168,-27.3179,6.56472,13.0564,10.1208,-4.7486
97.5388,-58.7844,-27.1818,13.5378,2.52923,1.46548,14.5821
99.0878,-56.0863,-25.3689,16.9104,-13.9519,0.214242,-7.17133
98.0233,-54.1475,-16.7577,4.91302,5.89348,19.5369,12.513
99.0827,-60.0778,-16.8956,14.0042,19.0585,11.9568,-1.53494
97.6043,-57.8522,-12.3344,15.5851,-1.63426,-1.98167,1.7869
99.0726,-55.2107,-22.3758,17.0202,25.4011,-13.163,10.3981
99.028,-55.7391,-14.0697,9.7024,0.909884,-12.1297,-6.43496
99.0109,-54.5869,-12.4349,12.6425,-4.7602,-5.9529,0.657721
99.0923,-59.6327,-22.7611,5.93892,9.75047,-4.48877,-27.8276
99.0478,-51.6592,-21.703,14.0671,14.7846,2.14505,-3.85599
99.0191,-52.4382,-16.6591,10.7129,8.93551,2.25085,7.01293
99.0484,-54.4412,-20.5851,14.0429,-15.6936,14.9693,20.1305
98.2694,-55.9871,-15.8947,3.77253,4.60421,19.5688,-7.7664
98.1753,-57.0853,-18.886,12.7048,0.303478,10.2348,-9.97332
99.0204,-51.5308,-14.8862,5.18609,8.22945,20.2123,5.74255
99.0668,-55.4186,-17.8622,8.47667,13.4306,5.28717,9.50462
98.01,-57.9793,-15.6423,4.0962,13.3984,1.689,-12.3489
98.403,-54.7128,-24.1385,27.7706,-11.6537,17.5376,13.1163
99.0796,-57.2519,-17.1487,11.7228,-2.53764,-8.98275,3.39599
99.1209,-48.0899,-39.0094,6.38961,-9.72376,-2.84161,3.89533
99.2423,-50.4326,-41.9682,4.35644,-3.25093,-18.4497,-2.05853
99.0923,-49.2536,-49.1245,9.27963,4.60365,8.82841,4.77262
99.0484,-52.8572,-47.5323,13.9177,16.6434,-22.748,18.653
99.2023,-51.1797,-49.1175,2.01521,-6.05335,2.3062,-26.8576
99.1368,-52.9532,-36.4334,9.50514,-9.45948,-11.3376,-4.67869
99.1501,-48.0149,-42.861,5.12698,12.3304,-9.69194,-18.7798
97.582,-50.6322,-39.5849,4.19276,-3.22412,-22.5077,10.627
99.0528,-46.2026,-39.2612,7.91639,0.0083505,-1.56631,3.96611
99.0548,-48.53,-29.9238,2.46027,11.9193,-41.7994,-23.17
99.0274,-50.912,-38.2133,6.79475,7.04085,19.6033,-3.97635
99.1425,-46.242,-34.8888,6.87429,-10.8514,1.54061,0.0205374
97.5223,-48.6909,-43.6711,6.48142,-10.526,-12.917,16.8408
99.0732,-47.9507,-33.8205,17.544,5.28033,9.11731,-28.9469
99.1698,-49.4323,-36.9186,7.08324,-7.66532,-2.59611,19.4919
98.857,-47.9361,-35.7657,10.4112,3.0088,-2.30962,1.19698
99.1107,-46.5129,-30.0033,2.93672,-10.6868,11.3425,-31.2605
99.03,-50.1579,-28.8428,12.5764,30.0193,-15.2058,28.3086
97.5909,-49.2244,-16.9694,13.1415,-13.2151,-12.4829,-5.52762
99.049,-50.8128,-25.7091,9.33525,-15.2574,-4.75804,1.31661
99.0732,-52.4312,-26.8073,9.16583,16.1955,12.9483,31.6273
99.1361,-51.6026,-34.4526,7.76417,-15.8165,-31.4066,17.7722
99.126,-51.0538,-32.5678,5.10643,9.73451,-0.0757533,-8.54289
99.0325,-54.101,-32.2403,10.759,-7.319,4.94539,3.46084
99.0198,-49.7197,-34.9543,14.6951,12.0892,-9.71308,-22.0597
99.1005,-45.1051,-23.8192,5.10003,-16.8146,-1.48669,15.7028
98.8862,-48.6413,-23.4186,18.5972,5.43345,-8.93027,-36.7759
99.0726,-49.5906,-40.2329,12.1342,9.03559,5.65217,3.60801
99.1056,-44.583,-30.1794,9.88399,3.44179,17.6686,-4.45226
98.0023,-52.5253,-32.9793,9.43469,-13.4674,-4.7429,10.7199
99.105,-52.4299,-31.2382,4.51758,-1.51875,30.9363,-3.94587
99.1374,-53.5122,-34.1156,4.31577,1.689,18.1986,-9.99981
97.8618,-50.8364,-18.4396,17.0861,7.4086,-3.56697,-17.9582
99.0459,-50.299,-19.9219,15.3489,11.772,-24.3129,9.83196
98.9257,-52.7084,-24.8398,3.50583,2.4651,5.01963,10.299
99.0242,-47.8674,-20.8668,5.73794,-26.8511,31.1869,-0.911824
99.0439,-48.8842,-25.3543,0.286461,-17.8344,-15.4936,10.7468
99.0751,-51.0672,-23.7728,6.82809,-36.6379,-10.1384,29.7707
99.0827,-48.406,-27.9665,10.347,-3.43224,16.7858,16.5095
98.8068,-52.2677,-19.8214,15.3827,-14.8707,-10.1998,-0.146875
98.8627,-50.072,-11.5681,14.8926,-17.2998,5.21014,-0.480021
97.5687,-51.3686,-13.5432,12.852,-9.55209,-3.87884,1.49617
99.0395,-50.058,-13.5445,10.8861,0.682603,-8.85249,-0.623116
99.0357,-50.4752,-16.5446,13.4687,6.71895,-1.5165,-7.38814
99.0535,-47.4146,-18.9585,12.2556,8.51564,-5.17051,3.48744
99.0815,-49.2988,-18.2138,14.8471,-20.183,10.8978,24.9912
99.0598,-48.2038,-16.1885,14.0575,-4.05166,18.2154,-2.86954
99.0242,-51.9816,-12.3636,6.22445,-8.51955,-8.69124,-0.496284
97.9693,-53.3144,-13.5394,8.16607,4.45736,12.2862,7.40815
97.3569,-52.6334,-17.845,14.3345,14.7467,9.26509,-0.21615
99.0465,-43.5789,-43.0537,9.71374,12.1104,-7.15261,23.7502
99.1152,-46.3597,-36.8499,10.62,9.62125,4.27709,-2.95774
99.1215,-42.7237,-36.3997,7.20108,19.6483,37.6149,23.2509
99.2703,-46.4315,-45.6456,14.0377,-4.04109,-9.69573,-8.39073
99.0713,-44.2078,-27.9214,15.8218,-3.31291,16.5028,32.2467
99.0293,-40.8293,-31.5078,13.1462,35.4517,40.6647,4.31991
99.1444,-40.0802,-34.8895,9.09169,5.89186,52.6304,8.29273
98.0901,-46.6853,-44.1461,11.2631,11.2959,1.53052,17.2507
99.1088,-42.9201,-40.4255,5.05613,-12.515,-3.73285,-20.2648
99.0916,-46.0939,-42.5424,9.3731,-3.85324,-22.0741,-8.96309
99.1838,-45.3155,-49.1029,8.66247,19.0381,-11.2082,23.3079
99.1578,-44.4387,-45.9966,5.98924,-10.2022,1.03065,-15.5361
99.1514,-45.1419,-44.1913,11.2441,-19.4804,-17.9388,-23.173
98.4513,-38.1179,-31.4499,9.38281,12.356,-25.8877,-8.44592
99.1571,-41.0226,-40.8573,6.53659,-35.5787,34.5114,-17.6821
99.0344,-44.6472,-35.9997,7.24921,17.4164,7.10142,8.19102
99.2233,-44.7668,-37.9271,5.60596,-16.1264,-19.1816,-5.04808
99.1082,-48.1662,-44.7547,10.1306,-9.84271,-6.15886,-8.99448
99.077,-41.6852,-42.7542,6.79886,-37.1776,5.13108,-14.4147
98.1136,-41.6573,-35.0542,5.39345,-9.91205,-4.0259,-14.8068
99.0904,-43.5808,-25.7142,13.9965,-28.6353,-13.469,-16.6831
97.673,-43.9369,-24.3699,18.1998,-1.32791,-4.58989,1.77952
99.0986,-38.3665,-18.1725,13.4934,6.37532,-7.3039,-2.16422
99.0993,-40.2653,-28.7747,14.8651,-2.0588,15.6184,18.5278
99.0179,-44.6186,-16.0137,13.2444,-20.955,15.4616,-16.0242
99.147,-38.6311,-29.7788,12.258,-19.1132,-76.4802,-2.62888
99.0802,-40.4567,-26.8397,17.9473,-14.0871,-18.8403,12.3447
99.077,-39.2441,-22.964,10.1294,18.4684,2.58531,-6.91872
98.9842,-41.6401,-10.5685,20.5462,-3.3118,12.48,-1.41858
99.0643,-45.4326,-26.2515,14.1451,5.8728,4.81374,14.059
99.1673,-43.0804,-34.2695,11.4637,-15.6345,1.88928,2.49945
99.1686,-41.3317,-33.4256,1.59892,-16.0861,-39.221,19.2827
99.1031,-41.8334,-24.8907,10.604,16.7814,23.2877,13.7216
99.0039,-46.1651,-28.0854,10.113,-0.328408,5.1082,-7.08771
99.0617,-42.1475,-28.259,15.3296,-10.3206,11.3971,15.4285
99.049,-42.6264,-30.7091,18.8071,-33.4629,-10.9869,-7.05131
99.0408,-41.2369,-23.0142,6.83586,8.79606,-4.13152,-27.3528
99.1202,-44.2142,-32.1081,3.4818,-2.6379,-21.6174,10.9694
99.0249,-43.027,-17.7452,9.37474,10.1479,0.651742,10.8955
99.0102,-47.372,-12.6549,13.8786,11.4967,2.12413,-0.265289
99.1139,-43.1586,-23.3512,16.7917,-15.6179,-5.46786,23.6698
99.042,-46.5956,-15.0834,16.1604,13.5207,-12.3354,-11.9102
97.7168,-42.2207,-11.963,9.75582,-1.38425,-4.92434,5.03041
97.2158,-48.5541,-11.4867,14.4517,-9.1638,-0.677667,-3.71208
99.1018,-43.1726,-20.4973,12.383,4.09043,-3.88567,-12.1252
98.9994,-38.1637,-11.8759,5.83703,8.8687,17.8099,9.2343
99.1069,-47.0757,-24.5645,6.2587,17.9567,-1.91059,-5.64552
98.9683,-44.0062,-13.079,11.4895,0.543228,6.83918,-3.58745
97.6234,-44.4571,-17.5195,9.88647,-0.185017,4.23388,-10.7679
97.7461,-38.1147,-10.3472,14.1994,-4.50986,9.26952,3.06901
99.0439,-45.9146,-20.5259,13.8109,-33.4957,-44.332,-6.39262
97.3022,-40.0815,-11.1313,17.8304,2.07952,-4.07739,-0.563405
99.0357,-43.0486,-14.8207,14.0397,3.41817,10.9469,3.1019
99.0363,-44.4921,-19.0659,13.2326,-3.16085,-5.37037,13.4905
99.0166,-45.5737,-11.7354,16.4764,1.42186,-8.66129,-7.79006
97.086,-47.4394,-13.1623,10.6875,11.8478,1.95875,-5.17897
99.0872,-37.3192,-33.0905,16.7588,29.7788,24.055,5.28054
99.1864,-38.9083,-36.5898,26.6831,-65.3867,42.9541,50.4629
99.0865,-43.385,-49.1188,9.17393,-35.9651,36.7008,-11.6078
99.0967,-35.608,-35.0453,1.91833,6.32804,-13.8801,-36.4179
98.9715,-39.031,-41.4213,14.8852,13.5664,-7.49644,9.63838
99.1832,-37.0273,-36.3514,15.2399,30.0548,0.434801,-29.4368
99.1412,-40.4866,-44.4418,8.85832,-11.5099,15.7029,17.1569
99.1139,-36.1053,-39.19,5.42128,15.3295,-28.0425,10.969
99.152,-33.6539,-34.0749,15.0303,15.1979,21.2497,-36.9315
99.0147,-39.3515,-32.9983,13.9887,17.1937,-12.9471,25.5982
99.0904,-40.0561,-39.1595,6.20801,-7.53451,-24.7915,21.4223
99.0732,-35.1038,-37.5189,19.9085,-42.4328,4.61936,-15.7771
99.1107,-36.9116,-49.0832,6.20022,4.41174,10.7732,9.52729
99.2029,-33.8256,-49.1379,9.3076,11.8068,-39.6495,-6.05618
99.2582,-36.9816,-43.9204,26.2115,-2.81602,-5.71405,12.9364
99.1222,-38.7811,-49.0921,11.2791,-13.6396,-20.6641,-1.32441
99.112,-37.9786,-26.6426,13.3621,-19.6065,5.17668,10.0491
99.0706,-35.5082,-18.7696,19.2323,9.91088,1.70507,-14.2344
99.0503,-35.3543,-33.1414,14.7793,-25.7131,37.7467,1.28316
97.687,-39.2231,-26.2884,12.9765,1.86441,7.43999,2.6178
99.0713,-36.1199,-24.1003,12.8693,12.8666,-16.4487,9.08501
99.063,-38.1567,-34.7903,12.5994,-13.5379,14.4683,12.4174
97.8904,-33.4161,-25.9666,4.41253,-16.5558,-4.31279,-9.41176
99.0064,-33.4651,-27.8343,12.353,9.90697,-0.807432,5.44224
99.1063,-34.761,-25.4522,11.3169,-5.66162,20.756,-11.9754
98.0831,-36.6172,-25.7078,15.081,-21.8492,-1.23198,15.7803
97.7365,-34.7,-24.0462,12.5091,-4.00608,1.47954,-15.2728
99.0605,-35.7282,-22.1844,14.567,-0.533138,12.4487,22.3645
99.0439,-36.5816,-20.4204,20.1275,-23.3278,-11.5482,5.75686
99.0528,-36.7959,-16.984,6.37042,-15.5469,2.74529,3.18594
99.1412,-34.934,-31.0983,20.081,-0.836792,4.19478,-5.09622
99.0751,-36.7075,-30.2379,12.043,54.1513,78.0012,-19.5095
99.0319,-39.749,-14.2408,5.11685,5.06171,0.975111,13.8237
99.0191,-34.8589,-16.4919,7.74591,-25.7594,-15.3719,0.222469
97.0542,-34.2765,-11.8384,4.88193,-13.0082,9.04195,8.94365
97.7607,-34.0507,-18.5973,18.656,8.88972,24.0845,-26.3729
98.8042,-31.4283,-15.4394,8.22235,18.6234,-15.0506,3.11791
98.5066,-33.3729,-15.2894,7.71157,-7.22217,6.47724,7.15283
99.0274,-41.7266,-13.3385,8.11989,-1.86875,-24.0131,-10.4848
98.9397,-34.775,-13.9699,6.04904,-4.48326,-4.13916,-21.3673
99.0261,-40.147,-12.1334,2.66382,-2.8213,8.85727,-1.27569
99.0217,-34.4653,-11.7659,18.9577,-13.9596,1.49393,-2.51485
99.0064,-32.8692,-19.5581,9.04289,7.33887,-14.718,-3.47227
99.0077,-34.4043,-20.7708,13.0913,-5.60608,-0.0260685,8.55326
99.0147,-38.4034,-15.7046,10.234,-7.05133,-7.80293,-13.9547
99.028,-41.4754,-16.1218,15.3592,9.52503,8.95484,38.2537
99.0541,-36.291,-12.5328,15.5733,16.5117,-10.7452,10.1244
99.1094,-33.8911,-22.9627,3.62058,-5.96754,-12.5802,-8.58188
97.9782,-36.1727,-10.8426,25.7235,-4.21139,6.98494,8.1165
99.0872,-25.5686,-31.3297,2.8776,-15.8013,-17.1089,6.18654
99.0974,-29.9607,-45.6488,4.9185,16.5508,18.8456,-20.4203
99.0414,-26.1491,-42.3574,24.4131,-10.9398,5.02543,12.193
99.1018,-29.9956,-30.0853,6.3538,-7.43761,3.39627,-16.918
