x,y,z,absv,wx,wy,wz
92.2819,86.4482,-47.227,7.83624,5.19625,1.56532,-3.21576
94.3498,87.9979,-47.8241,11.1043,-7.44333,-6.51896,9.8672
90.8403,87.4968,-49.0463,10.767,6.27525,14.5159,6.55479
91.0463,84.8388,-47.1946,11.5607,3.88587,-2.93224,15.261
93.2262,89.0891,-46.6395,8.54634,-9.77262,7.1709,6.3027
92.9076,89.5787,-49.0126,4.32661,-10.7952,5.41034,2.81322
93.6033,94.014,-49.0495,5.55883,3.43132,9.22038,-4.39772
92.7791,87.5197,-48.8797,9.26939,12.2838,6.04621,-12.4204
94.6455,90.5777,-49.0228,8.67985,-4.09936,-12.831,9.26371
91.8158,85.7913,-49.0412,5.97774,-1.49391,-5.85738,10.0445
92.8097,84.0751,-49.0241,6.12629,-2.31776,-8.17028,12.613
95.2032,92.7766,-49.0527,8.62436,-2.97357,-0.813023,1.69754
92.4936,87.4052,-45.3054,10.6509,-1.34132,-8.53693,-14.4293
94.2506,92.3321,-44.9575,5.13306,6.5547,2.92183,5.03399
95.8588,90.9363,-43.3417,9.26989,0.701962,-7.25024,0.867157
94.4305,90.3863,-44.5919,6.99474,-6.91207,-9.42696,3.25364
91.0686,88.7056,-44.0374,7.5627,5.24072,9.43276,-3.47776
89.3472,87.8262,-43.6571,8.69406,-11.0146,-3.88886,9.83082
91.3261,90.4689,-45.114,9.03828,-5.8487,5.90586,2.84177
90.069,90.2108,-46.6433,6.90778,8.40873,-3.95145,-0.23595
90.2648,88.9244,-42.1463,7.14061,1.77032,-0.734546,0.305525
94.7504,88.5848,-45.526,5.38087,9.94162,4.79535,-3.53586
91.3891,93.885,-42.9971,4.05271,3.85429,-2.37787,2.7363
94.1329,85.2381,-45.182,9.03966,-2.90068,9.26747,-6.76316
94.1565,91.7325,-42.7014,11.1496,-0.955807,-6.95265,13.3551
92.741,91.3312,-44.0253,4.93606,-8.36474,-2.07248,2.47254
95.6464,91.2663,-45.8656,5.68211,4.12637,11.7375,-8.42114
93.1524,91.0355,-45.9915,9.85753,-12.8037,4.31822,-3.45356
90.8556,91.9506,-43.8632,9.52499,5.96193,2.32266,-3.56043
91.4463,91.9881,-46.3432,11.3817,-7.5767,-7.32624,-15.6957
92.6246,85.6947,-43.9993,8.34607,2.64059,-0.0879037,-1.498
93.4824,89.8388,-42.9437,12.0417,-5.35698,0.233074,-1.86298
92.8268,89.2582,-44.7242,6.52091,-8.67713,15.1643,-2.0345
92.692,87.8777,-43.3131,10.8478,-7.46315,3.98782,1.60671
95.1707,93.6719,-43.8009,5.22762,7.21021,-4.42815,-1.04998
91.5525,90.2375,-42.8686,13.4713,2.31778,-6.95339,-0.62946
94.1984,89.8483,-40.0981,10.8279,-3.90503,5.51646,-0.270497
94.1482,87.0002,-44.3013,5.86534,-1.86539,-8.79125,0.886265
94.8731,88.139,-39.286,3.48937,7.63633,2.85226,0.437244
93.2383,91.4202,-40.8669,6.4956,-0.954048,-6.90117,1.42704
95.228,91.3884,-40.8535,5.61263,-9.30425,2.61917,5.27854
91.8037,87.7791,-41.5434,6.29939,-2.58327,-5.69514,7.3573
92.5648,89.5825,-41.2058,6.60706,4.55806,3.55903,-6.03433
93.8716,88.1963,-41.7539,7.91037,-1.37505,0.472546,9.58847
91.178,90.9961,-41.0087,7.33173,-2.20377,-1.11818,4.35803
93.1022,86.3306,-42.1647,6.60656,6.5994,-2.90945,-1.7873
92.1057,92.1515,-42.3313,6.6966,8.00249,-2.83323,1.28919
90.9109,88.9962,-40.2284,5.07059,6.43257,-0.240936,8.51553
95.1268,99.0459,-47.0789,6.2459,-2.2528,13.3232,2.90342
90.7119,96.7388,-49.0425,7.84326,-6.32911,-1.20071,-3.25925
93.953,97.5941,-47.648,6.46493,2.50014,-5.76553,-6.60735
93.588,99.0465,-49.0489,8.13943,-2.35476,2.50154,-2.93289
91.6275,94.4821,-46.2439,4.38388,3.63997,0.713997,-7.97889
93.8086,95.9675,-49.0247,7.00107,-0.730784,-1.24978,-3.73868
95.5548,96.7134,-49.0463,7.20461,-5.76835,2.70955,-2.22675
92.5159,98.9352,-47.4184,8.37799,6.20059,-4.28079,-12.4326
91.3764,99.0268,-49.0298,4.75702,4.88491,-2.94397,4.50607
92.2335,96.8037,-47.1946,6.65836,9.94189,6.05502,1.10025
90.2871,94.4827,-48.8441,5.0986,11.2636,-0.0906431,-3.08518
94.4636,91.7115,-47.3835,8.81389,-1.5627,-3.21605,3.68113
92.5216,97.425,-49.0304,8.01201,4.99746,-8.87171,7.33081
93.1143,95.0232,-47.4083,3.90144,-2.27312,4.44241,3.19248
92.0301,95.2464,-49.0431,4.59695,4.83017,-0.138988,0.833608
93.5498,96.082,-45.7956,3.22141,1.38993,-1.5396,3.82616
92.4536,94.9876,-44.5455,5.66184,1.91827,8.14815,1.75711
90.5128,95.9154,-47.2487,5.39658,1.81491,-3.0418,-0.594811
90.7119,95.537,-43.8454,8.74444,7.23742,2.6268,1.54486
89.5011,99.0166,-46.2598,9.50044,-6.92044,-0.597315,12.4802
92.4008,93.0208,-44.9601,10.5103,2.11163,6.51169,1.72393
93.8074,94.145,-45.7174,7.03869,-3.30747,-6.08839,5.45377
92.1922,99.0287,-44.0368,8.82241,1.72307,0.959678,-1.39072
93.6293,98.9619,-45.7664,5.6531,-2.04353,0.069109,8.18457
90.1904,97.2158,-45.7569,3.75967,1.73508,-3.60595,-3.67407
95.5942,95.4639,-45.5718,8.38282,-0.940634,-1.12258,2.53316
91.3865,99.0389,-45.8147,10.4217,1.51141,5.3841,-5.48088
94.8827,95.8906,-47.372,3.04601,0.00655962,-6.85414,1.15909
92.1057,97.2991,-45.2736,3.09825,-0.15015,-4.65864,-7.09591
92.7741,93.071,-47.3199,8.37937,-1.78005,6.09243,-1.6962
90.6801,97.9979,-47.4992,10.3803,-11.3277,0.752699,-15.5365
94.1692,94.9685,-42.1348,13.4112,-6.9384,2.87849,-1.55907
94.2811,95.4531,-44.0546,3.91322,0.769667,-8.1362,-1.46229
95.6724,93.4812,-45.7232,10.249,1.81834,0.123736,-7.9238
94.6455,93.6916,-47.4178,4.39019,-6.72421,5.62469,-4.11515
93.3025,93.4551,-43.2368,8.38197,6.20149,5.47669,0.420748
91.122,97.4428,-43.5529,9.77427,-5.46448,0.354551,-1.47723
93.092,97.2272,-43.5592,8.16898,-6.23995,-0.42831,-6.90964
90.9484,97.1242,-40.231,5.44197,0.205957,-5.66293,0.205604
92.369,95.5802,-42.6562,9.17184,-6.9798,2.55885,-7.39104
93.23,99.0064,-42.0006,7.90404,-0.830347,-9.66465,-8.21844
91.1404,99.021,-42.3491,9.52779,-0.130951,-7.85149,4.8281
93.8576,97.2005,-40.9292,3.43135,12.497,-2.79596,-2.6994
92.1064,97.3728,-41.8309,9.32259,1.03921,5.53268,-1.72367
92.4065,95.8098,-40.636,11.738,8.03833,5.83374,-0.34733
95.5904,96.328,-41.3323,7.80411,-8.10972,-6.85309,-14.3318
96.784,95.2998,-39.7649,6.38966,4.8634,-4.35108,5.00057
94.257,93.0945,-41.2287,7.03888,7.73902,7.57316,8.59325
92.0937,98.7947,-40.3861,9.04163,8.25576,-0.393328,1.89834
92.4739,93.9555,-41.3425,9.42115,-7.90418,0.353,-0.434331
94.3059,95.2559,-40.1655,6.66611,0.920366,-1.64603,1.65469
90.1262,98.9918,-40.6119,10.6789,0.242296,-12.6136,-7.1658
97.4542,-95.3812,-49.0412,4.37694,-2.53979,1.50723,0.131407
97.6005,-97.4275,-49.0285,7.16915,3.15503,-4.40409,7.50427
92.7518,-99.0681,-49.0552,5.25312,7.51404,1.40843,-2.20556
95.6521,-97.3518,-49.0603,2.69171,4.23334,1.5868,-7.55274
94.6817,-99.0439,-49.0323,8.55449,-7.81703,-2.83505,6.47454
94.7301,-97.3239,-47.3409,6.79959,1.75462,6.96815,6.58733
96.4997,-93.7463,-48.5586,9.00292,3.36719,-6.52995,5.45181
98.0628,-93.7686,-47.3409,5.19435,3.22866,1.99905,-6.31968
96.6237,-99.0802,-49.0527,8.16991,-4.87178,0.999701,-6.27324
95.6553,-99.0249,-46.9492,6.23021,-6.08687,-0.592788,-8.73429
98.8525,-98.9912,-49.0152,8.94069,-3.06187,5.08258,-4.59885
97.589,-99.0045,-47.3618,8.97965,-3.89631,-1.50527,0.506775
94.8413,-95.0257,-47.1692,13.4857,0.320897,2.51361,-1.81514
99.0808,-94.3294,-48.956,6.64291,-4.59945,6.28676,-0.955765
99.0109,-97.0759,-44.4704,7.37823,-0.150738,8.58096,-8.38455
96.6956,-97.2215,-47.2862,2.73467,-2.35098,1.16792,-3.39382
99.1323,-96.295,-49.0349,3.59723,2.16382,7.95579,-2.16936
96.0324,-99.0694,-44.9957,4.0873,5.61074,8.09808,2.08272
97.4968,-97.9782,-45.6488,8.15327,2.50404,-5.45195,-4.39524
99.0141,-95.4938,-47.2398,6.979,-6.64507,13.775,-1.55963
98.5537,-92.6679,-45.6399,12.3874,0.732975,0.23157,12.6906
96.3211,-93.6503,-46.1371,6.86603,-4.39404,-7.05408,3.90475
99.0637,-99.042,-46.0856,8.95849,-4.38035,-2.15741,2.90538
93.7082,-99.0249,-47.3122,12.2801,2.03905,3.74641,-0.626981
96.0006,-95.5402,-45.3906,4.92177,-0.577254,0.249942,5.69317
96.7948,-95.2585,-47.187,6.92916,6.31513,7.05549,0.0193139
98.9759,-97.5922,-47.538,11.6754,3.53964,-10.3172,-8.09219
97.3925,-95.661,-43.8409,6.14382,-6.83641,6.11339,-5.64266
97.8714,-96.0642,-45.7435,8.52934,2.00337,0.318717,-0.323496
95.3742,-93.9702,-44.3325,7.2004,-8.61211,4.29241,3.96082
96.4107,-97.3607,-44.108,7.41422,1.68921,-5.3763,-2.54361
99.0147,-99.0249,-44.1067,8.56391,3.49496,-3.10566,-1.80258
98.8773,-97.7887,-40.5623,8.12831,1.73746,-9.86138,-7.94108
97.1363,-95.8626,-40.1209,13.0344,1.2617,4.47083,0.518888
94.2468,-97.3321,-41.1371,9.00385,-5.63684,-7.13337,6.66172
97.9114,-92.5267,-40.4357,7.65708,3.62132,1.27262,2.08867
97.3207,-98.9695,-41.0513,7.69151,1.74047,1.39447,6.54155
99.0141,-95.8219,-40.8255,9.02628,-4.9892,-1.28162,2.80514
93.6509,-99.0141,-41.9905,13.2989,-5.59994,5.70205,1.24349
97.5216,-95.0823,-41.9224,7.22826,-7.23632,1.73552,0.278498
95.6228,-98.9645,-42.1208,6.43755,1.17642,1.64724,-1.56193
98.9848,-99.0102,-42.1335,7.41925,-0.0983556,1.82986,8.89153
99.028,-94.5482,-45.3035,9.32289,-6.6368,2.61267,0.321509
95.4524,-95.7666,-43.4886,5.96863,1.1952,7.57916,-2.15878
95.8619,-94.1272,-42.4044,5.30881,-12.8938,2.91672,-2.18409
97.7588,-97.404,-42.4553,5.88252,1.02373,0.102087,1.39943
99.0471,-95.9631,-42.8127,6.71091,-0.68669,-1.44587,3.56476
97.1553,-99.042,-43.3723,9.02727,-1.72748,0.173601,0.345377
96.2365,-97.2889,-41.1714,7.52606,3.78507,-4.26233,-1.48312
97.3894,-93.7908,-44.4806,0.861211,-6.93089,0.779543,11.9789
99.0242,-87.0606,-49.0387,4.17228,-6.50451,-5.73243,-0.548092
97.5299,-87.1451,-47.2925,8.86406,14.338,8.12114,-5.38773
98.0602,-92.6857,-49.0374,7.02434,1.4205,-0.360226,1.23113
97.4421,-91.3719,-46.6516,6.26693,5.53934,-0.404449,-1.46359
97.6488,-90.0206,-48.0817,6.87557,-8.97885,-0.133994,-4.20665
99.0598,-92.1013,-47.4515,4.15307,3.74207,8.41925,-1.84579
95.7971,-92.1464,-47.3339,1.55742,-0.364802,4.65283,5.28984
99.035,-88.3673,-47.1755,2.17845,-12.6719,1.56301,4.97661
94.6531,-91.6905,-49.0158,4.69983,4.11136,10.8758,3.22505
94.6156,-93.6707,-49.0215,5.37964,-6.3002,1.32318,3.99633
95.8448,-90.2394,-46.7991,6.88398,2.78051,-9.83016,-7.20839
94.9215,-87.9546,-49.0406,8.1293,1.5822,7.7071,-7.15718
99.0624,-89.0484,-49.0279,1.58198,12.6847,0.933453,1.94972
96.0731,-88.4118,-47.4909,4.93212,-0.832098,-1.35837,9.72023
97.3684,-88.1327,-49.0024,5.32227,-1.04151,-5.489,-2.93157
99.0592,-91.0012,-49.0584,5.87519,-5.14149,-5.25557,5.96567
96.0114,-89.5787,-49.059,4.55464,-1.1592,5.15904,2.63919
96.5907,-91.4311,-49.0012,8.60659,5.34241,2.58499,2.08159
95.5516,-95.4111,-48.97,11.0965,2.78323,-0.0881036,3.9316
94.1062,-89.8311,-48.6832,4.08716,-2.26249,-8.37965,-4.83161
94.6417,-87.3881,-44.4024,9.72296,1.64887,2.27836,1.1184
99.0255,-90.2146,-43.2286,7.46521,0.211033,-0.494757,0.402644
99.0331,-88.9167,-45.1737,7.1188,-6.70715,-5.6604,2.23087
95.0925,-90.743,-44.4743,13.0023,1.40945,12.9502,-2.52994
97.6348,-87.8179,-44.3204,8.23351,-6.66981,6.73423,16.5308
96.7032,-91.9786,-44.9092,12.7615,3.69506,6.41533,-15.6731
96.0254,-88.1562,-43.2521,3.97808,-11.8216,10.7516,-5.30637
99.0471,-92.1293,-43.8136,10.8507,5.11934,-4.22263,-10.1407
94.1005,-91.0711,-47.1386,5.66744,3.38396,7.58583,-1.67061
97.4402,-89.1787,-46.3005,2.90727,-3.89519,7.16506,-0.371388
98.2414,-90.7233,-44.9671,9.54676,-5.90026,-1.82636,-9.19756
99.0554,-90.2667,-46.7101,5.85867,3.67205,-1.78329,1.25828
94.8789,-92.43,-45.5089,8.28853,-1.94103,-5.44205,-1.46062
95.0054,-88.9282,-45.5903,4.06963,-0.918798,-0.170806,1.38253
96.6988,-89.5583,-44.4991,8.30752,-2.31631,-3.39757,-2.20535
97.3894,-91.302,-43.1751,9.53353,2.25316,-9.21448,2.66807
97.4212,-89.3339,-42.4909,3.51895,0.99302,-3.69916,2.35763
99.0147,-89.5533,-41.3311,2.85387,-3.05888,-3.63637,-5.65031
94.641,-91.054,-40.7861,8.13443,8.05207,-4.71878,-2.24664
95.5141,-88.9174,-41.1517,7.60061,6.23181,-5.82176,0.0761732
96.1494,-92.2316,-41.3247,8.09026,-4.53337,-4.50145,-5.84646
99.021,-93.9034,-41.3539,8.74832,2.44422,0.85868,6.65255
96.5735,-94.0045,-40.5432,9.05965,4.07125,-10.7647,7.18275
99.0191,-94.0624,-43.3761,7.1013,4.59429,-9.55588,-7.39746
97.549,-93.1257,-42.4331,7.462,2.93296,1.40855,5.26921
94.0535,-91.2517,-42.6772,6.20307,-9.78683,7.68963,-5.17782
98.9702,-91.6765,-41.8766,7.9544,4.54761,6.96179,-11.5007
97.4924,-87.238,-42.3021,6.46349,-3.99876,-7.21298,6.8356
95.64,-92.2971,-43.254,11.4978,-0.620413,7.01772,-7.83041
95.2286,-95.572,-41.16,11.8449,2.55118,7.91454,-4.81416
97.4129,-90.6852,-41.0182,9.89845,-1.73295,-3.82166,4.05782
95.8378,-90.5147,-42.2722,4.42029,-0.993189,6.627,2.314
94.4738,-89.3587,-43.1217,11.114,-7.68768,5.04053,-2.10758
96.37,-84.5049,-48.1554,7.3767,-12.3855,-10.2783,7.79975
97.3156,-83.0112,-49.0323,4.02681,8.21245,-1.89215,-9.54747
95.5548,-81.3757,-49.0304,1.56756,-13.7391,5.18371,-6.36381
99.0338,-82.0319,-49.0183,7.07526,6.30685,0.536315,13.2457
99.0675,-83.9733,-48.9287,8.01947,-3.01365,2.47074,-3.33796
97.4135,-80.9764,-49.0597,0.75127,-13.0337,-13.5506,14.6216
99.0726,-82.7321,-47.1787,7.817,-10.1465,-5.42277,-6.44536
98.0589,-84.3796,-47.2455,6.62202,2.69155,4.36388,-7.19706
94.861,-85.2413,-49.0699,7.34545,10.4124,-4.64465,-4.68383
97.8536,-85.4683,-49.026,5.34175,-8.1337,-9.61393,3.58623
97.4135,-82.8936,-46.1339,4.78845,3.64163,-8.3038,-1.63945
96.2517,-86.5652,-49.0476,7.05312,5.25643,1.64525,8.53568
96.0998,-82.5178,-47.5342,11.7587,21.074,4.47281,-1.18044
99.009,-82.8452,-44.9474,5.83161,7.9289,2.20867,11.1144
95.9611,-84.234,-46.2331,8.51156,-12.1721,-3.32768,-14.7938
94.3237,-84.0789,-47.3498,3.7403,-2.85771,-7.24505,-4.51191
95.8715,-86.1589,-47.1889,7.74275,-4.19476,-6.4315,-1.91549
99.0859,-86.0113,-47.3669,6.23444,-1.12846,14.0183,11.4291
96.281,-86.3312,-44.0336,8.92058,-3.82523,5.44272,5.69157
94.7021,-81.6351,-43.6196,7.77646,8.22448,7.12481,-16.9026
96.1971,-82.2863,-44.7127,4.70465,6.02185,0.806142,0.294661
99.0287,-80.8632,-46.6318,5.67686,-4.13487,-2.56284,9.27234
99.0312,-84.8445,-45.5979,6.45109,-4.67708,6.58213,3.26493
97.6164,-82.5877,-43.3818,1.3294,-12.6859,5.41115,-6.41798
98.9085,-87.0008,-45.6615,6.82419,2.84951,1.82645,-4.1426
97.2571,-85.6934,-45.8573,11.7354,3.41655,8.24629,-10.3596
95.0035,-85.7875,-45.4942,4.50029,3.88419,-9.44928,-0.730986
96.3045,-87.4523,-45.755,6.42751,2.40036,-2.07853,-9.49264
98.2179,-85.9261,-44.1328,8.16758,2.26126,-2.46569,1.55602
97.4733,-84.145,-44.5995,5.35559,1.11712,0.808726,7.12175
99.0382,-88.2541,-42.9996,9.40105,14.4327,-6.62035,-2.359
95.537,-85.5433,-41.951,10.0282,3.67592,-2.35394,0.392592
96.9112,-84.3091,-42.6925,4.81949,0.290185,-1.97046,-0.791098
96.728,-80.7602,-43.5306,6.11459,-9.70918,-1.32766,-3.57821
95.565,-84.456,-44.1506,4.78486,-3.73428,-0.390263,-5.50739
98.9791,-82.7963,-39.9709,10.9685,-5.85464,-6.3301,5.11476
97.5032,-84.1253,-39.8138,6.87768,0.638364,3.37471,-1.00852
94.3574,-82.6227,-40.4319,6.08205,7.79124,6.61378,4.13521
97.2641,-82.5184,-41.0137,7.36435,1.65619,1.70509,-5.3502
96.0177,-85.4607,-39.5906,7.379,-4.0937,-3.09482,-7.23165
98.7743,-85.991,-39.8755,3.7611,2.61685,-3.13061,0.114351
99.0096,-84.4172,-41.1148,4.43588,10.1001,-7.8795,-2.22938
99.0204,-85.9808,-42.3211,8.98262,-13.056,2.92733,-3.39527
99.0109,-84.0916,-43.3487,5.42706,-5.96777,0.657514,4.88148
95.1364,-83.291,-42.6124,7.33648,2.4281,-3.25323,1.16294
97.3798,-85.5529,-41.2255,2.9136,-0.416966,2.75235,2.30336
95.8225,-83.9072,-40.8484,5.02471,-2.47802,-8.4996,-6.74652
97.4033,-88.6293,-40.6112,8.11119,0.319877,5.35993,13.6139
99.016,-87.5744,-41.0703,5.65044,7.70741,5.27039,1.45341
94.58,-88.0913,-39.6052,7.51727,-6.83766,-4.68803,-1.48042
94.1959,-84.5068,-39.8087,5.20334,0.441609,9.87885,-1.43412
96.1449,-87.0657,-40.8325,12.2173,-0.066313,1.93702,6.39983
97.7671,-81.2008,-45.1661,5.16269,0.82306,4.0186,-7.77776
94.7129,-75.0676,-49.0457,3.79366,-6.77623,1.94899,-14.1189
97.2863,-77.2602,-48.9732,4.0027,0.158301,-8.59881,-8.43931
98.9956,-76.1169,-49.0285,6.52187,3.2665,2.70547,-7.5735
97.1115,-76.9194,-46.974,6.25999,9.62384,6.63644,-6.77965
96.2091,-73.6172,-46.1117,8.42774,7.22323,4.05105,3.7736
99.0478,-74.1888,-48.7061,1.57044,4.31234,2.06683,-1.24615
95.6941,-78.855,-49.052,1.30658,-6.78809,8.60234,3.53799
97.1687,-75.2877,-49.0565,8.99263,-1.11501,8.048,14.7938
97.5032,-79.1189,-48.4111,5.54168,0.84912,-3.57452,4.34055
99.0624,-78.0748,-49.0336,2.97721,1.83727,-1.88339,2.97048
99.0904,-80.0403,-49.0292,4.42252,-1.99023,5.14831,-15.5594
99.0853,-79.0439,-47.3103,3.88693,-2.69846,2.52542,-1.2176
95.916,-75.5039,-47.566,7.6953,-5.30313,8.7005,10.7111
97.4797,-74.1876,-47.4757,7.28647,-6.74704,1.49501,-1.85378
96.1506,-78.6986,-47.0585,4.34928,-3.3311,14.9488,-6.08818
99.0287,-77.0834,-47.3072,4.06928,-1.0771,-7.1389,0.88799
99.0382,-75.1802,-46.7934,4.9835,1.70939,1.48904,-3.90367
96.5862,-75.5134,-45.6882,3.38414,1.98548,-4.01325,4.76402
97.7868,-78.476,-45.9476,5.34979,4.92907,-9.53082,-2.21903
95.2178,-76.9569,-46.4029,5.47513,-21.9927,-2.88379,4.83848
97.397,-78.0614,-41.2319,6.05793,-5.81801,7.1378,9.31609
97.4091,-77.0561,-43.4969,5.14819,7.58075,7.67696,0.029862
94.6429,-75.2584,-45.5311,4.48513,-15.8333,-10.6659,-18.6685
96.7153,-78.8531,-42.9837,7.87339,-2.164,4.56839,1.33271
95.6667,-76.1366,-43.998,8.7508,-0.336217,-7.11987,-2.43068
94.7256,-78.7202,-45.678,6.57447,4.38435,5.75155,2.79558
97.1496,-80.4339,-46.9644,9.65116,4.13979,-0.699413,-9.13494
99.0242,-75.9395,-43.2235,9.58094,-7.63586,-1.77004,0.752246
98.609,-79.4089,-43.1135,5.93563,3.59967,3.49691,4.32031
96.2708,-77.7695,-44.9327,1.59511,-3.68941,7.20605,6.80894
98.3101,-76.4603,-45.4631,8.83948,5.53985,-1.68887,-3.84224
97.3557,-75.1204,-43.8912,7.20102,10.0233,-0.452199,5.11558
99.0338,-79.6976,-45.0313,3.17908,-1.78587,7.28495,10.0487
97.9884,-80.9287,-41.9949,6.76451,5.09457,3.1937,9.91178
99.0401,-81.2574,-43.6629,7.68127,-7.95342,-4.32377,-4.11281
96.04,-80.2069,-45.3314,8.77086,-7.49102,2.27222,5.78413
99.0344,-77.8611,-44.2733,2.35589,3.21045,5.83307,-7.01625
95.9675,-77.0345,-42.1412,11.3344,3.62065,0.775717,3.68067
95.116,-76.0043,-40.6672,9.29637,-4.04711,-3.04963,-2.58541
96.005,-75.0435,-42.3351,6.04603,0.660946,8.94589,0.737983
99.0039,-79.304,-41.1753,5.53966,-0.815346,-2.52804,1.07273
96.9461,-76.5925,-39.9652,4.55993,-12.5365,4.89298,2.677
95.0302,-79.8934,-42.7237,10.2557,-1.75375,-9.71698,3.61885
95.7863,-78.3705,-40.0828,8.81286,-2.9599,9.67204,5.97383
98.5263,-80.8702,-40.0396,3.85781,6.31887,0.7863,1.35433
96.4966,-79.8248,-41.2573,7.25786,-6.25337,6.75947,-3.10117
99.0191,-82.6297,-41.986,6.82304,-8.59121,-7.22031,-1.74086
98.5619,-76.2402,-38.7385,5.42621,-2.79363,-6.73602,-0.622114
99.0128,-77.3575,-40.3289,5.16415,4.23039,0.683598,0.440502
97.5178,-79.2156,-39.6294,9.62933,0.360906,-8.9028,-6.32407
95.7945,-81.548,-41.944,6.6057,4.23506,8.97216,4.68054
97.1782,-74.8349,-39.0368,5.3842,0.489747,-2.41976,10.8617
95.1167,-80.797,-40.1998,1.55121,1.23351,-3.08672,-0.221125
97.6819,-76.1067,-41.7641,8.1717,2.21159,7.39345,1.9881
97.8408,-70.6113,-49.0749,6.96719,14.7127,-2.22427,-2.78784
94.861,-72.1947,-45.9667,6.9108,-14.0717,-1.5635,0.763189
95.3628,-68.6064,-47.6652,4.69642,-10.8193,5.25655,-0.426311
97.568,-72.9768,-49.0495,6.58588,1.77269,-5.06922,-12.8435
94.8337,-69.9513,-49.0349,8.74485,1.23022,7.88717,12.5312
97.2838,-71.7903,-47.4795,7.64715,-5.67803,3.25623,-0.642459
98.024,-68.2598,-45.1394,7.74538,7.25524,8.55023,-0.0157339
96.5996,-69.1087,-49.0692,2.98473,10.5859,1.40479,-9.09977
99.063,-71.9511,-48.3729,7.3758,-1.12453,2.70238,5.34081
96.5659,-71.1944,-45.7168,8.6717,-11.4993,-11.2447,8.03866
99.0808,-69.8298,-47.8419,9.08473,0.172398,-5.35896,-0.518257
96.0597,-69.2581,-45.6856,6.62768,16.4897,-7.74977,0.530858
96.0839,-71.4551,-49.0451,5.70906,-12.4746,-8.01147,-1.44467
99.0274,-71.2701,-46.5053,6.98643,13.9134,-8.4049,-2.1734
95.6928,-73.3946,-49.026,4.52923,-7.896,-5.73578,21.2376
96.8692,-68.0334,-43.5382,3.705,-5.13701,-4.88345,4.58923
97.9928,-74.1386,-45.4745,8.84826,0.99191,-1.85614,-22.0112
99.023,-72.4618,-44.9416,4.1303,-9.09245,2.96231,3.36854
97.7715,-69.7745,-46.4106,7.96104,-0.581269,4.71123,-2.51923
96.6352,-72.7346,-44.4113,9.81428,1.5734,-1.46724,6.80836
94.98,-71.8049,-43.8714,8.88193,-6.62506,-5.4546,-6.15237
99.0439,-73.2,-46.8474,7.43687,-4.64212,-5.85792,9.52654
95.7551,-67.711,-41.8709,2.45708,-0.206685,3.3518,-4.47631
96.0839,-70.1598,-43.921,7.82387,7.26383,-11.6322,-1.37159
99.0586,-69.9125,-44.9353,7.83215,-2.35867,0.910533,0.395855
99.0357,-67.1673,-42.0655,9.65292,9.48349,1.08955,-1.83864
97.6056,-69.7669,-42.7287,5.23027,-3.87485,-4.88095,1.72091
97.7855,-71.1506,-44.1423,9.54799,-1.44557,2.88043,-0.996502
97.3601,-73.5053,-42.7561,5.52536,-1.93822,4.7693,4.00394
96.5532,-71.6319,-42.6779,11.9129,-0.153669,-8.18376,-4.39415
99.0185,-74.0477,-43.7786,0.536095,4.31664,-4.22711,-3.49715
99.0198,-68.5885,-43.453,6.96473,6.71525,-3.22652,4.44947
95.4105,-64.756,-39.6726,8.08544,4.86471,0.610216,-0.0651391
99.0217,-68.6362,-40.0796,2.18271,-5.4821,-11.1353,-1.75923
95.5364,-74.159,-39.9664,2.78262,7.74269,2.59615,-3.18138
97.6036,-70.0498,-40.451,7.39442,-1.2973,-2.27906,-5.52656
99.009,-71.3483,-39.8284,7.50925,3.46299,2.10164,-6.15971
94.2913,-68.0391,-40.5031,3.8216,-3.68784,-0.433746,-1.13209
96.2517,-71.4825,-40.6977,5.89712,-3.65067,2.51408,1.43485
99.0007,-73.3336,-39.9054,6.82956,-0.508765,5.35819,5.49148
99.0045,-75.3773,-40.4681,4.60261,-3.0928,-0.0914795,5.85404
99.0268,-73.911,-41.7972,4.3822,-1.54444,-0.158312,-4.47641
96.2543,-68.6521,-39.9709,7.22678,-13.8268,-9.04156,-3.84893
95.7551,-69.6925,-41.9917,7.41699,-16.4953,-1.10101,2.81336
99.0198,-72.2233,-42.978,2.75612,6.17567,-14.4612,-3.96542
99.0255,-77.6634,-42.2912,8.41635,8.42839,-5.88766,-4.57701
95.7405,-73.1396,-41.6846,3.62094,-2.66049,-1.26475,1.16702
97.5782,-68.3011,-41.3978,3.43198,-3.55862,-7.34874,-4.73608
97.9636,-72.3155,-41.2751,8.78372,7.56556,0.565371,0.396196
97.266,-74.3395,-40.9584,7.58114,-3.61945,-1.77399,-2.97249
99.016,-70.6914,-41.7062,7.46635,-2.09858,-3.83598,-2.61654
97.0472,-72.9228,-39.5855,3.15081,-2.8746,0.851945,-1.52068
97.2208,-65.3283,-49.0368,7.13656,11.8129,13.4218,-18.3282
96.1449,-61.8258,-49.0552,11.3998,-1.98616,-7.11805,-5.87872
99.0198,-68.2795,-49.0381,10.8496,-10.2434,-1.15614,23.6655
97.1541,-68.055,-47.166,4.73886,-5.41202,-9.29118,-5.36362
95.5357,-64.2022,-49.04,2.86642,6.13054,6.09634,8.89116
95.9834,-66.4564,-47.1654,3.9581,24.5642,-6.98631,-4.164
97.3169,-67.2894,-48.9846,6.82774,5.60345,-9.58879,-12.6305
