x,y,z,absv,wx,wy,wz
78.6191,-21.1129,-47.283,14.3418,-6.74118,-2.40577,1.21164
78.5313,-26.5587,-45.8262,5.78683,2.25861,6.64928,-2.62287
77.8688,-21.3475,-49.0819,9.18066,-4.84764,-0.73653,-8.35476
77.7931,-22.9315,-42.861,4.98529,-8.11918,-3.74328,-14.2181
77.7314,-20.4446,-45.5534,20.1317,4.58932,-9.23708,-9.31093
78.4194,-23.3061,-46.326,8.72701,-4.9047,-0.788287,7.26291
80.4753,-26.2146,-41.7139,12.3101,-0.555084,13.5626,-3.61402
78.3361,-22.9557,-40.9565,8.92905,-4.82572,11.7208,5.17608
79.7459,-25.6678,-44.5665,9.99159,-2.81321,-11.9572,-5.90495
77.0256,-24.7648,-43.3335,9.25386,-0.725841,-7.32826,-1.74931
76.6517,-21.9847,-41.3132,12.8461,12.1397,-4.24965,-11.2374
80.9013,-21.881,-38.4956,10.1077,11.6737,2.61039,-2.17474
78.1123,-28.3131,-44.6485,8.42998,-13.2086,-1.25804,1.43055
80.867,-24.2485,-42.9589,10.4954,2.79598,-2.95946,3.35895
80.1147,-22.9163,-40.1082,4.04606,-18.5461,-2.07708,-10.6488
78.8639,-24.3547,-39.541,6.92076,-1.62231,7.51052,-2.22724
80.3729,-21.5472,-43.7773,12.8162,-7.22445,-3.82076,1.1584
78.5377,-26.5854,-41.6363,11.0888,4.40293,0.802887,-3.83694
80.0238,-20.0001,-38.0874,7.51242,2.44315,-8.864,-0.136685
79.3186,-21.2076,-39.5156,8.88794,3.11074,2.354,-3.55549
79.1482,-22.8037,-38.3595,9.36207,7.35624,0.721039,1.62614
79.688,-24.4475,-41.3387,7.16329,-7.47081,-4.64687,-0.938743
78.3438,-21.1707,-41.8404,7.54319,-5.16009,3.3375,-3.10045
80.6781,-21.371,-41.235,7.74719,-14.7761,-0.126419,-10.4817
77.4611,-23.4034,-37.5011,9.92843,11.2283,-3.42619,-6.42464
78.209,-26.3316,-43.5605,6.72242,-13.3591,10.5182,5.52658
79.5462,-26.2299,-39.962,12.5681,7.45452,14.6783,-2.02334
80.8492,-23.8084,-37.964,11.8256,-2.41489,0.897315,8.2743
76.6574,-22.2111,-35.6583,5.8027,10.6171,-1.89843,-1.69941
81.6746,-21.7195,-36.1918,4.8301,-6.48455,1.48125,-2.30272
78.5606,-22.5831,-36.0544,7.91414,0.145111,-0.409307,1.56937
79.7147,-27.5932,-38.5083,10.7663,9.54671,4.09473,-2.66331
77.6239,-25.3988,-37.3981,8.9915,0.640013,2.00969,-4.36959
78.6509,-27.9913,-40.2469,6.97998,-5.92295,6.32594,-0.758758
77.4147,-27.9614,-36.394,6.26527,6.47329,-0.584847,-2.12895
79.8012,-21.0932,-36.4277,6.72935,-1.80534,4.90511,-2.29377
79.1749,-24.2427,-36.9841,10.5336,-8.18191,-2.59495,0.0418999
82.6227,-22.5831,-37.7096,4.1785,0.955929,-7.23782,-2.21053
82.2113,-23.9846,-36.2337,4.64656,-1.454,6.66625,-3.23225
80.0282,-25.7097,-37.9805,17.4551,3.88102,15.0527,10.6384
80.5433,-25.2653,-35.9603,9.12664,0.97192,-0.485256,1.58227
78.8811,-26.5135,-36.3291,2.07227,-2.90067,6.49995,3.06869
79.3148,-28.4689,-36.0716,10.5747,7.87739,-1.52201,2.28192
77.8344,-29.7343,-35.5832,5.89905,-2.41585,-4.04267,-1.11864
80.7029,-27.1895,-36.7647,7.78843,-2.00642,5.24674,-0.631264
77.8153,-27.2073,-38.1802,9.14451,1.22391,2.02332,2.52232
78.813,-15.8051,-45.4872,11.3886,-12.9654,9.56434,-11.7754
78.9116,-18.1325,-45.3817,9.56373,-0.852049,-7.24871,2.92188
77.5425,-17.0394,-46.2834,2.83659,-9.37356,-6.11641,2.6606
79.3529,-16.715,-43.8396,7.25046,-3.6647,-7.95291,4.83916
76.0018,-14.9905,-47.5679,9.13243,-3.10381,12.698,-4.06068
79.4254,-21.4067,-45.507,11.7043,-0.445111,-1.13186,7.08859
78.2547,-13.699,-44.9105,7.83945,-8.93865,-3.26019,4.0594
78.8448,-13.7136,-42.8489,14.3797,1.58816,-4.37277,-8.9573
78.8391,-15.5374,-49.0438,6.44095,10.754,2.35282,12.3548
76.8755,-14.0939,-49.0877,11.5197,3.95218,-6.33678,11.3659
77.8465,-15.3784,-47.3033,5.69054,18.9743,-9.16248,4.86088
79.2048,-17.157,-47.3014,12.7184,-1.10243,-4.58874,4.32174
80.4174,-14.7082,-45.5546,9.87115,28.6799,-0.00733103,-5.05084
77.6462,-17.2829,-43.0836,6.51705,-19.7255,-1.47323,3.67544
78.5364,-19.1435,-47.0891,3.75767,3.52563,-16.6176,5.7847
78.2827,-17.4114,-49.0247,7.59677,-10.7797,-7.74674,-14.2714
78.9555,-19.2268,-49.0266,6.18259,2.81013,28.681,-0.720024
79.6149,-19.7978,-44.4158,10.2512,-4.12241,-4.28711,-3.21919
79.7726,-18.1897,-39.2981,6.4729,-0.260018,0.623377,7.24418
77.5171,-16.1815,-39.4488,9.70418,7.90214,-2.99771,1.19269
79.3116,-16.6108,-40.4116,6.3545,-5.21343,-6.50817,1.18397
80.7932,-17.1754,-37.6861,8.20582,0.663943,4.05551,0.230417
78.8652,-19.5683,-40.8211,4.20864,-1.76172,1.33532,11.1318
79.1361,-18.2889,-42.3033,11.8251,5.58262,-12.3257,-6.64637
78.6401,-15.6932,-42.0509,9.62163,-7.98749,-12.7991,12.0402
77.6144,-15.0325,-43.6196,7.98679,19.7694,3.96087,12.4459
78.621,-14.7527,-40.1775,6.55335,-3.43733,10.5296,2.27541
80.1554,-19.1651,-36.1225,2.78234,5.74994,4.58152,0.801546
80.6514,-15.8795,-39.183,10.5014,-4.091,1.45963,1.78589
80.6171,-19.8176,-39.9995,7.7706,7.19161,1.23554,-1.84867
77.9826,-17.9906,-40.0535,8.59663,-9.20465,3.13128,-2.00815
77.9769,-15.0484,-37.3192,12.5702,-1.2207,0.79609,-3.30914
78.2668,-19.6096,-38.9312,8.24799,5.66443,-3.20677,-5.23869
77.0955,-18.1484,-38.2724,12.3382,-1.94516,4.53115,-2.15776
77.4968,-21.9631,-39.4564,3.90331,-5.34415,1.51921,5.74348
80.2902,-15.07,-41.1199,1.09353,-3.6682,-1.34985,-2.93172
78.2802,-19.7928,-36.2713,6.71236,-3.4841,-0.798017,-0.696428
76.8437,-15.5908,-35.5076,5.78357,1.65493,0.2275,4.33764
80.8657,-17.3643,-35.706,12.0672,-8.5507,4.24767,-3.51783
75.0467,-18.4472,-34.9442,8.12791,-0.157737,-1.20164,3.63383
76.2409,-20.4058,-36.3927,10.7992,-2.84015,-1.54599,-6.44705
79.0038,-16.5097,-38.2006,9.78026,3.45293,12.0458,-1.32697
78.6388,-17.9792,-35.5158,1.25362,0.680222,-6.28648,-1.52134
81.7808,-15.5628,-37.0509,10.3702,-1.3203,1.34679,-5.05768
80.6133,-14.7997,-35.6112,9.70433,3.0811,0.555211,-0.466179
80.4244,-23.2202,-35.8401,8.37878,3.09773,2.78395,-0.474427
76.5773,-25.7428,-35.7028,6.87078,6.51554,0.464868,0.628622
81.8857,-18.6691,-36.9339,12.4717,0.587339,-4.6447,-3.473
78.9606,-18.3804,-37.4966,5.07013,-5.06139,3.49968,-3.46191
79.3319,-16.1739,-36.2649,7.92217,-0.0894399,-3.07126,0.791425
77.3441,-13.2749,-36.6865,9.1305,0.057853,-8.56946,-3.04091
78.2617,-21.1548,-37.7154,5.8941,-4.50368,6.86053,0.645092
81.5258,-20.0821,-35.0186,2.68284,-6.76321,0.866027,-5.51152
79.9462,-14.843,-37.6467,9.0977,-0.512938,-4.25361,2.90679
82.4593,-16.207,-35.2875,6.85955,-2.17224,-0.440804,-1.89579
78.546,-14.5619,-35.4026,4.53885,0.937979,-0.911742,2.96252
76.7655,-18.5356,-35.9597,7.39485,3.73221,-4.21229,-0.0274647
78.7329,-13.6176,-48.8072,13.5918,1.1421,-16.4055,-4.07848
79.6938,-14.9346,-47.3708,10.6157,-18.998,3.34818,1.69608
78.4264,-13.5388,-46.8576,7.37329,2.24825,-4.68878,-5.49744
79.1196,-10.1838,-45.6627,7.46425,-2.85175,4.65721,-10.6577
80.1936,-10.3879,-47.2887,6.73149,11.8324,-2.79273,-0.765883
80.4136,-7.68157,-43.5408,8.74706,7.18477,0.954583,-2.08722
78.1676,-11.2222,-47.1056,5.26022,-2.14972,15.6629,-8.88865
79.5373,-8.30793,-45.1935,6.44264,-8.82451,-1.12321,2.04329
76.9912,-15.0821,-45.5585,9.61157,-8.41395,-0.443709,-4.22765
78.5555,-9.31582,-47.3428,9.23659,0.380229,9.48385,-1.13885
80.9477,-6.90642,-45.2882,6.70195,-3.17372,-4.01809,-5.67873
78.2395,-11.5631,-49.0718,6.67606,1.22031,-8.54183,-7.83932
79.9348,-7.94992,-47.1558,18.2521,-12.5333,-7.02432,-6.59472
79.5653,-11.3017,-44.1182,10.776,-0.184063,-0.564078,-3.52231
79.8031,-11.2165,-42.0706,5.76521,16.4467,-2.51855,-3.29723
76.8157,-12.5004,-46.4684,11.0724,8.47881,-6.55734,-5.13536
79.9869,-9.59561,-43.2394,4.85724,-1.74032,-11.6003,-5.44655
79.6785,-12.0902,-45.9883,8.43311,0.0152326,-0.0234344,-5.62337
80.0715,-13.2176,-44.342,10.4184,-7.98999,0.876872,4.2253
79.6925,-12.1481,-47.9787,7.816,-6.21498,3.82031,6.00327
78.6191,-8.03004,-42.9074,7.65674,8.45478,-3.81101,2.77553
81.0012,-7.59827,-40.0707,8.36995,-3.69086,0.734296,1.88323
80.0772,-8.45163,-41.6363,6.44503,4.533,-10.5068,2.07465
78.1536,-11.8753,-42.8604,7.72125,-4.14108,1.12219,-5.33335
79.2296,-13.0046,-41.0315,6.27206,9.10007,-0.210945,-0.749314
76.9009,-13.3544,-42.7828,13.5131,6.40103,4.00534,-10.4491
78.5282,-10.3421,-38.8771,9.38364,-2.58006,-1.14604,-4.53111
79.0121,-10.0782,-36.7259,9.5553,2.7124,0.134008,-1.22804
78.6376,-9.27575,-40.5686,7.1389,-6.42115,8.29949,-2.95148
81.9531,-8.21381,-42.1762,8.95429,6.33648,7.18588,0.0363437
80.2616,-13.8478,-39.5544,7.44214,-3.66992,-9.98296,-2.95954
81.0724,-10.662,-45.2284,13.1208,-3.48259,17.7938,-1.95199
80.7939,-9.66047,-37.461,6.31781,-4.38304,-11.7914,-4.35754
78.6515,-13.5261,-38.4269,8.92703,2.63361,0.969731,-5.14721
80.4066,-10.1329,-40.5464,8.38648,2.67484,0.593181,0.449336
79.5952,-11.9808,-39.2142,5.3532,3.79856,0.494722,5.69431
78.9936,-7.38461,-40.1623,12.7851,5.75937,-0.208915,2.41265
78.4379,-11.2388,-40.6354,3.03683,-1.27763,-3.41435,-4.22256
80.1497,-5.8076,-39.9467,8.05072,8.42638,2.77539,9.66202
77.8891,-7.30703,-35.9953,2.72832,3.90672,-6.78279,3.35488
77.5546,-16.9122,-36.794,12.9554,-0.575318,2.67309,0.776912
79.3949,-13.224,-36.6166,7.81484,0.566367,8.43043,-0.64381
80.0836,-6.39389,-35.6805,10.1421,-4.81041,-3.03921,5.55919
78.3431,-11.7773,-37.4934,9.13811,2.85239,-8.72277,-4.05503
80.4746,-10.7847,-35.5444,7.9085,1.43882,1.57357,-1.28379
80.7614,-12.7337,-35.2462,6.49402,1.1886,-5.58984,0.453816
80.0988,-7.19511,-38.1732,3.80648,-2.14625,4.51367,3.60817
77.3079,-8.12352,-39.4456,7.31264,4.34316,-7.2997,1.89068
82.1845,-9.26367,-40.5038,8.25946,-3.89388,5.60389,-1.63878
78.6706,-11.6311,-35.5368,4.36121,-0.936201,1.44573,0.0326404
77.8668,-4.85821,-35.7982,2.93392,-3.80171,6.79574,1.69761
77.9597,-9.21344,-35.2901,6.97658,0.368212,-0.113977,-2.29057
79.9062,-8.92474,-39.0838,6.91145,-1.18986,-2.02078,7.99018
78.4805,-8.28503,-37.8476,7.36445,1.59528,6.26068,-0.474485
78.8118,-5.97293,-37.1526,9.74077,3.56536,0.50508,0.955352
80.308,-11.5745,-37.3707,9.64526,2.68052,-1.2324,5.18997
82.0059,-9.53711,-35.7206,12.7422,-1.95029,-0.0473084,4.92649
79.6454,-8.26659,-36.2382,7.96563,-6.42577,1.48937,1.70674
80.6069,-1.32075,-47.3205,6.23906,4.35338,-11.2258,-2.43219
82.0758,-1.22982,-44.8431,9.53708,14.2671,6.04686,-3.57054
78.1263,-5.60602,-47.3981,14.6247,3.5648,-1.30147,-7.31645
79.1698,-6.00473,-49.0495,7.76205,-8.91127,4.27745,5.15722
80.8244,-5.65371,-43.1497,8.5124,1.88217,2.05201,-5.11485
81.6517,-3.93617,-43.6775,11.3421,4.89663,-9.23798,-5.96731
80.6578,-0.0184433,-45.5178,20.0788,-5.93195,0.549867,4.67414
79.2175,-4.13838,-46.6751,14.8193,2.79656,7.92161,7.63616
79.1615,-6.25463,-44.0425,7.04382,3.86471,-2.06621,2.99624
80.2718,-4.81561,-44.817,14.1085,15.2255,-3.96959,12.8312
81.0101,-7.12644,-49.0393,10.8786,10.1372,15.2561,7.44964
81.0469,-4.284,-47.3218,9.05311,8.16686,-16.3779,-8.43018
79.3752,-2.17411,-46.0468,14.835,-19.766,8.98519,-3.27994
79.159,-6.50708,-45.9673,7.65041,-3.05417,2.8166,12.9279
80.2731,-6.03525,-47.4617,10.238,-8.68864,-1.34815,-1.48964
78.2586,-2.70317,-49.0203,12.3612,4.00157,-0.11153,-2.04644
78.6528,-3.79945,-44.8533,7.73019,3.72012,-12.02,6.23714
79.5094,-4.14156,-48.6126,8.33384,-4.57399,13.4003,9.1432
81.7738,-3.08598,-45.4491,3.77999,1.48146,-5.78729,-8.52492
82.0866,-5.29316,-45.3295,9.47909,2.93106,4.74217,-2.19704
81.349,-2.47744,-42.316,11.1221,-0.147912,-1.54546,-11.3081
80.2069,-2.73052,-44.3051,10.266,0.100806,-0.269507,6.45513
80.5541,-5.31033,-37.8228,7.62797,6.32671,-1.30995,-3.80282
82.0402,-5.23911,-39.9906,6.71535,-3.48345,-8.39803,-1.78109
79.0045,-0.236552,-44.0355,11.2411,7.43958,-0.0207757,11.4558
81.6186,-6.39199,-41.5237,5.91878,-2.30363,-5.76464,1.5734
79.5679,-6.55413,-41.8906,12.8514,-1.3342,2.32587,1.63153
80.3163,0.110007,-41.8747,5.90932,1.93345,-11.7964,-1.77337
79.4044,-2.0978,-42.4604,12.5019,-14.103,-2.67495,3.48622
78.2477,-3.00968,-41.1212,1.60997,-4.65473,8.22298,1.06621
81.5474,-4.39465,-41.7298,7.49027,-2.87617,-5.27558,0.593997
79.9062,-3.9756,-42.7478,19.0592,5.92878,8.10343,1.39229
80.1198,-3.49486,-40.6786,9.24599,2.52913,-6.7388,2.73019
80.6991,-1.0009,-43.4772,8.92085,-6.39727,1.57014,9.30412
79.6651,1.47845,-43.5122,6.21961,4.60529,5.56423,-13.8062
78.5155,-1.28386,-40.1279,7.7712,-5.26834,9.43938,-0.481963
79.2429,-2.48379,-35.6951,5.38183,-2.08974,-6.15491,4.89658
80.8123,-4.52754,-35.7161,6.18785,0.53487,3.12203,-4.8868
79.3052,-4.05508,-36.9415,5.11208,3.84501,1.69421,8.15368
79.7764,-2.37887,-39.073,10.1038,-3.80753,4.37438,-0.138244
77.8351,-2.80555,-39.08,12.0493,1.75682,-6.83931,4.04967
77.8681,-2.70763,-37.1075,6.58345,5.3754,-1.2238,3.88852
77.8726,0.640982,-37.2543,9.21098,-12.9248,5.46228,-2.99179
76.073,-9.06718,-35.8897,7.64854,-0.267211,-2.63589,-0.287649
77.6061,-4.54599,-37.8432,5.49223,3.30725,-10.1381,0.853906
80.329,-1.5344,-40.795,7.79601,-8.69946,7.44407,16.0655
79.1851,-4.284,-39.0921,4.42628,0.152569,-4.28868,2.22396
82.0434,-4.1193,-37.2289,6.0253,2.43951,-3.49592,5.05742
80.6788,-2.66757,-37.2919,9.06546,-7.10995,1.41122,-4.74741
79.454,-0.0896637,-35.1864,7.60757,2.62772,-2.20249,4.39972
79.2486,-1.29404,-37.3014,9.59799,6.25205,7.75706,7.6762
78.8194,-4.89764,-41.1066,7.47169,-2.56242,-0.137406,-3.17454
83.2891,-3.83824,-35.7066,9.73504,-4.37999,1.21386,-3.41811
81.1112,-3.82616,-38.9846,8.29495,4.97778,2.074,-3.22042
78.5816,4.13393,-49.0616,9.1716,-2.63946,-4.12645,10.5478
80.4619,4.85503,-49.0756,8.85194,4.6498,-8.30934,13.755
77.6742,1.0702,-47.0191,4.28279,-3.50742,-0.405518,4.01755
77.8751,3.40456,-47.3936,9.31961,7.14632,-0.811268,-0.156228
79.7764,0.988814,-49.0699,9.96326,1.46716,-4.80277,1.43254
80.0918,2.92956,-49.0101,11.3279,-9.78254,7.91297,10.5407
79.199,4.99238,-45.4389,12.5336,9.23973,-8.25551,4.48638
79.7268,-1.4403,-49.0673,6.86465,-5.64638,18.2833,-6.67863
79.2296,-0.0534164,-46.9224,9.88826,26.589,-5.88743,-4.63481
80.8345,3.92027,-45.7524,8.74269,6.94442,-4.71825,16.1244
81.4647,4.87475,-47.3549,9.30455,-0.669257,9.93039,5.25793
77.8529,-0.628261,-45.6125,8.75233,6.5308,-0.897789,1.3317
79.2995,2.01387,-47.4541,13.0206,13.8361,21.2104,-10.6154
78.9708,6.00918,-48.7773,9.33358,0.0976247,10.9982,-13.6998
78.0964,2.15822,-49.0222,14.4102,3.08083,-21.3032,-15.1237
78.3164,-0.140529,-48.6533,15.4543,-21.0677,0.309596,4.65831
80.3665,5.63082,-43.8473,2.97208,14.2678,21.1226,-6.71469
79.4928,6.21902,-41.946,11.3329,-6.01851,2.61246,2.40331
81.4577,0.847006,-43.3462,5.19443,-9.05439,2.71961,1.70461
77.9896,3.30346,-43.9649,13.0642,6.33218,10.4657,-11.5625
78.4309,0.515074,-42.201,8.46505,12.1957,5.19362,7.6975
81.8761,1.02442,-41.1206,10.8885,-1.76543,3.58811,0.362277
79.0337,3.09616,-45.8363,12.2971,-1.09798,-7.55443,-7.43343
77.7492,1.37861,-43.825,12.5115,-12.8728,4.3776,-8.87127
78.5689,2.48125,-42.2385,10.4777,8.53276,-9.87038,6.73794
79.6855,4.09578,-47.421,7.14538,-21.4604,12.3027,7.52608
79.9551,3.30664,-44.1099,8.9002,-1.51021,3.47878,7.87597
80.7169,6.51662,-40.43,10.4823,-10.0555,1.09549,-11.1382
79.4311,1.32329,-40.5871,7.8693,-3.44888,-6.48197,-0.129579
77.2418,5.17934,-42.6728,3.56724,10.9745,-9.54434,1.55511
78.8887,1.14588,-45.423,10.6985,-4.64957,6.6061,-19.2701
80.6768,1.96046,-45.4949,8.70963,-19.9604,-6.33163,9.19743
81.4628,7.24471,-44.0597,7.57837,1.0122,3.8556,3.7986
79.0865,4.51102,-42.8381,11.0373,6.68114,7.84767,-5.17384
79.8833,0.57421,-37.0292,7.61412,-0.621419,-6.96344,-1.34865
79.5869,3.28502,-40.7397,8.49499,14.5238,-3.198,4.46004
80.3843,3.57307,-38.7544,11.7021,-3.36032,4.54227,0.755159
79.2372,1.97063,-38.6457,11.6714,7.50098,3.13977,-3.66887
80.7538,2.33754,-42.0833,8.43801,5.6608,-2.04837,5.38704
78.4455,6.59483,-40.3187,13.6671,-3.01786,-14.3469,5.49502
79.5659,5.15454,-39.5811,6.45125,11.8816,-14.1006,10.0117
77.5298,-1.0098,-38.2826,8.93722,-15.5885,13.4833,-2.31005
80.8422,0.957655,-39.2339,6.48302,3.25448,5.23236,-7.7705
81.4889,2.71017,-40.161,7.25751,-3.1509,2.56049,-8.47602
77.3333,5.38918,-39.1493,14.5802,-7.9974,2.66115,-4.48199
77.7053,0.5138,-40.0313,3.98537,-7.93365,12.6084,-1.76319
77.9978,4.36731,-36.1943,9.10575,6.69545,2.17299,8.14328
79.1526,0.0133575,-38.7894,3.7882,8.04288,3.14428,-1.07312
80.5974,5.50619,-36.4856,8.05562,0.73569,-6.00039,-7.28069
77.9559,7.38715,-42.4286,5.97996,0.57853,9.07978,11.3657
79.7491,3.74922,-36.8715,7.90259,-12.131,8.96277,2.76203
78.298,4.75647,-41.036,9.87004,10.3141,-6.60916,0.0695507
77.8433,2.46663,-40.2634,9.10571,6.47291,-7.27267,-7.08676
77.1356,5.54688,-49.0311,9.67711,31.4209,-10.7057,4.45691
76.9047,7.50416,-49.0451,7.03217,-16.6541,-15.2747,8.13542
80.6387,8.53939,-49.0451,4.13382,-13.2532,5.35945,-3.0853
77.2786,13.4517,-45.6125,5.53943,-10.9233,-8.5021,-10.9671
79.0401,13.0835,-42.6136,13.5533,-2.80986,-13.5961,-4.39488
78.7418,9.84233,-46.0583,9.87127,16.0358,3.30054,-12.8818
76.7884,8.7238,-45.699,10.0844,-4.50871,-15.2318,-4.25271
78.6528,13.9343,-44.328,12.4166,-12.0957,-3.12997,-0.894951
76.5728,9.46843,-49.047,5.29091,2.53985,-5.74293,11.5124
81.2994,5.90743,-45.6933,15.7486,-3.39589,-0.535405,-7.10922
77.7111,10.8413,-48.2483,10.2721,12.9423,8.04548,-2.9715
78.7959,7.88696,-49.054,10.5893,12.313,7.97276,6.16836
79.6499,6.87335,-45.2151,8.61718,-16.8148,-4.86957,-6.01752
80.7862,6.69022,-48.495,8.11697,-1.90564,-6.89239,13.5459
79.4795,11.5847,-48.434,15.4165,11.3395,2.80873,3.55997
77.6297,8.95654,-47.4852,7.83256,1.24299,10.6048,1.67882
79.8025,6.02508,-46.9765,9.35291,5.95369,10.0846,-5.52298
79.4699,13.2863,-46.0042,10.8812,-1.43326,9.77974,-2.78497
79.1062,9.7762,-49.0374,12.7197,-16.7849,-6.70274,-4.95752
80.4238,15.0045,-45.7441,4.04032,0.368846,5.19099,12.6506
81.0813,7.78141,-46.2281,15.0258,10.3656,2.25648,14.0868
78.3361,7.30194,-46.6725,6.65786,-8.90564,9.39404,-6.59576
78.0703,12.445,-47.138,10.2806,8.17715,-10.9612,8.66728
75.8053,9.59879,-47.194,10.0437,1.96024,1.35878,3.14582
77.3715,10.262,-44.5468,10.0873,1.91528,-2.28465,11.1582
79.44,10.5393,-44.279,8.95796,14.3193,-5.05648,-5.64652
77.5425,12.0686,-43.4581,13.7471,-12.1912,11.8022,-7.03332
78.3336,11.8365,-45.2666,9.00518,-16.5208,-15.4137,-2.57782
78.1473,7.955,-44.4838,5.08073,-11.886,7.71919,-1.32877
78.4678,11.7347,-41.2261,8.69369,-3.82528,16.2543,0.963717
77.1076,10.8407,-46.4226,9.6938,-6.42607,-12.3866,-13.1708
78.4767,6.07722,-43.8886,15.8625,-0.484097,-9.29868,4.52554
79.5437,8.63922,-47.4083,8.57312,4.0439,-12.3869,-2.84587
79.6957,7.63261,-43.315,9.06942,-18.4473,-2.55299,-9.30465
76.293,11.8772,-45.0084,14.2141,-0.000282157,8.14033,-3.28412
79.9112,12.4291,-44.267,9.52998,-6.67573,12.1988,-11.7601
79.8108,11.4143,-46.5199,11.2153,-0.134194,-20.3584,-11.9719
79.833,14.8373,-40.6837,2.96518,-3.75002,0.680049,2.94514
76.5843,8.73715,-43.3615,11.8623,-19.4637,-2.84275,6.43519
79.8934,8.76068,-44.9308,6.35857,-2.69826,-0.857732,4.44363
81.817,9.02648,-44.8583,7.15601,-0.146182,4.16182,-7.73313
80.4308,6.40216,-38.2864,1.94757,2.92173,-2.44622,11.3657
78.8105,8.89867,-39.2822,5.30962,2.29821,-2.09228,-4.46353
78.6013,7.17223,-38.3436,9.74033,9.0883,-4.13988,0.955722
79.5278,11.1637,-39.6561,6.91515,-5.64444,2.66632,5.73317
78.4067,12.4304,-35.9959,12.3453,0.737569,-5.0082,6.47814
77.2405,10.2989,-41.801,9.60886,-5.41082,16.9002,11.1817
78.4773,13.6024,-37.6041,7.72849,0.762831,-3.43725,5.92049
80.1109,8.37533,-37.8712,6.89738,-4.19264,-1.64501,-1.58159
77.7034,8.59917,-40.8999,12.6869,-6.74788,-7.68141,-14.341
78.1269,10.9087,-38.2737,11.4548,-4.7882,-0.800089,-4.74822
78.5231,9.00677,-36.3984,11.9415,1.72816,2.08405,-2.68224
76.9098,7.32802,-39.3553,9.05505,11.2072,5.23124,-10.7158
78.4067,7.02216,-36.3577,8.49094,2.79905,2.33527,4.53085
78.4042,9.36605,-43.1128,12.9482,-6.69565,5.5558,-0.468944
79.6047,8.0294,-40.9966,11.7395,-7.0968,11.8226,0.967606
79.1329,9.8913,-41.3838,9.58902,9.31424,-8.96931,3.43584
78.8595,5.30779,-37.7249,7.29236,2.69628,-4.34641,2.13432
76.0902,7.00371,-41.5422,2.1613,-2.6372,4.59079,11.8927
77.1947,8.47262,-37.7675,13.3419,-5.0741,-6.329,20.7744
80.2177,20.7434,-49.0241,17.2403,-16.3319,-13.5374,0.702058
78.9262,15.8591,-44.3509,12.3873,7.83942,-3.57244,-2.73035
78.586,16.5325,-49.0228,16.0944,-5.10912,-4.95359,-6.73134
77.3429,18.5585,-42.0102,16.578,-2.63985,-11.9091,-6.39518
77.9044,16.516,-47.1482,17.1006,18.0739,2.75976,-3.61227
78.3743,20.1902,-49.0349,14.7625,-2.18508,-5.64638,1.79683
79.4922,16.7538,-46.0036,15.4256,12.4083,-9.57625,14.6516
77.6258,18.5852,-43.9789,4.58689,-10.0978,-7.54864,-6.48714
79.2912,17.8202,-47.6798,16.7955,11.9048,-2.75271,4.11655
79.428,13.4084,-49.0654,7.66494,-3.27994,-5.13138,2.1556
79.9875,18.9273,-42.4489,5.51159,4.68224,5.05842,7.4486
78.45,14.9797,-46.0214,5.50221,-0.897854,1.15293,-2.83413
81.129,12.4196,-48.9904,11.7749,-8.58796,15.5978,3.7431
77.83,18.3143,-49.0196,16.1405,-14.4294,14.4247,9.79856
79.3415,15.2786,-47.7173,3.24735,0.335011,-6.84978,-15.5665
80.3456,18.7887,-49.0381,13.3165,0.478174,5.36709,-20.6502
77.1725,16.7106,-43.3691,13.882,-14.0841,-12.1327,-2.45411
78.5352,18.4752,-45.7371,14.1037,1.19969,-9.01716,0.360453
80.6412,13.7213,-47.5335,10.5813,0.545873,-12.6187,-3.75124
79.8877,20.7733,-41.8251,3.91513,-0.76768,4.07217,3.15433
80.5707,16.8829,-44.2886,16.2001,1.22517,1.25905,6.47631
80.4238,18.6768,-46.0551,8.08655,4.50379,12.6223,8.39081
80.6501,17.6008,-39.6243,4.8005,4.08901,-26.6324,-14.1989
78.9943,17.4209,-43.1961,9.70025,-9.65162,15.5845,0.620638
79.1787,18.1274,-40.8109,7.46175,0.672007,-10.7379,-2.3427
80.2438,14.8144,-43.3653,8.10189,-16.2016,-8.6364,16.0149
78.9638,16.5879,-39.5811,10.0863,15.1575,10.0349,0.489706
78.581,15.0605,-42.4095,11.4552,-2.42763,11.9279,8.44584
81.8513,18.2482,-44.7617,14.2618,-2.28706,8.54119,3.49893
81.2937,17.8558,-41.4881,11.5641,10.6648,6.74386,5.29605
79.7122,20.6258,-38.9827,10.9365,-3.31592,5.55489,6.13517
80.0003,12.4031,-37.1717,6.67133,-2.90806,4.11839,-2.69515
81.0501,13.8802,-38.0053,6.20787,3.57147,5.57555,-1.24763
78.3736,14.7527,-39.2167,6.53768,-3.37302,-2.66469,-1.19725
79.9011,15.4865,-38.2012,14.3651,1.46768,-10.5328,-0.637865
79.9373,16.4766,-41.7444,10.0375,5.95344,-4.66689,-3.42721
77.603,12.3655,-39.5506,6.00051,1.4317,-1.28616,-0.438907
78.298,13.6558,-40.8707,5.35635,-6.39004,-3.43376,2.73835
81.41,16.0296,-40.5069,9.66644,19.6978,-4.71429,13.7927
79.1494,17.2009,-37.5659,18.3968,1.69708,-0.628292,-2.15971
79.194,10.7497,-35.278,13.083,3.44219,2.25267,-3.3582
