x,y,z,absv,wx,wy,wz
88.471,-94.725,-37.3904,2.73706,-1.71358,2.38124,-3.72881
89.4356,-99.0579,-41.9701,9.12755,-0.217652,-9.8738,-16.2938
90.6209,-95.6877,-41.0602,10.7034,5.59981,7.22077,5.99264
87.8599,-94.4439,-39.2924,18.3822,-20.6923,-7.89861,-0.323712
86.7528,-95.7952,-40.3969,18.4914,-5.31042,3.0458,15.7135
88.5759,-99.0223,-40.1903,11.4183,3.97843,0.483116,1.57703
87.4516,-99.0643,-41.7946,6.25342,0.521517,-0.261063,13.2283
90.9948,-92.5121,-39.4342,13.1355,10.8479,19.6836,0.263852
88.9282,-99.0357,-44.4406,10.4437,3.10425,-3.50474,5.12881
89.8782,-99.0433,-34.8818,7.00907,-14.9354,11.1317,-3.2837
91.5067,-99.023,-36.0105,5.31629,-3.96748,8.53829,10.7561
91.4018,-99.0319,-33.6304,6.35192,6.21872,-4.51641,-10.6468
89.9297,-99.0325,-38.3144,10.1743,2.25682,18.4637,10.9012
90.296,-97.1801,-39.7674,12.1495,3.91697,-5.0939,-6.78163
88.8875,-97.3576,-37.798,9.63572,-16.2913,2.92432,1.29168
90.6864,-97.315,-32.9494,6.18125,6.2314,2.95218,-1.55171
92.8211,-92.3893,-33.9401,15.824,13.0546,-3.61135,4.66919
90.7665,-94.9965,-34.2409,9.88774,-12.2972,5.13484,8.62662
89.3708,-94.6747,-35.5979,8.23192,-8.30422,-0.298797,-0.565392
89.9418,-99.0236,-32.2836,6.95723,-1.76864,-0.0495411,-3.87748
88.4087,-95.0976,-31.3177,11.3856,4.2834,-4.03512,-7.55357
91.4686,-95.5605,-32.433,6.86449,3.90715,-3.87739,-1.7556
88.864,-97.961,-33.577,11.7065,10.3138,-3.97489,-3.56386
90.1554,-95.7284,-37.0706,12.0623,-4.24976,1.18429,5.2269
91.5888,-99.0102,-31.1155,5.71379,-0.803159,3.61016,5.88661
88.0367,-93.2166,-31.9205,3.44418,4.56734,0.206805,2.36318
89.5094,-95.7252,-32.8654,9.6047,13.2256,-0.971692,5.62005
90.7812,-93.036,-34.5346,8.59172,-2.76878,-5.02745,5.58876
90.2388,-88.0678,-49.0495,6.72019,5.89566,-1.50815,6.71493
88.6338,-89.3441,-49.0921,10.5267,27.2377,7.47085,-14.6221
90.1472,-91.9754,-48.9172,3.14029,2.3707,-5.64395,5.74806
89.3975,-91.0095,-42.8667,12.0241,-8.68038,13.8631,-15.3197
90.1033,-87.7702,-46.167,6.3442,-6.37299,-4.6651,-7.30681
89.725,-89.6601,-46.4017,12.7818,20.0501,-18.6003,-2.24007
87.6399,-92.2049,-47.365,11.0625,16.2135,7.30106,7.5072
89.4471,-91.7414,-46.8347,10.8374,15.8378,5.71895,1.28363
89.449,-89.4795,-44.2994,14.8927,-1.002,11.5904,6.78909
86.6708,-87.6017,-45.4968,13.321,-6.06783,4.76143,-17.9174
90.3418,-94.0477,-45.6837,8.82065,0.59207,21.7083,-2.95619
86.9677,-88.3641,-49.052,5.48406,13.8802,-4.55494,2.25609
88.2993,-90.8924,-44.9455,11.7978,-4.15465,-2.00911,10.8936
87.8821,-93.9117,-49.0501,5.68064,2.2501,-15.0602,-2.7775
86.7191,-93.9142,-47.4032,11.141,-10.8372,9.98373,-24.8293
88.6306,-88.3673,-47.4064,24.8446,-4.24246,15.8894,8.10946
90.4391,-88.3075,-42.5456,5.40971,-2.34489,-6.84044,9.97544
88.2853,-94.4534,-45.6246,14.5168,9.09418,4.81696,-9.81687
89.3021,-89.648,-37.4845,11.0156,4.47253,12.2883,5.56975
90.7176,-88.3552,-40.416,10.4794,12.4344,-4.8979,-5.57756
89.346,-94.0229,-43.9204,4.42349,3.56483,9.11809,-16.8097
88.9364,-92.7442,-35.1476,9.86451,2.56171,-5.33515,-7.50445
90.4689,-92.7143,-42.992,11.1047,26.1846,23.2347,20.7785
88.7985,-88.6541,-40.6513,5.23047,7.83471,-1.23274,-10.4944
89.6925,-87.5286,-44.225,3.55822,4.41591,-4.5395,2.76404
88.7228,-90.7926,-40.9565,5.13529,-6.2946,9.23862,-11.28
89.8254,-89.8858,-39.541,3.7226,-14.4582,1.97399,-11.6608
88.0227,-89.0445,-45.6316,9.50534,20.6978,-32.9699,14.288
90.0035,-92.2679,-41.1403,10.8659,-14.892,-8.98387,5.75318
89.9634,-93.6726,-38.1834,6.93824,1.17655,-5.31778,17.3162
89.2925,-87.8758,-38.301,2.59227,2.74466,-8.26398,-9.05912
89.4007,-91.4024,-38.3773,15.0694,-1.58789,8.15239,-4.37736
90.4365,-89.9838,-41.504,2.67606,-4.3664,-7.96792,0.00380555
90.5847,-89.2519,-34.3312,12.3883,2.0339,-4.06232,3.23812
89.6258,-86.9455,-41.1899,9.81381,-9.21618,5.3167,14.354
89.3059,-93.9276,-41.9409,7.5869,17.7959,-0.888632,8.54512
87.9998,-92.5159,-41.6064,9.68141,-7.70453,6.04722,-23.2268
90.93,-90.3087,-36.5898,7.70021,1.34546,-2.21026,3.42566
89.201,-87.9019,-31.6242,6.19401,-10.2135,4.34886,-5.72834
90.4295,-92.2196,-36.9129,9.13263,7.29685,-5.04988,-7.66846
90.8098,-87.2946,-34.4647,5.23574,-3.80856,1.18028,-0.619836
90.1599,-88.5053,-36.1301,15.9231,-2.47259,1.61541,-0.279409
90.0416,-94.0808,-31.8722,17.4714,1.38766,5.31193,5.9345
91.6943,-93.6516,-32.8953,8.62541,-4.85287,-4.26687,11.2932
89.5221,-89.6493,-32.7071,10.5509,10.7169,-4.9689,-0.268527
90.1268,-91.1716,-34.3286,12.1846,-0.208903,-6.93724,2.43254
89.0433,-88.0398,-33.9878,7.65506,7.40636,-0.980252,3.64059
88.4481,-89.2811,-35.4535,11.0887,-13.4827,-3.66152,-12.6301
89.4038,-85.991,-32.1418,9.73746,1.03025,-4.57384,1.50118
90.9853,-88.8671,-38.1796,4.35793,-1.60085,-2.51838,14.7693
90.1974,-92.1242,-31.2401,4.17643,2.45164,9.2264,10.8734
91.3236,-91.6994,-32.8368,5.05576,2.24918,5.00455,-1.8785
90.1663,-86.171,-35.9292,10.5417,7.35466,3.23155,-7.07458
89.5304,-92.5744,-33.0613,4.61579,7.91632,11.7125,3.81054
88.5695,-91.225,-31.9625,7.84891,-1.26133,-0.719652,6.99354
92.0778,-88.8086,-35.9807,13.4431,2.09227,-6.26674,0.513777
90.8556,-88.1766,-32.6734,16.7129,-9.40559,9.4861,-6.34504
91.9334,-90.598,-34.9016,9.67868,-6.85403,0.304839,-3.35926
89.1692,-91.0063,-36.0385,15.3396,3.12784,-2.12714,7.46306
90.0702,-83.0805,-44.4234,14.5665,-6.69537,16.0779,-1.48216
88.8964,-81.9982,-49.0622,2.95946,-2.10693,-5.27509,5.7887
89.2321,-83.2446,-46.8258,9.45436,0.322608,5.59583,-1.72326
88.4951,-87.1534,-49.0476,8.80861,-6.81492,14.8027,-6.22819
90.1408,-79.5354,-47.5488,11.196,17.0643,-10.729,-17.8087
87.3346,-86.9092,-47.2118,14.0478,-34.5418,8.11397,3.33266
90.0365,-85.9172,-49.0686,5.70393,9.02608,6.6158,4.65402
88.2134,-82.7543,-44.1481,12.2753,15.6575,-2.60357,-29.1118
86.0457,-84.5532,-49.0247,6.6257,-5.21306,-4.75955,20.3231
88.0119,-85.2915,-48.5974,23.1385,-11.1827,-10.315,37.653
89.7478,-80.5726,-45.1413,7.76748,0.360779,8.74984,-2.64842
88.9771,-84.6785,-44.8914,15.1963,0.996668,-5.62349,-5.19686
90.4015,-80.7296,-49.08,8.14436,-8.83967,4.26488,-6.95307
89.442,-84.0433,-49.0629,12.6307,6.59853,0.978174,-3.58277
88.2675,-84.9876,-46.6732,9.61021,-12.075,5.33721,28.3699
89.2436,-86.4921,-47.3835,6.91866,-9.27681,-12.0188,-8.85248
90.2534,-84.7777,-47.4706,7.05475,-23.5679,0.513237,-9.23945
87.6405,-82.2475,-47.4744,14.8885,24.1748,7.81849,12.4043
91.0718,-83.9485,-45.8936,3.01375,-5.04979,-1.48457,8.88387
92.444,-80.1554,-43.7144,11.1992,-9.0455,0.605453,15.623
90.5942,-86.438,-38.5382,8.89827,-9.81807,10.1528,-2.33384
92.0212,-87.5349,-39.2072,3.39839,-3.24336,12.081,9.45578
90.6934,-83.3883,-40.0427,9.41657,3.64377,8.79566,-8.50631
88.1371,-84.4401,-40.1578,8.17185,4.83977,4.10974,-2.2005
91.6822,-83.3622,-42.8534,17.1848,42.8277,-23.5324,8.2851
90.0931,-85.0416,-40.973,13.7664,4.32705,6.90666,18.5214
88.4341,-85.1599,-42.0681,5.69149,-1.37234,12.8887,-1.71944
89.3612,-82.9069,-38.6501,7.77715,-9.32627,-15.126,8.36189
90.7805,-84.8636,-44.1932,14.4016,6.82212,10.3255,10.532
90.0454,-85.9834,-42.7987,7.09005,13.8307,4.711,0.417731
88.4824,-86.8081,-45.603,8.72273,7.60452,-5.01423,-17.5577
89.8057,-83.8423,-42.5501,12.5304,-1.75723,28.8701,15.4069
91.2002,-81.6466,-43.7233,7.83164,-2.651,-16.4176,-24.6314
89.4375,-82.1833,-40.9381,14.7712,-16.307,1.81382,-8.71477
89.1024,-80.3793,-41.745,11.6073,13.077,29.6966,-0.172888
89.7027,-84.7853,-39.0418,3.88604,9.09538,10.8877,5.59457
89.4547,-81.9372,-42.8744,13.0489,9.26499,18.0127,-22.0606
89.4051,-81.3452,-47.2995,7.92159,-13.2888,-9.79671,-14.2111
90.8753,-82.9037,-37.3669,9.47434,4.94143,9.56675,2.77299
91.6689,-83.8449,-35.8026,7.28184,0.802928,6.38391,-2.19421
92.3677,-88.3673,-33.9274,9.06868,6.13698,4.89892,8.51529
90.3386,-84.5342,-33.2419,10.984,-17.9595,-5.4126,-0.39908
91.5779,-77.8618,-32.3841,8.97321,11.0052,-9.54188,6.33441
90.8924,-84.9132,-31.2859,8.05005,2.57308,-2.55797,2.39818
88.5148,-80.6838,-35.4166,11.9138,0.168096,8.98761,-6.6711
89.372,-82.4631,-35.3899,9.81894,-4.18348,-1.34502,-0.860094
90.1758,-80.9268,-31.6331,10.5368,0.976893,-2.13006,-5.99413
90.0671,-81.0419,-34.2313,9.49117,-0.55033,-3.42296,-7.19333
91.5875,-87.2113,-37.0362,6.61483,-11.3729,13.7518,-9.79296
91.1888,-81.5779,-38.8689,16.583,17.2603,2.73629,-24.1795
89.0178,-86.0202,-37.4954,6.23676,0.167184,-10.4059,8.46297
90.722,-84.8744,-37.3249,9.6988,-9.70003,-1.43735,-1.36435
91.1201,-81.6561,-35.7918,4.99705,6.34945,-1.45339,3.27956
90.9223,-82.9031,-34.2231,7.62371,5.80675,15.0359,-2.80475
89.8413,-81.2244,-37.2989,7.7446,1.18709,9.33658,-3.34423
89.8757,-84.3599,-35.1565,7.87281,-6.9614,10.4204,2.26347
90.3456,-79.4337,-33.0479,7.51636,2.66707,1.31537,-12.1437
91.7566,-80.0804,-34.5385,6.21912,5.48772,10.0709,0.865158
88.7673,-77.0027,-45.7626,17.2176,-14.6256,-2.65915,31.3195
92.8688,-80.1834,-41.8029,22.1347,10.3509,5.98761,2.97562
86.5658,-77.0923,-49.061,7.35754,3.25202,-14.9224,-0.0994536
90.9872,-79.1971,-44.5245,5.73786,-2.66192,4.14549,5.24452
90.488,-76.864,-49.0654,11.6972,-2.46557,14.281,-1.4504
89.4808,-78.4525,-49.0292,10.6205,7.0875,16.1591,-6.06271
92.4453,-76.934,-49.0317,10.5312,-20.8822,-2.05299,-9.06885
88.5791,-80.0899,-49.101,10.7651,3.38472,-7.03402,0.0642924
91.3204,-78.263,-46.3215,10.5584,-17.6345,-0.32081,-6.41827
87.6837,-78.5174,-48.4034,10.452,-2.61771,-4.71683,8.55921
89.9723,-73.422,-43.3417,13.2701,-7.35873,20.7533,-5.2453
88.9237,-75.7824,-47.2792,3.18766,0.561255,7.3358,-9.96288
88.4519,-76.8036,-49.0679,6.35137,0.951334,-0.774465,-0.777043
88.2853,-80.8028,-43.9446,1.7747,-16.043,-23.3886,23.4572
91.3764,-78.579,-49.066,7.03415,15.1167,-26.423,1.14785
90.5777,-82.0676,-46.0036,7.96596,2.78727,4.68553,-1.32987
91.4291,-76.4272,-47.1412,8.02571,13.2145,8.55247,-9.38981
91.4196,-75.2686,-48.7564,11.1852,7.51432,4.83617,15.3271
91.9277,-80.1859,-48.0804,5.70607,-9.98026,-9.33584,-3.5306
92.072,-77.6328,-43.942,2.71589,-10.3751,-9.00831,24.919
88.277,-78.9212,-44.4609,6.33598,-17.9788,0.883137,1.60929
89.1933,-74.2531,-45.2545,8.4743,-13.2756,1.76348,-18.975
90.4702,-74.6079,-47.2048,8.29772,24.4171,-3.5744,3.79102
90.9669,-80.3513,-42.2563,13.0096,-11.7548,-20.1261,13.9611
91.1303,-75.9719,-43.5802,6.84894,2.00105,-9.13486,-11.649
89.835,-77.5336,-47.3479,9.93828,-3.5466,9.72435,2.17453
92.2196,-74.6906,-42.6194,8.26199,16.1865,1.48263,9.02408
88.621,-79.2614,-39.873,14.0507,-11.4545,4.40583,-1.61789
89.5914,-78.7825,-45.837,8.94789,15.394,-4.81742,6.96613
89.7021,-78.7323,-43.0893,10.6272,-16.6685,-6.00488,21.9452
91.9557,-79.8368,-40.1019,14.9974,7.21492,2.06683,-2.7062
89.9151,-75.102,-42.3466,6.44508,2.72473,11.8477,-8.11472
90.1459,-80.5172,-40.1368,12.0137,-12.1874,-12.6335,17.4022
89.2296,-75.8523,-44.0552,7.66033,-11.6474,-29.1379,13.5129
91.1716,-75.2273,-40.8134,9.55697,-3.51297,0.294151,3.73436
91.5131,-78.5021,-42.3135,12.7543,7.54724,14.1722,-28.5467
91.3452,-81.8017,-41.0074,11.0045,12.9809,-12.4625,3.05133
90.2661,-77.4014,-44.597,8.25116,-0.683578,0.317527,-16.6395
90.205,-78.7158,-40.8548,11.4898,3.21994,-8.85344,-3.05561
89.779,-75.6247,-32.0756,3.41047,-5.39073,7.45332,2.03719
90.1675,-74.9653,-35.5915,7.03915,9.74597,-10.3331,-6.61864
90.4734,-78.3241,-34.6898,6.58012,-0.464996,-2.47746,-2.986
89.2169,-74.9812,-33.8593,3.82266,-1.04155,1.47122,0.81861
89.8871,-79.6194,-38.4263,7.01667,18.6102,3.63987,12.2181
90.2597,-79.8801,-35.8923,8.06385,-1.00725,-1.07366,7.36935
90.3825,-76.8176,-40.0237,13.8246,0.863136,-10.2372,-1.11514
90.2788,-77.1737,-30.924,8.13228,6.39316,-0.929119,2.65327
89.2684,-76.7477,-34.7591,2.65133,-2.42743,-6.93225,-2.3559
91.536,-80.2095,-37.4508,7.73722,6.38869,15.0644,-1.99804
90.6724,-78.415,-37.1418,10.7364,2.6583,-0.122637,-2.21945
90.743,-82.858,-31.7825,13.3539,-3.08471,-1.61269,-4.9289
90.8664,-76.183,-33.6616,3.9502,-4.78805,-0.42931,-9.8513
89.5018,-75.5713,-38.521,10.3861,-2.04055,-7.67938,-8.91201
89.6843,-77.5311,-32.7859,6.90868,-3.38154,-1.69992,-0.135868
88.6706,-79.0191,-34.2523,8.11635,4.01518,-7.13084,2.13667
90.1122,-77.0904,-42.0477,13.5294,20.1202,-7.49093,-16.523
89.0293,-78.2312,-36.0595,11.7248,-2.61124,-2.658,-4.84273
90.0607,-76.6504,-36.5822,8.71933,-2.504,0.205823,1.07051
89.269,-70.1808,-41.3667,11.0424,21.3789,-1.24277,6.00682
90.427,-70.7792,-46.1333,8.45671,-8.62161,6.46065,3.95237
90.336,-68.6337,-41.9561,7.58955,-5.38071,-0.289318,-6.64314
89.7701,-69.6479,-43.5478,7.95744,-4.59774,-1.01875,2.57932
89.9253,-71.8914,-42.056,7.94287,-18.1001,5.46915,-8.61514
88.5072,-72.7505,-49.0807,7.54053,-16.6543,4.44001,7.11871
89.5094,-75.1885,-49.0323,12.3244,5.30331,1.70972,-2.15818
88.6764,-73.8436,-47.1463,5.98387,-0.305852,3.70278,-5.77592
88.5053,-71.9181,-47.3275,6.55915,9.55169,-17.3009,-6.92239
89.9793,-71.5702,-44.0024,7.80174,11.6587,-8.83547,10.3622
90.1497,-68.7609,-45.5648,14.564,-18.1924,-3.24627,5.63169
88.6859,-71.2409,-45.4237,12.8645,13.1736,-6.41279,5.61039
87.3486,-71.1264,-48.9509,8.27372,13.6777,12.4972,-3.34925
90.3163,-73.4595,-49.073,7.95964,-5.9718,-3.21273,0.971929
88.3177,-69.8979,-46.8067,13.4379,-8.34177,-9.99794,6.2425
89.8718,-72.6652,-46.1397,6.92137,5.90815,3.53344,5.39792
91.0705,-73.6439,-45.0078,12.3307,21.1259,13.671,13.5447
90.9446,-71.9925,-40.3511,5.0366,11.5434,-0.477862,10.4272
91.6708,-68.5052,-40.5038,5.28073,-3.86117,8.02387,-1.99901
92.0218,-72.077,-42.4852,10.6513,-9.68738,-10.2641,-9.72295
89.6989,-70.0708,-36.4805,12.3722,-0.760725,6.72018,-5.2941
88.3133,-72.8732,-38.6152,6.15278,-5.61453,-9.22996,7.16668
90.4219,-75.7328,-45.6068,4.35724,8.00415,-35.4424,25.8595
89.0789,-73.5733,-41.3857,15.677,7.63958,8.63387,-17.2999
92.2539,-70.5802,-40.7543,17.972,3.97623,-1.49595,4.83405
89.7873,-68.5021,-40.0459,8.48249,11.2861,-2.36847,-9.59632
88.9428,-70.121,-39.286,9.87247,-7.76257,-9.45726,-10.2825
90.8975,-70.0244,-39.4488,16.2375,10.9597,14.3164,1.63041
91.8787,-68.7157,-38.3398,12.944,-5.96101,1.12376,-0.154194
90.1516,-66.2917,-35.8128,12.379,-3.71211,0.139815,-4.11354
88.981,-66.7591,-39.747,7.25587,-19.0386,-11.087,-3.97293
89.9526,-68.9128,-38.0689,5.84663,5.70118,-2.47271,-9.10384
90.0766,-71.6287,-38.5974,12.4489,-4.17049,8.95395,-10.7572
89.0719,-68.1898,-36.4512,9.42721,5.54151,-2.97128,12.1388
90.9777,-73.4957,-41.6649,6.58885,-11.8561,14.2194,-5.11676
91.77,-73.6814,-39.7477,9.11218,-7.2524,-2.3554,7.50965
89.8502,-73.5676,-39.5989,12.7208,-10.5024,2.21665,2.96011
91.7719,-72.9088,-32.4381,11.5133,-2.13337,3.53351,0.301538
87.8529,-73.2242,-31.6738,8.44818,-3.41114,-1.12286,-1.22199
90.5357,-71.4437,-32.9354,8.91667,-9.42119,3.90049,1.5505
89.7033,-70.9973,-34.6955,12.1215,-1.03359,-0.39741,-3.90702
91.2555,-72.2144,-34.6319,6.12762,2.26754,4.81387,-6.68911
91.3013,-70.4326,-37.5462,11.5658,-3.22504,-0.343331,3.75124
90.0658,-69.007,-34.8405,11.2452,-0.311534,2.31827,4.66108
91.4864,-70.1897,-31.7005,10.4301,1.54995,3.40427,-5.48761
90.9815,-74.0757,-33.8371,10.2654,-4.65689,3.46656,-8.05489
89.3161,-69.8953,-33.1083,9.93391,1.29529,1.94614,-0.40239
89.5978,-73.4207,-32.5818,3.05939,-2.12526,2.52917,-7.70678
91.777,-72.3537,-37.9437,9.45607,7.26711,-7.57239,10.2264
89.1749,-71.0342,-31.4817,12.8524,-1.23694,-4.74313,4.55781
89.4007,-73.5784,-36.923,18.318,-13.2457,-3.71529,-11.4163
91.6498,-75.502,-36.7921,6.34239,2.55648,-10.6681,-5.39197
90.8689,-74.2353,-38.0645,8.65785,7.60624,2.2538,2.95765
91.3821,-70.4307,-35.5273,11.6138,-1.18344,-5.90805,2.56063
90.5122,-72.0071,-36.4595,7.40009,-8.99666,-5.02221,-0.706647
91.1411,-68.71,-36.4792,11.0099,-4.74772,0.0437656,-0.0395647
90.4035,-63.2515,-48.8963,10.9373,14.6913,11.7121,-8.08327
88.5161,-65.2374,-49.0756,8.16832,4.80891,-1.61171,-0.627664
89.51,-61.2554,-48.9732,17.7541,0.977588,-15.495,-8.13859
88.4048,-69.3516,-44.8666,9.65316,-6.99884,-6.76744,3.11315
89.2754,-67.7384,-43.7716,13.364,-4.51984,2.64207,34.9128
89.3313,-64.3338,-47.5838,14.8871,11.3186,-6.93774,7.64123
90.2655,-66.8081,-45.2138,2.07565,-6.20145,11.2032,-3.11463
89.3224,-68.2941,-47.3103,12.7763,9.39646,-1.35638,-1.59091
89.0299,-65.7016,-46.2325,7.91619,-1.56034,-0.583255,-1.10433
88.8112,-65.8491,-44.3178,16.9771,-7.77322,15.262,1.05265
88.485,-67.4389,-49.0298,10.1476,2.6632,5.56884,-10.7979
90.5363,-66.9492,-41.0125,11.8503,4.02637,8.69477,1.52687
88.5625,-63.1453,-49.0482,17.2991,-12.7117,-4.85976,-1.70209
89.7625,-61.0475,-43.2909,4.68083,-9.38953,-3.82099,-0.680187
91.0381,-60.893,-47.2919,7.9768,23.326,-0.780971,11.7988
90.1039,-62.5991,-47.0782,12.687,20.5431,15.8519,3.73849
89.6486,-66.4303,-47.8782,9.54526,2.39496,-2.82297,6.20364
87.8389,-69.2639,-49.0813,5.15584,2.24765,-21.3608,4.52062
90.462,-64.8101,-45.2691,8.74115,2.53575,-12.7784,12.8571
88.5619,-67.5698,-45.678,1.95109,4.26721,-4.70233,5.76617
91.1958,-64.1914,-47.3561,16.2344,-20.8214,3.12787,1.4933
88.4869,-63.9993,-43.7691,5.40167,2.5791,-8.67954,-5.01129
90.364,-65.839,-43.1319,10.4624,-12.9872,-1.42216,2.37445
88.9943,-63.6267,-39.0234,6.75362,1.04757,-2.67868,-0.0440402
87.9057,-60.8173,-42.4769,9.39228,-0.461676,9.88223,10.0939
91.8132,-62.9558,-45.1191,3.69935,-4.80346,5.40065,5.52111
90.3685,-64.122,-42.0509,11.9412,-10.6409,-16.3206,0.424389
91.4667,-64.0184,-39.6364,11.764,-1.60977,-15.8286,-1.72842
91.3255,-67.9991,-44.031,4.7745,20.6048,-12.1121,8.28254
90.1338,-62.898,-40.5686,17.2057,-2.87176,13.062,-17.0332
90.9681,-62.3091,-42.421,9.90035,9.41551,-24.0076,4.61091
89.5361,-66.471,-37.6988,6.83669,0.0722106,-3.27555,-3.17302
87.9235,-65.1496,-40.2157,5.65695,15.8799,5.67962,-1.66419
89.9977,-60.3627,-37.9615,6.56789,-11.3425,-1.65377,7.41371
89.8833,-65.0587,-40.0307,7.68274,3.8338,3.57702,1.08508
90.3678,-64.7541,-38.158,8.98359,0.708351,7.87535,-3.92109
88.0138,-66.5225,-36.4321,9.79429,2.3961,-7.83886,8.97102
90.1256,-62.9183,-44.1201,8.62177,3.72521,-17.0248,-4.47182
88.8404,-67.3651,-41.8773,11.7583,5.44158,3.71605,-2.07306
92.0192,-62.4274,-40.6068,18.5339,11.1282,-3.94256,9.78641
89.0789,-65.4746,-41.7476,7.39846,-2.2768,4.16609,3.58742
90.6241,-62.7848,-38.3932,5.60948,-2.65949,2.29126,19.534
90.8123,-67.1254,-39.0806,6.59335,-11.5165,1.16177,-13.5398
89.4172,-62.9603,-36.8149,11.1479,4.69957,-7.89936,-12.0115
88.1556,-60.713,-33.212,2.47931,10.5182,-3.04921,-0.284595
88.2599,-61.4468,-36.2687,10.4121,-0.0085224,-3.72582,-6.84028
90.3157,-68.1727,-33.0219,5.21367,-2.28765,6.60495,6.83707
89.4833,-63.8543,-34.9594,7.37702,7.98978,-2.41458,1.8404
88.7298,-64.7878,-37.0413,7.01527,-7.50005,11.2865,-10.1071
87.8389,-64.9214,-35.2621,4.12525,-5.61102,1.71852,2.7275
89.8127,-64.3891,-32.5748,5.14837,-5.07362,-2.91905,-6.35811
90.1001,-60.9776,-33.4269,4.54066,0.266881,4.83597,-2.20593
91.3878,-63.7011,-36.8264,8.90697,0.455966,-8.18367,28.5877
88.0996,-64.0349,-33.5096,8.65425,11.349,5.37904,5.72636
88.9555,-62.4891,-32.5774,12.8657,0.130704,-3.66064,-4.85396
89.1094,-66.9772,-31.9472,14.3116,-0.660093,5.00245,5.59985
90.2992,-61.4259,-31.4735,4.52142,0.243058,-6.1218,7.40738
91.2155,-63.2757,-31.6986,5.73443,1.73268,-3.19754,-1.56241
88.0169,-62.3028,-34.4806,7.49783,9.36247,2.22685,2.24779
91.3446,-67.0484,-34.307,6.07501,7.27083,-2.81803,-13.6379
90.7462,-55.4421,-42.6098,8.72167,-17.9688,-1.07139,8.53728
90.3914,-55.9725,-49.0222,7.86193,-24.145,25.846,0.00907408
89.8439,-56.8576,-43.6648,3.48396,8.80883,-3.91523,8.90762
90.4003,-57.8922,-49.0756,8.50834,27.1442,-16.1093,-3.32521
91.6358,-55.8465,-44.5391,9.84183,6.48877,-7.76106,-2.56293
92.2043,-56.5594,-49.0323,1.80777,-16.8625,-10.4511,1.99138
91.5531,-57.1698,-42.1335,13.2935,0.543173,3.38744,-14.4083
90.8518,-61.2453,-45.327,6.73215,-17.9815,-0.277076,-2.64432
90.4823,-57.07,-45.5286,6.69574,-11.7642,4.96911,-12.3426
89.3854,-54.9277,-43.8594,6.93893,21.2008,4.97664,-9.18792
89.7993,-59.1042,-43.3767,6.6116,3.75035,-2.06482,-6.89531
92.0161,-54.6727,-49.1074,6.7817,-1.30798,5.22099,-9.76786
88.9816,-59.2746,-49.066,11.1141,-0.551003,3.21813,-0.882464
89.8979,-59.8018,-39.8577,9.55942,11.0765,-14.1116,-0.111795
91.3999,-60.1096,-43.8053,1.76628,0.325684,2.98471,2.16137
91.2829,-58.9478,-47.372,5.99877,-0.223391,-7.10475,-7.62719
89.2964,-61.651,-39.3255,8.29352,-14.8238,1.56627,-20.2634
88.9434,-58.6973,-37.8553,5.58478,-1.27716,-1.17991,-1.88148
89.7739,-57.7981,-41.9288,7.01352,6.56728,-3.3925,5.1845
89.8057,-57.8611,-39.9073,12.3285,2.53031,-1.60697,-3.47133
88.4309,-53.3265,-39.9861,8.8396,3.38404,-5.31919,-5.24663
89.6804,-61.1194,-41.312,9.13886,0.333727,11.3817,-4.45605
92.8491,-58.9904,-42.6791,10.464,4.26259,-17.8856,1.52167
92.0453,-54.4133,-36.6038,7.13278,7.91076,0.339896,4.10127
92.4326,-61.0081,-42.3955,11.6311,21.5219,19.5667,11.3113
90.9738,-59.7395,-41.9027,4.32607,-1.76621,-18.2181,-5.20088
90.8823,-58.647,-38.4193,6.12484,3.31381,-6.78085,8.37696
90.5764,-55.0714,-37.6836,7.75533,2.21849,0.396172,-1.06646
90.6336,-59.15,-45.3537,7.98937,6.41941,2.46507,0.720325
88.628,-53.0792,-36.4957,3.54382,5.3721,1.40259,-3.33782
89.5704,-55.9795,-41.1524,6.6406,3.40702,10.0735,9.18392
88.7622,-56.2325,-45.2074,4.48895,2.3706,-8.67785,8.73112
88.1905,-57.3517,-40.8961,10.53,-10.8793,-3.74125,-1.24651
90.9446,-59.3929,-34.2542,8.37686,-3.84834,-2.73948,5.04211
89.0318,-60.0771,-35.0643,5.86636,10.2385,-7.32376,-9.14132
87.362,-56.4532,-35.8376,6.20766,-1.50732,-3.87936,11.1641
87.9635,-54.8628,-34.7699,13.3436,8.56857,-9.10246,3.82559
89.8242,-61.9066,-35.1737,10.2413,11.5719,10.8748,3.54177
89.1596,-56.4246,-34.9957,8.36894,2.36202,-7.4336,4.87703
90.5001,-56.1232,-39.3585,9.05397,-5.07787,5.27272,9.95062
88.9116,-54.5423,-38.5255,7.95532,-5.54823,-9.04241,2.66961
91.199,-61.1645,-39.314,7.23682,0.724024,14.0512,-0.527418
86.2721,-54.101,-32.0102,11.4936,-4.07784,-1.89337,-7.93364
89.1158,-55.7092,-33.1592,7.91221,-1.99137,4.10093,0.516635
87.1229,-60.5776,-34.9098,7.95739,8.65394,-0.27312,3.36699
91.0501,-56.0729,-32.8146,12.5654,5.19458,-4.5326,0.00826615
87.6297,-57.2589,-34.0374,12.9291,1.93495,0.976922,0.869735
90.3303,-57.8859,-32.255,5.06387,-1.03197,-0.276203,-2.67383
