x,y,z,absv,wx,wy,wz
67.9908,-34.5569,-45.692,8.63662,-1.78854,-7.03203,14.97
66.9575,-29.342,-45.4364,6.96348,-2.66116,0.480086,-2.54614
69.075,-31.7997,-35.1209,9.18435,0.212539,-2.90787,1.4599
67.7555,-33.1598,-35.7352,9.06898,4.39058,6.84335,-1.61933
67.3861,-31.0086,-38.3869,9.22544,-2.99761,4.60073,-3.48357
69.7929,-30.835,-41.3501,9.36177,-4.25792,2.67823,-1.44013
68.9218,-28.0962,-35.8141,7.97114,0.0948845,-1.29557,1.51104
68.5695,-32.3923,-41.3717,9.32824,4.81114,9.9411,-4.10947
67.1368,-33.0556,-37.7809,7.93427,-6.01671,6.24745,0.712251
71.6173,-36.5027,-35.9921,9.70401,-1.94978,5.17872,-0.949625
66.3839,-28.7398,-37.7001,8.20711,-2.72682,2.87004,-0.740243
68.2649,-30.7829,-40.1432,8.25512,-1.74203,-4.61769,-8.26979
69.9532,-36.4576,-37.159,4.42075,-1.98927,3.86696,6.47523
70.4714,-31.5485,-36.8086,8.49769,6.801,2.84144,1.51301
68.1313,-29.4742,-37.11,10.4447,1.65327,-7.35263,0.772572
69.4661,-32.2671,-39.1493,7.15267,-2.13287,-2.67432,4.38404
69.4648,-28.4447,-38.2699,9.99767,1.59916,2.69994,0.124981
70.6768,-32.9411,-35.3982,8.59327,1.3456,4.44591,0.550392
69.2645,-30.4102,-38.4568,7.51781,-6.5894,2.49471,-0.962202
68.5523,-31.8976,-37.0445,12.2108,-0.680235,-2.13695,4.01755
69.6791,-34.6046,-35.8516,11.009,7.51481,-1.84474,-0.213762
69.5125,-29.2726,-40.0733,8.46186,-5.65513,-4.65992,6.2303
67.7733,-29.1728,-39.0387,4.15842,3.51981,1.1754,2.06158
68.2948,-21.4842,-47.0102,13.8921,2.28265,4.61631,-7.22871
68.6032,-25.4191,-46.9536,11.9706,-2.57625,7.29816,7.94886
69.9258,-21.3106,-48.0003,5.8109,-1.01757,3.27804,0.595423
69.8311,-22.7802,-46.7062,12.4174,7.32862,-6.9777,-3.21199
71.2211,-23.7938,-45.7651,6.23728,1.75158,-0.555383,7.21489
70.2768,-27.4095,-48.0957,6.43023,15.9362,1.80557,-8.90093
68.5288,-22.2212,-49.0508,10.4354,-1.43066,4.51637,-1.54766
70.7366,-21.4836,-45.554,13.0948,1.62566,13.9923,0.731487
69.8801,-25.7593,-49.0654,6.93162,-6.80406,8.77671,-8.13716
71.3324,-26.1364,-46.9644,10.4734,4.46644,1.75556,11.3117
68.1409,-23.5413,-47.2843,10.0295,-13.6199,13.9964,15.0112
67.9781,-25.8643,-49.0552,7.63326,-7.67372,-7.33973,2.43862
68.5663,-27.7783,-49.0362,9.26669,-14.5905,-12.5429,9.86197
69.3154,-21.4276,-44.1347,10.4232,2.70611,1.58906,-0.311704
69.7967,-27.0858,-46.2134,13.4028,-2.0954,-2.69946,1.8122
70.259,-23.018,-48.8041,8.2252,4.06438,7.98474,8.02112
70.8021,-27.1201,-44.4832,9.59584,-2.53691,2.63656,11.6404
70.2877,-24.5359,-47.4998,19.4384,-6.89074,4.17877,-12.5437
68.7494,-24.1404,-49.047,5.18181,11.7967,-2.90004,0.539781
66.8437,-24.9467,-47.7517,8.32598,0.21328,-0.872626,-5.67643
71.4857,-24.4106,-49.0711,7.3971,-9.00194,-7.30216,-3.53841
67.5769,-25.297,-41.5066,12.1814,-7.61986,-2.02995,-0.159593
70.3385,-20.7676,-42.1545,5.63084,0.820564,0.115626,-5.90232
67.9705,-22.3141,-45.2825,7.65131,5.44599,12.3463,-31.1179
69.145,-25.3848,-42.6982,6.45493,-5.1458,11.1528,7.80646
69.8813,-25.2265,-45.4612,7.48912,0.372347,-9.72097,-7.14513
68.1161,-24.7317,-44.7731,8.46976,8.37056,-13.5767,3.61464
69.1678,-26.3215,-40.9584,8.65768,-2.69374,3.28685,0.295739
68.1244,-27.9226,-40.5114,5.86531,1.65736,0.17212,8.0626
66.3292,-24.6141,-38.4091,8.13921,11.8142,-9.44375,0.0998399
69.4082,-24.6834,-39.6574,8.4062,1.65901,-0.0704817,-9.45496
70.0053,-20.1807,-40.2876,6.06204,-0.762562,-2.85491,-3.83784
68.9688,-26.5205,-44.279,12.8992,-6.79163,-1.42793,0.441258
69.5519,-23.3722,-44.8348,5.51205,2.69199,-6.65809,11.2943
67.8547,-25.9774,-39.5347,8.3384,-12.7242,7.66951,-0.0610145
67.6455,-22.1112,-43.3481,10.2305,3.98835,-5.50548,-5.28207
69.0286,-23.4345,-42.9201,6.15456,9.087,-14.8625,4.84499
69.4019,-24.1842,-36.4671,4.50008,-1.02665,-4.10777,0.228694
69.2117,-23.2762,-38.2324,7.3363,-2.46248,0.95826,4.75558
65.8847,-24.2116,-35.9508,7.85451,-1.98532,-2.02974,7.55863
69.3675,-26.4601,-38.3233,4.62178,-0.302334,9.73518,5.30028
69.8667,-23.1649,-41.1714,14.8568,-1.36577,-0.0300435,-21.7426
70.0397,-22.0387,-39.5461,7.08729,-8.77161,-9.19981,2.1174
71.2974,-16.7685,-35.4828,10.3848,5.20247,-5.66366,2.49998
67.9279,-27.5106,-37.4375,9.97354,3.22125,-1.67964,-4.18251
67.6506,-23.3016,-35.5489,5.98533,2.75047,-2.53366,-0.550907
67.0516,-20.9971,-37.421,9.40724,-8.61792,3.26897,-2.84637
65.6634,-27.0324,-35.7365,12.4193,0.251503,0.0851814,6.65797
66.9556,-25.7733,-36.5689,7.03258,4.15312,-0.427178,-0.962917
67.573,-24.0475,-39.9384,10.5526,-11.678,-0.425907,-8.46219
68.1962,-24.9378,-37.8731,9.12063,5.0869,5.56734,-6.1368
65.7862,-22.2219,-36.5091,7.55197,7.00252,1.93703,2.13983
66.4208,-26.5924,-38.315,10.273,2.46643,7.48807,-5.08687
65.0142,-29.1951,-36.2783,4.62212,0.501037,4.81626,2.37301
68.6242,-21.9275,-36.6153,9.94781,5.47394,-0.70702,-0.909207
66.8869,-28.687,-35.7734,10.0213,1.06258,-1.94011,1.50767
70.1986,-14.6637,-47.4585,6.97982,9.65639,16.2215,-8.78936
69.4317,-19.7801,-46.9256,5.89724,2.76221,-16.4703,1.22821
68.532,-15.4477,-46.972,15.79,-4.06975,8.90862,8.17252
69.1895,-14.1327,-49.0374,5.13092,-1.79492,-7.62942,13.6738
70.5477,-19.5473,-45.348,8.58706,-9.33628,9.61309,15.8808
67.8439,-15.5221,-49.0737,1.80667,7.73009,7.77384,-4.69847
69.3573,-16.619,-48.3303,10.9321,6.05125,8.52576,-6.94821
71.2084,-17.8965,-49.0482,8.39978,5.44126,10.3543,25.3723
69.0966,-13.0078,-47.208,12.8164,0.643724,-2.54356,-8.80092
72.161,-14.8341,-47.5361,8.06275,3.44964,4.23184,-5.69629
69.372,-16.7488,-45.8421,11.7897,-0.594141,-0.220709,-3.72921
68.2471,-20.3727,-45.3957,15.0455,-6.97089,-6.03155,20.8474
68.8861,-18.5636,-45.4713,2.0644,7.94949,3.96408,-6.86001
70.4517,-18.1731,-47.2766,15.5168,1.25564,-4.95675,4.80456
71.0037,-15.9386,-49.0457,10.4464,6.30841,5.02021,-7.81389
70.605,-19.822,-49.0718,9.62929,3.22979,10.4089,-2.18545
71.0069,-17.6663,-45.4421,11.3547,-2.93688,6.75391,6.98622
71.1569,-14.0011,-49.0533,6.85164,-7.1271,11.3691,-4.83286
71.3076,-20.6461,-43.8664,12.0113,-1.05323,-4.91875,-0.780917
67.1781,-22.2187,-40.547,3.39979,-3.07956,2.38258,5.85778
69.2353,-16.7653,-40.6398,11.5221,2.82547,-0.530284,-6.42845
70.4733,-18.2641,-40.5788,10.0618,1.2426,0.673911,-7.83355
69.1723,-19.113,-41.7558,6.44755,5.04132,-1.95691,5.4916
68.5415,-17.2912,-42.393,9.62502,-2.10588,-11.2141,-4.73312
68.0245,-20.388,-40.4052,9.49136,4.08597,4.3891,7.69726
66.6116,-22.3128,-47.463,12.851,6.60557,-6.0143,3.33434
69.6931,-19.5727,-43.5916,9.27319,-1.3219,4.17187,-5.32582
68.5339,-16.221,-44.1404,11.4983,-11.7315,3.76522,-3.51793
70.9369,-18.5178,-42.4776,12.7274,17.1712,-2.34949,8.95499
70.5477,-13.8554,-44.0101,8.23821,3.35093,-1.56067,-13.7838
70.4155,-15.7358,-44.548,9.16033,-0.856144,-8.27922,-1.97953
68.7113,-14.3273,-43.5967,11.7495,-10.055,2.66636,-16.6422
69.7586,-15.7593,-42.6823,12.5411,-3.44767,5.71971,5.01453
68.0048,-20.2481,-42.8559,9.00551,11.4083,12.4935,-3.9464
69.8025,-17.6562,-43.8918,11.3112,2.70896,1.57708,5.21381
69.3198,-14.3769,-45.5127,12.2861,11.9102,13.569,6.2073
68.6655,-21.7125,-41.7151,9.41111,-8.18242,-12.4711,-9.76415
68.0398,-19.6872,-36.3075,3.96537,0.677714,-1.80459,3.10821
68.3463,-19.8519,-38.4257,7.76166,-6.81982,-0.860955,8.00617
67.3524,-23.1573,-37.5176,9.57862,1.85138,-2.45876,3.23038
69.7128,-18.4561,-38.7703,8.61422,5.11372,-4.7347,-2.45921
68.2356,-16.0175,-36.8003,9.07027,0.466099,7.35417,8.38192
67.0459,-21.1644,-35.3772,8.04823,2.88996,1.811,0.497013
68.1447,-21.7519,-38.895,5.46544,-2.79391,8.02525,-2.6057
68.2859,-18.039,-37.3987,8.19487,0.567808,1.79669,-0.602612
68.2992,-10.5806,-36.7355,9.62816,-1.52057,-5.09,-0.474926
66.6179,-16.1014,-35.5152,9.44782,0.682717,-0.649124,-3.33234
70.8027,-14.6484,-41.2223,7.01577,7.70402,6.5279,3.33739
69.557,-14.754,-38.1923,6.78641,2.8804,4.50567,-1.0826
70.7398,-16.7519,-39.342,13.7655,-8.08143,-6.85796,2.4598
67.1642,-14.3877,-40.4491,6.39212,11.4441,-3.40311,-3.0378
69.875,-19.1321,-36.9186,5.68493,6.56101,0.467616,-2.2418
68.2445,-18.4237,-40.1477,14.9428,3.90513,9.04237,-1.58979
67.5692,-17.8539,-35.5126,8.58254,3.6176,2.30447,1.55448
66.761,-18.6933,-38.4835,7.43572,-0.801995,2.33241,-7.26404
69.1507,-14.8608,-40.126,5.44816,-4.32296,0.648929,-1.36434
70.8193,-9.69353,-46.6287,10.3767,3.29408,31.0398,2.51227
72.0427,-12.1824,-49.0444,9.95611,16.4233,-9.15484,-6.39188
68.9974,-9.38067,-47.3504,16.0198,-8.5827,-3.87881,-30.2202
66.8672,-7.61226,-48.3329,8.20803,11.9114,2.05684,-4.72089
71.0361,-12.9518,-47.4057,13.5588,8.4525,3.72871,1.36624
70.7932,-10.7542,-48.261,9.73893,-4.59191,1.4197,9.18889
72.5323,-10.2881,-49.0228,11.7116,-3.70262,8.59813,5.72148
72.6856,-9.53774,-47.215,13.4825,-2.14665,10.7405,0.311253
72.0306,-11.3354,-46.8741,11.2169,6.3104,-9.12783,5.4081
68.3558,-11.1841,-47.2798,13.6096,0.725435,8.59777,5.36097
71.7051,-10.6099,-45.1095,13.2961,-14.352,2.0948,0.212843
69.0439,-10.7192,-49.054,10.988,4.72537,5.41713,0.724439
67.5877,-14.0189,-47.8801,4.23629,-10.2311,-4.13861,-3.79701
67.8872,-9.13459,-49.0018,5.76416,-3.34645,-0.747939,12.232
68.1829,-12.4838,-48.9904,11.4655,22.5963,-17.3826,-12.8391
68.5758,-7.30449,-49.0711,12.2986,17.949,-3.26171,8.70118
69.8419,-8.89994,-49.0368,13.8897,13.2564,9.5143,0.469795
67.0535,-12.5086,-46.8582,9.98542,7.38796,-8.20813,-12.5598
70.1001,-12.391,-49.0667,9.90432,11.6394,16.6283,4.25569
69.5481,-8.11652,-45.968,14.129,5.85494,-4.482,-2.28436
67.1095,-10.9081,-48.8308,11.8578,-13.1421,-8.32932,-0.680135
70.1032,-11.4702,-46.5511,7.23415,-0.278097,-0.971753,-6.63808
66.8863,-8.79629,-43.3411,9.36133,-7.28349,2.48588,0.754303
71.3808,-12.5271,-45.4688,9.06068,-9.97371,9.77651,-17.0356
68.5771,-9.8258,-43.5548,11.2213,-4.48115,2.97109,-5.84123
66.3171,-5.62065,-43.6508,14.471,6.57272,-5.51978,13.9671
67.7886,-7.08384,-43.1478,7.14072,1.24468,3.01884,3.7089
66.9759,-10.3485,-44.5264,7.88811,11.4626,7.51385,-0.944924
71.651,-8.45228,-45.4052,10.3996,-3.43493,-7.76799,4.75164
69.9945,-11.1853,-43.5249,9.57358,-14.7091,1.24158,-10.6993
69.5004,-12.4857,-44.9753,12.7675,21.2352,-18.704,-3.37487
68.4595,-12.3884,-43.2101,10.6386,16.9356,12.3817,3.8459
67.9304,-8.65894,-44.9957,8.6383,-6.11274,-6.58529,-0.585688
71.3331,-7.85008,-43.5675,13.6468,-10.4755,4.39939,-1.31467
68.7259,-10.5927,-45.4084,12.5824,3.17882,-7.42489,11.1437
67.5997,-12.1551,-44.9785,10.0637,-14.7396,-9.2874,-6.42961
70.928,-7.8946,-47.3275,7.58798,-7.62191,5.27957,2.39113
70.1649,-9.47352,-44.646,13.5451,-1.96383,-7.74023,2.55172
69.4248,-7.73499,-44.0349,7.73597,6.90264,5.09005,-0.374728
69.4915,-11.7494,-41.5721,6.93243,-19.0235,10.2342,-3.70281
71.2714,-11.0098,-41.932,9.0085,8.47254,1.42443,4.89276
68.1065,-9.77938,-40.3149,13.0878,-13.7618,11.2509,-9.58595
68.284,-8.65703,-41.9517,16.5928,-4.06989,-1.86323,-2.46887
69.1157,-13.7372,-41.752,9.38688,5.88109,-3.66076,-0.786705
68.5676,-11.523,-39.4755,9.03823,1.97187,2.46453,3.54622
67.6989,-12.5035,-40.9495,8.99532,6.37715,1.80485,-0.0902636
69.6772,-7.23581,-42.0165,7.61868,-2.68949,-0.143622,8.3898
69.5055,-11.778,-37.7402,9.63082,1.47729,-1.42935,-5.37875
67.8471,-10.8483,-42.0706,13.5165,6.02022,-1.9022,-2.79216
68.2401,-13.4269,-39.0902,7.50709,-0.449451,-1.4867,-3.8715
68.7558,-5.47312,-38.1764,12.2113,9.2536,-0.922341,5.38656
68.8105,-9.76157,-38.4695,10.8436,-3.28828,-0.0214628,3.56403
68.5447,-6.92931,-36.483,9.09396,0.0816816,7.01482,3.13937
67.1591,-7.15442,-41.284,9.95478,11.5874,-6.52246,-6.66554
67.6233,-8.71617,-37.2683,8.88107,2.29391,-8.39206,3.27137
68.483,-7.86216,-40.0059,13.6901,-5.91211,12.0114,-6.19351
70.0975,-9.06972,-42.6391,10.7402,4.11994,-2.56631,2.11285
67.03,-10.5933,-38.6749,9.49967,-1.54205,6.95155,1.43974
66.1149,-5.88263,-48.6877,10.8392,10.2851,4.94112,2.43707
67.1972,-4.35713,-49.0304,10.7782,-4.54593,18.4565,-4.52905
67.9412,-7.02597,-46.2637,6.33677,-9.05487,-7.2117,8.40078
68.8811,-5.27536,-49.0457,16.8454,-13.7092,-1.07263,4.62106
65.9222,-0.609187,-47.1908,9.26657,1.78922,-8.40511,12.1858
68.5466,-1.37543,-45.8758,6.17616,6.65896,2.64994,-7.88751
66.6802,-2.5194,-49.0845,4.61153,-2.21839,13.9003,2.16826
70.4377,-2.2873,-47.3593,6.43413,16.0797,2.38054,13.2988
69.4267,-6.53125,-47.4432,6.09373,-14.5389,-2.03155,4.50167
67.4007,-1.88606,-47.4019,8.62516,4.84639,1.51256,9.94479
72.2475,-6.50772,-49.0546,8.21853,2.08486,3.4173,-4.92983
68.5669,-3.64556,-47.2894,13.9197,-3.36289,4.34039,-8.94541
70.4409,-7.05013,-49.0641,10.3515,11.005,3.14946,2.08383
70.6317,-3.26594,-49.059,12.7045,4.99252,-12.8459,4.3667
70.7741,-5.17997,-49.0457,7.66131,-9.77042,7.14803,-3.31301
68.6967,-2.68792,-49.0304,9.60367,-6.59463,3.67983,-2.90551
67.6951,-5.52272,-47.517,7.32295,-3.09628,5.16286,11.5808
71.2618,-3.11396,-45.8185,6.72781,-4.86559,0.504026,3.8413
67.912,-2.50987,-44.4011,10.1772,-4.36521,0.32375,2.83268
66.1518,-6.33539,-46.6147,10.749,0.0110676,-7.14738,-7.52625
68.5199,-6.0149,-44.6676,12.7824,-2.4926,-1.12254,-4.06525
70.6584,-4.59304,-44.6797,10.1673,-3.83689,-5.83163,2.359
68.8143,-4.09896,-45.1102,8.67747,12.0106,5.86777,-2.72785
70.3417,-6.39962,-45.4275,11.8411,-6.50035,-0.0315523,6.47598
68.5358,-2.00497,-42.5825,6.93513,-3.73567,0.233681,2.3258
67.1336,-4.96123,-45.6227,13.7011,-24.852,1.75083,-9.05338
66.9168,-3.06691,-42.4979,10.8698,6.06847,-0.450722,6.00719
69.8266,-2.35916,-44.728,10.9511,2.97458,-8.11389,-6.20842
69.6556,-3.67164,-43.2883,9.52173,-4.39642,7.2872,5.60236
69.8858,-5.73256,-43.2699,10.9355,4.23677,-10.2532,12.9802
66.7941,0.642248,-42.1863,12.1479,4.3748,-0.916422,4.34361
68.1396,-0.581203,-44.0355,12.9762,26.1446,4.82206,13.2703
66.7362,-0.590106,-45.4186,12.3872,6.67608,-0.287751,5.47851
71.321,-6.00663,-47.3771,4.73183,4.68573,-6.68353,-6.38269
66.5352,-2.49651,-45.7925,8.61115,-11.4984,-6.10135,-4.36361
67.8954,-4.49957,-43.4085,11.6141,-5.93589,1.82053,-7.21115
70.1077,-0.588832,-43.8257,7.56462,2.52728,5.59897,0.616529
70.4676,-2.06792,-42.4623,6.93036,-11.5181,-13.2495,-4.68345
69.9513,-4.81942,-46.5536,3.42555,-17.8202,5.6972,10.537
66.8297,-1.25589,-41.7037,9.7057,5.2338,0.928509,-7.87338
68.5854,-3.77784,-41.67,11.258,6.65893,-3.36338,1.48438
71.3979,-3.96415,-42.461,9.01264,5.21223,-8.8896,-2.40173
71.5893,-4.40737,-40.5457,9.75949,2.79334,0.226501,-2.87989
68.2484,-1.75125,-36.3501,6.68966,6.60486,4.54051,2.58725
68.408,-5.70077,-41.9447,9.96084,-8.69463,-8.77253,-10.5164
67.5387,-2.63895,-40.4987,7.37143,-14.32,-14.7489,-2.90329
70.1573,-3.04211,-40.7829,12.4216,15.3167,-2.8392,-1.29055
68.029,-1.43012,-39.0151,11.2959,9.96196,9.65438,-8.12906
71.1849,-6.22474,-41.209,8.69858,0.400244,0.112629,-0.388188
68.7202,-3.81153,-39.4526,13.4512,2.53416,8.00031,3.22772
67.9616,0.178053,-40.3289,10.8125,-1.26431,17.4673,-10.0682
69.8203,-4.30053,-36.9606,11.9596,-3.84198,-1.9885,2.5049
70.1331,-6.37672,-39.2644,7.29606,0.152983,5.37434,0.290487
68.022,-3.72441,-37.5837,11.4631,-6.92234,5.32601,1.79602
68.1015,-5.93096,-39.9982,9.72144,-4.6062,-7.08739,4.95555
69.7312,-5.00828,-40.6456,11.31,-1.18287,-7.92355,-7.11546
69.4731,-2.49715,-38.1656,15.3104,2.00362,3.85408,-5.68645
70.4918,-4.46905,-38.8918,7.8435,-3.11889,16.1495,2.14669
67.4446,-6.96492,-38.2311,8.80195,2.34066,-5.58817,4.69885
67.3613,-5.33767,-36.5943,9.64852,-7.75094,1.1876,3.97232
67.746,1.83327,-49.073,10.2663,-3.10469,1.18262,-13.6801
67.4217,4.39783,-49.0419,8.52075,-1.84736,6.67449,7.66533
67.4732,-0.745265,-49.0451,6.48397,20.565,14.981,3.99068
69.0572,-1.06131,-47.9316,7.53788,1.8238,-9.1383,1.69045
67.8706,0.46929,-47.5653,11.2586,17.449,5.86041,9.26584
70.8765,4.87665,-46.2967,10.7798,1.33313,-3.30485,5.87251
70.9007,1.45619,-47.2671,6.45105,-1.2459,3.9763,12.4568
69.0419,2.01832,-47.5959,4.01147,-5.75694,-16.1292,11.9923
69.2041,0.528426,-49.0393,11.9019,-11.0971,4.19991,-14.3921
67.6907,2.54548,-46.3044,4.53458,-1.55801,5.48154,20.1493
69.4763,2.09781,-45.6653,11.4785,-1.87329,3.19858,-5.27283
68.9548,3.36259,-49.0476,7.33088,6.74403,-15.888,-0.138341
68.1511,0.709021,-45.6443,11.9819,-13.9136,-3.99831,4.47091
70.6005,-1.34046,-49.0743,9.80034,-4.52883,-3.20529,-0.372757
70.3029,3.54382,-47.6461,6.61316,-0.144267,4.49018,-7.7529
69.777,0.0445159,-46.4722,10.0738,0.894423,1.63293,4.98898
66.4678,2.66375,-47.8661,10.8346,17.5806,-4.61227,-12.5748
67.9005,5.90108,-47.8706,8.80684,10.0992,1.77129,1.27632
66.3903,1.08864,-46.3902,1.86363,-17.4588,0.251197,-4.52126
68.4169,4.08687,-47.2989,4.69863,-8.07301,3.56556,-4.6537
69.2658,4.0519,-45.5356,11.2168,-9.3825,-7.02833,10.4434
69.2645,5.69441,-42.0433,13.9711,-11.8444,-1.37426,-0.0576696
67.0885,1.13824,-44.0648,16.4703,-0.603986,0.460558,4.09613
69.1062,1.14397,-43.9751,13.7366,10.0705,-13.7934,-7.08681
67.2939,4.25221,-45.4306,10.7438,2.44658,9.59013,0.907576
66.389,-1.56366,-43.6254,16.9374,-0.0402667,-0.401221,7.69949
66.6198,2.817,-43.1109,16.6963,-4.88394,2.07604,-2.48458
70.4969,4.77746,-43.2432,14.7486,-11.1025,-7.68152,-3.00005
70.0371,3.02048,-44.0368,14.666,11.5579,1.00048,-1.42492
68.3431,5.03754,-43.6654,10.286,-6.16067,10.0829,-5.80564
68.607,-0.0871155,-42.1825,7.46541,-5.88818,-7.48108,-6.57827
70.8536,0.941122,-44.8418,6.2303,-2.31076,-12.54,1.82776
69.0407,3.74667,-42.3765,11.5536,-1.90757,-3.60072,3.37835
67.3969,4.77491,-41.9288,7.56907,-4.78941,-6.57055,-5.16651
68.1135,2.81191,-44.3852,15.404,-2.35087,-7.15529,6.70653
68.2191,1.96554,-42.4095,10.264,-5.07207,-1.75164,-12.1174
70.7868,2.97153,-37.2639,13.3582,10.1995,3.45135,5.34728
67.463,0.146254,-36.2967,14.5907,10.2255,3.41348,-7.68369
69.2365,2.50223,-40.7867,9.75547,6.83833,-0.903166,3.58335
68.8086,1.62025,-36.4703,10.5767,5.91795,7.04506,-10.0548
67.7791,5.23784,-36.476,10.3569,-1.26216,-6.12862,1.14487
68.3393,0.280424,-38.0797,10.2682,0.309362,-1.37826,0.124012
70.6705,1.00344,-36.1746,12.3497,0.231443,-4.29946,-5.41527
66.2752,4.53836,-40.2666,10.8822,-1.72101,-6.78714,3.03761
69.8273,0.239729,-39.7451,14.146,0.973905,1.20154,2.80909
68.0906,3.86177,-39.9868,10.6755,-2.70272,5.99987,1.18745
66.9397,2.74387,-41.1479,6.18619,-9.16757,-0.223927,15.4232
69.8552,4.40482,-40.6767,11.5681,7.74681,10.8102,5.33811
66.6688,1.34491,-37.985,13.2637,0.977062,0.817299,-4.23615
66.5295,-2.59953,-36.8925,3.84994,4.74121,1.82094,0.200443
67.8287,3.07072,-37.3898,7.93358,-5.61215,-1.12562,-1.98825
69.393,3.18201,-38.6527,13.7684,-11.3897,0.810617,8.23124
68.0995,1.8409,-39.3089,10.5397,10.1687,-5.2479,16.7008
66.5988,3.06817,-38.9592,5.18633,-2.36355,1.81733,8.6293
68.6591,14.1804,-48.5503,9.36724,-2.76292,-5.40982,-2.43426
68.9389,12.0514,-49.0584,12.5662,-4.08085,2.7567,-4.74336
69.4044,8.62968,-47.3288,6.75426,-8.46267,-1.47932,-2.21833
67.877,9.18482,-48.4053,6.69287,3.70726,14.8977,-7.55085
70.3182,8.43002,-49.0673,9.8471,-12.789,-20.8524,-11.047
68.7145,7.30703,-49.0298,11.7207,-20.3835,-12.2023,-3.3586
70.7741,6.55159,-49.0597,8.27482,11.33,13.3818,-0.0811364
69.4559,10.8057,-46.0373,4.96057,1.31782,-3.28764,-0.114159
69.4629,10.1781,-49.0419,13.1463,16.3772,-4.61678,11.6977
69.653,6.67877,-47.4725,7.78265,-4.15856,-3.56061,5.72603
66.2389,5.85974,-48.9064,2.57491,-20.4716,-7.64518,14.7043
69.3275,5.26455,-49.0482,8.7195,6.69836,-7.79385,-15.0721
69.3211,12.3344,-44.8227,6.99095,2.01917,1.78419,-3.13175
68.1333,11.4352,-47.337,10.1585,-5.93988,-6.64957,-8.25162
68.1892,9.30755,-46.0169,6.79466,-2.41271,7.28477,3.89155
69.0394,7.47618,-45.486,14.0392,0.185051,1.75085,2.81057
70.8606,7.08765,-46.0214,8.17115,2.2148,-3.03052,-9.44451
70.2342,9.0481,-45.5864,12.9482,4.78621,-10.3731,8.88539
70.8212,10.4477,-44.2943,9.05915,2.37375,4.28888,-6.43258
69.096,14.1257,-42.0878,9.41738,-3.08165,1.62948,-0.575868
69.7834,5.78661,-44.7973,11.491,3.31683,-9.05226,-6.61476
67.6239,13.0326,-45.582,6.7004,-6.24227,-11.6427,1.97293
69.8056,11.5376,-42.8559,5.13352,11.9408,-2.97015,-1.45274
67.8954,13.727,-40.4026,7.80179,11.8876,10.1341,-7.70403
70.6132,11.1834,-38.8225,10.8984,7.85821,2.71423,4.41559
69.66,9.31327,-43.0009,6.14021,1.44635,-4.0997,-3.37243
70.9979,8.25832,-43.9287,6.83762,2.92338,-13.1465,5.35035
71.1633,6.23301,-42.0006,14.7772,16.9986,-13.3048,7.27829
71.1773,11.7398,-45.8968,13.726,7.77158,-0.167671,5.16917
69.1399,12.363,-41.1727,5.37814,-8.43797,3.12284,-9.61626
69.3891,10.4076,-40.8408,8.83278,-4.33401,10.3642,-6.30162
70.1732,6.31377,-40.2818,6.56316,8.39219,10.348,-1.68787
70.0028,7.81892,-41.7024,6.78648,9.09263,11.4717,-5.28367
69.3949,7.18558,-43.4683,14.6813,9.37446,3.06854,-3.6226
67.8872,7.06094,-41.8938,16.5399,-3.28042,5.13581,-5.06659
68.2331,8.64558,-44.1646,5.50533,2.5405,-12.5934,4.52178
71.0698,9.47733,-41.6566,11.5194,4.05281,-8.71619,0.112519
67.5635,6.79641,-44.0673,12.5505,3.6351,1.01819,4.112
68.7367,7.67458,-40.1966,8.70225,-5.18318,1.48433,4.98166
68.7577,10.5564,-44.1996,8.05938,9.76395,-1.69165,14.361
69.9405,7.42149,-38.6546,8.59628,-2.07543,-2.2079,-5.62509
69.4686,6.11537,-37.131,12.0309,0.872981,-7.57411,5.58474
68.7831,9.01822,-38.708,7.77182,13.6471,3.05852,-9.45944
68.5396,7.90858,-37.0629,9.87827,-0.214334,1.40214,5.118
68.1829,5.78216,-40.3969,7.33973,-4.33768,1.48829,-0.847881
70.5115,9.46906,-37.8343,9.16311,6.64383,3.0335,-0.488668
68.1574,6.59483,-38.5732,12.8327,1.48836,-11.886,5.2414
69.4616,5.13292,-38.8689,15.5359,-4.94141,0.147757,-3.81505
66.7368,7.09401,-37.2811,11.6297,-4.8698,-5.80576,-2.80332
69.3097,10.6264,-36.7386,7.99432,1.56397,0.198542,-0.859401
68.6642,10.9761,-38.8142,9.71369,-3.11242,4.75832,3.85066
69.1036,9.064,-35.5177,6.99059,-7.68719,2.00575,-1.08566
70.3818,11.7494,-35.4789,10.6496,-0.174219,-5.04491,-2.99818
68.317,8.97243,-41.6388,4.41889,4.59441,2.44116,5.73331
67.5953,9.79401,-37.3357,7.07011,1.05323,13.3986,-7.71252
70.3067,8.87069,-39.9454,11.5187,-2.73628,-0.468678,15.3313
70.0002,12.3935,-37.3625,10.2012,8.76601,-7.8714,9.97207
70.5128,7.78713,-36.7933,10.9418,-1.04646,-2.9112,1.24106
70.3195,19.8163,-47.3739,6.73131,-9.357,-1.6444,7.31056
70.2279,16.7882,-46.6096,13.9263,-13.6327,-0.871137,2.82839
70.7016,18.6933,-49.0692,11.6941,4.15413,-5.16787,-13.8332
68.904,19.3082,-49.0635,11.549,11.9308,-8.63699,24.4609
