x,y,z,absv,wx,wy,wz
99.0389,-0.703296,-46.181,9.12112,11.9297,-5.18409,12.1983
96.4508,-0.695666,-49.0266,8.49979,11.1417,0.591865,16.1893
97.8065,0.155791,-47.8483,10.0705,-1.7581,0.657302,6.75635
99.0643,2.50477,-45.2507,5.08696,-10.267,7.43448,4.47702
96.4775,0.0654967,-46.4334,5.73005,-11.0891,-0.227444,12.6134
97.5197,3.44018,-45.9705,10.8983,-4.97311,6.7439,4.30464
96.2168,1.97571,-46.1448,3.36286,17.7619,-16.6054,-6.12013
94.6957,4.77428,-43.7233,7.21521,17.4632,-0.834683,-5.66355
99.0395,4.66745,-45.954,2.50337,3.72548,-6.37971,3.46107
97.4065,5.09667,-44.9334,8.95597,6.06946,9.32897,-3.49218
99.0357,1.10073,-43.8454,9.0035,-11.4622,5.11303,-3.77914
94.9482,2.16457,-44.6173,8.7703,-5.37854,3.00846,-2.49148
98.9091,4.09705,-44.0724,5.07524,0.109704,-2.3467,-4.39048
96.2765,-1.0028,-43.432,7.08537,-2.07325,3.38965,-1.53593
95.5478,0.323035,-44.721,10.4343,-2.31265,2.61734,-4.13575
97.1121,0.796133,-43.4498,7.12226,-6.24368,3.23905,9.18442
95.7087,5.95894,-45.4408,8.73423,-1.69744,0.00785095,-9.34739
97.5649,2.63068,-43.9872,7.89373,-7.98293,7.04606,-1.93624
97.4529,-0.965923,-45.0167,8.98531,1.67162,-3.00545,5.1243
96.7929,2.34135,-42.1914,2.30474,-3.33358,-1.04374,1.89257
99.002,5.52844,-42.6995,2.7201,0.954789,-10.7102,1.41196
95.3004,1.08356,-42.7478,5.1291,-0.0179924,2.24453,-8.89105
98.4538,1.08674,-41.9631,4.65654,-12.4007,-8.48355,-5.1465
95.9669,3.79882,-44.8323,3.64986,5.75838,-2.18693,4.05848
97.1986,4.35332,-43.1077,10.6444,9.38135,9.20923,-12.5195
98.9899,2.93146,-42.4731,3.56202,-0.879101,0.44854,-2.31831
99.0274,-0.401881,-40.7766,1.67145,-5.56635,-3.30673,5.44206
94.3638,3.73205,-40.802,12.1432,10.2921,-10.8428,-8.58695
95.6782,4.72404,-41.9104,6.42094,-5.00019,-4.83854,-4.29708
96.6428,0.518248,-41.3832,7.57137,6.59146,0.711456,1.16703
94.8738,0.31922,-40.5012,6.45102,3.32964,0.412666,0.256284
93.5562,1.58019,-39.6968,1.04687,4.60945,-0.78803,-2.27018
98.9994,2.42084,-40.5591,3.91073,-5.69268,-10.1019,-5.44173
97.8536,9.21343,-39.9308,7.64732,-4.38553,1.12882,-9.81347
97.3143,1.73726,-39.7528,8.38021,-4.43765,4.92992,-1.96275
95.586,2.17856,-40.6049,8.30205,-6.06216,8.16781,8.94052
95.8568,6.07277,-40.395,8.1944,-5.61788,4.30993,12.2459
99.0236,4.35776,-41.0742,4.97452,2.56648,-0.684195,6.7082
96.9932,3.69008,-40.7091,6.09717,12.4922,1.33431,3.06022
97.5642,9.74441,-47.9958,6.38398,-5.01921,10.8015,12.0938
97.4116,4.87665,-49.066,7.3126,4.36061,-7.69411,8.17583
95.8301,12.4819,-48.4276,6.53954,5.01493,1.06917,4.72374
97.535,10.8502,-46.2293,8.12047,-4.56034,6.38564,-11.4662
95.3297,8.59153,-48.3367,10.5286,-0.796456,3.50652,6.35947
97.1197,8.14959,-49.0412,6.93981,5.37351,-5.15755,-11.8136
99.0846,9.57589,-46.7463,7.6827,-0.510469,4.53426,-4.38198
98.5416,3.24686,-49.0425,4.51434,2.27743,-16.1049,-2.15452
99.0268,4.9396,-47.9342,7.18691,0.4788,-15.3985,-2.51848
98.5022,6.53888,-49.0031,7.97453,9.68001,8.95337,4.70965
96.1551,9.51612,-46.6522,4.27545,11.3059,-6.23959,5.67241
94.641,8.28757,-46.3603,10.1442,-8.11631,2.11227,-9.42178
97.3989,11.4212,-49.0438,6.3803,8.41529,-2.95487,6.48455
95.8022,10.4808,-48.4785,6.44659,4.94775,3.14131,2.30777
96.2079,6.42823,-48.9236,15.7657,-12.432,-13.9413,4.10427
97.4593,12.5124,-47.3046,6.92655,3.69508,-18.6114,7.03223
99.0827,6.48927,-46.6185,11.2319,0.929769,0.542037,-10.7772
99.0656,10.407,-49.0451,9.39552,3.24617,-14.6974,-2.40953
99.0503,8.44146,-49.0578,8.44334,7.87159,-0.0299879,21.8596
98.1575,7.9957,-47.372,9.07522,-7.45937,-7.61943,-1.85928
97.425,9.16638,-45.1833,5.34993,-6.24639,-1.0501,12.5682
94.4795,13.1076,-45.4891,7.20122,0.916148,0.0153844,7.06788
97.3817,5.9316,-47.4153,8.40896,-10.5804,-9.08287,10.1831
94.5323,10.1609,-45.7836,0.853534,1.79911,-1.12456,1.02455
96.3446,7.5741,-46.9816,10.3641,-7.34364,11.4484,-0.0852432
97.7474,13.8885,-45.6513,15.8143,-11.884,-1.87683,5.91131
96.0521,12.7808,-42.9011,7.00086,-8.8802,-11.9808,6.85791
97.142,8.37978,-43.3913,1.52964,9.39576,1.81189,6.59854
99.0452,11.4206,-47.3479,7.23439,9.21816,9.13554,-12.6218
97.4402,6.98717,-45.4249,9.15651,4.22546,-1.64588,4.61013
96.6282,12.3134,-45.2876,9.38884,15.242,5.05543,0.113073
99.0446,6.16815,-44.6453,13.4218,-7.9258,-15.705,-3.31522
99.023,10.4623,-44.9887,11.4845,15.043,12.3278,-5.51514
94.4395,13.6723,-43.5986,5.88829,0.173651,8.68081,-0.518019
95.813,6.81676,-42.2537,8.03214,-0.120317,3.29899,5.01986
99.0147,12.3579,-45.5928,8.06183,3.738,11.6307,-0.454363
99.0478,8.09427,-45.4669,5.89344,3.34811,5.88065,0.971991
95.7831,9.84233,-44.3134,4.68467,8.4744,0.751947,11.0244
98.8322,9.42709,-43.3068,7.98267,5.63615,-8.27497,-5.67557
97.9725,12.7668,-43.9439,8.35612,-1.56918,3.80367,-7.15592
96.0069,10.8165,-42.5628,4.20981,9.64003,0.186625,3.07866
97.2921,7.40432,-41.043,3.02258,0.892407,-5.01746,1.44277
99.0172,6.4473,-40.7823,6.9098,-2.57292,10.8435,0.893852
97.4091,11.1523,-40.1127,12.0693,-10.5826,-10.3285,5.6086
95.5987,8.15213,-40.2831,9.46415,-1.25369,12.3903,-4.76324
95.9421,9.97142,-39.4793,8.3934,7.64547,-17.4334,5.61164
91.8603,6.29532,-39.6822,11.7672,-0.337553,1.97658,-3.06566
99.0694,11.3799,-43.0562,6.31787,-0.536887,-0.383216,-7.00779
97.4078,10.8687,-43.9509,6.75584,0.643038,-5.75875,-1.76583
99.0179,8.3677,-41.3094,4.3834,2.69217,-6.15155,-7.69175
96.7643,9.23378,-41.6236,6.18856,-5.33027,-7.63474,-3.42568
97.4389,5.47566,-41.4709,6.73922,4.67673,0.428869,0.92511
93.8697,6.21457,-40.2354,8.4209,0.150915,-0.146626,2.63228
92.7276,6.92613,-43.1058,7.6949,-3.61176,2.57386,4.06069
98.4729,10.2531,-41.5314,4.69534,11.943,8.89242,-2.19115
95.247,8.61124,-42.8616,6.31055,-11.7379,-1.53606,-6.94719
97.5375,11.9401,-41.9587,5.37148,-1.98094,0.777359,-0.250594
99.0134,7.46537,-43.1313,3.5491,-2.6723,4.57795,-1.53798
97.3576,6.4047,-43.4346,3.43662,-6.47355,-0.622704,1.61418
99.0611,18.8389,-44.1328,9.60645,10.6211,6.61305,4.92322
95.6139,16.0353,-47.5609,6.62742,-7.82932,-3.02751,-0.687007
98.0182,17.8476,-49.052,8.4891,1.91449,13.0345,2.08607
99.0885,16.2699,-49.0387,5.23212,-9.46159,-3.25768,6.10039
99.0834,12.3827,-49.059,7.57116,-10.2749,-1.39548,2.74264
99.0471,13.6488,-47.1247,7.34999,4.82543,10.5787,-9.97521
99.0859,14.3489,-48.9675,7.93974,6.82879,-6.79458,-0.196631
95.9694,13.5521,-46.6681,3.54025,9.01908,10.3099,-5.93839
97.4409,13.39,-49.0546,6.37567,-8.20913,8.6374,-2.2499
99.0312,17.6123,-47.3727,10.0421,1.44633,-2.69409,-7.81177
97.362,16.6686,-46.9218,12.0279,-3.32468,6.88342,3.58318
95.7106,11.4441,-46.7603,3.55943,-1.26151,-3.08915,-18.2075
99.0459,15.6404,-47.1584,9.76453,6.6298,-3.3124,14.7804
97.3836,14.6427,-47.4763,8.24077,-8.52609,-8.85557,2.86046
97.3455,18.6482,-47.3663,15.0904,-8.23857,-1.74397,-4.98514
96.164,17.5264,-48.7087,5.67516,-4.07622,-7.81737,-1.84268
97.1789,15.8763,-49.0247,7.71571,8.04002,6.87878,-7.36926
99.0369,16.8613,-43.921,10.9014,-1.96781,-3.97466,-10.6029
96.2091,14.0634,-44.3992,8.02741,-22.2499,14.2151,-28.869
95.7081,15.1991,-42.8076,7.23453,5.85344,-1.55985,-4.92571
97.2132,16.2954,-43.4473,6.77243,-1.03954,-7.47764,-4.22478
98.2116,15.7727,-45.376,8.27448,3.12668,1.19026,2.92195
99.0172,16.4499,-40.816,5.09127,2.96133,0.845612,0.0631492
99.0319,14.4055,-44.2116,9.08706,-6.651,-4.65208,4.19055
97.9292,17.7039,-45.2965,7.82459,1.9103,-1.96854,4.96867
96.316,15.4394,-45.8052,11.487,15.5181,-4.53558,-5.52249
96.2727,17.3955,-42.0159,8.20458,2.45248,-2.18432,3.06107
93.539,12.9188,-40.6036,7.2252,11.7441,-0.661041,1.46545
97.4682,14.3559,-42.9081,8.36106,2.55092,-4.98797,5.21539
95.9599,13.2335,-39.4272,10.1353,-9.05138,0.786928,4.33558
97.1897,14.8144,-39.494,6.49557,4.98964,6.29637,0.507093
94.4878,16.7557,-39.3045,10.6661,-13.9818,2.57711,2.1604
98.995,17.7827,-39.1385,4.34236,-7.31185,4.36302,-11.0202
99.0223,13.2609,-42.3358,6.11806,-4.49216,4.7048,-10.56
98.8182,14.4621,-40.7721,5.89774,-3.27662,1.96616,9.69559
99.0465,15.4579,-42.5278,8.37608,-8.20428,4.4091,-11.2982
96.3776,16.5828,-39.906,10.9932,9.15721,-9.86251,-4.79634
94.9488,16.0664,-41.1918,13.4697,0.938896,-7.28055,-0.544405
97.6844,17.8838,-40.6386,6.0718,-3.99707,0.614714,3.97215
99.0121,19.3731,-40.7842,3.99395,5.18977,-1.68053,0.291167
97.2774,15.7275,-41.4748,12.5216,-7.69905,4.8814,18.0303
98.9924,12.2346,-40.6354,12.6385,-7.3247,-2.42542,4.41505
95.7786,12.0591,-41.0315,9.70334,1.77002,-6.23163,2.87281
99.0166,15.4782,-39.0743,3.93512,-1.36816,4.89253,1.9137
92.21,12.4501,-39.1887,13.6468,-11.1643,-6.21533,-5.74311
94.6722,16.9688,-43.1185,8.14151,9.05338,-1.61884,-10.277
95.0156,13.8173,-41.5676,7.96317,-0.990789,-10.0942,1.44801
96.9881,13.6551,-41.1015,9.08747,-2.08888,-10.5586,-1.25666
95.5891,19.8296,-47.2353,14.4356,10.0823,-5.75197,-14.0677
99.0058,19.1416,-46.1066,1.35416,6.92913,-6.67155,2.37454
98.4081,20.4356,-47.4541,4.71392,4.65918,3.07436,4.77069
97.2609,21.8492,-48.4359,6.34684,11.0075,2.0671,2.29823
97.3582,26.4175,-48.5872,8.42082,6.75449,-16.1773,-5.39192
99.056,19.4646,-49.0393,11.8313,-9.12254,-15.0794,2.02204
99.0414,22.6492,-47.2175,6.39556,1.4312,-3.48004,-14.9962
97.0937,24.5607,-49.0737,11.1495,-0.108393,11.0255,-2.89006
97.1185,19.7457,-49.0158,8.54068,-1.24775,-2.06882,6.30174
99.0687,21.3971,-49.0476,7.77104,4.752,2.06193,1.43516
99.0287,21.2947,-45.7887,4.97077,-3.22894,-1.41035,16.1509
98.1092,24.3655,-47.4235,8.97951,-5.53745,-8.04204,4.10771
96.8215,21.2464,-46.6001,7.56051,-3.2082,-3.73914,-9.25878
98.5225,23.2482,-49.0209,11.0451,6.72749,-12.1741,2.53678
97.1229,21.7882,-44.0616,10.4461,-4.22087,5.78764,-7.88955
98.3426,19.8405,-42.5857,6.92778,-10.8657,-4.59169,-10.3707
96.4209,18.9006,-45.6278,7.24049,2.46167,2.51454,5.58661
97.8154,24.8888,-43.3367,10.1761,5.8852,-8.59299,9.1849
96.4838,23.6463,-44.0838,9.1241,-9.48282,-9.09592,-4.25447
97.3022,18.2787,-43.4651,7.79555,-0.483402,6.7595,12.2369
98.995,23.2552,-43.9719,9.89746,4.26949,9.14526,-17.5044
97.7537,20.1133,-44.8533,2.98709,-5.21211,-7.45851,2.83427
97.6939,22.7586,-45.6716,9.64661,7.27987,-4.7967,1.44453
97.3442,25.0122,-45.2774,9.04007,5.97148,6.06999,2.05812
99.0153,21.254,-43.8161,9.22999,0.0447211,2.21862,-3.95847
97.6908,22.8692,-42.5075,11.2099,5.19276,-8.50672,18.616
99.0013,17.9983,-42.2938,7.98511,6.5609,5.29053,6.1988
95.7322,22.3382,-45.3702,13.661,1.92851,-3.81754,-3.43153
94.9049,19.5435,-42.1081,5.67924,23.2951,-8.63696,1.37966
95.881,22.04,-42.5392,10.1976,4.9994,-5.44108,5.08417
99.0331,21.5586,-41.855,7.8191,2.5345,7.80017,0.922421
96.3719,19.3419,-40.7988,8.22063,-5.37011,6.58317,-1.5044
95.392,22.5156,-38.9089,5.85319,4.68671,6.99816,-4.34712
96.328,18.3588,-39.01,11.3621,-7.07426,1.58173,-3.90117
97.685,19.7839,-39.3642,9.18177,-3.19138,-7.94031,8.84603
97.1229,26.3545,-39.5092,7.5408,-0.640195,16.7678,2.32545
97.074,21.6642,-39.5277,7.11781,-3.22628,-0.0503291,5.67927
99.0452,24.1938,-41.9587,15.7762,0.967216,12.2756,-1.07626
96.4775,20.1934,-43.0893,10.714,0.750477,-0.844119,4.74357
97.1922,21.0296,-41.4271,8.17112,-8.3955,-2.8237,-0.805642
98.2891,22.9131,-40.601,9.31443,4.84493,-1.68855,6.42713
96.0832,22.8794,-40.7498,3.51025,-0.7538,8.09947,2.87047
99.0001,21.1962,-39.8971,7.67483,3.08405,4.11585,3.13101
95.5643,23.9814,-42.3612,9.80338,-6.89915,4.76722,0.662761
97.1922,24.4011,-41.3234,7.65812,6.25577,-0.696667,1.14199
98.9797,24.7883,-40.0567,11.0894,-4.29956,-6.51559,5.41993
99.0306,26.3876,-42.9138,3.51084,-1.57196,5.50679,-1.72681
94.7688,18.0231,-40.8478,6.7071,4.17782,-0.332038,8.60112
99.0573,24.1728,-45.7346,10.2081,12.5802,-3.76847,1.61827
99.0274,26.0811,-47.1228,12.8544,5.62684,-11.5817,-13.3002
99.091,31.2954,-49.0622,12.6954,1.47165,-11.2935,-3.50363
97.4396,26.7113,-44.0234,6.461,-13.3349,-0.146722,7.93447
96.7897,27.7605,-45.5375,2.88792,-9.33244,5.33914,-7.27324
99.1063,29.3343,-48.9993,10.5119,-4.59889,1.69852,7.67692
95.2464,31.3685,-46.5168,10.4272,1.03779,0.211295,-5.42023
97.4142,30.2697,-49.059,10.9588,11.9169,1.12992,-3.88411
98.9918,25.1673,-49.0152,8.85088,-2.71107,6.60437,10.6426
98.4914,27.9551,-47.3396,10.1494,-7.17312,-7.73992,5.25646
96.5309,30.3041,-45.493,13.2737,9.66983,-2.39384,12.4847
99.0789,27.1615,-49.0419,9.29364,-12.4459,9.49709,6.90389
95.4861,26.6407,-49.0489,7.44282,6.57869,8.45905,-15.6117
97.5019,28.3029,-49.0412,11.4252,-10.9623,4.02571,5.4513
97.1146,29.3642,-47.1933,8.90496,-5.17639,0.819914,8.01486
97.5044,28.5712,-43.2565,6.8331,4.91097,7.61113,-2.44609
96.0432,29.2885,-40.898,7.54922,1.09502,2.83968,-9.65265
96.1036,25.8051,-42.8623,8.94749,1.17117,-8.40366,6.08028
99.0567,30.8891,-45.4027,14.0507,0.919119,3.45962,-6.22179
99.0369,27.8514,-44.2746,7.87219,9.91285,7.82365,-4.88917
97.0943,30.4713,-43.6012,7.70015,3.50611,1.63593,-1.27629
99.0389,29.8201,-47.091,6.71473,15.149,8.25378,-7.76525
98.1562,29.1512,-45.4631,7.8308,-5.85964,-14.837,19.7188
99.0268,26.0099,-44.9963,9.0471,6.56682,22.6907,6.65728
97.6787,26.3087,-41.4633,8.12357,0.840099,-12.8562,5.62286
95.7805,28.9827,-44.2097,18.6727,-8.02412,-4.17086,4.66246
96.2829,27.5977,-42.0534,8.82593,5.25236,2.93353,-15.6614
97.9591,29.9416,-41.8913,7.2499,-3.14013,-7.30678,9.39428
95.8092,25.7358,-40.8929,4.64588,-7.1822,0.564692,0.225331
94.6455,28.6933,-42.1723,10.1136,-0.785249,-1.46385,6.74225
98.9842,31.1854,-38.9503,4.38876,-4.56833,-0.418873,1.27743
94.7987,31.2395,-40.1025,8.3604,1.29967,-1.43557,-0.588906
98.9676,29.5117,-40.2252,5.18629,5.37147,0.626806,0.500214
99.0141,29.7686,-43.7131,8.67537,4.87105,11.3387,6.91922
97.6151,28.1051,-40.6119,4.45654,7.398,-3.70727,-2.12119
96.274,31.1778,-41.4385,10.9822,-1.78159,-3.50257,3.49133
95.5923,27.5411,-40.0688,2.87973,-2.63539,0.204846,0.796847
94.8432,29.3159,-39.3076,7.33249,-1.80851,1.69481,0.794862
94.1965,26.3507,-41.8677,8.71882,5.52485,-1.00805,2.02327
99.016,28.2043,-42.0305,8.75166,-8.17288,4.69131,1.07278
99.0032,31.3755,-40.9419,5.45786,0.332494,4.43549,6.76322
95.207,30.7117,-43.0327,11.0199,3.80611,-0.304541,-1.52289
99.0102,26.7831,-40.0593,9.90381,-0.145224,3.79332,-8.95139
96.8787,29.1321,-39.0762,6.50163,-0.430219,1.00071,2.00206
95.2776,24.4373,-39.487,13.3045,0.988309,1.74928,1.31532
99.077,36.6585,-49.0584,4.16675,18.6573,-31.7508,-5.06909
97.4383,32.1748,-48.6616,16.8288,11.548,-2.49708,-1.97615
98.932,34.8361,-44.8234,6.47247,-19.3931,3.86727,9.08055
99.0433,37.6047,-47.3396,7.96848,0.295152,-2.09873,-9.9197
98.6179,33.6895,-47.0935,19.6518,16.5303,1.65572,0.497829
97.5928,35.463,-46.1645,12.6794,2.89264,-1.91147,-11.362
95.3138,37.2683,-45.9317,11.756,-3.30317,-9.93286,1.23516
98.1295,33.3684,-43.6915,12.9319,3.69523,3.79917,14.5419
99.0516,35.568,-47.4496,4.14008,-11.3624,16.1203,9.15959
99.0223,33.3061,-49.0158,12.4893,19.333,-12.2143,-12.004
98.7705,31.7469,-47.1736,8.08207,-0.758812,22.7764,19.1652
97.2456,37.3167,-49.0489,10.8129,-2.53209,13.6714,-1.2331
96.7039,35.8414,-47.8725,11.4515,-19.3063,-27.747,-10.665
98.0545,35.0109,-49.0616,5.3611,-20.2159,15.377,19.6886
95.909,37.9831,-47.6893,11.1416,8.50376,-4.43969,-10.3009
96.419,34.0126,-41.9701,9.14658,-1.18301,1.35251,2.46948
99.0796,32.9411,-45.3512,13.9046,-2.27358,-11.9018,-2.99989
98.0437,34.6892,-41.0341,7.71938,1.32387,0.875603,0.5124
99.0567,38.404,-42.5055,11.2796,1.06395,5.91828,12.3009
96.9563,33.7671,-45.383,15.5135,-4.02701,-3.28672,1.75003
99.049,36.6522,-45.5934,12.8,-17.5265,1.99881,21.6742
97.1776,37.2105,-45.2939,9.69604,13.613,1.99724,-21.299
98.6153,31.565,-42.9481,7.28866,-1.38432,-5.30357,0.149525
99.0172,34.8863,-42.7898,9.10127,-1.94894,-7.83866,5.74806
99.0319,33.1567,-41.841,6.39445,1.64022,6.55142,-3.62675
98.4545,36.703,-43.3233,12.7424,6.45683,-13.2519,-10.7093
97.3035,35.1623,-43.7277,5.91357,-1.51051,-7.11139,-6.65732
95.9993,37.0572,-43.7029,8.35113,-12.4877,-0.473524,2.92929
97.2164,38.5172,-43.1166,8.57013,9.75126,-12.0087,5.29954
97.4936,31.9237,-44.8952,14.8997,-2.73525,-0.106971,-1.15791
98.5219,40.2087,-43.1993,5.85716,-11.0881,0.362634,1.99891
97.3162,40.1464,-39.5308,4.74565,0.460817,-1.84056,0.659331
95.5351,33.1376,-40.0593,12.1418,6.58256,-3.25062,-1.3422
97.5464,36.2865,-39.9226,5.67479,-0.0609129,6.03007,1.56719
96.1074,38.1923,-40.0942,8.32457,-5.22247,-0.981072,-2.60587
97.7162,37.8216,-41.1803,13.0488,-8.29525,-5.2643,1.02222
97.196,34.0253,-39.3445,16.2483,-3.22652,0.117109,-2.08846
99.0172,35.0917,-39.3165,7.40582,-1.63365,-9.07017,0.931359
95.9243,35.346,-40.5756,7.73484,1.80819,5.01315,1.35195
97.3804,32.7052,-40.8242,8.22584,3.12387,-2.57666,1.59982
96.9887,36.1924,-42.0541,14.1578,8.50998,-3.61262,7.68327
96.6199,32.3116,-43.0238,6.56839,-6.70315,-1.87172,-5.69114
95.3806,38.7811,-42.5049,9.26794,-5.32964,6.64938,-11.8855
99.0147,39.2841,-40.7378,12.8603,-2.61544,-2.51059,-0.803402
97.1286,31.0652,-39.6542,5.65595,2.91339,-1.91059,-0.327037
99.023,36.3609,-41.4544,12.114,3.10783,11.0789,-8.14329
99.0166,37.5882,-39.6796,7.00445,-0.106725,-2.31338,4.96263
99.0013,33.1573,-39.761,5.97791,-2.04057,7.09704,-2.66981
97.0205,45.7168,-49.0037,8.42857,1.69928,-0.318993,5.1797
97.486,38.5954,-46.6948,10.0268,-0.00395579,0.978485,6.27389
99.0611,43.6978,-47.3275,6.19183,6.59236,2.84915,-12.3318
95.3322,44.7744,-49.0349,7.36381,1.13205,-9.2867,-3.27268
99.0172,41.6547,-46.4818,7.44682,9.11676,-11.8448,1.49054
96.4323,43.1395,-49.0438,12.7763,6.11112,-3.92945,7.07619
98.3343,40.5928,-48.9707,8.93325,0.937798,-0.249031,3.84279
95.841,43.3678,-46.733,7.00222,12.4223,1.82238,16.8897
98.7699,38.5916,-49.04,6.49975,-6.78113,-9.0162,11.5991
99.0656,39.5843,-47.3854,6.6455,1.60641,10.6111,-2.43263
97.4428,40.5508,-46.967,9.9152,-2.3354,0.50717,-3.43221
99.023,43.42,-45.3772,7.41993,-8.21805,-3.17977,-0.173846
97.238,42.3917,-45.7569,10.5066,-0.300482,-2.74646,-18.4624
97.4332,44.4965,-46.5835,8.9588,-0.216157,-5.2747,1.10455
99.0579,45.3728,-45.9133,7.04497,7.43094,2.65136,-18.1576
97.645,42.3987,-47.6874,9.48956,-1.46828,-2.84816,5.88449
99.0535,42.4197,-49.0419,5.80759,-2.97802,3.2357,-2.10084
98.2389,44.1964,-49.0349,7.60179,5.57317,-8.06483,-0.523636
97.1159,41.0017,-44.3693,11.5367,8.05573,-3.7748,-4.80018
97.7474,44.6962,-44.5938,7.13599,2.1201,-1.78645,3.74424
99.0319,44.0062,-43.1637,6.69949,5.0047,2.71822,-10.7586
97.5293,46.4989,-45.3639,11.1834,6.60638,4.03493,-5.76073
98.6815,38.2572,-44.5124,12.8985,-13.8265,-2.08925,1.24865
96.8081,39.1302,-44.9378,11.4296,-4.53819,12.5342,3.47655
96.0559,44.0298,-43.8447,5.35468,5.56426,-7.23521,-1.86363
99.0293,41.6452,-44.5073,7.39126,7.16716,8.66737,-8.41338
96.0076,40.629,-42.7459,6.29179,-0.863793,0.101951,-5.33211
97.2927,44.6434,-42.4337,3.5599,-6.63263,0.597851,2.60477
97.6227,42.8375,-43.8651,12.9381,-13.6767,-6.5554,-7.28635
99.0166,45.9127,-43.68,9.89968,2.03497,-3.86157,15.6383
99.0179,39.9416,-45.4605,6.41925,1.76421,-5.72077,7.15047
96.232,42.5621,-42.5075,9.66277,4.57626,0.143516,1.32233
95.3602,45.5273,-42.1889,7.52953,1.46911,3.97188,-6.0395
96.8476,43.4937,-40.8719,11.3575,1.92147,-5.91651,4.03942
99.0204,42.0928,-42.5965,13.4595,6.79556,-12.6595,0.579029
97.231,39.7248,-41.4868,4.87201,5.46644,7.20801,6.64494
98.1467,44.0279,-39.4246,8.08525,8.42726,0.193462,4.11426
95.9103,39.2606,-38.4225,6.2252,-6.03374,-2.13811,0.428723
99.0045,42.4699,-38.5452,7.74046,4.2138,-2.11643,6.9734
95.8429,40.8656,-40.6545,8.53891,1.05242,1.85246,-2.71897
98.8144,43.516,-41.2338,13.8368,10.9318,-7.02041,-4.2875
99.0007,45.4128,-41.7717,10.2614,6.69067,3.55184,-17.3342
97.5451,41.6795,-41.3266,7.94693,11.5286,2.73311,-6.2423
97.3639,37.7961,-38.5859,9.47659,3.07656,6.73894,-8.60643
95.247,44.6123,-40.4376,8.11101,2.93935,11.2942,8.39071
96.2384,43.8765,-38.8581,3.3345,3.8763,1.59162,5.45203
95.2203,42.6575,-40.058,6.34568,3.07762,3.40444,5.21122
97.2227,42.1857,-39.4336,11.3536,1.45164,-0.650196,2.44204
98.9791,39.3604,-38.7442,7.98843,2.21498,0.396364,-1.03253
94,44.1773,-38.9255,6.32071,-3.41695,-2.63192,-4.1555
94.6283,43.7099,-42.5094,7.20375,-2.11577,-5.40337,1.88748
98.9759,41.1435,-40.0618,9.77204,0.361536,-2.17035,3.45456
97.7117,47.5195,-49.0438,8.63631,0.314903,-8.25143,0.666747
99.0204,46.0188,-49.0342,6.11832,-2.53636,12.9837,-7.79554
96.5417,49.0826,-49.04,4.66923,0.85672,-1.93113,3.97341
95.9796,45.3066,-45.5216,9.68607,-17.0172,-4.82558,-3.42088
97.1941,50.9069,-49.0311,7.38188,6.28953,2.35419,0.581009
97.1916,52.7784,-47.2162,10.2279,12.0258,-3.24371,-1.09927
98.6109,51.3839,-47.1615,12.7784,2.33173,0.148193,-9.35822
99.1012,51.16,-49.0457,10.8449,3.14617,2.17742,2.51038
97.334,49.8609,-47.3949,9.65737,-0.34808,-17.0582,12.3365
97.9483,52.7275,-49.0444,9.78895,-7.39038,15.6485,5.4973
96.1297,46.7851,-47.4979,4.56089,-1.17656,1.72745,-14.2182
99.0592,47.8515,-47.6785,6.14468,8.72105,6.16293,1.99975
96.0304,52.463,-49.0272,4.73333,0.81206,-8.62987,4.82212
99.0554,47.6779,-45.7009,8.62065,4.82666,-12.3341,1.58865
98.5848,49.2695,-48.991,10.551,2.25512,-1.09029,-2.28953
95.8823,47.5526,-45.4949,7.36867,7.68236,4.13501,-6.19257
98.0062,46.2192,-47.3593,9.97012,-3.80846,-6.11802,10.9666
95.6705,51.2961,-43.7513,5.4397,-1.22629,-1.12454,1.0486
97.3894,48.0391,-46.6554,10.2512,-9.10764,14.8846,0.00772622
95.0995,50.2208,-41.9364,4.6982,-0.408879,-8.27367,-9.98014
99.035,47.8801,-43.7385,5.19911,-9.38043,-7.73373,-3.30767
96.5093,45.9661,-43.7309,7.62718,1.3338,2.16486,1.24886
96.5055,49.5124,-43.1281,4.8562,-3.54661,-4.45014,-2.89501
99.0694,49.4902,-46.6007,12.3538,-2.8972,9.4925,9.06387
97.1738,51.113,-45.8554,6.46572,9.04051,-7.56518,-3.0633
97.0924,47.8191,-43.9547,6.69593,-6.64076,1.667,5.36667
98.099,49.2396,-44.906,1.79809,-0.4151,10.5046,21.9515
97.2533,47.7497,-40.3753,1.55467,9.31143,4.83776,-6.86765
99.0408,49.7973,-43.261,5.27816,-7.70746,-10.1813,-2.92896
95.1485,47.6938,-43.6648,5.46721,-2.66886,-23.0781,-3.14432
99.0427,52.2716,-43.7843,6.1463,-6.01686,0.294983,6.78321
98.195,52.7809,-45.5146,8.23518,-1.51002,-1.1277,-10.591
97.5878,50.9597,-43.9198,5.47289,-2.48277,3.71978,3.64887
96.0362,47.9977,-41.9307,8.64335,3.41632,-8.72595,9.61732
97.4192,46.5861,-42.0884,10.805,-10.8704,-7.61832,-1.63431
96.0152,49.295,-40.4332,8.38104,10.6599,8.69376,7.97478
96.1869,45.8611,-38.8237,9.12531,1.65039,-4.24434,15.646
