x,y,z,absv,wx,wy,wz
78.7126,6.34302,-35.3861,8.55273,-3.20873,-0.540756,9.18467
81.2988,2.57664,-35.1972,10.311,12.1202,3.1342,9.3308
76.81,2.13787,-36.5053,16.7705,-15.1609,-8.38542,7.36425
77.5788,2.73115,-38.8682,10.7444,-1.90061,15.4455,6.70052
77.4058,1.45174,-34.6408,11.7728,-8.14994,-0.589997,-2.03628
78.9797,6.45685,-48.8435,8.03307,4.63432,-4.86026,10.7694
78.7704,8.40649,-49.0425,14.3199,0.122362,-3.04157,-5.64914
81.9715,12.7363,-49.0597,4.82299,24.8139,9.80796,-3.92751
77.7117,9.00677,-47.2811,12.0421,-18.5355,-12.5557,1.60146
80.1293,13.4351,-47.0935,8.99385,9.4176,14.6199,19.9637
78.2376,6.90388,-46.9555,9.50316,11.4005,-0.403212,5.57266
79.4095,11.5135,-47.3625,13.3994,-1.56618,-8.67351,25.8809
80.5141,11.4925,-49.0451,10.268,-4.80018,2.07033,4.12351
80.652,6.54269,-45.3289,10.0109,-15.899,4.07565,-5.85132
77.2488,11.1167,-48.4562,11.987,-10.7542,18.102,5.04186
78.9479,10.339,-48.9007,12.4645,6.93029,10.2545,-4.55032
79.7281,13.3925,-43.5503,15.0867,23.8985,7.3394,-17.4799
78.9192,14.9568,-47.3142,14.5134,-5.40062,-10.8576,-12.695
77.0351,7.77505,-45.6583,8.44637,1.74101,7.81748,10.844
78.8054,8.56228,-45.7314,10.0365,11.3539,4.84919,-6.8236
78.4894,10.4871,-45.9285,4.79425,-0.948919,7.03271,-18.2282
80.0607,7.54041,-46.9358,15.435,2.35451,9.32409,-0.798782
79.0153,13.1216,-45.5203,7.44726,3.55781,-3.19074,-3.13677
78.118,11.7704,-42.2823,7.61968,0.632981,-6.91051,-2.7038
76.9728,10.0439,-43.1592,12.1073,-20.0641,4.652,-9.46811
79.7993,15.1196,-42.2734,3.6093,-1.02596,10.2278,-4.42305
78.0424,11.2788,-44.1792,16.9027,11.7101,-8.3661,6.63562
77.6119,8.34099,-43.8613,5.10871,7.3224,-10.302,9.352
77.2297,6.58911,-42.7783,6.68709,-9.11832,-7.71466,-6.99046
78.9994,7.12389,-44.4533,12.4004,-12.5235,-1.0779,-0.0921417
78.1002,9.67064,-39.5372,10.1444,5.09634,4.44348,-3.67755
78.5066,7.92448,-42.1374,7.09204,-1.99974,3.04457,2.83782
80.2877,12.1799,-41.2725,13.9839,-3.27402,-11.3053,-3.45357
79.6225,5.19205,-39.9359,7.61958,-9.42801,-3.95046,-3.19028
78.4201,9.8595,-41.8919,6.00162,4.86548,5.66147,-4.41731
79.8184,10.9329,-42.7434,9.45028,2.75974,-11.5223,0.531233
80.0899,7.06539,-42.84,10.025,1.94162,-5.54941,-2.44347
79.9316,10.4178,-39.4272,13.8481,7.60048,-0.470885,2.93793
78.9078,13.4764,-41.7348,7.69544,8.49029,-4.01697,15.6974
79.5246,8.89294,-40.6182,7.9379,-13.8292,-6.96244,-8.89028
79.0922,9.62041,-44.0985,13.7384,7.07626,-2.37677,-15.4351
77.8986,11.2063,-37.709,13.1886,10.1918,4.29547,-0.498035
77.8134,7.86852,-40.2748,4.65749,6.37251,-6.57551,4.99284
81.1627,13.6838,-42.2124,10.745,-22.5512,-12.9658,-3.86412
78.5867,10.475,-33.3016,12.3704,4.88383,-19.2012,-3.3322
80.7595,12.026,-35.6805,11.0817,-11.1032,-4.47182,-4.35622
80.1166,9.20326,-33.1153,9.32947,3.60242,-4.44506,0.147735
80.6374,10.3593,-34.6313,14.3699,-0.784488,-5.94778,-5.00969
78.9847,7.86852,-36.6057,8.94121,4.33138,-8.26694,-1.36179
80.2419,6.34111,-34.1156,7.84592,3.62316,1.83986,0.831134
79.8534,11.0016,-37.5227,10.4543,-3.29689,5.97713,-0.976103
79.4464,8.22781,-34.7146,7.75637,-14.0866,-0.912669,3.76404
77.6812,6.4702,-37.0954,12.1601,0.959786,-2.70016,-1.76473
78.9059,6.66924,-38.8721,9.09824,-6.15392,-1.12218,-7.73514
79.3338,9.08308,-38.1179,9.51493,-11.052,0.964759,-2.61368
81.2263,9.66555,-38.0079,13.0728,-5.52521,3.11637,6.39519
77.105,4.41945,-33.3354,9.81218,7.64211,-3.43489,-2.26813
80.6597,13.3022,-37.1793,10.5476,-0.329594,8.36289,-0.391663
79.4502,9.72723,-36.0786,13.3734,-4.93784,-3.40618,11.1695
78.8366,11.6254,-35.9209,12.4425,-4.58224,-1.89154,3.03539
79.6028,13.5261,-39.9168,14.4065,-7.93561,-2.2089,3.63671
80.3157,6.41488,-36.5835,10.7576,7.83498,-3.45132,14.6166
77.2182,19.3432,-45.0695,18.9327,-20.1683,-20.3453,-6.01382
80.6978,19.0074,-49.066,17.0139,20.6776,-19.3581,-19.7647
78.8633,18.4211,-44.6053,6.46441,17.7681,4.47098,-1.30424
79.3319,16.5752,-43.7411,10.9448,-9.96777,21.0895,6.70471
79.5399,17.0184,-41.1117,10.8923,-9.05722,4.15599,0.116502
80.1433,17.7605,-47.0503,13.4976,9.6883,-5.54188,25.2719
80.2661,13.5572,-49.0419,10.9862,6.2466,-5.65106,3.32117
81.2422,16.8308,-48.3468,12.3133,1.17789,-1.42473,-2.25854
79.8228,15.6658,-45.6933,11.6734,-1.77985,-6.32179,-3.16342
79.1933,19.9594,-48.3844,17.2831,12.9759,-7.07443,7.50185
77.0198,15.6665,-43.5993,16.1151,11.3427,0.47653,14.6247
80.4969,17.454,-45.0256,9.69157,-17.7218,-14.4956,-5.45724
77.767,17.6193,-43.1745,9.50548,-10.0199,0.421251,-5.38357
80.6571,15.0655,-44.0323,6.64866,-8.3666,3.22962,11.7394
78.387,19.719,-43.0683,10.0073,0.200788,-15.0833,-0.504723
79.9818,15.5043,-49.0425,11.3423,10.4404,6.7805,-1.24087
79.5144,17.4997,-49.0241,11.9747,-0.90576,9.11164,5.81727
78.5091,16.7583,-46.6497,18.3386,-3.65417,-14.2322,11.7517
80.8536,15.2283,-47.3072,16.9013,5.31105,10.6054,-20.2277
81.9359,15.1107,-49.0374,17.3848,7.31485,31.9126,15.701
77.6818,13.5477,-43.2578,6.95414,8.70074,-5.90964,-5.91261
79.7656,15.0395,-37.5386,9.52834,2.98277,-9.01098,8.49249
78.5905,18.1598,-39.4418,14.644,19.5478,21.3764,17.9555
79.5005,16.963,-37.18,8.41926,-3.59364,7.81105,4.26579
79.0808,20.3167,-35.2602,9.73508,2.9096,-6.22427,0.0556451
78.6916,11.8066,-40.079,14.8906,21.2182,13.8467,-14.6122
78.5727,17.1182,-35.4293,7.38972,-2.80972,-4.11382,2.23063
79.5659,18.2183,-42.6524,9.36688,1.73316,8.59355,-2.66756
78.6668,14.8582,-44.3356,20.0062,9.79581,-6.44965,1.14333
80.5255,17.887,-39.122,13.8731,4.18134,9.92245,1.16468
81.4717,19.9117,-38.3405,14.2443,5.59608,1.76395,0.903871
78.8493,18.8319,-36.5975,9.57273,0.0143739,1.31611,-3.6065
78.1059,16.076,-42.0146,6.12923,12.0956,-1.11373,-2.45066
80.6196,15.1533,-39.3712,8.34711,-17.1029,4.54404,-7.92212
77.8643,17.9773,-41.2458,14.8926,9.12312,16.5535,-9.52469
81.3057,16.6648,-40.4624,15.5665,-19.4286,-10.9097,-0.350932
77.0211,15.6836,-47.2811,11.9029,8.81691,4.98224,-4.24443
78.9421,15.2805,-40.4287,12.9693,2.23908,-2.22071,-4.08297
79.1202,16.799,-33.5439,8.80874,0.884089,-6.34033,4.33653
77.926,18.3843,-33.3481,8.80252,-1.68289,-0.468055,-7.38872
79.8387,15.6506,-34.9918,12.4124,-8.57368,10.5896,0.275526
76.9861,16.6686,-33.7646,12.1831,-1.6672,1.83109,-1.3956
80.9935,17.0279,-34.1894,14.2765,0.353182,-7.09601,-13.95
79.1087,12.6746,-38.226,13.545,1.42773,0.297395,-8.89176
78.8156,13.8891,-36.188,6.92126,-1.99817,4.91406,-1.48462
78.0055,15.4522,-32.5825,14.6296,5.74484,-2.1294,2.27199
76.0043,18.8084,-33.6584,6.51225,-10.3006,7.47403,4.47914
80.1758,13.7225,-34.7267,12.3358,5.50122,-0.965742,-1.46191
77.9654,15.1813,-34.6364,17.4029,8.5414,-12.2647,4.34165
81.1436,16.24,-36.3476,19.3879,-2.00447,-10.368,4.66946
74.29,20.9393,-32.7694,7.1746,2.90755,-3.52431,-3.33949
76.6752,16.6489,-35.7626,11.1913,6.63626,-0.796356,-1.58882
78.7425,13.6672,-33.3722,11.9027,-9.02613,13.355,-7.55327
79.8063,11.9974,-33.8034,13.3618,1.59053,-18.4738,-0.0059638
79.6868,18.7575,-34.1906,11.4434,-0.51762,1.10071,0.0388142
73.7119,15.5921,-33.7919,14.7327,4.04855,9.36521,-5.97348
77.8783,12.0743,-34.237,11.8059,6.76556,12.1612,3.10035
80.2572,25.3047,-45.9559,10.4724,-27.2914,-13.0106,7.74728
78.6916,23.4689,-41.4283,13.1896,2.12334,-18.6972,14.1706
79.5017,22.7382,-45.3486,25.8483,17.9886,-23.5163,20.2192
80.3468,19.5721,-44.1023,10.3868,23.5809,16.3506,4.42064
79.7147,26.1574,-44.0291,5.25652,-2.94313,-1.32784,5.95037
81.3655,25.0147,-47.5253,18.122,7.90347,6.46472,0.470309
78.9173,20.7956,-44.9614,9.39635,-8.96237,-12.8127,10.3279
82.058,22.2944,-49.0635,4.63657,26.0667,17.5948,-1.28209
77.4885,21.352,-43.7239,9.95692,14.0598,1.20792,-4.61877
80.9967,23.1655,-46.9867,22.3171,-15.5553,-17.6727,-3.44552
80.3182,21.4137,-49.0247,7.67064,-13.3351,25.3204,-3.72157
79.7027,19.3794,-46.0723,8.2205,-25.6764,-20.478,-1.996
80.4422,23.397,-49.0152,3.81116,-3.91641,-7.706,4.65539
81.0393,21.586,-43.5764,14.123,0.531019,31.7144,0.819536
80.8409,23.5293,-40.2093,7.79057,2.83114,1.06919,8.93919
80.5338,20.325,-40.0173,14.7734,2.56329,1.32233,8.48074
80.5274,23.2361,-42.1202,14.6361,-3.4358,8.79338,8.30993
80.8231,20.8693,-45.5318,13.0388,-12.165,-8.78892,-40.4067
79.3345,24.5893,-42.9119,14.2994,12.3371,7.96053,-17.1811
80.5382,20.1845,-42.2385,10.6264,-17.2669,-2.9622,-1.73327
79.648,25.0853,-48.3386,17.1726,-6.30194,-23.4126,17.2048
77.4529,21.9656,-35.0434,14.314,-6.44404,2.0906,-2.57757
80.1688,25.3676,-38.9083,8.69395,-13.0921,-12.8494,-0.947984
79.0254,23.7531,-39.452,7.02845,3.13196,2.36072,-14.0131
79.5736,19.4443,-38.3309,13.6934,3.7305,-21.9955,-9.12841
79.0076,20.9329,-37.1526,10.5544,-4.95499,4.78741,3.98514
79.3421,22.2492,-35.706,10.1824,2.98315,-7.60923,5.48079
77.554,23.9057,-38.1332,7.56336,10.4891,11.6363,6.14885
79.6168,21.7856,-40.9591,9.6181,17.8035,5.77105,-11.2292
77.224,25.8547,-37.957,6.905,-14.6869,15.5788,11.1372
78.8976,25.1063,-37.276,12.075,-2.80332,-4.78235,-7.51078
79.1914,19.3737,-41.1104,7.23788,-2.55253,-4.91595,9.6017
79.9227,26.986,-40.2049,11.9356,2.70383,12.0939,4.41806
77.7721,22.2486,-39.8742,9.72939,-14.1563,-7.29275,-2.70951
79.3771,21.71,-38.9045,9.13354,-0.191357,-5.26739,6.02137
79.8146,24.1696,-35.7861,9.69156,-5.38449,-1.27067,9.15169
79.248,21.4531,-42.8775,10.3209,-1.98112,-12.4027,-2.48858
78.801,33.3334,-34.073,5.67573,3.81163,-1.00145,0.520989
79.2874,23.1687,-37.5392,17.5294,-0.439909,13.975,-8.35622
77.9934,26.558,-36.2713,8.79023,-6.31534,0.145544,4.94837
79.8833,26.4162,-35.7676,6.93015,0.969208,0.0723002,-8.74929
76.6014,27.5907,-34.9162,7.57738,7.07283,-4.6063,-0.454224
80.5141,20.3066,-33.2362,12.7131,-11.4429,-2.19075,0.000330179
77.4179,22.6161,-33.0524,8.03254,-0.729833,2.17682,-6.40284
78.4894,29.8945,-32.8909,7.93162,12.6008,-0.612685,-3.28339
79.3739,29.0323,-34.6993,7.64633,-1.71371,-2.76349,-1.38648
78.5123,20.1864,-32.634,7.83637,2.45688,-1.98051,0.381675
78.5886,27.1958,-34.48,7.73589,-6.18035,-4.34654,0.166131
77.4052,28.1624,-33.1821,9.29384,4.08345,1.89641,-0.900253
77.3734,20.0923,-34.293,8.8335,15.4073,-7.40726,2.58757
77.3588,20.4128,-36.2573,14.0135,-1.69324,-10.6321,0.095348
76.7165,23.7512,-34.5817,12.1699,5.9841,4.16866,-0.608238
78.2802,20.2264,-39.5982,5.99729,10.8844,22.1849,19.1572
77.994,25.3161,-34.7178,9.22229,-3.65589,-1.31572,-3.19347
77.1985,18.556,-35.5483,13.5073,-5.02143,1.13779,-0.103277
79.0337,31.1784,-34.335,10.0216,-0.191207,-2.48619,-1.35139
78.6776,23.5102,-34.3013,12.0648,-13.6136,-4.24008,-8.31409
78.4398,26.2712,-42.482,13.7992,-9.83232,7.49083,8.00314
79.3332,31.5135,-47.9291,13.0139,-8.15314,-10.5409,-8.13358
79.737,29.5569,-49.0673,14.1583,9.45038,-10.054,-3.18984
81.0495,28.2787,-46.8099,7.22745,-10.2251,-17.319,-14.4317
81.5639,29.3846,-48.5185,7.98756,-17.6016,8.76523,-4.20928
80.315,26.6909,-47.5215,11.5442,-52.1565,-65.8309,-46.2864
78.1098,26.8982,-44.8984,7.03807,-0.687241,24.5947,4.32256
79.2525,29.0736,-45.8656,10.0218,-16.5801,4.49972,1.77699
78.7234,27.8323,-47.2817,7.26758,10.1354,27.8797,-15.8757
78.1435,29.7279,-47.3351,11.7665,1.69079,-1.94901,-6.31004
78.4334,29.6821,-44.1379,16.2437,0.378389,-8.60385,5.20711
81.2212,32.9506,-46.7686,4.86256,-0.120257,4.34475,-9.76704
80.9013,31.1479,-49.0425,7.62296,13.4859,18.157,-11.8209
81.8691,31.2077,-47.3345,8.74781,-7.14292,-38.4032,3.67042
80.5605,29.7076,-44.5798,13.4775,-3.06169,-1.91085,-17.2809
77.4522,31.2541,-44.6911,7.75638,-6.15494,5.93025,-7.29145
80.3246,30.0408,-47.1838,12.7647,21.3165,-7.28856,5.69841
79.1641,26.8861,-49.0559,12.9484,8.25784,0.380656,-2.10779
79.606,28.1051,-43.9655,9.56346,8.84321,8.41575,-4.93881
79.7949,27.1729,-45.7346,5.92785,2.07928,-24.2525,-9.05751
78.6356,32.999,-49.0438,7.7016,4.55082,-14.1396,-1.30158
76.5168,30.2564,-42.3116,9.49729,0.671924,-5.70724,-1.65866
80.1084,27.2778,-42.2156,16.2847,3.13711,10.3554,-9.73724
80.5395,31.5415,-45.2806,18.5684,-10.0513,7.73919,14.0297
79.4776,31.3278,-43.6254,18.725,-6.8749,2.3198,-5.93098
79.7071,29.6122,-42.6779,13.4413,-8.10528,4.99692,5.05212
79.7402,28.6183,-39.0202,9.09307,1.06726,2.7229,-11.3868
81.5824,30.3486,-40.3887,5.71079,-0.194387,3.7868,11.1955
80.42,28.8116,-40.9788,3.20276,5.71755,-2.9885,-15.0634
78.5409,28.336,-40.6411,7.51339,-9.57513,9.00854,-4.26885
82.7429,32.5462,-43.2464,12.6377,-7.55478,-7.93305,11.2815
78.5263,27.0884,-38.7512,6.12906,6.26481,0.961406,-0.453292
79.4337,27.7637,-37.1399,7.30285,-2.03311,2.50916,8.34646
79.5475,25.1311,-40.7804,15.5903,4.1517,-1.35472,-6.53002
81.5061,31.0849,-43.6311,16.7411,-6.12907,-26.339,-3.39968
80.151,32.1443,-39.4762,3.8906,3.97034,-12.8524,-1.61394
81.5766,29.3394,-42.5036,13.8077,4.86814,-15.7136,-3.0614
78.8735,30.9902,-46.0379,11.9418,-6.4361,-14.6725,-18.0518
77.4433,24.5772,-42.4776,12.0668,-5.42458,-13.9476,4.51311
80.6463,31.2744,-41.8697,9.09848,13.0386,-9.26763,-15.5442
78.2662,30.0929,-41.5059,4.22418,-7.9547,-2.55008,2.98825
78.1352,29.485,-37.8254,5.99758,-3.98061,-1.80257,-7.23109
78.7457,32.4235,-35.8478,6.1347,3.66635,-3.07088,5.15029
77.9845,28.5134,-36.001,13.5568,7.86735,10.5771,-3.13084
82.3054,32.6753,-41.1619,8.06867,-3.08612,7.74097,-10.5477
78.9841,31.9059,-41.0474,4.27411,5.01986,9.20074,-4.11299
79.4394,31.5192,-37.4597,13.4813,3.10102,5.07811,-6.71606
79.9341,29.6637,-37.0083,3.28664,-3.70866,-1.79838,-0.379226
78.2942,31.5873,-39.0533,10.7262,-12.7822,0.888076,2.5137
77.0427,27.8266,-37.6505,8.93778,-2.91224,-5.32614,-0.690066
80.8454,30.5597,-38.5382,13.1798,4.93599,4.83866,11.1122
81.5417,33.2889,-37.8273,7.56728,1.28425,4.18732,-10.8989
80.219,33.212,-41.8042,12.9054,-0.834753,-11.8898,-0.60672
80.6082,30.4535,-35.3123,6.46483,-3.14152,6.65627,1.22361
79.5202,30.3187,-39.995,7.28336,0.405644,0.552082,12.6913
81.7032,28.8549,-39.0717,10.2795,6.46298,4.74118,-8.78965
77.0421,33.2018,-34.9855,7.96457,-5.06735,5.00453,-3.00189
80.0244,38.7716,-47.1437,17.0801,3.72179,-6.70561,-11.8608
80.591,33.0963,-48.9878,13.0683,2.50027,17.5691,-2.68006
82.1032,35.7187,-45.7969,14.6147,-16.1839,-8.67232,-2.14325
82.2481,37.5303,-45.093,17.5738,2.01035,4.02102,7.27932
79.3256,33.0625,-46.8194,8.10271,9.51368,3.19361,3.2093
81.7375,37.2512,-49.0234,9.00772,1.96817,-0.115735,23.5044
78.5873,38.2705,-48.3589,11.1001,-8.74984,1.23288,17.8149
79.7911,36.9262,-49.0425,17.1118,9.05512,0.56774,-16.3367
78.2433,35.7161,-49.0533,12.5401,-7.04653,8.01183,16.7638
82.0618,34.0902,-48.1224,1.55729,38.3129,17.2835,-27.2717
80.7767,36.7863,-47.3377,14.418,-6.60889,8.87928,-4.3416
81.0177,35.4064,-49.0457,7.17139,-9.21988,17.9966,1.05347
79.4998,34.5563,-48.2909,14.0414,6.34222,-13.3299,-14.2416
78.1873,39.1207,-46.6713,12.384,7.51049,-1.83945,2.14779
80.5853,38.9299,-49.0317,11.9007,-19.4638,9.66416,-10.3163
77.8255,34.0628,-47.4534,14.3502,-6.85673,7.21803,-1.28973
80.2603,36.2738,-45.3963,9.77836,6.77035,2.78721,-6.03529
78.703,34.9829,-44.3789,14.2713,4.93051,12.2374,6.79157
80.3862,37.5411,-43.9147,10.9718,1.5937,-4.90533,10.6867
80.184,34.7063,-43.1796,13.617,-1.57434,-1.74512,-6.93085
79.7167,36.4512,-42.4343,17.8182,1.1374,1.46317,2.72053
79.9367,39.403,-43.6769,5.33592,8.83888,-7.64033,-1.10978
79.9697,39.1423,-41.3082,8.44851,-7.89734,-1.26366,-5.64892
78.7158,38.1363,-42.4292,11.919,-9.10975,4.64939,-11.4562
80.8536,32.9277,-43.6521,7.50313,-0.293511,13.42,0.922193
80.2247,33.907,-45.2532,15.3055,9.81918,-2.22996,15.5998
81.8399,34.1258,-42.4,13.5039,12.6598,-0.837341,8.69832
79.2887,38.109,-45.4345,5.79602,10.9527,12.7224,-9.09954
77.2558,38.0842,-45.2602,9.87586,-4.88696,-1.42936,1.55317
81.2574,37.7529,-42.0979,4.89193,2.72371,9.06927,0.911579
78.979,35.0828,-46.2999,14.0606,-4.3263,-0.463109,8.40192
78.8372,36.8983,-46.9714,12.4551,9.00819,-3.95536,-7.9084
82.058,34.2122,-44.5385,7.89334,0.964614,10.1972,-6.80128
81.045,37.0916,-38.2597,7.55654,-3.6891,-10.9933,0.245063
80.7945,34.8456,-46.8919,10.1488,-9.36681,-2.85999,1.25102
81.5353,35.9679,-43.8867,12.2427,7.27844,2.53099,-5.83823
79.9653,38.3551,-37.1373,16.1321,2.03459,-0.396703,3.08311
80.4174,40.3505,-37.2772,11.8976,-6.86068,-3.23117,-10.9858
79.6245,33.9897,-40.0624,7.00952,-2.1079,4.72814,5.75102
78.9116,34.7826,-41.7005,12.4615,12.4607,-3.53857,2.59962
81.6568,35.5928,-33.9369,7.03928,-3.66726,-4.16523,3.03747
81.2301,35.2208,-37.7084,12.2616,-4.13183,2.9066,8.5191
80.212,38.0677,-33.645,8.60427,4.86385,5.74822,10.419
80.0155,33.783,-36.6859,10.8507,-3.42518,7.68182,0.0703023
80.1662,37.6442,-39.9518,11.268,7.02597,-5.15441,3.54366
81.5499,33.9159,-39.8462,8.27302,3.41234,4.01133,7.10269
82.5635,41.4207,-34.0965,13.7835,-1.65186,-5.60807,7.85475
78.8766,35.7905,-34.478,10.346,2.03002,1.14731,-7.86747
80.5796,32.4972,-35.0841,7.77952,-4.37039,-6.72947,-3.32759
78.3304,35.1616,-38.7881,10.9113,4.87493,-13.9282,-6.2445
80.4352,37.0579,-35.6443,8.69032,0.979782,0.61247,2.75953
81.646,38.6031,-36.1365,14.2824,8.10142,-23.9619,17.2651
80.1319,35.7416,-39.3547,5.6785,-1.05345,-0.614365,-6.68757
80.7214,35.2284,-41.1765,8.90243,-7.45278,-4.33719,0.945673
81.0151,39.803,-34.6459,17.01,15.3313,-1.55181,-0.0896846
79.0534,37.0006,-38.3125,9.918,-4.1077,-17.0897,-4.34132
78.7552,36.5161,-40.7181,8.46854,-0.889073,-2.52376,-3.47239
78.7615,33.371,-43.1243,6.70993,-2.43544,3.17171,3.06355
79.0146,33.2927,-38.3258,12.5289,0.395988,6.05229,-17.1028
79.5532,35.7282,-36.8245,6.79832,0.645794,-3.14694,3.28045
80.1987,44.4393,-49.0762,8.8282,0.342911,6.13817,-3.00826
78.6108,45.7346,-49.0641,6.92104,0.306424,4.21063,-4.02478
80.074,45.9616,-45.582,7.33917,-9.94351,7.25831,6.41115
78.8665,42.8585,-47.3886,12.9967,1.97104,-0.232305,-8.2564
76.6478,43.0327,-48.9738,5.54599,-11.8223,6.10607,-1.24389
80.4702,42.5456,-48.7971,6.20785,5.85591,8.46502,-1.15005
78.8003,40.8859,-47.4102,9.29856,-10.0873,-5.29177,-9.13597
79.8044,45.4116,-47.456,9.3503,1.39386,-8.93732,-11.4673
81.6962,40.6131,-49.0451,13.3893,-8.38282,-3.45757,-8.95583
77.5152,42.1011,-46.1626,13.1646,1.4995,0.613526,11.0473
78.4283,46.7698,-47.4439,7.9705,-1.5283,2.9348,3.47525
80.268,47.4445,-47.3917,7.95331,22.5233,7.14688,0.742445
80.701,40.5985,-47.3599,9.10159,28.1983,3.19155,2.31061
78.2528,41.9116,-48.9846,9.13753,-11.2914,10.3291,0.66381
78.3972,43.8123,-49.1144,3.33392,0.132494,-13.466,3.311
78.0697,40.0001,-49.0209,6.53101,13.3212,6.53098,-4.82402
79.805,40.7734,-49.1061,6.95437,13.4266,6.22399,10.1222
81.9798,42.0566,-47.6569,7.38659,-20.6264,-4.34365,-3.03892
81.0139,39.0533,-45.4535,15.7721,-10.6407,15.0329,-18.3117
78.0385,44.6326,-47.3479,12.8456,-1.20225,6.08436,5.05458
77.8866,45.858,-45.8154,18.8383,-0.88446,-12.5629,6.55188
81.2066,40.2017,-42.4178,10.2882,-2.26657,5.15845,-5.17802
77.8827,42.1323,-42.5952,6.76851,-9.48942,-4.15228,-1.63241
78.0398,39.7235,-43.4473,8.41694,1.58112,4.50493,0.9702
78.3196,45.2367,-44.0298,13.965,14.0005,-8.99689,6.53599
80.0365,42.9443,-44.5747,7.95252,-7.77614,0.63181,-17.2634
78.7819,41.4481,-44.2205,8.89856,0.303887,-0.457355,11.5105
79.3358,43.6171,-42.6575,6.94119,13.9255,-9.49828,-2.49784
80.6908,41.16,-44.1099,3.93904,0.419461,-5.76929,2.56001
80.2152,43.7958,-40.9323,3.87343,0.728527,2.50949,0.339164
80.3487,40.9578,-40.5972,9.72931,5.4278,-6.52743,-0.642011
81.6409,45.0892,-41.0366,5.73902,-5.64502,7.64579,7.613
79.5195,40.3263,-45.6672,17.9851,-6.99991,-14.6913,6.82784
79.2932,46.0303,-42.5208,15.4646,4.44484,0.492906,-3.85308
77.5635,40.3085,-45.271,10.135,0.975638,-5.39779,-8.81818
81.8323,38.8186,-43.6686,16.1172,-8.09299,3.35282,9.51224
76.6415,45.982,-47.3638,12.6879,1.22622,7.74765,-2.91099
79.3447,40.8198,-42.428,3.14447,-11.8177,-2.25788,4.46211
79.0064,44.2116,-45.6933,12.9725,-6.30982,-2.28198,-5.48732
81.7382,40.8548,-45.7467,4.09849,-9.3423,-1.1655,2.46871
80.3265,45.3957,-35.8764,8.42643,4.51471,3.90118,-4.15883
79.7319,44.3153,-34.3095,7.95161,-0.183325,-2.49974,12.3263
79.8858,42.7688,-35.7721,8.04771,10.2031,6.56059,-2.19667
81.2727,43.8333,-36.7126,9.18933,-3.4003,4.55508,-20.7714
80.3106,47.2232,-34.9893,8.78248,0.146005,4.47828,-0.618078
77.4332,45.2106,-37.7713,6.04521,8.70408,-5.38609,-5.85967
78.4786,46.4983,-39.5099,8.45085,1.73296,9.12795,-1.42624
78.0869,43.5916,-35.8509,8.52247,4.09666,-6.71345,-2.50687
77.0987,42.166,-34.8831,7.30798,-1.15496,-0.0467543,1.25173
81.3706,41.4163,-35.891,13.4692,-6.94195,-8.26098,8.71118
78.4684,40.4224,-40.6945,14.5744,10.5388,20.9178,-4.30459
80.3818,42.3383,-37.6422,6.42792,-3.36931,10.6663,-7.60955
80.3411,43.8059,-38.9509,9.34359,10.8501,-6.12883,16.9457
78.56,44.7897,-41.2096,3.61367,-14.7097,4.83575,-1.68274
78.1377,42.9125,-38.282,7.37291,-3.29783,-6.4277,-3.02681
81.3153,39.0196,-38.4193,7.67824,-6.96278,0.980257,-0.614877
76.824,46.7603,-36.441,6.74937,3.5579,-18.2379,7.06325
79.6855,39.5226,-39.384,11.1286,-4.26991,-6.24564,6.82363
79.1094,42.4273,-40.0574,6.88581,-9.73561,-1.51818,-4.55276
78.5511,44.5423,-39.2504,5.54024,12.2153,1.2801,-0.839294
79.0598,41.1714,-38.4816,8.57178,0.30378,9.40504,-4.58224
79.4814,40.8427,-35.334,13.2636,-0.475483,3.54703,-2.13882
81.6237,46.0157,-47.2576,9.3238,-1.59193,2.59841,18.1794
80.757,52.2207,-47.7625,13.1758,3.59303,-2.98572,15.4248
79.9806,50.4389,-47.3867,12.2816,5.106,-6.67684,-13.8387
77.3619,48.9382,-49.0075,12.1258,-1.84257,3.39811,-13.8658
78.7806,48.8657,-47.2626,8.56233,7.09543,4.20438,-9.30005
80.9013,50.5051,-49.0858,15.5922,3.01245,15.1609,-1.31151
79.1081,49.7248,-49.0311,14.9784,-26.5536,1.97496,-6.8521
82.0911,47.2531,-49.0527,6.86156,-5.29499,-0.227559,-4.95764
81.2739,50.6227,-45.8923,10.5392,11.1845,16.4156,6.16899
80.4123,46.3654,-49.0368,6.33819,3.2927,1.02334,10.8338
78.8391,47.6671,-49.0997,14.3517,11.9547,-4.52506,12.7416
76.9912,47.0484,-48.9605,8.01222,10.8854,-20.2407,-0.24098
77.5476,50.8885,-48.963,16.6463,4.74442,15.8787,-9.23432
79.8082,51.8894,-46.0684,8.90708,-4.05548,-1.78936,14.9749
80.5796,48.4708,-49.0412,8.5733,7.36695,1.36489,-1.02697
76.0253,51.5416,-47.1202,14.3695,6.86917,8.40633,26.1996
79.3504,51.6268,-49.0527,19.0784,16.3979,-21.965,3.95589
78.2382,51.3603,-47.2245,10.8761,-5.32314,-26.7858,1.6004
81.4844,47.3351,-45.809,9.71434,-2.22592,-5.42735,6.87651
78.6229,51.5085,-44.2956,10.3363,-26.5025,6.52412,-22.2043
79.4693,51.4557,-37.1259,9.66157,-8.52115,2.42432,5.8689
