x,y,z,absv,wx,wy,wz
95.7825,-46.7552,-49.1029,10.6567,-0.119245,-0.202233,10.3997
96.0699,-44.0412,-44.4202,16.6081,13.453,1.36385,-13.2124
94.6213,-43.8237,-39.232,8.13609,8.07425,-1.05258,6.65803
97.2774,-42.1075,-36.9561,4.76025,9.39414,2.41957,-19.6465
93.9511,-47.8369,-39.8405,19.1841,-1.25203,-15.9359,-5.70107
95.4976,-45.6945,-37.2912,1.60223,-5.83621,-18.2353,6.96316
96.1691,-42.3466,-38.5885,9.33936,19.2611,1.63161,-3.71467
96.3967,-42.6308,-45.65,14.8873,1.7614,-8.03133,0.983782
95.3787,-45.7696,-33.4059,4.48851,-8.48555,5.95262,-7.63871
94.8903,-44.0997,-46.242,19.5045,-1.19954,1.50844,7.93238
96.1112,-46.263,-41.5899,4.32813,21.161,-25.091,-0.134363
95.3113,-41.3578,-47.5335,8.09292,-1.92301,1.87708,-13.103
94.222,-49.4781,-35.7447,7.67726,14.9612,-11.8884,0.202835
95.7265,-39.1538,-31.235,11.9655,7.13617,-1.16847,6.43087
95.0054,-46.6115,-31.7539,6.22369,26.0896,20.4126,-15.486
95.6324,-42.1679,-29.8933,9.0973,-5.11938,-3.48799,-7.83318
95.5097,-43.9821,-27.5456,9.36162,22.2416,5.59971,-16.1081
94.7587,-43.8168,-30.8159,7.7901,8.95423,10.8795,-9.98617
96.8647,-41.2751,-31.6426,8.82139,-4.58581,-6.306,-21.8648
94.1654,-41.3921,-17.2785,17.0915,-4.04819,-4.98161,-2.28846
95.5236,-47.6137,-24.2351,19.7468,25.2211,8.99113,14.0199
94.4013,-42.4865,-27.1246,12.2724,1.05093,-31.9572,-3.20001
95.6585,-38.8485,-35.1693,3.37074,-0.225621,-11.0062,-9.18373
95.2006,-40.3238,-38.6063,17.3521,-7.84707,-4.68119,-28.857
95.937,-42.599,-35.6455,7.14966,1.54272,-4.95376,-2.81982
94.7879,-45.1629,-40.6863,8.01153,-6.79733,24.456,2.35509
93.7362,-46.8245,-33.2838,4.40546,-11.9992,-4.90109,9.73552
95.4022,-43.9395,-32.7147,4.12448,10.7204,-6.70826,-10.518
96.2034,-41.3425,-40.257,22.112,2.85809,-3.73188,10.9728
95.4225,-46.8105,-26.8887,16.0538,12.6204,9.30288,-0.11083
95.64,-41.1053,-36.89,7.15296,-28.6071,-1.73105,6.02685
96.8069,-43.1872,-31.0894,16.2612,-14.6073,33.4303,11.3507
93.7177,-45.5527,-17.4781,10.8283,1.69136,-7.20371,-7.42081
94.4038,-45.4866,-20.056,18.2356,-4.72249,1.79898,-3.57069
94.4553,-47.1577,-16.5688,8.63337,2.31077,12.2907,13.1248
94.0598,-45.051,-28.0912,7.40844,-1.09019,20.893,4.85709
94.8534,-40.9521,-19.0596,22.6781,-0.184023,9.57625,-11.2172
94.9685,-45.8332,-23.6215,8.09779,8.08245,25.079,11.2375
95.9236,-46.0812,-18.4866,18.3863,1.02164,2.90159,-11.9964
94.0853,-43.2743,-12.3738,9.93359,-11.6308,-3.18672,16.3904
95.2464,-42.2486,-31.8283,12.1804,12.491,0.0186629,8.25541
93.609,-39.2771,-19.2084,20.6553,5.57145,9.73541,2.3028
94.5056,-43.9477,-25.8306,5.03878,18.6922,-22.424,-0.268459
94.0751,-48.9923,-19.4004,17.6482,-7.18567,-2.1441,4.67087
95.0849,-48.7748,-15.3574,11.9979,1.32445,5.80908,-8.04926
92.6755,-46.1683,-12.4082,19.2975,-1.08698,-8.30454,1.62145
93.4678,-43.2432,-17.5792,12.83,-13.5071,0.642756,-1.15401
94.8617,-44.2937,-18.4955,7.79889,6.72063,6.3598,5.78871
93.5238,-42.2086,-23.9362,18.0751,10.3803,-23.7781,-7.10546
96.5379,-41.3609,-20.3167,8.82561,-10.8253,16.0315,4.41179
96.1112,-43.0804,-21.1873,11.9364,8.64755,-9.18151,-12.3518
94.8534,-34.5289,-38.79,6.35942,-21.9032,12.3366,-10.6315
94.8318,-33.1948,-36.5943,5.83924,-4.83369,12.77,-6.41591
95.0257,-39.7102,-42.351,13.9976,1.44072,-10.2554,12.4413
95.8015,-39.4781,-47.3663,8.59035,28.4358,13.289,42.7151
94.7917,-35.9571,-43.6164,15.6084,3.75565,-4.4049,20.0686
95.0931,-33.5369,-44.5588,13.0002,-24.4051,-0.933457,-3.177
93.8322,-37.0108,-40.016,12.054,-16.3417,-12.6773,-30.1245
96.59,-36.4016,-46.3985,7.59006,-11.0013,13.5003,-5.87677
95.4365,-38.3029,-43.5955,6.50727,-9.23889,-3.80786,9.63799
96.5137,-35.8579,-49.0292,9.2053,16.9052,22.0528,-10.9316
96.2104,-36.8957,-44.644,3.92266,-6.9995,-0.249665,20.2093
95.3354,-38.6514,-49.0889,7.15725,-13.3518,-24.248,-1.91166
97.0485,-37.7573,-49.0667,8.20701,1.72169,9.8124,12.2213
94.4509,-39.7877,-44.2593,14.2686,1.57739,-27.8735,6.23791
95.516,-37.5787,-47.4712,6.94946,-5.74463,-14.6373,-27.264
94.6296,-42.2251,-49.0807,9.48623,19.5001,13.4653,13.719
96.2378,-35.0103,-44.3528,9.25933,-20.9115,0.282709,5.59955
94.5914,-37.0038,-45.4612,10.7104,0.0460127,2.02866,17.1746
95.6311,-41.6713,-44.2205,12.8757,-32.9355,1.00071,2.10541
96.3357,-33.9852,-45.9495,17.031,7.03816,10.9701,22.9612
94.2048,-38.2832,-25.6544,15.3311,11.5968,-14.6917,1.22482
95.64,-33.1808,-22.5786,11.5453,9.79012,0.0777367,2.9128
95.5815,-33.4295,-34.8182,3.97472,-14.9195,4.3389,-9.65618
95.1129,-35.8999,-25.2373,14.7633,-15.7856,3.04995,8.78144
95.3176,-35.7784,-27.5691,20.3163,-3.70054,-3.00497,-2.22503
93.7508,-33.3703,-23.0326,15.6646,-14.8466,7.00321,-11.3077
94.793,-37.8591,-37.1749,6.89445,23.2944,-0.888116,-1.23505
95.1574,-37.0897,-34.4647,11.0535,9.36752,2.04155,2.05953
95.2025,-37.0025,-15.6309,12.0223,-3.86164,-10.5228,6.94031
93.4869,-37.5151,-28.6221,18.0737,-16.6611,-6.93136,42.0975
94.8382,-39.1563,-21.2286,17.4402,17.9203,-11.1914,2.41068
94.2042,-34.4984,-26.1803,5.33041,-2.54683,-4.88201,-3.88546
94.456,-38.6171,-33.5878,14.2795,4.45607,-0.79892,21.6845
95.0874,-37.1526,-32.4794,17.225,12.6984,40.5648,-30.4849
94.9736,-33.9255,-27.8603,12.1144,-6.86124,8.88067,16.624
94.2487,-39.0953,-27.468,13.2378,-19.2637,-3.71448,-1.21671
95.5287,-34.0736,-32.3701,10.2407,-3.67752,-5.91954,-8.40799
95.4308,-35.3365,-30.0211,12.2235,-5.26799,-17.9038,13.7103
94.8782,-36.4538,-38.5745,12.8039,-8.47469,-6.8701,-5.56938
95.4874,-37.8044,-24.2097,18.9491,23.1416,-5.72816,-10.8837
93.2891,-32.667,-15.077,13.9916,12.0942,3.75855,-4.28639
93.5638,-34.7528,-18.5394,12.1007,1.61537,5.5403,7.63545
94.1692,-36.6197,-18.6259,15.2547,-3.96817,22.5907,-6.64704
92.8752,-34.5162,-16.3469,18.9278,10.9072,10.8924,-3.00469
94.9418,-35.3906,-23.1153,6.66008,6.08463,9.18475,-15.4955
95.4531,-37.1596,-21.3965,8.40595,-0.919536,-2.27056,16.9473
95.0709,-32.9201,-18.0511,19.2309,6.42325,-6.85029,7.77739
94.4375,-35.3486,-20.2055,9.42807,-2.86547,2.15583,-2.38675
93.8589,-36.7857,-24.0424,9.94478,7.86449,16.0395,10.3725
95.2502,-38.2533,-18.9477,14.8056,-4.86485,20.8737,0.594392
94.4681,-35.5514,-16.9287,9.79295,20.586,1.99534,-2.82311
95.3011,-41.1079,-15.6207,5.98199,4.37261,13.7452,-8.05676
94.3994,-37.8267,-13.8237,14.1642,7.97915,0.996003,11.6141
95.35,-37.1081,-28.9305,16.3127,2.49193,-6.88347,-0.610201
94.2964,-33.4199,-19.8042,20.5538,12.5227,-8.60041,2.23842
95.2655,-39.5512,-17.4819,17.4166,7.57737,-3.70805,-15.7506
95.4899,-39.1321,-12.7992,13.7312,1.55637,-2.05243,8.94272
94.7828,-40.7263,-13.7372,8.61937,2.70946,-2.48627,-2.32117
93.5473,-34.5054,-14.4163,21.8529,-0.94098,0.250869,6.66646
95.1351,-41.2319,-21.6731,15.3639,7.09507,7.72438,-10.4867
95.3055,-39.8386,-23.0415,2.16344,-12.842,-0.103308,-4.79931
95.2591,-42.9589,-16.8219,13.0181,0.631192,-5.2644,4.58631
95.2197,-30.6773,-35.1375,6.0681,0.4325,-7.95503,-18.395
94.3784,-32.4877,-43.1001,12.4709,-10.1071,31.2341,-9.67103
96.8921,-26.6337,-45.65,17.7685,25.6295,-12.6354,-4.74389
95.2731,-28.6946,-40.2341,3.74708,3.19828,-9.19613,-0.0178985
95.1268,-28.5827,-43.3239,6.156,-10.6712,0.733093,-3.41171
97.0021,-30.6366,-46.3641,10.2933,4.79923,-51.2376,-13.8597
95.9472,-28.0377,-49.0571,7.56865,12.4946,4.41551,-7.4617
95.4321,-30.5966,-40.7492,9.14203,-15.3311,28.9067,-2.98902
95.4105,-33.7137,-47.5838,10.9735,-27.2155,-0.469963,-23.104
97.61,-28.9464,-49.1105,5.32575,-2.54273,12.4421,-6.19918
94.5291,-34.3445,-42.5431,16.6538,6.2419,-7.00722,0.36749
95.8321,-31.4137,-43.8644,9.48781,10.809,18.8743,-10.2631
94.6169,-32.0731,-39.7877,14.3356,-19.3175,-1.21164,6.51483
96.033,-29.9944,-49.0323,7.7894,-14.8468,14.1842,23.3508
96.6212,-29.0393,-47.4521,11.3917,15.1163,9.14184,4.31868
97.4103,-28.8987,-45.6163,19.2785,-9.08149,7.64023,-13.6971
96.6587,-29.7203,-43.4607,8.00692,-16.4366,25.9781,-26.4759
96.7465,-32.4394,-46.9536,7.44743,-18.7727,-33.4852,-18.3246
94.8699,-27.1322,-32.0076,12.5617,5.08478,-22.2704,-22.6025
95.7627,-25.1629,-37.5227,16.4898,-3.53038,-5.68944,6.6706
95.6731,-25.6773,-28.8797,27.4892,-5.11486,1.28245,5.20275
96.7121,-27.8845,-44.1557,13.2303,0.326021,11.9874,16.4877
96.1716,-29.6465,-36.4372,6.9125,-7.51514,-6.56803,8.5134
95.0982,-30.8764,-30.2233,9.33662,20.0955,16.1135,-14.8561
94.8471,-28.2806,-36.5752,15.1223,12.311,1.79254,13.5858
95.2477,-25.5864,-33.8619,12.0312,-24.8891,18.4577,-4.50265
96.3376,-28.8599,-41.7984,13.8635,-4.27535,-8.27943,2.55457
95.1618,-32.2995,-33.2966,7.06489,1.14508,-1.84783,18.294
95.7144,-32.8673,-38.2985,4.87098,-9.65845,8.88962,16.3597
94.3937,-25.2716,-32.1583,11.3306,12.952,-14.5517,18.527
95.4995,-31.3724,-37,5.94513,6.41393,14.4737,-12.7704
95.619,-27.763,-24.6243,8.52058,-29.7116,4.27889,30.8862
94.3676,-29.1982,-24.3591,3.93989,28.1836,-17.5146,2.78549
94.5463,-32.8597,-24.7349,8.33379,-0.865289,-12.7226,8.84863
94.8248,-30.9368,-25.0478,6.73175,-15.4404,10.442,-15.5846
94.4515,-27.3586,-33.9967,12.5381,27.4817,8.25303,4.16976
94.0802,-28.7245,-32.6098,7.9395,-22.9911,-7.44257,18.7891
94.5673,-32.5208,-31.1218,7.17669,-13.4802,-12.9202,-9.08505
94.1018,-28.6558,-21.0397,10.7541,-2.45716,5.41468,6.96294
94.1323,-24.8017,-19.8436,10.3491,0.636313,-0.776473,8.12263
93.6465,-29.8373,-15.1794,18.9712,1.91432,-6.04536,12.5912
93.5778,-25.746,-23.3029,12.5624,-26.6699,19.6475,19.762
94.8223,-25.9902,-24.8112,8.23429,11.1857,-2.30583,5.59414
93.0672,-28.4447,-19.2402,12.4098,19.575,-6.42684,-1.87917
94.2957,-25.044,-17.6447,14.6638,3.65308,-3.38591,9.43508
94.5889,-26.8607,-27.7872,9.00093,-10.4119,-13.6107,-19.1224
94.1641,-23.6253,-12.9264,22.3397,-0.406934,3.33794,-1.92347
93.6497,-25.9571,-16.0238,12.1666,-8.75965,-16.5507,3.82066
93.6694,-31.8149,-18.8758,4.49529,4.43635,-25.8765,-2.32141
94.8318,-31.4467,-15.2105,20.4034,-10.8105,2.00374,2.9798
94.0891,-28.1719,-17.5595,14.3042,4.38886,-1.62776,4.82985
92.079,-25.664,-24.5785,14.7983,-6.39624,-8.00526,-21.587
93.904,-26.8747,-20.1253,11.6823,9.01758,-3.03199,3.92615
94.1457,-29.9829,-18.3474,15.8033,5.94914,5.0233,9.2422
93.5861,-29.8189,-13.1986,15.8465,-8.45229,1.19825,-6.83061
95.0035,-26.675,-18.5,14.8366,3.23296,2.93266,13.0137
97.5553,-27.0572,-48.8893,12.1893,-9.6816,-22.3376,1.34366
97.6227,-19.6421,-47.7008,4.62442,-6.46165,-5.9206,15.5412
97.3067,-23.7754,-47.4687,14.5543,10.8288,-14.776,-11.7168
97.7474,-25.1126,-49.0877,14.5036,6.72453,-6.60698,-3.05784
97.465,-22.8088,-49.1309,13.1931,25.4647,8.20324,-20.7379
95.4397,-26.6509,-43.399,13.6238,16.5714,-0.513475,1.37757
96.6047,-24.2828,-34.1277,19.6019,-17.704,-14.8759,-3.74267
97.3283,-22.742,-45.8357,11.3847,5.95658,17.7301,-15.399
96.0686,-25.2296,-44.4959,17.1751,-3.86567,0.458927,-7.11719
96.8069,-25.14,-35.912,16.4924,3.10379,-17.1169,-30.5375
97.1801,-22.4228,-42.7071,16.5208,3.16715,17.9115,9.28354
96.6918,-21.6292,-47.5412,13.7873,-1.05105,-6.54451,21.1266
96.2804,-23.1706,-44.2695,16.664,-2.15563,-8.67193,26.4744
96.894,-22.8813,-38.301,8.13005,8.33463,20.4309,-11.4103
95.3698,-24.8335,-42.6416,6.95399,7.53186,10.9776,-14.9288
96.6568,-24.4303,-41.1651,19.8546,-27.2366,4.338,-23.6137
96.1297,-27.1042,-37.4082,10.1458,-11.7989,-7.30667,-10.3847
96.4342,-22.4069,-33.7271,12.2618,7.66308,-7.56499,-38.322
96.0451,-21.8613,-36.553,9.93948,19.603,1.90609,-8.88212
95.6489,-19.0799,-27.7179,9.47596,-14.6902,2.78052,-11.0905
95.7411,-20.374,-32.4915,12.0054,-25.9031,8.71064,-3.24355
96.4616,-25.416,-39.3464,22.4918,26.3369,-3.5285,-7.98686
96.0533,-25.8407,-31.1568,20.3544,-38.1755,-26.3223,-9.60161
94.8108,-23.6272,-33.8784,13.5828,28.0373,27.6826,2.95565
96.349,-23.8955,-29.003,9.64201,-32.2393,-21.6052,5.89052
96.4699,-22.5608,-40.9037,23.1284,8.43262,1.34334,-7.15384
95.9071,-19.1054,-37.1354,4.04848,-8.12674,12.0182,-13.5336
95.2648,-20.3651,-29.1251,4.6278,15.0004,-22.1586,-7.54127
95.9045,-22.344,-31.841,10.3678,1.51667,10.8121,14.4755
94.9285,-20.3543,-36.022,14.0219,-1.57642,-13.788,-12.0391
96.2409,-20.6003,-34.3947,7.30537,-19.2318,14.8803,19.3973
95.64,-23.6157,-35.8109,12.2863,-15.4924,15.3558,21.6862
94.7262,-19.4348,-30.809,22.2512,-4.28811,-5.14417,11.233
94.5723,-18.844,-23.7588,9.38123,18.0688,-27.8564,5.57681
94.2341,-20.2875,-27.0858,9.77022,-5.76024,31.2589,-9.00764
94.6315,-20.8522,-17.866,12.7965,23.1719,-10.6103,-5.8971
94.4045,-20.7097,-19.9829,12.1385,7.70745,-5.3294,-18.1436
93.5206,-18.2495,-20.5011,14.11,6.87405,8.45946,5.64911
95.2807,-18.8218,-25.8178,18.6082,-0.961466,-17.9581,6.7646
93.3985,-24.4742,-25.3587,15.1309,4.16499,9.94215,-16.2966
94.2328,-22.9264,-15.8827,10.208,-7.15368,4.29772,-20.8297
93.1632,-26.3831,-26.0022,6.01122,9.75489,-24.5311,4.96999
93.7133,-23.0962,-22.1513,14.34,4.77386,18.2588,5.70639
95.0327,-19.5963,-21.9243,9.21887,-4.72213,11.3143,14.988
94.1781,-18.561,-16.6337,16.9665,-0.764567,-3.04509,9.36868
95.5682,-21.6954,-26.717,9.2179,2.60362,-10.2061,-2.95103
94.0007,-25.049,-27.164,12.5008,-2.27459,0.118154,-6.91469
93.9015,-27.8832,-15.6003,7.21501,15.6852,1.18764,0.557448
93.6344,-22.1144,-26.5555,11.9271,16.3223,9.19654,38.1089
94.4757,-20.938,-25.2468,24.7182,-5.9521,0.996126,28.2555
95.4976,-23.4892,-17.3637,14.435,1.70801,-11.362,-13.8918
96.1188,-14.4379,-43.7888,3.73822,-2.36994,10.6038,-10.817
96.9544,-17.9639,-47.0668,4.56262,-16.1953,21.6539,9.23759
97.4727,-14.2929,-46.7304,14.9224,27.8759,-9.68995,7.84872
97.9928,-16.5802,-43.8257,9.17627,21.1215,12.8712,-28.2758
96.5239,-19.5371,-44.3121,7.19121,6.18558,-0.851784,9.59279
97.3855,-13.8866,-49.1436,10.1071,12.1528,6.80441,-19.8605
97.2088,-15.8223,-49.0152,16.0026,14.2728,-35.5101,1.73816
97.7181,-18.9922,-45.6589,9.41762,-6.01125,-16.3759,-5.99806
96.9391,-16.6311,-39.9416,7.48446,-3.56375,-20.9429,-14.3592
97.8942,-12.5054,-47.3638,22.1607,29.8501,33.2228,-26.6881
96.4177,-15.538,-45.3187,3.98376,7.20196,-1.08689,-15.4756
96.8406,-17.3878,-45.1833,9.54869,-31.6919,30.2364,7.60801
97.9337,-20.9749,-43.9706,26.2324,-76.1517,-20.5702,8.11858
99.1584,-14.3514,-49.0088,15.5179,-10.2807,-18.1582,16.3777
96.0756,-16.3742,-43.6546,8.57493,20.2579,-30.1074,5.61823
99.1692,-13.9057,-45.9934,10.1751,-16.1133,3.43131,-5.6655
95.378,-16.2788,-38.7697,4.44673,-3.14374,3.45995,-9.24788
95.1599,-17.3249,-28.3767,10.6055,8.18539,24.1473,-0.000777788
95.3634,-16.7882,-34.9868,14.7956,-20.0907,-0.62619,-1.15092
94.7797,-13.3334,-30.9501,11.6169,9.95342,5.80805,-1.99374
93.8493,-18.3302,-32.269,6.90157,-1.85531,18.3603,13.3423
94.4356,-13.7473,-28.963,20.4591,18.2485,-0.159835,-2.88524
95.6133,-12.557,-37.7236,18.7528,-4.67057,9.25334,-17.2957
97.7213,-14.244,-44.7706,6.03826,-1.58723,7.5249,15.299
93.7514,-16.7608,-29.5512,5.79047,-14.8071,-11.2249,-9.02259
92.9775,-14.0297,-30.6907,16.6854,14.2246,-0.28827,4.40983
97.0797,-19.5327,-39.8876,7.21977,15.3645,-22.7328,5.94915
94.5902,-15.1457,-30.332,14.0445,8.58987,-4.14241,-2.98977
94.0388,-11.8219,-33.5198,10.4489,5.08309,5.41007,-9.85195
96.0285,-16.8556,-32.7134,16.8164,8.16206,3.69451,-12.3404
96.1379,-17.1767,-37.2054,4.10926,-9.7626,11.7559,-0.17443
95.1892,-15.0942,-32.8826,18.0006,-16.0082,-17.878,-17.4001
95.6909,-14.8582,-34.9302,19.6995,59.0903,31.468,-41.4349
93.5543,-15.5361,-31.8931,16.5878,-14.7775,-13.2024,3.40457
96.4406,-14.8869,-40.61,14.2344,34.8833,-22.6214,18.4423
96.8393,-18.0231,-43.1084,4.59642,-12.5032,49.7011,-12.8442
97.975,-18.018,-39.1627,5.28278,-13.3318,26.0631,-11.7686
95.4613,-11.4219,-31.0608,6.70373,-10.6944,-6.95245,-5.69678
94.1171,-14.3425,-36.2719,12.7377,10.6438,-0.269542,2.61232
93.0818,-16.3418,-20.3644,12.3887,-6.69564,-16.5834,7.83777
93.4812,-13.8491,-17.9124,7.63066,13.3903,2.50166,-9.22178
93.7972,-10.4089,-19.7343,6.79296,1.9486,-1.12912,-8.51386
96.0273,-15.2945,-13.3499,17.9807,12.207,0.410802,4.3687
94.2474,-11.853,-29.623,3.22881,-5.77776,-3.31375,7.55831
94.8687,-16.8645,-20.9698,12.2868,15.3573,-2.09797,-6.09129
93.8493,-17.5334,-22.5029,16.1302,12.7958,-15.3239,-13.7801
94.7281,-16.9128,-31.2331,12.3827,43.2002,-9.11354,-12.2279
92.783,-16.7354,-27.5551,15.0869,-22.833,28.6532,7.47401
92.341,-11.0868,-22.8056,11.328,13.4572,-0.651738,-7.20946
94.2423,-16.593,-16.5491,16.2943,5.35643,4.26295,1.92221
93.237,-12.8272,-22.6161,18.0208,1.27125,15.2871,15.3692
94.4967,-16.6311,-13.8408,25.7597,-15.7241,3.14852,-2.73018
93.0856,-16.2305,-23.7734,7.79846,-14.3779,5.04448,-5.37795
93.9822,-12.2428,-27.7643,7.03231,-11.3122,-11.3139,11.4598
93.3775,-20.4128,-23.7238,15.2739,-4.62691,21.5003,0.503713
93.3247,-14.6338,-21.331,6.94444,28.1812,-22.3107,7.88537
93.7088,-14.5524,-27.2899,12.1091,-38.0126,23.8485,16.792
92.8065,-12.0247,-19.1976,8.00681,-5.50674,-5.17956,37.2798
94.0089,-13.2793,-25.8026,15.2232,25.5639,-25.1567,7.37645
95.7627,-11.0073,-44.3102,7.08146,10.8899,-17.4142,7.21328
98.0157,-7.43421,-44.7731,14.0627,-3.67976,16.2731,12.1528
94.049,-9.21089,-43.6311,14.0456,25.2688,-17.6577,-2.92745
96.3719,-8.11207,-45.4485,21.9259,36.0792,-13.6945,-10.8147
97.065,-11.9516,-49.0705,5.99267,-14.4308,2.61037,-11.0909
97.7003,-9.22933,-43.3888,2.13417,6.46237,12.0705,12.7436
95.275,-12.3242,-43.0123,9.13093,-2.3139,-2.55838,-18.3986
95.5637,-8.66339,-41.9352,12.1056,8.41148,6.64723,18.7139
95.4391,-10.4986,-42.4331,4.50891,4.20221,17.8445,8.81112
97.5165,-7.80557,-47.2239,11.5885,1.91735,8.4031,-12.5165
95.8982,-9.17465,-43.8759,3.78425,-18.2201,-29.2625,-20.131
97.1948,-9.90465,-41.67,8.64425,-9.27299,10.3217,-34.6156
96.3827,-12.6027,-46.0939,11.3219,-9.11461,-5.37877,21.3211
96.3191,-13.6303,-42.0522,13.6669,-24.9607,-2.16275,9.4838
98.1435,-12.4171,-45.4345,16.4476,-2.44635,-4.93769,-11.2338
97.3792,-9.66174,-49.122,6.23561,6.96823,0.369232,-13.0685
97.1668,-10.7498,-45.7003,17.5078,4.79701,5.44803,29.1408
97.5738,-11.0664,-43.7977,5.61584,-11.091,-10.7921,3.43225
96.6937,-12.681,-44.232,12.0069,9.4725,11.9878,8.76117
97.1503,-6.36591,-46.0812,13.9873,-1.16411,2.92785,4.03528
95.2388,-11.9459,-41.1002,4.63285,23.3083,-20.8883,1.5014
95.6496,-8.75686,-38.1516,8.16879,14.3765,6.86756,-42.0751
93.6821,-6.98781,-35.7638,16.5592,-3.05803,-15.8689,26.0295
95.1186,-10.1832,-36.9224,4.66931,-15.6735,11.5772,2.82392
94.0134,-8.79311,-36.1772,11.7828,16.5422,-3.93653,-19.1206
93.5804,-13.6736,-32.5201,17.0267,-4.75604,-14.1364,6.23333
93.4939,-8.75305,-38.0225,20.195,14.0554,-17.3395,-3.71789
94.4808,-8.05166,-40.306,20.9502,10.9846,21.0744,-17.4754
92.2176,-7.92576,-30.0548,13.1407,-14.6164,-16.7895,14.0085
94.5463,-11.5694,-35.657,5.05246,-34.4903,11.8794,-17.7285
96.7783,-7.55758,-43.3271,5.69105,-8.86464,11.8716,-0.676962
95.7297,-9.96188,-40.4707,26.1437,23.0791,-1.4108,4.61983
96.9245,-11.7538,-42.1164,4.37556,1.8593,3.68845,11.7277
95.6076,-6.27689,-39.7807,11.8269,9.01994,0.302956,-7.49559
93.7088,-10.0445,-34.7419,9.25856,22.5349,3.54694,-10.9955
94.7459,-13.8618,-41.1155,8.11223,19.7549,-19.3327,-2.37571
93.705,-11.9293,-31.649,11.5004,-15.3606,9.86252,-9.44575
95.715,-11.9866,-15.1107,8.77352,10.1447,3.11482,1.41466
93.6058,-7.4552,-33.3067,5.53032,-5.17088,6.69051,-6.01965
93.9562,-8.33146,-31.249,13.381,-1.4731,22.2987,20.7691
94.4172,-9.93835,-29.6008,15.0853,7.8904,9.67132,-6.25107
92.7302,-7.41386,-23.3506,1.75685,-6.55459,-0.507989,5.42424
92.7403,-9.45189,-21.5357,14.9831,-1.07131,-3.9261,2.56673
93.3273,-8.75051,-26.2922,10.8225,9.09911,1.6979,-7.66924
96.3872,-10.3269,-13.4307,13.8652,0.259408,4.90571,-5.10646
93.7463,-6.99799,-27.2276,17.0924,25.5909,1.91283,14.6901
93.4564,-10.9157,-26.1116,7.42358,14.1874,13.1098,-7.14434
94.5552,-8.6742,-16.5281,17.9558,-13.7349,-18.3169,16.0905
92.8872,-10.7714,-28.659,23.6345,4.58981,33.4396,-10.3515
94.3358,-7.73626,-22.3153,16.789,-5.86418,-15.4441,7.52153
94.8725,-7.28096,-20.2913,4.78022,3.41169,-2.63023,11.9011
94.863,-13.7416,-13.8853,12.5676,-17.3817,-1.64944,5.51487
96.1843,-4.35459,-15.2461,9.34441,-2.70103,6.21424,-13.9324
94.6194,-9.25286,-21.0843,7.79745,-23.7812,12.4941,2.97466
93.8106,-5.71094,-22.2003,6.82157,-3.33674,-4.97458,22.9682
95.2318,-5.02291,-20.4045,20.8747,-6.18204,3.55692,3.42787
92.7124,-6.9274,-31.6954,9.37154,-2.56687,30.4573,-10.7299
95.5236,-1.19103,-46.9377,11.6983,8.68115,-23.2736,9.7391
95.3017,-3.13177,-46.6573,10.133,-30.3058,-21.3558,60.7506
97.4154,-5.276,-49.1296,16.6481,-14.2386,-31.0488,13.5045
95.1936,-1.19357,-41.5663,7.95684,0.979309,18.3533,-9.69304
95.3965,1.48544,-49.0845,5.19047,-17.6687,9.91775,-18.0221
95.1192,-0.592654,-43.9026,12.1471,-14.3231,15.5144,-12.5101
93.3082,2.11307,-38.1605,13.3597,-8.82266,-14.4065,-1.06022
96.4476,-6.32903,-47.835,12.7034,-4.90428,32.3834,-17.5306
95.3411,-5.74655,-43.8416,13.2201,-1.74824,-3.16727,-20.1454
92.802,-1.85363,-36.8512,14.236,-25.0024,0.706177,6.62743
94.332,-4.06844,-42.9004,18.1483,25.2594,6.70198,-6.74962
94.1959,1.03905,-40.9012,13.8536,14.1267,3.54504,-17.0941
92.9572,1.34618,-36.4697,14.4276,-12.5369,-26.3296,-10.0527
93.4449,-4.36094,-40.2246,7.91141,5.49905,-10.89,-36.3556
96.1945,-4.77555,-45.9355,30.2547,36.2829,8.55459,-9.21569
94.5056,-2.97025,-41.0436,16.3357,-19.1871,4.33761,14.1824
95.3882,-3.33843,-44.6587,8.49214,-24.1612,4.81171,-2.68709
93.836,-1.92803,-43.1701,6.96937,18.9946,-6.41481,-4.22485
95.7017,-1.94265,-39.8532,8.73182,31.209,2.78097,-39.5164
94.9316,-7.53214,-43.4015,12.5225,-3.07185,-8.91695,14.9606
95.8384,-2.11052,-48.6432,11.0733,11.4728,3.79508,17.5805
94.2474,-0.802493,-39.1112,21.4582,-16.918,-53.227,26.9201
93.0392,-0.181232,-37.6963,5.75159,-2.98575,3.61846,-5.60857
95.3392,-4.75965,-30.201,12.7799,5.49191,-2.09735,10.8218
93.5002,0.631438,-31.3482,11.2064,-5.37371,3.82322,8.51998
92.9903,-3.22397,-35.4726,12.1017,6.16498,-20.3962,36.5452
93.5899,-1.36017,-34.5594,17.3649,-3.20485,3.45589,-0.904566
92.0688,-2.31719,-33.9433,20.7739,8.3635,6.68164,-17.4484
93.6134,-1.4759,-32.4534,15.5625,16.7124,24.3165,-5.52449
93.698,2.39223,-34.3839,3.78594,-15.7136,2.82854,-0.983556
93.7775,-6.21012,-40.1063,9.41168,10.1453,15.6919,8.29539
