x,y,z,absv,wx,wy,wz
85.7316,-37.1367,-39.4952,7.71574,-2.25374,1.11452,6.10061
87.7251,-37.6982,-40.3753,7.73327,-1.80417,-4.27797,-0.217624
86.1493,-34.2288,-41.3756,9.66562,-7.6976,-2.12969,-0.145133
86.335,-33.3659,-49.0501,7.90282,3.69053,5.87499,3.98657
88.125,-33.8479,-48.5351,10.755,0.685166,-7.88095,0.571675
83.7329,-34.1671,-47.4388,6.79704,-14.5304,-7.18249,2.14134
85.9592,-31.4728,-49.04,2.25554,-3.86119,-3.70686,5.97352
85.3513,-33.0784,-47.379,7.64608,-3.99833,-5.21078,1.8631
83.8601,-28.3404,-49.0024,7.2588,12.3484,-5.88761,7.09542
90.357,-30.0669,-47.3148,11.5668,6.46442,-5.91391,-1.66769
84.3103,-31.0143,-48.048,7.23283,-12.632,-6.59682,-10.307
85.1961,-29.7966,-46.8074,8.50709,-7.87323,2.53587,6.87148
86.9951,-30.3492,-46.1956,6.32819,-7.82766,1.18719,6.67581
88.6319,-35.973,-49.0152,6.9084,3.71226,8.98776,16.4496
85.3341,-29.6357,-49.0285,7.40259,5.22497,-12.8216,3.456
85.4696,-28.1115,-47.7815,12.9753,15.7832,-4.33149,-10.2304
88.8252,-28.6425,-48.8358,12.0533,7.00318,-11.5435,7.56571
89.2181,-30.54,-49.0559,6.3535,0.883268,1.80352,4.92345
87.8472,-31.9523,-49.0323,9.36582,-0.412694,-8.00852,-2.62497
86.9353,-28.1363,-49.066,7.18494,-4.48876,-4.32,-0.394946
87.3092,-30.0567,-48.9885,10.3012,-3.90744,1.21469,-4.35243
87.0421,-32.124,-47.2283,7.87994,-7.74367,4.30465,-1.13649
89.6232,-32.4254,-48.3685,16.3936,-8.81256,4.84109,-12.0806
84.8426,-34.6326,-49.0317,8.0439,10.9184,-3.33105,5.14784
83.766,-32.379,-46.4678,5.21465,1.26337,-0.626421,-3.35115
86.0578,-33.4441,-45.582,4.66405,-0.343839,-4.45282,1.21949
85.6966,-30.1724,-44.7197,3.32538,6.38713,-9.14689,-3.38722
86.3954,-28.4593,-45.9915,8.26936,-5.31013,-4.94137,-0.494435
86.2148,-33.6094,-43.2692,8.76772,-10.7895,3.38332,-8.62007
83.8964,-30.7721,-45.3009,1.06893,-5.17455,-4.37795,-5.57956
86.3795,-31.6947,-43.6667,6.46102,-0.55022,-2.64774,3.22139
87.6952,-33.8968,-44.5913,5.67532,-3.82689,-4.70367,-7.28275
87.9864,-28.9165,-47.0795,8.52932,-6.06287,-8.4549,1.81428
89.194,-32.6028,-44.6498,7.11033,5.58154,-13.2088,13.3122
89.6932,-27.9684,-45.1909,7.90198,11.2331,4.51479,-3.74156
83.326,-28.9407,-43.5694,5.47407,3.40896,4.39036,3.59683
84.3612,-28.8485,-45.2545,4.06176,9.65381,6.83883,-1.18286
88.5759,-30.8687,-47.2264,4.66938,-6.96614,-2.10015,-3.01103
89.0191,-29.7686,-45.6405,11.861,-24.3793,0.653875,9.32905
88.7908,-32.7052,-46.5746,7.50915,-4.28336,-7.35352,-8.19912
84.5437,-32.496,-44.5563,5.98084,-3.66293,-2.18045,-3.28631
87.4268,-32.0515,-45.2907,10.6866,-1.52876,2.05281,0.711884
85.5185,-31.6121,-46.0557,6.16209,3.35547,5.13828,-6.56626
87.8287,-28.3169,-44.6307,2.84837,3.81956,7.71119,-1.35209
89.9977,-33.7277,-41.5969,7.52511,1.14519,-6.4505,0.170426
84.1412,-27.1984,-40.3511,5.67008,3.65048,-1.45493,1.89155
87.954,-30.9984,-42.0483,13.2269,-2.50281,-2.66248,1.38276
85.598,-28.5719,-40.2341,7.16649,-3.52741,5.17715,5.19061
83.8277,-31.6687,-40.795,8.08351,-1.366,4.49986,-1.84214
84.7211,-30.7937,-43.0976,7.02353,1.38746,0.949722,-4.11327
87.6469,-30.3358,-44.3395,8.8185,7.16361,7.24196,6.57437
86.7992,-31.5116,-40.0001,12.4002,2.53403,9.48668,2.16542
85.97,-28.3678,-43.9655,5.10413,2.94447,-9.5587,5.42104
88.6528,-30.7854,-40.1845,10.1287,2.56611,-12.0058,1.21795
85.4842,-30.6684,-41.2554,3.85969,-2.37437,2.69004,3.03763
90.5141,-32.5519,-43.158,11.3765,-7.1457,7.85789,4.81073
87.9998,-32.6931,-43.0581,9.72528,2.14782,2.30208,-3.28976
85.3354,-32.8349,-40.2182,6.31062,-0.224248,-9.72,1.03314
89.7866,-27.9646,-42.1145,10.4879,1.10054,-3.28119,2.44388
86.4654,-32.3097,-41.7921,9.99996,2.91195,3.29584,-1.81685
86.4794,-29.8805,-42.7961,4.89029,1.00697,4.41262,8.13687
84.6467,-29.0838,-42.1049,5.70605,-4.179,-4.2684,-3.1041
89.868,-31.4798,-41.6229,10.7904,-5.30791,4.40949,4.94432
89.9195,-29.3318,-40.6627,8.08173,-4.74141,-3.78911,-5.1876
85.4937,-25.9368,-47.3682,5.0736,-6.78221,0.772049,-4.56652
86.4412,-22.2829,-47.3625,5.97902,4.69105,-3.76326,0.577764
88.9593,-26.0506,-47.2499,6.33134,4.45972,7.7466,-8.30194
87.9546,-24.8259,-49.0209,2.03394,8.21968,5.2881,-3.39243
85.1198,-23.9896,-47.3339,8.31504,8.29328,-0.636742,-0.738558
87.2901,-27.117,-47.4172,5.4909,2.44162,-7.67371,2.56948
87.2291,-25.2265,-46.9078,9.16865,-4.27674,-8.01857,4.77671
84.3911,-27.2524,-46.4074,9.09438,-6.20611,-1.43509,-7.10916
88.4093,-23.6997,-47.2703,6.02848,4.88861,6.74177,-0.513228
84.6067,-21.1822,-47.5062,2.04258,0.346644,-6.05794,-5.34392
89.8299,-25.4249,-49.0482,4.35775,2.39937,2.80388,-1.71056
88.4036,-26.7405,-49.0342,3.23597,-16.7411,1.27714,10.1677
89.8044,-28.1554,-47.1717,14.3104,-6.80125,-2.20987,-1.1963
84.0394,-23.8167,-49.0183,6.80481,0.811239,9.95305,4.8064
84.7084,-26.5771,-49.0533,4.66075,-4.06752,3.03197,5.12008
86.0635,-24.3127,-49.0387,3.05814,-7.11623,-6.67205,3.54058
85.4702,-22.4476,-49.0412,12.3536,13.5583,3.44209,-7.92181
86.5671,-26.2095,-49.0152,2.8111,2.62046,1.17107,-7.21329
87.6704,-22.9048,-48.9287,1.28542,-0.741765,-1.89069,10.1637
85.4219,-20.4884,-44.3077,3.50737,-1.49682,-5.04365,3.45667
88.333,-26.5485,-45.3798,14.376,1.2981,-9.89139,-2.55721
88.3514,-22.5837,-45.0491,8.08952,-10.2755,3.06622,-17.0992
89.9965,-23.4917,-45.6774,9.04874,-26.8663,-21.3424,4.20003
86.4768,-26.4836,-43.5777,6.72843,2.55396,-3.79266,1.47517
86.4539,-22.0921,-44.7954,7.32034,-2.69155,-4.73563,0.664007
86.3668,-26.5097,-45.6812,5.73497,4.93248,7.17777,-6.44246
86.0088,-20.7752,-46.2045,6.49665,-3.84536,-2.14318,2.74015
84.8082,-26.8601,-44.5118,8.59859,-3.33392,0.897078,-2.48343
88.375,-24.5785,-45.4542,7.17063,1.80957,-0.0367038,-3.48732
89.8197,-24.6662,-44.0985,9.91499,7.05962,-6.83964,4.56519
85.0753,-23.4421,-44.356,6.9764,-3.52518,0.182157,5.38675
88.0049,-27.475,-42.8254,7.91865,-0.732111,2.67991,-1.49335
86.7235,-24.6154,-44.2746,11.5144,-8.28158,2.3907,-1.78
86.5302,-23.6679,-45.9788,5.74253,7.01319,1.25725,2.74765
88.2274,-25.6404,-43.5198,8.59789,-11.1071,10.3384,-8.33342
85.1116,-24.9785,-45.5877,6.88676,7.99227,-3.00319,-4.56745
89.1457,-20.7917,-45.369,11.1291,-6.29282,1.78823,-5.5609
84.9685,-22.4578,-46.0602,8.95664,0.173333,-2.23055,-7.70949
89.9793,-22.5182,-47.3854,8.07979,-7.99581,-14.9368,-3.89503
90.9541,-28.2756,-43.7048,5.65169,7.74719,-7.62007,-0.834022
85.0289,-25.1673,-43.413,8.99308,0.448209,0.220915,6.86742
89.9055,-26.6152,-43.7513,8.02539,-14.803,5.88741,4.3999
83.8525,-24.9715,-41.8328,12.3583,-4.10233,-0.861939,3.55174
85.385,-26.2185,-41.5523,6.91553,2.07164,4.933,-10.2811
85.6896,-21.385,-42.545,0.58775,-6.18754,-9.26698,2.39144
86.4565,-23.1452,-42.9882,9.14511,1.35884,-2.61513,-6.17956
84.1138,-27.274,-42.6741,5.37965,-6.26269,9.6478,-8.02369
87.5915,-21.5491,-43.2705,6.08425,12.0445,10.7793,2.66571
87.9756,-24.9346,-40.079,6.63652,7.33705,4.31324,0.278257
87.1509,-29.6643,-40.8249,9.23015,4.09285,-11.7588,-6.60682
84.6162,-23.1064,-42.2486,9.38211,0.0643364,5.86982,4.52752
87.3486,-26.4881,-41.2007,2.94557,-14.3454,5.37036,4.39616
89.6302,-26.5218,-40.7537,5.5777,-4.13247,-3.56182,1.0475
86.7356,-24.9785,-42.3205,7.11927,0.746837,6.89411,-3.09635
84.5157,-22.0203,-40.5534,9.15756,6.7762,9.42072,6.79718
88.3616,-28.0981,-40.685,8.94184,9.98204,-3.27704,1.17768
83.9015,-20.7263,-41.946,8.45545,1.37598,3.37843,4.41383
86.267,-27.9557,-42.0064,7.42775,-0.267463,-3.44801,11.7695
87.7054,-23.479,-41.4449,7.02568,-1.18637,4.05004,6.22334
88.5994,-29.342,-42.936,10.2075,3.85944,-2.15848,0.171194
85.8403,-23.9044,-40.8808,9.13277,-0.0259369,1.72908,0.384009
87.5057,-15.4534,-49.0368,8.68808,-6.18201,-21.8635,-8.04168
88.0386,-17.7713,-49.0292,7.76577,-1.53287,-16.2489,-7.81254
85.5357,-20.4617,-49.066,5.94465,2.51803,4.62395,9.87376
89.435,-20.2144,-47.3758,9.54152,-6.60149,-0.91907,10.431
87.6456,-19.8684,-46.6954,4.0572,-3.0013,-7.0103,-12.7352
89.1247,-21.5593,-48.8861,4.63408,-0.116517,11.1087,3.34983
84.8833,-17.2734,-47.5577,9.7713,9.32097,-0.854751,-3.75242
88.7476,-18.3518,-47.2894,7.10309,-11.4063,-10.0209,1.94754
87.2723,-21.0601,-48.6705,4.3665,-3.67312,-1.88985,-2.44849
88.6039,-19.6548,-49.0584,6.38986,0.262143,-3.09514,0.37532
86.2956,-16.9891,-48.9128,4.75277,9.36533,15.0513,-0.376167
90.0785,-16.9211,-47.4083,9.85871,6.51914,0.783076,-1.46885
89.9323,-18.1903,-48.9764,6.10421,5.11219,5.60331,14.0606
89.2932,-16.2763,-49.0673,8.59364,-5.9065,8.32105,3.83896
86.2708,-15.8566,-47.2747,3.93261,-3.44287,-0.756118,2.98194
85.8142,-14.5149,-48.6387,6.98786,-3.02852,-6.53043,10.9595
88.1473,-16.4817,-47.4541,7.8927,-14.3643,4.78129,5.44798
86.8425,-19.1836,-48.364,8.07469,4.6427,9.4027,0.562558
86.7115,-17.7674,-47.0305,7.31299,4.02905,4.13579,2.93485
90.516,-14.7342,-49.0101,7.78782,-5.54195,0.296291,11.1581
88.6897,-15.4528,-44.5213,7.62172,-5.00272,-6.23972,-14.2965
87.3257,-20.3066,-44.7916,6.36236,-6.26133,5.64976,-6.61506
89.4782,-14.3521,-43.0963,7.20083,-6.08314,-4.86981,0.554961
86.9652,-18.797,-43.5522,8.54433,1.97667,-10.7633,-6.71579
88.2338,-18.6329,-45.2888,8.40582,0.324632,-5.2618,4.10171
86.19,-18.7486,-45.3842,5.66879,2.41473,6.05036,4.3637
88.3597,-17.4094,-43.743,8.15084,-6.88214,-2.72477,4.26872
87.0091,-15.9494,-43.6234,6.96469,-0.765741,0.735396,-8.39059
85.2934,-19.1607,-47.1138,6.10597,4.95609,-7.99069,11.4202
87.037,-14.9727,-45.4707,6.68944,-2.0219,-4.18512,-3.94519
87.7588,-13.8103,-43.9344,10.6535,6.15719,-3.0728,0.292369
87.2691,-16.93,-45.3295,5.82248,-6.89422,0.127317,-4.67995
85.3697,-16.6642,-45.7219,4.80883,4.9852,9.23355,8.51847
85.179,-14.7139,-46.0144,5.45605,-3.04284,5.14078,-2.45644
88.2554,-21.7475,-46.8569,8.80766,1.36981,13.9012,10.9873
88.8792,-19.6312,-41.1835,9.64738,2.32647,0.738999,8.27174
86.756,-16.013,-41.5479,5.62143,-5.48806,0.0627825,4.74704
88.361,-21.5962,-41.45,9.92788,7.76809,1.53317,-1.17202
85.336,-14.939,-40.6761,7.59013,3.84683,4.77169,-3.26398
87.9286,-14.0513,-41.9059,4.94831,-10.3168,4.19649,-0.414293
85.7239,-17.7166,-41.724,6.93695,7.746,0.117085,-4.28961
85.4855,-20.2665,-40.788,3.12829,-0.797509,-0.361532,-3.52142
86.5086,-22.0082,-40.8452,9.04616,-4.28825,1.52072,-5.04148
88.6128,-19.8538,-43.3456,8.09594,5.42997,-5.55299,-1.1173
85.6495,-17.3548,-43.8479,7.54374,5.4722,1.35103,8.14041
81.3732,-24.8278,-40.6373,11.3919,2.74743,-1.50015,0.0927256
90.1548,-18.6571,-39.9518,8.55929,-10.5905,-3.40605,-1.55963
88.5676,-15.9711,-42.3987,7.39555,-4.54133,3.31673,2.95954
87.7079,-17.9423,-41.9199,7.86045,1.43379,6.49523,-0.763266
86.1544,-14.4214,-42.7039,6.70253,7.91424,-0.719439,1.52723
84.3968,-18.6132,-40.5362,9.85145,-8.99661,8.35634,4.55296
87.1095,-20.1202,-41.9472,6.73733,-0.127734,-4.28668,-9.02565
85.3424,-19.4424,-42.6219,1.43394,10.9742,3.73467,-3.64555
83.9886,-6.67941,-49.0272,4.38682,5.04962,-1.58438,16.5045
86.894,-9.76157,-47.2423,8.3983,-14.7275,7.96555,1.84913
88.5555,-11.9185,-49.0266,8.35962,-2.53222,3.0203,1.32743
90.1739,-10.814,-49.0622,4.04563,-13.7754,6.10088,15.2763
85.8085,-13.1248,-47.1011,10.486,-10.99,3.33111,-4.95883
90.0257,-8.83254,-49.0285,5.05068,-3.21077,-0.302165,7.56343
90.3042,-12.7808,-49.0342,5.06752,5.08679,-0.877421,-5.12421
89.269,-12.6434,-47.3491,7.91954,4.03065,-3.45037,-4.82916
85.6133,-11.1796,-47.4273,8.47805,4.51026,-9.33227,0.669712
85.4499,-8.44019,-47.6296,5.54106,-2.42663,3.41157,-19.068
88.4296,-9.94535,-49.0317,8.99802,4.92286,-2.9582,6.08636
87.8472,-7.37698,-49.054,7.18388,0.921558,5.19293,-0.104541
88.3597,-8.57119,-47.6003,4.30075,6.49329,-5.16369,-5.02956
86.9518,-13.0199,-49.0482,7.26212,-2.76065,-8.59001,-1.19506
88.705,-13.898,-49.0272,8.09516,-8.88633,4.10621,-2.93692
85.1561,-9.98477,-49.061,6.94801,9.50142,-2.13343,0.615017
86.7636,-8.96798,-49.0374,8.85321,0.451887,2.29327,-3.56405
85.158,-12.2435,-49.0247,11.2134,8.86113,-2.37957,0.00288226
86.7668,-11.0696,-49.04,8.57248,8.52008,-9.26485,4.09844
83.9542,-8.1782,-46.1816,7.3032,-10.9389,-2.41314,2.58064
88.6223,-8.03004,-44.3089,2.28227,21.8455,-3.70394,0.195114
85.0581,-11.956,-45.6736,9.94702,7.67816,-4.07485,-0.799499
90.116,-13.6946,-44.8348,9.91348,6.94448,-2.32387,3.61026
85.3767,-9.81881,-45.9724,14.9908,9.1286,3.78922,11.6199
85.8435,-8.99087,-44.2339,6.09868,15.7169,-0.175339,2.77504
89.2735,-11.9942,-45.3429,8.03987,2.55043,-1.39998,3.32831
87.0008,-12.4291,-45.5674,7.55873,-6.42256,8.36688,0.925365
84.0604,-9.83088,-47.435,9.52692,-10.0967,2.11139,1.19347
87.4173,-12.0005,-47.4305,7.60688,7.13509,-7.77934,9.66916
88.4748,-13.7105,-45.9133,6.69323,-4.88657,0.625137,5.17085
89.1673,-10.6499,-47.3269,6.72608,13.0484,3.54086,-7.556
90.1853,-8.11779,-47.1902,5.26921,0.87362,8.12252,4.84527
87.4243,-14.2014,-47.5106,8.93963,2.92224,13.4587,-0.557807
87.886,-10.6658,-45.7899,10.6849,8.1057,-9.15476,-0.382919
87.2653,-8.79565,-45.5674,2.17102,-4.36372,1.55151,-8.50807
85.7576,-7.55249,-45.8084,1.50466,4.0705,5.5768,6.67279
85.8848,-13.6545,-44.5245,8.57211,0.0651368,1.38195,1.24812
89.3205,-14.9059,-47.4293,8.90069,-1.12235,0.969403,-0.242922
86.5735,-13.2825,-40.6761,9.11755,5.67019,9.0314,2.93694
84.9507,-7.56965,-43.2025,7.59658,-5.82544,2.19124,-2.0877
88.953,-8.93237,-42.5532,9.67342,7.8153,-1.40773,9.36948
87.8033,-9.78319,-43.9242,6.80546,9.86506,4.17146,1.2109
87.9235,-11.8219,-43.8956,9.72225,15.1396,14.7678,4.76479
84.5717,-11.3437,-42.0121,7.59629,2.72574,-4.21918,-2.1303
86.9754,-11.5084,-41.511,12.0244,-0.660617,2.70012,-5.4199
84.8756,-13.292,-41.7043,7.34479,0.916711,-0.156452,-1.62213
86.108,-12.2231,-43.1618,10.6078,4.4023,-8.23669,-3.40894
88.4246,-12.5659,-40.6367,7.80532,0.331594,-2.61202,1.1399
86.3242,-10.8706,-44.5868,9.77188,8.37136,4.9489,-2.38175
85.6781,-8.45482,-41.5918,8.78822,-3.22836,-2.73847,4.27524
87.3702,-9.48305,-41.429,8.50582,-10.8857,4.89362,-2.29225
85.123,-11.9923,-40.2011,8.50419,8.68207,-0.65326,-0.213241
84.3173,-12.6447,-43.8943,9.00005,1.00735,5.90461,7.17583
87.1331,-8.19537,-42.9627,4.27501,-1.02704,0.0639722,6.86063
83.897,-8.82427,-44.3178,8.91596,4.73416,-12.2547,-4.68421
88.8385,-10.8114,-41.4983,9.44224,-3.96449,-3.6378,1.3205
86.0584,-10.2251,-42.7122,6.58223,-4.57003,3.85746,0.484376
87.189,-7.47364,-40.7568,14.9213,-0.986272,-7.99891,-5.00224
84.7497,-0.86227,-47.2143,6.66351,-10.6999,-1.69153,-6.3548
86.4145,-3.71424,-49.0501,9.63842,-0.360383,1.91694,-2.96939
86.0292,-4.87602,-47.3173,8.90472,10.0907,-6.64516,-1.40868
89.7192,-6.24192,-47.0865,6.1356,4.75472,23.0108,6.72508
85.1656,-5.17552,-49.0616,3.3987,3.00467,3.91291,-15.6494
87.4313,-3.48342,-47.3587,10.2719,-4.60454,0.268519,-6.07735
83.7418,-5.04516,-47.7288,8.48079,3.75127,-5.51229,-2.39682
86.8787,-7.07048,-47.3491,9.1368,-5.90654,-4.79616,0.174267
88.3393,-4.03092,-49.0514,7.41239,6.37783,-6.47916,-5.31329
87.8612,-0.723643,-47.7497,7.38122,1.77804,-7.08792,-3.70417
85.8893,-7.13216,-49.0419,11.0617,1.84877,1.95213,1.43801
86.948,-1.88923,-46.305,5.60461,-10.085,-1.20756,-6.40884
88.9829,-2.47934,-46.6942,7.98599,-4.07788,-0.381976,5.77949
87.0803,-5.56405,-49.0362,7.64617,-0.293401,-10.5775,8.47044
84.1698,-1.42821,-49.0349,8.29932,4.53378,5.19143,-5.71873
87.6138,-2.19383,-49.0215,10.2385,-15.466,-5.16947,2.80647
84.4375,-3.37277,-48.9001,8.11552,2.22768,1.27091,10.6669
85.7201,-2.49906,-47.6951,7.02125,-5.81524,-3.29143,8.31294
89.0147,-5.84957,-49.0228,7.41629,-5.02068,-2.00996,10.8765
88.5091,-1.51087,-43.2216,4.40298,-0.424127,3.4667,-0.556688
86.204,-3.29964,-45.1629,4.47424,10.2976,11.1054,-3.98361
87.9375,-5.39936,-47.2894,3.49628,-11.1347,-6.69099,-3.81715
87.0949,-6.77797,-44.5779,9.18202,1.67135,2.53128,-11.5475
84.9787,-6.54714,-47.3103,10.1598,3.54077,0.366874,5.71388
86.3821,-4.68207,-43.7513,7.66672,-5.37105,-0.726875,-1.69967
85.0378,-1.27114,-43.7131,8.63391,-5.26951,-3.76534,2.93674
88.9727,-5.59267,-45.3601,7.40351,-6.56547,-6.65044,-11.2417
84.7014,-3.7028,-46.4506,6.19263,-0.762722,7.23028,-0.774422
88.1613,-2.98933,-44.9722,10.2952,-1.26049,-13.5113,-4.59917
88.3902,-7.29749,-46.1257,6.6311,8.10098,-4.76167,-6.13605
84.8305,-1.93502,-45.5546,2.79085,-0.116029,-2.44033,-6.62519
88.2592,-5.56214,-43.5179,8.95633,7.44583,1.3694,8.91444
87.3232,-3.07772,-43.1065,6.98658,6.28799,-4.73598,5.10198
87.1305,-4.9873,-45.5483,1.79812,-19.6264,2.35989,8.15799
85.3456,-5.72303,-45.1814,8.07404,-3.75191,3.93706,-1.16673
83.5663,-2.57282,-43.4956,7.24302,-1.94781,-10.0218,-11.0345
83.7775,-6.80912,-44.6396,9.08479,10.8922,-0.763547,-4.96613
84.4986,-4.01692,-44.4743,7.37313,7.11295,14.1967,-11.0535
83.5441,-5.17807,-45.7645,8.72282,-4.66941,-0.874263,1.03219
86.9512,-0.522067,-42.5361,2.81665,1.85572,-2.13682,-3.78599
86.8628,-2.934,-41.1753,9.239,2.13083,-2.13818,1.6628
88.5174,-7.03487,-42.1596,7.26184,-6.74314,-0.4619,0.868322
84.6989,-5.60221,-43.2896,5.83629,2.20074,-3.16657,-5.17204
89.1342,-3.78865,-43.3996,5.41321,-6.9785,-0.223738,-14.1316
86.6294,-6.30487,-42.6582,12.8685,-1.63871,11.9127,-2.32666
89.3835,-3.98323,-40.2742,4.80599,-0.0615074,-8.3035,0.114584
85.7176,-4.71768,-41.8232,8.29745,-0.311509,5.03444,4.12061
89.5259,-5.34085,-41.9917,4.46693,-2.43758,-0.731937,6.15047
88.2541,-5.58949,-39.9906,10.2931,-4.71564,2.48403,0.888098
88.5486,-0.798045,-41.3603,8.7732,6.26673,-4.45521,7.56815
86.2956,0.913138,-41.326,5.6154,3.0907,-1.56366,-6.43284
87.0485,-0.911235,-40.065,6.09559,0.412691,-2.12519,-1.81592
85.3844,-2.96643,-42.7624,8.10522,-0.326675,4.41736,-0.438944
90.3443,-2.22689,-43.3983,4.21544,0.296185,-12.2719,4.68332
88.7718,-2.77439,-41.7266,5.79334,2.52785,3.48582,2.52156
85.605,-1.41423,-41.3781,6.75874,-3.30082,-6.68004,4.47563
87.6945,-4.59495,-41.8805,9.76418,-7.0036,7.66853,-0.82781
86.2841,-5.76054,-40.1712,10.9454,-4.19341,-2.38458,3.25663
86.3611,4.19434,-49.0101,4.85178,-7.02225,3.85776,-8.37408
84.7625,0.447035,-49.0355,7.21128,-6.20962,0.584906,-2.81665
86.4488,2.86088,-47.0776,7.14858,-13.6625,-1.54788,-2.60919
83.1492,2.11434,-49.0495,3.24775,3.21668,7.41133,9.4203
87.1172,0.60092,-49.0228,5.67622,6.34308,-10.8975,13.1296
86.0711,-1.03015,-48.9808,8.04384,-1.70513,3.11827,-13.1357
83.794,5.2442,-49.033,5.09377,-9.37966,-3.71299,1.3438
85.8257,2.06347,-49.0024,6.97688,2.05598,-3.49654,5.60323
82.2195,4.25538,-46.0379,5.85543,-1.78449,0.300588,0.101766
84.5145,2.53276,-47.3631,8.82138,0.120159,3.5971,-1.0031
87.5248,1.11408,-47.0566,10.1352,7.72315,8.2207,-5.56177
84.5272,3.47578,-49.0635,3.33228,5.64438,1.52818,-4.57682
87.5896,2.69555,-48.6692,7.71935,0.884138,-2.54417,0.70355
88.2948,5.61619,-48.8727,3.65,0.117617,-1.03321,-1.32816
88.9352,1.34237,-49.04,11.5141,-0.272532,0.647061,-1.62208
87.7658,4.28146,-47.5056,9.79624,-8.04378,8.40783,14.252
85.6082,0.90042,-47.3059,7.77329,-6.02444,-9.114,0.369434
85.2966,5.269,-47.704,6.58628,-2.51637,-6.28271,-4.10894
82.9158,0.787237,-45.3543,7.85283,8.43798,3.88309,-4.79739
87.7734,5.73066,-46.1435,9.14317,0.462261,0.842575,3.18671
83.6382,0.756712,-47.4064,9.49402,6.12777,1.98039,-0.799305
84.3459,6.66669,-42.2347,9.26261,13.4538,-1.17599,5.22139
86.5512,3.47197,-44.0476,7.59719,-1.16143,2.76611,-1.21918
86.5728,6.42886,-44.7432,11.1037,-9.43615,-5.66857,5.7246
87.4446,1.46955,-42.8483,6.06113,-1.91197,-0.547796,-5.23686
88.0049,3.2634,-45.816,6.56136,4.37919,2.99637,3.62657
87.051,1.76651,-44.9703,6.73535,-7.89911,4.64859,-0.586775
86.6797,-0.0419723,-45.7123,7.04186,4.46455,6.81431,5.28838
84.7351,0.0712188,-45.4815,6.85432,5.70741,5.43773,0.186224
85.6133,2.18556,-42.854,8.36622,0.308681,-7.32012,2.05179
85.2763,2.42466,-45.5394,8.5662,1.72097,5.00514,-9.33917
88.8544,1.14969,-45.5229,3.25375,0.67859,1.94017,2.269
88.5079,-0.755443,-45.8796,6.57104,-2.38423,-13.3761,-4.7153
84.6124,3.76829,-44.2536,6.88828,-10.0748,-3.18805,-1.62074
86.3973,4.38257,-45.7982,6.28491,6.1059,-6.20043,-6.03618
88.4118,2.82463,-43.9401,5.65066,-0.177197,1.57032,1.07377
87.9088,0.0998366,-44.1786,2.32271,-3.003,-3.9536,-4.0198
84.5183,4.15491,-46.2064,6.47643,-13.3255,-0.687166,5.30364
86.8787,-1.58655,-44.3541,11.3902,3.89252,5.29671,2.06409
84.2728,1.47909,-44.1054,7.69671,-1.50199,-10.3665,8.90468
86.3128,8.02496,-39.9276,10.5014,-7.10121,3.32006,-0.892934
87.402,2.92065,-40.3531,8.10522,5.99082,8.44854,-0.495928
89.2576,0.438765,-42.7612,5.56257,-5.88664,1.01474,-10.1476
85.9878,4.61339,-40.7168,8.36496,6.83001,3.15613,0.18157
84.0204,4.20325,-40.5553,7.05188,2.40683,-9.92728,0.833472
84.683,0.470557,-42.4254,11.3622,-3.13116,-1.18735,4.69934
88.5479,1.45492,-41.2071,8.17452,1.26883,0.478156,1.63232
84.9685,3.96351,-42.3021,8.10797,-4.43744,-0.0524459,0.227777
85.9719,0.478827,-43.935,1.53552,-1.12896,2.89085,-4.03522
84.6792,6.07722,-40.3728,4.81165,3.60297,7.60732,-3.13449
85.0613,5.63463,-43.7684,5.27532,11.1211,2.42909,1.45973
84.931,-3.1979,-40.7785,5.76652,0.852048,3.47035,-3.51033
85.4619,2.68283,-40.8618,7.59547,6.47925,-2.58649,4.51554
87.4561,3.37849,-42.2811,6.55035,-1.99127,-0.997664,-4.40531
87.3747,1.04922,-39.6593,10.7678,-6.42227,1.99696,-0.856171
87.9025,4.86075,-40.2259,11.0627,0.213643,3.03197,-1.3432
88.2789,8.28631,-49.0482,7.59311,9.84258,1.00859,-1.86321
86.4577,6.16434,-49.0406,7.44301,0.964601,9.17973,2.50731
88.8169,10.3739,-48.0016,9.51003,0.236467,0.625893,-8.62182
84.6861,6.93567,-49.0451,1.62913,-6.20472,-7.79694,1.69355
87.8809,11.467,-46.6751,3.01727,-0.790359,4.295,10.5704
88.0417,7.10545,-47.5062,5.79444,-4.56687,6.33009,9.09833
84.8089,11.6088,-46.6547,10.2018,6.05557,1.70646,-9.35179
86.3058,10.5876,-47.4483,6.84102,6.23683,-8.95315,-5.03568
86.0807,7.06221,-47.3224,8.00257,1.20526,-8.25162,1.07194
84.1227,7.28477,-47.1927,4.27439,-1.27232,-0.959063,-2.66947
83.4271,9.6433,-47.29,7.14939,-13.0893,-12.5462,2.08133
85.2483,8.8815,-47.3129,8.96767,-0.447131,7.68212,-4.19427
82.7206,6.9255,-49.0203,4.12787,10.6585,2.07713,-1.52984
83.7622,8.60997,-48.9529,1.82153,1.76526,5.80023,8.47965
83.5091,12.501,-49.0603,7.78691,-6.45878,3.78983,4.45276
85.1726,11.6648,-48.6057,9.29466,0.469131,0.883601,-6.58505
85.3081,9.76157,-49.054,9.42194,1.94633,-4.97297,2.09906
83.3934,5.47566,-47.1119,2.048,-3.49616,4.17595,-1.63141
