x,y,z,absv,wx,wy,wz
77.1222,27.8495,-37.6359,15.0586,-1.68076,-2.67382,2.85828
80.8988,30.5718,-38.4861,8.72444,-11.4483,-2.8808,11.6638
81.5595,33.2857,-37.8438,6.8969,1.10433,2.03984,0.642074
80.3087,33.2012,-41.7603,8.74839,0.41175,1.11775,-3.52407
80.6362,30.4662,-35.2926,6.53496,-2.17653,-12.86,-3.23865
79.5799,30.3149,-39.9702,11.0508,1.78628,4.37195,4.72776
81.735,28.8529,-39.0457,5.13082,19.7941,4.92832,1.15979
77.0974,33.2457,-34.9588,6.94939,-5.17437,-9.26823,-1.948
80.081,38.7799,-47.1291,9.13276,-5.50579,-2.19387,-5.26061
80.687,33.1554,-49.012,19.564,-4.30256,-3.04593,-17.0094
82.1388,35.7193,-45.7721,14.4193,-7.46738,-9.5617,-7.19866
82.2736,37.5043,-44.9951,8.94818,-7.4416,0.010773,-0.437915
79.3866,33.0339,-46.7927,5.90089,23.9733,10.724,0.968558
81.8157,37.1869,-49.0164,10.1261,-12.4468,13.3655,-5.30556
78.6687,38.3055,-48.3685,12.3038,-1.18202,-1.16612,8.91357
79.8737,36.9224,-49.0444,11.4631,-18.82,2.2598,1.67317
78.3247,35.7079,-49.0457,10.0752,-1.19189,-8.35881,-1.33343
82.1458,34.0908,-48.1275,13.4882,0.648581,-9.853,0.548906
80.8435,36.8385,-47.3351,13.8058,10.2642,-8.17903,-4.91901
81.0717,35.3664,-49.08,6.79282,20.4812,6.06389,4.49508
79.5532,34.5429,-48.2833,8.26185,7.88379,9.9555,0.359263
78.2598,39.1557,-46.6681,3.43862,5.7945,-3.15136,2.54682
80.6648,38.8301,-49.026,6.05809,3.21608,-20.8964,19.9778
77.8955,34.0666,-47.4235,8.08756,-1.53753,-3.6349,-2.06548
80.2972,36.3088,-45.362,15.7602,-5.31534,-0.82988,6.78542
78.7539,34.967,-44.342,12.4642,1.06848,5.95975,5.87204
80.4486,37.5659,-43.86,10.8509,0.614734,0.271407,5.65974
80.247,34.7089,-43.1294,9.21544,-12.7387,-14.3833,3.36775
79.7866,36.4582,-42.3835,6.23144,-8.79161,-1.90826,2.31598
80.0225,39.4507,-43.701,10.7828,8.27315,6.26382,2.74613
80.0041,39.1442,-41.3323,1.91869,1.9731,-1.25708,7.31855
78.7959,38.1548,-42.4998,8.66187,2.30084,-11.085,-6.78366
80.8733,32.9341,-43.6215,17.8223,6.43345,-0.0113594,-8.59062
80.2832,33.9191,-45.238,11.3594,-10.3438,3.5508,14.4935
81.9086,34.1143,-42.3809,10.087,12.6448,2.25103,2.50839
79.358,38.0689,-45.4497,6.88025,-9.79681,-3.83326,4.13779
77.2825,38.1471,-45.2717,12.6288,11.9811,4.93099,10.1481
81.3248,37.7408,-42.0712,8.33333,4.0542,2.07821,-0.53665
79.0496,35.0961,-46.2605,10.216,-2.02221,-5.35024,-3.40198
78.9161,36.8944,-47.0013,11.584,-6.07339,-10.7413,-22.0433
82.1178,34.1766,-44.5277,12.2493,3.04459,-3.21382,3.22045
81.1099,37.103,-38.2241,8.14817,-0.76319,3.84694,-2.73808
80.8524,34.8119,-46.8907,8.58655,6.45741,6.10482,10.9678
81.5544,35.952,-43.8842,11.6513,-9.43788,-7.89644,-1.38529
80.0212,38.3875,-37.1304,11.6184,-4.23079,10.9235,-0.736126
80.4905,40.3721,-37.255,9.76247,-9.28922,-6.86457,-1.47808
79.7179,33.9833,-40.0466,10.9316,-5.90485,-2.13863,0.130264
78.958,34.8036,-41.6598,6.29464,4.71646,-0.450146,1.55308
81.6777,35.6061,-33.9134,11.104,-6.0534,4.47462,-2.48433
81.2733,35.2233,-37.6855,10.7807,-6.82596,4.33231,-5.05347
80.1968,37.9398,-33.6686,6.70163,6.71579,8.3922,10.0614
80.0785,33.8008,-36.6579,8.10278,0.849412,2.63921,-3.49002
80.2273,37.6645,-39.899,12.1775,-11.6529,8.91358,5.19707
81.6498,33.9083,-39.878,11.3099,1.93798,7.63137,0.621635
82.5763,41.4296,-34.0304,12.3637,-2.45653,-11.767,5.9322
78.9288,35.7994,-34.3871,16.3744,3.32225,-5.18783,-14.5486
80.6349,32.4928,-35.0758,8.33942,-4.59818,3.30295,7.47459
78.3991,35.1534,-38.8702,7.91363,13.2272,-14.1708,-13.2837
80.4696,37.0846,-35.6017,15.4801,9.35213,18.0289,0.172915
81.6822,38.7105,-36.1085,12.292,1.92339,-5.2869,-14.1611
80.2279,35.7295,-39.3312,11.2014,-8.6403,-6.39041,-0.399558
80.7939,35.2335,-41.1695,15.4073,-2.91051,18.8033,10.108
81.0762,39.8316,-34.5874,9.03179,14.4288,-1.99611,-2.01243
79.1113,37.0286,-38.35,12.0028,14.826,4.05748,1.79865
78.8194,36.525,-40.6697,8.0485,6.94497,-0.390584,-6.24439
78.8137,33.3875,-43.0772,3.28957,6.11587,4.62518,3.67446
79.1062,33.2889,-38.3106,13.5617,6.04971,10.1668,-6.61402
79.6143,35.746,-36.8029,4.62288,-3.52388,-4.66236,-7.91611
80.2686,44.4425,-49.0781,9.17965,21.2403,1.58513,2.29704
78.6744,45.7893,-49.0667,11.1738,-7.33665,-2.14913,6.31583
80.1414,45.9832,-45.526,15.8445,13.8343,8.33325,-4.86674
78.9396,42.9151,-47.4293,6.4478,-9.47052,3.01917,-2.69392
76.7108,43.0848,-48.9853,10.937,0.412933,7.66167,4.86207
80.4893,42.5653,-48.7068,14.7877,-7.87424,-5.13644,-11.7443
78.8595,40.9451,-47.4165,7.91372,4.3061,-1.31393,-0.693215
79.8661,45.4001,-47.4591,8.12374,0.733631,6.55218,-3.83484
81.7312,40.5553,-49.0451,13.4153,18.1033,2.27956,0.564746
77.6087,42.131,-46.1829,19.3542,6.88308,-4.23194,-3.12564
78.5097,46.7908,-47.4458,15.0126,10.5902,10.5884,1.8162
80.3742,47.4191,-47.3593,18.8886,9.29093,16.5893,8.04026
80.7563,40.6119,-47.3294,7.49824,1.59081,14.5001,4.88223
78.3075,41.9536,-49.0107,11.4366,3.40719,5.18697,-0.749018
78.455,43.8638,-49.1156,8.33388,2.48978,8.4481,0.59036
78.1091,40.0421,-49.0177,13.5475,-4.63439,-4.83235,2.53914
79.8604,40.7975,-49.0883,13.5479,-3.97714,-10.7995,2.21014
82.0364,42.0801,-47.6512,10.7682,-7.98752,-3.56309,9.0677
81.0781,39.0444,-45.4281,10.6751,-0.643403,-10.8164,-1.27057
78.0913,44.6688,-47.3587,11.1407,5.27613,-15.8053,-7.37428
77.9654,45.8917,-45.8274,16.5772,-9.38116,-10.153,-10.2285
81.2593,40.2481,-42.3968,8.06773,2.13528,7.24106,2.11846
77.9279,42.1463,-42.6149,10.3045,-6.39979,4.54211,-5.54228
78.1225,39.7222,-43.4931,8.62951,4.03998,-2.21526,-3.5368
78.3698,45.2526,-44.0406,5.98339,7.89283,-4.05306,-0.0082734
80.0778,42.9634,-44.6091,12.1642,-0.665234,-2.7071,-0.77967
78.8448,41.4646,-44.2453,12.5541,-4.82863,-7.38902,-3.53985
79.3873,43.6184,-42.6461,7.9268,-3.05961,-10.2806,-1.37091
80.7671,41.2185,-44.0698,6.59524,-9.55963,5.57477,2.82275
80.2762,43.7951,-40.9228,7.80255,6.58487,-4.53381,6.37748
80.3996,40.9489,-40.6093,7.20221,-2.39049,0.757358,0.766854
81.7038,45.0828,-40.9756,12.3739,4.14251,-3.07915,0.895131
79.5838,40.3187,-45.6856,16.3612,2.57887,-10.657,-10.6749
79.3097,46.0589,-42.5354,5.56377,2.75494,-12.7516,7.2473
77.6017,40.3333,-45.2806,9.16551,-3.38173,-0.0287254,2.10507
81.906,38.8523,-43.6247,8.27567,15.6159,-7.70462,-6.14481
76.6911,46.0214,-47.3377,12.1646,2.75669,-4.77295,4.47857
79.3847,40.8516,-42.4337,8.89856,-4.64169,-0.960476,7.75452
79.0782,44.26,-45.7111,15.3658,-7.95743,3.24095,-0.545526
81.7928,40.8789,-45.7079,8.62858,-7.67437,-4.74831,14.753
80.3888,45.4078,-35.8217,11.4285,-5.27597,5.60409,-8.30532
79.8057,44.2949,-34.2835,15.4678,-11.0188,-0.287493,3.24321
79.9093,42.7981,-35.7021,8.78497,-5.62142,-4.74498,-4.20411
81.3115,43.8505,-36.628,11.9594,3.29135,2.9315,0.0327904
80.3347,47.2232,-34.9511,12.0202,-4.23,-6.13241,-2.74866
77.4974,45.1623,-37.7459,8.14196,2.66424,-4.34564,6.94091
78.4894,46.4716,-39.4736,10.0524,-3.22774,3.97775,2.18725
78.1078,43.591,-35.8204,3.39189,-1.39949,-4.54244,4.45492
77.1254,42.1583,-34.8825,2.32695,0.787587,3.08063,2.13481
81.5022,41.4481,-35.8967,12.2247,-5.41203,-4.6833,-1.20921
78.5142,40.3976,-40.7047,11.465,1.20141,3.32768,2.08397
80.4606,42.344,-37.5933,10.9989,-11.7076,-4.85129,1.64726
80.4098,43.8136,-38.9178,6.06373,14.7361,9.62685,-0.180482
78.6223,44.7833,-41.181,12.4984,6.87505,1.52818,-14.6761
78.1911,42.8909,-38.2247,2.07797,-12.441,6.66435,7.23571
81.356,39.0323,-38.4142,6.93498,2.36604,4.32392,4.85949
76.8494,46.7724,-36.4124,4.58289,-8.22695,16.2774,-0.781289
79.7402,39.5251,-39.3967,11.8537,-2.81068,-5.88569,-5.03911
79.166,42.4089,-40.0656,7.85358,-0.696066,6.08381,6.09407
78.5924,44.5003,-39.2352,7.90454,4.85697,0.647144,-0.456381
79.1164,41.1689,-38.453,7.77562,-0.242225,-2.46666,2.17155
79.5284,40.905,-35.2233,12.5214,-4.46762,3.49631,6.38866
81.6835,45.9572,-47.1768,6.67351,-16.8973,1.86204,-3.02758
80.7799,52.2684,-47.7459,9.34984,13.9948,9.08813,-17.1288
80.0251,50.4408,-47.3854,5.90969,-13.5042,7.44395,0.802776
77.3976,48.9955,-49.0094,13.3068,-1.80102,-7.57085,-13.307
78.8022,48.8867,-47.2735,8.16578,-8.19173,-0.629565,6.00434
80.9611,50.4854,-49.0877,6.80117,0.0626341,-6.12584,2.81489
79.1602,49.7344,-49.0279,4.09247,10.2132,9.28621,-4.85888
82.175,47.2461,-49.059,8.84621,16.7667,2.58668,2.43513
81.3331,50.631,-45.9069,7.32544,8.48645,-2.26291,-5.63633
80.4886,46.38,-49.0317,9.67512,-5.9446,0.165025,-8.07096
78.8881,47.7332,-49.087,8.41517,-12.1625,-2.0649,5.08264
77.0739,47.103,-48.9001,9.41451,9.64941,8.12955,3.7163
77.6169,50.954,-48.9382,10.8287,3.87487,-7.47914,-4.3951
79.8489,51.89,-46.0538,9.89792,-0.7708,2.10923,-6.56797
80.6387,48.4645,-49.026,2.04254,-6.36099,-12.7199,-4.0112
76.1436,51.595,-47.0814,7.93562,-13.6829,-9.36043,-0.292505
79.4184,51.6369,-49.054,11.437,-5.27258,-1.15308,4.35607
78.2999,51.3483,-47.1787,9.2322,1.04472,10.2083,-13.1606
81.5665,47.3421,-45.7651,7.22741,-13.0862,15.2121,-3.84195
78.6922,51.4684,-44.239,11.8158,18.5674,-19.4761,-0.0251421
79.524,51.4443,-37.0744,9.00108,4.69161,-9.77224,-0.322876
77.0376,49.8654,-47.2817,9.47359,0.0542297,-4.50666,9.37304
78.9943,50.2164,-45.7346,16.3748,-7.95327,4.13474,-2.73979
78.6452,51.5174,-40.6716,8.94534,0.425865,-1.2825,-0.350639
79.6505,50.809,-42.669,10.5491,-4.94609,-6.53427,8.21014
77.264,51.1047,-45.5445,6.29745,-12.1429,10.8424,4.04945
77.9387,50.0377,-39.5989,7.12887,0.0783477,11.0416,5.98788
77.7104,48.8816,-45.224,11.8917,1.90633,12.1651,-1.74638
80.4378,48.9172,-45.5496,10.1099,7.07929,-4.00266,-6.49226
79.3154,49.3783,-43.9878,12.0586,3.85101,-14.3624,-13.2356
80.2699,44.8933,-43.8625,7.56274,-3.73725,15.6451,-3.51225
79.042,47.5787,-45.7753,12.992,-6.23473,-1.78548,0.0723105
78.1218,47.6149,-43.7665,11.4806,-22.6134,0.573055,5.33067
80.5223,48.9325,-42.5316,21.3121,14.2107,-0.0961468,5.11999
78.6458,49.7108,-41.4334,7.68654,6.90461,-12.2598,3.40667
80.2953,50.5667,-40.7657,10.125,-5.73249,3.44496,-9.27216
78.8588,48.6476,-36.6712,9.64625,7.92722,4.0286,3.19129
79.2251,49.2117,-34.583,10.3594,-0.0226242,-5.76675,-1.37934
80.3678,51.4125,-34.8132,13.9006,-6.28659,-3.4298,-4.88265
78.3533,47.3816,-35.2392,7.56996,0.262492,6.61276,-3.0551
78.1791,43.3284,-33.6743,4.65892,-11.0029,2.15861,7.23576
81.5162,48.3666,-36.1085,5.77757,-19.8298,-17.6951,-3.00172
80.5083,48.8225,-37.7688,7.35329,9.32214,7.39481,17.6848
80.0511,47.5691,-44.1061,10.4356,5.62391,10.242,12.3881
78.7336,48.4918,-38.6571,11.4165,-12.5829,-0.191522,-12.7503
79.8635,48.7207,-40.2513,10.0149,6.389,-3.4258,-1.72206
82.5915,51.3565,-35.8586,9.96237,1.02657,16.9381,3.26973
80.2851,49.9111,-36.1066,8.99033,-4.46843,5.06732,3.51079
80.1001,53.0448,-33.6902,7.63606,-1.11006,-11.1991,-9.70385
81.3337,51.4506,-38.2807,6.56274,-4.40827,-7.97145,-3.81989
78.787,47.8655,-41.9504,7.39275,13.1897,-18.8175,-6.4962
78.4493,45.5515,-36.0627,9.60212,-2.657,-9.207,-7.44161
79.2995,44.2689,-37.3008,6.50641,6.4807,-5.01643,-13.1713
77.5712,46.3718,-41.6941,7.3506,-15.1014,6.24514,0.472097
79.7065,50.3442,-38.722,12.8519,-2.31101,-1.68229,-4.27324
78.4322,46.8976,-37.545,6.77474,-1.12103,-6.37387,-0.0156923
78.2293,60.2825,-44.293,10.4075,2.76082,7.82993,18.7996
80.212,55.3461,-43.4766,9.64856,0.304449,-7.6958,0.888627
78.1403,54.8221,-46.8875,13.0925,7.70722,3.2872,2.88195
77.9858,52.9507,-49.0342,9.76529,-2.67533,-12.5184,35.8089
79.7866,58.1409,-46.719,13.9257,-10.8935,0.584861,12.4904
80.7964,60.872,-49.0222,15.3603,-4.46414,8.5081,-10.3213
78.2789,58.0283,-45.4968,9.71041,-1.53111,-11.3043,1.23015
77.5076,56.9238,-47.1018,5.593,-7.52503,-1.38821,-2.104
79.9615,59.0756,-49.0292,11.9179,-8.24594,12.5971,-12.954
79.1851,59.8546,-45.9527,9.02137,-24.2997,-17.0026,-3.33778
78.3609,53.027,-45.4898,10.0157,15.6326,-21.7311,14.4538
79.0242,53.1205,-47.3186,9.56919,-19.6611,10.8024,5.1716
77.9489,56.8163,-49.0425,18.9586,-3.92843,-7.5863,-11.652
78.9803,56.2783,-45.9069,10.1652,-0.63837,9.90961,7.09661
78.0881,58.8098,-49.0845,9.74436,4.87983,-5.54238,16.031
78.9498,56.8672,-44.0406,12.0249,-2.08235,6.82721,4.54886
80.1446,60.652,-44.4208,11.9492,-16.9838,-8.9151,-13.2614
77.6659,56.6427,-41.7679,12.7713,1.81179,5.19863,-1.65569
80.1045,56.4519,-41.6827,7.13876,-2.29264,4.33692,-1.1741
79.089,58.0092,-42.3211,10.22,11.3377,19.7591,-1.53026
78.7431,55.4803,-40.6538,15.5481,-5.97639,9.85572,-6.29694
79.1653,60.0816,-36.174,9.55626,3.28163,-1.62505,-10.5475
79.1965,59.9614,-40.203,11.6205,6.37595,-12.693,-1.84173
79.6683,54.5086,-45.3461,16.5062,4.03815,22.0899,17.3376
79.5144,53.7265,-42.6721,8.28691,-8.27168,-2.92673,0.421388
80.8015,58.2598,-41.3304,15.7537,0.296698,-13.6002,-2.36601
80.8543,56.3553,-39.8469,6.32372,6.28041,-1.27082,13.4543
78.2179,52.3644,-42.3707,6.68818,-6.89123,2.51776,-2.04538
81.108,59.9131,-36.338,13.2174,-5.27547,7.78679,4.41996
78.3355,55.2641,-43.0734,16.3503,5.49891,12.4569,0.132115
79.8992,58.4944,-38.6476,7.46071,5.68882,-0.809997,3.31762
81.8545,55.6265,-41.3965,12.1379,-5.02589,-2.75706,-4.98158
78.1339,60.2317,-41.8309,10.9253,14.8249,7.05815,-6.87476
80.5293,56.4786,-37.4737,11.8105,-3.72652,7.30444,8.20349
78.0271,58.9364,-38.9973,3.92702,-11.6145,0.964528,0.684858
80.315,54.356,-40.9101,6.30816,4.01102,10.7923,-7.94234
80.2801,52.627,-44.1112,7.50937,-7.69486,-8.56965,-2.92365
80.2807,53.1052,-38.268,7.67128,11.2236,6.63677,-3.47376
79.3663,54.8603,-35.4948,13.6477,-1.86539,0.363585,6.48224
82.1006,59.227,-34.2091,9.58851,2.41115,-0.842782,-0.454834
78.8944,54.0584,-37.2524,9.59125,-0.879616,-4.66515,-9.21562
79.3701,56.8532,-35.1406,4.21164,-5.84365,-1.57214,3.41031
79.1857,57.3453,-40.1578,5.06143,-0.92936,-5.70489,-7.30248
78.8461,53.7576,-39.7019,14.3863,2.05929,-3.09097,-1.59204
79.3803,52.8922,-35.7199,9.18485,-5.95242,-1.7416,2.15671
78.3813,51.5282,-34.6853,5.32946,-0.9731,0.0741555,-2.82498
80.8651,58.1434,-35.4605,7.05717,2.65166,4.23146,2.42166
76.7559,59.7554,-33.2037,10.3466,3.30759,-5.16522,0.938532
80.7919,54.5493,-36.9351,9.36242,-4.06107,-8.56021,-7.26831
79.4865,55.5172,-33.6272,5.8548,-0.371514,0.22932,0.298342
78.7011,52.028,-38.7741,11.9623,2.5244,1.73155,8.38279
79.3656,57.938,-36.8232,9.83418,-9.25168,2.53501,-4.65984
81.1372,52.5011,-36.5759,9.12669,-2.85405,3.40338,4.92742
79.9456,55.0078,-38.6635,11.3219,1.5591,2.57325,1.00525
80.275,52.4668,-40.1667,5.57884,-11.2498,0.248215,-3.62433
78.6999,56.0157,-36.9574,8.28169,7.00247,3.68934,3.93142
77.6131,64.7554,-45.727,8.81491,1.8793,-0.498177,-8.27808
79.1488,62.526,-49.047,3.1669,-19.6942,17.5212,1.31534
78.6299,65.6501,-43.9261,7.89553,34.4727,-18.8685,-4.20862
78.5352,65.0352,-47.4375,19.8488,-6.37489,-2.42695,-12.8653
77.4465,62.4261,-43.7468,6.94946,-2.06112,-7.66406,-13.2927
77.2678,61.9905,-48.8378,8.19671,-1.87952,10.7426,-10.439
78.1861,64.3141,-42.5609,14.6585,-9.38823,6.33205,13.4244
79.4687,65.3608,-45.6875,12.6187,-6.26127,-2.95974,-11.5225
76.9404,66.223,-47.2741,21.2521,1.99916,-0.263407,-10.3041
78.6808,61.9384,-45.2303,7.5157,7.11288,23.3223,-16.8694
78.2312,63.0741,-47.4108,15.1919,13.5303,-13.442,6.22339
77.5934,63.9688,-49.0406,6.01603,-1.1321,-4.2365,5.63792
79.4617,64.4165,-49.0629,8.3416,28.2539,-2.63508,-3.09473
77.8834,66.0876,-49.0024,23.9037,-13.3504,-5.5654,9.6797
78.7991,60.6266,-49.0381,6.5919,-7.95727,-19.083,4.15528
79.5284,58.8187,-44.0495,5.37117,16.3016,6.03636,21.3455
76.6351,64.2562,-47.3676,7.29856,3.96709,11.304,17.0484
78.848,65.5255,-41.0099,7.96559,1.65757,-2.00899,-2.61618
79.826,66.2625,-49.0552,12.9138,-20.1204,-6.98862,-15.1975
79.8763,65.6005,-39.3216,9.1802,-3.53515,-2.05271,10.655
78.6897,63.7494,-44.4374,9.53056,-15.1508,-0.980535,2.04418
79.1234,67.3982,-39.1798,11.1129,3.41563,-11.3104,23.9147
77.8045,67.1463,-40.5947,13.2294,-2.38608,-2.25328,-13.1041
78.132,62.9158,-38.4734,12.3383,-11.5564,2.7227,-2.33935
79.8661,63.324,-42.6906,4.53288,4.19078,5.02289,3.39587
78.1015,64.8533,-38.895,11.0075,4.80135,9.36496,10.5996
79.9818,66.0424,-35.9183,8.94985,-3.5082,1.66814,-1.27761
81.7318,63.0264,-37.2003,9.28645,3.85535,-8.09983,7.59512
77.6818,66.2949,-42.3682,14.8766,7.33284,6.57521,8.37503
80.4314,64.4273,-41.1835,6.2043,-0.927327,-4.82636,-0.315944
79.0413,61.5569,-43.0098,7.82994,-0.897636,-24.8241,-4.73175
80.5344,61.9816,-39.4297,11.686,10.2216,0.026438,11.3336
79.5507,63.6769,-39.5989,9.96558,-8.28818,-1.02026,-4.15176
79.8585,62.6067,-37.5895,9.57093,9.35144,9.78867,-9.53604
79.0057,66.1563,-37.6492,2.66778,8.62942,2.65702,4.30029
80.0887,60.6501,-37.8356,9.12752,-13.2768,1.54805,-0.478308
79.9799,61.5225,-41.2694,13.3198,-1.73435,-5.25807,6.98915
80.1548,63.6846,-35.8681,8.45246,1.09943,-4.05839,6.58952
80.2476,68.897,-38.3653,14.0717,-0.617271,11.0608,0.829945
79.9666,57.9895,-33.563,6.29744,-6.16504,-2.11534,-5.88434
80.357,67.8643,-36.6185,9.10954,-1.28875,-2.04988,-2.93048
80.523,64.4457,-37.8693,8.48782,-12.4648,4.9791,5.29742
78.8448,61.2917,-34.6434,8.70726,4.62712,4.62575,-2.05807
77.9508,67.8586,-33.4212,10.0405,-0.212008,-0.0410397,11.5692
77.0097,61.6026,-33.9706,8.28142,-6.85781,-5.05548,4.94867
80.3901,61.7165,-35.9018,7.13895,2.61771,1.09397,5.40627
78.7482,59.8527,-33.2317,11.8422,2.08965,2.0864,-1.55934
80.6196,66.9092,-34.1944,9.02288,0.460807,23.0979,8.4051
80.2502,59.8628,-34.5429,7.22695,2.79054,-6.61196,1.59175
78.5841,63.2967,-33.252,13.5044,-3.79966,4.01091,5.28485
78.0907,57.2105,-33.659,5.88745,1.50672,4.40111,1.19665
78.5581,72.1502,-33.5878,11.9414,-2.32114,-5.67638,6.29869
77.2958,66.4189,-34.6288,11.4053,-2.6078,-4.18208,-6.58784
78.8989,67.5781,-35.2971,12.7098,-3.84232,3.25058,2.7655
80.165,64.632,-34.1054,7.37406,3.45144,-11.7333,8.85806
78.9269,66.0882,-33.556,8.80008,9.1097,-2.29185,2.90389
79.6473,70.3277,-33.2088,13.133,-4.11768,4.42254,0.35514
81.976,65.4174,-34.3426,10.9792,8.26436,2.38279,-0.0932544
80.9032,59.6842,-32.6677,8.40068,-7.79282,8.3703,10.0096
79.262,69.3255,-43.874,3.47916,-2.50116,6.18617,-23.0515
78.7889,73.1473,-44.1156,7.78527,10.7921,-2.33628,11.9517
79.6022,71.6446,-48.9764,10.6157,-1.0957,8.3688,-7.09821
80.0003,74.7135,-43.9834,6.6853,-6.48992,14.2316,-10.5774
79.4617,68.0302,-48.5058,2.08649,2.17126,-7.49539,8.46028
78.0404,68.5784,-45.2106,7.3261,3.02452,-12.6606,-20.7461
77.4039,69.8273,-43.7589,15.4242,7.33798,22.3858,3.53391
78.4894,72.8115,-46.0042,8.84641,0.142699,1.95509,-6.97591
77.6036,74.5189,-44.6994,15.897,-14.1291,-2.05156,-3.84141
78.6293,71.4055,-47.2862,6.00832,-1.51333,4.66356,1.27857
76.2644,67.1864,-49.0495,11.4864,-1.63764,1.75158,-2.79203
77.7009,68.4436,-49.0756,7.01459,15.2683,25.8398,-5.80166
78.0182,66.6465,-45.4561,13.2953,-2.34963,-2.53999,17.6656
79.2607,74.5526,-45.7753,9.96482,5.16138,1.45711,-4.76201
79.7459,68.5192,-46.0659,8.74834,6.32357,15.6967,4.6422
79.049,69.5888,-47.4935,4.51063,-10.1697,4.91061,3.5275
78.2064,67.7536,-47.0528,9.54383,-5.5952,6.03774,-7.68307
79.4496,67.4516,-44.4158,10.8942,8.12043,-10.816,13.0191
77.009,72.3963,-47.4496,13.1237,-2.98196,5.94905,4.81816
78.1428,70.336,-49.0368,9.66056,-5.82979,11.9256,0.6398
77.0326,74.7586,-48.9955,9.62591,-5.11072,4.02554,17.376
80.9579,73.3889,-38.3125,14.0075,-2.46342,-20.4569,7.74637
78.3908,70.4047,-40.7473,6.72365,-3.93813,1.72115,-7.50419
78.1072,72.4885,-40.5419,5.38476,-8.67638,10.4029,-4.43424
78.4239,68.9682,-42.0998,16.0234,10.1412,-1.12075,17.8414
80.3888,72.5476,-45.6011,4.63397,6.28644,-0.395221,1.44251
77.9985,74.4216,-41.0246,13.2136,-3.3274,-5.54192,-2.25528
80.1224,69.9405,-42.0693,6.79902,-4.33752,-0.370968,-0.380077
79.7777,71.7375,-41.2586,5.97908,-6.76199,5.19217,1.49305
77.0408,68.9516,-40.6983,8.68616,-8.43001,13.5669,-2.40693
79.482,70.6717,-39.148,7.4267,0.839635,16.5226,-1.1917
78.8531,71.2307,-42.9004,11.2252,-6.93674,-22.7491,-14.8236
79.3059,73.3819,-42.2436,6.99552,3.70537,-0.160973,-6.22923
79.6613,67.3231,-41.0843,17.071,-1.12363,-5.46435,7.60149
77.8325,71.5187,-44.5506,10.0249,3.51474,28.4989,-9.84135
80.3386,73.3959,-40.3734,14.094,16.0024,-13.3696,-1.00197
79.8623,69.1023,-40.2863,6.7765,12.3562,9.72279,-5.41591
78.8792,70.2991,-45.6399,19.2148,0.0839791,-13.115,12.0314
77.4484,72.7899,-42.7465,6.79004,-14.5513,3.12015,-19.9237
81.0094,67.175,-39.6351,10.9286,-7.75829,11.5745,-6.05685
77.7263,76.3757,-41.6852,5.24632,9.70117,-7.89944,2.50064
79.2436,72.615,-38.9242,10.5605,1.57261,-11.5749,-5.65661
80.8969,74.0916,-35.9934,12.5481,-0.813038,2.31823,7.64316
79.0922,69.4419,-35.9762,4.60939,-1.4354,-3.28589,2.01847
77.0815,71.6815,-36.7202,15.4362,-5.80598,-8.61126,-5.19064
77.4624,69.7815,-37.1755,11.0829,3.64296,11.7152,-8.35108
80.5808,71.8322,-34.1226,5.67938,-0.0307996,-3.40711,3.49455
80.1586,68.8346,-34.4049,7.62135,-3.10724,-0.3447,-1.76477
79.3764,73.9224,-37.2461,9.15231,9.18656,-9.93041,5.5475
76.527,70.2724,-35.4281,14.8534,-4.01968,5.02993,4.67124
78.5212,71.2498,-35.3689,7.91279,-2.17774,0.982749,-8.39194
81.0291,75.7627,-34.7636,8.92741,-11.4139,10.9955,-13.3736
77.6417,71.2402,-38.8568,9.07277,-7.62242,-4.00934,-2.31922
77.5324,73.069,-38.0556,6.05611,-4.47137,1.24411,9.59347
76.8774,70.8733,-33.2209,12.9487,4.77579,-1.44429,0.51305
78.0722,69.6569,-34.2599,5.63722,-1.751,5.11759,-8.33046
79.9577,72.3543,-36.1791,9.76711,7.09571,3.39897,-4.72863
77.4936,67.8884,-43.4543,6.17523,18.0503,5.34026,-8.18861
78.9021,71.1429,-37.3224,14.5565,0.116327,-9.09471,3.23776
78.6134,68.2274,-37.4674,4.31378,-6.99409,5.25151,5.25161
78.2312,69.1736,-39.1538,4.7062,8.39117,-10.3469,-6.3706
80.4696,77.2774,-47.0115,12.1202,-0.324025,-7.03945,-19.0744
79.0293,76.4501,-45.4116,12.3674,-1.0842,-0.403309,-2.27892
78.0366,76.1455,-43.6851,9.02753,20.7143,11.5525,-13.7974
78.0493,74.2569,-47.3599,18.5741,-8.93863,19.5002,3.61492
78.1009,78.1237,-49.0813,11.4555,5.23997,-10.5576,-3.62622
78.5135,76.9944,-47.2766,9.79435,1.55823,11.9007,-8.91215
79.4629,74.2499,-49.0794,3.03904,6.93505,-12.055,-26.1506
79.5113,79.648,-44.4469,10.1539,2.1257,-6.80889,-9.00247
78.071,72.891,-49.0209,11.4474,-9.26796,2.30145,-6.29049
78.5574,75.867,-48.9026,7.45999,-1.82599,-12.2535,5.04498
79.3644,78.7151,-47.7631,13.4142,-2.15288,11.4616,-1.91773
79.7822,77.2914,-49.0813,8.61646,0.281432,-5.43862,-2.18241
79.7707,75.481,-47.4108,7.90258,-4.43034,10.6266,5.80582
78.5778,79.9888,-49.0495,14.6795,-4.84425,0.227836,-3.70046
