x,y,z,absv,wx,wy,wz
81.7776,-95.4225,-49.0419,4.95876,-1.10909,-2.53591,-3.98619
81.2313,-97.3245,-49.0266,5.5294,1.52035,7.50847,19.4668
80.0995,-99.0465,-45.7327,9.59791,5.68433,0.588264,2.20201
79.1463,-97.2476,-49.04,4.80881,-9.0044,-8.97038,-11.4418
81.1926,-99.0757,-47.3695,9.85467,-2.7001,3.94938,0.615418
77.9749,-95.654,-48.9687,4.30333,10.4575,-4.70185,-6.02042
80.6851,-93.5689,-49.0438,6.55775,-8.16624,2.57498,-2.98191
79.9901,-99.0357,-42.4083,9.81571,5.49515,-0.361892,0.272462
79.6658,-97.301,-44.9207,10.4084,6.00521,10.6486,20.0986
78.9866,-99.0128,-44.1239,10.5676,-5.84226,-2.71869,2.32682
78.9968,-96.1907,-43.3595,10.8681,7.39591,5.1539,-8.5644
79.3141,-91.894,-39.7801,4.81504,-7.05628,7.6356,1.29203
81.4291,-96.9932,-40.5731,4.60563,15.3805,2.56522,-0.754492
82.0205,-95.4276,-39.4895,8.62268,-4.31147,1.9852,-2.89876
80.7411,-93.864,-39.0438,9.41069,-11.7417,-0.719746,3.43316
80.0772,-95.6941,-39.3623,9.33473,-4.5698,-10.7327,-1.42149
78.7609,-95.9402,-40.8122,11.8009,4.72106,2.946,-2.66353
79.3148,-93.7705,-40.4268,8.18012,6.60772,5.59054,-0.519671
78.097,-93.3158,-41.9275,8.60155,-2.01819,-0.215149,-11.648
80.0003,-97.1032,-41.9421,3.17128,1.81456,3.93497,-3.28719
79.5316,-94.7097,-42.1698,12.6026,-8.04668,-3.54379,-1.05427
81.9404,-99.0484,-42.2575,8.52874,12.7692,4.39053,-7.30814
78.8601,-99.0306,-40.7263,10.6672,5.12972,-4.35867,1.35091
79.9062,-94.8509,-44.4895,2.74996,-5.57688,4.499,-5.61207
78.1473,-98.4093,-42.4553,10.7764,-0.235938,-0.846477,1.30966
77.1356,-99.0319,-44.768,6.80193,-0.114238,-2.39449,-0.733985
77.1712,-99.021,-39.0355,7.45093,5.0053,-2.36877,6.7644
81.0978,-94.4554,-40.968,12.6236,-4.94733,-9.88066,-12.4405
79.6963,-94.7186,-37.5793,6.14771,-3.39883,-3.38747,-3.75541
77.4141,-97.177,-38.1974,12.3608,3.28542,-2.70782,0.0940447
82.8173,-98.8029,-40.5012,10.5053,-10.6012,-11.0256,-5.93742
77.4427,-94.5043,-40.4281,11.2801,0.456317,-4.35428,-0.127898
82.5839,-96.5665,-37.0871,15.3995,1.23092,-7.23944,8.78031
78.8716,-98.7184,-38.0657,8.46075,-1.74279,-3.40349,5.77024
76.0685,-95.8212,-37.6422,8.02863,1.85482,-0.998644,-1.08044
80.5064,-98.1047,-36.8893,8.04056,-3.19932,-3.05444,3.16029
78.1435,-93.2732,-38.9039,8.6889,-7.73033,-3.85457,1.3454
77.7473,-97.4924,-40.1388,11.5713,-2.35992,-3.09966,-5.21338
77.6347,-94.2302,-37.2105,3.03256,6.40012,-12.7742,-3.79854
83.553,-93.4214,-37.3669,6.78017,1.0905,-3.82822,-0.746883
80.7481,-99.0102,-38.6457,7.43364,-3.85768,10.2209,-0.347879
81.2835,-97.1038,-38.5592,15.2675,2.10095,8.57713,0.095453
79.709,-97.603,-39.6587,13.5004,-4.45856,0.0384613,10.0631
80.8485,-98.9225,-40.6138,9.12191,-6.08022,-3.0759,-2.24506
77.4929,-92.1738,-40.4294,8.90751,-3.20005,4.5657,0.402178
79.7027,-92.7315,-37.7847,8.642,-0.420815,0.720729,0.423376
78.2134,-95.3259,-38.783,4.08095,-0.688558,6.2674,0.115767
78.8525,-90.4918,-48.4314,10.2586,10.8153,-2.99573,-14.1579
81.9588,-89.7173,-45.6278,6.10707,-1.21105,-2.83428,-1.12722
78.7844,-87.7969,-49.0794,8.96829,-0.128439,3.47894,5.04937
80.3869,-91.569,-49.0342,3.79519,-11.232,4.37925,1.0181
79.5106,-85.6495,-45.9731,8.03415,-2.23323,-3.11591,-2.43871
77.519,-89.2022,-49.047,9.75793,9.29226,2.80184,2.20078
79.2741,-91.2447,-46.2064,9.95807,17.8163,24.6656,2.35027
82.2094,-92.3652,-49.0183,7.12793,-5.60413,-4.35398,-2.31028
80.0028,-87.5521,-45.6278,4.81289,-7.92186,-2.64732,-2.2528
81.1194,-91.4094,-43.1669,7.81088,5.28964,2.81282,2.82115
77.739,-86.1442,-49.0203,9.14356,7.47275,-1.04845,3.91486
80.4467,-89.5227,-49.0381,8.56208,2.46551,15.92,5.02426
78.2579,-94.5755,-47.3472,13.5606,21.6429,-4.93261,7.9837
81.0088,-91.4145,-45.2291,7.52195,-2.89023,-5.00245,-7.503
79.3682,-88.8366,-47.51,8.63659,2.48178,0.111104,12.7342
79.0337,-92.3633,-47.7796,8.29317,-18.2685,-3.33567,11.122
80.984,-86.4736,-46.9581,6.96735,0.423179,0.988108,1.2309
79.1959,-93.3909,-46.0615,13.555,7.5726,0.908376,1.24538
82.1985,-90.4384,-49.0266,9.92856,6.74742,-11.6524,-2.52483
80.8574,-91.9302,-47.1495,5.34448,-7.41736,-0.972691,0.881557
80.0454,-89.5043,-45.7416,8.71214,-1.3068,6.52424,3.05994
77.5724,-90.2826,-44.0202,10.2062,-3.64887,12.9149,1.15553
78.8474,-88.8245,-44.3426,7.92257,5.2268,-8.68966,-2.62068
81.5003,-88.1365,-44.5499,6.85169,-0.379502,1.45934,-4.83015
79.3447,-91.1036,-44.2333,5.26447,-3.13071,-5.43599,-7.9903
82.3944,-89.7536,-43.1503,5.53938,-5.01542,13.6494,-1.14188
79.4235,-93.0488,-43.9045,8.50138,6.43612,-0.469704,-9.3004
80.7525,-92.404,-41.0093,9.26482,6.06207,-7.24839,4.30831
82.1038,-90.9751,-41.2261,7.05058,9.49208,-7.26794,10.0992
80.5223,-89.6067,-43.7118,11.2778,-0.284756,-9.0468,8.63483
80.0798,-87.6977,-43.2769,4.3682,-1.59957,-2.42427,-0.0894796
81.0469,-88.8805,-41.9517,8.70727,4.53648,-3.00934,-1.83034
81.1665,-91.9379,-39.066,6.0469,11.3469,4.64866,9.88792
83.0729,-91.59,-42.8356,10.0624,-2.99676,5.93363,-6.49067
80.9407,-93.45,-42.6919,15.1887,15.924,5.84677,-10.3913
81.2326,-86.2682,-42.5456,6.34641,-0.492489,-5.11007,-4.10905
78.1683,-89.6219,-46.1549,7.18574,-2.00029,-15.4533,0.111497
78.9192,-89.9195,-42.6054,4.6858,8.70218,-4.65049,5.19608
82.4275,-87.7887,-42.8604,6.90487,12.8951,2.48065,-2.76003
77.4949,-91.253,-42.2137,10.3421,-8.38017,4.70995,4.93319
79.2569,-88.5594,-41.1943,6.78929,-3.59211,3.35012,-2.07887
81.9664,-87.4612,-40.9591,8.07879,0.846656,2.8831,-0.499683
77.2157,-90.8568,-38.9744,9.33735,5.13416,6.91093,1.79992
77.7409,-92.1681,-37.304,14.4771,9.17957,5.53577,-2.87119
80.6317,-90.0473,-39.314,8.55571,-6.74594,-4.7649,-0.611693
78.4519,-85.7634,-40.7053,5.78961,13.4699,-2.67185,-1.48203
80.4543,-91.1958,-36.7781,10.4931,-4.28238,-6.14036,1.21223
79.3669,-91.8482,-42.3434,7.91311,6.06295,8.40575,9.03248
79.0191,-90.8645,-38.123,7.27359,4.90958,0.394586,-0.921653
78.5581,-87.025,-42.2315,8.06947,-8.81958,-3.63305,-2.16662
80.2006,-90.4912,-41.1994,7.65349,3.64649,3.94676,-4.50216
81.0514,-88.9593,-37.7033,7.72438,1.22129,-5.16803,-2.74751
82.6023,-88.1244,-38.6285,4.5227,2.5689,-0.45248,0.371305
78.8747,-87.1795,-39.3935,7.43557,-1.1241,3.58059,3.57688
80.6304,-88.0952,-39.6288,12.6889,-14.6811,4.60274,-4.3411
80.1065,-86.7795,-41.0201,5.47503,-5.66034,-2.0076,2.60482
78.6547,-90.0473,-40.0497,7.76983,-3.50362,1.85066,-4.70403
77.4917,-87.8847,-40.6462,8.339,2.14842,-5.56702,7.31836
80.5052,-81.2085,-49.0845,9.42922,2.17414,-7.10243,4.39702
77.4344,-83.0475,-45.2055,9.30789,-3.84843,-0.175992,-4.50488
80.2629,-83.2592,-49.0489,6.94212,-6.11788,4.82482,-6.87817
80.5802,-87.4923,-48.5516,8.37409,-2.36578,-5.28132,-1.31435
78.9981,-83.7444,-46.1829,8.10328,2.74815,5.62308,-1.96865
80.3125,-85.4136,-49.0425,11.8077,0.759279,1.08145,-10.8009
80.7932,-82.2679,-47.4305,8.18774,-5.30368,-8.65226,0.0156111
77.9419,-85.1364,-47.084,3.45174,-7.73162,-2.95826,4.26813
81.9963,-82.3594,-48.9605,10.6891,8.3216,2.07612,12.0038
78.5352,-83.5187,-43.425,2.4959,-2.47468,-0.0787003,2.01464
79.2181,-82.3372,-44.8348,6.64567,5.8203,6.51485,0.621275
80.605,-84.3122,-47.4254,13.7722,-6.17969,-4.26932,1.24881
77.4319,-82.5947,-49.0374,7.00365,-2.59969,-2.6792,-3.1903
78.6935,-84.3695,-48.806,9.99582,-24.3741,1.00783,12.236
78.9046,-82.5928,-47.7815,9.62352,-4.056,1.29867,-6.58635
78.2725,-87.5121,-46.4958,11.5868,-4.80861,-0.276747,-2.28821
79.1959,-86.4024,-47.7866,8.03251,11.0318,0.838179,5.87821
78.6376,-81.0647,-49.0171,8.71589,5.31775,-0.937123,-0.895909
78.0385,-84.9055,-44.9054,7.14732,13.0144,9.43728,-7.63429
80.8574,-83.0252,-45.6488,7.38075,-8.33174,-0.53545,-0.395061
77.4198,-84.6976,-42.3631,5.65388,-4.48647,-2.15652,-1.91522
78.7952,-86.6256,-44.3267,6.79658,11.1656,5.98984,1.92858
79.2378,-82.0332,-40.4567,6.48502,-4.16873,-10.537,-1.31963
81.4857,-84.8718,-45.7594,15.2761,5.33106,2.57317,-11.152
79.9182,-82.8611,-42.2073,5.38462,-12.2863,-3.01683,3.07592
78.5511,-80.778,-41.8487,7.79083,2.94452,-0.374074,3.61827
80.6921,-86.1385,-44.4558,8.55831,7.53008,2.02964,2.74375
79.9214,-84.3332,-44.5321,8.07772,-3.69853,-3.65519,1.25029
77.788,-81.637,-43.6819,3.84917,1.70687,-3.22094,5.18163
82.3155,-86.6237,-45.5216,9.03168,0.4694,-2.42565,-0.73739
81.5766,-80.6381,-43.8549,7.63317,-0.622357,-5.26252,8.91993
83.022,-81.8221,-43.2724,2.67292,10.1485,1.83144,1.12048
79.7942,-81.2441,-43.3208,8.84859,-2.54231,-13.5882,-3.15748
81.2873,-81.1067,-45.8046,9.63328,-5.62082,1.68191,-9.37286
82.7365,-83.0297,-45.1992,12.1293,1.86986,0.150675,-0.759948
81.646,-85.5395,-40.7397,7.94262,4.48707,0.322864,-8.66162
78.2166,-83.6477,-40.9044,8.3081,3.61961,0.789551,-5.12789
79.2563,-85.2966,-42.9246,10.4251,-12.2474,7.84004,-0.588809
81.0158,-84.3498,-42.8858,11.4039,9.68066,10.3627,-7.34552
77.7969,-80.708,-47.3021,9.50572,-0.266528,-2.34071,4.61808
81.5264,-86.4845,-38.8797,6.21981,12.2117,-1.17288,-1.74481
84.344,-84.0687,-38.8523,9.42137,-1.81207,-5.21665,-2.99477
78.5631,-85.9211,-37.8432,10.9605,-2.52904,-3.98138,-1.41645
81.2002,-82.5826,-43.7513,7.58143,-7.11992,8.42712,12.179
80.8193,-81.2492,-37.9049,8.8652,7.83549,-2.01779,-1.67113
82.8599,-84.0642,-42.2327,4.79258,-3.44901,4.79684,-6.94644
79.9577,-84.5825,-41.2153,9.98604,-0.305234,-10.9049,-3.6975
81.4215,-81.707,-39.8946,6.04014,1.46345,2.72565,5.5082
79.1914,-84.0604,-37.3923,4.66902,-4.37981,2.92992,-3.42306
80.9706,-84.8566,-37.8197,7.41589,-0.898757,1.27584,3.03242
80.5052,-80.9681,-41.5078,7.38704,1.78073,7.18929,-9.40684
81.8157,-82.4166,-41.8391,6.24002,-4.53887,-3.12179,-6.31656
79.9933,-80.3672,-39.6796,7.0782,8.39689,2.41838,6.45352
83.3164,-86.4978,-39.7858,6.03236,2.44943,-5.1655,4.36052
80.039,-87.2482,-37.765,9.38184,-4.4684,0.703185,-6.70744
81.4514,-83.6287,-40.3263,8.12882,-0.992234,-5.36751,1.79729
82.3422,-80.4918,-41.9879,6.4701,-3.4815,5.21089,3.0087
79.7783,-83.511,-39.2485,7.30686,6.32161,-0.884447,-8.85162
79.9049,-85.4848,-39.377,8.85227,4.14756,-1.4258,8.26946
83.3514,-82.2583,-38.7659,8.40053,3.99699,-1.68701,5.09841
82.5184,-84.7841,-39.1118,8.60682,3.1574,3.49562,1.91631
79.6798,-79.4127,-49.0482,7.08962,-6.72252,0.0264117,-1.82518
78.9447,-77.6188,-49.0171,12.4639,4.21987,1.35707,-1.34509
79.2525,-74.2175,-44.2479,7.6213,4.74193,2.249,6.20336
81.5919,-79.6283,-49.0094,8.63378,-0.837611,4.28448,-1.41154
77.7479,-75.4956,-45.7378,9.05897,-5.50668,2.1208,2.63288
80.6686,-77.9107,-48.2171,6.62385,9.98673,1.83876,1.23722
78.5434,-76.7063,-43.4848,8.4184,2.92647,-4.59694,3.85717
79.7084,-74.9869,-49.0215,10.5584,-5.46165,-28.1974,-2.17468
79.4439,-81.2339,-46.4411,10.194,2.32275,-1.10755,1.03975
79.5329,-74.7701,-46.0996,10.1563,-3.57325,8.02247,-3.1864
79.6671,-76.41,-45.0682,12.431,1.83187,0.435372,-0.0947953
79.8031,-78.0881,-46.4818,5.53784,0.603595,-3.08486,-12.6513
78.9294,-73.7755,-47.6588,8.16539,0.628066,-3.0628,7.56181
77.451,-76.3852,-49.0355,2.47976,-14.2947,-4.17135,2.85434
78.4449,-78.883,-47.5984,10.7188,-7.14412,-2.93052,-2.45987
80.3354,-76.2835,-47.0197,4.88098,-9.56114,6.76854,4.43064
80.5827,-79.7745,-47.098,7.14288,-0.992628,3.55499,9.19622
78.5657,-75.7258,-47.58,4.29548,-3.95112,-8.92363,-8.18314
82.8796,-75.9058,-41.3063,9.62269,-4.30487,-1.1724,-4.415
79.5984,-75.3106,-42.2893,10.5418,10.4313,2.33436,4.93502
83.0672,-75.2387,-43.1389,9.40991,-2.16463,3.30342,-1.05503
81.4043,-75.3163,-45.6977,4.85869,-5.63754,-5.57757,-0.999133
79.9049,-79.7427,-45.2488,13.1881,4.62311,-5.3832,6.23461
79.7898,-79.3249,-42.3275,11.3952,5.26765,7.77988,-3.32948
81.3464,-77.2856,-45.6081,8.36951,8.01515,-1.2455,9.09157
82.1229,-76.8513,-43.8733,6.66815,2.7525,-6.68578,0.852381
78.8531,-78.1574,-44.789,10.3284,-6.21973,8.87681,-5.79474
81.6135,-78.8709,-42.8388,9.39592,-0.661784,3.9483,-5.44251
81.9346,-73.7609,-43.9338,9.67793,-4.96588,-14.3602,-4.18278
78.539,-79.8209,-43.7958,12.8446,1.59572,-3.83745,-4.62506
78.4144,-77.9889,-41.9854,9.74869,6.31473,-4.07727,-8.10056
80.2915,-77.5998,-43.5287,9.54407,0.856756,6.80652,-7.84607
80.8104,-75.3773,-43.8257,8.93621,-0.740463,7.3687,4.66375
81.2116,-76.4711,-42.1634,7.83591,0.119788,4.27134,-1.70858
82.1267,-77.5521,-40.5451,4.5746,7.8466,-0.993824,3.22784
80.1917,-77.7963,-41.1536,12.6884,0.73425,9.15479,7.50439
81.768,-79.1068,-45.0472,13.5674,-2.44857,0.382697,-3.00297
82.0841,-80.102,-38.9344,9.85668,-3.41921,-0.376608,1.58467
80.3227,-73.387,-42.8108,8.81169,10.0295,1.74647,1.46584
81.2676,-77.6843,-37.0229,8.44574,-2.56972,-3.44181,-7.23089
82.7136,-79.1641,-37.2582,8.31439,-6.30312,5.7224,7.65861
81.6428,-75.6578,-37.6772,10.5912,-2.41502,2.08637,4.37517
81.3274,-79.3427,-40.7422,5.44426,7.00232,1.73274,5.62243
79.9672,-73.6197,-37.8445,9.09918,-0.312512,-1.83608,-4.91635
82.4841,-77.6964,-38.5961,6.89013,9.99413,-4.56034,-8.25951
81.4189,-74.5799,-41.6649,8.77194,-7.39175,-1.01476,-3.0829
80.364,-74.4858,-39.9607,13.9329,6.21131,-0.122324,-7.44351
78.6318,-73.181,-39.2485,8.44276,1.11638,-10.8222,-6.38016
83.0684,-77.6367,-42.3186,9.98962,7.46226,4.76387,10.3816
81.8227,-75.7894,-39.6504,8.00798,-1.3493,-0.743673,6.2753
83.8436,-73.1587,-38.8975,8.33505,0.538542,1.89648,0.72577
79.7961,-76.4405,-37.5011,8.46497,-4.06324,-2.68087,-1.0829
78.2649,-74.8635,-36.8779,8.20086,-5.82839,-6.86683,2.1288
80.5319,-79.0191,-38.315,11.9124,-3.36327,-6.20669,-1.76653
80.5694,-77.2405,-39.1906,12.3764,2.03771,1.49996,-2.09743
82.8904,-74.2353,-40.2678,11.2057,3.83375,-6.52869,2.78935
78.5046,-72.4688,-49.0349,9.37551,-0.89805,3.89758,-1.03251
78.4709,-72.9991,-45.9298,12.8704,-3.31358,-2.57754,-5.65361
81.6224,-71.6713,-49.0164,4.91851,6.06258,-7.87678,4.6437
83.0118,-69.0114,-44.6034,5.65572,7.56044,0.90662,0.482817
81.2752,-69.4782,-45.3639,7.38211,-10.8086,-18.251,-10.2906
80.3138,-70.0492,-47.3555,14.9737,-0.269163,7.69622,0.279564
81.2746,-68.0932,-47.124,5.82321,-8.37289,-6.2249,1.4492
80.364,-71.1709,-45.7022,7.50229,-3.44341,-19.6795,2.08644
80.8676,-74.1329,-47.3714,8.74,4.54148,-10.0422,-9.08363
81.2943,-69.723,-49.0253,7.47716,0.220079,-5.16113,2.62818
81.6186,-67.8039,-43.9554,6.03683,-2.27299,-1.34682,-1.50346
79.241,-69.5634,-45.7778,7.87884,0.870594,-6.50355,-6.07694
80.8988,-67.7282,-49.0508,11.5299,23.1616,11.2671,0.100306
80.3246,-73.0938,-49.0743,10.7356,-13.2318,5.11769,1.99044
81.8787,-71.4081,-46.9765,8.72979,4.07625,11.5127,1.15757
81.8412,-74.337,-49.0476,15.4523,-4.41873,8.26352,7.14758
79.7955,-71.0005,-49.0266,6.00026,2.64034,0.146519,4.47766
80.137,-72.2621,-47.3161,3.44289,11.1864,-1.18471,-4.96181
81.0609,-71.9988,-44.0279,10.8044,3.5255,-1.79011,1.17952
79.3205,-70.2241,-43.9001,13.4886,-14.3738,-16.5144,-1.73507
82.692,-69.5411,-40.6036,10.396,13.8593,1.49214,-2.34808
80.3697,-73.1212,-45.4961,8.38263,5.34499,4.62964,-1.76458
79.1469,-72.154,-44.2867,8.28387,-2.6405,0.641305,8.40165
81.2568,-70.0835,-43.4759,12.4304,-4.27201,-4.0517,3.64397
82.5769,-71.5098,-42.854,14.8142,0.253334,0.491465,-2.63453
81.8698,-68.6769,-42.1984,11.0502,7.07472,-7.06987,3.69743
80.6381,-69.0133,-40.6417,4.92658,5.76951,-4.92039,-2.41939
80.6616,-66.9149,-42.4477,10.721,-5.69795,-6.8033,-5.99099
83.7024,-67.9266,-42.0445,10.0547,-8.70945,4.94382,-10.0951
83.0691,-71.459,-40.9304,10.8142,4.49797,-1.38187,9.40994
80.764,-71.597,-42.1323,12.6592,0.395356,3.0924,1.90726
78.6255,-71.19,-46.6859,5.84679,-3.58818,5.92872,8.74011
82.2659,-72.7072,-45.5597,8.21798,6.8271,7.16547,4.25445
81.6383,-72.8013,-40.8128,8.45159,1.70804,2.34246,-11.7375
80.3157,-67.7727,-45.4643,13.0109,0.136035,6.01599,-6.86356
79.7465,-68.2827,-43.6362,12.0436,6.0106,-8.29991,0.283097
78.5269,-74.503,-40.7098,8.78411,1.03412,-8.37413,15.5216
82.5235,-70.9293,-44.7579,8.6139,0.0229272,-13.1727,3.23146
81.2612,-70.879,-40.362,6.08005,-6.82176,-0.54375,-0.437325
80.3602,-72.2176,-39.2262,12.764,10.8728,10.4728,1.16221
79.9138,-66.9721,-37.9526,7.86378,3.38749,2.39962,1.87593
78.8181,-71.2052,-40.4249,9.34125,1.19169,5.77298,-2.1797
81.9067,-67.4955,-37.0305,5.8778,10.4547,1.91785,-0.455385
79.6798,-72.9209,-40.947,12.1343,-3.49013,-10.3952,8.07065
80.2991,-67.0516,-40.4491,11.1307,-8.63548,10.8818,-7.03347
81.7369,-73.8009,-38.7093,7.11001,-1.15192,4.74998,2.46141
79.8972,-70.2005,-39.0946,10.6625,8.03109,3.06236,-0.0776207
79.5469,-70.067,-41.9072,10.2316,-10.4205,-4.24528,1.29029
82.306,-71.9143,-39.0298,8.2515,-1.2112,5.92422,-2.21697
79.0528,-69.1291,-37.585,4.69836,-1.06622,-2.54451,3.22093
79.049,-71.8392,-37.7942,9.56077,-0.620578,5.73382,5.89546
82.3823,-69.9525,-38.6826,9.02294,-3.63183,1.24373,-1.67094
81.0444,-71.0914,-37.7281,10.7771,-4.66647,-0.454648,8.0556
83.3654,-67.7117,-38.364,9.72767,-0.423206,-3.38823,-5.98061
76.6752,-71.2275,-37.3561,12.0433,-11.9589,-5.99641,-1.04635
80.9045,-68.6572,-38.329,5.25812,-3.63219,-7.50461,5.90933
82.3244,-65.0892,-49.0775,7.68707,6.89669,-0.114509,0.0761087
81.9232,-62.7161,-47.9418,7.5465,-5.03276,-5.06063,-3.86876
80.6323,-66.2828,-46.7438,6.81274,-1.82442,-6.35696,8.89073
82.2857,-66.562,-47.7809,6.83441,-1.90783,-2.12659,-1.54874
79.7758,-64.709,-47.5895,2.50819,7.03862,0.521512,-2.72286
79.3052,-62.3473,-47.5545,6.32421,1.93597,2.47565,-9.15106
80.5414,-65.8383,-49.0438,8.01205,-17.9643,-6.74386,9.10705
83.4894,-63.5618,-47.1386,3.50623,6.74761,1.2902,4.5914
82.9215,-67.7333,-46.1142,5.96414,0.336364,-10.4468,-2.28117
81.8564,-66.3152,-45.2055,5.91933,3.37986,3.41833,-0.605067
83.2134,-61.2993,-47.4127,3.81708,1.54521,-2.18428,-3.72374
80.8066,-63.9141,-49.0215,7.46287,-2.20284,-2.15566,2.46093
81.859,-63.8785,-44.7025,7.02723,-1.66812,-0.0528622,-7.70639
82.3162,-62.4617,-46.0017,5.57841,-6.53513,-10.5881,-11.9469
77.9025,-65.0059,-47.1997,5.52437,-1.00127,-0.0196319,0.995965
78.6293,-65.5274,-49.0114,5.31804,-17.4415,9.65598,7.24612
82.168,-61.0685,-49.0425,7.12008,-5.45323,-1.2554,-2.63842
79.4871,-67.5584,-47.7364,7.25217,-2.4132,-0.6869,-7.38672
78.787,-61.1849,-49.0425,12.6479,8.59816,-13.9518,7.36964
80.4994,-62.0312,-49.0788,7.21053,4.46999,6.30588,-4.28503
80.5198,-62.3352,-41.5841,9.02781,-6.82082,5.05286,11.8171
78.7113,-61.5403,-41.8169,6.80319,3.50883,4.46638,-3.12687
82.1903,-64.3611,-42.1164,12.1368,5.63894,-15.7378,2.81219
81.8488,-64.6944,-47.2245,10.0429,-16.8804,7.7301,12.0062
80.5846,-63.8944,-40.3607,8.45988,-19.387,6.25013,-8.08509
79.145,-62.4299,-43.537,2.88732,1.83764,2.11478,7.66153
78.532,-61.6128,-45.2494,7.43899,-0.362143,-2.47961,-10.4994
82.1432,-62.133,-42.6893,6.55696,4.26059,-5.39811,-2.67959
78.8569,-63.4486,-45.8675,6.22457,-0.38887,-4.26379,-2.10189
80.6183,-63.6343,-43.0664,7.22621,-0.876787,-6.10053,14.4531
81.0081,-62.1667,-44.3127,10.6828,10.2971,0.794913,1.53087
83.4182,-62.863,-44.0209,6.14216,8.18445,2.8663,-3.77319
82.7912,-66.2256,-42.4865,10.3786,-8.64203,4.99082,1.75516
81.3293,-65.3996,-43.5351,6.27587,-2.08698,0.279429,-0.345669
81.9906,-67.8592,-39.7858,9.81757,5.48223,3.13838,5.77531
80.3112,-64.8387,-45.4116,8.14514,3.07508,13.5241,0.420997
82.4128,-63.1816,-40.547,6.0315,-2.91625,-0.265916,5.55521
79.0407,-64.377,-44.0152,10.7864,1.42666,-14.7195,-3.24884
79.779,-66.368,-44.2097,7.53479,11.2747,8.51137,6.90847
80.673,-63.3017,-46.5581,7.58087,0.081168,1.85979,5.93205
77.4351,-62.566,-40.7448,9.62874,-4.6016,2.9436,-0.975846
82.0402,-66.258,-38.6082,8.7085,-7.52561,-2.60731,1.14357
79.6416,-63.3742,-38.0543,8.53195,-4.4548,-3.56962,-1.73305
81.5512,-64.1131,-38.3017,10.889,2.15748,4.46315,2.46186
81.0158,-62.3912,-39.1137,7.82987,0.0407699,10.4046,5.15063
82.8287,-65.1528,-37.1539,8.36511,-1.17137,-5.3001,2.52174
80.0817,-65.1083,-41.8747,9.08872,-12.1904,-6.00955,5.41014
78.9262,-63.5167,-41.6261,6.90226,3.38939,-12.6328,-4.31788
79.2499,-61.1022,-38.3195,12.9879,-6.28109,6.29383,4.90473
80.3284,-65.4224,-39.1474,9.94049,-0.152819,3.85063,0.764366
84.4254,-66.1563,-39.0609,10.6853,3.33043,-1.49124,-3.15259
81.1837,-60.6552,-38.1599,5.07749,2.73267,3.81632,1.85808
80.1853,-60.9089,-40.1636,5.96302,0.260774,2.51784,1.44523
81.59,-65.5725,-40.6678,2.96113,0.93628,-5.94391,-1.51857
79.1959,-62.6042,-39.8571,6.34315,-2.70796,3.5713,2.86205
79.7682,-54.2365,-49.061,9.4256,6.48256,8.31246,-1.53441
78.6274,-57.3142,-49.0381,11.1902,-8.94411,-15.6931,-1.09162
83.2592,-57.8394,-47.9755,7.62566,-4.1365,3.83623,1.68887
82.444,-58.5262,-46.2681,9.5534,-8.3565,14.2893,8.28424
81.7642,-59.1227,-47.9965,13.7595,13.4097,0.20695,1.68294
80.3112,-59.3618,-45.8675,7.68549,-1.04186,-11.0303,8.8381
81.2434,-57.3651,-47.3612,10.5332,-11.3286,2.03715,-3.14101
80.4829,-58.0823,-49.061,14.5389,-8.59671,2.86435,-2.71603
81.9098,-60.4262,-46.2777,10.8692,5.79941,2.5307,-6.27372
82.8306,-55.8122,-47.613,9.16129,0.0811367,-2.33958,-8.9771
79.3014,-54.529,-46.8709,8.07154,6.13317,-3.93524,2.82155
80.4715,-60.0631,-49.0667,10.3781,-9.60376,-2.20445,-10.8159
79.5373,-58.3412,-47.3739,12.0754,-4.54229,-6.14496,8.28049
81.997,-56.8087,-49.0737,11.2258,5.39253,-5.88213,3.40816
81.6072,-54.8692,-49.0234,9.71484,-11.2081,-1.8897,4.99194
83.4989,-59.7166,-48.6018,5.90037,2.31103,-5.16636,1.01112
80.1465,-56.134,-49.0311,11.1641,-5.11234,-0.265256,3.20242
79.4966,-60.3283,-47.4057,10.5824,21.3336,19.7943,0.308435
80.2991,-61.4596,-46.0239,8.58354,-5.16889,-7.75442,1.52951
82.4866,-54.9468,-45.8624,8.28511,6.45575,2.2911,1.95142
83.3476,-59.2549,-44.0349,13.6711,0.233382,-2.97583,-4.69736
81.6294,-58.4537,-44.4749,6.42364,-1.82783,0.752939,5.52477
80.9821,-55.4447,-47.2188,11.7136,4.5422,7.921,10.4623
82.7053,-54.8762,-43.2241,9.81104,-1.62801,0.495083,3.95998
82.0879,-59.7344,-42.599,10.6426,6.95746,4.30794,-0.25352
81.0806,-54.0527,-43.9738,8.4445,10.1234,1.95825,-2.59607
80.4626,-57.3288,-45.5578,8.69266,6.32734,2.08452,3.39788
80.3138,-60.5248,-42.358,7.13076,8.68951,5.34012,-1.47704
79.3275,-56.4691,-46.8875,4.8365,-2.08572,-4.1911,-4.10349
79.9176,-60.5261,-44.2949,14.3154,-3.44789,-3.41443,2.16566
82.6405,-58.0175,-41.7457,8.35421,-5.27196,3.50823,-2.67819
81.2689,-56.01,-43.8676,7.80982,0.123217,-4.28729,-4.3059
81.2644,-56.202,-41.8614,7.74287,5.01169,10.5487,-3.45989
