x,y,z,absv,wx,wy,wz
61.857,-52.5577,-40.1159,10.2964,1.36607,8.23742,0.879011
56.3915,-53.1039,-40.7034,2.10956,4.02783,-6.6061,0.472515
59.1901,-50.1922,-41.7304,8.10191,0.9674,-3.04446,-0.432817
56.8964,-51.0513,-41.5905,4.06461,2.62668,-5.39424,-11.7097
60.3805,-53.0804,-41.3597,8.79957,-6.60379,5.42204,2.2224
56.9988,-49.4349,-42.7694,8.12646,3.20994,2.16765,-4.10606
59.9093,-51.7304,-39.8501,7.07334,-4.00963,6.75432,2.69816
58.5809,-52.0554,-41.2993,8.78961,1.36832,2.87143,-3.14128
57.3587,-44.3045,-46.9968,9.20774,-8.78663,-1.19185,0.645382
59.2111,-46.1944,-48.743,7.0617,2.41504,-0.303845,-7.46028
60.6348,-45.4135,-47.1717,2.02599,-2.41114,-0.0473721,4.18336
56.8061,-40.9406,-49.0355,9.69701,-5.7091,1.14752,-1.69023
58.7189,-45.7359,-46.8811,5.0531,-0.905653,-4.22645,-2.2619
57.3301,-45.6418,-49.0266,7.62991,2.12984,6.99757,1.89062
60.465,-43.7799,-48.2992,7.95133,7.13221,15.7825,9.16704
58.7538,-44.3077,-49.0565,8.35653,0.972223,-15.935,-2.23967
57.9145,-47.2836,-47.828,7.17443,-5.86398,2.54151,5.53292
60.4351,-42.1526,-47.2162,13.5577,-7.88552,-8.85895,-9.50103
56.8347,-46.1988,-46.5905,6.05263,2.29426,-4.48814,11.7817
59.8756,-41.6757,-49.0406,8.98833,-7.02955,-0.210828,-4.55237
58.0944,-42.4604,-49.0177,7.26348,-5.83825,2.61263,1.96699
55.0708,-43.3685,-47.2512,13.626,-5.69364,1.99137,-1.29125
58.5707,-42.7338,-47.0286,13.1485,-11.3343,1.15316,-11.1174
56.6421,-43.7951,-49.033,8.12554,-5.94023,0.885701,-1.45678
61.0526,-45.7454,-49.0578,7.22409,-9.32612,-7.22885,6.50974
58.4448,-40.7994,-48.0143,9.57464,4.39672,2.44696,-6.35513
56.1124,-47.042,-48.4416,7.18528,8.90213,2.34154,-2.98759
60.0695,-42.7338,-42.9837,9.55022,-1.13222,1.83708,-1.73722
56.1136,-45.3562,-44.1277,6.84026,-3.77135,-6.32041,-6.27575
60.3213,-47.716,-42.4973,7.29243,4.35126,1.0745,4.47301
57.9787,-45.6354,-45.0408,5.85969,4.39092,-4.3035,-4.57518
56.7323,-42.4013,-47.6277,8.5922,-11.623,6.73195,6.59955
60.121,-41.3183,-44.363,4.89029,1.21554,-3.61227,-1.61945
58.8461,-42.7205,-44.9016,10.7917,-5.58317,0.690177,-5.80056
58.2432,-47.4134,-45.8789,8.6181,-11.404,0.360966,3.31165
56.9199,-42.7192,-45.6888,10.57,1.46619,-0.076215,4.72626
61.0017,-46.5956,-43.9795,5.19935,-5.59682,-3.7633,4.48882
57.4382,-43.9153,-44.2225,8.50127,0.957516,-3.39025,4.45325
55.5273,-44.8564,-45.9629,7.65846,-10.8839,2.62731,3.40168
59.3198,-40.8961,-42.5939,8.54523,-5.41661,10.0483,-1.47475
59.3211,-44.4946,-44.1163,10.889,0.508305,-1.21993,-3.92919
59.5703,-44.1582,-46.0589,7.69698,-5.09909,1.77102,14.2693
56.1868,-43.57,-42.7211,7.21333,-0.151725,6.97881,-3.49312
60.0447,-46.6312,-45.7136,9.06964,-0.306858,2.4442,1.1165
60.1732,-44.2205,-41.6655,5.96501,0.844946,-1.41905,-7.53356
58.4315,-47.2436,-42.0649,10.1329,-7.54825,6.2433,1.7596
57.8076,-40.7155,-40.6621,8.14725,2.47092,1.77372,-3.76499
59.6962,-45.8395,-42.7046,7.03728,-6.9203,-1.8648,-8.90008
58.179,-40.9692,-44.2479,8.81551,19.245,7.64973,1.02255
58.4226,-43.722,-42.4916,8.24654,8.09088,-5.70131,-3.50863
56.5238,-41.979,-43.8721,6.16842,6.34213,-8.30407,2.7501
54.9093,-44.4259,-41.4665,11.0502,-4.43274,-1.0232,2.15889
58.9974,-47.0884,-44.0762,11.2556,7.68409,-5.16467,-1.56141
61.8608,-43.1777,-42.2728,11.6957,-3.82393,-1.78005,-6.4277
57.779,-45.4955,-43.0702,8.78333,6.38624,9.07762,-0.982184
58.4569,-45.2831,-41.2198,7.15798,2.77994,1.50757,-1.73156
56.822,-47.222,-43.2444,8.11262,1.24446,-0.313692,-2.25568
56.9797,-43.8918,-40.9247,9.03759,-1.5008,1.03767,3.62649
59.4323,-48.434,-40.8192,9.35891,9.80854,-5.47377,2.41424
60.0104,-46.5212,-40.8541,11.427,10.6922,3.94862,-1.31238
61.5467,-46.0227,-42.0223,9.24529,-6.13059,3.47483,0.796185
59.7427,-40.1636,-40.4402,3.94361,0.880298,-2.78364,-5.04307
60.3499,-41.9053,-41.1988,8.96906,2.10264,-4.46415,1.84989
58.6286,-42.7866,-40.7263,8.49261,1.53961,9.87,-3.05088
56.4767,-45.6901,-41.593,6.52015,-1.91831,-4.73465,-4.24418
57.6449,-41.9154,-42.2391,9.63917,3.46752,-1.07279,-3.84371
59.3535,-35.0179,-49.0476,8.86412,11.5095,-7.24485,4.16905
55.7454,-39.2638,-48.8861,13.7722,-0.878934,2.22394,5.88705
58.0448,-33.6158,-49.0565,7.16074,-7.30991,6.66192,-1.79975
56.5479,-37.5043,-49.061,7.03152,9.59997,4.57762,-0.710953
60.3843,-38.2044,-47.2754,5.42952,-4.95165,3.90713,10.7719
59.557,-37.7688,-49.0635,10.2756,12.1277,-9.67985,1.04956
58.1459,-35.594,-46.3432,10.1144,2.89295,0.483044,-1.67245
60.7817,-33.5198,-46.5148,7.5403,-6.68439,6.89024,1.74614
59.6581,-39.7102,-49.0501,10.2436,2.50832,7.18358,6.36895
58.7647,-39.272,-46.8086,7.3487,0.525661,-10.9294,4.28769
57.9202,-38.8536,-48.7793,7.95093,-8.59467,-0.216302,-9.17265
56.7839,-39.1811,-47.2022,10.168,4.45419,8.37623,11.8633
59.997,-36.0512,-46.7546,18.9178,8.9684,-2.267,10.766
56.3044,-34.5957,-46.4322,10.1508,-1.72107,3.57412,9.37493
58.6038,-37.379,-47.3644,7.99951,-2.15814,-1.40969,0.877892
57.2837,-40.9266,-46.4366,6.48051,3.9305,3.38511,-6.01825
58.1618,-36.4976,-49.0546,6.92179,-10.6456,-2.05908,-6.72949
57.2563,-35.1483,-48.0334,12.5715,2.15218,20.4414,14.212
57.023,-35.3352,-44.7547,10.2132,-3.56698,7.9304,1.84209
61.644,-37.0083,-46.3387,8.22761,21.8026,2.17329,-3.06876
60.4536,-40.1674,-47.3103,10.1112,0.40136,-18.0189,0.819891
60.1019,-33.1713,-44.1512,12.9016,-3.52535,-0.857586,-0.730804
56.754,-36.8499,-46.9288,7.41365,-3.25545,-0.169559,3.53205
58.4893,-36.7043,-42.5176,11.5573,0.0973178,-0.629431,3.31454
59.2168,-41.0862,-46.0977,5.34669,-7.37072,6.31617,0.137315
59.2963,-39.4717,-44.9257,6.68237,-0.274489,5.25375,-3.33832
60.7277,-36.1218,-44.8354,8.81586,12.1511,-0.4036,7.07754
58.799,-36.1435,-44.398,7.69436,-1.79218,1.31377,0.179355
59.9894,-37.5373,-43.6254,7.63061,-0.407653,-1.65805,0.607464
60.4867,-39.4469,-43.3487,5.88494,-2.66199,6.04963,2.9537
61.0812,-39.2034,-45.7123,8.42488,21.7637,-8.89817,0.505864
55.6628,-38.6234,-45.685,9.69955,-12.302,-5.46756,1.2822
57.5908,-38.1332,-45.6761,13.2925,4.7839,5.25816,1.3479
57.2074,-37.2295,-43.9446,12.485,-12.5263,-13.1012,0.644932
57.8935,-39.0647,-43.6184,10.6608,1.31379,-3.56533,1.20595
53.7214,-34.3184,-45.9368,4.71086,-6.41697,7.41189,2.57069
59.543,-37.606,-45.5737,11.3288,5.25256,-1.42286,-1.04169
58.3558,-34.1639,-43.8937,10.4792,3.70302,-1.55933,-1.90663
56.7629,-34.2542,-40.9514,14.7679,-5.07562,-2.33108,3.89604
59.7897,-37.723,-41.3972,6.07931,-5.81701,2.57223,1.00966
56.8424,-35.6233,-42.7771,8.54981,-0.877866,0.0190535,-1.86378
58.5612,-39.2402,-41.7603,8.12823,1.04019,11.6381,1.98754
56.4863,-37.5526,-42.1246,7.15324,-4.27396,-3.00926,3.57395
56.4278,-33.8237,-43.5115,8.2895,2.56925,-0.250634,2.5158
58.9942,-35.8955,-40.4389,4.84931,-0.633304,1.72679,0.249204
57.0592,-36.2089,-40.7759,4.56944,-6.70812,-5.85376,-0.710735
58.2299,-37.7052,-40.1063,7.28849,5.55041,5.00771,1.85762
58.4136,-34.7267,-41.9669,7.81208,1.24983,4.54256,-4.91547
59.9703,-35.016,-43.1726,7.24016,-1.73669,5.78442,3.16852
56.747,-40.1388,-42.4121,7.29899,8.00227,12.7394,-1.19143
58.4505,-33.2807,-40.5947,13.1372,-2.29043,5.09847,0.874146
55.1293,-36.3654,-41.2121,6.83022,-6.55083,7.61345,4.20225
57.821,-32.8845,-42.447,6.63458,5.16652,0.423999,-2.15129
56.8449,-38.9814,-40.7867,9.8661,-4.04888,-6.50814,1.76435
55.6787,-41.8512,-41.8646,10.1458,-4.32959,3.86714,2.79863
60.6545,-35.8757,-41.5256,9.50975,-5.6573,1.75264,-1.05121
60.1649,-31.2655,-48.984,8.72812,-12.8885,-1.39082,-8.19135
57.524,-26.9898,-46.5371,6.80107,-9.75052,0.606378,-0.877436
56.3623,-31.8455,-48.8708,6.45633,9.69664,6.96039,-0.780398
59.012,-33.2807,-47.3638,5.05375,2.92861,-5.73672,-1.54526
56.1505,-33.8129,-48.8657,5.7756,-14.4989,-14.0031,-0.166302
60.5248,-28.4447,-49.0228,8.22303,-2.92905,15.3535,11.6993
60.9782,-26.5542,-49.0641,9.34759,3.79053,7.34541,-9.41662
55.7079,-30.4281,-47.2251,15.9131,6.54077,-8.85203,-5.08058
59.0241,-29.6663,-49.0546,8.51318,4.74438,-5.00575,-10.5592
61.3171,-29.9886,-48.0957,6.58601,8.60331,-6.93771,-4.40218
56.7362,-32.8591,-47.2245,14.7877,-4.84582,9.93145,-5.81547
60.0581,-33.2158,-49.0368,7.52633,-12.1964,-3.21243,2.40455
58.5179,-28.4949,-47.3415,4.5619,3.71241,-5.00953,-4.1916
58.2896,-31.6897,-49.054,6.74074,1.82914,-7.51866,6.91766
57.3136,-30.1896,-48.3011,6.17795,0.546619,6.48643,1.4673
60.7912,-31.6801,-47.1482,8.0685,7.54481,3.41937,-0.206634
56.4526,-28.4466,-47.3148,4.44448,2.38307,-7.13633,-6.40613
58.165,-31.5307,-47.0846,6.22172,0.082816,7.00116,-1.30297
54.8037,-32.9837,-46.9053,11.9175,0.457695,-5.95542,0.952826
57.6016,-28.2985,-49.0616,10.046,-8.08513,-6.09099,2.14779
56.2713,-28.6635,-45.3416,6.76579,18.7349,-4.30372,-8.9836
57.0783,-29.1531,-43.5446,4.90358,-2.84669,3.164,0.61542
57.7727,-32.3415,-44.363,12.6736,4.27821,1.95769,1.24505
59.9938,-28.6393,-46.0436,9.32591,-1.26028,-5.32141,13.7175
57.9189,-33.6965,-45.7798,9.58552,2.68286,10.8609,2.02248
57.4833,-29.829,-46.3654,4.21958,-2.39117,4.14843,-2.14868
60.4358,-30.732,-44.4991,12.4339,4.56163,5.07958,-5.68598
55.9419,-26.7017,-45.388,6.55763,-2.14384,4.76048,-1.02622
58.5281,-30.6175,-44.9029,10.0429,-4.23847,-1.70186,3.54618
59.4692,-32.1723,-45.7435,4.55515,-4.59233,9.08331,1.50754
61.1658,-27.0502,-45.8319,11.6038,4.9908,-1.56803,-1.44465
54.9932,-31.4398,-45.6869,8.1179,-2.34193,7.62526,-3.58572
56.1473,-32.985,-45.2825,8.38341,1.06463,-6.45344,2.87881
58.3812,-28.6603,-44.9175,12.1371,-0.10683,2.31346,3.44979
59.5583,-30.154,-47.2264,9.49453,-1.39115,-5.35328,-2.02139
61.2306,-31.9071,-43.109,8.30373,-1.18211,-3.48908,-3.90833
59.2333,-31.6566,-43.2133,9.77548,0.979051,-4.51445,3.42216
61.3235,-30.0688,-46.1448,6.78901,-2.07821,7.9806,0.394001
61.5041,-32.1965,-45.2698,9.58336,-0.124492,-9.82705,-1.49574
59.9894,-28.4765,-43.584,16.2877,1.73993,-3.1579,2.53673
59.6028,-34.6332,-45.4198,6.01283,-5.34069,-3.21687,-0.0751571
56.5397,-30.5832,-44.8132,4.88295,-4.85644,-0.0563701,1.47884
58.703,-31.6547,-39.4762,4.00201,-1.18201,-6.45119,4.89453
58.7761,-29.7883,-42.7319,11.3431,-5.73424,-4.97429,1.05235
57.1349,-29.623,-41.6128,7.87699,0.415995,2.07267,-5.04095
55.5273,-30.7606,-41.9377,9.51658,-0.400528,0.457322,2.60881
58.8143,-28.7398,-41.0271,9.82666,0.538434,0.445222,3.95996
55.2743,-28.7766,-41.7825,6.89104,1.62078,3.5405,-6.19733
57.7243,-29.8742,-39.7299,9.77447,2.72578,1.82468,2.48834
59.7096,-29.8736,-39.6771,9.14919,6.19125,-2.54469,-1.17274
57.1946,-31.0481,-42.9907,6.52268,1.28616,3.29521,2.1332
57.1031,-27.6956,-41.1543,5.10825,-2.16026,0.909081,-4.21701
59.7401,-33.2412,-42.1367,5.03899,-4.84741,-4.79303,-4.06469
60.252,-30.7276,-41.7685,6.1641,-7.45622,11.252,10.0277
60.7531,-28.6749,-41.5473,7.10339,-2.91453,1.71664,-5.70248
58.3838,-31.2852,-41.4201,9.0448,-6.56614,-7.16174,-0.162986
56.6484,-31.5657,-40.4764,12.1073,-7.45208,0.560116,-0.1884
55.6348,-29.8799,-40.154,11.7561,3.77502,0.655241,1.69129
55.9165,-32.7287,-41.9358,9.76884,-2.98798,10.8196,0.924149
55.0574,-23.1846,-49.0482,11.3666,-8.05941,-10.2642,-5.20578
59.4743,-25.1826,-49.0552,10.8289,17.7346,1.0938,8.99751
55.5254,-26.9567,-49.0393,13.4082,-2.66991,4.62906,4.32234
57.7097,-23.6418,-46.7915,7.54449,-4.47907,3.02343,3.12357
58.1351,-19.6192,-47.5482,7.03746,4.60514,-6.3178,-0.866066
59.1309,-27.068,-48.7277,11.7245,-9.77971,-19.9835,-9.20854
57.6754,-21.7545,-47.3701,4.08464,10.2928,-11.58,11.7081
58.3208,-25.4249,-47.4191,6.83797,3.82811,-13.7017,10.8368
55.3944,-21.2356,-49.0412,12.8467,9.74965,11.261,4.74489
58.8848,-22.9112,-49.0451,12.1426,0.157488,-5.29414,-0.226776
59.0381,-21.0601,-48.565,15.0569,0.0907133,0.483843,-3.70325
62.2322,-25.0675,-48.9452,8.1486,-10.65,-6.45778,3.08424
59.522,-23.8752,-47.4401,8.62205,5.50083,1.19606,-7.88236
56.9333,-22.5436,-49.0272,8.57473,7.06482,12.824,5.95753
59.5061,-26.8919,-46.8271,7.862,2.20905,5.51192,3.81418
57.3644,-26.3628,-49.0247,14.908,3.18714,4.0575,2.22241
55.9826,-22.9748,-47.3383,11.4159,-1.63918,-3.46469,-5.23272
55.8936,-25.0688,-49.0406,9.61254,5.91326,-4.66819,-7.01852
57.2258,-20.5717,-49.0222,14.9864,5.52001,-0.422012,1.43071
57.6722,-24.3915,-48.9821,10.9762,-3.8799,7.54306,17.7684
59.5513,-25.1826,-45.872,7.57721,6.52777,-2.16291,1.30195
55.2189,-25.7975,-43.4562,12.0651,-2.1923,-0.198853,5.22377
55.4815,-23.5604,-43.4378,10.3664,-4.12793,-11.2862,1.39345
57.5546,-26.9599,-44.3312,9.52712,2.21723,-8.54302,-0.913718
59.4343,-27.0051,-44.8552,9.1013,12.978,1.74034,-8.77044
59.2403,-20.9711,-46.4557,7.47834,-11.5124,15.4238,-3.55766
57.0204,-23.2832,-44.9747,10.9414,-0.0765083,0.179522,-3.74468
57.0904,-24.7241,-43.6133,10.4403,-2.74761,-3.24417,7.19833
60.8269,-25.7167,-44.4126,12.5279,-12.6825,-2.05028,3.29341
60.7709,-23.6876,-45.5197,10.0435,-7.93495,-4.10636,-8.14307
58.3202,-27.8247,-42.7217,7.18323,-2.90848,2.01744,-2.47435
56.1365,-27.4928,-43.0441,5.82796,1.8596,-2.5857,-3.24109
60.205,-24.5747,-42.8419,14.6598,5.50572,0.446487,9.99269
59.2785,-22.4171,-43.5516,8.45407,0.918198,3.4663,-4.81678
55.7499,-24.7883,-45.0606,10.4199,5.87903,2.77036,-3.94362
57.849,-21.5109,-44.6046,9.52767,4.07717,15.3221,-0.585421
56.3832,-21.6426,-45.9216,8.99672,2.90148,3.83152,-16.5906
58.8874,-24.2116,-44.2746,8.43551,-3.86121,1.80908,-5.4773
56.3661,-25.2786,-47.1075,6.56974,-1.63516,1.9831,-3.89505
60.6647,-21.7303,-45.2513,12.6255,-6.33286,9.11283,12.6552
59.033,-20.4636,-43.4378,8.89702,-2.93253,-1.61762,6.94475
59.0196,-22.756,-45.624,8.60694,3.8242,2.6442,8.24012
57.6277,-25.1387,-45.4993,7.32905,-5.59587,3.47996,8.36479
55.0746,-22.964,-45.2838,7.54792,-5.90555,2.19763,4.19799
61.0799,-22.6905,-42.7847,9.43299,-1.28374,7.64462,1.02378
56.6828,-22.0966,-41.2999,8.12489,-7.49482,7.1495,-3.72651
55.3537,-20.7879,-41.9962,6.69342,-6.71876,-3.9831,4.24987
53.9897,-28.032,-40.4007,11.0749,-2.81382,8.15565,4.58935
58.8988,-25.0465,-39.9232,6.9999,-1.21635,-1.22597,-3.39905
57.3714,-22.7484,-43.074,10.044,2.43762,3.81424,-8.52369
56.4564,-24.0214,-41.7616,8.22986,3.45614,1.13664,-0.73765
58.3723,-24.2224,-42.1901,9.08004,-0.209141,-4.76476,0.64354
55.6043,-26.8995,-40.1241,7.31568,2.59014,2.15333,-1.50826
58.6604,-26.4556,-41.3037,5.08047,-1.00366,8.64986,5.23955
60.4981,-20.8973,-42.1882,9.42779,5.46175,0.173171,-1.63032
59.9016,-23.334,-41.3024,9.54087,-4.1061,1.15038,2.25481
58.7519,-25.8757,-43.2031,7.78418,5.80556,7.42885,2.87778
60.1636,-27.2569,-40.2697,4.73092,1.51925,-4.30077,-8.1089
57.9342,-23.3843,-40.4364,8.59171,-4.71345,-0.701022,-0.864163
56.89,-25.9368,-42.0541,10.2568,13.1282,-3.51498,1.06021
60.2609,-26.89,-42.4121,14.3024,-6.55999,1.34757,-8.97755
56.2669,-20.1648,-47.3294,8.60686,-15.0476,4.46617,-3.6081
55.9731,-17.2454,-49.0406,6.29109,5.54355,-9.68165,-3.74182
59.7287,-19.3298,-49.0215,10.8737,-10.0257,6.60981,-0.0925106
57.5132,-18.4758,-49.0381,12.7367,7.69099,10.1713,11.7603
58.1758,-15.2569,-47.4254,10.6286,-10.9787,-7.75466,-7.52119
57.3384,-14.464,-49.0629,5.04217,-0.386144,10.9612,-16.5185
59.3262,-15.3867,-49.0164,6.9039,1.04853,-4.44222,-2.10561
58.1192,-17.597,-47.3701,5.7566,2.93454,-5.71978,-8.03938
59.2053,-17.5004,-49.0374,6.44913,3.52626,-4.08326,-5.82285
56.4068,-16.0633,-47.5513,8.6106,1.07167,5.85471,-6.42985
57.6728,-16.3615,-49.0298,5.486,-0.270137,9.8836,3.70749
55.0396,-14.773,-46.9924,16.6861,-5.43932,1.68225,-5.97297
54.4247,-16.3806,-47.9354,8.2238,4.65651,-1.12953,6.85342
55.7435,-19.2885,-49.04,6.78724,1.11368,-7.40255,2.96435
55.5718,-18.2876,-47.3351,6.53768,5.66066,2.45527,-2.22626
56.801,-13.6933,-47.3644,14.2996,-1.71097,-5.02714,-0.0346155
56.581,-19.7508,-44.2816,8.30028,-0.258485,-1.48669,-2.52087
57.1953,-13.7047,-43.9115,8.56717,-1.5872,-9.9769,-0.480595
56.3158,-15.4642,-44.5944,11.4295,14.818,-1.09702,-2.78492
58.1771,-15.9596,-44.1137,12.4983,12.5208,-10.3034,2.56489
55.7474,-13.713,-45.3321,9.04496,6.11331,2.15591,-4.71495
59.5379,-17.309,-43.5675,5.99196,2.94813,6.9129,-4.20195
58.1498,-18.7175,-43.6737,7.84231,-1.86388,2.16903,0.440069
58.7564,-17.7897,-45.3251,10.8492,-9.8383,-1.76047,4.27949
54.9061,-16.6476,-43.8848,7.73528,0.159768,1.7239,6.30203
59.0839,-13.2501,-45.4262,12.8136,3.54412,-6.25314,-5.29605
56.794,-17.3637,-44.1398,8.84921,-4.54235,6.7201,3.35669
57.2055,-20.8013,-42.7287,8.39209,0.642917,-0.533669,-7.95885
58.1981,-19.7101,-45.4008,10.0065,1.2237,-0.318267,-2.97206
57.5075,-16.3907,-45.9222,11.1382,-1.48424,-5.67667,6.24708
57.5457,-14.4265,-45.7263,9.29738,1.38944,5.73955,-1.97327
55.603,-16.8308,-45.9413,8.01181,0.377417,7.72467,-4.3946
56.9333,-18.2946,-45.905,7.62451,0.00643195,-3.26758,-2.13769
60.3067,-19.0265,-42.9653,5.48121,-1.36482,3.44661,7.8657
59.2333,-15.4197,-45.7174,7.99665,-4.93531,-7.13356,-2.23126
59.3083,-14.4252,-43.6393,10.2685,-9.69484,-2.65757,1.13091
56.7902,-18.9197,-42.241,8.30824,6.60744,1.43965,1.74072
58.6826,-19.3381,-41.8391,6.58489,2.35722,6.0248,1.73768
59.4699,-22.3516,-39.6351,8.97966,0.206935,3.59561,2.13358
55.341,-20.4013,-40.0491,6.57071,8.70997,5.02097,-3.02623
57.3657,-15.3301,-42.4013,11.6863,4.76154,-7.1875,-1.15661
58.6197,-21.8028,-41.7641,6.72324,1.19189,-0.622017,-9.16031
55.4587,-13.6176,-40.3626,11.2001,-9.3205,-6.16654,-0.349386
59.8412,-12.7395,-40.7308,8.87578,-2.17863,1.25763,-3.22703
56.141,-17.6568,-40.3626,11.0827,-5.61129,10.6917,-13.1292
56.1492,-15.7313,-40.8707,3.57254,-6.69138,0.649963,7.43626
59.2727,-15.8362,-42.2474,14.5307,-5.5718,-4.23302,4.53899
59.7319,-17.674,-41.6255,10.733,-7.19779,2.71314,-3.57909
55.9648,-21.6858,-43.9916,8.96719,-3.3502,-3.78336,-2.26297
55.9165,-17.1392,-42.2652,8.70375,-2.28783,-3.58868,0.305702
57.8992,-17.2537,-42.3924,11.5705,1.97941,-0.202743,-1.20786
57.2074,-20.2385,-40.8122,10.0699,1.44541,2.35054,3.14521
58.1084,-17.9563,-40.5247,6.46528,5.66182,2.43547,3.01412
58.5981,-12.8355,-47.3313,9.89738,4.39436,2.5924,-1.72349
55.6768,-8.88977,-48.9961,3.63397,-2.51935,1.53943,-3.61375
53.6731,-8.76068,-49.0266,6.10734,11.9511,-9.0933,9.57181
59.0604,-9.78065,-48.076,10.5338,14.5707,1.5486,1.87657
59.6517,-11.2298,-46.876,12.1379,-6.02038,7.25183,2.23843
59.3319,-13.4523,-49.0743,8.14953,-4.15887,-1.38646,3.01139
60.5299,-12.6549,-47.8254,11.2351,11.8013,-0.000258296,-3.30589
55.844,-11.9211,-48.8791,15.5368,-9.83466,4.85577,2.43844
57.6385,-12.5576,-49.0482,11.251,6.30368,4.50294,2.86866
55.072,-12.8259,-47.2665,14.6922,1.37412,4.82648,2.21408
55.8141,-10.7167,-47.337,11.5704,0.142992,-0.494062,-4.7258
57.6633,-8.69201,-49.0215,3.60844,2.97117,-13.3079,5.00612
56.5588,-12.1252,-46.1791,13.4982,-3.12905,4.25185,4.22673
58.0499,-8.9718,-46.4633,6.55595,3.15071,16.3414,-5.96666
59.2549,-11.4728,-49.0419,8.30543,-13.5326,-6.4094,1.63069
57.3294,-10.6168,-48.977,12.4774,0.839884,-14.167,-6.71815
59.0947,-7.85199,-47.7281,9.75135,3.8284,0.754362,-6.0528
58.1091,-6.78433,-49.0425,8.75611,-0.682079,-0.670906,0.0135852
60.3277,-8.64241,-49.0362,6.14665,-5.86628,7.53273,9.58273
56.106,-8.94191,-46.4544,11.6325,-6.76163,-3.89398,3.95818
60.6119,-7.34073,-44.8323,7.98348,7.92521,-3.9133,5.91646
58.6559,-9.17719,-41.2198,10.1981,-5.51517,-7.15981,-3.56084
57.1781,-7.44756,-47.3746,4.43423,-2.76965,-9.47557,-3.81029
57.7504,-10.8267,-47.0401,6.2808,-3.88126,-11.8192,-1.00053
60.7741,-13.1477,-43.3678,10.1033,-0.277377,-1.42142,-4.14572
59.6778,-9.96824,-43.5083,7.05378,-11.0502,0.303781,-5.87007
59.8031,-11.7576,-44.356,8.31155,8.14488,2.26509,-2.97512
57.8083,-11.9548,-44.6491,9.40388,-3.08727,0.308752,-4.93878
57.6277,-8.65067,-42.8273,6.93288,-2.67565,1.11764,-6.79444
55.7187,-9.13331,-44.5067,9.16813,-1.0928,0.221241,0.84417
58.3291,-10.7873,-42.3447,10.5295,9.57022,3.5034,-1.02062
59.9519,-8.76704,-46.0392,6.39383,5.29798,-6.6288,6.19297
58.7329,-8.51586,-44.4883,10.4762,4.03658,-4.21765,-0.898631
57.3956,-10.0973,-44.1328,11.9563,0.199892,0.280922,2.75323
54.7713,-12.1404,-42.4763,8.61476,-2.9983,-2.20709,13.295
55.7887,-11.1078,-44.6453,15.2433,5.23593,2.31398,-10.8697
54.5423,-13.6437,-43.7665,8.96036,4.57354,4.01732,-1.36322
58.9332,-10.2976,-45.3206,7.87956,-2.03885,-3.37827,-4.56124
56.6408,-11.6298,-42.9297,9.60734,4.33274,-6.98214,8.65838
53.8893,-10.5444,-41.4837,6.63257,-2.75548,4.05035,-0.399403
59.7636,-14.7082,-40.0523,9.99412,-2.31432,-1.41791,-0.103168
59.6403,-5.86292,-39.9563,5.61597,-4.255,-1.09267,0.595717
55.2507,-10.152,-42.882,9.35359,-2.65569,0.969281,1.13884
58.6438,-14.057,-41.5829,8.89805,0.227395,-3.16501,-2.38767
55.8701,-7.92003,-42.3097,7.00842,4.41021,4.60791,2.24046
56.6325,-10.2754,-41.4627,5.33827,-2.507,-5.66798,-6.74602
54.2829,-15.2328,-40.3887,7.34253,4.38566,1.70093,-0.188899
56.2631,-13.423,-42.1774,9.46898,-4.30933,2.83611,-7.67197
57.0547,-11.1192,-39.7006,9.3815,-0.506365,-0.968275,-4.05244
56.8684,-8.46181,-40.6468,8.9228,4.95381,-0.239754,-2.91489
57.6722,-12.3414,-41.2916,13.3411,-2.67666,0.253319,1.35828
55.0879,-9.33934,-40.4389,11.5041,1.62109,-6.94196,0.541232
55.369,-11.6082,-40.6646,11.8905,-1.35849,2.38341,4.59481
57.655,-6.22792,-39.9079,9.01048,-3.39715,-2.55907,-2.65611
58.909,-10.9933,-40.4154,13.3713,6.83371,0.533642,6.69638
58.6483,-12.6606,-43.0111,7.83877,-8.33359,-2.17219,8.85372
54.0654,-8.62523,-41.9886,7.76831,-4.55823,-3.61725,10.1132
61.0615,-11.1885,-40.5165,9.28678,-4.97988,2.18064,1.43098
60.0186,-6.70166,-49.061,10.4659,6.59198,-1.98454,1.38656
57.0096,-1.10391,-49.0419,3.36213,0.0640342,-2.49237,-1.598
60.2991,-2.91302,-49.0292,8.61048,-4.02629,-2.79395,5.60979
60.3379,-6.44349,-47.0903,13.2653,-9.3554,8.89959,15.9783
57.0846,-5.13928,-49.0463,7.35364,-2.05735,-1.84121,7.52041
58.8645,-4.33042,-49.0279,8.64048,1.32974,-2.28821,2.08287
56.1995,-6.99227,-49.0266,7.09997,1.30264,2.6688,-0.526847
56.9428,-4.09896,-47.3708,3.94071,9.54623,-9.10729,-2.06417
60.7156,-4.85694,-49.0342,5.49015,-5.91695,6.65285,2.54675
58.1917,-5.63909,-47.4312,8.93733,1.78026,-3.42417,-0.458708
56.5238,-2.18556,-47.4814,5.00136,-5.5253,-2.95509,-1.55507
54.8081,-4.05508,-47.372,9.77024,2.39056,12.2999,-1.9419
58.4181,-2.76549,-47.283,6.70211,-3.46821,-9.35116,4.35952
