x,y,z,absv,wx,wy,wz
85.3042,-43.1955,-47.3593,11.3651,-9.00891,1.07258,3.24475
87.5273,-47.7326,-48.605,5.07165,7.81098,13.2516,1.78019
90.2915,-41.9345,-49.0266,8.98293,-1.01994,-3.07179,3.56838
88.6388,-41.1861,-48.1732,9.5701,-3.56845,-3.94873,2.21905
87.2227,-42.145,-49.0641,7.26008,-7.86644,-5.95207,0.720895
86.0737,-45.8675,-48.5052,6.83174,-4.5876,7.60713,3.98788
89.0089,-42.8534,-47.1755,6.88065,-0.325609,-2.33435,5.38497
86.1996,-43.8613,-49.0145,10.2774,-6.34744,-4.2534,9.7819
89.0592,-48.8295,-49.0915,8.47932,-13.3424,-9.58496,-0.257438
87.741,-45.0981,-49.0692,4.56479,7.44244,0.534202,-6.89727
88.9962,-46.5644,-49.0063,4.08234,-1.87566,-4.66577,-7.53716
87.1216,-42.7364,-46.7622,12.4147,-3.44832,3.48381,-1.66836
88.9746,-46.0926,-46.4195,11.6201,6.52786,-1.13898,19.8664
86.8831,-44.4374,-45.2392,5.45376,4.58193,-4.62288,-1.11447
88.7088,-43.4072,-49.0349,9.46169,-4.78218,6.83689,-6.39828
89.6665,-42.4528,-45.313,13.9729,5.42768,-4.65633,5.54254
91.7229,-45.5019,-43.7392,6.7905,5.06551,-5.19911,10.6879
89.1018,-45.0822,-43.2864,13.1159,-9.88594,3.41808,-25.6653
90.9312,-47.2811,-43.4581,8.37639,4.18527,-2.74052,-9.07441
89.3574,-47.4458,-44.6383,9.56698,3.04763,-13.6322,2.81056
90.2362,-45.6195,-45.0148,10.632,12.1584,-0.983318,-5.46568
88.5066,-45.7817,-40.9209,7.53158,0.995938,3.54664,11.8178
89.8763,-39.7013,-43.2336,10.4931,-17.0648,-0.964993,4.98054
86.7929,-47.3517,-45.3308,7.19769,-3.28968,0.392861,0.846325
89.7218,-41.752,-43.2165,5.52128,-14.6649,6.94169,0.0771674
88.8964,-44.2689,-45.5699,12.0303,-6.04603,5.12471,-10.988
87.4714,-47.2874,-43.2928,9.17282,0.508374,1.26439,-4.96906
87.7887,-41.6852,-42.8146,9.7879,-2.45245,-0.759883,4.72049
88.2777,-48.1077,-46.3107,7.95487,7.50278,0.598765,-2.43028
88.7883,-42.2162,-40.8974,9.5052,2.04903,2.686,-0.653196
88.0443,-45.9483,-44.7064,8.89326,16.2549,-4.73506,-6.22951
87.3709,-40.9018,-40.4929,6.97612,10.6578,0.107024,-1.24326
90.4982,-43.8994,-44.0698,9.09358,-6.94988,12.7532,1.23228
86.8628,-45.4103,-43.1987,6.42035,1.55423,-4.26354,1.03309
88.6153,-43.2699,-43.8594,4.13161,0.142216,-9.79825,19.3711
90.6038,-40.7848,-44.7731,14.0384,15.4016,-10.031,-4.10125
87.6507,-44.5919,-47.0566,4.36105,9.53167,4.59828,3.73612
89.3453,-44.0781,-40.3136,11.4406,1.97559,4.58913,1.14224
89.6607,-43.4174,-42.1685,10.3125,-1.67261,-4.07697,14.0723
90.1243,-40.8789,-41.4729,11.5509,3.03824,0.424696,3.88726
89.1927,-47.5997,-40.5553,5.28169,-4.31059,-2.13194,7.92054
90.6629,-45.1229,-42.1081,8.17554,-1.97549,1.04491,-6.40383
88.6229,-42.6365,-36.965,13.4688,-0.215024,-1.69528,0.855572
87.8561,-45.8363,-38.8816,6.90531,-0.615945,1.62957,0.181883
88.12,-40.8961,-37.8317,7.75073,-0.316074,0.256025,-4.30243
89.4121,-46.7806,-42.3472,11.2517,4.18635,11.0163,7.77241
91.1017,-44.2625,-39.3712,6.66513,0.0326292,-1.80392,-3.43896
90.6705,-42.4133,-40.3257,9.19131,-0.2857,8.4456,-10.3188
91.4495,-45.9743,-40.4612,7.28675,-1.39658,-6.91339,5.04038
89.779,-45.8929,-39.4005,10.9061,1.78021,-7.9912,-9.40314
90.0912,-40.9667,-37.5443,6.45515,0.0124832,-4.53773,-0.603427
89.7548,-42.6499,-38.5942,10.8727,2.37139,2.611,0.64244
87.203,-46.918,-36.965,7.0095,1.54186,-0.278386,1.63853
91.8298,-43.8047,-41.1575,7.66229,-5.23197,4.906,2.66826
89.7707,-44.5188,-37.9087,8.07695,-4.72715,-0.999757,-3.38356
91.4667,-42.8101,-37.5996,2.16127,8.5594,0.770966,0.727751
87.8694,-44.1989,-42.0293,2.6866,-1.20398,1.78008,-3.77688
89.4859,-40.9317,-39.5607,10.1158,-0.635058,3.24404,-4.43113
87.6895,-39.3808,-43.6978,12.6148,-6.11419,0.552619,10.964
89.2118,-35.9063,-44.6491,5.73427,-4.34683,5.08414,1.74341
90.8079,-38.5503,-48.0931,6.7131,2.31506,7.15159,0.964726
87.3811,-37.5176,-49.0896,6.83357,-2.26284,2.12506,-3.29472
87.3543,-35.3562,-45.121,7.10481,-2.20524,-12.6652,13.2658
89.0433,-38.9242,-47.337,1.87605,1.36758,-8.95634,-7.53239
88.7597,-37.323,-46.2122,7.88606,-4.0064,6.55662,-10.8164
86.7852,-40.8993,-45.1687,10.8437,-5.48389,-9.54507,6.90929
86.9982,-38.4753,-47.4261,8.53134,8.23721,-4.29701,3.9743
88.2974,-35.6831,-47.2124,7.92906,0.702425,9.25492,-6.24739
87.5222,-38.7004,-45.5457,9.44783,1.49433,3.65347,1.07738
88.0805,-39.3426,-49.0209,8.93629,0.489254,4.45027,0.505762
89.4254,-40.83,-46.3985,7.51783,-0.376527,7.63403,-7.14456
85.8511,-39.5283,-46.2071,8.69978,-1.72241,11.3349,4.34835
89.3898,-39.1983,-45.3003,8.46122,-6.93912,-0.882691,0.280663
87.7073,-37.1373,-44.3197,9.51565,2.32317,-6.10657,-5.32264
90.5255,-36.6433,-47.6238,4.47254,6.67218,11.1357,0.576648
85.984,-36.1015,-43.916,5.91917,-3.01851,-7.78697,-5.23431
88.7234,-34.0158,-44.7566,4.38075,-9.52007,8.33932,-2.48582
90.4162,-35.3937,-46.0894,5.28545,-3.09293,-9.93839,-4.20447
89.2964,-37.6009,-48.8428,9.76301,5.07191,9.22758,-5.70486
87.6481,-40.1928,-46.801,8.44313,-5.47742,1.00503,1.77599
86.4336,-40.2697,-42.1323,8.19897,-10.7837,-3.03042,-7.00184
88.6427,-40.8586,-44.5855,8.62995,2.09532,3.26132,-4.8868
89.601,-37.7224,-44.0228,3.60835,2.15966,-10.7712,-3.29622
86.8113,-34.8977,-40.1636,7.63743,-2.34452,-7.2106,5.39869
88.022,-35.5648,-43.1224,10.7718,6.67993,3.10087,2.205
88.4335,-35.5203,-41.1797,6.09255,-2.04293,-6.32478,1.1153
86.8177,-36.4728,-41.7399,6.82529,-2.50382,-3.11423,-2.13356
88.5015,-37.3625,-42.428,2.62939,-3.45908,2.22742,-3.50954
88.1263,-39.5086,-39.2517,11.1387,0.687437,-6.74502,0.697461
91.2155,-38.0079,-39.9683,4.55903,-7.98636,-6.14644,-8.52371
87.8522,-38.3951,-40.8738,1.81455,0.647608,-1.86603,1.94277
87.4421,-36.7488,-39.8494,5.20701,2.15065,10.2061,-7.58591
91.1284,-34.4399,-42.1622,6.71026,-7.84963,-8.42988,-3.15688
90.006,-36.6255,-40.72,2.51935,4.87037,-4.11386,7.84955
88.3972,-40.0033,-41.939,12.6534,-4.89864,4.77016,-0.957652
86.3706,-34.6892,-42.4954,8.28592,3.81045,-5.30831,7.13881
89.9488,-35.9673,-42.8019,9.83769,0.893299,3.01583,3.92062
90.4365,-37.8012,-42.241,2.97467,-7.36483,15.4715,6.3077
86.6154,-38.3169,-42.4222,7.47355,-1.09792,-7.10458,-7.91233
91.2136,-35.8026,-39.3503,2.19629,1.08382,-5.52174,0.0657994
90.4047,-35.0949,-37.6728,4.00186,2.40758,6.44766,-3.23722
89.1972,-35.7562,-39.1283,6.48513,-3.28091,-0.284972,-1.11701
90.0219,-34.597,-40.4961,5.39413,-4.8624,-0.58649,6.88616
90.2464,-33.4644,-38.867,10.1065,8.33832,-1.2513,5.35751
88.9625,-39.066,-37.4896,6.67919,1.69849,-0.589903,-3.40525
87.4567,-35.2456,-38.3169,7.39511,-1.25726,-0.478083,-0.923732
92.217,-36.1587,-37.6085,5.26442,-10.1011,-7.80281,-2.07068
87.4618,-37.9157,-38.2482,5.77907,-13.3538,11.3286,-3.30825
90.481,-39.4056,-38.7506,13.1034,-6.18945,0.509452,-2.10072
89.6149,-39.2027,-40.5394,9.50094,0.771251,5.6813,1.00225
87.032,-32.3135,-39.7998,5.99647,-1.76132,4.85874,-2.75806
89.138,-37.7313,-39.3102,9.74701,-3.09448,0.105328,3.56944
88.9345,-36.7851,-37.4388,13.7585,11.2624,4.20542,-12.9204
90.7029,-37.3351,-38.1554,6.58141,0.80776,-0.785792,-0.533945
88.422,-33.9566,-39.4876,3.60585,3.41251,-3.6358,4.76159
88.553,-33.9522,-49.0533,8.07846,-1.17926,-17.8335,-0.598422
89.5959,-34.1747,-47.3644,8.30525,9.2786,7.35377,3.3633
86.3198,-35.0236,-46.7565,7.33493,-4.9413,0.667259,4.55075
87.6163,-32.2448,-49.0438,7.18531,-8.37543,9.73058,28.4999
87.8732,-33.8829,-46.5288,4.4275,-2.03582,-1.02005,-2.81128
86.5143,-27.2225,-49.0387,7.64041,3.14001,-1.04525,2.31379
91.4196,-30.2233,-47.3103,5.71625,-8.54107,-1.25222,-0.18423
86.5932,-31.0048,-47.9392,7.01641,-0.584517,7.95561,-4.37805
87.4936,-30.2239,-46.3571,9.85234,-0.157232,1.20025,3.05635
88.5969,-30.8198,-44.8437,7.1593,10.3302,8.5329,-1.72777
89.4839,-35.6614,-49.0508,5.15412,-4.61471,17.9004,-3.64844
87.3715,-29.3267,-49.0743,6.2436,-0.11992,10.6892,4.11152
87.1343,-28.1993,-47.4541,11.4436,0.0284904,11.1996,-5.63327
89.9742,-28.9204,-49.0177,4.53915,3.59184,0.664938,1.07193
90.6177,-30.7975,-49.0171,6.52665,4.86075,2.20439,-10.3496
89.489,-32.3491,-48.5465,8.26676,3.22452,-7.51742,-15.9281
88.4087,-27.7484,-49.059,7.756,12.7065,-8.2964,-5.003
88.7228,-30.6493,-49.0158,6.01775,-1.40962,-9.48062,-5.86207
88.0208,-32.0222,-47.0681,8.21715,7.46417,-6.20949,6.47993
90.9541,-32.7726,-47.3186,19.5693,-11.9508,1.13283,-5.45835
87.5248,-35.5826,-49.0133,7.33378,-6.71518,-3.68208,6.8744
86.1843,-32.9227,-46.4856,6.39495,4.66657,-5.15851,-1.79026
87.5082,-33.3303,-43.3659,7.49563,-10.5092,-1.10958,-3.63789
87.3702,-30.6436,-43.2845,6.7084,-3.59748,-10.9446,-1.97434
87.9483,-28.7518,-45.1032,4.85069,-7.91009,5.73688,5.36981
87.6818,-33.6806,-41.4201,8.54903,-8.72169,4.28452,5.58022
85.8034,-30.8344,-45.6011,11.6536,3.98459,-2.82396,-5.36058
87.8631,-31.6045,-41.4455,2.0892,10.1893,3.08445,-13.7165
89.2321,-34.0736,-42.5571,12.2207,10.65,-7.1862,-6.38196
88.7094,-29.3019,-47.5774,7.77164,-6.62948,3.00798,-1.41083
90.6057,-32.763,-43.0829,3.5004,-9.35839,-3.98919,9.26314
90.6693,-27.6778,-45.114,6.36904,0.775964,5.19618,0.73461
85.1968,-29.3782,-42.6295,12.9851,3.77527,-6.65689,-8.84004
86.2511,-29.3922,-44.3159,11.181,-9.17416,-12.5661,-5.83775
89.6467,-30.9539,-47.1673,11.0759,5.80554,13.412,1.7633
89.7739,-29.3903,-45.4128,2.89108,-10.123,-5.99756,1.32086
89.5246,-32.4133,-45.4815,1.53347,9.107,-6.3422,0.370006
86.0419,-31.9803,-43.7449,12.576,-11.0209,1.41885,-8.11236
88.8671,-31.8855,-43.1173,4.1771,4.02611,-1.19127,-7.70672
87.5159,-32.4362,-45.1337,6.47835,-2.77769,-5.1026,8.94964
88.9282,-27.8158,-43.5656,2.91396,-8.76566,-11.5241,0.625262
91.7763,-33.8154,-40.0847,6.001,-2.99663,-1.53619,-3.86238
86.1741,-27.22,-38.3722,8.254,2.26635,5.75818,0.550518
89.8693,-30.9285,-40.4224,11.9942,3.5574,0.227727,-5.73063
89.0337,-28.8326,-37.5704,6.60133,-5.99297,-3.4884,0.751172
87.4357,-31.2846,-37.9112,8.67153,-4.01656,1.77169,0.277099
86.6186,-29.8831,-41.2567,3.5616,10.2249,0.475641,-2.92227
89.1094,-29.7451,-43.2801,4.04651,2.74132,1.31422,11.7461
89.5094,-31.4245,-37.2448,11.7431,0.0915632,5.16106,-4.4299
87.4637,-28.7868,-42.6601,5.51318,-0.652374,0.893657,5.49339
90.1148,-30.1228,-38.6304,6.5805,-1.92249,1.93517,-5.2479
88.2821,-30.2017,-39.4189,11.2961,6.58732,3.28427,-3.11753
91.1544,-32.2232,-41.216,7.37168,5.11445,8.11313,-1.18193
89.3218,-32.7866,-40.816,7.1391,3.19431,-6.19817,0.0285018
88.9396,-33.7315,-37.3815,6.71449,-6.76359,1.45324,2.01106
90.9471,-27.5481,-40.5813,4.85312,-0.149723,-10.3887,-5.79065
88.855,-32.0623,-39.0348,10.0547,1.26494,0.0696558,1.92872
88.5873,-29.7572,-41.3527,6.16411,-3.95224,3.15634,1.41894
87.5623,-28.4523,-40.2736,13.489,-4.07589,4.66332,-12.6641
91.2168,-31.724,-39.0647,6.50723,1.01309,4.3937,5.96367
91.2969,-28.3659,-38.7487,8.17428,-3.49511,1.07305,-0.136187
86.7477,-26.4149,-46.787,9.45944,-1.20143,1.13454,4.70631
87.3327,-22.2098,-46.3387,6.90812,-9.28518,5.73763,1.50559
89.8928,-25.9457,-46.2573,3.09673,4.58128,1.84054,8.24297
89.1921,-24.7476,-47.7027,6.8128,0.0721329,2.95342,4.55121
86.9436,-23.872,-47.332,6.02811,-12.0975,6.34095,8.11161
88.7145,-27.5462,-46.4958,10.139,6.42724,-2.28902,-3.21949
88.0786,-25.1794,-46.1409,7.84118,-6.83822,4.89737,8.63191
86.2702,-27.8114,-45.5095,6.70208,11.6851,-10.5895,-1.02359
89.3714,-23.694,-46.1047,7.45306,7.46333,-6.20933,-1.79372
86.0508,-20.4395,-47.4579,5.18833,-4.85846,-3.32429,6.62591
90.4212,-25.4408,-49.0641,6.91056,7.4835,6.5852,7.29257
89.7695,-26.8925,-47.9907,11.1661,-5.67764,2.21377,-9.41654
90.46,-28.3881,-46.9485,12.6538,7.38662,-2.64526,5.0804
86.1468,-23.3442,-49.0832,1.25736,-1.1549,16.0765,3.53752
86.3547,-25.2697,-49.0959,4.20005,-6.45198,-2.89952,4.73828
87.9324,-24.1181,-49.026,8.06628,-3.80874,-5.9229,-4.96947
87.4205,-21.8925,-48.9948,3.90507,2.72507,-2.28739,3.09257
87.9311,-26.0436,-48.3004,5.77052,3.51972,-4.48255,-3.02676
88.5937,-22.7834,-47.716,5.7714,-1.70855,4.17662,-0.467306
87.6341,-20.7072,-42.7243,7.27496,-8.70208,9.64729,-7.48914
89.7084,-26.1663,-44.3019,5.67537,4.38161,-1.71139,-2.77723
90.2814,-22.2638,-44.0215,12.3644,6.04667,-6.32671,0.856865
91.1449,-23.2037,-45.5343,7.18082,3.8946,1.28428,2.40619
88.1123,-27.0845,-41.9046,10.9357,4.66479,-5.93878,2.17471
88.4207,-22.4095,-43.4142,8.3513,12.2283,5.26388,-0.662665
87.9527,-26.7094,-44.9105,5.71116,-7.70271,-0.866871,4.11244
87.8726,-21.123,-44.8132,7.16745,2.8766,1.12399,5.09218
86.7744,-27.1189,-43.4066,4.38893,-1.77915,2.39844,2.57742
89.9793,-24.2071,-44.2816,9.11728,3.10613,8.32396,-5.11524
91.1786,-25.3899,-43.2521,7.81525,10.4318,1.51119,8.13897
87.0478,-23.7359,-42.9405,7.81448,-4.17322,-1.19973,1.57629
89.145,-26.7971,-40.243,10.0406,-1.49914,1.617,7.57912
88.5886,-24.9619,-43.0855,8.74895,-2.10372,8.64479,-0.566003
88.0913,-23.8828,-44.6752,9.40433,-1.71122,-9.80574,0.40817
89.807,-26.0811,-42.0083,5.56435,7.29453,5.17317,4.6389
86.8494,-25.285,-44.1576,5.03356,0.944244,-1.0593,-3.75462
91.0489,-20.2913,-45.7085,7.77107,3.02595,7.07903,-0.00545386
86.6453,-22.6269,-44.5131,6.61128,16.5546,10.19,-2.40265
90.4658,-22.578,-47.2766,9.31142,-8.94404,-16.0871,-1.1836
91.0075,-29.3388,-43.7926,10.6239,-4.75867,-4.72869,13.4183
86.8965,-25.552,-42.1901,7.22068,-3.84041,6.57554,8.86827
90.7882,-27.3573,-43.1624,7.26248,-6.51179,-2.42772,-2.63767
86.0991,-24.8812,-40.4026,4.44399,-3.76512,0.318528,-1.25537
87.1846,-26.5186,-40.2475,9.16324,5.52531,2.70463,16.346
87.8084,-21.633,-40.7015,7.40033,1.24044,-3.43838,5.35612
88.4462,-23.2622,-41.6255,5.00911,-2.44927,5.32291,-3.16463
86.1646,-27.7242,-41.6134,8.52515,0.849185,-5.87157,-2.63572
89.3441,-21.5116,-41.932,5.53792,-4.64649,-2.59606,-0.654793
86.838,-23.6437,-37.8241,6.1081,8.77929,-9.75841,4.02798
89.5049,-28.72,-39.9194,7.08377,4.11945,-5.3225,0.712611
86.5493,-23.0981,-41.1155,8.00388,2.7013,2.38131,0.0817758
89.3224,-25.3352,-38.9013,6.36184,-2.8496,-0.913251,-2.51962
91.5837,-25.9457,-38.5993,9.90088,-5.4298,1.8951,7.82941
88.4106,-25.1209,-40.9769,4.99866,-2.17898,-5.95769,-4.06545
86.7356,-22.1119,-39.0908,5.88715,-6.51643,5.06125,-3.03163
89.9704,-27.0311,-38.1077,4.3909,7.00391,2.21371,4.64223
85.9013,-21.1765,-40.6424,4.28603,4.05915,-0.284274,-7.36939
88.1155,-27.4419,-38.6641,12.5141,10.0402,-2.37962,2.80412
89.6804,-23.8237,-40.1527,6.92393,-1.58355,10.6507,0.445655
90.2095,-28.7964,-41.9485,5.11762,-3.148,-0.171193,-2.35504
87.7677,-23.7175,-39.6841,5.64059,10.2658,-7.98859,-2.45867
88.0983,-15.7053,-49.0088,5.37663,-2.72636,-0.0983802,8.43007
88.5123,-17.6911,-49.0438,8.48925,-11.1836,16.6689,14.1106
87.1025,-19.9765,-49.0673,5.89737,-5.47212,5.78683,-7.22813
89.9373,-20.6124,-47.3409,8.50428,-5.69502,1.01916,2.22889
89.0407,-19.8799,-45.7664,1.3046,3.76067,-15.1317,-2.59793
89.3701,-21.5275,-49.0196,5.28149,4.43633,3.3177,-4.87351
86.7312,-17.585,-45.9731,2.8786,11.5621,-5.73272,0.417885
89.4731,-18.5788,-47.1972,3.60765,10.048,-1.22103,-2.84258
88.0004,-20.7625,-47.475,6.68166,-4.20614,8.1883,-8.66751
88.9574,-19.5982,-48.7761,4.55345,5.68175,-3.34639,3.78879
87.3117,-16.8988,-47.6938,8.2557,-0.744609,2.86694,-4.09382
90.8778,-17.2416,-47.3758,8.3426,7.38416,6.89836,-1.74559
90.4104,-18.2456,-49.0069,6.65371,8.67901,1.87887,4.9671
89.9475,-16.3335,-49.033,11.8886,1.18791,-11.7007,-14.693
87.5445,-15.7358,-45.9858,8.01421,-4.43541,-1.78867,-3.42258
86.7674,-15.0039,-47.7046,8.02603,9.19619,2.01542,2.54197
89.0751,-16.6451,-46.8868,4.63168,-6.77774,-0.65168,-2.22649
87.5152,-18.8605,-47.3911,4.76017,8.96326,11.5438,13.2903
88.5886,-17.9938,-45.5604,3.63191,3.92208,-11.3988,-3.47085
91.4069,-14.9543,-49.0527,6.70897,-4.04868,8.19831,-1.55315
90.7029,-15.7873,-43.6571,6.02463,-2.05329,4.14585,-1.93774
89.3606,-20.5832,-43.668,5.54358,-2.98725,2.24299,2.04744
90.9026,-15.4414,-41.5511,4.66975,-4.8162,4.86927,1.19491
88.9523,-19.2974,-41.8671,7.87681,4.31172,-1.5006,4.46789
90.2006,-19.0004,-44.4456,5.39616,-0.0473077,-1.26139,-4.38967
88.3813,-18.858,-43.7055,5.95126,1.30297,7.84764,-2.66379
90.3939,-18.0135,-42.447,8.43481,11.8976,-5.33502,7.73715
89.2334,-16.1351,-42.3415,6.91922,-3.19672,-1.69767,1.5524
87.2214,-19.3419,-45.2049,5.53746,-1.53707,-7.06787,3.34301
88.8849,-15.3008,-44.1894,8.19467,1.08163,3.7639,-5.37248
89.9901,-14.1791,-42.7828,6.55805,9.71934,8.23619,-7.59559
89.4458,-17.2168,-43.9865,6.89924,-0.959123,5.67621,-0.78546
87.4987,-17.108,-44.1964,4.50609,-2.42901,7.38842,-2.78702
87.0542,-14.6433,-44.3401,12.2728,-6.92949,-1.2306,-2.12012
89.4865,-21.7761,-45.7626,5.54613,-10.7559,11.0809,-0.683512
90.6158,-19.8538,-38.9128,4.10189,2.64801,-2.30755,1.43293
88.0748,-16.2896,-39.5226,6.22613,7.95539,3.79523,6.50645
90.5065,-22.0432,-40.4198,9.22494,5.30793,1.88247,2.31117
87.6163,-15.9068,-37.6283,7.59634,-5.1977,-1.95944,-1.72766
89.7809,-14.8373,-40.0249,11.1529,6.87334,-2.11197,5.88814
87.2621,-18.1153,-39.8793,6.90498,-4.38571,-2.44658,0.0696646
87.5788,-20.0764,-39.1614,3.27172,-0.748304,-1.05437,2.47752
88.6783,-21.7233,-38.9223,5.62459,4.07927,-1.0019,1.27966
90.6998,-20.1425,-42.2696,7.54424,-5.64713,-0.54227,1.88839
87.9247,-17.6276,-42.2207,5.6542,1.87424,4.96567,3.87062
85.3621,-25.4223,-38.6349,9.48985,-6.58554,0.649996,1.28802
91.5035,-18.94,-37.3923,6.45177,3.92119,-2.15943,-1.36735
89.2442,-17.3083,-40.7346,9.61729,-1.30485,-4.00512,6.74723
89.0795,-18.6221,-39.2402,5.89888,-4.78901,-5.85804,0.0851295
88.127,-15.0776,-41.0843,5.6811,-2.97368,-4.08812,-2.00802
86.8227,-18.5979,-38.0034,9.03625,-0.391046,-1.46615,2.34846
89.3103,-20.4217,-40.2767,5.70205,-4.80574,0.431696,-6.74342
87.1782,-19.712,-41.0729,3.08107,-1.50036,-1.57021,-3.38217
86.1996,-6.71183,-47.8369,6.40543,-2.26431,0.488484,-0.315925
88.223,-9.78891,-46.6395,6.97049,-1.76552,-2.57061,-0.20368
89.1285,-12.4317,-49.0133,5.2754,1.94102,-2.77109,15.5762
90.5999,-11.1427,-49.0514,6.40185,11.6165,2.74321,-6.10881
87.5903,-13.4631,-45.9381,6.31456,-9.86965,-14.9351,-3.14223
90.7742,-9.21534,-48.8047,5.51206,-19.1613,-1.25646,6.76331
90.9897,-13.0479,-49.0533,3.99512,-7.7366,-0.759177,-0.458624
90.1332,-13.3334,-47.311,6.31813,-7.90791,6.25134,-0.837144
86.9264,-11.1529,-47.1952,2.5608,0.712065,5.9506,0.328621
86.8526,-8.54702,-47.358,9.53104,4.74605,3.41725,6.28488
89.1031,-10.1997,-48.3176,10.2947,3.49579,-9.86275,3.37086
89.4903,-7.838,-49.0794,6.14405,10.236,-5.59816,-2.51495
90.0143,-9.05128,-46.9892,7.27465,-11.9152,-8.07482,3.50054
87.7441,-13.8046,-49.1042,2.86095,1.57508,0.292593,-1.1472
89.5596,-14.3877,-48.8854,5.91995,-1.22165,-0.409488,-7.7833
85.8568,-10.2061,-49.0292,5.3205,1.91097,-5.10488,-7.3958
87.5941,-9.24968,-49.0578,9.25161,14.6008,0.380559,-0.494398
86.2644,-12.6422,-49.0298,13.1096,-3.20627,-2.40273,1.09334
87.5686,-11.1968,-49.0489,12.4132,-16.3503,-13.1557,-8.46425
86.1652,-8.47453,-45.4866,7.95486,-2.33918,-9.67617,6.82774
90.4117,-8.48851,-43.6934,6.74171,-7.64471,3.1215,4.66579
87.1547,-11.9465,-44.6619,9.19249,13.5941,-5.65326,4.59566
91.3382,-14.003,-44.2428,4.79735,-2.63554,1.05683,5.038
87.2812,-9.98858,-44.9391,9.08785,-0.900092,8.67543,-1.99393
88.38,-9.4449,-43.1828,3.18879,5.38839,-0.0945689,3.66216
90.9942,-12.6771,-45.6589,7.46429,-1.94383,-2.81529,3.73826
88.7088,-13.1496,-44.3916,8.72474,2.44094,-1.6583,0.917708
85.4212,-9.86967,-46.8957,5.38591,-21.663,9.13966,-2.16256
88.6223,-12.0908,-47.0973,7.54057,4.35247,-1.85508,7.72516
89.7873,-14.2427,-45.5998,7.57759,3.85357,2.13132,-0.225991
90.289,-11.0887,-46.9994,5.91996,-7.81422,-1.23211,5.368
91.8158,-8.37151,-47.3536,6.42723,-7.17646,0.665722,2.63593
88.616,-14.5829,-47.1825,11.1742,7.17482,-8.786,8.04489
89.4477,-11.544,-45.2539,10.0795,5.14475,-6.76514,3.39545
89.2213,-9.62422,-44.9639,9.12696,-6.95753,-1.13944,-5.97849
88.0049,-8.10635,-44.8234,8.93505,8.65363,-1.79813,-0.492592
88.0532,-13.9597,-42.7192,7.9109,-4.86664,-5.09433,5.55207
90.4143,-15.318,-47.3739,7.48184,4.03198,-0.62791,-0.412001
88.237,-14.4309,-38.8358,7.22428,-3.60821,0.57611,3.21037
87.8675,-7.65359,-42.4604,8.55983,3.58035,5.38783,-3.66831
91.0978,-9.71643,-41.5822,8.56715,-5.5209,-11.3074,-8.78472
90.2858,-10.4515,-43.5058,9.7795,11.6459,-1.08016,7.64024
90.3316,-12.4196,-43.6005,10.7494,-5.38942,3.93179,-6.54212
87.5025,-11.3475,-41.4557,8.0195,-0.777105,-1.31531,1.3127
88.3533,-11.4225,-39.6701,8.98898,-4.95036,-3.99315,0.940955
87.9553,-13.2157,-40.4141,4.63431,-3.5825,-3.25109,-4.32348
89.077,-12.4781,-41.8817,9.77893,1.56925,5.41116,-0.580471
89.5666,-13.0129,-39.2631,10.1792,4.32028,-2.30428,2.1449
88.5791,-11.3939,-43.4505,6.10276,-10.4573,-1.36762,0.335054
88.3444,-8.71808,-40.3702,8.16097,2.6013,-2.70241,2.63571
90.0906,-9.54601,-39.8806,6.12932,-6.40804,0.506426,7.59385
88.0392,-12.5601,-38.0766,12.5829,-4.21626,-3.71415,5.68214
86.6828,-12.5652,-42.7803,4.12646,3.04164,-6.40271,-1.39186
89.5673,-8.5095,-41.911,6.8083,6.34496,2.06517,-4.02836
86.6008,-8.70154,-43.5637,7.42808,-3.7017,-5.59062,2.00059
90.2146,-11.4855,-40.3448,7.09504,-4.31393,-3.928,2.96433
89.2817,-10.4878,-41.7647,4.96827,5.26967,-0.690154,0.439832
89.5876,-7.79222,-39.0953,3.51095,-2.40692,-0.256066,-3.31211
88.3597,-1.32774,-47.2289,3.76046,8.29771,1.77395,9.9043
88.8207,-4.20133,-49.0635,8.38042,2.00858,1.32869,-5.79086
87.9108,-5.19778,-47.0267,6.08792,-0.818161,1.28071,2.19161
91.3764,-6.81549,-46.2102,6.09247,-5.29501,0.440934,-12.1231
87.2768,-5.44959,-49.0272,9.67511,-0.183429,-15.5729,2.0856
89.6715,-4.33678,-47.3192,4.31206,7.25463,4.38649,-4.72567
86.0997,-4.75392,-47.6264,5.5863,-1.94347,1.40502,2.35241
88.642,-7.66631,-47.3294,4.62563,-1.22702,5.49334,-6.67118
90.5898,-4.9943,-49.0247,3.55749,9.26237,-9.51691,-3.30922
90.5065,-1.29023,-47.6353,3.02207,-2.34159,-4.13835,-6.24753
87.6303,-7.32801,-49.0304,9.49718,-1.87397,-1.96075,3.5853
89.6251,-2.63069,-46.3597,8.65376,-0.691146,16.3443,0.119756
91.2772,-3.18264,-47.3065,7.17807,7.11153,-1.93181,-1.465
89.0706,-6.04542,-48.3723,3.32864,-2.57553,0.882578,-0.24829
87.2144,-1.64633,-48.8727,12.4906,-8.59004,9.4723,6.5986
90.329,-2.95944,-49.0139,5.50631,-6.1995,1.09155,-5.47966
87.0345,-3.54128,-49.0533,13.2466,12.2319,0.0554925,-3.23843
