x,y,z,absv,wx,wy,wz
81.3038,-73.4646,-44.0272,10.6343,12.7837,4.28272,19.3204
81.9531,-74.5863,-42.5456,12.8522,14.7123,17.6815,-26.2015
83.6757,-67.2468,-49.0629,7.74734,2.0647,-21.5824,-9.96499
83.6337,-73.6884,-42.9526,12.0764,36.033,-13.0513,-8.26248
83.9224,-68.0016,-42.7357,8.5332,-4.59119,10.1398,-3.15035
82.4116,-71.9683,-44.7948,5.84293,22.3614,-1.85671,-4.92831
82.7066,-70.2361,-47.2385,8.82872,29.7884,24.6978,-15.943
82.4224,-71.0399,-41.3323,10.2289,-2.20504,-6.26211,7.59067
82.1534,-67.601,-40.4523,9.55882,5.17535,-0.0157695,-7.76552
83.6935,-71.7572,-43.0543,5.66533,-10.6516,-10.6175,15.8291
81.314,-74.5672,-37.5418,15.7037,-2.65692,-4.79566,4.67711
83.5078,-69.8419,-42.8356,6.24763,-1.65979,6.06423,-12.9358
83.174,-69.2238,-40.9692,6.3661,6.95277,4.60038,-4.08238
81.0145,-75.3786,-39.3655,6.1787,1.73048,3.26986,10.679
80.7646,-69.3535,-43.2107,9.19028,-0.064548,-2.75783,-6.36798
81.1945,-72.6265,-37.8324,10.0913,0.675944,10.4618,3.99315
82.767,-74.6365,-38.9318,9.52112,-4.63983,-2.24256,3.56425
82.0396,-72.6341,-42.428,9.50376,-1.23358,-14.1725,-23.1499
81.5646,-74.0509,-40.664,6.42533,-8.82934,-6.0211,12.4243
81.6218,-69.3809,-39.7636,2.06936,-5.56009,-4.94209,-0.58595
82.5915,-76.0501,-37.5227,3.10862,-0.34346,2.56009,-6.5963
83.0754,-72.8388,-40.76,17.0507,10.4765,-4.70737,-9.01008
84.454,-71.8774,-39.7305,8.29081,-2.97678,14.1119,-5.57369
81.9537,-70.8803,-43.2368,4.57988,7.52217,4.29372,10.4847
82.519,-68.7494,-44.1544,18.4118,14.2962,-6.99087,-10.5744
82.2411,-71.0793,-37.2626,10.3348,6.15192,-4.055,2.96469
82.774,-70.8797,-39.3903,11.0214,-3.32749,-3.02062,2.55366
84.3981,-73.8143,-39.6421,11.7104,10.1353,3.73267,6.70107
83.8061,-68.043,-33.4549,10.2135,-0.297171,0.293645,0.706324
83.1638,-69.8266,-34.101,11.0807,4.51079,6.0017,3.30812
81.4819,-67.6938,-33.1694,3.1728,4.71993,-0.0277913,1.92566
82.4662,-71.63,-34.8545,6.38184,7.91416,9.01998,11.4034
80.4956,-68.5377,-34.6764,8.25509,5.0269,1.54159,4.79383
83.5625,-70.4021,-35.9641,9.91716,-4.20759,11.6748,3.34487
85.0569,-69.1939,-34.5385,7.02487,-6.05234,-5.54626,-3.97456
84.3911,-71.3547,-34.4463,8.78796,-4.4504,0.782346,-3.20009
83.5962,-72.3072,-36.4786,15.6191,4.53665,-10.1302,0.725297
84.7466,-69.0756,-37.7605,15.872,-2.28884,-7.69728,0.416327
81.7413,-69.6613,-35.987,13.2315,1.4571,2.50246,4.49499
82.4147,-68.1549,-34.8615,8.80334,-2.54336,-1.20281,1.97775
81.8615,-73.1708,-36.0411,8.27035,3.71822,6.85162,-14.1587
82.1222,-63.9834,-32.6906,12.4864,-2.87527,-0.0743738,-0.715287
84.103,-76.9162,-32.1259,7.71014,-0.65505,-0.659018,7.11005
79.8413,-69.2562,-36.4067,12.085,3.58488,-2.85441,-2.18189
79.4687,-62.2951,-49.0514,9.41714,11.8625,-9.77422,9.00904
80.7245,-68.1619,-44.7439,9.25358,1.388,-3.30427,8.06539
81.2059,-64.8406,-47.8419,7.00051,-14.901,3.31116,-11.446
82.0472,-66.1734,-49.019,9.98257,13.73,3.85004,23.5591
81.4348,-66.9092,-46.0494,11.0851,-3.49163,-4.74491,14.1042
82.8147,-62.3574,-49.0552,7.37978,12.1555,4.55092,4.53077
84.4203,-63.399,-49.0037,3.5246,-20.3098,4.31754,-12.8368
80.0651,-63.5338,-46.8938,19.7632,3.6986,4.39733,-8.95088
81.5525,-62.3206,-47.3765,20.8654,-8.87488,3.65826,-18.1101
79.5367,-64.2441,-48.7576,9.12261,2.11756,-8.70244,17.2573
79.3574,-64.1882,-44.6466,18.6585,6.99966,-5.27207,-7.74151
83.2986,-63.3291,-47.3816,7.18361,12.9538,2.95239,-5.55112
83.008,-67.4497,-47.0356,9.62519,-6.09975,-8.12398,-9.27765
82.5133,-65.4809,-45.4262,9.11981,1.47305,10.0046,-4.13217
81.1283,-63.2585,-49.0285,8.3743,5.73351,8.92208,-11.4754
82.6901,-64.3236,-49.0648,5.90012,-4.58219,-5.98414,4.91833
80.5535,-65.1541,-45.905,10.0981,11.9854,-4.08274,4.27093
81.906,-66.7724,-43.9967,10.5906,-10.8646,1.91637,2.23068
82.0599,-68.2483,-42.3071,6.67808,-0.475187,-2.1747,9.6481
82.9018,-65.797,-40.4007,16.5268,-8.3576,10.6319,4.28953
81.906,-64.7052,-42.3154,12.9951,2.071,-0.469035,9.44246
83.1829,-67.5679,-37.5895,7.69759,5.76312,-1.96194,-7.73176
82.713,-69.3834,-38.1192,9.83212,-7.83,13.0431,4.90013
82.0364,-62.7333,-42.5043,3.61334,2.28526,-2.99925,-6.94547
81.8221,-62.016,-40.6036,10.3347,-11.7031,7.69936,1.04452
81.8933,-63.7335,-46.078,9.55663,-1.01384,5.75173,-9.44521
80.4486,-63.1949,-41.3132,9.15086,-3.92163,0.240562,-0.835632
83.1816,-64.6708,-43.8155,11.8789,8.2176,3.36771,-1.9855
81.4787,-61.382,-43.8403,8.29342,-5.51105,1.86841,16.5568
84.3218,-66.2764,-43.5783,9.61031,-0.850387,-12.4056,-2.89575
83.3972,-61.1384,-43.9592,13.2697,10.9752,4.2259,4.19414
82.877,-66.4443,-42.2798,9.05613,-9.49166,-1.92748,-2.31177
81.5353,-67.063,-38.5236,10.2354,-9.21459,8.74098,-3.54391
82.0148,-64.0298,-40.4503,13.2311,9.36077,1.89655,8.09098
82.5654,-62.8922,-44.4463,13.4635,-7.75169,-2.33183,-1.06971
83.967,-68.4811,-36.0284,7.99608,0.114573,-6.75552,-2.51708
81.424,-67.8522,-36.7018,9.38041,-0.552248,-0.883084,11.8678
82.7117,-66.5314,-35.9737,2.65963,-5.62218,3.91765,-3.4414
82.5019,-65.4657,-37.8356,7.85439,2.15535,4.05543,-9.29764
84.2817,-65.3671,-36.2178,9.8907,6.06105,-4.44934,-1.09679
82.7893,-66.4132,-33.9751,8.89715,4.02458,-3.17093,2.08197
82.8134,-64.0794,-36.429,9.67935,8.33694,1.25353,4.68376
82.3321,-60.6189,-34.5849,6.27265,2.02645,0.619675,-2.9723
83.752,-68.1015,-39.4215,6.4422,-10.1076,4.41563,7.09316
84.1285,-60.6571,-35.4363,10.258,2.69162,2.60531,-2.06629
82.1146,-64.6899,-34.6675,7.40788,6.36913,3.36685,-4.12542
84.5138,-66.148,-33.0295,7.72751,-0.578806,0.120912,6.55214
84.4687,-66.8996,-34.9556,13.2356,-8.93893,-3.69663,6.49768
83.5117,-61.0564,-40.8389,2.56188,-4.23535,1.37785,-1.64468
81.9041,-59.9703,-40.6475,6.36612,9.04377,-2.77956,9.12357
82.5686,-60.446,-36.6458,9.20419,-1.11167,4.14857,3.51946
81.7483,-61.6325,-38.0766,10.1842,-5.34145,3.95523,8.41361
83.794,-64.1615,-33.7398,9.29683,0.576589,7.31965,-3.24605
81.9741,-62.5781,-34.1925,6.44686,-11.0766,3.07014,0.611354
82.0211,-62.2716,-36.1695,9.5415,-3.41862,1.68072,-3.36919
81.9098,-58.3787,-47.3561,6.31561,2.40795,17.662,-11.0175
84.2016,-58.2203,-45.7403,6.66913,6.59445,-1.36236,-0.781309
79.6581,-58.3698,-48.558,9.67281,12.6243,-12.7146,-3.04261
83.5409,-61.3705,-47.2811,6.18215,12.8973,5.41824,19.8806
81.3503,-57.456,-49.0139,5.8155,-6.92998,-17.7863,8.22808
83.5988,-53.1198,-46.436,11.3352,2.35454,-8.5651,-5.82597
80.3894,-57.1253,-47.2531,7.54145,0.539591,4.17055,0.430999
82.9374,-60.4237,-49.0018,4.61205,-8.22665,0.484429,3.5622
81.1996,-61.3203,-49.0412,8.18395,-13.5884,11.4476,2.40659
80.2877,-59.4279,-47.0401,9.21106,-10.4301,0.418104,5.75165
79.7713,-56.3979,-49.0292,6.80962,-2.06412,6.11775,-6.81635
83.0589,-56.4977,-49.0622,5.14793,3.23114,6.38384,-4.13995
83.5803,-57.3282,-47.3828,10.5246,1.24103,-5.98342,-12.4079
80.0524,-61.3159,-46.5759,7.96941,0.682465,6.25218,-16.3831
81.4698,-55.4784,-49.0552,7.86315,-5.79104,-8.10949,-11.1385
84.552,-55.631,-48.0601,3.99386,-8.16236,-5.44505,0.0368836
84.6518,-59.5023,-49.0749,8.22388,2.27422,1.65492,-7.56339
82.9578,-58.4925,-49.0412,9.81055,1.65458,2.19752,-1.31994
81.2542,-59.4012,-48.9242,6.72938,5.08435,1.28313,-0.436045
83.5752,-59.3942,-47.2696,1.75056,-15.688,-6.26384,-13.7623
81.906,-56.1035,-40.4929,10.3274,-10.6266,2.39668,7.93459
79.5386,-61.2529,-43.7125,8.67245,-2.15272,12.4794,-17.9099
84.0566,-58.1052,-41.1136,9.79552,2.32263,8.10809,6.19409
81.8939,-60.3862,-47.3561,10.4013,1.5803,-4.38086,-2.00194
80.3538,-56.829,-43.9299,6.85168,-6.6701,-4.62498,10.3733
83.4334,-55.348,-46.1785,10.3509,2.34225,-7.48532,-2.35298
80.8574,-61.0475,-42.0185,7.67902,-3.02591,-6.68079,2.18836
83.9822,-56.4138,-44.4972,4.99027,-3.67805,-1.73125,-9.60688
82.1,-55.9063,-43.647,8.02157,5.99724,-2.54634,-0.994083
80.7614,-60.0962,-45.1725,13.4617,11.7224,0.945515,4.66252
80.5942,-62.5679,-45.154,10.786,2.58128,11.5491,1.42846
83.7616,-58.612,-43.1427,5.10475,-1.74899,-3.45123,-11.2511
82.4586,-59.1875,-45.6316,4.49012,-10.5752,-3.44023,-5.08128
79.6181,-58.6877,-44.066,8.82201,-4.49831,11.0513,-17.6293
82.5966,-57.0586,-45.7212,4.92334,6.11422,2.89693,4.51486
82.1591,-61.4214,-45.706,13.5235,10.892,-9.41162,-0.289094
81.1938,-55.7448,-45.3652,6.79583,-2.34323,-7.77287,1.54503
80.9554,-58.0105,-45.3359,3.61875,4.50775,-0.455108,-5.79628
83.8601,-59.6918,-33.722,6.98829,0.154531,7.78416,-2.86388
82.6004,-60.06,-42.5367,9.08843,13.5365,4.55025,0.568395
80.8848,-59.2104,-42.7078,6.81908,-6.54662,-8.83887,-0.663864
84.5316,-60.3557,-42.4458,8.48286,8.14893,-8.74593,8.18758
84.0751,-57.9088,-38.2165,11.2809,-14.6309,4.83311,-0.636444
81.9544,-59.6905,-38.3621,5.01315,-3.69876,1.53754,0.180697
81.5779,-58.2369,-39.7337,12.1084,-13.1894,10.5584,6.52244
83.3756,-56.78,-42.4241,3.54093,0.724981,-1.95024,5.25627
82.0116,-57.8846,-43.6737,3.65535,-11.256,-3.33425,-3.03874
81.0431,-56.7966,-42.1005,7.80453,2.71879,6.14697,12.7143
83.0684,-58.9656,-35.4255,9.14021,0.672367,-1.41656,-11.1351
82.3403,-57.0579,-38.3684,10.3781,0.904101,-5.15919,-6.34449
82.2246,-58.2947,-41.6655,8.5831,-17.9664,-13.9046,-13.4803
82.3117,-58.4772,-33.4282,7.92102,6.34094,10.4484,6.80552
81.8138,-57.4363,-35.7219,4.44929,-9.51342,11.3549,-9.036
80.8613,-59.8323,-33.4256,9.80162,0.633315,6.36808,-7.56739
83.3171,-59.0921,-39.6046,7.26784,-0.542719,-0.355369,3.54425
83.2032,-54.5531,-49.026,9.78521,-1.56994,3.40529,4.38521
83.057,-52.5762,-48.448,6.41989,-10.0774,5.89198,8.09014
84.7447,-49.8863,-47.2296,11.5277,-7.37907,-2.71564,16.7228
81.534,-53.5376,-49.0718,7.94508,-0.136714,-5.51797,5.40978
84.0662,-49.2276,-49.0584,7.65144,12.2085,10.4187,-4.37691
81.3649,-52.0223,-47.8146,8.54523,-5.90631,-9.75221,-15.667
85.7888,-50.1649,-49.0489,7.68078,-4.93182,-3.09521,4.83782
83.1377,-50.9737,-47.2614,7.33448,-4.93759,-1.82251,-3.09956
82.9368,-49.5569,-45.8567,12.821,13.617,-8.31974,-5.2289
83.4652,-52.6474,-44.4666,3.98074,-1.70495,-1.44156,0.862139
81.927,-55.921,-47.2111,7.93008,1.86721,-7.38832,9.86771
79.8559,-54.4749,-48.7087,7.51049,9.87491,6.45109,6.71943
81.2581,-48.832,-44.5359,10.1157,-5.80868,8.86013,3.99853
84.2086,-51.1848,-49.0692,6.25509,4.03341,0.601835,-8.01661
81.8895,-53.9122,-47.1603,15.4647,9.26404,-10.8023,1.45971
81.9703,-52.4382,-45.6875,8.99546,3.83891,-0.0847859,-3.42172
82.4898,-50.9228,-44.5099,9.5343,1.47775,11.8897,-5.31446
84.1018,-51.106,-45.5648,8.27547,-13.9138,-3.44083,3.23983
82.6259,-49.1487,-47.7631,8.52101,-11.041,-17.3627,2.15426
82.4573,-50.5686,-49.0546,16.3138,19.6422,-4.6055,-1.71371
83.0004,-48.1147,-37.7707,12.5169,2.11124,-0.355789,9.41259
82.362,-54.2308,-44.9728,8.96802,5.76073,2.74001,7.23612
82.4179,-45.3887,-43.792,11.286,2.45503,6.65862,9.45614
82.9489,-49.9576,-42.3459,7.38875,-1.72426,8.64331,4.0511
81.7267,-47.6232,-36.0194,4.84838,-7.93332,5.9914,-10.456
83.843,-49.5538,-44.0934,10.3839,8.44911,-0.172379,0.659869
83.1028,-54.7032,-42.4629,11.0078,-8.60177,-0.553813,1.5686
83.3234,-51.8716,-39.5913,9.41528,10.3904,1.52464,-2.92382
83.726,-48.1771,-42.0121,9.10068,13.9935,16.2025,-15.3955
81.2409,-50.2342,-43.1961,8.9401,-2.86728,-9.87625,-5.27608
84.8795,-49.7579,-42.3599,5.02815,-8.02841,-3.0736,-4.9111
82.0625,-53.2648,-43.2712,16.2448,10.0037,1.60425,-6.55701
82.4885,-47.393,-39.63,5.85265,25.3104,7.27132,2.30594
83.1556,-54.618,-40.1413,2.054,-10.0058,-13.3136,-10.6317
83.1963,-51.9123,-42.276,6.95626,6.77666,-7.6858,-12.7492
82.2189,-53.3462,-41.3247,10.0587,10.6148,-5.00592,-7.13674
82.9184,-49.3687,-39.3248,11.3292,-10.6488,0.481317,2.71462
82.306,-52.1895,-36.7138,13.3589,-5.49294,9.72648,-6.88055
82.0256,-48.6343,-41.0875,7.94964,7.66462,1.16693,10.5978
83.0583,-50.7073,-37.7993,9.30845,-5.59915,12.8859,-4.15713
84.2525,-48.172,-46.2719,11.9084,17.3251,25.1882,-27.5671
82.0345,-47.9316,-42.992,10.338,8.55335,25.6516,-4.12351
80.2845,-50.9406,-34.1061,9.29578,10.2136,-7.71662,1.99903
81.1143,-55.9527,-34.576,13.8154,3.37943,2.85868,6.34922
80.0403,-54.0711,-34.1029,11.209,-1.34769,0.31878,-15.4173
81.3197,-52.5863,-33.7271,8.10272,-0.818754,-4.5055,6.35146
81.5766,-46.1975,-37.3847,8.99769,-2.70625,-4.87872,-11.9025
81.6835,-49.4628,-37.1335,6.20991,-7.54655,11.8773,5.45452
82.4624,-53.3246,-38.5141,8.29603,-0.0822967,-3.0133,1.08246
80.7296,-54.3509,-35.9406,10.0613,7.51497,-3.90992,14.5706
80.5694,-52.8407,-37.3955,8.00368,-7.92432,16.6209,-2.44738
84.1418,-52.3218,-37.5367,6.11134,2.0325,0.544953,-1.72763
78.4563,-50.9127,-33.3175,6.11529,-5.35758,-4.59388,-7.19821
82.5406,-45.5476,-35.6748,8.25274,-0.494913,-0.817413,-6.95028
81.424,-55.7442,-37.1819,19.4438,4.60441,1.05606,-8.18192
82.1547,-50.7289,-40.6983,9.94973,-19.286,-8.69364,2.96993
81.1328,-48.963,-34.6809,11.1935,-1.55508,-2.663,3.83531
82.114,-54.2218,-34.5219,8.77949,-2.0402,4.19212,-4.64854
82.9813,-55.231,-38.2788,7.4787,0.39851,-3.32124,-4.96548
81.2364,-54.3458,-39.8392,9.12206,-11.8669,-2.72877,-6.05631
82.554,-54.1576,-36.682,3.79934,-1.06471,5.45427,-1.40384
81.038,-55.1159,-32.7192,9.2128,0.517535,12.1451,-2.21011
81.8164,-42.3618,-47.4095,8.02094,2.5208,-0.219703,-4.34375
85.0645,-44.2746,-49.0985,7.27604,-3.49236,-1.79672,4.72383
85.7099,-47.0617,-45.7079,14.0333,-11.3472,-1.4094,31.9205
84.517,-42.4159,-49.0463,15.4445,-2.58294,6.36577,10.7456
83.111,-42.6225,-45.9629,8.32058,-11.6601,-11.3945,-0.890893
82.5222,-47.3135,-46.5365,10.477,22.679,1.53286,2.75599
85.7099,-46.4621,-47.5711,8.00415,8.83963,8.69241,-8.29518
83.766,-47.592,-48.0696,11.4066,-24.3762,-6.037,-8.78553
82.086,-44.3846,-47.3892,11.5494,-9.69289,-3.53616,9.17027
82.987,-47.9132,-44.7343,11.5009,-11.583,-12.1685,1.43231
81.3541,-45.5788,-46.0188,9.77404,-8.19353,-7.50121,-9.65282
85.467,-47.7574,-49.0527,11.4051,-12.1071,19.0127,-14.9749
85.9503,-43.0295,-45.8185,10.1731,14.1827,2.6379,0.433755
83.4576,-45.795,-47.3345,10.6139,2.86616,-0.590604,-4.45093
84.861,-44.8787,-46.3184,14.4458,6.02518,-6.78359,-1.27834
84.4254,-46.0729,-49.0304,11.8559,16.8924,-13.3233,0.395704
84.7097,-41.5848,-46.3457,10.5284,1.88642,-5.39367,-3.2332
83.2427,-43.8435,-48.8606,14.5436,11.3453,1.66678,-9.20421
84.3555,-43.2826,-47.3078,14.3096,3.03716,-1.2553,6.31063
83.8932,-46.3756,-45.4917,9.65569,-8.02565,-8.32704,2.856
82.9305,-40.8656,-46.8099,2.90015,-19.3705,-1.98634,0.141276
85.1993,-41.8188,-44.4412,9.1083,-0.957277,-6.67591,-9.92477
83.0417,-44.6002,-45.6475,7.85094,17.7396,-6.43436,7.61568
84.2684,-44.976,-44.1824,5.81906,7.29956,2.2614,-11.7433
83.0049,-41.0157,-41.1765,7.1618,-1.92686,5.14503,-2.69093
83.3005,-44.4997,-42.2696,10.0639,-12.3242,-1.14651,9.45354
85.1262,-48.0499,-44.1239,8.24901,18.0875,-24.6222,-10.7967
81.1182,-47.9221,-38.247,8.31348,9.28211,-6.54935,-3.29066
83.8372,-43.1077,-44.2256,14.593,-0.97964,4.12624,-0.412236
81.0323,-46.9072,-40.8592,6.67454,-0.548002,-0.769147,2.22476
82.2742,-44.4418,-40.5934,4.46093,7.03168,8.61215,-1.54487
83.0055,-41.291,-44.5162,9.06072,0.277541,6.60792,-4.37487
85.6425,-43.6139,-43.6883,13.3379,-4.74649,4.64392,-0.171026
83.9186,-41.7291,-42.8025,14.5513,-4.76274,1.14687,-3.95931
85.1313,-41.5701,-40.692,7.52617,7.13404,-4.39208,12.7624
84.3122,-46.4341,-41.1899,9.37603,-4.69766,16.1139,10.0174
83.96,-46.6967,-43.2909,11.0248,-11.0679,5.9302,-1.39198
82.1127,-43.3894,-43.5242,15.4453,-6.36578,-1.03871,0.230906
82.519,-46.2936,-42.0057,7.69068,-8.72102,-10.3722,10.082
85.9579,-46.9727,-42.1539,14.1986,-15.1425,5.18841,-22.0011
84.4146,-42.4324,-34.3305,9.3876,-2.43484,-0.158867,-0.680903
79.0324,-45.596,-34.8526,8.77315,2.3494,4.08137,5.43771
81.5595,-43.8225,-34.3827,7.72363,-0.263517,2.36329,-2.39285
84.0865,-44.8666,-39.9887,3.51819,-9.44731,-7.1682,2.9754
83.2732,-40.9502,-36.0557,6.12646,2.98563,-2.7939,0.42713
82.8719,-42.8089,-35.5254,3.66993,4.72828,7.07824,0.966512
83.801,-42.9621,-40.2666,7.58511,-1.26493,-1.81409,-5.43472
83.2535,-43.7341,-38.5484,3.50936,4.50696,11.0442,0.452049
84.8254,-43.3354,-41.9186,17.1449,12.7069,-15.4054,10.8181
82.493,-41.9847,-37.7624,9.51131,14.7715,-1.67457,-7.16527
80.6648,-44.9238,-35.7873,7.29799,-7.75089,0.970736,1.95817
83.6204,-41.2458,-39.2924,9.2596,-1.86698,5.08501,5.15056
81.2034,-46.1829,-34.3509,7.16525,6.92977,-1.08523,-2.25367
80.3557,-41.0621,-35.5883,8.5682,12.6029,-3.43728,-5.22028
82.533,-45.5298,-38.9808,6.91473,0.744061,12.0891,4.94278
82.023,-44.2803,-37.1119,9.28225,3.66452,-3.51088,4.8304
81.9435,-42.7478,-39.6466,13.3751,6.99547,-4.97256,-2.95616
86.3382,-39.4781,-46.967,7.49659,-7.48,-6.10029,8.0562
85.8409,-40.1903,-45.21,8.39799,-2.75948,-1.29835,4.99323
85.6489,-37.6702,-46.7864,9.03091,5.66842,4.20668,1.82916
84.9698,-38.4734,-48.577,4.36458,21.8736,-21.3256,-13.2894
82.5521,-36.2191,-47.0871,11.4352,-13.0898,-4.76588,5.0033
86.1773,-41.6732,-47.5857,5.04236,18.1877,12.8257,8.15671
86.6511,-39.4062,-48.8988,13.4787,-3.93386,-3.02665,16.915
81.3776,-34.3044,-49.0342,11.389,-2.16177,-1.00448,-4.13299
86.2301,-37.0337,-49.0368,8.26201,-4.81837,0.30893,8.53344
83.5994,-39.7407,-49.0679,8.06928,-34.4373,17.4423,22.556
82.3861,-33.6819,-45.5222,7.97418,-5.91642,-10.8513,0.0171862
85.2756,-40.6844,-49.0533,13.5525,-2.30628,-10.1,-22.9831
84.861,-36.6274,-44.9696,7.64135,-11.4114,7.25591,1.35618
84.5176,-39.9365,-47.3561,1.56549,-13.2581,19.3263,-3.36793
85.4104,-38.4206,-44.5951,12.1592,3.72427,-0.828845,-0.431915
82.9196,-37.8661,-49.0253,5.03807,5.71935,3.86246,-0.63341
84.3879,-36.6115,-48.7366,6.89312,-19.7341,-0.321878,0.646934
83.7749,-35.0332,-45.3524,14.1852,8.76601,6.1736,14.2877
83.7825,-37.7987,-46.2052,10.7307,-18.8594,24.3236,6.80894
82.6646,-41.8932,-49.0622,10.719,-4.44173,-12.2865,3.86392
82.8243,-38.9999,-47.4178,2.93263,11.1378,-18.3076,-1.951
82.7085,-37.7084,-38.9166,6.26318,-2.54755,-15.9425,-13.5476
82.4853,-37.6124,-42.3021,12.5494,1.26425,16.0318,0.387199
84.4369,-39.7369,-41.0315,6.32193,-9.98125,-11.1425,-3.07568
83.476,-38.1662,-44.2695,9.49245,1.47057,-20.0176,4.56715
82.5775,-35.7435,-38.8047,9.3356,4.37264,3.06853,6.48689
82.4752,-36.6471,-40.554,9.30431,-3.39699,7.83683,0.780659
83.8913,-34.0863,-40.4968,11.3839,-9.49376,-1.12465,12.6986
83.3069,-38.9846,-36.4016,7.59554,-5.14354,-2.21162,1.67594
87.0574,-42.2925,-44.1519,6.65665,2.48721,-15.7968,4.56485
85.0918,-34.7687,-42.5017,7.16419,-7.71534,11.528,-2.77907
83.7705,-36.0958,-41.9282,9.19849,4.20992,-2.54602,-2.58567
84.208,-37.5494,-40.636,13.6083,2.7099,-1.20136,-8.07958
84.9367,-40.1521,-43.4766,8.86407,9.7124,-3.29125,7.8991
82.1032,-37.1876,-45.3798,6.53398,-0.0525051,1.30794,-16.5961
84.0833,-39.5938,-45.4707,13.762,-13.9141,7.04186,-7.44171
83.3063,-36.2598,-43.832,7.01041,4.96464,-10.9475,17.7226
83.0621,-39.789,-43.2317,9.70064,-8.90164,1.41181,-0.478137
84.2442,-38.4238,-42.4579,5.0157,14.7393,-6.73106,17.9484
86.3172,-40.1915,-41.4372,7.3609,-3.66156,6.0904,0.178475
79.7421,-37.3885,-34.1506,7.16612,-6.94179,-0.000624807,0.856967
81.6555,-37.915,-34.0685,5.60317,2.52036,-7.01222,10.3498
82.3003,-39.625,-34.8354,6.58434,3.97244,2.47883,-4.20187
81.1709,-38.9274,-39.0164,7.1056,-1.70245,1.483,1.92993
83.099,-36.195,-35.1934,8.27541,-1.24647,5.41156,11.1605
82.0008,-37.5303,-36.1702,8.30935,-3.99746,1.4615,-8.72474
81.885,-41.5186,-34.4056,9.90959,-1.30982,1.35718,9.21573
82.6799,-38.9032,-40.6316,11.4071,-2.10582,0.0725968,-4.40696
79.9812,-34.2421,-35.8179,7.35678,3.58948,6.42013,6.66482
81.6434,-40.0319,-36.6776,9.77341,9.61912,2.48872,-4.478
81.5531,-34.1766,-34.6116,10.5115,9.43832,3.69921,-4.72241
81.3674,-35.6595,-35.973,6.89514,-6.61172,-5.49791,-10.5127
82.8255,-39.5995,-38.212,7.34991,-2.3782,2.79684,-9.26133
80.9064,-39.8914,-33.4651,6.1287,-2.42467,-0.345623,-0.700573
80.6317,-38.8008,-35.5184,7.54596,-1.25255,3.6769,7.47929
81.7464,-35.9552,-33.7449,3.89791,-3.6155,-2.53131,1.60892
81.5537,-31.1091,-46.726,11.2671,-10.6551,-1.4407,-3.37688
81.9219,-28.8129,-49.1004,10.3622,-2.46042,3.14831,3.28109
80.7563,-30.3613,-49.0578,4.3091,4.24413,11.446,19.9592
84.4922,-36.0792,-46.8398,6.28218,4.19009,7.1504,-8.56743
82.7378,-31.0315,-49.0342,6.34456,-2.32425,-3.19521,-8.78412
82.1184,-30.0198,-45.0828,12.5798,16.7004,-22.388,-7.48189
81.4558,-26.9154,-47.3517,6.66237,4.72571,-13.4428,3.50514
80.9694,-28.797,-47.4426,10.2698,-4.64874,-13.4506,11.466
82.9444,-31.7825,-45.512,12.4051,-3.21315,3.34233,0.727339
80.6896,-32.8502,-46.5002,8.11659,13.0968,-6.49876,-3.63653
81.3089,-32.241,-48.8155,4.10874,4.46491,1.29072,10.0929
82.4567,-32.8025,-47.2849,10.0381,-4.66969,8.47676,-17.6744
82.865,-28.1547,-46.2815,12.6685,-4.25929,11.5585,13.0125
83.092,-27.5971,-48.1872,9.00274,26.7323,1.01771,-7.75809
82.877,-35.4605,-49.0241,6.41351,-2.20512,-2.10562,-5.44475
83.0621,-32.9659,-49.1055,7.1564,-6.47196,-4.14687,-3.33299
81.5073,-31.8862,-44.1805,6.87887,9.0047,-9.94158,-9.18321
81.8793,-35.601,-42.0903,11.8635,-6.13576,1.2726,-8.0268
83.6388,-33.2533,-44.0533,7.5303,-2.28816,-9.79769,-1.87683
83.4341,-34.513,-47.393,4.11132,-0.973696,-0.542342,9.52251
80.5808,-33.7118,-44.7782,9.80455,-10.3789,6.99153,-0.14734
81.5531,-33.6425,-43.0861,8.78426,-1.99505,7.60766,-5.16419
81.824,-30.8433,-40.8866,14.0669,11.7894,4.29868,-13.5723
84.3396,-32.702,-41.8073,7.54552,-0.329522,2.20156,-8.47965
83.2395,-34.2269,-42.3472,13.6928,-11.0642,-4.14755,-0.681215
83.607,-30.7377,-41.7266,10.1804,4.37628,-1.8352,7.90905
83.9911,-29.6535,-40.1648,3.99519,4.23485,-15.4202,-12.8919
83.1142,-28.8377,-41.7323,16.8827,4.30658,17.5003,7.89537
83.0971,-35.2316,-36.9637,9.09259,0.910976,5.72825,-4.82572
83.9511,-31.2369,-43.9198,7.80835,5.19143,-12.7459,21.4819
82.7308,-32.1392,-42.7205,6.76361,-16.9322,-7.8843,-12.4371
82.9076,-31.3685,-39.3331,10.6144,1.64163,-9.89501,-5.24963
82.1108,-29.251,-39.6841,16.6177,-7.67999,4.13316,10.0972
81.2886,-28.886,-37.9042,9.58201,-7.10362,4.48065,-2.31012
80.6139,-33.6323,-41.3311,11.0997,-3.00896,2.02232,0.0840072
81.8195,-31.6146,-37.433,7.08228,4.46877,-5.72876,4.23277
82.6767,-29.7069,-47.4852,6.72459,19.6051,3.70366,-5.61754
81.4914,-27.9741,-41.0405,7.79042,2.23344,-7.47955,-8.35164
