x,y,z,absv,wx,wy,wz
99.0802,-67.7021,-25.6786,7.51522,12.1281,25.1564,-1.81607
99.1304,-58.1701,-18.3226,11.311,6.94431,-12.972,-3.8149
99.0776,-62.8617,-21.8537,13.2499,-19.545,4.28252,17.4097
99.0605,-61.5276,-13.5381,18.3771,12.5217,-3.71082,15.7747
99.0821,-65.6386,-17.2734,17.6339,3.50657,4.04375,9.39355
97.4409,-58.0359,-9.98986,16.5264,-0.727662,8.90245,7.22798
99.2169,-53.8441,-42.8483,18.9422,-24.4084,-7.82252,11.6376
99.1533,-59.3401,-42.6156,9.77486,-18.059,2.65087,-3.09109
99.1857,-57.6048,-49.047,10.7457,10.2927,25.4432,-15.7292
99.1673,-59.6358,-39.3299,8.87131,-33.0317,36.8026,29.064
99.1578,-59.351,-44.5334,6.10711,4.52792,-21.3454,-15.8798
99.1298,-55.5426,-33.6533,6.90809,17.8521,12.211,-2.38529
99.077,-51.747,-39.4584,22.9468,13.293,4.97713,4.8809
99.1908,-57.2233,-41.6922,4.20706,24.4603,3.7993,-23.8215
99.1794,-53.75,-49.1417,7.84862,-22.6826,-9.06291,-25.7712
99.2379,-55.8873,-44.8984,11.8247,30.3439,11.9469,4.77362
99.0032,-58.2566,-37.9583,10.1693,-8.56754,2.39041,-9.4559
99.1902,-60.5102,-41.1238,6.21263,30.0992,32.6671,-31.2141
99.0942,-59.1691,-33.2298,23.0484,-7.64159,-5.35915,-15.1171
99.0859,-54.7503,-38.9973,16.2136,-8.50871,-16.8018,3.54556
99.1171,-57.6359,-43.605,4.71254,-4.18666,-5.38703,-12.0828
99.0999,-57.3689,-32.0025,15.3633,9.3087,-2.36834,3.26785
97.9305,-56.2643,-34.9925,10.9031,3.4389,4.31324,18.558
99.0573,-57.7949,-25.3505,13.4718,14.4073,18.7781,-1.74763
99.1629,-53.9656,-27.3408,12.4713,5.13426,10.2278,-18.6226
97.5954,-59.9124,-30.1915,10.4197,12.263,7.55588,3.21739
97.6831,-58.4563,-29.0049,8.74356,4.8792,12.2841,-3.18349
99.112,-56.2205,-22.6136,17.9968,13.3482,-10.6171,30.676
99.0986,-54.4336,-15.2792,12.825,5.73839,-13.9969,14.609
99.1024,-58.6133,-23.4199,10.662,9.33877,37.6337,-42.9357
99.028,-57.8293,-20.2862,10.173,-4.15306,2.21906,17.4713
99.1311,-58.7678,-27.7599,8.4944,14.3605,13.4059,7.56606
99.1349,-60.0002,-26.2458,3.65667,5.08995,6.61851,-16.3526
99.1457,-57.2849,-29.1359,12.7639,18.5242,20.5838,-0.337632
98.9899,-52.6512,-20.0032,19.9999,12.0522,-29.4791,-21.5611
99.0999,-57.4096,-33.9566,8.0685,-22.3469,-10.9572,2.09214
99.1018,-55.776,-30.4236,12.1773,-3.56026,-3.88388,-2.4819
99.0726,-54.2161,-25.3562,9.89527,-3.21103,-19.1032,-11.2134
99.1336,-55.7219,-26.5097,4.65267,20.9243,1.47663,-1.47555
97.7404,-58.717,-26.4595,12.0877,-19.9002,-8.28811,-1.88253
99.1292,-55.9871,-24.6039,8.15819,-10.8689,-3.33606,4.30208
99.0675,-55.21,-13.3677,15.929,2.05636,20.5609,6.4452
99.0401,-59.6015,-13.9426,20.8175,27.5437,-18.9553,-11.7103
99.0478,-57.9151,-7.56457,19.6469,-8.33984,-3.67064,-5.5903
99.0929,-54.5449,-21.5434,18.0434,-6.89886,22.1103,-5.91025
99.0058,-54.9728,-9.50912,14.646,-5.17687,-26.1392,9.37358
98.9963,-54.4921,-6.31568,8.89433,1.42852,-4.14544,6.60168
99.1463,-59.3478,-21.5218,7.87428,-6.95485,17.4462,-3.14216
99.0675,-52.1832,-18.0294,17.3595,18.8144,6.10964,29.7388
99.1133,-52.6913,-13.0905,12.5285,-16.2607,10.7907,-7.64519
99.056,-54.4482,-19.2688,9.51761,27.6416,-43.3076,-18.6836
98.9905,-56.5988,-11.7519,24.2807,-15.0957,6.28685,7.24039
98.6147,-56.7432,-17.1125,16.875,-5.53736,-6.84519,7.54308
99.0083,-52.1794,-9.53011,22.246,8.11983,2.30102,-8.14494
99.0662,-56.3413,-14.9396,17.051,-16.739,-15.7277,-5.40315
99.0382,-58.6775,-11.4028,17.4138,0.73027,13.908,8.40195
98.6688,-54.4851,-23.446,10.6839,-5.86223,-1.63612,-1.26221
99.0522,-57.7104,-13.3614,19.8362,35.6036,13.5551,11.2927
99.1431,-48.2063,-38.6107,7.43462,-9.07374,13.4604,24.8078
99.2678,-50.2978,-41.7628,8.98743,-16.2932,-19.2268,22.5394
99.119,-49.052,-49.087,18.176,-3.37252,17.7595,-2.01902
99.0484,-52.7593,-47.5628,5.73757,3.6871,-5.25049,-1.55525
99.2137,-50.893,-48.5344,15.9043,3.38337,20.4194,5.58635
99.1419,-52.9641,-36.0913,5.87472,-6.71857,-7.49425,-8.42719
99.1298,-48.0461,-42.5958,3.38483,3.70373,30.6103,4.57159
97.4987,-50.6036,-39.1792,11.0671,7.93126,15.0821,-20.3461
99.0757,-46.312,-38.6876,3.40935,10.2821,2.10638,3.55817
99.0955,-48.6864,-29.1995,18.9086,27.9013,2.50849,23.007
99.0236,-51.0774,-37.6225,15.6,-1.09992,10.6028,32.7569
99.1412,-46.4061,-34.3337,6.07791,2.27005,-35.509,30.0359
97.4212,-48.8994,-43.1363,16.0708,-67.0632,2.66272,-28.618
99.091,-48.1345,-33.3366,17.9176,-1.18794,17.8055,-29.5479
99.1915,-49.569,-36.3533,11.8767,8.2899,30.9248,-13.8582
98.8169,-48.0651,-35.2297,17.7667,-3.68485,11.3172,-5.26629
99.1222,-46.6687,-29.2834,10.0411,-2.54094,-8.34016,-1.32524
99.1215,-50.3753,-28.2177,8.91726,-11.6346,10.2559,8.91978
97.7035,-49.7223,-11.9821,14.4448,-24.1052,-4.22064,4.59764
99.1005,-50.9012,-24.8812,15.2404,11.9769,-1.13862,17.695
99.0459,-52.4324,-26.1034,16.7014,18.7901,2.89047,4.6784
99.1597,-51.7406,-33.9223,13.2506,-5.95023,-23.2758,28.4615
99.159,-51.1925,-32.0152,6.81793,-0.745154,-1.93031,-26.1828
99.0668,-54.2708,-31.7094,9.77094,-14.7911,-9.27705,2.90342
99.0185,-49.8196,-34.3992,18.2213,0.308356,-4.88737,5.33995
99.1107,-46.0284,-20.8795,19.4638,9.12685,-18.1943,2.12856
99.0478,-49.019,-20.4115,10.6225,4.53392,12.5061,-13.6681
99.0974,-49.7267,-39.8316,8.28115,1.40921,33.2087,26.0719
99.1253,-44.7235,-29.4265,10.0756,39.7171,-7.02857,-21.9371
98.1257,-52.6906,-32.4114,2.58543,-1.11254,-19.2001,22.4051
99.1387,-52.5666,-30.6894,8.13893,-1.60305,4.54877,16.9438
99.1756,-53.6445,-33.6196,15.801,-0.930601,-4.84437,-22.8927
98.6446,-51.0983,-14.7342,25.0926,1.4007,6.8832,25.4597
99.0382,-50.6176,-16.6368,13.2007,-11.4639,3.18435,-9.27232
99.0878,-52.5908,-23.1121,11.0485,-18.8348,-4.78868,-2.05751
99.0624,-48.8804,-17.6231,12.3698,-3.12524,14.3713,13.6613
99.1374,-49.3172,-23.7029,6.0079,4.50718,6.68687,-4.51942
99.0408,-50.7543,-22.3719,13.771,-1.15315,-11.6019,-19.1025
99.0465,-48.8282,-27.0464,2.70721,-4.37663,-30.5537,-15.3069
99.0872,-52.5158,-16.0753,24.444,8.32499,-14.0925,16.223
99.0115,-50.1623,-5.76817,18.4676,-4.519,13.1949,-10.0391
97.7149,-52.1062,-8.03894,11.999,15.4256,30.8774,12.9672
99.0051,-50.4345,-7.7369,27.7685,-4.14838,-1.3106,9.17816
99.0408,-50.989,-11.3227,17.345,0.0245327,-12.6301,2.76997
99.0363,-47.4134,-16.3055,8.06219,-9.11378,-5.69399,-22.2716
99.0789,-49.6975,-13.376,15.6277,6.38485,2.34698,-10.4132
99.0293,-48.2794,-11.846,6.70504,2.43666,7.31183,-8.24695
99.0249,-52.0992,-6.52043,12.1302,-7.86374,14.7178,10.6397
99.0554,-53.516,-8.04912,23.0425,8.44752,9.3733,2.60511
97.9687,-53.0645,-14.5708,18.0268,5.71668,11.4094,9.12424
99.0624,-43.8148,-42.8508,10.5282,35.5189,15.7743,-45.9922
99.1247,-46.504,-36.2929,6.90191,-17.549,-35.6733,-16.1578
99.1266,-42.7154,-35.7867,22.0453,44.8844,8.12026,-6.91987
99.2754,-46.485,-45.4694,7.88309,-8.41578,25.3011,-29.966
99.1501,-44.4749,-27.295,6.62093,-9.97929,-17.2473,15.4644
99.1228,-40.947,-30.7377,5.91068,1.92738,11.9443,11.5136
99.0904,-40.231,-34.3337,9.14915,-6.33391,17.6404,5.10847
97.9915,-46.7603,-43.7932,7.49697,-17.2828,-46.4078,1.89412
99.1533,-43.1007,-40.1407,12.706,-2.16995,35.5342,20.4442
99.0649,-46.1142,-42.2283,5.96523,-17.9997,-20.5899,-3.99684
99.1101,-45.2838,-49.0978,16.3089,8.28707,-3.21519,-6.42948
99.1425,-44.5334,-45.7594,3.22406,40.4603,5.70119,37.518
99.0993,-45.3117,-43.9993,11.9145,-3.32276,20.5204,7.91148
98.9613,-38.3773,-30.3301,23.4227,2.12866,20.1095,0.259047
99.1997,-41.2408,-40.6621,11.7389,2.92752,22.9464,-12.6343
99.1164,-44.8164,-35.4325,9.51714,7.85565,2.12094,-6.87175
99.2328,-44.8831,-37.3396,6.68415,13.2429,0.330361,37.964
99.0433,-48.1186,-44.5398,9.83629,11.0881,21.8199,-25.343
99.0974,-41.9638,-42.4909,19.3881,-26.3611,18.0913,26.8427
97.9528,-41.7329,-34.4424,12.9752,-9.88579,-18.0989,-5.05906
99.105,-43.9853,-23.7258,15.3155,11.4135,-2.50762,-5.10732
98.3769,-44.7274,-22.0756,11.5051,2.56464,-2.47188,0.922762
99.0834,-38.1351,-15.1158,9.93423,-1.55771,19.1324,-4.94444
99.1565,-40.5438,-27.7344,7.61584,33.4145,14.293,-11.6923
99.0242,-44.8526,-12.9805,19.9908,-5.29323,-8.6914,10.6112
99.1279,-38.7608,-28.4314,9.70691,-26.3589,-24.9098,46.2227
99.166,-40.3906,-25.0783,16.7138,-0.744424,12.2894,14.9542
99.0834,-39.7757,-20.8293,10.5597,-12.4185,-8.52796,0.155041
99.0153,-40.7193,-5.59267,13.6472,12.1343,-6.62648,-3.33684
99.0516,-45.87,-24.4806,18.3453,-5.84254,-25.5583,18.171
99.1571,-42.9869,-33.5013,12.128,-16.1813,43.6625,-15.0632
99.2042,-41.2776,-32.6874,4.02341,0.210539,23.6981,-12.7289
99.1196,-42.0312,-23.4746,15.8182,-1.74644,21.8995,3.68838
99.1272,-46.3597,-27.351,17.109,-14.7359,-6.16759,-7.28467
99.0942,-42.503,-27.3204,15.2672,-23.7212,-13.7417,8.14024
99.0751,-42.812,-29.8971,13.9537,1.83032,4.29445,-19.3447
99.1222,-41.7088,-20.8776,6.12831,3.32206,-13.4356,7.85806
99.1851,-44.1919,-31.2757,1.53455,11.0877,-2.5864,2.27361
99.0624,-43.1402,-14.518,16.0735,-2.63587,32.6594,3.7308
99.0083,-45.8421,-7.23136,24.5403,-6.02727,2.15767,11.4001
99.1966,-43.6349,-20.7313,5.06744,-11.8142,5.75265,-3.83567
99.0649,-47.1495,-10.0115,10.2137,-10.9096,-4.35266,-4.6376
98.6783,-42.2677,-6.82503,18.1685,2.37269,0.462941,-1.98275
98.0589,-48.2807,-5.07442,20.0476,0.862746,5.82433,6.00845
99.098,-43.0213,-18.9146,11.168,7.12746,-9.4554,-19.8976
99.0128,-38.7061,-5.76245,21.094,4.04671,-8.46489,-3.23087
99.07,-47.7675,-22.473,9.24584,9.83137,18.3389,-20.9897
98.9969,-43.9306,-7.84945,13.3728,-2.21731,3.00036,-2.90326
97.7931,-44.6199,-14.6045,6.081,3.9429,-1.88049,-5.53425
99.0166,-37.2645,-4.38002,22.713,17.8766,-6.87896,-1.7646
99.0408,-45.9184,-17.5621,18.5313,23.1882,21.7512,3.10078
97.8281,-39.9226,-4.18353,21.6196,-0.695992,4.10452,-1.88244
99.0382,-43.3252,-11.4607,10.573,3.98015,9.60255,6.85879
99.1031,-44.5315,-16.0378,8.65556,3.71438,12.7042,-8.43335
99.03,-44.8189,-5.47694,16.0584,13.3446,-10.4104,9.30915
98.017,-47.1577,-8.34099,19.8443,0.837488,0.250848,0.334324
99.0974,-37.5004,-32.0528,4.25875,-26.7872,-4.71843,7.35376
99.1457,-38.9032,-35.7193,9.66355,1.03057,3.99544,-33.4
99.1845,-43.4174,-49.0959,14.0774,-16.3566,27.4077,7.91505
99.1133,-35.4567,-34.0317,6.40416,-6.00656,13.1103,-12.326
99.0732,-39.3363,-41.3597,3.30793,-15.3329,-19.6373,-12.0265
99.194,-37.056,-35.3848,16.9334,3.49472,-20.9213,10.3895
99.1896,-40.8573,-44.3102,3.82829,-50.3149,37.1563,13.6317
99.1482,-36.3088,-38.7328,18.5962,-1.95469,17.0157,37.989
99.0834,-33.5109,-33.6819,7.76333,66.6562,21.373,6.62102
99.091,-39.4514,-31.9809,11.5965,7.57015,-9.68232,-5.15003
99.0878,-40.1133,-39.1073,13.1985,-4.40283,-17.4621,-12.6326
99.0102,-35.54,-36.8773,16.638,-41.7382,37.3877,23.6473
99.1514,-37.1361,-49.0419,15.5139,13.1871,0.68425,2.03069
99.2245,-34.1041,-49.1105,8.54702,32.6443,29.6821,-5.63009
99.3295,-37.159,-43.6762,17.929,1.41658,5.11359,-5.87033
99.133,-39.0069,-49.1169,9.98895,-3.41646,48.491,12.2369
99.0764,-38.1134,-24.6796,14.29,-17.1687,-6.28584,28.8823
99.0961,-35.3136,-16.9535,6.91982,12.1235,12.2312,6.12403
99.1024,-35.5648,-32.1329,8.24671,36.8931,1.60719,40.746
97.6164,-39.3681,-24.7171,12.0682,-6.33415,3.03531,-12.3926
98.9937,-36.5727,-22.4597,12.0391,-2.28772,2.38337,-6.54007
99.0369,-38.1242,-33.832,12.0457,2.18694,-6.01174,43.8301
98.7234,-33.3741,-24.5162,5.82754,-1.07774,-11.2757,4.92824
99.0554,-34.1518,-26.2839,8.54011,10.7063,3.35318,-15.893
99.1063,-35.1038,-23.7359,6.6608,3.6061,-22.2696,3.92262
97.9515,-36.6496,-24.141,6.12066,3.66986,-12.8635,11.4486
97.4466,-35.4179,-22.7223,11.59,-2.16599,-26.6421,-13.6586
99.1152,-36.3272,-20.4859,13.4727,5.18241,-17.4044,-20.7839
99.0904,-37.4082,-17.667,4.68631,12.9456,-17.5531,8.8863
99.0675,-36.2789,-13.3219,16.1421,3.97325,-7.74535,11.0907
99.1584,-34.9817,-29.8977,12.0601,-10.8129,5.62001,28.2633
99.1094,-36.8951,-29.0265,14.1546,-15.733,17.8789,37.1963
99.0579,-39.4698,-10.84,14.7111,-4.87085,1.16256,12.0065
99.0427,-34.3108,-13.2278,19.8224,-16.3163,44.0783,-31.9062
97.9871,-34.8462,-7.22882,16.9311,2.00086,-2.25884,8.4208
97.5229,-34.1614,-16.2235,22.7034,-1.18284,16.6533,-3.24343
99.0719,-30.3746,-11.3952,9.64628,-14.7099,6.47913,-15.9479
99.0185,-32.5214,-12.2053,5.54421,5.82606,-8.01191,-9.53164
99.0408,-42.1908,-8.79629,10.932,20.3447,-2.25312,-11.0754
99.0408,-34.2866,-8.83635,15.4431,-11.6267,-30.5667,3.18192
99.023,-39.754,-7.46092,14.1916,7.99569,-4.20102,-18.9192
99.0452,-33.2075,-7.10673,20.2638,-5.91158,-15.2286,0.882539
99.0172,-33.404,-17.2562,15.6472,-0.739881,-25.3428,-3.96567
99.0643,-34.9174,-18.9038,11.5864,10.7775,-17.3398,19.796
99.0548,-37.8228,-11.9503,9.92036,-14.1487,0.332561,-41.6395
99.0681,-42.0172,-12.9207,14.7128,2.95229,-7.41958,19.6152
99.0312,-36.2636,-6.34811,21.1574,-7.34029,-30.8983,-25.6626
99.0217,-34.782,-21.6356,11.4543,4.81728,10.0966,11.489
99.0261,-34.1232,-5.28744,8.85104,12.6078,-7.33059,-12.2719
99.0713,-25.3791,-29.7184,15.9987,-38.1677,-14.8155,-9.74972
99.1463,-30.194,-45.734,14.8576,18.5858,-5.57475,13.3128
99.0484,-26.366,-42.2798,10.836,-12.6834,-4.68942,14.3784
99.0357,-30.3276,-28.79,12.7517,-7.29188,29.0713,21.0471
99.2398,-26.9637,-47.2792,3.36163,7.53146,-0.342581,0.392459
99.2296,-32.1984,-49.1404,10.3072,9.36445,35.919,-12.5196
99.1152,-30.6977,-34.2606,26.5669,-21.5076,-14.5672,0.490675
99.0897,-33.2209,-37.0203,20.6077,29.6855,-11.1988,21.0171
99.0694,-25.3072,-43.9179,4.36164,16.3145,-17.9093,23.9579
99.1215,-27.7993,-39.4781,13.7045,3.81587,-52.2159,-20.5793
99.1444,-28.0657,-41.3482,17.557,29.2157,37.8643,-23.2279
99.1768,-30.2913,-49.1042,10.0201,-14.5054,-9.38739,20.3413
99.1342,-31.8372,-32.6817,31.8751,-18.9515,1.4927,17.4849
99.0865,-27.744,-31.5746,6.92338,-11.3136,24.9477,7.91027
99.002,-33.7894,-28.4199,18.8763,6.85072,8.64515,-7.32881
97.6793,-24.9289,-28.2851,7.98805,-0.112001,-0.0433611,-16.6789
99.0796,-32.3415,-35.2786,20.9406,13.0539,-5.98233,50.8708
99.1412,-22.288,-49.0368,6.76084,-12.3169,-23.7963,-20.7568
99.1845,-35.3937,-44.2663,15.2446,1.01488,28.3581,28.9478
99.0942,-28.233,-22.6708,9.67487,-27.9843,-16.2533,0.324124
97.5846,-33.2476,-29.8297,13.203,17.0529,-7.50052,-25.3964
99.0509,-31.6636,-25.3377,11.166,-8.03045,45.5901,-3.90344
99.0827,-34.3312,-38.6819,8.72546,25.5399,31.0157,37.6061
99.0675,-30.0491,-16.6457,7.69112,-4.78881,-9.06839,-14.8077
97.9693,-33.5236,-22.7401,8.49755,-15.8876,23.2064,1.45152
99.133,-26.0722,-27.7484,24.3319,11.0536,13.1883,-5.45836
99.0656,-26.7774,-24.0354,16.8281,16.9206,4.71356,19.8634
99.0446,-30.1934,-23.8485,4.07094,-0.341182,-6.06971,14.0251
99.1113,-29.6313,-36.3444,19.6012,-43.7464,23.171,37.0291
99.077,-28.6393,-26.1479,11.4225,7.43738,-17.0106,23.0101
99.126,-26.7869,-21.1383,10.64,-26.4118,17.4456,5.48658
99.1107,-32.1411,-29.4564,9.97054,-19.0543,2.38268,-4.75478
99.056,-30.1769,-21.8721,8.70851,-4.12596,-4.30386,-2.98506
99.0617,-31.3406,-18.1693,13.985,26.6477,2.34553,26.5044
99.1355,-32.3739,-27.1106,8.98198,-18.5613,-5.99384,6.00678
99.1762,-28.7569,-29.8844,20.5306,16.8445,-23.6265,19.2664
99.1463,-33.3334,-30.9889,5.89007,26.8353,24.9012,-0.603817
99.0471,-31.8124,-14.0589,4.68134,9.17406,-8.14191,-3.6096
99.0319,-27.1526,-13.5337,14.4474,-0.282649,-29.2238,-11.0709
99.0796,-32.2028,-8.80011,13.6576,-3.86421,-0.842819,0.850947
99.0115,-28.5274,-12.0921,14.6909,12.6795,-10.8602,0.774862
99.0598,-32.9907,-19.1734,7.10858,8.31805,-6.63375,-26.4094
98.8996,-31.5949,-20.5387,22.5724,10.4156,5.10709,-10.1234
99.0446,-29.9213,-19.5607,21.9762,6.64914,-21.599,18.8618
99.0827,-31.9472,-23.0072,12.4998,0.132305,-23.2916,-7.45383
99.0357,-26.5326,-8.78357,14.6075,-14.5267,13.3314,4.70843
99.0376,-31.8919,-16.0296,2.76158,18.7014,-4.36328,3.38178
99.021,-33.5859,-15.0541,18.4173,-11.4479,-26.1031,-3.21515
98.5842,-27.6619,-10.3739,10.6459,-0.352409,7.91902,-1.85703
99.0624,-24.7184,-9.83406,12.4568,-3.09735,-8.11149,-3.13311
99.0204,-29.2275,-6.58466,24.8665,1.44155,-6.17809,0.902397
99.0141,-31.3304,-6.46066,9.06996,11.882,16.9989,-7.88602
99.1533,-22.2212,-28.3201,13.3233,-15.6561,-44.88,34.6362
99.0687,-20.849,-34.017,3.89006,-45.87,-32.1913,15.7075
99.0687,-22.8826,-23.7397,16.9902,45.6164,10.8182,-16.1523
99.1934,-22.0654,-39.3324,8.52863,22.0061,50.835,-9.33611
99.1412,-27.6505,-36.696,31.1961,13.0029,-9.17441,31.4452
99.0955,-24.0418,-27.2772,4.79796,-9.60677,-0.651717,-5.71466
99.084,-24.8405,-23.9184,13.8029,-25.3429,-3.38417,7.49521
99.0732,-21.0722,-22.5322,9.81334,6.78333,13.8633,-4.31427
99.2029,-25.1139,-32.8794,9.98453,29.3945,25.5502,-7.53361
99.1056,-20.173,-27.9118,16.2503,-11.1308,16.4593,3.30753
99.1667,-24.5613,-40.1648,4.30799,-16.4319,0.273252,-5.09053
99.0929,-22.4616,-19.9924,21.9037,-14.5539,19.3948,7.43428
98.7794,-20.6353,-32.0966,24.1834,11.8464,-9.77239,-14.7972
99.1037,-22.377,-42.6664,8.77929,4.04157,0.881977,20.0587
99.0993,-23.156,-21.8225,25.0015,-26.1986,-13.1505,3.18356
99.1209,-19.4112,-35.3403,21.8445,83.1419,-5.79793,-37.0115
99.0319,-21.2833,-47.3854,8.70684,-16.5813,9.80076,11.492
97.7709,-23.1083,-18.7512,23.151,13.222,-1.3026,5.56462
99.1044,-26.7195,-17.3109,9.3167,0.296015,5.40122,0.533249
99.0668,-26.3386,-19.2249,4.83682,22.1355,24.5226,-7.058
99.0738,-22.0801,-11.5847,11.1638,-11.2308,1.97938,1.62511
99.1438,-19.8621,-20.7129,3.53498,2.22323,32.2135,-12.2212
99.091,-24.3642,-18.1999,15.5432,23.4964,-0.506461,6.17219
99.0974,-22.0648,-17.7706,27.1856,-33.4977,-19.2867,27.9122
98.4348,-23.5878,-29.5124,10.1069,4.55454,-61.5884,2.41078
99.147,-19.2427,-30.6487,11.895,35.2527,44.2926,37.2276
99.0617,-20.5603,-14.5257,26.6305,-11.2792,-6.55578,3.28525
98.9931,-18.9114,-18.9725,16.31,10.1246,-22.0889,16.1818
99.0605,-20.152,-17.3694,13.7295,15.0349,8.95939,2.47425
99.1145,-24.6319,-20.1342,12.5194,-2.51053,17.2906,15.5808
98.9645,-18.7677,-5.6499,16.0555,-2.62582,7.85308,-8.11985
99.009,-25.2792,-5.76245,23.8824,-13.7537,-2.49505,1.63372
99.0274,-27.384,-15.4929,20.1928,9.0626,7.29147,8.4514
98.9969,-23.0047,-8.42556,15.4835,3.89381,-0.613533,-8.64698
98.9002,-15.0586,-11.5611,10.3652,-7.77579,9.17861,-6.73129
99.0935,-25.4446,-25.91,21.1661,-26.9357,9.84131,12.9693
99.0249,-21.4296,-5.81396,16.8603,31.7327,10.7344,-3.9437
99.0598,-28.1853,-18.6507,16.7198,7.10076,-0.112423,-3.26505
99.023,-18.6189,-14.8913,19.2134,7.95617,-22.6237,23.4939
99.0179,-17.2498,-6.93821,9.45928,-9.02482,-0.143441,-2.93841
99.009,-21.1072,-7.79858,14.8136,-17.85,-4.01024,4.85551
99.0319,-21.3049,-9.77365,12.1755,2.05159,-23.6635,-7.12388
99.0662,-17.6377,-12.8367,16.3604,-3.81586,9.20132,-2.11216
99.0446,-19.064,-7.79794,20.9768,2.08459,-8.25355,-32.6662
99.0821,-18.2692,-16.8276,15.6424,-20.5511,-0.0214494,-22.2925
99.0026,-16.7252,-4.62865,10.9158,11.1084,10.5634,-3.93381
99.0624,-25.2239,-13.2469,10.8868,18.1704,-4.62855,16.0831
98.9994,-27.082,-4.8315,23.2521,5.41959,-0.896603,4.28192
99.0592,-13.9559,-9.16638,19.0608,-10.4709,-1.37031,-8.38759
98.0373,-14.5276,-34.6911,22.5601,7.46741,3.81012,12.1437
99.0128,-12.2644,-29.9734,10.0606,-20.7385,25.7744,-5.97175
99.2118,-13.4796,-35.6875,8.32915,23.5265,2.54744,-41.0191
99.0993,-15.7981,-35.7556,13.1917,-12.6367,-13.7364,-58.2581
99.0363,-17.6193,-47.4108,16.4604,-18.1398,-26.1262,-29.1106
99.1018,-15.7917,-33.7786,13.1343,-9.23173,-0.9586,7.20215
99.0751,-18.4084,-28.8072,12.4796,3.84851,-6.07309,21.1231
98.7095,-15.6035,-31.4518,5.54519,-11.0135,-4.03234,-21.3538
99.1126,-13.6583,-27.3987,7.2662,2.67826,10.4619,12.3031
99.0694,-12.4495,-31.9179,9.91831,-1.26643,26.1621,-9.63397
99.1425,-10.4712,-28.9916,13.9543,9.85138,-1.44652,14.4465
99.236,-17.9042,-36.5886,38.0431,1.05559,-0.462853,-23.7359
99.154,-17.2333,-32.5494,5.59908,27.2578,-2.1841,-22.9045
99.0789,-18.9788,-33.4447,14.3134,3.0607,-14.8645,-1.58662
99.1533,-15.6728,-47.4146,15.9609,21.7771,-9.46092,10.7271
99.154,-16.495,-29.0933,8.41133,13.1217,-1.69882,40.3258
99.1018,-14.1899,-32.7128,6.33969,7.9337,10.5927,-2.76486
99.2169,-20.5444,-44.6351,11.6047,7.58253,-7.89913,-16.2361
99.0573,-15.7212,-23.6908,21.743,-2.7332,3.45048,17.8485
99.0268,-13.3963,-19.1283,22.2167,-13.0828,0.393255,-10.7055
99.0891,-12.3306,-23.0008,2.6971,-23.0598,-7.44315,14.6329
99.1044,-10.2131,-21.0957,22.6497,12.2991,10.2881,-3.04454
98.2809,-16.523,-17.2963,12.2495,-4.00164,-4.35271,2.69281
97.582,-19.4208,-16.3259,21.0302,-9.93137,19.3177,9.34811
97.444,-16.9522,-20.6182,4.66172,-1.67704,-9.88284,-13.0209
99.0617,-12.9283,-16.7825,10.6023,-3.12844,21.4329,2.43022
99.0306,-17.9779,-21.1657,7.90144,11.351,-0.866203,2.05325
99.0846,-13.8529,-24.4481,8.06526,-3.15772,-16.4837,-38.8669
99.0808,-16.0366,-21.1784,17.8875,3.18374,29.1181,-22.8788
99.1692,-19.8398,-24.0348,6.60424,13.8583,6.07711,-3.30612
99.0573,-17.323,-25.0808,22.1642,-15.2898,10.8917,12.4267
99.0522,-14.2077,-29.7089,12.0636,25.7498,6.52097,10.8463
98.9174,-11.7284,-27.5182,8.98816,-2.71642,-38.4601,8.03097
99.1508,-15.1355,-25.9393,23.8006,-19.4577,14.344,-5.92168
99.1031,-14.1181,-20.9533,20.6702,-11.0871,-15.5938,-2.13628
99.009,-13.3334,-7.27333,11.3033,5.64017,-3.78372,-4.48287
99.07,-8.75814,-15.3453,9.85716,0.547744,5.12841,-3.2043
99.0478,-12.0266,-15.0369,9.82836,27.5832,-0.602909,-29.6914
97.8936,-10.4668,-15.201,18.4136,12.2453,-15.8249,17.6316
99.0287,-14.8767,-16.5593,11.3663,-7.26982,5.28619,-13.8467
99.0541,-9.44426,-18.4962,8.56627,0.29399,-7.49105,-6.02841
99.1215,-15.2589,-18.5108,5.30384,-13.0021,0.483241,-3.40341
99.0433,-18.8866,-11.2801,17.3989,23.5836,0.0813991,-3.4013
99.1133,-12.3357,-25.6856,12.2294,-8.11353,30.5942,0.218907
99.063,-11.2292,-11.9122,19.1331,6.63846,-17.4336,4.05231
99.0198,-11.6692,-6.21139,16.9768,5.35127,-14.3069,-2.03113
99.0942,-11.3793,-18.9216,14.0312,-16.9011,10.6132,-2.77364
99.0522,-13.1979,-12.2129,12.5232,1.89614,1.53698,4.81374
99.0681,-9.87985,-13.7397,10.1396,-14.804,1.08421,-7.59675
99.0567,-13.9788,-14.829,12.4305,12.3781,-7.44069,-2.99659
99.0268,-16.9917,-19.443,10.0379,-24.2133,17.4687,1.54973
99.0865,-12.1881,-20.7396,8.86938,0.926335,-29.4344,4.07089
97.7486,-17.2358,-14.2567,17.6239,13.4428,17.4249,13.7886
99.0223,-15.6887,-13.8249,20.5301,-10.4968,4.00723,7.99609
