x,y,z,absv,wx,wy,wz
99.056,-66.5868,-45.493,9.09573,5.6364,-0.453227,2.89499
95.42,-65.7302,-45.5089,7.31938,5.34224,-6.09866,6.24277
97.2717,-66.445,-42.0967,5.76885,9.37709,-13.858,6.46837
99.0185,-63.3354,-45.4421,10.0776,-8.87326,-1.96733,-3.15189
99.0071,-64.9748,-44.3426,2.32736,2.88125,2.47268,-6.49259
98.4551,-66.906,-43.633,7.92759,-2.62946,-4.56154,0.188263
97.1121,-66.7343,-45.4147,10.4797,6.83096,-0.104009,0.769216
96.0413,-62.2563,-44.665,5.90507,-9.37752,-0.982994,-8.72889
97.4784,-62.6786,-41.1136,8.02234,3.66093,-5.80343,-5.49087
99.0166,-62.3365,-39.892,11.2498,-0.105504,6.17981,-3.12813
95.5491,-65.2673,-41.67,8.32546,3.58472,3.84102,8.05051
95.8619,-63.3927,-40.2144,5.64757,-7.02689,6.85166,-1.04997
99.0484,-63.5243,-42.924,3.13733,3.28453,11.7245,1.21937
97.6863,-67.1273,-39.5798,8.51942,2.63285,6.93726,3.91879
97.7823,-63.8264,-39.3871,3.43303,0.319665,2.14635,-0.214911
95.4416,-61.5104,-39.6885,6.99441,8.22445,2.64062,1.31323
97.074,-65.3976,-40.3937,5.16671,0.194944,3.31478,3.9818
98.9664,-63.9936,-41.0055,7.11739,-1.87911,-7.93596,1.72619
99.009,-65.879,-40.3861,5.72913,-3.35167,-1.84919,1.10026
97.2698,-61.9333,-39.0348,9.20447,-9.19207,1.73074,3.43717
98.9937,-65.4396,-42.4165,7.30136,-2.87291,0.174456,-3.63063
97.3537,-61.5098,-42.9411,6.42358,-9.62381,-1.37266,-3.4805
97.3029,-64.4438,-42.1297,4.8567,-1.22655,-3.54619,5.84684
96.0591,-62.9266,-42.4738,6.05829,5.30973,4.22411,8.29755
95.7545,-66.8322,-39.9429,7.01812,3.20596,1.05826,-4.60732
96.1341,-60.6717,-41.3622,9.55042,-2.77881,5.2134,12.335
97.6195,-56.4513,-47.8089,5.9435,-0.542263,2.45182,-1.94833
96.9156,-60.1363,-49.0164,13.156,-4.02073,-1.10659,7.6737
96.2104,-57.1946,-49.0196,8.16294,9.50597,-2.4624,-5.00405
99.0121,-60.5191,-49.0336,4.48618,2.43407,-5.12004,2.44329
98.5581,-59.6486,-47.3091,10.569,1.25432,9.72617,5.63992
97.4122,-56.7393,-45.8815,5.36454,8.72949,-2.50652,-9.91418
99.0509,-56.967,-49.0431,9.58529,-17.4258,1.48394,7.30424
96.7427,-58.6216,-47.7097,7.89529,-0.287169,14.5555,-5.53934
99.021,-57.732,-47.2264,6.96336,-2.64764,1.4912,9.36731
98.2414,-58.7144,-49.0272,10.494,1.38126,-17.825,-13.5091
99.0446,-59.7719,-45.3798,10.4671,4.27047,-13.2465,-0.0020064
97.7308,-61.5511,-47.9259,6.71946,5.24336,-0.981386,-10.239
97.203,-60.6272,-46.2777,8.39357,11.0642,2.64671,-7.19331
99.0611,-57.7975,-45.2297,4.64453,0.403906,8.68255,-4.45841
95.3373,-58.9713,-49.0419,6.52727,7.84638,0.492744,1.06263
95.6794,-57.531,-45.4122,9.27428,-2.44963,10.2747,-2.44849
95.6362,-56.4818,-43.6355,7.95649,-0.992544,-2.6492,-12.0163
98.7807,-58.7608,-43.5312,7.01185,2.2584,-2.91394,-2.38078
99.0567,-55.8453,-45.2653,5.8432,9.16641,-0.7975,3.57153
95.4066,-61.1734,-43.1383,12.2475,-8.29245,3.0595,7.35612
95.5949,-58.7087,-43.4721,5.8459,1.30867,-1.2258,8.5347
99.0401,-59.777,-41.8518,12.0741,5.22933,-7.33682,-3.27332
99.0191,-55.7855,-41.8092,7.37217,0.346683,-4.15187,2.44728
97.2285,-59.5627,-42.5946,8.0161,-1.12558,0.343189,-4.6367
97.9267,-58.8232,-40.5139,3.67088,-5.6643,3.31042,5.10706
99.0293,-60.7188,-43.6323,6.49531,3.03582,3.28993,4.51763
97.9292,-61.7998,-44.8666,5.8749,-3.80184,2.90921,1.98846
97.4707,-58.7119,-45.877,8.00726,-3.11225,-5.55883,0.498029
95.6292,-54.7414,-41.6026,7.22794,-8.37809,2.9389,3.39688
95.6642,-59.4056,-45.968,6.8977,9.21661,14.5233,6.79691
98.9931,-56.7807,-43.523,2.8327,-1.4434,5.10927,3.72971
94.5196,-54.8794,-43.2311,6.81977,4.73953,-4.4388,9.00546
97.1929,-57.7593,-44.1646,5.22472,4.49089,-5.94053,-6.78315
96.7821,-60.0504,-44.4514,8.36341,-9.86251,1.47163,-0.54208
99.0115,-57.7784,-41.8061,7.53192,-7.34018,-3.60756,1.58692
95.5872,-55.5299,-39.7839,9.11296,6.39876,4.84444,4.79607
99.0026,-60.3658,-38.9763,10.778,2.16897,10.2774,8.37205
93.5638,-61.0189,-39.2669,5.64732,0.185495,-0.661383,-4.22317
98.9664,-58.3704,-38.8771,7.94416,-1.49288,-3.77508,-10.5062
96.5207,-59.8393,-39.52,6.20401,4.55786,-5.60814,-0.891892
98.9988,-56.7762,-40.0866,3.46442,9.55982,-5.32132,0.573701
99.035,-61.7839,-41.9504,8.84277,-5.37635,3.37597,-0.770828
97.4167,-54.8113,-42.421,8.00796,-2.16138,5.07164,-4.32823
97.348,-55.8415,-40.699,5.12912,6.65987,0.177681,-0.822856
97.2914,-56.8023,-42.4362,2.13407,-4.08887,-3.29374,4.32978
94.6906,-57.3142,-39.8138,7.02471,-6.11393,-6.89359,2.78119
94.7059,-59.7236,-40.3632,5.81337,-2.79279,-0.919598,-8.69821
98.9193,-54.5016,-40.278,1.30354,5.11864,8.14516,5.16629
96.6848,-57.4681,-39.7661,4.79236,-2.30495,5.90112,0.33415
96.1049,-58.6038,-41.2967,3.93236,-1.45085,7.57522,1.7401
95.5211,-56.7184,-41.5167,4.33254,2.22998,2.62874,-0.101755
97.9356,-60.823,-40.5864,9.47333,-3.83097,1.39446,-0.348751
94.1762,-51.5619,-49.0533,3.57542,7.63658,-3.51413,-5.27248
99.0541,-54.4603,-47.1647,9.875,1.90495,-6.96997,-2.39401
99.0624,-53.2197,-49.0298,8.69727,7.12983,5.10997,5.07266
98.6153,-55.0873,-48.9955,2.85552,5.52016,3.80089,-0.381002
97.2285,-53.97,-47.6582,7.63034,8.99919,4.30951,5.84324
96.6714,-55.2711,-49.0489,8.19173,-5.06863,5.90392,1.36488
97.4491,-52.2245,-48.5554,6.47848,-4.97354,-3.61347,-0.952119
95.9955,-53.3914,-49.0533,4.4206,-5.40955,-2.68858,-7.2139
95.6718,-50.6113,-48.2928,3.24068,-2.42624,9.22944,2.60452
98.9664,-52.2436,-47.2735,5.36672,5.16437,5.07786,-7.76117
97.5668,-54.7738,-45.9044,2.11257,-4.49056,3.56779,-6.48141
99.0687,-51.2796,-49.0196,9.32683,-2.92835,3.95571,-6.23468
95.8626,-52.3212,-47.3905,8.07178,-0.69844,-3.76468,0.423934
97.5426,-52.4929,-45.7429,4.95273,15.4331,-11.1025,9.03301
95.9796,-53.6782,-45.9909,3.45404,-4.01541,9.55024,0.629318
95.1332,-50.7442,-46.4195,3.94383,1.4487,-11.5386,-3.45362
97.2698,-51.003,-46.9981,5.08549,0.0835264,9.72348,5.68388
94.758,-51.0074,-43.6082,6.53119,-0.465285,-3.13205,7.14881
96.4673,-51.3457,-42.662,3.09352,-0.562039,4.91297,-0.975164
95.0327,-52.8413,-42.8992,8.36648,-0.987371,-13.2944,-7.92354
97.4663,-52.9844,-43.1701,9.28658,2.06383,-5.61229,-0.436593
94.3879,-52.4897,-45.9972,10.816,0.884183,-2.39859,7.30042
95.8721,-52.1609,-44.7432,12.152,-3.3154,-7.92937,6.6931
97.3976,-55.7722,-44.1608,7.69367,6.91777,-0.753404,6.36433
99.0357,-52.1425,-43.9859,5.67821,-2.5003,1.63307,-2.07707
97.6997,-48.8613,-44.1996,3.74412,1.39773,1.47051,1.77524
96.0514,-49.5277,-43.3627,9.11003,8.12598,-4.1959,2.17587
99.0541,-53.6578,-45.2691,4.353,5.29684,-11.732,4.66111
99.0433,-50.2208,-47.3517,10.0049,-3.97882,-10.1106,7.15115
93.4417,-52.3123,-44.2581,4.48162,11.067,-2.47192,-0.88225
96.101,-54.0661,-44.0717,10.3201,-6.0774,2.82355,2.54111
99.0102,-54.7452,-43.6075,5.29593,-0.826925,-3.39809,-10.1368
97.4326,-51.022,-44.3611,10.7305,-6.69324,-4.20559,-4.04595
98.4875,-51.5823,-42.1704,10.2377,-3.25503,-2.66312,-2.46025
94.6983,-53.2826,-40.629,11.5677,11.9036,-8.73918,-0.914032
97.7607,-49.9983,-39.0418,2.58525,7.49184,2.10926,1.46371
99.0001,-50.9661,-45.5534,5.08952,4.623,9.25602,-3.85524
96.459,-52.9443,-41.469,9.652,4.67719,-8.19844,8.36305
97.6176,-49.7725,-42.1863,2.95977,5.02446,0.0473485,-6.5927
99.0001,-53.5383,-42.0235,7.98463,1.2207,1.34795,-2.79622
93.9733,-51.3851,-41.8302,8.65812,4.22193,2.12662,7.86019
96.948,-54.068,-39.8927,2.91005,-1.18317,7.66451,-1.70702
99.0083,-50.8135,-40.3995,4.99007,0.542386,2.05612,6.99754
97.1083,-51.897,-38.9344,7.33116,-3.974,0.295756,-4.5971
98.7788,-48.8568,-40.6379,8.90901,-0.45656,-1.10181,4.04418
99.0172,-50.1967,-43.5376,7.53014,4.78912,1.43809,-1.0365
96.6326,-48.9834,-40.3391,8.82875,0.198776,1.24914,-1.60618
93.8379,-49.4221,-40.601,13.4168,-1.60016,-5.02854,-7.87734
97.0727,-51.0551,-40.7524,3.61062,1.45787,2.99646,-10.661
98.2243,-52.641,-40.4243,5.98624,3.22792,-5.61854,2.43026
97.4936,-43.5611,-47.7453,6.78126,8.68407,0.23231,-3.60694
95.116,-48.9948,-47.3466,2.318,-0.522724,-0.2797,-1.31996
99.0592,-44.6657,-47.468,7.26709,-3.59752,-5.85664,-4.92513
97.8199,-48.0073,-49.0292,8.37563,-2.3369,6.19834,-4.09721
95.9821,-47.2595,-47.1463,1.59075,-2.22853,7.2298,2.45116
96.7312,-45.4726,-47.5831,7.86093,-2.13467,-2.14424,0.848377
97.652,-43.5643,-45.795,13.2918,6.83253,2.58809,-0.793886
96.0769,-48.8314,-49.0501,6.49928,1.87348,0.896221,2.0823
94.7816,-42.793,-49.0781,4.11827,6.34465,-0.750401,-1.95281
99.133,-49.3471,-49.0851,7.37477,-4.43156,0.656813,7.28228
94.5723,-47.6315,-49.0247,3.98111,-3.10354,3.81119,2.94324
97.9241,-44.962,-49.0603,6.77668,-12.8214,3.6078,4.75519
96.1576,-44.1379,-49.0323,7.64756,-6.47496,-5.34886,10.2463
95.8454,-40.8802,-45.734,5.90947,8.42856,12.1011,8.16038
95.8918,-42.4477,-47.5113,6.36836,2.22992,4.07319,-2.85217
94.9405,-45.5966,-48.5942,7.21908,-1.03918,3.09617,0.576745
99.07,-46.525,-49.0075,9.05503,1.92207,-3.22473,-6.04822
97.4135,-50.2736,-49.0349,8.5038,9.88031,-9.68502,-2.25947
99.0287,-43.3144,-49.0222,3.3585,-1.39165,-2.52009,-14.1467
96.3592,-46.7889,-49.0425,7.71071,3.06336,-2.64257,1.40956
99.049,-46.9638,-45.3149,7.24029,-1.70129,3.11135,-3.48972
95.9745,-47.9405,-44.5703,5.28819,-3.19187,5.18391,-14.0153
97.914,-43.4994,-43.8168,2.4951,8.92318,6.7817,-15.1892
95.9115,-43.8257,-43.4022,10.8188,1.47858,-2.48432,7.24408
97.4072,-45.3429,-44.3197,10.5651,5.87506,-1.25242,11.7014
96.5016,-42.4375,-44.6816,2.11033,2.01397,4.17258,7.12977
98.9982,-41.6929,-45.4141,3.28041,-4.93456,4.90136,0.530912
96.3935,-42.0369,-42.6836,7.38257,4.35629,6.95958,-10.5313
99.0217,-42.7898,-42.3351,5.11554,-8.8535,-13.1626,-6.27116
99.0363,-48.9853,-45.6462,4.01365,1.51735,-0.153674,-9.2319
99.0242,-48.2375,-47.4687,8.09647,-0.86666,6.85243,1.96106
98.3451,-46.4487,-47.0808,10.1773,-7.71165,8.80542,3.86745
99.0051,-44.9906,-45.5152,6.4045,-3.45647,-7.41155,1.83992
96.6091,-49.6695,-45.6577,3.98759,6.06773,-7.9972,-10.3495
97.4154,-47.8718,-45.9305,7.50475,0.668721,0.765737,-10.1804
95.4079,-44.2174,-46.8519,10.9423,-2.91743,10.0159,-6.24804
96.0661,-46.1829,-45.4783,7.54104,2.35815,8.52677,3.86875
97.2317,-49.0864,-47.4636,8.85018,6.26127,-2.85139,-3.67235
99.0344,-45.0281,-43.2527,11.307,9.22602,0.318607,-8.35234
97.4816,-47.6601,-41.5517,11.2596,-5.60682,-6.71099,5.52114
94.793,-45.4389,-43.137,6.5107,5.24457,-4.75646,-4.61197
95.6248,-48.1993,-41.9364,8.24251,7.35314,-5.18701,-9.11981
95.4607,-44.4139,-41.5644,7.21862,2.51037,3.62811,7.23996
94.9933,-47.8667,-40.0917,5.8062,-3.10512,-2.33907,2.87735
94.5914,-42.5481,-42.0293,6.41974,0.96896,-1.76249,9.57644
98.9937,-44.5194,-41.333,9.18105,-4.58492,-6.49038,7.96985
99.0414,-48.4632,-42.559,8.56692,-9.94101,-2.45616,-7.73353
96.3255,-46.6573,-42.971,8.07741,8.54629,-0.398593,-6.75236
94.8445,-45.1534,-39.8017,7.84644,0.51383,3.39253,4.31661
97.2603,-43.6381,-41.9123,9.56666,-5.05614,3.06909,8.6926
98.1537,-47.0185,-43.5694,8.33573,-1.15487,1.14068,12.9698
96.4183,-40.3619,-41.5593,11.9282,-3.10432,4.42209,-8.53479
99.028,-46.4697,-41.876,5.0177,-8.95775,-13.3057,9.87792
96.5958,-46.6719,-40.0523,8.08779,1.20751,-3.24612,0.329271
98.5778,-46.9714,-40.0059,4.64546,-2.73591,4.52757,1.42236
97.2647,-45.5934,-41.5829,10.3236,-5.36066,5.51964,0.620649
99.0503,-40.1858,-46.974,11.0222,27.5236,29.5376,11.9362
97.3925,-40.126,-49.0222,8.11062,-0.444404,-7.10414,-0.724515
97.4434,-42.11,-49.0362,4.60239,-13.3037,3.8526,1.83227
97.8796,-38.6031,-47.1863,6.58569,-1.1266,-6.6733,-0.920828
99.0885,-41.104,-49.0355,8.43017,-9.43305,-5.41764,1.2332
96.1335,-37.758,-47.5698,8.76996,-4.79043,0.358181,-7.15746
96.2581,-39.7273,-47.2932,8.56753,0.817844,-2.53584,-6.11242
99.0681,-39.1678,-48.6648,8.51673,-24.3864,-20.2461,-4.1517
99.042,-34.6873,-47.0763,12.9056,17.1257,1.43109,-8.34168
97.4326,-41.298,-47.1558,3.94678,-2.83882,-2.34897,3.08285
99.0319,-42.4515,-47.2366,6.04307,6.57389,-0.311958,3.44796
97.1992,-36.2605,-46.8385,7.57533,-3.74364,-12.298,2.27343
96.6377,-36.3972,-49.0489,9.2746,12.8084,3.89054,-4.49457
99.0598,-37.1984,-49.0247,4.89505,0.396805,-0.847494,8.11503
97.4262,-38.1847,-49.0495,7.01849,0.0863839,4.61201,1.61759
95.6998,-39.0412,-49.0514,5.80087,-5.86481,6.46872,2.75149
99.0687,-39.9518,-44.466,6.96001,2.76938,-5.6031,3.50073
97.7811,-39.4812,-43.0702,5.65342,4.69576,-3.47346,7.02267
96.2346,-36.7812,-45.2017,6.17623,7.24354,-3.02315,1.83233
94.8979,-42.6035,-45.8154,9.27303,8.2434,-0.173702,-2.80626
99.0338,-38.3557,-45.6246,11.486,-11.0892,8.72308,0.336349
95.6597,-38.7983,-45.6488,7.23686,-1.99937,-5.00148,8.84981
95.5141,-35.2685,-44.1372,7.83099,-9.09117,-5.62606,10.5575
98.2166,-36.6312,-45.0974,6.06523,-1.44084,-8.12116,-1.55565
98.939,-35.8439,-43.4193,6.80136,3.50941,6.58465,5.55757
95.6076,-38.4905,-43.6387,6.38549,11.0226,-7.54727,-5.84178
97.3099,-38.3252,-44.6034,5.19351,-2.96723,2.51054,-10.9553
99.021,-38.9299,-41.628,4.53066,-2.57243,2.17805,2.77902
97.8898,-41.3692,-43.7983,4.50294,-12.9528,4.86357,3.53201
96.1748,-40.3848,-43.7532,5.51009,-0.499465,1.91065,-10.4153
99.0331,-36.9574,-47.0566,11.9811,-3.53135,16.0106,-3.78981
97.556,-39.9143,-45.7327,8.98214,5.66533,11.3779,-4.46421
97.0517,-38.0123,-41.9517,6.92055,1.95254,2.27599,2.73981
99.0109,-36.9523,-41.7628,6.06532,-0.0673637,4.32936,-1.25665
96.5888,-37.1634,-40.2119,3.75348,-0.44948,1.90308,2.23669
97.1375,-36.6916,-43.4403,3.83599,-6.76666,-1.57532,-12.4643
98.8207,-35.8325,-40.0694,7.70173,3.42465,-5.21796,2.54915
95.6483,-34.9918,-42.145,8.55071,-5.738,-8.06045,-3.00962
96.0247,-42.7465,-40.6424,11.4938,3.03979,5.63085,-8.72918
97.4606,-39.1512,-40.3683,12.6399,0.235084,-1.02317,0.018497
95.6394,-39.5576,-39.6008,7.83782,-6.16096,-9.19714,8.01124
98.974,-37.854,-39.9582,8.3459,-5.51753,8.62718,-5.52808
99.0249,-34.7807,-41.7444,4.22853,7.20446,-1.03684,-2.23054
99.0058,-37.8495,-43.6883,5.49853,8.72992,-9.88679,-5.81231
99.0223,-40.8071,-42.2823,6.01047,5.06568,-1.32696,11.6346
97.7232,-41.8169,-41.188,5.58353,3.05078,1.7169,2.27194
98.9829,-40.4637,-40.3155,2.51912,2.39983,-1.08198,-0.291882
97.2857,-34.7178,-43.4072,9.04469,-10.6636,-13.2508,-7.27312
96.7255,-41.2274,-39.5645,6.5427,-0.59504,0.483957,-2.55106
98.8042,-27.7796,-49.047,1.40944,0.305379,17.6318,-4.60981
96.9341,-32.7815,-49.0082,10.1981,3.37925,-3.83326,-11.7241
99.1374,-29.6955,-48.8384,11.5344,-10.9529,-3.30425,-10.8053
97.9572,-31.3278,-45.6354,3.01653,-6.37131,6.29319,-6.08886
97.4129,-34.8329,-48.1682,10.232,-19.1157,0.912807,5.99645
95.7329,-34.3394,-49.0559,7.74102,4.71264,6.27862,5.50328
96.2028,-30.5215,-46.0812,12.6246,7.11389,-22.625,-2.78862
99.0344,-31.6076,-49.0438,4.74388,11.6521,8.56558,5.6418
97.535,-31.4003,-47.7529,6.52048,-10.99,-4.73499,2.90789
97.3029,-29.4577,-49.0578,9.26026,10.8883,-3.26121,8.31224
98.7273,-33.4409,-48.5624,7.16138,-0.639337,12.5295,-7.71356
96.1366,-30.9787,-49.0463,6.06677,1.61088,0.763794,-9.60158
99.0471,-32.4356,-46.8786,3.27217,9.6275,-1.86677,6.09784
97.1146,-27.7738,-45.0021,10.4633,-1.1924,-3.74326,9.76559
99.035,-34.8494,-45.1222,9.70917,-13.3672,-9.68059,6.34941
97.6234,-27.1869,-47.2919,4.97918,-1.37543,3.58387,-5.01166
97.2908,-33.2794,-46.9339,6.16852,-1.40095,-3.2418,2.52364
96.5303,-28.832,-47.3638,7.0187,-1.01595,-2.42583,-12.6478
99.0796,-35.2685,-49.0565,6.09112,1.33003,-13.0885,-3.4043
98.5251,-27.9017,-43.4766,6.99109,4.22868,2.3284,1.5363
97.0581,-34.9639,-45.3582,9.03229,2.97115,-6.04243,-0.849543
95.6152,-33.5948,-45.3677,7.4474,-12.3601,0.931333,3.76125
95.9173,-34.7012,-46.9466,8.89504,1.30943,3.17517,6.09085
99.0242,-29.6097,-44.3941,6.31375,3.38036,-13.061,8.31511
99.0236,-33.7767,-43.4613,10.6451,-2.77232,-0.142289,-2.48036
99.0401,-28.5274,-47.2557,8.80102,-4.21895,-2.9985,10.3124
96.5315,-28.6787,-43.3564,9.44592,-9.10329,3.84541,-13.466
96.4368,-32,-44.5722,5.99487,4.85739,-4.50434,8.79612
97.8148,-29.3667,-45.9432,8.35326,7.40548,5.58544,-7.24579
95.5504,-30.2913,-44.0501,10.2351,0.834505,-3.88222,5.91796
95.0187,-27.4114,-43.0829,9.50221,2.89248,2.24175,2.59829
95.7577,-32.089,-47.2665,2.67422,-4.20095,-5.9177,-3.9033
97.4568,-30.5699,-43.6667,6.54221,1.76839,6.28281,-1.85833
96.2339,-31.3266,-42.1952,7.18714,-0.754629,5.70012,-6.38535
99.0344,-31.8722,-44.052,10.3079,2.38754,10.451,4.99351
99.0643,-30.4624,-47.0108,6.83385,-1.65204,-2.72779,-2.97008
97.9343,-33.2158,-45.023,5.3405,-4.49637,-4.09761,4.15632
97.3474,-32.1329,-40.7518,9.8361,2.66766,0.759252,-1.18438
95.5853,-28.9903,-40.3372,11.9938,-0.810028,-0.377084,-0.705098
99.0191,-32.7344,-41.7635,5.02499,8.46734,-4.07417,-4.48554
98.9225,-29.1823,-39.8005,6.31669,1.09654,-5.46317,3.66419
97.2431,-33.942,-41.5797,8.25149,2.93477,-3.36447,-4.1517
95.7596,-33.4498,-43.3983,5.74144,7.22818,-5.38021,0.0297937
97.3518,-29.7152,-41.8817,7.65264,5.65776,2.41842,-0.265076
97.4994,-32.6003,-43.0232,9.02832,5.71268,-0.475478,8.91887
99.0083,-28.6361,-41.7005,2.98315,-13.1587,10.1422,-0.989044
99.0287,-30.6163,-42.4776,4.27342,5.39252,-4.03082,-14.076
99.0051,-31.062,-40.5311,11.4302,-1.59012,-0.0870447,3.52293
97.0816,-30.2856,-39.9982,8.22843,-1.39334,3.98909,-4.8587
97.4002,-28.1891,-40.6138,8.60194,6.87747,1.56957,-3.13853
98.5562,-33.7983,-40.0745,9.0265,-8.91998,-5.04123,1.38777
97.3219,-35.9291,-41.6051,5.67912,0.567116,1.3695,-2.83112
98.2828,-24.2466,-48.9433,6.8397,-5.69339,-1.8097,-1.36625
96.4056,-23.7467,-49.0559,9.81632,-0.91242,1.62831,-8.01455
99.0459,-22.9996,-44.0304,8.4795,-3.54993,-5.89987,3.58989
99.03,-25.9603,-48.4181,8.41405,-0.557455,-7.57317,-4.66416
95.9758,-26.8302,-46.3158,9.80843,2.18037,-3.00021,-3.42744
99.0611,-26.1765,-46.422,3.6204,8.46055,2.94448,-0.273966
95.7284,-25.0274,-47.2461,5.83173,6.05009,-0.232955,-2.823
98.312,-22.6765,-45.8249,1.8684,-9.41945,-8.52395,4.24365
97.659,-25.1114,-47.2709,6.23198,-4.87635,-3.10141,-1.19133
97.3677,-22.971,-47.5329,5.22134,22.1777,-4.17281,2.67328
96.8482,-27.5805,-49.0546,4.84486,0.799636,-0.694332,-4.93304
96.8984,-24.0323,-45.7785,7.41771,10.9573,-2.92183,-1.00781
99.1005,-23.8091,-47.2175,4.53692,0.346829,-2.29586,-0.973664
96.8902,-25.6417,-49.0336,7.58965,10.2421,18.0934,-0.856468
98.9403,-24.5047,-45.3518,6.13181,0.727234,-3.76436,-6.21889
99.0726,-22.4883,-49.0368,7.05093,1.86434,14.6917,6.71028
97.3569,-21.5752,-49.0514,6.79465,12.7704,-8.80789,5.68097
96.1042,-23.2514,-42.5354,12.8576,2.43109,2.02035,-7.49318
99.0077,-25.2277,-40.692,7.00089,0.110729,4.54226,-2.25523
97.0409,-26.5657,-43.4238,7.33139,10.302,-0.188794,-10.5948
97.1286,-25.0541,-42.138,5.51246,-2.47853,-1.03039,4.68656
97.9693,-22.5754,-42.4362,4.30347,2.97804,-3.20858,-6.92985
99.0191,-26.1313,-44.211,5.90389,0.779759,-1.55205,14.5865
99.0166,-24.8068,-42.7014,10.6691,10.9956,-4.43469,0.648973
97.43,-25.8668,-45.3537,7.21688,-4.71179,4.29151,-6.7787
99.0179,-21.5262,-47.2925,5.69857,4.16808,-0.89928,2.6547
97.5464,-24.2872,-43.9249,7.02441,-4.57807,0.045283,-10.9754
95.3119,-22.3338,-44.7369,5.9591,5.037,-8.09435,12.667
97.2062,-22.2842,-44.2364,6.32746,8.84748,6.3129,-11.3011
95.5955,-24.2122,-44.2002,9.80668,-4.01091,-8.70492,-5.96
94.6607,-21.0518,-41.6121,5.57667,-5.5779,0.318158,-1.46005
97.3061,-23.9458,-40.1553,11.6051,5.65651,2.52797,-10.7333
96.2422,-26.9186,-41.6102,7.52842,8.2611,3.30471,-14.5167
97.2126,-25.9304,-40.1985,5.57543,3.0886,-0.107155,-3.89198
95.3335,-19.6198,-40.4058,6.09074,6.34946,4.73397,7.1089
99.0331,-27.8781,-45.3938,6.82431,5.2371,-6.22024,-8.3777
99.0026,-23.9477,-39.0387,8.13613,-1.27685,4.83914,4.45774
98.3871,-26.6051,-41.9695,5.7673,-7.99871,-11.4473,-4.69001
99.0109,-21.1021,-41.5841,9.21015,-4.83746,7.36432,3.69608
99.0147,-23.2622,-40.9133,11.8411,-4.17886,-1.8473,4.35418
95.6305,-24.7457,-40.8802,8.70631,-3.14804,0.009292,-1.61201
95.5478,-21.5173,-39.8081,4.05269,-5.39661,4.40269,0.280735
98.9447,-21.806,-39.5486,6.62208,16.84,-6.11752,2.44381
97.3061,-22.0247,-40.6557,6.5233,8.73836,2.74022,5.78336
99.0242,-19.8341,-39.8609,13.6476,-6.52803,-7.36042,-11.6884
96.8183,-20.3225,-41.5428,11.9825,-4.30653,-9.25371,6.08717
97.9235,-26.9154,-38.509,4.63888,-8.89002,2.87391,-2.42795
99.0179,-27.1399,-40.1572,9.13301,6.51075,2.56485,3.21514
97.1305,-19.3127,-39.6008,7.00113,-1.41415,-6.82674,-6.23125
97.0542,-17.4699,-49.0565,5.6299,-0.348901,-6.97958,-13.8673
95.2,-16.9599,-49.0749,12.1598,-8.92237,-0.93516,12.3091
99.0637,-14.5505,-49.0362,4.24797,8.48323,-1.60287,2.06976
97.4669,-19.3584,-49.0451,8.47734,1.75257,2.75997,-1.25347
99.1012,-18.3537,-49.0381,9.87983,16.6378,0.421576,-5.30046
98.9772,-17.4813,-47.1329,12.4664,4.61823,5.67149,7.07659
97.3588,-20.4477,-47.4318,1.82033,-9.7944,3.64214,-0.638022
95.8365,-19.7552,-46.4341,4.86349,1.55632,3.83955,2.40196
97.3894,-18.582,-46.7349,10.6445,1.13001,-7.3046,-0.726046
99.0255,-15.5323,-47.2989,8.55099,0.00832673,-12.9285,-5.05216
97.1814,-14.602,-46.9727,1.24913,3.9652,7.25326,7.21078
94.1628,-21.4079,-49.0508,6.1765,-0.498099,-1.07067,0.31866
95.8219,-20.3873,-49.0355,6.76719,4.53015,0.973759,-1.62693
95.7093,-22.0947,-48.0817,8.35236,-0.342515,-3.87623,-2.17484
98.7126,-16.4562,-49.0368,6.65831,-7.71233,4.43159,5.67823
94.6957,-21.3431,-46.401,4.34353,-10.0382,-5.11526,-0.325012
95.7812,-18.5159,-47.985,5.97572,4.26079,11.8332,1.31552
99.0357,-20.5323,-49.0215,8.84774,0.917424,-6.01022,-11.2961
95.502,-18.5184,-44.2721,8.39904,1.58204,4.29075,-1.34997
95.5497,-16.5453,-44.6173,10.1031,-5.65359,5.33047,2.253
98.0259,-16.0518,-45.65,5.43881,-13.5372,-17.7996,-0.531422
97.8294,-13.9248,-43.2413,6.68323,-0.209107,-2.62538,8.38468
97.0924,-18.9464,-43.088,7.10495,0.945861,-0.707182,-3.39041
94.0388,-21.4461,-43.4702,6.69791,3.43317,7.13952,4.50534
95.1338,-20.388,-44.7184,3.96654,-2.82301,-6.47858,-5.64242
99.0001,-15.6601,-43.9458,7.16696,0.584398,-7.69051,-6.05291
97.9146,-20.7396,-43.1955,2.83303,7.09806,-1.15839,7.32978
99.0751,-17.4679,-44.7655,9.20928,14.0611,-3.19196,5.68439
98.8048,-19.298,-45.4637,8.18511,5.31434,-3.95766,6.16857
96.6256,-21.7049,-46.1193,9.09398,5.21046,9.91279,3.54497
99.0204,-21.1491,-44.7903,2.11399,13.4108,-9.08531,-13.4295
99.0446,-19.4398,-47.4057,10.012,-8.6735,2.28522,-3.27341
