x,y,z,absv,wx,wy,wz
52.9653,-2.24724,-49.0152,5.98447,3.26428,10.0508,-12.7018
51.616,-0.881343,-49.0705,12.9095,-10.2065,-4.01706,4.31533
51.518,-1.00598,-46.89,10.2323,-2.41542,10.3027,-9.28992
54.4476,-3.7365,-49.0374,12.8429,-7.11291,5.42878,-9.50964
54.4063,-2.40113,-47.5876,7.96115,-2.23864,9.51221,1.50052
55.5172,-4.27892,-47.4509,6.60505,-0.986839,6.37651,0.65361
53.8867,-5.40889,-47.683,8.07016,0.922419,-1.82966,3.71156
54.0292,-7.14106,-49.0629,7.96211,-0.636615,8.30072,9.94434
51.16,-3.18137,-47.0611,4.83935,-14.244,-15.9914,-4.33007
52.5711,-5.86865,-49.0527,6.6795,-1.7222,4.34382,-4.585
53.3742,-0.722369,-47.3936,4.62223,-6.4333,9.36394,7.47339
54.0273,-3.95397,-46.2109,8.09724,6.69442,2.48888,-5.94885
52.896,-3.76321,-47.8159,8.53819,-1.22708,7.10051,-2.48474
50.6965,-2.54229,-48.8632,9.86042,-3.73116,-7.65757,-2.00743
51.4576,-4.31008,-49.0196,11.0369,1.9898,-2.5911,6.74684
50.7715,-6.35955,-47.077,13.9472,0.884634,-13.4277,-8.88898
52.8884,-2.34771,-46.3648,15.3651,-7.07291,-8.01836,12.4967
55.8669,-3.77338,-45.4968,14.7246,1.51467,10.737,8.94763
54.7649,-4.4169,-43.9948,8.42479,0.0814201,5.17903,-3.81127
54.0934,-5.85974,-45.7721,7.44986,-6.97842,-4.09053,4.17942
53.0868,-5.38791,-44.1474,7.60887,1.38698,-7.41301,0.400958
55.1598,-2.38523,-43.7048,9.19191,3.43172,8.98791,-2.03114
55.5998,-1.45111,-41.4849,10.6203,-4.64144,0.447912,-7.48381
52.3822,-5.04008,-46.3997,9.61238,4.4174,-4.53263,8.9139
54.8298,-3.59787,-42.1908,8.33353,7.24101,-10.1303,-9.53049
53.5211,-3.02748,-44.5658,6.59627,-1.13624,-13.1666,-2.3912
53.1173,-1.14334,-44.803,9.14947,7.67829,-6.54919,-5.70204
52.973,-4.0023,-42.7478,6.01236,4.0749,-1.3171,-2.62092
51.8163,-4.0252,-44.7585,8.23711,-1.46935,8.77779,0.0041307
54.3598,-5.51445,-42.3835,12.3044,-0.223123,-6.36643,-1.57991
51.7857,-8.50696,-41.7889,8.53711,5.84733,2.49936,3.57453
54.8972,-1.53631,-45.8338,14.9897,6.95301,-9.12277,-4.66633
51.499,-6.1726,-45.0008,8.7964,9.38752,-6.39408,-20.6312
52.6671,-6.83456,-47.1768,7.37398,-4.80198,5.03701,-2.59839
52.2817,-2.22753,-43.3023,7.44043,8.6986,3.28862,-3.06074
53.7812,-1.92739,-42.0534,8.96927,-2.22581,-4.24091,2.79331
56.8455,-0.314128,-40.4491,3.68787,3.57367,1.76058,1.64648
53.2356,-1.47718,-40.072,11.1719,-2.17607,-13.9554,0.0975326
54.1309,-0.140529,-41.2458,10.3084,1.31007,-2.0297,-8.49048
53.6667,-4.92943,-40.4637,10.8967,5.12691,7.87068,6.10919
56.2211,-4.97077,-42.7968,7.99598,-4.83475,3.45669,7.65137
52.9761,-5.78788,-38.7423,11.929,2.42795,-3.42017,14.8203
52.5056,-3.88403,-39.087,5.77931,3.44082,1.37094,2.86509
55.7632,-6.40597,-41.2923,11.9767,-1.12344,9.37502,-4.5707
51.0239,-5.40254,-38.8326,8.47737,0.306479,8.95307,-0.134414
52.3053,0.618086,-41.1142,6.79781,-2.55218,-1.02021,0.536688
51.8137,-1.58083,-41.4716,6.07444,-8.87474,-8.1646,0.187915
54.1837,-8.21572,-38.5897,8.9799,-0.399537,-3.40223,-2.8203
54.3064,-6.71183,-39.8838,7.13958,0.315963,2.80743,-1.85098
52.7898,-0.384082,-42.7605,12.1742,14.6352,-1.74271,-1.61359
52.7917,-3.21952,-40.94,8.55165,-3.99592,0.780418,-4.59091
54.6606,-2.82273,-40.3728,8.1717,-6.0211,2.3313,2.51094
52.5374,-5.93859,-41.7622,9.80775,-0.210858,9.27215,2.12853
51.8322,-6.72964,-40.0898,9.26541,0.827795,-0.732732,2.18274
55.6195,-4.54217,-40.6214,11.9405,-5.77185,4.80262,-2.71144
52.2296,-7.80175,-38.4619,11.387,-0.161236,0.483152,2.52297
54.6975,-4.20388,-38.8759,11.2501,5.18702,-9.78043,-0.980055
53.9408,1.49371,-47.3491,9.52302,3.02438,-11.7179,2.2386
52.6887,4.12503,-49.0368,8.35805,3.91002,-1.54974,0.492126
51.2179,1.00916,-49.0075,11.8609,1.14596,6.92216,-4.76554
54.6186,3.87258,-49.0298,8.36717,10.0366,-13.4534,7.74938
53.3946,2.31782,-49.0482,8.08649,-1.3218,-4.59923,17.2755
54.8857,3.22143,-47.1717,10.5535,-0.513381,13.9381,-2.62206
54.405,-0.96783,-49.0635,6.09277,-0.00811772,4.13905,-4.27151
52.056,0.878165,-47.2105,10.3093,-0.749151,-2.784,-7.24011
54.9652,6.98972,-46.773,8.95059,5.02625,12.4682,2.80161
51.5594,2.75913,-48.2699,8.35826,4.45781,2.5788,2.9886
54.8673,1.00916,-49.0241,13.5208,7.84396,1.51534,-4.45605
55.4319,5.20605,-47.8661,12.0598,-3.90874,12.2236,-4.42593
53.6254,4.66236,-47.4127,12.844,6.50071,-8.0272,-8.21082
53.9052,5.67406,-49.0578,12.8482,-16.4338,16.5829,-0.404325
53.0486,0.389799,-49.0209,8.63476,-8.15785,-3.21031,0.814421
51.9492,4.61149,-46.483,8.66482,-0.928941,18.0482,3.00516
54.6078,-0.501086,-43.5344,10.1557,1.34744,18.0298,-2.9063
54.8768,1.65269,-43.8257,9.6404,13.8656,3.93473,6.46474
52.4649,2.76486,-44.3929,7.51571,-0.867511,-2.95207,4.35869
54.033,0.269621,-45.8128,7.24105,13.0567,-3.86391,-1.01423
53.0753,0.902968,-44.2161,11.2529,0.493493,-9.37958,-1.53137
54.7248,5.05788,-42.6092,13.6409,-10.7106,0.814243,4.31518
54.1939,6.15988,-44.1735,14.6014,-7.2983,-10.7164,-6.31302
55.5833,1.54713,-46.2586,9.11518,7.65815,-0.171925,4.10683
54.1265,2.56201,-45.4167,8.41057,8.19001,-2.84119,-0.992159
53.8874,3.31236,-43.1433,8.53004,9.60627,-3.25715,4.82558
56.6821,4.40673,-45.6545,13.0497,2.05927,2.94803,4.13856
52.3091,5.75864,-43.8225,10.0222,2.79714,1.22953,-5.07227
53.2648,4.47858,-44.9944,11.9736,-2.29038,-5.17084,-10.9051
54.8927,5.09286,-45.9572,17.6344,13.6583,-5.96019,8.01734
55.3366,3.72314,-44.4081,13.8925,-2.48988,-7.13012,-1.20934
55.809,0.089659,-44.9842,5.24444,1.87306,-8.68316,8.90643
52.6048,2.74833,-46.6287,10.3628,-20.7129,1.29698,-9.21998
55.2272,2.57981,-41.8951,11.8231,3.55319,7.57129,-7.45143
56.4252,3.01476,-39.0819,10.9654,-1.70748,3.76574,1.48328
53.2095,3.45862,-41.2834,12.0079,-7.34616,-0.105713,-7.12872
55.6265,5.145,-39.0794,9.92707,-4.93519,-1.90007,-1.65989
51.6522,2.33817,-41.9059,12.8882,-0.277458,-1.06248,4.0825
53.9541,1.79957,-40.4656,17.0275,-8.46394,6.35138,0.766069
53.5217,1.51724,-42.3809,10.0848,-3.00168,-8.10935,-6.85012
53.4829,0.316672,-39.2288,7.18335,12.269,-9.88766,-1.89948
52.9463,5.56341,-41.9453,10.2401,-6.40236,3.18648,10.1618
56.1931,4.90272,-40.9737,6.74603,7.95114,6.51176,-6.60956
54.8908,3.57879,-40.2068,10.7028,-3.63265,-3.97487,-6.13133
54.3846,5.61301,-40.5839,7.55376,5.09793,-3.22263,-2.32969
55.1045,-0.807582,-39.6243,11.492,2.30799,-4.75235,8.5926
55.6768,0.637801,-42.206,8.05437,-9.58242,3.17899,0.627563
53.1923,3.21952,-39.2644,7.56563,8.81465,3.89673,-8.68359
56.0628,5.5259,-44.0209,11.4538,15.4576,-14.1759,-0.0443406
52.0039,1.62852,-39.3471,7.18342,-0.477075,-2.02631,-2.56217
52.1775,10.6455,-49.0044,9.1265,0.474807,8.29261,-10.7614
57.1737,7.45647,-47.4356,6.33149,-1.20914,-13.4221,-6.68104
55.43,11.7417,-47.7955,9.5648,-1.4075,11.7537,0.959273
51.4608,13.3334,-47.6092,7.55256,-9.77331,-14.028,0.935001
53.5828,9.33616,-49.0171,5.72313,0.520397,-0.803046,5.32977
53.6476,10.3956,-47.2709,8.61789,-8.86872,3.64321,-2.84427
52.6048,12.7719,-49.0667,8.35584,5.0981,3.27879,-7.54803
53.9917,11.2864,-49.061,9.93227,5.36242,-7.86275,2.24959
53.13,7.43166,-49.012,12.477,0.553137,2.57291,0.274039
55.4205,9.98795,-49.0425,8.938,5.99493,-1.05608,-0.283219
53.1485,7.90414,-47.0763,13.7142,9.41199,-5.49047,15.7326
56.127,8.48915,-46.188,8.46936,4.11019,6.37185,3.3396
54.8069,8.80138,-47.585,11.7572,-9.22722,-3.14429,-5.27575
53.5923,12.3649,-47.4191,8.98919,5.79437,4.28667,2.38373
52.4204,6.15925,-47.6842,13.3555,-4.89953,-0.437225,8.82792
55.0377,7.2339,-48.7443,14.8654,6.98384,-10.5421,-3.358
56.904,11.3131,-49.0241,9.43383,3.88069,-1.02277,0.713951
56.3699,10.0744,-47.3377,7.4895,5.44694,8.47144,4.04736
56.5384,8.41412,-49.052,15.4479,-4.32745,-9.47472,-3.13362
51.8621,9.58543,-47.3517,10.1162,-8.02461,0.964354,12.5375
57.2303,5.5011,-47.2588,13.8157,6.62357,-0.266421,3.14417
56.9009,11.0779,-45.7257,9.24001,11.1511,-3.23549,2.86675
52.2137,11.5891,-46.2376,8.44471,-15.1402,-6.75335,0.253859
55.6602,8.45609,-42.9659,6.03571,-9.8526,9.97899,-10.4367
55.0606,10.2741,-45.9069,8.20446,-2.13095,1.53048,-10.7436
55.3308,12.26,-45.8872,13.7157,5.15677,-8.95113,-6.10256
54.295,8.48026,-45.5604,9.45665,1.29501,-6.03642,-7.97897
52.3797,12.4622,-44.0628,6.59039,-1.84741,-5.36988,4.7045
56.2707,9.51994,-44.5264,11.1269,-9.43652,-11.0601,0.354686
55.5668,11.336,-44.1697,10.5945,-7.14462,-5.36628,0.354538
54.3547,9.80291,-44.1201,7.96544,3.05373,0.963866,0.00993404
52.8382,9.7921,-45.5286,12.9294,4.14601,-3.1077,1.73462
52.4458,7.8717,-45.2297,10.2884,2.89604,3.75486,0.28268
53.7602,11.4492,-45.016,11.9379,3.28139,6.13095,3.50766
53.8238,8.01096,-43.5802,8.27466,-8.71869,7.32473,-7.60022
53.317,6.23428,-45.9489,8.71159,2.5746,4.03334,-7.13781
51.5276,11.3424,-42.5412,8.91582,-10.2255,-6.92673,-1.66624
55.6685,7.3738,-44.6294,10.664,-8.37986,-8.20381,0.498082
56.5041,10.0344,-41.9797,12.3572,-0.334543,-3.14071,2.01488
53.53,11.2324,-43.0371,5.93313,-2.33139,13.9583,5.50051
56.8913,8.12097,-41.429,7.50035,-4.6676,3.52952,3.1663
54.412,10.7377,-39.1754,10.2725,-1.67195,4.22056,-5.36461
55.9814,6.5058,-42.124,14.5419,-2.30181,2.06688,-0.251912
56.2287,9.11678,-39.2135,10.3532,1.15449,8.44916,1.44692
52.9965,8.78993,-41.4919,10.6274,-18.5551,-9.68717,5.3667
53.2572,10.9551,-41.0703,8.33689,2.51769,0.689203,3.54344
57.3797,10.8235,-43.5777,9.76123,10.3373,9.52558,2.00472
51.7024,12.108,-40.6214,7.14119,5.51045,1.51623,4.24425
55.0676,8.48724,-40.7301,9.36807,-5.07211,0.658913,0.382618
53.5319,8.99532,-39.5785,12.5135,4.41049,-4.22746,-5.71865
54.4126,7.19448,-39.3744,7.91643,-1.29252,-3.05142,1.36479
53.7106,5.48456,-38.619,11.9274,-2.8829,0.11137,0.349777
54.5551,9.84805,-42.0776,9.31332,-0.969285,-2.31465,7.51669
54.1366,7.13789,-41.8493,7.97741,-1.63793,-11.7767,-7.81144
55.0116,16.1612,-47.3091,5.36255,3.24564,-6.93161,2.21241
56.8767,16.6699,-47.1914,7.52094,1.41175,-1.01396,-8.16485
51.5339,17.6613,-47.5997,8.13094,-11.055,3.77507,5.28058
56.141,16.7723,-49.0304,7.16204,2.40516,-0.0208198,5.08803
53.172,14.637,-48.8288,3.20803,8.82642,2.72235,0.72133
54.2339,16.689,-49.0362,5.61737,-1.20968,1.0462,9.05248
52.36,18.0962,-45.7772,10.892,-5.28754,14.2649,4.14343
55.0962,13.6202,-47.2843,7.36544,4.18469,3.06916,1.81628
55.1261,14.9492,-48.846,6.24836,-3.78297,4.50339,3.03215
55.542,18.7296,-46.7469,10.1702,6.40213,0.100034,0.907044
53.6521,18.6571,-47.1692,8.27705,-3.72732,-0.591672,-0.159766
54.6123,17.3141,-45.7594,7.78498,-3.55828,-10.6228,3.9722
54.4896,13.1356,-49.0686,11.6747,-2.07494,-10.9582,-6.11277
53.6292,14.8519,-46.9066,7.89463,-8.98041,5.86417,0.00736282
55.086,18.4593,-48.9681,6.39027,-0.290079,-8.4572,-3.31629
53.0709,18.2431,-49.0234,6.75376,-2.39376,-7.00702,-4.44494
56.3972,13.224,-48.7309,12.6632,0.661105,16.566,21.6657
53.1707,16.7666,-46.9949,7.92429,6.97264,0.106424,-4.1487
52.3542,16.4085,-49.047,8.6509,3.19523,5.33352,-2.73851
52.2042,15.5952,-44.7776,7.27185,-4.105,-1.82954,4.61464
53.6699,13.3105,-45.6774,11.1628,2.40622,0.992864,-8.12951
51.8105,13.9407,-45.7486,8.88936,-2.87669,-1.75924,3.54348
53.3825,17.1901,-44.2136,3.96172,10.9833,4.67809,-13.1614
53.3036,14.1899,-43.8511,8.91447,-0.0160114,0.605801,-10.2883
55.4192,14.1607,-45.4058,7.40209,1.36363,10.2716,6.06022
57.1946,17.384,-43.4753,7.08379,7.12988,2.86246,0.263435
55.1617,14.7025,-43.4905,8.90145,3.31574,-3.69359,3.21963
57.1018,12.8387,-44.8583,18.0741,3.82939,-6.36431,12.9332
56.2484,18.121,-45.0224,7.91098,0.717857,-0.797907,0.559711
51.3368,14.1073,-43.8199,10.9245,4.61499,4.19846,6.00153
55.5649,16.9351,-42.4871,6.45925,5.71492,14.67,-3.79995
53.9465,15.8025,-42.3911,10.0269,-0.148031,-2.24242,6.49741
57.9259,19.1321,-42.9392,7.05101,-5.12255,9.17449,1.70924
52.4719,18.7187,-43.3704,8.59363,-4.20082,-6.31711,11.1676
52.8038,12.8596,-42.1672,6.68247,-1.01031,1.00269,-3.56268
56.1244,17.3808,-40.6208,9.23522,2.85335,-0.311979,-0.0213093
54.1195,15.5565,-45.0555,4.23825,-2.13304,2.33888,-8.05952
52.2201,16.7634,-42.358,11.0045,4.97145,-0.100675,0.863811
55.7823,16.3354,-44.3681,2.9051,-9.6508,-6.44999,1.15688
57.0605,18.1503,-39.0132,10.3243,0.867738,6.28786,-8.12563
53.8429,17.8419,-42.2506,9.84514,2.91753,3.01581,-5.5451
55.018,18.9419,-41.1117,8.68588,1.69442,0.928413,6.49429
56.7317,15.3155,-42.4617,9.35598,-8.94353,-0.639363,11.1121
54.1748,17.0686,-40.4383,8.25824,3.22049,-1.00204,2.76559
54.5932,12.9048,-42.9666,8.04054,6.56943,3.04716,-1.4297
55.3715,15.5813,-41.0347,7.0308,0.981401,3.12746,2.95058
55.9286,13.7334,-41.5632,12.8988,0.164105,-7.65034,-1.78189
56.7451,14.6141,-39.9315,5.95666,-1.05867,10.9743,-0.19797
57.6137,16.1205,-40.8936,8.15912,-2.17218,12.7135,-0.700538
56.2465,11.984,-42.4343,7.24246,-3.85855,0.444397,-6.29196
56.864,19.6503,-41.0424,10.7878,6.04373,1.44898,-4.86888
55.1642,11.4575,-40.8669,12.16,-8.5059,0.140033,-11.1011
52.2837,18.2959,-41.1002,13.2326,-0.622626,4.33502,1.91303
52.5927,15.8998,-40.5953,9.01558,-2.44837,-5.22581,-5.34983
54.0095,14.148,-41.2821,9.07323,-4.05199,-0.0737577,5.53638
52.4833,14.0042,-40.0008,11.4415,-3.19995,-4.12406,-0.13132
55.7645,16.1408,-39.0953,13.983,2.79119,-4.40074,-2.52417
52.2703,14.7737,-42.2079,6.08341,-2.02485,-3.2762,-3.09278
54.094,15.133,-39.5525,10.3591,-2.46729,1.92238,0.479308
53.7373,12.473,-39.8857,10.6693,5.09843,3.94573,1.09605
56.3699,22.3999,-49.0457,8.96797,8.65641,5.01657,-3.02646
54.3452,22.6676,-47.1374,10.6378,-6.45328,-9.25646,3.38505
53.3062,23.7754,-45.865,19.1128,6.5652,6.79507,7.8816
52.2003,19.6586,-47.9907,10.4212,0.406655,8.00419,-0.969644
54.4857,21.8848,-48.9509,9.78475,-4.10516,11.9347,12.8213
55.5795,25.7072,-48.1993,8.26791,0.662417,3.89148,-5.17659
53.9936,26.7977,-48.5987,11.02,3.88811,4.29112,12.54
56.5333,26.0665,-46.5034,6.77958,-4.8823,2.54896,-6.76808
52.4426,20.2175,-45.3365,14.0818,-5.26107,-7.85297,-1.11514
56.3769,22.0171,-47.0999,14.1021,-12.4373,2.65097,8.80699
55.7391,27.5538,-49.0241,11.3213,-6.75334,-0.0455326,-11.4537
53.9166,20.0096,-49.033,6.95781,11.4105,8.04508,-11.3976
54.0889,24.6287,-47.5113,7.04105,-7.02883,4.17315,9.91655
52.9965,25.2296,-49.0565,10.984,-3.43531,6.03829,-5.91295
55.8809,20.484,-49.0317,10.1273,4.51974,9.43928,10.8825
55.8726,23.9375,-47.173,7.84252,-7.00616,0.899046,-9.84124
54.4927,21.4461,-45.5744,8.3779,0.916562,-4.43208,-4.1111
53.1656,21.0537,-46.9809,8.36434,0.635809,10.2906,0.58086
54.9595,23.7995,-49.0533,6.03684,2.70253,6.48503,-6.66449
55.0307,20.5641,-47.2626,12.2244,-7.30251,-9.80758,0.418572
57.2506,26.3164,-49.0355,10.2164,9.19446,-5.40026,4.42602
53.0868,23.2755,-49.0381,9.83498,12.6795,-2.08147,2.554
56.899,20.1209,-46.719,6.42782,-5.2265,4.20279,1.20649
55.1547,18.673,-43.4696,8.46578,11.8639,0.532226,-2.8065
53.9662,23.6259,-43.9986,10.3383,-1.31703,3.43072,-0.724118
53.9974,19.0704,-45.154,11.1719,18.4594,4.31702,-2.9766
56.3737,21.745,-44.6561,7.7849,0.381604,5.03588,0.467977
55.0835,25.7161,-41.7717,9.67485,-4.12229,-2.39065,4.57717
55.5369,22.0979,-42.9144,8.77869,5.00246,6.09781,-0.517042
53.4092,25.2589,-42.7027,7.22439,3.29891,3.21912,0.0665262
56.6179,24.5276,-41.9371,6.44084,2.93128,4.74416,-0.34198
53.5834,22.1392,-42.7097,15.11,5.54623,-4.26542,-0.0905801
52.8706,22.1227,-44.7159,10.9175,-0.0302694,10.4301,7.16273
55.0078,25.3912,-43.846,9.90565,1.96726,-6.99854,-3.85662
56.1403,23.7925,-43.7137,5.98329,6.80459,-1.67293,-8.54017
51.7082,23.3436,-43.6451,8.88815,-4.34528,6.85501,0.245076
54.9283,25.1476,-45.7982,7.54694,-19.251,-16.2594,-0.69954
55.2914,23.2374,-45.4058,11.7472,-0.285855,4.23648,0.202621
55.713,19.9829,-45.1833,7.90525,-1.50243,2.75831,3.50557
52.4477,20.6964,-43.4009,10.4412,4.28864,9.9257,2.31295
53.3825,26.1612,-46.45,11.6752,3.87652,12.6953,5.71985
54.3967,20.5298,-43.7926,9.92391,0.914356,1.31703,3.69256
56.8201,25.4115,-44.6485,9.46317,-6.60029,3.3224,4.04293
56.8544,25.8178,-38.6158,9.16127,1.75904,-6.9795,-1.61269
55.7556,21.5421,-39.548,7.94937,-5.09257,-5.37822,0.3928
52.8458,23.6603,-41.6986,10.3044,-11.3975,-7.27683,-9.84763
56.1308,24.555,-40.0084,8.23599,-10.5467,3.05369,-1.61759
53.9726,20.7129,-39.8488,7.86681,5.06026,4.04482,-1.79598
52.9062,23.3118,-39.417,6.74865,3.51193,-8.73146,8.34095
55.2221,20.9024,-41.3724,7.16788,-2.67479,-4.58827,0.92611
56.0691,22.8393,-41.0252,9.46049,-1.30583,-5.63735,-7.12075
54.1474,22.4692,-40.753,9.45815,4.66182,-1.10815,-2.81351
52.3415,25.1304,-40.0389,11.2767,2.78439,5.19042,-6.35858
56.3133,20.2722,-43.3227,9.92711,-1.01693,4.61546,1.36116
54.1824,24.5149,-40.4662,6.47171,-0.466163,1.52248,-2.17461
54.7922,23.7982,-42.2162,8.9318,-5.35586,-1.62861,-2.47518
53.722,25.1934,-38.6222,13.0675,-5.63838,11.2267,1.79785
55.182,26.2706,-39.6962,7.78868,-2.78258,6.03774,-4.45996
53.4295,19.7724,-41.9504,13.229,-0.880942,2.58711,-11.9781
54.8781,23.2647,-39.0825,9.86327,2.29227,1.84915,-0.413115
53.8403,18.7703,-39.4838,8.85842,-6.70966,-7.94882,1.10285
54.4737,32.5882,-49.0533,8.36007,-1.84468,1.65205,-6.48952
57.697,30.3587,-49.0279,12.0786,6.54106,-1.97321,-3.68253
53.2152,27.9748,-47.2296,11.7002,-1.7661,-8.27771,-6.00136
55.8135,27.8908,-45.3047,9.82543,6.3576,10.986,16.1006
53.5968,29.8952,-47.3618,9.3088,5.18011,8.66899,5.29151
53.3946,33.2209,-46.6401,6.23514,-2.1473,5.78678,-10.4063
55.2342,31.2051,-47.3205,11.1198,3.50284,-7.84934,2.01827
56.9918,30.4077,-46.946,13.7623,-7.1461,3.04409,3.77442
54.1417,28.7073,-49.0075,13.3357,5.09996,-5.35711,2.89523
57.023,32.3593,-47.2703,10.3056,-6.53152,-2.04471,-1.40643
52.3708,27.8571,-49.026,14.3248,-21.2052,-0.191728,7.62859
56.8939,27.8743,-47.2728,16.3157,-3.80378,-1.59731,5.40678
55.9763,29.4882,-49.0654,13.011,-5.23761,1.47625,13.4456
57.5883,28.2851,-49.0571,13.3751,-4.03214,-0.0414292,11.0128
53.1389,31.724,-47.9373,9.24786,3.20543,4.02319,-0.227691
52.634,33.2985,-49.0406,7.47407,3.32323,-17.921,5.35936
56.1505,31.5644,-49.0298,1.23348,-0.918057,-7.22919,2.20007
54.3776,30.6398,-49.019,13.1937,-4.9793,-11.9062,8.17242
55.3022,32.9093,-46.3196,7.91423,7.00115,-10.0551,-3.24495
55.273,28.6069,-42.2664,8.6884,-4.98168,-2.66808,-1.15443
57.4922,30.3842,-44.3477,8.16196,-3.80635,1.93794,6.66287
56.1117,26.8944,-43.2387,14.2384,-2.53258,0.308282,-0.329458
56.602,28.7493,-43.7093,8.19468,-0.399076,1.03579,3.26233
55.851,30.5164,-43.2127,9.57207,0.82351,3.33365,-0.751236
54.2333,30.4344,-44.4514,8.44183,2.16445,2.33839,-0.313166
54.1812,27.0661,-42.8629,6.18325,-2.42718,-12.7424,1.31798
55.8809,29.871,-45.3969,10.747,3.23641,0.113554,1.65252
54.1017,27.0616,-44.8374,11.9518,-0.958513,-12.5105,-0.112024
54.6523,30.0955,-41.111,5.72966,0.117595,7.48437,5.73821
53.6998,31.3743,-46.0748,4.23766,2.69126,5.7556,3.8719
53.6909,28.8644,-43.4206,9.9238,1.74637,12.3308,-5.41509
52.2932,27.1456,-42.1997,9.7236,-8.56758,0.629097,1.27057
52.4719,30.3498,-43.0461,8.57594,2.98669,15.5711,-6.61141
55.43,29.1887,-47.2099,15.1703,-1.445,-6.77251,-3.53044
55.0008,27.2085,-46.9562,13.0686,-2.66781,3.35177,-0.845886
54.2009,28.9051,-45.7346,17.3634,-9.74666,13.2368,-7.34645
54.1087,31.4061,-42.723,7.29666,-11.6112,10.4681,4.21309
54.281,31.0868,-39.4425,9.85861,2.2386,4.70012,-1.17851
57.0878,29.2745,-41.8334,16.1693,17.8146,7.72296,-5.33059
56.4456,30.8089,-40.7047,7.11247,-7.00693,-8.03931,-3.70008
50.6761,27.262,-40.6398,12.9518,10.0978,5.21348,2.60851
55.4746,31.696,-37.9576,9.86462,7.61364,0.103606,0.397053
52.3027,31.1682,-39.2104,13.3499,3.55437,5.59557,-6.95918
55.9833,27.6352,-38.4893,11.8559,-3.55535,7.65411,2.4871
56.4608,33.397,-37.7122,7.99272,1.39509,-4.24763,-1.7338
53.5548,26.5008,-40.8141,10.2681,-5.23568,-1.42643,-1.91528
51.6376,28.9859,-40.8662,13.8918,4.09998,-0.0616311,11.9667
57.6277,25.9609,-41.029,10.668,6.14686,-3.99379,2.51474
55.851,32.6772,-39.6733,7.00356,-6.74111,0.420849,4.84522
54.8959,28.3296,-40.0218,6.96904,4.36975,2.39759,-1.95337
56.1518,27.2581,-41.1295,8.1127,-2.78075,-8.37966,-1.30489
52.7339,30.6652,-41.1142,4.04124,-1.83996,-0.544943,2.31416
53.8995,32.7319,-40.5044,17.4082,5.58159,5.86902,-9.12063
52.3771,27.6009,-39.6523,7.31266,6.03075,-0.237084,-4.6087
53.4823,28.5375,-41.4385,8.74344,-7.16204,-6.33395,-1.6595
53.2597,29.3998,-39.6529,7.39945,2.18079,0.956805,3.94479
53.977,27.3147,-38.5115,9.79933,4.77304,-4.45683,7.87963
54.6072,34.6421,-45.7174,7.43215,6.40104,3.05797,0.538142
54.7903,36.766,-45.4809,11.7873,-3.43871,3.28576,10.3208
55.9292,33.8485,-44.5118,9.28036,-3.02071,5.57569,-8.50076
55.5464,37.206,-47.2824,5.67475,-5.75393,5.74414,0.0156397
53.0086,35.7168,-45.2551,16.6046,-7.16161,-18.9692,8.74486
56.7489,35.1693,-47.269,4.73529,3.77263,-4.3083,-4.89201
53.619,37.1259,-46.9612,8.8562,0.663956,5.06401,-5.16617
54.4883,38.8752,-47.3434,6.08117,10.2464,14.337,-6.14886
55.3601,38.9395,-49.0737,7.4047,4.92461,-8.28903,1.91266
56.4685,37.3319,-49.0476,9.06334,-2.99826,11.9348,3.33351
54.5754,37.0165,-48.9885,16.6462,12.1962,-0.230797,-25.694
55.8319,35.4878,-48.9955,8.78741,2.98889,-3.5771,10.1071
54.5849,35.5145,-47.4585,4.08131,-2.89069,-2.85481,-7.77229
57.4891,37.0159,-47.407,7.6983,2.04996,-0.874276,4.32595
54.1474,34.5073,-49.0597,6.47699,-1.1363,8.71509,-4.99519
52.7453,34.74,-47.6626,8.54626,-2.67733,2.46691,-6.45745
55.7543,33.6469,-48.0658,8.34323,-5.73526,-8.30282,9.2339
56.0952,37.7669,-42.7974,6.65381,10.4286,-1.77117,0.0927074
54.5792,35.4173,-40.2564,4.51354,-2.38431,-0.260515,-0.353077
56.3909,36.2026,-40.486,8.16033,-3.26408,-1.12632,3.99896
54.3935,34.721,-43.5681,14.5506,9.479,9.02937,-3.54709
56.4793,38.9579,-47.2537,7.90314,-1.65748,4.56901,-0.668085
52.8706,34.3509,-40.9546,9.76078,10.2266,6.68456,-15.0366
55.3709,38.3742,-44.4933,7.20287,1.94333,3.83523,14.9932
52.3809,34.9251,-43.4664,9.22466,-10.8003,-3.52839,-7.37143
54.4425,37.4006,-41.1416,13.6519,-7.24661,5.48063,-6.74436
52.6506,36.8766,-43.2591,5.9127,10.7864,4.17216,1.49346
53.4861,38.0212,-44.6428,5.82576,3.31358,2.64766,-12.8297
54.6962,34.0832,-41.7202,4.47093,0.471635,1.07685,2.08706
56.5778,34.3375,-41.1505,6.94574,-5.07923,-4.3265,5.94228
55.1401,41.2993,-42.2925,11.1142,1.04706,-2.69639,10.8638
55.7887,35.6023,-42.4534,12.0596,8.78316,14.1457,-11.8431
54.5932,36.7132,-43.5427,5.42815,1.84697,-6.55809,-7.41473
54.2606,38.5223,-42.8413,14.3217,-1.65426,1.36607,-2.44471
54.6657,32.3573,-44.3681,7.94836,-3.03228,-3.08231,-4.30046
52.7784,31.7901,-44.3719,9.85899,12.7857,10.5123,1.8949
