x,y,z,absv,wx,wy,wz
92.8383,-49.0819,-40.4675,6.06535,-3.85452,-18.6084,0.422705
94.6627,-46.4652,-37.2308,9.07591,12.6457,0.815094,2.71771
94.3988,-46.27,-42.1024,2.65936,-6.60608,1.48253,-3.64797
94.2792,-50.2405,-41.1435,8.41219,2.50339,-12.1354,-2.93713
93.5384,-52.6111,-41.1384,8.20194,-0.846938,6.9436,-2.092
94.6906,-48.2966,-36.4531,15.1912,-0.972453,0.66703,6.21348
93.4793,-54.1951,-42.3211,8.32912,2.35439,7.37545,-3.05812
92.9731,-49.4374,-38.0111,3.27433,11.38,-11.1263,-0.933808
96.4222,-49.4527,-39.1881,5.77186,0.680188,2.07729,1.59065
95.7971,-51.1206,-36.0964,3.36623,0.680602,0.738802,6.12821
95.0238,-49.9442,-37.5284,6.47094,6.77394,7.17668,-2.66339
94.4395,-49.426,-39.3547,7.44062,-6.66182,1.14961,3.3145
93.3489,-47.7561,-39.087,8.29545,-10.0273,1.46494,11.3687
91.9684,-50.4879,-36.6477,7.90526,0.0200265,-3.96408,-4.50213
93.525,-51.1963,-39.4501,2.28422,-0.538511,1.03721,2.27942
96.2098,-53.7977,-36.6153,5.40965,-1.33827,-1.41318,-0.175611
91.2981,-43.584,-48.3023,7.39861,3.39018,-2.78896,6.30814
94.5196,-44.1309,-47.1049,6.62014,0.229577,1.70002,0.708326
95.785,-45.4211,-46.3133,2.54853,7.89241,-0.761622,5.04805
93.9568,-48.9363,-44.5315,4.55343,-0.284048,-5.17573,2.31332
93.2777,-46.9167,-49.0419,8.34745,7.2029,-4.70418,-6.94199
94.7606,-45.6475,-49.047,8.55851,-16.0195,0.738522,-1.0082
94.126,-48.6292,-47.014,8.35524,2.29491,6.28247,2.32555
92.8504,-44.5938,-49.0203,7.80632,-9.54528,0.418347,-3.41945
91.5614,-42.2486,-46.8391,15.0451,-8.06219,27.1493,-5.67081
95.0334,-46.9155,-47.3606,5.73841,-4.8966,-7.64207,0.941684
91.0699,-45.3747,-49.0298,6.0866,4.63469,26.6803,-8.7323
93.0462,-41.5205,-43.4384,2.38549,5.25492,5.19902,6.1011
94.4503,-48.4276,-49.0253,5.87414,-4.46953,-11.3137,-1.86472
94.5704,-43.708,-49.0393,6.26222,-3.50159,-9.03424,-3.46978
94.2881,-42.1997,-47.0115,6.68569,-5.02183,4.40292,-4.61802
91.2848,-39.8024,-49.0597,3.4886,0.767467,12.733,-20.1413
93.024,-42.6537,-48.4734,7.77161,-17.7098,1.30082,-0.866597
94.5825,-40.3314,-47.5418,5.11018,12.117,-5.06554,6.30661
95.5014,-49.2721,-45.7263,6.62602,-3.65465,-0.413079,2.17831
91.3948,-47.2805,-49.059,9.61549,-7.38532,1.82903,7.69444
92.2882,-44.3986,-45.037,8.04452,-10.1331,-11.6102,6.05787
96.1672,-46.7883,-41.4531,0.916205,1.93722,10.2861,-3.42291
92.6869,-47.3294,-46.8843,4.39425,-1.18272,-5.19275,-2.65912
95.4416,-46.0042,-44.4488,7.24012,1.30603,-10.4454,-3.17673
96.1354,-47.3676,-45.713,3.38162,4.72271,1.53343,-4.35947
94.1794,-47.1946,-45.5992,3.98626,8.55506,6.14437,2.11761
92.6272,-40.5769,-41.7298,6.11256,6.10516,-1.39512,-6.21631
92.6412,-43.895,-46.9377,13.5324,-11.8341,6.1832,-2.42882
93.8532,-43.1955,-45.355,7.7516,-1.47142,-4.12044,-7.55332
93.9943,-45.2195,-45.5349,10.1557,0.145523,14.0464,-8.74174
93.4932,-45.699,-47.517,8.76951,2.14589,1.22695,6.915
92.327,-42.5233,-41.9148,8.52691,-12.1129,3.58545,-4.712
92.0021,-42.4865,-44.8087,6.23381,-2.30062,0.210235,-3.05157
95.591,-44.052,-44.8723,6.49827,-15.1331,9.25491,-2.50518
92.4618,-46.3508,-45.0389,8.5722,4.86052,-10.5118,-13.7948
94.2716,-41.6566,-41.9078,9.76963,1.71989,-7.18556,-9.76552
95.5078,-47.8928,-43.9166,6.10373,5.02185,2.0345,1.72378
93.2033,-41.89,-40.2475,8.17055,-10.6502,-2.15923,6.99932
94.7122,-42.5672,-43.6419,13.4113,6.60914,-7.27886,-8.08936
93.5581,-45.6704,-39.0514,10.8785,6.4667,-1.44896,-5.81985
94.6162,-44.658,-43.2775,8.75494,4.92063,-8.85043,-3.43071
93.0558,-47.1876,-40.9737,7.35917,6.2747,0.209259,-18.0162
92.9979,-45.2443,-41.1899,6.08728,3.88451,-1.09631,14.5145
93.0278,-43.5351,-43.4359,9.16476,19.6244,9.10932,0.178153
93.5079,-42.2843,-37.9417,5.19912,5.80457,2.63512,-9.00049
95.5027,-48.5427,-40.7842,5.48616,3.61519,0.152085,-0.0168533
95.6782,-40.9177,-43.1173,6.51514,-9.8883,7.56573,-2.30374
96.508,-45.6481,-39.8284,7.4849,-3.60055,-0.574426,3.96074
94.8248,-44.9277,-40.5266,4.50295,1.21509,-3.10181,-16.1575
94.9367,-41.9593,-39.2828,5.71023,-0.0516784,0.384086,-4.3295
92.6392,-40.6239,-38.5764,6.63025,-4.77873,6.82478,-2.85988
93.9447,-43.6813,-39.272,10.8022,-7.61748,0.538569,0.581589
93.9581,-43.605,-41.7062,7.98258,-0.0697828,2.94818,6.71495
96.2085,-40.505,-38.8161,5.85313,-2.48322,-1.36595,-8.23642
93.7069,-44.7261,-37.2531,4.92365,5.85486,-5.4093,-5.97756
94.4878,-40.5298,-37.8324,6.77992,7.79001,-8.91486,7.90656
96.1939,-42.4706,-37.8368,10.4149,-7.19997,1.74305,-7.22633
94.1101,-37.1965,-49.061,10.6408,6.92091,0.897347,7.68936
92.4644,-38.2832,-49.0349,5.55713,4.27439,-5.1452,-7.0305
92.0949,-40.4523,-47.4019,11.915,11.9075,-1.4161,-4.97844
93.2859,-34.2078,-47.4521,2.66077,31.6649,-4.86086,-6.41146
93.0144,-40.7753,-49.0597,2.28447,-10.7679,-0.0726666,-1.45058
95.8721,-40.1699,-49.0311,6.77627,-8.5856,7.36376,7.14743
94.6627,-38.2076,-47.3854,10.0307,-0.145022,14.0731,12.841
95.7691,-36.1377,-49.0438,9.48019,2.41122,-4.38506,4.86558
95.0696,-33.4187,-47.7046,13.1728,-0.715422,-2.31263,9.4778
94.1622,-39.1728,-49.059,7.78713,5.71902,-22.5071,4.44703
91.8183,-36.9727,-45.0739,10.2252,14.4896,9.08717,8.26917
95.0111,-36.621,-45.6513,2.39965,-18.0569,16.7101,-15.6127
91.9849,-38.9172,-45.1553,11.3151,-16.3956,6.61937,6.82368
92.4606,-35.5934,-46.3323,4.34316,25.2366,-0.411124,3.48385
92.3327,-34.7718,-49.0603,3.13851,-9.41893,5.38296,12.9208
93.401,-39.3579,-46.3997,9.88935,-5.57786,2.75127,-17.9578
94.248,-36.1326,-47.4019,5.95038,-8.82552,1.85075,-1.08615
95.7399,-35.0046,-46.7921,12.1954,16.924,-8.51573,-1.95112
93.0151,-41.2172,-45.8859,7.09496,5.81361,-7.70829,11.1994
94.2748,-34.899,-49.0355,10.0458,10.9957,9.06577,-16.0318
92.4949,-36.5097,-48.1872,10.7043,7.68911,-6.19949,33.7205
94.4261,-40.8192,-44.6192,6.33191,-3.62358,2.6285,-9.4765
93.2561,-34.8659,-42.5151,7.67257,9.72679,16.3402,-2.49368
95.2273,-39.1493,-43.8492,6.46734,-2.39342,7.45548,-15.0163
96.412,-39.3954,-41.8544,8.1362,0.0806847,-1.66678,3.4028
92.3754,-39.2015,-39.9493,8.15875,1.6026,-11.2611,-0.480614
92.3893,-35.5037,-40.203,9.7444,-3.74989,6.71132,-7.14121
92.816,-36.6598,-41.7883,6.61292,-1.54052,-10.4251,-4.95809
93.4004,-33.8326,-39.9639,11.6074,3.33816,3.03347,7.24799
95.853,-34.7915,-44.8145,7.80712,8.89481,-6.51574,-8.74269
93.5269,-36.2929,-44.4291,10.288,19.2264,2.46251,13.8858
91.8946,-36.0023,-43.3748,8.32915,6.7689,-12.5547,-1.33229
93.0386,-37.4419,-46.5415,6.50137,-2.00374,4.00869,9.07004
92.1928,-37.978,-43.4187,7.32964,-13.9009,-5.95328,-3.71748
93.2885,-39.5417,-43.7144,11.0005,-0.512778,-5.91215,8.99138
95.006,-37.6365,-41.2662,14.0837,6.55749,-0.556216,-4.05349
92.9407,-38.6152,-41.7285,7.71204,-4.27412,9.00518,0.467584
94.2436,-35.7441,-40.823,9.5239,1.8772,-9.94288,-3.09944
95.0251,-34.8291,-39.246,2.70094,-0.0179492,8.18925,5.40973
94.119,-37.6944,-43.0397,11.358,6.04467,2.04564,1.35156
95.2063,-36.076,-43.4435,9.03202,-6.84933,4.08653,-8.39117
93.9524,-38.1465,-44.9537,13.9292,-1.07501,3.63529,11.9359
94.5138,-39.7153,-42.0598,5.30524,1.81695,6.42146,1.51907
97.2755,-41.8608,-39.7807,9.44697,3.24625,-5.0863,-5.15923
93.2084,-33.0861,-36.401,4.20377,-1.31475,-3.95286,-8.53357
95.9694,-38.7481,-37.9157,9.06463,2.25574,4.88709,2.54149
93.3998,-37.4909,-40.0809,10.6458,6.31653,3.8248,0.83707
95.7195,-38.97,-39.9645,6.182,1.17614,-5.30892,3.49629
93.141,-38.1904,-36.9269,5.9579,1.381,1.30262,-0.868974
94.1171,-38.6349,-38.6126,7.74521,-7.01067,0.705026,-1.62098
91.6867,-31.8315,-36.071,7.53803,-12.0791,-1.26856,-3.33867
93.6853,-36.5829,-38.3316,6.51613,-0.578832,2.64971,2.59899
95.034,-37.2308,-37.0235,6.32113,1.68161,9.48819,-4.7587
93.9574,-34.7477,-37.5564,5.29533,-3.87646,-3.74953,0.491534
94.1107,-40.1318,-39.9137,6.35471,6.35409,-0.473987,-2.26202
95.0779,-33.7748,-36.1861,9.20053,-7.99122,3.62673,1.18113
95.2858,-37.1323,-39.3744,8.94615,1.5357,-2.11,-8.03947
96.1926,-35.9368,-40.6697,11.4869,5.27632,4.39418,-5.44088
95.7545,-40.8554,-40.7142,9.1527,-0.561605,-8.83469,-4.83964
92.9292,-40.5158,-36.6076,7.77509,5.45761,2.01079,-1.88934
95.9306,-35.0446,-37.4852,7.24257,-2.59168,-7.33244,2.29658
96.3395,-33.0982,-37.5704,7.72915,5.1737,0.54718,0.164021
93.6331,-33.0384,-49.0241,4.51583,2.4333,14.5198,-5.06984
91.9747,-27.5042,-49.0349,4.80046,-8.46862,0.738936,0.590202
94.1355,-34.8691,-45.7251,7.00978,1.30885,11.4907,5.39242
93.2338,-31.5981,-47.1933,10.2259,5.16484,5.08144,-23.7484
95.2171,-27.5742,-45.4198,9.27876,-3.09031,4.61353,-5.40492
93.2739,-28.121,-47.0293,7.04942,-0.995945,3.4605,2.86318
91.6587,-32.9214,-49.0075,5.06486,-2.08418,4.85532,-10.2662
93.4951,-33.0327,-45.877,11.2119,-3.95279,19.8771,-7.85666
94.0999,-29.8494,-47.5857,6.76908,10.6071,-16.5881,-3.3682
95.7481,-28.2145,-49.0788,4.40313,-4.58356,6.83507,4.42611
95.3882,-32.7592,-45.4968,12.7486,9.00733,-3.46,14.4458
96.6428,-32.234,-47.5418,4.22975,-4.8174,-5.95399,4.83239
95.3252,-32.0267,-49.0438,4.52871,-12.4622,20.5435,-15.7908
95.1536,-31.2693,-46.7673,7.45184,-16.4023,14.2184,4.72988
92.8752,-29.2733,-49.0183,5.5055,8.59382,1.98815,5.24691
92.4949,-34.6224,-44.6123,14.6879,-8.65432,6.36411,-4.30166
95.3265,-30.0929,-49.0699,9.3914,6.50169,13.9766,-4.18332
93.6503,-31.069,-49.0546,9.12524,-13.3727,-7.9337,4.33292
96.2072,-29.6669,-46.2357,6.30669,14.907,-8.01425,-2.77171
95.2159,-28.294,-47.234,7.73671,-4.31153,8.35969,10.834
93.8551,-30.3568,-45.6303,3.65365,-6.32114,-4.64638,-8.15295
91.0292,-30.5947,-41.4296,11.5446,-10.0572,6.32839,2.3698
91.2269,-34.1353,-43.1879,8.67586,-14.0677,-7.76598,-10.5539
92.0892,-30.9393,-44.9722,10.4774,-6.71673,11.6579,4.18657
95.1345,-29.3343,-44.5722,6.1769,1.26213,-4.63652,0.465261
94.6289,-33.914,-41.49,9.78756,-8.81802,-10.9854,9.17662
94.5959,-32.3097,-42.6423,7.43352,7.04765,3.0058,-7.70522
95.5923,-31.2159,-44.2377,5.66303,1.64201,1.73989,12.4941
94.1546,-33.7264,-44.143,10.8091,13.2877,1.40027,8.23935
92.4396,-29.0501,-45.3683,10.5525,8.23019,1.20242,4.3881
94.6289,-32.2918,-40.0186,6.59048,1.26241,5.98604,-3.19672
92.8987,-30.0268,-41.3489,9.4087,-10.9052,-9.03826,-10.6774
92.7982,-32.9678,-42.9736,1.59097,4.6836,-4.169,4.86557
91.7496,-32.8622,-44.9448,14.94,-6.04507,-15.9821,14.2975
93.7177,-31.8347,-44.3325,9.37811,1.32103,0.859042,12.2048
93.2249,-29.3979,-38.1128,11.385,-2.00132,3.90419,-6.3257
94.4337,-32.8928,-38.1084,4.98714,-10.4113,6.22617,-0.727798
94.0598,-29.3674,-39.9047,8.13309,8.8297,-7.11044,-1.98652
93.2338,-31.2261,-37.2537,7.1333,-4.17988,3.79085,-1.50222
92.5076,-29.7146,-36.1746,12.4116,7.09249,-1.19177,-5.71237
92.8974,-30.9342,-39.3426,6.10663,3.61255,6.41,1.11386
92.2132,-30.9113,-43.0041,11.0898,-4.77677,7.69066,13.9568
97.7524,-34.3801,-36.9377,9.20443,5.65304,1.12833,4.70405
96.0177,-29.2459,-39.7744,9.421,-1.21479,3.2458,-6.05027
93.1937,-31.9599,-41.3234,7.50263,-19.3006,-2.3864,-0.585148
94.7142,-30.9609,-38.5522,5.72337,2.52754,4.0197,0.17858
95.1516,-30.7307,-41.291,12.4653,-4.59262,-0.564362,-2.40131
94.1298,-30.4478,-42.9869,10.7536,-2.23624,1.15161,2.90593
96.3223,-31.3393,-39.6726,2.59598,-1.00901,2.83064,-10.5826
94.3581,-28.8154,-41.9262,10.7882,10.9045,-11.423,-6.58108
96.2142,-29.8386,-37.9049,9.12322,5.0022,1.18887,-4.99649
95.6324,-31.4029,-36.8124,2.59068,-2.38834,-7.09298,-1.48833
92.0886,-29.1779,-39.754,6.80557,-2.48524,-5.34795,3.72884
94.6156,-29.6675,-36.717,11.7302,8.71935,-1.78057,-6.39627
91.8844,-21.6947,-49.0272,13.7591,-8.78866,-6.64379,-10.3092
94.6137,-21.3361,-46.9733,13.1167,-4.29617,-12.6888,5.97364
96.3567,-26.6826,-47.1762,12.1885,-12.3598,-7.05729,-4.5085
92.6113,-26.2331,-46.5028,12.9928,3.79914,4.37114,21.5495
93.4239,-22.8215,-46.5155,6.70408,0.34387,-22.1157,8.86703
94.1094,-24.1938,-48.8136,8.12186,12.3049,4.79908,9.66714
95.9745,-24.3661,-49.0616,4.99897,11.3251,-2.33754,-2.25595
95.5262,-22.4463,-49.0158,6.52855,8.0632,-12.5344,0.357853
95.1275,-23.3728,-47.3383,11.471,-1.38797,15.0541,1.0214
90.5039,-23.0549,-49.0718,13.7845,-2.75335,-8.8219,-0.5161
94.414,-26.5046,-47.2283,2.1497,15.2144,2.10034,8.84895
93.7463,-24.6961,-46.939,11.2803,6.35682,-2.89844,-9.00326
92.3067,-23.6501,-49.0317,6.21835,15.0662,-10.1331,-9.99583
93.6586,-22.2963,-48.4219,11.1865,-9.70964,1.00842,0.728129
95.6114,-25.0433,-46.3705,12.2706,-0.407158,3.49431,-8.81745
93.0386,-25.8401,-49.0133,5.95432,5.55744,-0.550624,-21.6045
93.9085,-27.6333,-49.0285,7.01734,-7.67628,-10.9428,-5.9207
95.0493,-26.0709,-49.0298,5.47198,-0.163274,0.283364,9.5312
96.1284,-22.957,-45.7066,9.91876,-3.47986,-7.8655,5.77508
96.6263,-28.0943,-44.1474,6.9802,-12.6083,18.4934,-2.2313
94.4814,-25.8191,-44.8494,5.30396,-5.56323,-5.28328,-14.6107
93.4227,-28.7728,-43.708,8.4888,-2.62538,13.1868,1.90192
94.3765,-25.8713,-42.0795,14.0995,0.289623,-1.08405,8.75849
93.2904,-24.2612,-44.6288,12.7188,2.76685,-1.8305,1.04345
95.834,-24.4818,-44.4863,9.27109,10.9412,-4.30293,-1.8851
93.312,-27.3542,-45.0637,9.89514,-18.3513,-4.54391,1.55793
94.9017,-27.5023,-43.4136,10.1931,-0.65973,2.0776,-1.62625
92.4593,-26.1116,-41.057,6.98373,0.0936669,10.1745,6.25564
92.0192,-24.34,-46.1339,6.71295,-4.65358,-6.88616,-1.72104
93.0945,-25.0783,-38.9363,10.9814,3.86535,2.72904,-9.36563
92.1566,-25.8503,-44.6224,7.51007,4.72176,1.92715,9.78304
93.0589,-26.8632,-43.1554,13.9718,-2.27623,-5.1807,-5.01114
92.4415,-23.329,-43.095,9.92079,0.0100543,0.0494956,-5.53646
94.587,-22.6708,-39.3267,10.8178,-2.9638,0.607989,-26.7093
95.8721,-25.7212,-40.5438,6.82447,-15.0352,1.72152,-6.98226
92.8643,-24.1753,-41.3527,3.68277,0.615777,-3.04371,-0.709531
93.7222,-21.8422,-43.1503,13.1915,-2.88575,-1.80426,12.652
94.4286,-22.6664,-44.8068,11.0365,0.705695,24.6739,10.8223
96.2473,-26.3609,-42.5221,13.2427,-13.511,13.0113,-5.66421
91.5595,-24.0481,-37.2276,8.37614,2.34014,-1.81352,-0.790678
93.312,-27.1691,-38.5439,5.61944,-16.7382,10.2606,5.05569
95.3246,-23.4097,-36.0856,9.53759,3.33202,-5.53007,2.71122
92.6609,-28.0657,-41.2821,5.1203,3.49393,5.6443,10.5843
91.1837,-25.3206,-39.3153,10.1729,-1.08771,8.50793,4.2204
92.926,-23.1674,-38.3818,4.86496,11.6337,-4.36189,0.899112
94.9068,-28.3671,-38.3881,9.38288,6.95109,-4.91498,2.32876
92.8256,-25.1171,-36.0309,5.24612,5.31078,5.06251,0.189942
94.1845,-24.4984,-37.3726,6.05106,-1.18346,0.577282,-0.752974
91.6721,-23.4956,-39.9238,7.80516,3.36347,7.77575,3.4791
94.1749,-26.6559,-40.2577,3.96301,13.6038,6.79366,5.64714
94.7835,-26.6668,-37.2594,9.64577,-3.28338,2.11038,-4.05001
95.7971,-23.5388,-38.0499,13.6593,6.51241,1.8027,-4.73376
94.2099,-24.0876,-42.903,13.3321,8.46694,-4.89596,4.49215
94.4356,-24.4214,-40.2055,1.84626,11.4904,-3.53564,7.52666
90.9052,-23.8815,-41.724,6.28864,-11.1324,1.24537,5.98899
96.0177,-25.1502,-36.7488,9.35917,-4.17486,4.56314,-2.4614
93.4506,-28.0288,-36.6782,10.0093,-3.45608,-2.27589,4.2312
97.6367,-27.1411,-36.3024,11.9242,-3.5191,1.54542,-2.07338
94.5043,-22.164,-37.4044,14.5713,-9.99049,-2.6279,2.59464
93.1123,-20.2347,-48.5898,8.50928,-2.36141,6.83318,-3.039
92.1719,-20.3047,-43.3589,6.755,-1.57777,-5.24,-1.30263
92.0549,-16.5084,-49.0597,8.00483,3.71116,1.52554,1.50427
93.9422,-16.9567,-49.0292,7.29731,-15.0515,4.91324,3.40626
96.5932,-17.7255,-44.5747,9.0427,-4.87659,-10.2584,-3.48764
94.4019,-18.7938,-48.2909,12.7721,12.5848,1.99855,2.89319
92.6768,-15.7129,-47.3752,10.9972,-9.16769,1.73526,1.53737
91.81,-19.0151,-47.3027,7.0102,14.293,16.9119,-2.18645
93.4112,-15.0808,-49.0597,3.69734,5.24391,5.35929,-0.0793204
93.8754,-19.4608,-46.5295,11.559,1.27851,-16.1109,2.43708
94.8451,-16.8823,-44.5048,12.2038,2.85286,5.58715,1.25134
94.9857,-18.8059,-44.92,9.23596,-2.32777,22.1831,2.66388
95.0531,-17.8813,-46.6477,7.84053,-10.8421,-7.80174,-27.861
92.6176,-18.3887,-49.0063,8.73522,6.97351,-11.5859,-0.266238
91.2784,-19.8131,-49.0222,8.34181,24.722,4.1484,1.51621
93.1969,-17.6295,-47.2309,7.1628,5.30988,15.282,2.44152
95.7583,-19.7177,-47.194,5.18712,-9.63578,-15.3458,-5.14163
92.4415,-20.0535,-39.6021,15.7405,4.8076,-13.1977,-1.18102
91.8221,-22.157,-41.6344,8.19605,9.68103,2.00658,-5.17748
94.896,-15.8566,-42.5494,8.47268,-1.7715,-3.79275,-3.40152
91.5932,-17.4673,-45.2462,6.35978,-5.47222,-5.42374,-2.0798
92.397,-17.6142,-43.1834,8.76626,-0.644999,1.36365,6.1359
94.5876,-19.5715,-41.7654,10.0928,-3.08279,-3.75898,-0.640834
92.9979,-20.6099,-41.4303,9.68445,-6.20146,7.90271,1.16087
93.5257,-16.7729,-41.1486,10.2946,-2.893,14.8272,7.20892
93.036,-15.2614,-42.2684,9.72873,4.78453,3.49331,-6.77334
93.1867,-21.1466,-44.9455,4.92136,-0.90139,-0.869339,-10.9372
93.0386,-18.7238,-44.8838,10.3159,-5.01851,6.25794,13.578
92.5922,-18.4739,-40.8904,9.13712,-3.07756,-3.71344,-7.55453
94.3593,-18.5515,-40.0764,8.29166,-3.81302,-8.64107,2.73565
94.4216,-20.634,-40.0739,12.7243,4.64697,-13.2653,-5.35537
94.2646,-18.1166,-43.0607,10.3013,4.1567,-12.1605,3.81955
94.0999,-19.9746,-43.6381,6.60902,-4.14909,-18.084,-13.6343
96.1544,-16.2515,-45.837,9.12095,5.60418,-7.25272,-0.274957
92.7206,-21.0118,-46.8582,5.14008,-4.66912,-3.28341,1.55203
93.4691,-15.524,-44.5671,7.75235,-12.9181,2.64646,-3.36229
92.8942,-21.9427,-39.9753,9.88092,2.02739,-5.88541,7.98066
91.5519,-17.7884,-37.4725,13.8506,-3.1604,-2.62754,3.89992
90.937,-14.4029,-37.0153,6.88099,-4.28725,9.51968,-7.076
91.6969,-22.0737,-37.1927,4.78947,3.69349,9.07554,-1.9924
94.8738,-20.4185,-36.5174,12.8491,1.85724,-0.921657,-2.1334
93.0965,-20.7949,-37.8852,9.33293,0.662261,3.81755,-4.14801
90.1618,-16.4143,-37.1609,7.86586,-10.894,-1.92361,0.800802
93.6096,-18.9101,-36.7921,12.8698,2.52238,-1.311,3.31361
89.407,-23.2934,-36.738,7.23114,-2.35969,0.994524,-0.800684
93.1371,-23.1681,-36.3457,9.94895,3.77949,0.485987,-2.90232
92.2615,-16.8727,-39.6091,7.41911,-4.09618,-0.156748,-4.10267
94.194,-16.8263,-39.1372,6.4874,-1.77584,1.6693,-5.10457
94.9418,-15.793,-36.8372,6.30048,-6.29186,7.48115,-1.08154
91.9175,-15.8738,-37.9284,5.24116,1.46831,-3.19351,5.43848
93.0297,-18.4192,-38.6272,10.8068,-7.68099,-1.50633,-4.22669
93.4265,-16.991,-37.3071,8.95886,0.561465,-3.41996,1.66683
95.3017,-17.8037,-37.8088,9.74294,-6.66938,1.8422,-4.1501
94.6118,-19.5759,-38.3811,14.8993,-1.75581,7.73463,-5.96738
91.0826,-18.5649,-39.5855,4.09423,1.5099,-3.3863,1.26301
95.3043,-17.5055,-41.5225,16.2386,-0.771774,-5.48833,2.38274
96.0546,-12.7312,-47.6448,6.01909,9.08569,-1.89835,6.94347
94.0687,-14.3489,-47.2315,8.41951,1.78923,-0.791221,3.09585
92.7976,-11.46,-49.0279,4.25986,-12.9766,-8.40743,9.53369
96.0158,-9.27257,-49.0438,8.2349,6.32536,1.39106,-2.32901
94.2264,-12.0889,-47.8464,6.60325,-12.6934,8.31861,-0.371941
95.3958,-10.7955,-46.9676,7.31511,4.03596,-3.4207,-8.55983
92.7213,-9.51676,-49.0762,3.85859,16.1954,3.16314,7.59929
94.6805,-13.5674,-49.047,7.22447,18.6193,4.59727,4.67467
92.5095,-7.55693,-49.0514,7.53974,13.6393,13.6615,6.63424
94.2614,-16.1052,-46.305,10.608,7.46536,9.84293,6.7239
94.3027,-8.35053,-49.0679,5.59904,-15.7223,-0.210594,-1.27829
92.1343,-9.95488,-47.2544,9.90502,-22.156,-18.7353,21.3134
94.4064,-10.2563,-48.5548,8.43211,4.24871,-19.5365,-5.33928
95.8206,-8.87069,-47.1253,7.96312,-3.33782,-7.35051,-1.53464
93.5276,-11.0016,-46.2694,15.9065,7.78183,3.26025,4.72483
95.3043,-15.4846,-48.7958,6.99835,-21.3922,1.05102,4.16702
92.8618,-13.3334,-48.3926,6.07996,-10.0422,-5.65346,-5.41882
95.2012,-12.4317,-45.9158,6.42423,-0.963516,-0.641171,1.28677
92.1789,-13.919,-46.649,12.2381,4.85244,7.5628,-16.3927
91.9436,-12.0241,-47.2798,9.14284,11.2495,27.7878,-15.663
92.6189,-11.2273,-44.2625,8.47401,-13.9638,14.6222,-1.24109
91.8024,-15.5609,-45.6208,5.49566,4.02903,-1.68134,-8.35785
93.3196,-12.7375,-45.3505,10.9901,2.08232,16.1813,0.950638
94.5374,-11.6375,-44.232,7.49764,8.68523,-6.65766,-10.3427
94.6474,-14.2115,-45.3747,8.88446,2.50163,-9.16274,5.58644
97.2138,-10.2251,-46.6649,7.26758,0.235054,2.40192,-7.69362
94.7135,-9.69799,-39.7966,7.68348,-1.85302,-9.8171,-3.79432
94.7866,-9.72024,-43.35,10.5052,0.621737,-2.98568,4.1612
94.5304,-12.632,-42.0935,9.52548,3.45044,0.519033,-12.1896
96.0527,-9.39467,-38.3653,10.6753,8.54576,-8.90441,5.54726
94.1349,-9.03347,-37.985,7.64891,-6.54285,-3.16108,-3.52371
94.3581,-14.3495,-41.1416,8.05973,6.34217,-6.00971,7.14205
94.5736,-11.6107,-40.3976,10.7718,-0.534959,2.56802,3.71744
93.518,-10.978,-42.3275,8.91937,-13.9368,6.12823,-0.16789
92.748,-13.3963,-41.7291,6.36385,4.03366,-0.300406,7.59476
91.8526,-9.76793,-45.3035,6.00136,8.67368,-4.43591,8.3109
92.8135,-10.7962,-40.1101,4.89687,1.33211,-6.09921,-10.1574
93.9034,-9.20453,-41.5511,16.1532,-13.0972,5.55709,-1.55467
93.8602,-13.9063,-43.4626,8.79664,-3.37124,2.31832,0.999237
95.8359,-11.3017,-42.7764,5.78366,-1.21393,4.65554,-3.46194
95.8149,-15.1864,-44.1589,10.119,15.0143,6.31581,1.07082
90.8333,-9.21153,-37.0464,1.1528,-11.7207,6.66947,6.8143
97.1751,-3.05928,-37.2588,8.65949,-0.812166,-12.9449,-0.610147
92.8122,-9.4608,-43.3513,10.2897,2.53371,5.97846,0.997606
93.1689,-14.8595,-36.7183,8.90955,-14.6713,5.83156,3.17874
96.5233,-6.42823,-37.4127,11.571,-8.59875,-4.84233,-9.22549
92.4218,-11.9999,-38.5204,6.67598,-0.474888,-5.43135,-0.382476
92.0676,-12.8062,-36.6967,8.47719,8.21413,-1.17184,-0.714871
93.3082,-15.1495,-39.658,5.82796,3.36092,3.17802,10.149
91.6288,-13.3257,-40.0923,9.19006,5.15767,-17.3607,-5.65562
92.6412,-5.98247,-37.5017,9.64895,-7.14324,2.03127,1.82725
91.7897,-11.689,-41.6738,13.4962,-16.3572,-0.969929,3.68194
90.7729,-11.0486,-37.7968,7.84169,5.02244,-10.7783,-0.375
93.0284,-11.0556,-36.7488,9.88544,0.292024,4.48677,3.93931
92.9407,-8.84208,-39.8234,9.32296,-0.538621,-5.0064,-7.33804
95.5917,-12.763,-36.2064,9.34062,6.06739,0.28511,2.01841
94.1209,-10.9825,-38.4212,8.09526,-8.66273,-2.41134,8.58012
92.3804,-13.9737,-38.3513,3.47826,7.49591,5.26464,3.63448
93.5568,-13.1776,-39.7566,9.13443,-0.790919,-11.0283,-2.52382
95.1574,-7.40496,-38.4962,7.21424,-5.31924,0.822995,-1.40326
92.4021,-10.0007,-38.3239,6.92138,7.07378,-7.54572,-10.787
97.177,-5.58313,-49.0699,7.45147,-2.11463,-9.4149,-1.36627
