x,y,z,absv,wx,wy,wz
74.7281,-25.0459,-45.1896,9.22578,7.94092,-7.90276,3.1943
74.6817,-19.354,-43.9293,9.1483,-6.22539,1.92723,8.28809
75.4803,-23.418,-48.8912,8.02163,-20.4312,-7.23671,0.733278
74.3198,-24.9855,-49.0501,8.66059,12.5764,-4.56048,-5.19909
75.4333,-21.6604,-47.3396,10.7637,4.4909,1.75433,-1.04478
75.2552,-26.8772,-45.7403,9.58003,-4.27375,-3.17822,-9.54123
74.5259,-21.5574,-49.0826,9.27272,-2.07113,13.0603,-19.4812
74.3663,-23.273,-42.9971,8.32721,2.53304,-1.69033,-17.9013
74.283,-20.8757,-45.9394,13.0655,1.49812,0.620881,-1.07148
75.032,-23.3461,-46.2509,4.48455,-8.46565,-5.58559,-2.35866
77.2074,-26.1619,-42.0795,12.351,5.79261,-1.42145,2.12517
75.0072,-23.1166,-41.0087,11.209,1.80201,-1.62818,5.05187
76.4768,-25.7988,-44.6619,8.42962,-1.6717,-10.7583,2.76659
73.5873,-25.0128,-43.5217,11.5472,-3.39527,-0.528656,9.1808
73.4741,-22.0883,-41.628,9.1812,4.74661,5.2082,-9.73655
78.1772,-21.8664,-39.5626,6.95595,0.461544,1.06119,2.87166
74.5793,-28.5808,-44.948,7.57426,-6.37366,3.18158,3.37637
77.505,-24.3699,-43.0416,7.83301,-1.72679,-4.23951,6.85005
76.8011,-23.1611,-40.1731,5.41722,-1.84164,-11.9414,-0.955989
75.3029,-24.1385,-39.3286,6.71306,4.18508,1.78725,8.21635
76.9442,-21.4582,-43.6317,10.5359,-5.21071,18.5681,-1.85663
75.2915,-26.4455,-41.6814,11.8607,-3.58518,6.83024,-7.60866
76.5098,-19.768,-38.3296,11.4267,5.5516,-5.94953,-7.00649
76.251,-21.5567,-39.1385,8.18039,6.12358,-2.67772,3.73057
76.5232,-23.2183,-38.0702,7.94322,-2.87665,6.30877,1.23676
76.1964,-24.6268,-41.3724,4.83972,0.438067,4.81666,1.90068
75.2737,-21.3501,-41.9148,5.5704,15.4722,4.55385,12.1817
77.0898,-21.455,-41.1435,5.1877,1.62,-1.05968,0.388231
74.4394,-23.3423,-37.7198,10.1657,-2.96357,-5.08122,-3.57125
75.032,-26.7698,-43.6044,7.45795,-12.901,-1.47054,-6.05626
76.1175,-25.9336,-39.8602,10.1084,8.87195,-2.19123,-0.251767
78.3088,-23.982,-38.4893,3.99476,2.82169,0.0237365,-2.0841
73.7456,-22.1786,-36.2706,7.94914,-1.13935,-0.0858525,2.92697
78.1568,-20.7886,-37.9004,10.2329,1.98992,-1.73046,6.0964
75.6864,-22.6206,-36.3603,9.70076,-2.5459,4.68021,4.02559
76.871,-27.6791,-38.7004,8.37126,-4.4232,4.35372,-4.93818
74.6251,-25.3301,-37.8883,7.58128,0.12417,-3.68413,1.01987
75.7754,-27.8203,-40.3607,11.7732,-0.561343,-2.31847,-6.39545
74.3415,-27.2308,-36.7507,6.72573,-5.55822,0.993228,1.34066
76.5957,-20.8782,-36.6763,6.86252,2.27855,-5.97761,4.59868
76.0164,-24.555,-36.677,10.1221,10.1659,4.59056,-3.49905
79.6588,-22.5417,-38.4371,6.66111,13.3537,0.238046,-2.90776
79.7109,-23.7881,-36.8893,6.98523,-12.0437,-0.827708,0.751805
77.5699,-25.8337,-38.481,10.3417,3.14102,-8.57881,-1.59281
77.9737,-24.9187,-36.7685,4.21493,1.2008,-0.543767,-3.6704
76.1741,-26.5186,-37.2416,11.9323,-1.54026,2.55104,7.74924
76.6587,-28.4167,-36.8588,11.5128,5.16372,7.01755,-3.04339
74.8133,-29.1505,-36.9288,7.56638,-3.82434,6.30909,1.82084
78.2344,-27.2817,-37.2435,7.41842,1.77273,2.55248,-5.05377
74.9634,-27.1151,-38.6972,7.85359,0.596225,-4.17953,-3.39381
75.5993,-15.863,-45.9781,13.5562,1.92432,4.03335,5.80677
75.4835,-18.2545,-45.8987,7.41156,10.8842,5.59824,-5.58058
74.1825,-17.0057,-46.6872,10.2263,-5.3212,-0.371538,2.38782
76.279,-16.5135,-44.2485,14.1113,-5.49744,-4.45239,5.2817
72.5502,-15.0681,-47.6505,9.44369,-3.43581,-0.735965,0.0195936
76.122,-21.3933,-45.4802,8.44472,20.4002,-1.18474,-2.4482
75.4238,-13.8109,-45.3162,11.4981,-4.18875,-3.71524,4.04599
75.963,-14.2096,-43.4041,6.81584,-9.63851,-3.40887,-11.7436
75.7074,-15.5723,-49.054,6.39104,-1.80925,6.47791,15.1753
73.4709,-14.1416,-49.0654,6.88742,4.9381,3.34555,6.09631
74.4763,-15.2983,-47.5971,10.5782,5.00364,3.91141,-7.06558
76.0037,-17.157,-47.4451,11.3354,2.3394,-6.27171,-9.38011
77.3899,-15.1132,-45.7683,9.46527,-0.337923,11.6348,-6.28782
74.5647,-17.2727,-43.6673,9.52653,-9.53701,-8.3412,-12.8946
75.1917,-19.7012,-47.2264,5.86466,3.69037,7.38538,14.2319
74.9602,-17.3687,-49.0788,6.096,-1.57709,0.416148,3.6805
75.7309,-19.1772,-49.0393,5.48399,12.3376,4.40083,-9.14103
76.4335,-19.5893,-44.7973,7.78348,-3.43255,6.85135,-0.165042
76.9543,-18.2959,-39.5785,7.83842,1.36869,1.67689,9.79963
75.025,-16.3443,-40.2195,12.5698,-1.7343,8.20225,3.04352
76.7833,-16.8848,-40.9489,10.0074,2.3804,3.01726,-7.23116
78.3857,-17.1932,-38.6527,4.38195,-5.27136,-8.99934,0.236807
75.9522,-20.0287,-40.3785,9.88927,0.82983,1.6577,-1.23318
76.122,-18.1941,-42.9303,14.353,5.17547,-4.68538,-1.24448
75.6075,-16.214,-42.3803,10.0283,9.84525,1.36125,-2.58145
74.3764,-15.3167,-43.6463,7.19718,-11.0184,3.01176,-6.63892
75.9674,-14.8131,-41.0385,4.08268,-2.88159,12.316,-9.10108
77.2678,-18.2062,-37.3574,8.73004,-1.41284,4.89221,-0.591975
78.174,-15.4719,-39.6288,12.2308,15.7039,-4.46161,1.01758
77.8834,-19.7476,-40.5731,3.80889,-6.60987,-0.88859,-6.40534
74.9774,-18.3207,-40.2602,8.55127,5.34604,-3.31976,6.53841
75.123,-15.138,-38.6419,7.59451,1.8492,3.00632,-4.39398
74.5812,-19.7355,-38.9229,10.3408,5.11828,-6.73027,-0.938733
73.6178,-17.9887,-38.8778,12.5036,1.52853,-2.29679,-0.643416
74.3434,-21.9681,-39.5423,11.7843,-11.223,-3.25334,8.73769
77.8147,-15.2493,-41.5612,14.7985,-1.9745,9.79916,-3.68562
74.8534,-20.0325,-36.2115,5.57141,0.0902793,5.00151,-1.80244
74.2009,-14.8907,-36.5689,4.62724,-3.7748,-3.94396,-5.79263
77.9654,-16.434,-36.8467,8.8128,-0.593406,-0.977604,-3.07344
72.2494,-18.1592,-35.9781,9.47173,-1.25008,-5.59577,-1.2825
73.2293,-20.2373,-37.3466,5.94528,-2.19803,-5.51126,-0.22211
76.5703,-16.4531,-38.9376,4.28924,-6.37959,-14.0842,7.79904
75.6915,-17.7516,-36.2236,7.32951,-4.42923,2.56772,3.03993
79.5049,-15.7371,-37.8852,6.13674,-5.16165,9.27426,5.44906
77.912,-14.4901,-36.4239,7.20652,1.67488,7.87216,-0.566554
78.1123,-22.597,-37.0439,5.35422,4.73731,-6.67337,-2.6609
73.3348,-25.2087,-36.3806,8.89693,11.5858,-9.91293,4.26141
78.979,-18.9763,-37.9818,8.27062,-7.65854,-9.81157,-3.81632
75.4899,-18.0631,-38.233,9.06816,-2.75692,-0.13032,0.352772
76.059,-15.9507,-37.0846,7.32165,0.152481,-11.4357,1.44173
74.6817,-13.3696,-37.8852,3.28052,-3.81539,1.75387,4.52445
74.8527,-21.3278,-37.7313,6.35646,1.74941,0.0223217,2.75215
78.195,-19.6357,-36.277,3.83367,0.506787,-2.09814,2.06423
77.0262,-14.6446,-38.2292,7.42011,-9.88623,-6.76154,6.97276
79.6976,-17.4667,-36.8957,7.39006,-1.05653,0.440935,-2.30187
75.9833,-14.0214,-36.5205,7.33985,-7.1869,-9.14646,-2.67196
73.9517,-18.4345,-36.9714,9.08937,8.2093,3.32422,-4.57732
75.3506,-13.6475,-49.0368,5.27947,3.55253,7.90709,-6.92068
76.2733,-14.5091,-47.4388,6.06789,-10.3603,-18.7711,-6.79976
74.6626,-13.4243,-47.1069,13.0673,-1.82965,9.34386,2.42079
75.3341,-10.1056,-45.4306,4.40165,3.37388,-9.67339,0.762633
77.0974,-10.4102,-46.5778,5.37234,3.69414,-2.16868,-2.43638
77.7607,-8.08854,-44.1843,4.09552,-2.81101,-6.74194,3.44046
74.2308,-10.9863,-47.22,13.3039,5.7303,25.842,-7.90275
76.417,-8.46817,-45.5591,18.7142,25.8576,25.8018,-9.30515
73.8626,-14.9358,-45.7556,11.3172,3.04859,-1.79723,2.81478
75.5172,-9.51612,-47.3218,4.52086,-6.1155,5.31729,-1.35642
77.898,-7.11118,-45.8968,12.3909,5.65707,0.30709,23.5124
74.7923,-11.2864,-49.0813,8.08591,2.72355,-3.22526,-23.9235
77.0332,-8.12034,-47.4083,15.2303,6.08287,-8.04895,-1.60426
76.5378,-11.5675,-44.8418,7.22653,-5.30791,-5.1104,1.57408
77.2488,-11.5885,-43.0092,3.32901,2.72243,-8.07567,0.887605
73.1008,-12.4152,-46.5168,12.7363,3.8635,-12.6472,-6.32436
76.9168,-9.85569,-43.9427,6.54277,-4.23024,5.86499,0.632431
75.9477,-11.9948,-46.6732,1.89539,-2.51832,12.0917,-2.18615
77.25,-13.4001,-44.6936,7.67566,7.96733,-15.1921,-17.0553
76.4329,-12.1048,-48.5573,4.30233,-7.37649,-6.02809,9.73338
75.68,-8.38996,-43.5026,4.91616,-9.26775,5.4413,8.26569
78.1485,-7.55693,-40.6926,5.02628,7.40382,-9.81767,2.40673
77.2278,-8.26405,-42.2843,7.097,-0.572103,-2.37304,7.85809
75.4346,-12.2702,-43.3564,9.0353,-4.26133,0.607175,4.5682
76.555,-13.1242,-41.8754,7.99163,0.529457,0.402859,-6.71569
73.9224,-13.4765,-43.0931,9.38284,4.07269,-9.04663,-0.140103
75.6737,-10.3536,-39.9315,11.2509,-0.452286,-2.9984,5.97818
76.6803,-10.0248,-38.2527,9.25855,5.39138,-0.608817,-0.312453
75.7042,-9.33044,-41.6229,6.48367,1.38443,2.59138,-1.66341
79.138,-8.51904,-42.6715,4.38706,-2.4619,4.2621,-7.3862
77.7505,-13.6659,-40.3931,9.52517,-6.99976,-14.7284,10.582
78.3031,-10.6906,-45.0421,4.94307,-1.21832,-5.00384,-10.8401
78.5918,-9.47352,-38.516,7.99829,0.40249,-6.07729,-1.78264
75.9503,-13.5585,-39.5048,6.70288,-9.50595,-0.0410967,10.8471
77.4758,-10.2061,-41.6032,6.13839,-8.64585,2.11391,2.72649
76.8621,-11.9128,-40.0987,8.74467,4.54207,-8.42126,-11.2296
76.1836,-7.33438,-40.6646,14.0524,13.0378,3.61072,14.5554
75.8282,-11.2966,-41.6706,14.4982,8.51639,-2.99115,-5.75249
77.5012,-5.68487,-40.5362,7.88385,0.94727,-1.24516,3.17635
75.4981,-7.19384,-37.2092,9.62495,3.60055,0.500142,-6.39797
74.248,-16.5847,-37.613,8.24485,-11.2786,-5.33907,0.853676
77.1057,-12.7439,-37.5666,2.136,-4.14794,1.79396,-6.2724
77.6767,-6.49436,-36.9637,7.48434,2.36262,-1.72435,6.74876
75.6775,-11.743,-38.5007,7.70482,-4.48674,0.643243,8.45788
77.7944,-10.8916,-36.7043,6.31581,9.40617,3.58615,0.28233
78.7418,-12.6829,-36.2859,9.1115,2.97591,3.6987,0.122932
77.6405,-7.51306,-38.7799,2.82945,-10.3096,8.82236,8.23606
74.4871,-8.29393,-40.2869,6.36142,-6.12052,0.218879,3.45184
79.1901,-9.55872,-40.8433,10.6646,-11.7979,2.91192,-9.36765
75.9197,-11.5325,-36.5294,5.6621,6.29439,-1.31532,-10.4004
75.8822,-5.01909,-36.7501,8.77059,1.96468,-2.8408,-0.467233
75.3004,-9.61405,-36.8944,6.48262,1.22161,-3.76419,1.31938
77.2494,-9.15557,-39.9423,11.42,-2.42084,5.74862,12.1958
75.8199,-8.31428,-38.8333,6.83067,-0.410095,2.84776,-4.0365
76.4488,-5.9157,-38.4276,5.75317,4.56433,-5.7716,4.80595
78.083,-11.3901,-38.6342,8.7238,-17.1285,-3.20204,2.40306
79.3459,-9.65856,-36.6782,10.4109,3.29353,0.123969,-0.443345
77.0618,-8.4351,-37.1106,5.091,1.41532,-3.00186,1.29773
78.4239,-1.83519,-47.3777,6.39991,-1.91153,4.51988,19.9396
79.3269,-0.859729,-44.9588,10.3692,-6.93607,-1.48757,9.81664
74.9952,-5.70522,-47.655,9.81454,-19.7268,11.1386,2.63928
76.2949,-5.89217,-49.0686,16.616,-18.7419,-7.7083,13.3618
78.1028,-5.89662,-44.129,11.998,-4.60752,6.5629,3.95334
78.7367,-4.03282,-44.3058,8.54922,5.64589,6.66396,-1.97331
77.5362,-0.560855,-45.6939,9.10952,5.45576,5.51286,7.6331
76.4202,-4.34886,-47.4095,9.39867,10.3959,8.82006,-22.5471
76.3687,-6.73918,-44.4679,9.94221,3.11994,-2.75881,-10.7257
77.1763,-5.22258,-45.6971,8.22475,-6.57325,11.9226,-14.3224
77.8007,-7.14234,-49.0508,9.60279,-2.54289,-2.86659,-17.4445
78.3597,-4.16445,-47.1247,8.46058,13.1311,15.4703,1.68233
76.604,-2.44437,-46.9536,7.74251,4.97725,14.827,3.55699
76.0577,-6.72455,-46.4067,9.83303,9.35273,-4.8709,-0.41029
77.5203,-5.97675,-47.4839,2.92901,-11.1413,-1.23478,15.0336
76.4145,-2.75849,-48.9967,11.8174,-1.15149,7.46339,-0.0498102
75.6298,-4.0678,-45.6589,6.49653,-13.3694,-4.20897,4.20628
77.5127,-4.35077,-49.04,4.31359,-5.1881,-2.77232,-0.175804
79.1647,-2.67647,-45.6716,10.3518,5.12486,-0.160426,5.06829
79.1157,-5.5596,-45.7976,14.1982,-5.34778,6.2213,0.986696
78.4881,-2.96962,-42.5825,6.68993,8.02376,2.39392,-0.7259
77.2767,-3.09488,-45.2259,11.3102,8.61595,3.04124,-4.43001
78.4035,-5.69187,-38.6291,9.39762,-9.24112,5.74907,4.47191
79.4877,-5.23847,-40.5489,11.378,-5.53995,-16.0675,-2.76273
76.1048,-0.505534,-44.307,8.46362,-1.91363,-4.97422,-4.24661
79.2798,-6.63489,-41.9981,2.83753,-2.74027,5.45732,-15.1704
77.0046,-6.30042,-42.5602,7.60192,-6.62608,-0.968923,1.52115
77.8719,0.103651,-42.1431,6.22965,11.0116,-0.226475,-2.87327
76.6663,-2.51178,-43.1014,6.67225,6.4457,-0.838916,1.62536
75.3036,-3.2723,-41.9078,8.12445,-6.49258,2.64899,-3.04539
78.3902,-4.90018,-42.2149,8.36706,-7.84843,-8.26375,-3.31378
76.9639,-4.43216,-43.5007,9.02107,4.05133,1.66082,7.07528
77.1566,-3.63984,-41.3063,9.45198,8.74116,0.956829,6.79861
77.8548,-1.07784,-43.7074,2.60376,-4.73618,3.71127,-2.08054
77.0713,1.0772,-43.6896,4.44387,9.77243,1.49822,-8.26204
75.9948,-1.62597,-41.0691,6.93105,-10.7548,1.32914,0.65557
77.2608,-2.55947,-36.7342,7.22936,1.27737,2.72264,2.82708
78.7819,-4.72023,-36.9129,8.04482,-0.0733805,1.90064,9.3329
77.1903,-4.13457,-37.9659,9.56237,-3.56059,9.80497,-1.29812
76.913,-2.50605,-39.5537,13.4401,-2.9257,2.07394,5.56895
74.791,-3.01985,-39.7782,11.1715,-2.44837,-5.4849,-2.05458
75.6845,-2.83544,-38.0022,8.50587,-4.94878,1.42739,2.55122
75.9242,0.56404,-38.4734,8.43482,-1.2749,8.64022,2.74117
73.441,-8.83953,-36.8684,9.07911,9.9308,-6.21665,4.74304
74.7834,-4.61148,-38.3665,3.98536,1.83645,-4.91351,5.34379
77.9686,-1.64696,-41.2134,9.40876,2.61794,-2.14389,5.21169
76.2409,-4.37366,-39.6987,8.64054,13.8077,1.71206,-10.9086
79.8133,-4.29862,-38.5592,9.03895,-2.83835,-0.400016,-3.86765
78.6267,-2.73497,-38.2292,6.74942,6.1175,-5.0026,-5.36344
78.195,-0.499812,-36.7227,7.3562,3.77262,3.1936,-1.93519
76.9054,-1.13062,-38.1211,4.1759,6.07481,-6.96812,-1.70049
75.8492,-5.1221,-41.4837,6.51529,-1.68361,-9.70923,-2.88809
81.0501,-4.45951,-37.0153,8.23861,2.84517,-6.01575,-1.63752
78.1924,-4.02074,-39.672,9.33715,15.7392,8.29948,1.06549
76.2491,3.55018,-49.0393,8.87747,11.0679,8.32193,-7.11441
77.8751,4.62421,-49.0075,7.61796,-1.65829,9.5136,3.6201
75.1599,0.798041,-47.2131,9.19761,4.62124,-8.96587,9.67038
75.502,2.7674,-47.2588,8.96661,-5.00948,9.43678,-6.45941
77.8878,0.747809,-49.0686,10.9527,-10.4648,2.66079,-11.0886
78.0417,2.68283,-49.0387,11.9473,4.42699,-7.0057,1.29452
76.6415,4.74884,-46.0023,13.3213,6.93147,3.3927,-11.4552
77.5457,-1.20247,-49.0444,8.23827,15.4363,5.17578,1.81185
76.6249,-0.527789,-47.4223,9.94628,4.43065,-1.31039,-0.787068
78.7132,3.35624,-45.4128,15.2736,-9.01618,-2.90682,3.39003
78.9498,4.56189,-47.3682,6.35723,7.96846,2.67839,2.87048
75.2629,-0.756076,-46.0475,9.74308,0.0192752,-3.78588,5.66946
76.9798,1.42885,-47.4604,9.89904,-20.4726,-2.00656,1.86653
76.2968,5.73701,-49.0425,14.1943,17.1045,-2.84918,-6.34603
75.0371,2.03867,-49.0368,10.5612,-2.30962,2.07901,14.3339
76.0685,0.365637,-49.0654,12.546,-4.97143,-8.2101,0.176815
77.5171,5.3453,-44.314,10.3675,8.44744,-5.2483,1.31418
76.5906,6.00282,-42.6957,12.3307,-8.56213,-4.09711,-1.89539
78.9911,0.623175,-43.694,9.9771,-11.828,6.25123,-11.6727
75.2025,3.0828,-44.3814,11.1115,0.893371,3.08152,13.4345
75.7563,0.296324,-42.4343,9.9847,-0.0838652,-0.801642,2.84885
79.7275,0.692488,-41.8747,7.26679,-11.9419,11.8079,-2.00915
76.8068,2.84816,-45.5127,8.58769,21.8066,-9.68429,-21.0143
75.0015,1.15033,-44.0927,12.2106,5.58861,4.1138,9.24633
75.8383,2.26504,-42.7039,10.2467,11.8351,-1.31464,7.53547
77.3308,3.46943,-47.3835,3.79085,-9.32039,-10.9529,0.489878
77.7994,2.89013,-43.6921,7.81871,-6.8384,8.71713,3.4983
78.1066,6.31122,-41.483,12.1349,4.04448,5.27998,-3.22355
76.8074,1.44602,-41.195,8.45375,-3.21681,-5.05998,1.06448
74.5214,4.88556,-43.3773,4.69321,12.6643,8.01621,5.34464
76.2504,0.960196,-45.5972,2.61023,4.25152,0.214778,4.35499
78.1574,1.28705,-45.3321,9.10538,-9.8102,-6.03435,-7.51881
79.3122,6.32013,-44.1048,6.22969,-2.19919,1.38701,-1.14719
76.3661,4.14856,-43.2508,8.52207,8.26539,7.29744,-2.74295
77.9209,0.545592,-38.4218,11.0952,2.12978,16.7502,0.0541066
76.9715,3.36959,-41.5225,10.5685,-11.2435,-11.3744,-10.1668
78.1435,3.52538,-39.8958,7.32221,6.13561,5.22893,-3.18326
76.9639,2.04058,-39.3089,9.90515,-4.47137,-4.34745,3.20827
78.5937,2.31655,-41.9708,11.5703,14.488,0.811482,-1.30281
76.148,7.09464,-41.1301,8.3,7.5383,-0.814871,-0.338798
76.9499,5.02672,-40.4364,7.48286,5.5584,-1.34008,11.3978
75.2826,-1.15669,-39.2816,7.57478,8.84307,-14.3772,-7.4398
78.5078,0.970373,-40.2831,9.51303,-0.998317,-1.36812,2.27613
80.0594,2.19001,-40.6271,6.85352,8.24953,-0.389708,-4.85852
74.9392,5.86928,-40.1623,8.01143,1.08722,-0.536525,8.48
75.1516,0.703932,-40.437,7.27006,2.05786,4.67419,-0.836534
74.91,4.74058,-37.5221,11.5562,5.69556,1.08396,3.18607
76.8869,-0.172961,-40.0516,5.98283,4.77296,-0.123488,-3.06531
78.3368,5.15517,-38.2972,9.00854,-6.20221,5.06522,-5.26739
74.8578,6.8352,-43.1675,7.18756,2.51686,-2.82935,1.5173
76.9416,3.73904,-38.268,7.95322,14.1451,-15.9353,2.40012
75.4034,4.58096,-41.5949,9.40348,0.185743,1.90008,-3.54722
75.2565,2.64976,-40.8325,7.96327,5.2071,-0.15298,0.391271
74.3771,5.60029,-48.9967,13.3206,-0.7366,-2.00838,0.630117
74.2245,7.57092,-49.0571,9.06623,-12.6854,-7.57494,-7.90004
77.9107,8.4688,-49.066,3.76146,-5.71777,12.0145,-6.13673
74.6715,12.8018,-46.2134,8.79554,-3.85665,6.63263,-8.82754
76.9658,13.2106,-43.2114,5.79123,5.53934,12.5857,-4.47103
76.7807,10.2035,-46.4627,9.65556,-5.53343,-10.2347,-2.87445
74.3593,8.41666,-46.085,12.6513,-10.4603,17.5391,5.73151
76.0495,13.423,-44.9448,11.3997,2.07957,-13.6563,12.7835
73.6903,9.75458,-49.059,10.8078,1.90036,5.76668,-3.71387
78.6865,5.72748,-45.8573,7.93327,-10.5891,10.0228,5.21577
74.9735,11.1567,-49.0133,11.8155,-9.98478,-5.27656,-6.9585
76.1436,7.69747,-49.0209,11.1664,-2.36647,-5.36472,2.72551
77.0631,6.74872,-45.6138,9.1836,-9.37924,3.3731,-0.744365
78.2083,6.54905,-49.0406,6.29268,-11.5461,6.774,9.41256
76.8024,11.7278,-49.0699,14.059,6.99165,1.19735,8.81904
75.0187,8.9152,-47.8559,13.3544,10.6652,-1.08197,0.289663
77.3403,5.9812,-47.386,9.29776,-10.8433,1.90727,7.71115
77.023,12.6396,-46.6338,7.45446,8.72522,2.2977,0.394715
76.3757,9.76984,-49.0164,8.84816,-21.7037,9.45901,12.0221
77.7212,14.2408,-45.6907,10.1221,-9.6748,-6.93073,18.8302
78.4798,7.48,-46.7272,6.93222,5.01493,4.696,-1.87625
75.673,7.01198,-46.9415,7.11719,-6.09452,-3.25738,-3.93299
75.5598,12.6841,-47.9335,7.15832,6.37973,-6.50741,-8.1776
72.7397,9.63248,-47.3129,11.1123,7.14482,-0.632655,0.129204
74.3605,10.1145,-45.0014,10.8454,-3.06233,-10.734,5.94276
77.3041,10.4382,-44.5983,10.9259,1.23525,-5.40974,-15.8413
74.1558,12.0107,-44.4425,11.0879,3.55691,2.92383,2.38959
75.8072,11.4734,-45.3245,9.1388,5.37682,3.82345,0.489894
75.6565,7.77251,-44.7388,7.38696,-4.58384,-1.09441,7.08293
75.9229,11.9102,-42.1717,7.83348,-6.43058,-1.78258,-3.16336
75.0091,10.7529,-47.0973,14.5729,-8.29841,9.25269,-1.83302
75.6749,5.80505,-44.625,10.2472,-2.31583,-8.584,-2.31615
76.8755,8.48534,-47.3879,10.5431,6.57757,4.92454,-6.89389
77.3594,7.46346,-43.7856,10.9142,2.38915,14.5813,6.24034
73.3622,11.3278,-46.2083,11.1089,11.7789,-4.33208,6.45962
77.7289,12.3942,-44.8285,11.8612,0.908341,6.08433,10.469
78.4175,11.2839,-46.6318,6.43402,-7.75932,-8.27095,0.0755645
77.458,14.6815,-41.7043,5.51024,-2.04829,-7.51867,-13.0768
73.9192,8.39123,-44.0781,16.0591,1.17965,5.26468,2.86223
77.4993,8.64877,-45.3766,7.06502,7.63144,9.21999,-2.03626
79.6836,8.47198,-45.5171,4.48062,-1.7276,-5.3748,-1.88453
77.7715,6.59102,-39.5455,10.8734,1.86088,3.04107,1.15442
76.129,9.03729,-40.6119,7.07211,-3.81559,-0.470582,2.88779
76.087,7.50988,-39.0075,8.43997,4.41444,-1.36352,1.97303
77.5667,11.654,-41.139,9.48284,-0.756506,3.51118,4.46348
76.4666,11.6171,-37.7631,10.8572,-6.60729,-3.01683,3.52003
74.6518,10.4477,-42.5106,9.39781,4.12196,-13.0075,-6.14724
75.4975,12.9894,-38.8676,10.3126,-0.367495,0.263234,0.265898
77.6894,8.55529,-39.4857,11.3078,6.18653,7.21215,1.74733
75.0091,8.5343,-42.1685,5.1611,1.72108,3.08408,-12.0106
76.01,11.1135,-40.0491,8.9304,-9.11889,-1.00272,-4.08022
76.377,9.75839,-38.6082,8.09895,-2.09241,2.26469,-1.87141
74.5233,7.79794,-40.1903,8.53496,1.27233,7.07948,1.05765
75.4403,7.57983,-37.0375,13.4124,-0.559683,0.320969,-4.54842
75.8237,9.4538,-43.7455,7.47004,3.36176,11.7682,0.365781
77.5349,8.32191,-41.834,11.6278,-8.2818,0.621997,8.56092
76.7496,10.1374,-42.1444,7.80032,4.19048,3.27536,-1.65904
76.3204,5.58313,-38.633,9.66714,-8.32141,-4.218,-0.266559
73.1644,7.23899,-42.2506,8.12463,6.90766,4.73362,-1.84116
74.6283,8.76768,-38.4689,13.1848,-3.79054,6.50929,-1.20892
78.2865,19.9657,-49.0966,12.344,-7.45942,-7.2382,-0.912436
76.2854,15.5755,-45.4211,10.6449,4.5042,7.79629,-7.60973
76.5149,16.1173,-49.0584,10.827,8.06065,-7.02214,7.35978
74.6918,18.3162,-43.3595,5.18719,4.98401,14.8942,3.83051
75.6241,16.1478,-47.2779,7.44195,4.86646,-8.66881,7.4698
76.3979,19.5111,-49.0775,9.8467,-3.40778,3.5682,2.71392
77.4268,16.7329,-46.4805,15.0828,11.3936,4.98815,-16.6594
74.8693,18.2584,-45.3505,3.38188,7.89121,-3.37601,-6.06605
77.2907,17.7802,-48.3577,9.37936,-4.53566,5.15879,1.36281
77.2297,13.6488,-49.0158,6.26256,-8.73659,5.5356,-4.09135
77.6761,18.2069,-43.549,15.0321,7.59263,0.464515,-3.36542
75.8886,14.2211,-46.7679,14.6409,1.72734,-11.4621,-1.54812
78.6286,12.2937,-49.0362,11.8829,0.799544,6.5781,8.63745
75.5109,17.8005,-49.0463,7.58583,6.36225,-3.68066,-1.55274
77.3778,15.1145,-47.6391,9.01961,-9.18649,7.29288,-4.55145
79.0458,18.2164,-49.0196,11.4116,9.14746,-8.95782,-2.63643
74.3834,16.5173,-44.5277,10.1747,-7.04228,-0.847628,-4.1523
76.1169,18.1216,-46.8366,8.95093,-0.61915,-7.45808,12.5442
78.5612,13.5992,-47.3917,9.51315,-14.955,-6.89696,7.88503
77.8261,20.257,-43.1287,8.46584,-14.7755,-7.46302,3.31953
77.9164,16.3163,-44.5359,14.3828,12.5435,4.15797,-10.813
78.2999,18.4568,-46.8182,7.4681,-4.54199,10.4976,0.394288
77.844,17.3923,-41.1606,11.3446,12.956,7.8179,10.4817
76.2034,17.239,-44.3782,8.33272,-13.4786,-9.13065,13.0908
76.2847,18.0676,-42.1927,7.31584,0.487793,16.3724,4.46498
78.2668,14.6541,-43.523,9.05056,1.85405,-12.0444,5.09816
75.9674,16.5643,-40.9432,10.7642,0.668862,-2.22601,-10.2981
76.1105,14.9384,-43.5878,9.67056,-6.8739,6.91345,8.5282
79.4286,17.4648,-45.1604,6.42759,9.53875,-4.16212,-10.9148
79.0356,17.0076,-42.7917,9.13806,12.3668,-2.85423,4.91326
77.9234,19.9632,-40.8516,9.46292,-2.49958,-4.81431,-5.4245
77.6971,12.3388,-39.1442,14.9391,12.7072,-13.2542,-0.932159
78.4481,13.9559,-40.0275,6.05522,-2.8516,-8.9221,1.70415
75.3163,14.7985,-40.2856,7.37349,-2.34366,4.60677,-0.510769
77.1623,15.4312,-39.8577,8.60208,-4.71465,2.36325,-7.66552
77.1852,16.3551,-42.7173,12.9023,4.98969,7.61855,6.57758
74.8279,12.5779,-40.6894,7.21108,10.6258,4.07831,1.42528
75.5268,13.8911,-42.0299,8.37234,10.2309,-12.1132,-11.5965
