x,y,z,absv,wx,wy,wz
79.8012,78.5803,-42.8744,3.53307,-2.69013,9.72426,7.70392
81.2174,77.5298,-43.7087,6.97273,0.82361,-1.01838,0.575858
82.7638,78.3724,-44.6269,17.3546,5.84332,-16.6744,3.80082
82.444,75.7353,-45.1604,8.81412,8.66167,3.73955,-4.36915
81.9461,77.2971,-41.8601,6.4455,13.2241,-5.39243,1.30203
81.4685,76.162,-40.2297,7.64073,1.34336,2.46074,-7.39192
80.0047,76.9302,-41.8054,2.55368,6.22771,11.4978,-0.506855
80.446,75.0282,-41.4875,1.7384,-13.9453,11.1182,-4.76419
82.3422,75.7729,-36.4232,5.34054,-17.4223,-4.84314,2.16532
81.9734,79.07,-42.7313,8.64719,4.35365,16.7239,6.31046
80.5713,80.3704,-43.2991,8.62301,-0.34145,5.61561,6.50745
82.3772,74.9595,-41.5002,1.24864,6.21684,-8.19544,3.85943
80.9344,78.7959,-41.0697,15.5525,-9.96825,-3.45451,-2.05088
82.919,77.6061,-47.344,6.12702,16.4385,-19.4348,-15.6833
83.3482,79.964,-45.5883,9.82015,1.37823,-3.36758,0.355996
81.2053,75.1198,-37.9201,7.14359,-5.58878,1.6424,7.95962
83.001,73.1155,-41.5447,4.92698,-3.2572,7.74508,-2.29005
81.2129,75.6018,-43.2286,2.50366,0.408877,-0.372955,0.940687
82.5775,74.2149,-43.2985,7.82055,-5.32489,-3.52889,1.81695
81.1309,73.3336,-42.2747,8.75561,-6.49598,8.91286,4.67916
84.566,78.1835,-35.7225,4.02352,6.5663,2.13336,1.8167
82.5705,77.7556,-36.8226,11.4427,1.98472,12.5454,-5.38895
83.111,74.8928,-38.3799,10.3214,0.960724,-5.7891,1.29515
82.3168,80.3004,-40.2863,12.5626,8.72315,7.30428,-4.67387
82.7575,78.3469,-40.3015,7.94608,6.76002,-5.26973,8.29801
80.5045,80.7182,-40.9196,10.3395,4.23469,-13.6405,6.99523
81.6142,78.0703,-38.6241,7.49329,-0.499991,-8.9024,-1.8355
83.1664,73.2859,-33.9541,13.0237,5.2127,7.77378,2.07877
84.4935,79.7567,-39.2714,8.80785,1.51317,5.56337,1.79573
82.9641,75.2362,-33.6762,8.68497,6.0903,5.66179,5.22754
84.0394,75.0524,-35.6913,7.26252,-3.15578,5.64375,-2.81189
81.9912,76.6981,-34.602,10.1259,-7.86986,3.20426,7.91633
83.1676,82.6329,-36.8556,12.7332,-1.75097,-5.21702,-1.83076
82.7677,78.4881,-34.976,9.70821,3.08878,6.57419,-0.156393
80.804,73.1085,-34.1353,5.68902,-8.75081,-4.71796,-9.90082
81.2072,80.9045,-38.7875,11.9819,-14.6597,1.04235,5.81118
82.7295,79.7052,-38.4377,7.0501,-1.56734,2.56698,-6.60186
83.9739,76.7121,-34.5194,6.25768,-5.72293,-6.06854,0.64091
82.1108,81.0469,-36.3329,11.0568,7.35489,1.07698,2.44667
85.5643,87.7817,-45.1528,8.95707,3.86558,0.102918,-10.1317
79.9055,83.0487,-45.2399,16.0487,3.6008,-15.2652,2.24309
82.6767,82.0268,-45.7829,8.42846,0.295367,9.44189,-8.93976
84.8947,84.7001,-47.2156,5.54707,2.3013,14.8012,-14.6308
84.2556,81.6936,-49.0336,14.9866,11.6864,16.6004,-17.4857
84.599,82.3613,-45.4815,7.23077,5.84581,3.21488,12.8028
82.8948,86.6555,-49.0775,8.07655,2.44489,1.90961,-14.1829
83.3826,85.93,-47.3466,9.81132,5.95605,-4.2186,-11.61
80.205,81.5302,-49.0387,1.87709,-18.1334,11.544,11.7259
83.2039,83.3101,-49.0285,9.05795,-9.73821,4.63311,-4.79406
81.3229,83.1047,-48.6794,5.56353,20.3319,-14.9011,-5.07118
82.5953,81.7814,-47.9297,7.67103,1.81702,4.48545,2.85195
82.3365,84.0808,-47.3148,5.41459,-3.48354,-6.53599,-15.5963
84.042,85.0925,-49.0203,5.84401,23.0448,6.63543,13.6683
81.1798,86.2536,-48.0136,7.28886,-6.53492,-5.74438,-5.49204
82.0809,84.896,-49.0603,3.18868,6.66232,13.0974,13.6993
83.96,83.0099,-47.234,6.63048,6.19231,3.04909,-1.00577
81.5264,80.5859,-46.4652,9.73528,-3.73683,-5.60071,-2.32878
80.3761,84.2868,-47.3142,16.2329,-1.06578,7.91103,-9.39548
81.0291,82.4675,-46.8232,6.3816,-0.200816,2.6339,1.84559
80.5389,85.3907,-40.3473,9.07415,-4.43371,-2.44172,10.1109
83.4055,84.7408,-45.774,3.88435,-2.90653,-9.63985,7.54384
80.6222,83.6814,-41.3349,7.7369,3.89875,1.64865,6.25688
83.525,81.8596,-41.3145,9.27568,-15.5402,5.23662,-1.35604
83.319,83.249,-44.3051,8.28528,11.3561,-1.18366,-1.77805
82.3791,80.5281,-44.0177,7.00628,-15.6376,12.1115,3.25748
81.5964,82.3003,-44.1391,8.52079,6.93059,-12.4556,-8.5961
81.8011,85.7284,-46.2452,5.01707,-0.616124,19.7301,-13.453
82.2055,84.6537,-43.5268,10.3495,-5.45909,-3.15721,6.60367
81.749,83.7425,-45.4574,6.59527,-14.237,-1.59898,3.85462
83.8868,84.4369,-42.6022,12.0123,-10.0812,9.74147,-2.24196
83.4341,86.2307,-43.2616,7.89055,18.1964,2.48341,-16.9913
80.0251,85.8403,-37.358,10.3689,-5.14369,1.45764,8.96949
81.6809,86.4921,-42.4795,11.3519,-12.6185,1.60268,0.444641
82.3747,83.0061,-42.4566,10.8393,-0.731613,1.07901,3.57199
82.2151,84.8,-41.5727,4.60462,-3.5628,12.8847,-13.92
82.9069,88.0189,-42.5965,7.04581,11.4836,17.3945,1.78102
83.9307,81.6142,-43.3958,7.64652,-2.84663,1.84177,4.4673
82.0485,80.9331,-42.1342,8.94191,-3.09411,-12.3583,-13.5098
83.1193,87.0116,-35.2945,12.2648,5.84056,-15.2732,6.84109
83.6585,83.787,-40.7111,6.90227,-10.5238,10.7551,4.85211
81.2778,85.488,-35.8592,14.8052,-2.05582,0.689759,0.330982
82.5604,86.3624,-37.0808,9.19583,-4.84787,-14.3334,5.83153
81.728,82.2036,-40.589,12.7476,-4.04238,1.80507,4.3157
81.5277,87.0752,-40.1769,7.08525,-4.59056,1.01711,9.77829
82.4256,83.9479,-35.4077,6.03229,3.19631,3.12726,-0.22724
82.128,84.4286,-37.3198,12.1203,-16.3376,6.3298,0.789974
81.0145,82.8014,-34.6148,12.7092,-6.77245,-1.66386,7.91762
81.6593,82.713,-38.1611,12.9751,2.77294,-6.16453,8.59514
80.5446,82.2151,-36.5091,9.12005,0.103862,2.17167,-3.62811
83.3991,79.5691,-36.5574,11.8321,9.55964,-1.95609,-0.615109
83.1689,85.3735,-39.6262,11.6302,-9.75032,7.38417,-9.12974
80.8765,89.7866,-36.1129,7.0091,-2.10185,-6.41093,6.58393
81.5537,88.9428,-39.375,7.03937,-3.5469,-4.12092,-14.8026
81.8195,83.9848,-39.782,6.32326,6.55485,3.7528,-4.71437
84.5456,89.9418,-49.0285,9.50777,-3.95528,0.639171,14.2309
81.445,92.4491,-49.0387,5.72657,-8.43187,-1.69401,9.42625
82.4065,87.6316,-47.4095,9.79729,-10.0398,-3.11316,-2.16021
81.6549,90.0842,-47.3434,13.6935,-15.731,-5.05726,7.77773
84.0242,91.0432,-47.5119,14.0118,-5.92384,-4.7568,-6.90549
80.9039,93.1448,-47.227,6.92836,-0.347172,-0.166097,6.12397
85.1294,91.8406,-49.0228,14.0998,10.761,0.637173,-4.37929
83.2885,92.2062,-49.0158,9.59655,-5.8596,-2.16604,5.2268
80.7303,90.5631,-49.0412,8.76376,1.42782,-9.49674,2.95579
85.3716,86.5754,-47.3587,10.6907,8.40488,3.26604,5.39429
83.1645,88.5835,-49.0336,8.3348,-3.08673,14.1914,3.03186
84.0108,87.5006,-46.361,7.81038,0.436818,6.80885,-15.3259
80.64,88.3985,-47.2836,7.69131,-3.74844,15.3909,7.43972
84.2315,92.6342,-46.2281,6.78205,15.1845,2.25781,2.02779
83.4296,89.2518,-47.1781,8.95676,13.0167,14.7304,1.77776
83.0004,94.1107,-46.7387,5.1484,-0.692205,1.09899,-2.1267
84.7211,87.3861,-49.0133,10.1934,5.39237,-1.55235,-12.1205
81.3789,87.8732,-49.0533,13.8712,29.3667,-12.984,-2.55174
82.6526,90.4136,-49.0552,10.2509,19.3527,3.14615,-7.9637
84.896,90.3405,-43.9719,9.96301,5.53076,12.9475,-9.42578
86.5608,89.6436,-44.6644,8.12439,-2.72585,-8.27547,-2.04843
83.6992,93.1441,-42.9157,2.38148,4.4283,-3.13339,-0.621512
82.7817,91.604,-43.7493,3.4257,-1.59672,0.397849,-8.84664
81.0005,87.5489,-38.0492,9.55624,-4.61721,-10.8702,-6.43995
79.4178,90.7774,-43.247,9.61301,2.34342,9.06655,-1.23164
80.8988,92.2959,-44.1417,9.10061,2.91173,-7.75339,1.92756
82.5661,92.217,-47.1361,4.43719,6.76453,15.4582,4.74862
81.5041,88.5937,-43.9611,6.72181,-0.850646,1.38055,0.223852
82.4745,92.8497,-45.231,7.36697,2.75143,1.79901,1.53149
84.5933,92.2011,-44.3681,9.34481,2.73908,-1.68483,0.779706
80.3538,89.7396,-45.3747,8.99787,3.53487,-9.65937,-2.6157
81.3375,91.3738,-45.8351,5.4076,1.04578,-3.88002,7.24715
83.9873,94.0325,-44.9194,12.2252,-19.2571,-18.4375,-12.6613
83.0029,95.6241,-45.4796,8.54447,-11.5662,-12.1868,-3.40784
84.2003,89.18,-45.3652,6.61234,1.22526,-18.4072,11.2203
82.264,89.3905,-45.5915,7.71793,18.03,4.44258,-12.9349
83.2427,91.0648,-45.6532,5.1214,-9.23122,12.4935,-3.41607
83.1447,87.6933,-44.5792,9.80301,5.40902,-2.96246,1.05232
83.5231,95.2006,-43.4085,2.51923,1.44609,-10.4773,6.97228
82.9082,87.7766,-38.521,7.27334,3.39198,9.05386,16.8469
83.5212,93.8951,-38.02,4.00147,-1.85673,2.35667,14.9406
83.5295,94.1361,-39.9772,8.94847,12.626,4.28573,-10.8872
84.7758,95.1739,-38.8377,7.29272,10.3436,-11.4141,7.29913
81.6892,90.9147,-39.3789,10.8666,8.32036,-2.16233,12.5041
83.0068,88.2999,-40.5902,7.73896,7.01068,2.97567,11.0485
81.3471,90.4098,-43.0759,6.61566,-10.6542,-11.4828,4.48747
83.4703,91.4539,-40.0453,6.04115,2.94575,10.816,0.132321
80.8015,92.1076,-42.1774,4.54053,0.818508,8.38605,-8.04148
82.3626,92.9356,-36.7329,9.77097,6.22872,-6.94373,8.03357
83.4245,95.5504,-36.5377,5.72438,-2.51243,1.58496,-4.4949
82.6424,89.9348,-41.6401,5.20672,-5.63563,7.2033,-14.8488
82.3601,91.0883,-36.0042,7.28771,1.443,7.61607,3.89773
82.6837,91.9016,-41.7813,6.80744,6.69651,2.83709,0.99555
81.2911,88.4799,-41.5612,7.86955,4.21444,-0.792731,-5.12519
81.5137,85.7373,-38.6539,8.18959,-3.96182,2.18829,-5.63995
81.8781,88.0926,-36.3775,8.15522,-0.612533,0.280675,-0.227691
84.2722,90.8486,-42.1908,7.4313,2.09771,-5.99716,6.51331
83.1021,89.6734,-43.6082,12.7746,10.2996,-8.99335,-0.798843
84.8623,94.0681,-47.3765,9.47766,-3.0364,1.28107,3.04271
80.1408,94.0287,-49.0139,2.86813,7.6004,-5.5814,-4.08437
80.0454,99.042,-47.3479,2.62756,5.0401,5.76147,-2.48785
83.8932,94.0388,-49.052,8.62563,12.601,-3.22619,-0.223912
80.088,97.4186,-49.0476,7.51016,-3.799,7.84762,-10.7157
84.9004,99.042,-49.0457,5.33889,-1.71486,5.29635,-3.53877
82.0122,97.3951,-48.6699,3.55874,-14.1121,-8.87584,-5.98913
82.9864,99.0897,-49.0565,3.19379,-7.50362,-5.29449,-12.7195
80.956,97.3633,-47.0248,5.77865,-0.81229,-1.58524,8.23786
81.0717,99.056,-49.0711,3.62643,13.3819,6.12165,8.87747
82.9979,95.7723,-49.0692,1.00791,-14.9798,2.12409,-0.970293
81.0577,95.7487,-49.0362,3.07026,-0.739485,4.5639,4.3974
82.0256,94.1781,-48.4638,3.90666,9.85166,1.5828,-0.96509
83.9568,97.411,-48.5923,4.55794,2.62962,-1.18315,1.43986
79.1653,95.7653,-48.5987,12.3294,1.3713,6.08404,-6.00646
80.2374,94.9246,-47.2601,4.4529,-3.62257,1.17644,3.11008
81.852,97.3429,-45.2284,10.3016,10.9555,11.7621,-4.05933
81.3248,94.3625,-45.7111,6.87384,-9.29207,-3.30355,0.655907
80.7474,99.0166,-42.0261,9.97118,0.737485,12.1796,-0.257125
81.9817,99.0592,-47.3529,2.6586,10.1298,2.03286,4.32417
84.9068,97.4593,-46.8124,0.769442,4.94845,6.59568,-3.10752
82.9305,99.0071,-45.6373,1.12176,-16.9524,-1.56035,0.885682
83.9282,95.785,-47.2684,4.2269,-5.08735,12.8425,-13.5582
82.9222,97.4154,-46.8983,4.22527,-12.1327,-2.11625,-0.187137
84.8807,99.0484,-45.6246,4.83889,-5.42004,-0.444069,1.38647
80.9306,97.3747,-43.3901,5.92836,8.61512,4.24216,6.74046
83.9212,99.0554,-47.3358,4.93318,-2.53943,-0.512708,-0.270732
84.9418,95.7061,-45.0656,5.91262,-8.44759,4.24986,7.29148
82.0033,95.7227,-47.2792,2.79171,6.67423,-5.68755,4.15909
83.8519,97.3563,-45.1547,4.96113,-1.69694,2.86491,-2.85651
81.5436,95.6858,-44.1919,8.07314,-15.5168,0.441177,-3.28498
84.2544,95.8658,-40.6341,4.93172,2.3473,-9.86042,3.51528
81.789,95.5243,-42.2569,14.1623,10.9863,15.2901,10.0708
83.7107,97.3785,-41.7596,8.52807,9.25391,-1.91843,0.634197
85.6076,93.4252,-43.0651,6.34373,4.31406,-1.30322,-1.3674
83.9402,98.6808,-43.7029,5.12536,-1.39883,2.99337,3.75223
83.2249,99.0096,-40.224,4.35993,-4.61376,-3.96137,2.70354
81.9989,98.9556,-43.9261,6.22625,8.07679,1.57751,-1.43087
84.0884,97.4205,-39.4348,11.9256,4.15562,-9.03447,2.26021
82.8459,97.0339,-43.4988,6.31131,-8.15708,2.64139,-8.89397
84.8082,96.8501,-43.446,11.0008,-2.4961,-6.96498,11.8668
82.2812,93.8112,-41.4411,14.25,12.0604,-4.79996,7.73146
81.7401,97.3722,-41.574,5.80794,-12.472,-7.89849,6.67398
82.0154,93.9409,-43.3932,10.272,-1.86877,7.71319,-13.9776
79.9163,95.7519,-42.9233,11.1684,-3.04246,-3.26008,-5.28957
81.0228,96.1475,-38.626,8.12049,12.4172,-7.01235,-7.16826
82.3232,95.64,-40.3511,8.80974,3.69293,7.74108,1.09364
80.2902,97.3741,-40.2271,6.64587,8.3189,7.66457,-5.17584
82.7263,99.0382,-42.1138,1.73439,-8.68048,-3.53823,-1.435
85.6209,-95.4957,-43.8371,11.1672,6.15019,-15.3267,-9.01847
83.9708,-98.8284,-49.0362,11.7516,-1.17493,4.83903,-5.45071
83.8124,-95.5631,-44.4247,10.9519,-5.33664,21.5307,11.0199
84.779,-94.2773,-45.6678,12.0626,-11.4838,-16.1458,-9.41809
85.6699,-93.5505,-44.0539,7.35757,-10.8973,4.1901,11.4138
84.3771,-94.8382,-49.0629,9.16193,31.4181,-14.4689,-40.9588
83.3501,-95.9745,-46.2719,5.46048,-3.80628,7.67328,13.8635
85.2108,-95.7977,-46.8671,7.47898,1.71097,-29.2621,-31.8502
86.0838,-95.6559,-48.6572,11.8016,-4.84159,-1.64554,6.70107
85.2534,-97.4014,-49.0622,10.6002,-1.99623,-16.3327,-6.17025
84.5087,-99.0331,-43.4454,10.6901,4.23419,0.363236,9.00427
83.855,-96.4673,-48.1116,4.07162,-25.841,-1.77193,26.0406
85.9211,-98.7864,-45.7575,12.8473,6.08141,-7.90596,16.6208
83.504,-94.3784,-47.3529,9.73927,-20.8739,-21.1977,-18.6646
85.2737,-93.1174,-49.0749,3.12206,-14.0301,4.9599,-0.215925
84.4483,-99.0344,-38.06,9.13899,12.8217,4.55535,16.167
84.3129,-97.121,-43.02,4.80148,-15.6368,-7.40439,-3.70905
84.3135,-99.0325,-40.0192,7.10506,-1.20623,1.47552,-9.84457
84.2506,-96.6803,-39.4933,10.1527,-3.8069,2.42731,4.36134
84.3281,-90.9599,-36.1371,13.2343,6.42919,1.23467,-1.45977
86.7547,-96.7916,-37.2315,4.95041,1.06585,6.58229,-9.96747
86.2632,-95.5128,-35.7905,6.59058,6.52702,-3.15665,8.29602
85.2197,-93.9473,-35.14,10.3728,2.78008,-2.29639,-4.85224
84.7599,-95.9115,-34.5162,12.8771,1.19566,-0.911032,4.63025
84.4178,-95.4238,-36.5053,6.58566,1.32907,7.21739,0.683679
84.2258,-92.912,-36.497,6.52132,4.76597,5.03905,-0.141478
84.6658,-93.0329,-38.4524,6.51952,4.73577,-3.32093,2.60734
84.854,-97.1407,-37.6709,8.83155,8.77572,-9.71054,-6.37777
84.9615,-94.9876,-38.6851,11.8635,3.76313,1.31577,-4.8557
86.1462,-98.6821,-39.389,7.25571,-16.4306,4.3512,-21.5529
84.2556,-99.0185,-35.4745,12.0423,2.96676,-4.73769,8.37736
84.2436,-95.2229,-42.4903,5.80426,-3.55209,3.19077,-3.12058
83.0137,-97.685,-38.3417,2.77449,3.79895,-6.51472,-2.14617
83.443,-99.0605,-41.7959,11.25,-33.706,-27.412,-16.6772
82.3098,-99.0071,-34.9804,5.18675,-3.36312,-6.89165,-8.47942
85.7271,-94.0643,-37.0725,7.76379,-11.5738,-8.62794,-1.81516
84.599,-94.187,-33.2699,9.85843,-1.393,-7.49397,-7.27271
83.235,-97.4517,-34.1315,2.66476,-1.9521,-4.96815,-4.99002
87.7181,-98.9823,-37.3491,12.2767,1.61538,-12.2196,6.9778
82.8198,-94.2913,-36.7011,7.30828,-13.563,4.6793,-0.775877
88.3285,-96.5951,-32.9831,11.3134,5.48003,5.1224,3.35555
84.3014,-99.0077,-33.4752,9.61399,-6.02747,5.77897,-8.98575
81.2205,-96.5067,-32.9252,7.62663,-2.38614,1.30922,8.74541
86.6784,-98.7419,-32.784,4.71791,-2.90416,-1.93551,-1.44323
82.6634,-91.9677,-35.7295,9.86355,6.40282,-2.39727,-12.2711
83.6566,-97.1986,-36.0601,10.0915,1.1176,1.83761,-1.35651
82.7956,-93.8792,-34.1061,10.1136,-5.23809,5.2647,-4.35342
87.1897,-93.7813,-34.8996,4.68582,3.09915,-0.894363,3.11967
86.1398,-99.0204,-34.6955,1.27654,5.5622,-0.211964,0.255755
86.7095,-97.114,-34.0215,11.3568,9.51781,9.79883,-1.71294
85.5649,-97.362,-35.6239,10.1006,-7.44598,-5.24006,2.74714
85.8498,-99.0153,-36.6623,7.58165,0.112211,6.34877,-4.1874
83.4563,-91.5601,-37.805,12.5446,-0.888661,-7.5988,-8.24346
84.1227,-92.4167,-34.4711,6.69148,0.795602,-0.928057,3.75025
83.249,-95.6883,-33.2234,6.54647,0.185313,0.63972,2.26446
84.931,-90.8753,-46.9078,8.73523,10.5328,6.82663,6.19513
87.1483,-89.1539,-43.8733,13.3936,-4.16131,-3.97593,-17.2143
82.4402,-87.9871,-48.8759,28.4135,-21.8927,-11.3028,4.07277
84.6404,-91.2842,-48.9808,6.7278,21.3935,-5.0906,8.70022
84.3097,-85.6114,-44.8075,9.15808,-18.9188,-14.6848,3.33757
83.3018,-89.6995,-49.0883,9.27975,4.71656,-18.2661,15.7413
84.2944,-91.1265,-44.3496,8.13316,-5.07683,13.4726,16.8559
86.5716,-91.3541,-49.0527,7.10864,-8.62221,-12.3438,-4.32049
85.8861,-87.9979,-44.8641,10.3271,-5.44559,4.64512,7.89076
86.2568,-91.1805,-40.7829,7.87931,-8.90636,9.69278,-10.5859
82.1102,-86.0711,-49.0323,17.4178,-4.80485,6.45895,-8.9314
85.0295,-89.5081,-48.289,8.93766,-13.8995,18.5393,-16.2766
82.8325,-94.229,-45.4923,9.41883,15.5672,6.92638,0.850836
86.1665,-90.8549,-43.7665,14.4778,4.49764,-1.08358,7.99393
83.6903,-89.3135,-46.8722,8.32192,2.58502,3.06236,-0.454276
83.7902,-92.5388,-45.617,10.0086,6.27743,10.299,4.0431
84.8718,-86.1061,-46.6357,7.50945,-9.40643,7.18873,2.06623
83.7444,-93.698,-43.8199,9.21964,13.0917,9.63057,12.366
86.6905,-90.193,-47.4903,6.56912,14.1975,7.99575,-0.886005
85.722,-92.3397,-45.8605,15.8714,-3.32452,-22.9217,4.73168
85.4422,-89.8458,-45.3028,2.53869,6.92079,-4.67921,24.4684
83.3266,-90.0594,-42.5392,11.312,-2.10924,-10.3436,-3.83873
84.7968,-89.2067,-43.5382,3.47439,-18.7208,2.12273,10.9603
86.6587,-87.3639,-43.1739,10.1626,10.2184,0.655553,25.52
84.8254,-91.2625,-42.1189,8.32636,3.69033,0.956007,-2.76024
86.7808,-89.3339,-40.3454,8.63693,-11.9564,5.98611,0.322508
84.3911,-93.298,-42.0127,13.0793,11.4565,-2.61738,7.00389
85.6775,-91.7477,-37.3364,9.7467,-10.043,-0.883794,-12.5839
86.2803,-90.6737,-38.881,9.61869,-4.34288,-1.30603,-13.2913
86.0323,-89.7529,-42.1246,11.0106,11.0073,-8.33635,11.5287
85.2883,-87.9368,-41.8906,8.3944,0.350526,-15.9591,-14.328
85.5789,-88.5702,-39.019,9.23723,8.76921,1.52056,2.59269
85.8536,-92.0809,-35.3842,12.6691,8.71348,4.74278,3.81202
87.2094,-92.8892,-40.7416,8.22468,0.0645673,6.24859,7.37034
85.2953,-92.8739,-40.3365,12.5458,-4.51631,-0.945022,8.89825
85.8632,-85.5319,-40.608,3.41987,-14.3625,25.2587,1.88132
83.4137,-89.2105,-44.9257,6.79194,4.83752,-0.689815,-8.23122
84.8216,-89.6378,-40.5127,11.5928,-10.7154,-13.6359,-4.92404
86.9149,-87.0905,-41.1301,12.0179,-6.859,-12.5955,14.2244
83.064,-89.9151,-39.3916,11.6039,0.220232,0.286857,-7.81545
83.6814,-88.0977,-38.9554,8.29354,2.89513,-11.5323,3.99757
86.9245,-87.451,-38.0104,16.0165,3.13478,-2.61333,0.0528449
82.7797,-89.9488,-35.4656,8.2079,-3.4604,3.28514,1.08808
82.884,-91.0126,-33.7722,3.03562,-0.287203,2.81736,6.30581
86.0667,-90.1249,-35.6646,10.3594,-2.38754,1.93457,-2.65487
83.9345,-85.9319,-37.9532,6.27991,-6.09691,9.04461,15.4255
84.655,-91.3236,-32.8947,6.39651,-2.77779,-6.05892,-0.664051
84.4941,-91.2886,-39.4647,11.5638,-1.75188,5.05592,3.41668
84.496,-90.0016,-34.3795,3.01758,-1.43462,-1.25875,-11.7125
84.2976,-86.887,-40.5648,16.59,-0.499054,-0.78125,1.35156
84.7841,-89.9361,-37.8139,14.3231,-4.25776,2.42496,1.62147
85.8511,-88.9396,-33.2266,10.6837,0.645449,5.63922,0.915872
85.9408,-88.223,-35.0821,6.79747,5.23408,4.22657,9.79964
84.0693,-86.5639,-35.9463,6.02965,-5.07323,-5.85977,1.17719
85.0766,-87.6023,-37.3535,9.55243,5.28207,-6.27772,-4.36732
85.4715,-86.6104,-39.0183,16.7033,-12.0214,1.555,14.5504
84.4159,-88.9708,-36.0888,9.55997,6.23506,-9.79611,3.06282
82.8815,-87.444,-37.2817,8.72827,-3.16547,12.8462,13.3798
86.1703,-80.6934,-49.0648,4.21961,-6.14908,-1.41155,8.80661
82.636,-82.603,-43.6597,11.6273,16.5291,14.1518,20.9993
84.6785,-82.3658,-49.0648,10.6785,-11.2513,3.41402,-4.02537
84.0433,-86.9398,-49.0788,10.7524,8.20863,11.8406,-6.9543
83.4862,-83.0659,-45.533,11.8353,6.88852,-2.53726,9.99707
83.9008,-85.1987,-48.2934,10.2021,-4.76921,-7.51571,0.524309
85.1821,-82.2036,-46.5155,16.5153,-9.78536,8.50962,-9.08231
82.9381,-84.8547,-46.6268,12.8593,-8.21262,13.8117,7.61805
86.5499,-82.6532,-49.0705,6.47283,-8.04345,-6.59081,2.53651
83.9739,-83.2013,-40.8885,7.85375,7.79491,-2.75938,-3.63052
84.262,-82.0192,-42.7624,10.782,14.2346,-2.09674,-22.5468
84.8349,-84.1342,-46.4513,10.6125,11.468,-0.437718,7.00227
82.9088,-81.8278,-48.7716,9.11826,-3.95343,3.08389,0.898321
83.6045,-83.361,-47.7459,10.93,8.63733,-3.59133,-0.568129
83.4067,-81.6587,-46.9015,8.98771,-17.6844,-3.29845,4.55227
84.1291,-87.4752,-45.4707,11.7023,2.12516,3.48469,-5.65312
83.1333,-86.7134,-47.3428,14.6746,5.64443,4.4734,-15.218
84.4719,-80.6183,-48.1955,10.7227,10.204,7.78753,-18.1604
83.3622,-84.4216,-43.5586,8.66937,-10.3026,3.5622,1.22181
85.1809,-82.8243,-44.5875,3.36061,-2.13923,-4.64454,-8.0821
83.3476,-84.6626,-39.735,7.6172,-2.11334,0.636008,7.96582
84.6569,-87.2119,-43.5986,4.59872,1.3907,-0.0923988,-15.0088
83.9396,-81.941,-37.3771,8.63237,5.44743,-13.6586,4.90234
85.97,-84.6187,-44.7986,14.3665,-8.68037,-24.5189,0.329912
84.8299,-82.7142,-38.963,16.6976,-14.7069,2.07052,1.42228
83.1912,-81.4456,-39.363,15.5687,0.562553,-12.8441,-16.8293
85.6718,-85.6648,-43.0022,6.29019,-0.307425,-21.4128,-9.10713
85.0422,-83.8131,-42.7961,6.71292,7.73451,-7.89482,14.2774
82.8739,-81.6587,-41.4601,13.4426,29.8796,-4.17042,-19.4574
86.8736,-86.3337,-44.8418,10.0513,18.6585,7.69122,-15.1634
85.556,-80.1758,-41.9466,6.92499,-7.68563,4.34795,-0.218711
87.2564,-81.0107,-41.3304,8.34007,-2.69138,10.8538,3.43013
84.7542,-81.438,-40.6373,5.32577,-0.619397,13.4501,-5.06217
85.8536,-81.307,-43.563,6.19495,-2.55384,8.25077,5.08004
86.8037,-83.139,-43.4944,8.1695,4.1871,5.01463,1.90694
86.6339,-85.4607,-37.8731,9.38864,6.5909,-2.23461,-18.9772
83.621,-83.8455,-37.9227,7.18699,-19.2929,-5.30206,2.70045
84.2531,-85.2394,-41.6961,7.70284,-10.0884,-0.479318,3.56634
85.806,-83.5988,-40.4173,6.91938,-1.49536,-11.375,2.55327
82.9546,-79.9716,-46.1193,8.53445,10.8828,-1.56643,-0.936594
85.9013,-86.2434,-35.2551,3.89004,0.443366,9.14222,-0.8665
87.437,-83.4767,-34.328,3.76877,2.74098,-4.48227,-3.46144
84.2607,-85.7831,-34.101,7.40034,-3.05575,-0.876252,-2.78218
85.9745,-82.3327,-41.8881,7.64405,-6.71871,-10.7249,17.6855
85.7831,-80.413,-34.0959,8.86407,3.36473,-10.3233,5.30925
87.4014,-84.0636,-39.3579,14.0994,-13.6351,-1.0953,9.87326
85.1313,-84.6785,-38.9159,5.35157,-5.48842,-2.21457,-10.3715
85.8676,-81.7293,-36.9994,12.4319,-3.16189,1.51748,-18.6511
83.8627,-83.3889,-34.4539,8.85787,4.68223,-2.59282,-3.71052
85.6737,-84.4184,-34.4049,7.03954,-0.627039,-1.33764,-4.58812
85.0429,-80.7691,-38.8008,9.77266,2.80403,-2.66491,1.25302
86.4768,-81.92,-39.6746,13.0461,6.36864,-3.21755,-9.76546
84.7841,-80.0848,-36.8722,9.12926,0.693436,1.80937,-3.85667
87.7257,-86.0705,-36.0042,13.3362,14.232,-1.73621,-13.1922
85.9312,-86.8361,-33.3729,8.6645,-2.56918,-3.03091,1.29897
86.2771,-83.4983,-37.826,7.59044,-1.78661,1.37107,14.4241
86.7318,-79.9996,-39.7197,13.8439,-5.33867,-2.46217,3.28958
85.1891,-83.237,-35.9336,7.65204,4.6493,-3.20727,0.461029
85.1554,-85.0664,-36.6534,6.71095,12.146,1.49679,-0.0630861
