x,y,z,absv,wx,wy,wz
74.3256,-9.41883,-45.4904,8.06286,-0.849629,-2.55886,11.8591
73.6954,-9.86459,-43.425,15.197,22.624,11.4117,-19.1319
78.5663,-13.5884,-46.3005,15.3223,11.9035,3.6843,-0.966606
78.0614,-8.47516,-47.1914,17.4794,-2.04496,-8.4289,6.61061
75.2889,-11.083,-46.0214,9.93372,1.76662,-0.162005,-8.70293
76.3986,-12.6765,-45.5871,16.3683,6.47988,-8.53143,4.81969
76.3483,-8.20427,-45.9712,17.7113,4.06106,-2.84059,11.0556
73.6432,-11.7061,-44.136,23.4622,2.1858,2.86437,2.30832
74.723,-14.7368,-46.1568,7.58773,-3.32205,-3.7846,-5.24367
75.9299,-12.6301,-43.584,26.7444,-5.06136,2.88214,-6.13375
79.9017,-13.3105,-41.38,16.074,-5.31082,-5.45581,-6.37157
80.4168,-10.6092,-44.2377,11.2667,-6.92962,21.6725,-8.12541
77.4185,-11.572,-42.7205,10.3384,-1.31114,-5.12969,-7.38383
79.2251,-12.3268,-42.9869,3.49755,-13.0458,9.18527,-3.55169
75.0727,-9.00168,-42.2817,15.7645,-8.58904,7.53589,19.0494
77.0179,-8.99087,-42.6562,11.7892,35.0947,-15.3045,-26.5957
79.4591,-9.95044,-42.5672,18.2893,-13.4071,-30.9146,3.82806
75.8046,-12.5398,-41.0246,15.9884,2.84943,-3.54815,12.9785
78.5492,-7.30639,-43.5955,9.53787,21.2219,-7.54056,-0.942918
75.4549,-10.9418,-42.6295,29.5187,4.64895,-15.7145,3.73573
73.9822,-13.8001,-41.9587,15.8137,31.4426,-4.1043,-5.24872
72.8738,-11.6737,-42.1145,12.0415,-10.6007,-4.53918,-4.38777
79.2728,-7.41259,-41.7431,18.769,-12.1498,32.6576,-20.805
78.7704,-11.3825,-41.0633,15.5218,2.94881,20.0507,-13.2686
77.2316,-14.4468,-40.713,19.0859,10.6957,-6.96375,6.66921
73.5301,-9.93326,-41.1479,23.2379,-4.90826,-11.1769,-4.90071
79.8324,-9.43155,-40.6112,8.38271,6.16188,35.0674,1.98181
73.8855,-7.90731,-40.713,28.5015,16.2207,26.9766,2.35535
75.1866,-6.98018,-42.3224,19.9781,0.341073,17.6761,-35.2632
77.8783,-8.96671,-44.4641,13.7612,-4.3933,1.01493,-3.87233
78.4932,-3.01031,-49.0285,8.07051,21.2814,5.06083,-15.2519
76.2498,-3.79563,-49.0444,6.04283,-9.29073,3.37773,-9.8321
76.2339,-5.86483,-49.0126,8.76764,1.46144,3.56462,-5.8522
78.5326,-1.00407,-49.0145,4.30116,4.28801,-5.20172,15.8784
76.6415,-0.413333,-49.0457,8.33522,13.5803,-1.46726,0.724704
74.2384,-1.20311,-49.0419,6.31218,9.21499,-18.4044,1.49772
77.8446,0.26644,-47.6315,6.19394,3.48749,-5.65146,2.69651
74.3446,-7.08638,-49.0393,11.6208,-3.23168,-5.64326,14.826
78.0773,-5.07124,-49.0425,6.89706,10.9937,15.7677,0.983676
75.7105,-4.65155,-47.3644,8.11298,-3.81276,12.6529,13.5898
74.3809,-5.12529,-49.0152,13.3664,9.56088,-9.58125,-16.2093
75.4327,-0.785327,-47.5196,9.25327,-12.9366,1.29617,4.70369
73.6299,-1.19675,-46.8137,10.1868,-2.27782,-5.8624,-7.76212
74.3745,-6.13636,-47.2658,7.42547,1.63555,9.39963,-5.32412
76.7903,-6.93313,-47.4254,2.14386,-2.84188,11.588,-2.68536
77.5355,-3.92409,-47.5539,5.58116,-4.84854,13.7955,9.08386
76.9117,-2.15058,-48.1599,11.2166,-2.19105,-3.47547,7.54512
72.7937,-2.34326,-48.1898,2.71684,11.782,15.7314,-1.70231
79.634,-1.83454,-47.5978,10.437,0.531097,6.73349,-1.10112
74.9627,-8.13178,-47.503,9.25358,-3.46982,-18.5933,-7.45877
74.372,-3.16102,-49.0393,5.26957,-11.9977,-5.82568,-4.90731
75.2145,-2.7426,-47.2925,7.39418,8.72999,3.35369,-22.8432
77.9533,-1.45111,-46.609,1.93458,0.77532,-11.1407,-2.54983
77.1642,-5.62001,-44.5537,4.15929,3.48904,7.53764,-3.72187
77.5839,-0.663867,-44.8202,7.55956,3.31722,-2.63769,3.03082
75.8485,-6.00981,-45.954,4.79498,-0.151483,-12.5486,10.8631
78.9129,-3.19535,-46.361,5.74792,-4.82259,-2.69682,1.07751
74.1602,-4.70051,-45.6208,11.0227,-7.51909,-7.92602,7.87136
78.8563,-3.71806,-44.4539,18.0035,-1.04821,9.50882,21.2469
79.5087,-0.166606,-46.5231,8.11338,9.12542,-4.94394,9.89469
74.5138,-7.45138,-45.7136,15.2366,9.3579,10.4378,-5.06494
78.0862,-7.24853,-45.5489,9.55675,1.87393,15.7762,8.15834
79.0248,-6.76143,-47.3428,8.12515,-0.42355,12.974,19.0939
75.0002,-6.21012,-44.1798,20.6458,15.7575,-5.15448,-2.10681
73.6655,-4.84359,-43.6756,19.453,8.53333,5.76499,-8.49969
77.8783,-5.46549,-46.3889,11.0686,-0.315125,-14.5568,-9.47663
76.7216,-3.91391,-45.7613,18.1846,-0.77091,-11.0324,-3.18931
76.487,0.23464,-46.1982,12.5594,-5.22665,-0.350406,6.79337
76.5575,-7.47236,-44.115,21.0123,-0.300967,8.22586,-2.3418
74.1227,-2.70636,-45.6462,10.2954,1.88541,3.03913,15.7345
76.1143,-1.70291,-45.8726,11.8295,13.2674,1.71595,8.347
74.9176,0.00953514,-44.852,18.5664,4.48738,3.19971,-6.31997
78.5046,-5.25819,-43.1313,9.8949,-23.3515,-10.7392,-14.4805
72.1425,-4.22931,-42.5691,13.3697,-2.56114,4.32539,-8.2877
77.9412,-1.28832,-41.9288,8.19176,-4.29153,-5.57228,-6.97637
79.765,-2.37251,-43.2953,17.2395,-5.64645,10.3273,-6.30001
74.0744,-7.96454,-43.8511,8.92364,0.778518,5.28415,-2.9668
74.8832,-4.19815,-42.2442,24.1779,-3.65535,-25.4781,-3.62347
76.569,-5.47312,-42.6175,9.87791,-10.4181,-0.734502,-18.1029
80.6247,-5.55706,-41.6954,23.734,-12.9214,-5.23572,-1.90777
73.0169,-2.32355,-42.4235,11.2566,-8.5245,2.96177,-8.57475
75.9204,-1.8161,-42.206,17.9781,-7.56635,5.92019,-9.01719
74.6104,-2.71335,-43.5414,16.1092,-4.27386,-6.76187,3.26948
75.5274,-4.30753,-44.2466,10.1742,0.942362,-4.65169,-0.0479127
76.3115,-0.104922,-43.3869,11.1843,-8.66033,6.1054,14.6997
77.9451,-3.08598,-42.7866,9.78921,-13.3303,1.06548,-19.9207
76.576,-2.28031,-44.0304,12.5853,25.8961,-0.214402,-3.42347
79.7103,-2.22817,-41.2986,32.6365,-20.9524,7.62493,-8.99636
78.5593,-5.25056,-41.1377,9.82001,15.6196,8.88246,5.62007
72.8891,2.01005,-49.0241,5.79522,5.8884,-5.92887,4.07547
77.685,3.41219,-49.0298,3.32483,15.0894,-6.61411,11.3335
79.7567,3.4211,-47.3402,10.1458,-10.8529,-4.01333,-4.09729
78.2242,2.20654,-47.5552,10.9699,15.3055,-2.7775,-9.20354
75.0664,0.770697,-49.0209,10.4038,-14.6378,-1.55634,-18.3539
76.2434,3.98831,-47.7345,6.82802,7.25646,-0.630602,-9.21404
79.4534,4.37748,-49.0362,5.07028,-0.694686,19.4359,-8.30606
76.0558,1.69147,-47.4312,7.87525,-5.90271,-18.0923,11.5857
77.1801,1.4829,-49.0489,5.14754,-8.92901,5.50211,3.61293
75.5725,2.69046,-49.0495,14.4882,-0.426993,7.99082,-1.73192
76.1118,5.97166,-47.3294,6.39203,9.7061,7.3642,5.39035
75.4066,5.20668,-49.0584,7.76709,12.2817,-21.1124,12.2246
77.3556,5.393,-49.0425,8.4001,5.74102,-2.83278,-7.07169
74.2543,4.85058,-47.5113,9.90892,22.3379,5.23944,7.37462
73.8582,3.72887,-49.0686,4.53487,-9.01602,-3.10868,7.25786
73.3552,0.310316,-48.1434,5.46253,-2.49381,2.40408,14.7341
79.0935,0.915686,-49.0158,13.9997,-1.24297,-3.53578,7.7884
74.295,2.58745,-47.5418,1.24607,-0.0396476,-0.561939,-9.47907
77.0224,1.58846,-44.8698,5.32346,24.9644,-12.4464,-11.0448
75.2832,1.69211,-43.8594,17.1788,-19.6826,3.59048,20.7223
79.2881,5.35421,-44.1334,7.01854,3.51072,0.392549,-7.9389
72.9565,0.11891,-45.5127,7.37134,4.0585,0.44021,9.92257
75.4829,4.52119,-45.9979,8.15302,0.297895,4.83142,6.70758
72.6627,1.66667,-46.8875,5.86034,-8.23257,-1.41869,14.7149
74.0063,5.25946,-44.8933,5.45859,-2.73417,-11.7975,12.8882
78.8188,3.96033,-45.6971,6.62127,-4.71265,0.454203,1.36992
79.7211,1.39197,-44.0031,7.80426,-3.48955,-4.27457,-2.39961
77.0802,3.06882,-46.1854,10.3399,-9.63507,3.58295,1.12809
73.2687,2.04757,-45.0313,5.0559,19.2855,7.95091,-16.2051
73.3177,0.735091,-43.5764,19.6839,1.29036,-5.4006,-6.16784
74.4706,0.857184,-46.5797,9.28781,22.2705,-8.06822,-21.9436
77.3098,5.29252,-45.8866,6.13812,11.6718,15.338,-12.0287
75.3373,3.77083,-44.1805,4.69238,5.58963,-16.4488,-1.24149
75.1122,2.4927,-45.6831,9.03925,-7.33139,2.01259,-3.07424
73.4754,3.67673,-46.1257,16.0804,2.60063,2.17707,-11.8231
78.0042,7.03423,-45.2768,9.94146,-4.95467,17.7319,-2.16522
74.0788,7.23199,-44.6758,11.4362,18.5495,-8.2367,-16.4506
78.9657,-0.464839,-43.4244,8.16654,-8.16599,5.21555,-3.98435
77.8923,1.3252,-43.1084,18.9122,-7.5668,-8.23799,-18.3296
78.462,3.12541,-42.4051,7.52233,-4.02778,-1.51158,-2.81981
77.5044,4.84804,-42.0445,4.01419,6.65047,15.1808,-11.3466
74.3987,-0.359279,-42.3765,20.9664,3.64453,5.3049,6.46297
73.7037,6.48801,-42.8108,9.17419,-7.82846,-5.77898,-11.0596
73.8868,1.54013,-41.8582,10.3169,-3.22186,4.12861,3.0667
78.8213,0.615546,-41.4983,20.0673,-10.4794,5.99464,-18.8571
75.411,5.58122,-43.2661,8.0835,5.69131,-13.515,3.22706
75.8574,1.33983,-41.9962,11.9695,7.022,-1.99973,7.28203
76.4361,3.12095,-42.6206,4.00856,-10.4631,-20.3216,4.50024
79.4235,5.52908,-42.1666,5.15482,4.05745,-11.6828,0.197869
78.0913,3.62776,-40.5228,24.3968,-18.6486,-6.24261,-32.5271
74.4483,3.36005,-42.4534,12.5809,-2.63272,-10.9323,-1.3939
73.0824,3.77148,-43.9509,9.09029,-4.98704,5.26753,1.11589
79.6054,3.38676,-43.977,8.79603,-17.9147,6.51669,-6.58323
79.8273,7.43993,-41.5549,14.6342,6.27061,21.5472,-7.22197
73.5091,-1.16877,-44.1207,21.1018,7.98763,-3.30341,-0.687444
77.2964,5.45722,-43.9191,7.41155,-8.42585,3.12788,2.51144
77.4815,3.5044,-44.2886,8.86798,-3.69142,8.7302,3.21368
73.8213,10.1641,-47.4153,7.66757,12.7108,-10.6501,-15.7166
78.3978,9.15048,-49.0272,1.48106,-7.85294,-5.71914,3.42397
73.6623,12.1875,-47.8025,9.58812,14.1586,-2.90175,12.3154
74.8368,10.7014,-49.0317,13.4348,-3.32713,18.3726,6.39682
78.8538,7.65677,-46.9708,9.26689,-1.04526,2.63853,25.5846
75.0994,12.6994,-49.0482,8.96976,-0.526565,5.39399,12.5642
76.8685,11.8244,-49.0667,8.00268,-3.89394,17.4413,-20.2185
76.2173,7.02342,-49.0431,7.24205,-2.12649,-5.35904,3.12069
72.8369,7.46537,-47.8439,10.9001,-4.87538,-5.0451,-0.116695
75.8263,8.9896,-49.0266,12.0059,-1.61848,-4.07449,-12.0304
78.4875,12.927,-49.0552,7.23734,-9.3775,0.281382,2.11492
73.8442,8.74478,-49.0145,11.9886,-3.09982,5.27927,13.1811
72.7988,10.4579,-49.0565,7.41276,-9.1353,-6.75409,-6.93559
79.0763,11.0054,-49.0527,10.2534,-1.18912,17.9473,-7.62773
77.1623,8.30029,-47.7415,12.0952,12.7846,11.962,11.5014
74.2423,6.79514,-49.0336,6.26576,-2.97436,4.65736,-14.8051
77.7041,12.3217,-47.346,10.4423,-10.035,0.146663,11.9241
75.1535,7.7051,-47.5424,5.79648,2.4536,-9.63707,10.1452
74.0197,6.47973,-46.4773,8.11406,-2.95112,-4.73256,3.96618
77.3066,10.3396,-47.8585,7.13633,10.398,10.7096,0.000154055
75.6565,9.55809,-47.0744,4.43005,5.23731,2.1813,2.53283
79.4509,11.4117,-47.1692,17.3635,1.40131,13.6269,4.46414
76.3407,7.97536,-45.9654,7.92397,-4.70212,21.0589,2.62075
76.6752,9.93899,-45.416,6.07981,-9.96001,-10.3341,-1.66431
75.0206,8.95654,-44.8844,9.18608,-14.6976,-6.98956,14.1682
75.0289,12.7057,-44.9486,11.5858,0.537521,12.6496,1.39846
79.6206,5.96975,-45.9801,4.25508,12.54,9.26384,-4.97621
76.6351,11.8874,-45.753,11.4494,-4.78916,-11.1303,3.90878
78.4748,11.1911,-45.4478,9.06085,1.70375,10.7104,-0.486183
75.7531,11.5166,-47.4839,8.36409,-2.15812,-12.9768,-0.24409
72.0109,9.49704,-47.0166,9.9321,11.1645,20.1359,0.258094
78.6045,13.3232,-45.9069,5.29127,-2.43871,-5.33471,5.20399
73.7444,8.46754,-46.3934,8.03185,4.06646,-9.0315,-1.64932
74.779,10.9462,-45.8618,6.62888,1.38762,-0.97495,4.94408
75.7646,6.27879,-45.1222,11.682,-9.14638,-3.08365,-4.44518
73.5924,10.2582,-44.4463,3.25646,-4.56973,-8.18661,-9.15087
72.8751,11.392,-46.1759,12.1462,2.46406,3.74578,-13.4487
78.3266,9.47415,-46.4137,10.3679,1.87259,7.82327,-5.74905
78.1772,8.86878,-44.5391,15.1331,8.41852,6.67464,8.90051
73.7463,13.1127,-41.2458,23.4734,-15.4845,-16.6155,16.7199
78.1969,13.1865,-40.0911,17.5473,-11.4668,45.1355,-15.4444
73.2325,8.56801,-43.4893,8.99106,5.93182,-3.97787,2.13098
77.7435,12.6015,-44.2676,17.7549,-6.29825,3.35851,-12.2383
75.1357,7.89714,-43.1383,12.418,8.81951,20.4117,1.94159
72.9737,6.84156,-40.8948,14.4563,-1.70134,-3.45981,9.89728
76.4736,9.30119,-43.5535,4.19247,19.571,4.15873,5.22956
78.8061,11.4734,-41.4074,36.49,14.9587,2.23724,-9.88696
74.1876,10.3625,-40.7696,13.7703,2.44784,-12.698,3.75339
76.8412,11.8422,-42.6925,15.8267,-6.09996,6.74749,10.9934
77.3963,6.56367,-40.6112,12.0385,-16.3681,8.66173,38.9656
79.2486,14.8722,-41.1257,25.4389,3.72557,-8.9392,-19.1927
78.4169,10.9106,-43.4861,7.71131,8.11555,-1.49043,5.95609
75.645,11.0435,-44.0806,15.852,-9.78574,2.3312,-12.1526
77.0198,7.36808,-43.4816,13.1322,5.17144,-1.86411,-1.8311
74.7701,9.7921,-42.6397,6.58359,1.31133,8.16483,14.497
75.1738,6.69403,-41.4671,22.0109,12.6246,8.4933,-29.5862
73.3431,11.1624,-42.681,16.3465,6.84472,-15.7552,-5.08033
78.4131,9.19754,-42.4629,26.6507,6.76515,0.255593,-7.43682
76.4227,9.55872,-41.1848,21.265,-2.70828,1.17644,13.3901
78.2891,17.0623,-49.0482,7.01749,-15.171,-20.749,-26.5035
78.6299,19.534,-49.0196,11.7935,6.44405,12.0728,-8.88589
75.2273,18.5852,-47.7809,7.77276,-2.2914,-7.00466,-2.09548
76.761,15.7288,-49.0431,10.6483,-7.66565,5.87308,6.41325
73.228,13.9566,-49.0069,8.32898,-0.435341,8.65956,6.51414
78.581,14.9466,-49.0247,6.33715,0.111798,-13.2426,-2.51227
76.0469,21.1847,-47.3828,8.47936,-2.55448,12.9809,-4.1607
73.3387,18.4618,-47.1787,8.87014,5.55947,-1.37141,-0.850861
73.5021,16.0734,-49.0158,6.87654,-3.07035,12.9761,16.8556
76.735,13.7804,-48.6712,11.7782,-9.17258,3.83499,2.49354
77.8732,15.414,-47.1768,7.51882,8.9356,-5.59101,-12.5203
76.775,18.8268,-49.0139,10.8112,2.7265,6.98017,0.980362
75.2362,17.0495,-49.0482,6.29714,10.412,-4.11196,-2.53264
80.1077,18.2075,-49.0349,12.1525,-16.7499,-4.85562,-7.53738
76.7668,17.2556,-47.8197,10.0257,3.81607,-6.3681,1.86711
75.0492,14.7463,-49.0514,6.68263,-1.84227,12.1101,-4.99186
73.9803,14.8849,-47.4095,16.7809,7.35237,-1.58629,16.2146
75.3627,13.4466,-47.234,9.1217,10.1298,-4.94683,-7.53737
78.5867,17.8158,-47.2315,17.9577,0.0616878,3.02443,-12.1993
73.1574,13.4218,-46.3266,9.05808,0.557837,4.5009,-3.4239
78.5816,19.4157,-46.0659,10.8356,-8.68205,16.9647,10.6247
75.3525,16.4435,-45.5432,15.6054,-7.4406,-8.64645,0.630677
74.4337,16.8162,-47.2582,11.8355,-0.702624,5.24479,-2.14609
74.5634,20.0942,-46.6159,3.06668,-6.52918,4.90667,-5.26053
76.7184,13.9311,-45.8859,5.09041,-4.12526,0.162022,7.18495
79.8966,15.0834,-46.1339,11.9645,6.09607,8.83957,-14.5217
77.2074,21.0239,-45.7912,8.70888,-1.71732,-3.85845,-0.406563
76.8971,19.4214,-47.096,5.59424,13.5497,16.9553,-11.3234
75.8969,15.4038,-47.276,13.1006,-9.86129,-4.72457,0.591085
78.6236,14.6071,-44.4056,6.66906,2.73142,-2.60566,-15.2368
78.6668,16.5707,-45.6984,15.174,-4.49854,2.62544,-2.91226
74.8152,18.2972,-45.8751,15.6673,4.67422,17.4108,11.0051
76.9785,17.5888,-45.926,8.10614,3.61139,1.68311,7.2303
74.8527,14.546,-45.6608,10.7914,4.45817,5.1914,-15.4841
77.0542,15.6588,-44.9734,11.1482,9.41446,13.6878,-3.18902
76.3572,19.3406,-45.1737,13.4573,2.18039,-8.26692,2.41855
73.2115,13.2202,-44.3522,6.11755,15.5127,1.9645,3.52891
78.5905,18.1979,-42.5609,14.9928,-18.6601,-11.1156,11.1234
74.5844,12.6562,-43.0244,5.98929,3.18855,-9.28918,-13.5639
73.684,14.4004,-42.8521,15.9172,-11.9758,4.76382,-1.34176
79.0153,20.4376,-42.461,11.4118,-10.5127,-3.0904,12.257
75.638,13.6055,-41.6229,6.51945,-0.471762,-5.01671,-21.7781
77.1349,19.3699,-43.2273,9.82313,12.0467,-8.31831,-2.95904
78.7202,16.53,-43.6807,6.49648,-2.90065,-4.11787,-5.26557
78.1403,18.2304,-44.4991,19.9177,11.7073,6.37496,12.3228
76.941,15.8769,-42.9786,14.4167,20.3567,-5.28372,6.21374
77.9082,13.774,-42.1596,15.4275,2.70181,10.7483,21.8893
73.4836,16.3545,-42.2741,9.40519,1.08206,-14.7635,-0.0512502
76.4558,13.8942,-43.5096,5.63255,12.3551,-0.857443,-4.30298
77.0402,18.2367,-41.1905,27.3809,8.98848,-2.22521,-4.73388
78.8493,16.9929,-40.8796,20.3571,-1.84731,-18.6865,9.35547
75.4142,17.8062,-42.2925,9.31547,-3.73388,3.92417,1.89886
76.2599,17.4247,-44.0845,10.6364,4.03869,5.11384,5.84557
75.1567,15.3326,-43.8619,10.0811,2.65505,-0.658701,-5.07206
79.0738,24.9371,-47.5145,12.3367,-6.12794,4.83417,-1.00484
73.7183,22.9538,-49.0088,10.4277,-9.90257,3.72132,11.9248
78.6261,23.6533,-49.033,8.265,-1.95108,10.8309,20.3082
72.8522,25.2239,-47.669,9.75608,1.23199,-3.18815,13.4939
74.2047,24.8761,-49.0584,6.37924,-0.978904,4.78149,-7.13504
75.315,20.1552,-48.9745,6.53657,3.4077,5.42139,4.78872
76.1557,25.9259,-48.2228,9.30838,1.84752,-2.81692,2.6815
75.6158,23.2151,-47.4324,15.2653,-0.681755,-2.9543,6.42351
75.5821,22.1208,-49.052,14.3097,-7.01313,-4.06353,-22.7008
76.3986,24.0653,-49.0336,2.4042,-15.4412,1.23824,1.26784
80.3157,24.9867,-49.0393,5.692,12.3041,4.88791,3.4946
77.9152,25.4783,-49.0381,6.93082,-4.98542,-2.99021,13.2913
74.1876,21.8531,-47.4343,8.80399,-7.2969,-7.01314,-1.3744
77.1566,20.8789,-49.0247,8.30909,-6.11358,2.66878,-0.0427688
77.3995,22.5322,-47.9583,12.6771,9.89382,16.7816,-7.55223
77.2322,24.307,-44.424,7.09329,5.59719,-4.70524,-1.63526
76.7407,22.9875,-45.8478,15.2304,1.0458,-2.15411,-0.221656
76.1251,20.9475,-44.0336,15.117,-2.86843,18.0192,-11.9666
78.2961,20.8267,-47.4083,10.6711,-13.2887,4.44603,1.1117
73.7348,25.3524,-45.5375,8.20205,-2.62495,-9.49073,-10.6655
74.7459,24.9626,-47.1806,6.69991,10.4085,5.66719,3.22109
77.6436,25.7428,-45.7295,7.53185,-0.756502,7.6828,2.59554
79.1316,25.3645,-44.4991,7.31628,-2.09179,0.825674,-13.3678
75.8307,22.9156,-44.0686,15.9656,-0.473834,7.20801,3.40652
74.2607,21.6458,-44.0686,4.20154,-10.4434,8.87708,5.7235
77.8427,22.2473,-44.3802,14.1613,2.18026,7.23848,-6.37494
75.5465,24.5371,-45.4262,1.83761,-1.09506,10.821,4.52122
78.4671,23.9032,-45.9209,10.2547,-10.4292,-6.14909,-8.17177
77.1254,24.5003,-47.2353,10.1057,-10.2026,5.63033,6.53256
73.2693,21.3717,-45.7505,11.3329,-2.98013,-4.73925,-11.2378
73.8785,23.6965,-44.2695,20.3144,-7.62256,9.34341,0.672904
74.8006,22.618,-45.7225,11.3558,-3.57519,-12.7973,-5.89849
75.137,26.2623,-44.4844,11.8692,-2.85221,-5.03105,-11.0909
75.881,25.662,-41.1962,24.7707,-29.9785,-29.423,5.30117
72.9934,25.753,-40.7467,33.7393,10.3745,14.4228,-13.486
75.4524,19.8328,-42.2925,45.597,0.127476,-10.294,-1.04363
77.498,20.152,-41.0665,28.2181,21.82,-9.45496,19.4724
79.5011,22.8539,-40.8122,19.8275,18.5333,-8.26635,-19.886
79.0973,22.3904,-42.7453,12.7965,11.1172,-12.0816,-8.42326
73.8671,25.9647,-42.9685,9.51318,11.0446,9.65685,3.97192
76.8621,22.3408,-40.7219,5.06589,18.3043,17.6342,-21.8739
74.3039,17.6059,-40.6564,21.6774,-2.09205,10.8478,12.9404
73.9059,22.1258,-42.1787,5.92526,-5.39575,-1.44094,-15.4776
74.8413,18.8103,-43.9649,9.84202,2.5153,-11.4409,8.14356
75.1796,23.3932,-41.2013,13.9386,0.726556,-24.6748,17.0567
71.9664,23.5534,-43.1879,6.41031,6.37748,-12.0417,-0.254926
73.6719,24.1105,-42.2919,15.1326,-4.71612,18.1894,9.54589
78.5771,25.7161,-42.5189,23.5231,-1.02963,-16.8477,-8.6111
79.6734,23.2247,-44.5048,21.0047,-10.5669,-11.6849,11.8378
75.3805,24.7279,-43.2845,6.85827,-2.13947,-3.08896,7.39592
77.2271,21.7221,-42.5685,10.6082,7.95286,-23.387,3.37308
77.14,24.085,-42.4623,16.2346,-4.0706,-0.237955,-7.77357
77.9342,27.0356,-47.8623,4.55579,-0.518119,3.27247,-3.7093
74.6136,28.8708,-49.0285,9.37577,-9.03237,4.04045,5.49852
77.0898,30.2837,-47.1952,5.3026,-4.88636,-7.65229,-0.189205
76.9753,28.3633,-46.8029,6.99927,0.806236,4.90214,-7.97236
79.0165,30.7638,-47.3618,6.17325,3.3584,6.53416,-19.5014
73.9478,30.7396,-49.0387,2.60815,4.08217,10.7599,1.6792
76.4196,27.77,-49.0203,15.2505,-4.57741,-0.0668591,-4.97077
73.4353,28.7506,-47.442,9.32061,-3.53754,0.475308,0.841073
75.5687,31.8792,-49.0171,10.6027,5.55389,4.59081,-6.12545
75.1929,27.8463,-47.4305,8.60402,-0.903071,0.596532,1.3247
76.2294,30.0147,-48.9643,10.8698,13.3345,-5.55227,2.65365
77.5845,33.1306,-46.1549,14.9186,-3.23837,-2.07433,-5.17075
74.6416,26.8855,-49.0476,9.68864,3.18637,10.8701,2.05603
73.9472,30.6347,-47.0789,6.04156,-3.1926,-0.759057,-3.70884
79.5132,26.8022,-49.0241,8.86569,-12.0609,1.27273,-16.5502
77.884,28.9617,-48.4511,6.47559,-11.95,-5.35086,-3.29373
73.5905,26.8976,-46.7628,3.7832,10.8428,4.43289,-14.3168
78.0233,30.8395,-49.0489,7.7676,16.8326,0.690936,-4.98859
72.2602,28.5662,-49.0304,6.10127,0.678893,4.14166,0.0111508
74.5513,33.5897,-49.0381,5.40081,8.14006,-4.85442,-6.8148
77.168,32.1558,-47.8477,5.50565,17.7251,5.33554,1.35339
75.6514,31.5593,-46.7279,7.76375,14.4529,1.89463,4.96879
75.1611,30.9927,-43.8702,10.5146,-5.51556,-6.14451,-0.225709
78.7075,29.1537,-46.2757,7.11923,23.7824,-4.69222,3.48241
75.4263,29.5264,-46.3845,11.2232,-5.68803,9.80366,-10.098
78.1454,31.2674,-45.6456,11.2687,18.7585,-19.2514,-1.10614
75.8765,26.3596,-46.3184,8.80239,-8.43453,15.9252,17.7595
77.1763,26.387,-43.9077,16.557,-2.75669,-6.04254,14.8094
77.9101,27.6371,-45.2297,5.65098,4.47605,-2.43044,7.22724
75.8409,27.992,-45.1884,2.39445,3.22259,-10.969,15.755
73.9466,28.4657,-45.5527,10.351,-4.64905,2.55388,7.64519
74.3268,32.3599,-45.4828,18.0704,2.32754,5.74378,-6.03099
73.7495,30.3931,-45.1216,11.1633,4.13144,0.972897,-7.6583
77.0656,29.651,-45.2825,4.12641,-4.86867,-0.528214,3.58032
80.1866,28.1032,-45.4128,16.054,6.54526,3.5207,2.24308
76.3286,32.1698,-44.9703,16.0667,-18.9705,-11.6682,12.6586
78.8658,29.1798,-44.2949,9.69053,-0.777047,3.42244,-15.1157
72.5635,28.9744,-44.2301,2.91023,-7.06782,-7.55525,0.312037
79.2073,30.7123,-41.4417,8.30772,-7.27925,5.13306,5.31852
78.9898,27.3147,-43.5885,19.6529,3.19021,12.9567,9.67404
74.7796,28.4186,-41.6159,15.6053,-17.1085,-25.8808,8.99336
74.5449,28.4619,-43.6502,11.1251,-1.8014,-10.2482,6.81651
73.8741,30.1177,-42.662,30.2055,0.475359,4.03685,8.93946
76.7184,28.7201,-43.5668,15.0158,-8.87049,-12.5882,5.55203
76.8081,32.426,-42.5844,20.7896,-11.5504,9.76479,19.9478
77.2182,30.8452,-43.6997,14.0207,-18.242,-4.39654,-10.4566
78.462,32.6721,-41.4913,20.8442,12.4363,-18.0057,0.257921
78.1664,29.2733,-42.3205,13.1542,-5.97582,-8.31646,-1.41078
76.155,31.1612,-40.6335,19.7324,8.89627,37.178,10.8845
73.7927,30.0923,-40.7098,43.8642,1.92104,6.45816,-24.9231
79.1615,31.0283,-43.3996,10.2173,-3.48366,-5.88692,4.20079
75.963,30.0853,-42.3052,9.24351,-0.84425,-23.1546,2.69951
72.919,27.7052,-42.7198,10.6046,4.72558,-8.3528,-7.42481
75.6991,27.0616,-42.7523,4.95789,-2.53686,12.5212,-8.00227
76.7579,28.1077,-41.2102,37.7452,32.635,9.34955,-27.8493
76.4017,38.3436,-47.9691,2.10543,1.23744,-6.1676,14.3878
74.3701,38.3563,-47.4407,5.71213,-0.257146,-5.41587,2.13827
73.1867,37.1984,-48.4906,8.00823,-5.34743,12.0969,4.69993
74.0725,35.5177,-49.0311,10.4922,1.30072,6.858,5.95025
78.443,33.0861,-49.0419,11.3205,7.28793,0.426055,-14.0637
72.7772,34.3502,-48.1306,15.3809,2.84931,5.9959,-21.0893
76.5181,33.612,-49.0527,9.56038,-16.5711,-1.97322,-7.43249
