x,y,z,absv,wx,wy,wz
71.7413,-5.35802,-49.04,4.94669,-4.61191,-7.73418,-11.5782
70.6158,-1.79894,-49.0851,9.13936,2.20013,2.43272,-6.07705
68.3056,-4.86902,-47.442,8.09354,5.13015,-2.16926,0.623622
73.1333,-3.43191,-49.0349,7.69365,1.58056,-1.47913,3.64417
72.823,-2.43101,-46.0087,8.89097,3.10656,5.90367,-3.75064
72.7536,-4.59368,-47.4706,14.8277,0.599307,9.56349,-10.8834
72.6271,-3.87957,-44.5398,7.12659,1.65121,-2.6287,-6.36561
69.894,-3.60169,-47.0267,8.83775,-4.23101,-6.16702,3.92476
71.7146,-6.47974,-41.8538,11.3837,-0.606472,-2.21764,-8.91968
72.6182,-5.0884,-42.9672,5.95284,9.28771,-7.6099,-3.46753
69.6441,-1.18785,-45.2322,10.7492,-8.67602,5.07418,-5.03194
72.6703,-6.48673,-44.3929,12.9003,6.00858,6.64489,-1.36969
69.1659,-6.76334,-44.4437,13.588,10.2571,2.58495,-9.97471
70.7264,-1.20565,-42.9341,8.07657,-0.572963,7.38152,3.41765
70.2234,-3.06182,-45.1559,3.17271,-2.19315,3.7791,-7.44795
68.0919,-4.13076,-44.77,11.2161,-3.59116,3.96535,-18.4368
71.1518,-5.26137,-44.3051,1.79711,-5.18183,6.18324,8.72399
69.6193,-5.05788,-45.5915,19.3152,-22.5384,7.00538,-4.70494
69.6441,-4.25348,-43.5694,10.2892,-1.58194,1.00063,5.2945
71.5276,-1.63552,-44.728,5.04169,4.9664,2.06141,5.23934
70.5694,0.459112,-44.6415,9.28645,-8.27327,-2.02354,7.26297
68.7698,-2.45709,-43.9713,12.7762,-1.8456,-6.13666,-7.15745
70.2699,-3.72505,-40.2685,11.3911,3.24254,-1.81393,-4.0449
73.0767,-6.32967,-40.4103,5.263,-3.32448,3.27653,-3.28587
70.9331,-5.60157,-40.25,6.46505,7.38778,-12.7731,-0.670263
69.6486,-2.80937,-42.2257,10.9937,0.629015,1.726,-2.4198
67.9088,-3.81472,-42.7446,7.52824,5.85677,1.36629,0.578521
68.3819,-3.46688,-40.8268,11.2485,1.27959,0.229647,4.71014
68.2426,-0.0661346,-40.1248,9.14776,3.33929,-1.17249,-0.834412
67.1851,-9.38258,-41.2764,6.28161,-2.63766,1.14389,0.673327
67.505,-5.78852,-40.2049,10.0554,1.22526,3.59429,-2.38563
71.2275,-3.06754,-43.3977,7.41722,-1.30563,4.8659,3.38604
69.061,-5.27281,-41.3279,15.5477,2.0713,7.96928,-1.75921
72.8109,-4.47032,-41.0805,7.26084,-0.928535,1.14885,-2.69426
72.3448,-3.20935,-39.6205,7.49901,4.27877,-1.71676,3.57403
70.8097,-1.89305,-39.6262,2.26069,5.38328,9.01889,3.93915
68.8219,-1.92803,-39.625,12.0238,3.13475,-3.26611,-5.74106
68.1123,-5.8235,-42.9647,14.494,4.24713,1.14182,5.31151
74.6187,-5.08459,-40.1616,7.40168,0.202418,1.62139,-2.28148
70.9655,-4.51674,-41.9949,14.0112,0.0702464,-3.88059,11.175
70.4517,2.27585,-49.0241,9.13649,-12.3848,8.91493,7.32353
71.5022,4.01565,-49.0323,11.5121,12.4,6.9541,11.5928
68.5809,0.299506,-47.6919,8.70588,4.24346,0.854345,4.84679
69.4864,1.96681,-47.2906,7.091,0.663816,-4.25612,-6.0811
72.9044,0.349104,-49.019,4.8703,-1.81775,-0.86914,2.45166
72.3956,2.23643,-49.0425,5.91943,-2.99286,-5.27087,-10.9383
69.8527,3.85223,-46.9593,11.5642,-7.0754,-3.01081,-2.06037
72.5184,-1.55094,-48.9624,6.4624,-4.55544,2.42718,-9.76035
68.8308,-1.08674,-49.0164,8.00063,-6.0723,0.654598,6.1112
73.0824,3.06882,-46.2687,7.31483,-1.16948,-0.238717,8.77497
73.2484,3.74222,-48.109,7.72127,6.18017,-3.17569,6.73628
67.5393,-1.31502,-47.3326,8.79457,-2.28381,-1.11998,-11.0389
71.5238,0.946844,-47.7307,7.14507,-1.83311,5.89744,7.66029
69.4006,3.93172,-48.9039,9.91529,2.65764,4.55327,0.441919
68.5892,1.69275,-49.0527,9.05937,-1.84004,-1.22204,-8.08537
70.2171,0.298872,-49.0285,5.69955,9.80216,0.247816,3.45411
71.5556,3.84587,-45.2501,9.76155,-2.68387,6.82978,-5.06416
70.4606,5.08332,-44.0622,7.19814,-3.33486,-3.66784,-6.71485
72.4077,0.0464233,-44.1748,7.53707,-10.9505,-0.600919,-0.23964
68.5307,2.13087,-45.5616,7.55122,-7.22565,-4.53731,-7.08328
68.9574,-0.539233,-43.4727,6.8559,4.81576,-1.77332,2.23188
72.6672,-1.13316,-42.6105,4.3581,1.97408,-1.63825,2.94437
70.5013,2.23071,-45.6303,9.43707,-3.67978,-0.774026,7.22055
68.2986,0.163428,-45.713,5.62019,-5.64657,6.0689,5.40799
69.1132,1.43394,-43.8009,8.57449,3.30888,-3.12132,-2.03078
71.4939,2.88949,-47.4057,7.17033,0.61401,1.49589,-0.840963
71.6555,2.00624,-44.0419,5.59643,-4.59827,2.16359,-5.77136
72.2837,5.37646,-43.0715,8.25638,-0.0716771,-7.93974,-10.6996
70.0206,0.607916,-42.2391,8.08363,-2.90062,-7.71187,8.19639
67.5845,3.67354,-44.508,2.20702,-9.23503,-11.453,-13.7226
70.1319,0.236555,-46.5288,6.27125,-2.29656,-2.13537,-4.50513
72.2265,1.29722,-45.8586,6.73971,14.0755,3.54941,-3.18623
73.0233,5.10113,-44.8825,8.45044,2.8607,-6.34641,0.086145
69.5233,3.32253,-44.2956,6.67267,-0.185959,1.40009,4.73713
70.6832,0.757345,-40.0218,5.49496,-1.51562,7.23745,2.63028
70.3353,2.5194,-42.6683,6.09186,-1.56487,-1.93454,-5.40251
71.6809,2.32037,-41.2287,8.2022,5.23977,-2.73829,-3.80947
69.082,1.65014,-40.7689,8.71423,-5.66851,-2.56042,-2.54821
72.0039,0.710928,-42.3421,6.33908,5.87281,-2.61909,-2.55004
69.5322,6.76144,-43.4352,6.78974,-2.26436,-7.16727,1.51124
71.23,4.1333,-41.9269,9.58261,-3.24315,7.53527,-1.36085
67.9368,-1.81738,-42.2912,12.0766,-1.37672,0.538969,-1.72366
71.4386,-0.73064,-41.1028,5.65876,-0.0469238,12.5666,11.6345
73.9027,0.316672,-41.8862,5.45968,3.90031,3.84544,-6.38207
66.6656,5.93033,-41.4767,6.58128,-9.8242,-0.403278,-0.659033
67.9781,0.656241,-42.2308,15.4083,-4.85027,5.90638,1.69397
66.7076,3.57689,-39.7063,8.08296,-2.83296,3.17596,2.57897
69.4928,-1.06385,-41.3069,13.1629,3.15558,-3.61476,0.55402
71.499,3.84333,-39.9645,10.7414,-0.712189,2.48013,0.867321
68.2369,5.32877,-43.7017,7.62715,4.27797,5.55104,-2.56324
69.5398,3.58516,-40.5686,8.82121,4.2775,-3.6425,5.21294
69.3287,4.34505,-42.3898,9.08426,-6.09687,-3.35504,2.80835
68.3933,2.60589,-42.3669,9.40245,4.78388,7.10571,-1.85937
67.6067,4.73739,-49.0368,8.36799,9.41046,6.09858,5.45524
67.505,6.95538,-49.0247,6.91134,-5.15653,-0.46302,-2.50749
72.8261,7.44312,-49.0476,10.1806,3.97541,-4.22287,-1.91751
67.4287,11.9529,-47.0674,10.0467,1.16834,0.134419,-6.35586
70.3595,11.951,-44.9855,10.1948,-0.862049,2.61745,-6.59494
70.6469,9.42709,-47.201,8.60402,-4.56079,-7.66896,-11.3392
68.3189,8.25642,-47.3224,13.8793,0.195743,-2.47739,1.51574
68.9307,12.8094,-46.0513,11.8101,6.51489,-9.18588,-0.761119
67.4993,8.92538,-49.0546,7.82157,4.20093,-2.97149,2.44687
72.3104,4.86012,-46.7787,10.1804,-4.85869,16.4125,-3.25117
69.2054,9.8188,-49.0387,6.65816,-4.39417,-1.94277,-4.25986
69.1698,5.90552,-49.0266,5.50935,-7.41958,0.131714,4.00405
70.5032,5.65753,-46.8099,8.8653,-0.427688,0.248523,6.26685
72.9775,5.49283,-49.0298,8.05326,-2.72945,3.46888,3.32778
71.0514,10.283,-48.9751,10.8929,2.98812,0.290242,6.52055
69.1952,7.87806,-49.0444,7.72456,1.17077,2.64802,1.69123
71.0997,5.95958,-49.0215,8.80978,-7.79907,-3.1297,-5.24892
70.2845,11.3577,-47.1507,6.51699,1.30051,-6.4088,2.4553
71.0882,8.29203,-49.012,8.54851,-2.18072,1.6768,-2.01148
70.8466,13.1115,-46.5059,9.27411,-7.09356,3.37599,8.31514
72.0192,6.70738,-47.4426,7.1333,0.578193,-5.85072,-2.14968
68.668,6.32458,-47.1177,12.1665,7.88134,1.22949,-4.74561
68.1409,11.4397,-49.012,7.68182,11.1572,-1.45695,-1.47884
65.8434,8.72316,-48.1084,9.07546,-0.341153,0.332783,-5.96722
67.8407,9.23187,-45.6863,11.0912,-4.2548,7.5415,-1.64235
71.4373,10.1622,-45.5483,8.40474,-15.4034,2.74927,-7.2114
67.8357,11.324,-45.2259,8.94787,8.4098,-2.24658,10.9463
69.4782,10.2321,-45.3372,7.30695,5.51032,-5.17177,5.63427
69.6066,6.66669,-45.3944,7.63641,-2.28494,9.98921,0.162719
69.2766,11.1955,-43.5408,8.75758,-0.892896,-0.65199,-2.84086
68.6636,10.2569,-47.194,6.26023,10.4754,-5.757,-9.07118
68.9294,4.80353,-45.4853,6.73913,17.9298,-6.80525,10.7983
70.2171,7.51942,-47.4019,6.16537,-0.172233,0.214565,-1.07118
71.5156,6.27879,-45.2545,8.47969,14.4457,-6.65485,4.28038
66.7248,10.0954,-47.0356,7.02195,-5.94335,-12.1052,-7.22119
72.2189,12.0152,-45.5953,8.96321,3.15331,-2.46542,5.98729
72.1559,10.7338,-47.3962,11.0985,1.58577,-1.55531,0.850608
71.115,13.2017,-43.5478,7.43451,-3.68456,-1.64633,-7.72998
67.7644,7.25806,-45.4631,8.25587,15.7568,-9.43182,-0.233501
71.4265,8.11525,-45.9514,11.0408,-5.17917,6.49886,-17.6076
73.3081,6.72074,-45.9762,12.2977,-9.0424,7.97366,-3.55748
70.743,6.07976,-42.0286,10.4237,5.15843,0.0372641,-1.24848
69.4546,9.35397,-42.8368,9.58146,0.419827,-3.64991,2.76951
69.0032,7.73817,-41.794,6.57806,-5.31136,0.708917,2.53515
71.094,11.385,-42.7593,12.9041,4.58694,-4.18714,1.7918
70.0689,11.5974,-39.8978,8.26585,0.607961,13.3207,0.291532
67.6786,10.0299,-43.5643,11.4471,-4.98795,-3.60966,4.43768
68.6598,12.8997,-40.4828,8.93038,3.45567,-2.05544,-3.4081
70.8905,8.36897,-41.8512,8.33805,3.29043,-0.507744,0.214137
68.1663,8.13242,-43.7226,10.916,6.80161,2.97131,-6.98567
68.7742,11.282,-41.628,5.61972,5.74125,-6.58556,-3.53061
70.4059,10.215,-41.2993,8.78909,-9.59471,3.41719,-4.08953
67.0484,7.76042,-42.1246,10.8849,-12.8256,2.73609,-7.79618
69.8082,8.62968,-40.1992,7.67469,-2.44268,0.501386,-0.480788
69.9207,8.45418,-44.6186,6.53344,0.353353,6.55286,-1.68568
71.3242,7.53341,-43.5923,7.86245,-4.08503,-5.55971,-0.257228
71.2288,9.59242,-43.6521,10.0555,-0.361836,9.05874,9.59176
68.6941,5.84957,-41.2643,6.0584,8.56765,8.43415,1.63417
66.665,6.81931,-43.853,10.7493,4.26462,9.24917,0.267435
67.8954,9.48306,-41.6274,13.7558,-5.03019,-1.09536,-16.4055
71.8736,18.9343,-49.0832,7.92457,-5.35339,-8.07203,-4.86988
69.6969,14.539,-47.1533,9.39598,3.07384,-6.91466,-2.23914
69.3809,15.2067,-49.033,10.5871,-6.37341,10.0919,-29.7597
67.5342,17.7789,-44.8227,9.03662,7.80947,-2.9696,1.54362
68.0519,15.4821,-47.6575,14.7672,9.70946,-9.90643,9.9909
69.9659,18.8186,-49.0597,9.47665,-14.7191,14.1036,0.226909
71.3655,15.6041,-47.2601,9.43262,-2.43504,2.03953,-3.56057
68.4296,18.0034,-46.5549,11.9156,-1.56983,5.71452,-4.1542
70.9814,16.3392,-49.047,6.70417,0.168828,10.9038,-3.89093
70.0378,11.9382,-49.026,9.68963,-0.426339,-0.512281,3.56022
70.9751,16.743,-45.6805,11.3168,-6.06952,5.65111,-1.21297
68.7723,13.0161,-48.0066,9.05751,-12.9731,5.53359,2.90859
71.962,12.2492,-49.0203,10.8646,6.57726,6.05135,2.10876
68.3692,16.8893,-49.0158,6.63117,6.62553,3.19441,7.98726
70.6946,13.7747,-49.0425,5.80549,10.9203,1.0831,7.10283
72.7594,17.1901,-48.9497,11.5361,9.20459,-7.59742,8.48542
67.2532,16.2248,-45.9788,7.69578,-5.73966,-7.50291,-10.9102
69.8298,17.3306,-47.7841,7.91537,-3.43821,-16.955,-5.50002
72.6207,13.2431,-47.3059,4.84228,-7.58854,-2.53216,-4.86988
70.8797,18.5566,-44.5875,12.7383,14.0522,-11.2341,1.99025
71.0049,14.7775,-45.4828,11.2754,16.0895,5.54808,3.87291
71.7254,17.5659,-47.3237,9.33761,7.26803,1.0962,-2.4743
70.8097,16.7825,-43.1802,4.32226,7.03672,-2.91445,-2.45878
69.2016,16.24,-46.2668,16.2282,8.22277,0.570527,10.5685
69.4165,17.2276,-44.5595,8.95339,-10.4089,3.652,6.97834
72.58,14.0176,-44.5646,9.04589,7.2132,-6.39437,-1.1563
69.0642,16.2267,-42.4394,7.91127,-1.79522,4.89808,-4.50676
68.5243,14.6319,-45.3772,8.07956,10.5595,2.12448,5.00289
72.8617,16.5211,-46.0672,7.91367,1.25625,-8.61744,-4.21455
72.1515,15.9234,-44.3369,7.95749,-6.86874,0.559891,-5.78623
71.7648,19.4074,-43.0454,11.7615,-9.95772,5.20488,1.75437
71.7464,11.8645,-40.9368,9.10428,-4.43095,-1.37105,-0.208324
72.3053,13.6602,-41.5988,9.06553,0.416592,-0.240894,-1.50297
68.3921,14.3724,-42.6467,7.46216,6.83637,-15.6365,0.511729
71.115,14.9231,-42.5787,8.73055,-5.7335,-4.46135,-3.31864
69.7929,15.3034,-44.0253,7.54371,-8.60915,1.45798,1.60976
67.8846,12.4806,-42.9551,5.87135,-4.39526,2.77975,5.3891
69.2473,13.3264,-44.1004,5.83404,-13.7026,-0.640643,-2.87391
73.0913,14.9396,-42.8909,11.1837,-6.95589,1.12532,8.37696
70.0021,16.626,-40.7448,8.0882,-0.249258,-6.90666,0.634955
71.7826,9.84296,-39.9079,9.64462,0.922684,1.91547,-2.90306
70.226,18.4345,-42.2919,8.84778,0.109029,4.06143,2.37126
71.1302,17.3605,-39.2727,7.08671,1.352,-2.62754,0.804066
70.9032,13.4949,-40.182,9.45275,1.39884,0.339718,0.272751
68.5568,17.8279,-41.3762,8.8329,4.88088,-7.73001,-1.64235
73.2732,11.9166,-39.6688,8.05254,-4.50596,-1.43466,0.922024
67.2265,17.7655,-38.7035,12.4543,-7.09244,-0.758207,-1.47777
72.7238,14.3553,-39.7617,4.89099,-4.54013,-0.834002,-2.71676
71.6497,17.625,-41.1842,10.0306,6.10118,4.95611,5.78298
75.7786,15.2697,-40.0586,11.3474,-7.2385,8.50982,-3.32126
70.9979,15.3797,-39.5575,3.57261,-0.0604463,-1.53152,-0.704117
69.2047,18.0746,-39.2275,8.46081,-0.899653,2.83202,-3.95111
70.4886,19.0418,-40.4084,5.21791,-6.28503,2.35134,2.0883
72.5552,18.6679,-39.7407,4.69138,-0.225677,2.46146,4.17061
74.1323,13.3683,-40.7537,7.07919,4.35323,1.62394,-7.87811
69.3319,14.3324,-39.2619,8.52806,-2.36899,3.41058,-5.2898
67.243,11.7061,-39.7121,9.07718,7.05056,-9.95933,1.8411
72.1928,15.7053,-41.111,7.64305,-2.2198,-0.411929,-2.52859
69.6963,12.9538,-42.1851,9.48779,4.50245,-1.20441,4.91186
69.6925,14.7171,-41.1956,8.145,-3.84874,-16.0859,-6.0749
70.446,20.4751,-45.5019,16.7871,9.83529,-1.75469,-13.3771
67.4446,23.8968,-46.7724,4.80331,3.73791,-0.290053,-5.07052
68.8544,23.2794,-45.5108,14.3828,-13.8336,3.42291,7.6959
70.4848,22.6708,-49.0323,7.95606,7.49694,-0.755196,-6.56363
69.5367,20.552,-47.2614,14.8583,9.40198,-3.31914,-10.0009
67.8166,22.0273,-47.304,9.93605,-0.179418,-13.9468,-7.18861
71.4978,23.2558,-47.3962,6.60194,-6.88398,3.86523,-1.72834
72.4014,22.5621,-49.0495,8.29771,-4.93246,7.61919,3.55207
69.6181,24.4106,-49.0425,9.7783,9.10684,-5.01815,-0.301373
71.5709,24.3305,-49.0451,6.81398,1.35459,1.16089,3.22335
71.3998,21.2966,-47.4343,9.50409,-2.72607,-0.0444101,-8.76668
68.1994,18.7048,-48.3462,8.29758,1.52353,-7.83294,7.50318
69.5182,23.032,-47.3593,17.4679,-7.80337,-1.82074,7.94834
68.525,22.6994,-49.0393,7.76513,7.64493,3.63351,2.63576
68.4843,20.545,-48.9904,12.3678,-13.0482,10.6472,9.36015
70.4339,20.7167,-49.0304,6.5337,-11.0094,-7.1493,-5.90063
66.7114,19.7006,-49.0699,6.42822,6.85743,-2.3519,-18.8176
72.0497,19.492,-47.0566,6.58271,-4.1708,2.90115,9.91004
67.7333,19.8532,-46.8264,9.33528,4.64519,2.9408,-0.471587
70.6056,24.169,-45.6093,14.727,-3.19151,-8.09003,5.28595
73.2407,26.2541,-43.5478,3.47431,12.7221,2.96416,-1.00739
69.0178,19.176,-45.1121,11.7721,-1.3442,-3.80266,4.39986
67.1451,19.2923,-42.0324,8.44762,-0.0359966,6.0374,-1.06609
68.7901,21.3215,-42.6798,9.46701,9.80678,0.388956,-4.32316
68.4938,21.2407,-45.6163,4.66059,0.32682,10.3598,-4.3563
72.5349,24.9492,-47.4553,8.33938,-3.93264,-2.31395,-4.35359
72.5781,17.6504,-43.4753,11.9213,-0.903657,1.3093,7.13015
69.9487,20.0001,-43.5847,7.26566,-0.918652,-0.159509,-2.16302
69.8387,21.9561,-44.342,8.65854,1.42193,-12.7437,-2.30802
70.3468,18.706,-46.4818,11.0297,-1.49135,0.228984,2.56352
68.8391,25.2754,-46.5479,7.51837,0.622051,-5.51631,-2.22969
72.6443,18.3919,-45.519,7.46307,3.90599,-6.25802,3.18154
71.2485,22.2702,-45.7079,9.61297,1.85245,9.45124,5.42995
71.7521,27.1996,-44.4558,7.54059,-4.67216,1.47313,4.05915
70.4435,21.0747,-41.5899,8.02048,-4.8376,-0.724023,0.208064
68.7087,25.6684,-44.6364,11.026,-0.634496,-3.80326,1.43125
69.7808,24.265,-43.8142,6.1738,1.66669,2.21616,-1.79188
67.2417,24.6026,-43.839,6.85445,2.20938,1.92147,4.88051
72.5393,23.8574,-45.748,6.65216,2.23769,8.19444,3.72804
70.1306,22.7846,-42.5367,5.30942,-4.42506,-11.7375,-5.74197
68.9828,19.7578,-41.49,6.82162,-4.10193,0.762005,1.94096
69.7173,25.2347,-40.1051,7.62811,-4.51282,-5.46257,-4.6428
71.3744,20.4961,-39.2555,4.48392,4.38404,-1.71838,-4.86321
71.927,21.9879,-40.5413,9.49696,-0.623241,-1.96131,6.09622
71.5213,25.3244,-43.9827,4.37184,2.72412,-3.13662,1.20677
66.6694,23.6749,-38.6991,8.72502,0.419662,2.51852,-3.71094
71.3947,21.3265,-43.3055,6.23652,-4.12458,-6.73965,5.29223
70.5624,25.2258,-42.2639,6.53069,6.30403,3.55511,-7.58512
67.7155,21.0512,-40.6519,4.16251,3.55985,-0.395422,5.46696
68.9758,23.8485,-41.3234,10.013,-5.00584,-3.9664,-2.5013
69.4483,20.622,-39.7496,8.03398,-0.0867367,1.57622,8.95419
70.8657,23.8803,-39.1951,11.381,-8.44778,1.54943,-0.660784
69.9729,22.4762,-40.2748,2.35395,-2.34387,-1.98628,7.70603
72.0675,20.0668,-41.0697,10.5379,2.89281,-1.97659,1.91659
68.6203,25.3269,-42.599,7.43108,-2.16483,-0.470882,9.40934
71.2275,23.7372,-41.1536,8.62709,5.90421,4.14012,-5.96265
68.0722,22.8381,-39.8475,9.39677,1.81617,-9.30069,-3.95403
67.3378,20.7313,-38.7233,10.3836,-7.69932,-2.8575,0.604027
69.7491,26.7901,-47.4127,2.10439,-3.69633,5.5477,-1.47871
73.9542,31.6935,-47.1221,12.7194,-9.50586,8.85157,4.53166
70.5643,30.4599,-46.7876,7.31668,-1.34306,4.3409,-3.66092
69.8495,27.8222,-49.0679,9.39083,9.88901,-4.10848,-1.39542
69.2912,31.785,-47.3968,14.1781,-2.38112,-9.92153,2.23223
71.8278,27.6893,-49.0272,12.7544,-8.34587,-1.61168,-4.97506
73.4201,27.7217,-47.5755,2.9473,-0.949393,1.74902,19.2251
69.5411,29.726,-49.0177,10.7454,1.02705,5.37132,-1.75531
73.2674,26.3774,-49.0298,10.9522,3.49879,6.24548,-4.60883
70.7054,26.083,-49.0317,10.439,-1.7221,0.204546,-6.0182
72.0128,31.6852,-47.2913,7.88936,33.5945,-19.3014,-7.79788
70.4568,31.387,-49.0387,8.56958,4.6986,6.8581,-6.69802
71.4424,29.602,-49.0603,9.13588,13.5297,-7.71491,5.49658
72.7066,31.0652,-49.0279,11.8562,-16.5547,-13.1916,0.197892
67.9749,25.051,-48.2845,10.9259,-0.25309,-0.496977,-0.814638
68.0957,27.5023,-46.6783,11.8425,18.3909,-9.63743,-0.757656
73.3336,29.0838,-49.0368,12.4574,3.11338,9.50873,2.23119
71.6962,26.6954,-47.3065,7.33897,16.7788,-2.4031,7.73282
68.1708,26.855,-49.0247,8.91783,7.33818,10.891,-0.786058
72.2901,29.7146,-47.311,7.17279,0.654647,4.10474,0.256884
70.6679,32.6015,-46.2185,8.70108,11.3289,-7.73644,-14.1222
71.0138,28.3112,-42.9545,7.16384,5.40738,-11.7995,-1.70937
70.0848,26.6483,-43.5503,6.10477,-1.45785,-1.8876,-6.30637
70.5948,26.1377,-45.7499,8.36404,-9.31377,-1.15366,0.0458107
71.0514,30.2532,-43.3195,9.56396,-8.6331,13.4914,-4.55651
72.8859,30.2888,-42.6105,12.9242,6.536,-9.45528,6.0133
70.5789,24.9855,-47.4102,7.68193,-5.47699,1.46238,11.2376
73.3698,29.7127,-45.6532,7.60239,6.0671,-4.876,8.45792
72.2526,31.2751,-45.2539,11.7388,10.6266,5.72352,-16.0783
69.3656,30.566,-45.2392,10.2839,-10.1522,-6.63501,3.96455
72.6004,28.9057,-43.9954,7.44926,3.24145,-3.38749,-3.85678
71.1207,29.513,-45.1572,9.72978,3.11489,-15.302,12.0628
70.8313,28.4415,-47.4725,8.13135,2.64419,0.829426,1.37956
70.5942,31.8302,-44.396,9.92335,5.6872,-8.72096,2.06927
69.8247,27.9964,-45.8141,8.51466,6.42881,4.59384,-10.8316
72.2163,28.1725,-46.0894,8.00349,-6.59601,10.3618,-10.8603
69.5443,29.0087,-44.0737,8.18016,3.39043,-1.34106,-9.69966
69.0674,29.2135,-47.1825,8.82101,6.39223,-7.53001,-1.52999
70.0072,29.5683,-41.1473,9.56009,-3.54901,12.514,3.91225
68.8213,26.6737,-41.1581,8.44205,2.42983,-1.84463,-6.6569
69.2047,32.634,-42.3854,9.88228,3.05487,-2.80938,-3.55224
71.8799,26.7074,-42.1997,9.21208,-3.50924,-8.62121,11.5413
69.2651,30.671,-42.6149,9.67883,-0.0485663,-3.67096,4.41826
68.3386,27.4565,-43.9598,10.3909,1.65879,7.85246,3.20717
68.7329,30.3797,-39.8602,7.7068,2.77743,3.34906,-3.66177
72.0631,31.9491,-41.0557,8.87029,-2.98514,-2.57723,5.59809
71.5009,27.6454,-39.3108,10.5402,-2.1087,10.6827,-4.85694
72.9202,27.4025,-40.6602,6.68186,4.88295,-0.258105,-3.24504
69.5875,27.1348,-39.377,8.99889,-4.14624,-1.9156,6.08893
71.9213,29.0901,-41.3571,3.44547,-7.21512,-2.85532,0.811776
71.4017,30.423,-39.9671,5.02565,0.939486,4.14531,0.505871
70.5573,27.6581,-41.0633,7.81476,-2.94909,-3.18365,0.79521
71.6097,25.5946,-40.5737,10.5792,0.431375,5.30483,11.8428
70.0657,37.2117,-47.7771,6.0989,6.20368,22.3032,-14.6013
70.4536,33.9325,-48.212,9.83004,12.1285,-23.7583,-12.5967
70.184,35.6443,-49.0438,10.4043,-1.68947,7.54578,-4.82427
72.9272,40.2799,-47.4992,7.52931,-4.28491,10.4633,-0.660219
72.0484,34.8698,-49.0158,12.3804,-2.425,-6.1363,-10.165
72.7257,39.0539,-49.0311,7.6939,4.26777,-1.28812,-4.94273
71.0526,35.5285,-47.2537,7.97086,-6.30293,2.82776,10.5631
72.0007,33.7817,-47.0439,7.55201,-0.981943,-4.21685,-0.161981
73.4436,37.2028,-49.04,9.29319,-11.0986,-7.41844,15.5407
72.5025,37.2054,-44.7064,17.0862,1.06931,6.56472,-1.97554
71.5467,37.0127,-49.0362,9.95065,7.82981,10.9527,-3.08634
71.7381,32.7802,-49.0565,9.42659,10.4535,6.28271,5.03814
71.0577,37.2512,-46.0634,15.402,6.26246,-1.93186,1.62163
73.5421,35.2195,-47.1545,14.5289,4.55964,-14.3454,-1.62061
68.8849,38.6552,-48.4162,8.237,-0.486169,-1.95319,4.54146
72.5082,36.8442,-47.3377,12.4674,0.351158,-1.11709,5.51056
69.0661,32.8158,-49.0444,8.06038,-0.84072,-10.2913,11.8421
71.7725,38.6546,-47.3377,6.27321,2.48649,-1.51657,7.64289
70.7366,38.7678,-49.0304,9.5596,-4.82663,-8.44813,8.89876
69.4674,36.0849,-46.2516,19.3109,2.39035,3.03742,-10.4552
71.9728,36.5231,-42.9119,12.5029,4.81494,-9.25393,-4.3464
70.8008,34.843,-42.8534,8.6944,-2.46482,4.38252,-2.04148
69.798,33.5655,-44.0062,5.79326,3.82575,-0.0646179,0.817188
72.2462,39.7356,-43.75,7.08101,2.09674,-6.72182,-8.24203
73.9485,36.7234,-45.9718,6.96455,-0.526749,10.5054,-6.01692
69.9958,36.663,-42.8368,14.6871,1.667,5.15612,0.925762
70.4263,34.4685,-45.6475,11.4963,-8.98418,2.52214,-6.07966
68.6973,34.555,-42.6842,8.56225,-1.54329,-1.59619,-2.37362
72.7295,34.679,-43.2947,8.11058,2.62418,14.3926,2.62103
72.6691,38.9859,-45.5903,7.04242,9.23167,-4.49046,7.56288
73.862,38.5923,-43.8237,12.7962,-3.46351,15.5656,-2.28871
69.0648,35.3136,-44.487,13.0791,10.5921,-2.50583,0.721557
72.236,35.2049,-45.685,9.40674,12.8146,6.56384,4.16676
71.74,33.4593,-44.5315,7.71743,-1.12609,0.112056,-3.62268
70.9064,36.0112,-44.4889,11.2691,-3.1698,2.15391,-10.7259
73.2,32.9163,-45.767,3.73429,-5.55062,7.665,15.0866
72.0669,33.9344,-41.483,5.77125,8.32295,-5.83729,6.10669
70.8644,38.4339,-43.1313,2.57999,-2.81808,7.60536,8.41013
72.6455,38.4422,-42.2734,6.44277,-2.18609,2.11914,1.38757
73.0697,32.2384,-42.7396,7.68444,-7.25016,3.75751,1.6578
72.1057,37.3065,-39.6784,9.64593,0.267145,2.85142,3.92187
69.784,38.708,-40.5578,8.20796,2.79499,-2.40722,0.563098
70.1389,36.9389,-39.6771,9.2329,-2.02047,-0.0288166,1.83281
74.0343,39.747,-41.6846,13.064,-3.91514,-1.399,-2.43677
73.8417,34.5531,-40.898,8.80229,-1.80578,-2.13529,1.36718
73.0741,40.7136,-40.0472,6.14083,1.81152,3.64248,-3.44855
73.0856,35.3708,-39.2517,10.4579,8.67989,4.86956,3.65846
68.8296,32.3764,-39.6898,10.1854,2.66418,7.15085,3.09078
75.0187,37.833,-39.0933,10.2697,1.68171,-4.2152,3.98661
71.1092,37.4814,-41.3959,8.09673,3.3527,-0.824377,3.98581
