x,y,z,absv,wx,wy,wz
57.2131,-13.9546,-41.6598,7.21584,-1.17373,-0.616461,-4.15108
54.6822,-15.4204,-44.0132,10.4258,6.97897,-1.42648,3.07808
56.3387,-15.2016,-42.9507,9.2221,5.06702,2.15763,1.60078
55.9737,-16.9268,-43.9134,6.89611,0.500667,5.83316,0.146034
58.7856,-15.814,-42.1329,7.14707,2.86986,-2.94139,-0.0466854
56.4945,-18.6043,-42.9895,7.87596,4.51684,-1.56564,-2.30371
55.0218,-17.4641,-42.2569,9.79386,1.47729,3.53527,2.40592
57.6321,-20.8865,-43.8581,8.06554,-5.93274,-6.54295,-3.38608
52.1673,-18.9521,-42.1151,5.7861,-3.94215,2.5303,3.9899
57.9749,-18.1744,-41.6808,10.4228,-1.71423,4.26677,-0.233286
53.93,-19.017,-43.041,8.23099,2.52591,-1.79778,5.64284
52.9501,-14.7247,-43.2928,5.79636,8.94099,-0.731765,-8.42008
53.6483,-17.0845,-43.6444,11.0333,-3.88024,-0.742895,-7.5021
56.7203,-16.6279,-41.6185,6.54228,0.191546,1.76723,1.81263
58.123,-12.6364,-47.3987,9.52272,-1.84451,-6.07558,-1.25361
57.0414,-12.3427,-49.019,3.44403,-1.42863,0.554293,-5.22598
55.5598,-9.42836,-47.5596,6.39139,-1.45918,-8.96415,10.6653
57.9348,-10.5812,-49.0349,7.3013,7.16762,-3.69467,-2.6631
53.3965,-12.3554,-46.6465,6.8212,1.05544,4.98205,-1.75859
56.4958,-13.7079,-47.1056,8.06851,1.21526,-6.20038,2.41928
57.5228,-9.62105,-47.3409,6.62024,0.659068,3.4147,1.84078
54.225,-6.86445,-47.6213,5.54239,3.32071,-0.907643,1.7559
56.581,-11.399,-47.2995,8.17145,-9.78564,3.77459,5.47954
52.9011,-10.9723,-49.0419,6.81113,4.78583,3.48844,-4.19945
55.9515,-10.6804,-49.0323,4.88455,-11.7997,2.90861,-3.55582
55.0625,-12.4845,-49.0431,7.52334,-6.6177,4.31845,-7.55844
55.0377,-8.17312,-49.0292,4.51804,-14.328,1.12922,3.64779
54.5907,-13.6526,-47.5189,7.31329,-3.26083,0.141862,-2.71357
54.6358,-11.1745,-47.634,7.06884,-4.62018,4.2127,4.04748
58.8607,-8.83699,-49.0114,8.95809,-6.86241,3.67028,11.1539
53.7004,-9.37495,-48.2025,3.20257,3.7846,2.19595,-5.45241
56.8754,-8.86496,-49.0393,7.10255,2.72091,-2.82697,4.20365
56.0806,-7.54676,-47.4566,8.69946,-1.2266,-7.73309,-7.11308
56.265,-9.82389,-44.2294,8.86333,0.238888,2.88147,-1.34149
58.5656,-6.86509,-45.5769,8.13867,1.45379,1.23348,1.9787
57.2035,-12.5913,-45.6513,5.9673,-3.33798,0.371826,-3.17761
58.972,-10.9036,-46.9186,5.50393,-5.04021,-8.92431,-9.56956
54.3338,-8.4084,-46.3737,6.23264,-0.565873,4.55359,2.5255
56.0545,-11.785,-44.2721,8.12174,0.278164,4.32312,2.14347
58.8308,-9.21916,-45.5248,8.51188,2.81454,8.61204,-7.01978
52.5603,-11.2623,-43.5694,8.06501,2.8245,10.0654,0.0239254
53.6896,-14.0246,-45.643,9.09643,1.52724,5.21862,-3.71291
54.9449,-6.50708,-45.8122,6.87221,-0.944506,0.440553,-2.80582
58.2528,-14.2408,-45.5,3.95651,0.623875,-3.24099,6.0614
59.7306,-10.8674,-44.8571,4.22558,5.84582,5.29776,1.70518
57.1781,-8.22844,-45.9743,9.32599,-1.49218,2.89213,-0.757086
54.2594,-9.49323,-44.7032,6.39584,-0.507625,-3.46104,-1.34177
53.2712,-10.2925,-46.4977,2.95327,-3.42805,0.861368,-3.33149
55.1598,-13.5458,-44.4151,8.7637,-6.83964,3.43171,4.91622
57.4534,-10.6277,-45.6405,7.31312,-9.87152,4.16486,-1.17074
53.9859,-11.4499,-44.969,8.86709,1.37307,1.80447,-2.60381
55.4714,-10.5138,-45.9139,8.44471,-1.67001,-3.83144,-4.56902
55.2768,-12.4743,-46.0691,6.54348,3.43786,-6.71944,7.19688
55.5102,-7.83673,-41.3171,7.92936,1.28694,-3.71032,-0.554566
58.0843,-12.2015,-42.0223,3.43063,-0.254139,-1.49611,3.30771
54.7318,-10.7491,-43.2279,9.8637,-1.73088,-3.65724,-1.85897
53.7678,-7.49653,-42.2754,6.93823,-0.952747,-0.34553,-2.1596
53.9789,-12.5881,-43.1287,7.91252,-0.469119,-3.97581,5.95872
59.4451,-10.8229,-42.4788,6.26208,0.60344,-6.87783,-6.14171
57.0675,-13.5375,-43.8975,8.28792,0.920801,1.97675,-5.53411
55.6036,-8.03958,-44.7655,8.14992,-1.17538,-5.48254,4.68687
55.8828,-12.7019,-42.5214,6.49413,-1.52219,4.00309,4.59789
53.2216,-9.48369,-42.9831,6.7733,0.598448,-3.02515,4.19437
57.636,-8.2119,-44.0552,7.76668,0.560051,5.99409,-0.905652
52.9628,-7.92576,-44.2129,5.50016,3.92199,-2.02833,6.6448
58.1936,-10.1056,-43.8581,9.88675,0.714858,-2.06692,1.91783
56.2561,-7.20147,-43.0543,5.53718,-5.98432,2.36302,0.201919
56.705,-10.882,-42.5997,3.51455,3.41281,-1.9435,-1.16839
55.0835,-8.80011,-43.0079,7.75141,6.15968,-3.86628,-3.85877
58.6248,-6.53824,-43.6177,9.16446,-1.38948,7.63672,-2.197
56.9517,-8.92093,-42.3319,8.21223,4.29009,2.87595,3.10741
58.4086,-12.0832,-44.0183,9.56262,-3.56851,-5.21479,-4.1889
57.7949,-2.27395,-47.3879,8.97765,0.200387,1.49262,2.03949
58.5866,-1.47145,-49.0203,3.46514,1.4558,-7.06665,9.95733
54.1894,-5.45086,-49.0183,6.91458,-8.09675,5.29576,-0.787922
56.6866,-2.49142,-49.0228,5.19845,-2.73146,-10.9321,-0.83161
58.4384,-3.44463,-49.0228,8.89135,2.3764,2.34758,3.45838
57.8452,-7.17159,-48.7004,6.75626,-0.403095,-1.28975,2.65706
58.8143,-8.06756,-47.1781,3.23691,0.532535,5.29753,-6.57832
59.8088,-7.05522,-49.0406,2.37697,-1.01587,-2.3409,2.82896
54.6269,-2.77058,-49.0508,8.04247,-2.61336,4.91116,-11.2695
55.8434,-4.34124,-49.0247,6.44021,-12.5027,6.80615,13.4438
57.821,-4.25602,-47.318,4.8245,-3.18818,-8.43161,-5.34391
54.1913,-4.01629,-47.6073,6.93437,4.8176,3.0514,-2.24889
55.5445,-5.41907,-47.3631,6.61733,-10.2599,3.67174,2.14904
56.0449,-3.3823,-47.3053,5.05257,7.64754,3.26453,11.5801
55.9699,-6.37672,-49.0412,12.568,7.19063,-1.31983,-6.05686
54.8978,-0.824748,-49.0304,6.24843,5.44962,0.827938,5.25436
56.0087,-1.42186,-47.5024,3.1426,-6.41266,1.37882,-0.682018
57.6124,-5.23911,-49.0209,6.87121,5.05856,1.07024,1.8213
57.0465,-3.71234,-43.956,3.33313,0.440675,2.06831,0.0378245
54.4533,-4.5975,-45.7435,6.49372,1.24929,7.16059,7.80524
54.8876,-0.702022,-46.0341,9.52067,2.33856,3.77743,0.450701
56.9155,-2.69936,-45.6589,8.53027,-2.77836,-6.40718,-1.96425
56.539,-4.63438,-45.8376,6.48055,-0.561959,-10.0797,8.76818
58.3857,-4.01184,-45.4306,6.04097,-1.32895,-5.33482,7.46745
54.2403,-3.47324,-44.136,5.0327,-4.36844,-1.78624,-2.12672
54.019,-1.75125,-47.4738,10.6995,4.05574,-8.10398,-3.28921
59.8438,-5.34912,-45.6583,9.30898,-0.978808,-6.19421,-2.98034
54.9391,-2.67202,-45.8217,9.66791,12.1741,1.59059,-2.48553
53.0747,-1.50389,-45.7359,5.17372,1.84759,-3.75712,-2.8937
58.771,-2.02532,-45.5648,4.88007,2.18391,0.365353,-4.26474
56.1626,-0.658145,-44.5124,1.68275,-6.94638,-0.458061,4.00923
57.325,-6.11601,-46.9104,8.96386,-6.90622,1.62745,-2.71853
52.6372,-2.30256,-43.9446,6.85972,3.52057,2.76967,0.560012
59.9048,-2.23897,-47.1539,1.97728,-3.20518,-3.91905,7.52893
55.7563,-2.29239,-43.46,7.06573,-0.304885,4.39587,0.760873
59.1157,-0.914409,-42.6543,8.71475,1.34387,-6.18239,-2.58532
56.7387,-6.41106,-44.9594,7.58979,-7.84813,-0.624868,2.91373
58.785,-4.56507,-43.5535,6.04245,-4.35747,-0.137646,0.379534
55.568,-5.00955,-44.1493,4.21122,3.79193,-0.017198,-4.71903
52.8731,-4.33805,-42.9786,5.01705,-12.1392,-2.73673,6.81576
53.6317,-3.6939,-41.2179,7.26753,1.07425,-0.891291,-10.1242
60.1344,-2.45518,-40.9769,9.67948,-4.44151,-8.88508,3.53792
57.6398,-1.6495,-41.5396,7.28578,-1.32671,-0.277029,0.965816
57.0732,-3.51839,-41.9568,6.40389,-3.70162,-5.30782,-2.90295
54.0044,-2.22943,-42.5062,10.4984,3.73228,5.69024,-5.39645
57.6722,-1.83328,-43.9357,6.68956,5.96936,-3.42665,1.99745
55.6984,-2.1048,-41.4665,7.88349,3.69536,-2.70756,1.93233
54.4291,-0.186313,-42.3186,8.8008,-3.8503,0.948712,-2.88756
57.877,-7.20783,-41.9091,8.91139,0.763299,-4.20997,-1.90453
58.8855,-2.89839,-42.4668,2.86177,1.25107,4.87745,-2.44519
57.1005,-5.41589,-42.9443,3.68755,-2.65416,-1.32141,-1.35528
55.0708,-5.89026,-42.1405,7.12838,1.09629,7.02625,1.24535
54.2206,-6.4295,-43.9198,7.15075,0.082626,-0.333838,-1.44104
55.1852,-3.91836,-42.4502,3.56453,-0.549275,3.607,6.92982
54.274,-1.18912,-44.1843,4.38171,-4.50246,-3.12311,-3.75573
54.0082,3.80836,-49.0489,6.9335,-1.08313,1.7237,-1.45838
52.304,-0.752261,-47.3854,5.16398,2.13052,1.96026,3.78523
57.6798,3.66528,-49.0171,5.14485,-11.6914,-12.0646,-9.1206
59.5837,4.21088,-49.0381,6.63084,2.63165,2.66065,8.71904
57.636,0.536055,-47.503,6.40425,-2.70939,0.853037,1.56184
57.318,1.715,-49.0463,1.74964,0.838878,5.10517,4.85678
53.6947,1.87143,-49.0222,6.64057,4.62757,3.04034,-1.32626
53.0442,0.00699455,-49.0463,8.45225,0.330098,-5.18447,-0.047818
55.7925,5.20795,-49.0253,5.37246,-2.98334,0.00654506,-8.00227
59.0667,2.37188,-48.441,8.65211,5.88313,-4.24175,-1.26415
60.5591,4.22932,-47.3275,7.22394,-2.05073,1.27502,-5.41121
58.8906,5.3027,-47.4789,4.48298,8.04051,-0.371609,-3.39776
58.874,0.492819,-49.0381,7.00374,-2.86035,5.72086,0.417952
55.4752,1.05049,-49.0285,2.27069,-0.486849,2.75945,-0.422018
51.1899,-0.676585,-49.0228,9.63414,2.46156,5.20965,-2.68466
56.0297,4.09387,-47.4095,2.64714,1.45205,-0.175898,-0.406048
55.8109,3.01158,-49.0406,4.06597,3.09336,3.66902,-2.50349
54.8272,2.3191,-47.4674,4.18366,-4.68513,0.437635,3.73077
52.7332,4.47986,-47.7167,7.51734,2.85123,-0.839805,0.914939
56.8665,-0.46738,-49.0241,2.54258,6.74516,4.2122,0.844678
57.7218,5.65053,-49.033,6.19699,5.85215,-2.8276,9.68835
57.5533,1.16877,-45.4879,9.04696,-5.18364,2.15715,9.87471
59.1271,1.51406,-46.6592,4.96983,-4.87378,0.45506,-1.13073
55.9273,0.91123,-46.5803,6.70706,10.3656,-7.73341,-1.3532
54.625,1.98589,-45.5216,3.94808,3.02072,4.57158,0.521467
57.0675,2.41511,-47.2188,3.95579,1.98531,1.44824,7.08808
54.8069,5.66325,-47.3593,6.30169,4.44803,3.17121,-0.049781
56.8964,3.05164,-45.3359,4.09181,2.20034,-5.02992,0.684776
59.1347,-0.0400573,-45.3906,7.05425,2.1357,2.64401,6.60994
53.3399,0.509985,-45.8402,8.92156,-3.86416,-0.357378,-0.378428
54.1118,0.780875,-44.0241,6.67132,-1.83655,-5.44136,-4.67688
53.1796,2.93973,-46.5282,6.89745,4.76751,1.39481,1.67996
58.235,3.9667,-43.3417,6.18796,-8.05037,4.66748,-1.40595
54.2975,0.402518,-47.5742,5.87759,0.649619,4.22992,-7.25843
57.6277,4.82069,-45.912,6.20397,-1.39477,-0.811589,3.90698
53.9554,4.41436,-44.1423,2.63466,-0.395898,1.31208,2.8955
56.4824,4.72213,-44.2924,9.40559,4.54431,-3.43162,-2.03855
58.717,3.44335,-46.8232,5.18254,3.92916,-10.2066,-0.541612
53.5338,4.99111,-45.9909,5.72472,-2.56379,2.56973,0.51247
55.2615,5.8502,-45.3982,4.5749,-7.94104,-5.84936,3.49193
57.2913,-0.816486,-46.1238,6.20581,2.51401,-3.88211,3.80592
55.1382,3.89102,-45.6577,3.13435,0.732062,0.351888,0.761146
58.4741,0.922041,-42.0515,8.1035,7.62021,4.04766,3.97972
55.1496,4.62802,-41.8538,9.87515,2.30064,-5.59483,-6.69485
56.3985,3.40456,-42.8031,5.26186,-0.461813,-3.79392,5.67067
56.3826,-0.470561,-42.5361,6.25833,9.05036,-1.18789,-2.71392
56.9454,5.77835,-42.662,7.0208,-4.83537,-1.96466,0.213858
58.8251,2.84879,-44.9327,16.8716,-7.54615,-7.36761,0.51345
57.9539,2.84943,-41.6776,7.48389,4.13976,5.15839,-8.24189
56.0532,1.29022,-44.2021,4.82096,-0.97014,17.0471,-7.97822
55.575,1.474,-42.2836,9.21744,-6.46808,-11.3344,-6.09809
57.8248,0.122092,-43.7513,8.48775,-14.5676,4.82455,-6.42918
57.7224,2.06856,-43.4893,4.68398,9.93475,-10.3042,3.43571
53.35,3.89674,-42.3186,6.78767,-11.0512,-1.75138,-2.97834
59.8311,5.13419,-43.1529,1.92077,7.40571,-1.07726,5.06604
54.7611,2.67265,-43.668,3.70622,-3.90003,-0.173952,-8.24852
55.0968,5.8572,-43.4117,7.22381,-0.151952,2.26571,-5.56104
59.8514,3.22715,-42.3402,6.02211,3.4619,1.80717,3.48058
53.3157,1.8886,-42.5602,7.22773,-1.29902,1.97903,2.95546
52.9672,2.35789,-44.4685,6.09954,-1.80943,-1.6775,6.2633
52.3797,0.680403,-41.2656,9.4592,-4.44538,4.2639,1.26446
57.9685,7.61289,-49.054,6.85134,1.50511,-3.78086,5.80061
57.0636,9.37241,-49.0419,3.51988,7.11155,4.48122,-3.69964
58.7653,13.3588,-49.0514,10.2233,-6.12183,-3.49386,-1.82221
55.1248,8.9737,-49.0362,6.66504,1.87252,-0.579975,-7.69579
57.1641,12.2218,-48.9567,8.20426,6.60848,-5.23136,0.359325
56.0208,7.19193,-49.0133,6.38987,2.64764,-5.05677,9.69816
54.0692,11.8988,-49.019,6.43309,0.825478,-1.61381,-2.65161
58.9166,11.2775,-49.0253,7.0429,11.9634,2.27899,3.19289
59.3274,7.22818,-47.6836,5.82565,2.89994,1.81638,-0.51489
53.165,8.84653,-49.0349,5.1501,3.74754,-2.33483,-0.405662
55.7442,10.8464,-49.0387,10.2192,4.05862,-9.24247,0.496567
58.2394,12.5391,-47.2843,7.22729,1.24141,0.762005,3.93302
54.3942,13.2259,-47.3943,6.32194,1.9982,-2.88364,-1.46272
54.2543,7.45201,-48.1198,9.61124,5.50607,-7.41413,-5.40528
56.0939,9.18482,-47.3332,4.97171,-7.72303,0.669341,-10.5087
54.4616,10.6626,-47.5234,5.20883,-0.557442,4.90965,3.02779
57.4681,7.76678,-47.1603,6.93878,2.86685,-0.641413,-3.53794
55.9527,12.0107,-47.3975,4.05747,5.72196,-1.25116,6.0279
55.7232,10.6079,-46.0055,7.26001,6.46184,-7.78383,-6.73346
54.2905,8.79884,-46.6446,8.25913,-2.64061,3.44387,3.75564
57.8216,14.4742,-46.1924,5.3904,6.58397,4.48773,-4.00902
57.5374,10.7345,-47.6887,4.44599,-3.63182,-2.25915,-1.94394
55.6113,7.34074,-46.656,6.58263,5.44917,-4.8812,-3.39458
53.7468,6.94903,-46.2013,3.89707,2.53389,2.72576,3.15075
56.787,5.91125,-47.3224,4.1467,-7.23425,-4.0329,-5.83756
53.902,10.2226,-45.3276,5.93847,-0.972045,-6.67549,-1.66939
57.0999,6.69467,-45.5178,5.39539,2.23158,1.53861,-2.89534
58.7093,12.2327,-44.4278,6.9247,1.10023,-1.78568,-0.103717
58.268,5.73575,-44.2288,4.25481,1.31059,-6.4338,-0.94177
57.3536,9.49068,-45.8293,6.53451,-0.880091,-2.37986,3.57517
58.5981,11.041,-46.0335,5.23994,-4.33759,1.29486,-5.773
59.0495,6.5446,-45.8611,7.24736,1.02209,-2.98183,-1.86291
57.1139,11.1008,-44.6752,3.2607,-1.9583,-0.55869,-3.10207
56.953,12.7369,-45.7798,8.72785,-0.246324,0.750179,2.71068
59.0775,9.52312,-44.8513,8.80824,-1.58034,3.34443,2.00688
58.9713,8.97942,-46.8353,6.30607,0.543999,-0.197555,-2.38702
53.6756,12.0025,-44.2542,8.09442,1.76831,-0.0556961,-1.11022
55.6634,8.67165,-45.1928,7.37291,2.44705,2.69813,-5.08036
59.639,13.6144,-45.4936,5.49406,1.48198,1.4564,-6.6647
56.6052,10.6219,-42.5055,6.60985,-0.754634,-7.22806,3.38202
57.5787,12.3299,-42.7981,3.03124,-0.392036,-3.82638,1.93922
61.1804,11.4346,-41.6713,6.80054,-0.814681,8.43399,0.210993
59.611,12.2384,-42.6454,1.12342,2.88655,-5.12671,4.10652
58.4823,8.71871,-42.5984,1.29477,0.73475,3.58908,4.60604
56.9282,7.69874,-41.8639,8.36975,-0.0463115,-6.02148,-7.17282
55.6151,12.1665,-43.4308,11.5962,0.648334,1.15536,-5.11107
55.4898,8.82109,-42.7338,6.10272,2.87343,-6.06825,-2.02655
54.4737,7.64597,-43.9751,3.58665,-1.98285,-5.82591,-7.67448
56.4297,7.36044,-43.7633,5.59035,7.32094,2.19811,3.51486
57.0713,9.25159,-43.8784,5.3698,6.32859,-9.00479,-4.55771
58.4372,10.5781,-43.2934,7.6485,-1.95078,-6.7634,-11.3583
54.522,7.2161,-42.028,9.56364,-2.34192,-4.53394,-0.520533
58.6858,14.0767,-43.7067,12.2451,1.19784,0.83884,4.04275
55.4091,10.3014,-44.0667,6.33788,0.642247,7.6138,-4.02755
54.0076,12.5347,-42.3091,5.88605,-1.48759,-4.50408,8.33802
56.7648,13.6621,-44.0361,7.79916,-3.27003,-1.08846,0.240097
60.046,9.918,-42.3218,9.04591,4.73741,-13.024,-5.2902
52.9914,18.0104,-49.019,7.59196,-12.4791,6.85844,5.48042
59.2492,18.9553,-49.0203,7.83792,-3.52412,-4.98443,2.91512
56.0252,18.0008,-47.3943,5.60429,3.97943,4.142,0.418557
56.5645,15.7498,-47.3784,9.13332,1.84834,-1.68683,3.40336
58.1097,16.6515,-46.5129,6.94146,5.50843,-3.63681,-7.18773
56.6249,16.9255,-49.0139,5.89727,-8.04695,1.72356,3.12841
55.4758,13.2596,-49.0501,8.16299,-1.58857,3.05637,-6.98182
58.5885,16.9109,-49.0005,7.75914,-4.83902,3.70497,1.68642
56.8621,13.8357,-47.7962,7.27242,-0.956978,-5.88834,-1.51639
54.9461,17.9309,-49.0476,7.6714,6.85158,-1.35128,-4.77249
54.4082,15.2093,-47.4261,9.57833,-2.42452,0.452709,-0.347038
57.9711,18.2762,-47.6722,9.66359,-2.81974,2.96697,3.50687
54.1856,17.2428,-47.3549,6.36487,-3.39702,-0.69218,5.87504
59.37,14.1829,-47.3644,6.6821,0.673215,-0.398899,0.64792
54.3204,19.2058,-47.6951,11.8428,0.694158,4.0858,-2.01429
53.7704,14.2561,-49.0336,4.76674,1.80056,-1.44662,5.29465
53.8855,16.2432,-49.0412,5.45019,-1.32996,0.613975,2.4164
55.5903,15.2328,-49.0203,6.73679,-4.626,0.229025,10.8957
57.5743,15.1915,-49.0311,9.84209,-8.51875,3.52762,1.34775
59.5455,15.1806,-49.0489,7.29414,9.50093,-3.13299,3.25181
53.1898,13.3334,-45.6519,5.791,-1.47898,-6.35453,8.24096
56.5982,15.4057,-44.9569,11.4305,-3.54334,8.74109,-1.91854
54.0406,17.8984,-45.4885,9.73875,-11.2331,-5.42565,-2.72458
57.4693,17.1608,-44.6924,6.51684,6.57902,0.97802,10.5454
57.3212,19.499,-44.4711,4.31396,-1.67928,2.87459,-1.42721
54.9951,12.4215,-45.6825,8.22903,-12.4365,-5.05868,-0.446782
54.8864,16.7144,-44.1194,9.56484,-4.86796,-0.34491,-3.94524
55.8879,18.6157,-45.5203,3.80634,-5.50263,-1.35487,-2.44558
55.6698,14.2281,-46.2535,9.36026,-2.5196,-11.9419,0.580764
58.6057,18.4383,-45.7009,6.42447,4.17786,0.0294057,6.58738
60.5095,18.3003,-45.1102,6.0023,3.16676,0.620673,2.42181
54.9754,19.6758,-44.04,7.84601,0.281041,2.37799,-1.42759
55.5394,16.7119,-45.994,6.4118,-3.17949,-0.116339,0.235737
58.7443,15.6569,-44.9041,6.46974,-7.81559,-1.97225,4.15244
52.2417,18.0574,-47.1819,9.40075,-2.91157,-2.93896,2.31995
60.4434,16.3952,-45.6494,6.03107,-6.86366,-0.963375,1.1028
52.6811,14.1944,-47.3638,6.94642,0.0596673,-0.604022,-4.36769
54.2079,15.3485,-45.465,11.3473,10.6289,2.6652,0.511861
58.6044,17.1932,-42.316,6.95833,1.00204,-5.87349,1.19804
56.1581,18.1471,-43.6056,8.5487,9.60084,2.45993,5.71676
57.5997,15.7663,-43.2737,8.15748,0.182375,-3.73732,-0.362964
51.857,16.6019,-42.5685,5.49998,6.26853,-9.34828,2.38076
61.3235,16.3024,-42.4381,8.7769,10.1173,4.55594,1.89977
54.611,13.7944,-44.2879,6.59462,-5.0692,-3.05023,-7.48147
55.6583,15.1101,-43.2266,6.21328,0.170152,-3.16892,2.4013
56.2338,16.7443,-42.1978,9.34974,0.384794,3.75056,-4.32008
54.3007,18.184,-42.9055,5.3838,-0.986536,-4.64974,1.12108
59.5207,15.4388,-42.5342,8.69148,1.68087,1.62351,-2.60171
53.137,15.8013,-43.8664,12.0031,-3.50013,-6.70962,0.361137
59.8368,16.9217,-43.8396,4.39873,1.29178,8.33276,-8.50052
52.4719,18.4727,-42.1666,3.76162,-4.0365,-1.33671,0.212634
52.7199,17.7306,-44.0196,6.34787,-7.6695,-1.66843,-6.46454
55.6933,13.5458,-41.972,8.75647,3.1796,2.26678,-0.125001
57.5679,14.1893,-42.0642,2.05935,-1.81636,-3.97933,0.119178
59.0813,18.7652,-43.7964,6.51937,-9.5063,-0.337936,-0.432846
50.5025,18.404,-41.7724,5.93407,3.71006,-3.88988,2.87801
53.8753,14.5066,-42.5348,6.813,-4.4633,-1.99227,-7.09596
54.2625,25.3994,-48.5821,4.23942,-0.801982,2.79132,-3.68049
55.4924,24.6268,-47.2258,2.77861,-2.57231,-6.57016,6.4416
53.9554,23.4008,-47.3657,3.52495,2.82547,-2.62888,-4.58039
57.9132,20.2125,-48.2381,8.40859,-1.50203,2.07801,1.66331
59.2696,25.5444,-47.917,7.10172,1.20521,-1.91035,-0.708134
58.0474,24.5282,-49.0514,4.69835,2.33047,4.52021,-1.36809
55.1553,20.4242,-49.0381,7.68145,8.27978,-1.96446,3.02044
58.5472,22.6066,-49.0247,1.04498,6.99926,-4.14188,-2.30722
53.186,20.1679,-49.0164,5.5208,-3.30892,-0.638402,1.80196
56.7177,23.3983,-48.1758,2.86394,-2.97911,-5.01855,4.70698
56.8169,21.633,-49.0501,3.00401,3.50593,-2.36908,3.4147
56.6567,18.9216,-49.0368,5.19306,1.65764,-1.46204,2.81771
54.9633,23.589,-49.0374,2.55577,5.58068,8.24984,-1.25007
57.3924,21.8683,-47.1558,4.00935,2.75816,-3.8995,5.08484
60.5337,23.3728,-46.6045,6.49933,5.15113,-0.329427,-12.6557
59.5875,20.2697,-47.173,5.41829,4.44945,6.86552,4.82808
58.7538,23.7029,-47.3905,3.08207,7.02676,1.24628,3.31952
55.3029,22.005,-47.8667,4.51915,-2.33907,1.13035,-12.3971
57.4178,25.1718,-47.2849,7.66393,-2.55569,0.0781219,6.99333
56.1391,19.9689,-47.3917,8.10887,5.26138,-0.505753,1.1367
56.1766,25.1565,-49.0457,5.94847,3.44752,-2.86292,4.86282
58.4264,20.849,-43.5223,5.84806,-0.650328,-6.2692,-3.86258
58.4251,24.7381,-43.9713,8.26593,-2.76268,-2.78883,1.35742
57.283,23.6126,-46.0748,3.59522,-6.6103,2.16266,5.30365
57.7657,20.133,-46.2789,9.34927,-4.92682,2.72678,0.694945
55.9604,20.5914,-45.5222,4.79981,-2.05527,-5.27187,-6.89847
57.456,21.8422,-45.1725,8.66789,0.95314,1.2457,-2.55274
54.7509,24.1887,-45.4033,8.10172,-3.96009,3.61009,-3.12819
55.6342,22.5144,-45.9902,6.75628,-2.20263,4.00849,-1.88812
53.3208,25.5717,-44.6294,5.47311,7.29776,-0.0353744,0.966647
56.3915,23.3162,-44.3261,9.29819,-2.52461,0.257206,3.60077
54.1532,19.8455,-45.8376,10.07,3.75818,-1.26726,6.51007
58.1962,26.2095,-45.2888,8.57106,5.74637,3.87885,-5.75472
53.9541,22.3872,-44.9283,7.59065,6.40322,0.534559,-5.17194
59.1494,21.972,-46.2503,6.83353,-9.66298,-5.41726,-5.54766
59.5379,23.3741,-44.8997,1.56222,-6.58747,-11.6909,12.5023
53.7551,21.5567,-46.7272,9.30812,0.601342,4.91439,0.968933
54.1894,26.7507,-40.9889,6.42202,6.58843,-1.585,-2.28331
55.5197,21.5923,-43.8803,9.52311,1.46504,-3.91917,4.29826
55.231,24.7197,-43.5503,7.86506,-2.72711,1.49244,1.70593
59.6784,24.8538,-42.4369,5.18941,-6.53181,2.35651,-2.36694
53.3787,23.6304,-41.677,8.37942,-4.55483,0.676876,1.93761
60.2234,20.1743,-42.9526,7.8277,1.24015,-3.7674,1.35355
57.084,21.9472,-42.1323,6.9309,-0.129001,2.313,-1.18524
55.6304,26.2789,-42.2906,6.18612,6.75054,-4.68232,2.59894
58.8537,26.5478,-43.2731,5.81955,-0.863794,6.29072,-0.66434
57.1756,18.5362,-41.9447,6.16825,-4.99272,6.64215,2.54286
56.9784,24.3178,-42.6874,9.95899,5.02965,-0.859351,-0.701069
55.0771,24.609,-41.3628,8.16513,-0.673767,-5.64449,1.47333
55.2825,19.2351,-41.5282,6.98243,2.86419,-4.51418,2.68236
56.4653,20.1781,-42.8209,7.32903,1.31622,3.5329,-3.02445
55.1464,21.2184,-41.752,5.70212,-2.19477,0.62113,-4.79499
53.2508,20.6455,-44.2562,7.88468,1.23258,-3.95749,2.81321
55.4663,23.0441,-42.5253,9.11153,0.756131,1.91296,3.69629
53.6966,20.0293,-42.4254,4.69917,0.784979,-0.594088,1.99738
57.4732,26.9237,-41.8906,9.69886,-4.72482,-5.00138,9.42988
58.1504,22.8164,-43.5745,7.34639,-2.34865,-10.1699,-1.95766
55.61,27.5258,-45.7963,4.90139,4.68709,0.536392,-1.73647
55.4599,31.3278,-49.0298,8.22845,3.25688,1.47199,-2.46723
55.7226,28.4415,-49.052,8.55092,-3.21594,0.550266,-9.58077
57.7104,28.4555,-49.0234,7.2816,-2.34583,0.783649,-2.19419
59.1405,29.831,-48.9007,9.18679,3.15281,-6.61072,3.4921
57.7256,26.4792,-48.9783,2.25331,1.66418,1.89071,0.74983
53.1911,26.9472,-47.3828,5.47655,-2.8192,1.94255,-3.46119
55.7874,29.899,-47.7129,6.86527,-2.66312,-4.5889,0.642137
54.6047,28.357,-47.2874,4.70818,-0.886679,-2.11083,-5.14581
54.2428,29.7705,-49.0228,7.97408,2.54758,0.318935,1.12624
53.9726,30.2265,-46.9956,15.0639,2.35589,10.6239,2.56943
58.6388,33.495,-48.1688,4.35238,2.78834,-4.02671,-2.55426
57.1813,32.4852,-49.0419,10.7747,7.80723,-9.25671,4.22979
