x,y,z,absv,wx,wy,wz
93.9428,53.5281,-41.6732,14.2022,3.12581,27.3321,2.14576
92.2704,47.793,-19.8659,12.373,-21.8394,8.27158,0.518871
94.7148,54.5016,-27.2664,23.1394,10.7006,0.881939,-25.192
92.9871,51.4392,-16.6292,7.39931,-11.4069,8.79237,2.65067
94.4134,52.1482,-40.133,10.7565,22.7507,-19.0455,-13.8536
95.4264,48.322,-35.9578,3.93216,-5.77607,1.40169,-13.6264
93.141,47.3383,-30.1565,8.44118,-23.1233,-9.18429,14.0809
93.4277,50.6411,-28.0269,13.4126,-29.2754,18.8681,-13.4706
93.1588,53.1364,-20.1139,9.94816,10.6759,9.31574,-19.5775
93.9784,52.552,-28.2546,10.6947,14.3777,3.95757,25.1894
92.3499,54.5442,-11.8886,14.3135,-1.69814,1.02683,5.44309
95.0245,51.3425,-33.6539,3.55564,-13.0964,7.61917,-4.54586
91.2148,53.0251,-20.7816,11.0615,3.54822,4.43422,10.4735
93.1817,47.1234,-11.6743,18.6167,2.58789,3.68663,-0.4024
91.0063,50.1324,-11.0391,15.886,2.06928,10.6949,3.91827
92.7823,49.0699,-11.7882,19.9934,-3.46881,1.3953,-7.45239
92.6869,49.7452,-15.7135,16.2074,0.0545538,-6.66812,1.57608
92.8465,49.2218,-18.6157,8.92572,-7.05327,4.92873,7.58108
93.2999,47.6181,-25.4293,7.865,-3.02216,3.6003,0.679615
92.4281,51.4742,-20.9024,3.13281,-9.01853,-5.35475,-4.51096
93.1836,51.099,-19.1092,12.0257,-3.24156,2.54102,-0.29895
95.0009,47.2633,-15.1686,18.23,4.36274,0.860028,3.04251
90.8956,53.219,-12.0616,16.5234,0.243422,1.79154,-6.23358
92.2119,49.6294,-21.7507,11.8988,-9.32253,1.8016,-8.63396
94.0923,49.4851,-17.082,21.9634,-7.6421,-3.85054,-1.24909
95.5707,55.3677,-36.0061,13.4894,11.4007,0.527078,-9.25254
94.152,58.3984,-43.4676,12.5922,-10.1004,-9.85122,-19.3934
94.0318,62.2932,-44.1404,19.3164,28.5383,-11.8101,-19.5353
94.6239,56.3324,-39.8323,5.0019,-9.38905,28.3208,11.4573
95.0893,55.0301,-41.9771,12.0011,12.3303,-8.25853,8.11797
94.9157,57.9647,-46.5161,25.5541,-34.5491,21.8235,6.59188
94.8833,61.4214,-39.1181,8.1713,-5.98558,0.813159,1.72965
94.6868,58.2267,-39.672,14.4781,4.03401,1.7993,1.0728
94.6175,56.8773,-48.0651,22.7994,-49.722,6.33599,3.32704
96.1971,56.6338,-38.9376,13.4677,-11.7141,-10.1134,-18.5339
94.2042,57.1616,-44.9575,15.1247,18.5365,-4.11024,6.26086
93.1174,56.036,-47.2906,17.5205,51.6242,-10.7661,25.6432
94.3085,59.7681,-41.9358,19.7622,-21.4205,-44.5454,20.4086
94.2506,58.5008,-49.0431,10.6265,6.74608,-25.1777,3.91105
94.8121,61.5715,-47.2391,25.7839,8.18406,-8.462,-37.8412
95.4378,57.2462,-36.3743,10.4394,16.9443,-20.4488,3.21099
94.4566,57.5463,-33.694,7.72,-30.1622,-1.13182,22.3356
93.4824,54.3109,-25.725,23.2752,-5.48707,3.52473,10.281
94.1412,59.3579,-24.712,10.5513,-9.79939,0.479212,-4.94382
93.7794,59.3338,-31.8906,14.4864,9.06531,5.20614,-7.21561
94.6436,55.2832,-33.1649,3.20261,-9.55105,1.62466,-18.6432
94.0446,59.625,-29.3483,11.8188,23.3145,-11.6851,5.43954
95.6597,59.0152,-32.3078,6.84863,-14.7852,-3.5342,-2.78735
94.5526,56.478,-27.2251,11.3257,11.1892,12.1208,8.33843
93.6974,60.425,-20.7918,13.8764,1.35916,-5.29683,-0.529543
94.2906,58.0658,-30.5222,14.5485,-15.229,13.6959,6.81662
93.0793,59.0565,-19.2834,11.9588,17.8117,-0.144364,9.2002
93.9066,58.3507,-27.2085,15.2016,-1.93627,6.37905,1.59341
93.67,55.1064,-23.0956,10.2627,-18.1893,-3.99003,-8.46715
95.2375,58.2712,-28.6692,5.77095,1.17517,-4.42804,-11.0054
95.6731,57.105,-32.1329,3.29964,-4.36091,-1.40051,6.59457
92.5585,55.8612,-21.7036,10.2202,0.134483,3.18989,7.93637
92.9629,54.8329,-16.3004,7.44252,14.8838,-7.47339,-0.441669
94.0427,54.8514,-20.8617,20.0529,-6.82106,-1.52758,7.74772
92.6348,60.0186,-17.4495,15.4293,-7.88276,-6.8268,10.169
94.7383,56.0971,-30.4598,10.7466,32.0552,-5.71322,-32.4168
93.2802,52.3371,-25.0001,11.994,11.3864,4.15643,27.8229
93.0653,57.7282,-24.4602,20.1612,-20.41,19.1605,3.34114
94.2296,56.7934,-21.8658,8.10079,-15.7284,15.3648,4.76493
92.1095,57.4802,-20.6538,23.0992,0.846375,-1.77154,9.80136
92.4485,54.9608,-14.3775,9.72277,-2.45557,6.41597,3.3722
90.4473,59.7668,-10.51,12.7298,6.97574,2.72266,2.03336
90.9535,55.9623,-12.0832,13.7679,-2.06161,-3.37715,-6.93779
92.1706,54.812,-19.9473,11.1089,-1.22205,2.67469,11.8793
92.1312,59.4972,-21.4582,10.9286,-9.89047,-8.26077,-8.20471
92.5375,56.5969,-17.4044,21.1239,9.61873,7.06547,0.793305
91.8615,58.4868,-14.6624,12.1116,11.4783,1.09851,2.68085
92.6799,57.7224,-22.5309,16.3489,17.249,5.16411,-16.996
91.3013,58.0327,-12.6199,15.8722,-4.8167,-0.19408,17.1697
92.3162,57.0904,-11.1237,13.055,0.864645,1.77528,-3.89214
93.8004,58.5001,-21.0436,18.8561,8.03691,6.99172,-4.07535
92.0886,53.1586,-16.9065,10.7112,-0.0213667,-6.09865,5.49073
92.4637,56.7591,-15.4534,19.07,9.98204,-7.33428,0.834399
96.2301,62.3091,-33.7239,6.37659,-27.8852,1.36866,13.0086
97.2933,63.841,-33.2648,7.8732,-1.57395,-1.54899,-12.7581
94.1012,68.5568,-43.6387,15.1512,-9.52978,-33.5752,-7.59512
95.0404,64.742,-40.3384,25.0441,-24.3209,-22.2471,5.89986
94.973,65.6431,-42.8909,13.154,7.31767,48.8142,19.0866
95.8219,62.7453,-28.5452,8.15253,7.13491,11.3372,-8.04075
94.8795,66.4469,-46.2192,3.91025,5.00853,11.537,-5.86782
96.0743,63.1504,-40.2112,25.4039,34.8763,-3.99113,-3.6342
95.9033,66.9003,-39.7649,25.2134,1.86753,-33.7363,-8.44017
94.152,66.7483,-44.3795,1.40619,-9.65784,2.063,14.3088
95.1097,63.0245,-41.9689,17.1516,-50.0434,-27.0211,24.9895
93.7673,65.1503,-45.4173,10.6717,8.17303,-3.7823,13.0856
96.3134,67.023,-36.1511,17.6342,3.82377,-14.0232,2.46037
96.1786,64.4781,-38.7462,26.6883,-6.08804,7.62124,-22.3556
96.3064,61.9403,-36.3501,16.5995,-12.0104,-7.3745,-13.0687
94.0954,63.6127,-28.2151,9.45378,-8.15429,-19.9153,-7.75832
95.0423,61.1728,-34.824,14.2018,1.0976,-10.6059,-11.1347
93.7438,67.0192,-42.5202,7.78804,4.03902,14.7323,-6.93641
93.9066,62.7695,-25.1845,10.981,11.8303,-6.3176,-5.21949
95.1739,64.0604,-44.7814,9.92005,-15.0521,-1.00575,2.44568
94.3835,61.5257,-41.0188,20.9768,7.20056,-23.3848,11.4793
96.1595,60.039,-35.8783,16.4751,-6.54787,-9.2839,-12.2619
96.5799,68.7768,-32.2238,9.57091,12.4355,-28.7042,-13.3342
94.7415,61.0634,-25.6112,15.0461,19.3063,-0.756492,7.40075
94.1215,60.2813,-27.4788,14.8155,19.5007,8.76379,-17.4208
94.7027,64.5812,-26.6311,13.4997,-13.4216,-15.6619,-0.616616
94.8706,62.0935,-23.6361,11.5793,-13.6301,2.48788,5.55616
91.8952,61.74,-14.0259,12.3049,1.43241,0.359673,2.8015
95.7354,65.0536,-32.2416,16.7007,-25.5986,-6.53608,-17.4064
95.1008,60.8784,-32.1672,5.82536,3.40324,-2.65561,-11.3537
93.754,63.6108,-23.0549,19.1624,-1.81578,-3.16973,-11.153
96.4202,65.3849,-34.1321,7.75301,-7.01215,-0.731992,0.584032
95.1167,65.7874,-24.761,19.722,25.048,8.23628,-17.692
92.0879,64.7141,-14.6821,11.0552,0.509586,20.6946,-18.5492
93.3133,61.106,-24.3019,1.51241,-4.01145,-15.7976,6.48639
95.5287,64.1837,-30.3829,6.20382,21.4845,6.61578,-2.08
95.4168,67.7047,-34.5722,10.2402,-23.4634,-21.3666,-10.8987
95.5841,66.5105,-22.6021,11.4425,-5.68008,-9.21096,-16.4476
93.6808,67.4891,-15.3498,13.4429,2.34316,3.48283,-8.07245
96.2918,60.3366,-33.6539,8.11427,2.25486,5.25667,-7.28019
92.8745,59.5188,-23.2609,16.281,-12.2871,11.6649,13.1627
93.8106,65.3353,-21.4073,11.4958,16.6914,15.5331,3.66692
95.3831,60.9916,-29.581,8.91752,17.8906,6.75132,12.6708
93.9174,62.0122,-21.9128,17.2543,13.6947,22.7511,-12.3482
92.1401,60.7505,-19.651,13.7606,-14.1275,1.51341,1.02309
90.4263,64.4069,-13.6869,10.7714,-5.92672,-19.7679,16.4232
92.6227,59.9697,-13.5,13.8437,-12.3013,-1.07634,-0.0460468
90.675,59.653,-13.5826,8.03041,3.50891,-9.73138,1.00607
90.0753,61.5066,-13.3156,10.9527,-2.50949,5.64606,3.94975
92.0053,65.6641,-12.8654,9.78011,1.09475,7.64585,7.63155
90.1535,62.2869,-11.4626,9.90915,-7.88941,-5.56264,-6.50435
93.155,65.5172,-18.4593,14.6759,-4.67244,-9.45141,-1.84933
91.7223,64.9799,-17.253,13.5838,-8.51224,-7.25229,-25.1935
92.2437,61.2987,-22.6473,16.3797,7.34684,-2.15379,9.21053
91.7236,58.3717,-18.0154,14.8871,-2.83539,-10.015,-7.71833
92.0784,67.0796,-14.2694,17.9088,-1.38215,3.61061,1.63029
91.8622,63.3711,-16.097,11.5652,20.5738,-2.8431,-9.08116
91.253,64.351,-11.5173,11.8742,6.95054,5.08136,-5.16925
93.8614,64.089,-19.6338,8.41774,12.5315,8.10971,17.741
92.3614,67.8229,-16.8022,14.1076,-9.77088,-11.6018,-1.81276
88.1562,62.3899,-11.2794,12.25,3.3831,-0.362619,6.37655
93.4214,62.1966,-20.021,13.2534,7.59988,-4.39549,-2.15284
95.6197,71.8017,-41.1009,4.81757,6.5244,-9.92606,-13.2819
92.905,73.7583,-49.0565,23.8499,7.27096,15.3001,13.6915
95.0785,68.4836,-36.4938,41.4552,9.58108,30.2744,37.0007
92.3684,70.3436,-44.6968,11.8423,12.1877,8.26516,-19.0266
95.7627,71.7597,-43.0804,20.3889,-20.4947,-18.3716,-6.34288
94.0986,68.1542,-46.5358,7.4027,0.767583,4.83061,7.18788
95.5262,72.2742,-34.1073,8.11865,-21.9916,-18.4798,12.9309
95.9128,70.149,-34.4278,17.2096,-14.177,8.85668,9.59741
95.8111,72.5928,-39.3286,10.3917,-20.8913,-0.716162,-29.5936
95.9974,73.6833,-40.9921,7.72114,-10.5296,11.6985,-34.9645
95.1555,74.1952,-34.1436,14.6994,29.8112,-37.0602,-5.05613
92.5229,73.9663,-27.515,18.6928,8.53642,-3.41104,-13.4964
94.5158,70.3271,-43.0963,15.5174,-18.9785,16.9841,0.620394
94.4204,74.372,-41.8703,11.9084,16.4287,-14.2555,18.0859
94.6582,72.4605,-30.3206,11.7894,-3.95403,-2.73972,12.2432
95.1993,69.1348,-38.3487,15.5228,-11.2416,-9.44341,-15.2953
94.5927,70.3417,-36.6305,24.2288,-2.06497,15.2227,32.4085
95.7812,70.6291,-39.4704,29.9357,22.1059,26.636,-0.968661
95.9681,71.5028,-35.8554,12.363,20.309,-9.96288,-20.8418
93.7527,70.4593,-24.8055,11.8523,-8.45011,-3.65422,13.0473
93.1906,72.395,-21.6915,10.5844,15.2501,-19.7587,0.180836
94.8509,67.5018,-31.8556,8.42817,0.745889,20.1541,31.9424
94.7994,70.8968,-26.3666,9.227,-2.09924,20.8417,-0.940623
94.5685,67.6099,-23.8555,15.4942,-6.91724,16.4153,-14.2979
93.7184,70.4059,-19.4507,11.5142,-35.4104,15.488,-4.64729
92.9864,70.4625,-21.8213,17.2292,-3.30093,-6.64725,-2.45837
91.8952,70.1942,-20.2271,11.9324,-6.89201,5.32568,-22.1468
95.2782,69.3071,-24.5251,16.0613,13.9925,3.25448,8.73387
93.2535,72.341,-19.5982,7.03934,-1.41759,4.28253,9.54902
94.9857,68.8022,-28.7283,26.4976,-5.84286,-12.3524,-15.3454
95.392,67.6932,-25.6372,16.9551,-18.5243,14.5533,9.92801
94.6964,71.6179,-20.7288,10.0251,-15.3792,23.892,-11.0849
95.848,66.1226,-30.6004,13.5787,-19.0463,11.3242,-1.43016
92.9267,69.3154,-15.6137,7.74325,-0.24012,3.99014,9.40286
92.2196,73.4251,-12.8654,11.5625,-4.43448,-2.9978,6.23582
92.9801,68.5994,-19.9365,17.5656,10.3167,-0.958742,-3.84597
93.7705,67.3416,-18.0898,7.70454,8.06625,7.22568,14.974
90.7176,65.9528,-10.3275,20.7897,-1.84888,-9.09936,0.0906612
92.9775,75.6132,-12.8622,12.9307,0.223675,8.89014,-3.04685
92.3754,71.403,-15.772,8.0768,5.13358,8.92622,-14.713
95.1307,66.9677,-28.1916,14.5511,-5.16796,25.7276,12.2317
94.2824,67.821,-21.4575,13.7928,4.58754,13.5085,19.548
91.0648,69.3033,-11.8511,16.2753,-2.06195,0.986554,-4.40769
93.2421,70.638,-14.1747,12.1546,-0.729016,-12.4724,1.87884
92.8275,71.9505,-11.6603,20.3603,6.80098,1.57344,0.701985
92.1204,68.4836,-10.3409,17.4863,1.70793,1.69697,4.40603
91.5175,69.7274,-13.8008,12.791,8.07571,10.312,0.510918
90.2775,73.1727,-12.6797,10.5087,-3.43408,10.4773,-2.60799
93.2885,72.6036,-14.3762,20.7843,-13.8823,-14.2834,11.0658
90.261,66.3089,-14.2166,21.0661,12.1802,16.0513,-2.33945
93.0678,69.1774,-18.0561,11.6464,-4.35769,-5.58359,-12.675
91.3935,71.8163,-19.2141,19.0998,-12.4067,-1.40008,-0.682055
93.7845,66.7178,-13.32,10.5996,10.4158,0.823155,-2.95152
92.0561,70.4613,-10.5634,13.5274,3.19042,-4.20538,0.493778
91.2702,67.2068,-11.7589,14.5639,3.13847,-4.32786,1.63839
94.1959,81.41,-45.6125,8.63704,-11.3008,15.3425,12.5059
93.1944,77.3842,-48.8727,12.7881,-4.87771,15.6432,-0.118752
93.6707,77.8058,-25.6506,12.2321,-16.9799,-10.4529,29.9728
95.0041,77.8357,-31.9866,10.6883,-8.19762,23.0726,28.2755
94.2417,74.8502,-27.674,15.913,-8.54289,-0.68104,-3.02663
94.9641,76.2186,-41.6242,16.3429,17.9522,18.4441,9.75538
95.7201,77.285,-36.1746,12.2512,-1.89493,4.6418,19.1219
95.4651,76.3064,-38.9655,11.7328,1.00925,-5.87711,14.1545
92.8574,76.6389,-28.4434,10.8425,-16.9552,2.63082,22.6066
92.5661,78.6299,-45.4618,12.8425,0.984917,32.5054,-27.5454
95.1338,80.825,-35.7562,8.3677,5.56783,0.328149,3.08173
94.0865,75.9757,-25.1826,14.8887,-28.645,34.2523,6.31239
91.3179,77.5476,-49.0692,10.6085,13.2513,-4.9728,17.7291
93.5492,77.0103,-44.894,15.4116,0.0198691,2.71907,9.06552
95.5294,73.9917,-37.9742,16.689,-1.93455,-7.65085,14.2207
93.8195,79.4807,-22.9112,13.4399,-15.003,-6.30588,-16.7135
94.0166,74.8375,-30.5183,14.8369,-16.5787,-10.0254,19.5902
95.9306,80.4549,-39.1601,12.3806,-9.65699,3.15193,-0.542014
93.2408,79.1812,-47.421,11.0732,-10.0859,23.5261,8.83421
92.0129,75.8161,-49.1131,14.1172,-2.3906,12.7643,-6.4384
94.0808,78.9097,-27.2034,24.7482,-35.0144,44.6411,-10.4991
94.3085,79.889,-38.3322,12.3496,-12.1589,1.31653,-11.5682
93.6211,78.7119,-43.7913,19.0791,-12.5654,-11.2893,0.532261
93.4316,77.0052,-42.9036,14.0891,-39.2402,6.91676,24.0391
93.4754,75.2533,-23.2183,8.81004,0.269337,-5.42017,15.4288
93.5161,79.896,-18.383,10.8037,6.25985,-1.35275,-0.321257
92.9305,76.7744,-20.2983,11.2603,6.0378,-0.29821,-2.67421
91.2021,75.5795,-15.5825,16.9439,-1.79921,6.307,3.79305
92.5203,74.9831,-20.9348,13.3563,-7.6959,10.6308,-5.5675
94.9335,76.6656,-23.4778,6.76258,15.8178,-21.2256,-4.32027
94.8661,75.6673,-35.4414,25.066,-10.1038,32.3125,-1.38594
92.5509,75.8046,-18.617,6.16731,4.04875,-6.74317,11.9116
91.7674,73.214,-20.6162,13.363,3.13798,-12.9809,-12.8183
94.5425,75.9204,-21.6693,5.12164,-12.0835,3.79359,5.28356
92.7079,78.0939,-18.8466,11.4707,-16.0806,-6.71857,3.086
93.8106,77.7079,-22.075,11.0983,6.94084,-9.72363,15.1679
91.7623,73.9809,-18.776,14.5226,-6.65085,6.56161,6.83487
93.2351,80.914,-24.134,26.2451,-1.26821,-1.91705,4.2028
94.0369,81.0984,-21.8524,17.9628,-1.69076,-10.4782,15.9056
94.0439,73.338,-23.2031,22.1509,-5.56197,3.60552,19.0887
93.8042,73.8664,-26.0391,17.8223,-24.6714,20.0978,-33.5536
92.2819,78.9345,-17.101,9.46591,-4.39288,5.34109,-16.5719
90.0664,76.2638,-10.4687,13.374,4.21069,7.97991,2.752
93.5734,78.1072,-15.7994,12.875,1.67678,3.48804,14.7478
92.0917,77.0548,-16.5675,11.9012,3.8895,3.42369,0.463388
91.6682,77.2869,-11.1268,13.6108,-2.07785,-8.75044,2.9157
93.6395,79.9284,-14.7031,14.3169,-25.0599,-17.1491,-4.27187
92.2653,84.7135,-10.8178,15.3978,8.8215,0.965817,3.19894
92.6831,76.6644,-14.7253,11.1529,-4.18354,-3.28944,-3.74617
92.2768,80.8008,-10.3892,15.6971,-1.33467,-4.38499,1.71303
92.5795,74.5195,-14.5657,8.98346,16.5202,17.2968,-0.26583
93.6777,75.7519,-10.9977,18.1064,-8.28993,-4.94439,-3.48261
91.0711,77.7893,-15.0452,16.2833,-18.5859,11.2841,28.7748
91.1404,75.0403,-13.3067,17.006,-5.24488,-5.12842,-7.96468
91.6759,75.2921,-11.3971,20.7176,4.62084,1.31142,-4.36631
92.5388,78.4868,-13.9318,16.4011,-4.90302,-8.03312,9.22559
93.0131,79.1927,-11.2998,19.6717,-0.821793,-4.75746,-0.320754
91.5372,76.9664,-13.1115,16.3172,-7.19116,-9.96751,17.5132
91.4349,73.0137,-15.1221,18.2785,4.64948,13.6968,0.578137
93.794,81.5296,-13.5623,9.36133,0.688068,-18.3508,-13.349
93.2878,87.2717,-10.9717,12.6878,2.55006,4.25957,0.755047
94.173,84.6912,-28.7213,18.9728,24.7243,-16.1863,17.0802
95.0257,86.6269,-40.94,10.6207,-12.9256,-12.7728,8.77262
94.3555,81.4247,-26.752,9.94524,3.84661,-2.71809,9.67914
94.1514,85.5204,-44.1989,9.52278,13.7763,23.9517,-10.5221
93.16,80.3252,-20.2627,11.4446,-14.3291,-7.5617,5.44284
94.7777,85.7875,-38.6749,5.40049,-2.9837,12.9326,-12.9606
94.8471,82.6856,-36.2166,9.17507,-8.60111,-16.2045,32.3715
94.6207,82.3779,-43.7894,17.085,-12.2193,-4.5174,4.01375
94.3212,86.9671,-28.2247,9.08645,7.44945,-20.9521,11.8957
94.9011,80.535,-28.6724,14.9678,-8.05534,50.4741,36.2198
96.1678,84.7192,-39.4806,9.58808,40.4929,1.481,33.9932
93.8525,81.5976,-37.5596,7.23581,16.1394,-8.05422,9.38172
93.464,81.6218,-47.4299,7.98299,-19.7697,-2.49647,36.6787
94.7479,83.3145,-30.0338,20.226,-31.9666,-1.82561,-1.37173
94.8223,84.6111,-34.3858,13.5968,17.0038,-0.784657,21.507
94.0776,86.9302,-47.9564,29.1115,-10.8692,8.5123,-18.4136
95.6661,82.6182,-31.5517,15.2927,-7.0159,13.2374,-0.128048
92.8122,84.442,-22.8876,6.55699,11.5739,-29.6386,-1.09038
92.0669,87.1496,-20.6143,19.098,-21.0228,-1.08099,10.5447
91.7693,83.3501,-19.0055,13.2967,6.12569,0.636176,-19.0495
94.0191,82.362,-17.7236,13.8822,-15.8221,-9.66633,6.10425
93.4945,82.6716,-15.2328,12.6291,-8.25641,3.16206,1.00022
92.8669,82.6532,-22.1061,9.50757,6.59127,12.2648,-8.9892
92.4199,81.4946,-18.4072,17.5246,7.93026,1.46046,5.68701
93.1588,80.652,-16.6165,7.57309,-14.5102,-2.02939,6.15712
94.1813,83.5434,-23.9076,18.241,5.57267,-21.1118,-19.8348
95.4728,85.2934,-27.405,20.5496,4.4392,7.79489,-19.942
94.8598,87.7562,-30.105,15.0405,-4.32141,-6.55513,1.11177
94.4916,83.3088,-32.9545,12.1322,-12.71,24.8365,-9.49249
93.3158,84.1832,-18.093,10.7128,-14.0672,-3.76177,2.38959
95.5974,87.2488,-26.7113,8.65088,-7.12332,5.22001,-6.69057
93.3216,84.22,-20.07,11.566,19.0797,5.25534,7.60214
93.3724,86.6848,-30.65,10.1507,-7.65922,-4.32888,-6.78212
95.1224,83.1009,-27.8769,28.8378,0.670255,35.2639,-39.6034
93.3724,82.4618,-25.3403,9.35914,-20.5075,-3.80739,-17.1403
94.1527,84.2194,-25.7682,13.6362,-16.5087,12.2197,7.91992
93.9549,87.5597,-25.6239,8.42094,11.266,-6.84256,-6.07472
91.4304,84.8896,-17.8107,13.6343,-21.4851,-10.8957,23.2207
96.0699,87.1629,-31.9008,13.3082,15.9395,-17.4846,-5.96605
92.7442,81.9703,-11.9293,14.6691,4.38116,-5.34969,7.25146
91.066,86.1862,-13.6628,4.79096,-1.99812,13.7997,-2.19029
93.1918,89.3021,-19.0259,15.1452,1.49158,10.8555,-8.59274
91.6511,85.9255,-15.7313,8.71459,-6.3101,-16.9047,3.4147
92.6609,87.5909,-16.2451,15.8538,3.47312,0.000887014,18.6242
92.3277,89.0643,-10.9386,12.6965,6.56547,1.548,1.78377
92.1471,82.5426,-13.7957,12.075,16.8085,8.21278,3.14709
92.9476,87.3919,-18.7505,8.69658,-7.56574,-0.226687,-11.7553
92.2984,85.6565,-19.3381,9.41674,11.3611,9.14589,-10.5282
94.1323,86.1366,-19.7476,15.8529,-24.9683,8.11213,-23.1916
93.0678,89.5564,-12.7096,11.435,3.28874,-6.59112,6.43735
93.8417,87.9394,-20.4465,13.7823,3.92619,9.19951,18.3866
91.7127,86.3999,-11.7774,8.84524,12.6109,8.48973,6.15288
92.2711,82.9196,-17.0063,14.5712,1.45979,15.1353,3.04519
93.2611,90.572,-10.0503,10.7314,-2.11458,-0.390781,0.336368
91.8387,84.1851,-12.7407,15.1651,-3.26963,-5.02106,1.25928
93.1327,84.4312,-16.0207,20.9339,0.978472,15.2274,-26.66
92.8217,87.0612,-13.4046,9.44754,-1.09483,10.7066,-12.3783
91.0114,86.9442,-18.6634,14.3913,21.6522,3.02385,0.489089
92.5013,89.4859,-15.1539,11.2621,-12.5447,1.4572,1.24355
93.1232,85.6877,-21.3908,12.962,-11.1762,-7.93882,0.228106
95.7602,89.8521,-38.0282,8.04584,-28.7503,19.4472,15.6
94.7275,88.7832,-42.241,11.7885,19.6736,15.7337,27.3544
94.3918,92.5979,-36.6541,15.1899,-0.372801,-14.7377,6.77647
95.5389,87.8465,-37.1901,21.3339,-21.0271,-13.2192,45.5384
93.8544,91.9226,-43.6985,13.8888,17.6449,8.17074,16.1771
94.7212,91.2422,-41.9288,17.0861,17.5247,4.85415,12.817
95.3698,92.9324,-43.4772,12.059,1.70743,12.7402,-21.2713
94.0338,91.9366,-46.2592,17.6904,-33.8095,-17.1006,13.6137
94.1997,93.0666,-41.9428,14.5089,-0.474768,0.302238,-10.171
94.7898,90.2165,-43.605,13.3906,0.946643,-22.8784,56.9412
94.3542,87.231,-43.2737,8.26398,-9.72802,8.56023,-5.90612
94.6964,90.6705,-36.6299,18.2135,-5.20283,16.9738,-11.0854
93.4252,88.8582,-43.8237,13.127,-43.9212,78.5835,-7.37637
95.0652,87.3162,-33.5872,5.46854,-4.96631,-1.77703,14.7887
94.9609,92.1267,-40.1826,15.1545,-18.109,-27.5055,8.39161
93.7788,89.2417,-33.1904,9.86007,-7.72569,-2.14937,-0.340414
92.4835,91.3846,-47.4159,12.1572,-35.3164,-10.2462,-1.79478
93.0119,95.5923,-44.3725,15.9322,-13.8107,-12.5636,35.7603
94.3212,88.6993,-27.1132,5.18599,19.6319,10.1138,-1.42621
94.634,91.5093,-29.5353,13.9893,-3.86553,-9.81993,0.44848
94.0268,91.9061,-33.4727,8.8683,-0.32401,-30.5379,-1.65036
93.3807,88.4271,-29.0749,8.28402,-10.3836,6.36965,-19.6536
93.9803,92.7601,-30.884,19.0062,-20.4325,-4.48462,-14.3265
94.6741,89.6296,-29.7915,7.4041,18.7902,4.00848,2.61172
93.1791,92.6043,-29.1289,8.89775,9.92274,-4.73643,-5.75214
95.1892,93.003,-32.3898,9.57894,4.73865,5.20867,28.0947
95.9243,90.5039,-28.5573,9.83651,-4.38157,-5.88601,1.34603
94.1946,90.5427,-27.6791,15.1786,8.96837,-5.35093,-2.28457
92.6291,91.0018,-19.8227,22.6232,-21.1493,18.1281,-22.5081
94.5991,93.8633,-28.9814,18.5482,-20.244,-0.0205547,19.5277
93.1066,91.8997,-26.0194,13.4348,22.6569,11.7617,-0.227527
95.6699,88.5225,-28.4956,17.8665,-12.471,-12.3845,15.2054
93.9371,85.8473,-24.679,10.1465,-15.4248,-15.7456,0.20599
94.3199,92.5191,-27.4877,12.3204,0.60244,-3.80195,20.1496
93.4608,89.9939,-25.9221,5.5414,-17.36,12.9448,10.827
94.6506,94.5482,-30.9584,11.733,10.7835,5.32194,13.8445
93.3381,94.2786,-21.0308,11.6262,-0.67104,12.6514,4.83623
93.0564,90.5987,-17.5411,9.96483,2.6371,16.4314,1.74054
93.7966,91.8641,-21.2305,14.1224,7.63919,0.345537,-16.782
93.8086,89.8642,-23.9483,12.6687,-8.52244,-9.62179,13.2482
95.0658,89.105,-25.1851,13.9232,-33.686,-1.39771,-5.58031
92.554,93.5638,-11.1656,11.1077,1.28212,6.64611,0.693883
92.2304,93.6172,-14.223,17.3725,4.6823,-2.0734,-0.58795
91.3115,90.1644,-13.4078,13.4272,4.58212,-1.91864,-13.5194
93.6872,88.7469,-22.2244,23.096,15.6562,-26.9313,1.1506
93.9212,93.0488,-24.6408,9.45645,22.3526,-1.02599,-17.4939
91.6689,90.9592,-16.1879,11.6449,4.9754,9.21135,14.2303
92.3505,95.3977,-10.4439,14.6404,6.55035,-8.16783,3.07864
94.0109,92.8834,-14.6548,13.1493,1.94246,-6.33725,-11.09
95.6864,92.5477,-26.0671,23.6269,40.0165,-2.17908,-3.11858
93.9167,89.1304,-16.4969,11.3713,9.80697,-3.58239,0.998771
92.4389,91.9398,-12.314,11.4633,0.0732879,1.15169,10.878
92.762,92.6151,-16.2458,10.0138,-21.3644,11.9864,-2.80716
92.5655,92.9896,-19.7877,11.2872,9.67619,-10.131,12.0732
91.8965,88.726,-17.6536,8.03625,2.44895,-7.7536,-9.21509
93.6274,97.0752,-43.275,14.7235,3.47224,-2.68683,10.7873
95.8931,99.0815,-41.5924,8.1921,-60.9926,-4.39809,-34.7638
94.5978,94.4738,-44.1875,11.5173,10.6547,11.446,4.7739
93.2567,97.1712,-45.7658,10.8674,0.999591,4.53162,3.44014
96.0902,97.0135,-41.0131,17.0673,35.9756,25.1863,-46.5077
93.0926,94.903,-46.3959,26.4873,25.5273,-31.7639,-25.8642
94.7587,96.1049,-42.0833,15.8193,-1.92411,18.1577,-4.89853
